代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688091.SH,上海谊众,20220328,53.98,53.73,54.45,53,53.65,320873,17273613,-0.33,-0.6113,53.8332,1.2637,1362280800,,5676170000,25392000,0,105800000,-1420.0896,4.8957,1392.0587,51.4896,
688091.SH,上海谊众,20220329,53.65,54.2,54.29,53,53.32,575203,30782376,-0.33,-0.6151,53.5157,2.2653,1353901440,,5641256000,25392000,0,105800000,-1411.3546,4.8656,1383.4962,51.1729,
688091.SH,上海谊众,20220330,53.32,53.69,53.87,52.86,53.75,378930,20288340,0.43,0.8065,53.5411,1.4923,1364820000,,5686750000,25392000,0,105800000,-1422.7365,4.9049,1394.6534,51.5856,
688091.SH,上海谊众,20220331,53.75,52.96,54.43,52.8,54.15,467951,25197047,0.4,0.7442,53.8455,1.8429,1374976800,,5729070000,25392000,0,105800000,-1433.3243,4.8736,1405.0322,51.9695,
688091.SH,上海谊众,20220401,54.15,53.83,54.13,53.1,53.54,474281,25379262,-0.61,-1.1265,53.511,1.8678,1359487680,,5664532000,25392000,0,105800000,-1417.1779,4.8187,1389.2046,51.3841,
688091.SH,上海谊众,20220406,53.54,53.03,53.88,52.27,52.51,472012,25011606,-1.03,-1.9238,52.9893,1.8589,1333333920,,5555558000,25392000,0,105800000,-1389.9143,4.726,1362.4791,50.3956,
688091.SH,上海谊众,20220407,52.51,52.57,52.57,50.91,51.1,483506,24769201,-1.41,-2.6852,51.2283,1.9042,1297531200,,5406380000,25392000,0,105800000,-1352.5923,4.5991,1325.8938,49.0423,
688091.SH,上海谊众,20220408,51.1,50.62,52.9,50.11,52.9,475844,24484228,1.8,3.5225,51.4543,1.874,1343236800,,5596820000,25392000,0,105800000,-1400.2374,4.7611,1372.5985,50.7698,
688091.SH,上海谊众,20220411,52.9,52.28,53.44,51.84,52.5,413435,21768833,-0.4,-0.7561,52.6536,1.6282,1333080000,,5554500000,25392000,0,105800000,-1389.6497,4.7251,1362.2196,50.386,
688091.SH,上海谊众,20220412,52.5,52.33,54.16,51.68,53.98,579443,30764043,1.48,2.819,53.0924,2.282,1370660160,,5711084000,25392000,0,105800000,-1428.8245,4.8583,1400.6212,51.8064,
688091.SH,上海谊众,20220413,53.98,54.22,54.5,52.88,54.05,446019,24037230,0.07,0.1297,53.8928,1.7565,1372437600,,5718490000,25392000,0,105800000,-1430.6774,4.8646,1402.4375,51.8735,
688091.SH,上海谊众,20220414,54.05,54.01,54.5,53.63,54.5,480000,25922531,0.45,0.8326,54.0053,1.8904,1383864000,,5766100000,25392000,0,105800000,-1442.5886,4.9051,1414.1138,52.3054,
688091.SH,上海谊众,20220415,54.5,54.46,62.22,54.46,57.71,2452136,142267172,3.21,5.8899,58.0177,9.6571,1465372320,,6105718000,25392000,0,105800000,-1527.5558,5.194,1497.4037,55.3862,
688091.SH,上海谊众,20220418,57.71,59.15,61.06,56.66,57.75,2554710,150518999,0.04,0.0693,58.9182,10.0611,1466388000,,6109950000,25392000,0,105800000,189.4453,5.0651,1498.4417,55.4245,
688091.SH,上海谊众,20220419,57.75,58,69.3,57.2,69.3,4172558,271517155,11.55,20,65.0721,16.4326,1759665600,,7331940000,25392000,0,105800000,227.3344,6.0781,1798.1299,66.5095,
688091.SH,上海谊众,20220420,69.3,73,74.76,68.3,69.88,4605956,330068669,0.58,0.8369,71.6613,18.1394,1774392960,,7393304000,25392000,0,105800000,229.2371,6.129,1813.1792,67.0661,
688091.SH,上海谊众,20220421,69.88,71.49,76,70.52,72.32,3483685,254174015,2.44,3.4917,72.9613,13.7196,1836349440,,7651456000,25392000,0,105800000,237.2413,6.343,1876.49,69.4079,
688091.SH,上海谊众,20220422,72.32,74.66,79,73.87,79,3551910,270360318,6.68,9.2367,76.1169,13.9883,2005968000,,8358200000,25392000,0,105800000,259.1547,6.9289,2049.8162,75.8189,
688091.SH,上海谊众,20220425,79,81.5,88.88,79.06,79.06,4501783,377189365,0.06,0.0759,83.7867,17.7291,2007491520,,8364548000,25392000,0,105800000,259.3515,6.9341,2051.373,75.8764,
688091.SH,上海谊众,20220426,79.06,79.9,94.87,78.5,93.2,4634313,404794896,14.14,17.8852,87.3473,18.2511,2366534400,,9860560000,25392000,0,105800000,305.7369,8.1743,2418.2642,89.4471,
688091.SH,上海谊众,20220427,93.2,90.81,94.4,83.88,93.18,3270684,292087417,-0.02,-0.0215,89.3047,12.8808,2366026560,,9858444000,25392000,0,105800000,305.6713,8.1726,2417.7454,89.4279,
688091.SH,上海谊众,20220428,93.18,91.6,99.65,89,96.2,3002200,284484499,3.02,3.241,94.7587,11.8234,2442710400,,10177960000,25392000,0,105800000,315.5782,8.4374,2496.1052,92.3263,
688091.SH,上海谊众,20220429,96.2,96.38,115.44,95,112.68,3634522,387212203,16.48,17.131,106.5373,14.3136,2861170560,,11921544000,25392000,0,105800000,369.6399,9.8829,2923.7126,108.1427,
688091.SH,上海谊众,20220505,112.68,116.4,135.22,115,135.22,3319409,414463852,22.54,20.0035,124.8607,13.0727,3433506240,,14306276000,25392000,0,105800000,443.5809,11.8598,3508.5588,129.775,
688091.SH,上海谊众,20220506,135.22,139.8,148.07,118,119,6508070,845973384,-16.22,-11.9953,129.9884,25.6304,3021648000,,12590200000,25392000,0,105800000,390.3722,10.4372,3087.6978,114.2082,
688091.SH,上海谊众,20220509,119,120.8,129,118.01,125.1,4874098,603268726,6.1,5.1261,123.7703,19.1954,3176539200,,13235580000,25392000,0,105800000,410.3829,10.9722,3245.9749,120.0625,
688091.SH,上海谊众,20220510,125.1,122.99,150,121.5,147,4320024,589380525,21.9,17.506,136.4299,17.0133,3732624000,,15552600000,25392000,0,105800000,482.2245,12.893,3814.2151,141.0807,
688091.SH,上海谊众,20220511,147,144.98,145,120.5,134.28,6541058,864805141,-12.72,-8.6531,132.2118,25.7603,3409637760,,14206824000,25392000,0,105800000,440.4973,11.7773,3484.1687,128.8729,
688091.SH,上海谊众,20220512,134.28,130,135.66,125.5,129.3,3426769,444820995,-4.98,-3.7087,129.8077,13.4955,3283185600,,13679940000,25392000,0,105800000,424.1607,11.3406,3354.9524,124.0934,
688091.SH,上海谊众,20220513,129.3,132,132.91,121.21,122.5,3419665,427178981,-6.8,-5.2591,124.9184,13.4675,3110520000,,12960500000,25392000,0,105800000,401.8538,10.7442,3178.5125,117.5672,
688091.SH,上海谊众,20220516,122.5,122.11,130.89,122.07,129.09,3409767,436434958,6.59,5.3796,127.9955,13.4285,3277853280,,13657722000,25392000,0,105800000,423.4719,11.3221,3349.5034,123.8919,
688091.SH,上海谊众,20220517,129.09,129.28,152.77,129.28,147,3573483,507704448,17.91,13.874,142.0755,14.0733,3732624000,,15552600000,25392000,0,105800000,482.2245,12.893,3814.2151,141.0807,
688091.SH,上海谊众,20220518,147,145.21,156.45,140,151.2,3647871,546811409,4.2,2.8571,149.8988,14.3662,3839270400,,15996960000,25392000,0,105800000,496.0023,13.2614,3923.1926,145.1116,
688091.SH,上海谊众,20220519,151.2,148.99,154,137.29,139.72,3478882,500837603,-11.48,-7.5926,143.9651,13.7007,3547770240,,14782376000,25392000,0,105800000,458.3429,12.2545,3625.3206,134.0938,
688091.SH,上海谊众,20220520,139.72,140,141.88,129.88,130,3155091,421416249,-9.72,-6.9568,133.5671,12.4255,3300960000,,13754000000,25392000,0,105800000,426.4571,11.402,3373.1152,124.7652,
688091.SH,上海谊众,20220523,130,131,137.15,129.1,130,2443256,325519978,0,0,133.232,9.6221,3300960000,,13754000000,25392000,0,105800000,426.4571,11.402,3373.1152,124.7652,
688091.SH,上海谊众,20220524,130,131.88,134.98,122.84,126.11,3196493,408054226,-3.89,-2.9923,127.6568,12.5886,3202185120,,13342438000,25392000,0,105800000,413.6961,11.0608,3272.1814,121.0319,
688091.SH,上海谊众,20220525,126.11,126.22,144.19,126.22,142.07,3731067,513367506,15.96,12.6556,137.5927,14.6939,3607441440,,15031006000,25392000,0,105800000,466.0519,12.4606,3686.2961,136.3492,
688091.SH,上海谊众,20220526,142.07,141.88,149.87,139,144.1,2730218,395279751,2.03,1.4289,144.7796,10.7523,3658987200,,15245780000,25392000,0,105800000,472.7112,12.6386,3738.9685,138.2975,
688091.SH,上海谊众,20220527,144.1,146,152.69,139,145.23,2785799,407054001,1.13,0.7842,146.1175,10.9712,3687680160,,15365334000,25392000,0,105800000,476.4181,12.7377,3768.2888,139.3819,
688091.SH,上海谊众,20220530,145.23,144.02,165.5,142.01,163.98,3081228,480364600,18.75,12.9106,155.9004,12.1346,4163780160,,17349084000,25392000,0,105800000,537.9264,14.3823,4254.7959,157.3769,
688091.SH,上海谊众,20220531,163.98,163.21,168.37,157.76,167.04,2520146,412268564,3.06,1.8661,163.5892,9.925,4241479680,,17672832000,25392000,0,105800000,547.9645,14.6506,4334.1938,160.3137,
688091.SH,上海谊众,20220601,167.04,165.06,185.77,165.06,173.56,3144628,555167030,6.52,3.9033,176.5446,12.3843,4407035520,,18362648000,25392000,0,105800000,569.353,15.2225,4503.3682,166.5712,
688091.SH,上海谊众,20220602,173.56,174.85,184,170.06,184,2372707,422366965,10.44,6.0152,178.0106,9.3443,4672128000,,19467200000,25392000,0,105800000,603.6008,16.1382,4774.2554,176.5908,
688091.SH,上海谊众,20220606,184,186.21,189,160.8,166.45,3218727,553283776,-17.55,-9.538,171.8952,12.6761,4226498400,,17610410000,25392000,0,105800000,546.0291,14.5989,4318.8848,159.7475,
688091.SH,上海谊众,20220607,166.45,166.98,182.8,164.88,180.38,2431359,427011576,13.93,8.3689,175.6267,9.5753,4580208960,,19084204000,25392000,0,105800000,591.7256,15.8207,4680.3271,173.1165,
688091.SH,上海谊众,20220608,180.38,179,185.85,170.16,173.99,1920683,340123287,-6.39,-3.5425,177.0846,7.5641,4417954080,,18408142000,25392000,0,105800000,570.7635,15.2602,4514.5254,166.9839,
688091.SH,上海谊众,20220609,173.99,171.57,184.98,170.06,184.9,1924534,349186053,10.91,6.2705,181.4393,7.5793,4694980800,,19562420000,25392000,0,105800000,606.5532,16.2171,4797.6079,177.4545,
688091.SH,上海谊众,20220610,184.9,184.08,198.88,182.44,188.8,2010867,380937980,3.9,2.1092,189.4397,7.9193,4794009600,,19975040000,25392000,0,105800000,619.3469,16.5591,4898.8013,181.1975,
688091.SH,上海谊众,20220613,188.8,188.01,190,176.52,181.38,1746870,314279691,-7.42,-3.9301,179.9102,6.8796,4605600960,,19190004000,25392000,0,105800000,595.006,15.9084,4706.2744,174.0763,
688091.SH,上海谊众,20220614,181.38,179,185.35,177.05,178.54,1240657,225349118,-2.84,-1.5658,181.6369,4.886,4533487680,,18889532000,25392000,0,105800000,585.6896,15.6593,4632.5845,171.3506,
688091.SH,上海谊众,20220615,178.54,176.5,183.5,169,182.3,2044017,358552248,3.76,2.106,175.4155,8.0498,4628961600,,19287340000,25392000,0,105800000,598.024,15.9891,4730.1455,174.9592,
688091.SH,上海谊众,20220616,182.3,182,193.99,161.98,162.12,2838088,511969649,-20.18,-11.0697,180.3925,11.1771,4116551040,,17152296000,25392000,0,105800000,531.8248,14.2191,4206.5342,155.5918,
688091.SH,上海谊众,20220617,162.12,166.17,175.2,166,174.8,2463264,420895083,12.68,7.8214,170.8688,9.7009,4438521600,,18493840000,25392000,0,105800000,573.4207,15.3312,4535.543,167.7612,
688091.SH,上海谊众,20220620,174.8,188.04,196.79,184.1,184.8,2130833,402790907,10,5.7208,189.0298,8.3917,4692441600,,19551840000,25392000,0,105800000,606.2251,16.2083,4795.0132,177.3586,
688091.SH,上海谊众,20220621,184.8,185.1,192.96,181,189.5,1637136,307211947,4.7,2.5433,187.6521,6.4474,4811784000,,20049100000,25392000,0,105800000,621.6432,16.6205,4916.9644,181.8693,
688091.SH,上海谊众,20220622,189.5,192,194.78,185.04,185.7,1116386,210163587,-3.8,-2.0053,188.2535,4.3966,4715294400,,19647060000,25392000,0,105800000,609.1775,16.2873,4818.3652,178.2223,
688091.SH,上海谊众,20220623,185.7,183.99,187.24,177.18,179.08,1558231,281503616,-6.62,-3.5649,180.6559,6.1367,4547199360,,18946664000,25392000,0,105800000,587.461,15.7066,4646.5962,171.8689,
688091.SH,上海谊众,20220624,179.08,179,183,175.36,179.15,1309312,233769644,0.07,0.0391,178.5439,5.1564,4548976800,,18954070000,25392000,0,105800000,587.6906,15.7128,4648.4126,171.9361,
688091.SH,上海谊众,20220627,179.15,178.88,181,166.26,167.31,2079824,355808570,-11.84,-6.609,171.0763,8.1909,4248335520,,17701398000,25392000,0,105800000,548.8502,14.6743,4341.1992,160.5728,
688091.SH,上海谊众,20220628,167.31,168.5,172.7,158.82,162.7,2229220,367100713,-4.61,-2.7554,164.6768,8.7792,4131278400,,17213660000,25392000,0,105800000,533.7274,14.27,4221.5835,156.1485,
688091.SH,上海谊众,20220629,162.7,162.5,165,152.58,161.1,1707272,270264997,-1.6,-0.9834,158.3022,6.7237,4090651200,,17044380000,25392000,0,105800000,528.4787,14.1297,4180.0684,154.6129,
688091.SH,上海谊众,20220630,161.1,160.66,162,155.3,159.4,1016321,162172574,-1.7,-1.0552,159.5683,4.0025,4047484800,,16864520000,25392000,0,105800000,522.902,13.9806,4135.9585,152.9814,
688091.SH,上海谊众,20220701,159.4,159.07,168.44,155,161.25,1313680,213936356,1.85,1.1606,162.8527,5.1736,4094460000,,17060250000,25392000,0,105800000,528.9708,14.1428,4183.9604,154.7569,
688091.SH,上海谊众,20220704,161.25,162.14,163.78,156,161.65,994423,159034174,0.4,0.2481,159.9261,3.9163,4104616800,,17102570000,25392000,0,105800000,530.283,14.1779,4194.3394,155.1407,
688091.SH,上海谊众,20220705,161.65,161.1,175.45,160.91,173.6,2047381,345856491,11.95,7.3925,168.9263,8.0631,4408051200,,18366880000,25392000,0,105800000,569.4842,15.226,4504.4063,166.6096,
688091.SH,上海谊众,20220706,173.6,173,181.99,171.6,174.55,1422392,250337350,0.95,0.5472,175.9974,5.6017,4432173600,,18467390000,25392000,0,105800000,572.6006,15.3093,4529.0562,167.5213,
688091.SH,上海谊众,20220707,174.55,174.33,175.48,166.12,168.25,1250234,211107760,-6.3,-3.6093,168.8546,4.9237,4272204000,,17800850000,25392000,0,105800000,551.9338,14.7568,4365.5898,161.475,
688091.SH,上海谊众,20220708,168.25,167.6,169.5,162.53,162.6,801648,132308259,-5.65,-3.3581,165.0453,3.1571,4128739200,,17203080000,25392000,0,105800000,533.3994,14.2612,4218.9888,156.0525,
688091.SH,上海谊众,20220711,162.6,159.99,164,155.66,162,910484,145156278,-0.6,-0.369,159.4276,3.5857,4113504000,,17139600000,25392000,0,105800000,531.4311,14.2086,4203.4204,155.4767,
688091.SH,上海谊众,20220712,162,162,162,148.8,153,1640127,252220621,-9,-5.5556,153.7812,6.4592,3884976000,,16187400000,25392000,0,105800000,501.9071,13.4192,3969.8972,146.8391,
688091.SH,上海谊众,20220713,153,153.8,156,149.16,150.4,941943,143698165,-2.6,-1.6993,152.5551,3.7096,3818956800,,15912320000,25392000,0,105800000,493.378,13.1912,3902.4351,144.3438,
688091.SH,上海谊众,20220714,150.4,150.06,155,149.5,151.94,794188,120833313,1.54,1.0239,152.147,3.1277,3858060480,,16075252000,25392000,0,105800000,498.4299,13.3263,3942.3933,145.8217,
688091.SH,上海谊众,20220715,151.94,150.01,154.3,143.96,144.12,1455431,215497531,-7.82,-5.1468,148.0644,5.7318,3659495040,,15247896000,25392000,0,105800000,472.7769,12.6404,3739.4875,138.3167,
688091.SH,上海谊众,20220718,144.12,142,144.15,137.3,141.55,1652694,232819624,-2.57,-1.7832,140.8728,6.5087,3594237600,,14975990000,25392000,0,105800000,464.3461,12.415,3672.8037,135.8501,
688091.SH,上海谊众,20220719,141.55,140.6,146.32,140.6,140.65,810424,115997467,-0.9,-0.6358,143.1318,3.1917,3571384800,,14880770000,25392000,0,105800000,461.3937,12.336,3649.4512,134.9864,
688091.SH,上海谊众,20220720,140.65,141.1,146.55,140.02,142.88,913075,131077996,2.23,1.5855,143.5567,3.5959,3628008960,,15116704000,25392000,0,105800000,468.7091,12.5316,3707.3132,137.1266,
688091.SH,上海谊众,20220721,142.88,140.55,153.78,140.55,145.21,1855612,275447425,2.33,1.6307,148.4402,7.3079,3687172320,,15363218000,25392000,0,105800000,476.3525,12.736,3767.7698,139.3627,
688091.SH,上海谊众,20220722,145.21,145.21,147.98,139.01,141.6,1391254,199718697,-3.61,-2.4861,143.553,5.4791,3595507200,,14981280000,25392000,0,105800000,464.5101,12.4194,3674.1011,135.8981,
688091.SH,上海谊众,20220725,141.6,142.2,145,136,136.66,1180529,164549483,-4.94,-3.4887,139.3862,4.6492,3470070720,,14458628000,25392000,0,105800000,448.3048,11.9861,3545.9226,131.157,
688091.SH,上海谊众,20220726,136.66,137.75,139.16,131.61,137.74,1268421,171791073,1.08,0.7903,135.437,4.9954,3497494080,,14572892000,25392000,0,105800000,451.8477,12.0808,3573.9453,132.1936,
688091.SH,上海谊众,20220727,137.74,138.19,141.36,136,136.81,924534,128079713,-0.93,-0.6752,138.5343,3.641,3473879520,,14474498000,25392000,0,105800000,448.7968,11.9992,3549.8147,131.301,
688091.SH,上海谊众,20220728,136.81,137.7,140.98,132.44,138.6,1282569,175752871,1.79,1.3084,137.0319,5.0511,3519331200,,14663880000,25392000,0,105800000,454.6688,12.1562,3596.2598,133.0189,
688091.SH,上海谊众,20220729,138.6,138.6,142.16,131.99,133.78,1374770,188123994,-4.82,-3.4776,136.8403,5.4142,3396941760,,14153924000,25392000,0,105800000,438.8571,11.7335,3471.1951,128.393,
688091.SH,上海谊众,20220801,133.78,131.4,134.9,129.5,134.3,819419,109053228,0.52,0.3887,133.086,3.2271,3410145600,,14208940000,25392000,0,105800000,440.5629,11.7791,3484.6875,128.8921,
688091.SH,上海谊众,20220802,134.3,133.51,137.45,129.3,130.9,1153360,152087324,-3.4,-2.5316,131.8646,4.5422,3323812800,,13849220000,25392000,0,105800000,429.4095,11.4809,3396.4675,125.629,
688091.SH,上海谊众,20220803,130.9,131.98,134.34,129,130.14,763850,100328091,-0.76,-0.5806,131.3453,3.0082,3304514880,,13768812000,25392000,0,105800000,426.9163,11.4142,3376.7478,124.8996,
688091.SH,上海谊众,20220804,130.14,131.52,142.17,128,139.24,1579367,214088189,9.1,6.9925,135.5532,6.2199,3535582080,,14731592000,25392000,0,105800000,456.7683,12.2124,3612.866,133.6331,
688091.SH,上海谊众,20220805,139.24,139,141.69,135.84,137.49,1271433,175385652,-1.75,-1.2568,137.9433,5.0072,3491146080,,14546442000,25392000,0,105800000,451.0275,12.0589,3567.4587,131.9536,
688091.SH,上海谊众,20220808,137.49,138.42,144.8,136.35,142.98,1097162,154882959,5.49,3.993,141.1669,4.3209,3630548160,,15127284000,25392000,0,105800000,469.0371,12.5404,3709.908,137.2225,
688091.SH,上海谊众,20220809,142.98,145,146.79,141,144.99,998285,143652367,2.01,1.4058,143.8992,3.9315,3681586080,,15339942000,25392000,0,105800000,475.6308,12.7167,3762.0615,139.1516,
688091.SH,上海谊众,20220810,144.99,144.12,148,143.61,145.92,752639,109757142,0.93,0.6414,145.8297,2.9641,3705200640,,15438336000,25392000,0,105800000,478.6816,12.7983,3786.1921,140.0442,
688091.SH,上海谊众,20220811,145.92,145.91,146.25,142.98,144.91,750912,108474328,-1.01,-0.6922,144.4568,2.9573,3679554720,,15331478000,25392000,0,105800000,475.3684,12.7097,3759.9856,139.0748,
688091.SH,上海谊众,20220812,144.91,145,149.97,143.45,145.67,1022430,151078762,0.76,0.5245,147.7644,4.0266,3698852640,,15411886000,25392000,0,105800000,477.8615,12.7763,3779.7053,139.8042,
688091.SH,上海谊众,20220815,145.67,144.67,145,138.01,139.81,1071284,150364960,-5.86,-4.0228,140.3596,4.219,3550055520,,14791898000,25392000,0,105800000,458.6382,12.2624,3627.6558,134.1802,
688091.SH,上海谊众,20220816,139.81,141,144.77,138.31,140.48,629721,89026891,0.67,0.4792,141.3751,2.48,3567068160,,14862784000,25392000,0,105800000,460.8361,12.3211,3645.0403,134.8232,
688091.SH,上海谊众,20220817,140.48,140.4,141.48,134.05,135.43,898586,122945587,-5.05,-3.5948,136.8212,3.5389,3438838560,,14328494000,25392000,0,105800000,444.2698,11.8782,3514.0078,129.9766,
688091.SH,上海谊众,20220818,135.43,134.05,139.4,126.7,129,1663255,219496835,-6.43,-4.7478,131.9682,6.5503,3275568000,,13648200000,25392000,0,105800000,197.2047,11.0376,3347.1682,123.8055,
688091.SH,上海谊众,20220819,129,128.96,128.96,118.5,118.5,1747496,212896742,-10.5,-8.1395,121.8296,6.8821,3008952000,,12537300000,25392000,0,105800000,181.1531,10.1392,3074.7244,113.7283,
688091.SH,上海谊众,20220822,118.5,117.97,118.18,113,113.64,1261805,145629614,-4.86,-4.1013,115.4137,4.9693,2885546880,,12023112000,25392000,0,105800000,173.7235,9.7234,2948.6218,109.064,
688091.SH,上海谊众,20220823,113.64,115.11,116,112.66,113.5,870533,99303656,-0.14,-0.1232,114.0722,3.4284,2881992000,,12008300000,25392000,0,105800000,173.5095,9.7114,2944.989,108.9296,
688091.SH,上海谊众,20220824,113.5,113.55,114,106.17,106.32,1468835,159767882,-7.18,-6.326,108.7718,5.7846,2699677440,,11248656000,25392000,0,105800000,162.5333,9.097,2758.6895,102.0388,
688091.SH,上海谊众,20220825,106.32,107.88,109.7,103.8,105.36,1025846,109057181,-0.96,-0.9029,106.3095,4.04,2675301120,,11147088000,25392000,0,105800000,161.0658,9.0149,2733.7803,101.1174,
688091.SH,上海谊众,20220826,105.36,106.51,111.19,103,104.05,1034654,110818057,-1.31,-1.2434,107.1064,4.0747,2642037600,,11008490000,25392000,0,105800000,159.0631,8.9028,2699.7896,99.8602,
688091.SH,上海谊众,20220829,104.05,104,106.7,102,105.53,669484,69838235,1.48,1.4224,104.3165,2.6366,2679617760,,11165074000,25392000,0,105800000,161.3256,9.0294,2738.1912,101.2806,
688091.SH,上海谊众,20220830,105.53,105.8,108.49,104.25,106.15,772751,82311575,0.62,0.5875,106.5176,3.0433,2695360800,,11230670000,25392000,0,105800000,162.2734,9.0825,2754.2783,101.8756,
688091.SH,上海谊众,20220831,106.15,106.15,106.15,99.9,101.7,831060,84977240,-4.45,-4.1922,102.2516,3.2729,2582366400,,10759860000,25392000,0,105800000,155.4706,8.7017,2638.814,97.6048,
688091.SH,上海谊众,20220901,101.7,102.62,104.83,100.75,103.6,568475,58608819,1.9,1.8682,103.0983,2.2388,2630611200,,10960880000,25392000,0,105800000,158.3752,8.8643,2688.1135,99.4283,
688091.SH,上海谊众,20220902,103.6,104.98,105,100.1,100.85,573488,58545595,-2.75,-2.6544,102.0869,2.2585,2560783200,,10669930000,25392000,0,105800000,154.1712,8.629,2616.759,96.789,
688091.SH,上海谊众,20220905,100.85,101.12,115.82,101.12,108.1,1631335,177525357,7.25,7.1889,108.8221,6.4246,2744875200,,11436980000,25392000,0,105800000,165.2544,9.2493,2804.875,103.7471,
688091.SH,上海谊众,20220906,108.1,108.59,112.73,105.2,110.59,1087840,118275903,2.49,2.3034,108.7255,4.2842,2808101280,,11700422000,25392000,0,105800000,169.0609,9.4624,2869.4832,106.1368,
688091.SH,上海谊众,20220907,110.59,111,112,107.5,108,817741,89643714,-2.59,-2.342,109.6236,3.2205,2742336000,,11426400000,25392000,0,105800000,165.1016,9.2408,2802.2805,103.6511,
688091.SH,上海谊众,20220908,108,108.01,108.89,103.13,104.2,887202,93347711,-3.8,-3.5185,105.2158,3.494,2645846400,,11024360000,25392000,0,105800000,159.2924,8.9156,2703.6816,100.0041,
688091.SH,上海谊众,20220909,104.2,95,114.48,95,101.68,2172745,221830771,-2.52,-2.4184,102.097,2.8361,7789603120,,10757744000,76609000,0,105800000,155.4401,8.7,2638.2952,97.5856,
688091.SH,上海谊众,20220913,101.68,100.83,102.33,95.8,96.1,1652830,162641500,-5.58,-5.4878,98.4018,2.1575,7362124900,,10167380000,76609000,0,105800000,146.9098,8.2226,2493.5107,92.2303,
688091.SH,上海谊众,20220914,96.1,93.1,94.5,90.02,92.8,2358112,217174608,-3.3,-3.4339,92.0968,3.0781,7109315200,,9818240000,76609000,0,105800000,141.8651,7.9402,2407.8855,89.0632,
688091.SH,上海谊众,20220915,92.8,93.06,94.33,87.57,88.63,1415067,127511870,-4.17,-4.4935,90.1101,1.8471,6789855670,,9377054000,76609000,0,105800000,135.4903,7.5834,2299.6863,85.0611,
688091.SH,上海谊众,20220916,88.63,88.5,91.14,85.71,88.35,1530634,135764523,-0.28,-0.3159,88.6982,1.998,6768405150,,9347430000,76609000,0,105800000,135.0623,7.5595,2292.4211,84.7924,
688091.SH,上海谊众,20220919,88.35,89,93.69,88.23,89.5,994899,89993204,1.15,1.3016,90.4546,1.2987,6856505500,,9469100000,76609000,0,105800000,136.8203,7.6579,2322.2603,85.8961,
688091.SH,上海谊众,20220920,89.5,89.5,92.44,88,91.51,876380,78915155,2.01,2.2458,90.0467,1.144,7010489590,,9681758000,76609000,0,105800000,139.893,7.8299,2374.4138,87.8251,
688091.SH,上海谊众,20220921,91.51,92.11,93.79,89.82,92.8,959005,88563643,1.29,1.4097,92.3495,1.2518,7109315200,,9818240000,76609000,0,105800000,141.8651,7.9402,2407.8855,89.0632,
688091.SH,上海谊众,20220922,92.8,92,95,91.38,94.23,810435,75774227,1.43,1.5409,93.4982,1.0579,7218866070,,9969534000,76609000,0,105800000,144.0511,8.0626,2444.9897,90.4356,
688091.SH,上海谊众,20220923,94.23,94.82,94.97,88.5,90.38,992092,90356333,-3.85,-4.0857,91.0766,1.295,6923921420,,9562204000,76609000,0,105800000,138.1656,7.7332,2345.0935,86.7406,
688091.SH,上海谊众,20220926,90.38,89.8,96.68,88.8,93.17,1531333,143467433,2.79,3.087,93.6879,1.9989,7137660530,,9857386000,76609000,0,105800000,142.4307,7.9719,2417.4858,89.4183,
688091.SH,上海谊众,20220927,93.17,93.28,97.35,92.37,94.91,1253491,118904133,1.74,1.8676,94.8584,1.6362,7270960190,,10041478000,76609000,0,105800000,145.0907,8.1208,2462.6335,91.0882,
688091.SH,上海谊众,20220928,94.91,95,97,93.04,93.33,1194486,113538642,-1.58,-1.6647,95.0523,1.5592,7149917970,,9874314000,76609000,0,105800000,142.6753,7.9856,2421.6372,89.5718,
688091.SH,上海谊众,20220929,93.33,93.62,95.61,92.4,92.88,678051,63680940,-0.45,-0.4822,93.9176,0.8851,7115443920,,9826704000,76609000,0,105800000,141.9874,7.9471,2409.9612,89.14,
688091.SH,上海谊众,20220930,92.88,93.07,96.68,92.57,94.96,1127111,107287598,2.08,2.2394,95.1881,1.4713,7274790640,,10046768000,76609000,0,105800000,145.1671,8.125,2463.9309,91.1362,
688091.SH,上海谊众,20221010,94.96,96.75,98,88.5,89.3,1315915,122128704,-5.66,-5.9604,92.809,1.7177,6841183700,,9447940000,76609000,0,105800000,136.5145,7.6408,2317.0708,85.7041,
688091.SH,上海谊众,20221011,89.3,89.3,89.6,85,88.24,863412,75663986,-1.06,-1.187,87.6337,1.127,6759978160,,9335792000,76609000,0,105800000,134.8941,7.5501,2289.5669,84.6868,
688091.SH,上海谊众,20221012,88.24,88.99,91.91,88.15,91.84,904742,81324120,3.6,4.0798,89.8865,1.181,7035770560,,9716672000,76609000,0,105800000,140.3975,7.8581,2382.9763,88.1418,
688091.SH,上海谊众,20221013,91.84,91.7,92.5,85.6,86.2,1565628,138111357,-5.64,-6.1411,88.2147,2.0437,6603695800,,9119960000,76609000,0,105800000,131.7755,7.3755,2236.635,82.7289,
