代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300915.SZ,海融科技,20210617,90.6348,89.8028,91.1339,83.1928,86.8986,3266011,185291346,-3.7361,-4.1222,56.7332,14.5156,1292625000,,5170500000,22500000,0,90000000,52.0331,3.8629,9.0448,4.8916,
300915.SZ,海融科技,20210618,86.8986,85.4617,89.0617,83.1928,84.902,2498124,140704722,-1.9966,-2.2977,56.3242,11.1028,1262925000,,5051700000,22500000,0,90000000,50.8375,3.7742,8.837,4.7792,
300915.SZ,海融科技,20210621,84.902,85.7037,96.065,85.4617,94.9003,4161581,251162628,9.9983,11.7762,60.3527,18.4959,1411650000,,5646600000,22500000,0,90000000,56.8243,4.2186,9.8777,5.342,
300915.SZ,海融科技,20210622,94.9003,93.7961,96.4885,93.5994,95.7625,2613528,164172087,0.8622,0.9085,62.8163,11.6157,1424475000,,5697900000,22500000,0,90000000,57.3405,4.2569,9.9674,5.3906,
300915.SZ,海融科技,20210623,95.7625,95.3087,97.865,92.3894,93.781,2065890,128765961,-1.9815,-2.0692,62.3295,9.1817,1395000000,,5580000000,22500000,0,90000000,56.1541,4.1689,9.7612,5.279,
300915.SZ,海融科技,20210624,93.781,93.781,94.8095,89.9995,90.7558,1915860,116139730,-3.0252,-3.2258,60.6202,8.5149,1350000000,,5400000000,22500000,0,90000000,54.3426,4.0344,9.4463,5.1087,
300915.SZ,海融科技,20210625,90.7558,92.2079,93.4331,87.7306,88.2146,1786823,104814862,-2.5412,-2.8,58.6599,7.9414,1312200000,,5248800000,22500000,0,90000000,52.8211,3.9214,9.1818,4.9657,
300915.SZ,海融科技,20210628,88.2146,88.2146,90.7255,88.2146,89.1675,1471150,86718202,0.9529,1.0802,58.9459,6.5384,1326375000,,5305500000,22500000,0,90000000,53.3917,3.9638,9.281,5.0193,
300915.SZ,海融科技,20210629,89.1675,89.3188,89.6969,84.66,86.1877,1748351,99951030,-2.9798,-3.3418,57.1687,7.7704,1282050000,,5128200000,22500000,0,90000000,51.6074,3.8313,8.9708,4.8516,
300915.SZ,海融科技,20210630,86.1877,86.944,89.8633,85.5524,86.6566,1444188,83565890,0.4689,0.5441,57.8636,6.4186,1289025000,,5156100000,22500000,0,90000000,51.8882,3.8522,9.0196,4.878,
300915.SZ,海融科技,20210701,86.6566,86.0365,88.9558,84.902,86.9743,1388900,80227815,0.3176,0.3666,57.7636,6.1729,1293750000,,5175000000,22500000,0,90000000,52.0784,3.8663,9.0527,4.8959,
300915.SZ,海融科技,20210702,86.9743,88.7743,88.7743,83.7978,84.4029,1442000,81419665,-2.5714,-2.9565,56.463,6.4089,1255500000,,5022000000,22500000,0,90000000,50.5387,3.752,8.785,4.7511,
300915.SZ,海融科技,20210705,84.4029,83.5861,83.7978,79.6684,81.7861,2033650,109065868,-2.6168,-3.1004,53.6306,9.0384,1216575000,,4866300000,22500000,0,90000000,48.9718,3.6356,8.5127,4.6038,
300915.SZ,海融科技,20210706,81.7861,81.3172,83.344,79.8802,83.0869,1059850,57181034,1.3008,1.5905,53.952,4.7104,1235925000,,4943700000,22500000,0,90000000,49.7507,3.6935,8.6481,4.677,
300915.SZ,海融科技,20210707,83.0869,82.4365,84.9928,81.4533,82.0583,1509653,82354982,-1.0286,-1.2379,54.5523,6.7096,1220625000,,4882500000,22500000,0,90000000,49.1348,3.6477,8.541,4.6191,
300915.SZ,海融科技,20210708,82.0583,81.5441,82.2852,79.5777,80.0617,1099303,58479737,-1.9966,-2.4332,53.1971,4.8858,1190925000,,4763700000,22500000,0,90000000,47.9393,3.559,8.3332,4.5068,
300915.SZ,海融科技,20210709,80.0617,81.8314,88.9709,81.8314,87.2919,3142060,178643942,7.2302,9.0308,56.8557,13.9647,1298475000,,5193900000,22500000,0,90000000,52.2686,3.8804,9.0857,4.9137,
300915.SZ,海融科技,20210712,87.2919,86.4449,86.9894,82.739,86.218,2067372,116143914,-1.0739,-1.2303,56.1795,9.1883,1282500000,,5130000000,22500000,0,90000000,51.6255,3.8327,8.974,4.8533,
300915.SZ,海融科技,20210713,86.218,86.4449,94.3557,86.4449,92.2381,3129687,189972656,6.0201,6.9825,60.7002,13.9097,1372050000,,5488200000,22500000,0,90000000,55.2302,4.1003,9.6006,5.1922,
300915.SZ,海融科技,20210714,92.2381,92.2986,92.4045,88.865,90.8011,1615938,96774004,-1.437,-1.5579,59.8872,7.1819,1350675000,,5402700000,22500000,0,90000000,54.3698,4.0364,9.451,5.1113,
300915.SZ,海融科技,20210715,90.8011,90.7558,93.0247,88.26,89.9995,1448605,86290679,-0.8017,-0.8829,59.5681,6.4382,1338750000,,5355000000,22500000,0,90000000,53.8898,4.0008,9.3676,5.0662,
300915.SZ,海融科技,20210716,89.9995,90.4532,92.9944,89.2583,90.06,1228222,73518459,0.0605,0.0672,59.8576,5.4588,1339650000,,5358600000,22500000,0,90000000,53.926,4.0034,9.3739,5.0696,
300915.SZ,海融科技,20210719,90.06,88.4869,90.1205,85.2499,85.6281,1574922,90100482,-4.4319,-4.9211,57.2095,6.9997,1273725000,,5094900000,22500000,0,90000000,51.2723,3.8064,8.9126,4.8201,
300915.SZ,海融科技,20210720,85.6281,84.7659,87.7154,84.5239,85.1743,893700,50777012,-0.4538,-0.5299,56.8166,3.972,1266975000,,5067900000,22500000,0,90000000,51.0006,3.7863,8.8653,4.7945,
300915.SZ,海融科技,20210721,85.1743,85.4919,86.9138,84.1003,85.8852,1285433,72321140,0.7109,0.8347,56.2621,5.713,1277550000,,5110200000,22500000,0,90000000,51.4263,3.8179,8.9393,4.8346,
300915.SZ,海融科技,20210722,85.8852,84.4936,86.5659,84.4936,85.2499,725069,40935729,-0.6353,-0.7397,56.4577,3.2225,1268100000,,5072400000,22500000,0,90000000,51.0459,3.7896,8.8732,4.7988,
300915.SZ,海融科技,20210723,85.2499,85.2045,89.4852,85.2045,88.2297,1849011,107544913,2.9798,3.4954,58.1635,8.2178,1312425000,,5249700000,22500000,0,90000000,52.8301,3.9221,9.1834,4.9665,
300915.SZ,海融科技,20210726,88.2297,88.744,89.9843,84.4029,84.66,1474050,85240287,-3.5697,-4.0459,57.8273,6.5513,1259325000,,5037300000,22500000,0,90000000,50.6926,3.7634,8.8118,4.7656,
300915.SZ,海融科技,20210727,84.66,82.8903,84.9474,80.7726,81.302,1474560,80392616,-3.358,-3.9664,54.5197,6.5536,1209375000,,4837500000,22500000,0,90000000,48.682,3.6141,8.4623,4.5766,
300915.SZ,海融科技,20210728,81.302,81.3777,81.6953,76.6886,77.7474,1033976,53686709,-3.5546,-4.3721,51.9226,4.5954,1156500000,,4626000000,22500000,0,90000000,46.5535,3.4561,8.0923,4.3765,
300915.SZ,海融科技,20210729,77.7474,78.6399,80.1071,78.0197,79.1693,636250,33201456,1.4218,1.8288,52.183,2.8278,1177650000,,4710600000,22500000,0,90000000,47.4049,3.5193,8.2403,4.4565,
300915.SZ,海融科技,20210730,79.1693,79.4113,80.9088,78.3827,79.6836,700672,37028182,0.5143,0.6496,52.8467,3.1141,1185300000,,4741200000,22500000,0,90000000,47.7128,3.5422,8.2938,4.4855,
300915.SZ,海融科技,20210802,79.6836,79.5625,82.8751,77.5962,82.7844,1046076,55682955,3.1008,3.8914,53.2303,4.6492,1231425000,,4925700000,22500000,0,90000000,49.5696,3.68,8.6166,4.66,
300915.SZ,海融科技,20210803,82.7844,82.739,83.3894,81.5289,81.5894,718050,38970114,-1.195,-1.4434,54.2721,3.1913,1213650000,,4854600000,22500000,0,90000000,48.854,3.6269,8.4922,4.5927,
300915.SZ,海融科技,20210804,81.5894,81.6046,82.6634,79.9861,80.6062,762852,40659774,-0.9832,-1.205,53.2997,3.3905,1199025000,,4796100000,22500000,0,90000000,48.2653,3.5832,8.3899,4.5374,
300915.SZ,海融科技,20210805,80.6062,79.139,80.2583,77.1726,77.8533,1034464,53513884,-2.7529,-3.4153,51.731,4.5976,1158075000,,4632300000,22500000,0,90000000,46.6169,3.4608,8.1033,4.3824,
300915.SZ,海融科技,20210806,77.8533,77.8382,78.413,76.613,77.9592,675714,34533808,0.1059,0.136,51.1071,3.0032,1159650000,,4638600000,22500000,0,90000000,46.6803,3.4655,8.1144,4.3884,
300915.SZ,海融科技,20210809,77.9592,77.8987,81.8617,77.8987,81.2567,1434364,76191029,3.2975,4.2297,53.1183,6.375,1208700000,,4834800000,22500000,0,90000000,48.6548,3.6121,8.4576,4.574,
300915.SZ,海融科技,20210810,81.2567,80.2583,82.2096,79.8802,81.5289,943907,50477952,0.2723,0.3351,53.4777,4.1951,1212750000,,4851000000,22500000,0,90000000,48.8178,3.6242,8.4859,4.5893,
300915.SZ,海融科技,20210811,81.5289,81.7709,81.8466,79.5625,79.7894,750103,39874824,-1.7395,-2.1336,53.1591,3.3338,1186875000,,4747500000,22500000,0,90000000,47.7762,3.5469,8.3049,4.4914,
300915.SZ,海融科技,20210812,79.7894,79.8651,80.8936,78.171,78.534,613727,32104204,-1.2555,-1.5735,52.3102,2.7277,1168200000,,4672800000,22500000,0,90000000,47.0245,3.4911,8.1742,4.4208,
300915.SZ,海融科技,20210813,78.534,78.4886,79.381,78.0348,78.9424,573750,29816182,0.4084,0.52,51.9672,2.55,1174275000,,4697100000,22500000,0,90000000,47.269,3.5092,8.2167,4.4437,
300915.SZ,海融科技,20210816,78.9424,78.6852,81.1508,78.4281,79.8651,754741,39933117,0.9227,1.1688,52.9097,3.3544,1188000000,,4752000000,22500000,0,90000000,47.8215,3.5503,8.3127,4.4957,
300915.SZ,海融科技,20210817,79.8651,79.5777,85.5827,79.5777,82.3003,2123031,116717566,2.4353,3.0492,54.9769,9.4357,1224225000,,4896900000,22500000,0,90000000,49.2797,3.6585,8.5662,4.6328,
300915.SZ,海融科技,20210818,82.3003,80.4399,82.6785,80.2886,81.6953,1157400,62108456,-0.605,-0.7352,53.662,5.144,1215225000,,4860900000,22500000,0,90000000,48.9174,3.6316,8.5032,4.5987,
300915.SZ,海融科技,20210819,81.6953,81.7558,81.8163,77.3088,78.5037,1383650,71929402,-3.1916,-3.9067,51.9853,6.1496,1167750000,,4671000000,22500000,0,90000000,47.0064,3.4897,8.171,4.4191,
300915.SZ,海融科技,20210820,78.5037,78.1558,78.1558,75.7508,75.8567,902882,45568518,-2.647,-3.3719,50.4701,4.0128,1128375000,,4513500000,22500000,0,90000000,45.4214,3.3721,7.8955,4.27,
300915.SZ,海融科技,20210823,75.8567,75.8718,77.2634,75.8718,77.218,503014,25508318,1.3613,1.7946,50.711,2.2356,1148625000,,4594500000,22500000,0,90000000,46.2365,3.4326,8.0372,4.3467,
300915.SZ,海融科技,20210824,77.218,77.2332,77.581,76.3861,77.0063,494041,25123925,-0.2118,-0.2742,50.8539,2.1957,1145475000,,4581900000,22500000,0,90000000,46.1097,3.4232,8.0152,4.3348,
300915.SZ,海融科技,20210825,77.0063,77.1726,79.4869,76.9155,79.4869,826380,42922410,2.4807,3.2214,51.9403,3.6728,1182375000,,4729500000,22500000,0,90000000,47.5951,3.5334,8.2734,4.4744,
300915.SZ,海融科技,20210826,79.4869,80.4701,83.1625,78.292,78.4735,1181551,63153875,-1.0134,-1.275,53.45,5.2513,1167300000,,4669200000,22500000,0,90000000,42.131,3.488,8.1679,4.4173,
300915.SZ,海融科技,20210827,78.4735,78.5037,79.9861,77.1575,77.3995,620900,31931189,-1.0739,-1.3685,51.4273,2.7596,1151325000,,4605300000,22500000,0,90000000,41.5544,3.4403,8.0561,4.3569,
300915.SZ,海融科技,20210830,77.3995,77.2785,79.0029,76.8399,77.6113,550769,28360482,0.2118,0.2736,51.4925,2.4479,1154475000,,4617900000,22500000,0,90000000,41.6681,3.4497,8.0781,4.3688,
300915.SZ,海融科技,20210831,77.6113,77.5962,77.5962,74.4197,75.5088,811654,40717070,-2.1025,-2.709,50.1656,3.6074,1123200000,,4492800000,22500000,0,90000000,40.5393,3.3562,7.8593,4.2505,
300915.SZ,海融科技,20210901,75.5088,75.0399,76.4617,75.0399,76.3558,484250,24282681,0.8471,1.1218,50.1449,2.1522,1135800000,,4543200000,22500000,0,90000000,40.994,3.3939,7.9475,4.2981,
300915.SZ,海融科技,20210902,76.3558,75.8113,76.3861,75.3424,75.7659,466491,23345574,-0.5899,-0.7726,50.0451,2.0733,1127025000,,4508100000,22500000,0,90000000,40.6773,3.3677,7.8861,4.2649,
300915.SZ,海融科技,20210903,75.7659,75.6298,77.4147,75.2819,77.2634,582861,29509940,1.4975,1.9764,50.6295,2.5905,1149300000,,4597200000,22500000,0,90000000,41.4813,3.4342,8.0419,4.3492,
300915.SZ,海融科技,20210906,77.2634,76.3861,78.3373,76.3861,77.8987,598849,30764316,0.6353,0.8222,51.3724,2.6616,1158750000,,4635000000,22500000,0,90000000,41.8224,3.4625,8.1081,4.385,
300915.SZ,海融科技,20210907,77.8987,77.8684,78.1407,76.8701,77.7474,404426,20701334,-0.1513,-0.1942,51.187,1.7974,1156500000,,4626000000,22500000,0,90000000,41.7412,3.4557,8.0923,4.3765,
300915.SZ,海融科技,20210908,77.7474,77.7928,79.9256,77.7928,78.5794,666746,34717856,0.8319,1.07,52.0706,2.9633,1168875000,,4675500000,22500000,0,90000000,42.1878,3.4927,8.1789,4.4233,
300915.SZ,海融科技,20210909,78.5794,78.5037,79.8651,78.0651,78.1256,412650,21466460,-0.4538,-0.5775,52.021,1.834,1162125000,,4648500000,22500000,0,90000000,41.9442,3.4725,8.1317,4.3978,
300915.SZ,海融科技,20210910,78.1256,78.3525,78.6096,75.5693,76.1895,638204,32257980,-1.9361,-2.4782,50.5449,2.8365,1133325000,,4533300000,22500000,0,90000000,40.9047,3.3865,7.9302,4.2888,
300915.SZ,海融科技,20210913,76.1895,75.8869,76.6886,75.6449,76.0231,366650,18461928,-0.1664,-0.2184,50.353,1.6296,1130850000,,4523400000,22500000,0,90000000,40.8154,3.3791,7.9128,4.2794,
300915.SZ,海融科技,20210914,76.0231,76.2046,77.0819,75.0248,75.0853,557098,27913491,-0.9378,-1.2336,50.1052,2.476,1116900000,,4467600000,22500000,0,90000000,40.3119,3.3374,7.8152,4.2266,
300915.SZ,海融科技,20210915,75.0853,74.9038,75.4937,73.8601,74.1928,486550,23960599,-0.8924,-1.1886,49.2459,2.1624,1103625000,,4414500000,22500000,0,90000000,39.8328,3.2977,7.7223,4.1764,
300915.SZ,海融科技,20210916,74.1928,74.1475,76.8399,73.8298,74.8886,575464,28633041,0.6958,0.9378,49.7564,2.5576,1113975000,,4455900000,22500000,0,90000000,40.2063,3.3287,7.7948,4.2156,
300915.SZ,海融科技,20210917,74.8886,74.9038,75.0399,73.5122,73.6634,439450,21464561,-1.2252,-1.636,48.8441,1.9531,1095750000,,4383000000,22500000,0,90000000,39.5485,3.2742,7.6672,4.1466,
300915.SZ,海融科技,20210922,73.6634,73.6634,74.2685,73.255,73.6634,302000,14703209,0,0,48.6861,1.3422,1095750000,,4383000000,22500000,0,90000000,39.5485,3.2742,7.6672,4.1466,
300915.SZ,海融科技,20210923,73.6634,73.6634,74.3138,73.376,73.6634,434352,21188426,0,0,48.7817,1.9305,1095750000,,4383000000,22500000,0,90000000,39.5485,3.2742,7.6672,4.1466,
300915.SZ,海融科技,20210924,73.6634,73.7391,78.1407,73.7391,75.297,1108254,55864681,1.6336,2.2177,50.4078,4.9256,1120050000,,4480200000,22500000,0,90000000,40.4256,3.3468,7.8373,4.2385,
300915.SZ,海融科技,20210927,75.297,74.8735,77.581,72.65,76.0836,963336,48033311,0.7865,1.0446,49.8614,4.2815,1131750000,,4527000000,22500000,0,90000000,40.8479,3.3818,7.9191,4.2828,
300915.SZ,海融科技,20210928,76.0836,74.2987,74.6466,72.9071,72.9071,643200,31224487,-3.1765,-4.175,48.5455,2.8587,1084500000,,4338000000,22500000,0,90000000,39.1425,3.2406,7.5885,4.104,
300915.SZ,海融科技,20210929,72.9071,72.9071,72.9071,69.3677,69.5643,976083,45625711,-3.3428,-4.5851,46.7437,4.3381,1034775000,,4139100000,22500000,0,90000000,37.3478,3.092,7.2406,3.9158,
300915.SZ,海融科技,20210930,69.5643,69.5492,71.0466,69.5492,69.9424,363754,16873800,0.3781,0.5436,46.3879,1.6167,1040400000,,4161600000,22500000,0,90000000,37.5508,3.1088,7.2799,3.9371,
300915.SZ,海融科技,20211008,69.9424,70.5626,71.8786,70.1542,70.8651,396200,18644340,0.9227,1.3192,47.0579,1.7609,1054125000,,4216500000,22500000,0,90000000,38.0462,3.1498,7.376,3.9891,
300915.SZ,海融科技,20211011,70.8651,70.5021,74.1172,70.5021,71.6214,529554,25281217,0.7563,1.0672,47.7406,2.3536,1065375000,,4261500000,22500000,0,90000000,38.4522,3.1835,7.4547,4.0316,
300915.SZ,海融科技,20211012,71.6214,71.6517,72.0903,70.7895,70.9408,365400,17215992,-0.6807,-0.9504,47.1155,1.624,1055250000,,4221000000,22500000,0,90000000,38.0868,3.1532,7.3838,3.9933,
300915.SZ,海融科技,20211013,70.9408,71.9391,73.9054,71.3794,73.5122,614850,29629117,2.5714,3.6247,48.1892,2.7327,1093500000,,4374000000,22500000,0,90000000,39.4673,3.2675,7.6515,4.1381,
300915.SZ,海融科技,20211014,73.5122,77.5205,83.8886,77.5205,78.0953,2344950,124967571,4.5832,6.2346,53.2922,10.422,1161675000,,4646700000,22500000,0,90000000,41.9279,3.4712,8.1285,4.3961,
300915.SZ,海融科技,20211015,78.0953,77.7021,81.6348,77.46,78.776,1725661,90516020,0.6807,0.8716,52.453,7.6696,1171800000,,4687200000,22500000,0,90000000,42.2934,3.5015,8.1994,4.4344,
300915.SZ,海融科技,20211018,78.776,78.776,80.3491,74.1475,78.7004,1393440,71961374,-0.0756,-0.096,51.643,6.1931,1170675000,,4682700000,22500000,0,90000000,42.2528,3.4981,8.1915,4.4301,
300915.SZ,海融科技,20211019,78.7004,78.6852,81.1962,78.2012,79.1088,1151258,60536659,0.4084,0.5189,52.5831,5.1167,1176750000,,4707000000,22500000,0,90000000,42.472,3.5163,8.234,4.4531,
300915.SZ,海融科技,20211020,79.1088,78.2315,80.5457,78.05,79.9407,862150,45318879,0.8319,1.0516,52.565,3.8318,1189125000,,4756500000,22500000,0,90000000,42.9187,3.5532,8.3206,4.4999,
300915.SZ,海融科技,20211021,79.9407,79.7592,82.4214,78.9575,81.3474,1150400,61774687,1.4067,1.7597,53.6984,5.1129,1210050000,,4840200000,22500000,0,90000000,43.6739,3.6158,8.467,4.5791,
300915.SZ,海融科技,20211022,81.3474,80.9995,82.8751,79.2298,82.6029,1253041,67514033,1.2555,1.5433,53.8801,5.5691,1228725000,,4914900000,22500000,0,90000000,44.3479,3.6716,8.5977,4.6498,
300915.SZ,海融科技,20211025,82.6029,82.5877,83.1625,79.9104,81.3777,922350,49645540,-1.2252,-1.4832,53.8251,4.0993,1210500000,,4842000000,22500000,0,90000000,43.6902,3.6171,8.4702,4.5808,
300915.SZ,海融科技,20211026,81.3777,80.1676,82.4062,80.1676,80.8029,816350,43774915,-0.5748,-0.7063,53.6227,3.6282,1201950000,,4807800000,22500000,0,90000000,43.3816,3.5916,8.4103,4.5485,
300915.SZ,海融科技,20211027,80.8029,79.7441,80.8483,77.3239,78.7609,904800,46928846,-2.042,-2.5271,51.8665,4.0213,1171575000,,4686300000,22500000,0,90000000,35.4844,3.3955,8.1978,4.4335,
300915.SZ,海融科技,20211028,78.7609,78.3373,83.7676,77.5962,78.3373,1276050,67604362,-0.4235,-0.5377,52.9794,5.6713,1165275000,,4661100000,22500000,0,90000000,35.2936,3.3773,8.1537,4.4097,
300915.SZ,海融科技,20211029,78.3373,78.4886,90.7558,78.4886,86.9591,3393096,190914784,8.6218,11.006,56.2657,15.0804,1293525000,,5174100000,22500000,0,90000000,39.178,3.749,9.0511,4.895,
300915.SZ,海融科技,20211101,86.9591,86.823,93.7507,84.7054,89.7877,2481434,145763424,2.8286,3.2527,58.7416,11.0286,1335600000,,5342400000,22500000,0,90000000,40.4523,3.8709,9.3455,5.0542,
300915.SZ,海融科技,20211102,89.7877,89.7877,91.9356,87.5944,88.7894,1946331,114880015,-0.9983,-1.1119,59.0239,8.6504,1320750000,,5283000000,22500000,0,90000000,40.0026,3.8279,9.2416,4.998,
300915.SZ,海融科技,20211103,88.7894,88.1541,90.1658,87.1407,89.3944,1229576,72202720,0.605,0.6814,58.7216,5.4648,1329750000,,5319000000,22500000,0,90000000,40.2752,3.854,9.3046,5.0321,
300915.SZ,海融科技,20211104,89.3944,89.5608,93.0247,89.228,90.7709,1351448,81087407,1.3765,1.5398,60.0004,6.0064,1350225000,,5400900000,22500000,0,90000000,40.8953,3.9133,9.4479,5.1096,
300915.SZ,海融科技,20211105,90.7709,90.2869,95.7473,89.8633,93.9625,1968968,121635050,3.1916,3.5161,61.776,8.751,1397700000,,5590800000,22500000,0,90000000,42.3332,4.0509,9.7801,5.2892,
300915.SZ,海融科技,20211108,93.9625,93.0247,94.2045,87.7306,89.4701,1675399,99821750,-4.4924,-4.7811,59.5809,7.4462,1330875000,,5323500000,22500000,0,90000000,40.3092,3.8572,9.3125,5.0364,
300915.SZ,海融科技,20211109,89.4701,89.2432,92.2684,88.6684,90.7406,1082750,65013405,1.2706,1.4201,60.0447,4.8122,1349775000,,5399100000,22500000,0,90000000,40.8817,3.912,9.4447,5.1079,
300915.SZ,海融科技,20211110,90.7406,88.6381,93.191,88.6381,91.5121,877400,52765960,0.7714,0.8501,60.139,3.8996,1361250000,,5445000000,22500000,0,90000000,41.2292,3.9453,9.525,5.1513,
300915.SZ,海融科技,20211111,91.5121,90.7558,94.9305,90.7558,93.4331,1106970,68448916,1.921,2.0992,61.8345,4.9199,1389825000,,5559300000,22500000,0,90000000,42.0947,4.0281,9.7249,5.2594,
300915.SZ,海融科技,20211112,93.4331,92.9642,94.3709,91.028,91.7541,976450,59542807,-1.679,-1.797,60.9789,4.3398,1364850000,,5459400000,22500000,0,90000000,41.3383,3.9557,9.5502,5.1649,
300915.SZ,海融科技,20211115,91.7541,92.2532,97.7591,91.27,96.8061,1528312,96237337,5.0521,5.5061,62.9697,6.7925,1440000000,,5760000000,22500000,0,90000000,43.6144,4.1735,10.076,5.4493,
300915.SZ,海融科技,20211116,96.8061,96.9574,100.3456,94.4465,94.7188,1650062,105743886,-2.0874,-2.1563,64.0848,7.3336,1408950000,,5635800000,22500000,0,90000000,42.674,4.0835,9.8588,5.3318,
300915.SZ,海融科技,20211117,94.7188,94.6885,96.2314,92.2684,95.3994,818700,51267398,0.6807,0.7186,62.6205,3.6387,1419075000,,5676300000,22500000,0,90000000,42.9806,4.1129,9.9296,5.3701,
300915.SZ,海融科技,20211118,95.3994,95.4751,95.8986,90.302,90.7558,1089900,66364558,-4.6437,-4.8676,60.8905,4.844,1350000000,,5400000000,22500000,0,90000000,40.8885,3.9127,9.4463,5.1087,
300915.SZ,海融科技,20211119,90.7558,91.9205,92.5104,89.8482,90.665,710262,42789025,-0.0908,-0.1,60.244,3.1567,1348650000,,5394600000,22500000,0,90000000,40.8476,3.9088,9.4368,5.1036,
300915.SZ,海融科技,20211122,90.665,90.665,92.6919,89.8482,91.149,840500,50647922,0.484,0.5339,60.2593,3.7356,1355850000,,5423400000,22500000,0,90000000,41.0657,3.9296,9.4872,5.1309,
300915.SZ,海融科技,20211123,91.149,91.2549,94.8398,89.6969,94.4162,1104480,68055272,3.2672,3.5845,61.6175,4.9088,1404450000,,5617800000,22500000,0,90000000,42.5377,4.0705,9.8273,5.3148,
300915.SZ,海融科技,20211124,94.4162,93.9322,96.428,92.7221,96.1255,942523,59196085,1.7092,1.8103,62.806,4.189,1429875000,,5719500000,22500000,0,90000000,43.3077,4.1442,10.0052,5.411,
300915.SZ,海融科技,20211125,96.1255,96.0347,96.549,93.1457,93.4784,676553,42121134,-2.647,-2.7537,62.2584,3.0069,1390500000,,5562000000,22500000,0,90000000,42.1151,4.0301,9.7297,5.262,
300915.SZ,海融科技,20211126,93.4784,93.0247,94.8246,92.465,92.7675,484884,29943387,-0.7109,-0.7605,61.7537,2.155,1379925000,,5519700000,22500000,0,90000000,41.7948,3.9994,9.6557,5.222,
300915.SZ,海融科技,20211129,92.7675,91.6482,93.2213,89.9995,92.7675,646400,39138635,0,0,60.5486,2.8729,1379925000,,5519700000,22500000,0,90000000,41.7948,3.9994,9.6557,5.222,
300915.SZ,海融科技,20211130,92.7675,93.781,94.2952,90.8465,91.0432,520080,31683517,-1.7244,-1.8588,60.9205,2.3115,1354275000,,5417100000,22500000,0,90000000,41.018,3.9251,9.4762,5.1249,
300915.SZ,海融科技,20211201,91.0432,91.0432,98.2885,90.4532,94.9154,1129650,71319225,3.8722,4.2532,63.1339,5.0207,1411875000,,5647500000,22500000,0,90000000,42.7625,4.092,9.8792,5.3429,
300915.SZ,海融科技,20211202,94.9154,95.1272,95.9591,91.6633,92.2381,723020,44854115,-2.6773,-2.8207,62.0372,3.2134,1372050000,,5488200000,22500000,0,90000000,41.5563,3.9766,9.6006,5.1922,
300915.SZ,海融科技,20211203,92.2381,93.0852,101.1624,91.6784,99.4683,1827271,118374972,7.2302,7.8386,64.7824,8.1212,1479600000,,5918400000,22500000,0,90000000,44.8138,4.2883,10.3531,5.5992,
300915.SZ,海融科技,20211206,99.4683,99.6498,100.9809,92.7978,93.3423,1517300,96345596,-6.126,-6.1588,63.4981,6.7436,1388475000,,5553900000,22500000,0,90000000,42.0538,4.0242,9.7155,5.2543,
300915.SZ,海融科技,20211207,93.3423,93.3423,93.4784,85.5676,88.9406,1710117,99359046,-4.4017,-4.7156,58.1007,7.6005,1323000000,,5292000000,22500000,0,90000000,40.0707,3.8344,9.2574,5.0066,
300915.SZ,海融科技,20211208,88.9406,88.9406,90.1356,87.2465,88.7743,660982,38828748,-0.1664,-0.1871,58.744,2.9377,1320525000,,5282100000,22500000,0,90000000,39.9958,3.8272,9.24,4.9972,
300915.SZ,海融科技,20211209,88.7743,88.7894,89.8482,87.2465,88.1087,906700,52940772,-0.6655,-0.7497,58.3884,4.0298,1310625000,,5242500000,22500000,0,90000000,39.6959,3.7986,9.1708,4.9597,
300915.SZ,海融科技,20211210,88.1087,88.0331,96.7759,88.0331,95.7322,1722128,106791120,7.6235,8.6524,62.0111,7.6539,1424025000,,5696100000,22500000,0,90000000,43.1305,4.1272,9.9643,5.3889,
300915.SZ,海融科技,20211213,95.7322,96.4129,96.5036,93.3423,93.781,921382,57572517,-1.9512,-2.0382,62.485,4.095,1395000000,,5580000000,22500000,0,90000000,42.2514,4.0431,9.7612,5.279,
300915.SZ,海融科技,20211214,93.781,93.2969,96.2919,92.9944,93.4028,681651,42362728,-0.3781,-0.4032,62.1472,3.0296,1389375000,,5557500000,22500000,0,90000000,42.0811,4.0268,9.7218,5.2577,
300915.SZ,海融科技,20211215,93.4028,93.0398,94.507,89.939,90.544,662150,39917206,-2.8588,-3.0607,60.2842,2.9429,1346850000,,5387400000,22500000,0,90000000,40.7931,3.9035,9.4242,5.0968,
300915.SZ,海融科技,20211216,90.544,90.0297,91.6633,89.5154,90.4079,470100,28052548,-0.1361,-0.1504,59.6736,2.0893,1344825000,,5379300000,22500000,0,90000000,40.7318,3.8977,9.4101,5.0891,
300915.SZ,海融科技,20211217,90.4079,90.3625,90.3625,87.8213,88.7743,534050,31332529,-1.6336,-1.8069,58.6697,2.3736,1320525000,,5282100000,22500000,0,90000000,39.9958,3.8272,9.24,4.9972,
