代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600327.SH,大东方,20080805,45.3073,45.1776,45.9558,45.0912,45.3506,1654670,17399001,0.0432,0.0954,10.5151,0.9747,1780855704.12,,3420473072.67,169766988,0,326069883,33.6855,4.6226,1.0228,-54.3073,
600327.SH,大东方,20080806,45.3506,45.437,45.9558,43.3186,44.3562,1398242,14297197,-0.9943,-2.1926,10.2251,0.8236,1741809296.88,,3345476999.58,169766988,0,326069883,32.9469,4.5212,1.0004,-53.1165,
600327.SH,大东方,20080807,44.3562,44.3994,44.7021,43.2322,43.8807,983800,9964077,-0.4756,-1.0721,10.1282,0.5795,1723134928.2,,3309609312.45,169766988,0,326069883,32.5936,4.4728,0.9897,-52.5471,
600327.SH,大东方,20080808,43.8807,43.8807,44.0968,41.157,42.1946,1175347,11653712,-1.6861,-3.8424,9.9151,0.6923,1656925802.88,,3182442058.08,169766988,0,326069883,31.3413,4.3009,0.9516,-50.528,
600327.SH,大东方,20080811,42.1946,42.1946,42.1946,39.2116,40.1195,1341212,12527781,-2.0751,-4.918,9.3406,0.79,1575437648.64,,3025928514.24,169766988,0,326069883,29.7999,4.0894,0.9048,-48.043,
600327.SH,大东方,20080812,40.1195,39.6007,40.5518,39.3413,40.2059,667829,6196134,0.0865,0.2155,9.278,0.3934,1578832988.4,,3032449911.9,169766988,0,326069883,29.8641,4.0982,0.9068,-48.1466,
600327.SH,大东方,20080813,40.2059,39.2981,41.7191,39.2981,41.6326,980613,9205586,1.4267,3.5484,9.3876,0.5776,1634856094.44,,3140052973.29,169766988,0,326069883,30.9238,4.2436,0.939,-49.855,
600327.SH,大东方,20080814,41.6326,41.6326,42.454,41.0706,41.8055,545257,5292168,0.1729,0.4154,9.7058,0.3212,1641646773.96,,3153095768.61,169766988,0,326069883,31.0523,4.2613,0.9429,-50.0621,
600327.SH,大东方,20080815,41.8055,42.3675,42.3675,41.0706,41.5894,251952,2419240,-0.2162,-0.5171,9.602,0.1484,1633158424.56,,3136792274.46,169766988,0,326069883,30.8917,4.2392,0.938,-49.8032,
600327.SH,大东方,20080818,41.5894,41.5894,42.2811,39.1251,39.3845,310074,2896855,-2.2048,-5.3015,9.3425,0.1826,1546577260.68,,2970496634.13,169766988,0,326069883,29.254,4.0145,0.8883,-47.1629,
600327.SH,大东方,20080819,39.3845,39.6871,40.595,39.0387,40.3356,309631,2867554,0.9511,2.4149,9.2612,0.1824,1583925998.04,,3042232008.39,169766988,0,326069883,29.9605,4.1114,0.9097,-48.3019,
600327.SH,大东方,20080820,40.3356,40.4221,43.3186,39.7736,42.4108,1148700,11261607,2.0751,5.1447,9.8038,0.6766,1665414152.28,,3198745552.23,169766988,0,326069883,31.5018,4.3229,0.9565,-50.7869,
600327.SH,大东方,20080821,42.4108,41.5894,42.1514,39.9465,40.5086,509568,4844599,-1.9022,-4.4852,9.5073,0.3002,1590716677.56,,3055274803.71,169766988,0,326069883,30.0889,4.1291,0.9136,-48.509,
600327.SH,大东方,20080822,40.5086,40.4221,41.2867,39.0819,39.6871,479932,4404171,-0.8214,-2.0277,9.1767,0.2827,1558460949.84,,2993321525.94,169766988,0,326069883,29.4788,4.0453,0.8951,-47.5253,
600327.SH,大东方,20080825,39.6871,39.2116,39.9465,39.2116,39.8601,431942,3970318,0.1729,0.4357,9.1918,0.2544,1565251629.36,,3006364321.26,169766988,0,326069883,29.6072,4.063,0.899,-47.7324,
600327.SH,大东方,20080826,39.8601,39.6871,39.6871,37.2661,38.5199,781258,6990512,-1.3402,-3.3623,8.9478,0.4602,1512623863.08,,2905282657.53,169766988,0,326069883,28.6118,3.9263,0.8688,-46.1275,
600327.SH,大东方,20080827,38.5199,38.4766,38.909,36.5312,38.3902,721173,6283786,-0.1297,-0.3367,8.7133,0.4248,1507530853.44,,2895500561.04,169766988,0,326069883,28.5154,3.9131,0.8658,-45.9722,
600327.SH,大东方,20080828,38.3902,36.7474,38.2605,36.6609,38.0443,392894,3418061,-0.3459,-0.9009,8.6997,0.2314,1493949494.4,,2869414970.4,169766988,0,326069883,28.2585,3.8779,0.858,-45.558,
600327.SH,大东方,20080829,38.0443,37.6985,38.6928,37.5255,38.3037,617498,5471306,0.2594,0.6818,8.8604,0.3637,1504135513.68,,2888979163.38,169766988,0,326069883,28.0576,3.9737,0.8639,-45.8687,
600327.SH,大东方,20080901,38.3037,38.174,38.3902,37.1797,37.8282,667669,5824812,-0.4756,-1.2415,8.7241,0.3933,1485461145,,2853111476.25,169766988,0,326069883,27.7092,3.9244,0.8532,-45.2992,
600327.SH,大东方,20080902,37.8282,37.5255,37.7849,36.7474,37.05,262324,2257343,-0.7782,-2.0571,8.6052,0.1545,1454903087.16,,2794418897.31,169766988,0,326069883,27.1392,3.8436,0.8356,-44.3673,
600327.SH,大东方,20080903,37.05,37.3094,37.3094,35.2342,35.8827,514342,4253375,-1.1673,-3.1505,8.2695,0.303,1409066000.4,,2706380028.9,169766988,0,326069883,26.2842,3.7226,0.8093,-42.9695,
600327.SH,大东方,20080904,35.8827,35.2342,37.0932,34.9316,36.7474,652969,5486689,0.8646,2.4096,8.4027,0.3846,1443019398,,2771594005.5,169766988,0,326069883,26.9175,3.8123,0.8288,-44.0049,
600327.SH,大东方,20080905,36.7474,35.4504,37.3094,35.4504,36.7474,693925,5916584,0,0,8.5263,0.4088,1443019398,,2771594005.5,169766988,0,326069883,26.9175,3.8123,0.8288,-44.0049,
600327.SH,大东方,20080908,36.7474,36.5312,37.1797,36.0989,36.7041,408603,3473968,-0.0432,-0.1176,8.5021,0.2407,1441321728.12,,2768333306.67,169766988,0,326069883,26.8859,3.8078,0.8278,-43.9532,
600327.SH,大东方,20080909,36.7041,37.0932,37.8282,36.2286,37.612,227698,1956970,0.9079,2.4735,8.5946,0.1341,1476972795.6,,2836807982.1,169766988,0,326069883,27.5509,3.902,0.8483,-45.0403,
600327.SH,大东方,20080910,37.612,36.8338,38.0443,36.8338,37.8714,349101,3046055,0.2594,0.6897,8.7254,0.2056,1487158814.88,,2856372175.08,169766988,0,326069883,27.7409,3.9289,0.8541,-45.351,
600327.SH,大东方,20080911,37.8714,37.8714,37.8714,36.3583,37.2229,407444,3492141,-0.6485,-1.7123,8.5708,0.24,1461693766.68,,2807461692.63,169766988,0,326069883,27.2659,3.8616,0.8395,-44.5744,
600327.SH,大东方,20080912,37.2229,37.1364,37.8282,37.1364,37.3094,111701,964488,0.0865,0.2323,8.6346,0.0658,1465089106.44,,2813983090.29,169766988,0,326069883,27.3292,3.8706,0.8415,-44.6779,
600327.SH,大东方,20080916,37.3094,37.3094,38.1308,36.7474,38.0876,911033,7999577,0.7782,2.0857,8.7808,0.5366,1495647164.28,,2872675669.23,169766988,0,326069883,27.8992,3.9513,0.859,-45.6098,
600327.SH,大东方,20080917,38.0876,38.0876,38.4766,37.1797,37.8714,483900,4244589,-0.2162,-0.5675,8.7716,0.285,1487158814.88,,2856372175.08,169766988,0,326069883,27.7409,3.9289,0.8541,-45.351,
600327.SH,大东方,20080918,37.8714,37.1364,37.2661,35.2342,36.0989,406479,3380270,-1.7725,-4.6804,8.316,0.2394,1417554349.8,,2722683523.05,169766988,0,326069883,26.4425,3.745,0.8142,-43.2284,
600327.SH,大东方,20080919,36.0989,38.909,39.7304,38.6496,39.7304,1020359,9320673,3.6315,10.0599,9.1347,0.601,1560158619.72,,2996582224.77,169766988,0,326069883,29.1026,4.1217,0.8961,-47.5771,
600327.SH,大东方,20080922,39.7304,39.7304,42.7999,36.1421,39.4277,2612174,24511111,-0.3026,-0.7617,9.3834,1.5387,1548274930.56,,2973757332.96,169766988,0,326069883,28.8809,4.0903,0.8892,-47.2147,
600327.SH,大东方,20080923,39.4277,37.612,38.2605,35.8827,36.0124,1280100,10911144,-3.4153,-8.6623,8.5237,0.754,1414159010.04,,2716162125.39,169766988,0,326069883,26.3792,3.736,0.8122,-43.1248,
600327.SH,大东方,20080924,36.0124,35.4504,36.5744,35.0181,36.1421,704492,5848128,0.1297,0.3601,8.3012,0.415,1419252019.68,,2725944221.88,169766988,0,326069883,26.4742,3.7495,0.8151,-43.2801,
600327.SH,大东方,20080925,36.1421,36.1421,37.05,35.4504,36.2718,1271205,10654555,0.1297,0.3589,8.3815,0.7488,1424345029.32,,2735726318.37,169766988,0,326069883,26.5692,3.7629,0.8181,-43.4355,
600327.SH,大东方,20080926,36.2718,36.315,37.1797,35.6665,36.7474,1260593,10583166,0.4756,1.3111,8.3954,0.7425,1443019398,,2771594005.5,169766988,0,326069883,26.9175,3.8123,0.8288,-44.0049,
600327.SH,大东方,20081006,36.7474,35.8827,36.9203,35.8827,36.6177,669943,5646355,-0.1297,-0.3529,8.4281,0.3946,1437926388.36,,2761811909.01,169766988,0,326069883,26.8225,3.7988,0.8259,-43.8496,
600327.SH,大东方,20081007,36.6177,35.9692,36.7474,35.3639,36.315,447853,3709440,-0.3026,-0.8264,8.2827,0.2638,1426042699.2,,2738987017.2,169766988,0,326069883,26.6009,3.7674,0.819,-43.4872,
600327.SH,大东方,20081008,36.315,35.7962,36.1853,35.1045,35.6233,387800,3179289,-0.6917,-1.9048,8.1983,0.2284,1398879981.12,,2686815835.92,169766988,0,326069883,26.0942,3.6956,0.8034,-42.6589,
600327.SH,大东方,20081009,35.6233,36.5744,36.6609,35.4504,35.6233,221550,1828276,0,0,8.2522,0.1305,1398879981.12,,2686815835.92,169766988,0,326069883,26.0942,3.6956,0.8034,-42.6589,
600327.SH,大东方,20081010,35.6233,35.0181,35.0181,32.208,32.2512,569380,4344362,-3.3721,-9.466,7.63,0.3354,1266461730.48,,2432481327.18,169766988,0,326069883,23.6241,3.3458,0.7274,-38.6208,
600327.SH,大东方,20081013,32.2512,32.6403,32.6403,30.2625,31.9486,523636,3721586,-0.3026,-0.9383,7.1072,0.3084,1254578041.32,,2409656435.37,169766988,0,326069883,23.4024,3.3144,0.7205,-38.2584,
600327.SH,大东方,20081014,31.9486,32.6403,33.5049,30.6948,32.3809,1675902,12372427,0.4323,1.3532,7.3825,0.9872,1271554740.12,,2442263423.67,169766988,0,326069883,23.7191,3.3593,0.7303,-38.7761,
600327.SH,大东方,20081015,32.3809,32.3809,35.6233,31.473,33.7643,2761590,21612724,1.3834,4.2724,7.8262,1.6267,1325880176.28,,2546605786.23,169766988,0,326069883,24.7325,3.5028,0.7615,-40.4328,
600327.SH,大东方,20081016,33.7643,33.6346,33.6779,31.8189,32.8565,2527370,19416808,-0.9079,-2.6889,7.6826,1.4887,1290229108.8,,2478131110.8,169766988,0,326069883,24.0674,3.4086,0.741,-39.3456,
600327.SH,大东方,20081017,32.8565,33.3752,33.6779,31.9918,33.2888,3558624,27257428,0.4323,1.3158,7.6595,2.0962,1307205807.6,,2510738099.1,169766988,0,326069883,24.3841,3.4535,0.7508,-39.8633,
600327.SH,大东方,20081020,33.2888,33.7211,34.2831,32.4241,33.4617,3711696,28730217,0.1729,0.5195,7.7405,2.1863,1313996487.12,,2523780894.42,169766988,0,326069883,24.5108,3.4714,0.7547,-40.0704,
600327.SH,大东方,20081021,33.4617,33.332,33.332,31.6027,31.7757,2704209,20178513,-1.6861,-5.0388,7.4619,1.5929,1247787361.8,,2396613640.05,169766988,0,326069883,23.2757,3.2965,0.7166,-38.0513,
600327.SH,大东方,20081022,31.7757,30.911,30.911,29.614,29.7437,1794210,12496200,-2.0319,-6.3946,6.9647,1.0569,1167996877.44,,2243360795.04,169766988,0,326069883,21.7874,3.0857,0.6708,-35.6181,
600327.SH,大东方,20081023,29.7437,28.8359,29.3979,27.8415,29.052,994798,6580444,-0.6917,-2.3256,6.6149,0.586,1140834159.36,,2191189613.76,169766988,0,326069883,21.2807,3.0139,0.6552,-34.7898,
600327.SH,大东方,20081024,29.052,29.0953,29.5708,27.6686,28.6197,700520,4625421,-0.4323,-1.4881,6.6028,0.4126,1123857460.56,,2158582625.46,169766988,0,326069883,20.964,2.9691,0.6455,-34.2721,
600327.SH,大东方,20081027,28.6197,27.7983,28.4468,25.7664,25.7664,610550,3745711,-2.8533,-9.9698,6.135,0.3596,1011811248.48,,1943376502.68,169766988,0,326069883,18.8739,2.6731,0.5811,-30.8552,
600327.SH,大东方,20081028,25.7664,25.2044,26.2852,24.7288,25.9393,728134,4331424,0.1729,0.6711,5.9487,0.4289,1018601928,,1956419298,169766988,0,326069883,19.0006,2.691,0.585,-31.0623,
600327.SH,大东方,20081029,25.9393,27.0201,27.0201,25.9825,26.4149,1703680,10419167,0.4756,1.8333,6.1157,1.0035,1037276296.68,,1992286985.13,169766988,0,326069883,18.7162,2.6746,0.5957,-31.6318,
600327.SH,大东方,20081030,26.4149,26.804,26.804,24.7288,26.1555,666691,3981244,-0.2594,-0.982,5.9716,0.3927,1027090277.4,,1972722792.15,169766988,0,326069883,18.5324,2.6483,0.5899,-31.3212,
600327.SH,大东方,20081031,26.1555,25.9393,26.1555,24.4694,25.2476,902917,5199346,-0.9079,-3.4711,5.7584,0.5319,991439209.92,,1904248116.72,169766988,0,326069883,17.8892,2.5564,0.5694,-30.234,
600327.SH,大东方,20081103,25.2476,24.2965,24.9882,23.4318,24.2965,504400,2818367,-0.9511,-3.7671,5.5876,0.2971,954090472.56,,1832512742.46,169766988,0,326069883,17.2153,2.4601,0.548,-29.095,
600327.SH,大东方,20081104,24.2965,24.1236,24.4262,22.8266,23.3886,459010,2490481,-0.9079,-3.7367,5.4258,0.2704,918439405.08,,1764038067.03,169766988,0,326069883,16.572,2.3681,0.5275,-28.0078,
600327.SH,大东方,20081105,23.3886,23.4318,24.3829,22.9131,23.7345,753944,4140090,0.3459,1.4787,5.4912,0.4441,932020764.12,,1790123657.67,169766988,0,326069883,16.817,2.4032,0.5353,-28.422,
600327.SH,大东方,20081106,23.7345,23.3454,23.3454,22.6969,23.1724,397266,2112678,-0.562,-2.3679,5.318,0.234,909951055.68,,1747734572.88,169766988,0,326069883,16.4188,2.3463,0.5226,-27.749,
600327.SH,大东方,20081107,23.1724,22.6104,23.648,22.6104,23.5615,335599,1815282,0.3891,1.6791,5.4091,0.1977,925230084.6,,1777080862.35,169766988,0,326069883,16.6945,2.3857,0.5314,-28.2149,
600327.SH,大东方,20081110,23.5615,23.7345,25.0747,23.7345,24.9882,1581842,8946248,1.4267,6.055,5.6556,0.9318,981253190.64,,1884683923.74,169766988,0,326069883,17.7054,2.5301,0.5636,-29.9234,
600327.SH,大东方,20081111,24.9882,24.6423,25.1179,24.3829,24.5559,1028989,5885837,-0.4323,-1.7301,5.72,0.6061,964276491.84,,1852076935.44,169766988,0,326069883,17.3991,2.4863,0.5538,-29.4056,
600327.SH,大东方,20081112,24.5559,24.4262,25.2908,24.1668,25.1179,3457587,19552099,0.562,2.2887,5.6548,2.0367,986346200.28,,1894466020.23,169766988,0,326069883,17.7973,2.5432,0.5665,-30.0787,
600327.SH,大东方,20081113,25.1179,24.6423,26.1555,24.4694,25.7231,3564790,21108977,0.6053,2.4096,5.9215,2.0998,1010113578.6,,1940115803.85,169766988,0,326069883,18.2261,2.6045,0.5801,-30.8034,
600327.SH,大东方,20081114,25.7231,25.9393,26.8472,25.4205,26.7175,2901703,17638063,0.9943,3.8655,6.0785,1.7092,1049159985.84,,2015111876.94,169766988,0,326069883,18.9307,2.7052,0.6026,-31.9942,
600327.SH,大东方,20081117,26.7175,26.7175,28.2738,26.5878,28.0577,2631628,16573668,1.3402,5.0162,6.2979,1.5501,1101787752.12,,2116193540.67,169766988,0,326069883,19.8803,2.8409,0.6328,-33.5991,
600327.SH,大东方,20081118,28.0577,27.4524,27.928,25.2476,25.2476,2018807,12332784,-2.8101,-10.0154,6.1089,1.1892,991439209.92,,1904248116.72,169766988,0,326069883,17.8892,2.5564,0.5694,-30.234,
600327.SH,大东方,20081119,25.2476,25.2476,26.9769,24.1236,26.7175,2276027,13521661,1.4699,5.8219,5.9409,1.3407,1049159985.84,,2015111876.94,169766988,0,326069883,18.9307,2.7052,0.6026,-31.9942,
600327.SH,大东方,20081120,26.7175,25.8961,27.4524,25.507,26.9336,1952295,12000725,0.2162,0.8091,6.147,1.15,1057648335.24,,2031415371.09,169766988,0,326069883,19.0838,2.7271,0.6074,-32.253,
600327.SH,大东方,20081121,26.9336,25.9393,27.5389,25.6367,26.9769,1971681,12150032,0.0432,0.1605,6.1623,1.1614,1059346005.12,,2034676069.92,169766988,0,326069883,19.1145,2.7315,0.6084,-32.3048,
600327.SH,大东方,20081124,26.9769,27.0633,27.928,26.8472,27.4524,1932144,12284267,0.4756,1.7628,6.3578,1.1381,1078020373.8,,2070543757.05,169766988,0,326069883,19.4514,2.7796,0.6191,-32.8743,
600327.SH,大东方,20081125,27.4524,27.6254,29.2682,27.0201,28.4468,4335240,28205421,0.9943,3.622,6.5061,2.5536,1117066781.04,,2145539830.14,169766988,0,326069883,20.1559,2.8803,0.6416,-34.065,
600327.SH,大东方,20081126,28.4468,28.4468,28.4468,27.3227,27.7118,2452432,15851504,-0.7349,-2.5836,6.4636,1.4446,1088206393.08,,2090107950.03,169766988,0,326069883,19.6352,2.8059,0.625,-33.1849,
600327.SH,大东方,20081127,27.7118,27.7118,27.7118,27.7118,27.7118,,,0,0,,,1088206393.08,,2090107950.03,169766988,0,326069883,19.6352,2.8059,0.625,-33.1849,
600327.SH,大东方,20081128,27.7118,26.631,28.0145,26.1987,26.5013,2236221,13841706,-1.2105,-4.3682,6.1898,1.3172,1040671636.44,,1998808382.79,169766988,0,326069883,18.7775,2.6833,0.5977,-31.7353,
600327.SH,大东方,20081201,26.5013,26.5013,27.8848,26.1555,27.6686,988535,6205190,1.1673,4.4046,6.2772,0.5823,1086508723.2,,2086847251.2,169766988,0,326069883,19.6046,2.8015,0.624,-33.1331,
600327.SH,大东方,20081202,27.6686,26.8904,28.49,26.7175,28.4035,2364264,15310285,0.7349,2.6562,6.4757,1.3927,1115369111.16,,2142279131.31,169766988,0,326069883,20.1253,2.8759,0.6406,-34.0132,
600327.SH,大东方,20081203,28.4035,28.7494,29.1817,28.3171,29.1385,1896707,12657827,0.7349,2.5875,6.6736,1.1172,1144229499.12,,2197711011.42,169766988,0,326069883,20.6461,2.9503,0.6572,-34.8933,
600327.SH,大东方,20081204,29.1385,29.3979,30.4787,28.5765,29.614,3802087,26119379,0.4756,1.632,6.8697,2.2396,1162903867.8,,2233578698.55,169766988,0,326069883,20.983,2.9985,0.6679,-35.4628,
600327.SH,大东方,20081205,29.614,29.052,30.0896,28.9656,30.0464,1912537,13036332,0.4323,1.4599,6.8163,1.1266,1179880566.6,,2266185686.85,169766988,0,326069883,21.2893,3.0423,0.6776,-35.9805,
600327.SH,大东方,20081208,30.0464,30.7381,30.911,29.8302,30.8678,2303911,16162848,0.8214,2.7338,7.0154,1.3571,1212136294.32,,2328138964.62,169766988,0,326069883,21.8713,3.1254,0.6962,-36.9641,
600327.SH,大东方,20081209,30.8678,30.911,31.1272,29.614,29.6573,1399519,9800266,-1.2105,-3.9216,7.0026,0.8244,1164601537.68,,2236839397.38,169766988,0,326069883,21.0136,3.0029,0.6689,-35.5146,
600327.SH,大东方,20081210,29.6573,29.6573,30.4355,28.8791,30.0896,1162588,7981465,0.4323,1.4577,6.8653,0.6848,1181578236.48,,2269446385.68,169766988,0,326069883,21.32,3.0466,0.6786,-36.0323,
600327.SH,大东方,20081211,30.0896,29.8734,30.3922,29.3114,29.4843,1542963,10562192,-0.6053,-2.0115,6.8454,0.9089,1157810858.16,,2223796602.06,169766988,0,326069883,20.8911,2.9854,0.665,-35.3075,
600327.SH,大东方,20081212,29.4843,29.3979,29.787,27.6686,28.8359,1615229,10833758,-0.6485,-2.1994,6.7073,0.9514,1132345809.96,,2174886119.61,169766988,0,326069883,20.4316,2.9197,0.6503,-34.5309,
600327.SH,大东方,20081215,28.8359,28.5765,29.3114,27.4957,27.7551,1962128,12729937,-1.0808,-3.7481,6.4878,1.1558,1089904062.96,,2093368648.86,169766988,0,326069883,19.6658,2.8103,0.626,-33.2367,
600327.SH,大东方,20081216,27.7551,27.8848,27.8848,26.3716,27.3227,2547733,15851101,-0.4323,-1.5576,6.2216,1.5007,1072927364.16,,2060761660.56,169766988,0,326069883,19.3595,2.7665,0.6162,-32.719,
600327.SH,大东方,20081217,27.3227,27.4524,29.3979,27.366,28.6629,6970424,45856874,1.3402,4.9051,6.5788,4.1059,1125555130.44,,2161843324.29,169766988,0,326069883,20.3091,2.9022,0.6464,-34.3238,
600327.SH,大东方,20081218,28.6629,28.49,29.1817,27.7551,28.9656,4546171,29875698,0.3026,1.0558,6.5716,2.6779,1137438819.6,,2184668216.1,169766988,0,326069883,20.5235,2.9328,0.6533,-34.6862,
600327.SH,大东方,20081219,28.9656,29.0953,29.225,28.4035,28.5332,3702530,24767241,-0.4323,-1.4925,6.6893,2.1809,1120462120.8,,2152061227.8,169766988,0,326069883,20.2172,2.889,0.6435,-34.1685,
600327.SH,大东方,20081222,28.5332,28.6197,29.8302,28.4468,29.5708,5127947,34501286,1.0376,3.6364,6.7281,3.0206,1161206197.92,,2230317999.72,169766988,0,326069883,20.9524,2.9941,0.6669,-35.411,
600327.SH,大东方,20081223,29.5708,29.614,29.7437,27.0201,27.5821,4070442,26680479,-1.9887,-6.7251,6.5547,2.3977,1083113383.44,,2080325853.54,169766988,0,326069883,19.5433,2.7927,0.6221,-33.0296,
600327.SH,大东方,20081224,27.5821,26.631,27.366,25.9393,26.6743,3096292,19095966,-0.9079,-3.2915,6.1674,1.8238,1047462315.96,,2011851178.11,169766988,0,326069883,18.9,2.7008,0.6016,-31.9424,
600327.SH,大东方,20081225,26.6743,27.0201,27.5821,25.9825,26.3716,1785721,11093112,-0.3026,-1.1345,6.2121,1.0519,1035578626.8,,1989026286.3,169766988,0,326069883,18.6856,2.6702,0.5948,-31.58,
600327.SH,大东方,20081226,26.3716,26.6743,26.6743,24.6423,24.7288,3066427,17977202,-1.6428,-6.2295,5.8626,1.8063,971067171.36,,1865119730.76,169766988,0,326069883,17.5216,2.5038,0.5577,-29.6127,
600327.SH,大东方,20081229,24.7288,24.5559,25.2044,23.648,25.0314,2733447,15367920,0.3026,1.2238,5.6222,1.6101,982950860.52,,1887944622.57,169766988,0,326069883,17.736,2.5345,0.5645,-29.9751,
600327.SH,大东方,20081230,25.0314,24.5991,25.1179,24.3397,24.8585,2629932,15081746,-0.1729,-0.6908,5.7347,1.5491,976160181,,1874901827.25,169766988,0,326069883,17.6135,2.517,0.5606,-29.768,
600327.SH,大东方,20081231,24.8585,24.8585,24.8585,23.9939,23.9939,2209483,12411750,-0.8646,-3.4783,5.6175,1.3015,942206783.4,,1809687850.65,169766988,0,326069883,17.0008,2.4294,0.5411,-28.7326,
600327.SH,大东方,20090105,23.9939,24.2965,25.8961,24.2965,24.945,2800137,16069615,0.9511,3.964,5.7389,1.6494,979555520.76,,1881423224.91,169766988,0,326069883,17.6747,2.5257,0.4419,37.9726,
600327.SH,大东方,20090106,24.945,25.2908,27.2363,24.9017,27.1066,8541094,51997248,2.1616,8.6655,6.0879,5.0311,1064439014.76,,2044458166.41,169766988,0,326069883,19.2063,2.7446,0.4802,41.2632,
600327.SH,大东方,20090107,27.1066,26.7607,28.1009,26.5878,27.4524,5016922,31678618,0.3459,1.2759,6.3144,2.9552,1078020373.8,,2070543757.05,169766988,0,326069883,19.4514,2.7796,0.4863,41.7896,
600327.SH,大东方,20090108,27.4524,26.9769,27.0633,26.2419,26.7607,3094278,19105986,-0.6917,-2.5197,6.1746,1.8227,1050857655.72,,2018372575.77,169766988,0,326069883,18.9613,2.7096,0.4741,40.7367,
600327.SH,大东方,20090109,26.7607,26.8472,27.193,25.8528,27.1066,6142646,37526527,0.3459,1.2924,6.1092,3.6183,1064439014.76,,2044458166.41,169766988,0,326069883,19.2063,2.7446,0.4802,41.2632,
600327.SH,大东方,20090112,27.1066,26.7175,27.5821,26.4581,27.1066,5879210,36678645,0,0,6.2387,3.4631,1064439014.76,,2044458166.41,169766988,0,326069883,19.2063,2.7446,0.4802,41.2632,
600327.SH,大东方,20090113,27.1066,26.804,26.804,26.0258,26.4581,3923913,23990033,-0.6485,-2.3923,6.1138,2.3114,1038973966.56,,1995547683.96,169766988,0,326069883,18.7469,2.6789,0.4687,40.276,
600327.SH,大东方,20090114,26.4581,26.5446,27.1498,26.2419,26.9336,3736941,23148989,0.4756,1.7974,6.1946,2.2012,1057648335.24,,2031415371.09,169766988,0,326069883,19.0838,2.7271,0.4771,40.9999,
600327.SH,大东方,20090115,26.9336,27.193,27.7118,26.9336,27.366,6040919,38229926,0.4323,1.6051,6.3285,3.5584,1074625034.04,,2064022359.39,169766988,0,326069883,19.3901,2.7709,0.4848,41.658,
600327.SH,大东方,20090116,27.366,27.4957,28.1009,27.3227,27.7118,7082919,45409554,0.3459,1.2638,6.4111,4.1721,1088206393.08,,2090107950.03,169766988,0,326069883,19.6352,2.8059,0.4909,42.1845,
600327.SH,大东方,20090119,27.7118,28.1441,28.4468,26.3716,27.0633,9776490,61998350,-0.6485,-2.3401,6.3416,5.7588,1062741344.88,,2041197467.58,169766988,0,326069883,19.1757,2.7402,0.4794,41.1974,
600327.SH,大东方,20090120,27.0633,26.804,27.5821,26.4149,27.3227,4525643,28388103,0.2594,0.9585,6.2727,2.6658,1072927364.16,,2060761660.56,169766988,0,326069883,19.3595,2.7665,0.484,41.5922,
600327.SH,大东方,20090121,27.3227,26.804,27.4957,26.7607,27.4524,4261258,26741586,0.1297,0.4747,6.2755,2.5101,1078020373.8,,2070543757.05,169766988,0,326069883,19.4514,2.7796,0.4863,41.7896,
600327.SH,大东方,20090122,27.4524,27.7118,28.0145,27.193,27.7551,4626541,29557531,0.3026,1.1024,6.3887,2.7252,1089904062.96,,2093368648.86,169766988,0,326069883,19.6658,2.8103,0.4917,42.2503,
600327.SH,大东方,20090123,27.7551,27.6686,28.7494,27.4957,28.1441,6028543,39218860,0.3891,1.4019,6.5055,3.5511,1105183091.88,,2122714938.33,169766988,0,326069883,19.9415,2.8497,0.4986,42.8426,
600327.SH,大东方,20090202,28.1441,28.6629,28.7494,28.0145,28.5332,6010383,39363730,0.3891,1.3825,6.5493,3.5404,1120462120.8,,2152061227.8,169766988,0,326069883,20.2172,2.889,0.5055,43.4349,
600327.SH,大东方,20090203,28.5332,28.5332,29.2682,28.1441,29.1817,9371994,62219603,0.6485,2.2727,6.6389,5.5205,1145927169,,2200971710.25,169766988,0,326069883,20.6767,2.9547,0.517,44.4221,
600327.SH,大东方,20090204,29.1817,29.0088,30.4355,28.8791,30.2193,9357707,63718801,1.0376,3.5556,6.8092,5.5121,1186671246.12,,2279228482.17,169766988,0,326069883,21.4119,3.0598,0.5353,46.0015,
600327.SH,大东方,20090205,30.2193,30.0896,30.4787,28.9656,30.0464,9305198,64347260,-0.1729,-0.5722,6.9152,5.4812,1179880566.6,,2266185686.85,169766988,0,326069883,21.2893,3.0423,0.5323,45.7383,
600327.SH,大东方,20090206,30.0464,30.0464,31.3433,29.787,31.3001,10159535,72107479,1.2537,4.1727,7.0975,5.9844,1229112993.12,,2360745952.92,169766988,0,326069883,22.1777,3.1692,0.5545,47.6468,
600327.SH,大东方,20090209,31.3001,31.646,32.208,31.1272,32.035,12468895,91366948,0.7349,2.3481,7.3276,7.3447,1257973381.08,,2416177833.03,169766988,0,326069883,22.6984,3.2436,0.5675,48.7656,
600327.SH,大东方,20090210,32.035,31.9918,32.1647,31.1704,32.035,10084031,73892344,0,0,7.3277,5.9399,1257973381.08,,2416177833.03,169766988,0,326069883,22.6984,3.2436,0.5675,48.7656,
