代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603421.SH,鼎信通讯,20191202,16.7335,16.6206,17.3392,16.6206,17.0415,7429277,123330716,0.308,1.8405,16.6006,1.6001,7707586919,,7789481359,464312465,0,469245865,49.0214,2.6128,4.466,-38.8934,
603421.SH,鼎信通讯,20191203,17.0415,16.8053,17.062,16.6616,16.9491,4546129,74650941,-0.0924,-0.5422,16.4208,0.9791,7665798797.15,,7747249231.15,464312465,0,469245865,48.7556,2.5987,4.4418,-38.6825,
603421.SH,鼎信通讯,20191204,16.9491,16.7848,16.9491,16.5282,16.6206,4569788,74317492,-0.3285,-1.9382,16.2628,0.9842,7517218808.35,,7597090554.35,464312465,0,469245865,47.8106,2.5483,4.3557,-37.9328,
603421.SH,鼎信通讯,20191205,16.6206,16.6719,18.2836,16.6719,18.2836,16858851,292294981,1.6631,10.0062,17.3378,3.6309,8269405001.65,,8357268855.65,464312465,0,469245865,52.5946,2.8033,4.7915,-41.7284,
603421.SH,鼎信通讯,20191206,18.2836,18.6429,19.0023,17.9962,18.0783,20756468,372765315,-0.2053,-1.123,17.959,4.4704,8176542508.65,,8263419682.65,464312465,0,469245865,52.004,2.7718,4.7377,-41.2598,
603421.SH,鼎信通讯,20191209,18.0783,18.1194,18.7353,18.0783,18.2118,11175994,199474224,0.1335,0.7382,17.8485,2.407,8236903129.1,,8324421645.1,464312465,0,469245865,52.3879,2.7923,4.7727,-41.5644,
603421.SH,鼎信通讯,20191210,18.2118,18.0886,18.6327,17.7703,18.5403,10378982,184765511,0.3285,1.8038,17.8019,2.2353,8385483117.9,,8474580321.9,464312465,0,469245865,53.3329,2.8426,4.8588,-42.3141,
603421.SH,鼎信通讯,20191211,18.5403,18.376,19.4642,18.2015,19.2384,14276278,260943142,0.6981,3.7652,18.2781,3.0747,8701215594.1,,8793667510.1,464312465,0,469245865,55.341,2.9497,5.0418,-43.9073,
603421.SH,鼎信通讯,20191212,19.2384,19.0536,19.3513,18.5814,18.6635,10829515,199898605,-0.5749,-2.9883,18.4587,2.3324,8441200613.7,,8530889825.7,464312465,0,469245865,53.6873,2.8615,4.8911,-42.5953,
603421.SH,鼎信通讯,20191213,18.6635,18.8175,18.9509,18.1707,18.684,7848319,141457534,0.0205,0.11,18.0239,1.6903,8450486863,,8540274743,464312465,0,469245865,53.7463,2.8647,4.8965,-42.6421,
603421.SH,鼎信通讯,20191216,18.684,18.7353,19.0844,18.3863,19.0741,7773631,142442204,0.3901,2.0879,18.3238,1.6742,8626925599.7,,8718588171.7,464312465,0,469245865,54.8685,2.9245,4.9987,-43.5325,
603421.SH,鼎信通讯,20191217,19.0741,19.0639,19.5977,18.8072,18.8072,9443266,175724872,-0.2669,-1.3994,18.6085,2.0338,8506204358.8,,8596584246.8,464312465,0,469245865,54.1007,2.8836,4.9288,-42.9233,
603421.SH,鼎信通讯,20191218,18.8072,18.7456,18.992,18.4992,18.5198,6897366,125505290,-0.2874,-1.5284,18.1961,1.4855,8376196868.6,,8465195404.6,464312465,0,469245865,53.2738,2.8395,4.8534,-42.2673,
603421.SH,鼎信通讯,20191219,18.5198,18.4068,18.6019,18.181,18.5198,5885133,105350059,0,0,17.901,1.2675,8376196868.6,,8465195404.6,464312465,0,469245865,53.2738,2.8395,4.8534,-42.2673,
603421.SH,鼎信通讯,20191220,18.5198,18.4582,18.6532,17.8319,17.9449,5189718,91921516,-0.5749,-3.1042,17.7122,1.1177,8116181888.2,,8202417720.2,464312465,0,469245865,51.6201,2.7513,4.7028,-40.9552,
603421.SH,鼎信通讯,20191223,17.9449,17.8114,17.9346,17.2057,17.2776,4754884,81236003,-0.6673,-3.7185,17.0847,1.0241,7814378785.95,,7897407907.95,464312465,0,469245865,49.7006,2.649,4.5279,-39.4323,
603421.SH,鼎信通讯,20191224,17.2776,17.3494,17.6266,17.2468,17.6164,3227818,54961131,0.3388,1.9608,17.0273,0.6952,7967601899.4,,8052259043.4,464312465,0,469245865,50.6751,2.701,4.6167,-40.2054,
603421.SH,鼎信通讯,20191225,17.6164,17.6164,17.9757,17.4726,17.7395,4085234,70692093,0.1232,0.6993,17.3043,0.8798,8023319395.2,,8108568547.2,464312465,0,469245865,51.0295,2.7199,4.649,-40.4866,
603421.SH,鼎信通讯,20191226,17.7395,17.7395,17.8935,17.4726,17.8011,3557299,61304775,0.0616,0.3472,17.2335,0.7661,8051178143.1,,8136723299.1,464312465,0,469245865,51.2067,2.7293,4.6651,-40.6272,
603421.SH,鼎信通讯,20191227,17.8011,17.9038,17.9654,17.3597,17.3905,4420692,75978031,-0.4106,-2.3068,17.1869,0.9521,7865453157.1,,7949024953.1,464312465,0,469245865,50.0254,2.6663,4.5575,-39.69,
603421.SH,鼎信通讯,20191230,17.3905,17.3494,17.7087,16.7437,17.6779,4091777,68709714,0.2874,1.6529,16.7921,0.8813,7995460647.3,,8080413795.3,464312465,0,469245865,50.8523,2.7104,4.6328,-40.346,
603421.SH,鼎信通讯,20191231,17.6779,17.6882,17.9449,17.5856,17.7806,3529000,61137590,0.1027,0.5807,17.3243,0.76,8041891893.8,,8127338381.8,464312465,0,469245865,51.1476,2.7262,4.6597,-40.5803,
603421.SH,鼎信通讯,20200102,17.7806,17.8217,18.4274,17.8217,18.3658,6331077,112321671,0.5852,3.291,17.7413,1.3635,8306549998.85,,8394808524.85,464312465,0,469245865,52.8309,2.8159,4.6374,46.5859,
603421.SH,鼎信通讯,20200103,18.3658,18.376,18.4479,18.0373,18.2323,4407597,78317389,-0.1335,-0.7267,17.7687,0.9493,8246189378.4,,8333806562.4,464312465,0,469245865,52.447,2.7954,4.6037,46.2474,
603421.SH,鼎信通讯,20200106,18.2323,18.1707,18.6224,18.027,18.4787,5515713,98704711,0.2464,1.3514,17.8952,1.1879,8357624370,,8446425570,464312465,0,469245865,53.1557,2.8332,4.6659,46.8723,
603421.SH,鼎信通讯,20200107,18.4787,18.5403,18.7353,18.222,18.5095,4257131,76400955,0.0308,0.1667,17.9466,0.9169,8371553743.95,,8460502945.95,464312465,0,469245865,53.2443,2.8379,4.6736,46.9505,
603421.SH,鼎信通讯,20200108,18.5095,18.376,18.4274,17.7703,17.873,4606106,81196315,-0.6365,-3.4387,17.628,0.992,8083680015.65,,8167157483.65,464312465,0,469107265,51.3982,2.7395,4.5116,45.3226,
603421.SH,鼎信通讯,20200109,17.873,18.1297,18.6635,18.0681,18.5403,6779643,121915096,0.6673,3.7335,17.9825,1.4601,8385483117.9,,8472077205.9,464312465,0,469107265,53.3172,2.8418,4.68,47.0147,
603421.SH,鼎信通讯,20200110,18.5403,18.6327,18.7251,18.2118,18.376,4475809,80338724,-0.1643,-0.8859,17.9495,0.964,8311193123.5,,8397020043.5,464312465,0,469107265,52.8448,2.8166,4.6386,46.5982,
603421.SH,鼎信通讯,20200113,18.376,18.222,19.2897,18.2118,19.2076,8947127,164759463,0.8315,4.5251,18.4148,1.927,8687286220.15,,8776996928.15,464312465,0,469107265,55.2361,2.9441,4.8485,48.7068,
603421.SH,鼎信通讯,20200114,19.2076,19.341,19.341,18.7867,18.8072,6437332,119001462,-0.4004,-2.0844,18.4861,1.3864,8506204358.8,,8594045094.8,464312465,0,469107265,54.0847,2.8827,4.7474,47.6915,
603421.SH,鼎信通讯,20200115,18.8072,18.7045,18.9099,18.3966,18.6943,4458786,80864349,-0.1129,-0.6004,18.136,0.9603,8455129987.65,,8542443295.65,464312465,0,469107265,53.76,2.8654,4.7189,47.4052,
603421.SH,鼎信通讯,20200116,18.6943,18.7251,18.9509,18.5403,18.6327,3256500,59350583,-0.0616,-0.3295,18.2253,0.7014,8427271239.75,,8514296859.75,464312465,0,469107265,53.5829,2.856,4.7034,47.249,
603421.SH,鼎信通讯,20200117,18.6327,18.7251,18.7867,18.2939,18.3042,3271400,58902961,-0.3285,-1.7631,18.0054,0.7046,8278691250.95,,8364182534.95,464312465,0,469107265,52.6381,2.8056,4.6204,46.4159,
603421.SH,鼎信通讯,20200120,18.3042,18.3042,18.6943,18.1194,18.6943,3416300,61482543,0.3901,2.1312,17.9968,0.7358,8455129987.65,,8542443295.65,464312465,0,469107265,53.76,2.8654,4.7189,47.4052,
603421.SH,鼎信通讯,20200121,18.6943,18.6224,18.6224,18.3555,18.4068,2652746,47775873,-0.2874,-1.5376,18.01,0.5713,8325122497.45,,8411093261.45,464312465,0,469107265,52.9334,2.8213,4.6464,46.6763,
603421.SH,鼎信通讯,20200122,18.4068,18.2015,18.8893,17.8627,18.8483,5152646,93185089,0.4414,2.3982,18.0849,1.1097,8524776857.4,,8612809385.4,464312465,0,469107265,54.2028,2.889,4.7578,47.7957,
603421.SH,鼎信通讯,20200123,18.8483,18.7251,19.0228,17.5548,17.8627,5794446,103668548,-0.9855,-5.2288,17.891,1.248,8079036891,,8162466411,464312465,0,469107265,51.3687,2.7379,4.509,45.2965,
603421.SH,鼎信通讯,20200203,17.8627,16.0765,16.0765,16.0765,16.0765,373600,5850576,-1.7863,-10,15.66,0.0805,7271133201.9,,7346219769.9,464312465,0,469107265,46.2318,2.4641,4.0581,40.7669,
603421.SH,鼎信通讯,20200204,16.0765,14.4647,15.9019,14.4647,15.3373,7201126,107149764,-0.7391,-4.5977,14.8796,1.5509,6936828227.1,,7008462539.1,464312465,0,469107265,44.1062,2.3509,3.8715,38.8926,
603421.SH,鼎信通讯,20200205,15.3373,15.3578,15.8609,15.3476,15.4092,5340400,80994849,0.0719,0.4685,15.1664,1.1502,6969330099.65,,7041300047.65,464312465,0,469107265,44.3129,2.3619,3.8897,39.0748,
603421.SH,鼎信通讯,20200206,15.4092,15.4502,15.7274,15.1936,15.6042,4961346,74988028,0.1951,1.2658,15.1145,1.0685,7057549468,,7130430428,464312465,0,469107265,44.8738,2.3918,3.9389,39.5694,
603421.SH,鼎信通讯,20200207,15.6042,15.6864,16.2715,15.6248,16.1997,5514460,85685397,0.5954,3.8158,15.5383,1.1877,7326850697.7,,7402512641.7,464312465,0,469107265,46.5861,2.483,4.0892,41.0793,
603421.SH,鼎信通讯,20200210,16.1997,16.097,16.4563,15.9738,16.3742,4237000,67075604,0.1745,1.0773,15.8309,0.9125,7405783816.75,,7482260876.75,464312465,0,469107265,47.088,2.5098,4.1333,41.5218,
603421.SH,鼎信通讯,20200211,16.3742,16.405,16.5795,16.1073,16.2202,3458100,54861723,-0.154,-0.9404,15.8647,0.7448,7336136947,,7411894787,464312465,0,469107265,46.6451,2.4862,4.0944,41.1313,
603421.SH,鼎信通讯,20200212,16.2202,16.1278,16.5692,15.9327,16.5692,4244832,67573905,0.349,2.1519,15.9191,0.9142,7494003185.1,,7571391257.1,464312465,0,469107265,47.6489,2.5397,4.1825,42.0165,
603421.SH,鼎信通讯,20200213,16.5692,16.5282,16.6719,16.1997,16.2407,4377893,69812556,-0.3285,-1.9827,15.9466,0.9429,7345423196.3,,7421276932.3,464312465,0,469107265,46.7042,2.4893,4.0996,41.1834,
603421.SH,鼎信通讯,20200214,16.2407,16.1586,16.8053,16.1483,16.4666,5005194,80452256,0.2259,1.3906,16.0738,1.078,7447571938.6,,7524480530.6,464312465,0,469107265,47.3537,2.5239,4.1566,41.7561,
603421.SH,鼎信通讯,20200217,16.4666,16.5282,17.0825,16.3947,17.0415,5239684,86086728,0.5749,3.4913,16.4298,1.1285,7707586919,,7787180599,464312465,0,469107265,49.0069,2.6121,4.3017,43.2139,
603421.SH,鼎信通讯,20200218,17.0415,17.0928,17.6369,16.9593,17.6164,6756319,113865785,0.5749,3.3735,16.8532,1.4551,7967601899.4,,8049880667.4,464312465,0,469107265,50.6602,2.7002,4.4468,44.6718,
603421.SH,鼎信通讯,20200219,17.6164,17.8011,18.2426,17.4829,17.6677,8241875,143124874,0.0513,0.2914,17.3656,1.7751,7990817522.65,,8073336030.65,464312465,0,469107265,50.8078,2.708,4.4598,44.8019,
603421.SH,鼎信通讯,20200220,17.6677,17.6882,18.1399,17.3494,17.9962,7973862,138071226,0.3285,1.8594,17.3155,1.7173,8139397511.45,,8223450355.45,464312465,0,469107265,51.7525,2.7584,4.5427,45.635,
603421.SH,鼎信通讯,20200221,17.9962,17.9654,18.6635,17.8833,18.6224,9086149,162904694,0.6262,3.4797,17.9289,1.9569,8422628115.1,,8509605787.1,464312465,0,469107265,53.5533,2.8544,4.7008,47.2229,
603421.SH,鼎信通讯,20200224,18.6224,18.6121,19.341,18.376,19.2384,10829937,200079139,0.616,3.3076,18.4746,2.3325,8701215594.1,,8791070146.1,464312465,0,469107265,55.3247,2.9488,4.8563,48.7849,
603421.SH,鼎信通讯,20200225,19.2384,18.4992,18.992,17.6061,18.7867,12787078,230071000,-0.4517,-2.3479,17.9925,2.754,8496918109.5,,8584662949.5,464312465,0,469107265,54.0257,2.8796,4.7422,47.6395,
603421.SH,鼎信通讯,20200226,18.7867,18.4068,19.3,18.0783,18.2939,9079887,165404511,-0.4928,-2.623,18.2166,1.9556,8274048126.3,,8359491462.3,464312465,0,469107265,52.6086,2.804,4.6178,46.3899,
603421.SH,鼎信通讯,20200227,18.2939,18.4787,18.6635,17.8833,18.222,6449821,115012514,-0.0719,-0.3928,17.8319,1.3891,8241546253.75,,8326653953.75,464312465,0,469107265,52.402,2.793,4.5997,46.2077,
603421.SH,鼎信通讯,20200228,18.222,17.2468,17.6369,16.5384,16.5795,8266556,137607970,-1.6426,-9.0141,16.6463,1.7804,7498646309.75,,7576082329.75,464312465,0,469107265,47.6784,2.5413,4.1851,42.0425,
603421.SH,鼎信通讯,20200302,16.5795,16.6514,18.0475,16.6308,17.8627,7399436,125685308,1.2832,7.7399,16.9858,1.5936,8079036891,,8162466411,464312465,0,469107265,51.3687,2.7379,4.509,45.2965,
603421.SH,鼎信通讯,20200303,17.8627,18.2836,18.5916,17.6369,17.8114,6337900,112004976,-0.0513,-0.2874,17.6723,1.365,8055821267.75,,8139011047.75,464312465,0,469107265,51.2211,2.7301,4.4961,45.1664,
603421.SH,鼎信通讯,20200304,17.8114,17.8627,18.2734,17.5856,18.0989,4510266,78803940,0.2874,1.6138,17.4721,0.9714,8185828757.95,,8270361081.95,464312465,0,469107265,52.0477,2.7741,4.5686,45.8953,
603421.SH,鼎信通讯,20200305,18.0989,18.4274,18.7045,18.181,18.3042,6027346,108130083,0.2053,1.1344,17.9399,1.2981,8278691250.95,,8364182534.95,464312465,0,469107265,52.6381,2.8056,4.6204,46.4159,
603421.SH,鼎信通讯,20200306,18.3042,18.0475,18.376,17.9346,18.1194,4336788,76465815,-0.1848,-1.0095,17.6319,0.934,8195115007.25,,8279743227.25,464312465,0,469107265,52.1067,2.7773,4.5738,45.9474,
603421.SH,鼎信通讯,20200309,18.1194,17.8114,18.684,17.7087,17.8833,7121200,126333226,-0.2361,-1.3031,17.7404,1.5337,8088323140.3,,8171848556.3,464312465,0,469107265,51.4277,2.7411,4.5142,45.3486,
603421.SH,鼎信通讯,20200310,17.8833,17.3392,19.2486,17.3392,19.0023,14049976,252838000,1.119,6.2572,17.9956,3.026,8594423727.15,,8683175475.15,464312465,0,469107265,54.6457,2.9126,4.7967,48.1862,
603421.SH,鼎信通讯,20200311,19.0023,19.0946,19.4334,18.2734,18.2734,12238972,224326573,-0.7289,-3.8358,18.3289,2.6359,8264761877,,8350109317,464312465,0,469107265,52.5496,2.8009,4.6127,46.3378,
603421.SH,鼎信通讯,20200312,18.2734,17.9654,18.3452,17.7601,18.181,6461662,113470940,-0.0924,-0.5056,17.5606,1.3917,8222973755.15,,8307889663.15,464312465,0,469107265,52.2839,2.7867,4.5893,46.1036,
603421.SH,鼎信通讯,20200313,18.181,17.1339,17.9654,17.0209,17.6369,7227909,123361661,-0.5441,-2.9927,17.0674,1.5567,7976888148.7,,8059262812.7,464312465,0,469107265,50.7192,2.7033,4.452,44.7238,
603421.SH,鼎信通讯,20200316,17.6369,17.7601,18.684,17.4521,17.5548,11670729,206159756,-0.0821,-0.4657,17.6647,2.5136,7939743151.5,,8021734231.5,464312465,0,469107265,50.483,2.6907,4.4313,44.5156,
603421.SH,鼎信通讯,20200317,17.5548,18.1194,18.2939,16.5487,17.2262,8145746,137588979,-0.3285,-1.8713,16.8909,1.7544,7791163162.7,,7871619906.7,464312465,0,469107265,49.5383,2.6404,4.3483,43.6825,
603421.SH,鼎信通讯,20200318,17.2262,17.2981,17.6369,16.2099,16.4563,7565646,125629161,-0.7699,-4.4696,16.6052,1.6294,7442928813.95,,7519789457.95,464312465,0,469107265,47.3241,2.5224,4.154,41.7301,
603421.SH,鼎信通讯,20200319,16.4563,16.4358,16.6924,15.8814,16.6206,5494233,87387368,0.1643,0.9981,15.9053,1.1833,7517218808.35,,7594846620.35,464312465,0,469107265,47.7965,2.5475,4.1955,42.1466,
603421.SH,鼎信通讯,20200320,16.6206,16.6514,16.8361,16.1894,16.5076,4155291,66706054,-0.1129,-0.6794,16.0533,0.8949,7466144437.2,,7543244821.2,464312465,0,469107265,47.4718,2.5302,4.1669,41.8603,
603421.SH,鼎信通讯,20200323,16.5076,15.8403,16.4152,15.6145,15.7069,3918880,60938850,-0.8007,-4.8507,15.5501,0.844,7103980714.5,,7177341154.5,464312465,0,469107265,45.169,2.4075,3.9648,39.8297,
603421.SH,鼎信通讯,20200324,15.7069,15.9943,16.2407,15.5221,16.2407,4267861,66322026,0.5338,3.3987,15.5399,0.9192,7345423196.3,,7421276932.3,464312465,0,469107265,46.7042,2.4893,4.0996,41.1834,
603421.SH,鼎信通讯,20200325,16.2407,16.7335,16.7335,16.3434,16.4152,3362525,53946004,0.1745,1.0746,16.0433,0.7242,7424356315.35,,7501025167.35,464312465,0,469107265,47.2061,2.5161,4.1436,41.626,
603421.SH,鼎信通讯,20200326,16.4152,16.0867,17.2981,15.9943,16.6308,4916144,80021037,0.2156,1.3133,16.2772,1.0588,7521861933,,7599537693,464312465,0,469107265,47.826,2.5491,4.198,42.1726,
603421.SH,鼎信通讯,20200327,16.6308,16.5795,16.8361,16.1997,16.2407,3772533,60666557,-0.3901,-2.3457,16.0811,0.8125,7345423196.3,,7421276932.3,464312465,0,469107265,46.7042,2.4893,4.0996,41.1834,
603421.SH,鼎信通讯,20200330,16.2407,15.7582,15.9327,15.4502,15.5529,3134126,47706424,-0.6878,-4.2351,15.2216,0.675,7034333844.75,,7106975064.75,464312465,0,469107265,44.7262,2.3839,3.9259,39.4392,
603421.SH,鼎信通讯,20200331,15.5529,15.7993,15.8301,15.2449,15.286,2359997,35721733,-0.2669,-1.7162,15.1363,0.5083,6913612603.85,,6985007175.85,464312465,0,469107265,43.9586,2.343,3.8586,38.7624,
603421.SH,鼎信通讯,20200401,15.286,15.2963,15.5632,15.1731,15.3886,2337500,35038103,0.1027,0.6716,14.9896,0.5034,6960043850.35,,7031917902.35,464312465,0,469107265,44.2538,2.3587,3.8845,39.0227,
603421.SH,鼎信通讯,20200402,15.3886,15.3476,15.8301,15.2347,15.7787,2640104,39985193,0.3901,2.535,15.1453,0.5686,7136482587.05,,7210178663.05,464312465,0,469107265,45.3757,2.4185,3.983,40.0119,
603421.SH,鼎信通讯,20200403,15.7787,15.7069,15.748,15.2963,15.3681,2283947,34516881,-0.4106,-2.6025,15.1128,0.4919,6950757601.05,,7022535757.05,464312465,0,469107265,44.1948,2.3556,3.8793,38.9706,
603421.SH,鼎信通讯,20200407,15.3681,15.5734,15.8711,15.5734,15.8095,2996972,45931978,0.4414,2.8724,15.3261,0.6455,7150411961,,7224251881,464312465,0,469107265,45.4642,2.4232,3.9907,40.09,
603421.SH,鼎信通讯,20200408,15.8095,15.789,16.2612,15.6761,16.0765,3705325,57743161,0.2669,1.6883,15.5838,0.798,7271133201.9,,7346219769.9,464312465,0,469107265,46.2318,2.4641,4.0581,40.7669,
603421.SH,鼎信通讯,20200409,16.0765,16.1689,16.3844,15.9943,16.2099,3533678,55758387,0.1335,0.8301,15.7791,0.7611,7331493822.35,,7407203714.35,464312465,0,469107265,46.6156,2.4846,4.0918,41.1053,
603421.SH,鼎信通讯,20200410,16.2099,16.1175,16.2612,15.4194,15.5426,3825036,58528852,-0.6673,-4.1165,15.3015,0.8238,7029690720.1,,7102283992.1,464312465,0,469107265,44.6967,2.3823,3.9234,39.4132,
603421.SH,鼎信通讯,20200413,15.5426,15.5426,15.5426,15.2552,15.286,2039691,30467143,-0.2566,-1.6513,14.9371,0.4393,6913612603.85,,6985007175.85,464312465,0,469107265,43.9586,2.343,3.8586,38.7624,
603421.SH,鼎信通讯,20200414,15.286,15.481,15.5837,15.327,15.5426,1854125,27884276,0.2566,1.679,15.039,0.3993,7029690720.1,,7102283992.1,464312465,0,469107265,44.6967,2.3823,3.9234,39.4132,
603421.SH,鼎信通讯,20200415,15.5426,15.5426,15.6248,15.3065,15.3168,2012500,30306913,-0.2259,-1.4531,15.0593,0.4334,6927541977.8,,6999080393.8,464312465,0,469107265,44.0472,2.3477,3.8663,38.8405,
603421.SH,鼎信通讯,20200416,15.3168,15.2655,15.5118,15.2039,15.4297,1744771,26109611,0.1129,0.7373,14.9645,0.3758,6978616348.95,,7050682192.95,464312465,0,469107265,44.3719,2.365,3.8949,39.1268,
603421.SH,鼎信通讯,20200417,15.4297,15.4708,15.6248,15.3476,15.3476,2307384,34848563,-0.0821,-0.5323,15.1031,0.4969,6941471351.75,,7013153611.75,464312465,0,469107265,44.1357,2.3524,3.8741,38.9186,
603421.SH,鼎信通讯,20200420,15.3476,15.4502,15.6761,15.327,15.6658,2322945,35205483,0.3182,2.0736,15.1555,0.5003,7085408215.9,,7158576863.9,464312465,0,469107265,45.0509,2.4012,3.9545,39.7256,
603421.SH,鼎信通讯,20200421,15.6658,15.5837,15.8301,15.4913,15.8198,2282445,34803913,0.154,0.983,15.2485,0.4916,7155055085.65,,7228942953.65,464312465,0,469107265,45.4938,2.4248,3.9933,40.1161,
603421.SH,鼎信通讯,20200422,15.8198,15.6761,16.0354,15.6761,15.9841,2704353,41963518,0.1643,1.0383,15.517,0.5824,7229345080.05,,7304000116.05,464312465,0,469107265,45.9661,2.45,4.0348,40.5326,
603421.SH,鼎信通讯,20200423,15.9841,16.0149,16.1586,15.3681,15.3989,4400320,67044547,-0.5852,-3.6609,15.2363,0.9477,6964686975,,7036608975,464312465,0,469107265,73.7417,2.3717,3.8871,39.0487,
603421.SH,鼎信通讯,20200424,15.3989,15.1936,15.4502,14.9985,15.0293,3119399,46123180,-0.3696,-2.4,14.7859,0.6718,6797534487.6,,6867730359.6,464312465,0,469107265,71.9719,2.3148,3.7938,38.1116,
603421.SH,鼎信通讯,20200427,15.0293,15.1833,15.2347,14.8138,14.8445,2024587,29467531,-0.1848,-1.2295,14.5548,0.436,6713958243.9,,6783291051.9,464312465,0,469107265,71.087,2.2864,3.7471,37.643,
603421.SH,鼎信通讯,20200428,14.8445,14.7932,14.8753,13.8693,14.2594,2772473,38744179,-0.5852,-3.9419,13.9746,0.5971,6449300138.85,,6515899910.85,464312465,0,469107265,68.2848,2.1962,3.5994,36.1591,
603421.SH,鼎信通讯,20200429,14.2594,14.2799,14.4031,14.167,14.2081,1268355,17624552,-0.0513,-0.36,13.8956,0.2732,6426084515.6,,6492444547.6,464312465,0,469107265,68.039,2.1883,3.5865,36.029,
603421.SH,鼎信通讯,20200430,14.2081,14.3415,14.6598,14.2389,14.5982,1988667,28115690,0.3901,2.7457,14.138,0.4283,6602523252.3,,6670705308.3,464312465,0,469107265,69.9071,2.2484,3.6849,37.0182,
603421.SH,鼎信通讯,20200506,14.5982,14.5058,14.9061,14.4442,14.8856,2183807,31350671,0.2874,1.9691,14.356,0.4703,6732530742.5,,6802055342.5,464312465,0,469107265,71.2836,2.2927,3.7575,37.7471,
603421.SH,鼎信通讯,20200507,14.8856,14.9677,15.132,14.6803,14.7214,1889116,27340584,-0.1643,-1.1034,14.4727,0.4069,6658240748.1,,6726998180.1,464312465,0,469107265,70.4971,2.2674,3.716,37.3306,
603421.SH,鼎信通讯,20200508,14.7214,14.8445,15.0293,14.824,14.8856,1557716,22622906,0.1643,1.1158,14.5231,0.3355,6732530742.5,,6802055342.5,464312465,0,469107265,71.2836,2.2927,3.7575,37.7471,
603421.SH,鼎信通讯,20200511,14.8856,14.9883,15.132,14.8035,14.9472,1670535,24344931,0.0616,0.4138,14.5731,0.3598,6760389490.4,,6830201778.4,464312465,0,469107265,71.5786,2.3022,3.7731,37.9033,
603421.SH,鼎信通讯,20200512,14.9472,14.9369,15.0088,14.6084,14.8343,1483637,21303677,-0.1129,-0.7555,14.3591,0.3195,6709315119.25,,6778599979.25,464312465,0,469107265,71.0378,2.2848,3.7445,37.617,
603421.SH,鼎信通讯,20200513,14.8343,14.783,14.9677,14.6392,14.8959,1618537,23440284,0.0616,0.4152,14.4824,0.3486,6737173867.15,,6806746415.15,464312465,0,469107265,71.3328,2.2943,3.7601,37.7732,
603421.SH,鼎信通讯,20200514,14.8959,14.8753,14.8753,14.5674,14.6187,1616292,23174548,-0.2772,-1.8608,14.3381,0.3481,6611809501.6,,6680087453.6,464312465,0,469107265,70.0054,2.2516,3.6901,37.0703,
603421.SH,鼎信通讯,20200515,14.6187,14.7522,14.7624,14.5776,14.6803,1157465,16552932,0.0616,0.4213,14.301,0.2493,6639668249.5,,6708233889.5,464312465,0,469107265,70.3004,2.2611,3.7057,37.2265,
603421.SH,鼎信通讯,20200518,14.6803,14.7727,14.7727,14.4544,14.6598,1713765,24419747,-0.0205,-0.1399,14.2492,0.3691,6630382000.2,,6698851744.2,464312465,0,469107265,70.2021,2.2579,3.7005,37.1744,
603421.SH,鼎信通讯,20200519,14.6598,14.6598,15.1525,14.6598,15.132,3702875,54141627,0.4722,3.2213,14.6215,0.7975,6843965734.1,,6914641086.1,464312465,0,469107265,72.4635,2.3306,3.8197,38.3719,
603421.SH,鼎信通讯,20200520,15.132,15.1012,15.2963,15.0088,15.1936,2624940,38779816,0.0616,0.4071,14.7736,0.5653,6871824482,,6942787522,464312465,0,469107265,72.7585,2.3401,3.8352,38.5281,
603421.SH,鼎信通讯,20200521,15.1936,15.1833,15.2963,14.7316,14.783,2027130,29477988,-0.4106,-2.7027,14.5417,0.4366,6686099496,,6755144616,464312465,0,469107265,70.792,2.2769,3.7316,37.4868,
603421.SH,鼎信通讯,20200522,14.783,14.7727,14.9369,14.3313,14.4955,2113577,29999622,-0.2874,-1.9444,14.1938,0.4552,6556092005.8,,6623794581.8,464312465,0,469107265,69.4155,2.2326,3.659,36.7579,
603421.SH,鼎信通讯,20200525,14.4955,14.475,14.6084,14.1875,14.2183,1415451,19757258,-0.2772,-1.9122,13.9583,0.3048,6430727640.25,,6497135620.25,464312465,0,469107265,68.0882,2.1899,3.5891,36.055,
603421.SH,鼎信通讯,20200526,14.2183,14.2183,14.5571,14.2183,14.5263,1279930,17979720,0.308,2.1661,14.0474,0.2757,6570021379.75,,6637867799.75,464312465,0,469107265,69.563,2.2373,3.6668,36.836,
603421.SH,鼎信通讯,20200527,14.5263,14.4955,14.4955,14.2697,14.3005,1368809,19120407,-0.2259,-1.5548,13.9686,0.2948,6467872637.45,,6534664201.45,464312465,0,469107265,68.4814,2.2026,3.6098,36.2633,
603421.SH,鼎信通讯,20200528,14.3005,14.3415,14.3518,14.0335,14.2081,1299240,17948116,-0.0924,-0.6461,13.8143,0.2798,6426084515.6,,6491888179.6,464312465,0,469067065,68.0332,2.1881,3.5862,36.0259,
