代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600179.SH,安通控股,20090312,9.0704,8.9901,9.0543,8.6369,8.9259,6174810,33880154,-0.1445,-1.5929,5.4868,3.3575,1022546772.4,,2168400000,183911290,0,390000000,59.0798,2.3204,1.2178,413.9132,
600179.SH,安通控股,20090313,8.9259,8.9259,9.0543,8.6369,8.6369,5891858,32262924,-0.289,-3.2374,5.4758,3.2036,989442740.2,,2098200000,183911290,0,390000000,57.1671,2.2453,1.1783,400.5132,
600179.SH,安通控股,20090316,8.6369,8.5727,8.6691,8.2838,8.5888,4573979,24145162,-0.0482,-0.5576,5.2788,2.4871,983925401.5,,2086500000,183911290,0,390000000,56.8483,2.2327,1.1718,398.2798,
600179.SH,安通控股,20090317,8.5888,8.6369,8.9741,8.4283,8.9259,7226543,39614292,0.3371,3.9252,5.4818,3.9294,1022546772.4,,2168400000,183911290,0,390000000,59.0798,2.3204,1.2178,413.9132,
600179.SH,安通控股,20090318,8.9259,8.942,9.5199,8.9259,9.4075,15594627,90508305,0.4816,5.3957,5.8038,8.4794,1077720159.4,,2285400000,183911290,0,390000000,62.2675,2.4456,1.2835,436.2467,
600179.SH,安通控股,20090319,9.4075,9.4717,9.7447,9.247,9.6323,23507238,139108141,0.2248,2.3891,5.9177,12.7818,1103467740,,2340000000,183911290,0,390000000,63.7551,2.504,1.3141,446.6689,
600179.SH,安通控股,20090320,9.6323,9.5841,9.6162,9.3433,9.4396,11677555,68884679,-0.1926,-2,5.8989,6.3496,1081398385.2,,2293200000,183911290,0,390000000,62.48,2.4539,1.2879,437.7356,
600179.SH,安通控股,20090323,9.4396,9.4396,9.6162,9.3754,9.4878,10251506,60724806,0.0482,0.5102,5.9235,5.5742,1086915723.9,,2304900000,183911290,0,390000000,62.7988,2.4664,1.2944,439.9689,
600179.SH,安通控股,20090324,9.4878,9.5681,9.6483,9.3915,9.5039,8074003,47727972,0.0161,0.1692,5.9113,4.3902,1088754836.8,,2308800000,183911290,0,390000000,62.9051,2.4706,1.2966,440.7134,
600179.SH,安通控股,20090325,9.5039,9.5681,10.2263,9.552,9.7286,24652909,152150688,0.2248,2.3649,6.1717,13.4048,1114502417.4,,2363400000,183911290,0,390000000,64.3927,2.529,1.3273,451.1357,
600179.SH,安通控股,20090326,9.7286,9.6323,9.8249,9.3273,9.8089,13867969,83463563,0.0803,0.8251,6.0184,7.5406,1123697981.9,,2382900000,183911290,0,390000000,64.924,2.5499,1.3382,454.8579,
600179.SH,安通控股,20090327,9.8089,9.857,9.9052,9.6323,9.7126,10120629,61328451,-0.0963,-0.982,6.0597,5.503,1112663304.5,,2359500000,183911290,0,390000000,64.2864,2.5249,1.3251,450.3912,
600179.SH,安通控股,20090330,9.7126,9.7286,9.8089,9.4557,9.552,7037720,41918077,-0.1605,-1.6529,5.9562,3.8267,1094272175.5,,2320500000,183911290,0,390000000,63.2238,2.4831,1.3032,442.9467,
600179.SH,安通控股,20090331,9.552,9.3594,9.552,9.263,9.5199,5918585,34655211,-0.0321,-0.3361,5.8553,3.2182,1090593949.7,,2312700000,183911290,0,390000000,63.0113,2.4748,1.2988,441.4578,
600179.SH,安通控股,20090401,9.5199,9.5199,9.9213,9.5199,9.7768,10767063,65390785,0.2569,2.6981,6.0732,5.8545,1120019756.1,,2375100000,183911290,0,390000000,64.7115,2.5416,1.3338,453.369,
600179.SH,安通控股,20090402,9.7768,9.7928,9.8249,9.5681,9.6002,9488340,57071329,-0.1766,-1.8062,6.0149,5.1592,1099789514.2,,2332200000,183911290,0,390000000,63.5426,2.4957,1.3098,445.1801,
600179.SH,安通控股,20090403,9.6002,9.6804,9.7286,9.4075,9.4236,7367523,44050501,-0.1766,-1.8395,5.979,4.006,1079559272.3,,2289300000,183911290,0,390000000,62.3738,2.4497,1.2857,436.9911,
600179.SH,安通控股,20090407,9.4236,9.4236,9.6644,9.3112,9.6323,5216721,30694544,0.2087,2.2147,5.8839,2.8365,1103467740,,2340000000,183911290,0,390000000,63.7551,2.504,1.3141,446.6689,
600179.SH,安通控股,20090408,9.6323,9.6323,10.0015,9.3915,9.6483,15382221,93153372,0.0161,0.1667,6.0559,8.3639,1105306852.9,,2343900000,183911290,0,390000000,63.8614,2.5082,1.3163,447.4134,
600179.SH,安通控股,20090409,9.6483,9.6323,9.7768,9.3754,9.7607,8001308,47695404,0.1124,1.1647,5.961,4.3506,1118180643.2,,2371200000,183911290,0,390000000,64.6052,2.5374,1.3317,452.6245,
600179.SH,安通控股,20090410,9.7607,9.8089,10.5955,9.7768,10.435,34423462,219774404,0.6743,6.9079,6.3844,18.7174,1195423385,,2535000000,183911290,0,390000000,69.0681,2.7127,1.4236,483.8914,
600179.SH,安通控股,20090413,10.435,10.74,11.4464,10.7239,11.1253,44237491,301797416,0.6903,6.6154,6.8222,24.0537,1274505239.7,,2702700000,183911290,0,390000000,73.6372,2.8921,1.5178,515.9026,
600179.SH,安通控股,20090414,11.1253,10.9005,11.0932,10.7239,10.9005,16826824,113907916,-0.2248,-2.0202,6.7694,9.1494,1248757659.1,,2648100000,183911290,0,390000000,72.1496,2.8337,1.4872,505.4804,
600179.SH,安通控股,20090415,10.9005,10.7882,11.0771,10.5955,10.8524,13647715,91746464,-0.0482,-0.4418,6.7225,7.4208,1243240320.4,,2636400000,183911290,0,390000000,71.8308,2.8212,1.4806,503.247,
600179.SH,安通控股,20090416,10.8524,10.6918,10.8684,10.451,10.5955,12045955,79632844,-0.2569,-2.3669,6.6108,6.5499,1213814514,,2574000000,183911290,0,390000000,70.1306,2.7544,1.4455,491.3358,
600179.SH,安通控股,20090417,10.5955,10.5955,10.6437,10.2744,10.3387,10066321,65157175,-0.2569,-2.4242,6.4728,5.4735,1184388707.6,,2511600000,183911290,0,390000000,68.4305,2.6876,1.4105,479.4247,
600179.SH,安通控股,20090420,10.3387,10.3387,10.7079,10.2905,10.6758,8223582,54367689,0.3371,3.2609,6.6112,4.4715,1223010078.5,,2593500000,183911290,0,390000000,70.6619,2.7753,1.4565,495.0581,
600179.SH,安通控股,20090421,10.6758,10.6276,10.74,10.3547,10.5955,7211262,47418222,-0.0803,-0.7519,6.5756,3.9211,1213814514,,2574000000,183911290,0,390000000,70.1306,2.7544,1.4455,491.3358,
600179.SH,安通控股,20090422,10.5955,10.6918,10.7239,9.7928,9.9534,9811606,63217035,-0.6422,-6.0606,6.4431,5.335,1140249998,,2418000000,183911290,0,390000000,65.8803,2.5875,1.3579,461.5579,
600179.SH,安通控股,20090423,9.9534,9.9855,10.2423,9.9213,10.146,7779161,48914399,0.1926,1.9355,6.2879,4.2298,1162319352.8,,2464800000,183911290,0,390000000,67.1554,2.6375,1.3842,470.4913,
600179.SH,安通控股,20090424,10.146,10.0015,10.0015,9.3754,9.6162,13360750,80195968,-0.5298,-5.2215,6.0024,7.2648,1101628627.1,,2336100000,183911290,0,390000000,-45.0179,2.4998,1.3119,445.9245,
600179.SH,安通控股,20090427,9.6162,9.4396,9.4717,8.9099,8.958,7643600,43765720,-0.6582,-6.8447,5.7258,4.1561,1026224998.2,,2176200000,183911290,0,390000000,-41.9365,2.3287,1.2221,415.4021,
600179.SH,安通控股,20090428,8.958,8.942,9.1025,8.8135,9.0704,4268865,23910368,0.1124,1.2545,5.6011,2.3212,1039098788.5,,2203500000,183911290,0,390000000,-42.4626,2.3579,1.2375,420.6133,
600179.SH,安通控股,20090429,9.0704,9.0704,9.2952,8.958,9.263,5136463,29404135,0.1926,2.1239,5.7246,2.7929,1061168143.3,,2250300000,183911290,0,390000000,-43.3645,2.408,1.2638,429.5466,
600179.SH,安通控股,20090430,9.263,9.263,10.1942,9.0383,10.1942,23428220,143784100,0.9311,10.052,6.1372,12.7389,1167836691.5,,2476500000,183911290,0,390000000,-32.6194,2.976,1.3908,472.7246,
600179.SH,安通控股,20090504,10.1942,10.1942,10.6758,9.9534,10.451,27940518,180808928,0.2569,2.5197,6.4712,15.1924,1197262497.9,,2538900000,183911290,0,390000000,-33.4413,3.051,1.4258,484.6358,
600179.SH,安通控股,20090505,10.451,10.2744,10.4029,10.13,10.2423,13081659,83408989,-0.2087,-1.9969,6.376,7.113,1173354030.2,,2488200000,183911290,0,390000000,-32.7735,2.9901,1.3974,474.958,
600179.SH,安通控股,20090506,10.2423,10.2263,10.4831,10.13,10.2905,10776621,69203972,0.0482,0.4702,6.4217,5.8597,1178871368.9,,2499900000,183911290,0,390000000,-32.9277,3.0041,1.4039,477.1913,
600179.SH,安通控股,20090507,10.2905,10.2905,10.5634,9.7607,10.4992,13841708,87308549,0.2087,2.0281,6.3076,7.5263,1202779836.6,,2550600000,183911290,0,390000000,-33.5955,3.0651,1.4324,486.8692,
600179.SH,安通控股,20090508,10.4992,10.435,10.9648,10.2102,10.6276,25756567,171462747,0.1284,1.2232,6.657,14.0049,1217492739.8,,2581800000,183911290,0,390000000,-34.0064,3.1026,1.4499,492.8247,
600179.SH,安通控股,20090511,10.6276,10.451,10.7239,9.841,9.8891,13701937,87012947,-0.7385,-6.9486,6.3504,7.4503,1132893546.4,,2402400000,183911290,0,390000000,-31.6434,2.887,1.3492,458.5801,
600179.SH,安通控股,20090512,9.8891,9.6323,10.0818,9.6323,10.0497,6482834,39930598,0.1605,1.6234,6.1594,3.525,1151284675.4,,2441400000,183911290,0,390000000,-32.1571,2.9338,1.3711,466.0246,
600179.SH,安通控股,20090513,10.0497,10.0657,10.3868,9.9694,10.0657,8568818,54368383,0.0161,0.1597,6.3449,4.6592,1153123788.3,,2445300000,183911290,0,390000000,-32.2085,2.9385,1.3733,466.769,
600179.SH,安通控股,20090514,10.0657,9.9534,10.5152,9.8731,10.3065,10525669,67194673,0.2408,2.3923,6.3839,5.7232,1180710481.8,,2503800000,183911290,0,390000000,-32.979,3.0088,1.4061,477.9358,
600179.SH,安通控股,20090515,10.3065,10.4189,10.5152,10.1139,10.2744,9748222,62604852,-0.0321,-0.3115,6.4222,5.3005,1177032256,,2496000000,183911290,0,390000000,-32.8763,2.9994,1.4017,476.4469,
600179.SH,安通控股,20090518,10.2744,10.2905,10.5955,9.8731,10.5152,11402620,73061884,0.2408,2.3437,6.4075,6.2001,1204618949.5,,2554500000,183911290,0,390000000,-33.6468,3.0697,1.4346,487.6136,
600179.SH,安通控股,20090519,10.5152,10.5955,10.8845,10.4029,10.6116,19206895,127401029,0.0963,0.916,6.6331,10.4436,1215653626.9,,2577900000,183911290,0,390000000,-33.955,3.0979,1.4477,492.0803,
600179.SH,安通控股,20090520,10.6116,10.6116,11.3661,10.2744,10.8845,30062230,205685866,0.2729,2.5719,6.842,16.346,1246918546.2,,2644200000,183911290,0,390000000,-34.8283,3.1775,1.485,504.7359,
600179.SH,安通控股,20090521,10.8845,10.8684,11.3179,10.7239,11.0129,26206118,180333373,0.1284,1.1799,6.8813,14.2493,1261631449.4,,2675400000,183911290,0,390000000,-35.2393,3.215,1.5025,510.6915,
600179.SH,安通控股,20090522,11.0129,10.8845,10.9005,10.3387,10.4992,11885468,78598518,-0.5137,-4.6647,6.613,6.4626,1202779836.6,,2550600000,183911290,0,390000000,-33.5955,3.0651,1.4324,486.8692,
600179.SH,安通控股,20090525,10.4992,10.1139,10.4671,9.9694,10.3387,8068257,51388270,-0.1605,-1.5291,6.3692,4.387,1184388707.6,,2511600000,183911290,0,390000000,-33.0818,3.0182,1.4105,479.4247,
600179.SH,安通控股,20090526,10.3387,10.3387,10.4992,10.1942,10.2744,8131168,52342000,-0.0642,-0.6211,6.4372,4.4212,1177032256,,2496000000,183911290,0,390000000,-32.8763,2.9994,1.4017,476.4469,
600179.SH,安通控股,20090527,10.2744,10.2744,10.5795,10.2423,10.451,8092357,52595016,0.1766,1.7187,6.4993,4.4001,1197262497.9,,2538900000,183911290,0,390000000,-33.4413,3.051,1.4258,484.6358,
600179.SH,安通控股,20090601,10.451,10.451,10.451,10.451,10.451,,,0,0,,,1197262497.9,,2538900000,183911290,0,390000000,-33.4413,3.051,1.4258,484.6358,
600179.SH,安通控股,20090602,10.451,10.7882,10.9166,10.451,10.5313,11938957,79053002,0.0803,0.768,6.6214,6.4917,1206458062.4,,2558400000,183911290,0,390000000,-33.6982,3.0744,1.4368,488.3581,
600179.SH,安通控股,20090603,10.5313,10.4992,10.5955,10.3387,10.3708,8448596,54781978,-0.1605,-1.5244,6.4842,4.5938,1188066933.4,,2519400000,183911290,0,390000000,-33.1845,3.0276,1.4149,480.9136,
600179.SH,安通控股,20090604,10.3708,10.3868,10.6597,10.3065,10.5313,9131502,59579777,0.1605,1.548,6.5246,4.9652,1206458062.4,,2558400000,183911290,0,390000000,-33.6982,3.0744,1.4368,488.3581,
600179.SH,安通控股,20090605,10.5313,10.5313,10.7561,10.451,10.6116,13340680,88443573,0.0803,0.7622,6.6296,7.2539,1215653626.9,,2577900000,183911290,0,390000000,-33.955,3.0979,1.4477,492.0803,
600179.SH,安通控股,20090608,10.6116,10.6276,10.9969,10.435,10.9166,12674604,84451461,0.305,2.8744,6.663,6.8917,1250596772,,2652000000,183911290,0,390000000,-34.9311,3.1869,1.4894,506.2248,
600179.SH,安通控股,20090609,10.9166,11.9761,12.0082,11.4785,12.0082,60899359,448165626,1.0917,10,7.3591,33.1134,1375656449.2,,2917200000,183911290,0,390000000,-38.4242,3.5056,1.6383,556.8473,
600179.SH,安通控股,20090610,12.0082,11.8156,11.8156,11.2377,11.5266,35448919,254673181,-0.4816,-4.0107,7.1842,19.275,1320483062.2,,2800200000,183911290,0,390000000,-36.8831,3.365,1.5726,534.5139,
600179.SH,安通控股,20090611,11.5266,11.2858,11.3822,10.9969,11.0611,19639065,136308459,-0.4656,-4.039,6.9407,10.6786,1267148788.1,,2687100000,183911290,0,390000000,-35.3934,3.2291,1.5091,512.9249,
600179.SH,安通控股,20090612,11.0611,11.029,11.2858,10.5955,10.7721,13569283,92797979,-0.289,-2.6125,6.8388,7.3782,1234044755.9,,2616900000,183911290,0,390000000,-34.4687,3.1447,1.4696,499.5248,
600179.SH,安通控股,20090615,10.7721,10.8042,10.9969,10.7079,10.9005,7478088,50443172,0.1284,1.1923,6.7455,4.0661,1248757659.1,,2648100000,183911290,0,390000000,-34.8797,3.1822,1.4872,505.4804,
600179.SH,安通控股,20090616,10.9005,10.74,10.8363,10.5474,10.6116,9130131,60767513,-0.289,-2.651,6.6557,4.9644,1215653626.9,,2577900000,183911290,0,390000000,-33.955,3.0979,1.4477,492.0803,
600179.SH,安通控股,20090617,10.6116,10.6276,10.74,10.2905,10.7239,8038137,52845055,0.1124,1.059,6.5743,4.3707,1228527417.2,,2605200000,183911290,0,390000000,-34.3146,3.1307,1.4631,497.2914,
600179.SH,安通控股,20090618,10.7239,10.7239,11.2056,10.6597,10.9005,12222162,83422654,0.1766,1.6467,6.8255,6.6457,1248757659.1,,2648100000,183911290,0,390000000,-34.8797,3.1822,1.4872,505.4804,
600179.SH,安通控股,20090619,10.9005,10.7882,10.8363,10.6276,10.74,8189667,54705981,-0.1605,-1.4728,6.6799,4.4531,1230366530.1,,2609100000,183911290,0,390000000,-34.366,3.1354,1.4653,498.0359,
600179.SH,安通控股,20090622,10.74,10.74,10.9808,10.6597,10.9487,7992652,53768586,0.2087,1.9432,6.7273,4.3459,1254274997.8,,2659800000,183911290,0,390000000,-35.0338,3.1963,1.4937,507.7137,
600179.SH,安通控股,20090623,10.9487,10.7721,10.8684,10.5955,10.7239,8182606,54625755,-0.2248,-2.0528,6.6758,4.1915,1304062031.56,,2605200000,195218867,0,390000000,-34.3146,3.1307,1.4631,497.2914,
600179.SH,安通控股,20090624,10.7239,10.7561,10.9166,10.6918,10.8684,11639578,78329777,0.1445,1.3473,6.7296,5.9623,1321631729.59,,2640300000,195218867,0,390000000,-34.7769,3.1729,1.4828,503.9915,
600179.SH,安通控股,20090625,10.8684,10.8524,10.9326,10.5474,10.5795,9957267,66326558,-0.289,-2.6588,6.6611,5.1006,1286492333.53,,2570100000,195218867,0,390000000,-33.8523,3.0885,1.4434,490.5914,
600179.SH,安通控股,20090626,10.5795,10.6758,10.7721,10.5634,10.5955,5971688,39569975,0.0161,0.1517,6.6263,3.059,1288444522.2,,2574000000,195218867,0,390000000,-33.9037,3.0932,1.4455,491.3358,
600179.SH,安通控股,20090629,10.5955,10.6116,10.7079,10.4671,10.6597,8173628,53861524,0.0642,0.6061,6.5897,4.1869,1296253276.88,,2589600000,195218867,0,390000000,-34.1091,3.1119,1.4543,494.3136,
600179.SH,安通控股,20090630,10.6597,10.74,10.9648,10.6437,10.6758,13561815,91445674,0.0161,0.1506,6.7429,6.947,1298205465.55,,2593500000,195218867,0,390000000,-34.1605,3.1166,1.4565,495.0581,
600179.SH,安通控股,20090701,10.6758,10.5955,10.6758,10.5152,10.6116,8223080,54205616,-0.0642,-0.6015,6.5919,4.2122,1290396710.87,,2577900000,195218867,0,390000000,-33.955,3.0979,1.4477,492.0803,
600179.SH,安通控股,20090702,10.6116,10.6276,10.8524,10.5474,10.74,10958221,73054530,0.1284,1.2103,6.6666,5.6133,1306014220.23,,2609100000,195218867,0,390000000,-34.366,3.1354,1.4653,498.0359,
600179.SH,安通控股,20090703,10.74,10.6918,11.0771,10.5955,11.0611,17320642,117385557,0.3211,2.9895,6.7772,8.8724,1345057993.63,,2687100000,195218867,0,390000000,-35.3934,3.2291,1.5091,512.9249,
600179.SH,安通控股,20090706,11.0611,11.045,11.4143,10.9166,11.2377,24198143,168029808,0.1766,1.5965,6.9439,12.3954,1366532069,,2730000000,195218867,0,390000000,-35.9584,3.2806,1.5332,521.1138,
600179.SH,安通控股,20090707,11.2377,10.9648,10.9969,10.7239,10.7561,17352227,117226287,-0.4816,-4.2857,6.7557,8.8886,1307966408.9,,2613000000,195218867,0,390000000,-34.4174,3.14,1.4674,498.7803,
600179.SH,安通控股,20090708,10.7561,10.6758,10.8203,10.5955,10.7882,7817210,52141855,0.0321,0.2985,6.6701,4.0043,1311870786.24,,2620800000,195218867,0,390000000,-34.5201,3.1494,1.4718,500.2692,
600179.SH,安通控股,20090709,10.7882,10.7239,10.8684,10.6758,10.8524,9554929,64217681,0.0642,0.5952,6.7209,4.8945,1319679540.92,,2636400000,195218867,0,390000000,-34.7256,3.1682,1.4806,503.247,
600179.SH,安通控股,20090710,10.8524,10.8684,11.1895,10.8363,10.9808,15727368,107975298,0.1284,1.1834,6.8654,8.0563,1335297050.28,,2667600000,195218867,0,390000000,-35.1365,3.2057,1.4981,509.2026,
600179.SH,安通控股,20090713,10.9808,10.9166,11.3019,10.8845,11.1735,19346091,134194051,0.1926,1.7544,6.9365,9.9099,1358723314.32,,2714400000,195218867,0,390000000,-35.753,3.2619,1.5244,518.136,
600179.SH,安通控股,20090714,11.1735,11.1895,11.7193,11.0771,11.5909,32061499,229015682,0.4174,3.7356,7.143,16.4234,1409480219.74,,2815800000,195218867,0,390000000,-37.0886,3.3837,1.5813,537.4916,
600179.SH,安通控股,20090715,11.5909,11.5266,11.6711,11.334,11.5106,20991630,150263930,-0.0803,-0.6925,7.1583,10.7529,1399719276.39,,2796300000,195218867,0,390000000,-36.8317,3.3603,1.5704,533.7694,
600179.SH,安通控股,20090716,11.5106,11.5909,11.9601,11.5106,11.8317,28661356,209957619,0.3211,2.7894,7.3255,14.6817,1438763049.79,,2874300000,195218867,0,390000000,-37.8591,3.454,1.6142,548.6584,
600179.SH,安通控股,20090717,11.8317,11.7835,12.3133,11.7193,11.9119,28537449,213458979,0.0803,0.6784,7.48,14.6182,1448523993.14,,2893800000,195218867,0,390000000,-38.1159,3.4775,1.6251,552.3806,
600179.SH,安通控股,20090720,11.9119,11.944,12.9715,11.5909,12.827,40463929,307079702,0.9151,7.6819,7.589,20.7275,1559798747.33,,3116100000,195218867,0,390000000,-41.044,3.7446,1.75,594.8141,
600179.SH,安通控股,20090721,12.827,12.6504,12.6504,11.7674,11.8798,26649007,201731533,-0.9472,-7.3842,7.5699,13.6508,1444619615.8,,2886000000,195218867,0,390000000,-38.0132,3.4681,1.6208,550.8917,
600179.SH,安通控股,20090722,11.8798,11.7514,12.5701,11.7032,12.1046,24089764,183626317,0.2248,1.8919,7.6226,12.3399,1471950257.18,,2940600000,195218867,0,390000000,-38.7324,3.5337,1.6514,561.314,
600179.SH,安通控股,20090723,12.1046,12.0725,12.1046,11.5748,11.8638,17457948,128482981,-0.2408,-1.9894,7.3596,8.9428,1442667427.13,,2882100000,195218867,0,390000000,-37.9618,3.4634,1.6186,550.1473,
600179.SH,安通控股,20090724,11.8638,11.8798,12.3454,11.7996,11.9922,21434068,161346920,0.1284,1.0825,7.5276,10.9795,1458284936.49,,2913300000,195218867,0,390000000,-38.3728,3.5009,1.6361,556.1028,
600179.SH,安通控股,20090727,11.9922,11.9601,12.0885,11.7193,11.9761,15256728,112962312,-0.0161,-0.1339,7.4041,7.8152,1456332747.82,,2909400000,195218867,0,390000000,-38.3214,3.4962,1.6339,555.3584,
600179.SH,安通控股,20090728,11.9761,11.9761,12.1206,11.7835,12.1206,12833787,95669924,0.1445,1.2064,7.4545,6.5741,1473902445.85,,2944500000,195218867,0,390000000,-38.7837,3.5384,1.6536,562.0584,
600179.SH,安通控股,20090729,12.1206,12.0885,12.0885,10.9166,10.9808,15881691,114094087,-1.1398,-9.404,7.184,8.1353,1335297050.28,,2667600000,195218867,0,390000000,-35.1365,3.2057,1.4981,509.2026,
600179.SH,安通控股,20090730,10.9808,11.029,11.3179,10.5313,10.9648,10844253,73424432,-0.0161,-0.1462,6.7708,5.5549,1333344861.61,,2663700000,195218867,0,390000000,-35.0852,3.201,1.4959,508.4582,
600179.SH,安通控股,20090731,10.9648,11.0771,11.4785,10.9166,11.4464,10318356,72328808,0.4816,4.3924,7.0097,5.2855,1391910521.71,,2780700000,195218867,0,390000000,-36.6262,3.3416,1.5616,530.7916,
600179.SH,安通控股,20090803,11.4464,11.3661,12.0082,11.3661,11.7996,12996318,95005207,0.3532,3.0856,7.3102,6.6573,1434858672.45,,2866500000,195218867,0,390000000,-37.7564,3.4447,1.6098,547.1695,
600179.SH,安通控股,20090804,11.7996,11.7996,12.2972,11.6551,12.233,21379613,160551536,0.4335,3.6735,7.5096,10.9516,1487567766.54,,2971800000,195218867,0,390000000,-39.1433,3.5712,1.6689,567.2696,
600179.SH,安通控股,20090805,12.233,12.4417,12.7628,11.8798,12.3133,30591300,236429576,0.0803,0.6562,7.7287,15.6703,1497328709.89,,2991300000,195218867,0,390000000,-39.4002,3.5946,1.6799,570.9918,
600179.SH,安通控股,20090806,12.3133,12.1206,12.1206,11.639,11.7193,13404011,98514089,-0.594,-4.824,7.3496,6.8661,1425097729.1,,2847000000,195218867,0,390000000,-37.4995,3.4212,1.5989,543.4472,
600179.SH,安通控股,20090807,11.7193,11.5909,11.944,11.2698,11.3179,9077280,65451790,-0.4013,-3.4247,7.2105,4.6498,1376293012.35,,2749500000,195218867,0,390000000,-36.2153,3.3041,1.5441,524.836,
600179.SH,安通控股,20090810,11.3179,11.3019,11.623,11.045,11.3822,5583782,39385880,0.0642,0.5674,7.0536,2.8603,1384101767.03,,2765100000,195218867,0,390000000,-24.8589,3.418,1.5529,527.8138,
600179.SH,安通控股,20090811,11.3822,11.4464,11.4945,11.2377,11.3982,4130763,29252961,0.0161,0.141,7.0817,2.116,1386053955.7,,2769000000,195218867,0,390000000,-24.894,3.4228,1.5551,528.5583,
600179.SH,安通控股,20090812,11.3982,11.4303,11.4464,10.5795,10.6758,6147729,41962074,-0.7224,-6.338,6.8256,3.1491,1298205465.55,,2593500000,195218867,0,390000000,-23.3162,3.2058,1.4565,495.0581,
600179.SH,安通控股,20090813,10.6758,10.6918,10.9005,10.4831,10.7882,4610710,30761118,0.1124,1.0526,6.6717,2.3618,1311870786.24,,2620800000,195218867,0,390000000,-23.5616,3.2396,1.4718,500.2692,
600179.SH,安通控股,20090814,10.7882,10.7882,10.8524,10.0336,10.0818,5696090,36766420,-0.7064,-6.5476,6.4547,2.9178,1225974484.76,,2449200000,195218867,0,390000000,-22.0189,3.0275,1.3755,467.5135,
600179.SH,安通控股,20090817,10.0818,9.9694,9.9694,9.0704,9.0865,8946421,52085097,-0.9953,-9.8726,5.8219,4.5828,1104938787.22,,2207400000,195218867,0,390000000,-19.8451,2.7286,1.2397,421.3577,
600179.SH,安通控股,20090818,9.0865,8.9741,9.3594,8.8296,9.2952,5428416,31053631,0.2087,2.2968,5.7206,2.7807,1130317239.93,,2258100000,195218867,0,390000000,-20.3009,2.7913,1.2681,431.0356,
600179.SH,安通控股,20090819,9.2952,9.3915,9.3915,8.4283,8.5085,5359037,29829221,-0.7866,-8.4629,5.5662,2.7451,1034659995.1,,2067000000,195218867,0,390000000,-18.5828,2.555,1.1608,394.5576,
600179.SH,安通控股,20090820,8.5085,8.5085,9.1025,8.4443,9.0704,6716369,36995968,0.5619,6.6038,5.5083,3.4404,1102986598.55,,2203500000,195218867,0,390000000,-19.81,2.7238,1.2375,420.6133,
600179.SH,安通控股,20090821,9.0704,9.0704,9.263,8.8456,9.2309,6715022,38123003,0.1605,1.7699,5.6773,3.4397,1122508485.25,,2242500000,195218867,0,390000000,-20.1606,2.772,1.2594,428.0577,
600179.SH,安通控股,20090824,9.2309,9.263,9.3915,9.0383,9.2952,6991291,40230766,0.0642,0.6957,5.7544,3.5813,1130317239.93,,2258100000,195218867,0,390000000,-20.3009,2.7913,1.2681,431.0356,
600179.SH,安通控股,20090825,9.2952,9.1667,9.1667,8.7172,8.958,6874295,38100417,-0.3371,-3.6269,5.5424,3.5213,1089321277.86,,2176200000,195218867,0,390000000,-19.5646,2.69,1.2221,415.4021,
600179.SH,安通控股,20090826,8.958,8.8938,9.4396,8.7975,9.3273,7338717,42153438,0.3692,4.1219,5.744,3.7592,1134221617.27,,2265900000,195218867,0,390000000,-20.371,2.8009,1.2725,432.5244,
600179.SH,安通控股,20090827,9.3273,9.3273,9.7928,9.1828,9.6323,8573814,51223599,0.305,3.2702,5.9744,4.3919,1171313202,,2340000000,195218867,0,390000000,-21.0372,2.8925,1.3141,446.6689,
600179.SH,安通控股,20090828,9.6323,9.6162,9.6162,8.8296,9.3273,5933015,34208132,-0.305,-3.1667,5.7657,3.0392,1134221617.27,,2265900000,195218867,0,390000000,-20.371,2.8009,1.2725,432.5244,
600179.SH,安通控股,20090831,9.3273,9.2309,9.2309,8.4283,8.4925,6752758,36560862,-0.8348,-8.9501,5.4142,3.4591,1032707806.43,,2063100000,195218867,0,390000000,-18.5478,2.5502,1.1586,393.8131,
600179.SH,安通控股,20090901,8.4925,8.364,8.6691,8.348,8.5085,3274250,17394630,0.0161,0.189,5.3126,1.6772,1034659995.1,,2067000000,195218867,0,390000000,-18.5828,2.555,1.1608,394.5576,
600179.SH,安通控股,20090902,8.5085,8.5888,9.2309,8.5888,8.8296,7303080,40399819,0.3211,3.7736,5.5319,3.741,1073703768.5,,2145000000,195218867,0,390000000,-19.2841,2.6515,1.2046,409.4465,
600179.SH,安通控股,20090903,8.8296,8.7012,9.1828,8.5727,9.1346,9451430,52919899,0.305,3.4545,5.5991,4.8415,1110795353.23,,2219100000,195218867,0,390000000,-19.9503,2.743,1.2462,423.5911,
600179.SH,安通控股,20090904,9.1346,9.1507,9.2309,8.958,9.1507,7612333,43205430,0.0161,0.1757,5.6757,3.8994,1112747541.9,,2223000000,195218867,0,390000000,-19.9853,2.7479,1.2484,424.3355,
