代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688118.SH,普元信息,20200618,41.27,41.49,41.49,40.39,40.72,1692496,68986080,-0.55,-1.3327,40.76,7.4699,922613400,,3884688000,22657500,0,95400000,88.1232,4.1384,9.8103,39.9088,
688118.SH,普元信息,20200619,40.72,40.64,41.06,39.8,40.45,1126828,45437065,-0.27,-0.6631,40.323,4.9733,916495875,,3858930000,22657500,0,95400000,87.5389,4.1109,9.7453,39.6442,
688118.SH,普元信息,20200622,40.45,40.46,41.6,40.11,40.99,1945854,79841815,0.54,1.335,41.0318,8.5881,928730925,,3910446000,22657500,0,95400000,88.7076,4.1658,9.8754,40.1735,
688118.SH,普元信息,20200623,40.99,40.79,40.79,39.8,40.12,1386727,55658093,-0.87,-2.1225,40.1363,6.1204,909018900,,3827448000,22657500,0,95400000,86.8248,4.0774,9.6658,39.3208,
688118.SH,普元信息,20200624,40.12,40.12,41,39.82,40.98,1649187,66640687,0.86,2.1436,40.4082,7.2788,928504350,,3909492000,22657500,0,95400000,88.6859,4.1648,9.873,40.1637,
688118.SH,普元信息,20200629,40.98,40.83,40.98,39.1,39.66,1727913,69055441,-1.32,-3.2211,39.9647,7.6262,898596450,,3783564000,22657500,0,95400000,85.8293,4.0306,9.555,38.8699,
688118.SH,普元信息,20200630,39.66,39.99,40.66,39.69,40.55,1709823,68668617,0.89,2.2441,40.1612,7.5464,918761625,,3868470000,22657500,0,95400000,87.7553,4.1211,9.7694,39.7422,
688118.SH,普元信息,20200701,40.55,40.55,40.9315,39.1344,40.0781,1722740,68770429,-0.4719,-1.1637,39.9192,7.6034,904487400,,3808368000,22657500,0,95400000,86.3919,4.0571,9.6176,39.1248,
688118.SH,普元信息,20200702,40.0781,40.0781,40.8713,39.5761,40.5801,1792389,71903555,0.502,1.2525,40.116,7.9108,915816150,,3856068000,22657500,0,95400000,87.474,4.1079,9.7381,39.6148,
688118.SH,普元信息,20200703,40.5801,40.6203,42.0459,40.1685,41.3331,2118972,86737357,0.753,1.8555,40.9337,9.3522,932809275,,3927618000,22657500,0,95400000,89.0971,4.1841,9.9188,40.3499,
688118.SH,普元信息,20200706,41.3331,41.6644,44.1642,41.4636,43.5719,2722165,116634538,2.2388,5.4166,42.8462,12.0144,983335500,,4140360000,22657500,0,95400000,93.9231,4.4107,10.456,42.5354,
688118.SH,普元信息,20200707,43.5719,44.1642,45.7204,43.1703,43.7125,3191652,141713007,0.1406,0.3226,44.4011,14.0865,986507550,,4153716000,22657500,0,95400000,94.2261,4.425,10.4897,42.6727,
688118.SH,普元信息,20200708,43.7125,44.1843,46.0617,43.5418,45.3891,3020022,135092470,1.6766,3.8356,44.7323,13.329,1024345575,,4313034000,22657500,0,95400000,97.8402,4.5947,10.8921,44.3094,
688118.SH,普元信息,20200709,45.3891,47.1862,54.4649,46.3127,52.5072,6974799,354732966,7.1181,15.6824,50.8592,30.7836,1184987250,,4989420000,22657500,0,95400000,113.1838,5.3152,12.6002,51.2582,
688118.SH,普元信息,20200710,52.5072,51.1518,51.3526,48.9833,49.3748,5539163,276200548,-3.1324,-5.9656,49.8632,24.4474,1114295850,,4691772000,22657500,0,95400000,106.4318,4.9982,11.8485,48.2003,
688118.SH,普元信息,20200713,49.3748,49.6559,51.5032,48.7624,50.5494,3501492,174532413,1.1746,2.379,49.8452,15.454,1140805125,,4803390000,22657500,0,95400000,108.9638,5.1171,12.1304,49.347,
688118.SH,普元信息,20200714,50.5494,50.3988,53.1999,49.4551,52.8184,4349499,223074597,2.269,4.4886,51.2874,19.1967,1192011075,,5018994000,22657500,0,95400000,113.8547,5.3467,12.6749,51.562,
688118.SH,普元信息,20200715,52.8184,52.467,53.0091,46.8649,47.3468,3754234,184567919,-5.4716,-10.3592,49.1626,16.5695,1068527700,,4499064000,22657500,0,95400000,102.0602,4.7929,11.3619,46.2205,
688118.SH,普元信息,20200716,47.3468,47.1962,48.1299,42.7286,43.1502,2617508,118201196,-4.1966,-8.8634,45.1579,11.5525,973819350,,4100292000,22657500,0,95400000,93.0142,4.368,10.3548,42.1238,
688118.SH,普元信息,20200717,43.1502,43.8329,44.1542,41.5841,41.8853,1711879,72887886,-1.265,-2.9316,42.5777,7.5555,945270900,,3980088000,22657500,0,95400000,90.2874,4.24,10.0513,40.8889,
688118.SH,普元信息,20200720,41.8853,42.3672,42.8089,40.2588,42.7085,1378030,57395094,0.8232,1.9655,41.6501,6.082,963850050,,4058316000,22657500,0,95400000,92.062,4.3233,10.2488,41.6926,
688118.SH,普元信息,20200721,42.7085,42.6483,43.6723,42.1764,43.4314,1259808,54040174,0.7229,1.6925,42.8956,5.5602,980163450,,4127004000,22657500,0,95400000,93.6201,4.3965,10.4223,42.3982,
688118.SH,普元信息,20200722,43.4314,43.1402,44.2747,42.5077,43.4514,1391176,60474343,0.0201,0.0462,43.4699,6.14,980616600,,4128912000,22657500,0,95400000,93.6634,4.3985,10.4271,42.4178,
688118.SH,普元信息,20200723,43.4514,42.8691,43.4113,41.1825,42.2668,1301615,54564925,-1.1847,-2.7264,41.9209,5.7447,953880750,,4016340000,22657500,0,95400000,91.1097,4.2786,10.1428,41.2613,
688118.SH,普元信息,20200724,42.2668,41.8451,42.2668,39.2047,39.5862,1652549,67075929,-2.6806,-6.342,40.5894,7.2936,893385225,,3761622000,22657500,0,95400000,85.3315,4.0073,9.4996,38.6445,
688118.SH,普元信息,20200727,39.5862,39.8271,40.1384,38.3714,39.044,752097,29373478,-0.5421,-1.3695,39.0554,3.3194,881150175,,3710106000,22657500,0,95400000,84.1629,3.9524,9.3695,38.1153,
688118.SH,普元信息,20200728,39.044,39.285,39.5862,38.7228,39.3051,648334,25305135,0.261,0.6686,39.031,2.8615,887041125,,3734910000,22657500,0,95400000,84.7256,3.9788,9.4321,38.3701,
688118.SH,普元信息,20200729,39.3051,39.2549,40.8411,38.8031,40.7608,935310,37280698,1.4557,3.7037,39.8592,4.128,919894500,,3873240000,22657500,0,95400000,87.8635,4.1262,9.7814,39.7912,
688118.SH,普元信息,20200730,40.7608,40.6705,40.9114,40.0078,40.1584,845363,33965901,-0.6024,-1.4778,40.1791,3.7311,906300000,,3816000000,22657500,0,95400000,86.5651,4.0652,9.6369,39.2032,
688118.SH,普元信息,20200731,40.1584,40.1283,41.0419,40.0078,40.811,828621,33480017,0.6526,1.625,40.4045,3.6572,921027375,,3878010000,22657500,0,95400000,87.9718,4.1313,9.7935,39.8402,
688118.SH,普元信息,20200803,40.811,40.8211,42.9495,40.8211,42.7386,1409641,59209728,1.9276,4.7232,42.0034,6.2215,964529775,,4061178000,22657500,0,95400000,92.1269,4.3264,10.2561,41.722,
688118.SH,普元信息,20200804,42.7386,42.4676,43.2406,41.8953,42.3772,1255999,53133117,-0.3614,-0.8457,42.3035,5.5434,956373075,,4026834000,22657500,0,95400000,91.3478,4.2898,10.1693,41.3692,
688118.SH,普元信息,20200805,42.3772,43.8329,44.2847,42.0559,42.578,1272055,54405451,0.2008,0.4738,42.7697,5.6143,960904575,,4045914000,22657500,0,95400000,91.7806,4.3101,10.2175,41.5652,
688118.SH,普元信息,20200806,42.578,42.588,47.909,41.4736,45.4995,2735346,121663820,2.9215,6.8616,44.4784,12.0726,1026837900,,4323528000,22657500,0,95400000,98.0782,4.6059,10.9186,44.4172,
688118.SH,普元信息,20200807,45.4995,44.4755,47.146,42.8993,46.383,2744324,122538292,0.8835,1.9417,44.6515,12.1122,1046776500,,4407480000,22657500,0,95400000,99.9827,4.6953,11.1306,45.2797,
688118.SH,普元信息,20200810,46.383,47.1862,49.1941,45.6802,46.0617,2974930,140970814,-0.3213,-0.6926,47.3863,13.13,1039526100,,4376952000,22657500,0,95400000,99.2901,4.6628,11.0535,44.966,
688118.SH,普元信息,20200811,46.0617,45.2184,46.1521,42.4676,42.9495,2282497,100407209,-3.1123,-6.7568,43.9901,10.0739,969287850,,4081212000,22657500,0,95400000,92.5813,4.3477,10.3066,41.9278,
688118.SH,普元信息,20200812,42.9495,42.3672,42.8691,40.9716,42.4073,1053484,43901813,-0.5421,-1.2623,41.673,4.6496,957052800,,4029696000,22657500,0,95400000,91.4127,4.2928,10.1765,41.3986,
688118.SH,普元信息,20200813,42.4073,42.4876,43.0097,41.8752,42.0559,729328,30823118,-0.3514,-0.8286,42.2624,3.2189,949122675,,3996306000,22657500,0,95400000,90.6553,4.2573,10.0922,41.0555,
688118.SH,普元信息,20200814,42.0559,42.066,42.5981,41.1925,42.3872,656520,27541913,0.3313,0.7878,41.9514,2.8976,956599650,,4027788000,22657500,0,95400000,91.3694,4.2908,10.1717,41.379,
688118.SH,普元信息,20200817,42.3872,42.317,44.4152,42.317,43.4916,992914,42820344,1.1044,2.6054,43.1259,4.3823,981522900,,4132728000,22657500,0,95400000,93.75,4.4026,10.4367,42.457,
688118.SH,普元信息,20200818,43.4916,43.5016,44.6461,43.4715,44.3249,962394,42231058,0.8333,1.916,43.8813,4.2476,1000328625,,4211910000,22657500,0,95400000,95.5462,4.487,10.6367,43.2705,
688118.SH,普元信息,20200819,44.3249,43.9735,44.857,42.7788,42.8491,871144,37998565,-1.4758,-3.3296,43.6192,3.8448,967022100,,4071672000,22657500,0,95400000,92.3649,4.3376,10.2826,41.8298,
688118.SH,普元信息,20200820,42.8491,42.7286,42.8691,41.2226,41.2226,813623,33990868,-1.6264,-3.7957,41.7772,3.591,930316950,,3917124000,22657500,0,95400000,88.859,4.1729,9.8923,40.2421,
688118.SH,普元信息,20200821,41.2226,41.6644,42.0057,40.3592,40.4596,696385,28540681,-0.763,-1.8509,40.9841,3.0735,913097250,,3844620000,22657500,0,95400000,87.2143,4.0957,9.7092,39.4972,
688118.SH,普元信息,20200824,40.4596,40.9315,41.4636,39.295,40.3994,831241,33236145,-0.0602,-0.1489,39.9838,3.6687,911737800,,3838896000,22657500,0,95400000,87.0845,4.0896,9.6947,39.4384,
688118.SH,普元信息,20200825,40.3994,40.5299,41.072,39.5159,39.9576,702251,28108880,-0.4417,-1.0934,40.0268,3.0994,901768500,,3796920000,22657500,0,95400000,86.1322,4.0449,9.5887,39.0072,
688118.SH,普元信息,20200826,39.9576,40.5399,41.6543,39.9376,40.038,1027369,41792686,0.0803,0.201,40.6793,4.5343,903581100,,3804552000,22657500,0,95400000,65.3501,4.0803,9.608,39.0856,
688118.SH,普元信息,20200827,40.038,40.038,41.4535,39.8472,40.6905,650648,26300020,0.6526,1.6299,40.4213,2.8717,918308475,,3866562000,22657500,0,95400000,66.4152,4.1468,9.7646,39.7226,
688118.SH,普元信息,20200828,40.6905,40.7006,41.3632,39.9878,40.6805,820464,33162547,-0.01,-0.0247,40.4193,3.6212,918081900,,3865608000,22657500,0,95400000,66.3988,4.1458,9.7622,39.7128,
688118.SH,普元信息,20200831,40.6805,40.7106,41.6543,40.7106,41.0419,667884,27492735,0.3614,0.8885,41.1639,2.9477,926238600,,3899952000,22657500,0,95400000,66.9888,4.1826,9.8489,40.0656,
688118.SH,普元信息,20200901,41.0419,41.0419,41.4435,40.7508,41.062,600699,24587401,0.0201,0.0489,40.9313,2.6512,926691750,,3901860000,22657500,0,95400000,67.0215,4.1847,9.8537,40.0852,
688118.SH,普元信息,20200902,41.062,41.6543,41.6543,39.5962,39.7368,1008216,40381158,-1.3252,-3.2274,40.0521,4.4498,896783850,,3775932000,22657500,0,95400000,64.8585,4.0496,9.5357,38.7915,
688118.SH,普元信息,20200903,39.7368,39.9175,40.1082,38.9537,39.295,812156,31847321,-0.4417,-1.1117,39.2133,3.5845,886814550,,3733956000,22657500,0,95400000,64.1375,4.0046,9.4297,38.3603,
688118.SH,普元信息,20200904,39.295,38.8031,39.7067,38.8031,39.5561,502862,19740565,0.261,0.6643,39.2564,2.2194,892705500,,3758760000,22657500,0,95400000,64.5635,4.0312,9.4923,38.6151,
688118.SH,普元信息,20200907,39.5561,39.7569,39.8874,38.1104,38.1204,803249,31121770,-1.4357,-3.6294,38.7449,3.5452,860305275,,3622338000,22657500,0,95400000,62.2202,3.8849,9.1478,37.2136,
688118.SH,普元信息,20200908,38.1204,38.4316,38.4417,37.0763,37.7389,800202,30028032,-0.3815,-1.0008,37.5256,3.5317,851695425,,3586086000,22657500,0,95400000,61.5975,3.846,9.0563,36.8412,
688118.SH,普元信息,20200909,37.7389,37.7289,37.7289,36.243,36.7048,654258,24093944,-1.0341,-2.7401,36.8264,2.8876,828358200,,3487824000,22657500,0,95400000,59.9097,3.7406,8.8081,35.8317,
688118.SH,普元信息,20200910,36.7048,36.8454,37.0964,35.2892,35.6406,610400,22064255,-1.0642,-2.8993,36.1472,2.694,804341250,,3386700000,22657500,0,95400000,58.1727,3.6322,8.5527,34.7928,
688118.SH,普元信息,20200911,35.6406,35.6507,36.755,34.9278,36.5442,631165,22451833,0.9036,2.5352,35.5721,2.7857,824733000,,3472560000,22657500,0,95400000,59.6475,3.7242,8.7696,35.6749,
688118.SH,普元信息,20200914,36.5442,36.8454,37.7489,36.5442,36.8454,422792,15628531,0.3012,0.8242,36.9651,1.866,831530250,,3501180000,22657500,0,95400000,60.1391,3.7549,8.8418,35.9689,
688118.SH,普元信息,20200915,36.8454,36.8353,37.3975,36.5241,37.1064,459201,16888509,0.261,0.7084,36.778,2.0267,837421200,,3525984000,22657500,0,95400000,60.5652,3.7815,8.9045,36.2237,
688118.SH,普元信息,20200916,37.1064,36.6747,37.267,36.0422,36.4438,449915,16325593,-0.6626,-1.7857,36.2859,1.9857,822467250,,3463020000,22657500,0,95400000,59.4837,3.714,8.7455,35.5769,
688118.SH,普元信息,20200917,36.4438,36.1426,38.2509,35.5101,37.4678,1452986,53907750,1.024,2.8099,37.1014,6.4128,845577900,,3560328000,22657500,0,95400000,61.1551,3.8184,8.9912,36.5766,
688118.SH,普元信息,20200918,37.4678,37.3674,37.9196,37.0462,37.7991,889917,33222309,0.3313,0.8842,37.3319,3.9277,853054875,,3591810000,22657500,0,95400000,61.6959,3.8521,9.0707,36.9,
688118.SH,普元信息,20200921,37.7991,37.7489,38.5421,37.6485,37.9497,658818,24999417,0.1506,0.3984,37.9459,2.9077,856453500,,3606120000,22657500,0,95400000,61.9417,3.8675,9.1069,37.047,
688118.SH,普元信息,20200922,37.9497,37.2871,38.3915,37.2871,37.8192,461132,17448614,-0.1305,-0.3439,37.8387,2.0352,853508025,,3593718000,22657500,0,95400000,61.7286,3.8542,9.0755,36.9196,
688118.SH,普元信息,20200923,37.8192,37.759,38.6525,37.6586,38.3915,479148,18323815,0.5723,1.5131,38.2425,2.1147,866422800,,3648096000,22657500,0,95400000,62.6627,3.9125,9.2129,37.4782,
688118.SH,普元信息,20200924,38.3915,38.1505,38.2108,36.9156,37.2269,716130,26626613,-1.1646,-3.0335,37.1813,3.1607,840140100,,3537432000,22657500,0,95400000,60.7618,3.7938,8.9334,36.3413,
688118.SH,普元信息,20200925,37.2269,37.1566,37.6586,36.6546,36.8454,306988,11320897,-0.3815,-1.0248,36.8773,1.3549,831530250,,3501180000,22657500,0,95400000,60.1391,3.7549,8.8418,35.9689,
688118.SH,普元信息,20200928,36.8454,39.7067,41.062,37.1164,37.5783,1879096,72284086,0.7329,1.9891,38.4675,8.2935,848070225,,3570822000,22657500,0,95400000,61.3354,3.8296,9.0177,36.6844,
688118.SH,普元信息,20200929,37.5783,38.1505,38.1505,36.1627,36.2731,1482430,54506816,-1.3051,-3.4731,36.7686,6.5428,818615475,,3446802000,22657500,0,95400000,59.2051,3.6966,8.7045,35.4103,
688118.SH,普元信息,20200930,36.2731,36.2731,36.5241,35.6507,35.8414,976292,35120903,-0.4317,-1.1901,35.9738,4.3089,808872750,,3405780000,22657500,0,95400000,58.5005,3.6526,8.6009,34.9888,
688118.SH,普元信息,20201009,35.8414,36.3936,36.7851,36.2832,36.494,556662,20263402,0.6526,1.8207,36.4016,2.4569,823600125,,3467790000,22657500,0,95400000,59.5656,3.7191,8.7575,35.6259,
688118.SH,普元信息,20201012,36.494,36.4538,37.5281,36.4538,37.5281,792572,29292099,1.0341,2.8336,36.9583,3.4981,846937350,,3566052000,22657500,0,95400000,61.2534,3.8245,9.0057,36.6354,
688118.SH,普元信息,20201013,37.5281,37.6485,37.6485,37.0462,37.247,538450,19969914,-0.2811,-0.7491,37.0878,2.3765,840593250,,3539340000,22657500,0,95400000,60.7946,3.7959,8.9382,36.3609,
688118.SH,普元信息,20201014,37.247,37.247,37.247,36.5141,36.5341,521151,19089276,-0.7128,-1.9137,36.6291,2.3001,824506425,,3471606000,22657500,0,95400000,59.6311,3.7232,8.7672,35.6651,
688118.SH,普元信息,20201015,36.5341,36.9458,36.9458,35.7209,35.7209,457380,16504982,-0.8132,-2.2259,36.0859,2.0187,806153850,,3394332000,22657500,0,95400000,58.3038,3.6403,8.572,34.8712,
688118.SH,普元信息,20201016,35.7209,35.7209,35.8916,35.4398,35.731,329281,11681258,0.01,0.0281,35.475,1.4533,806380425,,3395286000,22657500,0,95400000,58.3202,3.6414,8.5744,34.881,
688118.SH,普元信息,20201019,35.731,35.741,36.3032,35.6507,35.741,225989,8070488,0.01,0.0281,35.7119,0.9974,806607000,,3396240000,22657500,0,95400000,58.3366,3.6424,8.5768,34.8908,
688118.SH,普元信息,20201020,35.741,35.6507,36.1326,35.3495,36.0824,267101,9519134,0.3413,0.9551,35.6387,1.1789,814310550,,3428676000,22657500,0,95400000,58.8937,3.6772,8.6587,35.2241,
688118.SH,普元信息,20201021,36.0824,35.9318,35.9418,35.1888,35.2892,346348,12218436,-0.7931,-2.1981,35.2779,1.5286,796411125,,3353310000,22657500,0,95400000,57.5992,3.5964,8.4684,34.4498,
688118.SH,普元信息,20201022,35.2892,35.2691,35.5402,34.6869,35.3193,354697,12404755,0.0301,0.0853,34.9728,1.5655,797090850,,3356172000,22657500,0,95400000,57.6483,3.5994,8.4756,34.4792,
688118.SH,普元信息,20201023,35.3193,34.9579,35.4298,34.717,34.7471,434097,15147405,-0.5723,-1.6202,34.8941,1.9159,784176075,,3301794000,22657500,0,95400000,56.7143,3.5411,8.3383,33.9205,
688118.SH,普元信息,20201026,34.7471,35.1186,35.1186,33.6528,34.1949,278249,9526298,-0.5522,-1.5891,34.2366,1.2281,771714450,,3249324000,22657500,0,95400000,55.813,3.4848,8.2058,33.3815,
688118.SH,普元信息,20201027,34.1949,34.2752,34.5563,33.9841,34.3154,254819,8705265,0.1205,0.3523,34.1625,1.1247,774433350,,3260772000,22657500,0,95400000,56.0097,3.4971,8.2347,33.4991,
688118.SH,普元信息,20201028,34.3154,34.6567,34.6567,33.6628,33.9439,321365,10855728,-0.3715,-1.0825,33.7801,1.4184,766050075,,3225474000,22657500,0,95400000,55.4034,3.4593,8.1456,33.1365,
688118.SH,普元信息,20201029,33.9439,32.1268,32.9701,31.5344,32.3275,1086813,34990775,-1.6164,-4.7619,32.1958,4.7967,729571500,,3071880000,22657500,0,95400000,82.9415,3.2977,7.7577,31.5586,
688118.SH,普元信息,20201030,32.3275,32.6388,32.6388,30.9822,31.2734,737756,23297103,-1.0542,-3.2609,31.5783,3.2561,705781125,,2971710000,22657500,0,95400000,80.2369,3.1902,7.5047,30.5295,
688118.SH,普元信息,20201102,31.2734,31.2834,31.3939,29.8678,30.42,793317,24051469,-0.8534,-2.7287,30.3176,3.5013,686522250,,2890620000,22657500,0,95400000,78.0474,3.1031,7.2999,29.6964,
688118.SH,普元信息,20201103,30.42,30.4501,31.8256,30.3297,31.8155,488189,15198206,1.3955,4.5875,31.1318,2.1546,718016175,,3023226000,22657500,0,95400000,81.6278,3.2455,7.6348,31.0587,
688118.SH,普元信息,20201104,31.8155,32.0063,32.0063,31.3738,31.4842,332655,10482859,-0.3313,-1.0413,31.5127,1.4682,710539200,,2991744000,22657500,0,95400000,80.7778,3.2117,7.5553,30.7353,
688118.SH,普元信息,20201105,31.4842,32.6287,32.6287,31.2734,31.5244,337425,10619696,0.0402,0.1276,31.4728,1.4892,711445500,,2995560000,22657500,0,95400000,80.8808,3.2158,7.565,30.7745,
688118.SH,普元信息,20201106,31.5244,31.8557,31.8557,30.8618,31.434,401982,12507647,-0.0904,-0.2866,31.1149,1.7742,709406325,,2986974000,22657500,0,95400000,80.649,3.2066,7.5433,30.6863,
688118.SH,普元信息,20201109,31.434,31.7452,32.709,31.2232,32.3878,524711,16773616,0.9538,3.0342,31.9673,2.3158,730930950,,3077604000,22657500,0,95400000,83.096,3.3039,7.7721,31.6174,
688118.SH,普元信息,20201110,32.3878,32.3275,32.5083,31.9661,32.1569,350299,11226785,-0.2309,-0.713,32.0491,1.5461,725719725,,3055662000,22657500,0,95400000,82.5036,3.2803,7.7167,31.3919,
688118.SH,普元信息,20201111,32.1569,32.1569,32.2171,31.3236,31.6649,295125,9376059,-0.4919,-1.5298,31.7698,1.3025,714617550,,3008916000,22657500,0,95400000,81.2414,3.2301,7.5987,30.9117,
688118.SH,普元信息,20201112,31.6649,31.8256,31.8256,31.2232,31.4039,198525,6211287,-0.261,-0.8244,31.2872,0.8762,708726600,,2984112000,22657500,0,95400000,80.5717,3.2035,7.536,30.6569,
688118.SH,普元信息,20201113,31.4039,30.9421,31.4842,30.681,30.9622,390634,12055490,-0.4417,-1.4066,30.8613,1.7241,698757300,,2942136000,22657500,0,95400000,79.4384,3.1584,7.43,30.2256,
688118.SH,普元信息,20201116,30.9622,31.6248,32.1067,30.9722,31.2734,249316,7760376,0.3112,1.0052,31.1267,1.1004,705781125,,2971710000,22657500,0,95400000,80.2369,3.1902,7.5047,30.5295,
688118.SH,普元信息,20201117,31.2734,31.0023,31.2834,30.3999,30.6409,269232,8238509,-0.6325,-2.0225,30.6,1.1883,691506900,,2911608000,22657500,0,95400000,78.6141,3.1257,7.3529,29.912,
688118.SH,普元信息,20201118,30.6409,30.922,31.3336,30.6108,31.1629,354878,10961613,0.5221,1.7038,30.8884,1.5663,703288800,,2961216000,22657500,0,95400000,79.9535,3.1789,7.4782,30.4217,
688118.SH,普元信息,20201119,31.1629,31.1629,31.173,30.7212,31.1228,237310,7327554,-0.0402,-0.1289,30.8776,1.0474,702382500,,2957400000,22657500,0,95400000,79.8505,3.1748,7.4686,30.3825,
688118.SH,普元信息,20201120,31.1228,31.1931,31.2031,30.8718,31.0927,289753,8949931,-0.0301,-0.0968,30.8881,1.2788,701702775,,2954538000,22657500,0,95400000,79.7732,3.1718,7.4614,30.3531,
688118.SH,普元信息,20201123,31.0927,31.1529,31.3035,30.7513,30.7814,303182,9362463,-0.3112,-1.001,30.8807,1.3381,694678950,,2924964000,22657500,0,95400000,78.9747,3.14,7.3867,30.0492,
688118.SH,普元信息,20201124,30.7814,30.7814,31.0224,30.6409,30.671,243856,7481091,-0.1104,-0.3588,30.6783,1.0763,692186625,,2914470000,22657500,0,95400000,78.6914,3.1287,7.3602,29.9414,
688118.SH,普元信息,20201125,30.671,30.681,30.7312,30.3196,30.5606,363250,11039486,-0.1104,-0.3601,30.3909,1.6032,689694300,,2903976000,22657500,0,95400000,78.408,3.1175,7.3337,29.8336,
688118.SH,普元信息,20201126,30.5606,30.8116,30.8116,30.1891,30.41,201911,6112618,-0.1506,-0.4928,30.2738,0.8911,686295675,,2889666000,22657500,0,95400000,78.0217,3.1021,7.2975,29.6866,
688118.SH,普元信息,20201127,30.41,30.5505,30.5505,29.3859,29.8678,367938,10971559,-0.5421,-1.7828,29.819,1.6239,674060625,,2838150000,22657500,0,95400000,76.6307,3.0468,7.1674,29.1574,
688118.SH,普元信息,20201130,29.8678,29.9682,30.5305,29.7474,29.8176,348608,10449938,-0.0502,-0.1681,29.9762,1.5386,672927750,,2833380000,22657500,0,95400000,76.5019,3.0417,7.1554,29.1084,
688118.SH,普元信息,20201201,29.8176,29.8277,30.1489,29.7273,30.0385,234917,7007012,0.2209,0.7407,29.8276,1.0368,677912400,,2854368000,22657500,0,95400000,77.0686,3.0642,7.2084,29.324,
688118.SH,普元信息,20201202,30.0385,30.1188,30.7714,29.8678,30.5104,385093,11629946,0.4719,1.5709,30.2004,1.6996,688561425,,2899206000,22657500,0,95400000,78.2793,3.1124,7.3216,29.7846,
688118.SH,普元信息,20201203,30.5104,30.4301,31.2433,30.2192,30.2393,550334,16850352,-0.2711,-0.8885,30.6184,2.4289,682443900,,2873448000,22657500,0,95400000,77.5838,3.0847,7.2566,29.52,
688118.SH,普元信息,20201204,30.2393,29.6972,29.9682,29.2454,29.5165,1248881,36768184,-0.7229,-2.3904,29.4409,1.8779,1955236974.6,,2804760000,66504659,0,95400000,75.7292,3.011,7.0831,28.8143,
688118.SH,普元信息,20201207,29.5165,29.406,30.0084,29.2855,29.3759,639729,18854967,-0.1406,-0.4762,29.4734,0.9619,1945926322.34,,2791404000,66504659,0,95400000,75.3686,2.9966,7.0494,28.6771,
688118.SH,普元信息,20201208,29.3759,29.3859,29.5064,28.6631,28.6832,477952,13811938,-0.6927,-2.3582,28.8982,0.7187,1900038107.63,,2725578000,66504659,0,95400000,73.5913,2.926,6.8831,28.0009,
688118.SH,普元信息,20201209,28.6832,28.6631,28.6832,27.88,27.9904,743743,20946464,-0.6927,-2.4151,28.1636,1.1183,1854149892.92,,2659752000,66504659,0,95400000,71.8139,2.8553,6.7169,27.3246,
688118.SH,普元信息,20201210,27.9904,27.8097,28.4322,27.6692,27.7796,558581,15578629,-0.2108,-0.7532,27.8897,0.8399,1840183914.53,,2639718000,66504659,0,95400000,71.273,2.8338,6.6663,27.1188,
688118.SH,普元信息,20201211,27.7796,27.88,27.9804,26.9664,27.3077,377597,10275687,-0.4719,-1.6986,27.2134,0.5678,1808926724.8,,2594880000,66504659,0,95400000,70.0624,2.7857,6.5531,26.6582,
688118.SH,普元信息,20201214,27.3077,27.127,27.3579,26.856,27.2575,380797,10297390,-0.0502,-0.1838,27.0417,0.5726,1805601491.85,,2590110000,66504659,0,95400000,69.9336,2.7805,6.541,26.6092,
688118.SH,普元信息,20201215,27.2575,27.4081,28.5125,27.0869,27.9503,666185,18509187,0.6927,2.5414,27.7839,1.0017,1851489706.56,,2655936000,66504659,0,95400000,71.7109,2.8512,6.7073,27.2854,
688118.SH,普元信息,20201216,27.9503,27.9101,28.2013,27.2877,27.4483,341576,9420531,-0.502,-1.796,27.5796,0.5136,1818237377.06,,2608236000,66504659,0,95400000,70.423,2.8,6.5868,26.7954,
688118.SH,普元信息,20201217,27.4483,27.4583,27.5989,26.7054,27.5186,604486,16393409,0.0703,0.256,27.1196,0.9089,1822892703.19,,2614914000,66504659,0,95400000,70.6033,2.8072,6.6037,26.864,
688118.SH,普元信息,20201218,27.5186,27.8499,27.9402,27.0266,27.1973,300221,8169512,-0.3213,-1.1675,27.2117,0.4514,1801611212.31,,2584386000,66504659,0,95400000,69.779,2.7744,6.5266,26.5504,
688118.SH,普元信息,20201221,27.1973,27.3479,27.5085,26.7254,27.1471,573136,15524794,-0.0502,-0.1846,27.0875,0.8618,1798285979.36,,2579616000,66504659,0,95400000,69.6502,2.7693,6.5145,26.5013,
688118.SH,普元信息,20201222,27.1471,27.0768,27.2073,26.2737,26.3841,516406,13759124,-0.763,-2.8107,26.644,0.7765,1747742438.52,,2507112000,66504659,0,95400000,67.6926,2.6914,6.3314,25.7565,
688118.SH,普元信息,20201223,26.3841,26.3841,26.7556,26.0026,26.1532,484444,12649917,-0.2309,-0.8752,26.1122,0.7284,1732446366.95,,2485170000,66504659,0,95400000,67.1002,2.6679,6.276,25.5311,
