代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300175.SZ,朗源股份,20160216,36.7954,37.2387,38.7016,37.1944,38.48,5771350,49565639.3,1.6846,4.5783,8.5882,1.2417,4034407623.4,,4086544000,464793505,0,470800000,312.7671,4.5716,4.8274,22.9475,
300175.SZ,朗源股份,20160217,38.48,38.3913,39.8986,37.5933,39.8099,8277485,71947607.6,1.33,3.4562,8.692,1.7809,4173845674.9,,4227784000,464793505,0,470800000,323.577,4.7296,4.9943,23.7406,
300175.SZ,朗源股份,20160218,39.8099,39.9429,40.1646,38.7016,38.9233,6798200,60376646,-0.8866,-2.2272,8.8813,1.4626,4080886973.9,,4133624000,464793505,0,470800000,316.3704,4.6242,4.883,23.2119,
300175.SZ,朗源股份,20160219,38.9233,38.8346,39.7656,38.1253,39.278,6689418,58743347.4,0.3547,0.9112,8.7815,1.4392,4118070454.3,,4171288000,464793505,0,470800000,319.253,4.6664,4.9275,23.4234,
300175.SZ,朗源股份,20160222,39.278,39.7656,39.8986,38.9233,39.5439,15637202,138743183.9,0.266,0.6772,8.8726,3.3643,4145958064.6,,4199536000,464793505,0,470800000,321.415,4.698,4.9609,23.582,
300175.SZ,朗源股份,20160223,39.5439,39.4996,39.6326,37.9037,38.5686,9176897,79929226,-0.9753,-2.4664,8.7098,1.9744,4043703493.5,,4095960000,464793505,0,470800000,313.4877,4.5821,4.8385,23.0004,
300175.SZ,朗源股份,20160224,38.5686,39.8986,42.0709,38.5686,39.4553,33451136,302211435.2,0.8866,2.2989,9.0344,7.197,4136662194.5,,4190120000,464793505,0,470800000,320.6943,4.6874,4.9498,23.5291,
300175.SZ,朗源股份,20160225,39.4553,38.746,38.9233,35.5098,35.5098,20803568,173109879,-3.9455,-10,8.3212,4.4759,3722995975.05,,3771108000,464793505,0,470800000,288.6249,4.2187,4.4548,21.1762,
300175.SZ,朗源股份,20160226,35.5098,35.6871,35.7314,33.2045,34.1355,12140915,94339411.6,-1.3743,-3.8702,7.7704,2.6121,3578909988.5,,3625160000,464793505,0,470800000,101.9295,4.0247,4.2824,20.3566,
300175.SZ,朗源股份,20160229,34.1355,34.1798,34.4901,30.7219,30.7219,11517709,81892178.7,-3.4135,-10,7.1101,2.478,3221018989.65,,3262644000,464793505,0,470800000,91.7365,3.6222,3.8541,18.321,
300175.SZ,朗源股份,20160301,30.7219,30.8549,31.8745,28.993,31.3426,12053771,83318267.7,0.6206,2.0202,6.9122,2.5934,3286090080.35,,3328556000,464793505,0,470800000,93.5898,3.6954,3.932,18.6911,
300175.SZ,朗源股份,20160302,31.3426,30.9879,33.1602,30.8993,33.0715,12885500,93397110.4,1.7289,5.5163,7.2482,2.7723,3467359547.3,,3512168000,464793505,0,470800000,98.7525,3.8993,4.1489,19.7221,
300175.SZ,朗源股份,20160303,33.0715,32.8055,33.9581,32.5395,32.7169,11103494,83446861,-0.3547,-1.0724,7.5154,2.3889,3430176066.9,,3474504000,464793505,0,470800000,97.6935,3.8575,4.1044,19.5106,
300175.SZ,朗源股份,20160304,32.7169,32.6282,33.2045,30.5889,31.8302,11853181,85434188.2,-0.8866,-2.71,7.2077,2.5502,3337217365.9,,3380344000,464793505,0,470800000,95.0459,3.7529,3.9932,18.9819,
300175.SZ,朗源股份,20160307,31.8302,32.2735,33.5592,31.8745,32.8498,9527550,70356490.1,1.0196,3.2033,7.3845,2.0498,3444119872.05,,3488628000,464793505,0,470800000,98.0906,3.8731,4.1211,19.59,
300175.SZ,朗源股份,20160308,32.8498,33.0272,33.4705,31.3869,33.4705,9452325,69272222.3,0.6206,1.8893,7.3286,2.0337,3509190962.75,,3554540000,464793505,0,470800000,99.9438,3.9463,4.199,19.9601,
300175.SZ,朗源股份,20160309,33.4705,32.8055,34.1355,32.3179,33.6478,9339345,70474365.6,0.1773,0.5298,7.546,2.0094,3527782702.95,,3573372000,464793505,0,470800000,100.4734,3.9672,4.2212,20.0658,
300175.SZ,朗源股份,20160310,33.6478,33.4705,34.9778,32.7612,33.6478,11011592,83868036.4,0,0,7.6163,2.3691,3527782702.95,,3573372000,464793505,0,470800000,100.4734,3.9672,4.2212,20.0658,
300175.SZ,朗源股份,20160311,33.6478,33.0272,33.7808,32.6725,33.1158,7524679,56331300.2,-0.532,-1.581,7.4862,1.6189,3472007482.35,,3516876000,464793505,0,470800000,98.8848,3.9045,4.1545,19.7486,
300175.SZ,朗源股份,20160314,33.1158,33.4705,35.4654,33.2932,34.7561,11249603,87755502.2,1.6403,4.9531,7.8008,2.4203,3643981079.2,,3691072000,464793505,0,470800000,103.7827,4.0979,4.3602,20.7268,
300175.SZ,朗源股份,20160315,34.7561,34.5788,35.0221,33.9138,34.3128,8307317,64291728.2,-0.4433,-1.2755,7.7392,1.7873,3597501728.7,,3643992000,464793505,0,470800000,102.459,4.0456,4.3046,20.4624,
300175.SZ,朗源股份,20160316,34.3128,34.5345,35.0221,33.6922,33.8251,7017309,54304701.3,-0.4876,-1.4212,7.7387,1.5098,3546374443.15,,3592204000,464793505,0,470800000,101.0029,3.9881,4.2435,20.1716,
300175.SZ,朗源股份,20160317,33.8251,34.1355,35.5098,33.6035,35.1994,11659872,91535799.5,1.3743,4.0629,7.8505,2.5086,3690460429.7,,3738152000,464793505,0,470800000,105.1065,4.1502,4.4159,20.9911,
300175.SZ,朗源股份,20160318,35.1994,35.5098,36.9727,35.2438,36.7954,14018697,114435319.1,1.5959,4.534,8.163,3.0161,3857786091.5,,3907640000,464793505,0,470800000,109.872,4.3383,4.6161,21.9429,
300175.SZ,朗源股份,20160321,36.7954,37.1944,38.347,36.7954,38.0367,14827283,125200157.7,1.2413,3.3735,8.4439,3.1901,3987928272.9,,4039464000,464793505,0,470800000,113.5786,4.4847,4.7718,22.6831,
300175.SZ,朗源股份,20160322,38.0367,37.5933,38.7016,36.8397,38.3027,12617753,107253105,0.266,0.6993,8.5002,2.7147,4015815883.2,,4067712000,464793505,0,470800000,114.3728,4.516,4.8052,22.8417,
300175.SZ,朗源股份,20160323,38.3027,37.948,38.746,37.5047,37.9037,11207163,95890982.6,-0.399,-1.0417,8.5562,2.4112,3973984467.75,,4025340000,464793505,0,470800000,113.1814,4.469,4.7551,22.6038,
300175.SZ,朗源股份,20160324,37.9037,37.5933,37.7707,36.5737,36.7067,12471928,104396921.2,-1.197,-3.1579,8.3706,2.6833,3848490221.4,,3898224000,464793505,0,470800000,109.6073,4.3279,4.605,21.89,
300175.SZ,朗源股份,20160325,36.7067,36.4851,37.6377,36.3964,37.283,7272901,60786456.7,0.5763,1.57,8.3579,1.5648,3908913377.05,,3959428000,464793505,0,470800000,111.3282,4.3958,4.6773,22.2337,
300175.SZ,朗源股份,20160328,37.283,37.416,38.879,37.283,37.7263,12460148,107123053.9,0.4433,1.1891,8.5973,2.6808,3955392727.55,,4006508000,464793505,0,470800000,112.6519,4.4481,4.7329,22.4981,
300175.SZ,朗源股份,20160329,37.7263,37.7263,37.948,36.2634,36.5737,8160670,68294849.4,-1.1526,-3.0552,8.3688,1.7558,3834546416.25,,3884100000,464793505,0,470800000,109.2102,4.3122,4.5883,21.8107,
300175.SZ,朗源股份,20160330,36.5737,36.884,37.9923,36.884,37.9923,6839405,57829060.1,1.4186,3.8788,8.4553,1.4715,3983280337.85,,4034756000,464793505,0,470800000,113.4462,4.4795,4.7662,22.6567,
300175.SZ,朗源股份,20160331,37.9923,38.081,38.8346,36.3521,38.3913,11648232,100595117,0.399,1.0502,8.6361,2.5061,4025111753.3,,4077128000,464793505,0,470800000,114.6376,4.5265,4.8163,22.8946,
300175.SZ,朗源股份,20160401,38.3913,37.9037,38.214,36.8397,37.3717,7814283,65836969.7,-1.0196,-2.6559,8.4252,1.6812,3918209247.15,,3968844000,464793505,0,470800000,111.5929,4.4063,4.6884,22.2866,
300175.SZ,朗源股份,20160405,37.3717,37.5933,39.012,37.2387,38.9233,10582132,91536836.8,1.5516,4.1518,8.6501,2.2767,4080886973.9,,4133624000,464793505,0,470800000,116.2261,4.5892,4.883,23.2119,
300175.SZ,朗源股份,20160406,38.9233,38.746,39.2336,38.3027,38.9676,9043888,79069648.5,0.0443,0.1139,8.7429,1.9458,4085534908.95,,4138332000,464793505,0,470800000,116.3585,4.5944,4.8886,23.2383,
300175.SZ,朗源股份,20160407,38.9676,38.746,40.5192,37.7707,39.6326,18501807,163158641.3,0.665,1.7065,8.8185,3.9807,4155253934.7,,4208952000,464793505,0,470800000,118.3441,4.6728,4.972,23.6349,
300175.SZ,朗源股份,20160408,39.6326,38.9233,42.1595,38.5686,41.6719,23989353,219379372.8,2.0393,5.1454,9.1449,5.1613,4369058947,,4425520000,464793505,0,470800000,124.4334,4.9133,5.2278,24.851,
300175.SZ,朗源股份,20160411,41.6719,41.6719,41.6719,41.6719,41.6719,,,0,0,,,4369058947,,4425520000,464793505,0,470800000,124.4334,4.9133,5.2278,24.851,
300175.SZ,朗源股份,20160412,41.6719,41.6719,41.6719,41.6719,41.6719,,,0,0,,,4369058947,,4425520000,464793505,0,470800000,124.4334,4.9133,5.2278,24.851,
300175.SZ,朗源股份,20160413,41.6719,42.0265,45.1741,40.6079,43.3121,29422476,282364441.4,1.6403,3.9362,9.5969,6.3302,4541032543.85,,4599716000,464793505,0,470800000,129.3313,5.1067,5.4336,25.8291,
300175.SZ,朗源股份,20160414,43.3121,43.0462,43.4008,41.7162,42.5142,16026655,153499052.2,-0.798,-1.8424,9.5777,3.4481,4457369712.95,,4514972000,464793505,0,470800000,126.9485,5.0126,5.3335,25.3533,
300175.SZ,朗源股份,20160415,42.5142,42.5585,42.9132,41.6719,42.0709,10875975,103497745.2,-0.4433,-1.0428,9.5162,2.34,4410890362.45,,4467892000,464793505,0,470800000,125.6248,4.9603,5.2779,25.0889,
300175.SZ,朗源股份,20160418,42.0709,41.4945,41.6719,39.8986,40.6966,12071365,110392947.1,-1.3743,-3.2666,9.145,2.5971,4266804375.9,,4321944000,464793505,0,470800000,121.5211,4.7983,5.1055,24.2693,
300175.SZ,朗源股份,20160419,40.6966,41.0069,41.5832,40.1203,41.4059,8919869,82364395.9,0.7093,1.7429,9.2338,1.9191,4341171336.7,,4397272000,464793505,0,470800000,123.6391,4.8819,5.1945,24.6923,
300175.SZ,朗源股份,20160420,41.4059,41.4059,41.6275,37.3274,37.682,14904808,130764907.5,-3.7239,-8.9936,8.7733,3.2068,3950744792.5,,4001800000,464793505,0,470800000,112.5196,4.4429,4.7273,22.4716,
300175.SZ,朗源股份,20160421,37.682,37.6377,38.746,36.7954,37.017,8912955,76518203.7,-0.665,-1.7647,8.5851,1.9176,3881025766.75,,3931180000,464793505,0,470800000,110.5339,4.3645,4.6439,22.0751,
300175.SZ,朗源股份,20160422,37.017,36.7954,37.7263,36.6181,37.5047,5570558,46841217.3,0.4876,1.3174,8.4087,1.1985,3932153052.3,,3982968000,464793505,0,470800000,111.9901,4.422,4.7051,22.3659,
300175.SZ,朗源股份,20160425,37.5047,37.2387,37.7707,36.4407,37.5933,5815732,48710861.1,0.0887,0.2364,8.3757,1.2513,3941448922.4,,3992384000,464793505,0,470800000,112.2548,4.4324,4.7162,22.4187,
300175.SZ,朗源股份,20160426,37.5933,37.2387,38.879,36.9284,38.746,8418040,72544450.6,1.1526,3.066,8.6177,1.8111,4062295233.7,,4114792000,464793505,0,470800000,126.4377,4.6534,4.8608,23.1061,
300175.SZ,朗源股份,20160427,38.746,38.746,39.012,37.9923,38.081,6311647,54835934.7,-0.665,-1.7162,8.6881,1.3579,3992576207.95,,4044172000,464793505,0,470800000,124.2678,4.5735,4.7774,22.7095,
300175.SZ,朗源股份,20160428,38.081,38.214,38.4357,35.9087,37.8593,6176927,52004545.1,-0.2217,-0.5821,8.4192,1.329,3969336532.7,,4020632000,464793505,0,470800000,123.5444,4.5469,4.7496,22.5774,
300175.SZ,朗源股份,20160429,37.8593,37.4604,37.8593,36.7954,37.15,5753710,48353389.6,-0.7093,-1.8735,8.4039,1.2379,3894969571.9,,3945304000,464793505,0,470800000,121.2298,4.4617,4.6606,22.1544,
300175.SZ,朗源股份,20160503,37.15,37.1944,38.5243,36.8397,38.5243,7365215,63056567,1.3743,3.6993,8.5614,1.5846,4039055558.45,,4091252000,464793505,0,470800000,125.7144,4.6268,4.833,22.9739,
300175.SZ,朗源股份,20160504,38.5243,38.2583,39.278,38.1253,38.9676,8303017,72647727.9,0.4433,1.1507,8.7496,1.7864,4085534908.95,,4138332000,464793505,0,470800000,127.1611,4.68,4.8886,23.2383,
300175.SZ,朗源股份,20160505,38.9676,38.7016,39.2336,38.347,38.9676,5697854,49820110.2,0,0,8.7437,1.2259,4085534908.95,,4138332000,464793505,0,470800000,127.1611,4.68,4.8886,23.2383,
300175.SZ,朗源股份,20160506,38.9676,38.9676,39.4115,36.6598,36.7485,9240402,78712895,-2.2191,-5.6948,8.5183,1.9881,3848490221.4,,3898224000,464793505,0,470800000,119.7831,4.4085,4.605,21.89,
300175.SZ,朗源股份,20160509,36.7485,36.0384,36.5266,33.7305,34.1743,8891817,70353681.1,-2.5742,-7.0048,7.9122,1.9131,3578909988.5,,3625160000,464793505,0,470800000,111.3925,4.0997,4.2824,20.3566,
300175.SZ,朗源股份,20160510,34.1743,34.3519,35.0176,33.5974,34.6182,7367369,57258725.3,0.4438,1.2987,7.7719,1.5851,3625389339,,3672240000,464793505,0,470800000,112.8392,4.1529,4.338,20.621,
300175.SZ,朗源股份,20160511,34.6182,35.062,35.9053,34.2631,34.8845,6650905,52401502.7,0.2663,0.7692,7.8789,1.4309,3653276949.3,,3700488000,464793505,0,470800000,113.7072,4.1849,4.3714,20.7796,
300175.SZ,朗源股份,20160512,34.8845,34.1743,34.1743,32.8873,33.9524,5762786,43640570.8,-0.932,-2.6718,7.5728,1.2399,3555670313.25,,3601620000,464793505,0,470800000,110.6692,4.0731,4.2546,20.2245,
300175.SZ,朗源股份,20160513,33.9524,33.6861,34.4406,33.3755,33.8193,3975725,30481772.3,-0.1331,-0.3922,7.667,0.8554,3541726508.1,,3587496000,464793505,0,470800000,110.2352,4.0571,4.2379,20.1451,
300175.SZ,朗源股份,20160516,33.8193,33.9524,35.1951,33.4198,35.1951,5432516,41996765.5,1.3759,4.0682,7.7306,1.1688,3685812494.65,,3733444000,464793505,0,470800000,114.7198,4.2221,4.4103,20.9647,
300175.SZ,朗源股份,20160517,35.1951,35.1951,35.8165,34.3519,35.2395,5474663,43191433.6,0.0444,0.1261,7.8893,1.1779,3690460429.7,,3738152000,464793505,0,470800000,114.8645,4.2275,4.4159,20.9911,
300175.SZ,朗源股份,20160518,35.2395,34.8401,35.1508,33.5086,33.9081,5289289,40777344.3,-1.3315,-3.7783,7.7094,1.138,3551022378.2,,3596912000,464793505,0,470800000,110.5245,4.0677,4.249,20.198,
300175.SZ,朗源股份,20160519,33.9081,33.9524,34.9732,33.9081,34.1743,4158456,32286048.9,0.2663,0.7853,7.764,0.8947,3578909988.5,,3625160000,464793505,0,470800000,111.3925,4.0997,4.2824,20.3566,
300175.SZ,朗源股份,20160520,34.1743,34.2631,34.9732,33.8193,34.9732,4426886,34324604.1,0.7989,2.3377,7.7537,0.9524,3662572819.4,,3709904000,464793505,0,470800000,113.9965,4.1955,4.3825,20.8325,
300175.SZ,朗源股份,20160523,34.9732,34.8401,35.5502,34.8401,35.1951,5107090,40367044.6,0.2219,0.6345,7.9041,1.0988,3685812494.65,,3733444000,464793505,0,470800000,114.7198,4.2221,4.4103,20.9647,
300175.SZ,朗源股份,20160524,35.1951,35.1064,35.3727,33.8637,34.7069,6354066,49225339.8,-0.4882,-1.3871,7.7471,1.3671,3634685209.1,,3681656000,464793505,0,470800000,113.1285,4.1636,4.3491,20.6739,
300175.SZ,朗源股份,20160525,34.7069,34.9732,35.2395,34.2187,34.3075,4606916,36059376,-0.3994,-1.1509,7.8272,0.9912,3592853793.65,,3639284000,464793505,0,470800000,111.8265,4.1157,4.2991,20.436,
300175.SZ,朗源股份,20160526,34.3075,34.4406,34.5738,33.4198,34.3963,4682984,35786433.7,0.0888,0.2587,7.6418,1.0075,3602149663.75,,3648700000,464793505,0,470800000,112.1158,4.1263,4.3102,20.4888,
300175.SZ,朗源股份,20160527,34.3963,34.6182,34.7069,34.13,34.4406,3191220,24743630.9,0.0444,0.129,7.7537,0.6866,3606797598.8,,3653408000,464793505,0,470800000,112.2605,4.1316,4.3158,20.5153,
300175.SZ,朗源股份,20160530,34.4406,34.1743,35.7721,33.7305,35.5502,8421975,66762281,1.1096,3.2216,7.9272,1.812,3722995975.05,,3771108000,464793505,0,470800000,115.8772,4.2647,4.4548,21.1762,
300175.SZ,朗源股份,20160531,35.5502,35.639,36.8373,35.2839,36.8373,10059184,82358303.5,1.2871,3.6205,8.1874,2.1642,3857786091.5,,3907640000,464793505,0,470800000,120.0724,4.4191,4.6161,21.9429,
300175.SZ,朗源股份,20160601,36.8373,36.8373,37.148,36.1272,36.3935,12963552,106627864.2,-0.4438,-1.2048,8.2252,2.7891,3811306741,,3860560000,464793505,0,470800000,118.6258,4.3659,4.5605,21.6785,
300175.SZ,朗源股份,20160602,36.3935,36.3491,36.6598,36.0384,36.6598,8250441,67556342.1,0.2663,0.7317,8.1882,1.7751,3839194351.3,,3888808000,464793505,0,470800000,119.4938,4.3978,4.5938,21.8371,
300175.SZ,朗源股份,20160603,36.6598,36.6154,36.7929,36.1716,36.4822,7153981,58789685.5,-0.1775,-0.4843,8.2178,1.5392,3820602611.1,,3869976000,464793505,0,470800000,118.9151,4.3765,4.5716,21.7314,
300175.SZ,朗源股份,20160606,36.4822,36.571,36.571,35.6833,35.994,7969425,64887053.1,-0.4882,-1.3382,8.142,1.7146,3769475325.55,,3818188000,464793505,0,470800000,117.3238,4.318,4.5104,21.4406,
300175.SZ,朗源股份,20160607,35.994,35.994,36.3935,35.5946,36.2159,6759827,54812009.8,0.2219,0.6165,8.1085,1.4544,3792715000.8,,3841728000,464793505,0,470800000,118.0471,4.3446,4.5382,21.5728,
300175.SZ,朗源股份,20160608,36.2159,36.1716,36.7485,35.7277,36.571,7478389,61085378.6,0.3551,0.9804,8.1683,1.609,3829898481.2,,3879392000,464793505,0,470800000,119.2045,4.3872,4.5827,21.7842,
300175.SZ,朗源股份,20160613,36.571,36.0828,36.3935,33.9081,34.2631,7608042,60831952.8,-2.3079,-6.3107,7.9957,1.6369,3588205858.6,,3634576000,464793505,0,470800000,111.6818,4.1103,4.2935,20.4095,
300175.SZ,朗源股份,20160614,34.2631,34.1743,34.8845,33.9081,34.6182,6660421,51626475,0.3551,1.0363,7.7512,1.433,3625389339,,3672240000,464793505,0,470800000,112.8392,4.1529,4.338,20.621,
300175.SZ,朗源股份,20160615,34.6182,34.1743,36.2159,34.1743,36.0384,8911250,71464931.8,1.4202,4.1026,8.0196,1.9172,3774123260.6,,3822896000,464793505,0,470800000,117.4685,4.3233,4.516,21.467,
300175.SZ,朗源股份,20160616,36.0384,36.3935,37.6805,36.2603,37.0592,16852516,140841912.5,1.0208,2.8325,8.3573,3.6258,3881025766.75,,3931180000,464793505,0,470800000,120.7958,4.4458,4.6439,22.0751,
300175.SZ,朗源股份,20160617,37.0592,36.7485,37.6805,36.4378,36.8373,8785821,73334331.6,-0.2219,-0.5988,8.3469,1.8903,3857786091.5,,3907640000,464793505,0,470800000,120.0724,4.4191,4.6161,21.9429,
300175.SZ,朗源股份,20160620,36.8373,36.6154,37.5474,36.6154,37.1036,7251523,60660796.1,0.2663,0.7229,8.3652,1.5602,3885673701.8,,3935888000,464793505,0,470800000,120.9404,4.4511,4.6494,22.1015,
300175.SZ,朗源股份,20160621,37.1036,37.3255,37.5474,35.9496,36.3491,8371410,69106112.1,-0.7545,-2.0335,8.255,1.8011,3806658805.95,,3855852000,464793505,0,470800000,118.4811,4.3606,4.5549,21.6521,
300175.SZ,朗源股份,20160622,36.3491,36.1272,37.503,36.0828,37.4586,7610220,63211542.1,1.1096,3.0525,8.3061,1.6373,3922857182.2,,3973552000,464793505,0,470800000,122.0978,4.4937,4.6939,22.313,
300175.SZ,朗源股份,20160623,37.4586,37.4586,39.012,37.3255,38.3907,13857663,119848826.6,0.932,2.4882,8.6486,2.9815,4020463818.25,,4072420000,464793505,0,470800000,125.1357,4.6055,4.8107,22.8682,
300175.SZ,朗源股份,20160624,38.3907,38.435,38.6126,36.3047,37.9468,10438582,88899064.2,-0.4438,-1.1561,8.5164,2.2459,3973984467.75,,4025340000,464793505,0,470800000,123.6891,4.5522,4.7551,22.6038,
300175.SZ,朗源股份,20160627,37.9468,37.8137,39.2783,37.8137,39.2339,7782730,68165053.3,1.2871,3.3918,8.7585,1.6744,4108774584.2,,4161872000,464793505,0,470800000,127.8844,4.7066,4.9164,23.3705,
300175.SZ,朗源股份,20160628,39.2339,39.1895,39.1895,38.435,38.8789,8345647,72932726,-0.3551,-0.905,8.739,1.7956,4071591103.8,,4124208000,464793505,0,470800000,126.7271,4.664,4.8719,23.159,
300175.SZ,朗源股份,20160629,38.8789,38.9233,39.5002,38.657,39.3671,7570484,66638182,0.4882,1.2557,8.8024,1.6288,4122718389.35,,4175996000,464793505,0,470800000,128.3184,4.7226,4.9331,23.4498,
300175.SZ,朗源股份,20160630,39.3671,39.3671,41.3199,39.3671,40.1216,15589475,141430623.2,0.7545,1.9166,9.0722,3.3772,4172956931.2,,4256032000,461610280,0,470800000,130.7777,4.8131,5.0276,23.8992,
300175.SZ,朗源股份,20160701,40.1216,40.1216,40.8761,39.4115,39.5002,9068683,81427222.7,-0.6214,-1.5487,8.9789,1.9646,4108331492,,4190120000,461610280,0,470800000,128.7524,4.7386,4.9498,23.5291,
300175.SZ,朗源股份,20160704,39.5002,39.5002,40.3435,38.2131,40.0328,8408882,75198469.6,0.5326,1.3483,8.9427,1.8216,4163724725.6,,4246616000,461610280,0,470800000,130.4884,4.8025,5.0165,23.8463,
300175.SZ,朗源股份,20160705,40.0328,39.944,40.166,39.7221,39.944,5673850,51014919.7,-0.0888,-0.2217,8.9912,1.2291,4154492520,,4237200000,461610280,0,470800000,130.1991,4.7918,5.0054,23.7935,
300175.SZ,朗源股份,20160706,39.944,39.944,41.3643,39.7665,41.0536,11788474,108095371.7,1.1096,2.7778,9.1696,2.5538,4269895090,,4354900000,461610280,0,470800000,133.8157,4.9249,5.1444,24.4544,
300175.SZ,朗源股份,20160707,41.0536,41.0536,41.1424,40.1216,40.8761,7849911,72090025.1,-0.1775,-0.4324,9.1835,1.7005,4251430678.8,,4336068000,461610280,0,470800000,133.237,4.9036,5.1222,24.3487,
300175.SZ,朗源股份,20160708,40.8761,40.8761,44.9592,40.3879,44.9592,32013185,316238182.5,4.0832,9.9891,9.8784,6.9351,4676112136.4,,4769204000,461610280,0,470800000,146.5463,5.3935,5.6338,26.7809,
300175.SZ,朗源股份,20160711,44.9592,44.9592,46.9564,43.4946,44.2935,43454036,443355755.6,-0.6657,-1.4808,10.2029,9.4136,4606870594.4,,4698584000,461610280,0,470800000,144.3763,5.3136,5.5504,26.3843,
300175.SZ,朗源股份,20160712,44.2935,43.7165,45.8025,42.1632,45.3587,27084519,270129141.1,1.0652,2.4048,9.9736,5.8674,4717657061.6,,4811576000,461610280,0,470800000,147.8483,5.4414,5.6839,27.0188,
300175.SZ,朗源股份,20160713,45.3587,44.8705,45.8025,44.6486,45.2255,14823870,150765805.9,-0.1331,-0.2935,10.1705,3.2113,4703808753.2,,4797452000,461610280,0,470800000,147.4142,5.4254,5.6672,26.9395,
300175.SZ,朗源股份,20160714,45.2255,45.2255,45.7137,44.2935,45.3143,10788660,109239971.3,0.0888,0.1963,10.1254,2.3372,4713040958.8,,4806868000,461610280,0,470800000,147.7036,5.4361,5.6783,26.9924,
300175.SZ,朗源股份,20160715,45.3143,44.4267,44.8261,40.7873,44.5598,11270766,112158840.6,-0.7545,-1.665,9.9513,2.4416,4634567211.2,,4726832000,461610280,0,470800000,145.2443,5.3456,5.5838,26.5429,
300175.SZ,朗源股份,20160718,44.5598,44.1604,46.1132,43.7609,44.7817,20020920,203069653.8,0.2219,0.498,10.1429,4.3372,4657647725.2,,4750372000,461610280,0,470800000,145.9676,5.3722,5.6116,26.6751,
300175.SZ,朗源股份,20160719,44.7817,44.6042,45.1368,43.9828,44.7373,9938211,99733940,-0.0444,-0.0991,10.0354,2.1529,4653031622.4,,4745664000,461610280,0,470800000,145.8229,5.3669,5.606,26.6487,
300175.SZ,朗源股份,20160720,44.7373,45.048,46.8233,44.5598,46.1576,39073431,404461626.5,1.4202,3.1746,10.3513,8.4646,4800746912,,4896320000,461610280,0,470800000,150.4522,5.5372,5.784,27.4947,
300175.SZ,朗源股份,20160721,46.1576,45.7137,46.8233,45.3143,46.2463,26677297,277999831.3,0.0888,0.1923,10.4208,5.7792,4809979117.6,,4905736000,461610280,0,470800000,150.7416,5.5479,5.7951,27.5476,
300175.SZ,朗源股份,20160722,46.2463,46.1576,46.3795,44.6042,45.2699,13521494,137708851.1,-0.9764,-2.1113,10.1844,2.9292,4708424856,,4802160000,461610280,0,470800000,147.5589,5.4307,5.6728,26.9659,
300175.SZ,朗源股份,20160725,45.2699,45.048,45.6694,43.6722,44.3379,11239261,113176173.6,-0.932,-2.0588,10.0697,2.4348,4611486697.2,,4703292000,461610280,0,470800000,144.5209,5.3189,5.556,26.4108,
300175.SZ,朗源股份,20160726,44.3379,44.8705,47.8885,44.8705,47.0452,29444394,308058810.8,2.7073,6.1061,10.4624,6.3786,4893068968,,4990480000,461610280,0,470800000,153.3455,5.6437,5.8952,28.0234,
300175.SZ,朗源股份,20160727,47.0452,46.7345,46.8233,42.9177,43.7609,19475160,197391316.8,-3.2843,-6.9811,10.1355,4.219,4551477360.8,,4642088000,461610280,0,470800000,142.6403,5.2497,5.4837,26.0671,
300175.SZ,朗源股份,20160728,43.7609,43.2727,44.2047,41.7637,43.2727,13515562,131257344.6,-0.4882,-1.1156,9.7116,2.9279,4500700230,,4590300000,461610280,0,470800000,141.049,5.1912,5.4225,25.7763,
300175.SZ,朗源股份,20160729,43.2727,43.1396,44.5154,42.7401,43.539,8931097,87967007.3,0.2663,0.6154,9.8495,1.9348,4528396846.8,,4618548000,461610280,0,470800000,141.917,5.2231,5.4559,25.9349,
300175.SZ,朗源股份,20160801,43.539,43.3171,44.6929,41.1424,43.9384,13512921,133085195.5,0.3994,0.9174,9.8487,2.9273,4569941772,,4660920000,461610280,0,470800000,143.2189,5.271,5.5059,26.1728,
300175.SZ,朗源股份,20160802,43.9384,44.1604,44.7817,43.7165,44.4267,7469464,74613037.2,0.4882,1.1111,9.9891,1.6181,4620718902.8,,4712708000,461610280,0,470800000,144.8103,5.3296,5.5671,26.4636,
300175.SZ,朗源股份,20160803,44.4267,44.0272,44.5598,43.6722,44.2935,4213438,41944862.5,-0.1331,-0.2997,9.955,0.9128,4606870594.4,,4698584000,461610280,0,470800000,144.3763,5.3136,5.5504,26.3843,
300175.SZ,朗源股份,20160804,44.2935,44.0716,44.3379,43.3615,43.7609,6054687,59938936.6,-0.5326,-1.2024,9.8996,1.3116,4551477360.8,,4642088000,461610280,0,470800000,142.6403,5.2497,5.4837,26.0671,
300175.SZ,朗源股份,20160805,43.7609,44.0716,44.0716,42.7401,42.7845,4946700,48342769.4,-0.9764,-2.2312,9.7727,1.0716,4449923099.2,,4538512000,461610280,0,470800000,139.4576,5.1326,5.3613,25.4855,
