代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688558.SH,国盛智科,20210721,43.533,43.3213,44.9139,43.3213,43.8454,1574680,69079441,0.3125,0.7178,43.8689,4.2022,1630048008,,5742000000,37472368,0,132000000,40.47,4.514,7.8058,32.5076,
688558.SH,国盛智科,20210722,43.8454,43.9865,43.9865,42.263,42.7871,1227213,52141669,-1.0583,-2.4138,42.4879,3.275,1590702021.6,,5603400000,37472368,0,132000000,39.4931,4.4051,7.6174,31.7229,
688558.SH,国盛智科,20210723,42.7871,42.7871,43.6136,41.9807,42.5351,1152607,48933769,-0.252,-0.5889,42.4549,3.0759,1581333929.6,,5570400000,37472368,0,132000000,39.2606,4.3791,7.5725,31.5361,
688558.SH,国盛智科,20210726,42.5351,43.0189,43.2205,40.8821,42.4444,1047258,43735906,-0.0907,-0.2133,41.7623,2.7947,1577961416.48,,5558520000,37472368,0,132000000,39.1768,4.3698,7.5563,31.4688,
688558.SH,国盛智科,20210727,42.4444,42.7065,45.2364,42.1924,42.4142,2374700,103722370,-0.0302,-0.0712,43.6781,6.3372,1576837245.44,,5554560000,37472368,0,132000000,39.1489,4.3667,7.551,31.4464,
688558.SH,国盛智科,20210728,42.4142,42.5855,43.1096,40.2168,41.4768,1475889,60503382,-0.9374,-2.2101,40.9945,3.9386,1541987943.2,,5431800000,37472368,0,132000000,38.2837,4.2702,7.3841,30.7514,
688558.SH,国盛智科,20210729,41.4768,41.9303,44.0067,41.638,44.0067,1518878,65240873,2.5299,6.0996,42.9533,4.0533,1636043586.88,,5763120000,37472368,0,132000000,40.6189,4.5306,7.8345,32.6271,
688558.SH,国盛智科,20210730,44.0067,44.3494,45.5993,42.9484,44.3292,2019670,88982704,0.3225,0.7329,44.058,5.3898,1648034744.64,,5805360000,37472368,0,132000000,40.9166,4.5638,7.8919,32.8663,
688558.SH,国盛智科,20210802,44.3292,44.4401,48.5828,43.3415,48.0284,3443548,158987258,3.6991,8.3447,46.1696,9.1896,1785558335.2,,6289800000,37472368,0,132000000,44.3309,4.9447,8.5505,35.6088,
688558.SH,国盛智科,20210803,48.0284,48.5828,49.2278,46.3955,47.595,2781076,131961543,-0.4334,-0.9024,47.4498,7.4217,1769445216.96,,6233040000,37472368,0,132000000,43.9309,4.9001,8.4733,35.2875,
688558.SH,国盛智科,20210804,47.595,47.5244,49.0162,46.4258,48.1796,2329023,110262674,0.5846,1.2283,47.3429,6.2153,1791179190.4,,6309600000,37472368,0,132000000,44.4705,4.9603,8.5774,35.7209,
688558.SH,国盛智科,20210805,48.1796,47.5647,47.9074,45.6597,46.4459,1844693,84760530,-1.7337,-3.5983,45.9483,4.9228,1726726717.44,,6082560000,37472368,0,132000000,42.8703,4.7818,8.2687,34.4356,
688558.SH,国盛智科,20210806,46.4459,46.8592,46.8592,45.0449,46.2443,1390780,63002926,-0.2016,-0.434,45.3004,3.7115,1719232243.84,,6056160000,37472368,0,132000000,42.6842,4.761,8.2328,34.2861,
688558.SH,国盛智科,20210809,46.2443,45.7605,45.9319,40.7309,41.0434,4101444,171591888,-5.201,-11.2467,41.8369,10.9452,1525874824.96,,5375040000,37472368,0,132000000,37.8836,4.2256,7.3069,30.4301,
688558.SH,国盛智科,20210810,41.0434,41.4264,43.3314,41.3861,42.2226,2122194,89148298,1.1793,2.8733,42.0076,5.6634,1569717495.52,,5529480000,37472368,0,132000000,38.9721,4.347,7.5169,31.3044,
688558.SH,国盛智科,20210811,42.2226,41.9303,42.1823,41.2046,41.4667,1124552,46390055,-0.756,-1.7904,41.252,3.001,1541613219.52,,5430480000,37472368,0,132000000,38.2744,4.2691,7.3823,30.7439,
688558.SH,国盛智科,20210812,41.4667,42.0311,42.0311,40.9123,40.993,1113332,45547413,-0.4737,-1.1424,40.9109,2.9711,1524001206.56,,5368440000,37472368,0,132000000,37.8371,4.2204,7.2979,30.3927,
688558.SH,国盛智科,20210813,40.993,41.0736,41.1744,39.2996,39.7028,1504348,59730108,-1.2902,-3.1473,39.705,4.0146,1476036575.52,,5199480000,37472368,0,132000000,36.6463,4.0875,7.0683,29.4361,
688558.SH,国盛智科,20210816,39.7028,39.7633,42.3335,39.2895,41.1945,1824004,74509554,1.4918,3.7573,40.8494,4.8676,1531495680.16,,5394840000,37472368,0,132000000,38.0232,4.2411,7.3338,30.5422,
688558.SH,国盛智科,20210817,41.1945,41.3357,41.8094,38.8259,38.9872,1094875,43271048,-2.2074,-5.3585,39.5215,2.9218,1449431194.24,,5105760000,37472368,0,132000000,35.9857,4.0139,6.9409,28.9056,
688558.SH,国盛智科,20210818,38.9872,39.2996,39.7129,38.4933,39.6726,808231,31518911,0.6854,1.758,38.9974,2.1569,1474912404.48,,5195520000,37472368,0,132000000,36.6184,4.0844,7.0629,29.4137,
688558.SH,国盛智科,20210819,39.6726,39.6121,41.2147,38.1808,39.1787,1607438,62736399,-0.4939,-1.2449,39.0288,4.2897,1456550944.16,,5130840000,37472368,0,132000000,36.1625,4.0336,6.975,29.0476,
688558.SH,国盛智科,20210820,39.1787,39.7633,42.6561,39.7129,41.3256,3107790,127760516,2.1469,5.4798,41.1098,8.2936,1536367088,,5412000000,37472368,0,132000000,38.1441,4.2546,7.3572,30.6393,
688558.SH,国盛智科,20210823,41.3256,44.2285,49.5907,43.8958,49.5907,5460783,260006445,8.2651,20,47.6134,14.5728,1843640505.6,,6494400000,37472368,0,132000000,45.773,5.1055,8.8286,36.7672,
688558.SH,国盛智科,20210824,49.5907,55.8399,56.4447,50.7095,50.8909,12525922,672900357,1.3002,2.622,53.7206,33.4271,1891979860.32,,6664680000,37472368,0,132000000,46.9731,5.2394,9.0601,37.7312,
688558.SH,国盛智科,20210825,50.8909,49.9334,52.2013,47.8772,50.1955,6831075,335534402,-0.6955,-1.3666,49.1188,18.2296,1866123926.4,,6573600000,37472368,0,132000000,46.3312,5.1678,8.9363,37.2155,
688558.SH,国盛智科,20210826,50.1955,54.328,60.2346,51.6469,60.2346,10985364,612517443,10.0391,20,55.7576,29.3159,2239348711.68,,7888320000,37472368,0,132000000,47.7705,6.1073,10.7235,44.6586,
688558.SH,国盛智科,20210827,60.2346,58.3094,67.1893,57.4728,61.2022,13004508,802569253,0.9676,1.6064,61.7147,34.7043,2275322184.96,,8015040000,37472368,0,132000000,48.5379,6.2054,10.8958,45.3761,
688558.SH,国盛智科,20210830,61.2022,60.7385,68.7416,59.4685,63.6515,9210513,572543210,2.4493,4.002,62.1619,24.5795,2366380039.2,,8335800000,37472368,0,132000000,50.4804,6.4537,11.3318,47.192,
688558.SH,国盛智科,20210831,63.6515,63.2483,68.54,59.9725,63.1979,8758958,562975213,-0.4536,-0.7126,64.2742,23.3744,2349517473.6,,8276400000,37472368,0,132000000,50.1207,6.4077,11.2511,46.8557,
688558.SH,国盛智科,20210901,63.1979,62.9258,64.9517,56.4447,59.8818,6619472,399281282,-3.3161,-5.2472,60.3192,17.6649,2226233382.88,,7842120000,37472368,0,132000000,47.4908,6.0715,10.6607,44.3971,
688558.SH,国盛智科,20210902,59.8818,59.7407,63.1273,59.5895,60.1741,4747210,288127020,0.2923,0.4881,60.694,12.6686,2237100369.6,,7880400000,37472368,0,132000000,47.7226,6.1011,10.7127,44.6138,
688558.SH,国盛智科,20210903,60.1741,61.0913,64.5082,59.1661,59.5794,4843447,295941677,-0.5947,-0.9883,61.1015,12.9254,2214991672.48,,7802520000,37472368,0,132000000,47.2509,6.0408,10.6069,44.1729,
688558.SH,国盛智科,20210906,59.5794,59.3576,62.3512,58.4606,61.686,4577891,276022553,2.1066,3.5358,60.2947,12.2167,2293308921.6,,8078400000,37472368,0,132000000,48.9216,6.2544,10.9819,45.7348,
688558.SH,国盛智科,20210907,61.686,61.1619,62.8955,60.033,61.7868,3768984,230109353,0.1008,0.1634,61.0534,10.058,2297056158.4,,8091600000,37472368,0,132000000,49.0016,6.2647,10.9999,45.8095,
688558.SH,国盛智科,20210908,61.7868,61.7868,62.2706,57.0495,57.1402,5078552,295054083,-4.6466,-7.5204,58.0981,13.5528,2124308541.92,,7483080000,37472368,0,132000000,45.3165,5.7935,10.1726,42.3644,
688558.SH,国盛智科,20210909,57.1402,57.9868,58.9545,55.8903,57.4526,3647078,207891709,0.3125,0.5468,57.0023,9.7327,2135924976,,7524000000,37472368,0,132000000,45.5643,5.8252,10.2283,42.5961,
688558.SH,国盛智科,20210910,57.4526,58.1179,58.4404,55.6383,55.9105,2349064,131340630,-1.5421,-2.6842,55.9119,6.2688,2078592252.96,,7322040000,37472368,0,132000000,44.3412,5.6689,9.9537,41.4527,
688558.SH,国盛智科,20210913,55.9105,56.4145,58.2187,55.7291,56.5455,3253259,182984671,0.635,1.1357,56.2466,8.6818,2102199844.8,,7405200000,37472368,0,132000000,44.8448,5.7332,10.0668,41.9235,
688558.SH,国盛智科,20210914,56.5455,56.0012,60.164,55.8399,58.1582,4946151,285196192,1.6127,2.852,57.6602,13.1995,2162155633.6,,7616400000,37472368,0,132000000,46.1238,5.8968,10.3539,43.1192,
688558.SH,国盛智科,20210915,58.1582,57.4526,57.8357,54.3079,55.8601,4625699,256332508,-2.2981,-3.9515,55.4149,12.3443,2076718634.56,,7315440000,37472368,0,132000000,44.3013,5.6637,9.9447,41.4154,
688558.SH,国盛智科,20210916,55.8601,55.336,58.1582,55.0134,55.2251,3354166,188874745,-0.635,-1.1368,56.3105,8.951,2053111042.72,,7232280000,37472368,0,132000000,43.7977,5.5994,9.8317,40.9446,
688558.SH,国盛智科,20210917,55.2251,55.1747,56.5455,52.9471,53.8744,2472130,133448941,-1.3506,-2.4457,53.9814,6.5972,2002898069.6,,7055400000,37472368,0,132000000,42.7265,5.4624,9.5912,39.9432,
688558.SH,国盛智科,20210922,53.8744,53.5519,55.4166,52.7456,54.7211,1825683,98631573,0.8467,1.5716,54.0245,4.8721,2034374858.72,,7166280000,37472368,0,132000000,43.398,5.5483,9.742,40.5709,
688558.SH,国盛智科,20210923,54.7211,55.2956,55.5174,52.9975,53.3201,1864320,99391996,-1.401,-2.5603,53.3127,4.9752,1982288267.2,,6982800000,37472368,0,132000000,42.2868,5.4062,9.4925,39.5322,
688558.SH,国盛智科,20210924,53.3201,53.3604,54.2071,51.284,51.8082,2261620,118327484,-1.5119,-2.8355,52.3198,6.0354,1926079715.2,,6784800000,37472368,0,132000000,41.0878,5.2529,9.2234,38.4112,
688558.SH,国盛智科,20210927,51.8082,51.0925,53.2999,48.9859,50.2156,2344133,117853837,-1.5925,-3.0739,50.2761,6.2556,1866873373.76,,6576240000,37472368,0,132000000,39.8248,5.0914,8.9399,37.2305,
688558.SH,国盛智科,20210928,50.2156,49.5806,51.6671,49.0363,49.3488,2285029,114332763,-0.8668,-1.7262,50.0356,6.0979,1834647137.28,,6462720000,37472368,0,132000000,39.1373,5.0036,8.7855,36.5878,
688558.SH,国盛智科,20210929,49.3488,48.9658,49.7923,46.5366,47.1616,2901590,137521953,-2.1872,-4.4322,47.3954,7.7433,1753332098.72,,6176280000,37472368,0,132000000,37.4027,4.7818,8.3961,34.9662,
688558.SH,国盛智科,20210930,47.1616,47.8671,49.6411,47.1313,49.0867,1797843,87035723,1.9252,4.0821,48.4112,4.7978,1824904321.6,,6428400000,37472368,0,132000000,38.9295,4.977,8.7389,36.3935,
688558.SH,国盛智科,20211008,49.0867,49.8931,50.901,46.9297,47.3228,1786945,84481332,-1.7639,-3.5934,47.277,4.7687,1759327677.6,,6197400000,37472368,0,132000000,37.5306,4.7981,8.4249,35.0857,
688558.SH,国盛智科,20211011,47.3228,46.5669,48.5021,45.8109,46.3653,1604224,74994108,-0.9575,-2.0234,46.7479,4.2811,1723728928,,6072000000,37472368,0,132000000,36.7712,4.701,8.2544,34.3758,
688558.SH,国盛智科,20211012,46.3653,46.8289,46.96,44.2385,45.055,1157747,52013008,-1.3103,-2.8261,44.9261,3.0896,1675014849.6,,5900400000,37472368,0,132000000,35.732,4.5682,8.0211,33.4043,
688558.SH,国盛智科,20211013,45.055,44.9542,46.1637,44.5107,45.2666,916340,41268843,0.2117,0.4698,45.0366,2.4454,1682884046.88,,5928120000,37472368,0,132000000,35.8998,4.5897,8.0588,33.5612,
688558.SH,国盛智科,20211014,45.2666,46.2645,51.1127,45.4481,50.0745,3647001,177407523,4.8079,10.6212,48.6448,9.7325,1861627242.24,,6557760000,37472368,0,132000000,39.7129,5.0771,8.9147,37.1259,
688558.SH,国盛智科,20211015,50.0745,49.3085,49.3891,47.8772,48.6634,2380537,114514661,-1.4111,-2.818,48.1045,6.3528,1809165927.04,,6372960000,37472368,0,132000000,38.5937,4.9341,8.6635,36.0796,
688558.SH,国盛智科,20211018,48.6634,48.0586,50.2459,47.9377,49.1774,2013274,97864902,0.514,1.0563,48.6098,5.3727,1828276834.72,,6440280000,37472368,0,132000000,39.0014,4.9862,8.755,36.4608,
688558.SH,国盛智科,20211019,49.1774,48.7339,50.1148,47.978,49.1774,2036319,99023915,0,0,48.6289,5.4342,1828276834.72,,6440280000,37472368,0,132000000,39.0014,4.9862,8.755,36.4608,
688558.SH,国盛智科,20211020,49.1774,49.6915,50.0846,47.8974,49.7117,2285568,111439995,0.5342,1.0863,48.7581,6.0993,1848137189.76,,6510240000,37472368,0,132000000,39.4251,5.0403,8.8501,36.8568,
688558.SH,国盛智科,20211021,49.7117,49.5504,49.8931,46.4661,46.6979,3196563,151460841,-3.0137,-6.0624,47.3824,8.5305,1736094809.44,,6115560000,37472368,0,132000000,37.035,4.7348,8.3136,34.6224,
688558.SH,国盛智科,20211022,46.6979,46.7281,47.6353,45.6396,45.7908,2644574,121524325,-0.9071,-1.9426,45.9523,7.0574,1702369678.24,,5996760000,37472368,0,132000000,36.3155,4.6428,8.1521,33.9498,
688558.SH,国盛智科,20211025,45.7908,45.9621,48.1594,45.186,47.5446,2431332,114147786,1.7538,3.8301,46.9487,6.4883,1767571598.56,,6226440000,37472368,0,132000000,37.7064,4.8206,8.4643,35.2501,
688558.SH,国盛智科,20211026,47.5446,47.7764,49.2581,46.6979,48.1594,2161467,103290409,0.6148,1.2932,47.7872,5.7682,1790429743.04,,6306960000,37472368,0,132000000,38.194,4.883,8.5738,35.706,
688558.SH,国盛智科,20211027,48.1594,47.7462,47.8772,45.0449,46.2847,2420964,110728253,-1.8748,-3.8928,45.7373,6.4607,1720731138.56,,6061440000,37472368,0,132000000,36.7072,4.6929,8.24,34.316,
688558.SH,国盛智科,20211028,46.2847,47.2422,47.9377,44.3696,44.5107,3433402,157080258,-1.774,-3.8328,45.7506,9.1625,1654779770.88,,5829120000,37472368,0,132000000,30.4899,4.3326,7.9242,33.0008,
688558.SH,国盛智科,20211029,44.5107,44.4905,45.8109,43.5229,45.6597,2654344,118164267,1.1491,2.5815,44.5173,7.0835,1697498270.4,,5979600000,37472368,0,132000000,31.2771,4.4444,8.1288,33.8527,
688558.SH,国盛智科,20211101,45.6597,45.6295,47.3329,45.6295,46.7987,2629272,121831989,1.139,2.4945,46.3368,7.0166,1739842046.24,,6128760000,37472368,0,132000000,32.0573,4.5553,8.3315,34.6971,
688558.SH,国盛智科,20211102,46.7987,47.2724,48.1796,45.9319,46.1536,1921458,89850463,-0.6451,-1.3784,46.7616,5.1277,1715859730.72,,6044280000,37472368,0,132000000,31.6154,4.4925,8.2167,34.2189,
688558.SH,国盛智科,20211103,46.1536,46.7987,46.7987,44.934,45.7605,1638236,74381759,-0.3931,-0.8517,45.4036,4.3719,1701245507.2,,5992800000,37472368,0,132000000,31.3461,4.4543,8.1467,33.9274,
688558.SH,国盛智科,20211104,45.7605,46.1133,48.9355,46.1133,48.3106,2487143,117375515,2.5501,5.5727,47.1929,6.6373,1796050598.24,,6326760000,37472368,0,132000000,33.0929,4.7025,8.6007,35.8181,
688558.SH,国盛智科,20211105,48.3106,48.6836,49.379,47.3027,47.5748,2230766,106430732,-0.7358,-1.5231,47.7104,5.9531,1768695769.6,,6230400000,37472368,0,132000000,32.5889,4.6309,8.4697,35.2726,
688558.SH,国盛智科,20211108,47.5748,48.1695,48.1695,44.7223,46.0427,3952136,179651321,-1.5321,-3.2203,45.4568,10.5468,1711737770.24,,6029760000,37472368,0,132000000,31.5394,4.4817,8.197,34.1367,
688558.SH,国盛智科,20211109,46.0427,46.0427,47.4539,45.3775,47.0406,2622844,122029682,0.9979,2.1673,46.5257,6.9994,1748835414.56,,6160440000,37472368,0,132000000,32.223,4.5789,8.3746,34.8765,
688558.SH,国盛智科,20211110,47.0406,47.1616,48.6533,46.2645,47.7966,2767409,131020217,0.756,1.607,47.344,7.3852,1776939690.56,,6259440000,37472368,0,132000000,32.7408,4.6524,8.5092,35.437,
688558.SH,国盛智科,20211111,47.7966,47.6857,49.5504,47.4035,49.1875,2695821,130888836,1.391,2.9102,48.5525,7.1942,1828651558.4,,6441600000,37472368,0,132000000,33.6936,4.7878,8.7568,36.4682,
688558.SH,国盛智科,20211112,49.1875,49.2682,51.5965,48.361,50.8305,3398972,169899098,1.6429,3.3402,49.9854,9.0706,1889731518.24,,6656760000,37472368,0,132000000,34.819,4.9478,9.0493,37.6863,
688558.SH,国盛智科,20211115,50.8305,50.8305,52.3525,49.7217,49.7923,3187566,160435953,-1.0382,-2.0424,50.3318,8.5064,1851134979.2,,6520800000,37472368,0,132000000,34.1079,4.8467,8.8645,36.9166,
688558.SH,国盛智科,20211116,49.7923,50.1551,50.3769,48.3308,48.5928,2182708,106196553,-1.1994,-2.4089,48.6536,5.8248,1806542861.28,,6363720000,37472368,0,132000000,33.2862,4.7299,8.6509,36.0273,
688558.SH,国盛智科,20211117,48.5928,48.4416,50.6692,48.4416,50.4474,2702777,133531414,1.8546,3.8166,49.4053,7.2127,1875492018.4,,6606600000,37472368,0,132000000,34.5567,4.9105,8.9811,37.4024,
688558.SH,国盛智科,20211118,50.4474,50.8809,50.8909,48.9456,49.248,1897239,93389129,-1.1994,-2.3776,49.2237,5.063,1830899900.48,,6449520000,37472368,0,132000000,33.735,4.7937,8.7676,36.5131,
688558.SH,国盛智科,20211119,49.248,49.2883,51.0925,48.7944,50.4575,2379153,118225400,1.2095,2.456,49.6922,6.3491,1875866742.08,,6607920000,37472368,0,132000000,34.5636,4.9115,8.9829,37.4098,
688558.SH,国盛智科,20211122,50.4575,50.3971,53.7938,49.8326,53.2999,4528518,233169419,2.8424,5.6332,51.4891,12.085,1981538819.84,,6980160000,37472368,0,132000000,36.5106,5.1881,9.4889,39.5172,
688558.SH,国盛智科,20211123,53.2999,53.3302,54.711,52.7153,53.4007,3000407,159297149,0.1008,0.1891,53.0918,8.007,1985286056.64,,6993360000,37472368,0,132000000,36.5797,5.1979,9.5069,39.592,
688558.SH,国盛智科,20211124,53.4007,53.6023,54.3784,52.8463,53.4914,2771933,147405118,0.0907,0.1699,53.1777,7.3973,1988658569.76,,7005240000,37472368,0,132000000,36.6418,5.2068,9.523,39.6592,
688558.SH,国盛智科,20211125,53.4914,53.7132,54.0256,52.2113,52.4633,2165142,113912024,-1.0281,-1.922,52.6118,5.778,1950436754.4,,6870600000,37472368,0,132000000,35.9375,5.1067,9.34,38.897,
688558.SH,国盛智科,20211126,52.4633,52.4129,53.4108,51.405,52.3625,2085428,108331850,-0.1008,-0.1921,51.9471,5.5652,1946689517.6,,6857400000,37472368,0,132000000,35.8685,5.0969,9.3221,38.8222,
688558.SH,国盛智科,20211129,52.3625,51.3042,52.1912,50.3971,50.7498,2470438,125489947,-1.6127,-3.0799,50.7966,6.5927,1886733728.8,,6646200000,37472368,0,132000000,34.7638,4.9399,9.035,37.6266,
688558.SH,国盛智科,20211130,50.7498,51.0522,52.2113,50.1047,51.0018,2177542,110665429,0.252,0.4965,50.8213,5.8111,1896101820.8,,6679200000,37472368,0,132000000,34.9364,4.9644,9.0798,37.8134,
688558.SH,国盛智科,20211201,51.0018,50.6793,51.5461,50.5079,51.4755,1349988,68533512,0.4737,0.9289,50.766,3.6026,1913713833.76,,6741240000,37472368,0,132000000,35.2609,5.0105,9.1642,38.1646,
688558.SH,国盛智科,20211202,51.4755,51.657,51.6771,47.474,47.4841,3982308,192576545,-3.9914,-7.7541,48.358,10.6273,1765323256.48,,6218520000,37472368,0,132000000,32.5268,4.622,8.4536,35.2053,
688558.SH,国盛智科,20211203,47.4841,47.7764,48.1796,47.0204,47.6353,1752263,82707467,0.1512,0.3184,47.2004,4.6761,1770944111.68,,6238320000,37472368,0,132000000,32.6303,4.6367,8.4805,35.3174,
688558.SH,国盛智科,20211206,47.6353,47.5345,47.8671,45.2364,45.3573,2704733,123825345,-2.2779,-4.7821,45.781,7.2179,1686256560,,5940000000,37472368,0,132000000,31.0699,4.415,8.0749,33.6285,
688558.SH,国盛智科,20211207,45.3573,45.6295,45.8109,43.6237,44.1478,2008584,88628519,-1.2095,-2.6667,44.1249,5.3602,1641289718.4,,5781600000,37472368,0,132000000,30.2414,4.2973,7.8596,32.7317,
688558.SH,国盛智科,20211208,44.1478,44.4704,45.2566,44.4704,45.1154,1309422,58270452,0.9676,2.1918,44.5009,3.4944,1677263191.68,,5908320000,37472368,0,132000000,30.9042,4.3915,8.0319,33.4492,
688558.SH,国盛智科,20211209,45.1154,45.2364,46.2947,44.9945,45.8412,1467743,66647404,0.7257,1.6086,45.4081,3.9169,1704243296.64,,6003360000,37472368,0,132000000,31.4013,4.4621,8.1611,33.9872,
688558.SH,国盛智科,20211210,45.8412,45.8815,46.6576,45.5388,45.9621,1132917,51919549,0.121,0.2639,45.8282,3.0233,1708739980.8,,6019200000,37472368,0,132000000,31.4842,4.4739,8.1826,34.0769,
688558.SH,国盛智科,20211213,45.9621,45.8916,46.4258,44.9139,46.1234,1698498,77052736,0.1613,0.3509,45.3652,4.5327,1714735559.68,,6040320000,37472368,0,132000000,31.5947,4.4896,8.2113,34.1964,
688558.SH,国盛智科,20211214,46.1234,46.3451,47.857,46.0629,47.1313,1494445,69769109,1.0079,2.1853,46.6856,3.9881,1752207927.68,,6172320000,37472368,0,132000000,32.2851,4.5877,8.3908,34.9438,
688558.SH,国盛智科,20211215,47.1313,46.5669,47.8369,46.5669,47.1112,1040485,48769957,-0.0202,-0.0428,46.8723,2.7767,1751458480.32,,6169680000,37472368,0,132000000,32.2713,4.5857,8.3872,34.9288,
688558.SH,国盛智科,20211216,47.1112,46.8693,48.6735,46.7483,48.0788,1988782,94583058,0.9676,2.0539,47.5583,5.3073,1787431953.6,,6296400000,37472368,0,132000000,32.9341,4.6799,8.5594,35.6462,
688558.SH,国盛智科,20211217,48.0788,47.9679,48.2501,45.8109,45.9117,1929458,89139972,-2.1671,-4.5073,46.1995,5.149,1706866362.4,,6012600000,37472368,0,132000000,31.4497,4.469,8.1736,34.0395,
688558.SH,国盛智科,20211220,45.9117,45.4783,46.1133,44.7929,45.2364,1142866,51408619,-0.6753,-1.4709,44.9822,3.0499,1681759875.84,,5924160000,37472368,0,132000000,30.9871,4.4032,8.0534,33.5388,
688558.SH,国盛智科,20211221,45.2364,45.2364,45.8512,44.3696,45.2767,952267,42535772,0.0403,0.0891,44.6679,2.5413,1683258770.56,,5929440000,37472368,0,132000000,31.0147,4.4072,8.0606,33.5687,
688558.SH,国盛智科,20211222,45.2767,45.2767,45.6597,44.4704,45.065,1050015,46860743,-0.2117,-0.4675,44.6286,2.8021,1675389573.28,,5901720000,37472368,0,132000000,30.8697,4.3866,8.0229,33.4118,
688558.SH,国盛智科,20211223,45.065,45.055,45.2465,44.2285,44.4603,879028,38856006,-0.6048,-1.342,44.2034,2.3458,1652906152.48,,5822520000,37472368,0,132000000,30.4554,4.3277,7.9152,32.9634,
688558.SH,国盛智科,20211224,44.4603,44.5913,44.8332,42.6157,42.8375,1512698,64895310,-1.6228,-3.65,42.9004,4.0368,1592575640,,5610000000,37472368,0,132000000,29.3438,4.1697,7.6263,31.7603,
688558.SH,国盛智科,20211227,42.8375,42.8375,43.6942,42.1219,43.2709,1004760,42938919,0.4334,1.0118,42.7355,2.6813,1608688758.24,,5666760000,37472368,0,132000000,29.6407,4.2119,7.7035,32.0816,
688558.SH,国盛智科,20211228,43.2709,43.1802,44.7627,42.7165,44.43,1584541,69096961,1.1591,2.6788,43.6069,4.2286,1651781981.44,,5818560000,37472368,0,132000000,30.4347,4.3247,7.9098,32.941,
688558.SH,国盛智科,20211229,44.43,44.1478,44.9038,43.4523,44.1982,1017561,44505740,-0.2318,-0.5218,43.7377,2.7155,1643163336.8,,5788200000,37472368,0,132000000,30.2759,4.3022,7.8686,32.7691,
688558.SH,国盛智科,20211230,44.1982,44.1478,44.7828,43.8858,44.3494,745085,32872567,0.1512,0.3421,44.1192,1.9884,1648784192,,5808000000,37472368,0,132000000,30.3795,4.3169,7.8955,32.8812,
688558.SH,国盛智科,20211231,44.3494,44.7526,46.7685,44.3393,45.5589,1713461,77919811,1.2095,2.7273,45.4751,4.5726,1693751033.6,,5966400000,37472368,0,132000000,31.208,4.4346,8.1108,33.778,
688558.SH,国盛智科,20220104,45.5589,45.9319,45.9319,44.1579,44.4502,1378785,61041757,-1.1087,-2.4336,44.2721,3.6795,1652531428.8,,5821200000,37472368,0,132000000,30.4485,4.3267,5.1205,-59.1846,
688558.SH,国盛智科,20220105,44.4502,44.803,44.8534,43.3515,43.9261,1116487,48855825,-0.5241,-1.1791,43.7585,2.9795,1633045797.44,,5752560000,37472368,0,132000000,30.0895,4.2757,5.0602,-58.4867,
688558.SH,国盛智科,20220106,43.9261,43.8454,45.1054,43.4927,44.2184,830024,36595297,0.2923,0.6654,44.0894,2.215,1643912784.16,,5790840000,37472368,0,132000000,30.2897,4.3041,5.0938,-58.8759,
688558.SH,国盛智科,20220107,44.2184,44.2184,44.6215,43.3616,43.5229,774956,33838788,-0.6955,-1.5728,43.6654,2.0681,1618056850.24,,5699760000,37472368,0,132000000,29.8133,4.2364,5.0137,-57.9499,
688558.SH,国盛智科,20220110,43.5229,43.3515,45.0146,42.9685,44.1781,953844,41870794,0.6552,1.5053,43.8969,2.5455,1642413889.44,,5785560000,37472368,0,132000000,30.2621,4.3002,5.0892,-58.8222,
688558.SH,国盛智科,20220111,44.1781,44.299,45.0348,43.5128,43.9261,716723,31418999,-0.252,-0.5704,43.837,1.9127,1633045797.44,,5752560000,37472368,0,132000000,30.0895,4.2757,5.0602,-58.4867,
688558.SH,国盛智科,20220112,43.9261,44.0269,44.6215,43.3415,43.7446,1285663,55813753,-0.1814,-0.413,43.4124,3.431,1626300771.2,,5728800000,37472368,0,132000000,29.9652,4.258,5.0393,-58.2452,
688558.SH,国盛智科,20220113,43.7446,43.7144,43.8354,42.3436,42.6561,833538,35508105,-1.0886,-2.4885,42.5993,2.2244,1585830613.76,,5586240000,37472368,0,132000000,29.2195,4.1521,4.9139,-56.7957,
688558.SH,国盛智科,20220114,42.6561,42.6561,43.4423,41.9404,42.1017,1126893,47618114,-0.5544,-1.2996,42.2561,3.0073,1565220811.36,,5513640000,37472368,0,132000000,28.8398,4.0981,4.85,-56.0576,
688558.SH,国盛智科,20220117,42.1017,42.1118,43.7043,42.1118,43.4423,1130840,48460297,1.3406,3.1841,42.8534,3.0178,1615059060.8,,5689200000,37472368,0,132000000,29.7581,4.2286,5.0044,-57.8425,
688558.SH,国盛智科,20220118,43.4423,43.1903,43.785,42.4142,42.8879,1017133,43307115,-0.5544,-1.2761,42.5776,2.7144,1594449258.4,,5616600000,37472368,0,132000000,29.3783,4.1746,4.9406,-57.1044,
