代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300802.SZ,矩子科技,20200529,52.3,51.31,52.2,50.01,51.2,2697540,138365913,-1.1,-2.1033,51.2934,10.7902,1280000000,,5120000000,25000000,0,100000000,61.499,5.3127,12.0969,10.34,
300802.SZ,矩子科技,20200601,51.2,51.0715,53.5287,50.4291,51.987,5261578,171310552,0.787,1.537,32.5588,13.1539,1294800000,,5179200000,40000000,0,160000000,62.2101,5.3741,12.2368,10.4595,
300802.SZ,矩子科技,20200602,51.987,51.4891,55.4078,50.8627,54.1069,6782163,225605704,2.12,4.0778,33.2646,16.9554,1347600000,,5390400000,40000000,0,160000000,64.747,5.5933,12.7358,10.8861,
300802.SZ,矩子科技,20200603,54.1069,52.9988,53.4645,51.987,52.2279,4949193,161946411,-1.879,-3.4728,32.7218,12.373,1300800000,,5203200000,40000000,0,160000000,62.4984,5.399,12.2935,10.508,
300802.SZ,矩子科技,20200604,52.2279,52.1797,53.1272,51.7139,52.3403,3098173,101150621,0.1124,0.2153,32.6485,7.7454,1303600000,,5214400000,40000000,0,160000000,62.6329,5.4106,12.32,10.5306,
300802.SZ,矩子科技,20200605,52.3403,52.7579,52.7579,50.2364,50.8467,3625892,115696519,-1.4936,-2.8536,31.9084,9.0647,1266400000,,5065600000,40000000,0,160000000,60.8456,5.2562,11.9684,10.2301,
300802.SZ,矩子科技,20200608,50.8467,51.0073,52.1476,50.7985,51.3124,2280888,72937767,0.4657,0.916,31.9778,5.7022,1278000000,,5112000000,40000000,0,160000000,61.4029,5.3044,12.078,10.3238,
300802.SZ,矩子科技,20200609,51.3124,51.3767,51.9067,50.2525,51.1037,2112817,67169580,-0.2088,-0.4069,31.7915,5.282,1272800000,,5091200000,40000000,0,160000000,61.1531,5.2828,12.0289,10.2818,
300802.SZ,矩子科技,20200610,51.1037,50.9109,51.0555,50.0758,50.124,1795220,56277810,-0.9797,-1.917,31.3487,4.488,1248400000,,4993600000,40000000,0,160000000,59.9808,5.1815,11.7983,10.0847,
300802.SZ,矩子科技,20200611,50.124,50.2685,51.7139,50.1079,51.0394,2857449,90768258,0.9154,1.8263,31.7655,7.1436,1271200000,,5084800000,40000000,0,160000000,61.0762,5.2762,12.0138,10.2689,
300802.SZ,矩子科技,20200612,51.0394,49.9152,50.7343,49.3852,50.1079,2028483,63291663,-0.9315,-1.825,31.2015,5.0712,1248000000,,4992000000,40000000,0,160000000,59.9616,5.1799,11.7945,10.0815,
300802.SZ,矩子科技,20200615,50.1079,50.1079,51.5533,49.9473,50.4291,2004129,63485593,0.3212,0.641,31.6774,5.0103,1256000000,,5024000000,40000000,0,160000000,60.3459,5.2131,11.8701,10.1461,
300802.SZ,矩子科技,20200616,50.4291,50.7985,52.4848,50.7503,52.0994,3279368,105737921,1.6703,3.3121,32.2434,8.1984,1297600000,,5190400000,40000000,0,160000000,62.3446,5.3857,12.2633,10.4822,
300802.SZ,矩子科技,20200617,52.0994,52.1154,52.1154,50.8146,51.4891,2510408,80198383,-0.6103,-1.1714,31.9464,6.276,1282400000,,5129600000,40000000,0,160000000,61.6143,5.3226,12.1196,10.3594,
300802.SZ,矩子科技,20200618,51.4891,52.0351,52.0351,50.7343,50.8949,1998925,63692967,-0.5942,-1.1541,31.8636,4.9973,1267600000,,5070400000,40000000,0,160000000,60.9033,5.2612,11.9797,10.2398,
300802.SZ,矩子科技,20200619,50.8949,50.4612,51.0394,50.4452,50.8467,1525640,48194063,-0.0482,-0.0947,31.5894,3.8141,1266400000,,5065600000,40000000,0,160000000,60.8456,5.2562,11.9684,10.2301,
300802.SZ,矩子科技,20200622,50.8467,50.8949,52.3885,50.654,52.0351,3528544,113441985,1.1885,2.3373,32.1498,8.8214,1296000000,,5263460416.8,40000000,0,162452482,62.2678,5.3791,12.4359,10.6297,
300802.SZ,矩子科技,20200623,52.0351,52.1957,52.1957,51.2321,51.6979,1981046,63850431,-0.3373,-0.6481,32.2307,4.9526,1287600000,,5229345395.58,40000000,0,162452482,61.8642,5.3442,12.3553,10.5608,
300802.SZ,矩子科技,20200624,51.6979,51.5694,53.7375,51.4088,53.2878,3829417,125854181,1.59,3.0755,32.8651,9.5735,1327200000,,5390173352.76,40000000,0,162452482,63.7668,5.5086,12.7353,10.8856,
300802.SZ,矩子科技,20200629,53.2878,52.7579,56.0341,52.4848,55.183,4574058,156132294,1.8951,3.5564,34.1343,11.4351,1374400000,,5581867281.52,40000000,0,162452482,66.0346,5.7045,13.1882,11.2727,
300802.SZ,矩子科技,20200630,55.183,54.8939,55.6969,53.9624,55.0545,3376243,115149273,-0.1285,-0.2328,34.1057,8.4406,1371200000,,5568871082.96,40000000,0,162452482,65.8808,5.6912,13.1575,11.2465,
300802.SZ,矩子科技,20200701,55.0545,55.0384,56.6926,52.9988,53.9463,3715791,127048599,-1.1082,-2.0128,34.1915,9.2895,1343600000,,5456778870.38,40000000,0,162452482,64.5548,5.5767,12.8926,11.0201,
300802.SZ,矩子科技,20200702,53.9463,53.9463,54.3157,53.0148,53.6733,2701569,89943611,-0.273,-0.5061,33.2931,6.7539,1336800000,,5429161948.44,40000000,0,162452482,64.2281,5.5484,12.8274,10.9643,
300802.SZ,矩子科技,20200703,53.6733,53.1594,54.0587,53.1594,53.2557,2179100,72553736,-0.4176,-0.778,33.2953,5.4478,1326400000,,5386924303.12,40000000,0,162452482,63.7284,5.5053,12.7276,10.879,
300802.SZ,矩子科技,20200706,53.2557,53.32,55.0866,53.2557,54.9581,3641915,122975764,1.7024,3.1966,33.7668,9.1048,1368800000,,5559123934.04,40000000,0,162452482,66.7736,5.7683,13.1344,11.2268,
300802.SZ,矩子科技,20200707,54.9581,55.1348,60.3704,54.4442,58.1862,6269085,223046680,3.2281,5.8738,35.5788,15.6727,1449200000,,5885653422.86,40000000,0,162452482,70.6957,6.1072,13.9059,11.8862,
300802.SZ,矩子科技,20200708,58.1862,57.6402,59.3907,57.0459,58.4753,4403300,159562153,0.2891,0.4968,36.2369,11.0083,1456400000,,5914894869.62,40000000,0,162452482,71.0469,6.1375,13.975,11.9453,
300802.SZ,矩子科技,20200709,58.4753,58.4432,61.8801,58.138,61.1092,6012227,224364470,2.6339,4.5043,37.318,15.0306,1522000000,,6181316940.1,40000000,0,162452482,74.2471,6.4139,14.6045,12.4833,
300802.SZ,矩子科技,20200710,61.1092,61.0289,61.0289,59.5032,60.4828,3995404,150232014,-0.6263,-1.025,37.6012,9.9885,1506400000,,6117960472.12,40000000,0,162452482,73.4861,6.3482,14.4548,12.3554,
300802.SZ,矩子科技,20200713,60.4828,60.6434,63.197,60.2901,61.2377,4306115,165695041,0.7548,1.248,38.479,10.7653,1525200000,,6194313138.66,40000000,0,162452482,74.4032,6.4274,14.6352,12.5096,
300802.SZ,矩子科技,20200714,61.2377,61.061,61.1734,57.6562,58.5074,4527770,166649571,-2.7302,-4.4584,36.8061,11.3194,1457200000,,5918143919.26,40000000,0,162452482,71.086,6.1409,13.9827,11.9519,
300802.SZ,矩子科技,20200715,58.5074,58.2986,59.0535,56.3553,57.2547,3575731,127745728,-1.2527,-2.1411,35.7258,8.9393,1426000000,,5791430983.3,40000000,0,162452482,69.5639,6.0094,13.6833,11.696,
300802.SZ,矩子科技,20200716,57.2547,58.3308,58.3308,53.6251,53.6412,2795093,96921779,-3.6136,-6.3114,34.6757,6.9877,1336000000,,5425912898.8,40000000,0,162452482,65.1735,5.6301,12.8197,10.9578,
300802.SZ,矩子科技,20200717,53.6412,53.8018,54.4281,52.5973,53.3842,1504073,50125963,-0.257,-0.479,33.3268,3.7602,1329600000,,5399920501.68,40000000,0,162452482,64.8613,5.6031,12.7583,10.9053,
300802.SZ,矩子科技,20200720,53.3842,53.7054,55.3917,53.7054,55.0063,1686131,57380448,1.6221,3.0385,34.0308,4.2153,1370000000,,5563997508.5,40000000,0,162452482,66.8321,5.7734,13.146,11.2366,
300802.SZ,矩子科技,20200721,55.0063,55.0063,55.6648,54.2515,54.669,1302260,44378074,-0.3373,-0.6131,34.0777,3.2557,1361600000,,5529882487.28,40000000,0,162452482,66.4223,5.738,13.0653,11.1678,
300802.SZ,矩子科技,20200722,54.669,54.7654,55.3275,54.396,54.6851,1468096,50146462,0.0161,0.0294,34.1575,3.6702,1362000000,,5531507012.1,40000000,0,162452482,66.4419,5.7397,13.0692,11.171,
300802.SZ,矩子科技,20200723,54.6851,54.6048,54.6048,52.4848,53.1112,1970749,65301300,-1.5739,-2.8781,33.1353,4.9269,1322800000,,5372303579.74,40000000,0,162452482,64.5296,5.5745,12.693,10.8495,
300802.SZ,矩子科技,20200724,53.1112,52.6294,53.4484,49.8991,50.0758,2011990,64620682,-3.0354,-5.7151,32.1178,5.03,1247200000,,5065268388.76,40000000,0,162452482,60.8416,5.2559,11.9676,10.2295,
300802.SZ,矩子科技,20200727,50.0758,50.0758,50.6861,47.8434,48.0201,2113881,64171122,-2.0557,-4.1052,30.357,5.2847,1196000000,,4857329211.8,40000000,0,162452482,58.344,5.0401,11.4763,9.8095,
300802.SZ,矩子科技,20200728,48.0201,48.3092,50.2364,48.3092,49.5458,1627847,50204236,1.5257,3.1773,30.8409,4.0696,1234000000,,5011659069.7,40000000,0,162452482,60.1977,5.2003,11.841,10.1212,
300802.SZ,矩子科技,20200729,49.5458,49.5297,51.0073,48.9516,50.9912,1321047,41245070,1.4454,2.9173,31.2215,3.3026,1270000000,,5157866303.5,40000000,0,162452482,61.9539,5.352,12.1864,10.4165,
300802.SZ,矩子科技,20200730,50.9912,51.2,51.3927,50.0597,50.2685,1346437,42340818,-0.7227,-1.4173,31.4466,3.3661,1252000000,,5084762686.6,40000000,0,162452482,61.0758,5.2761,12.0137,10.2688,
300802.SZ,矩子科技,20200731,50.2685,50.1079,51.2161,50.0758,51.0394,1225760,38639617,0.7709,1.5335,31.523,3.0644,1271200000,,5162739877.96,40000000,0,162452482,62.0124,5.357,12.1979,10.4263,
300802.SZ,矩子科技,20200803,51.0394,51.2,52.0994,51.0555,52.003,1581421,50914899,0.9636,1.888,32.1957,3.9536,1295200000,,5260211367.16,40000000,0,162452482,63.1832,5.4582,12.4282,10.6231,
300802.SZ,矩子科技,20200804,52.003,52.0833,52.0833,50.7182,51.473,1455694,46511551,-0.53,-1.0191,31.9515,3.6392,1282000000,,5206602048.1,40000000,0,162452482,62.5393,5.4025,12.3015,10.5149,
300802.SZ,矩子科技,20200805,51.473,52.1957,52.7739,50.7182,51.6176,1563172,50421297,0.1445,0.2808,32.2558,3.9079,1285600000,,5221222771.48,40000000,0,162452482,62.7149,5.4177,12.3361,10.5444,
300802.SZ,矩子科技,20200806,51.6176,51.4249,51.7782,50.1079,51.0876,1476083,46695046,-0.53,-1.0268,31.6344,3.6902,1272400000,,5167613452.42,40000000,0,162452482,62.0709,5.3621,12.2094,10.4361,
300802.SZ,矩子科技,20200807,51.0876,51.0234,52.1315,49.5619,50.1561,1613177,51095671,-0.9315,-1.8233,31.6739,4.0329,1249200000,,5073391012.86,40000000,0,162452482,60.9392,5.2643,11.9868,10.2459,
300802.SZ,矩子科技,20200810,50.1561,49.7867,50.3809,49.321,50.0437,1058742,32809934,-0.1124,-0.2241,30.9895,2.6469,1246400000,,5062019339.12,40000000,0,162452482,60.8026,5.2525,11.9599,10.2229,
300802.SZ,矩子科技,20200811,50.0437,50.0116,50.8146,48.9034,48.9516,1146709,35646592,-1.0921,-2.1823,31.086,2.8668,1219200000,,4951551651.36,40000000,0,162452482,59.4757,5.1379,11.6989,9.9998,
300802.SZ,矩子科技,20200812,48.9516,49.2728,49.2728,47.3777,48.0683,1332574,39768743,-0.8833,-1.8045,29.8436,3.3314,1197200000,,4862202786.26,40000000,0,162452482,58.4025,5.0452,11.4878,9.8194,
300802.SZ,矩子科技,20200813,48.0683,48.3413,50.2364,48.3413,49.5297,1236020,38031924,1.4615,3.0404,30.7697,3.0901,1233600000,,5010034544.88,40000000,0,162452482,60.1782,5.1986,11.8371,10.1179,
300802.SZ,矩子科技,20200814,49.5297,49.5458,49.5619,48.5019,49.4655,791780,24181734,-0.0642,-0.1297,30.541,1.9794,1232000000,,5003536445.6,40000000,0,162452482,60.1001,5.1918,11.8218,10.1048,
300802.SZ,矩子科技,20200817,49.4655,49.7707,51.1358,49.4013,51.1197,1226210,38460600,1.6542,3.3442,31.3654,3.0655,1273200000,,5170862502.06,40000000,0,162452482,62.11,5.3655,12.2171,10.4427,
300802.SZ,矩子科技,20200818,51.1197,50.9109,51.7942,50.67,51.7139,1334400,42756393,0.5942,1.1624,32.0417,3.336,1288000000,,5230969920.4,40000000,0,162452482,62.832,5.4278,12.3591,10.5641,
300802.SZ,矩子科技,20200819,51.7139,51.9227,51.9227,49.7867,49.8188,1312820,41467900,-1.8951,-3.6646,31.5869,3.2821,1240800000,,5039275991.64,40000000,0,162452482,60.5294,5.2289,11.9062,10.177,
300802.SZ,矩子科技,20200820,49.8188,49.851,50.3649,49.1443,49.9473,647290,20093911,0.1285,0.2579,31.0431,1.6182,1244000000,,5052272190.2,40000000,0,162452482,60.6855,5.2424,11.9369,10.2032,
300802.SZ,矩子科技,20200821,49.9473,50.2364,52.4527,50.0276,51.7942,1735573,55724297,1.8469,3.6977,32.1071,4.3389,1290000000,,5239092544.5,40000000,0,162452482,62.9295,5.4363,12.3783,10.5805,
300802.SZ,矩子科技,20200824,51.7942,52.0191,53.32,51.0876,52.7097,1993394,65040700,0.9154,1.7674,32.6281,4.9835,1312800000,,5331690459.24,40000000,0,162452482,64.0418,5.5323,12.5971,10.7675,
300802.SZ,矩子科技,20200825,52.7097,52.4527,54.5245,52.2921,53.8821,2508247,83403643,1.1724,2.2243,33.2518,6.2706,1342000000,,5450280771.1,40000000,0,162452482,68.5827,5.6331,12.8773,11.007,
300802.SZ,矩子科技,20200826,53.8821,53.5609,53.8339,50.7182,51.3767,2108359,68298099,-2.5054,-4.6498,32.394,5.2709,1279600000,,5196854899.18,40000000,0,162452482,65.3938,5.3712,12.2785,10.4952,
300802.SZ,矩子科技,20200827,51.3767,51.6818,55.4078,51.1679,54.8136,3676386,124042151,3.4369,6.6896,33.7402,9.191,1365200000,,5544503210.66,40000000,0,162452482,69.7684,5.7305,13.0999,11.1973,
300802.SZ,矩子科技,20200828,54.8136,53.9784,54.8457,53.2878,54.2515,2355108,79252141,-0.5621,-1.0255,33.6512,5.8878,1351200000,,5487644841.96,40000000,0,162452482,69.0529,5.6717,12.9656,11.0825,
300802.SZ,矩子科技,20200831,54.2515,53.9142,58.2023,53.8981,55.9057,3720654,130682691,1.6542,3.0491,35.1236,9.3016,1392400000,,5654970898.42,40000000,0,162452482,71.1584,5.8446,13.3609,11.4204,
300802.SZ,矩子科技,20200901,55.9057,57.319,58.1541,55.729,56.259,2719793,96005859,0.3533,0.632,35.299,6.7995,1401200000,,5690710444.46,40000000,0,162452482,71.6081,5.8816,13.4453,11.4925,
300802.SZ,矩子科技,20200902,56.259,56.2108,57.335,54.6208,55.7772,2852410,99202910,-0.4818,-0.8564,34.7786,7.131,1389200000,,5641974699.86,40000000,0,162452482,70.9949,5.8312,13.3302,11.3941,
300802.SZ,矩子科技,20200903,55.7772,55.729,58.122,54.4602,56.259,3109320,108688708,0.4818,0.8638,34.9558,7.7733,1401200000,,5690710444.46,40000000,0,162452482,71.6081,5.8816,13.4453,11.4925,
300802.SZ,矩子科技,20200904,56.259,54.9742,55.9538,54.396,55.3114,2143449,73591977,-0.9476,-1.6843,34.3334,5.3586,1377600000,,5594863480.08,40000000,0,162452482,70.4021,5.7825,13.2189,11.299,
300802.SZ,矩子科技,20200907,55.3114,58.6198,66.3769,58.6198,66.3769,12883527,510607264,11.0655,20.0058,39.6326,32.2088,1653200000,,6714161081.06,40000000,0,162452482,84.4866,6.9394,15.8634,13.5594,
300802.SZ,矩子科技,20200908,66.3769,66.65,78.936,63.7431,74.407,16653694,724287929,8.0301,12.0977,43.4911,41.6342,1853200000,,7526423491.06,40000000,0,162452482,94.7076,7.7789,17.7825,15.1998,
300802.SZ,矩子科技,20200909,74.407,70.9541,73.4434,65.5257,65.6542,11956420,523664053,-8.7528,-11.7634,43.7977,29.8911,1635200000,,6641057464.16,40000000,0,162452482,83.5667,6.8638,15.6907,13.4118,
300802.SZ,矩子科技,20200910,65.6542,66.65,67.2763,59.1016,61.3501,8647357,333343858,-4.3041,-6.5558,38.5486,21.6184,1528000000,,6205684812.4,40000000,0,162452482,78.0882,6.4138,14.6621,12.5326,
300802.SZ,矩子科技,20200911,61.3501,60.3865,63.3576,59.2301,62.7152,5777397,220317586,1.3651,2.2251,38.1344,14.4435,1562000000,,6343769422.1,40000000,0,162452482,79.8258,6.5565,14.9883,12.8114,
300802.SZ,矩子科技,20200914,62.7152,63.4379,69.2035,62.4422,69.059,7421824,302679898,6.3438,10.1152,40.7824,18.5546,1720000000,,6985456726,40000000,0,162452482,87.9004,7.2197,16.5044,14.1073,
300802.SZ,矩子科技,20200915,69.059,66.9872,68.3363,65.3812,66.3287,5357068,222122105,-2.7302,-3.9535,41.4634,13.3927,1652000000,,6709287506.6,40000000,0,162452482,84.4252,6.9343,15.8519,13.5496,
300802.SZ,矩子科技,20200916,66.3287,66.3287,72.0783,65.3973,70.1832,8529643,370519819,3.8545,5.8111,43.4391,21.3241,1748000000,,7099173463.4,40000000,0,162452482,89.3313,7.3373,16.7731,14.337,
300802.SZ,矩子科技,20200917,70.1832,69.1875,77.1052,68.0954,72.2229,7651293,347058618,2.0396,2.9062,45.3595,19.1282,1798800000,,7305488115.54,40000000,0,162452482,91.9274,7.5505,17.2605,14.7536,
300802.SZ,矩子科技,20200918,72.2229,72.2871,77.073,70.6971,74.3749,5917252,272306731,2.1521,2.9798,46.0191,14.7931,1852400000,,7523174441.42,40000000,0,162452482,94.6667,7.7755,17.7749,15.1933,
300802.SZ,矩子科技,20200921,74.3749,73.8771,74.0377,69.8781,71.982,3960565,176247821,-2.393,-3.2174,44.5007,9.9014,1792800000,,7281120243.24,40000000,0,162452482,91.6208,7.5253,17.203,14.7044,
300802.SZ,矩子科技,20200922,71.982,70.7453,71.4359,66.2003,67.5333,3969282,168402280,-4.4487,-6.1803,42.4264,9.9232,1682000000,,6831126868.1,40000000,0,162452482,85.9584,7.0602,16.1398,13.7957,
300802.SZ,矩子科技,20200923,67.5333,67.8545,69.059,66.6981,67.9348,2341967,98876839,0.4015,0.5945,42.2196,5.8549,1692000000,,6871739988.6,40000000,0,162452482,86.4694,7.1022,16.2357,13.8777,
300802.SZ,矩子科技,20200924,67.9348,66.4412,68.0151,64.5942,66.7624,2100426,86710639,-1.1724,-1.7258,41.2824,5.2511,1662800000,,6753149676.74,40000000,0,162452482,84.9772,6.9796,15.9555,13.6382,
300802.SZ,矩子科技,20200925,66.7624,66.939,70.8577,65.4776,70.0226,2973120,126449946,3.2602,4.8833,42.5311,7.4328,1744000000,,7082928215.2,40000000,0,162452482,89.1269,7.3205,16.7347,14.3042,
300802.SZ,矩子科技,20200928,70.0226,69.3802,70.0065,66.3448,66.9872,2062801,86972581,-3.0354,-4.3349,42.1624,5.157,1668400000,,6775893024.22,40000000,0,162452482,85.2634,7.0032,16.0093,13.6841,
300802.SZ,矩子科技,20200929,66.9872,67.2602,70.2796,67.2442,67.5493,2046900,87549613,0.5621,0.8391,42.7718,5.1173,1682400000,,6832751392.92,40000000,0,162452482,85.9788,7.0619,16.1436,13.7989,
300802.SZ,矩子科技,20200930,67.5493,68.2239,68.7699,63.4379,63.4379,2522509,102047365,-4.1114,-6.0865,40.4547,6.3063,1580000000,,6416873039,40000000,0,162452482,80.7457,6.6321,15.161,12.9591,
300802.SZ,矩子科技,20201009,63.4379,64.2088,70.4562,64.2088,69.4766,3514734,149819967,6.0386,9.519,42.6263,8.7868,1730400000,,7027694371.32,40000000,0,162452482,88.4319,7.2634,16.6042,14.1926,
300802.SZ,矩子科技,20201012,69.4766,69.9102,72.0301,69.059,71.3556,3803763,166627781,1.879,2.7046,43.806,9.5094,1777200000,,7217763775.26,40000000,0,162452482,90.8236,7.4598,17.0533,14.5765,
300802.SZ,矩子科技,20201013,71.3556,70.665,70.7935,68.7378,69.9262,3038860,132121718,-1.4294,-2.0032,43.4774,7.5972,1741600000,,7073181066.28,40000000,0,162452482,89.0042,7.3104,16.7117,14.2845,
300802.SZ,矩子科技,20201014,69.9262,70.0065,71.0183,66.6821,71.0183,3130969,134273239,1.0921,1.5618,42.8855,7.8274,1768800000,,7183648754.04,40000000,0,162452482,90.3943,7.4246,16.9727,14.5076,
300802.SZ,矩子科技,20201015,71.0183,71.7892,73.8289,68.4166,68.4166,3087774,134912818,-2.6018,-3.6635,43.6926,7.7194,1704000000,,6920475733.2,40000000,0,162452482,87.0827,7.1526,16.3509,13.9761,
300802.SZ,矩子科技,20201016,68.4166,66.8106,68.9466,66.0075,66.7142,2342095,97530866,-1.7024,-2.4883,41.6426,5.8552,1661600000,,6748276102.28,40000000,0,162452482,84.9159,6.9746,15.944,13.6283,
300802.SZ,矩子科技,20201019,66.7142,67.453,70.665,65.3651,65.3651,2130940,90277294,-1.3491,-2.0221,42.365,5.3274,1628000000,,6611816017.4,40000000,0,162452482,83.1987,6.8336,15.6216,13.3527,
300802.SZ,矩子科技,20201020,65.3651,65.3651,67.2281,63.7109,66.7945,1841065,75286426,1.4294,2.1867,40.8929,4.6027,1663600000,,6756398726.38,40000000,0,162452482,85.0181,6.983,15.9632,13.6447,
300802.SZ,矩子科技,20201021,66.7945,65.9594,66.3287,62.4261,63.9197,1953734,77885701,-2.8748,-4.3039,39.865,4.8843,1592000000,,6465608783.6,40000000,0,162452482,81.359,6.6825,15.2762,13.0575,
300802.SZ,矩子科技,20201022,63.9197,63.7591,64.6745,62.5225,63.9679,1204021,47797870,0.0482,0.0754,39.6985,3.0101,1593200000,,6470482358.06,40000000,0,162452482,81.4203,6.6875,15.2877,13.0673,
300802.SZ,矩子科技,20201023,63.9679,64.2088,64.8673,62.4743,64.0643,1341140,53166069,0.0964,0.1506,39.6424,3.3529,1595600000,,6480229506.98,40000000,0,162452482,81.5429,6.6976,15.3107,13.087,
300802.SZ,矩子科技,20201026,64.0643,64.53,64.5461,62.7152,64.2409,981480,39030133,0.1767,0.2758,39.7666,2.4537,1600000000,,6498099280,40000000,0,162452482,81.7678,6.716,15.3529,13.1231,
300802.SZ,矩子科技,20201027,64.2409,64.0643,64.5621,63.0043,63.9679,766194,30428403,-0.273,-0.425,39.7137,1.9155,1593200000,,6470482358.06,40000000,0,162452482,81.4203,6.6875,15.2877,13.0673,
300802.SZ,矩子科技,20201028,63.9679,64.803,66.12,62.924,65.3651,1703865,68732475,1.3972,2.1843,40.3392,4.2597,1628000000,,6611816017.4,40000000,0,162452482,83.1987,6.8336,15.6216,13.3527,
300802.SZ,矩子科技,20201029,65.3651,64.0964,71.7571,63.4861,67.2602,2910498,122613367,1.8951,2.8993,42.128,7.2762,1675200000,,6803509946.16,40000000,0,162452482,85.6109,7.0317,16.0745,13.7399,
300802.SZ,矩子科技,20201030,67.2602,67.8545,68.4166,58.2023,59.7922,3515195,138142234,-7.468,-11.1032,39.2986,8.788,1489200000,,6048105904.86,40000000,0,162452482,68.0857,6.0074,14.2897,12.2143,
300802.SZ,矩子科技,20201102,59.7922,59.9528,62.394,59.7922,61.4304,1824158,69475605,1.6381,2.7397,38.0864,4.5604,1530000000,,6213807436.5,40000000,0,162452482,69.9511,6.172,14.6812,12.549,
300802.SZ,矩子科技,20201103,61.4304,62.4743,67.6136,62.121,66.0075,3416036,139331761,4.5772,7.451,40.7876,8.5401,1644000000,,6676797010.2,40000000,0,162452482,75.1631,6.6319,15.7751,13.484,
300802.SZ,矩子科技,20201104,66.0075,66.5697,67.2281,61.4464,63.1167,3550688,140312386,-2.8908,-4.3796,39.517,8.8767,1572000000,,6384382542.6,40000000,0,162452482,71.8713,6.3414,15.0843,12.8934,
300802.SZ,矩子科技,20201105,63.1167,63.1649,66.65,63.1649,65.4294,2697737,109116940,2.3127,3.6641,40.4476,6.7443,1629600000,,6618314116.68,40000000,0,162452482,74.5048,6.5738,15.637,13.3659,
300802.SZ,矩子科技,20201106,65.4294,67.453,67.453,63.4379,64.0803,1998133,80972344,-1.3491,-2.0619,40.524,4.9953,1596000000,,6481854031.8,40000000,0,162452482,72.9686,6.4382,15.3146,13.0903,
300802.SZ,矩子科技,20201109,64.0803,65.06,68.8984,64.4176,67.999,3420593,143400717,3.9187,6.1153,41.9228,8.5515,1693600000,,6878238087.88,40000000,0,162452482,77.4308,6.832,16.2511,13.8908,
300802.SZ,矩子科技,20201110,67.999,68.5932,70.5687,66.666,68.4166,3402914,144986866,0.4176,0.6141,42.6067,8.5073,1704000000,,6920475733.2,40000000,0,162452482,77.9063,6.8739,16.3509,13.9761,
300802.SZ,矩子科技,20201111,68.4166,68.3363,69.6693,67.0033,68.3684,2770572,118424515,-0.0482,-0.0704,42.7437,6.9264,1702800000,,6915602158.74,40000000,0,162452482,77.8514,6.8691,16.3394,13.9663,
300802.SZ,矩子科技,20201112,68.3684,67.6617,68.1917,63.4379,64.8833,2661611,108247126,-3.4851,-5.0975,40.6698,6.654,1616000000,,6563080272.8,40000000,0,162452482,73.883,6.5189,15.5065,13.2543,
300802.SZ,矩子科技,20201113,64.8833,64.8833,66.3287,63.3255,64.0964,1505711,60639695,-0.787,-1.2129,40.2731,3.7643,1596400000,,6483478556.62,40000000,0,162452482,72.9869,6.4399,15.3184,13.0936,
300802.SZ,矩子科技,20201116,64.0964,64.1767,70.665,64.1285,69.4926,4631956,197104548,5.3962,8.4189,42.5532,5.7582,3480711493.6,,7029318896.14,80441680,0,162452482,79.1316,6.982,16.608,14.1959,
300802.SZ,矩子科技,20201117,69.4926,69.5087,70.3438,67.2442,68.9466,2613720,111778688,-0.546,-0.7858,42.7661,3.2492,3453361322.4,,6974085052.26,80441680,0,162452482,78.5098,6.9272,16.4775,14.0844,
300802.SZ,矩子科技,20201118,68.9466,68.3523,69.6211,67.2602,69.075,1974743,84469463,0.1285,0.1863,42.7749,2.4549,3459796656.8,,6987081250.82,80441680,0,162452482,78.6561,6.9401,16.5082,14.1106,
300802.SZ,矩子科技,20201119,69.075,63.9197,65.0439,59.4389,61.6713,6326663,241177108,-7.4038,-10.7184,38.1207,7.8649,3088960512,,6238175308.8,80441680,0,162452482,70.2254,6.1962,14.7388,12.5982,
300802.SZ,矩子科技,20201120,61.6713,61.591,63.984,60.6595,62.4743,3311304,129512665,0.803,1.3021,39.1123,4.1164,3129181352,,6319401549.8,80441680,0,162452482,71.1398,6.2769,14.9307,12.7622,
300802.SZ,矩子科技,20201123,62.4743,63.3576,63.3576,60.2259,60.6755,2376920,90857578,-1.7987,-2.8792,38.2249,2.9548,3039086670.4,,6137454769.96,80441680,0,162452482,69.0915,6.0962,14.5008,12.3948,
300802.SZ,矩子科技,20201124,60.6755,60.8362,61.0289,59.8725,60.3865,1318306,49461083,-0.2891,-0.4764,37.5187,1.6388,3024607168,,6108213323.2,80441680,0,162452482,68.7624,6.0671,14.4318,12.3357,
300802.SZ,矩子科技,20201125,60.3865,60.5952,60.6755,57.4153,57.5599,2031620,73927839,-2.8266,-4.6809,36.3886,2.5256,2883029811.2,,5822296954.88,80441680,0,162452482,65.5437,5.7831,13.7562,11.7583,
300802.SZ,矩子科技,20201126,57.5599,57.1744,58.1059,56.3875,57.7205,1147100,40939637,0.1606,0.279,35.6897,1.426,2891073979.2,,5838542203.08,80441680,0,162452482,65.7266,5.7993,13.7946,11.7911,
