代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002667.SZ,鞍重股份,20150330,41.409,41.0132,41.9062,39.7956,40.303,2504783,100420304.7,-1.106,-2.6709,40.0914,3.6927,2694207600,,2700165600,67830000,0,67980000,57.6425,3.6184,11.52,-138.0569,
002667.SZ,鞍重股份,20150331,40.303,40.3537,40.8407,39.8768,40.79,1676804,66847759.4,0.487,1.2085,39.8662,2.4721,2726766000,,2732796000,67830000,0,67980000,58.3391,3.6621,11.6593,-139.7252,
002667.SZ,鞍重股份,20150401,40.79,40.8712,43.2861,40.1812,42.9513,4513180,186421279.4,2.1613,5.2985,41.306,6.6537,2871243900,,2877593400,67830000,0,67980000,61.4302,3.8562,12.277,-147.1286,
002667.SZ,鞍重股份,20150402,42.9513,43.1238,44.5342,42.9817,43.9558,3652702,157639192.9,1.0045,2.3388,43.1569,5.3851,2938395600,,2944893600,67830000,0,67980000,62.8669,3.9464,12.5642,-150.5696,
002667.SZ,鞍重股份,20150403,43.9558,43.6108,48.3494,43.6108,48.3494,4627889,212577302.4,4.3936,9.9954,45.934,6.8228,3232099500,,3239247000,67830000,0,67980000,69.1506,4.3408,13.82,-165.6196,
002667.SZ,鞍重股份,20150407,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,69.1506,4.3408,13.82,-165.6196,
002667.SZ,鞍重股份,20150408,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,69.1506,4.3408,13.82,-165.6196,
002667.SZ,鞍重股份,20150409,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,69.1506,4.3408,13.82,-165.6196,
002667.SZ,鞍重股份,20150410,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,69.1506,4.3408,13.82,-165.6196,
002667.SZ,鞍重股份,20150413,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,69.1506,4.3408,13.82,-165.6196,
002667.SZ,鞍重股份,20150414,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,69.1506,4.3408,13.82,-165.6196,
002667.SZ,鞍重股份,20150415,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,69.1506,4.3408,13.82,-165.6196,
002667.SZ,鞍重股份,20150416,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150417,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150420,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150421,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150422,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150423,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150424,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150427,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150428,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150429,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150430,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150504,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150505,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150506,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150507,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150508,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150511,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150512,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150513,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150514,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150515,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150518,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150519,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150520,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150521,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150522,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,3232099500,,3239247000,67830000,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150525,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2047580062.5,,3239247000,42971250,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150526,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2047580062.5,,3239247000,42971250,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150527,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2047580062.5,,3239247000,42971250,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150528,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2047580062.5,,3239247000,42971250,0,67980000,74.5086,4.2145,13.82,-165.6196,
002667.SZ,鞍重股份,20150529,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150601,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150602,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150603,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150604,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150605,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150608,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150609,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150610,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150611,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150612,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150615,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150616,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150617,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150618,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150619,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150623,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150624,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150625,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150626,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150629,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150630,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150701,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150702,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150703,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150706,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150707,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150708,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150709,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150710,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150713,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150714,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150715,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150716,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150717,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150720,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150721,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150722,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150723,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150724,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150727,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150728,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150729,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150730,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150731,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150803,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150804,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150805,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150806,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150807,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150810,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150811,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,74.3991,4.2083,13.7997,-165.3763,
002667.SZ,鞍重股份,20150812,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150813,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150814,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150817,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150818,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150819,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150820,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150821,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150824,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150825,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150826,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150827,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150828,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150831,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150901,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150902,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150907,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150908,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150909,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150910,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150911,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150914,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150915,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150916,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150917,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150918,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150921,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150922,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150923,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150924,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150925,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150928,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150929,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20150930,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20151008,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20151009,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20151012,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20151013,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20151014,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20151015,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20151016,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20151019,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20151020,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20151021,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20151022,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20151023,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,91.581,4.2218,13.7997,-165.3763,
002667.SZ,鞍重股份,20151026,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,102.2621,4.1829,13.7997,-165.3763,
002667.SZ,鞍重股份,20151027,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,102.2621,4.1829,13.7997,-165.3763,
002667.SZ,鞍重股份,20151028,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,102.2621,4.1829,13.7997,-165.3763,
002667.SZ,鞍重股份,20151029,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,102.2621,4.1829,13.7997,-165.3763,
002667.SZ,鞍重股份,20151030,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,102.2621,4.1829,13.7997,-165.3763,
002667.SZ,鞍重股份,20151102,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,102.2621,4.1829,13.7997,-165.3763,
002667.SZ,鞍重股份,20151103,48.3494,48.3494,48.3494,48.3494,48.3494,,,0,0,,,2044572075,,3234488400,85942500,0,135960000,102.2621,4.1829,13.7997,-165.3763,
