代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300266.SZ,兴源环境,20131101,30.6471,30.3115,30.5842,29.0738,29.1577,1568624,22153551.7,-1.4894,-4.8597,14.1229,5.3868,404768000,,1619072000,29120000,0,116480000,58.5262,2.9895,5.5045,-22.5209,
300266.SZ,兴源环境,20131104,29.1577,29.2207,30.1646,29.2207,29.787,1218190,17283372.5,0.6293,2.1583,14.1877,4.1833,413504000,,1654016000,29120000,0,116480000,59.7894,3.054,5.6233,-23.007,
300266.SZ,兴源环境,20131105,29.787,29.787,30.71,29.4934,30.6261,1768834,25534158.2,0.8391,2.8169,14.4356,6.0743,425152000,,1700608000,29120000,0,116480000,61.4736,3.1401,5.7817,-23.6551,
300266.SZ,兴源环境,20131106,30.6261,30.8359,31.2344,30.2695,30.3744,2224736,32682386.6,-0.2517,-0.8219,14.6905,7.6399,421657600,,1686630400,29120000,0,116480000,60.9683,3.1142,5.7342,-23.4606,
300266.SZ,兴源环境,20131107,30.3744,30.1646,31.0247,29.6402,30.3954,1222697,17692774.5,0.021,0.0691,14.4703,4.1988,421948800,,1687795200,29120000,0,116480000,61.0104,3.1164,5.7381,-23.4768,
300266.SZ,兴源环境,20131108,30.3954,30.0807,30.2905,29.2626,29.7451,1177061,16673916.7,-0.6503,-2.1394,14.1657,4.0421,412921600,,1651686400,29120000,0,116480000,59.7052,3.0497,5.6154,-22.9746,
300266.SZ,兴源环境,20131111,29.7451,29.5773,30.2485,29.1577,29.9549,831451,11794205.5,0.2098,0.7052,14.1851,2.8553,415833600,,1663334400,29120000,0,116480000,60.1262,3.0712,5.655,-23.1366,
300266.SZ,兴源环境,20131112,29.9549,29.9129,31.4023,29.808,31.3603,1604555,23499864.6,1.4054,4.6919,14.6457,5.5101,435344000,,1741376000,29120000,0,116480000,62.9473,3.2153,5.9203,-24.2221,
300266.SZ,兴源环境,20131113,31.3603,30.9617,31.8428,30.8778,30.8988,1503387,22495869.7,-0.4615,-1.4716,14.9635,5.1627,428937600,,1715750400,29120000,0,116480000,62.0209,3.168,5.8332,-23.8657,
300266.SZ,兴源环境,20131114,30.8988,30.8778,32.1994,30.6261,31.8428,1478713,22272994.4,0.944,3.055,15.0624,5.078,442041600,,1768166400,29120000,0,116480000,63.9157,3.2648,6.0114,-24.5948,
300266.SZ,兴源环境,20131115,31.8428,31.9896,33.3111,31.6959,32.5979,2034553,31609650.6,0.7552,2.3715,15.5364,6.9868,452524800,,1810099200,29120000,0,116480000,65.4315,3.3422,6.154,-25.1781,
300266.SZ,兴源环境,20131118,32.5979,33.1433,33.479,32.535,33.1433,1676859,26430187.1,0.5454,1.6731,15.7617,5.7584,460096000,,1840384000,29120000,0,116480000,66.5262,3.3981,6.2569,-25.5993,
300266.SZ,兴源环境,20131119,33.1433,32.9755,33.9824,32.4721,32.7028,1769982,27985198.9,-0.4405,-1.3291,15.811,6.0782,453980800,,1815923200,29120000,0,116480000,65.642,3.353,6.1738,-25.2591,
300266.SZ,兴源环境,20131120,32.7028,32.514,33.2902,32.4091,33.1643,1092492,17108515.2,0.4615,1.4112,15.6601,3.7517,460387200,,1841548800,29120000,0,116480000,66.5683,3.4003,6.2609,-25.6155,
300266.SZ,兴源环境,20131121,33.1643,33.1433,33.1433,32.2203,32.514,1046959,16303978.8,-0.6503,-1.9608,15.5727,3.5953,451360000,,1805440000,29120000,0,116480000,65.263,3.3336,6.1381,-25.1133,
300266.SZ,兴源环境,20131122,32.514,32.535,33.458,32.2833,33.3321,1262113,19802039.6,0.8181,2.5161,15.6896,4.3342,462716800,,1850867200,29120000,0,116480000,66.9051,3.4175,6.2926,-25.7451,
300266.SZ,兴源环境,20131125,33.3321,33.0804,33.7726,32.7448,33.3531,1095591,17449474.1,0.021,0.0629,15.927,3.7623,463008000,,1852032000,29120000,0,116480000,66.9472,3.4196,6.2965,-25.7613,
300266.SZ,兴源环境,20131126,33.3531,33.2692,34.0873,33.0594,33.7097,1271957,20427286,0.3566,1.0692,16.0597,4.368,467958400,,1871833600,29120000,0,116480000,67.663,3.4562,6.3638,-26.0368,
300266.SZ,兴源环境,20131127,33.7097,33.458,35.0942,33.458,34.6327,2099964,34551728,0.923,2.738,16.4535,7.2114,480771200,,1923084800,29120000,0,116480000,69.5157,3.5508,6.5381,-26.7497,
300266.SZ,兴源环境,20131128,34.6327,34.6117,34.7795,34.0244,34.36,1735240,28431816.6,-0.2727,-0.7874,16.3849,5.9589,476985600,,1907942400,29120000,0,116480000,68.9683,3.5229,6.4866,-26.539,
300266.SZ,兴源环境,20131129,34.36,35.0312,36.0381,34.6327,35.4718,2425236,40881614.2,1.1118,3.2357,16.8568,8.3284,492419200,,1969676800,29120000,0,116480000,71.1999,3.6369,6.6965,-27.3977,
300266.SZ,兴源环境,20131202,35.4718,32.493,33.6258,31.9267,31.9267,2403679,37260831.5,-3.5451,-9.9941,15.5016,8.2544,443206400,,1772825600,29120000,0,116480000,64.0841,3.2734,6.0272,-24.6596,
300266.SZ,兴源环境,20131203,31.9267,29.787,31.0456,28.7382,30.8569,2000011,28467823.5,-1.0698,-3.3509,14.2338,6.8682,428355200,,1713420800,29120000,0,116480000,61.9367,3.1637,5.8253,-23.8333,
300266.SZ,兴源环境,20131204,30.8569,30.4163,31.4442,30.1227,30.752,2275334,33520901.4,-0.1049,-0.3399,14.7323,7.8136,426899200,,1707596800,29120000,0,116480000,61.7262,3.153,5.8055,-23.7523,
300266.SZ,兴源环境,20131205,30.752,30.731,31.4232,29.85,29.8919,1700879,24670801.8,-0.86,-2.7967,14.5047,5.8409,414960000,,1659840000,29120000,0,116480000,59.9999,3.0648,5.6431,-23.088,
300266.SZ,兴源环境,20131206,29.8919,29.8919,30.4373,29.4514,29.4934,1974986,28228406.7,-0.3986,-1.3333,14.293,6.7822,409427200,,1637708800,29120000,0,116480000,59.1999,3.0239,5.5679,-22.7801,
300266.SZ,兴源环境,20131209,29.4934,29.787,30.9198,29.787,30.6681,1692048,24560481.5,1.1747,3.9829,14.5152,5.8106,425734400,,1702937600,29120000,0,116480000,61.5578,3.1444,5.7896,-23.6875,
300266.SZ,兴源环境,20131210,30.6681,30.6681,30.7939,30.1227,30.5003,1104454,16041239.5,-0.1678,-0.5472,14.5241,3.7928,423404800,,1693619200,29120000,0,116480000,61.2209,3.1272,5.7579,-23.5578,
300266.SZ,兴源环境,20131211,30.5003,30.5422,30.8778,30.2276,30.5842,973016,14185112.5,0.0839,0.2751,14.5785,3.3414,424569600,,1698278400,29120000,0,116480000,61.3894,3.1358,5.7738,-23.6227,
300266.SZ,兴源环境,20131212,30.5842,30.5212,31.2344,30.4583,30.9198,957784,14116443.5,0.3356,1.0974,14.7387,3.2891,429228800,,1716915200,29120000,0,116480000,62.063,3.1702,5.8371,-23.8819,
300266.SZ,兴源环境,20131213,30.9198,30.7939,31.633,30.3744,31.4652,1234691,18408149.2,0.5454,1.7639,14.9091,4.24,436800000,,1747200000,29120000,0,116480000,63.1578,3.2261,5.9401,-24.3031,
300266.SZ,兴源环境,20131216,31.4652,31.2554,31.9686,30.5212,30.8149,994482,14737562.7,-0.6503,-2.0667,14.8193,3.4151,427772800,,1711091200,29120000,0,116480000,61.8525,3.1594,5.8173,-23.8009,
300266.SZ,兴源环境,20131217,30.8149,30.4373,31.0037,29.787,30.4373,702950,10140910.9,-0.3776,-1.2253,14.4262,2.414,422531200,,1690124800,29120000,0,116480000,61.0946,3.1207,5.7461,-23.5092,
300266.SZ,兴源环境,20131218,30.4373,30.2485,30.6261,29.85,30.5422,537623,7775166,0.1049,0.3446,14.4621,1.8462,423987200,,1695948800,29120000,0,116480000,61.3051,3.1315,5.7659,-23.5903,
300266.SZ,兴源环境,20131219,30.5422,31.0456,33.6048,31.0247,33.6048,3442151,54950159,3.0626,10.0275,15.9639,11.8206,466502400,,1866009600,29120000,0,116480000,67.4525,3.4455,6.344,-25.9558,
300266.SZ,兴源环境,20131220,33.6048,33.6048,34.1922,32.0945,32.3043,3962696,62784303,-1.3006,-3.8702,15.8438,13.6082,448448000,,1793792000,29120000,0,116480000,64.842,3.3121,6.0985,-24.9512,
300266.SZ,兴源环境,20131223,32.3043,32.577,32.8287,30.5842,31.3603,2356051,35261778.9,-0.944,-2.9221,14.9665,8.0908,435344000,,1741376000,29120000,0,116480000,62.9473,3.2153,5.9203,-24.2221,
300266.SZ,兴源环境,20131224,31.3603,30.8359,32.0316,30.8359,31.654,1669442,25045813.6,0.2937,0.9365,15.0025,5.733,439420800,,1757683200,29120000,0,116480000,63.5367,3.2454,5.9757,-24.449,
300266.SZ,兴源环境,20131225,31.654,31.654,34.1922,31.2554,33.4999,2970976,46964153.9,1.846,5.8317,15.8077,10.2025,465046400,,1860185600,29120000,0,116480000,67.242,3.4347,6.3242,-25.8747,
300266.SZ,兴源环境,20131226,33.4999,33.416,33.7517,32.4721,32.4721,1902342,30021073.2,-1.0279,-3.0683,15.7811,6.5328,450777600,,1803110400,29120000,0,116480000,65.1788,3.3293,6.1302,-25.0808,
300266.SZ,兴源环境,20131227,32.4721,32.3252,35.7235,32.0945,35.7235,4278555,71896096.8,3.2514,10.0129,16.8038,14.6928,495913600,,1983654400,29120000,0,116480000,71.7051,3.6627,6.744,-27.5922,
300266.SZ,兴源环境,20131230,35.7235,36.3318,36.6045,34.6956,35.5557,5899429,100265472.3,-0.1678,-0.4698,16.9958,20.259,493584000,,1974336000,29120000,0,116480000,71.3683,3.6455,6.7123,-27.4626,
300266.SZ,兴源环境,20131231,35.5557,35.241,36.6465,34.7376,35.5137,4160646,70986098.1,-0.042,-0.118,17.0613,14.2879,493001600,,1972006400,29120000,0,116480000,71.2841,3.6412,6.7044,-27.4301,
300266.SZ,兴源环境,20140102,35.5137,34.7166,36.5625,34.0663,36.122,3400047,57819502.1,0.6083,1.7129,17.0055,11.676,501446400,,2005785600,29120000,0,116480000,72.5051,3.7035,6.2275,-26.6653,
300266.SZ,兴源环境,20140103,36.122,35.8284,37.7372,35.6815,35.9752,3120546,54377783.9,-0.1468,-0.4065,17.4257,10.7162,499408000,,1997632000,29120000,0,116480000,72.2104,3.6885,6.2022,-26.5569,
300266.SZ,兴源环境,20140106,35.9752,35.9123,35.9123,33.5838,34.2761,2615645,43099990.6,-1.6991,-4.723,16.4778,8.9823,475820800,,1903283200,29120000,0,116480000,68.7999,3.5143,5.9092,-25.3026,
300266.SZ,兴源环境,20140107,34.2761,34.0034,35.241,33.6887,35.1571,1681876,27939554.4,0.881,2.5704,16.6121,5.7757,488051200,,1952204800,29120000,0,116480000,70.5683,3.6046,6.0611,-25.953,
300266.SZ,兴源环境,20140108,35.1571,35.3459,37.7792,35.1991,36.5835,3746409,65553123.3,1.4264,4.0573,17.4976,12.8654,507852800,,2031411200,29120000,0,116480000,73.4314,3.7509,6.3071,-27.0059,
300266.SZ,兴源环境,20140109,36.5835,36.0381,37.3387,35.241,35.241,2803170,48430950.6,-1.3425,-3.6697,17.2772,9.6263,489216000,,1956864000,29120000,0,116480000,70.7367,3.6132,6.0756,-26.0149,
300266.SZ,兴源环境,20140110,35.241,34.6117,35.0942,33.3111,33.3321,2330062,37925074.3,-1.9089,-5.4167,16.2764,8.0016,462716800,,1850867200,29120000,0,116480000,66.9051,3.4175,5.7465,-24.6058,
300266.SZ,兴源环境,20140113,33.3321,32.9336,33.7517,32.8497,33.2272,1321391,20975879.2,-0.1049,-0.3147,15.8741,4.5377,461260800,,1845043200,29120000,0,116480000,66.6946,3.4067,5.7284,-24.5283,
300266.SZ,兴源环境,20140114,33.2272,33.2902,35.22,32.7448,35.0522,1880890,30673429.6,1.825,5.4924,16.3079,6.4591,486595200,,1946380800,29120000,0,116480000,70.3578,3.5939,6.0431,-25.8755,
300266.SZ,兴源环境,20140115,35.0522,34.2341,36.185,34.2341,35.9752,2303283,38996009.6,0.923,2.6332,16.9306,7.9096,499408000,,1997632000,29120000,0,116480000,72.2104,3.6885,6.2022,-26.5569,
300266.SZ,兴源环境,20140116,35.9752,35.9752,35.9752,35.9752,35.9752,,,0,0,,,499408000,,1997632000,29120000,0,116480000,72.2104,3.6885,6.2022,-26.5569,
300266.SZ,兴源环境,20140117,35.9752,35.9752,35.9752,35.9752,35.9752,,,0,0,,,499408000,,1997632000,29120000,0,116480000,72.2104,3.6885,6.2022,-26.5569,
300266.SZ,兴源环境,20140120,35.9752,35.9752,35.9752,35.9752,35.9752,,,0,0,,,499408000,,1997632000,29120000,0,116480000,72.2104,3.6885,6.2022,-26.5569,
300266.SZ,兴源环境,20140121,35.9752,35.9752,35.9752,35.9752,35.9752,,,0,0,,,499408000,,1997632000,29120000,0,116480000,72.2104,3.6885,6.2022,-26.5569,
300266.SZ,兴源环境,20140122,35.9752,35.9752,35.9752,35.9752,35.9752,,,0,0,,,499408000,,1997632000,29120000,0,116480000,72.2104,3.6885,6.2022,-26.5569,
300266.SZ,兴源环境,20140123,35.9752,37.045,39.5832,36.0801,39.5832,7415755,138620942,3.608,10.0292,18.6928,25.4662,549494400,,2197977600,29120000,0,116480000,79.4525,4.0584,6.8242,-29.2203,
300266.SZ,兴源环境,20140124,39.5832,39.772,39.9608,38.5973,39.5203,5262497,98378339.5,-0.0629,-0.159,18.6942,18.0718,548620800,,2194483200,29120000,0,116480000,79.3262,4.052,6.8134,-29.1738,
300266.SZ,兴源环境,20140127,39.5203,39.1217,39.3315,38.3036,38.5973,2641402,48820005.5,-0.923,-2.3355,18.4826,9.0707,535808000,,2143232000,29120000,0,116480000,77.4735,3.9573,6.6542,-28.4925,
300266.SZ,兴源环境,20140128,38.5973,38.9119,39.3944,36.9192,37.8631,2406536,43430462.3,-0.7342,-1.9022,18.0469,8.2642,525616000,,2102464000,29120000,0,116480000,75.9999,3.8821,6.5277,-27.9505,
300266.SZ,兴源环境,20140129,37.8631,37.6953,38.87,37.4855,38.4714,1677132,30555741.2,0.6083,1.6066,18.219,5.7594,534060800,,2136243200,29120000,0,116480000,77.2209,3.9444,6.6325,-28.3996,
300266.SZ,兴源环境,20140130,38.4714,37.8841,39.1217,37.1499,37.4436,1504913,27362093.2,-1.0279,-2.6718,18.1818,5.168,519792000,,2079168000,29120000,0,116480000,75.1578,3.839,6.4553,-27.6408,
300266.SZ,兴源环境,20140207,37.4436,37.4226,41.0096,37.024,40.1076,4069393,76580095.3,2.6641,7.1148,18.8186,13.9746,556774400,,2227097600,29120000,0,116480000,80.5051,4.1122,6.9146,-29.6074,
300266.SZ,兴源环境,20140210,40.1076,39.8349,41.8487,39.5412,41.8067,4862127,94485067.2,1.6991,4.2364,19.4329,16.6969,580361600,,2321446400,29120000,0,116480000,83.9156,4.2864,7.2075,-30.8617,
300266.SZ,兴源环境,20140211,41.8067,41.4292,44.3659,41.3243,42.2892,6078965,124028593.5,0.4825,1.154,20.4029,20.8756,587059200,,2348236800,29120000,0,116480000,84.884,4.3359,7.2907,-31.2179,
300266.SZ,兴源环境,20140212,42.2892,42.3312,46.5265,42.3312,46.5265,2832845,61969242.4,4.2373,10.0198,21.8753,9.7282,645881600,,2583526400,29120000,0,116480000,93.3893,4.7703,8.0212,-34.3459,
300266.SZ,兴源环境,20140213,46.5265,51.1834,51.1834,49.5052,51.1834,3603539,87515934.2,4.6568,10.009,24.2861,12.3748,710528000,,2842112000,29120000,0,116480000,102.7366,5.2478,8.8241,-37.7835,
300266.SZ,兴源环境,20140214,51.1834,54.0572,56.3017,52.442,56.3017,3310888,87230082.4,5.1183,10,26.3464,11.3698,781580800,,3126323200,29120000,0,116480000,113.0103,5.7725,9.7065,-41.5619,
300266.SZ,兴源环境,20140217,56.3017,61.9235,61.9235,61.9235,61.9235,227681,6721143.1,5.6218,9.9851,29.52,0.7819,859622400,,3438489600,29120000,0,116480000,124.2945,6.3489,10.6757,-45.7119,
300266.SZ,兴源环境,20140218,61.9235,66.4964,66.7062,60.2034,63.1401,11209350,338280747.8,1.2167,1.9648,30.1784,38.4936,876512000,,3506048000,29120000,0,116480000,163.4796,6.4737,10.8854,-46.61,
300266.SZ,兴源环境,20140219,63.1401,67.3355,68.8039,64.0212,65.972,6481886,204860048.6,2.8319,4.485,31.605,22.2592,915824000,,3663296000,29120000,0,116480000,170.8117,6.764,11.3737,-48.7005,
300266.SZ,兴源环境,20140220,65.972,63.9792,64.7344,60.4132,62.7206,4781428,142669971,-3.2514,-4.9285,29.8384,16.4197,870688000,,3482752000,29120000,0,116480000,162.3933,6.4307,10.8131,-46.3003,
300266.SZ,兴源环境,20140221,62.7206,62.5108,63.9792,60.8327,63.7694,3024904,90092828,1.0488,1.6722,29.7837,10.3877,885248000,,3540992000,29120000,0,116480000,165.1089,6.5382,10.9939,-47.0746,
300266.SZ,兴源环境,20140224,63.7694,63.3289,70.1464,62.364,70.1464,4677564,147078768.7,6.3769,10,31.4435,16.0631,973772800,,3895091200,29120000,0,116480000,181.6198,7.192,12.0933,-51.782,
300266.SZ,兴源环境,20140225,70.1464,71.3211,73.167,63.1401,63.1401,4129264,133274524.8,-7.0062,-9.988,32.2756,14.1802,876512000,,3506048000,29120000,0,116480000,163.4796,6.4737,10.8854,-46.61,
300266.SZ,兴源环境,20140226,63.1401,60.4132,62.8045,57.3925,60.4551,3156513,89705669,-2.685,-4.2525,28.4192,10.8397,839238400,,3356953600,29120000,0,116480000,156.5276,6.1984,10.4225,-44.6279,
300266.SZ,兴源环境,20140227,60.4551,60.4551,63.3499,54.4348,58.0847,2936985,85239698.7,-2.3704,-3.9209,29.0229,10.0858,806332800,,3225331200,29120000,0,116480000,150.3903,5.9554,10.0139,-42.8781,
300266.SZ,兴源环境,20140228,58.0847,58.2945,62.1123,57.7281,61.8815,1800504,51438782,3.7968,6.5367,28.5691,6.183,859040000,,3436160000,29120000,0,116480000,160.2208,6.3446,10.6685,-45.6809,
300266.SZ,兴源环境,20140303,61.8815,61.2942,68.0697,59.8258,67.6082,3022801,93608971.8,5.7267,9.2542,30.9676,10.3805,938537600,,3754150400,29120000,0,116480000,175.048,6.9318,11.6557,-49.9083,
300266.SZ,兴源环境,20140304,67.6082,65.4476,67.6082,62.5108,63.1192,3291100,101441543.1,-4.489,-6.6398,30.823,11.3019,876220800,,3504883200,29120000,0,116480000,163.4252,6.4715,10.8818,-46.5945,
300266.SZ,兴源环境,20140305,63.1192,63.9582,66.0769,63.0353,65.028,1862322,57195197.5,1.9089,3.0243,30.7118,6.3953,902720000,,3610880000,29120000,0,116480000,168.3676,6.6672,11.2109,-48.0037,
300266.SZ,兴源环境,20140306,65.028,64.5875,66.2447,62.9304,65.028,1432587,44286134.6,0,0,30.9134,4.9196,902720000,,3610880000,29120000,0,116480000,168.3676,6.6672,11.2109,-48.0037,
300266.SZ,兴源环境,20140307,65.028,63.7694,69.4332,63.7694,66.9579,2466693,79110694.7,1.9299,2.9677,32.0716,8.4708,929510400,,3718041600,29120000,0,116480000,173.3644,6.8651,11.5436,-49.4283,
300266.SZ,兴源环境,20140310,66.9579,65.2168,69.7478,64.21,65.2378,1539477,49069906.9,-1.7201,-2.5689,31.8744,5.2867,905632000,,3622528000,29120000,0,116480000,168.9108,6.6887,11.2471,-48.1585,
300266.SZ,兴源环境,20140311,65.2378,63.0982,65.1959,62.9304,64.4827,979887,29870488.3,-0.7552,-1.1576,30.4836,3.365,895148800,,3580595200,29120000,0,116480000,166.9555,6.6113,11.1169,-47.6011,
300266.SZ,兴源环境,20140312,64.4827,64.147,69.2234,63.1401,68.0697,2280704,73571338.2,3.587,5.5628,32.2582,7.8321,944944000,,3779776000,29120000,0,116480000,176.2429,6.9791,11.7353,-50.249,
300266.SZ,兴源环境,20140313,68.0697,67.7341,74.8871,66.1398,74.8871,3515415,120876452.7,6.8175,10.0154,34.3847,12.0722,1039584000,,4158336000,29120000,0,116480000,193.8944,7.6781,12.9107,-55.2817,
300266.SZ,兴源环境,20140314,74.8871,73.4188,82.3759,69.9576,82.3759,4288042,158500488.3,7.4887,10,36.9634,14.7254,1143542400,,4574169600,29120000,0,116480000,213.2838,8.4459,14.2017,-60.8098,
300266.SZ,兴源环境,20140317,82.3759,82.7325,84.956,78.663,81.1592,4432485,170080400,-1.2167,-1.477,38.3713,15.2214,1126652800,,4506611200,29120000,0,116480000,210.1337,8.3211,13.992,-59.9117,
300266.SZ,兴源环境,20140318,81.1592,81.8095,84.8301,78.8727,79.2503,4437323,172171881.5,-1.9089,-2.352,38.8008,15.2381,1100153600,,4400614400,29120000,0,116480000,205.1913,8.1254,13.6629,-58.5025,
300266.SZ,兴源环境,20140319,79.2503,77.1946,80.6348,75.7891,76.4814,2941117,108489276.2,-2.7689,-3.4939,36.8871,10.1,1061715200,,4246860800,29120000,0,116480000,198.0221,7.8415,13.1855,-56.4585,
300266.SZ,兴源环境,20140320,76.4814,77.2785,79.2084,75.0969,75.6213,2527490,92284298.3,-0.86,-1.1245,36.5122,8.6796,1049776000,,4199104000,29120000,0,116480000,195.7953,7.7534,13.0372,-55.8236,
300266.SZ,兴源环境,20140321,75.6213,74.4676,77.5092,70.1044,73.9642,2151285,75416193.2,-1.6572,-2.1914,35.0563,7.3877,1026771200,,4107084800,29120000,0,116480000,191.5046,7.5834,12.7515,-54.6003,
300266.SZ,兴源环境,20140324,73.9642,73.9012,75.3277,70.1674,70.482,2140410,73533607.2,-3.4821,-4.7079,34.3549,7.3503,978432000,,3913728000,29120000,0,116480000,182.4888,7.2264,12.1512,-52.0298,
300266.SZ,兴源环境,20140325,70.482,68.5941,72.3699,68.1326,70.6708,1427361,48035195.3,0.1888,0.2679,33.6532,4.9017,981052800,,3924211200,29120000,0,116480000,182.9776,7.2458,12.1837,-52.1692,
300266.SZ,兴源环境,20140326,70.6708,70.1044,73.3558,69.2863,71.4889,1300384,44499193,0.8181,1.1576,34.22,4.4656,992409600,,3969638400,29120000,0,116480000,185.0958,7.3297,12.3248,-52.7731,
300266.SZ,兴源环境,20140327,71.4889,72.2231,72.2231,64.3358,64.3358,4292435,134539309.7,-7.1531,-10.0059,31.3434,14.7405,893110400,,4287050667.79,29120000,0,139779937,166.5753,6.5963,13.3103,-56.9928,
300266.SZ,兴源环境,20140328,64.3358,64.189,64.7763,58.9028,62.6786,3051125,89536270.9,-1.6572,-2.5758,29.3453,10.4778,870105600,,4176624517.56,29120000,0,139779937,162.2847,6.4264,12.9674,-55.5248,
300266.SZ,兴源环境,20140331,62.6786,62.9304,63.0353,59.8258,62.9513,1461196,43194043.9,0.2727,0.4351,29.5607,5.0178,873891200,,4194795909.37,29120000,0,139779937,162.9908,6.4543,13.0238,-55.7664,
300266.SZ,兴源环境,20140401,62.9513,62.9513,65.8461,62.3011,65.3007,1689594,51658189.7,2.3494,3.7321,30.5743,5.8022,906505600,,4351349438.81,29120000,0,139779937,169.0737,6.6952,13.5099,-57.8476,
300266.SZ,兴源环境,20140402,65.3007,64.3987,66.014,62.1542,62.6786,1215199,36993496.9,-2.6221,-4.0154,30.4423,4.1731,870105600,,4176624517.56,29120000,0,139779937,162.2847,6.4264,12.9674,-55.5248,
300266.SZ,兴源环境,20140403,62.6786,61.6298,65.4266,61.483,62.4689,1148351,34820671.7,-0.2098,-0.3347,30.3223,3.9435,867193600,,4162646523.86,29120000,0,139779937,161.7416,6.4049,12.924,-55.339,
300266.SZ,兴源环境,20140404,62.4689,60.9166,64.147,59.8258,63.8114,1243427,36865073.4,1.3425,2.1491,29.648,4.27,885830400,,4252105683.54,29120000,0,139779937,198.2666,7.8512,13.2018,-56.5282,
300266.SZ,兴源环境,20140408,63.8114,61.8815,65.4476,61.8815,62.1333,1370644,41451612.1,-1.6781,-2.6298,30.2424,4.7069,862534400,,4140281733.94,29120000,0,139779937,193.0525,7.6447,12.8546,-55.0416,
300266.SZ,兴源环境,20140409,62.1333,62.0913,65.4476,62.0913,65.1539,1180461,35982308.2,3.0207,4.8616,30.4816,4.0538,904467200,,4341564843.22,29120000,0,139779937,202.4379,8.0164,13.4795,-57.7175,
300266.SZ,兴源环境,20140410,65.1539,65.3637,71.6148,65.2378,70.7967,2470063,81453865.9,5.6428,8.6607,32.9764,8.4824,982800000,,4717572873.75,29120000,0,139779937,219.9704,8.7107,14.6469,-62.7162,
300266.SZ,兴源环境,20140411,70.7967,69.8527,73.3768,67.9438,72.4329,2249254,76110863.7,1.6362,2.3111,33.8383,7.7241,1005513600,,4826601224.61,29120000,0,139779937,225.0541,8.912,14.9855,-64.1657,
300266.SZ,兴源环境,20140414,72.4329,72.7056,74.0481,70.0835,72.4748,1645502,56776313.9,0.042,0.0579,34.5039,5.6508,1006096000,,4829396823.35,29120000,0,139779937,225.1845,8.9171,14.9941,-64.2029,
300266.SZ,兴源环境,20140415,72.4748,71.3211,74.0271,68.5941,68.657,1436084,48411526.5,-3.8178,-5.2677,33.7108,4.9316,953097600,,4574997338.01,29120000,0,139779937,213.3224,8.4474,14.2043,-60.8208,
300266.SZ,兴源环境,20140416,68.657,68.699,70.0625,65.028,65.8671,1425977,45390453.3,-2.7899,-4.0636,31.8311,4.8969,914368000,,4389090021.8,29120000,0,139779937,204.6539,8.1042,13.6271,-58.3493,
300266.SZ,兴源环境,20140417,65.8671,66.4545,67.1257,65.1959,65.9301,547720,17309713.1,0.0629,0.0955,31.6032,1.8809,915241600,,4393283419.91,29120000,0,139779937,204.8495,8.1119,13.6401,-58.4051,
300266.SZ,兴源环境,20140418,65.9301,65.3427,67.0208,65.049,65.5944,659098,20733218.2,-0.3356,-0.5091,31.457,2.2634,910582400,,4370918629.99,29120000,0,139779937,203.8066,8.0706,13.5707,-58.1078,
300266.SZ,兴源环境,20140421,65.5944,64.0002,67.755,63.5177,67.5243,1044227,33162359.5,1.9299,2.9421,31.7578,3.5859,937372800,,4499516172.03,29120000,0,139779937,209.8029,8.308,13.9699,-59.8174,
300266.SZ,兴源环境,20140422,67.5243,67.776,68.4053,65.2588,66.4754,999840,31707472.8,-1.0488,-1.5533,31.7125,3.4335,922812800,,4429626203.53,29120000,0,139779937,206.5441,8.179,13.7529,-58.8882,
300266.SZ,兴源环境,20140423,66.4754,66.014,66.9999,64.0421,64.8183,680050,21297319.5,-1.6572,-2.4929,31.3173,2.3353,899808000,,4319200053.3,29120000,0,139779937,201.3951,7.9751,13.4101,-57.4202,
300266.SZ,兴源环境,20140424,64.8183,65.4476,69.0975,64.3148,68.7409,1600139,51559250.2,3.9227,6.0518,32.2217,5.495,954262400,,4580588535.49,29120000,0,139779937,213.5831,8.4577,14.2216,-60.8952,
300266.SZ,兴源环境,20140425,68.7409,68.2585,69.0136,65.3847,66.7062,1405143,44683346.9,-2.0347,-2.96,31.7999,4.8254,926016000,,4445001996.6,29120000,0,139779937,172.302,4.7985,13.8007,-59.0926,
300266.SZ,兴源环境,20140428,66.7062,66.4964,66.7062,60.0356,60.4132,1163489,34407908,-6.293,-9.434,29.573,3.9955,838656000,,4025662185.6,29120000,0,139779937,156.0471,4.3458,12.4987,-53.5179,
300266.SZ,兴源环境,20140429,60.4132,59.3643,61.7347,59.3643,61.0425,655717,19053000.7,0.6293,1.0417,29.0567,2.2518,847392000,,4067596166.7,29120000,0,139779937,157.6726,4.3911,12.6289,-54.0753,
300266.SZ,兴源环境,20140430,61.0425,61.2103,62.8884,60.9795,61.3991,474389,13914109.8,0.3566,0.5842,29.3306,1.6291,852342400,,4091358755.99,29120000,0,139779937,158.5937,4.4168,12.7027,-54.3912,
