代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001202.SZ,炬申股份,20211112,16.81,16.74,16.81,16.6,16.73,774916,12951338,-0.08,-0.4759,16.7132,2.4034,539408660,,2154824000,32242000,0,128800000,28.3662,2.9723,2.2081,43.7166,
001202.SZ,炬申股份,20211115,16.73,16.8,17.14,16.73,17.06,1949216,33184165,0.33,1.9725,17.0244,6.0456,550048520,,2197328000,32242000,0,128800000,28.9257,3.031,2.2516,44.5789,
001202.SZ,炬申股份,20211116,17.06,17.04,17.2,16.83,16.84,879700,14935287,-0.22,-1.2896,16.9777,2.7284,542955280,,2168992000,32242000,0,128800000,28.5527,2.9919,2.2226,44.004,
001202.SZ,炬申股份,20211117,16.84,16.78,17.11,16.7,17,881248,14903677,0.16,0.9501,16.912,2.7332,548114000,,2189600000,32242000,0,128800000,28.824,3.0203,2.2437,44.4221,
001202.SZ,炬申股份,20211118,17,16.99,17.24,16.93,16.98,1359484,23266185,-0.02,-0.1176,17.114,4.2165,547469160,,2187024000,32242000,0,128800000,28.79,3.0167,2.2411,44.3699,
001202.SZ,炬申股份,20211119,16.98,17.08,17.28,16.98,17.2,1641822,28181866,0.22,1.2956,17.165,5.0922,554562400,,2215360000,32242000,0,128800000,29.1631,3.0558,2.2701,44.9447,
001202.SZ,炬申股份,20211122,17.2,17.1,17.25,16.82,16.97,1187152,20147123,-0.23,-1.3372,16.971,3.682,547146740,,2185736000,32242000,0,128800000,28.7731,3.015,2.2398,44.3437,
001202.SZ,炬申股份,20211123,16.97,16.89,16.99,16.81,16.81,845704,14262526,-0.16,-0.9428,16.8647,2.623,541988020,,2165128000,32242000,0,128800000,28.5018,2.9865,2.2186,43.9256,
001202.SZ,炬申股份,20211124,16.81,16.84,17.33,16.72,17.31,2560555,43895050,0.5,2.9744,17.1428,7.9417,558109020,,2229528000,32242000,0,128800000,29.3496,3.0754,2.2846,45.2322,
001202.SZ,炬申股份,20211125,17.31,17.67,17.7,17.2,17.3,1885778,32724471,-0.01,-0.0578,17.3533,5.8488,557786600,,2228240000,32242000,0,128800000,29.3326,3.0736,2.2833,45.206,
001202.SZ,炬申股份,20211126,17.3,17.4,17.43,17.14,17.26,1156381,19966288,-0.04,-0.2312,17.2662,3.5866,556496920,,2223088000,32242000,0,128800000,29.2648,3.0665,2.278,45.1015,
001202.SZ,炬申股份,20211129,17.26,17.1,17.1,16.83,16.95,1174367,19904983,-0.31,-1.7961,16.9495,3.6424,546501900,,2183160000,32242000,0,128800000,28.7392,3.0114,2.2371,44.2915,
001202.SZ,炬申股份,20211130,16.95,16.95,17.35,16.95,17.24,1202757,20667361,0.29,1.7109,17.1833,3.7304,555852080,,2220512000,32242000,0,128800000,29.2309,3.0629,2.2754,45.0493,
001202.SZ,炬申股份,20211201,17.24,17.12,17.4,17.12,17.37,1333647,23127328,0.13,0.7541,17.3414,4.1364,560043540,,2237256000,32242000,0,128800000,29.4513,3.086,2.2926,45.389,
001202.SZ,炬申股份,20211202,17.37,17.37,17.74,17.31,17.32,2045120,35760992,-0.05,-0.2879,17.486,6.343,558431440,,2230816000,32242000,0,128800000,29.3665,3.0771,2.286,45.2583,
001202.SZ,炬申股份,20211203,17.32,17.34,17.45,17.16,17.27,1034200,17836238,-0.05,-0.2887,17.2464,3.2076,556819340,,2224376000,32242000,0,128800000,29.2817,3.0683,2.2794,45.1277,
001202.SZ,炬申股份,20211206,17.27,17.27,17.3,16.55,16.58,1851664,31127134,-0.69,-3.9954,16.8104,5.743,534572360,,2135504000,32242000,0,128800000,28.1118,2.9457,2.1883,43.3246,
001202.SZ,炬申股份,20211207,16.58,16.61,16.78,16.39,16.54,907195,15000438,-0.04,-0.2413,16.535,2.8137,533282680,,2130352000,32242000,0,128800000,28.044,2.9386,2.183,43.2201,
001202.SZ,炬申股份,20211208,16.54,16.61,16.69,16.46,16.63,590835,9809131,0.09,0.5441,16.6021,1.8325,536184460,,2141944000,32242000,0,128800000,28.1966,2.9546,2.1949,43.4553,
001202.SZ,炬申股份,20211209,16.63,16.59,18.29,16.52,18.29,4419986,78407378,1.66,9.982,17.7393,13.7088,589706180,,2355752000,32242000,0,128800000,31.0112,3.2495,2.414,47.793,
001202.SZ,炬申股份,20211210,18.29,18,18.06,17.58,17.82,6674483,118913955,-0.47,-2.5697,17.8162,20.7012,574552440,,2295216000,32242000,0,128800000,30.2143,3.166,2.3519,46.5648,
001202.SZ,炬申股份,20211213,17.82,17.83,19.45,17.59,19.1,8989630,166962420,1.28,7.1829,18.5728,27.8817,615822200,,2460080000,32242000,0,128800000,32.3846,3.3934,2.5209,49.9096,
001202.SZ,炬申股份,20211214,19.1,19.3,19.5,18.55,19.14,9614184,183539619,0.04,0.2094,19.0905,29.8188,617111880,,2465232000,32242000,0,128800000,32.4524,3.4005,2.5262,50.0141,
001202.SZ,炬申股份,20211215,19.14,18.74,18.92,18.21,18.38,5673255,105140609,-0.76,-3.9707,18.5327,17.5959,592607960,,2367344000,32242000,0,128800000,31.1638,3.2655,2.4259,48.0282,
001202.SZ,炬申股份,20211216,18.38,18.43,20.22,18.18,19.67,12205869,238852494,1.29,7.0185,19.5687,37.857,634200140,,2533496000,32242000,0,128800000,33.351,3.4947,2.5961,51.399,
001202.SZ,炬申股份,20211217,19.67,19.29,21.64,18.88,21.64,12844711,263356639,1.97,10.0153,20.5031,39.8384,697716880,,2787232000,32242000,0,128800000,36.6912,3.8447,2.8561,56.5467,
001202.SZ,炬申股份,20211220,21.64,22.6,23.8,22.6,23.8,4137335,96676561,2.16,9.9815,23.3669,12.8321,767359600,,3065440000,32242000,0,128800000,40.3535,4.2284,3.1412,62.191,
001202.SZ,炬申股份,20211221,23.8,26.18,26.18,23.08,26.18,20145052,505057850,2.38,10,25.0711,62.4808,844095560,,3371984000,32242000,0,128800000,44.3889,4.6513,3.4553,68.4101,
001202.SZ,炬申股份,20211222,26.18,28.8,28.8,24,25.01,21814057,589497176,-1.17,-4.4691,27.0237,67.6573,806372420,,3221288000,32242000,0,128800000,42.4051,4.4434,3.3009,65.3528,
001202.SZ,炬申股份,20211223,25.01,23,23.8,22.51,22.51,3990593,91054413,-2.5,-9.996,22.8173,12.377,725767420,,2899288000,32242000,0,128800000,38.1663,3.9992,2.9709,58.8201,
001202.SZ,炬申股份,20211224,22.51,20.55,21.4,20.26,20.26,15332949,315057756,-2.25,-9.9956,20.5478,47.5558,653222920,,2609488000,32242000,0,128800000,34.3514,3.5995,2.674,52.9407,
001202.SZ,炬申股份,20211227,20.26,19.45,19.73,19.01,19.39,9595054,186032664,-0.87,-4.2942,19.3884,29.7595,625172380,,2497432000,32242000,0,128800000,32.8763,3.4449,2.5592,50.6674,
001202.SZ,炬申股份,20211228,19.39,19.4,20.29,19.07,19.88,8492479,166250605,0.49,2.5271,19.5762,26.3398,640970960,,2560544000,32242000,0,128800000,33.7071,3.532,2.6238,51.9478,
001202.SZ,炬申股份,20211229,19.88,19.48,20.2,19.1,19.47,7391784,144561898,-0.41,-2.0624,19.5571,22.9259,627751740,,2507736000,32242000,0,128800000,33.0119,3.4591,2.5697,50.8764,
001202.SZ,炬申股份,20211230,19.47,19.14,19.55,19.14,19.25,5638458,108952901,-0.22,-1.1299,19.3232,17.4879,620658500,,2479400000,32242000,0,128800000,32.6389,3.42,2.5407,50.3015,
001202.SZ,炬申股份,20211231,19.25,19.15,19.28,18.63,18.63,5700010,108028660,-0.62,-3.2208,18.9524,17.6788,600668460,,2399544000,32242000,0,128800000,31.5877,3.3099,2.4589,48.6814,
001202.SZ,炬申股份,20220104,18.63,18.76,19.46,18.73,19.38,6468631,124033076,0.75,4.0258,19.1745,20.0627,624849960,,2496144000,32242000,0,128800000,32.8593,3.4431,3.3425,10.4533,
001202.SZ,炬申股份,20220105,19.38,19.3,19.37,18.8,19.17,3676854,70123139,-0.21,-1.0836,19.0715,11.4039,618079140,,2469096000,32242000,0,128800000,32.5032,3.4058,3.3063,10.34,
001202.SZ,炬申股份,20220106,19.17,19.17,19.55,19.05,19.49,4106348,79577735,0.32,1.6693,19.3792,12.736,628396580,,2510312000,32242000,0,128800000,33.0458,3.4627,3.3615,10.5126,
001202.SZ,炬申股份,20220107,19.49,19.5,19.66,18.61,18.62,4968981,94466033,-0.87,-4.4638,19.0111,15.4115,600346040,,2398256000,32242000,0,128800000,31.5707,3.3081,3.2115,10.0433,
001202.SZ,炬申股份,20220110,18.62,18.45,19.13,18.33,18.98,2913436,54832947,0.36,1.9334,18.8207,9.0362,611953160,,2444624000,32242000,0,128800000,32.1811,3.3721,3.2736,10.2375,
001202.SZ,炬申股份,20220111,18.98,19.06,19.88,19.06,19.15,4262692,82589387,0.17,0.8957,19.3749,13.2209,617434300,,2466520000,32242000,0,128800000,32.4693,3.4023,3.3029,10.3292,
001202.SZ,炬申股份,20220112,19.15,19.2,19.8,19.13,19.54,5247488,102703703,0.39,2.0366,19.572,16.2753,630008680,,2516752000,32242000,0,128800000,33.1306,3.4716,3.3701,10.5396,
001202.SZ,炬申股份,20220113,19.54,19.8,19.8,19.22,19.25,3290017,63947983,-0.29,-1.4841,19.437,10.2041,620658500,,2479400000,32242000,0,128800000,32.6389,3.42,3.3201,10.3831,
001202.SZ,炬申股份,20220114,19.25,19.32,19.53,18.81,18.81,3147629,60014607,-0.44,-2.2857,19.0666,9.7625,606472020,,2422728000,32242000,0,128800000,31.8929,3.3419,3.2442,10.1458,
001202.SZ,炬申股份,20220117,18.81,18.8,19.12,18.59,19.04,2421885,45816734,0.23,1.2228,18.9178,7.5116,613887680,,2452352000,32242000,0,128800000,32.2828,3.3827,3.2839,10.2699,
001202.SZ,炬申股份,20220118,19.04,19.05,19.09,18.5,18.64,2296550,42985077,-0.4,-2.1008,18.7172,7.1229,600990880,,2400832000,32242000,0,128800000,31.6046,3.3117,3.2149,10.0541,
001202.SZ,炬申股份,20220119,18.64,18.65,19.11,18.65,18.74,1837429,34615608,0.1,0.5365,18.8392,5.6989,604215080,,2413712000,32242000,0,128800000,31.7742,3.3294,3.2322,10.1081,
001202.SZ,炬申股份,20220120,18.74,18.67,18.89,17.66,17.85,3739774,67545114,-0.89,-4.7492,18.0613,11.5991,575519700,,2299080000,32242000,0,128800000,30.2651,3.1713,3.0787,9.628,
001202.SZ,炬申股份,20220121,17.85,17.9,18.11,17.52,17.85,1963353,34838063,0,0,17.7442,6.0894,575519700,,2299080000,32242000,0,128800000,30.2651,3.1713,3.0787,9.628,
001202.SZ,炬申股份,20220124,17.85,17.85,17.91,17.26,17.34,1874795,32674248,-0.51,-2.8571,17.4282,5.8148,559076280,,2233392000,32242000,0,128800000,29.4004,3.0807,2.9907,9.3529,
001202.SZ,炬申股份,20220125,17.34,17.3,17.4,16.64,16.67,1728759,29356901,-0.67,-3.8639,16.9815,5.3618,537474140,,2147096000,32242000,0,128800000,28.2644,2.9617,2.8751,8.9915,
001202.SZ,炬申股份,20220126,16.67,16.68,16.97,16.61,16.84,1327900,22289865,0.17,1.0198,16.7858,4.1185,542955280,,2168992000,32242000,0,128800000,28.5527,2.9919,2.9045,9.0832,
001202.SZ,炬申股份,20220127,16.84,16.7,16.83,16.2,16.32,1486100,24496765,-0.52,-3.0879,16.4839,4.6092,526189440,,2102016000,32242000,0,128800000,27.671,2.8995,2.8148,8.8027,
001202.SZ,炬申股份,20220128,16.32,16.81,16.81,16.26,16.52,1444359,23915193,0.2,1.2255,16.5577,4.4797,532637840,,2127776000,32242000,0,128800000,28.0101,2.935,2.8493,8.9106,
001202.SZ,炬申股份,20220207,16.52,16.68,17.1,16.66,16.95,1189800,20101180,0.43,2.6029,16.8946,3.6902,546501900,,2183160000,32242000,0,128800000,28.7392,3.0114,2.9234,9.1426,
001202.SZ,炬申股份,20220208,16.95,16.95,17.28,16.88,17.21,1133751,19423513,0.26,1.5339,17.1321,3.5164,554884820,,2216648000,32242000,0,128800000,29.18,3.0576,2.9683,9.2828,
001202.SZ,炬申股份,20220209,17.21,17.2,17.35,17.13,17.25,1012400,17478493,0.04,0.2324,17.2644,3.14,556174500,,2221800000,32242000,0,128800000,29.2478,3.0647,2.9752,9.3044,
001202.SZ,炬申股份,20220210,17.25,17.25,17.29,16.95,17.04,1418974,24257973,-0.21,-1.2174,17.0954,4.401,549403680,,2194752000,32242000,0,128800000,28.8918,3.0274,2.939,9.1911,
001202.SZ,炬申股份,20220211,17.04,17.04,17.05,16.4,16.58,2026300,33797316,-0.46,-2.6995,16.6793,6.2847,534572360,,2135504000,32242000,0,128800000,28.1118,2.9457,2.8596,8.943,
001202.SZ,炬申股份,20220214,16.58,16.57,16.71,16.38,16.64,1122659,18662392,0.06,0.3619,16.6234,3.482,536506880,,2143232000,32242000,0,128800000,28.2136,2.9563,2.87,8.9754,
001202.SZ,炬申股份,20220215,16.64,16.66,16.83,16.5,16.8,1240893,20737062,0.16,0.9615,16.7114,3.8487,541665600,,2163840000,32242000,0,128800000,28.4848,2.9848,2.8976,9.0617,
001202.SZ,炬申股份,20220216,16.8,16.95,17.3,16.88,17.28,1809596,31071926,0.48,2.8571,17.1706,5.6125,557141760,,2225664000,32242000,0,128800000,29.2987,3.07,2.9803,9.3206,
001202.SZ,炬申股份,20220217,17.28,17.26,18,17.06,17.61,3884373,68300161,0.33,1.9097,17.5833,12.0476,567781620,,2268168000,32242000,0,128800000,29.8582,3.1287,3.0373,9.4986,
001202.SZ,炬申股份,20220218,17.61,17.55,17.55,17.16,17.27,1941133,33551749,-0.34,-1.9307,17.2846,6.0205,556819340,,2224376000,32242000,0,128800000,29.2817,3.0683,2.9786,9.3152,
001202.SZ,炬申股份,20220221,17.27,17.21,17.5,17.14,17.35,1349771,23415679,0.08,0.4632,17.3479,4.1864,559398700,,2234680000,32242000,0,128800000,29.4174,3.0825,2.9924,9.3583,
001202.SZ,炬申股份,20220222,17.35,17.27,17.38,17.03,17.19,1342459,23088322,-0.16,-0.9222,17.1985,4.1637,554239980,,2214072000,32242000,0,128800000,29.1461,3.0541,2.9648,9.272,
001202.SZ,炬申股份,20220223,17.19,17.11,17.4,17.09,17.39,1246550,21571495,0.2,1.1635,17.305,3.8662,560688380,,2239832000,32242000,0,128800000,29.4852,3.0896,2.9993,9.3799,
001202.SZ,炬申股份,20220224,17.39,17.3,17.43,16.56,16.75,1995549,33930636,-0.64,-3.6803,17.0032,6.1893,540053500,,2157400000,32242000,0,128800000,28.4001,2.9759,2.8889,9.0347,
001202.SZ,炬申股份,20220225,16.75,16.89,17.28,16.89,17.19,1730649,29640907,0.44,2.6269,17.127,5.3677,554239980,,2214072000,32242000,0,128800000,29.1461,3.0541,2.9648,9.272,
001202.SZ,炬申股份,20220228,17.19,17.22,17.22,16.7,17,1197540,20250550,-0.19,-1.1053,16.9101,3.7142,548114000,,2189600000,32242000,0,128800000,47.5213,3.0203,2.9321,9.1695,
001202.SZ,炬申股份,20220301,17,16.9,17.19,16.9,17.04,1014500,17307108,0.04,0.2353,17.0597,3.1465,549403680,,2194752000,32242000,0,128800000,47.6331,3.0274,2.939,9.1911,
001202.SZ,炬申股份,20220302,17.04,16.96,17.23,16.9,17.19,1134900,19417150,0.15,0.8803,17.1091,3.5199,554239980,,2214072000,32242000,0,128800000,48.0524,3.0541,2.9648,9.272,
001202.SZ,炬申股份,20220303,17.19,17.34,18.91,17.34,18.91,5489873,101870712,1.72,10.0058,18.5561,17.0271,609696220,,2435608000,32242000,0,128800000,52.8604,3.3596,3.2615,10.1998,
001202.SZ,炬申股份,20220304,18.91,19.48,20.8,19.02,20.8,19731169,393294250,1.89,9.9947,19.9326,61.1971,670633600,,2679040000,32242000,0,128800000,58.1437,3.6954,3.5875,11.2192,
001202.SZ,炬申股份,20220307,20.8,20.01,22.88,19.51,21.96,17634891,366718086,1.16,5.5769,20.795,54.6954,708034320,,2828448000,32242000,0,128800000,61.3863,3.9015,3.7875,11.8449,
001202.SZ,炬申股份,20220308,21.96,20.8,20.84,19.76,19.76,6158063,122829742,-2.2,-10.0182,19.9462,19.0995,637101920,,2545088000,32242000,0,128800000,55.2365,3.5107,3.4081,10.6582,
001202.SZ,炬申股份,20220309,19.76,18.01,18.72,17.78,17.83,10196343,184404511,-1.93,-9.7672,18.0854,31.6244,574874860,,2296504000,32242000,0,128800000,49.8414,3.1678,3.0752,9.6172,
001202.SZ,炬申股份,20220310,17.83,18.05,18.6,17.84,18.46,8045565,146703355,0.63,3.5334,18.2341,24.9537,595187320,,2377648000,32242000,0,128800000,51.6025,3.2797,3.1839,9.957,
001202.SZ,炬申股份,20220311,18.46,18.06,18.08,17.34,17.92,6670047,118246994,-0.54,-2.9252,17.7281,20.6874,577776640,,2308096000,32242000,0,128800000,50.093,3.1837,3.0907,9.6658,
001202.SZ,炬申股份,20220314,17.92,17.75,18.53,17.62,18.24,6849987,124524480,0.32,1.7857,18.1788,21.2455,588094080,,2349312000,32242000,0,128800000,50.9875,3.2406,3.1459,9.8384,
001202.SZ,炬申股份,20220315,18.24,18.24,18.3,16.42,16.42,7319690,126086867,-1.82,-9.9781,17.2257,22.7023,529413640,,2114896000,32242000,0,128800000,45.9,2.9173,2.832,8.8567,
001202.SZ,炬申股份,20220316,16.42,16.35,16.69,15.5,16.43,6420655,103122032,0.01,0.0609,16.061,19.9139,529736060,,2116184000,32242000,0,128800000,45.9279,2.919,2.8337,8.8621,
001202.SZ,炬申股份,20220317,16.43,16.49,17.42,16.2,16.76,5293178,89358363,0.33,2.0085,16.8818,16.417,540375920,,2158688000,32242000,0,128800000,46.8504,2.9777,2.8907,9.0401,
001202.SZ,炬申股份,20220318,16.76,16.98,17.05,16.6,16.78,2966915,49940766,0.02,0.1193,16.8326,9.202,541020760,,2161264000,32242000,0,128800000,46.9063,2.9812,2.8941,9.0509,
001202.SZ,炬申股份,20220321,16.78,16.8,17.14,16.76,17.05,3296833,55892321,0.27,1.6091,16.9533,10.2253,549726100,,2196040000,32242000,0,128800000,47.6611,3.0292,2.9407,9.1965,
001202.SZ,炬申股份,20220322,17.05,17.17,17.17,16.58,17,2812630,47296962,-0.05,-0.2933,16.8159,8.7235,548114000,,2189600000,32242000,0,128800000,47.5213,3.0203,2.9321,9.1695,
001202.SZ,炬申股份,20220323,17,17.01,17.06,16.7,16.86,2629296,44236300,-0.14,-0.8235,16.8244,8.1549,543600120,,2171568000,32242000,0,128800000,47.1299,2.9954,2.9079,9.094,
001202.SZ,炬申股份,20220324,16.86,17.1,17.83,16.72,16.77,5520996,94041933,-0.09,-0.5338,17.0335,17.1236,540698340,,2159976000,32242000,0,128800000,46.8783,2.9794,2.8924,9.0455,
001202.SZ,炬申股份,20220325,16.77,16.51,17.07,16.5,16.66,3648221,61288689,-0.11,-0.6559,16.7996,11.3151,537151720,,2145808000,32242000,0,128800000,46.5709,2.9599,2.8734,8.9861,
001202.SZ,炬申股份,20220328,16.66,16.44,16.71,15.95,16.26,2314904,37819809,-0.4,-2.401,16.3375,7.1798,524254920,,2094288000,32242000,0,128800000,45.4527,2.8888,2.8044,8.7704,
001202.SZ,炬申股份,20220329,16.26,16.32,16.44,15.66,15.75,2917500,46444157,-0.51,-3.1365,15.9192,9.0488,507811500,,2028600000,32242000,0,128800000,44.0271,2.7982,2.7165,8.4953,
001202.SZ,炬申股份,20220330,15.75,15.86,15.98,15.66,15.86,1753699,27717612,0.11,0.6984,15.8052,5.4392,511358120,,2042768000,32242000,0,128800000,44.3346,2.8178,2.7354,8.5546,
001202.SZ,炬申股份,20220331,15.86,15.9,16.1,15.75,15.75,1844833,29322181,-0.11,-0.6936,15.8942,5.7218,507811500,,2028600000,32242000,0,128800000,44.0271,2.7982,2.7165,8.4953,
001202.SZ,炬申股份,20220401,15.75,15.68,15.71,15.52,15.65,1935796,30218167,-0.1,-0.6349,15.6102,6.004,504587300,,2015720000,32242000,0,128800000,43.7475,2.7804,2.6992,8.4414,
001202.SZ,炬申股份,20220406,15.65,15.56,16.14,15.54,16.03,2323974,37030226,0.38,2.4281,15.934,7.2079,516839260,,2064664000,32242000,0,128800000,44.8098,2.848,2.7648,8.6463,
001202.SZ,炬申股份,20220407,16.03,16.03,16.05,15.62,15.8,1801700,28409301,-0.23,-1.4348,15.7681,5.5881,509423600,,2035040000,32242000,0,128800000,44.1668,2.8071,2.7251,8.5223,
001202.SZ,炬申股份,20220408,15.8,15.82,15.83,15.04,15.14,2283000,34883167,-0.66,-4.1772,15.2795,7.0808,488143880,,1950032000,32242000,0,128800000,42.3219,2.6898,2.6113,8.1663,
001202.SZ,炬申股份,20220411,15.14,16.65,16.65,16.65,16.65,2205500,36721575,1.51,9.9736,16.65,6.8405,536829300,,2144520000,32242000,0,128800000,46.5429,2.9581,2.8717,8.9807,
001202.SZ,炬申股份,20220412,16.65,17,17.5,16.4,17.28,10032013,170838499,0.63,3.7838,17.0293,31.1147,557141760,,2225664000,32242000,0,128800000,48.304,3.07,2.9803,9.3206,
001202.SZ,炬申股份,20220413,17.28,17.27,19,17.02,17.81,13272231,241691455,0.53,3.0671,18.2103,41.1644,574230020,,2293928000,32242000,0,128800000,49.7855,3.1642,3.0718,9.6064,
001202.SZ,炬申股份,20220414,17.81,17.12,17.6,16.2,17.02,8934846,150809959,-0.79,-4.4357,16.8789,27.7118,548758840,,2192176000,32242000,0,128800000,47.5772,3.0239,2.9355,9.1803,
001202.SZ,炬申股份,20220415,17.02,16.55,16.9,15.47,15.56,7311433,116382366,-1.46,-8.5781,15.9179,22.6767,501685520,,2004128000,32242000,0,128800000,42.9895,2.736,2.6837,8.3928,
001202.SZ,炬申股份,20220418,15.56,15.55,15.93,15.06,15.83,4121631,64179644,0.27,1.7352,15.5714,12.7834,510390860,,2038904000,32242000,0,128800000,43.7355,2.7835,2.7303,8.5385,
001202.SZ,炬申股份,20220419,15.83,15.65,16.34,15.55,15.9,3531605,56468798,0.07,0.4422,15.9896,10.9534,512647800,,2047920000,32242000,0,128800000,43.9288,2.7958,2.7423,8.5762,
001202.SZ,炬申股份,20220420,15.9,15.9,16.47,15.7,16.26,5034102,81040942,0.36,2.2642,16.0984,15.6135,524254920,,2094288000,32242000,0,128800000,44.9235,2.8591,2.8044,8.7704,
001202.SZ,炬申股份,20220421,16.26,16,16.88,15.34,15.4,4543003,72132569,-0.86,-5.2891,15.8777,14.0903,496526800,,1983520000,32242000,0,128800000,42.5474,2.7079,2.6561,8.3065,
001202.SZ,炬申股份,20220422,15.4,15.18,16.09,15.12,15.88,4500036,71025987,0.48,3.1169,15.7834,13.9571,512002960,,2045344000,32242000,0,128800000,43.8736,2.7923,2.7389,8.5654,
001202.SZ,炬申股份,20220425,15.88,15.61,15.8,14.29,14.29,4415700,65292447,-1.59,-10.0126,14.7864,13.6955,460738180,,1840552000,32242000,0,128800000,39.4807,2.5127,2.4647,7.7078,
001202.SZ,炬申股份,20220426,14.29,13.87,14.45,13.3,13.38,3639601,50502402,-0.91,-6.3681,13.8758,11.2884,431397960,,1723344000,32242000,0,128800000,36.9665,2.3527,2.3077,7.217,
001202.SZ,炬申股份,20220427,13.38,13.12,13.75,12.8,13.68,3070048,40647126,0.3,2.2422,13.2399,9.5219,441070560,,1761984000,32242000,0,128800000,37.7954,2.4054,2.3594,7.3788,
001202.SZ,炬申股份,20220428,13.68,13.96,14.58,13.12,13.29,3254200,45217995,-0.39,-2.8509,13.8953,10.093,428496180,,1711752000,32242000,0,128800000,36.7179,2.3369,2.2922,7.1684,
001202.SZ,炬申股份,20220429,13.29,13.28,13.97,12.83,13.71,2717588,37131152,0.42,3.1603,13.6633,8.4287,442037820,,1765848000,32242000,0,128800000,45.672,2.3765,2.3646,7.395,
001202.SZ,炬申股份,20220505,13.71,13.68,14.18,13.51,14.16,2357899,33008486,0.45,3.2823,13.9991,7.3131,456546720,,1823808000,32242000,0,128800000,47.1711,2.4545,2.4422,7.6377,
001202.SZ,炬申股份,20220506,14.16,13.98,14.64,13.72,14.29,2501271,35482986,0.13,0.9181,14.186,7.7578,460738180,,1840552000,32242000,0,128800000,47.6042,2.4771,2.4647,7.7078,
001202.SZ,炬申股份,20220509,14.29,14.15,14.8,14.15,14.71,2099559,30691972,0.42,2.9391,14.6183,6.5119,474279820,,1894648000,32242000,0,128800000,49.0033,2.5499,2.5371,7.9343,
001202.SZ,炬申股份,20220510,14.71,14.63,14.77,14.52,14.59,2073671,30338557,-0.12,-0.8158,14.6304,6.4316,470410780,,1879192000,32242000,0,128800000,48.6036,2.5291,2.5164,7.8696,
001202.SZ,炬申股份,20220511,14.59,14.6,14.74,14.43,14.56,2316359,33752115,-0.03,-0.2056,14.5712,7.1843,469443520,,1875328000,32242000,0,128800000,48.5036,2.5239,2.5112,7.8534,
001202.SZ,炬申股份,20220512,14.56,14.5,14.81,14.2,14.6,2031300,29595321,0.04,0.2747,14.5696,6.3002,470733200,,1880480000,32242000,0,128800000,48.6369,2.5308,2.5181,7.875,
001202.SZ,炬申股份,20220513,14.6,14.5,15.29,14.5,14.69,1859480,27370738,0.09,0.6164,14.7196,4.623,590861180,,1892072000,40222000,0,128800000,48.9367,2.5464,2.5336,7.9236,
001202.SZ,炬申股份,20220516,14.69,14.84,14.98,14.41,14.46,1264000,18416450,-0.23,-1.5657,14.57,3.1426,581610120,,1862448000,40222000,0,128800000,48.1705,2.5065,2.494,7.7995,
001202.SZ,炬申股份,20220517,14.46,14.6,14.64,14.09,14.45,1885900,26971633,-0.01,-0.0692,14.3017,4.6887,581207900,,1861160000,40222000,0,128800000,48.1372,2.5048,2.4922,7.7941,
001202.SZ,炬申股份,20220518,14.45,14.29,14.75,14.29,14.41,1277700,18589681,-0.04,-0.2768,14.5493,3.1766,579599020,,1856008000,40222000,0,128800000,48.0039,2.4979,2.4853,7.7725,
001202.SZ,炬申股份,20220519,14.41,14.38,14.65,14.16,14.54,1389300,20099116,0.13,0.9022,14.4671,3.4541,584827880,,1872752000,40222000,0,128800000,48.437,2.5204,2.5078,7.8426,
001202.SZ,炬申股份,20220520,14.54,14.53,15.03,14.33,14.88,2365000,35095443,0.34,2.3384,14.8395,5.8799,598503360,,1916544000,40222000,0,128800000,49.5696,2.5793,2.5664,8.026,
001202.SZ,炬申股份,20220523,14.88,14.87,15.1,14.81,14.9,1714600,25657887,0.02,0.1344,14.9644,4.2628,599307800,,1919120000,40222000,0,128800000,49.6363,2.5828,2.5699,8.0368,
001202.SZ,炬申股份,20220524,14.9,15.1,15.2,14.11,14.14,2660500,38676087,-0.76,-5.1007,14.5371,6.6145,568739080,,1821232000,40222000,0,128800000,47.1045,2.4511,2.4388,7.6269,
001202.SZ,炬申股份,20220525,14.14,14.12,14.8,14.12,14.51,1537200,22293536,0.37,2.6167,14.5027,3.8218,583621220,,1868888000,40222000,0,128800000,48.3371,2.5152,2.5026,7.8265,
001202.SZ,炬申股份,20220526,14.51,14.67,14.92,14.47,14.77,1719766,25332419,0.26,1.7919,14.7302,4.2757,594078940,,1902376000,40222000,0,128800000,49.2032,2.5603,2.5474,7.9667,
001202.SZ,炬申股份,20220527,14.77,15,15,14.7,14.83,1370200,20318112,0.06,0.4062,14.8286,3.4066,596492260,,1910104000,40222000,0,128800000,49.4031,2.5707,2.5578,7.9991,
001202.SZ,炬申股份,20220530,14.83,14.95,14.98,14.63,14.9,1461017,21655849,0.07,0.472,14.8224,3.6324,599307800,,1919120000,40222000,0,128800000,49.6363,2.5828,2.5699,8.0368,
001202.SZ,炬申股份,20220531,14.9,14.94,15.09,14.61,15.08,1934800,28797894,0.18,1.2081,14.8842,4.8103,606547760,,1942304000,40222000,0,128800000,50.2359,2.614,2.6009,8.1339,
