代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605377.SH,华旺科技,20210709,24.3991,24.1835,24.514,23.9823,24.1835,2942801,49690797,-0.2155,-0.8834,16.8855,4.1243,1200877385.4,,4803507185.4,71353380,0,285413380,14.9021,2.0729,2.9799,5.4791,
605377.SH,华旺科技,20210712,24.1835,24.2841,25.2181,24.0111,24.6864,4911498,83917854,0.5029,2.0796,17.086,6.8833,1225851068.4,,4903401868.4,71353380,0,285413380,15.212,2.116,3.0419,5.593,
605377.SH,华旺科技,20210713,24.6864,24.9163,24.9738,24.4278,24.8301,2479168,42639375,0.1437,0.5821,17.1991,3.4745,1232986406.4,,4960351526.4,71353380,0,287057380,15.3005,2.1283,3.0772,5.658,
605377.SH,华旺科技,20210714,24.8301,24.5859,24.8301,24.1404,24.1691,2813522,47675597,-0.661,-2.662,16.9452,3.9431,1200163851.6,,4828305131.6,71353380,0,287057380,14.8932,2.0717,2.9953,5.5074,
605377.SH,华旺科技,20210715,24.1691,24.3991,26.2958,24.2697,25.5055,9349263,165613889,1.3363,5.5291,17.7141,13.1028,1266522495,,5095268495,71353380,0,287057380,15.8072,2.1988,3.1609,5.8119,
605377.SH,华旺科技,20210716,25.5055,25.5486,26.655,25.1894,26.2958,7241471,131278594,0.7903,3.0986,18.1287,10.1487,1305766854,,5253150054,71353380,0,287057380,16.297,2.2669,3.2588,5.992,
605377.SH,华旺科技,20210719,26.2958,26.4251,26.4395,25.2325,25.836,4037771,72472063,-0.4598,-1.7486,17.9485,5.6588,1282933772.4,,5161291692.4,71353380,0,287057380,16.012,2.2273,3.2018,5.8872,
605377.SH,华旺科技,20210720,25.836,25.4049,26.7987,25.3474,26.6263,5478912,100384500,0.7903,3.059,18.322,7.6786,1322178131.4,,5319173251.4,71353380,0,287057380,16.5018,2.2954,3.2998,6.0673,
605377.SH,华旺科技,20210721,26.6263,26.4395,27.5172,26.4395,27.2154,4412260,83258159,0.5891,2.2126,18.8697,6.1837,1351433017.2,,5436866777.2,71353380,0,287057380,16.8669,2.3462,3.3728,6.2015,
605377.SH,华旺科技,20210722,27.2154,27.3448,29.572,27.0717,29.1122,6495965,129759240,1.8967,6.9694,19.9754,9.1039,1445619478.8,,5815782518.8,71353380,0,287057380,18.0425,2.5097,3.6079,6.6337,
605377.SH,华旺科技,20210723,29.1122,28.9685,29.0547,27.5747,27.7758,6031158,117676784,-1.3363,-4.5903,19.5115,8.4525,1379260835.4,,5548819155.4,71353380,0,287057380,17.2143,2.3945,3.4422,6.3292,
605377.SH,华旺科技,20210726,27.7758,27.7902,27.9339,26.6981,27.2298,3844400,72757127,-0.546,-1.9659,18.9255,5.3878,1352146551,,5439737351,71353380,0,287057380,16.8759,2.3474,3.3746,6.2048,
605377.SH,华旺科技,20210727,27.2298,27.1292,27.4453,24.514,25.29,8390768,149726532,-1.9399,-7.124,17.8442,11.7595,1255819488,,5052209888,71353380,0,287057380,15.6736,2.1802,3.1342,5.7628,
605377.SH,华旺科技,20210728,25.29,25.06,25.1031,23.8243,24.2123,5038175,85307082,-1.0777,-4.2614,16.9321,7.0609,1202304453,,4836916853,71353380,0,287057380,15.0057,2.0873,3.0006,5.5172,
605377.SH,华旺科技,20210729,24.2123,24.514,25.1463,24.4422,24.5571,2778501,47815181,0.3449,1.4243,17.209,3.894,1219429264.2,,4905810624.2,71353380,0,287057380,15.2194,2.117,3.0433,5.5958,
605377.SH,华旺科技,20210730,24.5571,24.1404,24.9451,24.1404,24.6864,2084911,35747609,0.1293,0.5266,17.1459,2.922,1225851068.4,,4931645788.4,71353380,0,287057380,15.2996,2.1282,3.0594,5.6252,
605377.SH,华旺科技,20210802,24.6864,24.6577,26.0946,24.3416,25.7785,3134497,55474318,1.0921,4.4237,17.698,4.3929,1280079637.2,,5149809397.2,71353380,0,287057380,15.9764,2.2223,3.1947,5.8741,
605377.SH,华旺科技,20210803,25.7785,25.5342,26.2958,25.4624,26.109,2863711,51764441,0.3305,1.2821,18.076,4.0134,1296490914.6,,5215832594.6,71353380,0,287057380,16.1812,2.2508,3.2357,5.9494,
605377.SH,华旺科技,20210804,26.109,25.8647,26.4108,25.29,25.6348,2525421,45070345,-0.4742,-1.8162,17.8467,3.5393,1272944299.2,,5121103659.2,71353380,0,287057380,15.8873,2.2099,3.1769,5.8413,
605377.SH,华旺科技,20210805,25.6348,25.3187,25.5773,24.8876,25.2756,2585529,45092049,-0.3592,-1.4013,17.4402,3.6236,1255105954.2,,5049339314.2,71353380,0,287057380,15.6647,2.179,3.1324,5.7595,
605377.SH,华旺科技,20210806,25.2756,24.8732,25.5342,24.8732,25.1606,1592262,27874438,-0.115,-0.4548,17.5062,2.2315,1249397683.8,,5026374723.8,71353380,0,287057380,15.5935,2.1691,3.1181,5.7333,
605377.SH,华旺科技,20210809,25.1606,25.4049,25.4049,24.6433,24.7008,1965461,33953310,-0.4598,-1.8275,17.275,2.7545,1226564602.2,,4934516362.2,71353380,0,287057380,15.3085,2.1294,3.0612,5.6285,
605377.SH,华旺科技,20210810,24.7008,24.6433,25.4193,24.3128,25.1894,1955440,33773540,0.4886,1.9779,17.2716,2.7405,1250824751.4,,5032115871.4,71353380,0,287057380,15.6113,2.1715,3.1217,5.7398,
605377.SH,华旺科技,20210811,25.1894,25.0313,26.0372,24.7152,24.787,2937470,51745896,-0.4023,-1.5973,17.6158,4.1168,1230845805,,4951739805,71353380,0,287057380,15.3619,2.1369,3.0718,5.6482,
605377.SH,华旺科技,20210812,24.787,24.6864,24.9738,24.4996,24.6146,1752951,30097741,-0.1724,-0.6957,17.1698,2.4567,1222283399.4,,4917292919.4,71353380,0,287057380,15.2551,2.122,3.0505,5.6089,
605377.SH,华旺科技,20210813,24.6146,24.6577,24.9163,24.2697,24.9163,1682484,28847250,0.3018,1.2259,17.1456,2.358,1237267609.2,,4977574969.2,71353380,0,287057380,15.4421,2.148,3.0879,5.6776,
605377.SH,华旺科技,20210816,24.9163,24.7152,25.7785,24.7152,24.8732,2105530,36783129,-0.0431,-0.173,17.4698,2.9508,1235127007.8,,4968963247.8,71353380,0,287057380,15.4154,2.1443,3.0825,5.6678,
605377.SH,华旺科技,20210817,24.8732,24.6577,25.0888,24.4709,24.7583,1606444,27666890,-0.115,-0.4622,17.2224,2.2514,1229418737.4,,4945998657.4,71353380,0,287057380,15.3441,2.1344,3.0683,5.6416,
605377.SH,华旺科技,20210818,24.7583,24.629,24.8158,24.2841,24.3847,1909613,32463767,-0.3736,-1.509,17.0002,2.6763,1210866858.6,,4871363738.6,71353380,0,287057380,15.1126,2.1022,3.022,5.5565,
605377.SH,华旺科技,20210819,24.3847,24.3847,24.4996,23.6231,24.1404,1583128,26463511,-0.2443,-1.0018,16.716,2.2187,1198736784,,4822563984,71353380,0,287057380,14.9612,2.0811,2.9917,5.5008,
605377.SH,华旺科技,20210820,24.1404,23.9967,24.1835,23.6375,23.7812,1039493,17270778,-0.3592,-1.4881,16.6146,1.4568,1180898439,,4750799639,71353380,0,287057380,14.7385,2.0501,2.9472,5.419,
605377.SH,华旺科技,20210823,23.7812,23.853,24.7439,23.853,24.7008,1328492,22509188,0.9196,3.8671,16.9434,1.8618,1226564602.2,,4934516362.2,71353380,0,287057380,15.3085,2.1294,3.0612,5.6285,
605377.SH,华旺科技,20210824,24.7008,24.4853,25.0457,24.4853,24.9163,1464663,25308028,0.2155,0.8726,17.2791,2.0527,1237267609.2,,4977574969.2,71353380,0,287057380,15.4421,2.148,3.0879,5.6776,
605377.SH,华旺科技,20210825,24.9163,24.8589,26.1234,24.8445,26.1234,3346562,59855524,1.207,4.8443,17.8857,4.6901,1297204448.4,,5218703168.4,71353380,0,287057380,16.1901,2.2521,3.2375,5.9527,
605377.SH,华旺科技,20210826,26.1234,26.3102,27.158,26.2958,26.7269,3481901,64745985,0.6035,2.3102,18.595,4.8798,1327172868,,5339267268,71353380,0,287057380,16.5642,2.3041,3.3122,6.0902,
605377.SH,华旺科技,20210827,26.7269,27.7184,27.7184,25.994,26.6119,3609392,67304272,-0.115,-0.4301,18.647,5.0585,1321464597.6,,5316302677.6,71353380,0,287057380,13.8041,2.2968,3.298,6.064,
605377.SH,华旺科技,20210830,26.6119,26.7269,27.431,26.4826,27.1723,4491956,84826761,0.5604,2.1058,18.8841,6.2954,1349292415.8,,5428255055.8,71353380,0,287057380,14.0948,2.3451,3.3674,6.1917,
605377.SH,华旺科技,20210831,27.1723,27.1292,27.431,25.994,26.9568,3776710,70469348,-0.2155,-0.7932,18.6589,5.293,1338589408.8,,5385196448.8,71353380,0,287057380,13.983,2.3265,3.3407,6.1426,
605377.SH,华旺科技,20210901,26.9568,27.3591,27.3591,25.9797,26.0372,2473675,45303584,-0.9196,-3.4115,18.3143,3.4668,1292923245.6,,5201479725.6,71353380,0,287057380,13.506,2.2472,3.2268,5.933,
605377.SH,华旺科技,20210902,26.0372,26.1665,26.497,25.9222,26.4395,1413069,25859602,0.4023,1.5453,18.3003,1.9804,1312902192,,5281855792,71353380,0,287057380,13.7147,2.2819,3.2766,6.0247,
605377.SH,华旺科技,20210903,26.4395,26.4395,26.7269,25.448,25.7067,2380482,42894169,-0.7328,-2.7717,18.0191,3.3362,1276511968.2,,5135456528.2,71353380,0,287057380,13.3345,2.2186,3.1858,5.8577,
605377.SH,华旺科技,20210906,25.7067,25.8504,25.994,25.3187,25.8791,1224063,21917426,0.1724,0.6708,17.9055,1.7155,1285074373.8,,5169903413.8,71353380,0,287057380,13.424,2.2335,3.2072,5.897,
605377.SH,华旺科技,20210907,25.8791,25.8791,26.5113,25.6204,26.1521,2376692,43521803,0.273,1.055,18.3119,3.3309,1298631516,,5224444316,71353380,0,287057380,13.5656,2.2571,3.241,5.9592,
605377.SH,华旺科技,20210908,26.1521,26.0084,26.6407,26.0084,26.3964,1551223,28508852,0.2443,0.9341,18.3783,2.174,1310761590.6,,5273244070.6,71353380,0,287057380,13.6923,2.2782,3.2713,6.0149,
605377.SH,华旺科技,20210909,26.3964,26.3245,26.6694,26.1808,26.4395,1870398,34377770,0.0431,0.1633,18.3799,2.6213,1312902192,,5281855792,71353380,0,287057380,13.7147,2.2819,3.2766,6.0247,
605377.SH,华旺科技,20210910,26.4395,26.5832,26.5832,25.5917,25.9653,2908574,52441907,-0.4742,-1.7935,18.0301,4.0763,1289355576.6,,5187126856.6,71353380,0,287057380,13.4687,2.241,3.2179,5.9166,
605377.SH,华旺科技,20210913,25.9653,25.9222,25.994,25.2756,25.6492,2512268,44770332,-0.3161,-1.2175,17.8207,3.5209,1273657833,,5123974233,71353380,0,287057380,13.3047,2.2137,3.1787,5.8446,
605377.SH,华旺科技,20210914,25.6492,25.4624,26.1952,25.4049,25.5055,1313280,23485893,-0.1437,-0.5602,17.8834,1.8405,1266522495,,5095268495,71353380,0,287057380,13.2302,2.2013,3.1609,5.8119,
605377.SH,华旺科技,20210915,25.5055,25.3618,25.5917,24.8301,25.0744,1668223,29142384,-0.4311,-1.6901,17.4691,2.338,1245116481,,5009151281,71353380,0,287057380,13.0066,2.1641,3.1075,5.7136,
605377.SH,华旺科技,20210916,25.0744,25.0744,25.6204,24.2841,24.4134,2063780,35570163,-0.661,-2.6361,17.2354,2.8923,1212293926.2,,4877104886.2,71353380,0,287057380,12.6637,2.107,3.0255,5.563,
605377.SH,华旺科技,20210917,24.4134,24.3703,24.5571,24.0255,24.2123,1285800,21730603,-0.2012,-0.824,16.9005,1.802,1202304453,,4836916853,71353380,0,287057380,12.5594,2.0897,3.0006,5.5172,
605377.SH,华旺科技,20210922,24.2123,24.0973,24.1835,23.4219,23.7237,1281020,21173240,-0.4886,-2.0178,16.5284,1.7953,1178044303.8,,4739317343.8,71353380,0,287057380,12.3059,2.0475,2.9401,5.4059,
605377.SH,华旺科技,20210923,23.7237,23.6806,26.0946,23.6806,26.0946,5006315,88517406,2.3709,9.9939,17.6811,7.0162,1295777380.8,,5212962020.8,71353380,0,287057380,13.5358,2.2521,3.2339,5.9461,
605377.SH,华旺科技,20210924,26.0946,25.4193,25.5342,23.9392,24.2266,5238288,89762038,-1.868,-7.1586,17.1358,7.3413,1203017986.8,,4839787426.8,71353380,0,287057380,12.5668,2.0909,3.0024,5.5205,
605377.SH,华旺科技,20210927,24.2266,24.2266,24.514,22.4879,22.5167,3316364,53325710,-1.7099,-7.0581,16.0796,4.6478,1118107464.6,,4498189144.6,71353380,0,287057380,11.6798,1.9433,2.7905,5.1308,
605377.SH,华旺科技,20210928,22.5167,22.5454,23.0914,22.5167,22.8759,1117911,17764528,0.3592,1.5954,15.8908,1.5667,1135945809.6,,4569953489.6,71353380,0,287057380,11.8662,1.9743,2.835,5.2127,
605377.SH,华旺科技,20210929,22.8759,22.6316,22.761,22.2149,22.258,1493050,23289252,-0.6179,-2.701,15.5984,2.0925,1105263856.2,,4446518816.2,71353380,0,287057380,11.5457,1.921,2.7584,5.0719,
605377.SH,华旺科技,20210930,22.258,22.2293,22.9765,22.2293,22.9765,696300,11000131,0.7185,3.2279,15.798,0.9758,1140940546.2,,4590047506.2,71353380,0,287057380,11.9184,1.983,2.8475,5.2356,
605377.SH,华旺科技,20211008,22.9765,23.0771,23.2208,22.4305,22.8041,1273961,20180815,-0.1724,-0.7505,15.841,1.7854,1132378140.6,,4555600620.6,71353380,0,287057380,11.8289,1.9681,2.8261,5.1963,
605377.SH,华旺科技,20211011,22.8041,22.8184,23.0771,22.6029,22.7897,1170680,18628868,-0.0144,-0.063,15.9129,1.6407,1131664606.8,,4552730046.8,71353380,0,287057380,11.8215,1.9669,2.8243,5.193,
605377.SH,华旺科技,20211012,22.7897,22.7897,22.8184,21.8557,22.3442,1340022,20739770,-0.4454,-1.9546,15.4772,1.878,1109545059,,4463742259,71353380,0,287057380,11.5904,1.9284,2.7691,5.0915,
605377.SH,华旺科技,20211013,22.3442,22.2724,22.4736,22.0138,22.258,790260,12220921,-0.0862,-0.3859,15.4644,1.1075,1105263856.2,,4446518816.2,71353380,0,287057380,11.5457,1.921,2.7584,5.0719,
605377.SH,华旺科技,20211014,22.258,22.2437,22.5023,21.9994,22.3155,736740,11446682,0.0575,0.2582,15.5369,1.0325,1108117991.4,,4458001111.4,71353380,0,287057380,11.5755,1.926,2.7655,5.085,
605377.SH,华旺科技,20211015,22.3155,22.3299,22.4161,22.1287,22.3442,602690,9342560,0.0287,0.1288,15.5014,0.8447,1109545059,,4463742259,71353380,0,287057380,11.5904,1.9284,2.7691,5.0915,
605377.SH,华旺科技,20211018,22.3442,22.2724,22.6604,21.985,22.5023,971860,15136067,0.1581,0.7074,15.5743,1.362,1117393930.8,,4495318570.8,71353380,0,287057380,11.6724,1.9421,2.7887,5.1275,
605377.SH,华旺科技,20211019,22.5023,22.6891,22.9765,22.3586,22.8615,1327071,20944170,0.3592,1.5964,15.7823,1.8599,1135232275.8,,4567082915.8,71353380,0,287057380,11.8587,1.9731,2.8332,5.2094,
605377.SH,华旺科技,20211020,22.8615,22.8184,23.4219,22.6604,23.1633,1411310,22610884,0.3018,1.3199,16.0212,1.9779,1150216485.6,,4627364965.6,71353380,0,287057380,12.0152,1.9991,2.8706,5.2782,
605377.SH,华旺科技,20211021,23.1633,23.1346,23.1633,22.5742,22.5885,1147200,18217211,-0.5748,-2.4814,15.8797,1.6078,1121675133.6,,4512542013.6,71353380,0,287057380,11.7171,1.9495,2.7994,5.1472,
605377.SH,华旺科技,20211022,22.5885,23.4507,24.3416,23.1777,23.3645,3884661,63806355,0.7759,3.4351,16.4252,5.4443,1160205958.8,,4667552998.8,71353380,0,287057380,11.4637,1.9307,2.8955,5.324,
605377.SH,华旺科技,20211025,23.3645,23.6662,23.968,23.1202,23.3932,2728780,44564016,0.0287,0.123,16.3311,3.8243,1161633026.4,,4673294146.4,71353380,0,287057380,11.4778,1.9331,2.8991,5.3305,
605377.SH,华旺科技,20211026,23.3932,23.3932,23.5656,23.1202,23.1202,1567110,25436619,-0.273,-1.1671,16.2315,2.1963,1148075884.2,,4618753244.2,71353380,0,287057380,11.3439,1.9105,2.8653,5.2683,
605377.SH,华旺科技,20211027,23.1202,22.9909,23.1058,22.1287,22.4161,2392511,37322502,-0.7041,-3.0454,15.5997,3.353,1113112728,,4478095128,71353380,0,287057380,10.9984,1.8523,2.778,5.1079,
605377.SH,华旺科技,20211028,22.4161,22.3586,22.7322,21.9275,22.3874,1412600,21959982,-0.0287,-0.1282,15.5458,1.9797,1111685660.4,,4472353980.4,71353380,0,287057380,10.9843,1.8499,2.7745,5.1013,
605377.SH,华旺科技,20211029,22.3874,21.6689,22.9909,21.6689,22.5167,1202103,18705718,0.1293,0.5777,15.5608,1.6847,1118107464.6,,4498189144.6,71353380,0,287057380,11.0478,1.8606,2.7905,5.1308,
605377.SH,华旺科技,20211101,22.5167,22.4305,23.307,22.4161,22.9478,1934749,30880965,0.4311,1.9145,15.9612,2.7115,1139513478.6,,4584306358.6,71353380,0,287057380,11.2593,1.8963,2.8439,5.229,
605377.SH,华旺科技,20211102,22.9478,22.8184,23.2351,22.5742,22.8759,1950780,31033200,-0.0718,-0.3131,15.9081,2.734,1135945809.6,,4569953489.6,71353380,0,287057380,11.224,1.8903,2.835,5.2127,
605377.SH,华旺科技,20211103,22.8759,22.9334,23.1346,22.7466,22.9621,880190,14043898,0.0862,0.3769,15.9555,1.2336,1140227012.4,,4587176932.4,71353380,0,287057380,11.2663,1.8974,2.8457,5.2323,
605377.SH,华旺科技,20211104,22.9621,23.1346,23.1346,22.8328,22.9046,915480,14621000,-0.0575,-0.2503,15.9709,1.283,1137372877.2,,4575694637.2,71353380,0,287057380,11.2381,1.8927,2.8386,5.2192,
605377.SH,华旺科技,20211105,22.9046,22.9765,23.5656,22.8472,23.3788,1888520,30633485,0.4742,2.0703,16.2209,2.6467,1160919492.6,,4670423572.6,71353380,0,287057380,11.4708,1.9319,2.8973,5.3273,
605377.SH,华旺科技,20211108,23.3788,23.3214,23.4794,23.0627,23.3214,959263,15540820,-0.0575,-0.2459,16.2008,1.3444,1158065357.4,,4658941277.4,71353380,0,287057380,11.4426,1.9271,2.8902,5.3142,
605377.SH,华旺科技,20211109,23.3214,23.4507,23.7381,23.2782,23.3932,1243861,20333680,0.0718,0.3081,16.3472,1.7432,1161633026.4,,4673294146.4,71353380,0,287057380,11.4778,1.9331,2.8991,5.3305,
605377.SH,华旺科技,20211110,23.3932,23.2926,23.6087,23.2064,23.5225,1143203,18631471,0.1293,0.5528,16.2976,1.6022,1168054830.6,,4699129310.6,71353380,0,287057380,11.5413,1.9438,2.9151,5.36,
605377.SH,华旺科技,20211111,23.5225,23.4651,23.8099,23.4219,23.6806,1269620,20923430,0.1581,0.672,16.4801,1.7793,1175903702.4,,4730705622.4,71353380,0,287057380,11.6188,1.9568,2.9347,5.396,
605377.SH,华旺科技,20211112,23.6806,23.695,24.0973,23.58,23.8961,1160567,19295137,0.2155,0.9102,16.6256,1.6265,1186606709.4,,4773764229.4,71353380,0,287057380,11.7246,1.9746,2.9614,5.4451,
605377.SH,华旺科技,20211115,23.8961,24.0255,24.4996,24.0255,24.3416,1737926,29406553,0.4454,1.8641,16.9205,2.4357,1208726257.2,,4862752017.2,71353380,0,287057380,11.9432,2.0114,3.0166,5.5466,
605377.SH,华旺科技,20211116,24.3416,24.2841,24.4853,23.853,23.8674,1255580,21032433,-0.4742,-1.9481,16.7512,1.7597,1185179641.8,,4768023081.8,71353380,0,287057380,11.7105,1.9722,2.9579,5.4386,
605377.SH,华旺科技,20211117,23.8674,23.7093,24.126,23.6375,23.7812,1053595,17448865,-0.0862,-0.3612,16.5613,1.4766,1180898439,,4750799639,71353380,0,287057380,11.6682,1.9651,2.9472,5.419,
605377.SH,华旺科技,20211118,23.7812,23.7668,24.3416,23.7524,23.9249,1031880,17293620,0.1437,0.6042,16.7593,1.4462,1188033777,,4779505377,71353380,0,287057380,11.7387,1.977,2.965,5.4517,
605377.SH,华旺科技,20211119,23.9249,23.7668,24.6146,23.6806,24.4422,2078498,35006484,0.5173,2.1622,16.8422,2.913,1213720993.8,,4882846033.8,71353380,0,287057380,11.9925,2.0197,3.0291,5.5696,
605377.SH,华旺科技,20211122,24.4422,24.5859,24.7008,24.241,24.241,1346880,22816479,-0.2012,-0.823,16.9402,1.8876,1203731520.6,,4842658000.6,71353380,0,287057380,11.8938,2.0031,3.0042,5.5237,
605377.SH,华旺科技,20211123,24.241,24.241,25.1175,24.241,24.9882,2916030,50440129,0.7472,3.0824,17.2975,4.0867,1240835278.2,,4991927838.2,71353380,0,287057380,12.2604,2.0649,3.0968,5.694,
605377.SH,华旺科技,20211124,24.9882,24.8589,25.2181,24.6146,24.8014,1647977,28464696,-0.1868,-0.7476,17.2725,2.3096,1231559338.8,,4954610378.8,71353380,0,287057380,12.1688,2.0494,3.0736,5.6514,
605377.SH,华旺科技,20211125,24.8014,24.9163,24.9163,24.4422,24.514,1282071,21948636,-0.2874,-1.1587,17.1197,1.7968,1217288662.8,,4897198902.8,71353380,0,287057380,12.0278,2.0257,3.038,5.5859,
605377.SH,华旺科技,20211126,24.514,24.514,24.6433,24.1404,24.2123,1263898,21336890,-0.3018,-1.2309,16.8818,1.7713,1202304453,,4836916853,71353380,0,287057380,11.8797,2.0007,3.0006,5.5172,
605377.SH,华旺科技,20211129,24.2123,23.8818,24.4134,22.9909,24.2554,1843436,30807315,0.0431,0.178,16.7119,2.5835,1204445054.4,,4845528574.4,71353380,0,287057380,11.9009,2.0043,3.006,5.527,
605377.SH,华旺科技,20211130,24.2554,24.3703,24.6721,24.0111,24.514,1476689,25194999,0.2586,1.0664,17.0618,2.0695,1217288662.8,,4897198902.8,71353380,0,287057380,12.0278,2.0257,3.038,5.5859,
605377.SH,华旺科技,20211201,24.514,24.7583,25.1175,24.4996,24.9451,1931835,33531277,0.4311,1.7585,17.3572,2.7074,1238694676.8,,4983316116.8,71353380,0,287057380,12.2393,2.0613,3.0914,5.6842,
605377.SH,华旺科技,20211202,24.9451,24.8014,25.2325,24.6002,24.8014,2162269,37601024,-0.1437,-0.576,17.3896,3.0304,1231559338.8,,4954610378.8,71353380,0,287057380,12.1688,2.0494,3.0736,5.6514,
605377.SH,华旺科技,20211203,24.8014,24.629,24.9307,24.3128,24.4709,1525360,26037522,-0.3305,-1.3326,17.0698,2.1378,1215148061.4,,4888587181.4,71353380,0,287057380,12.0066,2.0221,3.0327,5.5761,
605377.SH,华旺科技,20211206,24.4709,24.4278,24.6577,23.8961,24.0255,1372758,23162842,-0.4454,-1.8203,16.8732,1.9239,1193028513.6,,4799599393.6,71353380,0,287057380,11.7881,1.9853,2.9775,5.4746,
605377.SH,华旺科技,20211207,24.0255,24.241,24.4853,23.4938,24.1404,1335950,22249233,0.115,0.4785,16.6542,1.8723,1198736784,,4822563984,71353380,0,287057380,11.8445,1.9948,2.9917,5.5008,
605377.SH,华旺科技,20211208,24.1404,24.3703,24.3703,24.0111,24.1404,1224400,20557823,0,0,16.7901,1.716,1198736784,,4822563984,71353380,0,287057380,11.8445,1.9948,2.9917,5.5008,
605377.SH,华旺科技,20211209,24.1404,24.4278,25.0457,24.3128,24.7295,2458465,42377011,0.5891,2.4405,17.2372,3.4455,1227991669.8,,4940257509.8,71353380,0,287057380,12.1335,2.0435,3.0647,5.6351,
605377.SH,华旺科技,20211210,24.7295,24.6002,25.4193,24.5715,24.8589,2009223,34948710,0.1293,0.523,17.3941,2.8159,1234413474,,4966092674,71353380,0,287057380,12.197,2.0542,3.0807,5.6645,
605377.SH,华旺科技,20211213,24.8589,24.8876,25.0313,24.3991,24.4709,1755655,30024452,-0.388,-1.5607,17.1016,2.4605,1215148061.4,,4888587181.4,71353380,0,287057380,12.0066,2.0221,3.0327,5.5761,
605377.SH,华旺科技,20211214,24.4709,24.4709,24.8589,24.1548,24.7008,1329921,22704580,0.2299,0.9395,17.0721,1.8639,1226564602.2,,4934516362.2,71353380,0,287057380,12.1194,2.0411,3.0612,5.6285,
605377.SH,华旺科技,20211215,24.7008,24.629,25.06,24.5571,24.6721,1253440,21653044,-0.0287,-0.1163,17.2749,1.7567,1225137534.6,,4928775214.6,71353380,0,287057380,12.1053,2.0387,3.0576,5.622,
605377.SH,华旺科技,20211216,24.6721,24.5715,25.2612,24.5715,25.0744,1888640,32895254,0.4023,1.6308,17.4174,2.6469,1245116481,,5009151281,71353380,0,287057380,12.3027,2.072,3.1075,5.7136,
605377.SH,华旺科技,20211217,25.0744,25.0457,25.1319,24.6146,24.7152,1091620,18841470,-0.3592,-1.4327,17.2601,1.5299,1227278136,,4937386936,71353380,0,287057380,12.1265,2.0423,3.0629,5.6318,
605377.SH,华旺科技,20211220,24.7152,24.6864,24.8876,24.1117,24.2266,1139600,19382019,-0.4886,-1.9767,17.0077,1.5971,1203017986.8,,4839787426.8,71353380,0,287057380,11.8868,2.0019,3.0024,5.5205,
605377.SH,华旺科技,20211221,24.2266,24.241,24.8014,24.126,24.6721,1343582,23009297,0.4454,1.8387,17.1253,1.883,1225137534.6,,4928775214.6,71353380,0,287057380,12.1053,2.0387,3.0576,5.622,
605377.SH,华旺科技,20211222,24.6721,24.787,24.9882,24.6864,24.8445,1370071,23677850,0.1724,0.6989,17.2822,1.9201,1233699940.2,,4963222100.2,71353380,0,287057380,12.1899,2.053,3.079,5.6612,
605377.SH,华旺科技,20211223,24.8445,24.5859,24.8589,24.1979,24.2697,1564878,26534199,-0.5748,-2.3135,16.9561,2.1931,1205158588.2,,4848399148.2,71353380,0,287057380,11.9079,2.0055,3.0077,5.5303,
605377.SH,华旺科技,20211224,24.2697,24.2697,24.4278,23.7237,23.853,1215745,20269107,-0.4167,-1.717,16.6722,1.7038,1184466108,,4765152508,71353380,0,287057380,11.7035,1.9711,2.9561,5.4353,
605377.SH,华旺科技,20211227,23.853,23.853,24.1117,23.5656,23.8961,925600,15362917,0.0431,0.1807,16.5978,1.2972,1186606709.4,,4773764229.4,71353380,0,287057380,11.7246,1.9746,2.9614,5.4451,
605377.SH,华旺科技,20211228,23.8961,23.8818,24.4134,22.6029,24.2985,5966420,97530796,0.4023,1.6837,16.3466,4.4548,2264813455.8,,4854140295.8,133933380,0,287057380,11.922,2.0079,3.0113,5.5368,
605377.SH,华旺科技,20211229,24.2985,24.2554,26.0084,24.0829,25.0026,6333211,110873184,0.7041,2.8977,17.5066,4.7286,2330440812,,4994798412,133933380,0,287057380,12.2675,2.0661,3.0986,5.6973,
605377.SH,华旺科技,20211230,25.0026,24.8445,25.7067,24.8445,25.4911,3487540,61504257,0.4886,1.954,17.6354,2.6039,2375978161.2,,5092397921.2,133933380,0,287057380,12.5072,2.1064,3.1591,5.8086,
605377.SH,华旺科技,20211231,25.4911,25.8504,25.8504,25.3331,25.7785,3235671,57695293,0.2874,1.1274,17.831,2.4159,2402764837.2,,5149809397.2,133933380,0,287057380,12.6482,2.1302,3.1947,5.8741,
605377.SH,华旺科技,20220104,25.7785,25.9653,25.9653,25.2181,25.4049,2973394,52655149,-0.3736,-1.4493,17.7088,2.2201,2367942158.4,,5075174478.4,133933380,0,287057380,12.4649,2.0993,1.7261,-45.8422,
605377.SH,华旺科技,20220105,25.4049,25.4336,25.6348,25.0169,25.3618,2646500,46707798,-0.0431,-0.1697,17.6489,1.976,2363924157,,5066562757,133933380,0,287057380,12.4437,2.0957,1.7232,-45.7644,
605377.SH,华旺科技,20220106,25.3618,25.2325,26.5257,25.0169,26.5257,5808746,105913984,1.1639,4.5892,18.2335,4.337,2472410194.8,,5299079234.8,133933380,0,287057380,13.0148,2.1919,1.8023,-47.8647,
