代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600796.SH,钱江生化,20090122,24.8453,25.0732,25.757,25.0732,25.2252,5378522,17931377,0.3799,1.5291,3.3339,2.7452,650467218.52,,909686470.68,195923861,0,274001949,-37.0529,1.9769,2.4042,-16.4525,
600796.SH,钱江生化,20090123,25.2252,25.4531,27.2006,24.8453,26.5928,15399432,52876106,1.3676,5.4217,3.4336,7.8599,685733513.5,,959006821.5,195923861,0,274001949,-39.0618,2.0841,2.5346,-17.3445,
600796.SH,钱江生化,20090202,26.5928,27.2006,29.2521,26.7447,29.2521,24906543,92594084,2.6593,10,3.7177,12.7124,754306864.85,,1054907503.65,195923861,0,274001949,-42.9679,2.2925,2.7881,-19.0789,
600796.SH,钱江生化,20090203,29.2521,29.7839,32.2153,29.1001,31.8354,37480748,154330998,2.5833,8.8312,4.1176,19.1303,820920977.59,,1148068166.31,195923861,0,274001949,-46.7625,2.4949,3.0343,-20.7638,
600796.SH,钱江生化,20090204,31.8354,28.6442,32.2153,28.6442,31.5315,22278923,91169254,-0.3039,-0.9547,4.0922,11.3712,813084023.15,,1137108088.35,195923861,0,274001949,-46.3161,2.4711,3.0053,-20.5656,
600796.SH,钱江生化,20090205,31.5315,31.1516,31.3035,29.8599,30.2398,23473062,94013728,-1.2916,-4.0964,4.0052,11.9807,779776966.78,,1090527757.02,195923861,0,274001949,-44.4188,2.3699,2.8822,-19.7231,
600796.SH,钱江生化,20090206,30.2398,30.3158,31.3795,30.2398,31.0756,17981236,73058516,0.8358,2.7638,4.063,9.1777,801328591.49,,1120667971.41,195923861,0,274001949,-45.6465,2.4354,2.9619,-20.2683,
600796.SH,钱江生化,20090209,31.0756,31.2275,32.5952,30.4677,32.0633,23337181,97099302,0.9877,3.1785,4.1607,11.9114,826798693.42,,1156288224.78,195923861,0,274001949,-47.0973,2.5128,3.056,-20.9125,
600796.SH,钱江生化,20090210,32.0633,32.0633,32.2912,30.9236,32.2153,18791410,78001710,0.152,0.4739,4.1509,9.5912,830717170.64,,1161768263.76,195923861,0,274001949,-47.3205,2.5247,3.0705,-21.0116,
600796.SH,钱江生化,20090211,32.2153,31.6074,33.8108,31.1516,33.5069,26040405,112538815,1.2916,4.0094,4.3217,13.2911,864024227.01,,1208348595.09,195923861,0,274001949,-49.2178,2.6259,3.1936,-21.854,
600796.SH,钱江生化,20090212,33.5069,33.203,36.4701,33.203,34.4187,25585888,117340351,0.9118,2.7211,4.5861,13.0591,887535090.33,,1241228828.97,195923861,0,274001949,-50.5571,2.6974,3.2805,-22.4487,
600796.SH,钱江生化,20090213,34.4187,34.1907,35.1025,33.355,34.7986,19217435,86859951,0.3799,1.1038,4.5199,9.8086,897331283.38,,1254928926.42,195923861,0,274001949,-51.1151,2.7271,3.3167,-22.6965,
600796.SH,钱江生化,20090216,34.7986,34.8745,35.2544,33.7349,35.1785,17358845,78811569,0.3799,1.0917,4.5401,8.86,907127476.43,,1268629023.87,195923861,0,274001949,-51.6731,2.7569,3.3529,-22.9443,
600796.SH,钱江生化,20090217,35.1785,35.4064,37.0779,35.4064,35.5584,26175776,124849401,0.3799,1.0799,4.7697,13.3602,916923669.48,,1282329121.32,195923861,0,274001949,-52.2312,2.7867,3.3891,-23.192,
600796.SH,钱江生化,20090218,35.5584,35.1785,35.1785,31.9873,32.4432,15710804,70004471,-3.1152,-8.7607,4.4558,8.0188,836594886.47,,1169988322.23,195923861,0,274001949,-47.6553,2.5425,3.0922,-21.1603,
600796.SH,钱江生化,20090219,32.4432,32.2153,34.4946,32.1393,33.5829,13205751,58260897,1.1397,3.5129,4.4118,6.7402,865983465.62,,1211088614.58,195923861,0,274001949,-49.3294,2.6319,3.2008,-21.9036,
600796.SH,钱江生化,20090220,33.5829,33.6589,34.2667,33.051,34.1907,10364482,45929842,0.6078,1.81,4.4315,5.2901,881657374.5,,1233008770.5,195923861,0,274001949,-50.2223,2.6795,3.2588,-22.3,
600796.SH,钱江生化,20090223,34.1907,34.6466,35.8623,34.0388,35.4824,13634850,62974509,1.2916,3.7778,4.6186,6.9593,914964430.87,,1279589101.83,195923861,0,274001949,-52.1195,2.7807,3.3819,-23.1425,
600796.SH,钱江生化,20090224,35.4824,35.1025,35.4064,33.051,33.127,13957277,62565450,-2.3554,-6.6381,4.4826,7.1238,854228033.96,,1194648497.64,195923861,0,274001949,-48.6598,2.5961,3.1574,-21.6063,
600796.SH,钱江生化,20090225,33.127,33.203,33.8108,31.9113,33.127,9016889,39092475,0,0,4.3355,4.6022,854228033.96,,1194648497.64,195923861,0,274001949,-48.6598,2.5961,3.1574,-21.6063,
600796.SH,钱江生化,20090226,33.127,33.355,33.355,29.7839,30.3918,9105582,38070969,-2.7353,-8.2569,4.1811,4.6475,783695444,,1096007796,195923861,0,274001949,-44.642,2.3818,2.8967,-19.8223,
600796.SH,钱江生化,20090227,30.3918,30.2398,30.2398,27.4286,27.5045,7877077,29342475,-2.8872,-9.5,3.725,4.0205,709244376.82,,991887055.38,195923861,0,274001949,-40.401,2.1555,2.6215,-17.9391,
600796.SH,钱江生化,20090302,27.5045,27.9604,30.2398,27.8085,30.2398,10725330,41641988,2.7353,9.9448,3.8826,5.4742,779776966.78,,1090527757.02,195923861,0,274001949,-44.4188,2.3699,2.8822,-19.7231,
600796.SH,钱江生化,20090303,30.2398,29.9359,31.7594,28.8722,30.5437,13610235,55221795,0.3039,1.005,4.0574,6.9467,787613921.22,,1101487834.98,195923861,0,274001949,-44.8652,2.3937,2.9112,-19.9214,
600796.SH,钱江生化,20090304,30.5437,30.7717,32.2912,30.7717,32.1393,12342438,51239547,1.5956,5.2239,4.1515,6.2996,828757932.03,,1159028244.27,195923861,0,274001949,-47.2089,2.5187,3.0632,-20.962,
600796.SH,钱江生化,20090305,32.1393,32.5192,32.8231,30.9996,32.1393,12799330,53910272,0,0,4.212,6.5328,828757932.03,,1159028244.27,195923861,0,274001949,-47.2089,2.5187,3.0632,-20.962,
600796.SH,钱江生化,20090306,32.1393,31.9113,33.051,31.3035,32.4432,10731995,45979639,0.3039,0.9456,4.2844,5.4776,836594886.47,,1169988322.23,195923861,0,274001949,-47.6553,2.5425,3.0922,-21.1603,
600796.SH,钱江生化,20090309,32.4432,32.0633,32.8231,30.3918,30.4677,7649304,31666090,-1.9755,-6.089,4.1397,3.9042,785654682.61,,1098747815.49,195923861,0,274001949,-44.7536,2.3877,2.9039,-19.8718,
600796.SH,钱江生化,20090310,30.4677,29.7079,31.1516,29.2521,31.1516,4395481,17519847,0.6838,2.2444,3.9859,2.2435,803287830.1,,1123407990.9,195923861,0,274001949,-45.7581,2.4413,2.9691,-20.3178,
600796.SH,钱江生化,20090311,31.1516,31.6074,31.9113,30.4677,30.8476,4755590,19446692,-0.3039,-0.9756,4.0892,2.4273,795450875.66,,1112447912.94,195923861,0,274001949,-45.3116,2.4175,2.9401,-20.1196,
600796.SH,钱江生化,20090312,30.8476,30.9996,31.6834,29.7839,31.0756,4590342,18559095,0.2279,0.7389,4.0431,2.3429,801328591.49,,1120667971.41,195923861,0,274001949,-45.6465,2.4354,2.9619,-20.2683,
600796.SH,钱江生化,20090313,31.0756,31.1516,31.5315,30.3918,30.4677,4122446,16686209,-0.6078,-1.956,4.0476,2.1041,785654682.61,,1098747815.49,195923861,0,274001949,-44.7536,2.3877,2.9039,-19.8718,
600796.SH,钱江生化,20090316,30.4677,30.7717,30.8476,29.632,30.6197,2924243,11648710,0.152,0.4988,3.9835,1.4925,789573159.83,,1104227854.47,195923861,0,274001949,-44.9768,2.3996,2.9184,-19.9709,
600796.SH,钱江生化,20090317,30.6197,30.6197,31.9113,30.0119,31.8354,7474296,30715943,1.2157,3.9702,4.1095,3.8149,820920977.59,,1148068166.31,195923861,0,274001949,-46.7625,2.4949,3.0343,-20.7638,
600796.SH,钱江生化,20090318,31.8354,32.0633,32.8991,31.8354,32.2912,9720553,41486721,0.4559,1.432,4.2679,4.9614,832676409.25,,1164508283.25,195923861,0,274001949,-47.4321,2.5306,3.0777,-21.0611,
600796.SH,钱江生化,20090319,32.2912,32.3672,33.203,31.9873,33.127,10395805,44581393,0.8358,2.5882,4.2884,5.306,854228033.96,,1194648497.64,195923861,0,274001949,-48.6598,2.5961,3.1574,-21.6063,
600796.SH,钱江生化,20090320,33.127,33.203,33.279,31.8354,32.3672,7964191,33991002,-0.7598,-2.2936,4.268,4.0649,834635647.86,,1167248302.74,195923861,0,274001949,-47.5437,2.5366,3.085,-21.1107,
600796.SH,钱江生化,20090323,32.3672,32.4432,33.5829,32.4432,33.203,10113949,44207094,0.8358,2.5822,4.3709,5.1622,856187272.57,,1197388517.13,195923861,0,274001949,-48.7714,2.6021,3.1646,-21.6558,
600796.SH,钱江生化,20090324,33.203,33.8868,33.9628,32.7471,33.279,9530274,41769109,0.076,0.2288,4.3828,4.8643,858146511.18,,1200128536.62,195923861,0,274001949,-48.883,2.608,3.1719,-21.7054,
600796.SH,钱江生化,20090325,33.279,33.203,33.5829,31.9113,31.9873,7920765,34386215,-1.2916,-3.8813,4.3413,4.0428,824839454.81,,1153548205.29,195923861,0,274001949,-46.9857,2.5068,3.0488,-20.8629,
600796.SH,钱江生化,20090326,31.9873,31.9873,32.5952,31.4555,32.5192,6750053,28529397,0.5319,1.6627,4.2265,3.4452,838554125.08,,1172728341.72,195923861,0,274001949,-47.7669,2.5485,3.0995,-21.2098,
600796.SH,钱江生化,20090327,32.5192,32.6711,34.1148,32.1393,33.4309,12744397,55726456,0.9118,2.8037,4.3726,6.5048,862064988.4,,1205608575.6,195923861,0,274001949,-49.1062,2.6199,3.1864,-21.8045,
600796.SH,钱江生化,20090330,33.4309,34.4187,36.774,33.279,36.5461,26002131,120255336,3.1152,9.3182,4.6248,13.2715,942393771.41,,1317949374.69,195923861,0,274001949,-17.0257,3.1628,3.4833,-23.8363,
600796.SH,钱江生化,20090331,36.5461,36.0902,39.9652,35.3304,37.4578,42010896,209866515,0.9118,2.4948,4.9955,21.4425,965904634.73,,1350829608.57,195923861,0,274001949,-17.4504,3.2418,3.5702,-24.4309,
600796.SH,钱江生化,20090401,37.4578,37.3059,39.0534,35.8623,37.7618,24546792,121610802,0.3039,0.8114,4.9542,12.5287,973741589.17,,1361789686.53,195923861,0,274001949,-17.592,3.2681,3.5991,-24.6292,
600796.SH,钱江生化,20090402,37.7618,37.8377,39.2813,36.85,36.926,17984366,89289098,-0.8358,-2.2133,4.9648,9.1793,952189964.46,,1331649472.14,195923861,0,274001949,-17.2026,3.1957,3.5195,-24.084,
600796.SH,钱江生化,20090403,36.926,36.926,37.3059,35.0265,35.4824,13927892,65609928,-1.4436,-3.9095,4.7107,7.1088,914964430.87,,1279589101.83,195923861,0,274001949,-16.5301,3.0708,3.3819,-23.1425,
600796.SH,钱江生化,20090407,35.4824,36.0142,36.6981,35.5584,36.3182,8333762,39481118,0.8358,2.3555,4.7375,4.2536,936516055.58,,1309729316.22,195923861,0,274001949,-16.9195,3.1431,3.4615,-23.6876,
600796.SH,钱江生化,20090408,36.3182,36.1662,36.1662,33.8108,34.1148,9379555,43163278,-2.2034,-6.0669,4.6018,4.7873,879698135.89,,1230268751.01,195923861,0,274001949,-15.893,2.9524,3.2515,-22.2505,
600796.SH,钱江生化,20090409,34.1148,33.8108,34.8745,33.4309,34.7986,6821033,30587015,0.6838,2.0045,4.4842,3.4815,897331283.38,,1254928926.42,195923861,0,274001949,-16.2115,3.0116,3.3167,-22.6965,
600796.SH,钱江生化,20090410,34.7986,34.8745,35.5584,34.2667,35.4824,7944054,36780028,0.6838,1.9651,4.6299,4.0547,914964430.87,,1279589101.83,195923861,0,274001949,-16.5301,3.0708,3.3819,-23.1425,
600796.SH,钱江生化,20090413,35.4824,35.6343,36.0902,35.1025,35.9383,10910811,50846890,0.4559,1.2848,4.6602,5.5689,926719862.53,,1296029218.77,195923861,0,274001949,-16.7425,3.1102,3.4253,-23.4398,
600796.SH,钱江生化,20090414,35.9383,35.7103,39.2813,35.1785,39.2054,30658183,151520627,3.2671,9.0909,4.9423,15.648,1010967122.76,,1413850056.84,195923861,0,274001949,-18.2645,3.393,3.7367,-25.5707,
600796.SH,钱江生化,20090415,39.2054,38.9015,39.0534,36.85,38.5975,28381549,142081634,-0.6078,-1.5504,5.0061,14.486,995293213.88,,1391929900.92,195923861,0,274001949,-17.9814,3.3404,3.6788,-25.1743,
600796.SH,钱江生化,20090416,38.5975,38.6735,38.6735,36.85,37.5338,14356353,70997282,-1.0637,-2.7559,4.9454,7.3275,967863873.34,,1353569628.06,195923861,0,274001949,-17.4858,3.2483,3.5774,-24.4805,
600796.SH,钱江生化,20090417,37.5338,37.4578,37.4578,36.2422,36.6221,8719874,42187339,-0.9118,-2.4291,4.8381,4.4506,944353010.02,,1320689394.18,195923861,0,274001949,-17.0611,3.1694,3.4905,-23.8858,
600796.SH,钱江生化,20090420,36.6221,36.6221,36.6221,36.6221,36.6221,,,0,0,,,944353010.02,,1320689394.18,195923861,0,274001949,-17.0611,3.1694,3.4905,-23.8858,
600796.SH,钱江生化,20090421,36.6221,37.7618,40.2691,37.2299,40.2691,23180765,120932662,3.647,9.9585,5.2169,11.8315,1038396463.3,,1452210329.7,195923861,0,274001949,-27.7602,3.4395,3.8381,-26.2645,
600796.SH,钱江生化,20090422,40.2691,41.7887,42.3205,36.926,38.1417,38904170,208178000,-2.1274,-5.283,5.351,19.8568,983537782.22,,1375489783.98,195923861,0,274001949,-26.2936,3.2578,3.6353,-24.8769,
600796.SH,钱江生化,20090423,38.1417,36.5461,38.2936,35.6343,37.6858,14154436,68742837,-0.4559,-1.1952,4.8566,7.2245,971782350.56,,1359049667.04,195923861,0,274001949,-25.9793,3.2189,3.5919,-24.5796,
600796.SH,钱江生化,20090424,37.6858,37.3819,39.3573,36.4701,38.7495,15005391,74771565,1.0637,2.8226,4.983,7.6588,999211691.1,,1397409939.9,195923861,0,274001949,-26.7126,3.3098,3.6933,-25.2734,
600796.SH,钱江生化,20090427,38.7495,40.0411,41.6367,39.1294,40.9529,36556801,194634516,2.2034,5.6863,5.3242,18.6587,1056029610.79,,1476870505.11,195923861,0,274001949,-28.2316,3.498,3.9033,-26.7105,
600796.SH,钱江生化,20090428,40.9529,41.4088,44.5999,39.1294,44.296,47687087,265424855,3.3431,8.1633,5.566,24.3396,1142236109.63,,1597431362.67,195923861,0,274001949,-30.5362,3.7835,4.2219,-28.8909,
600796.SH,钱江生化,20090429,44.296,43.2323,44.7519,41.1049,42.6244,31447239,176990572,-1.6715,-3.7736,5.6282,16.0507,1099132860.21,,1537150933.89,195923861,0,274001949,-29.3839,3.6407,4.0626,-27.8007,
600796.SH,钱江生化,20090430,42.6244,42.8524,44.0681,41.7887,42.9284,23653130,133394890,0.3039,0.713,5.6396,12.0726,1106969814.65,,1548111011.85,195923861,0,274001949,-29.5934,3.6667,4.0916,-27.9989,
600796.SH,钱江生化,20090504,42.9284,43.1563,43.7641,42.3205,43.4602,21346477,121270828,0.5319,1.2389,5.6811,10.8953,1120684484.92,,1567291148.28,195923861,0,274001949,-29.9601,3.7121,4.1423,-28.3458,
600796.SH,钱江生化,20090505,43.4602,43.1563,43.4602,41.7887,42.3965,20602687,115094718,-1.0637,-2.4476,5.5864,10.5157,1093255144.38,,1528930875.42,195923861,0,274001949,-29.2268,3.6213,4.0409,-27.6521,
600796.SH,钱江生化,20090506,42.3965,41.8646,43.2323,41.7887,42.7764,17522990,98178990,0.3799,0.8961,5.6029,8.9438,1103051337.43,,1542630972.87,195923861,0,274001949,-29.4887,3.6537,4.0771,-27.8998,
600796.SH,钱江生化,20090507,42.7764,42.8524,46.1955,42.1686,45.3597,38263704,224942869,2.5833,6.0391,5.8788,19.5299,1169665450.17,,1635791635.53,195923861,0,274001949,-31.2695,3.8744,4.3233,-29.5847,
600796.SH,钱江生化,20090508,45.3597,44.372,46.3474,43.8401,44.6759,26300712,155760315,-0.6838,-1.5075,5.9223,13.4239,1152032302.68,,1611131460.12,195923861,0,274001949,-30.7981,3.8159,4.2581,-29.1387,
600796.SH,钱江生化,20090511,44.6759,44.8278,45.4357,42.5485,42.8524,18834262,109083123,-1.8235,-4.0816,5.7917,6.8738,1545370992.36,,1545370992.36,274001949,0,274001949,-29.541,3.6602,4.0843,-27.9494,
600796.SH,钱江生化,20090512,42.8524,41.8646,44.296,41.8646,44.0681,11586012,65758093,1.2157,2.8369,5.6756,4.2284,1589211304.2,,1589211304.2,274001949,0,274001949,-30.3791,3.764,4.2002,-28.7423,
600796.SH,钱江生化,20090513,44.0681,44.0681,44.0681,42.6244,43.0803,13257655,75391807,-0.9877,-2.2414,5.6867,4.8385,1553591050.83,,1553591050.83,274001949,0,274001949,-29.6982,3.6797,4.1061,-28.098,
600796.SH,钱江生化,20090514,43.0803,43.5362,47.4111,43.5362,47.4111,39992431,243699486,4.3308,10.0529,6.0936,14.5957,1709772161.76,,1709772161.76,274001949,0,274001949,-32.6837,4.0496,4.5188,-30.9227,
600796.SH,钱江生化,20090515,47.4111,47.867,52.1219,47.1072,52.1219,64215654,430068906,4.7107,9.9359,6.6973,23.4362,1879653370.14,,1879653370.14,274001949,0,274001949,-35.9311,4.4519,4.9678,-33.9952,
600796.SH,钱江生化,20090518,52.1219,49.4626,52.0459,48.019,50.4503,34665019,229965799,-1.6715,-3.207,6.6339,12.6514,1819372941.36,,1819372941.36,274001949,0,274001949,-34.7788,4.3092,4.8085,-32.9049,
600796.SH,钱江生化,20090519,50.4503,50.3743,54.8571,49.0827,52.0459,38856225,269794921,1.5956,3.1627,6.9434,14.181,1876913350.65,,1876913350.65,274001949,0,274001949,-35.8787,4.4454,4.9606,-33.9456,
600796.SH,钱江生化,20090520,52.0459,51.2101,52.1219,49.9944,50.8302,19622756,131647875,-1.2157,-2.3358,6.7089,7.1615,1833073038.81,,1833073038.81,274001949,0,274001949,-35.0407,4.3416,4.8447,-33.1527,
600796.SH,钱江生化,20090521,50.8302,50.1464,50.7542,47.867,48.7788,18594655,119835165,-2.0514,-4.0359,6.4446,6.7863,1759092512.58,,1759092512.58,274001949,0,274001949,-33.6265,4.1664,4.6492,-31.8147,
600796.SH,钱江生化,20090522,48.7788,47.943,49.6905,47.943,48.9307,9773129,62964688,0.152,0.3115,6.4426,3.5668,1764572551.56,,1764572551.56,274001949,0,274001949,-33.7312,4.1794,4.6637,-31.9138,
600796.SH,钱江生化,20090525,48.9307,47.1072,49.9944,46.3474,49.6145,12298519,77708475,0.6838,1.3975,6.3185,4.4885,1789232726.97,,1789232726.97,274001949,0,274001949,-34.2026,4.2378,4.7288,-32.3598,
600796.SH,钱江生化,20090526,49.6145,49.2347,49.6145,48.5508,48.6268,10537908,67980179,-0.9877,-1.9908,6.451,3.8459,1753612473.6,,1753612473.6,274001949,0,274001949,-33.5217,4.1534,4.6347,-31.7156,
600796.SH,钱江生化,20090527,48.6268,49.0827,49.1587,47.7151,47.943,7969146,50471290,-0.6838,-1.4063,6.3333,2.9084,1728952298.19,,1728952298.19,274001949,0,274001949,-33.0503,4.095,4.5695,-31.2696,
600796.SH,钱江生化,20090601,47.943,48.095,48.6268,47.5631,48.5508,8629270,54769316,0.6078,1.2678,6.3469,3.1493,1750872454.11,,1750872454.11,274001949,0,274001949,-33.4694,4.1469,4.6275,-31.6661,
600796.SH,钱江生化,20090602,48.5508,48.7788,52.8057,48.019,50.7542,23118296,154258057,2.2034,4.5383,6.6726,8.4373,1830333019.32,,1830333019.32,274001949,0,274001949,-34.9883,4.3351,4.8375,-33.1032,
600796.SH,钱江生化,20090603,50.7542,50.6783,50.6783,49.4626,50.3743,10008252,66000604,-0.3799,-0.7485,6.5946,3.6526,1816632921.87,,1816632921.87,274001949,0,274001949,-34.7264,4.3027,4.8013,-32.8554,
600796.SH,钱江生化,20090604,50.3743,50.2224,52.3498,49.4626,50.9062,14745194,98847314,0.5319,1.0558,6.7037,5.3814,1835813058.3,,1835813058.3,274001949,0,274001949,-35.0931,4.3481,4.8519,-33.2023,
600796.SH,钱江生化,20090605,50.9062,50.7542,50.8302,49.3866,49.4626,10372599,68068611,-1.4436,-2.8358,6.5623,3.7856,1783752687.99,,1783752687.99,274001949,0,274001949,-34.0979,4.2248,4.7144,-32.2607,
600796.SH,钱江生化,20090608,49.4626,49.2347,50.2224,48.6268,48.9307,6850201,44544797,-0.5319,-1.0753,6.5027,2.5001,1764572551.56,,1764572551.56,274001949,0,274001949,-33.7312,4.1794,4.6637,-31.9138,
600796.SH,钱江生化,20090609,48.9307,48.6268,49.2347,46.8793,48.7788,8918515,56349637,-0.152,-0.3106,6.3183,3.2549,1759092512.58,,1759092512.58,274001949,0,274001949,-33.6265,4.1664,4.6492,-31.8147,
600796.SH,钱江生化,20090610,48.7788,49.0067,49.3866,47.943,49.0067,6335804,40538337,0.2279,0.4673,6.3983,2.3123,1767312571.05,,1767312571.05,274001949,0,274001949,-33.7836,4.1859,4.6709,-31.9634,
600796.SH,钱江生化,20090611,49.0067,48.8548,50.3743,48.2469,49.6905,11819345,77141110,0.6838,1.3953,6.5267,4.3136,1791972746.46,,1791972746.46,274001949,0,274001949,-34.255,4.2443,4.7361,-32.4094,
600796.SH,钱江生化,20090612,49.6905,49.3866,52.0459,49.0827,50.9062,23713994,158316729,1.2157,2.4465,6.6761,8.6547,1835813058.3,,1835813058.3,274001949,0,274001949,-35.0931,4.3481,4.8519,-33.2023,
600796.SH,钱江生化,20090615,50.9062,51.1341,51.666,49.9185,51.59,14136003,94465181,0.6838,1.3433,6.6826,5.1591,1860473233.71,,1860473233.71,274001949,0,274001949,-35.5645,4.4065,4.9171,-33.6483,
600796.SH,钱江生化,20090616,51.59,51.3621,51.3621,49.7665,50.1464,10875221,72285511,-1.4436,-2.7982,6.6468,3.969,1808412863.4,,1808412863.4,274001949,0,274001949,-34.5693,4.2832,4.7795,-32.7067,
600796.SH,钱江生化,20090617,50.1464,49.7665,52.7297,49.7665,51.59,18591491,126536353,1.4436,2.8788,6.8061,6.7852,1860473233.71,,1860473233.71,274001949,0,274001949,-35.5645,4.4065,4.9171,-33.6483,
600796.SH,钱江生化,20090618,51.59,51.2861,54.1733,50.5263,53.7174,28496709,198740315,2.1274,4.1237,6.9741,10.4002,1937193779.43,,1937193779.43,274001949,0,274001949,-37.031,4.5882,5.1199,-35.0358,
600796.SH,钱江生化,20090619,53.7174,53.7934,55.465,51.8939,52.2738,26161196,184875700,-1.4436,-2.6874,7.0668,9.5478,1885133409.12,,1885133409.12,274001949,0,274001949,-36.0359,4.4649,4.9823,-34.0943,
600796.SH,钱江生化,20090622,52.2738,51.666,51.666,49.6905,50.1464,17079652,113100148,-2.1274,-4.0698,6.6219,6.2334,1808412863.4,,1808412863.4,274001949,0,274001949,-34.5693,4.2832,4.7795,-32.7067,
600796.SH,钱江生化,20090623,50.1464,49.5386,49.6905,48.5508,49.6145,10265682,66510513,-0.5319,-1.0606,6.4789,3.7466,1789232726.97,,1789232726.97,274001949,0,274001949,-34.2026,4.2378,4.7288,-32.3598,
600796.SH,钱江生化,20090624,49.6145,49.7665,50.3743,49.3866,49.9185,7514756,49187890,0.3039,0.6126,6.5455,2.7426,1800192804.93,,1800192804.93,274001949,0,274001949,-34.4122,4.2637,4.7578,-32.5581,
600796.SH,钱江生化,20090625,49.9185,49.8425,49.8425,48.8548,49.0827,8339028,53901495,-0.8358,-1.6743,6.4638,3.0434,1770052590.54,,1770052590.54,274001949,0,274001949,-33.836,4.1924,4.6781,-32.0129,
600796.SH,钱江生化,20090626,49.0827,49.0827,49.5386,48.4749,48.9307,6782990,43538610,-0.152,-0.3096,6.4188,2.4755,1764572551.56,,1764572551.56,274001949,0,274001949,-33.7312,4.1794,4.6637,-31.9138,
600796.SH,钱江生化,20090629,48.9307,48.9307,49.4626,48.7788,49.3866,6272161,40578338,0.4559,0.9317,6.4696,2.2891,1781012668.5,,1781012668.5,274001949,0,274001949,-34.0455,4.2183,4.7071,-32.2112,
600796.SH,钱江生化,20090630,49.3866,49.5386,52.2738,49.0827,51.666,22125307,148795903,2.2794,4.6154,6.7251,8.0749,1863213253.2,,1863213253.2,274001949,0,274001949,-35.6168,4.413,4.9244,-33.6978,
600796.SH,钱江生化,20090701,51.666,51.666,51.666,50.3743,51.3621,11112879,74270174,-0.3039,-0.5882,6.6833,4.0558,1852253175.24,,1852253175.24,274001949,0,274001949,-35.4073,4.387,4.8954,-33.4996,
600796.SH,钱江生化,20090702,51.3621,51.4381,52.0459,50.1464,50.8302,11358613,75617745,-0.5319,-1.0355,6.6573,4.1454,1833073038.81,,1833073038.81,274001949,0,274001949,-35.0407,4.3416,4.8447,-33.1527,
600796.SH,钱江生化,20090703,50.8302,50.5263,50.5263,49.3866,49.9944,9564466,62748184,-0.8358,-1.6442,6.5606,3.4907,1802932824.42,,1802932824.42,274001949,0,274001949,-34.4645,4.2702,4.765,-32.6076,
600796.SH,钱江生化,20090706,49.9944,49.7665,50.3743,49.0827,49.9944,8438929,55103785,0,0,6.5297,3.0799,1802932824.42,,1802932824.42,274001949,0,274001949,-34.4645,4.2702,4.765,-32.6076,
600796.SH,钱江生化,20090707,49.9944,50.0704,50.6023,49.3106,49.8425,8653968,56930008,-0.152,-0.304,6.5785,3.1584,1797452785.44,,1797452785.44,274001949,0,274001949,-34.3598,4.2572,4.7506,-32.5085,
600796.SH,钱江生化,20090708,49.8425,49.5386,49.8425,48.9307,49.6145,7645128,49735475,-0.2279,-0.4573,6.5055,2.7902,1789232726.97,,1789232726.97,274001949,0,274001949,-34.2026,4.2378,4.7288,-32.3598,
600796.SH,钱江生化,20090709,49.6145,49.8425,52.0459,49.7665,51.3621,17063401,114494345,1.7475,3.5222,6.7099,6.2275,1852253175.24,,1852253175.24,274001949,0,274001949,-35.4073,4.387,4.8954,-33.4996,
600796.SH,钱江生化,20090710,51.3621,51.3621,52.0459,50.4503,51.2101,13315637,89693888,-0.152,-0.2959,6.736,4.8597,1846773136.26,,1846773136.26,274001949,0,274001949,-35.3026,4.3741,4.8809,-33.4005,
600796.SH,钱江生化,20090713,51.2101,51.2101,52.8817,51.0582,51.8939,15498353,106272682,0.6838,1.3353,6.857,5.6563,1871433311.67,,1871433311.67,274001949,0,274001949,-35.774,4.4325,4.9461,-33.8465,
600796.SH,钱江生化,20090714,51.8939,52.1219,52.7297,52.0459,52.2738,12808668,88156356,0.3799,0.7321,6.8826,4.6747,1885133409.12,,1885133409.12,274001949,0,274001949,-36.0359,4.4649,4.9823,-34.0943,
600796.SH,钱江生化,20090715,52.2738,52.6537,52.8057,51.818,52.4258,12795859,87991339,0.152,0.2907,6.8765,4.67,1890613448.1,,1890613448.1,274001949,0,274001949,-36.1406,4.4779,4.9968,-34.1934,
600796.SH,钱江生化,20090716,52.4258,52.8057,52.8057,51.2861,51.8939,11604509,79450815,-0.5319,-1.0145,6.8465,4.2352,1871433311.67,,1871433311.67,274001949,0,274001949,-35.774,4.4325,4.9461,-33.8465,
600796.SH,钱江生化,20090717,51.8939,51.666,54.1733,51.514,53.7934,24710641,173914723,1.8995,3.6603,7.038,9.0184,1939933798.92,,1939933798.92,274001949,0,274001949,-37.0834,4.5947,5.1271,-35.0854,
600796.SH,钱江生化,20090720,53.7934,53.5655,55.237,53.5655,54.2493,18158168,129842169,0.4559,0.8475,7.1506,6.627,1956373915.86,,1956373915.86,274001949,0,274001949,-37.3977,4.6337,5.1706,-35.3827,
