代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600252.SH,中恒集团,20080410,22.3051,22.0575,22.4626,20.617,22.2151,3188715,30628771,-0.09,-0.4036,9.6054,1.9646,1602004723.83,,2146205857.74,162310509,0,217447402,67.605,5.5561,7.5099,-45.3528,
600252.SH,中恒集团,20080411,22.2151,22.3501,23.543,22.3501,23.1829,2721153,27927371,0.9678,4.3566,10.2631,1.6765,1671798242.7,,2239708240.6,162310509,0,217447402,70.5503,5.7981,7.8371,-47.3287,
600252.SH,中恒集团,20080414,23.1829,22.4626,22.7102,20.9096,21.4948,2657567,25446134,-1.6881,-7.2816,9.575,1.6373,1550065360.95,,2076622689.1,162310509,0,217447402,65.4132,5.3759,7.2664,-43.8824,
600252.SH,中恒集团,20080415,21.4948,21.4498,21.9225,20.1444,21.9,1920513,17975711,0.4051,1.8848,9.3598,1.1832,1579281252.57,,2115763221.46,162310509,0,217447402,66.6461,5.4773,7.4034,-44.7095,
600252.SH,中恒集团,20080416,21.9,21.6074,21.99,21.1347,21.1797,1345832,12817961,-0.7202,-3.2888,9.5242,0.8292,1527341889.69,,2046180052.82,162310509,0,217447402,64.4542,5.2971,7.1599,-43.2391,
600252.SH,中恒集团,20080417,21.1797,21.1347,21.6074,19.8292,20.2569,1721470,15851216,-0.9228,-4.3571,9.208,1.0606,1460794581,,1957026618,162310509,0,217447402,61.6459,5.0663,6.8479,-41.3551,
600252.SH,中恒集团,20080418,20.2569,20.0318,20.2569,18.9064,18.9514,1482758,12793123,-1.3054,-6.4444,8.6279,0.9135,1366654485.78,,1830907124.84,162310509,0,217447402,57.6732,4.7398,6.4066,-38.69,
600252.SH,中恒集团,20080421,18.9514,20.0318,20.482,17.8936,18.5013,3229460,27673528,-0.4502,-2.3753,8.5691,1.9897,1334192383.98,,1787417644.44,162310509,0,217447402,56.3033,4.6272,6.2545,-37.771,
600252.SH,中恒集团,20080422,18.5013,18.1187,18.4338,16.6557,18.2312,2631180,20480566,-0.2701,-1.4599,7.7838,1.6211,1314715122.9,,1761323956.2,162310509,0,217447402,55.4813,4.5597,6.1631,-37.2196,
600252.SH,中恒集团,20080423,18.2312,18.0962,20.0543,17.556,20.0318,4692252,40210378,1.8006,9.8765,8.5695,2.8909,1444563530.1,,1935281877.8,162310509,0,217447402,60.961,5.01,6.7719,-40.8956,
600252.SH,中恒集团,20080424,20.0318,21.3823,22.035,21.1572,22.035,8024702,77486596,2.0032,10,9.656,4.944,1589019883.11,,2128810065.58,162310509,0,217447402,67.0571,5.511,7.449,-44.9852,
600252.SH,中恒集团,20080425,22.035,22.0125,23.9932,21.3373,23.7456,8470530,86014966,1.7106,7.763,10.1546,5.2187,1712375869.95,,2294070091.1,162310509,0,217447402,72.2627,5.9389,8.0273,-48.4774,
600252.SH,中恒集团,20080428,23.7456,23.1379,23.2954,22.0575,22.2151,5360112,53937552,-1.5305,-6.4455,10.0628,3.3024,1602004723.83,,2146205857.74,162310509,0,217447402,67.605,5.5561,7.5099,-45.3528,
600252.SH,中恒集团,20080429,22.2151,22.2151,22.2601,20.2569,21.4273,11055202,103302104,-0.7878,-3.5461,9.3442,6.8111,1545196045.68,,2070099267.04,162310509,0,217447402,56.1146,5.0966,7.2436,-43.7446,
600252.SH,中恒集团,20080430,21.4273,21.1572,22.2601,20.8421,22.1025,9759300,93911633,0.6752,3.1513,9.6228,6.0127,1593889198.38,,2135333487.64,162310509,0,217447402,57.8829,5.2572,7.4719,-45.1231,
600252.SH,中恒集团,20080505,22.1025,22.17,24.3083,21.4498,24.3083,14575419,149852233,2.2058,9.9796,10.2812,8.98,1752953497.2,,2348431941.6,162310509,0,217447402,63.6594,5.7819,8.2175,-49.6262,
600252.SH,中恒集团,20080506,24.3083,23.9707,25.3886,23.5205,24.916,15598887,170331797,0.6077,2.5,10.9195,9.6105,1796777334.63,,2407142740.14,162310509,0,217447402,65.2509,5.9264,8.423,-50.8668,
600252.SH,中恒集团,20080507,24.916,24.5559,26.2214,23.8131,24.0157,12168386,135255446,-0.9003,-3.6134,11.1153,7.497,1731853131.03,,2320163779.34,162310509,0,217447402,62.8931,5.7123,8.1186,-49.0288,
600252.SH,中恒集团,20080508,24.0157,23.9707,25.3661,23.6556,25.2086,6972712,76331992,1.1929,4.9672,10.9472,4.2959,1817877700.8,,2435410902.4,162310509,0,217447402,66.0171,5.996,8.5219,-51.4642,
600252.SH,中恒集团,20080509,25.2086,25.2536,26.514,24.4433,25.5462,8433540,95859533,0.3376,1.3393,11.3665,5.1959,1842224277.15,,2468028012.7,162310509,0,217447402,66.9013,6.0763,8.636,-52.1534,
600252.SH,中恒集团,20080512,25.5462,25.1636,27.0092,24.4883,26.4015,7533029,87000688,0.8553,3.348,11.5492,4.6411,1903902270.57,,2550658025.46,162310509,0,217447402,69.1412,6.2798,8.9252,-53.8995,
600252.SH,中恒集团,20080513,26.4015,25.5012,28.4722,25.3436,28.0445,11876163,143489912,1.6431,6.2234,12.0822,7.3169,2022388942.14,,2709394628.92,162310509,0,217447402,73.4441,6.6706,9.4806,-57.2539,
600252.SH,中恒集团,20080514,28.0445,28.3597,28.4047,26.379,27.4593,8245785,99450665,-0.5852,-2.0867,12.0608,5.0803,1980188209.8,,2652858304.4,162310509,0,217447402,71.9115,6.5314,9.2828,-56.0592,
600252.SH,中恒集团,20080515,27.4593,27.6619,27.6619,26.2439,27.4368,7550163,90429688,-0.0225,-0.082,11.9772,4.6517,1978565104.71,,2650683830.38,162310509,0,217447402,71.8526,6.526,9.2752,-56.0132,
600252.SH,中恒集团,20080516,27.4368,27.4593,28.022,25.4337,25.5012,5879274,69154724,-1.9357,-7.055,11.7625,3.6222,1838978066.97,,2463679064.66,162310509,0,217447402,66.7834,6.0656,8.6208,-52.0615,
600252.SH,中恒集团,20080519,25.5012,25.4337,25.8838,24.7134,25.5012,3206946,36164348,0,0,11.2769,1.9758,1838978066.97,,2463679064.66,162310509,0,217447402,66.7834,6.0656,8.6208,-52.0615,
600252.SH,中恒集团,20080520,25.5012,25.1185,25.6137,22.9578,22.9578,3927099,42356820,-2.5434,-9.9735,10.7858,2.4195,1655567191.8,,2217963500.4,162310509,0,217447402,60.1228,5.4607,7.761,-46.8692,
600252.SH,中恒集团,20080521,22.9578,21.7874,23.7456,20.662,23.3855,4844665,47391486,0.4276,1.8627,9.7822,2.9848,1686406188.51,,2259278506.78,162310509,0,217447402,61.2427,5.5624,7.9056,-47.7422,
600252.SH,中恒集团,20080522,23.3855,22.4176,23.1154,22.0575,22.08,3900680,38904382,-1.3054,-5.5823,9.9737,2.4032,1592266093.29,,2133159013.62,162310509,0,217447402,57.8239,5.2519,7.4643,-45.0771,
600252.SH,中恒集团,20080523,22.08,22.08,22.08,22.08,22.08,,,0,0,,,1592266093.29,,2133159013.62,162310509,0,217447402,57.8239,5.2519,7.4643,-45.0771,
600252.SH,中恒集团,20080526,22.08,21.5623,22.0575,20.5045,21.5848,2306037,21585892,-0.4952,-2.2426,9.3606,1.4208,1556557781.31,,2085320585.18,162310509,0,217447402,56.5272,5.1341,7.2969,-44.0662,
600252.SH,中恒集团,20080527,21.5848,21.1797,22.4401,21.1347,21.6524,1659345,16011803,0.0675,0.3128,9.6495,1.0223,1561427096.58,,2091844007.24,162310509,0,217447402,56.704,5.1502,7.3197,-44.2041,
600252.SH,中恒集团,20080528,21.6524,21.8324,22.8003,21.7874,22.7327,3057183,30521818,1.0804,4.9896,9.9836,1.8835,1639336140.9,,2196218760.2,162310509,0,217447402,59.5333,5.4071,7.6849,-46.4097,
600252.SH,中恒集团,20080529,22.7327,22.7327,22.8903,21.4273,21.5173,2067300,20365556,-1.2154,-5.3465,9.8513,1.2737,1551688466.04,,2078797163.12,162310509,0,217447402,56.3503,5.118,7.274,-43.9284,
600252.SH,中恒集团,20080530,21.5173,21.7424,22.2601,20.572,21.9675,2646785,25223490,0.4502,2.0921,9.5299,1.6307,1584150567.84,,2122286643.52,162310509,0,217447402,57.5292,5.2251,7.4262,-44.8474,
600252.SH,中恒集团,20080602,21.9675,21.6074,22.2376,21.3823,21.8549,1238930,12032198,-0.1125,-0.5123,9.7118,0.7633,1576035042.39,,2111414273.42,162310509,0,217447402,57.2345,5.1983,7.3882,-44.6176,
600252.SH,中恒集团,20080603,21.8549,21.8549,21.8549,21.1572,21.2697,1355350,12911322,-0.5852,-2.6777,9.5262,0.835,1533834310.05,,2054877948.9,162310509,0,217447402,55.702,5.0592,7.1903,-43.4229,
600252.SH,中恒集团,20080604,21.2697,21.1122,21.7874,20.8871,21.2697,1162403,10990150,0,0,9.4547,0.7162,1533834310.05,,2054877948.9,162310509,0,217447402,55.702,5.0592,7.1903,-43.4229,
600252.SH,中恒集团,20080605,21.2697,21.0897,21.7874,21.0672,21.4498,1413291,13476385,0.1801,0.8466,9.5355,0.8707,1546819150.77,,2072273741.06,162310509,0,217447402,56.1735,5.102,7.2512,-43.7905,
600252.SH,中恒集团,20080606,21.4498,21.7874,22.3951,21.2247,22.2376,2639305,25754536,0.7878,3.6726,9.7581,1.6261,1603627828.92,,2148380331.76,162310509,0,217447402,58.2366,5.2894,7.5175,-45.3988,
600252.SH,中恒集团,20080610,22.2376,21.3373,21.3373,20.0093,20.0093,1649160,15128595,-2.2283,-10.0202,9.1735,1.0161,1442940425.01,,1933107403.78,162310509,0,217447402,52.4011,4.7594,6.7642,-40.8497,
600252.SH,中恒集团,20080611,20.0093,19.3566,20.3919,18.2537,18.7039,1868016,15828742,-1.3054,-6.5242,8.4736,1.1509,1348800329.79,,1806987910.62,162310509,0,217447402,48.9824,4.4488,6.3229,-38.1846,
600252.SH,中恒集团,20080612,18.7039,18.7039,18.7039,18.7039,18.7039,,,0,0,,,1348800329.79,,1806987910.62,162310509,0,217447402,48.9824,4.4488,6.3229,-38.1846,
600252.SH,中恒集团,20080613,18.7039,18.0286,19.3341,16.8357,16.8357,1941400,15383200,-1.8681,-9.988,7.9238,1.1961,1214082607.32,,1626506566.96,162310509,0,217447402,44.09,4.0045,5.6914,-34.3707,
600252.SH,中恒集团,20080616,16.8357,17.4434,17.4434,16.4531,17.0833,1981158,15030801,0.2476,1.4706,7.5869,1.2206,1231936763.31,,1650425781.18,162310509,0,217447402,44.7384,4.0634,5.7751,-34.8762,
600252.SH,中恒集团,20080617,17.0833,16.7682,17.4659,15.9804,16.3181,2019534,15016162,-0.7653,-4.4796,7.4355,1.2442,1176751190.25,,1576493664.5,162310509,0,217447402,42.7343,3.8814,5.5164,-33.3139,
600252.SH,中恒集团,20080618,16.3181,15.8679,17.646,15.8679,17.3759,3054735,22973572,1.0579,6.4828,7.5206,1.882,1253037129.48,,1678693943.44,162310509,0,217447402,45.5047,4.133,5.874,-35.4735,
600252.SH,中恒集团,20080619,17.3759,17.1733,17.556,15.6428,15.8904,2651980,19567054,-1.4855,-8.5492,7.3783,1.6339,1145912193.54,,1535178658.12,162310509,0,217447402,41.6144,3.7796,5.3718,-32.4408,
600252.SH,中恒集团,20080620,15.8904,16.093,16.9708,15.1477,16.228,2512700,18186114,0.3376,2.1246,7.2377,1.5481,1170258769.89,,1567795768.42,162310509,0,217447402,42.4985,3.8599,5.486,-33.1301,
600252.SH,中恒集团,20080623,16.228,16.3406,16.3406,15.2602,15.8004,1511897,10613911,-0.4276,-2.6352,7.0203,0.9315,1139419773.18,,1526480762.04,162310509,0,217447402,41.3786,3.7582,5.3414,-32.257,
600252.SH,中恒集团,20080624,15.8004,15.9804,16.3856,15.5303,16.2505,1909828,13629133,0.4502,2.849,7.1363,1.1767,1171881874.98,,1569970242.44,162310509,0,217447402,42.5575,3.8653,5.4936,-33.176,
600252.SH,中恒集团,20080625,16.2505,16.2505,17.3984,16.093,17.3534,3122124,23322255,1.1029,6.7867,7.47,1.9236,1251414024.39,,1676519469.42,162310509,0,217447402,45.4457,4.1276,5.8664,-35.4276,
600252.SH,中恒集团,20080626,17.3534,17.1959,17.8261,16.9258,17.736,2722859,21176360,0.3826,2.2049,7.7773,1.6776,1279006810.92,,1713485527.76,162310509,0,217447402,46.4478,4.2186,5.9958,-36.2087,
600252.SH,中恒集团,20080627,17.736,17.1508,17.3534,16.2955,17.1733,2940874,21952167,-0.5627,-3.1726,7.4645,1.8119,1238429183.67,,1659123677.26,162310509,0,217447402,44.9742,4.0848,5.8055,-35.06,
600252.SH,中恒集团,20080630,17.1733,17.3984,17.6235,16.6557,17.2184,3466238,26571713,0.045,0.2621,7.6659,2.1356,1241675393.85,,1663472625.3,162310509,0,217447402,45.0921,4.0955,5.8208,-35.1519,
600252.SH,中恒集团,20080701,17.2184,17.2409,17.3084,15.5303,16.0029,1807392,13040834,-1.2154,-7.0588,7.2153,1.1135,1154027718.99,,1546051028.22,162310509,0,217447402,41.9091,3.8064,5.4099,-32.6706,
600252.SH,中恒集团,20080702,16.0029,15.7103,16.3181,15.5303,16.0029,1190830,8447364,0,0,7.0937,0.7337,1154027718.99,,1546051028.22,162310509,0,217447402,41.9091,3.8064,5.4099,-32.6706,
600252.SH,中恒集团,20080703,16.0029,15.7329,17.1058,15.4403,16.6107,2040857,14864566,0.6077,3.7975,7.2835,1.2574,1197851556.42,,1604761826.76,162310509,0,217447402,43.5006,3.951,5.6153,-33.9112,
600252.SH,中恒集团,20080704,16.6107,16.4306,17.1058,16.3181,16.4306,1371493,10169662,-0.1801,-1.084,7.415,0.845,1184866715.7,,1587366034.6,162310509,0,217447402,43.029,3.9081,5.5544,-33.5436,
600252.SH,中恒集团,20080707,16.4306,16.5431,17.7811,16.4306,17.5785,2602464,19832907,1.1479,6.9863,7.6208,1.6034,1267645075.29,,1698264209.62,162310509,0,217447402,46.0352,4.1812,5.9425,-35.8871,
600252.SH,中恒集团,20080708,17.5785,17.601,18.1862,17.3309,18.0962,3035783,23959903,0.5177,2.9449,7.8925,1.8704,1304976492.36,,1748277112.08,162310509,0,217447402,47.3909,4.3043,6.1175,-36.9439,
600252.SH,中恒集团,20080709,18.0962,18.0061,18.7264,18.0061,18.6589,2842236,23257833,0.5627,3.1095,8.1829,1.7511,1345554119.61,,1802638962.58,162310509,0,217447402,48.8645,4.4381,6.3077,-38.0927,
600252.SH,中恒集团,20080710,18.6589,18.4563,19.3566,18.0286,18.2087,2758192,22728811,-0.4502,-2.4125,8.2405,1.6993,1313092017.81,,1759149482.18,162310509,0,217447402,47.6856,4.3311,6.1555,-37.1737,
600252.SH,中恒集团,20080711,18.2087,18.1862,18.3888,17.7135,18.1187,2048307,16435508,-0.09,-0.4944,8.0239,1.262,1306599597.45,,1750451586.1,162310509,0,217447402,47.4498,4.3096,6.1251,-36.9899,
600252.SH,中恒集团,20080714,18.1187,18.1187,18.8389,17.8936,18.7039,1840628,15135736,0.5852,3.2298,8.2231,1.134,1348800329.79,,1806987910.62,162310509,0,217447402,48.9824,4.4488,6.3229,-38.1846,
600252.SH,中恒集团,20080715,18.7039,18.7264,19.0415,17.9161,18.0511,2352508,19266807,-0.6527,-3.4898,8.1899,1.4494,1301730282.18,,1743928164.04,162310509,0,217447402,47.273,4.2936,6.1023,-36.852,
600252.SH,中恒集团,20080716,18.0511,18.0737,18.3437,16.8807,17.2859,2054193,16067842,-0.7653,-4.2394,7.822,1.2656,1246544709.12,,1669996047.36,162310509,0,217447402,45.2689,4.1116,5.8436,-35.2897,
600252.SH,中恒集团,20080717,17.2859,17.8486,18.8614,17.5785,17.9836,7505474,60680307,0.6977,4.0365,8.0848,4.6241,1296860966.91,,1737404741.98,162310509,0,217447402,47.0962,4.2775,6.0795,-36.7142,
600252.SH,中恒集团,20080718,17.9836,17.6685,18.0962,16.183,17.2859,5054042,37987191,-0.6977,-3.8798,7.5162,3.1138,1246544709.12,,1669996047.36,162310509,0,217447402,45.2689,4.1116,5.8436,-35.2897,
600252.SH,中恒集团,20080721,17.2859,16.2505,17.7135,16.2505,17.5785,4475232,34277040,0.2926,1.6927,7.6593,2.7572,1267645075.29,,1698264209.62,162310509,0,217447402,46.0352,4.1812,5.9425,-35.8871,
600252.SH,中恒集团,20080722,17.5785,17.4209,18.4338,17.3309,18.0511,4983302,39443984,0.4727,2.6889,7.9152,3.0702,1301730282.18,,1743928164.04,162310509,0,217447402,47.273,4.2936,6.1023,-36.852,
600252.SH,中恒集团,20080723,18.0511,17.8936,18.5238,17.4659,18.3212,4954599,39850648,0.2701,1.4963,8.0432,3.0525,1321207543.26,,1770021852.28,162310509,0,217447402,47.9803,4.3578,6.1936,-37.4034,
600252.SH,中恒集团,20080724,18.3212,18.4113,19.199,18.3212,19.0415,5115665,42624619,0.7202,3.9312,8.3322,3.1518,1373146906.14,,1839605020.92,162310509,0,217447402,49.8665,4.5291,6.4371,-38.8738,
600252.SH,中恒集团,20080725,19.0415,19.0415,19.6942,18.9514,19.0865,8978456,77188924,0.045,0.2364,8.5971,5.5317,1376393116.32,,1843953968.96,162310509,0,217447402,49.9844,4.5399,6.4523,-38.9657,
600252.SH,中恒集团,20080728,19.0865,18.9514,19.2215,18.4338,18.8389,3341443,27915695,-0.2476,-1.2972,8.3544,2.0587,1358538960.33,,1820034754.74,162310509,0,217447402,49.336,4.481,6.3686,-38.4603,
600252.SH,中恒集团,20080729,18.8389,18.2312,18.5913,18.2312,18.4113,1658090,13567822,-0.4276,-2.27,8.1828,1.0216,1327699963.62,,1778719748.36,162310509,0,217447402,48.2161,4.3792,6.224,-37.5872,
600252.SH,中恒集团,20080730,18.4113,18.5688,18.7939,17.6685,17.9386,2231583,18006396,-0.4727,-2.5672,8.0689,1.3749,1293614756.73,,1733055793.94,162310509,0,217447402,46.9783,4.2668,6.0642,-36.6223,
600252.SH,中恒集团,20080731,17.9386,17.9386,18.0962,16.8807,16.9708,1874054,14419834,-0.9678,-5.3952,7.6945,1.1546,1223821237.86,,1639553411.08,162310509,0,217447402,44.4437,4.0366,5.7371,-34.6464,
600252.SH,中恒集团,20080801,16.9708,16.8807,17.3309,16.5431,17.3084,1717588,12959052,0.3376,1.9894,7.5449,1.0582,1248167814.21,,1672170521.38,162310509,0,217447402,45.3278,4.1169,5.8512,-35.3357,
600252.SH,中恒集团,20080804,17.3084,17.2409,17.2409,16.4531,16.5431,1147429,8586590,-0.7653,-4.4213,7.4833,0.7069,1192982241.15,,1598238404.7,162310509,0,217447402,43.3238,3.9349,5.5925,-33.7734,
600252.SH,中恒集团,20080805,16.5431,16.3856,16.6557,16.0255,16.0705,940587,6851066,-0.4727,-2.8571,7.2838,0.5795,1158897034.26,,1552574450.28,162310509,0,217447402,42.0859,3.8225,5.4327,-32.8084,
600252.SH,中恒集团,20080806,16.0705,16.3181,16.5206,16.0029,16.2505,689000,4970264,0.1801,1.1204,7.2137,0.4245,1171881874.98,,1569970242.44,162310509,0,217447402,42.5575,3.8653,5.4936,-33.176,
600252.SH,中恒集团,20080807,16.2505,16.2505,16.4981,16.093,16.4081,578842,4186222,0.1576,0.9695,7.2321,0.3566,1183243610.61,,1585191560.58,162310509,0,217447402,42.9701,3.9028,5.5468,-33.4977,
600252.SH,中恒集团,20080808,16.4081,16.1605,16.4981,14.765,14.765,1606943,11011244,-1.6431,-10.0137,6.8523,0.99,1064756939.04,,1426454957.12,162310509,0,217447402,38.6672,3.512,4.9914,-30.1433,
600252.SH,中恒集团,20080811,14.765,14.81,15.1702,13.347,13.5496,2355177,14958621,-1.2154,-8.2317,6.3514,1.451,977109264.18,,1309033360.04,162310509,0,217447402,35.4842,3.2229,4.5805,-27.662,
600252.SH,中恒集团,20080812,13.5496,13.4596,14.5174,12.9419,13.4596,2822529,16581005,-0.09,-0.6645,5.8745,1.739,970616843.82,,1300335463.96,162310509,0,217447402,35.2484,3.2015,4.5501,-27.4782,
600252.SH,中恒集团,20080813,13.4596,13.167,13.6847,12.6718,13.2795,1241860,7219754,-0.1801,-1.3378,5.8137,0.7651,957632003.1,,1282939671.8,162310509,0,217447402,34.7769,3.1586,4.4892,-27.1106,
600252.SH,中恒集团,20080814,13.2795,13.0544,13.5046,12.9644,13.257,753278,4427390,-0.0225,-0.1695,5.8775,0.4641,956008898.01,,1280765197.78,162310509,0,217447402,34.7179,3.1533,4.4816,-27.0646,
600252.SH,中恒集团,20080815,13.257,12.8969,13.9097,12.8969,13.3245,1829069,10999059,0.0675,0.5093,6.0135,1.1269,960878213.28,,1287288619.84,162310509,0,217447402,34.8948,3.1693,4.5044,-27.2025,
600252.SH,中恒集团,20080818,13.3245,13.4821,13.5046,12.0416,12.0866,1625437,9131887,-1.2379,-9.2905,5.6181,1.0014,871607433.33,,1167692548.74,162310509,0,217447402,31.6529,2.8749,4.0859,-24.6752,
600252.SH,中恒集团,20080819,12.0866,11.6815,12.6493,11.5914,12.3567,1498598,8244312,0.2701,2.2346,5.5013,0.9233,891084694.41,,1193786236.98,162310509,0,217447402,38.3396,2.8567,4.1772,-25.2266,
600252.SH,中恒集团,20080820,12.3567,12.0416,13.5046,12.0416,13.4821,2296389,13402269,1.1254,9.1075,5.8362,1.4148,972239948.91,,1302509937.98,162310509,0,217447402,41.8314,3.1169,4.5577,-27.5241,
600252.SH,中恒集团,20080821,13.4821,13.257,13.7072,12.9194,12.9644,1502360,8824645,-0.5177,-3.8397,5.8739,0.9256,934908531.84,,1252497035.52,162310509,0,217447402,40.2252,2.9972,4.3827,-26.4673,
600252.SH,中恒集团,20080822,12.9644,13.0094,13.167,12.3342,12.8069,1213888,6881125,-0.1576,-1.2153,5.6687,0.7479,923546796.21,,1237275717.38,162310509,0,217447402,39.7363,2.9608,4.3294,-26.1456,
600252.SH,中恒集团,20080825,12.8069,12.8069,13.0319,12.4017,12.8744,526289,2994461,0.0675,0.5272,5.6898,0.3242,928416111.48,,1243799139.44,162310509,0,217447402,39.9458,2.9764,4.3522,-26.2835,
600252.SH,中恒集团,20080826,12.8744,12.5143,12.7844,11.9741,12.3117,781946,4265027,-0.5627,-4.3706,5.4544,0.4818,887838484.23,,1189437288.94,162310509,0,217447402,38.1999,2.8463,4.162,-25.1347,
600252.SH,中恒集团,20080827,12.3117,12.2667,12.8069,11.9741,12.3342,742196,4090993,0.0225,0.1828,5.512,0.4573,889461589.32,,1191611762.96,162310509,0,217447402,38.2698,2.8515,4.1696,-25.1807,
600252.SH,中恒集团,20080828,12.3342,12.3792,12.5593,12.1316,12.2892,411039,2242652,-0.045,-0.365,5.4561,0.2532,886215379.14,,1187262814.92,162310509,0,217447402,38.1301,2.8411,4.1544,-25.0888,
600252.SH,中恒集团,20080829,12.2892,12.2892,12.8294,12.2217,12.8069,1209676,6770565,0.5177,4.2125,5.597,0.7453,923546796.21,,1237275717.38,162310509,0,217447402,39.7363,2.9608,4.3294,-26.1456,
600252.SH,中恒集团,20080901,12.8069,12.7618,13.0995,12.4242,12.4918,1215565,6883095,-0.3151,-2.4605,5.6625,0.7489,900823324.95,,1206833081.1,162310509,0,217447402,38.7586,2.8879,4.2229,-25.5023,
600252.SH,中恒集团,20080902,12.4918,12.2892,12.8294,12.2892,12.6043,459002,2569080,0.1125,0.9009,5.5971,0.2828,908938850.4,,1217705451.2,162310509,0,217447402,39.1078,2.914,4.2609,-25.7321,
600252.SH,中恒集团,20080903,12.6043,12.8294,13.1895,12.6043,12.6718,1233920,7048734,0.0675,0.5357,5.7125,0.7602,913808165.67,,1224228873.26,162310509,0,217447402,39.3173,2.9296,4.2838,-25.8699,
600252.SH,中恒集团,20080904,12.6718,12.6043,12.9869,12.4918,12.6943,818081,4624824,0.0225,0.1776,5.6533,0.504,915431270.76,,1226403347.28,162310509,0,217447402,39.3871,2.9348,4.2914,-25.9159,
600252.SH,中恒集团,20080905,12.6943,12.2667,12.4017,11.9291,11.9291,940835,5083515,-0.7653,-6.0284,5.4032,0.5797,860245697.7,,1152471230.6,162310509,0,217447402,37.0127,2.7579,4.0327,-24.3536,
600252.SH,中恒集团,20080908,11.9291,12.0416,12.0416,10.8487,11.1638,911399,4558622,-0.7653,-6.4151,5.0018,0.5615,805060124.64,,1078539113.92,162310509,0,217447402,34.6383,2.5809,3.774,-22.7913,
600252.SH,中恒集团,20080909,11.1638,11.1638,11.5689,11.0288,11.3214,905052,4503464,0.1576,1.4113,4.9759,0.5576,816421860.27,,1093760432.06,162310509,0,217447402,35.1272,2.6174,3.8272,-23.1129,
600252.SH,中恒集团,20080910,11.3214,11.1413,11.5464,11.0062,11.2988,869052,4374751,-0.0225,-0.1988,5.0339,0.5354,814798755.18,,1091585958.04,162310509,0,217447402,35.0574,2.6122,3.8196,-23.067,
600252.SH,中恒集团,20080911,11.2988,11.2538,11.4564,10.6911,10.8037,1546774,7552483,-0.4952,-4.3825,4.8827,0.953,779090443.2,,1043747529.6,162310509,0,217447402,33.521,2.4977,3.6522,-22.0561,
600252.SH,中恒集团,20080912,10.8037,10.6011,11.1188,10.5786,10.8037,1737881,8336848,0,0,4.7971,1.0707,779090443.2,,1043747529.6,162310509,0,217447402,33.521,2.4977,3.6522,-22.0561,
600252.SH,中恒集团,20080916,10.8037,10.4886,10.7136,10.241,10.5111,2076671,9680947,-0.2926,-2.7083,4.6618,1.2794,757990077.03,,1015479367.34,162310509,0,217447402,32.6131,2.43,3.5533,-21.4587,
600252.SH,中恒集团,20080917,10.5111,10.7362,10.7362,9.8809,10.0834,3137866,14193542,-0.4276,-4.0685,4.5233,1.9332,727151080.32,,974164360.96,162310509,0,217447402,31.2862,2.3312,3.4088,-20.5857,
600252.SH,中恒集团,20080918,10.0834,9.6558,10.3085,9.0931,9.7458,2160746,9342843,-0.3376,-3.3482,4.3239,1.3312,702804503.97,,941547250.66,162310509,0,217447402,30.2387,2.2531,3.2946,-19.8964,
600252.SH,中恒集团,20080919,9.7458,10.6911,10.7136,10.3535,10.7136,2276095,10739543,0.9678,9.9307,4.7184,1.4023,772598022.84,,1035049633.52,162310509,0,217447402,33.2416,2.4769,3.6218,-21.8723,
600252.SH,中恒集团,20080922,10.7136,11.2538,11.7715,10.7362,11.0288,4178437,20753173,0.3151,2.9412,4.9667,2.5743,795321494.1,,1065492269.8,162310509,0,217447402,34.2193,2.5497,3.7283,-22.5156,
600252.SH,中恒集团,20080923,11.0288,10.6011,10.6911,9.9484,9.9484,2271942,10322385,-1.0804,-9.7959,4.5434,1.3998,717412449.78,,961117516.84,162310509,0,217447402,30.8672,2.3,3.3631,-20.31,
600252.SH,中恒集团,20080924,9.9484,9.7008,10.196,9.6783,10.151,1145787,5043598,0.2026,2.0362,4.4019,0.7059,732020395.59,,980687783.02,162310509,0,217447402,31.4957,2.3468,3.4316,-20.7235,
600252.SH,中恒集团,20080925,10.151,10.0834,10.6461,10.0834,10.3985,2315881,10726843,0.2476,2.439,4.6319,1.4268,749874551.58,,1004606997.24,162310509,0,217447402,32.2639,2.404,3.5153,-21.229,
600252.SH,中恒集团,20080926,10.3985,10.421,10.6236,10.0834,10.4436,2044723,9411022,0.045,0.4329,4.6026,1.2598,753120761.76,,1008955945.28,162310509,0,217447402,32.4036,2.4144,3.5305,-21.3209,
600252.SH,中恒集团,20081006,10.4436,10.151,10.196,9.7008,9.7233,1254391,5580810,-0.7202,-6.8966,4.449,0.7728,701181398.88,,939372776.64,162310509,0,217447402,30.1689,2.2479,3.287,-19.8505,
600252.SH,中恒集团,20081007,9.7233,9.6108,9.9709,9.3632,9.9484,1825569,7834794,0.2251,2.3148,4.2917,1.1247,717412449.78,,961117516.84,162310509,0,217447402,30.8672,2.3,3.3631,-20.31,
