代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603557.SH,ST起步,20180827,10.7585,10.8087,10.9192,10.658,10.8589,4349674,46825931,0.1005,0.9337,10.7654,1.987,2366335570.98,,5080480102.98,218902458,0,469979658,25.7805,3.5545,3.7928,30.547,
603557.SH,ST起步,20180828,10.8589,11.0498,11.3512,11.0398,11.2808,9830051,109343139,0.4219,3.8853,11.1234,4.4906,2458274603.34,,5277871559.34,218902458,0,469979658,26.0724,3.5684,3.9402,31.7338,
603557.SH,ST起步,20180829,11.2808,11.1503,11.1603,10.7987,10.9293,5539800,60534847,-0.3516,-3.1167,10.9273,2.5307,2381658743.04,,5113378679.04,218902458,0,469979658,25.2598,3.4572,3.8174,30.7448,
603557.SH,ST起步,20180830,10.9293,10.9192,11.0398,10.7183,10.7685,2966300,32049385,-0.1607,-1.4706,10.8045,1.3551,2346634349.76,,5038181933.76,218902458,0,469979658,24.8883,3.4064,3.7613,30.2927,
603557.SH,ST起步,20180831,10.7685,10.7484,10.8188,10.1457,10.216,4671900,48223709,-0.5525,-5.1306,10.3221,2.1342,2226237997.86,,4779693121.86,218902458,0,469979658,23.6114,3.2316,3.5683,28.7385,
603557.SH,ST起步,20180903,10.216,10.2663,10.2663,9.754,10.0553,3259057,32360010,-0.1607,-1.5733,9.9293,1.4888,2191213604.58,,4704496376.58,218902458,0,469979658,23.24,3.1808,3.5122,28.2863,
603557.SH,ST起步,20180904,10.0553,10.0352,10.206,9.975,10.1658,2546700,25622962,0.1105,1.0989,10.0612,1.1634,2215292874.96,,4756194138.96,218902458,0,469979658,23.4953,3.2157,3.5507,28.5972,
603557.SH,ST起步,20180905,10.1658,10.1056,10.3466,9.8946,9.9247,2918700,29494750,-0.2411,-2.3715,10.1054,1.3333,2162756285.04,,4643399021.04,218902458,0,469979658,22.9381,3.1395,3.4665,27.919,
603557.SH,ST起步,20180906,9.9247,9.9147,10.0453,9.764,9.9448,2670102,26406772,0.0201,0.2024,9.8898,1.2198,2167134334.2,,4652798614.2,218902458,0,469979658,22.9846,3.1458,3.4736,27.9755,
603557.SH,ST起步,20180907,9.9448,10.0352,10.1759,9.8645,9.985,2475118,24667537,0.0402,0.404,9.9662,1.1307,2175890432.52,,4671597800.52,218902458,0,469979658,23.0774,3.1585,3.4876,28.0885,
603557.SH,ST起步,20180910,9.985,10.0453,10.0553,9.533,9.6033,2486564,24136005,-0.3817,-3.8229,9.7066,1.1359,2092707498.48,,4493005530.48,218902458,0,469979658,22.1952,3.0378,3.3543,27.0147,
603557.SH,ST起步,20180911,9.6033,9.7037,10.5676,9.7037,10.1256,11919997,123181023,0.5224,5.4393,10.334,5.4453,2206536776.64,,4737394952.64,218902458,0,469979658,23.4025,3.203,3.5367,28.4841,
603557.SH,ST起步,20180912,10.1256,9.7941,9.9448,9.6435,9.8444,8070526,78363247,-0.2813,-2.7778,9.7098,3.6868,2145244088.4,,4605800648.4,218902458,0,469979658,22.7524,3.114,3.4385,27.6929,
603557.SH,ST起步,20180913,9.8444,9.9448,9.985,9.6435,9.8343,4443800,43284094,-0.01,-0.102,9.7403,2.03,2143055063.82,,4601100851.82,218902458,0,469979658,22.7292,3.1109,3.435,27.6647,
603557.SH,ST起步,20180914,9.8343,9.7841,9.8444,9.5229,9.533,3620000,34907411,-0.3014,-3.0644,9.6429,1.6537,2077384326.42,,4460106954.42,218902458,0,469979658,22.0327,3.0155,3.3297,26.8169,
603557.SH,ST起步,20180917,9.533,9.4325,9.4627,9.0006,9.1211,3850664,35070038,-0.4119,-4.3203,9.1075,1.7591,1987634318.64,,4267415294.64,218902458,0,469979658,21.0808,2.8853,3.1858,25.6583,
603557.SH,ST起步,20180918,9.1211,9.1613,9.2919,9.101,9.2718,2881828,26385793,0.1507,1.652,9.1559,1.3165,2020469687.34,,4337912243.34,218902458,0,469979658,21.429,2.9329,3.2385,26.0822,
603557.SH,ST起步,20180919,9.2718,9.2316,9.543,9.2316,9.3622,3018500,28182540,0.0904,0.9751,9.3366,1.3789,2040170908.56,,4380210412.56,218902458,0,469979658,21.638,2.9615,3.2701,26.3365,
603557.SH,ST起步,20180920,9.3622,9.322,9.4426,9.2417,9.3019,2331645,21613711,-0.0603,-0.6438,9.2697,1.0652,2027036761.08,,4352011633.08,218902458,0,469979658,21.4987,2.9424,3.249,26.167,
603557.SH,ST起步,20180921,9.3019,9.3722,9.7238,9.2617,9.4727,4720545,44694432,0.1708,1.8359,9.4681,2.1565,2064250178.94,,4431908174.94,218902458,0,469979658,21.8934,2.9965,3.3087,26.6474,
603557.SH,ST起步,20180925,9.4727,9.3923,9.4426,9.2216,9.3823,2406745,22341550,-0.0904,-0.9544,9.2829,1.0995,2044548957.72,,4389610005.72,218902458,0,469979658,21.6844,2.9679,3.2771,26.393,
603557.SH,ST起步,20180926,9.3823,9.3622,9.4124,9.2617,9.3622,2697485,25084588,-0.0201,-0.2141,9.2993,1.2323,2040170908.56,,4380210412.56,218902458,0,469979658,21.638,2.9615,3.2701,26.3365,
603557.SH,ST起步,20180927,9.3622,9.3823,9.3923,8.9503,8.9704,3628752,33029726,-0.3918,-4.1845,9.1022,1.6577,1954798949.94,,4196918345.94,218902458,0,469979658,20.7325,2.8376,3.1332,25.2345,
603557.SH,ST起步,20180928,8.9704,9.0006,9.2417,9.0006,9.1914,2621494,23903110,0.221,2.4636,9.1181,1.1976,2002957490.7,,4300313870.7,218902458,0,469979658,21.2433,2.9075,3.2104,25.8561,
603557.SH,ST起步,20181008,9.1914,9.0408,9.1412,8.8599,8.8901,1974630,17731505,-0.3014,-3.2787,8.9797,0.9021,1937286753.3,,4159319973.3,218902458,0,469979658,20.5468,2.8122,3.1051,25.0084,
603557.SH,ST起步,20181009,8.8901,8.9001,9.1613,8.9001,9.0408,1889438,17044929,0.1507,1.6949,9.0212,0.8631,1970122122,,4229816922,218902458,0,469979658,20.8951,2.8598,3.1578,25.4323,
603557.SH,ST起步,20181010,9.0408,9.0408,9.1613,8.9403,9.1613,2166572,19522353,0.1205,1.3333,9.0107,0.9897,1996390416.96,,4286214480.96,218902458,0,469979658,21.1737,2.898,3.1999,25.7714,
603557.SH,ST起步,20181011,9.1613,8.9001,8.9001,8.2472,8.2673,4199544,35463177,-0.894,-9.7588,8.4445,1.9185,1801567229.34,,3867932585.34,218902458,0,469979658,19.1074,2.6152,2.8876,23.2564,
603557.SH,ST起步,20181012,8.2673,8.1467,8.2271,7.4938,7.9458,3291144,25939588,-0.3214,-3.8882,7.8816,1.5035,1731518442.78,,3717539094.78,218902458,0,469979658,18.3644,2.5135,2.7753,22.3521,
603557.SH,ST起步,20181015,7.9458,7.986,8.1367,7.8956,7.8956,1722200,13781751,-0.0502,-0.6321,8.0024,0.7867,1720573319.88,,3694040111.88,218902458,0,469979658,18.2484,2.4976,2.7578,22.2108,
603557.SH,ST起步,20181016,7.8956,7.8956,8.0865,7.6445,7.8554,1721600,13562500,-0.0402,-0.5089,7.8778,0.7865,1711817221.56,,3675240925.56,218902458,0,469979658,18.1555,2.4849,2.7438,22.0978,
603557.SH,ST起步,20181017,7.8554,8.0061,8.0262,7.765,7.9559,1528000,12045547,0.1005,1.2788,7.8832,0.698,1733707467.36,,3722238891.36,218902458,0,469979658,18.3877,2.5167,2.7788,22.3804,
603557.SH,ST起步,20181018,7.9559,7.9559,7.996,7.6846,7.765,1543872,11970583,-0.1909,-2.399,7.7536,0.7053,1692116000.34,,3632942756.34,218902458,0,469979658,17.9465,2.4563,2.7122,21.8435,
603557.SH,ST起步,20181019,7.765,7.6344,7.9358,7.3531,7.8956,1899317,14612635,0.1306,1.6818,7.6936,0.8677,1720573319.88,,3694040111.88,218902458,0,469979658,18.2484,2.4976,2.7578,22.2108,
603557.SH,ST起步,20181022,7.8956,8.0563,8.3376,7.9358,8.2472,3211423,26157929,0.3516,4.4529,8.1453,1.4671,1797189180.18,,3858532992.18,218902458,0,469979658,19.0609,2.6088,2.8806,23.1999,
603557.SH,ST起步,20181023,8.2472,8.2874,8.2974,8.0463,8.0965,2266800,18405903,-0.1507,-1.827,8.1198,1.0355,1764353811.48,,3788036043.48,218902458,0,469979658,18.7127,2.5611,2.828,22.776,
603557.SH,ST起步,20181024,8.0965,8.0664,8.1869,8.0262,8.0664,1825900,14730313,-0.0301,-0.3722,8.0674,0.8341,1757786737.74,,3773936653.74,218902458,0,469979658,18.643,2.5516,2.8174,22.6912,
603557.SH,ST起步,20181025,8.0664,7.7349,7.976,7.6645,7.9157,2176831,16949856,-0.1507,-1.868,7.7865,0.9944,1724951369.04,,3703439705.04,218902458,0,469979658,18.2948,2.5039,2.7648,22.2674,
603557.SH,ST起步,20181026,7.9157,7.986,8.2773,7.9659,8.217,3610900,29134935,0.3014,3.8071,8.0686,1.6495,1790622106.44,,3844433602.44,218902458,0,469979658,19.0686,2.5342,2.8701,23.1151,
603557.SH,ST起步,20181029,8.217,8.1869,8.217,7.8855,7.9458,2160046,17239658,-0.2712,-3.3007,7.9812,0.9868,1731518442.78,,3717539094.78,218902458,0,469979658,18.4392,2.4505,2.7753,22.3521,
603557.SH,ST起步,20181030,7.9458,7.9559,8.0664,7.6846,7.9358,2265036,17832126,-0.01,-0.1264,7.8728,1.0347,1729329418.2,,3712839298.2,218902458,0,469979658,18.4158,2.4474,2.7718,22.3239,
603557.SH,ST起步,20181031,7.9358,7.9358,8.0764,7.9358,8.0161,2529600,20198155,0.0804,1.0127,7.9847,1.1556,1746841614.84,,3750437670.84,218902458,0,469979658,18.6023,2.4722,2.7999,22.5499,
603557.SH,ST起步,20181101,8.0161,8.0965,8.1769,8.0362,8.0664,3068285,24750907,0.0502,0.6266,8.0667,1.4017,1757786737.74,,3773936653.74,218902458,0,469979658,18.7189,2.4877,2.8174,22.6912,
603557.SH,ST起步,20181102,8.0664,8.1467,8.2874,8.1367,8.2773,3559785,29141713,0.211,2.6152,8.1864,1.6262,1803756253.92,,3872632381.92,218902458,0,469979658,19.2084,2.5528,2.8911,23.2847,
603557.SH,ST起步,20181105,8.2773,8.2773,8.4682,8.2371,8.428,3910383,32608825,0.1507,1.8204,8.339,1.7864,1836591622.62,,3943129330.62,218902458,0,469979658,19.5581,2.5992,2.9438,23.7085,
603557.SH,ST起步,20181106,8.428,8.4079,8.4079,8.207,8.3175,2200900,18135242,-0.1105,-1.3111,8.2399,1.0054,1812512352.24,,3891431568.24,218902458,0,469979658,19.3017,2.5652,2.9052,23.3977,
603557.SH,ST起步,20181107,8.3175,8.3577,8.4079,8.2472,8.2773,2364531,19606765,-0.0402,-0.4831,8.292,1.0802,1803756253.92,,3872632381.92,218902458,0,469979658,19.2084,2.5528,2.8911,23.2847,
603557.SH,ST起步,20181108,8.2773,8.3175,8.3878,8.2472,8.2974,1806000,14968259,0.0201,0.2427,8.2881,0.825,1808134303.08,,3882031975.08,218902458,0,469979658,19.255,2.559,2.8981,23.3412,
603557.SH,ST起步,20181109,8.2974,8.5686,8.7193,8.3275,8.3476,3755600,31732649,0.0502,0.6053,8.4494,1.7156,1819079425.98,,3905530957.98,218902458,0,469979658,19.3716,2.5745,2.9157,23.4825,
603557.SH,ST起步,20181112,8.3476,8.0362,8.4682,8.0362,8.4682,3668782,30379173,0.1205,1.444,8.2805,1.676,1845347720.94,,3961928516.94,218902458,0,469979658,19.6513,2.6116,2.9578,23.8216,
603557.SH,ST起步,20181113,8.4682,8.3677,8.6892,8.2974,8.6691,4627544,39373484,0.2009,2.3725,8.5085,2.114,1889128212.54,,4055924448.54,218902458,0,469979658,20.1176,2.6736,3.028,24.3867,
603557.SH,ST起步,20181114,8.6691,8.659,8.9905,8.5887,8.8097,5286588,46419897,0.1406,1.6222,8.7807,2.415,1919774556.66,,4121721600.66,218902458,0,469979658,20.4439,2.717,3.0771,24.7823,
603557.SH,ST起步,20181115,8.8097,8.8097,8.9503,8.6992,8.9001,5082262,44688025,0.0904,1.0262,8.7929,2.3217,1939475777.88,,4164019769.88,218902458,0,469979658,20.6537,2.7448,3.1087,25.0367,
603557.SH,ST起步,20181116,8.9001,8.9202,8.9905,8.8398,8.88,4500100,39922910,-0.0201,-0.2257,8.8716,2.0558,1935097728.72,,4154620176.72,218902458,0,469979658,20.6071,2.7387,3.1016,24.9801,
603557.SH,ST起步,20181119,8.88,8.87,9.1111,8.7896,9.0207,5184335,46158969,0.1406,1.5837,8.9035,2.3683,1965744072.84,,4220417328.84,218902458,0,469979658,20.9335,2.782,3.1508,25.3758,
603557.SH,ST起步,20181120,9.0207,8.9604,8.9604,8.659,8.6992,4430700,38969142,-0.3214,-3.5635,8.7953,2.0241,1895695286.28,,4070023838.28,218902458,0,469979658,20.1875,2.6829,3.0385,24.4715,
603557.SH,ST起步,20181121,8.6992,8.649,8.7796,8.5586,8.7494,2852394,24630507,0.0502,0.5774,8.635,1.303,1906640409.18,,4093522821.18,218902458,0,469979658,20.304,2.6984,3.056,24.6128,
603557.SH,ST起步,20181122,8.7494,8.7394,8.7796,8.6189,8.6892,2734690,23660888,-0.0603,-0.6889,8.6521,1.2493,1893506261.7,,4065324041.7,218902458,0,469979658,20.1642,2.6798,3.035,24.4432,
603557.SH,ST起步,20181123,8.6892,8.6389,8.6992,7.976,7.986,4360800,35902433,-0.7032,-8.0925,8.233,1.9921,1740274541.1,,3736338281.1,218902458,0,469979658,18.5324,2.4629,2.7894,22.4652,
603557.SH,ST起步,20181126,7.986,8.0161,8.1568,7.9559,8.0965,2264000,18188943,0.1105,1.3836,8.034,1.0343,1764353811.48,,3788036043.48,218902458,0,469979658,18.7888,2.497,2.828,22.776,
603557.SH,ST起步,20181127,8.0965,8.1065,8.1969,7.8253,7.9358,3611900,28670673,-0.1607,-1.9851,7.9378,1.65,1729329418.2,,3712839298.2,218902458,0,469979658,18.4158,2.4474,2.7718,22.3239,
603557.SH,ST起步,20181128,7.9358,7.9358,8.0161,7.7851,8.0161,2492100,19697262,0.0804,1.0127,7.9039,1.1385,1746841614.84,,3750437670.84,218902458,0,469979658,18.6023,2.4722,2.7999,22.5499,
603557.SH,ST起步,20181129,8.0161,8.0563,8.0965,7.765,7.7851,2187700,17328588,-0.231,-2.8822,7.9209,0.9994,1696494049.5,,3642342349.5,218902458,0,469979658,18.0662,2.401,2.7192,21.9,
603557.SH,ST起步,20181130,7.7851,7.6645,7.986,7.6545,7.986,2607686,20224049,0.2009,2.5806,7.7556,1.1913,1740274541.1,,3736338281.1,218902458,0,469979658,18.5324,2.4629,2.7894,22.4652,
603557.SH,ST起步,20181203,7.986,8.1367,8.2773,8.1166,8.1467,3994967,32536281,0.1607,2.0126,8.1443,1.825,1775298934.38,,3811535026.38,218902458,0,469979658,18.9054,2.5125,2.8455,22.9173,
603557.SH,ST起步,20181204,8.1467,8.207,8.3175,8.0865,8.2673,2544099,20848655,0.1205,1.4797,8.1949,1.1622,1801567229.34,,3867932585.34,218902458,0,469979658,19.1851,2.5497,2.8876,23.2564,
603557.SH,ST起步,20181205,8.2673,8.1467,8.2974,8.0463,8.2371,2287941,18685545,-0.0301,-0.3645,8.167,1.0452,1795000155.6,,3853833195.6,218902458,0,469979658,19.1152,2.5404,2.8771,23.1716,
603557.SH,ST起步,20181206,8.2371,8.3979,8.3979,8.0563,8.0764,2106008,17100888,-0.1607,-1.9512,8.12,0.9621,1759975762.32,,3778636450.32,218902458,0,469979658,18.7422,2.4908,2.8209,22.7195,
603557.SH,ST起步,20181207,8.0764,8.0764,8.1568,8.0463,8.0965,965503,7773683,0.0201,0.2488,8.0514,0.4411,1764353811.48,,3788036043.48,218902458,0,469979658,18.7888,2.497,2.828,22.776,
603557.SH,ST起步,20181210,8.0965,8.3677,8.7093,8.1367,8.217,8156835,68238581,0.1205,1.4888,8.3658,3.7262,1790622106.44,,3844433602.44,218902458,0,469979658,19.0686,2.5342,2.8701,23.1151,
603557.SH,ST起步,20181211,8.217,8.0764,8.2472,8.0563,8.1166,4773487,38500199,-0.1005,-1.2225,8.0654,2.1806,1768731860.64,,3797435636.64,218902458,0,469979658,18.8354,2.5032,2.835,22.8325,
603557.SH,ST起步,20181212,8.1166,8.1367,8.1367,7.9358,7.9659,3582952,28573009,-0.1507,-1.8564,7.9747,1.6368,1735896491.94,,3726938687.94,218902458,0,469979658,18.4858,2.4567,2.7824,22.4087,
603557.SH,ST起步,20181213,7.9659,7.996,8.0463,7.8554,7.986,2716664,21540801,0.0201,0.2522,7.9291,1.241,1740274541.1,,3736338281.1,218902458,0,469979658,18.5324,2.4629,2.7894,22.4652,
603557.SH,ST起步,20181214,7.986,7.9358,7.9659,7.7248,7.775,2379247,18606703,-0.211,-2.6415,7.8204,1.0869,1694305024.92,,3637642552.92,218902458,0,469979658,18.0429,2.3979,2.7157,21.8718,
603557.SH,ST起步,20181217,7.775,7.7951,7.8052,7.6645,7.755,1331772,10262316,-0.0201,-0.2584,7.7058,0.6084,1689926975.76,,3628242959.76,218902458,0,469979658,17.9962,2.3917,2.7087,21.8152,
603557.SH,ST起步,20181218,7.755,7.6746,7.8052,7.6746,7.765,1245300,9596363,0.01,0.1295,7.7061,0.5689,1692116000.34,,3632942756.34,218902458,0,469979658,18.0196,2.3948,2.7122,21.8435,
603557.SH,ST起步,20181219,7.765,7.765,7.8152,7.6445,7.6846,1075428,8282712,-0.0804,-1.0349,7.7018,0.4913,1674603803.7,,3595344383.7,218902458,0,469979658,17.8331,2.37,2.6841,21.6174,
603557.SH,ST起步,20181220,7.6846,7.6947,7.8353,7.6445,7.8353,1887528,14546986,0.1507,1.9608,7.7069,0.8623,1707439172.4,,3665841332.4,218902458,0,469979658,18.1827,2.4165,2.7367,22.0413,
603557.SH,ST起步,20181221,7.8353,7.8353,7.8956,7.755,7.7951,1212028,9453608,-0.0402,-0.5128,7.7998,0.5537,1698683074.08,,3647042146.08,218902458,0,469979658,18.0895,2.4041,2.7227,21.9283,
603557.SH,ST起步,20181224,7.7951,7.6947,7.9659,7.6947,7.9458,2231979,17384762,0.1507,1.933,7.7889,1.0196,1731518442.78,,3717539094.78,218902458,0,469979658,18.4392,2.4505,2.7753,22.3521,
603557.SH,ST起步,20181225,7.9458,7.8253,7.8253,7.5741,7.6947,3121036,23861881,-0.2511,-3.1606,7.6455,1.4258,1676792828.28,,3600044180.28,218902458,0,469979658,17.8564,2.3731,2.6876,21.6457,
603557.SH,ST起步,20181226,7.6947,7.7148,7.7349,7.6344,7.6947,1694400,12978075,0,0,7.6594,0.774,1676792828.28,,3600044180.28,218902458,0,469979658,17.8564,2.3731,2.6876,21.6457,
603557.SH,ST起步,20181227,7.6947,7.7148,7.8855,7.6645,7.6645,3161000,24450042,-0.0301,-0.3916,7.7349,1.444,1670225754.54,,3585944790.54,218902458,0,469979658,17.7864,2.3638,2.6771,21.5609,
603557.SH,ST起步,20181228,7.6645,7.6645,7.6846,7.4335,7.4837,2473064,18508475,-0.1808,-2.3591,7.484,1.1298,1630823312.1,,3501348452.1,218902458,0,469979658,17.3668,2.308,2.6139,21.0523,
603557.SH,ST起步,20190102,7.4837,7.4636,7.534,7.4235,7.4737,912772,6792092,-0.01,-0.1342,7.4412,0.417,1628634287.52,,3496648655.52,218902458,0,469979658,17.3435,2.3049,2.4998,54.846,
603557.SH,ST起步,20190103,7.4737,7.4938,7.534,7.313,7.3632,1397972,10325977,-0.1105,-1.4785,7.3864,0.6386,1604555017.14,,3444950893.14,218902458,0,469979658,17.0871,2.2709,2.4628,54.0351,
603557.SH,ST起步,20190104,7.3632,7.3331,7.5541,7.2426,7.5139,1967900,14590294,0.1507,2.0464,7.4141,0.899,1637390385.84,,3515447841.84,218902458,0,469979658,17.4368,2.3173,2.5132,55.1409,
603557.SH,ST起步,20190107,7.5139,7.5641,7.6445,7.5239,7.6445,1770472,13401056,0.1306,1.738,7.5692,0.8088,1665847705.38,,3576545197.38,218902458,0,469979658,17.7398,2.3576,2.5569,56.0992,
603557.SH,ST起步,20190108,7.6445,7.6645,7.6645,7.5541,7.6043,1318836,9966071,-0.0402,-0.5256,7.5567,0.6025,1657091607.06,,3557746011.06,218902458,0,469979658,17.6466,2.3452,2.5435,55.8044,
603557.SH,ST起步,20190109,7.6043,7.5942,7.7248,7.5942,7.7248,3249226,24852269,0.1205,1.5852,7.6487,1.4843,1683359902.02,,3614143570.02,218902458,0,469979658,17.9263,2.3824,2.5838,56.689,
603557.SH,ST起步,20190110,7.7248,7.6846,7.8353,7.6143,7.6545,3595500,27623043,-0.0703,-0.9103,7.6827,1.6425,1668036729.96,,3581244993.96,218902458,0,469979658,17.7631,2.3607,2.5603,56.173,
603557.SH,ST起步,20190111,7.6545,7.6645,7.6846,7.5741,7.6143,2798610,21219287,-0.0402,-0.5249,7.5821,1.2785,1659280631.64,,3562445807.64,218902458,0,469979658,17.6699,2.3483,2.5468,55.8781,
603557.SH,ST起步,20190114,7.6143,7.6143,7.6143,7.4034,7.4235,3319237,24761664,-0.1909,-2.5066,7.46,1.5163,1617689164.62,,3473149672.62,218902458,0,469979658,17.227,2.2894,2.483,54.4774,
603557.SH,ST起步,20190115,7.4235,7.5139,7.5139,7.3732,7.4938,2523772,18687217,0.0703,0.9472,7.4045,1.1529,1633012336.68,,3506048248.68,218902458,0,469979658,17.3901,2.3111,2.5065,54.9935,
603557.SH,ST起步,20190116,7.4938,7.4737,7.5038,7.4134,7.4536,2518900,18673487,-0.0402,-0.5362,7.4133,1.1507,1624256238.36,,3487249062.36,218902458,0,469979658,17.2969,2.2987,2.4931,54.6986,
603557.SH,ST起步,20190117,7.4536,7.4536,7.4737,7.3732,7.3833,2210571,16332215,-0.0703,-0.9434,7.3882,1.0098,1608933066.3,,3454350486.3,218902458,0,469979658,17.1337,2.277,2.4696,54.1826,
603557.SH,ST起步,20190118,7.3833,7.3933,7.5541,7.3431,7.5139,2975272,22094483,0.1306,1.7687,7.426,1.3592,1637390385.84,,3515447841.84,218902458,0,469979658,17.4368,2.3173,2.5132,55.1409,
603557.SH,ST起步,20190121,7.5139,7.4737,7.544,7.4436,7.4938,2163488,16154818,-0.0201,-0.2674,7.467,0.9883,1633012336.68,,3506048248.68,218902458,0,469979658,17.3901,2.3111,2.5065,54.9935,
603557.SH,ST起步,20190122,7.4938,7.4938,7.534,7.3933,7.3933,1708437,12702630,-0.1005,-1.3405,7.4352,0.7805,1611122090.88,,3459050282.88,218902458,0,469979658,17.157,2.2801,2.4729,54.2563,
603557.SH,ST起步,20190123,7.3933,7.3933,7.4636,7.3732,7.4436,1374638,10144864,0.0502,0.6793,7.38,0.628,1622067213.78,,3482549265.78,218902458,0,469979658,17.2736,2.2956,2.4897,54.6249,
603557.SH,ST起步,20190124,7.4436,7.4536,7.4837,7.4034,7.4636,1450153,10761061,0.0201,0.2699,7.4206,0.6625,1626445262.94,,3523600658.94,218902458,0,474239658,17.3202,2.3018,2.5191,55.2688,
603557.SH,ST起步,20190125,7.4636,7.4737,7.4837,7.3632,7.3632,1752500,12960343,-0.1005,-1.3459,7.3953,0.8006,1604555017.14,,3476176693.14,218902458,0,474239658,17.0871,2.2709,2.4852,54.5249,
603557.SH,ST起步,20190128,7.3632,7.4335,7.4436,7.2728,7.2828,1396464,10242890,-0.0804,-1.0914,7.3349,0.6379,1587042820.5,,3438237520.5,218902458,0,474239658,17.0538,2.2664,2.458,53.9298,
603557.SH,ST起步,20190129,7.2828,7.2728,7.2828,6.7002,6.8911,3079800,21316949,-0.3918,-5.3793,6.9215,1.4069,1501670861.88,,3253284053.88,218902458,0,474239658,16.1364,2.1445,2.3258,51.0288,
603557.SH,ST起步,20190130,6.8911,6.9011,6.9614,6.7705,6.9614,2137851,14627955,0.0703,1.0204,6.8424,0.9766,1516994033.94,,3286480829.94,218902458,0,474239658,16.3011,2.1664,2.3495,51.5495,
603557.SH,ST起步,20190131,6.9614,6.9312,6.9815,6.8107,6.8609,2326851,15974166,-0.1005,-1.443,6.8651,1.063,1495103788.14,,3239056864.14,218902458,0,474239658,16.0659,2.1351,2.3156,50.8056,
603557.SH,ST起步,20190201,6.8609,6.871,7.3732,6.8609,7.3331,3070823,21740039,0.4721,6.8814,7.0795,1.4028,1597987943.4,,3461949503.4,218902458,0,474239658,17.1714,2.2821,2.475,54.3018,
603557.SH,ST起步,20190211,7.3331,7.313,7.5038,7.2326,7.4636,3602744,26505371,0.1306,1.7808,7.357,1.6458,1626445262.94,,3523600658.94,218902458,0,474239658,17.4772,2.3227,2.5191,55.2688,
603557.SH,ST起步,20190212,7.4636,7.4837,7.8353,7.4034,7.765,5237938,39836828,0.3014,4.0377,7.6054,2.3928,1692116000.34,,3665872556.34,218902458,0,474239658,18.1829,2.4165,2.6208,57.5004,
603557.SH,ST起步,20190213,7.765,7.6947,7.775,7.6746,7.7047,4425900,34004840,-0.0603,-0.7762,7.6831,2.0219,1678981852.86,,3637418176.86,218902458,0,474239658,18.0417,2.3977,2.6004,57.054,
603557.SH,ST起步,20190214,7.7047,7.6746,7.765,7.6746,7.7449,3163089,24300318,0.0402,0.5215,7.6825,1.445,1687737951.18,,3656387763.18,218902458,0,474239658,18.1358,2.4102,2.614,57.3516,
603557.SH,ST起步,20190215,7.7449,7.7349,7.8956,7.6445,7.7951,4421754,34212293,0.0502,0.6485,7.7373,2.02,1698683074.08,,3680099746.08,218902458,0,474239658,18.2535,2.4259,2.6309,57.7235,
603557.SH,ST起步,20190218,7.7951,7.8353,8.0362,7.775,8.0362,7390325,58164049,0.2411,3.0928,7.8703,3.3761,1751219664,,3793917264,218902458,0,474239658,18.818,2.5009,2.7123,59.5088,
603557.SH,ST起步,20190219,8.0362,8.0463,8.0865,7.8554,8.0362,6925364,54785689,0,0,7.9109,3.1637,1751219664,,3793917264,218902458,0,474239658,18.818,2.5009,2.7123,59.5088,
603557.SH,ST起步,20190220,8.0362,8.0262,8.0463,7.8956,8.0161,4712400,37384183,-0.0201,-0.25,7.9332,2.1527,1746841614.84,,3784432470.84,218902458,0,474239658,18.7709,2.4946,2.7055,59.36,
603557.SH,ST起步,20190221,8.0161,7.996,8.0161,7.8655,7.9358,4963500,39220473,-0.0804,-1.0025,7.9018,2.2674,1729329418.2,,3746493298.2,218902458,0,474239658,18.5828,2.4696,2.6784,58.7649,
603557.SH,ST起步,20190222,7.9358,7.9659,7.986,7.8353,7.976,5079700,40004399,0.0402,0.5063,7.8753,2.3205,1738085516.52,,3765462884.52,218902458,0,474239658,18.6769,2.4821,2.692,59.0625,
603557.SH,ST起步,20190225,7.976,7.9659,8.2773,7.9458,8.2371,10533733,85248599,0.2612,3.2746,8.0929,4.8121,1795000155.6,,3888765195.6,218902458,0,474239658,19.2884,2.5634,2.7801,60.9965,
603557.SH,ST起步,20190226,8.2371,8.6691,8.6691,8.1769,8.1769,13809558,114644795,-0.0603,-0.7317,8.3018,6.3085,1781866008.12,,3860310816.12,218902458,0,474239658,19.1473,2.5447,2.7598,60.5502,
603557.SH,ST起步,20190227,8.1769,8.0865,8.2773,8.0463,8.0664,6958789,56425107,-0.1105,-1.3514,8.1085,3.1789,1757786737.74,,3808144453.74,218902458,0,474239658,18.8886,2.5103,2.7225,59.7319,
603557.SH,ST起步,20190228,8.0664,7.986,8.2371,7.986,8.2371,8051306,65095406,0.1708,2.1171,8.0851,3.678,1795000155.6,,3888765195.6,218902458,0,474239658,19.2884,2.5634,2.7801,60.9965,
603557.SH,ST起步,20190301,8.2371,8.3175,8.428,8.1869,8.4079,12571992,104262247,0.1708,2.0732,8.2932,5.7432,1832213573.46,,3969385937.46,218902458,0,474239658,19.6883,2.6166,2.8378,62.2611,
