代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601618.SH,中国中冶,20130621,1.8371,1.8168,1.8269,1.7965,1.8168,40227026,71922456,-0.0203,-1.105,1.7879,0.2477,29067810000,,34206900000,16239000000,0,19110000000,-5.0518,0.8111,0.1547,-3.2161,
601618.SH,中国中冶,20130624,1.8168,1.8168,1.8168,1.7051,1.7153,64757357,112187980,-0.1015,-5.5866,1.7324,0.3988,27443910000,,32295900000,16239000000,0,19110000000,-4.7696,0.7657,0.1461,-3.0364,
601618.SH,中国中冶,20130625,1.7153,1.7051,1.7051,1.5428,1.6443,101565081,163649080,-0.071,-4.142,1.6113,0.6254,26307180000,,30958200000,16239000000,0,19110000000,-4.572,0.734,0.14,-2.9106,
601618.SH,中国中冶,20130626,1.6443,1.6341,1.6544,1.6037,1.624,50586722,80967499,-0.0203,-1.2346,1.6006,0.3115,25982400000,,30576000000,16239000000,0,19110000000,-4.5156,0.725,0.1383,-2.8747,
601618.SH,中国中冶,20130627,1.624,1.6341,1.6747,1.624,1.624,46808362,75771048,0,0,1.6188,0.2882,25982400000,,30576000000,16239000000,0,19110000000,-4.5156,0.725,0.1383,-2.8747,
601618.SH,中国中冶,20130628,1.624,1.624,1.6544,1.6037,1.6341,42401412,68088601,0.0101,0.625,1.6058,0.2611,26144790000,,30767100000,16239000000,0,19110000000,-4.5438,0.7295,0.1391,-2.8927,
601618.SH,中国中冶,20130701,1.6341,1.624,1.6443,1.6138,1.6341,32376318,51879634,0,0,1.6024,0.1994,26144790000,,30767100000,16239000000,0,19110000000,-4.5438,0.7295,0.1391,-2.8927,
601618.SH,中国中冶,20130702,1.6341,1.6341,1.6443,1.6138,1.6443,31843898,51073559,0.0101,0.6211,1.6039,0.1961,26307180000,,30958200000,16239000000,0,19110000000,-4.572,0.734,0.14,-2.9106,
601618.SH,中国中冶,20130703,1.6443,1.6341,1.6341,1.6037,1.6341,35891001,57391850,-0.0101,-0.6173,1.5991,0.221,26144790000,,30767100000,16239000000,0,19110000000,-4.5438,0.7295,0.1391,-2.8927,
601618.SH,中国中冶,20130704,1.6341,1.624,1.6646,1.6037,1.6443,47143737,76031189,0.0101,0.6211,1.6128,0.2903,26307180000,,30958200000,16239000000,0,19110000000,-4.572,0.734,0.14,-2.9106,
601618.SH,中国中冶,20130705,1.6443,1.6443,1.6646,1.6341,1.6443,37094406,60240649,0,0,1.624,0.2284,26307180000,,30958200000,16239000000,0,19110000000,-4.572,0.734,0.14,-2.9106,
601618.SH,中国中冶,20130708,1.6443,1.6341,1.6341,1.5935,1.5935,39251365,62238144,-0.0507,-3.0864,1.5856,0.2417,25495230000,,30002700000,16239000000,0,19110000000,-4.4309,0.7114,0.1357,-2.8208,
601618.SH,中国中冶,20130709,1.5935,1.5935,1.6037,1.5834,1.5935,18518498,29101367,0,0,1.5715,0.114,25495230000,,30002700000,16239000000,0,19110000000,-4.4309,0.7114,0.1357,-2.8208,
601618.SH,中国中冶,20130710,1.5935,1.5935,1.6341,1.5834,1.624,42005207,66591238,0.0304,1.9108,1.5853,0.2587,25982400000,,30576000000,16239000000,0,19110000000,-4.5156,0.725,0.1383,-2.8747,
601618.SH,中国中冶,20130711,1.624,1.624,1.695,1.624,1.6849,85103870,139779145,0.0609,3.75,1.6425,0.5241,26956740000,,31722600000,16239000000,0,19110000000,-4.6849,0.7522,0.1435,-2.9825,
601618.SH,中国中冶,20130712,1.6849,1.6849,1.6849,1.6443,1.6443,50086370,82160969,-0.0406,-2.4096,1.6404,0.3084,26307180000,,30958200000,16239000000,0,19110000000,-4.572,0.734,0.14,-2.9106,
601618.SH,中国中冶,20130715,1.6443,1.6443,1.6849,1.6443,1.6646,30693753,50308937,0.0203,1.2346,1.6391,0.189,26631960000,,31340400000,16239000000,0,19110000000,-4.6285,0.7431,0.1417,-2.9466,
601618.SH,中国中冶,20130716,1.6646,1.6646,1.6646,1.6341,1.6646,32348875,52664033,0,0,1.628,0.1992,26631960000,,31340400000,16239000000,0,19110000000,-4.6285,0.7431,0.1417,-2.9466,
601618.SH,中国中冶,20130717,1.6646,1.6544,1.6747,1.6443,1.6544,30939332,50570429,-0.0101,-0.6098,1.6345,0.1905,26469570000,,31149300000,16239000000,0,19110000000,-4.6002,0.7386,0.1409,-2.9286,
601618.SH,中国中冶,20130718,1.6544,1.6443,1.6544,1.6138,1.6341,37748188,60573692,-0.0203,-1.227,1.6047,0.2325,26144790000,,30767100000,16239000000,0,19110000000,-4.5438,0.7295,0.1391,-2.8927,
601618.SH,中国中冶,20130719,1.6341,1.6341,1.6341,1.5935,1.6037,28827762,45967675,-0.0304,-1.8634,1.5946,0.1775,25657620000,,30193800000,16239000000,0,19110000000,-4.4591,0.7159,0.1365,-2.8388,
601618.SH,中国中冶,20130722,1.6037,1.5935,1.6037,1.5732,1.6037,23177109,36363117,0,0,1.5689,0.1427,25657620000,,30193800000,16239000000,0,19110000000,-4.4591,0.7159,0.1365,-2.8388,
601618.SH,中国中冶,20130723,1.6037,1.6037,1.6443,1.5935,1.6443,35360072,56668316,0.0406,2.5316,1.6026,0.2177,26307180000,,30958200000,16239000000,0,19110000000,-4.572,0.734,0.14,-2.9106,
601618.SH,中国中冶,20130724,1.6443,1.6341,1.6443,1.6138,1.624,30664261,49155581,-0.0203,-1.2346,1.603,0.1888,25982400000,,30576000000,16239000000,0,19110000000,-4.5156,0.725,0.1383,-2.8747,
601618.SH,中国中冶,20130725,1.624,1.6341,1.6443,1.6138,1.6341,26897950,43230287,0.0101,0.625,1.6072,0.1656,26144790000,,30767100000,16239000000,0,19110000000,-4.5438,0.7295,0.1391,-2.8927,
601618.SH,中国中冶,20130726,1.6341,1.624,1.6341,1.6037,1.6138,18458422,29395459,-0.0203,-1.2422,1.5925,0.1137,25820010000,,30384900000,16239000000,0,19110000000,-4.4874,0.7204,0.1374,-2.8567,
601618.SH,中国中冶,20130729,1.6138,1.6138,1.6138,1.5834,1.5935,23017374,36139601,-0.0203,-1.2579,1.5701,0.1417,25495230000,,30002700000,16239000000,0,19110000000,-4.4309,0.7114,0.1357,-2.8208,
601618.SH,中国中冶,20130730,1.5935,1.5935,1.624,1.5834,1.6037,25904278,40966558,0.0101,0.6369,1.5815,0.1595,25657620000,,30193800000,16239000000,0,19110000000,-4.4591,0.7159,0.1365,-2.8388,
601618.SH,中国中冶,20130731,1.6037,1.6138,1.624,1.6037,1.6037,23068316,36701801,0,0,1.591,0.1421,25657620000,,30193800000,16239000000,0,19110000000,-4.4591,0.7159,0.1365,-2.8388,
601618.SH,中国中冶,20130801,1.6037,1.6037,1.6341,1.6037,1.6341,26266723,41993556,0.0304,1.8987,1.5987,0.1618,26144790000,,30767100000,16239000000,0,19110000000,-4.5438,0.7295,0.1391,-2.8927,
601618.SH,中国中冶,20130802,1.6341,1.6341,1.6443,1.624,1.6341,25094362,40373853,0,0,1.6089,0.1545,26144790000,,30767100000,16239000000,0,19110000000,-4.5438,0.7295,0.1391,-2.8927,
601618.SH,中国中冶,20130805,1.6341,1.6341,1.6544,1.624,1.6443,21986030,35464734,0.0101,0.6211,1.6131,0.1354,26307180000,,30958200000,16239000000,0,19110000000,-4.572,0.734,0.14,-2.9106,
601618.SH,中国中冶,20130806,1.6443,1.6341,1.6544,1.624,1.6443,27339696,44166390,0,0,1.6155,0.1684,26307180000,,30958200000,16239000000,0,19110000000,-4.572,0.734,0.14,-2.9106,
601618.SH,中国中冶,20130807,1.6443,1.6443,1.6544,1.6341,1.6443,37838570,61407114,0,0,1.6229,0.233,26307180000,,30958200000,16239000000,0,19110000000,-4.572,0.734,0.14,-2.9106,
601618.SH,中国中冶,20130808,1.6443,1.6341,1.6544,1.6341,1.6443,19265790,31172611,0,0,1.618,0.1186,26307180000,,30958200000,16239000000,0,19110000000,-4.572,0.734,0.14,-2.9106,
601618.SH,中国中冶,20130809,1.6443,1.6443,1.6544,1.6341,1.6544,24941135,40405155,0.0101,0.6173,1.62,0.1536,26469570000,,31149300000,16239000000,0,19110000000,-4.6002,0.7386,0.1409,-2.9286,
601618.SH,中国中冶,20130812,1.6544,1.6544,1.695,1.6443,1.695,62134903,102245538,0.0406,2.454,1.6455,0.3826,27119130000,,31913700000,16239000000,0,19110000000,-4.7131,0.7567,0.1443,-3.0005,
601618.SH,中国中冶,20130813,1.695,1.6849,1.7051,1.6747,1.695,47994218,79993244,0,0,1.6667,0.2955,27119130000,,31913700000,16239000000,0,19110000000,-4.7131,0.7567,0.1443,-3.0005,
601618.SH,中国中冶,20130814,1.695,1.7051,1.7153,1.6747,1.6849,48164515,80684514,-0.0101,-0.5988,1.6752,0.2966,26956740000,,31722600000,16239000000,0,19110000000,-4.6849,0.7522,0.1435,-2.9825,
601618.SH,中国中冶,20130815,1.6849,1.6849,1.695,1.6646,1.6747,29336860,48615966,-0.0101,-0.6024,1.6572,0.1807,26794350000,,31531500000,16239000000,0,19110000000,-4.6567,0.7476,0.1426,-2.9645,
601618.SH,中国中冶,20130816,1.6747,1.6747,1.7457,1.6544,1.6747,73907928,123380552,0,0,1.6694,0.4551,26794350000,,31531500000,16239000000,0,19110000000,-4.6567,0.7476,0.1426,-2.9645,
601618.SH,中国中冶,20130819,1.6747,1.6646,1.6849,1.6443,1.6747,37053443,60658890,0,0,1.6371,0.2282,26794350000,,31531500000,16239000000,0,19110000000,-4.6567,0.7476,0.1426,-2.9645,
601618.SH,中国中冶,20130820,1.6747,1.6747,1.6849,1.6544,1.6646,26345271,43302012,-0.0101,-0.6061,1.6436,0.1622,26631960000,,31340400000,16239000000,0,19110000000,-4.6285,0.7431,0.1417,-2.9466,
601618.SH,中国中冶,20130821,1.6646,1.6646,1.6646,1.6544,1.6646,15782480,25792622,0,0,1.6343,0.0972,26631960000,,31340400000,16239000000,0,19110000000,-4.6285,0.7431,0.1417,-2.9466,
601618.SH,中国中冶,20130822,1.6646,1.6544,1.6747,1.6544,1.6646,21073291,34514607,0,0,1.6378,0.1298,26631960000,,31340400000,16239000000,0,19110000000,-4.6285,0.7431,0.1417,-2.9466,
601618.SH,中国中冶,20130823,1.6646,1.6646,1.6646,1.6341,1.6544,29674517,48239971,-0.0101,-0.6098,1.6256,0.1827,26469570000,,31149300000,16239000000,0,19110000000,-4.6002,0.7386,0.1409,-2.9286,
601618.SH,中国中冶,20130826,1.6544,1.6544,1.6849,1.6443,1.6849,42986950,70658882,0.0304,1.8405,1.6437,0.2647,26956740000,,31722600000,16239000000,0,19110000000,-4.6849,0.7522,0.1435,-2.9825,
601618.SH,中国中冶,20130827,1.6849,1.6849,1.695,1.6646,1.6849,28513073,47190088,0,0,1.655,0.1756,26956740000,,31722600000,16239000000,0,19110000000,-4.6849,0.7522,0.1435,-2.9825,
601618.SH,中国中冶,20130828,1.6849,1.6747,1.7863,1.6646,1.7559,123438117,211498791,0.071,4.2169,1.7134,0.7601,28093470000,,33060300000,16239000000,0,19110000000,-4.8825,0.7839,0.1495,-3.1083,
601618.SH,中国中冶,20130829,1.7559,1.7356,1.7559,1.7153,1.7254,63650977,108468399,-0.0304,-1.7341,1.7041,0.392,27606300000,,32487000000,16239000000,0,19110000000,-4.7978,0.7703,0.1469,-3.0544,
601618.SH,中国中冶,20130830,1.7254,1.7254,1.7863,1.7153,1.7762,70823319,122830917,0.0507,2.9412,1.7343,0.4361,28418250000,,33442500000,16239000000,0,19110000000,-4.9389,0.7929,0.1512,-3.1442,
601618.SH,中国中冶,20130902,1.7762,1.7762,1.7965,1.7356,1.766,48631214,84610694,-0.0101,-0.5714,1.7398,0.2995,28255860000,,33251400000,16239000000,0,19110000000,-6.2917,0.7757,0.1504,-3.1262,
601618.SH,中国中冶,20130903,1.766,1.766,1.7762,1.7559,1.766,37742960,65677976,0,0,1.7401,0.2324,28255860000,,33251400000,16239000000,0,19110000000,-6.2917,0.7757,0.1504,-3.1262,
601618.SH,中国中冶,20130904,1.766,1.766,1.7762,1.7559,1.766,34985638,60862840,0,0,1.7397,0.2154,28255860000,,33251400000,16239000000,0,19110000000,-6.2917,0.7757,0.1504,-3.1262,
601618.SH,中国中冶,20130905,1.766,1.766,1.766,1.7356,1.7559,27782806,47839068,-0.0101,-0.5747,1.7219,0.1711,28093470000,,33060300000,16239000000,0,19110000000,-6.2555,0.7712,0.1495,-3.1083,
601618.SH,中国中冶,20130906,1.7559,1.7457,1.7762,1.7356,1.7559,33328118,57647099,0,0,1.7297,0.2052,28093470000,,33060300000,16239000000,0,19110000000,-6.2555,0.7712,0.1495,-3.1083,
601618.SH,中国中冶,20130909,1.7559,1.7559,1.8168,1.7559,1.8066,70363442,124149822,0.0507,2.8902,1.7644,0.4333,28905420000,,34015800000,16239000000,0,19110000000,-6.4363,0.7935,0.1538,-3.1981,
601618.SH,中国中冶,20130910,1.8066,1.7965,1.9487,1.7863,1.898,150326527,279484770,0.0913,5.0562,1.8592,0.9257,30366930000,,35735700000,16239000000,0,19110000000,-6.7618,0.8336,0.1616,-3.3598,
601618.SH,中国中冶,20130911,1.898,1.9081,2.0908,1.9081,2.0908,271242206,550892135,0.1928,10.1604,2.031,1.6703,33452340000,,39366600000,16239000000,0,19110000000,-7.4488,0.9183,0.178,-3.7012,
601618.SH,中国中冶,20130912,2.0908,2.0807,2.0908,1.9995,2.0299,249273182,500015084,-0.0609,-2.9126,2.0059,1.535,32478000000,,38220000000,16239000000,0,19110000000,-7.2318,0.8916,0.1728,-3.5934,
601618.SH,中国中冶,20130913,2.0299,2.0096,2.0198,1.9386,1.9487,123275213,239265847,-0.0812,-4,1.9409,0.7591,31178880000,,36691200000,16239000000,0,19110000000,-6.9426,0.8559,0.1659,-3.4496,
601618.SH,中国中冶,20130916,1.9487,1.9487,1.969,1.9386,1.9386,47900944,92118346,-0.0101,-0.5208,1.9231,0.295,31016490000,,36500100000,16239000000,0,19110000000,-6.9064,0.8514,0.1651,-3.4317,
601618.SH,中国中冶,20130917,1.9386,1.9487,1.9487,1.8675,1.8777,68371264,128046808,-0.0609,-3.1414,1.8728,0.421,30042150000,,35353500000,16239000000,0,19110000000,-6.6894,0.8247,0.1599,-3.3239,
601618.SH,中国中冶,20130918,1.8777,1.8675,1.898,1.8675,1.898,32531634,60429627,0.0203,1.0811,1.8576,0.2003,30366930000,,35735700000,16239000000,0,19110000000,-6.7618,0.8336,0.1616,-3.3598,
601618.SH,中国中冶,20130923,1.898,1.898,1.9183,1.8878,1.9081,37916325,71057449,0.0101,0.5348,1.8741,0.2335,30529320000,,35926800000,16239000000,0,19110000000,-6.7979,0.8381,0.1625,-3.3778,
601618.SH,中国中冶,20130924,1.9081,1.9081,1.9081,1.8472,1.8675,53417854,98254828,-0.0406,-2.1277,1.8394,0.3289,29879760000,,35162400000,16239000000,0,19110000000,-6.6533,0.8202,0.159,-3.3059,
601618.SH,中国中冶,20130925,1.8675,1.8574,1.9183,1.8472,1.8878,45860621,85147516,0.0203,1.087,1.8567,0.2824,30204540000,,35544600000,16239000000,0,19110000000,-6.7256,0.8291,0.1607,-3.3418,
601618.SH,中国中冶,20130926,1.8878,1.8777,1.8878,1.8269,1.8371,40140656,73079429,-0.0507,-2.6882,1.8206,0.2472,29392590000,,34589100000,16239000000,0,19110000000,-6.5448,0.8069,0.1564,-3.252,
601618.SH,中国中冶,20130927,1.8371,1.8269,1.8777,1.8269,1.8675,39636705,72508656,0.0304,1.6575,1.8293,0.2441,29879760000,,35162400000,16239000000,0,19110000000,-6.6533,0.8202,0.159,-3.3059,
601618.SH,中国中冶,20130930,1.8675,1.8878,1.8878,1.8574,1.8675,24754436,45702930,0,0,1.8463,0.1524,29879760000,,35162400000,16239000000,0,19110000000,-6.6533,0.8202,0.159,-3.3059,
601618.SH,中国中冶,20131008,1.8675,1.8574,1.8777,1.8371,1.8675,27351975,50078500,0,0,1.8309,0.1684,29879760000,,35162400000,16239000000,0,19110000000,-6.6533,0.8202,0.159,-3.3059,
601618.SH,中国中冶,20131009,1.8675,1.8574,1.8777,1.8472,1.8777,30700875,56486605,0.0101,0.5435,1.8399,0.1891,30042150000,,35353500000,16239000000,0,19110000000,-6.6894,0.8247,0.1599,-3.3239,
601618.SH,中国中冶,20131010,1.8777,1.8777,1.8878,1.8472,1.8574,25810475,47442409,-0.0203,-1.0811,1.8381,0.1589,29717370000,,34971300000,16239000000,0,19110000000,-6.6171,0.8158,0.1582,-3.2879,
601618.SH,中国中冶,20131011,1.8574,1.8675,1.9487,1.8574,1.9183,61379337,115750718,0.0609,3.2787,1.8858,0.378,30691710000,,36117900000,16239000000,0,19110000000,-6.8341,0.8425,0.1633,-3.3957,
601618.SH,中国中冶,20131014,1.9183,1.9183,1.969,1.9081,1.9386,50590107,96708073,0.0203,1.0582,1.9116,0.3115,31016490000,,36500100000,16239000000,0,19110000000,-6.9064,0.8514,0.1651,-3.4317,
601618.SH,中国中冶,20131015,1.9386,1.9284,1.9386,1.898,1.9183,36162721,68210682,-0.0203,-1.0471,1.8862,0.2227,30691710000,,36117900000,16239000000,0,19110000000,-6.8341,0.8425,0.1633,-3.3957,
601618.SH,中国中冶,20131016,1.9183,1.9081,1.9183,1.8675,1.8675,33989175,62897801,-0.0507,-2.6455,1.8505,0.2093,29879760000,,35162400000,16239000000,0,19110000000,-6.6533,0.8202,0.159,-3.3059,
601618.SH,中国中冶,20131017,1.8675,1.8777,1.8878,1.8574,1.8675,20343618,37624243,0,0,1.8494,0.1253,29879760000,,35162400000,16239000000,0,19110000000,-6.6533,0.8202,0.159,-3.3059,
601618.SH,中国中冶,20131018,1.8675,1.8675,1.9081,1.8574,1.8878,30228580,56065561,0.0203,1.087,1.8547,0.1861,30204540000,,35544600000,16239000000,0,19110000000,-6.7256,0.8291,0.1607,-3.3418,
601618.SH,中国中冶,20131021,1.8878,1.8878,1.9081,1.8675,1.898,25943863,48266949,0.0101,0.5376,1.8604,0.1598,30366930000,,35735700000,16239000000,0,19110000000,-6.7618,0.8336,0.1616,-3.3598,
601618.SH,中国中冶,20131022,1.898,1.8878,1.898,1.8777,1.898,19923306,37084012,0,0,1.8613,0.1227,30366930000,,35735700000,16239000000,0,19110000000,-6.7618,0.8336,0.1616,-3.3598,
601618.SH,中国中冶,20131023,1.898,1.8878,1.9386,1.8777,1.898,43181906,80938325,0,0,1.8744,0.2659,30366930000,,35735700000,16239000000,0,19110000000,-6.7618,0.8336,0.1616,-3.3598,
601618.SH,中国中冶,20131024,1.898,1.898,1.898,1.8777,1.8777,19945489,37064588,-0.0203,-1.0695,1.8583,0.1228,30042150000,,35353500000,16239000000,0,19110000000,-6.6894,0.8247,0.1599,-3.3239,
601618.SH,中国中冶,20131025,1.8777,1.8777,1.898,1.8371,1.8472,27931633,51258330,-0.0304,-1.6216,1.8351,0.172,29554980000,,34780200000,16239000000,0,19110000000,-6.581,0.8113,0.1573,-3.27,
601618.SH,中国中冶,20131028,1.8472,1.8472,1.8472,1.8269,1.8371,20766777,37575049,-0.0101,-0.5495,1.8094,0.1279,29392590000,,34589100000,16239000000,0,19110000000,-6.5448,0.8069,0.1564,-3.252,
601618.SH,中国中冶,20131029,1.8371,1.8371,1.8675,1.7863,1.8066,39341556,70637359,-0.0304,-1.6575,1.7955,0.2423,28905420000,,34015800000,16239000000,0,19110000000,-6.4363,0.7935,0.1538,-3.1981,
601618.SH,中国中冶,20131030,1.8066,1.8168,1.8878,1.8066,1.8675,46878723,85754308,0.0609,3.3708,1.8293,0.2887,29879760000,,35162400000,16239000000,0,19110000000,-6.397,0.809,0.159,-3.3059,
601618.SH,中国中冶,20131031,1.8675,1.8777,1.9183,1.8574,1.8777,50196016,93141644,0.0101,0.5435,1.8556,0.3091,30042150000,,35353500000,16239000000,0,19110000000,-6.4318,0.8134,0.1599,-3.3239,
601618.SH,中国中冶,20131101,1.8777,1.8878,1.8878,1.8472,1.8675,27627732,50837798,-0.0101,-0.5405,1.8401,0.1701,29879760000,,35162400000,16239000000,0,19110000000,-6.397,0.809,0.159,-3.3059,
601618.SH,中国中冶,20131104,1.8675,1.8777,1.8777,1.8574,1.8574,13414287,24624338,-0.0101,-0.5435,1.8357,0.0826,29717370000,,34971300000,16239000000,0,19110000000,-6.3622,0.8047,0.1582,-3.2879,
601618.SH,中国中冶,20131105,1.8574,1.8574,1.8777,1.8269,1.8675,19849520,36197544,0.0101,0.5464,1.8236,0.1222,29879760000,,35162400000,16239000000,0,19110000000,-6.397,0.809,0.159,-3.3059,
601618.SH,中国中冶,20131106,1.8675,1.8574,1.8675,1.8371,1.8472,22533306,41080934,-0.0203,-1.087,1.8231,0.1388,29554980000,,34780200000,16239000000,0,19110000000,-6.3275,0.8003,0.1573,-3.27,
601618.SH,中国中冶,20131107,1.8472,1.8472,1.8574,1.8269,1.8371,16738299,30324016,-0.0101,-0.5495,1.8117,0.1031,29392590000,,34589100000,16239000000,0,19110000000,-6.2927,0.7959,0.1564,-3.252,
601618.SH,中国中冶,20131108,1.8371,1.8371,1.8371,1.8168,1.8269,21127153,38003009,-0.0101,-0.5525,1.7988,0.1301,29230200000,,34398000000,16239000000,0,19110000000,-6.2579,0.7915,0.1556,-3.234,
601618.SH,中国中冶,20131111,1.8269,1.8168,1.8371,1.8168,1.8269,14748571,26582489,0,0,1.8024,0.0908,29230200000,,34398000000,16239000000,0,19110000000,-6.2579,0.7915,0.1556,-3.234,
601618.SH,中国中冶,20131112,1.8269,1.8269,1.8472,1.8269,1.8371,13135421,23788249,0.0101,0.5556,1.811,0.0809,29392590000,,34589100000,16239000000,0,19110000000,-6.2927,0.7959,0.1564,-3.252,
601618.SH,中国中冶,20131113,1.8371,1.8269,1.8371,1.7965,1.8066,19534255,34899572,-0.0304,-1.6575,1.7866,0.1203,28905420000,,34015800000,16239000000,0,19110000000,-6.1884,0.7827,0.1538,-3.1981,
601618.SH,中国中冶,20131114,1.8066,1.7965,1.8168,1.7965,1.8066,12947661,23024519,0,0,1.7783,0.0797,28905420000,,34015800000,16239000000,0,19110000000,-6.1884,0.7827,0.1538,-3.1981,
601618.SH,中国中冶,20131115,1.8066,1.8066,1.8472,1.8066,1.8269,27008416,48666317,0.0203,1.1236,1.8019,0.1663,29230200000,,34398000000,16239000000,0,19110000000,-6.2579,0.7915,0.1556,-3.234,
601618.SH,中国中冶,20131118,1.8269,1.8371,1.8675,1.8269,1.8675,35320610,64399718,0.0406,2.2222,1.8233,0.2175,29879760000,,35162400000,16239000000,0,19110000000,-6.397,0.809,0.159,-3.3059,
601618.SH,中国中冶,20131119,1.8675,1.8574,1.8675,1.8472,1.8675,24117485,44176688,0,0,1.8317,0.1485,29879760000,,35162400000,16239000000,0,19110000000,-6.397,0.809,0.159,-3.3059,
601618.SH,中国中冶,20131120,1.8675,1.8675,1.8777,1.8472,1.8675,17699621,32450212,0,0,1.8334,0.109,29879760000,,35162400000,16239000000,0,19110000000,-6.397,0.809,0.159,-3.3059,
601618.SH,中国中冶,20131121,1.8675,1.8675,1.8675,1.8472,1.8574,19395739,35444935,-0.0101,-0.5435,1.8275,0.1194,29717370000,,34971300000,16239000000,0,19110000000,-6.3622,0.8047,0.1582,-3.2879,
601618.SH,中国中冶,20131122,1.8574,1.8574,1.8675,1.8472,1.8574,17049082,31154763,0,0,1.8274,0.105,29717370000,,34971300000,16239000000,0,19110000000,-6.3622,0.8047,0.1582,-3.2879,
601618.SH,中国中冶,20131125,1.8574,1.8472,1.8675,1.8371,1.8472,16996605,31041741,-0.0101,-0.5464,1.8263,0.1047,29554980000,,34780200000,16239000000,0,19110000000,-6.3275,0.8003,0.1573,-3.27,
601618.SH,中国中冶,20131126,1.8472,1.8472,1.8675,1.8371,1.8675,19477780,35573236,0.0203,1.0989,1.8263,0.1199,29879760000,,35162400000,16239000000,0,19110000000,-6.397,0.809,0.159,-3.3059,
601618.SH,中国中冶,20131127,1.8675,1.8574,1.8675,1.8472,1.8675,19191607,35175054,0,0,1.8328,0.1182,29879760000,,35162400000,16239000000,0,19110000000,-6.397,0.809,0.159,-3.3059,
601618.SH,中国中冶,20131128,1.8675,1.8675,1.9183,1.8574,1.8878,50262548,93811937,0.0203,1.087,1.8664,0.3095,30204540000,,35544600000,16239000000,0,19110000000,-6.4665,0.8178,0.1607,-3.3418,
601618.SH,中国中冶,20131129,1.8878,1.8878,1.898,1.8777,1.8878,18704003,34777197,0,0,1.8593,0.1152,30204540000,,35544600000,16239000000,0,19110000000,-6.4665,0.8178,0.1607,-3.3418,
601618.SH,中国中冶,20131202,1.8878,1.8777,1.898,1.8472,1.8675,42461292,78268673,-0.0203,-1.0753,1.8433,0.2615,29879760000,,35162400000,16239000000,0,19110000000,-6.397,0.809,0.159,-3.3059,
601618.SH,中国中冶,20131203,1.8675,1.8574,1.8878,1.8472,1.8777,21073850,38874723,0.0101,0.5435,1.8447,0.1298,30042150000,,35353500000,16239000000,0,19110000000,-6.4318,0.8134,0.1599,-3.3239,
601618.SH,中国中冶,20131204,1.8777,1.8777,1.9386,1.8675,1.9183,57883576,109402598,0.0406,2.1622,1.89,0.3564,30691710000,,36117900000,16239000000,0,19110000000,-6.5708,0.831,0.1633,-3.3957,
601618.SH,中国中冶,20131205,1.9183,1.9183,1.9183,1.898,1.9183,26691992,50156296,0,0,1.8791,0.1644,30691710000,,36117900000,16239000000,0,19110000000,-6.5708,0.831,0.1633,-3.3957,
601618.SH,中国中冶,20131206,1.9183,1.9081,1.9183,1.898,1.9183,29010882,54515273,0,0,1.8791,0.1786,30691710000,,36117900000,16239000000,0,19110000000,-6.5708,0.831,0.1633,-3.3957,
601618.SH,中国中冶,20131209,1.9183,1.9183,1.9386,1.898,1.9081,18755532,35430661,-0.0101,-0.5291,1.8891,0.1155,30529320000,,35926800000,16239000000,0,19110000000,-6.5361,0.8266,0.1625,-3.3778,
601618.SH,中国中冶,20131210,1.9081,1.9081,1.9183,1.8878,1.9081,22226775,41725116,0,0,1.8772,0.1369,30529320000,,35926800000,16239000000,0,19110000000,-6.5361,0.8266,0.1625,-3.3778,
601618.SH,中国中冶,20131211,1.9081,1.898,1.9081,1.8777,1.8777,26876868,50038387,-0.0304,-1.5957,1.8618,0.1655,30042150000,,35353500000,16239000000,0,19110000000,-6.4318,0.8134,0.1599,-3.3239,
601618.SH,中国中冶,20131212,1.8777,1.8777,1.8878,1.8675,1.8777,17271018,31932865,0,0,1.8489,0.1064,30042150000,,35353500000,16239000000,0,19110000000,-6.4318,0.8134,0.1599,-3.3239,
601618.SH,中国中冶,20131213,1.8777,1.8675,1.8777,1.8574,1.8574,17505074,32138800,-0.0203,-1.0811,1.836,0.1078,29717370000,,34971300000,16239000000,0,19110000000,-6.3622,0.8047,0.1582,-3.2879,
601618.SH,中国中冶,20131216,1.8574,1.8675,1.8777,1.8371,1.8371,21931422,39982483,-0.0203,-1.0929,1.8231,0.1351,29392590000,,34589100000,16239000000,0,19110000000,-6.2927,0.7959,0.1564,-3.252,
601618.SH,中国中冶,20131217,1.8371,1.8371,1.8472,1.8168,1.8269,18784027,33869966,-0.0101,-0.5525,1.8031,0.1157,29230200000,,34398000000,16239000000,0,19110000000,-6.2579,0.7915,0.1556,-3.234,
601618.SH,中国中冶,20131218,1.8269,1.8269,1.8371,1.8168,1.8269,12978982,23352887,0,0,1.7993,0.0799,29230200000,,34398000000,16239000000,0,19110000000,-6.2579,0.7915,0.1556,-3.234,
601618.SH,中国中冶,20131219,1.8269,1.8269,1.8371,1.7762,1.7965,45611226,80945972,-0.0304,-1.6667,1.7747,0.2809,28743030000,,33824700000,16239000000,0,19110000000,-6.1536,0.7783,0.153,-3.1801,
