代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000905.SZ,厦门港务,20140523,17.4901,17.4137,17.6937,17.3882,17.6428,3080051,21186715.7,0.1528,0.8734,6.8787,0.58,3679830000,,3679830000,531000000,0,531000000,10.8256,1.5821,0.7699,-47.3977,
000905.SZ,厦门港务,20140526,17.6428,17.7192,17.8974,17.5664,17.872,4460346,31140307.7,0.2291,1.2987,6.9816,0.84,3727620000,,3727620000,531000000,0,531000000,10.9662,1.6026,0.7799,-48.0132,
000905.SZ,厦门港务,20140527,17.872,17.9229,17.9229,17.7192,17.7447,2857220,19954839.2,-0.1273,-0.7123,6.984,0.5381,3701070000,,3701070000,531000000,0,531000000,10.8881,1.5912,0.7744,-47.6712,
000905.SZ,厦门港务,20140528,17.7447,17.7701,18.2284,17.4901,18.0502,5141426,35909334.3,0.3055,1.7217,6.9843,0.9683,3764790000,,3764790000,531000000,0,531000000,11.0755,1.6186,0.7877,-48.492,
000905.SZ,厦门港务,20140529,18.0502,17.9483,18.1011,17.821,17.8465,4938063,34808049.3,-0.2037,-1.1283,7.0489,0.93,3722310000,,3722310000,531000000,0,531000000,10.9506,1.6004,0.7788,-47.9448,
000905.SZ,厦门港务,20140530,17.8465,17.821,17.9738,17.4646,17.6683,3514434,24428281.8,-0.1782,-0.9986,6.9508,0.6619,3685140000,,3685140000,531000000,0,531000000,10.8412,1.5844,0.771,-47.4661,
000905.SZ,厦门港务,20140603,17.6683,17.6428,17.9229,17.5664,17.7956,3396796,23815635.3,0.1273,0.7205,7.0112,0.6397,3711690000,,3711690000,531000000,0,531000000,10.9193,1.5958,0.7766,-47.808,
000905.SZ,厦门港务,20140604,17.7956,17.7956,17.8465,17.2609,17.3373,4174951,28645225.1,-0.4583,-2.5751,6.8612,0.7862,3616110000,,3616110000,531000000,0,531000000,10.6381,1.5547,0.7566,-46.5769,
000905.SZ,厦门港务,20140605,17.3373,17.3628,17.7192,17.3373,17.6937,3009527,20729703.7,0.3564,2.0558,6.888,0.5668,3690450000,,3690450000,531000000,0,531000000,10.8568,1.5867,0.7722,-47.5344,
000905.SZ,厦门港务,20140606,17.6937,17.6937,17.9483,17.5664,17.9229,3423712,23851629.3,0.2291,1.295,6.9666,0.6448,3738240000,,3738240000,531000000,0,531000000,10.9974,1.6072,0.7822,-48.15,
000905.SZ,厦门港务,20140609,17.9229,17.821,17.872,17.6937,17.821,2286891,15983340.2,-0.1018,-0.5682,6.9891,0.4307,3717000000,,3717000000,531000000,0,531000000,10.935,1.5981,0.7777,-47.8764,
000905.SZ,厦门港务,20140610,17.821,17.821,18.2538,17.7701,18.152,5923713,42060576.9,0.331,1.8571,7.1004,1.1156,3786030000,,3786030000,531000000,0,531000000,11.138,1.6278,0.7922,-48.7656,
000905.SZ,厦门港务,20140611,18.152,18.152,18.2793,18.0502,18.152,2905866,20728539.2,0,0,7.1333,0.5472,3786030000,,3786030000,531000000,0,531000000,11.138,1.6278,0.7922,-48.7656,
000905.SZ,厦门港务,20140612,18.152,18.1775,18.5848,18.1775,18.3302,6223502,45070983.6,0.1782,0.9818,7.2421,1.172,3823200000,,3823200000,531000000,0,531000000,11.2474,1.6437,0.7999,-49.2443,
000905.SZ,厦门港务,20140613,18.3302,18.4845,18.4845,18.0474,18.3302,3696572,26302911.2,0,0,7.1155,0.6962,3786030000,,3786030000,531000000,0,531000000,11.138,1.6278,0.7922,-48.7656,
000905.SZ,厦门港务,20140616,18.3302,18.4587,18.4587,18.1245,18.3302,3426898,24335524.9,0,0,7.1013,0.6454,3786030000,,3786030000,531000000,0,531000000,11.138,1.6278,0.7922,-48.7656,
000905.SZ,厦门港务,20140617,18.3302,18.2531,18.2531,17.9446,17.9703,3541004,24898740.2,-0.3599,-1.9635,7.0315,0.6669,3711690000,,3711690000,531000000,0,531000000,10.9193,1.5958,0.7766,-47.808,
000905.SZ,厦门港务,20140618,17.9703,17.8674,17.9703,17.4561,17.5332,5478092,37484459,-0.437,-2.432,6.8426,1.0317,3621420000,,3621420000,531000000,0,531000000,10.6538,1.557,0.7577,-46.6453,
000905.SZ,厦门港务,20140619,17.5332,17.5589,17.6875,17.2247,17.3019,3289675,22300114.9,-0.2314,-1.3196,6.7788,0.6195,3573630000,,3573630000,531000000,0,531000000,10.5132,1.5364,0.7477,-46.0298,
000905.SZ,厦门港务,20140620,17.3019,17.3019,19.0243,17.2762,19.0243,21824130,159091020.6,1.7225,9.9554,7.2897,4.11,3929400000,,3929400000,531000000,0,531000000,11.5598,1.6894,0.8221,-50.6122,
000905.SZ,厦门港务,20140623,19.0243,18.613,19.6156,18.4073,18.9472,25878906,191557215.3,-0.0771,-0.4054,7.4021,4.8736,3913470000,,3913470000,531000000,0,531000000,11.5129,1.6825,0.8188,-50.407,
000905.SZ,厦门港务,20140624,18.9472,18.5616,19.1272,18.5359,18.9215,11895188,87146456.4,-0.0257,-0.1357,7.3262,2.2401,3908160000,,3908160000,531000000,0,531000000,11.4973,1.6803,0.8177,-50.3386,
000905.SZ,厦门港务,20140625,18.9215,18.793,20.2583,18.6644,19.7442,22331605,169488196.1,0.8227,4.3478,7.5896,4.2056,4078080000,,4078080000,531000000,0,531000000,11.9972,1.7533,0.8533,-52.5273,
000905.SZ,厦门港务,20140626,19.7442,19.41,19.9241,19.2814,19.5128,14300191,108491406.3,-0.2314,-1.1719,7.5867,2.6931,4030290000,,4030290000,531000000,0,531000000,11.8566,1.7328,0.8433,-51.9117,
000905.SZ,厦门港务,20140627,19.5128,19.41,19.6413,18.9472,19.1786,11961985,89402758.4,-0.3342,-1.7128,7.4739,2.2527,3961260000,,3961260000,531000000,0,531000000,11.6535,1.7031,0.8288,-51.0226,
000905.SZ,厦门港务,20140630,19.1786,19.1786,19.5899,18.8187,19.2557,10224934,76477265.4,0.0771,0.4021,7.4795,1.9256,3977190000,,3977190000,531000000,0,531000000,11.7004,1.7099,0.8321,-51.2278,
000905.SZ,厦门港务,20140701,19.2557,19.1529,19.847,18.9986,19.6156,12131997,91761715.2,0.3599,1.8692,7.5636,2.2847,4051530000,,4051530000,531000000,0,531000000,11.9191,1.7419,0.8477,-52.1853,
000905.SZ,厦门港务,20140702,19.6156,19.4614,20.0527,19.2043,19.7699,13540043,103644447.4,0.1543,0.7864,7.6547,2.5499,4083390000,,4083390000,531000000,0,531000000,12.0128,1.7556,0.8544,-52.5957,
000905.SZ,厦门港务,20140703,19.7699,19.667,20.9782,19.5385,20.4897,24887744,197750967.4,0.7198,3.6411,7.9457,4.687,4232070000,,4232070000,531000000,0,531000000,12.4502,1.8195,0.8855,-54.5107,
000905.SZ,厦门港务,20140704,20.4897,20.5411,20.5411,19.8727,19.9498,10449962,81783948.3,-0.5399,-2.6349,7.8262,1.968,4120560000,,4120560000,531000000,0,531000000,12.1222,1.7716,0.8621,-53.0744,
000905.SZ,厦门港务,20140707,19.9498,19.9241,20.0013,19.3328,19.4614,8581932,65389548.7,-0.4885,-2.4485,7.6194,1.6162,4019670000,,4019670000,531000000,0,531000000,11.8254,1.7282,0.841,-51.7749,
000905.SZ,厦门港务,20140708,19.4614,19.5642,19.667,19.1272,19.667,7458432,56416925.7,0.2057,1.0568,7.5642,1.4046,4062150000,,4062150000,531000000,0,531000000,11.9503,1.7465,0.8499,-52.3221,
000905.SZ,厦门港务,20140709,19.667,19.5385,20.2841,19.0243,19.2043,15256907,117307088.9,-0.4628,-2.3529,7.6888,2.8732,3966570000,,3966570000,531000000,0,531000000,11.6692,1.7054,0.8299,-51.091,
000905.SZ,厦门港务,20140710,19.2043,19.2043,19.7442,19.2043,19.3585,6635845,50276449.6,0.1543,0.8032,7.5765,1.2497,3998430000,,3998430000,531000000,0,531000000,11.7629,1.7191,0.8366,-51.5014,
000905.SZ,厦门港务,20140711,19.3585,19.2814,20.1812,19.2814,19.9498,8296951,63959892.1,0.5913,3.0544,7.7088,1.5625,4120560000,,4120560000,531000000,0,531000000,12.1222,1.7716,0.8621,-53.0744,
000905.SZ,厦门港务,20140714,19.9498,19.9756,21.2096,19.847,20.9525,18295565,148256756.7,1.0026,5.0258,8.1034,3.4455,4327650000,,4327650000,531000000,0,531000000,12.7314,1.8606,0.9055,-55.7418,
000905.SZ,厦门港务,20140715,20.9525,21.0296,21.1324,20.3869,20.6697,10783758,86657481,-0.2828,-1.3497,8.0359,2.0308,4269240000,,4269240000,531000000,0,531000000,12.5596,1.8355,0.8933,-54.9895,
000905.SZ,厦门港务,20140716,20.6697,20.7211,20.8239,20.1555,20.2583,9124665,72506904.1,-0.4113,-1.99,7.9463,1.7184,4184280000,,4184280000,531000000,0,531000000,12.3096,1.799,0.8755,-53.8952,
000905.SZ,厦门港务,20140717,20.2583,20.2326,21.698,20.1298,21.0296,19708749,161462441.4,0.7713,3.8071,8.1924,3.7116,4343580000,,4343580000,531000000,0,531000000,12.7783,1.8675,0.9088,-55.947,
000905.SZ,厦门港务,20140718,21.0296,20.8754,22.0322,20.7468,21.4666,21370120,178983308.3,0.437,2.0782,8.3754,4.0245,4433850000,,4433850000,531000000,0,531000000,13.0438,1.9063,0.9277,-57.1097,
000905.SZ,厦门港务,20140721,21.4666,21.8266,22.495,21.2353,21.261,20405829,172966360.1,-0.2057,-0.9581,8.4763,3.8429,4391370000,,4391370000,531000000,0,531000000,12.9189,1.888,0.9188,-56.5626,
000905.SZ,厦门港务,20140722,21.261,21.3124,23.3948,21.3124,23.3948,39890571,354818386.9,2.1338,10.0363,8.8948,7.5123,4832100000,,4832100000,531000000,0,531000000,14.2154,2.0775,1.011,-62.2393,
000905.SZ,厦门港务,20140723,23.3948,23.909,24.8345,22.5721,23.4205,53593819,491820684.7,0.0257,0.1099,9.1768,10.093,4837410000,,4837410000,531000000,0,531000000,14.2311,2.0798,1.0121,-62.3077,
000905.SZ,厦门港务,20140724,23.4205,22.6749,24.2175,22.3664,23.2405,41019476,371006147.7,-0.18,-0.7684,9.0446,7.7249,4800240000,,4800240000,531000000,0,531000000,14.1217,2.0638,1.0044,-61.829,
000905.SZ,厦门港务,20140725,23.2405,23.112,23.5233,22.495,22.6749,23844815,212813898.9,-0.5656,-2.4336,8.925,4.4905,4683420000,,4683420000,531000000,0,531000000,13.778,2.0136,0.9799,-60.3243,
000905.SZ,厦门港务,20140728,22.6749,22.4436,23.0606,22.3407,22.5721,20117743,176654483.7,-0.1028,-0.4535,8.781,3.7887,4662180000,,4662180000,531000000,0,531000000,13.7156,2.0044,0.9755,-60.0507,
000905.SZ,厦门港务,20140729,22.5721,22.6492,24.8345,22.4179,24.8345,25371401,235417794.8,2.2624,10.0228,9.2789,4.778,5129460000,,5129460000,531000000,0,531000000,15.0902,2.2053,1.0732,-66.0695,
000905.SZ,厦门港务,20140730,24.8345,24.8602,26.3256,24.5774,25.5543,50474919,498529960.8,0.7198,2.8986,9.8768,9.5056,5278140000,,5278140000,531000000,0,531000000,15.5276,2.2693,1.1043,-67.9845,
000905.SZ,厦门港务,20140731,25.5543,25.4772,25.6057,24.8602,25.0658,24554517,240170805.7,-0.4885,-1.9115,9.7811,4.6242,5177250000,,5177250000,531000000,0,531000000,15.2308,2.2259,1.0832,-66.685,
000905.SZ,厦门港务,20140801,25.0658,24.963,25.9656,24.7059,25.4772,30195366,298499157.2,0.4113,1.641,9.8856,5.6865,5262210000,,5262210000,531000000,0,531000000,15.4808,2.2624,1.101,-67.7793,
000905.SZ,厦门港务,20140804,25.4772,25.0144,25.4515,24.2946,25.1173,24517605,237017219.2,-0.3599,-1.4127,9.6672,4.6173,5187870000,,5187870000,531000000,0,531000000,15.2621,2.2305,1.0855,-66.8218,
000905.SZ,厦门港务,20140805,25.1173,25.0916,25.0916,24.4745,24.7316,16134703,155048729.1,-0.3856,-1.5353,9.6096,3.0386,5108220000,,5108220000,531000000,0,531000000,15.0278,2.1962,1.0688,-65.7959,
000905.SZ,厦门港务,20140806,24.7316,24.6031,24.6031,23.3434,23.7547,25169694,232838808.4,-0.9769,-3.9501,9.2508,4.7401,4906440000,,4906440000,531000000,0,531000000,14.4341,2.1095,1.0266,-63.1969,
000905.SZ,厦门港务,20140807,23.7547,23.7547,23.909,23.3691,23.6262,14848982,136386659.2,-0.1285,-0.5411,9.1849,2.7964,4879890000,,4879890000,531000000,0,531000000,14.356,2.098,1.021,-62.8549,
000905.SZ,厦门港务,20140808,23.6262,23.6519,23.8061,23.5233,23.6776,9127408,84072276,0.0514,0.2176,9.211,1.7189,4890510000,,4890510000,531000000,0,531000000,14.3873,2.1026,1.0232,-62.9917,
000905.SZ,厦门港务,20140811,23.6776,23.8575,23.909,23.4462,23.8061,11736380,108367121,0.1285,0.5429,9.2334,2.2102,4917060000,,4917060000,531000000,0,531000000,14.4654,2.114,1.0288,-63.3337,
000905.SZ,厦门港务,20140812,23.8061,23.9347,24.2946,23.6519,24.0375,15624301,145389644.5,0.2314,0.9719,9.3054,2.9424,4964850000,,4964850000,531000000,0,531000000,15.0351,2.1187,1.0388,-63.9492,
000905.SZ,厦门港务,20140813,24.0375,24.0632,24.8088,23.8061,24.7831,25289568,240943882.5,0.7455,3.1016,9.5274,4.7626,5118840000,,5118840000,531000000,0,531000000,15.5014,2.1844,1.071,-65.9327,
000905.SZ,厦门港务,20140814,24.7831,25.1944,25.6314,24.4488,24.5517,28002866,272750408.9,-0.2314,-0.9336,9.7401,5.2736,5071050000,,5071050000,531000000,0,531000000,15.3567,2.164,1.061,-65.3171,
000905.SZ,厦门港务,20140815,24.5517,24.3203,25.1687,23.9861,24.6031,16363130,155381009.3,0.0514,0.2094,9.4958,3.0816,5081670000,,5081670000,531000000,0,531000000,15.3889,2.1685,1.0632,-65.4539,
000905.SZ,厦门港务,20140818,24.6031,24.4745,24.5774,24.2175,24.346,11932564,113110024.6,-0.2571,-1.0449,9.4791,2.2472,5028570000,,5028570000,531000000,0,531000000,15.2281,2.1459,1.0521,-64.77,
000905.SZ,厦门港务,20140819,24.346,24.346,24.4745,23.6519,23.9347,11892424,111536885.8,-0.4113,-1.6895,9.3788,2.2396,4943610000,,4943610000,531000000,0,531000000,14.9708,2.1096,1.0344,-63.6756,
000905.SZ,厦门港务,20140820,23.9347,23.9347,24.0632,23.6776,23.9604,8163645,75891800.9,0.0257,0.1074,9.2963,1.5374,4948920000,,4948920000,531000000,0,531000000,14.9869,2.1119,1.0355,-63.744,
000905.SZ,厦门港务,20140821,23.9604,23.7804,23.8833,23.4205,23.6262,9885968,90791683.7,-0.3342,-1.3948,9.1839,1.8618,4879890000,,4879890000,531000000,0,531000000,14.7778,2.0824,1.021,-62.8549,
000905.SZ,厦门港务,20140822,23.6262,23.6519,24.0632,23.6005,24.0632,10556948,98172622.4,0.437,1.8498,9.2993,1.9881,4970160000,,4970160000,531000000,0,531000000,15.0512,2.1209,1.0399,-64.0176,
000905.SZ,厦门港务,20140825,24.0632,24.0632,24.0632,23.4976,23.549,7588124,70002227.7,-0.5142,-2.1368,9.2252,1.429,4863960000,,4863960000,531000000,0,531000000,14.7296,2.0756,1.0177,-62.6497,
000905.SZ,厦门港务,20140826,23.549,23.3948,23.6005,22.3664,22.6235,11309102,101177237.1,-0.9255,-3.9301,8.9465,2.1298,4672800000,,4672800000,531000000,0,531000000,14.1507,1.994,0.9777,-60.1875,
000905.SZ,厦门港务,20140827,22.6235,22.5207,22.7264,22.3664,22.6492,6881094,60365147.6,0.0257,0.1136,8.7726,1.2959,4678110000,,4678110000,531000000,0,531000000,14.1668,1.9963,0.9788,-60.2559,
000905.SZ,厦门港务,20140828,22.6492,22.6492,22.8549,22.3407,22.3664,4925687,43225238.8,-0.2828,-1.2486,8.7755,0.9276,4619700000,,4619700000,531000000,0,531000000,13.9899,1.9714,0.9666,-59.5036,
000905.SZ,厦门港务,20140829,22.3664,22.315,22.7264,22.315,22.7007,3380094,29649952.2,0.3342,1.4943,8.7719,0.6366,4688730000,,4688730000,531000000,0,531000000,14.1989,2.0008,0.981,-60.3927,
000905.SZ,厦门港务,20140901,22.7007,22.6492,23.6776,22.6492,23.6262,11334362,103260826.3,0.9255,4.077,9.1104,2.1345,4879890000,,4879890000,531000000,0,531000000,14.7778,2.0824,1.021,-62.8549,
000905.SZ,厦门港务,20140902,23.6262,23.6262,24.1918,23.549,24.1403,14769809,137839834.3,0.5142,2.1763,9.3325,2.7815,4986090000,,4986090000,531000000,0,531000000,15.0994,2.1277,1.0432,-64.2228,
000905.SZ,厦门港务,20140903,24.1403,24.3974,24.5517,23.9861,24.2946,14568513,137323022.1,0.1543,0.639,9.426,2.7436,5017950000,,5017950000,531000000,0,531000000,15.1959,2.1413,1.0499,-64.6332,
000905.SZ,厦门港务,20140904,24.2946,24.166,25.9142,24.0889,25.7086,33305851,325607482.9,1.414,5.8201,9.7763,6.2723,5310000000,,5310000000,531000000,0,531000000,16.0803,2.2659,1.111,-68.3949,
000905.SZ,厦门港务,20140905,25.7086,26.197,26.5827,25.3486,25.9142,40324960,407811822.5,0.2057,0.8,10.1131,7.5942,5352480000,,5352480000,531000000,0,531000000,16.209,2.2841,1.1199,-68.942,
000905.SZ,厦门港务,20140909,25.9142,25.8628,26.6598,24.9116,26.5827,31592323,315734793.9,0.6684,2.5794,9.994,5.9496,5490540000,,5490540000,531000000,0,531000000,16.627,2.343,1.1488,-70.7203,
000905.SZ,厦门港务,20140910,26.5827,26.0171,26.6084,25.7086,26.0942,16344509,166519935.7,-0.4885,-1.8375,10.1881,3.0781,5389650000,,5389650000,531000000,0,531000000,16.3215,2.2999,1.1277,-69.4208,
000905.SZ,厦门港务,20140911,26.0942,25.9656,27.1225,25.8371,26.1713,24790658,255842423.8,0.0771,0.2956,10.3201,4.6687,5405580000,,5405580000,531000000,0,531000000,16.3698,2.3067,1.131,-69.626,
000905.SZ,厦门港务,20140912,26.1713,26.0685,26.5569,25.76,26.1713,15010340,152864836.4,0,0,10.184,2.8268,5405580000,,5405580000,531000000,0,531000000,16.3698,2.3067,1.131,-69.626,
000905.SZ,厦门港务,20140915,26.1713,26.4798,26.5312,25.7857,26.1199,15885724,161826693.2,-0.0514,-0.1965,10.1869,2.9917,5394960000,,5394960000,531000000,0,531000000,16.3376,2.3022,1.1288,-69.4892,
000905.SZ,厦门港务,20140916,26.1199,26.197,26.197,24.2946,24.2946,22405435,220474589.8,-1.8253,-6.9882,9.8402,4.2195,5017950000,,5017950000,531000000,0,531000000,15.1959,2.1413,1.0499,-64.6332,
000905.SZ,厦门港务,20140917,24.2946,24.4231,24.7059,23.8318,24.6288,13370110,126221387.2,0.3342,1.3757,9.4406,2.5179,5086980000,,5086980000,531000000,0,531000000,15.4049,2.1708,1.0644,-65.5223,
000905.SZ,厦门港务,20140918,24.6288,24.9373,25.0658,24.526,24.6288,8679397,83480811.4,0,0,9.6183,1.6345,5086980000,,5086980000,531000000,0,531000000,15.4049,2.1708,1.0644,-65.5223,
000905.SZ,厦门港务,20140919,24.6288,24.6802,24.963,24.2432,24.6802,8511358,81513823.9,0.0514,0.2088,9.5771,1.6029,5097600000,,5097600000,531000000,0,531000000,15.4371,2.1753,1.0666,-65.6591,
000905.SZ,厦门港务,20140922,24.6802,24.8345,25.8114,24.8345,25.2715,19151890,188810534.9,0.5913,2.3958,9.8586,3.6068,5219730000,,5219730000,531000000,0,531000000,15.807,2.2274,1.0921,-67.2322,
000905.SZ,厦门港务,20140923,25.2715,25.0658,25.8885,24.9116,25.7343,14897601,147884341.4,0.4628,1.8311,9.9267,2.8056,5315310000,,5315310000,531000000,0,531000000,16.0964,2.2682,1.1121,-68.4633,
000905.SZ,厦门港务,20140924,25.7343,25.3486,25.8114,25.2201,25.7857,12819207,127603861.1,0.0514,0.1998,9.9541,2.4142,5325930000,,5325930000,531000000,0,531000000,16.1286,2.2727,1.1143,-68.6001,
000905.SZ,厦门港务,20140925,25.7857,25.8371,26.3256,25.6057,25.7857,15394441,155171713.6,0,0,10.0797,2.8991,5325930000,,5325930000,531000000,0,531000000,16.1286,2.2727,1.1143,-68.6001,
000905.SZ,厦门港务,20140926,25.7857,25.6571,28.2794,25.4772,27.8167,38113108,401446926.6,2.031,7.8764,10.533,7.1776,5745420000,,5745420000,531000000,0,531000000,17.3989,2.4518,1.2021,-74.0033,
000905.SZ,厦门港务,20140929,27.8167,27.8681,30.0276,27.5339,29.4106,39243792,437161185.1,1.5939,5.7301,11.1396,7.3905,6074640000,,6074640000,531000000,0,531000000,18.3959,2.5922,1.271,-78.2438,
000905.SZ,厦门港务,20140930,29.4106,29.4106,30.9788,28.7936,30.6703,32962379,386131443.7,1.2597,4.2832,11.7143,6.2076,6334830000,,6334830000,531000000,0,531000000,19.1838,2.7033,1.3254,-81.5951,
000905.SZ,厦门港务,20141008,30.6703,30.2076,30.5932,29.5648,30.0276,25703214,298793261.8,-0.6427,-2.0956,11.6247,4.8405,6202080000,,6202080000,531000000,0,531000000,18.7818,2.6466,1.2977,-79.8852,
000905.SZ,厦门港务,20141009,30.0276,30.079,31.6472,29.8219,31.0816,24875068,299111278.2,1.0541,3.5103,12.0245,4.6846,6419790000,,6419790000,531000000,0,531000000,19.4411,2.7395,1.3432,-82.6894,
000905.SZ,厦门港务,20141010,31.0816,30.5932,31.1074,29.6934,29.8991,18949036,223365590.3,-1.1826,-3.8048,11.7877,3.5686,6175530000,,6175530000,531000000,0,531000000,18.7014,2.6353,1.2921,-79.5433,
000905.SZ,厦门港务,20141013,29.8991,29.8991,30.5418,29.1792,30.1561,14476639,167950295.9,0.2571,0.8598,11.6015,2.7263,6228630000,,6228630000,531000000,0,531000000,18.8622,2.658,1.3032,-80.2272,
000905.SZ,厦门港务,20141014,30.1561,29.9248,30.5161,29.642,30.3361,10496720,122803273.2,0.18,0.5968,11.6992,1.9768,6265800000,,6265800000,531000000,0,531000000,18.9748,2.6738,1.311,-80.706,
000905.SZ,厦门港务,20141015,30.3361,30.4646,31.0045,29.8476,30.5418,10279560,121469392.6,0.2057,0.678,11.8166,1.9359,6308280000,,6308280000,531000000,0,531000000,19.1034,2.6919,1.3199,-81.2531,
000905.SZ,厦门港务,20141016,30.5418,30.3104,30.7217,29.0507,29.0764,12770477,148799389.3,-1.4654,-4.798,11.6518,2.405,6005610000,,6005610000,531000000,0,531000000,18.1868,2.5628,1.2566,-77.3546,
000905.SZ,厦门港务,20141017,29.0764,28.4851,29.462,27.9966,28.8707,12230124,136254716.4,-0.2057,-0.7073,11.1409,2.3032,5963130000,,5963130000,531000000,0,531000000,18.0582,2.5447,1.2477,-76.8075,
000905.SZ,厦门港务,20141020,28.8707,29.025,31.7501,28.6136,31.7501,25701342,306948374.7,2.8794,9.9733,11.9429,4.8402,6557850000,,6557850000,531000000,0,531000000,19.8592,2.7984,1.3721,-84.4677,
000905.SZ,厦门港务,20141021,31.7501,32.1357,34.141,31.7501,32.7784,49012295,625109376.8,1.0283,3.2389,12.7541,9.2302,6770250000,,6770250000,531000000,0,531000000,20.5024,2.8891,1.4165,-87.2035,
000905.SZ,厦门港务,20141022,32.7784,32.6242,33.4468,31.9043,32.8298,33189505,421364874.4,0.0514,0.1569,12.6957,6.2504,6780870000,,6780870000,531000000,0,531000000,20.5346,2.8936,1.4188,-87.3403,
000905.SZ,厦门港务,20141023,32.8298,32.4185,34.5266,32.2128,33.4211,32683787,427861757.2,0.5913,1.8011,13.0909,6.1551,6903000000,,6903000000,531000000,0,531000000,20.9044,2.9457,1.4443,-88.9134,
000905.SZ,厦门港务,20141024,33.4211,33.3954,36.7632,32.8041,35.7863,48081379,660411788.8,2.3652,7.0769,13.7353,9.0549,7391520000,,7391520000,531000000,0,531000000,22.3838,3.1542,1.5465,-95.2057,
000905.SZ,厦门港务,20141027,35.7863,35.4521,36.8918,34.8608,35.5549,31235943,434837268.4,-0.2314,-0.6466,13.9211,5.8825,7343730000,,7343730000,531000000,0,531000000,22.2391,3.1338,1.5365,-94.5901,
000905.SZ,厦门港务,20141028,35.5549,36.5319,37.6887,34.9894,36.4547,33374219,468838647.5,0.8998,2.5307,14.0479,6.2852,7529580000,,7529580000,531000000,0,531000000,22.8019,3.2131,1.5754,-96.984,
000905.SZ,厦门港务,20141029,36.4547,36.2234,40.1054,35.6835,40.1054,58117588,878112217.5,3.6506,10.0141,15.1092,10.9449,8283600000,,8283600000,531000000,0,531000000,25.0853,3.5349,1.7332,-106.696,
000905.SZ,厦门港务,20141030,40.1054,39.077,41.5193,39.077,39.5141,47487387,742994758.9,-0.5913,-1.4744,15.6461,8.943,8161470000,,8161470000,531000000,0,531000000,26.5659,3.4229,1.7076,-105.1229,
000905.SZ,厦门港务,20141031,39.5141,39.5141,40.9794,38.5628,38.9228,31968505,492394575.2,-0.5913,-1.4964,15.4025,6.0204,8039340000,,8039340000,531000000,0,531000000,26.1684,3.3716,1.6821,-103.5499,
000905.SZ,厦门港务,20141103,38.9228,40.928,42.6505,39.8483,41.3908,59197450,945304660.5,2.468,6.3408,15.9687,11.1483,8549100000,,8549100000,531000000,0,531000000,27.8277,3.5854,1.7887,-110.1158,
000905.SZ,厦门港务,20141104,41.3908,40.7995,40.7995,37.663,37.9201,49135438,742696230,-3.4707,-8.3851,15.1153,9.2534,7832250000,,7832250000,531000000,0,531000000,25.4943,3.2848,1.6387,-100.8825,
000905.SZ,厦门港务,20141105,37.9201,37.2774,37.6887,35.9406,37.0203,26794585,383891724.8,-0.8998,-2.3729,14.3272,5.0461,7646400000,,7646400000,531000000,0,531000000,24.8893,3.2068,1.5999,-98.4886,
000905.SZ,厦门港务,20141106,37.0203,37.046,38.1258,36.8147,37.4574,18331144,267574858.9,0.437,1.1806,14.5967,3.4522,7736670000,,7736670000,531000000,0,531000000,25.1832,3.2447,1.6187,-99.6514,
000905.SZ,厦门港务,20141107,37.4574,37.663,38.1258,36.3262,36.5319,19537252,279936648.6,-0.9255,-2.4708,14.3284,3.6793,7545510000,,7545510000,531000000,0,531000000,24.5609,3.1645,1.5787,-97.1891,
000905.SZ,厦门港务,20141110,36.5319,36.6861,37.406,36.1719,37.1746,15380290,221145540.5,0.6427,1.7593,14.3785,2.8965,7678260000,,7678260000,531000000,0,531000000,24.993,3.2202,1.6065,-98.899,
000905.SZ,厦门港务,20141111,37.1746,37.0203,37.1489,33.8582,34.2695,26241239,358899644.3,-2.9051,-7.8147,13.6769,4.9419,7078230000,,7078230000,531000000,0,531000000,23.0399,2.9686,1.481,-91.1704,
000905.SZ,厦门港务,20141112,34.2695,33.9353,35.195,33.5754,34.9379,14626226,197711257.7,0.6684,1.9505,13.5176,2.7545,7216290000,,7216290000,531000000,0,531000000,23.4893,3.0265,1.5099,-92.9487,
000905.SZ,厦门港务,20141113,34.9379,35.0922,37.0203,33.8068,36.2748,30954159,431883003.6,1.3368,3.8263,13.9523,5.8294,7492410000,,7492410000,531000000,0,531000000,24.3881,3.1423,1.5676,-96.5052,
000905.SZ,厦门港务,20141114,36.2748,35.4778,35.992,34.6551,34.9636,13873979,189738052.4,-1.3111,-3.6145,13.6758,2.6128,7221600000,,7221600000,531000000,0,531000000,23.5066,3.0287,1.511,-93.0171,
000905.SZ,厦门港务,20141117,34.9636,35.5549,36.7118,35.2721,35.5292,19337829,271457305,0.5656,1.6176,14.0376,3.6418,7338420000,,7338420000,531000000,0,531000000,23.8869,3.0777,1.5354,-94.5217,
000905.SZ,厦门港务,20141118,35.5292,35.4264,39.0513,35.2464,38.64,40934955,596231984,3.1107,8.7554,14.5654,7.709,7980930000,,7980930000,531000000,0,531000000,25.9783,3.3471,1.6699,-102.7975,
