代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300726.SZ,宏达电子,20200413,25.6431,25.4706,25.9778,25.2678,25.8662,2135853,54153039,0.2232,0.8703,25.3543,1.9377,2810833125,,10202550000,110228750,0,400100000,34.8222,5.8117,12.0877,-165.8883,
300726.SZ,宏达电子,20200414,25.8662,26.0387,26.7082,25.8662,26.6879,3927995,102348105,0.8216,3.1765,26.0561,3.5635,2900118412.5,,10526631000,110228750,0,400100000,35.9283,5.9963,12.4717,-171.1577,
300726.SZ,宏达电子,20200415,26.6879,26.8907,26.8907,26.4038,26.4241,3708538,97490614,-0.2637,-0.9882,26.2882,3.3644,2871458937.5,,10422605000,110228750,0,400100000,35.5732,5.937,12.3484,-169.4663,
300726.SZ,宏达电子,20200416,26.4241,26.3937,26.6777,26.0691,26.6067,3237147,84418028,0.1826,0.691,26.0779,2.9368,2891300112.5,,10494623000,110228750,0,400100000,35.819,5.9781,12.4338,-170.6373,
300726.SZ,宏达电子,20200417,26.6067,26.8427,27.13,26.3707,26.4425,4256394,110952839,-0.1642,-0.617,26.0673,3.8614,2840594887.5,,10310577000,110228750,0,400100000,35.1909,5.8732,12.2157,-167.6448,
300726.SZ,宏达电子,20200420,26.4425,26.5246,26.8325,26.381,26.617,2837921,73496431,0.1744,0.6597,25.898,2.5746,2859333775,,10378594000,110228750,0,400100000,35.423,5.912,12.2963,-168.7507,
300726.SZ,宏达电子,20200421,26.617,26.4733,26.658,25.9295,26.422,3146142,80373641,-0.195,-0.7325,25.5467,2.8542,2838390312.5,,10302575000,110228750,0,400100000,35.1635,5.8687,12.2062,-167.5147,
300726.SZ,宏达电子,20200422,26.422,26.1347,26.5452,26.0629,26.4733,2317287,59570734,0.0513,0.1942,25.7071,2.1023,2843901750,,10322580000,110228750,0,400100000,35.2318,5.8801,12.2299,-167.84,
300726.SZ,宏达电子,20200423,26.4733,26.5759,26.7606,26.2681,26.3605,3147027,81300732,-0.1129,-0.4264,25.8341,2.855,2831776587.5,,10278569000,110228750,0,400100000,35.0816,5.855,12.1778,-167.1244,
300726.SZ,宏达电子,20200424,26.3605,26.422,26.5554,25.2933,25.4472,3370256,84512077,-0.9132,-3.4644,25.0759,3.0575,2733673000,,9922480000,110228750,0,400100000,33.8663,5.6522,11.7559,-161.3345,
300726.SZ,宏达电子,20200427,25.4472,25.4575,25.6422,24.8418,24.9342,2220574,54555827,-0.513,-2.0161,24.5683,2.0145,2678558625,,9722430000,110228750,0,400100000,33.1835,5.5382,11.5189,-158.0818,
300726.SZ,宏达电子,20200428,24.9342,24.8316,25.3446,24.0928,24.811,3232613,78072485,-0.1231,-0.4938,24.1515,2.9326,2665331175,,9674418000,110228750,0,400100000,33.0196,5.5109,11.462,-157.3012,
300726.SZ,宏达电子,20200429,24.811,24.5648,25.0368,24.5648,24.811,2254464,54658022,0,0,24.2444,2.0453,2665331175,,9674418000,110228750,0,400100000,34.6677,5.387,11.462,-157.3012,
300726.SZ,宏达电子,20200430,24.811,25.0471,25.9603,25.0471,25.8166,3353687,83836557,1.0056,4.0529,24.9983,3.0425,2773355350,,10066516000,110228750,0,400100000,36.0727,5.6053,11.9266,-163.6765,
300726.SZ,宏达电子,20200506,25.8166,25.4985,26.8119,25.478,26.7709,4727147,121249337,0.9543,3.6963,25.6496,4.2885,2875868087.5,,10438609000,110228750,0,400100000,37.4061,5.8125,12.3674,-169.7265,
300726.SZ,宏达电子,20200507,26.7709,26.8325,27.1711,26.5349,26.6375,4063611,106121630,-0.1334,-0.4983,26.1151,3.6865,2861538350,,10386596000,110228750,0,400100000,37.2197,5.7835,12.3058,-168.8808,
300726.SZ,宏达电子,20200508,26.6375,26.9556,27.2737,26.6785,26.9351,4196296,110326772,0.2976,1.1171,26.2915,3.8069,2893504687.5,,10502625000,110228750,0,400100000,37.6355,5.8482,12.4433,-170.7674,
300726.SZ,宏达电子,20200511,26.9351,26.9453,27.2634,26.7606,26.9659,3457995,91097530,0.0308,0.1143,26.344,3.1371,2896811550,,10514628000,110228750,0,400100000,37.6785,5.8548,12.4575,-170.9626,
300726.SZ,宏达电子,20200512,26.9659,26.9761,27.5815,26.5862,27.5097,4884233,129270019,0.5438,2.0167,26.4668,4.431,2955232787.5,,10726681000,110228750,0,400100000,38.4384,5.9729,12.7087,-174.4104,
300726.SZ,宏达电子,20200513,27.5097,27.5097,27.8073,27.0685,27.1711,3472939,92415855,-0.3386,-1.2309,26.6103,3.1507,2918857300,,10594648000,110228750,0,400100000,37.9652,5.8994,12.5523,-172.2636,
300726.SZ,宏达电子,20200514,27.1711,27.1711,27.4686,26.6991,27.0377,3160726,83772970,-0.1334,-0.4909,26.5043,2.8674,2904527562.5,,10542635000,110228750,0,400100000,37.7789,5.8704,12.4907,-171.4179,
300726.SZ,宏达电子,20200515,27.0377,27.1813,27.5713,26.9351,27.1506,3758785,100005034,0.1129,0.4175,26.6057,3.41,2916652725,,10586646000,110228750,0,400100000,37.9366,5.8949,12.5428,-172.1335,
300726.SZ,宏达电子,20200518,27.1506,27.4789,27.8483,26.8325,27.2942,5561521,148623887,0.1437,0.5291,26.7236,5.0454,2932084750,,10642660000,110228750,0,400100000,38.1373,5.9261,12.6092,-173.0443,
300726.SZ,宏达电子,20200519,27.2942,27.4994,28.4845,27.2634,28.4845,7666300,209064186,1.1903,4.3609,27.2705,6.9549,3059950100,,11106776000,110228750,0,400100000,39.8004,6.1846,13.159,-180.5906,
300726.SZ,宏达电子,20200520,28.4845,28.9257,30.1673,28.5153,28.741,13400439,381247347,0.2565,0.9006,28.4504,12.1569,3087507287.5,,11206801000,110228750,0,400100000,40.1588,6.2403,13.2775,-182.2169,
300726.SZ,宏达电子,20200521,28.741,28.6281,29.0078,27.6226,28.0843,6638372,181877147,-0.6567,-2.2849,27.3979,6.0224,3016960887.5,,10950737000,110228750,0,400100000,39.2413,6.0977,12.9742,-178.0535,
300726.SZ,宏达电子,20200522,28.0843,27.8073,27.838,26.7401,27.2634,4633332,122855489,-0.8209,-2.9229,26.5156,4.2034,2928777887.5,,10630657000,110228750,0,400100000,38.0943,5.9194,12.5949,-172.8491,
300726.SZ,宏达电子,20200525,27.2634,27.2224,27.2942,25.5293,25.8577,4880088,125443082,-1.4058,-5.1562,25.7051,4.4272,2777764500,,10082520000,110228750,0,400100000,36.1301,5.6142,11.9455,-163.9367,
300726.SZ,宏达电子,20200526,25.8577,25.9808,26.4631,25.8679,26.3297,2870400,73230432,0.472,1.8254,25.5123,2.604,2828469725,,10266566000,110228750,0,400100000,36.7896,5.7167,12.1636,-166.9292,
300726.SZ,宏达电子,20200527,26.3297,26.3194,26.3297,25.6832,25.7756,2752343,69468673,-0.5541,-2.1044,25.2398,2.4969,2768946200,,10050512000,110228750,0,400100000,36.0154,5.5964,11.9076,-163.4163,
300726.SZ,宏达电子,20200528,25.7756,25.8064,26.1758,25.3036,26.1245,3203744,80544794,0.3489,1.3535,25.1408,2.9065,2806423975,,10186546000,110228750,0,400100000,36.5028,5.6722,12.0688,-165.6281,
300726.SZ,宏达电子,20200529,26.1245,26.1245,26.4631,25.7653,26.0526,2474856,63058706,-0.0718,-0.2749,25.4797,2.2452,2798707962.5,,10158539000,110228750,0,400100000,36.4025,5.6566,12.0356,-165.1727,
300726.SZ,宏达电子,20200601,26.0526,26.2168,27.3455,26.145,27.1711,4428828,116281181,1.1184,4.293,26.2555,4.0179,2918857300,,10594648000,110228750,0,400100000,37.9652,5.8994,12.5523,-172.2636,
300726.SZ,宏达电子,20200602,27.1711,27.2942,28.0843,27.2019,27.7765,5585273,150772052,0.6054,2.2281,26.9946,5.067,2983892262.5,,10830707000,110228750,0,400100000,38.8111,6.0308,12.832,-176.1018,
300726.SZ,宏达电子,20200603,27.7765,27.8175,28.1561,27.4994,27.5713,4694732,127534577,-0.2052,-0.7388,27.1655,4.2591,2961846512.5,,10750687000,110228750,0,400100000,38.5244,5.9863,12.7372,-174.8008,
300726.SZ,宏达电子,20200604,27.5713,27.8688,28.0433,27.4276,27.5405,2583929,69726829,-0.0308,-0.1116,26.9848,2.3442,2958539650,,10738684000,110228750,0,400100000,38.4814,5.9796,12.7229,-174.6056,
300726.SZ,宏达电子,20200605,27.5405,27.602,27.8073,26.9659,27.366,3688162,98346955,-0.1744,-0.6334,26.6656,3.3459,2939800762.5,,10670667000,110228750,0,400100000,38.2376,5.9417,12.6423,-173.4997,
300726.SZ,宏达电子,20200608,27.366,27.602,28.0535,27.2224,27.3763,2927692,78846696,0.0103,0.0375,26.9313,2.656,2940903050,,10674668000,110228750,0,400100000,38.252,5.944,12.6471,-173.5647,
300726.SZ,宏达电子,20200609,27.3763,27.366,27.4892,26.9351,27.2737,2301700,60886072,-0.1026,-0.3748,26.4527,2.0881,2929880175,,10634658000,110228750,0,400100000,38.1086,5.9217,12.5997,-172.9142,
300726.SZ,宏达电子,20200610,27.2737,27.1506,27.3045,26.6991,26.8838,2283747,59819522,-0.3899,-1.4296,26.1936,2.0718,2887993250,,10482620000,110228750,0,400100000,37.5638,5.837,12.4196,-170.4421,
300726.SZ,宏达电子,20200611,26.8838,26.8838,27.4276,26.7299,26.8119,2765069,72825199,-0.0718,-0.2672,26.3376,2.5085,2880277237.5,,10454613000,110228750,0,400100000,37.4634,5.8214,12.3864,-169.9867,
300726.SZ,宏达电子,20200612,26.8119,26.145,26.6991,26.0732,26.4733,2319883,59700068,-0.3386,-1.2629,25.7341,2.1046,2843901750,,10322580000,110228750,0,400100000,36.9903,5.7479,12.2299,-167.84,
300726.SZ,宏达电子,20200615,26.4733,26.4528,27.2019,26.1245,26.5657,2654536,68839046,0.0923,0.3488,25.9326,2.4082,2853822337.5,,10358589000,110228750,0,400100000,37.1193,5.768,12.2726,-168.4254,
300726.SZ,宏达电子,20200616,26.5657,26.8119,27.5713,26.7606,27.2326,3820935,101226515,0.667,2.5106,26.4926,3.4664,2925471025,,10618654000,110228750,0,400100000,38.0513,5.9128,12.5807,-172.654,
300726.SZ,宏达电子,20200617,27.2326,27.4686,27.5302,26.8735,27.2121,2669967,70587393,-0.0205,-0.0754,26.4376,2.4222,2923266450,,10610652000,110228750,0,400100000,38.0226,5.9083,12.5712,-172.5239,
300726.SZ,宏达电子,20200618,27.2121,27.1095,27.561,26.9761,27.4789,3059005,81559429,0.2668,0.9804,26.6621,2.7751,2951925925,,10714678000,110228750,0,400100000,38.3954,5.9662,12.6945,-174.2153,
300726.SZ,宏达电子,20200619,27.4789,27.4892,27.6739,27.3763,27.5815,3042511,81761406,0.1026,0.3734,26.873,2.7602,2962948800,,10754688000,110228750,0,400100000,38.5387,5.9885,12.7419,-174.8658,
300726.SZ,宏达电子,20200622,27.5815,27.6636,28.0433,27.3968,27.797,4805017,129748283,0.2155,0.7813,27.0027,4.3591,2986096837.5,,10838709000,110228750,0,400100000,38.8398,6.0353,12.8414,-176.2319,
300726.SZ,宏达电子,20200623,27.797,27.9099,27.9099,27.3045,27.4379,3742330,100380977,-0.3591,-1.292,26.8231,3.3951,2947516775,,10698674000,110228750,0,400100000,38.338,5.9573,12.6755,-173.955,
300726.SZ,宏达电子,20200624,27.4379,27.6533,28.464,27.325,28.2177,7078231,193012686,0.7798,2.8422,27.2685,6.4214,3031290625,,11002750000,110228750,0,400100000,39.4276,6.1266,13.0358,-178.8992,
300726.SZ,宏达电子,20200629,28.2177,28.1972,28.3613,27.5199,27.7867,4973193,135120576,-0.431,-1.5273,27.1698,4.5117,2984994550,,10834708000,110228750,0,400100000,38.8255,6.0331,12.8367,-176.1669,
300726.SZ,宏达电子,20200630,27.7867,27.9714,28.6794,27.8791,28.5358,6115666,168821956,0.7491,2.6957,27.6048,5.5271,3077141737.5,,11126781000,110648750,0,400100000,39.8721,6.1957,13.1827,-180.9159,
300726.SZ,宏达电子,20200701,28.5358,28.4434,28.6179,27.9099,28.4024,4681346,129051662,-0.1334,-0.4675,27.5672,4.2308,3062757400,,11074768000,110648750,0,400100000,39.6857,6.1667,13.1211,-180.0701,
300726.SZ,宏达电子,20200702,28.4024,28.464,28.7307,27.992,28.7307,5751481,159629485,0.3284,1.1561,27.7545,5.198,3098165000,,11202800000,110648750,0,400100000,40.1445,6.238,13.2728,-182.1519,
300726.SZ,宏达电子,20200703,28.7307,28.7307,29.0796,28.4434,29.0591,5930717,166589584,0.3284,1.1429,28.0893,5.3599,3133572600,,11330832000,110648750,0,400100000,40.6033,6.3093,13.4245,-184.2336,
300726.SZ,宏达电子,20200706,29.0591,30.5162,30.9574,29.5414,30.7316,10250572,302346642,1.6725,5.7556,29.4956,9.2641,3313930062.5,,11982995000,110648750,0,400100000,42.9403,6.6725,14.1972,-194.8375,
300726.SZ,宏达电子,20200707,30.7316,30.4751,33.8099,30.3828,32.7838,17516386,551303408,2.0522,6.6778,31.4736,15.8306,3535227562.5,,12783195000,110648750,0,400100000,45.8078,7.118,15.1452,-207.8483,
300726.SZ,宏达电子,20200708,32.7838,33.3071,33.6971,32.1271,33.1019,10038379,321741545,0.3181,0.9703,32.0511,9.0723,3569528675,,12907226000,110648750,0,400100000,46.2522,7.1871,15.2922,-209.865,
300726.SZ,宏达电子,20200709,33.1019,33.7586,36.4162,33.656,36.4162,21362090,750904317,3.3143,10.0124,35.1513,19.3062,3926924137.5,,14199549000,110648750,0,400100000,50.8832,7.9067,16.8233,-230.8775,
300726.SZ,宏达电子,20200710,36.4162,35.9134,39.9152,35.031,38.5608,18890986,693240030,2.1445,5.889,36.6969,17.0729,4158180025,,15035758000,110648750,0,400100000,53.8797,8.3723,17.814,-244.4739,
300726.SZ,宏达电子,20200713,38.5608,37.5552,39.4843,36.9498,37.863,16133816,595675250,-0.6977,-1.8095,36.9209,14.5811,4082938875,,14763690000,110648750,0,400100000,52.9047,8.2208,17.4917,-240.0502,
300726.SZ,宏达电子,20200714,37.863,37.5962,37.6373,34.0767,34.6719,17765382,615290330,-3.1912,-8.4282,34.6342,16.0557,3738821262.5,,13519379000,110648750,0,400100000,48.4458,7.528,16.0174,-219.8183,
300726.SZ,宏达电子,20200715,34.6719,35.0926,38.1401,34.3743,38.1401,19065097,679326619,3.4682,10.003,35.632,17.2303,4112814037.5,,14871717000,110648750,0,400100000,53.2918,8.281,17.6196,-241.8066,
300726.SZ,宏达电子,20200716,38.1401,37.9656,38.807,34.323,34.323,14976352,522902649,-3.8171,-10.0081,34.9152,13.535,3701200687.5,,13383345000,110648750,0,400100000,47.9584,7.4522,15.8563,-217.6064,
300726.SZ,宏达电子,20200717,34.323,32.9377,35.975,31.9424,34.8155,9600178,317106635,0.4925,1.435,33.0313,8.6763,3754312087.5,,13575393000,110648750,0,400100000,48.6465,7.5592,16.0838,-220.729,
300726.SZ,宏达电子,20200720,34.8155,35.2567,37.5347,34.9899,36.8369,9428192,332468833,2.0214,5.8061,35.2633,8.5208,3972290125,,14363590000,110648750,0,400100000,51.471,7.998,17.0176,-233.5447,
300726.SZ,宏达电子,20200721,36.8369,36.2213,38.0477,36.1289,36.6317,10818847,389848312,-0.2052,-0.5571,36.0342,9.7776,3950160375,,14283570000,110648750,0,400100000,51.1842,7.9535,16.9228,-232.2437,
300726.SZ,宏达电子,20200722,36.6317,37.9656,38.4582,36.4778,36.8369,10360898,378531661,0.2052,0.5602,36.5346,9.3638,3972290125,,14363590000,110648750,0,400100000,51.471,7.998,17.0176,-233.5447,
300726.SZ,宏达电子,20200723,36.8369,36.2726,37.863,34.8052,36.8985,9502596,335449079,0.0616,0.1671,35.3008,8.5881,3978929050,,14387596000,110648750,0,400100000,51.557,8.0114,17.0461,-233.9351,
300726.SZ,宏达电子,20200724,36.8985,36.8985,37.2781,33.8612,34.7642,8029093,280558618,-2.1343,-5.7842,34.9428,7.2564,3748779650,,13555388000,110648750,0,400100000,48.5749,7.548,16.0601,-220.4038,
300726.SZ,宏达电子,20200727,34.7642,34.8976,35.9134,33.851,35.503,7654529,261139299,0.7388,2.1251,34.1157,6.9179,3828446750,,13843460000,110648750,0,400100000,49.6071,7.7084,16.4014,-225.0877,
300726.SZ,宏达电子,20200728,35.503,36.3854,37.586,35.1952,35.8416,10742049,382775931,0.3386,0.9538,35.6334,9.7082,3864960837.5,,13975493000,110648750,0,400100000,50.0803,7.7819,16.5578,-227.2345,
300726.SZ,宏达电子,20200729,35.8416,35.2157,38.7147,34.7642,38.0067,15982574,577134037,2.1651,6.0407,36.1102,14.4444,4098429700,,14819704000,110648750,0,400100000,53.1054,8.252,17.558,-240.9609,
300726.SZ,宏达电子,20200730,38.0067,38.0272,39.2072,37.5552,37.9759,13151100,490653292,-0.0308,-0.081,37.3089,11.8854,4095110237.5,,14807701000,110648750,0,400100000,53.0624,8.2453,17.5438,-240.7658,
300726.SZ,宏达电子,20200731,37.9759,38.3761,39.0636,36.9087,37.5962,10851310,400358580,-0.3797,-0.9997,36.895,9.807,4054170200,,14659664000,110648750,0,400100000,52.532,8.1629,17.3684,-238.3587,
300726.SZ,宏达电子,20200803,37.5962,38.3761,41.0439,38.1708,40.3257,13961302,541353483,2.7294,7.2598,38.7753,12.6177,4348495875,,15723930000,110648750,0,400100000,56.3457,8.7555,18.6293,-255.6632,
300726.SZ,宏达电子,20200804,40.3257,41.1465,41.7006,38.807,39.0841,12833552,503853720,-1.2416,-3.0789,39.2607,11.5985,4214610887.5,,15239809000,110648750,0,400100000,54.6109,8.486,18.0558,-247.7916,
300726.SZ,宏达电子,20200805,39.0841,39.2996,41.9161,38.1708,41.5364,12613977,493101878,2.4524,6.2746,39.0917,11.4,4479061400,,16196048000,110648750,0,400100000,58.0375,9.0184,19.1887,-263.3396,
300726.SZ,宏达电子,20200806,41.5364,41.5364,45.6921,40.7156,44.6353,19561675,822532207,3.0988,7.4605,42.0481,17.6791,4813220625,,17404350000,110648750,0,400100000,62.3674,9.6912,20.6202,-282.986,
300726.SZ,宏达电子,20200807,44.6353,43.3219,49.0988,43.3219,48.2266,20120996,920321764,3.5913,8.046,45.7394,18.1846,5200491250,,18804700000,110648750,0,400100000,67.3854,10.471,22.2794,-305.7549,
300726.SZ,宏达电子,20200810,48.2266,52.331,53.0493,48.319,49.2424,21765973,1088817553,1.0158,2.1064,50.0238,19.6712,5310033512.5,,19200799000,110648750,0,400100000,68.8048,10.6915,22.7486,-312.1953,
300726.SZ,宏达电子,20200811,49.2424,48.4523,51.7666,48.0522,49.6631,16047238,777349280,0.4207,0.8543,48.4413,14.5029,5355399500,,19364840000,110648750,0,400100000,69.3927,10.7829,22.943,-314.8625,
300726.SZ,宏达电子,20200812,49.6631,48.8217,48.9962,44.6968,44.7584,16776426,742554308,-4.9047,-9.876,44.2618,15.1619,4826498475,,17452362000,110648750,0,400100000,62.5394,9.718,20.6771,-283.7666,
300726.SZ,宏达电子,20200813,44.7584,45.1996,47.18,44.4403,44.625,8810028,392364978,-0.1334,-0.298,44.5362,7.9622,4812114137.5,,17400349000,110648750,0,400100000,62.353,9.689,20.6155,-282.9209,
300726.SZ,宏达电子,20200814,44.625,45.1483,46.9132,44.902,45.6511,9033782,403845936,1.0261,2.2994,44.704,8.1644,4922762887.5,,17800449000,110648750,0,400100000,63.7868,9.9118,21.0895,-289.4263,
300726.SZ,宏达电子,20200817,45.6511,45.6511,47.3031,45.3535,46.7695,7014393,317999359,1.1184,2.45,45.3353,6.3393,5043370025,,18236558000,110648750,0,400100000,65.3495,10.1546,21.6062,-296.5172,
300726.SZ,宏达电子,20200818,46.7695,46.2873,48.5139,46.1744,47.6212,7366140,341383833,0.8517,1.821,46.345,6.6572,5135208487.5,,18568641000,110648750,0,400100000,66.5395,10.3395,21.9997,-301.9167,
300726.SZ,宏达电子,20200819,47.6212,46.8516,47.0466,42.8601,42.8601,11386295,486862266,-4.7611,-9.9978,42.7586,10.2905,4621798287.5,,16712177000,110648750,0,400100000,59.887,9.3058,19.8002,-271.7316,
300726.SZ,宏达电子,20200820,42.8601,41.8956,43.5066,41.6083,42.4394,5568209,230660344,-0.4207,-0.9816,41.4245,5.0323,4576432300,,16548136000,110648750,0,400100000,59.2992,9.2145,19.6058,-269.0644,
300726.SZ,宏达电子,20200821,42.4394,42.5215,44.5327,42.5112,43.4553,5929347,251524289,1.0158,2.3936,42.4202,5.3587,4685974562.5,,16944235000,110648750,0,400100000,60.7186,9.435,20.0751,-275.5047,
300726.SZ,宏达电子,20200824,43.4553,43.1166,44.3172,42.6959,43.3116,4172813,177311472,-0.1437,-0.3306,42.4921,3.7712,4670483737.5,,16888221000,110648750,0,400100000,60.5178,9.4038,20.0088,-274.594,
300726.SZ,宏达电子,20200825,43.3116,43.0756,43.6092,41.0439,41.5262,7896904,323691794,-1.7854,-4.1222,40.9897,7.1369,4477954912.5,,16192047000,110648750,0,400100000,58.0232,9.0162,19.1839,-263.2745,
300726.SZ,宏达电子,20200826,41.5262,41.9571,42.1931,40.4488,40.7361,7339562,295156116,-0.7901,-1.9026,40.2144,6.6332,4392755375,,15883970000,110648750,0,400100000,56.9192,8.8446,18.8189,-258.2654,
300726.SZ,宏达电子,20200827,40.7361,40.7669,42.4805,40.7669,42.2445,6092145,247772627,1.5084,3.7028,40.6708,5.5058,4555409037.5,,16472117000,110648750,0,400100000,59.0268,9.1721,19.5158,-267.8283,
300726.SZ,宏达电子,20200828,42.2445,42.5831,43.6913,41.5672,42.7062,8440762,351894727,0.4617,1.093,41.6899,7.6284,4605200975,,16652162000,110648750,0,400100000,54.8065,9.1264,19.7291,-270.7558,
300726.SZ,宏达电子,20200831,42.7062,42.7985,45.5588,42.2239,43.917,9983147,430259365,1.2108,2.8352,43.0986,9.0224,4735766500,,17124280000,110648750,0,400100000,56.3604,9.3851,20.2884,-278.4322,
300726.SZ,宏达电子,20200901,43.917,43.8452,46.4104,43.5886,46.4104,9836280,438167087,2.4934,5.6776,44.546,8.8896,5004642962.5,,18096523000,110648750,0,400100000,59.5602,9.918,21.4403,-294.2404,
300726.SZ,宏达电子,20200902,46.4104,46.1641,46.4309,44.82,45.4664,7579640,335313757,-0.944,-2.034,44.2387,6.8502,4902846112.5,,17728431000,110648750,0,400100000,58.3488,9.7163,21.0042,-288.2554,
300726.SZ,宏达电子,20200903,45.4664,44.7789,45.4254,42.8088,43.2706,7704188,326778693,-2.1958,-4.8296,42.4157,6.9627,4666057787.5,,16872217000,110648750,0,400100000,55.5308,9.247,19.9898,-274.3337,
300726.SZ,宏达电子,20200904,43.2706,42.5112,43.681,41.9674,42.9319,4200773,175839072,-0.3386,-0.7825,41.8587,3.7965,4629543700,,16740184000,110648750,0,400100000,55.0962,9.1746,19.8334,-272.187,
300726.SZ,宏达电子,20200907,42.9319,42.7472,43.7323,41.0439,41.321,6068366,251223567,-1.611,-3.7524,41.3989,5.4844,4455825162.5,,16112027000,110648750,0,400100000,53.0288,8.8304,19.0891,-261.9734,
300726.SZ,宏达电子,20200908,41.321,41.2902,42.4189,40.8387,41.6185,5904690,239139746,0.2976,0.7201,40.5,5.3364,4487913300,,16228056000,110648750,0,400100000,53.4107,8.894,19.2266,-263.86,
300726.SZ,宏达电子,20200909,41.6185,41.4133,42.3573,40.0281,41.0439,5433712,217876370,-0.5746,-1.3807,40.0972,4.9108,4425950000,,16004000000,110648750,0,400100000,52.6732,8.7712,18.9611,-260.217,
300726.SZ,宏达电子,20200910,41.0439,41.8648,42.2034,40.0896,40.2025,4412073,176655202,-0.8414,-2.05,40.039,3.9875,4335218025,,15675918000,110648750,0,400100000,51.5934,8.5914,18.5724,-254.8825,
300726.SZ,宏达电子,20200911,40.2025,40.0178,41.4954,39.6074,41.3723,3630018,143692582,1.1698,2.9096,39.5845,3.2807,4461357600,,16132032000,110648750,0,400100000,53.0946,8.8413,19.1128,-262.2987,
300726.SZ,宏达电子,20200914,41.3723,41.1773,42.1931,40.4488,41.2491,4879014,196111361,-0.1231,-0.2976,40.1949,4.4095,4448079750,,16084020000,110648750,0,400100000,52.9366,8.815,19.056,-261.5181,
300726.SZ,宏达电子,20200915,41.2491,41.1465,42.07,40.6232,41.4338,3868683,155877329,0.1847,0.4478,40.2921,3.4964,4467996525,,16156038000,110648750,0,400100000,53.1736,8.8545,19.1413,-262.6891,
300726.SZ,宏达电子,20200916,41.4338,41.3004,41.8853,40.223,41.1157,4083091,163360374,-0.3181,-0.7677,40.009,3.6901,4433695412.5,,16032007000,110648750,0,400100000,52.7654,8.7865,18.9943,-260.6724,
300726.SZ,宏达电子,20200917,41.1157,41.3517,43.5168,40.7156,42.8191,7124960,295110839,1.7033,4.1428,41.4193,6.4393,4617372337.5,,16696173000,110648750,0,400100000,54.9513,9.1505,19.7812,-271.4714,
300726.SZ,宏达电子,20200918,42.8191,42.8293,44.5327,42.4907,44.1222,7126745,304635113,1.3031,3.0434,42.7453,6.4409,4757896250,,17204300000,110648750,0,400100000,56.6237,9.429,20.3832,-279.7332,
300726.SZ,宏达电子,20200921,44.1222,44.1427,45.9487,43.7323,44.2761,7638371,333832455,0.1539,0.3488,43.7047,6.9033,4774493562.5,,17264315000,110648750,0,400100000,56.8212,9.4619,20.4543,-280.7091,
300726.SZ,宏达电子,20200922,44.2761,44.1017,44.8405,43.4039,43.6297,4699819,201507386,-0.6464,-1.46,42.8756,4.2475,4704784850,,17012252000,110648750,0,400100000,55.9916,9.3237,20.1557,-276.6107,
300726.SZ,宏达电子,20200923,43.6297,44.1633,45.1996,43.2808,45.0662,5925332,256816915,1.4365,3.2926,43.3422,5.3551,4859693100,,17572392000,110648750,0,400100000,57.8352,9.6307,20.8193,-285.7182,
300726.SZ,宏达电子,20200924,45.0662,44.1222,44.6866,43.0448,43.0448,6893532,294036837,-2.0214,-4.4854,42.654,6.2301,4641715062.5,,16784195000,110648750,0,400100000,55.241,9.1988,19.8855,-272.9026,
300726.SZ,宏达电子,20200925,43.0448,43.0961,43.4347,42.1521,42.4702,4073376,170172140,-0.5746,-1.3349,41.7767,3.6814,4579751762.5,,16560139000,110648750,0,400100000,54.5036,9.076,19.62,-269.2595,
300726.SZ,宏达电子,20200928,42.4702,42.973,43.3834,41.7724,41.9058,2955034,121415104,-0.5644,-1.3288,41.0875,2.6706,4518894950,,16340084000,110648750,0,400100000,53.7794,8.9554,19.3593,-265.6815,
300726.SZ,宏达电子,20200929,41.9058,42.2034,45.7434,41.9264,45.3022,9218408,397444378,3.3964,8.1048,43.1142,8.3312,4885142312.5,,17664415000,110648750,0,400100000,58.1381,9.6812,20.9284,-287.2145,
300726.SZ,宏达电子,20200930,45.3022,45.2714,45.4972,44.0504,44.2761,6168358,269122800,-1.0261,-2.265,43.6296,5.5747,4774493562.5,,17264315000,110648750,0,400100000,56.8212,9.4619,20.4543,-280.7091,
300726.SZ,宏达电子,20201009,44.2761,45.1894,45.3741,43.5271,44.5532,7250091,313179117,0.277,0.6257,43.1966,6.5523,4804368725,,17372342000,110648750,0,400100000,57.1768,9.5211,20.5823,-282.4655,
300726.SZ,宏达电子,20201012,44.5532,44.5327,47.1902,44.4916,46.6977,10378126,463739237,2.1445,4.8135,44.6843,9.3793,5035624612.5,,18208551000,110648750,0,400100000,59.929,9.9794,21.573,-296.0619,
300726.SZ,宏达电子,20201013,46.6977,46.3796,47.3031,45.4972,47.0261,8190581,369612703,0.3284,0.7031,45.1266,7.4023,5071032212.5,,18336583000,110648750,0,400100000,60.3503,10.0496,21.7247,-298.1436,
300726.SZ,宏达电子,20201014,47.0261,46.7798,47.1902,45.7845,45.9692,6001719,271288697,-1.0569,-2.2474,45.2018,5.4241,4957064000,,17924480000,110648750,0,400100000,58.994,9.8237,21.2365,-291.443,
