代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688109.SH,品茗科技,20210929,57.0237,56.4271,56.9529,54.8394,54.9102,188328,10364322,-2.1135,-3.7063,55.0334,1.5218,671990030.1,,2952508200,12375507,0,54374000,29.3368,3.3489,7.772,-143.1767,
688109.SH,品茗科技,20210930,54.9102,54.981,54.981,52.5844,54.2833,388321,20647563,-0.627,-1.1418,53.1714,3.0056,693545600,,2918796320,12920000,0,54374000,29.0019,3.3106,7.6832,-141.5419,
688109.SH,品茗科技,20211008,54.2833,54.4552,56.2754,54.4552,55.2439,208918,11404479,0.9607,1.7697,54.5883,1.617,705819600,,2970451620,12920000,0,54374000,29.5151,3.3692,7.8192,-144.0468,
688109.SH,品茗科技,20211011,55.2439,55.1226,55.9417,54.6069,55.2439,163847,8977527,0,0,54.7921,1.2682,705819600,,2970451620,12920000,0,54374000,29.5151,3.3692,7.8192,-144.0468,
688109.SH,品茗科技,20211012,55.2439,54.6574,55.4361,53.7473,54.5866,147670,7938085,-0.6573,-1.1898,53.7556,1.143,697421600,,2935108520,12920000,0,54374000,29.1639,3.3291,7.7262,-142.3329,
688109.SH,品茗科技,20211013,54.5866,54.6473,55.4158,53.808,55.1934,124261,6710530,0.6067,1.1115,54.0035,0.9618,705173600,,2967732920,12920000,0,54374000,29.4881,3.3661,7.812,-143.9149,
688109.SH,品茗科技,20211014,55.1934,54.6473,57.9136,54.6271,56.8316,305927,17195031,1.6382,2.9681,56.2063,2.3679,726104000,,3055818800,12920000,0,54374000,30.3633,3.4661,8.0439,-148.1865,
688109.SH,品茗科技,20211015,56.8316,56.4271,57.9136,56.2349,56.326,259084,14575587,-0.5056,-0.8897,56.2582,2.0053,719644000,,3028631800,12920000,0,54374000,30.0932,3.4352,7.9723,-146.8681,
688109.SH,品茗科技,20211018,56.326,56.3563,56.3563,54.7687,55.7698,141026,7748959,-0.5562,-0.9874,54.947,1.0915,712538000,,2998726100,12920000,0,54374000,29.7961,3.4013,7.8936,-145.4179,
688109.SH,品茗科技,20211019,55.7698,54.9102,55.8203,54.9102,55.4462,109382,5994750,-0.3236,-0.5802,54.8056,0.8466,708403600,,2981326420,12920000,0,54374000,29.6232,3.3816,7.8478,-144.5741,
688109.SH,品茗科技,20211020,55.4462,55.6181,56.063,54.9203,55.3956,141054,7739266,-0.0506,-0.0912,54.8674,1.0917,707757600,,2978607720,12920000,0,54374000,29.5962,3.3785,7.8407,-144.4423,
688109.SH,品茗科技,20211021,55.3956,54.89,55.3653,54.2529,55.0922,142869,7744352,-0.3034,-0.5476,54.206,1.1058,703881600,,2962295520,12920000,0,54374000,29.4341,3.36,7.7977,-143.6513,
688109.SH,品茗科技,20211022,55.0922,55.1529,55.1529,53.8788,54.4855,91916,4946484,-0.6067,-1.1013,53.8153,0.7114,696129600,,2929671120,12920000,0,54374000,29.1099,3.323,7.7118,-142.0692,
688109.SH,品茗科技,20211025,54.4855,54.4855,54.7585,52.999,53.899,203776,10798552,-0.5865,-1.0765,52.9923,1.5772,688636000,,2898134200,12920000,0,54374000,28.7965,3.2872,7.6288,-140.5399,
688109.SH,品茗科技,20211026,53.899,49.5507,49.9754,48.5394,48.6102,709458,34319254,-5.2888,-9.8124,48.3739,5.4912,621064400,,2613758180,12920000,0,54374000,35.5406,2.9675,6.8803,-126.7496,
688109.SH,品茗科技,20211027,48.6102,48.772,48.8428,46.5169,46.7698,344743,16140806,-1.8405,-3.7861,46.8198,2.6683,597550000,,2514797500,12920000,0,54374000,34.195,2.8551,6.6198,-121.9507,
688109.SH,品茗科技,20211028,46.7698,47.0832,47.3259,45.9102,46.1125,256914,11788127,-0.6573,-1.4054,45.8836,1.9885,589152000,,2479454400,12920000,0,54374000,33.7144,2.815,6.5267,-120.2367,
688109.SH,品茗科技,20211029,46.1125,46.1125,47.0023,45.8394,46.5473,243258,11162930,0.4348,0.943,45.8893,1.8828,594707600,,2502835220,12920000,0,54374000,34.0324,2.8416,6.5883,-121.3706,
688109.SH,品茗科技,20211101,46.5473,46.6889,49.6922,46.6484,48.9439,383679,18435727,2.3966,5.1488,48.0499,2.9697,625328000,,2631701600,12920000,0,54374000,35.7846,2.9879,6.9275,-127.6197,
688109.SH,品茗科技,20211102,48.9439,49.3484,49.4394,47.6293,47.9125,223027,10706746,-1.0315,-2.1074,48.0065,1.7262,612149600,,2576240120,12920000,0,54374000,35.0305,2.9249,6.7815,-124.9302,
688109.SH,品茗科技,20211103,47.9125,48.2967,48.5394,47.8316,48.3675,157190,7480832,0.4551,0.9498,47.591,1.2166,617963600,,2600708420,12920000,0,54374000,35.3632,2.9527,6.8459,-126.1167,
688109.SH,品茗科技,20211104,48.3675,49.045,50.4304,48.6001,49.6518,198832,9758987,1.2843,2.6552,49.0816,1.5389,634372000,,2669763400,12920000,0,54374000,36.3022,3.0311,7.0277,-129.4654,
688109.SH,品茗科技,20211105,49.6518,49.5507,50.8147,49.0956,50.4608,231154,11527178,0.809,1.6293,49.868,1.7891,644708000,,2713262600,12920000,0,54374000,36.8936,3.0805,7.1422,-131.5749,
688109.SH,品茗科技,20211108,50.4608,51.017,51.017,49.4495,50.0462,143888,7138229,-0.4146,-0.8216,49.6096,1.1137,639410800,,2690969260,12920000,0,54374000,36.5905,3.0551,7.0835,-130.4938,
688109.SH,品茗科技,20211109,50.0462,49.5608,52.1597,49.5608,51.3709,221110,11222066,1.3247,2.647,50.7533,1.7114,656336000,,2762199200,12920000,0,54374000,37.5591,3.136,7.271,-133.948,
688109.SH,品茗科技,20211110,51.3709,51.3608,52.8776,51.017,52.5844,251995,12967472,1.2135,2.3622,51.4592,1.9504,671840000,,2827448000,12920000,0,54374000,38.4463,3.2101,7.4428,-137.1121,
688109.SH,品茗科技,20211111,52.5844,52.3619,53.8383,51.8866,53.7069,221285,11661610,1.1225,2.1346,52.6995,1.7127,686181200,,2887803140,12920000,0,54374000,39.267,3.2786,7.6016,-140.0389,
688109.SH,品茗科技,20211112,53.7069,53.3833,53.99,52.1698,53.5248,126276,6674081,-0.182,-0.3389,52.8531,0.9774,683855600,,2878015820,12920000,0,54374000,39.1339,3.2675,7.5759,-139.5643,
688109.SH,品茗科技,20211115,53.5248,52.4833,54.5057,52.4833,54.0911,145491,7761393,0.5663,1.058,53.3462,1.1261,691090800,,2908465260,12920000,0,54374000,39.5479,3.3021,7.656,-141.0409,
688109.SH,品茗科技,20211116,54.0911,54.0911,54.799,53.5046,53.5046,298770,15995937,-0.5865,-1.0843,53.5393,2.3125,683597200,,2876928340,12920000,0,54374000,39.1191,3.2663,7.573,-139.5115,
688109.SH,品茗科技,20211117,53.5046,53.4844,56.8821,52.6855,56.0428,449329,24634529,2.5382,4.7439,54.8251,3.4778,716026400,,3013407080,12920000,0,54374000,40.9749,3.4212,7.9323,-146.1298,
688109.SH,品茗科技,20211118,56.0428,56.3563,56.417,53.6866,53.7979,275971,14942112,-2.2449,-4.0058,54.1438,2.136,687344000,,2892696800,12920000,0,54374000,39.3335,3.2842,7.6145,-140.2762,
688109.SH,品茗科技,20211119,53.7979,52.9889,56.1945,52.9889,55.8203,370798,20307076,2.0225,3.7594,54.7659,2.87,713184000,,3001444800,12920000,0,54374000,40.8122,3.4076,7.9008,-145.5497,
688109.SH,品茗科技,20211122,55.8203,56.963,56.963,54.8091,56.2046,141787,7813442,0.3843,0.6884,55.1069,1.0974,718093600,,3022106920,12920000,0,54374000,41.0932,3.4311,7.9552,-146.5517,
688109.SH,品茗科技,20211123,56.2046,55.6687,56.1844,55.1125,55.6788,149940,8228537,-0.5258,-0.9356,54.8789,1.1605,711375200,,2993832440,12920000,0,54374000,40.7087,3.399,7.8807,-145.1806,
688109.SH,品茗科技,20211124,55.6788,55.6788,57.7923,55.4158,57.4383,313144,17703788,1.7596,3.1602,56.5356,2.4237,733856000,,3088443200,12920000,0,54374000,41.9952,3.5064,8.1298,-149.7686,
688109.SH,品茗科技,20211125,57.4383,58.1057,58.1057,56.6597,57.1147,122424,6924191,-0.3236,-0.5634,56.5591,0.9476,729721600,,3071043520,12920000,0,54374000,41.7586,3.4867,8.084,-148.9248,
688109.SH,品茗科技,20211126,57.1147,57.1248,58.2473,55.6383,56.2248,142560,7926222,-0.8899,-1.5581,55.5992,1.1034,718352000,,3023194400,12920000,0,54374000,41.1079,3.4323,7.958,-146.6045,
688109.SH,品茗科技,20211129,56.2248,55.5271,60.2091,55.1428,59.0664,575974,33394826,2.8416,5.054,57.9797,4.458,754657200,,3175985340,12920000,0,54374000,43.1855,3.6058,8.3602,-154.0138,
688109.SH,品茗科技,20211130,59.0664,59.6428,59.6428,57.7923,58.5001,265917,15354450,-0.5663,-0.9587,57.7415,2.0582,747422000,,3145535900,12920000,0,54374000,42.7715,3.5712,8.2801,-152.5372,
688109.SH,品茗科技,20211201,58.5001,59.1069,59.1069,57.5394,57.9237,198664,11383739,-0.5764,-0.9853,57.3015,1.5376,740057600,,3114542720,12920000,0,54374000,42.3501,3.536,8.1985,-151.0342,
688109.SH,品茗科技,20211202,57.9237,57.6406,61.1799,57.6406,59.5619,493082,29227462,1.6382,2.8282,59.2751,3.8164,760988000,,3202628600,12920000,0,54374000,43.5478,3.6361,8.4304,-155.3058,
688109.SH,品茗科技,20211203,59.5619,61.2001,61.2001,57.9338,58.0349,327181,18908192,-1.527,-2.5637,57.7912,2.5324,741478800,,3120523860,12920000,0,54374000,42.4314,3.5428,8.2142,-151.3243,
688109.SH,品茗科技,20211206,58.0349,57.8428,58.7125,56.1237,56.3967,194308,11031467,-1.6382,-2.8228,56.7731,1.5039,720548400,,3032437980,12920000,0,54374000,41.2336,3.4428,7.9824,-147.0527,
688109.SH,品茗科技,20211207,56.3967,57.2664,57.5597,53.5956,54.6372,205132,11085961,-1.7596,-3.12,54.0431,1.5877,698067600,,2937827220,12920000,0,54374000,39.9472,3.3354,7.7333,-142.4647,
688109.SH,品茗科技,20211208,54.6372,55.9012,55.9012,53.6462,54.981,178824,9643790,0.3438,0.6293,53.9289,1.3841,702460400,,2956314380,12920000,0,54374000,40.1985,3.3564,7.782,-143.3612,
688109.SH,品茗科技,20211209,54.981,55.1125,56.8012,54.5057,56.7001,176460,9732825,1.7191,3.1267,55.156,1.3658,724424400,,3048750180,12920000,0,54374000,41.4554,3.4614,8.0253,-147.8437,
688109.SH,品茗科技,20211210,56.7001,56.9125,57.1653,56.0327,56.508,107053,6008523,-0.1921,-0.3389,56.1266,0.8286,721969600,,3038419120,12920000,0,54374000,41.315,3.4496,7.9981,-147.3428,
688109.SH,品茗科技,20211213,56.508,57.0136,58.4293,56.5383,57.8732,179406,10218184,1.3652,2.4159,56.9556,1.3886,739411600,,3111824020,12920000,0,54374000,42.3131,3.533,8.1913,-150.9024,
688109.SH,品茗科技,20211214,57.8732,58.9552,58.9754,57.0237,57.3878,148729,8462303,-0.4854,-0.8387,56.8975,1.1512,733210000,,3085724500,12920000,0,54374000,41.9582,3.5033,8.1226,-149.6367,
688109.SH,品茗科技,20211215,57.3878,58.0248,58.0552,56.4878,56.6091,140827,7930623,-0.7787,-1.3568,56.3146,1.09,723261600,,3043856520,12920000,0,54374000,41.3889,3.4558,8.0124,-147.6064,
688109.SH,品茗科技,20211216,56.6091,56.5484,57.3069,56.5181,56.5484,100539,5645952,-0.0607,-0.1072,56.1568,0.7782,722486400,,3040594080,12920000,0,54374000,41.3445,3.4521,8.0038,-147.4482,
688109.SH,品茗科技,20211217,56.5484,56.2956,57.1855,55.9619,56.6192,90551,5061458,0.0708,0.1252,55.8962,0.7009,723390800,,3044400260,12920000,0,54374000,41.3963,3.4564,8.0138,-147.6328,
688109.SH,品茗科技,20211220,56.6192,55.9316,56.5181,54.617,54.6271,95632,5255671,-1.9921,-3.5185,54.9572,0.7402,697938400,,2937283480,12920000,0,54374000,39.9398,3.3348,7.7319,-142.4384,
688109.SH,品茗科技,20211221,54.6271,54.5765,55.8709,54.5765,55.0821,170317,9277831,0.4551,0.833,54.4739,1.3182,703752400,,2961751780,12920000,0,54374000,40.2725,3.3626,7.7963,-143.6249,
688109.SH,品茗科技,20211222,55.0821,55.8709,56.154,54.6574,55.1428,127473,6982888,0.0607,0.1102,54.7793,0.9866,704527600,,2965014220,12920000,0,54374000,40.3168,3.3663,7.8049,-143.7831,
688109.SH,品茗科技,20211223,55.1428,55.1833,55.79,54.5158,54.7585,102396,5572617,-0.3843,-0.6969,54.4222,0.7925,699618000,,2944352100,12920000,0,54374000,40.0359,3.3428,7.7505,-142.7811,
688109.SH,品茗科技,20211224,54.7585,54.526,55.4057,52.5136,52.7259,178676,9426402,-2.0326,-3.7119,52.757,1.3829,673648800,,2835060360,12920000,0,54374000,38.5498,3.2187,7.4628,-137.4812,
688109.SH,品茗科技,20211227,52.7259,52.7563,53.3529,52.19,52.9889,74252,3872902,0.2629,0.4987,52.1589,0.5747,677008000,,2849197600,12920000,0,54374000,38.742,3.2348,7.5,-138.1668,
688109.SH,品茗科技,20211228,52.9889,52.5136,53.272,52.4934,52.6653,97141,5061808,-0.3236,-0.6107,52.1078,0.7519,672873600,,2831797920,12920000,0,54374000,38.5054,3.215,7.4542,-137.323,
688109.SH,品茗科技,20211229,52.6653,52.6855,52.7057,50.5619,50.5619,364893,18449220,-2.1034,-3.9939,50.5606,2.8242,646000000,,2718700000,12920000,0,54374000,36.9676,3.0866,7.1565,-131.8385,
688109.SH,品茗科技,20211230,50.5619,50.0664,51.7855,50.0664,50.9866,376754,19017436,0.4247,0.84,50.4771,2.9161,651426400,,2741537080,12920000,0,54374000,37.2781,3.1126,7.2166,-132.946,
688109.SH,品茗科技,20211231,50.9866,51.3507,52.281,50.7743,51.7956,258036,13190135,0.809,1.5867,51.1174,1.9972,661762400,,2785036280,12920000,0,54374000,37.8696,3.1619,7.3311,-135.0554,
688109.SH,品茗科技,20220104,51.7956,52.4833,52.4833,51.2192,51.8057,398312,20404453,0.0101,0.0195,51.2273,3.0829,661891600,,2785580020,12920000,0,54374000,37.877,3.1626,5.8583,61.5444,
688109.SH,品茗科技,20220105,51.8057,52.3619,52.3619,50.0361,51.0473,253465,12762853,-0.7584,-1.464,50.3535,1.9618,652201600,,2744799520,12920000,0,54374000,37.3225,3.1163,5.7725,60.6434,
688109.SH,品茗科技,20220106,51.0473,51.0675,53.1406,50.3799,53.0799,436072,22428488,2.0326,3.9818,51.433,3.3752,678170800,,2854091260,12920000,0,54374000,38.8086,3.2403,6.0023,63.0581,
688109.SH,品茗科技,20220107,53.0799,52.5945,53.2518,51.381,51.3911,301842,15567480,-1.6888,-3.1816,51.5749,2.3362,656594400,,2763286680,12920000,0,54374000,37.5738,3.1373,5.8114,61.0519,
688109.SH,品茗科技,20220110,51.3911,51.3709,52.2709,50.7641,52.099,240022,12316896,0.7079,1.3774,51.3157,1.8578,665638400,,2801348480,12920000,0,54374000,38.0914,3.1805,5.8914,61.8928,
688109.SH,品茗科技,20220111,52.099,52.0788,52.3518,51.6237,51.7956,110768,5681262,-0.3034,-0.5823,51.2897,0.8573,661762400,,2785036280,12920000,0,54374000,37.8696,3.1619,5.8571,61.5324,
688109.SH,品茗科技,20220112,51.7956,51.654,52.463,51.5731,51.9271,128823,6612137,0.1315,0.2538,51.3273,0.9971,663442000,,2792104900,12920000,0,54374000,37.9657,3.17,5.872,61.6886,
688109.SH,品茗科技,20220113,51.9271,51.9271,52.8675,51.9271,52.0686,160036,8279420,0.1416,0.2726,51.7347,1.2387,665250800,,2799717260,12920000,0,54374000,38.0692,3.1786,5.888,61.8568,
688109.SH,品茗科技,20220114,52.0686,52.2406,53.0698,51.5226,52.5642,208916,10853100,0.4955,0.9516,51.9496,1.617,671581600,,2826360520,12920000,0,54374000,38.4315,3.2089,5.944,62.4454,
688109.SH,品茗科技,20220117,52.5642,52.8877,56.4271,52.7563,55.0417,507426,27454736,2.4775,4.7134,54.1059,3.9274,703235600,,2959576820,12920000,0,54374000,40.2429,3.3601,6.2242,65.3887,
688109.SH,品茗科技,20220118,55.0417,55.072,56.1642,54.2529,55.3754,578100,31646650,0.3337,0.6063,54.7425,4.4745,707499200,,2977520240,12920000,0,54374000,40.4869,3.3805,6.2619,65.7852,
688109.SH,品茗科技,20220119,55.3754,56.1237,58.7934,54.8495,57.9945,831014,47018576,2.6191,4.7297,56.5798,6.432,740962000,,3118348900,12920000,0,54374000,42.4018,3.5404,6.5581,68.8966,
688109.SH,品茗科技,20220120,57.9945,58.217,58.9552,56.2046,56.8012,427144,24176774,-1.1933,-2.0575,56.601,3.3061,725716400,,3054187580,12920000,0,54374000,41.5294,3.4675,6.4232,67.479,
688109.SH,品茗科技,20220121,56.8012,56.8012,58.9046,55.1226,56.4271,639539,36203743,-0.3742,-0.6587,56.6091,4.95,720936000,,3034069200,12920000,0,54374000,41.2558,3.4447,6.3809,67.0345,
688109.SH,品茗科技,20220124,56.4271,56.4776,57.4687,55.2136,55.3855,313162,17459453,-1.0416,-1.8459,55.7521,2.4239,707628400,,2978063980,12920000,0,54374000,40.4943,3.3811,6.2631,65.7972,
688109.SH,品茗科技,20220125,55.3855,55.3147,55.6889,51.2698,51.5327,490447,25549676,-3.8528,-6.9564,52.0947,3.796,658403200,,2770899040,12920000,0,54374000,37.6774,3.1459,5.8274,61.2201,
688109.SH,品茗科技,20220126,51.5327,51.4012,52.463,50.1372,50.9361,374146,18893578,-0.5966,-1.1578,50.4979,2.8959,650780400,,2738818380,12920000,0,54374000,37.2411,3.1095,5.7599,60.5113,
688109.SH,品茗科技,20220127,50.9361,50.9361,50.9765,48.9338,49.4495,281639,13785601,-1.4865,-2.9184,48.9478,2.1799,631788000,,2658888600,12920000,0,54374000,36.1543,3.0187,5.5918,58.7453,
688109.SH,品茗科技,20220128,49.4495,49.1361,50.0563,47.781,48.2462,248550,11956219,-1.2034,-2.4335,48.1039,1.9238,616413200,,2594183540,12920000,0,54374000,35.2745,2.9453,5.4557,57.3157,
688109.SH,品茗科技,20220207,48.2462,49.045,49.045,47.1439,47.8619,299461,14192059,-0.3843,-0.7965,47.392,2.3178,611503600,,2573521420,12920000,0,54374000,34.9935,2.9218,5.4123,56.8592,
688109.SH,品茗科技,20220208,47.8619,47.8619,51.0574,47.5585,50.4304,354337,17461699,2.5685,5.3666,49.2799,2.7425,644320400,,2711631380,12920000,0,54374000,36.8715,3.0786,5.7027,59.9106,
688109.SH,品茗科技,20220209,50.4304,49.7832,51.3102,49.7832,50.6731,266805,13319022,0.2427,0.4813,49.9204,2.0651,647421200,,2724681140,12920000,0,54374000,37.0489,3.0934,5.7302,60.1989,
688109.SH,品茗科技,20220210,50.6731,50.6731,51.0675,49.8035,49.9046,168036,8348464,-0.7685,-1.5167,49.6826,1.3006,637602000,,2683356900,12920000,0,54374000,36.487,3.0465,5.6433,59.2859,
688109.SH,品茗科技,20220211,49.9046,49.8035,49.8035,47.0832,47.3158,362484,17220894,-2.5888,-5.1874,47.508,2.8056,604526800,,2544159460,12920000,0,54374000,34.5943,2.8885,5.3505,56.2105,
688109.SH,品茗科技,20220214,47.3158,47.5282,47.9125,46.6383,46.8507,174591,8116813,-0.4652,-0.9831,46.4904,1.3513,598583600,,2519147420,12920000,0,54374000,34.2542,2.8601,5.2979,55.6579,
688109.SH,品茗科技,20220215,46.8507,47.7203,47.7304,46.8709,47.6495,139915,6567065,0.7989,1.7052,46.9361,1.0829,608790400,,2562102880,12920000,0,54374000,34.8382,2.9088,5.3883,56.607,
688109.SH,品茗科技,20220216,47.6495,47.6799,48.8226,47.3361,48.3776,154410,7340944,0.7281,1.528,47.5419,1.1951,618092800,,2601252160,12920000,0,54374000,35.3706,2.9533,5.4706,57.4719,
688109.SH,品茗科技,20220217,48.3776,48.8428,50.1574,48.4484,48.7417,202581,9889687,0.364,0.7525,48.8184,1.568,622744000,,2620826800,12920000,0,54374000,35.6367,2.9755,5.5118,57.9044,
688109.SH,品茗科技,20220218,48.7417,47.9832,49.6518,47.9832,49.217,216311,10465027,0.4753,0.9751,48.3795,1.6742,628816400,,2646382580,12920000,0,54374000,42.087,3.0045,5.5655,58.469,
688109.SH,品茗科技,20220221,49.217,49.1462,50.481,48.8731,50.0361,210269,10379975,0.8191,1.6643,49.3652,1.6275,639281600,,2690425520,12920000,0,54374000,42.7874,3.0545,5.6581,59.4421,
688109.SH,品茗科技,20220222,50.0361,50.208,50.208,47.5383,48.3877,257018,12285436,-1.6483,-3.2943,47.7999,1.9893,618222000,,2601795900,12920000,0,54374000,41.3779,2.9539,5.4718,57.4839,
688109.SH,品茗科技,20220223,48.3877,49.1158,49.9248,48.054,49.3889,222930,10877759,1.0011,2.069,48.7945,1.7255,631012800,,2655626160,12920000,0,54374000,42.234,3.015,5.585,58.6733,
688109.SH,品茗科技,20220224,49.3889,49.2776,49.6922,47.1338,47.7304,263666,12608829,-1.6584,-3.3579,47.8212,2.0408,609824000,,2566452800,12920000,0,54374000,40.8158,2.9138,5.3974,56.7031,
688109.SH,品茗科技,20220225,47.7304,47.5282,48.2361,47.5282,47.6799,177178,8380627,-0.0506,-0.1059,47.3006,1.3713,609178000,,2563734100,12920000,0,54374000,40.7726,2.9107,5.3917,56.643,
688109.SH,品茗科技,20220228,47.6799,47.69,48.2158,46.608,47.0125,135777,6343858,-0.6674,-1.3998,46.7226,1.0509,600650800,,2527847260,12920000,0,54374000,40.2019,2.87,5.3162,55.8501,
688109.SH,品茗科技,20220301,47.0125,47.1439,48.1147,47.0125,47.9428,111848,5250953,0.9303,1.9789,46.9472,0.8657,612537200,,2577871340,12920000,0,54374000,40.9974,2.9267,5.4214,56.9553,
688109.SH,品茗科技,20220302,47.9428,48.1147,48.1147,47.1439,47.9023,76026,3590842,-0.0404,-0.0844,47.2318,0.5884,612020400,,2575696380,12920000,0,54374000,40.9628,2.9243,5.4169,56.9073,
688109.SH,品茗科技,20220303,47.9023,47.5484,48.0945,47.1844,47.5686,117723,5561640,-0.3337,-0.6966,47.2434,0.9112,607756800,,2557752960,12920000,0,54374000,40.6775,2.9039,5.3791,56.5108,
688109.SH,品茗科技,20220304,47.5686,47.3158,47.9731,47.2349,47.7203,117825,5547072,0.1517,0.3189,47.0789,0.912,609694800,,2565909060,12920000,0,54374000,40.8072,2.9132,5.3963,56.691,
688109.SH,品茗科技,20220307,47.7203,47.7102,47.7102,46.5271,47.2653,150626,6978614,-0.4551,-0.9536,46.3307,1.1658,603880800,,2541440760,12920000,0,54374000,40.418,2.8854,5.3448,56.1504,
688109.SH,品茗科技,20220308,47.2653,47.2552,47.2653,45.0001,45.3641,176195,7999274,-1.9011,-4.0223,45.4001,1.3637,579591200,,2439217640,12920000,0,54374000,38.7923,2.7693,5.1298,53.8919,
688109.SH,品茗科技,20220309,45.3641,45.5057,46.0518,40.4799,43.7664,193694,8501584,-1.5978,-3.5221,43.8918,1.4992,559177600,,2353306720,12920000,0,54374000,37.426,2.6718,4.9492,51.9938,
688109.SH,品茗科技,20220310,43.7664,46.2035,46.2136,43.4933,43.908,127062,5589752,0.1416,0.3235,43.9923,0.9835,560986400,,2360919080,12920000,0,54374000,37.5471,2.6804,4.9652,52.162,
688109.SH,品茗科技,20220311,43.908,43.9686,44.4641,42.4821,44.1911,127015,5436497,0.2831,0.6449,42.802,0.9831,564604000,,2376143800,12920000,0,54374000,37.7892,2.6977,4.9972,52.4984,
688109.SH,品茗科技,20220314,44.1911,43.1799,43.8776,42.5226,42.5226,117356,5001500,-1.6685,-3.7757,42.6182,0.9083,543286000,,2286426700,12920000,0,54374000,36.3624,2.5959,4.8085,50.5162,
688109.SH,品茗科技,20220315,42.5226,43.463,43.463,41.0664,41.2383,171946,7197950,-1.2843,-3.0202,41.8617,1.3309,526877600,,2217371720,12920000,0,54374000,35.2642,2.5175,4.6633,48.9905,
688109.SH,品茗科技,20220316,41.2383,42.0877,42.9776,39.4686,41.572,199091,8045867,0.3337,0.8092,40.413,1.541,531141200,,2235315140,12920000,0,54374000,35.5495,2.5378,4.701,49.3869,
688109.SH,品茗科技,20220317,41.572,42.3102,43.3518,41.9664,42.0675,126205,5320166,0.4955,1.1919,42.155,0.9768,537472000,,2261958400,12920000,0,54374000,35.9733,2.5681,4.7571,49.9756,
688109.SH,品茗科技,20220318,42.0675,41.7439,42.9574,40.9551,42.5933,99534,4154837,0.5258,1.25,41.7429,0.7704,544190400,,2290232880,12920000,0,54374000,36.4229,2.6002,4.8165,50.6003,
688109.SH,品茗科技,20220321,42.5933,42.9574,44.8686,42.6035,44.0091,143575,6266864,1.4157,3.3238,43.6487,1.1113,562278400,,2366356480,12920000,0,54374000,37.6336,2.6866,4.9766,52.2821,
688109.SH,品茗科技,20220322,44.0091,44.3731,44.3731,42.6945,43.0383,91677,3934345,-0.9708,-2.2059,42.9153,0.7096,549875200,,2314157440,12920000,0,54374000,36.8034,2.6273,4.8668,51.1289,
688109.SH,品茗科技,20220323,43.0383,43.6046,43.6046,42.6844,42.9372,89752,3820661,-0.1011,-0.235,42.5691,0.6947,548583200,,2308720040,12920000,0,54374000,36.7169,2.6212,4.8554,51.0087,
688109.SH,品茗科技,20220324,42.9372,42.9574,42.9574,41.2888,42.4214,194158,8036939,-0.5157,-1.2011,41.3938,1.5028,541994000,,2280989300,12920000,0,54374000,36.2759,2.5897,4.7971,50.396,
688109.SH,品茗科技,20220325,42.4214,41.8653,42.8765,41.7945,41.936,83915,3501888,-0.4854,-1.1442,41.7314,0.6495,535792400,,2254889780,12920000,0,54374000,35.8609,2.5601,4.7422,49.8194,
688109.SH,品茗科技,20220328,41.936,41.1169,42.3709,40.9653,41.2079,102020,4183799,-0.7281,-1.7362,41.0096,0.7896,526490000,,2215740500,12920000,0,54374000,35.2382,2.5156,4.6599,48.9544,
688109.SH,品茗科技,20220329,41.2079,41.4709,41.9158,40.5608,40.8035,122219,4962914,-0.4045,-0.9816,40.6067,0.946,521322000,,2193990900,12920000,0,54374000,34.8923,2.4909,4.6141,48.4739,
688109.SH,品茗科技,20220330,40.8035,40.4495,41.2585,39.5394,40.8136,236961,9437758,0.0101,0.0248,39.8283,0.9113,1049517726.88,,2194534640,26003908,0,54374000,34.901,2.4915,4.6153,48.4859,
688109.SH,品茗科技,20220331,40.8136,40.6922,41.936,40.2574,41.1675,243428,9956910,0.3539,0.8672,40.9029,0.9361,1058619094.68,,2213565540,26003908,0,54374000,35.2037,2.5131,4.6553,48.9064,
688109.SH,品茗科技,20220401,41.1675,41.2585,42.9473,40.5709,42.654,224300,9287684,1.4865,3.6109,41.4074,0.8626,1096844839.44,,2293495320,26003908,0,54374000,36.4748,2.6039,4.8234,50.6724,
688109.SH,品茗科技,20220406,42.654,42.1888,42.9068,42.1686,42.3709,172474,7242120,-0.2831,-0.6638,41.9896,0.6633,1089563745.2,,2278270600,26003908,0,54374000,36.2327,2.5866,4.7914,50.336,
688109.SH,品茗科技,20220407,42.3709,41.8653,42.29,40.49,40.5506,140075,5705647,-1.8202,-4.2959,40.7328,0.5387,1042756710.8,,2180397400,26003908,0,54374000,34.6762,2.4755,4.5855,48.1736,
688109.SH,品茗科技,20220408,40.5506,41.5619,41.6226,39.8023,40.2574,147219,5870561,-0.2933,-0.7232,39.8764,0.5661,1035215577.48,,2164628940,26003908,0,54374000,34.4254,2.4576,4.5524,47.8252,
688109.SH,品茗科技,20220411,40.2574,40.2574,40.2574,38.2248,38.427,139476,5368777,-1.8303,-4.5466,38.4925,0.5364,988148504,,2066212000,26003908,0,54374000,32.8602,2.3458,4.3454,45.6508,
