代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688529.SH,豪森股份,20210521,23.97,23.8,24.56,23.75,23.84,910919,21940277,-0.13,-0.5423,24.0859,2.9964,724736000,,3051520000,30400000,0,128000000,48.674,2.8944,2.9439,39.2026,
688529.SH,豪森股份,20210524,23.84,23.84,24.38,23.84,24.26,714594,17220777,0.42,1.7617,24.0987,2.3506,737504000,,3105280000,30400000,0,128000000,49.5316,2.9454,2.9958,39.8932,
688529.SH,豪森股份,20210525,24.26,24,24.5,24,24.27,628711,15247663,0.01,0.0412,24.2523,2.0681,737808000,,3106560000,30400000,0,128000000,49.552,2.9466,2.997,39.9097,
688529.SH,豪森股份,20210526,24.27,25,25,24.42,24.55,830201,20486852,0.28,1.1537,24.677,2.7309,746320000,,3142400000,30400000,0,128000000,50.1236,2.9806,3.0316,40.3701,
688529.SH,豪森股份,20210527,24.55,24.81,24.81,24.45,24.66,871634,21467089,0.11,0.4481,24.6286,2.8672,749664000,,3156480000,30400000,0,128000000,50.3482,2.9939,3.0452,40.551,
688529.SH,豪森股份,20210528,24.66,24.51,24.95,24.08,24.21,1206309,29568051,-0.45,-1.8248,24.5112,3.9681,735984000,,3098880000,30400000,0,128000000,49.4295,2.9393,2.9896,39.811,
688529.SH,豪森股份,20210531,24.21,24.4,24.84,24,24.8,1263682,31104339,0.59,2.437,24.6141,4.1568,753920000,,3174400000,30400000,0,128000000,50.6341,3.0109,3.0625,40.7812,
688529.SH,豪森股份,20210601,24.8,25,25.7,24.85,25.16,1422740,35868041,0.36,1.4516,25.2105,4.6801,764864000,,3220480000,30400000,0,128000000,51.3691,3.0546,3.1069,41.3732,
688529.SH,豪森股份,20210602,25.16,25.21,26.88,25.2,26.3,3246029,84976493,1.14,4.531,26.1786,10.6777,799520000,,3366400000,30400000,0,128000000,53.6966,3.193,3.2477,43.2478,
688529.SH,豪森股份,20210603,26.3,26.34,27.38,25.59,25.65,2171082,57013024,-0.65,-2.4715,26.2602,7.1417,779760000,,3283200000,30400000,0,128000000,52.3695,3.1141,3.1674,42.1789,
688529.SH,豪森股份,20210604,25.65,25.41,25.69,25,25.36,1349967,34146372,-0.29,-1.1306,25.2942,4.4407,770944000,,3246080000,30400000,0,128000000,51.7774,3.0789,3.1316,41.7021,
688529.SH,豪森股份,20210607,25.36,25.96,25.96,25.15,25.48,1038464,26332864,0.12,0.4732,25.3575,3.416,774592000,,3261440000,30400000,0,128000000,52.0224,3.0935,3.1465,41.8994,
688529.SH,豪森股份,20210608,25.48,25.6211,25.6211,24.9863,25.0165,659167,16508544,-0.4635,-1.8189,25.0446,2.1683,754832000,,3178240000,30400000,0,128000000,50.6953,3.0146,3.0662,40.8305,
688529.SH,豪森股份,20210609,25.0165,25.0165,25.4296,24.9259,25.0468,612556,15294923,0.0302,0.1208,24.969,2.015,755744000,,3182080000,30400000,0,128000000,50.7566,3.0182,3.0699,40.8799,
688529.SH,豪森股份,20210610,25.0468,25.0568,25.7923,24.7747,25.5002,1455419,36431737,0.4534,1.8101,25.0318,4.7876,769424000,,3239680000,30400000,0,128000000,51.6753,3.0728,3.1255,41.6199,
688529.SH,豪森股份,20210611,25.5002,25.4901,25.6009,24.6841,24.7848,1450636,35974472,-0.7153,-2.8052,24.7991,4.7718,747840000,,3148800000,30400000,0,128000000,50.2257,2.9866,3.0378,40.4523,
688529.SH,豪森股份,20210615,24.7848,24.7848,25.0669,24.2307,24.815,941142,23025473,0.0302,0.122,24.4655,3.0959,748752000,,3152640000,30400000,0,128000000,50.287,2.9903,3.0415,40.5017,
688529.SH,豪森股份,20210616,24.815,24.402,25.3289,24.271,24.5027,846818,20903723,-0.3123,-1.2586,24.685,2.7856,739328000,,3112960000,30400000,0,128000000,49.6541,2.9526,3.0032,39.9919,
688529.SH,豪森股份,20210617,24.5027,24.543,24.7445,24.0796,24.5128,783286,18908598,0.0101,0.0411,24.1401,2.5766,739632000,,3114240000,30400000,0,128000000,49.6745,2.9539,3.0044,40.0083,
688529.SH,豪森股份,20210618,24.5128,24.7344,25.2886,24.2408,25.1878,1335305,33100310,0.675,2.7538,24.7886,4.3925,760000000,,3200000000,30400000,0,128000000,51.0424,3.0352,3.0872,41.1101,
688529.SH,豪森股份,20210621,25.1878,25.2281,26.4774,25.2281,25.8226,1607975,41267613,0.6347,2.52,25.6643,5.2894,779152000,,3280640000,30400000,0,128000000,52.3287,3.1117,3.165,42.1461,
688529.SH,豪森股份,20210622,25.8226,25.8931,26.1349,25.5808,25.883,936560,24026244,0.0605,0.2341,25.6537,3.0808,780976000,,3288320000,30400000,0,128000000,52.4512,3.119,3.1724,42.2447,
688529.SH,豪森股份,20210623,25.883,25.8226,26.0341,25.5505,25.883,761668,19482354,0,0,25.5785,2.5055,780976000,,3288320000,30400000,0,128000000,52.4512,3.119,3.1724,42.2447,
688529.SH,豪森股份,20210624,25.883,26.0946,26.145,25.3289,25.3289,715766,18240920,-0.5541,-2.1409,25.4845,2.3545,764256000,,3217920000,30400000,0,128000000,51.3282,3.0522,3.1045,41.3403,
688529.SH,豪森股份,20210625,25.3289,25.48,25.48,25.0468,25.3994,703452,17653098,0.0705,0.2784,25.095,2.314,766384000,,3226880000,30400000,0,128000000,51.4712,3.0607,3.1131,41.4554,
688529.SH,豪森股份,20210628,25.3994,25.3692,26.6588,25.1878,26.2256,1581999,41020846,0.8262,3.2527,25.9298,5.2039,791312000,,3331840000,30400000,0,128000000,53.1454,3.1603,3.2144,42.8038,
688529.SH,豪森股份,20210629,26.2256,26.4674,26.4674,25.4397,25.5405,977458,25052990,-0.6851,-2.6124,25.6308,3.2153,770640000,,3244800000,30400000,0,128000000,51.757,3.0777,3.1304,41.6856,
688529.SH,豪森股份,20210630,25.5405,25.1979,25.7823,25.1878,25.7823,871868,22036430,0.2418,0.9467,25.275,2.868,777936000,,3275520000,30400000,0,128000000,52.247,3.1068,3.16,42.0803,
688529.SH,豪森股份,20210701,25.7823,26.0442,26.0442,24.946,25.0065,858967,21606165,-0.7758,-3.009,25.1537,2.8255,754528000,,3176960000,30400000,0,128000000,50.6749,3.0134,3.065,40.8141,
688529.SH,豪森股份,20210702,25.0065,25.0065,25.1777,24.14,24.1702,1009482,24472781,-0.8362,-3.3441,24.2429,3.3207,729296000,,3070720000,30400000,0,128000000,48.9803,2.9126,2.9625,39.4492,
688529.SH,豪森股份,20210705,24.1702,24.2105,25.3289,24.2105,25.2987,1180562,29242618,1.1284,4.6686,24.7701,3.8834,763344000,,3214080000,30400000,0,128000000,51.267,3.0486,3.1008,41.291,
688529.SH,豪森股份,20210706,25.2987,25.6815,25.6815,24.3919,24.8553,1130938,27940459,-0.4433,-1.7523,24.7056,3.7202,749968000,,3157760000,30400000,0,128000000,50.3686,2.9951,3.0464,40.5674,
688529.SH,豪森股份,20210707,24.8553,24.7445,25.7621,24.5027,25.7218,1340416,33833697,0.8665,3.486,25.2412,4.4093,776112000,,3267840000,30400000,0,128000000,52.1245,3.0996,3.1526,41.9816,
688529.SH,豪森股份,20210708,25.7218,26.5681,26.9812,25.8528,26.0946,2198715,57704939,0.3728,1.4493,26.2448,7.2326,787360000,,3315200000,30400000,0,128000000,52.8799,3.1445,3.1983,42.59,
688529.SH,豪森股份,20210709,26.0946,25.6916,26.9308,25.6916,26.7696,2344979,61831519,0.675,2.5869,26.3676,7.7137,807728000,,3400960000,30400000,0,128000000,54.2479,3.2258,3.2811,43.6918,
688529.SH,豪森股份,20210712,26.7696,27.1827,28.3816,27.1827,27.4547,2658654,73190315,0.6851,2.5593,27.5291,8.7456,828400000,,3488000000,30400000,0,128000000,55.6362,3.3084,3.365,44.81,
688529.SH,豪森股份,20210713,27.4547,27.757,28.0693,26.7495,27.0114,1936839,52383632,-0.4433,-1.6147,27.0459,6.3712,815024000,,3431680000,30400000,0,128000000,54.7379,3.255,3.3107,44.0865,
688529.SH,豪森股份,20210714,27.0114,26.9207,27.1424,26.0744,26.4674,1302220,34370692,-0.5441,-2.0142,26.3939,4.2836,798608000,,3362560000,30400000,0,128000000,53.6354,3.1894,3.244,43.1985,
688529.SH,豪森股份,20210715,26.4674,26.4774,26.6386,25.2584,25.611,1431889,36501542,-0.8564,-3.2356,25.4919,4.7102,772768000,,3253760000,30400000,0,128000000,51.8999,3.0862,3.139,41.8007,
688529.SH,豪森股份,20210716,25.611,25.3591,27.1626,25.3591,26.417,1553468,40759965,0.806,3.1471,26.238,5.1101,797088000,,3356160000,30400000,0,128000000,53.5333,3.1833,3.2378,43.1163,
688529.SH,豪森股份,20210719,26.417,26.417,27.2734,25.9938,26.8502,1464094,39087048,0.4332,1.64,26.6971,4.8161,810160000,,3411200000,30400000,0,128000000,54.4112,3.2355,3.2909,43.8234,
688529.SH,豪森股份,20210720,26.8502,26.6991,28.1499,26.5077,27.5958,1934982,52878531,0.7456,2.7767,27.3277,6.3651,832656000,,3505920000,30400000,0,128000000,55.9221,3.3254,3.3823,45.0402,
688529.SH,豪森股份,20210721,27.5958,27.7671,28.3111,26.9711,28.2204,2161941,59353520,0.6247,2.2636,27.4538,7.1116,851504000,,3585280000,30400000,0,128000000,57.1879,3.4006,3.4589,46.0597,
688529.SH,豪森股份,20210722,28.2204,28.1801,29.1776,27.4245,27.5253,1988723,55652066,-0.6952,-2.4634,27.9838,6.5419,830528000,,3496960000,30400000,0,128000000,55.7791,3.3169,3.3737,44.9251,
688529.SH,豪森股份,20210723,27.5253,27.9383,28.8149,27.5051,28.3514,1869177,52515593,0.8262,3.0015,28.0956,6.1486,855456000,,3601920000,30400000,0,128000000,57.4533,3.4164,3.4749,46.2735,
688529.SH,豪森股份,20210726,28.3514,28.0693,31.8273,28.0693,29.8728,4121072,122662937,1.5213,5.366,29.7648,13.5562,901360000,,3795200000,30400000,0,128000000,60.5363,3.5998,3.6614,48.7566,
688529.SH,豪森股份,20210727,29.8728,31.2329,31.4445,27.9686,28.0089,3318925,97881728,-1.8639,-6.2395,29.492,10.9175,845120000,,3558400000,30400000,0,128000000,56.7592,3.3751,3.4329,45.7144,
688529.SH,豪森股份,20210728,28.0089,27.7066,29.3186,26.6991,28.1902,2164478,60896453,0.1814,0.6475,28.1345,7.12,850592000,,3581440000,30400000,0,128000000,57.1267,3.397,3.4552,46.0104,
688529.SH,豪森股份,20210729,28.1902,28.3111,30.2153,28.3111,29.4496,1906261,55832255,1.2594,4.4675,29.2889,6.2706,888592000,,3741440000,30400000,0,128000000,59.6788,3.5488,3.6095,48.0659,
688529.SH,豪森股份,20210730,29.4496,29.3992,32.5225,29.2481,32.3613,3966465,122657879,2.9117,9.8871,30.9237,13.0476,976448000,,4111360000,30400000,0,128000000,65.5793,3.8996,3.9664,52.8182,
688529.SH,豪森股份,20210802,32.3613,32.7945,33.6106,31.0314,32.4923,4004607,128300289,0.131,0.4047,32.0382,13.173,980400000,,4128000000,30400000,0,128000000,65.8447,3.9154,3.9825,53.032,
688529.SH,豪森股份,20210803,32.4923,31.2329,31.5251,28.2708,28.5227,5143203,151938112,-3.9696,-12.2171,29.5415,16.9184,860624000,,3623680000,30400000,0,128000000,55.7741,3.4678,3.4959,46.5531,
688529.SH,豪森股份,20210804,28.5227,28.9156,31.2228,28.8048,30.6284,3345994,100955921,2.1057,7.3826,30.1722,11.0066,924160000,,3891200000,30400000,0,128000000,59.8917,3.7238,3.754,49.9899,
688529.SH,豪森股份,20210805,30.6284,30.7291,30.7291,29.6612,30.2254,2204286,65687040,-0.403,-1.3158,29.7997,7.2509,912000000,,3840000000,30400000,0,128000000,59.1036,3.6748,3.7046,49.3321,
688529.SH,豪森股份,20210806,30.2254,30.2254,32.8248,30.2254,32.3512,3705495,116308661,2.1259,7.0333,31.3882,12.1891,976144000,,4110080000,30400000,0,128000000,63.2606,3.9332,3.9652,52.8018,
688529.SH,豪森股份,20210809,32.3512,32.2404,35.1723,31.8676,33.6812,4439237,150093338,1.3299,4.1109,33.8106,14.6028,1016272000,,4279040000,30400000,0,128000000,65.8611,4.0949,4.1282,54.9724,
688529.SH,豪森股份,20210810,33.6812,35.0212,40.371,35.0212,39.1923,8418186,315819644,5.5111,16.3625,37.5164,27.6914,1182560000,,4979200000,30400000,0,128000000,76.6377,4.765,4.8037,63.9673,
688529.SH,豪森股份,20210811,39.1923,38.4265,39.2527,37.6508,38.5877,4510634,172026248,-0.6045,-1.5424,38.1379,14.8376,1164320000,,4902400000,30400000,0,128000000,75.4556,4.6915,4.7296,62.9807,
688529.SH,豪森股份,20210812,38.5877,39.7968,39.8774,36.6634,38.215,4979715,187814526,-0.3728,-0.9661,37.7159,16.3806,1153072000,,4855040000,30400000,0,128000000,74.7267,4.6462,4.6839,62.3722,
688529.SH,豪森股份,20210813,38.215,38.2855,43.2022,38.2855,39.8169,6421913,256629313,1.6019,4.1919,39.9615,21.1247,1201408000,,5058560000,30400000,0,128000000,77.8592,4.8409,4.8802,64.9868,
688529.SH,豪森股份,20210816,39.8169,41.2879,41.2879,36.5727,37.0866,5810979,226676493,-2.7304,-6.8573,39.0083,19.1151,1119024000,,4711680000,30400000,0,128000000,72.5201,4.509,4.5456,60.5305,
688529.SH,豪森股份,20210817,37.0866,37.3787,37.6306,35.2025,35.4443,4983557,179004175,-1.6422,-4.4281,35.919,16.3933,1069472000,,4503040000,30400000,0,128000000,69.3088,4.3093,4.3443,57.8501,
688529.SH,豪森股份,20210818,35.4443,34.7491,35.666,33.5502,34.5577,3794025,129939583,-0.8866,-2.5014,34.2485,12.4803,1042720000,,4390400000,30400000,0,128000000,67.5751,4.2015,4.2356,56.403,
688529.SH,豪森股份,20210819,34.5577,35.263,37.0463,34.4569,34.8599,3349392,117825800,0.3023,0.8746,35.1783,11.0177,1051840000,,4428800000,30400000,0,128000000,68.1662,4.2383,4.2727,56.8964,
688529.SH,豪森股份,20210820,34.8599,34.1849,35.1421,33.0364,33.8323,3068566,102448587,-1.0277,-2.948,33.3865,10.094,1020832000,,4298240000,30400000,0,128000000,66.1567,4.1133,4.1467,55.2191,
688529.SH,豪森股份,20210823,33.8323,34.2454,36.1496,34.1547,35.676,2762552,97254795,1.8437,5.4497,35.2047,9.0873,1076464000,,4532480000,30400000,0,128000000,69.762,4.3375,4.3727,58.2283,
688529.SH,豪森股份,20210824,35.676,36.0891,36.1697,34.2554,34.4771,2836030,98599533,-1.1989,-3.3606,34.7667,9.329,1040288000,,4380160000,30400000,0,128000000,67.4175,4.1917,4.2257,56.2715,
688529.SH,豪森股份,20210825,34.4771,34.4872,34.8096,32.2404,33.0767,3533968,115347922,-1.4004,-4.062,32.6398,11.6249,998032000,,4202240000,30400000,0,128000000,64.6791,4.0214,4.0541,53.9858,
688529.SH,豪森股份,20210826,33.0767,33.2379,35.132,32.9255,33.9633,3730607,126086987,0.8866,2.6805,33.798,12.2717,1024784000,,4314880000,30400000,0,128000000,66.4128,4.1292,4.1628,55.4328,
688529.SH,豪森股份,20210827,33.9633,33.5502,34.9406,33.4696,33.923,2714462,92074070,-0.0403,-0.1187,33.9198,8.9292,1023568000,,4309760000,30400000,0,128000000,66.334,4.1243,4.1578,55.3671,
688529.SH,豪森股份,20210830,33.923,34.4368,35.4645,33.0464,35.3234,3556815,122277389,1.4004,4.1283,34.3783,11.7,1065824000,,4487680000,30400000,0,128000000,69.0724,4.2946,4.3295,57.6528,
688529.SH,豪森股份,20210831,35.3234,35.263,35.5148,33.4494,34.1648,2530983,85677193,-1.1586,-3.2801,33.8514,8.3256,1030864000,,4340480000,30400000,0,128000000,66.8068,4.1537,4.1875,55.7617,
688529.SH,豪森股份,20210901,34.1648,33.9532,34.2554,31.1523,31.3941,2660094,85486119,-2.7707,-8.1097,32.1365,8.7503,947264000,,3988480000,30400000,0,128000000,61.389,3.8169,3.8479,51.2396,
688529.SH,豪森股份,20210902,31.3941,31.5352,32.049,31.2329,31.6158,1178938,37063167,0.2217,0.706,31.4378,3.8781,953952000,,4016640000,30400000,0,128000000,61.8224,3.8438,3.875,51.6014,
688529.SH,豪森股份,20210903,31.6158,31.6359,32.4822,31.2934,31.787,1186330,37463799,0.1713,0.5417,31.5796,3.9024,959120000,,4038400000,30400000,0,128000000,62.1573,3.8647,3.896,51.8809,
688529.SH,豪森股份,20210906,31.787,31.5352,32.2203,30.578,31.9885,1516248,47193123,0.2015,0.6339,31.1249,4.9877,965200000,,4064000000,30400000,0,128000000,62.5513,3.8891,3.9207,52.2098,
688529.SH,豪森股份,20210907,31.9885,32.2203,32.7139,31.6863,32.3512,1032645,33025805,0.3627,1.1339,31.9818,3.3969,976144000,,4110080000,30400000,0,128000000,63.2606,3.9332,3.9652,52.8018,
688529.SH,豪森股份,20210908,32.3512,32.3613,32.5326,31.2228,31.2631,1253790,39512614,-1.0881,-3.3634,31.5145,4.1243,943312000,,3971840000,30400000,0,128000000,61.1328,3.801,3.8318,51.0258,
688529.SH,豪森股份,20210909,31.2631,31.2329,31.5654,30.3664,30.6485,1088480,33239148,-0.6146,-1.9658,30.5372,3.5805,924768000,,3893760000,30400000,0,128000000,59.9311,3.7262,3.7565,50.0228,
688529.SH,豪森股份,20210910,30.6485,30.7191,31.5654,30.2858,30.4773,1092730,33295977,-0.1713,-0.5588,30.4705,3.5945,919600000,,3872000000,30400000,0,128000000,59.5962,3.7054,3.7355,49.7432,
688529.SH,豪森股份,20210913,30.4773,30.8299,31.0213,29.8224,30.0138,1359439,40732448,-0.4635,-1.5207,29.9627,4.4718,905616000,,3813120000,30400000,0,128000000,58.6899,3.6491,3.6787,48.9868,
688529.SH,豪森股份,20210914,30.0138,30.5276,30.5276,29.2179,29.7216,1369301,40489572,-0.2922,-0.9735,29.5695,4.5043,896800000,,3776000000,30400000,0,128000000,58.1186,3.6135,3.6429,48.5099,
688529.SH,豪森股份,20210915,29.7216,29.4899,30.0239,29.0869,29.5201,1004744,29218208,-0.2015,-0.678,29.0803,3.3051,890720000,,3750400000,30400000,0,128000000,57.7245,3.589,3.6182,48.181,
688529.SH,豪森股份,20210916,29.5201,29.8224,29.8224,28.16,28.2003,1179807,33522103,-1.3198,-4.471,28.4132,3.8809,850896000,,3582720000,30400000,0,128000000,55.1437,3.4286,3.4564,46.0269,
688529.SH,豪森股份,20210917,28.2003,28.7645,28.7645,27.2835,27.5353,1183173,32865022,-0.665,-2.358,27.777,3.892,830832000,,3498240000,30400000,0,128000000,53.8434,3.3477,3.3749,44.9415,
688529.SH,豪森股份,20210922,27.5353,26.6991,27.6663,26.6991,27.1323,665057,18010239,-0.403,-1.4636,27.0807,2.1877,818672000,,3447040000,30400000,0,128000000,53.0554,3.2987,3.3255,44.2838,
688529.SH,豪森股份,20210923,27.1323,27.5353,27.5353,26.7495,26.951,870260,23327388,-0.1814,-0.6684,26.8051,2.8627,813200000,,3424000000,30400000,0,128000000,52.7007,3.2767,3.3033,43.9878,
688529.SH,豪森股份,20210924,26.951,26.9711,27.1525,26.2054,26.3868,790278,20861109,-0.5642,-2.0935,26.3972,2.5996,796176000,,3352320000,30400000,0,128000000,51.5975,3.2081,3.2341,43.0669,
688529.SH,豪森股份,20210927,26.3868,26.5077,27.4144,24.5027,25.4095,2006855,50924406,-0.9773,-3.7037,25.3752,6.6015,766688000,,3228160000,30400000,0,128000000,49.6864,3.0893,3.1144,41.4719,
688529.SH,豪森股份,20210928,25.4095,25.1878,25.6916,24.9863,25.4599,696944,17529505,0.0504,0.1983,25.152,2.2926,768208000,,3234560000,30400000,0,128000000,49.785,3.0954,3.1205,41.5541,
688529.SH,豪森股份,20210929,25.4599,25.4498,25.4498,24.14,24.271,1105879,27054995,-1.1889,-4.6696,24.4647,3.6378,732336000,,3083520000,30400000,0,128000000,47.4602,2.9509,2.9748,39.6137,
688529.SH,豪森股份,20210930,24.271,24.271,25.8427,24.271,25.742,1060160,26543917,1.471,6.0606,25.0377,3.4874,776720000,,3270400000,30400000,0,128000000,50.3366,3.1297,3.1551,42.0145,
688529.SH,豪森股份,20211008,25.742,25.742,26.417,25.2785,26.0442,795671,20555379,0.3023,1.1742,25.834,2.6173,785840000,,3308800000,30400000,0,128000000,50.9276,3.1664,3.1921,42.5078,
688529.SH,豪森股份,20211011,26.0442,26.3263,26.7998,25.5102,26.2457,957686,24897710,0.2015,0.7737,25.9978,3.1503,791920000,,3334400000,30400000,0,128000000,51.3216,3.1909,3.2168,42.8367,
688529.SH,豪森股份,20211012,26.2457,26.4774,26.4774,24.9359,25.2987,890813,22500360,-0.9471,-3.6084,25.2582,2.9303,763344000,,3214080000,30400000,0,128000000,49.4697,3.0758,3.1008,41.291,
688529.SH,豪森股份,20211013,25.2987,25.2987,26.0543,25.0468,25.9938,606926,15370157,0.6952,2.7479,25.3246,1.9965,784320000,,3302400000,30400000,0,128000000,50.8291,3.1603,3.186,42.4256,
688529.SH,豪森股份,20211014,25.9938,26.1651,26.1651,25.349,25.4901,637907,16240208,-0.5038,-1.938,25.4586,2.0984,769120000,,3238400000,30400000,0,128000000,49.8441,3.0991,3.1242,41.6034,
688529.SH,豪森股份,20211015,25.4901,25.742,25.742,25.0165,25.1173,753924,18892895,-0.3728,-1.4625,25.0594,2.48,757872000,,3191040000,30400000,0,128000000,49.1151,3.0537,3.0785,40.995,
688529.SH,豪森股份,20211018,25.1173,25.1777,25.8729,25.0871,25.2684,785330,19899606,0.1511,0.6017,25.3392,2.5833,762432000,,3210240000,30400000,0,128000000,49.4106,3.0721,3.0971,41.2416,
688529.SH,豪森股份,20211019,25.2684,25.1979,25.752,25.1878,25.2382,630229,15898034,-0.0302,-0.1196,25.2258,2.0731,761520000,,3206400000,30400000,0,128000000,49.3515,3.0684,3.0934,41.1923,
688529.SH,豪森股份,20211020,25.2382,25.2181,25.6614,25.1878,25.48,583169,14746205,0.2418,0.9581,25.2863,1.9183,768816000,,3237120000,30400000,0,128000000,49.8244,3.0978,3.123,41.587,
688529.SH,豪森股份,20211021,25.48,25.6412,25.6513,24.6841,24.7848,777966,19384792,-0.6952,-2.7284,24.9173,2.5591,747840000,,3148800000,30400000,0,128000000,48.465,3.0133,3.0378,40.4523,
688529.SH,豪森股份,20211022,24.7848,24.7848,25.1777,24.4624,24.5732,479029,11744232,-0.2116,-0.8537,24.5167,1.5758,741456000,,3121920000,30400000,0,128000000,48.0512,2.9876,3.0119,40.107,
688529.SH,豪森股份,20211025,24.5732,25.0669,25.1475,24.5732,25.0367,435350,10785912,0.4635,1.886,24.7753,1.4321,755440000,,3180800000,30400000,0,128000000,48.9575,3.0439,3.0687,40.8634,
688529.SH,豪森股份,20211026,25.0367,25.3188,25.4901,24.7143,24.8251,506362,12599497,-0.2116,-0.8451,24.8824,1.6657,749056000,,3153920000,30400000,0,128000000,48.5438,3.0182,3.0427,40.5181,
688529.SH,豪森股份,20211027,24.8251,24.6841,25.1878,24.2005,24.2609,785144,19112733,-0.5642,-2.2727,24.343,2.5827,732032000,,3082240000,30400000,0,128000000,47.4405,2.9496,2.9736,39.5972,
688529.SH,豪森股份,20211028,24.2609,24.2609,24.5128,22.669,22.8,1131004,26083625,-1.4609,-6.0216,23.0624,3.7204,687952000,,2896640000,30400000,0,128000000,50.36,2.7122,2.7945,37.2128,
688529.SH,豪森股份,20211029,22.8,22.8605,23.3038,22.7899,23.1627,612183,14022231,0.3627,1.5908,22.9053,2.0138,698896000,,2942720000,30400000,0,128000000,51.1611,2.7553,2.839,37.8048,
688529.SH,豪森股份,20211101,23.1627,23.3239,24.3818,23.072,24.0493,908065,21539005,0.8866,3.8278,23.7197,2.9871,725648000,,3055360000,30400000,0,128000000,53.1194,2.8608,2.9476,39.2519,
688529.SH,豪森股份,20211102,24.0493,24.3214,24.6941,23.7672,23.9889,854170,20593462,-0.0605,-0.2514,24.1093,2.8098,723824000,,3047680000,30400000,0,128000000,52.9859,2.8536,2.9402,39.1532,
688529.SH,豪森股份,20211103,23.9889,24.0796,24.3415,23.7269,24.0191,435691,10400688,0.0302,0.126,23.8717,1.4332,724736000,,3051520000,30400000,0,128000000,53.0527,2.8572,2.9439,39.2026,
688529.SH,豪森股份,20211104,24.0191,24.2609,24.6438,24.14,24.6337,599262,14580297,0.6146,2.5587,24.3304,1.9713,743280000,,3129600000,30400000,0,128000000,54.4101,2.9303,3.0193,40.2057,
688529.SH,豪森股份,20211105,24.6337,24.2408,25.4397,24.1803,25.1475,988542,24623750,0.5138,2.0859,24.9092,3.2518,758784000,,3194880000,30400000,0,128000000,55.5451,2.9914,3.0822,41.0443,
688529.SH,豪森股份,20211108,25.1475,25.8729,29.6713,25.8729,28.7141,4757718,130015419,3.5666,14.1827,27.3273,15.6504,866400000,,3648000000,30400000,0,128000000,63.4228,3.4157,3.5194,46.8655,
688529.SH,豪森股份,20211109,28.7141,29.5201,31.2228,28.6637,29.7821,5706821,170194638,1.068,3.7193,29.823,17.6004,958464968.4,,3783680000,32424390,0,128000000,65.7817,3.5427,3.6503,48.6086,
688529.SH,豪森股份,20211110,29.7821,29.2985,30.1952,28.3816,29.6108,3323366,97084496,-0.1713,-0.5751,29.2127,10.2496,952952822.1,,3761920000,32424390,0,128000000,65.4034,3.5223,3.6293,48.329,
688529.SH,豪森股份,20211111,29.6108,30.1649,31.5654,29.3186,30.7291,3654986,111197942,1.1183,3.7768,30.4236,11.2723,988943895,,3904000000,32424390,0,128000000,67.8736,3.6554,3.7664,50.1543,
688529.SH,豪森股份,20211112,30.7291,31.2228,32.0389,30.3261,31.2934,3567939,110268189,0.5642,1.8361,30.9053,11.0039,1007101553.4,,3975680000,32424390,0,128000000,69.1198,3.7225,3.8355,51.0752,
688529.SH,豪森股份,20211115,31.2934,31.8173,33.5804,31.1322,33.0061,4099009,133241236,1.7128,5.4733,32.5057,12.6417,1062223016.4,,4193280000,32424390,0,128000000,72.9029,3.9262,4.0454,53.8707,
688529.SH,豪森股份,20211116,33.0061,33.0061,33.2479,30.8198,31.1322,3559836,111976839,-1.874,-5.6777,31.4556,10.9789,1001913651,,3955200000,32424390,0,128000000,68.7637,3.7033,3.8158,50.8121,
688529.SH,豪森股份,20211117,31.1322,30.8198,32.4218,30.8198,31.9684,2354831,74684658,0.8362,2.6861,31.7155,7.2625,1028825894.7,,4061440000,32424390,0,128000000,70.6108,3.8028,3.9183,52.1769,
688529.SH,豪森股份,20211118,31.9684,32.2001,33.7013,31.787,31.787,3073723,100000640,-0.1814,-0.5673,32.534,9.4797,1022989504.5,,4038400000,32424390,0,128000000,70.2102,3.7812,3.896,51.8809,
688529.SH,豪森股份,20211119,31.787,32.2102,33.3487,31.6158,32.8651,2905206,94198978,1.078,3.3914,32.4242,8.9599,1057683601.8,,4175360000,32424390,0,128000000,72.5913,3.9094,4.0282,53.6404,
688529.SH,豪森股份,20211122,32.8651,33.1069,33.7215,32.724,33.127,2185589,72009603,0.262,0.7971,32.9475,6.7406,1066113943.2,,4208640000,32424390,0,128000000,73.1699,3.9406,4.0603,54.068,
688529.SH,豪森股份,20211123,33.127,33.4595,36.472,33.2479,35.5652,3793919,132932350,2.4382,7.3601,35.0383,11.7008,1144580967,,4518400000,32424390,0,128000000,78.5553,4.2306,4.3591,58.0474,
688529.SH,豪森股份,20211124,35.5652,35.3939,38.9404,35.2831,35.9682,4875022,179823261,0.403,1.1331,36.8867,15.035,1157550723,,4569600000,32424390,0,128000000,79.4454,4.2786,4.4085,58.7052,
688529.SH,豪森股份,20211125,35.9682,35.9178,37.812,34.6181,36.7541,3888526,140247444,0.7859,2.1849,36.067,11.9926,1182841747.2,,4669440000,32424390,0,128000000,81.1812,4.3721,4.5048,59.9878,
