代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688208.SH,道通科技,20210222,78.3978,79.0235,79.2253,75.4407,77.4794,2426442,186781524,-0.9184,-1.1715,76.9775,0.8957,20797376850,,34546500000,270905000,0,450000000,84.558,14.3438,21.8957,68.9643,
688208.SH,道通科技,20210223,77.4794,77.4087,85.7854,77.4087,81.9503,3570231,291801645,4.4709,5.7705,81.7319,1.3179,21997486000,,36540000000,270905000,0,450000000,89.4374,15.1715,23.1592,72.9438,
688208.SH,道通科技,20210224,81.9503,83.8678,84.7459,78.3877,79.2152,2552751,205393185,-2.735,-3.3374,80.4595,0.9423,21263333450,,35320500000,270905000,0,450000000,86.4524,14.6652,22.3863,70.5094,
688208.SH,道通科技,20210225,79.2152,79.3868,81.7484,76.3793,78.8216,2298911,179593826,-0.3936,-0.4969,78.1213,0.8486,21157680500,,35145000000,270905000,0,450000000,81.1551,14.5923,22.275,70.159,
688208.SH,道通科技,20210226,78.8216,79.5382,79.5382,73.0387,73.0387,1584625,119302739,-5.7829,-7.3367,75.2877,0.5849,19605394850,,32566500000,270905000,0,450000000,75.201,13.5217,20.6408,65.0116,
688208.SH,道通科技,20210301,73.0387,74.6131,75.4104,71.7368,73.1194,2030629,147426013,0.0807,0.1105,72.6012,0.7496,19627067250,,32602500000,270905000,0,450000000,75.2841,13.5366,20.6636,65.0835,
688208.SH,道通科技,20210302,73.1194,71.9992,74.5627,71.4542,72.3726,1907305,138019195,-0.7468,-1.0214,72.3635,0.704,19426597550,,32269500000,270905000,0,450000000,74.5151,13.3984,20.4525,64.4187,
688208.SH,道通科技,20210303,72.3726,70.6569,72.958,70.556,72.1102,1302503,92934681,-0.2624,-0.3626,71.3508,0.4808,19356162250,,32152500000,270905000,0,450000000,74.245,13.3498,20.3784,64.1852,
688208.SH,道通科技,20210304,72.1102,71.6964,73.6543,69.1329,72.6653,1560065,111309144,0.5551,0.7698,71.349,0.5759,19505160000,,32400000000,270905000,0,450000000,74.8165,13.4526,20.5352,64.6793,
688208.SH,道通科技,20210305,72.6653,71.5551,72.6653,69.1329,71.3533,1883011,132221607,-1.312,-1.8056,70.2182,0.6951,19152983500,,31815000000,270905000,0,450000000,73.4656,13.2097,20.1645,63.5114,
688208.SH,道通科技,20210308,71.3533,71.3432,73.5736,70.344,72.9681,2236964,159739216,1.6148,2.2631,71.4089,0.8257,19586431500,,32535000000,270905000,0,450000000,75.1282,13.5086,20.6208,64.9488,
688208.SH,道通科技,20210309,72.9681,72.4634,73.6745,69.2339,70.5459,1531277,108403155,-2.4222,-3.3195,70.7926,0.5652,18936259500,,31455000000,270905000,0,450000000,72.6343,12.4181,19.9363,62.7928,
688208.SH,道通科技,20210310,70.5459,71.656,72.1607,67.6695,68.7797,1240718,85497373,-1.7662,-2.5036,68.9096,0.458,18462175750,,30667500000,270905000,0,450000000,70.8159,12.1072,19.4372,61.2207,
688208.SH,道通科技,20210311,68.7797,71.0404,71.0707,67.8209,67.9017,1087590,74057106,-0.878,-1.2766,68.0929,0.4015,18226488400,,30276000000,270905000,0,450000000,69.9118,11.9526,19.189,60.4392,
688208.SH,道通科技,20210312,67.9017,66.5392,67.9723,64.9547,65.3988,1053476,69377589,-2.5029,-3.6861,65.8559,0.3889,17554644000,,29160000000,270905000,0,450000000,67.3348,11.512,18.4817,58.2113,
688208.SH,道通科技,20210315,65.3988,65.9639,66.6199,63.239,63.6931,1353586,86789048,-1.7056,-2.608,64.1179,0.4997,17096814550,,28399500000,270905000,0,450000000,65.5787,11.2118,17.9997,56.6932,
688208.SH,道通科技,20210316,63.6931,62.6738,64.5712,61.17,63.1885,2027171,126426689,-0.5046,-0.7923,62.3661,0.7483,16961362050,,28174500000,270905000,0,450000000,65.0592,11.123,17.8571,56.244,
688208.SH,道通科技,20210317,63.1885,63.0775,63.8748,60.9884,61.5636,1446289,88571393,-1.6249,-2.5715,61.2405,0.5339,16525205000,,27450000000,270905000,0,450000000,63.3862,10.8369,17.3979,54.7977,
688208.SH,道通科技,20210318,61.5636,62.7848,64.0666,61.1599,63.572,1716783,106516655,2.0084,3.2623,62.0443,0.6337,17064305950,,28345500000,270905000,0,450000000,65.454,11.1905,17.9655,56.5854,
688208.SH,道通科技,20210319,63.572,62.5527,64.8639,61.3618,62.371,3081037,192123968,-1.201,-1.8892,62.3569,1.1373,16741929000,,27810000000,270905000,0,450000000,64.2175,10.9791,17.6261,55.5164,
688208.SH,道通科技,20210322,62.371,62.3811,63.4005,60.3526,61.1599,3089504,188821053,-1.2111,-1.9417,61.1169,1.1404,16416843000,,27270000000,270905000,0,450000000,62.9705,10.7659,17.2838,54.4384,
688208.SH,道通科技,20210323,61.1599,61.3921,63.4307,59.5553,60.0498,2460483,149805878,-1.1102,-1.8152,60.8847,0.9082,16118847500,,26775000000,270905000,0,450000000,61.8275,10.5705,16.9701,53.4502,
688208.SH,道通科技,20210324,60.0498,59.5351,61.4324,58.5662,60.2516,1551489,92505668,0.2018,0.3361,59.6238,0.5727,16173028500,,26865000000,270905000,0,450000000,62.0353,10.606,17.0271,53.6299,
688208.SH,道通科技,20210325,60.2516,60.8874,60.8874,58.9396,59.4644,1447365,85936624,-0.7872,-1.3065,59.3745,0.5343,15961722600,,26514000000,270905000,0,450000000,61.2248,10.4674,16.8047,52.9292,
688208.SH,道通科技,20210326,59.4644,60.1305,63.5821,59.5553,62.1591,3755182,229896417,2.6947,4.5316,61.2211,1.3862,16685038950,,27715500000,270905000,0,450000000,63.9993,10.9418,17.5662,55.3277,
688208.SH,道通科技,20210329,62.1591,62.8757,65.6813,61.271,63.9656,3156177,199544913,1.8065,2.9063,63.2236,1.165,17169958900,,28521000000,270905000,0,450000000,65.8593,11.2598,18.0767,56.9357,
688208.SH,道通科技,20210330,63.9656,63.1582,69.3045,62.583,67.9219,2933237,196371093,3.9562,6.1849,66.9469,1.0828,18231906500,,30285000000,270905000,0,450000000,69.9326,11.9562,19.1948,60.4571,
688208.SH,道通科技,20210331,67.9219,68.3558,69.0017,66.7209,67.4172,1660247,111756533,-0.5046,-0.7429,67.3132,0.6129,18096454000,,30060000000,270905000,0,450000000,69.4131,11.8673,19.0521,60.008,
688208.SH,道通科技,20210401,67.4172,67.609,69.2339,65.1666,68.1641,4135462,273104026,0.7468,1.1078,66.0395,1.5265,18296923700,,30393000000,270905000,0,450000000,70.182,11.9988,19.2632,60.6727,
688208.SH,道通科技,20210402,68.1641,68.1843,75.4811,67.2255,75.2489,4882557,354427622,7.0849,10.3938,72.5906,1.8023,20198676800,,33552000000,270905000,0,450000000,77.4766,13.2459,21.2654,66.979,
688208.SH,道通科技,20210406,75.2489,75.693,75.693,73.7553,75.2086,2415064,179111876,-0.0404,-0.0536,74.1644,0.8915,20187840600,,33534000000,270905000,0,450000000,77.435,13.2388,21.254,66.943,
688208.SH,道通科技,20210407,75.2086,74.0076,76.3591,73.6745,75.7435,1814041,135533201,0.5349,0.7112,74.7134,0.6696,20331420250,,33772500000,270905000,0,450000000,77.9858,13.333,21.4051,67.4191,
688208.SH,道通科技,20210408,75.7435,74.9764,77.2069,74.2094,76.8133,1710524,128682210,1.0698,1.4124,75.2297,0.6314,20618579550,,34249500000,270905000,0,450000000,79.0872,13.5213,21.7075,68.3714,
688208.SH,道通科技,20210409,76.8133,74.5425,78.9024,74.5425,78.317,1930706,149403732,1.5038,1.9577,77.383,0.7127,21022228000,,34920000000,270905000,0,450000000,80.6355,13.786,22.1324,69.7099,
688208.SH,道通科技,20210412,78.317,76.1976,78.5189,74.5526,74.8251,1691138,127770452,-3.492,-4.4588,75.5529,0.6243,20084896700,,33363000000,270905000,0,450000000,77.0402,13.1713,21.1456,66.6017,
688208.SH,道通科技,20210413,74.8251,76.0967,76.0967,72.7056,74.0076,1194771,87999035,-0.8175,-1.0925,73.6535,0.441,19865463650,,32998500000,270905000,0,450000000,76.1985,13.0274,20.9146,65.874,
688208.SH,道通科技,20210414,74.0076,74.1085,74.8452,71.9487,73.6543,1577099,114159128,-0.3532,-0.4773,72.3855,0.5822,19770646900,,32841000000,270905000,0,450000000,75.8348,12.9653,20.8148,65.5596,
688208.SH,道通科技,20210415,73.6543,74.159,76.1875,72.8671,74.2801,1122239,82890438,0.6257,0.8495,73.8617,0.4143,19938608000,,33120000000,270905000,0,450000000,76.4791,13.0754,20.9916,66.1166,
688208.SH,道通科技,20210416,74.2801,75.3902,76.349,73.4929,74.8856,1111248,82946946,0.6055,0.8152,74.6431,0.4102,20101151000,,33390000000,270905000,0,450000000,77.1025,13.182,21.1627,66.6556,
688208.SH,道通科技,20210419,74.8856,76.176,79.6612,75.4038,77.3039,2799209,214897194,2.4183,3.2293,76.7707,1.0333,20610452400,,34236000000,270905000,0,450000000,79.0561,13.516,21.6989,68.3444,
688208.SH,道通科技,20210420,77.3039,78.2387,79.5596,73.4631,74.1947,2404341,178455197,-3.1092,-4.0221,74.2221,0.8875,19781483100,,32859000000,270905000,0,450000000,68.2482,13.4512,20.8262,65.5956,
688208.SH,道通科技,20210421,74.1947,75.1904,76.0033,73.9102,74.7637,1311634,96931950,0.569,0.7669,73.9017,0.4842,19933189900,,33111000000,270905000,0,450000000,68.7716,13.5544,20.9859,66.0986,
688208.SH,道通科技,20210422,74.7637,74.1439,74.7637,72.132,74.6824,1471240,106186688,-0.0813,-0.1087,72.175,0.5431,19911517500,,33075000000,270905000,0,450000000,68.6969,13.5397,20.9631,66.0267,
688208.SH,道通科技,20210423,74.6824,73.9508,74.9364,73.1583,74.1439,1372959,100178452,-0.5385,-0.7211,72.9654,0.5068,19767937850,,32836500000,270905000,0,450000000,68.2015,13.442,20.8119,65.5506,
688208.SH,道通科技,20210426,74.1439,74.1439,74.8856,67.7628,68.1388,3626753,248063724,-6.0051,-8.0992,68.3983,1.3388,18166889300,,30177000000,270905000,0,450000000,62.6777,12.3533,19.1263,60.2415,
688208.SH,道通科技,20210427,68.1388,67.6714,71.1159,67.6206,70.9838,2128138,146915473,2.845,4.1754,69.0347,0.7856,18925423300,,31437000000,270905000,0,450000000,65.2947,12.8691,19.9249,62.7568,
688208.SH,道通科技,20210428,70.9838,70.618,76.5418,70.2726,76.1964,2330461,171746286,5.2125,7.3433,73.6963,0.8603,20315165950,,33745500000,270905000,0,450000000,70.0895,13.8141,21.388,67.3652,
688208.SH,道通科技,20210429,76.1964,75.2616,75.9322,74.2252,75.2514,1122098,83066869,-0.945,-1.2402,74.0282,0.4142,20063224300,,33327000000,270905000,0,450000000,69.2203,13.6428,21.1228,66.5298,
688208.SH,道通科技,20210430,75.2514,76.867,76.867,73.331,74.4792,1082779,79353335,-0.7722,-1.0262,73.2867,0.3997,19857336500,,32985000000,270905000,0,450000000,68.5099,13.5028,20.906,65.8471,
688208.SH,道通科技,20210506,74.4792,73.6765,75.3937,71.8374,74.0829,1583233,114827291,-0.3963,-0.5321,72.5271,0.5844,19751683550,,32809500000,270905000,0,450000000,68.1454,13.431,20.7948,65.4967,
688208.SH,道通科技,20210507,74.0829,74.6722,75.6985,71.3496,73.5647,1361928,97891461,-0.5182,-0.6995,71.8771,0.5027,19613522000,,32580000000,270905000,0,450000000,67.6687,13.337,20.6493,65.0386,
688208.SH,道通科技,20210510,73.5647,73.0363,75.4445,70.8822,72.193,879930,63335367,-1.3717,-1.8646,71.9777,0.3248,19247800250,,31972500000,270905000,0,450000000,66.407,13.0883,20.2643,63.8259,
688208.SH,道通科技,20210511,72.193,71.7764,74.7738,71.0346,74.2861,601146,43265159,2.0931,2.8994,71.9711,0.2219,19805864550,,32899500000,270905000,0,450000000,68.3323,13.4678,20.8518,65.6764,
688208.SH,道通科技,20210512,74.2861,74.4792,77.1108,73.5545,76.6231,1419743,106353354,2.337,3.1459,74.9103,0.5241,20428946050,,33934500000,270905000,0,450000000,70.482,13.8915,21.5078,67.7425,
688208.SH,道通科技,20210513,76.6231,75.4953,76.7146,71.6341,76.0135,1274013,94295253,-0.6097,-0.7957,74.0144,0.4703,20266403050,,33664500000,270905000,0,450000000,69.9212,13.781,21.3367,67.2035,
688208.SH,道通科技,20210514,76.0135,75.2514,76.4809,74.1845,75.8611,805880,59809355,-0.1524,-0.2005,74.2162,0.2975,20225767300,,33597000000,270905000,0,450000000,69.7811,13.7534,21.2939,67.0688,
688208.SH,道通科技,20210517,75.8611,76.1964,79.2243,74.3776,76.5723,2444049,186035054,0.7113,0.9376,76.1176,0.9022,20415400800,,33912000000,270905000,0,450000000,70.4353,13.8823,21.4936,67.6976,
688208.SH,道通科技,20210518,76.5723,77.0905,77.0905,72.3657,72.9754,2014763,146955331,-3.5969,-4.6975,72.9393,0.7437,19456397100,,32319000000,270905000,0,450000000,67.1266,13.2302,20.4839,64.5176,
688208.SH,道通科技,20210519,72.9754,72.9347,74.5808,70.6993,73.7679,1760858,125425309,0.7925,1.086,71.2297,0.65,19667703000,,32670000000,270905000,0,450000000,67.8557,13.3739,20.7064,65.2183,
688208.SH,道通科技,20210520,73.7679,73.7679,77.0296,73.7374,76.0541,1346515,100824172,2.2862,3.0992,74.8779,0.497,20277239250,,33682500000,270905000,0,450000000,69.9586,13.7884,21.3481,67.2395,
688208.SH,道通科技,20210521,76.0541,75.3632,76.9076,73.4326,73.9813,1056226,77602709,-2.0728,-2.7255,73.4717,0.3899,19724593050,,32764500000,270905000,0,450000000,68.0519,13.4126,20.7663,65.4069,
688208.SH,道通科技,20210524,73.9813,73.6663,73.9711,70.364,73.0567,2140766,152209402,-0.9246,-1.2498,71.1004,0.7902,19478069500,,32355000000,270905000,0,450000000,67.2014,13.2449,20.5067,64.5894,
688208.SH,道通科技,20210525,73.0567,72.762,75.3733,70.7298,73.1684,2677923,192647986,0.1118,0.153,71.9393,0.9885,19507869050,,32404500000,270905000,0,450000000,67.3042,13.2652,20.5381,64.6882,
688208.SH,道通科技,20210526,73.1684,73.2091,73.7984,69.2768,69.541,1576504,109757395,-3.6274,-4.9576,69.6208,0.5819,18540738200,,30798000000,270905000,0,450000000,63.9675,12.6075,19.5199,61.4812,
688208.SH,道通科技,20210527,69.541,69.6731,70.3132,67.5698,70.0592,2617346,176999351,0.5182,0.7452,67.6255,0.9661,18678899750,,31027500000,270905000,0,450000000,64.4442,12.7015,19.6653,61.9394,
688208.SH,道通科技,20210528,70.0592,69.9169,73.4428,69.3987,72.1422,2034180,144166124,2.083,2.9732,70.8719,0.7509,19234255000,,31950000000,270905000,0,450000000,66.3602,13.0791,20.25,63.7809,
688208.SH,道通科技,20210531,72.1422,72.7925,76.7654,72.1523,76.7654,5595716,416349509,4.6232,6.4085,74.405,2.0656,20466872750,,33997500000,270905000,0,450000000,70.6129,13.9173,21.5477,67.8683,
688208.SH,道通科技,20210601,76.7654,77.3953,79.5495,76.7654,78.7975,4287155,332005097,2.0322,2.6473,77.4418,1.5825,21008682750,,34897500000,270905000,0,450000000,72.4822,14.2857,22.1182,69.665,
688208.SH,道通科技,20210602,78.7975,80.2709,81.2057,79.2751,80.657,3806492,301834324,1.8594,2.3598,79.2946,1.4051,21504438900,,35721000000,270905000,0,450000000,74.1926,14.6228,22.6401,71.3089,
688208.SH,道通科技,20210603,80.657,81.2158,88.9076,79.5291,86.5706,5479014,460769364,5.9136,7.3318,84.0971,2.0225,23081106000,,38340000000,270905000,0,450000000,79.6323,15.695,24.3,76.5371,
688208.SH,道通科技,20210604,86.5706,85.6663,87.3835,84.8534,86.2658,2954548,250562811,-0.3048,-0.3521,84.8058,1.0906,22999834500,,38205000000,270905000,0,450000000,79.3519,15.6397,24.2145,76.2676,
688208.SH,道通科技,20210607,86.2658,88.6231,89.4157,85.1278,88.1455,2525233,217319895,1.8798,2.179,86.0593,0.9321,23501008750,,39037500000,270905000,0,450000000,81.081,15.9805,24.7421,77.9295,
688208.SH,道通科技,20210608,88.1455,89.2023,90.2997,85.5748,87.6781,3460753,299948854,-0.4674,-0.5303,86.6716,1.2775,23376392450,,38830500000,270905000,0,450000000,80.651,15.8958,24.6109,77.5163,
688208.SH,道通科技,20210609,87.6781,86.3471,90.9296,86.3471,89.4258,2800078,247235918,1.7477,1.9933,88.2961,1.0336,23842349050,,39604500000,270905000,0,450000000,82.2586,16.2126,25.1015,79.0614,
688208.SH,道通科技,20210610,89.4258,89.4157,91.1938,88.0947,88.806,2896046,255112168,-0.6198,-0.6931,88.0898,1.069,23677097000,,39330000000,270905000,0,450000000,81.6885,16.1002,24.9275,78.5134,
688208.SH,道通科技,20210611,88.806,88.8263,89.6189,85.3615,85.3615,4252210,364546681,-3.4445,-3.8787,85.7311,1.5696,22758729050,,37804500000,270905000,0,450000000,78.52,15.4757,23.9606,75.4681,
688208.SH,道通科技,20210615,85.3615,87.861,90.259,86.0422,88.9279,3273003,285356754,3.5665,4.1781,87.185,1.2082,23709605600,,39384000000,270905000,0,450000000,81.8007,16.1223,24.9617,78.6212,
688208.SH,道通科技,20210616,88.9279,89.0194,89.2124,84.508,85.9406,2758322,235339317,-2.9873,-3.3592,85.3197,1.0182,22913144900,,38061000000,270905000,0,450000000,79.0528,15.5807,24.1232,75.9802,
688208.SH,道通科技,20210617,85.9406,86.1947,90.198,84.1726,89.1007,2425509,208889481,3.16,3.677,86.1219,0.8953,23755659450,,39460500000,270905000,0,450000000,81.9596,16.1537,25.0102,78.7739,
688208.SH,道通科技,20210618,89.1007,89.4868,93.2565,87.4648,87.8407,2701725,238336299,-1.2599,-1.4141,88.2163,0.9973,23419737250,,38902500000,270905000,0,450000000,80.8006,15.9252,24.6566,77.66,
688208.SH,道通科技,20210621,87.8407,88.3691,96.0202,85.4936,94.6688,3813308,350942968,6.8281,7.7733,92.0311,1.4076,25240218850,,41926500000,270905000,0,450000000,87.0814,17.1631,26.5732,83.6968,
688208.SH,道通科技,20210622,94.6688,94.6993,96.0202,89.4665,90.3505,3611939,325995077,-4.3184,-4.5616,90.2549,1.3333,24088872600,,40014000000,270905000,0,450000000,83.1092,16.3802,25.361,79.8789,
688208.SH,道通科技,20210623,90.3505,90.4317,91.3462,87.3835,89.1007,3039225,265220855,-1.2498,-1.3833,87.2659,1.1219,23755659450,,39460500000,270905000,0,450000000,81.9596,16.1537,25.0102,78.7739,
688208.SH,道通科技,20210624,89.1007,89.9135,89.9135,84.8433,86.9872,2703421,230910537,-2.1135,-2.372,85.4142,0.9979,23192177050,,38524500000,270905000,0,450000000,80.0155,15.7705,24.417,76.9054,
688208.SH,道通科技,20210625,86.9872,87.9931,90.9398,87.1803,89.0803,3307390,289704053,2.0931,2.4063,87.593,1.2209,23750241350,,39451500000,270905000,0,450000000,81.9409,16.15,25.0045,78.756,
688208.SH,道通科技,20210628,89.0803,89.9135,94.8009,88.5012,94.11,3294922,298352782,5.0296,5.6462,90.5493,1.2163,25091221100,,41679000000,270905000,0,450000000,86.5674,17.0618,26.4163,83.2027,
688208.SH,道通科技,20210629,94.11,95.1362,95.1362,89.2023,89.6189,2576682,231506398,-4.4911,-4.7722,89.8467,0.9511,23893821000,,39690000000,270905000,0,450000000,82.4362,16.2476,25.1557,79.2321,
688208.SH,道通科技,20210630,89.6189,89.2023,93.0736,87.2819,88.3894,2483032,219266409,-1.2295,-1.3719,88.3059,0.9166,23566025950,,39145500000,270905000,0,450000000,81.3053,16.0247,24.8106,78.1451,
688208.SH,道通科技,20210701,88.3894,89.3039,92.7687,89.3039,89.7814,1867537,167362794,1.392,1.5749,89.6169,0.6894,23937165800,,39762000000,270905000,0,450000000,82.5858,16.2771,25.2013,79.3758,
688208.SH,道通科技,20210702,89.7814,89.7814,92.3217,86.9262,87.8915,2155498,188197718,-1.8899,-2.105,87.3106,0.7957,23433282500,,38925000000,270905000,0,450000000,80.8473,15.9344,24.6708,77.7049,
688208.SH,道通科技,20210705,87.8915,87.3428,92.9516,85.6765,92.4944,2795454,249369546,4.6029,5.237,89.2054,1.0319,24660482150,,40963500000,270905000,0,450000000,85.0813,16.7689,25.9628,81.7743,
688208.SH,道通科技,20210706,92.4944,97.1176,98.9669,91.7831,93.6832,3047997,286525159,1.1888,1.2853,94.0044,1.1251,24977441000,,41490000000,270905000,0,450000000,86.1748,16.9845,26.2965,82.8254,
688208.SH,道通科技,20210707,93.6832,91.8339,93.419,90.3098,92.5858,2676121,242078662,-1.0974,-1.1714,90.4588,0.9878,24684863600,,41004000000,270905000,0,450000000,85.1654,16.7855,25.9885,81.8552,
688208.SH,道通科技,20210708,92.5858,91.4478,94.0287,89.4157,90.6756,2643519,236860298,-1.9102,-2.0632,89.6004,0.9758,24175562200,,40158000000,270905000,0,450000000,83.4083,16.4392,25.4523,80.1664,
688208.SH,道通科技,20210709,90.6756,90.4013,91.0617,85.3615,88.3996,2898000,250504165,-2.276,-2.5101,86.4404,1.0697,23568735000,,39150000000,270905000,0,450000000,81.3146,16.0265,24.8134,78.1541,
688208.SH,道通科技,20210712,88.3996,88.4097,91.8847,86.3471,88.298,3246513,282921481,-0.1016,-0.1149,87.1463,1.1984,23541644500,,39105000000,270905000,0,450000000,81.2212,16.0081,24.7849,78.0643,
688208.SH,道通科技,20210713,88.298,89.4461,89.4461,83.3191,85.8594,3842736,321730451,-2.4386,-2.7618,83.7243,1.4185,22891472500,,38025000000,270905000,0,450000000,78.978,15.566,24.1004,75.9083,
688208.SH,道通科技,20210714,85.8594,85.1887,86.7332,82.679,85.8492,2480384,207143111,-0.0102,-0.0118,83.5125,0.9156,22888763450,,38020500000,270905000,0,450000000,78.9687,15.5642,24.0975,75.8993,
688208.SH,道通科技,20210715,85.8492,85.1684,88.2776,84.3454,85.8594,2134709,181619292,0.0102,0.0118,85.0792,0.788,22891472500,,38025000000,270905000,0,450000000,78.978,15.566,24.1004,75.9083,
688208.SH,道通科技,20210716,85.8594,85.2294,86.3674,82.5266,83.5833,2379435,196083777,-2.276,-2.6509,82.4077,0.8783,22284645300,,37017000000,270905000,0,450000000,76.8844,15.1534,23.4615,73.896,
688208.SH,道通科技,20210719,83.5833,84.3352,87.861,81.6019,87.3124,2471942,208634316,3.729,4.4615,84.401,0.9125,23278866650,,38668500000,270905000,0,450000000,80.3146,15.8294,24.5082,77.1929,
688208.SH,道通科技,20210720,87.3124,85.7374,87.5359,84.0609,85.7577,1459261,123417493,-1.5546,-1.7805,84.5753,0.5387,22864382000,,37980000000,270905000,0,450000000,78.8846,15.5476,24.0719,75.8185,
688208.SH,道通科技,20210721,85.7577,87.1803,87.1803,82.7704,84.762,2155971,179164679,-0.9958,-1.1611,83.1016,0.7958,22598895100,,37539000000,270905000,0,450000000,77.9686,15.3671,23.7924,74.9381,
688208.SH,道通科技,20210722,84.762,85.7374,85.7374,82.1811,83.7967,2231421,183005168,-0.9653,-1.1388,82.0128,0.8237,22341535350,,37111500000,270905000,0,450000000,77.0807,15.1921,23.5214,74.0847,
688208.SH,道通科技,20210723,83.7967,83.6036,85.0465,82.4047,83.9288,1739633,143761056,0.1321,0.1576,82.6387,0.6422,22376753000,,37170000000,270905000,0,450000000,77.2022,15.216,23.5585,74.2015,
688208.SH,道通科技,20210726,83.9288,83.1769,84.8229,78.6248,80.2709,3473470,275002756,-3.6579,-4.3584,79.1723,1.2822,21401495000,,35550000000,270905000,0,450000000,73.8374,14.5528,22.5317,70.9675,
688208.SH,道通科技,20210727,80.2709,80.0778,84.1828,79.4682,81.2971,2358777,189973401,1.0262,1.2785,80.5389,0.8707,21675109050,,36004500000,270905000,0,450000000,74.7814,14.7389,22.8198,71.8748,
688208.SH,道通科技,20210728,81.2971,80.972,81.8966,78.0355,79.7019,2245903,176512702,-1.5953,-1.9623,78.5932,0.829,21249788200,,35298000000,270905000,0,450000000,73.314,14.4497,22.372,70.4645,
688208.SH,道通科技,20210729,79.7019,79.5088,82.6993,78.1371,79.0414,2426228,190705165,-0.6605,-0.8287,78.6015,0.8956,21073699950,,35005500000,270905000,0,450000000,72.7065,14.3299,22.1866,69.8805,
688208.SH,道通科技,20210730,79.0414,79.8644,83.1972,78.0355,81.0431,2216888,176315301,2.0017,2.5325,79.5328,0.8183,21607382800,,35892000000,270905000,0,450000000,74.5478,14.6928,22.7485,71.6502,
688208.SH,道通科技,20210802,81.0431,80.4741,81.8966,76.4402,78.4826,3261398,251836768,-2.5605,-3.1595,77.2174,1.2039,20924702200,,34758000000,270905000,0,450000000,72.1925,14.2286,22.0298,69.3865,
688208.SH,道通科技,20210803,78.4826,78.7467,86.1134,77.375,82.8822,3387485,278162507,4.3997,5.6059,82.1148,1.2504,22097720850,,36706500000,270905000,0,450000000,76.2395,15.0263,23.2647,73.2762,
688208.SH,道通科技,20210804,82.8822,83.1972,89.2124,81.9474,87.8407,3377585,286826231,4.9585,5.9826,84.9205,1.2468,23419737250,,38902500000,270905000,0,450000000,80.8006,15.9252,24.6566,77.66,
688208.SH,道通科技,20210805,87.8407,87.414,87.8102,84.3352,85.8187,2140273,181014609,-2.022,-2.3019,84.5755,0.79,22880636300,,38007000000,270905000,0,450000000,78.9406,15.5586,24.089,75.8724,
688208.SH,道通科技,20210806,85.8187,84.6502,86.2353,80.2709,82.11,3123267,253353261,-3.7087,-4.3216,81.118,1.1529,21891833050,,36364500000,270905000,0,450000000,75.5292,14.8863,23.048,72.5935,
688208.SH,道通科技,20210809,82.11,82.1811,86.0422,80.4741,84.6705,1714072,140209098,2.5605,3.1184,81.7988,0.6327,22574513650,,37498500000,270905000,0,450000000,77.8845,15.3505,23.7667,74.8573,
688208.SH,道通科技,20210810,84.6705,85.0262,85.2192,80.2709,84.6705,2877381,235102078,0,0,81.707,1.0621,22574513650,,37498500000,270905000,0,450000000,77.8845,15.3505,23.7667,74.8573,
688208.SH,道通科技,20210811,84.6705,85.1989,85.4224,81.5918,81.734,1646997,134179175,-2.9365,-3.4681,81.469,0.608,21791598200,,36198000000,270905000,0,450000000,75.1833,14.8181,22.9424,72.2611,
688208.SH,道通科技,20210812,81.734,80.9821,86.3674,79.5596,84.8534,2219287,182035439,3.1194,3.8165,82.0243,0.8192,22623276550,,37579500000,270905000,0,450000000,78.0527,15.3836,23.818,75.019,
688208.SH,道通科技,20210813,84.8534,84.0812,90.7874,84.0812,87.8712,3186844,276740302,3.0178,3.5565,86.8384,1.1764,23427864400,,38916000000,270905000,0,450000000,80.8286,15.9308,24.6651,77.687,
688208.SH,道通科技,20210816,87.8712,88.0947,93.48,87.6883,90.0558,2331593,207401905,2.1846,2.4861,88.9529,0.8607,24010310150,,39883500000,270905000,0,450000000,82.8381,16.3268,25.2783,79.6184,
688208.SH,道通科技,20210817,90.0558,87.9627,90.0456,85.3513,86.0626,2200427,188992260,-3.9932,-4.4342,85.8889,0.8123,22945653500,,38115000000,270905000,0,450000000,79.1649,15.6029,24.1574,76.088,
688208.SH,道通科技,20210818,86.0626,86.9567,89.6189,85.3513,87.3632,2220786,191489300,1.3006,1.5112,86.2259,0.8198,23292411900,,38691000000,270905000,0,450000000,76.5704,14.9591,24.5225,77.2378,
688208.SH,道通科技,20210819,87.3632,90.32,91.4478,86.723,89.4868,2635770,232286850,2.1236,2.4308,88.1286,0.9729,23858603350,,39631500000,270905000,0,450000000,78.4317,15.3228,25.1186,79.1153,
688208.SH,道通科技,20210820,89.4868,89.06,89.06,85.8594,87.1091,2090975,179586222,-2.3776,-2.657,85.8864,0.7718,23224685650,,38578500000,270905000,0,450000000,76.3478,14.9156,24.4512,77.0132,
688208.SH,道通科技,20210823,87.1091,86.5401,89.9135,84.2235,89.3242,3744611,322874294,2.2151,2.5429,86.2237,1.3823,23815258550,,39559500000,270905000,0,450000000,78.2892,15.2949,25.073,78.9716,
