代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300456.SZ,赛微电子,20170608,74.1371,74.057,75.3784,73.6766,74.037,1146369,42597221,-0.1001,-0.135,37.1584,1.5859,2673115275.36,,6848220585.12,72285432,0,185187144,101.7859,4.9754,20.3238,-106008.8516,
300456.SZ,赛微电子,20170609,74.037,74.037,74.5175,73.076,74.1771,818418,30172551,0.1401,0.1893,36.8669,1.1322,2678175255.6,,6861183685.2,72285432,0,185187144,101.9786,4.9848,20.3623,-106209.5156,
300456.SZ,赛微电子,20170612,74.1771,74.017,74.017,71.174,72.9759,1211240,43752431,-1.2012,-1.6194,36.122,1.6756,2634803996.4,,6750071398.8,72285432,0,185187144,100.3271,4.9041,20.0325,-104489.5234,
300456.SZ,赛微电子,20170613,72.9759,72.6756,74.7978,71.6345,74.4775,1560087,57374854,1.5016,2.0576,36.7767,2.1582,2689018070.4,,6888961756.8,72285432,0,185187144,102.3915,5.005,20.4447,-106639.5156,
300456.SZ,赛微电子,20170614,74.4775,74.4574,76.4595,73.9369,75.8789,1646861,61888462,1.4015,1.8817,37.5797,2.2783,2739617872.8,,7018592757.6,72285432,0,185187144,104.3182,5.0991,20.8294,-108646.1719,
300456.SZ,赛微电子,20170615,75.8789,75.939,77.2003,75.5786,76.3994,1264044,48280839,0.5205,0.686,38.1955,1.7487,2758412085.12,,7066741415.04,72285432,0,185187144,105.0338,5.1341,20.9723,-109391.5,
300456.SZ,赛微电子,20170616,76.3994,76.3994,76.5997,74.998,75.5185,1160402,43870238,-0.8809,-1.153,37.8061,1.6053,2726606495.04,,6985259071.68,72285432,0,185187144,103.8227,5.0749,20.7305,-108130.1719,
300456.SZ,赛微电子,20170619,75.5185,76.0591,77.8409,75.2983,77.6808,1484061,56981525,2.1622,2.8632,38.3957,2.0531,2804674761.6,,7185261187.2,72285432,0,185187144,106.7954,5.2202,21.324,-111226.1641,
300456.SZ,赛微电子,20170620,77.6808,78.0612,78.5817,76.3594,76.3994,1300591,50088679,-1.2813,-1.6495,38.5122,1.7992,2758412085.12,,7066741415.04,72285432,0,185187144,105.0338,5.1341,20.9723,-109391.5,
300456.SZ,赛微电子,20170621,76.3994,76.5796,78.0211,75.8989,76.3794,1163060,44672070,-0.02,-0.0262,38.4091,1.609,2757689230.8,,7064889543.6,72285432,0,185187144,105.0063,5.1328,20.9668,-109362.8359,
300456.SZ,赛微电子,20170622,76.3794,76.3794,77.0401,73.6766,75.1381,1702120,63740845,-1.2413,-1.6252,37.4479,2.3547,2712872262.96,,6950073514.32,72285432,0,185187144,103.2998,5.0494,20.6261,-107585.5078,
300456.SZ,赛微电子,20170623,75.1381,76.0791,76.0791,73.7167,75.4184,1425030,53156125,0.2803,0.373,37.3018,1.9714,2722992223.44,,6975999714.48,72285432,0,185187144,103.6851,5.0682,20.703,-107986.8438,
300456.SZ,赛微电子,20170626,75.4184,75.018,75.7788,74.5175,75.1782,1330041,49958826,-0.2402,-0.3186,37.5619,1.84,2714317971.6,,6953777257.2,72285432,0,185187144,103.3548,5.0521,20.6371,-107642.8438,
300456.SZ,赛微电子,20170627,75.1782,75.4585,76.8399,74.978,76.1992,1458067,55488449,1.0211,1.3582,38.0562,2.0171,2751183541.92,,7048222700.64,72285432,0,185187144,104.7586,5.1207,20.9174,-109104.8359,
300456.SZ,赛微电子,20170628,76.1992,76.2193,76.2393,74.6176,74.7778,948297,35608421,-1.4215,-1.8655,37.5499,1.3119,2699860885.2,,6916739828.4,72285432,0,185187144,102.8043,5.0251,20.5271,-107069.5156,
300456.SZ,赛微电子,20170629,74.7778,74.7978,75.4985,74.4174,74.8779,701197,26225471,0.1001,0.1339,37.401,0.97,2703475156.8,,6925999185.6,72285432,0,185187144,102.9419,5.0319,20.5546,-107212.8438,
300456.SZ,赛微电子,20170630,74.8779,74.6376,75.4785,74.0971,74.6376,536821,20037047,-0.2402,-0.3209,37.3254,0.7426,2694800904.96,,6903776728.32,72285432,0,185187144,102.6116,5.0157,20.4887,-106868.8516,
300456.SZ,赛微电子,20170703,74.6376,75.2783,75.2783,72.2952,75.0981,1406452,51896979,0.4605,0.617,36.8992,1.9457,2711426554.32,,6946369771.44,72285432,0,185187144,103.2447,5.0467,20.6151,-107528.1797,
300456.SZ,赛微电子,20170704,75.0981,74.6376,75.1982,73.8968,74.2772,782777,29085501,-0.8209,-1.093,37.1568,1.0829,2681789527.2,,6870443042.4,72285432,0,185187144,102.1162,4.9915,20.3897,-106352.8516,
300456.SZ,赛微电子,20170705,74.2772,74.6376,76.0791,74.3373,75.4384,1166280,43858922,1.1612,1.5633,37.6058,1.6134,2723715077.76,,6977851585.92,72285432,0,185187144,103.7126,5.0695,20.7085,-108015.5078,
300456.SZ,赛微电子,20170706,75.4384,75.7788,78.2614,75.7388,78.1813,2269992,87630023,2.7429,3.6359,38.6037,3.1403,2822746119.6,,7231557973.2,72285432,0,185187144,107.4835,5.2539,21.4614,-111942.8281,
300456.SZ,赛微电子,20170707,78.1813,78.2814,78.2814,77.1402,77.7809,1384605,53755622,-0.4004,-0.5122,38.8238,1.9155,2808289033.2,,7194520544.4,72285432,0,185187144,106.933,5.227,21.3515,-111369.4922,
300456.SZ,赛微电子,20170710,77.7809,77.2403,80.4236,77.1803,78.2414,3240576,128284339,0.4605,0.592,39.5869,4.483,2824914682.56,,7237113587.52,72285432,0,185187144,107.5661,5.2579,21.4779,-112028.8281,
300456.SZ,赛微电子,20170711,78.2414,78.5822,78.963,77.3192,78.6223,1581477,61454148,0.3809,0.4868,38.8587,2.1878,2835034643.04,,7263039787.68,72285432,0,185187144,107.9514,5.2767,21.5549,-112430.1563,
300456.SZ,赛微电子,20170712,78.6223,78.3817,79.384,75.0339,77.4395,2266184,86612141,-1.1827,-1.5043,38.2194,3.135,2792386238.16,,7153779372.72,72285432,0,185187144,106.3275,5.1974,21.2306,-110738.8281,
300456.SZ,赛微电子,20170713,77.4395,75.7556,76.9985,69.9221,72.027,3554875,128595426,-5.4125,-6.9894,36.1744,4.9178,2597215571.76,,6653774083.92,72285432,0,185187144,98.8958,4.8341,19.7467,-102998.8672,
300456.SZ,赛微电子,20170714,72.027,71.0447,72.5081,70.3832,71.2452,1104511,39325635,-0.7818,-1.0854,35.6046,1.528,2569024253.28,,6581551097.76,72285432,0,185187144,97.8224,4.7816,19.5324,-101880.8672,
300456.SZ,赛微电子,20170717,71.2452,71.2452,71.3253,64.1287,64.1287,2609142,85577089,-7.1165,-9.9887,32.7989,3.6095,2312410969.68,,5924136736.56,72285432,0,185187144,88.0511,4.304,17.5813,-91704.25,
300456.SZ,赛微电子,20170718,64.1287,64.1287,64.9305,60.0993,62.4247,2705781,83424099,-1.7039,-2.6571,30.8318,3.7432,2250968352.48,,5766727664.16,72285432,0,185187144,85.7116,4.1896,17.1142,-89267.5938,
300456.SZ,赛微电子,20170719,62.4247,62.4448,62.545,60.9413,61.9035,2046924,62967229,-0.5212,-0.8349,30.7619,2.8317,2232174140.16,,5718579006.72,72285432,0,185187144,84.9959,4.1547,16.9713,-88522.2656,
300456.SZ,赛微电子,20170720,61.9035,61.9035,63.3468,61.4023,61.7632,1422182,44185539,-0.1403,-0.2267,31.0688,1.9675,2227114159.92,,5705615906.64,72285432,0,185187144,84.8032,4.1452,16.9328,-88321.6016,
300456.SZ,赛微电子,20170721,61.7632,61.1417,62.0839,60.9613,60.9814,998736,30662758,-0.7818,-1.2658,30.7016,1.3817,2198922841.44,,5633392920.48,72285432,0,185187144,83.7298,4.0928,16.7185,-87203.6016,
300456.SZ,赛微电子,20170724,60.9814,61.2821,63.848,60.5604,63.0061,3036657,94582048,2.0247,3.3202,31.1468,4.2009,2271931127.76,,5820431935.92,72285432,0,185187144,86.5098,4.2287,17.2736,-90098.9219,
300456.SZ,赛微电子,20170725,63.0061,63.0461,66.6345,63.0261,64.69,2975467,96091934,1.6839,2.6726,32.2947,4.1163,2332650890.64,,5975989136.88,72285432,0,185187144,88.8218,4.3417,17.7352,-92506.9141,
300456.SZ,赛微电子,20170726,64.69,64.9506,65.6923,63.0662,64.71,2121807,67682574,0.02,0.031,31.8986,2.9353,2333373744.96,,5977841008.32,72285432,0,185187144,88.8494,4.343,17.7407,-92535.5781,
300456.SZ,赛微电子,20170727,64.71,64.71,67.3561,63.3669,67.1757,3173788,104251030,2.4657,3.8104,32.8475,4.3906,2422284826.32,,6205621195.44,72285432,0,185187144,92.2349,4.5085,18.4167,-96061.5625,
300456.SZ,赛微电子,20170728,67.1757,66.5543,67.0554,65.3515,65.7524,2180487,71820077,-1.4233,-2.1188,32.9376,3.0165,2370962169.6,,6074138323.2,72285432,0,185187144,90.2806,4.413,18.0265,-94026.2422,
300456.SZ,赛微电子,20170731,65.7524,65.9529,66.414,64.0685,64.4494,2407260,77935285,-1.303,-1.9817,32.3751,3.3302,2323976638.8,,5953766679.6,72285432,0,185187144,88.4915,4.3255,17.6693,-92162.9141,
300456.SZ,赛微电子,20170801,64.4494,64.9506,65.4116,63.2065,63.6475,2331075,74739932,-0.8019,-1.2442,32.0624,3.2248,2295062466,,5879691822,72285432,0,185187144,87.3906,4.2717,17.4494,-91016.25,
300456.SZ,赛微电子,20170802,63.6475,63.6275,64.4494,62.1441,62.1841,1946914,61214401,-1.4634,-2.2992,31.4418,2.6934,2242294100.64,,5744505206.88,72285432,0,185187144,85.3813,4.1735,17.0482,-88923.5938,
300456.SZ,赛微电子,20170803,62.1841,62.7054,63.1865,61.5026,62.8657,2415559,75276009,0.6816,1.0961,31.163,3.3417,2266871147.52,,5807468835.84,72285432,0,185187144,86.3171,4.2192,17.2351,-89898.2578,
300456.SZ,赛微电子,20170804,62.8657,63.0461,66.5743,62.5851,64.8904,4665283,150477556,2.0247,3.2207,32.2548,6.454,2339879433.84,,5994507851.28,72285432,0,185187144,89.0971,4.3551,17.7902,-92793.5781,
300456.SZ,赛微电子,20170807,64.8904,64.269,64.9506,63.4671,63.6876,2663315,85222817,-1.2028,-1.8536,31.9988,3.6844,2296508174.64,,5883395564.88,72285432,0,185187144,87.4456,4.2744,17.4604,-91073.5859,
300456.SZ,赛微电子,20170808,63.6876,64.0084,65.4116,63.5072,64.71,2429297,78141472,1.0224,1.6053,32.1663,3.3607,2333373744.96,,5977841008.32,72285432,0,185187144,88.8494,4.343,17.7407,-92535.5781,
300456.SZ,赛微电子,20170809,64.71,64.71,66.2736,64.1888,65.5119,2437774,79821790,0.8019,1.2392,32.7437,3.3724,2362287917.76,,6051915865.92,72285432,0,185187144,89.9503,4.3968,17.9606,-93682.2422,
300456.SZ,赛微电子,20170810,65.5119,65.7324,67.1557,64.0685,64.5897,2341840,76559848,-0.9221,-1.4076,32.6922,3.2397,2329036619.04,,5966729779.68,72285432,0,185187144,88.6842,4.3349,17.7078,-92363.5781,
300456.SZ,赛微电子,20170811,64.5897,63.9683,66.9151,63.4471,65.5119,3431330,112606966,0.9221,1.4277,32.8173,4.7469,2362287917.76,,6051915865.92,72285432,0,185187144,89.9503,4.3968,17.9606,-93682.2422,
300456.SZ,赛微电子,20170814,65.5119,64.8704,66.9953,64.8704,66.8951,2831946,93775333,1.3832,2.1114,33.1134,3.9177,2412164865.84,,6179694995.28,72285432,0,185187144,91.8495,4.4897,18.3398,-95660.2344,
300456.SZ,赛微电子,20170815,66.8951,66.8951,67.1557,65.8927,66.1133,2283382,75509939,-0.7818,-1.1687,33.0693,3.1588,2383973547.36,,6107472009.12,72285432,0,185187144,90.7761,4.4372,18.1254,-94542.2344,
300456.SZ,赛微电子,20170816,66.1133,65.7324,67.8773,65.6522,67.4363,2874907,96284900,1.3231,2.0012,33.4915,3.9772,2431681932.48,,6229695524.16,72285432,0,185187144,92.5927,4.526,18.4882,-96434.2266,
300456.SZ,赛微电子,20170817,67.4363,67.1757,69.7617,66.9753,67.9976,3289221,112246170,0.5613,0.8323,34.1255,4.5503,2451921853.44,,6281547924.48,72285432,0,185187144,93.3634,4.5637,18.6421,-97236.8906,
300456.SZ,赛微电子,20170818,67.9976,67.1557,67.717,66.5543,66.8149,2335020,78030708,-1.1827,-1.7394,33.4176,3.2303,2409273448.56,,6172287509.52,72285432,0,185187144,91.7394,4.4843,18.3178,-95545.5625,
300456.SZ,赛微电子,20170821,66.8149,66.8349,71.165,66.8349,69.7417,4232928,147054261,2.9268,4.3804,34.7406,5.8559,2514810179.28,,6442660739.76,72285432,0,185187144,95.758,4.6807,19.1202,-99730.8828,
300456.SZ,赛微电子,20170822,69.7417,70.0624,71.165,69.3808,69.882,3179753,111355410,0.1403,0.2012,35.0201,4.3989,2519870159.52,,6455623839.84,72285432,0,185187144,95.9507,4.6901,19.1587,-99931.5469,
300456.SZ,赛微电子,20170823,69.882,69.882,70.1226,68.6993,68.9198,1827920,63125301,-0.9622,-1.3769,34.534,2.5288,2485173152.16,,6366734010.72,72285432,0,185187144,94.6295,4.6256,18.8949,-98555.5547,
300456.SZ,赛微电子,20170824,68.9198,68.5188,70.1426,67.7972,67.9976,1904192,65375811,-0.9221,-1.338,34.3326,2.6343,2451921853.44,,6281547924.48,72285432,0,185187144,93.3634,4.5637,18.6421,-97236.8906,
300456.SZ,赛微电子,20170825,67.9976,67.7571,69.1403,67.7571,68.4186,1353965,46241479,0.421,0.6191,34.1526,1.8731,2467101794.16,,6320437224.72,72285432,0,185187144,93.9414,4.5919,18.7575,-97838.8906,
300456.SZ,赛微电子,20170828,68.4186,68.5589,70.7239,68.4386,69.7016,2410257,83882127,1.283,1.8752,34.8022,3.3344,2513364470.64,,6438956996.88,72285432,0,185187144,95.703,4.678,19.1092,-99673.5469,
300456.SZ,赛微电子,20170829,69.7016,69.1603,69.6615,68.2181,68.3785,1783213,61266895,-1.3231,-1.8982,34.3576,2.4669,2465656085.52,,6316733481.84,72285432,0,185187144,91.2086,4.5122,18.7465,-97781.5547,
300456.SZ,赛微电子,20170830,68.3785,69.0601,69.2405,68.2783,68.3384,1011700,34701608,-0.0401,-0.0586,34.3003,1.3996,2464210376.88,,6313029738.96,72285432,0,185187144,91.1551,4.5096,18.7355,-97724.2266,
300456.SZ,赛微电子,20170831,68.3384,68.6191,69.882,68.4787,69.5212,1859865,64383078,1.1827,1.7307,34.6171,2.5729,2506858781.76,,6422290153.92,72285432,0,185187144,92.7327,4.5876,19.0597,-99415.5469,
300456.SZ,赛微电子,20170901,69.5212,69.8419,71.8666,69.1603,71.626,2473378,86899744,2.1049,3.0277,35.134,3.4217,2582758485.36,,6616736655.12,72285432,0,185187144,95.5404,4.7265,19.6368,-102425.5313,
300456.SZ,赛微电子,20170904,71.626,71.7263,74.7733,71.6862,72.909,3378468,124036659,1.283,1.7912,36.7139,4.6738,2629021161.84,,6735256427.28,72285432,0,185187144,97.2517,4.8112,19.9885,-104260.1953,
300456.SZ,赛微电子,20170905,72.909,72.9692,74.1719,72.2876,73.8111,2046252,74930212,0.9021,1.2373,36.6183,2.8308,2661549606.24,,6818590642.08,72285432,0,185187144,98.455,4.8707,20.2359,-105550.1875,
300456.SZ,赛微电子,20170906,73.8111,73.8111,74.1318,72.4078,73.8311,1583510,57928777,0.02,0.0272,36.5825,2.1906,2662272460.56,,6820442513.52,72285432,0,185187144,98.4817,4.8721,20.2414,-105578.8516,
300456.SZ,赛微电子,20170907,73.8311,74.0717,76.3771,73.0293,73.0694,2982832,111295631,-0.7618,-1.0318,37.3121,4.1265,2634803996.4,,6750071398.8,72285432,0,185187144,97.4656,4.8218,20.0325,-104489.5234,
300456.SZ,赛微电子,20170908,73.0694,72.6484,75.074,72.3878,73.4503,1649429,60583966,0.3809,0.5213,36.7303,2.2818,2648538228.48,,6785256956.16,72285432,0,185187144,97.9737,4.8469,20.1369,-105034.1875,
300456.SZ,赛微电子,20170911,73.4503,74.0316,75.0139,72.9692,73.9113,2189600,80677338,0.4611,0.6277,36.8457,3.0291,2665163877.84,,6827849999.28,72285432,0,185187144,98.5887,4.8773,20.2633,-105693.5234,
300456.SZ,赛微电子,20170912,73.9113,73.8311,74.7733,73.4904,73.6106,1754417,64707440,-0.3007,-0.4068,36.8826,2.4271,2654321063.04,,6800071927.68,72285432,0,185187144,98.1876,4.8575,20.1809,-105263.5234,
300456.SZ,赛微电子,20170913,73.6106,73.9715,73.9715,72.8689,73.6908,1632488,59670961,0.0802,0.1089,36.5522,2.2584,2657212480.32,,6807479413.44,72285432,0,185187144,98.2945,4.8628,20.2029,-105378.1875,
300456.SZ,赛微电子,20170914,73.6908,73.7309,75.3346,73.2097,74.5729,1925337,71394614,0.882,1.197,37.0816,2.6635,2689018070.4,,6888961756.8,72285432,0,185187144,99.4711,4.921,20.4447,-106639.5156,
300456.SZ,赛微电子,20170915,74.5729,74.5929,79.6446,74.5729,77.7001,4254950,165374409,3.1272,4.1935,38.8664,5.8863,2801783344.32,,7177853701.44,72285432,0,185187144,103.6424,5.1274,21.3021,-111111.4922,
300456.SZ,赛微电子,20170918,77.7001,78.6824,83.1728,77.1388,82.832,4702042,188829357,5.1319,6.6047,40.159,6.5048,2986834050.24,,7651932790.08,72285432,0,185187144,110.4878,5.466,22.709,-118450.125,
300456.SZ,赛微电子,20170919,82.832,82.1504,85.5583,81.3486,82.0502,4472364,184597340,-0.7818,-0.9439,41.2751,6.1871,2958642731.76,,7579709803.92,72285432,0,185187144,109.4449,5.4144,22.4947,-117332.1328,
300456.SZ,赛微电子,20170920,82.0502,81.9099,87.0017,81.2483,85.7989,4850292,204303263,3.7487,4.5688,42.1218,6.7099,3093816489.6,,7926009763.2,72285432,0,185187144,114.4452,5.6618,23.5224,-122692.7734,
300456.SZ,赛微电子,20170921,85.7989,85.418,89.5275,83.1929,83.2931,3922820,167504506,-2.5058,-2.9206,42.7,5.4268,3003459699.6,,7804612558.2,72285432,0,187836644,112.6923,5.5751,23.1621,-120813.5781,
300456.SZ,赛微电子,20170922,83.2931,82.5313,85.5383,80.1859,83.5136,2928005,120545640,0.2205,0.2647,41.1699,4.0506,3011411097.12,,7825274589.04,72285432,0,187836644,112.9907,5.5898,23.2234,-121133.4219,
300456.SZ,赛微电子,20170925,83.5136,83.9546,88.1644,82.9122,82.9322,2739973,116816987,-0.5813,-0.6961,42.6344,3.7905,2990448321.84,,7770801962.28,72285432,0,187836644,112.2041,5.5509,23.0618,-120290.1953,
300456.SZ,赛微电子,20170926,82.9322,83.6339,85.5383,80.226,82.391,3005600,122726232,-0.5413,-0.6526,40.8325,4.158,2970931255.2,,7720086068.4,72285432,0,187836644,111.4718,5.5147,22.9113,-119505.125,
300456.SZ,赛微电子,20170927,82.391,81.7094,84.115,81.2082,82.5514,2001028,82055980,0.1604,0.1946,41.0069,2.7682,2976714089.76,,7735112999.92,72285432,0,187836644,111.6888,5.5254,22.9559,-119737.7422,
300456.SZ,赛微电子,20170928,82.5514,82.8922,85.7388,82.1905,85.1374,3052369,128721667,2.586,3.1326,42.1711,4.2227,3069962297.04,,7977422270.68,72285432,0,187836644,115.1876,5.6985,23.675,-123488.6328,
300456.SZ,赛微电子,20170929,85.1374,84.6963,87.8035,84.2754,86.5005,2370699,101918165,1.3632,1.6011,42.9908,3.2796,3119116390.8,,8105151188.6,72285432,0,187836644,117.0319,5.7898,24.054,-125465.8438,
300456.SZ,赛微电子,20171009,86.5005,87.4026,88.2045,85.6586,86.5406,2244329,96779427,0.0401,0.0463,43.1218,3.1048,3120562099.44,,8108907921.48,72285432,0,187836644,117.0861,5.7924,24.0652,-125524,
300456.SZ,赛微电子,20171010,86.5406,85.9593,87.9439,84.9168,87.9439,2521329,108183515,1.4033,1.6215,42.9073,3.488,3171161901.84,,8240393572.28,72285432,0,187836644,118.9847,5.8864,24.4554,-127559.3672,
300456.SZ,赛微电子,20171011,87.9439,88.1644,90.57,87.0217,90.5098,2607395,115997575,2.5659,2.9177,44.4879,3.6071,3263687254.8,,8480824476.6,72285432,0,187836644,122.4563,6.0581,25.169,-131281.1719,
300456.SZ,赛微电子,20171012,90.5098,89.8082,90.8706,88.7658,89.708,2075829,92744448,-0.8019,-0.8859,44.6783,2.8717,3234773082,,8405689819,72285432,0,187836644,121.3714,6.0044,24.946,-130118.1094,
300456.SZ,赛微电子,20171013,89.708,89.5877,89.6077,87.8436,88.3648,1387511,61222697,-1.3431,-1.4972,44.1241,1.9195,3186341842.56,,8279839267.52,72285432,0,187836644,119.5542,5.9145,24.5725,-128169.9766,
300456.SZ,赛微电子,20171016,88.3648,88.2045,89.5676,84.5961,86.1998,1911971,83160318,-2.165,-2.4501,43.4945,2.645,3108273576,,8076975692,72285432,0,187836644,116.625,5.7696,23.9704,-125029.6953,
300456.SZ,赛微电子,20171017,86.1998,86.1998,87.8035,85.4982,87.2623,821220,35652830,1.0625,1.2326,43.4145,1.1361,3146584854.96,,8176529113.32,72285432,0,187836644,118.0625,5.8408,24.2659,-126570.7578,
300456.SZ,赛微电子,20171018,87.2623,87.2623,87.2623,87.2623,87.2623,,,0,0,,,3146584854.96,,8176529113.32,72285432,0,187836644,118.0625,5.8408,24.2659,-126570.7578,
300456.SZ,赛微电子,20171019,87.2623,87.2623,87.2623,87.2623,87.2623,,,0,0,,,3146584854.96,,8176529113.32,72285432,0,187836644,118.0625,5.8408,24.2659,-126570.7578,
300456.SZ,赛微电子,20171020,87.2623,87.2623,87.2623,87.2623,87.2623,,,0,0,,,3146584854.96,,8176529113.32,72285432,0,187836644,118.0625,5.8408,24.2659,-126570.7578,
300456.SZ,赛微电子,20171023,87.2623,87.2623,87.2623,87.2623,87.2623,,,0,0,,,3146584854.96,,8176529113.32,72285432,0,187836644,118.0625,5.8408,24.2659,-126570.7578,
300456.SZ,赛微电子,20171024,87.2623,87.2623,87.2623,87.2623,87.2623,,,0,0,,,3146584854.96,,8176529113.32,72285432,0,187836644,118.0625,5.8408,24.2659,-126570.7578,
300456.SZ,赛微电子,20171025,87.2623,88.2045,88.5052,82.2306,85.1574,2044056,86736009,-2.1049,-2.4121,42.4333,2.8278,3070685151.36,,7979300637.12,72285432,0,187836644,117.7416,5.7263,23.6806,-123517.7031,
300456.SZ,赛微电子,20171026,85.1574,84.997,85.9994,84.2353,84.977,878100,37296176,-0.1804,-0.2119,42.4737,1.2148,3064179462.48,,7962395339.16,72285432,0,187836644,117.4921,5.7141,23.6304,-123256.0156,
300456.SZ,赛微电子,20171027,84.977,85.5984,85.6987,81.9299,82.7919,1354186,56209639,-2.1851,-2.5714,41.5081,1.8734,2985388341.6,,7757653397.2,72285432,0,187836644,114.471,5.5672,23.0228,-120086.6563,
300456.SZ,赛微电子,20171030,82.7919,82.812,82.812,76.8181,76.9985,1854382,72725943,-5.7934,-6.9976,39.2184,2.5654,2776483443.12,,7214805496.04,72285432,0,187836644,106.4608,5.1776,21.4117,-111683.5,
300456.SZ,赛微电子,20171031,76.9985,76.2568,81.97,76.2568,81.6292,1262394,50231558,4.6307,6.0141,39.7907,1.7464,2943462791.04,,7648708143.68,72285432,0,187836644,112.8634,5.489,22.6994,-118400.2109,
300456.SZ,赛微电子,20171101,81.6292,81.8898,84.2754,81.6493,82.1705,935812,38802585,0.5413,0.6631,41.4641,1.2946,2962979857.68,,7699424037.56,72285432,0,187836644,113.6117,5.5254,22.85,-119185.2813,
300456.SZ,赛微电子,20171102,82.1705,82.1504,84.997,81.2283,82.7318,992132,41408080,0.5613,0.6831,41.7365,1.3725,2983219778.64,,7752018297.88,72285432,0,187836644,114.3878,5.5632,23.006,-119999.4297,
300456.SZ,赛微电子,20171103,82.7318,82.7117,83.0525,79.2036,80.3062,1167125,47338134,-2.4256,-2.9319,40.5596,1.6146,2895754405.92,,7524735958.64,72285432,0,187836644,111.0341,5.4,22.3315,-116481.1484,
300456.SZ,赛微电子,20171106,80.3062,80.7873,83.7942,80.7873,82.7919,1234821,50986608,2.4858,3.0954,41.2907,1.7083,2985388341.6,,7757653397.2,72285432,0,187836644,114.471,5.5672,23.0228,-120086.6563,
300456.SZ,赛微电子,20171107,82.7919,83.7942,87.563,82.411,87.5028,2264314,96706170,4.7109,5.6901,42.7088,3.1325,3155259106.8,,8199069510.6,72285432,0,187836644,120.9844,5.884,24.3328,-126919.6797,
300456.SZ,赛微电子,20171108,87.5028,86.6008,90.3494,86.5807,89.307,2854369,126809805,1.8042,2.0619,44.4266,3.9487,3220315995.6,,8368122490.2,72285432,0,187836644,123.479,6.0053,24.8345,-129536.5781,
300456.SZ,赛微电子,20171109,89.307,89.8082,90.8306,89.1066,90.2292,2273961,101993231,0.9221,1.0325,44.8527,3.1458,3253567294.32,,8454527346.44,72285432,0,187836644,124.7539,6.0673,25.0909,-130874.1016,
300456.SZ,赛微电子,20171110,90.2292,89.6278,95.1606,89.5676,94.3788,3085591,143373284,4.1496,4.599,46.4654,4.2686,3403198138.56,,8843349199.52,72285432,0,187836644,130.4913,6.3463,26.2448,-136892.9688,
300456.SZ,赛微电子,20171113,94.3788,94.3587,99.1298,92.6147,97.045,2303152,110560357,2.6662,2.825,48.0039,3.1862,3499337763.12,,9093171936.04,72285432,0,187836644,134.1777,6.5256,26.9862,-140760.1719,
300456.SZ,赛微电子,20171114,97.045,96.624,98.789,93.3364,93.9979,2353526,112324990,-3.0471,-3.1398,47.7263,3.2559,3389463906.48,,8807660237.16,72285432,0,187836644,129.9647,6.3207,26.1389,-136340.5156,
300456.SZ,赛微电子,20171115,93.9979,94.6394,96.0226,92.8352,94.4189,2352475,110901132,0.421,0.4479,47.1423,3.2544,3404643847.2,,8847105932.4,72285432,0,187836644,130.5468,6.349,26.256,-136951.125,
300456.SZ,赛微电子,20171116,94.4189,94.2184,95.1806,91.2114,93.597,1642155,76171681,-0.8219,-0.8705,46.3852,2.2718,3375006820.08,,8770092908.36,72285432,0,187836644,129.4104,6.2938,26.0274,-135758.9844,
300456.SZ,赛微电子,20171117,93.597,93.3364,94.0179,87.0017,87.2021,2235800,100426711,-6.3948,-6.8323,44.9176,3.093,3144416292,,8170894014,72285432,0,187836644,120.5687,5.8638,24.2492,-126483.5234,
300456.SZ,赛微电子,20171120,87.2021,86.6208,90.59,85.5182,88.425,2096031,91916126,1.2228,1.4023,43.8525,2.8997,3188510405.52,,8285474366.84,72285432,0,187836644,122.2594,5.946,24.5892,-128257.2031,
300456.SZ,赛微电子,20171121,88.425,89.0264,90.3695,85.5984,87.1621,1775959,77711521,-1.2629,-1.4282,43.7575,2.4569,3142970583.36,,8167137281.12,72285432,0,187836644,120.5133,5.8611,24.238,-126425.375,
300456.SZ,赛微电子,20171122,87.1621,87.3826,91.0711,86.3201,89.6077,2886122,128116863,2.4457,2.8059,44.3907,3.9927,3231158810.4,,8396297986.8,72285432,0,187836644,123.8947,6.0255,24.9181,-129972.7266,
300456.SZ,赛微电子,20171123,89.6077,90.9508,90.9508,87.3024,87.984,1877427,83584267,-1.6238,-1.8121,44.5206,2.5972,3172607610.48,,8244150305.16,72285432,0,187836644,121.6496,5.9163,24.4666,-127617.5156,
300456.SZ,赛微电子,20171124,87.984,86.6008,89.3672,86.6008,88.2646,1128078,49644688,0.2807,0.319,44.0082,1.5606,3182727570.96,,8270447435.32,72285432,0,187836644,122.0377,5.9352,24.5446,-128024.5938,
300456.SZ,赛微电子,20171127,88.2646,88.1042,88.1042,82.1905,82.391,1568000,66314971,-5.8736,-6.6546,42.2927,2.1692,2970931255.2,,7720086068.4,72285432,0,187836644,113.9166,5.5402,22.9113,-119505.125,
