代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300751.SZ,迈为股份,20191216,130.0461,129.8451,135.3525,129.8451,134.6691,904904,120076376,4.623,3.5549,132.6952,3.1291,3875130992,,6968000000,28918888,0,52000000,32.5927,5.4086,8.8442,10.5394,
300751.SZ,迈为股份,20191217,134.6691,136.478,136.6187,133.0611,133.7545,916911,122375232,-0.9145,-0.6791,133.4647,3.1706,3848814803.92,,6920680000,28918888,0,52000000,32.3714,5.3718,8.7841,10.4679,
300751.SZ,迈为股份,20191218,133.7545,133.3324,135.6741,132.8701,133.6641,684750,91144227,-0.0904,-0.0676,133.1058,2.3678,3846212104,,6916000000,28918888,0,52000000,32.3495,5.3682,8.7782,10.4608,
300751.SZ,迈为股份,20191219,133.6641,132.9907,135.1615,132.9907,134.6791,565705,75450139,1.015,0.7594,133.3736,1.9562,3875420180.88,,6968520000,28918888,0,52000000,32.5951,5.409,8.8449,10.5402,
300751.SZ,迈为股份,20191220,134.6791,138.689,140.5784,135.8751,136.0258,1227157,168509005,1.3467,0.9999,137.3166,4.2434,3914171490.8,,7038200000,28918888,0,52000000,32.9211,5.4631,8.9333,10.6456,
300751.SZ,迈为股份,20191223,136.0258,134.8701,137.3423,131.4531,131.644,950278,126968568,-4.3818,-3.2213,133.612,3.286,3788085139.12,,6811480000,28918888,0,52000000,31.8606,5.2871,8.6455,10.3027,
300751.SZ,迈为股份,20191224,131.644,131.634,134.6389,130.84,134.0862,560443,74318520,2.4421,1.8551,132.6067,1.938,3858358036.96,,6937840000,28918888,0,52000000,32.4516,5.3852,8.8059,10.4938,
300751.SZ,迈为股份,20191225,134.0862,134.6691,137.1614,133.7646,135.6741,602205,81342061,1.5879,1.1842,135.0737,2.0824,3904049880,,7020000000,28918888,0,52000000,32.8359,5.4489,8.9102,10.6181,
300751.SZ,迈为股份,20191226,135.6741,136.4479,139.895,135.1816,139.694,921289,126643931,4.02,2.963,137.4638,3.1858,4019725432,,7228000000,28918888,0,52000000,33.8089,5.6104,9.1742,10.9327,
300751.SZ,迈为股份,20191227,139.694,141.704,141.7643,139.0709,139.7141,926856,129193204,0.0201,0.0144,139.3886,3.205,4020303809.76,,7229040000,28918888,0,52000000,33.8137,5.6112,9.1755,10.9343,
300751.SZ,迈为股份,20191230,139.7141,139.6739,144.8195,138.2066,144.2165,793498,112412281,4.5024,3.2226,141.6667,2.7439,4149860428,,7462000000,28918888,0,52000000,34.9034,5.792,9.4712,11.2866,
300751.SZ,迈为股份,20191231,144.2165,142.5884,144.2165,140.6387,142.1563,614637,86689629,-2.0602,-1.4286,141.042,2.1254,4090576707.6,,7355400000,28918888,0,52000000,34.4048,5.7093,9.3359,11.1254,
300751.SZ,迈为股份,20200102,142.1563,142.4075,147.533,141.302,145.9551,891200,128484553,3.7989,2.6723,144.1703,3.0817,4199890104.24,,7551960000,28918888,0,52000000,35.3242,5.8618,5.2528,-35.0029,
300751.SZ,迈为股份,20200103,145.9551,145.724,149.342,144.9401,148.136,935073,137523205,2.1808,1.4942,147.0722,3.2334,4262644091.2,,7664800000,28918888,0,52000000,35.852,5.9494,5.3313,-35.5259,
300751.SZ,迈为股份,20200106,148.136,146.729,159.7738,145.724,155.5629,1377463,211558344,7.4269,5.0136,153.5855,4.7632,4476354673.52,,8049080000,28918888,0,52000000,37.6494,6.2477,5.5985,-37.3071,
300751.SZ,迈为股份,20200107,155.5629,159.5929,171.1202,157.0704,171.1202,2505285,413263164,15.5573,10.0006,164.9565,8.6631,4924019059.76,,8854040000,28918888,0,52000000,41.4146,6.8725,6.1584,-41.038,
300751.SZ,迈为股份,20200108,171.1202,175.7733,188.1548,173.6326,174.8587,3401851,610260153,3.7386,2.1848,179.3906,11.7634,5031597323.12,,9047480000,28918888,0,52000000,42.3194,7.0227,6.293,-41.9346,
300751.SZ,迈为股份,20200109,174.8587,180.5972,190.9386,178.8888,181.5017,2992688,544543596,6.643,3.7991,181.958,10.3486,5222751172.8,,9391200000,28918888,0,52000000,43.9272,7.2895,6.5321,-43.5277,
300751.SZ,迈为股份,20200110,181.5017,182.5067,184.3057,175.5823,180.8585,1288315,231180772,-0.6432,-0.3544,179.4443,4.4549,5204243084.48,,9357920000,28918888,0,52000000,43.7715,7.2636,6.5089,-43.3735,
300751.SZ,迈为股份,20200113,180.8585,179.8937,185.8031,176.7883,185.3006,1542163,277529988,4.4421,2.4561,179.9615,5.3327,5332064569.44,,9587760000,28918888,0,52000000,44.8466,7.442,6.6688,-44.4388,
300751.SZ,迈为股份,20200114,185.3006,187.3307,196.9786,178.3963,190.9386,1770610,329232220,5.638,3.0426,185.9428,6.1227,5494299531.12,,9879480000,28918888,0,52000000,46.2111,7.6685,6.8717,-45.7909,
300751.SZ,迈为股份,20200115,190.9386,192.9687,205.2598,191.9537,202.8076,1650850,327205815,11.869,6.2161,198.2044,5.7086,5835831598.4,,10493600000,28918888,0,52000000,49.0836,8.1451,7.2988,-48.6373,
300751.SZ,迈为股份,20200116,202.8076,201.5011,201.5011,194.2651,195.049,1037000,203374179,-7.7585,-3.8256,196.1178,3.5859,5612577783.04,,10092160000,28918888,0,52000000,47.2059,7.8335,7.0196,-46.7766,
300751.SZ,迈为股份,20200117,195.049,194.5767,196.5766,189.1397,194.446,1055162,202467894,-0.603,-0.3092,191.8832,3.6487,5595226450.24,,10060960000,28918888,0,52000000,47.06,7.8093,6.9979,-46.632,
300751.SZ,迈为股份,20200120,194.446,192.6572,195.9636,186.9287,194.5666,1175288,222737840,0.1206,0.062,189.5177,4.0641,5598696716.8,,10067200000,28918888,0,52000000,47.0892,7.8142,7.0023,-46.6609,
300751.SZ,迈为股份,20200121,194.5666,193.4712,198.5967,191.4713,198.5967,866140,167811310,4.03,2.0713,193.7462,2.9951,5714661457.68,,10275720000,28918888,0,52000000,48.0645,7.976,7.1473,-47.6274,
300751.SZ,迈为股份,20200122,198.5967,197.9836,198.5665,182.9087,193.1597,1096571,206900708,-5.437,-2.7377,188.6797,3.7919,5558210273.6,,9994400000,28918888,0,52000000,46.7486,7.7577,6.9516,-46.3235,
300751.SZ,迈为股份,20200123,193.1597,190.1447,194.6269,173.8638,180.8786,1417688,258763692,-12.281,-6.358,182.5251,4.9023,5204821462.24,,9358960000,28918888,0,52000000,43.7764,7.2644,6.5096,-43.3783,
300751.SZ,迈为股份,20200203,180.8786,162.7888,175.8738,162.7888,166.7384,1109580,186691788,-14.1403,-7.8175,168.2545,3.8369,4797932708.08,,8627320000,28918888,0,52000000,40.3541,6.6965,6.0007,-39.9872,
300751.SZ,迈为股份,20200204,166.7384,175.8738,183.2504,171.9141,180.8987,1304891,232113029,14.1604,8.4926,177.8792,4.5122,5205399840,,9360000000,28918888,0,52000000,43.7813,7.2652,6.5104,-43.3831,
300751.SZ,迈为股份,20200205,180.8987,182.9087,188.9286,178.5873,183.9137,1886975,344597400,3.015,1.6667,182.619,6.5251,5292156504,,9516000000,28918888,0,52000000,44.5109,7.3863,6.6189,-44.1062,
300751.SZ,迈为股份,20200206,183.9137,183.7127,186.2051,176.3763,183.9137,979551,176841492,0,0,180.5332,3.3872,5292156504,,9516000000,28918888,0,52000000,44.5109,7.3863,6.6189,-44.1062,
300751.SZ,迈为股份,20200207,183.9137,185.9237,190.9085,179.9038,190.8281,1045536,192191690,6.9144,3.7596,183.8212,3.6154,5491118453.44,,9873760000,28918888,0,52000000,46.1844,7.664,6.8677,-45.7644,
300751.SZ,迈为股份,20200210,190.8281,188.0342,196.9786,187.2302,189.803,1014998,193257867,-1.0251,-0.5372,190.4022,3.5098,5461621187.68,,9820720000,28918888,0,52000000,45.9363,7.6229,6.8308,-45.5185,
300751.SZ,迈为股份,20200211,189.803,189.8331,190.9487,178.8888,182.2756,1276042,231402697,-7.5274,-3.9659,181.3441,4.4125,5245018716.56,,9431240000,28918888,0,52000000,44.1145,7.3205,6.5599,-43.7133,
300751.SZ,迈为股份,20200212,182.2756,196.858,200.5062,191.5617,200.5062,2019259,394587647,18.2306,10.0017,195.4121,6.9825,5769607344.88,,10374520000,28918888,0,52000000,48.5266,8.0527,7.216,-48.0854,
300751.SZ,迈为股份,20200213,200.5062,204.0136,218.7468,203.8126,207.4909,2627695,549959065,6.9847,3.4835,209.2933,9.0864,5970593616.48,,10735920000,28918888,0,52000000,50.2171,8.3332,7.4674,-49.7604,
300751.SZ,迈为股份,20200214,207.4909,204.5663,210.0938,200.5765,206.506,1113465,227371216,-0.9849,-0.4747,204.2015,3.8503,5942253106.24,,10684960000,28918888,0,52000000,49.9787,8.2937,7.4319,-49.5242,
300751.SZ,迈为股份,20200217,206.506,206.0236,212.0535,203.8628,209.541,1088345,224216550,3.0351,1.4697,206.0161,3.7634,6029588148,,10842000000,28918888,0,52000000,50.7133,8.4156,7.5412,-50.2521,
300751.SZ,迈为股份,20200218,209.541,208.536,219.8724,207.0286,216.0634,1551222,328649872,6.5224,3.1127,211.8651,5.364,6217271731.12,,11179480000,28918888,0,52000000,52.2918,8.6775,7.7759,-51.8163,
300751.SZ,迈为股份,20200219,216.0634,214.0635,222.9778,211.0485,211.0485,1441738,311189338,-5.0149,-2.321,215.8432,4.9855,6072966480,,10920000000,28918888,0,52000000,51.0781,8.4761,7.5954,-50.6136,
300751.SZ,迈为股份,20200220,211.0485,211.35,225.8018,208.0336,222.1437,1437932,311118660,11.0951,5.2571,216.3653,4.9723,6392231003.52,,11494080000,28918888,0,52000000,53.7634,8.9217,7.9947,-53.2745,
300751.SZ,迈为股份,20200221,222.1437,220.0332,224.6159,214.6665,215.7519,1218206,265502099,-6.3918,-2.8773,217.9452,4.2125,6208306875.84,,11163360000,28918888,0,52000000,52.2164,8.665,7.7647,-51.7416,
300751.SZ,迈为股份,20200224,215.7519,211.0485,217.0785,211.0485,214.0736,1143814,243612467,-1.6783,-0.7779,212.9826,3.9552,6160012332.88,,11076520000,28918888,0,52000000,51.8102,8.5976,7.7043,-51.3391,
300751.SZ,迈为股份,20200225,214.0736,209.7822,229.1384,208.4255,226.5254,1387029,301944315,12.4519,5.8166,217.6914,4.7963,6518317355.2,,11720800000,28918888,0,52000000,54.8239,9.0977,8.1524,-54.3253,
300751.SZ,迈为股份,20200226,226.5254,222.1035,222.1035,203.8729,203.8729,1591872,333208273,-22.6525,-10,209.3185,5.5046,5866485619.68,,10548720000,28918888,0,52000000,49.3415,8.1879,7.3372,-48.8928,
300751.SZ,迈为股份,20200227,203.8729,206.1442,213.0585,204.0337,209.34,930769,193830324,5.4672,2.6817,208.2475,3.2186,6023804370.4,,10831600000,28918888,0,52000000,50.6646,8.4075,7.5339,-50.2039,
300751.SZ,迈为股份,20200228,209.34,202.3654,210.8475,198.6871,200.9986,1019570,206495104,-8.3414,-3.9846,202.5316,3.5256,5783777600,,10400000000,28918888,0,52000000,48.6458,8.0725,7.2337,-48.2035,
300751.SZ,迈为股份,20200302,200.9986,207.0085,207.8326,194.9887,203.0086,991269,198044971,2.01,1,199.7893,3.4278,5841615376,,10504000000,28918888,0,52000000,42.3783,8.1532,7.3061,-48.6855,
300751.SZ,迈为股份,20200303,203.0086,206.0236,211.8626,196.9786,203.0086,1462305,297792899,0,0,203.6462,5.0566,5841615376,,10504000000,28918888,0,52000000,42.3783,8.1532,7.3061,-48.6855,
300751.SZ,迈为股份,20200304,203.0086,202.9885,203.8327,197.2299,200.3956,811529,161791334,-2.613,-1.2871,199.3661,2.8062,5766426267.2,,10368800000,28918888,0,52000000,41.8329,8.0483,7.212,-48.0588,
300751.SZ,迈为股份,20200305,200.3956,201.5011,204.496,195.9736,198.2851,746321,147538601,-2.1105,-1.0532,197.6879,2.5807,5705696602.4,,10259600000,28918888,0,52000000,41.3923,7.9635,7.1361,-47.5527,
300751.SZ,迈为股份,20200306,198.2851,196.9284,202.0036,194.9887,196.7475,796420,156552653,-1.5376,-0.7755,196.5705,2.754,5661450703.76,,10180040000,28918888,0,52000000,41.0713,7.9018,7.0807,-47.184,
300751.SZ,迈为股份,20200309,196.7475,194.3556,194.9385,180.8987,180.8987,1424145,267194922,-15.8487,-8.0554,187.6178,4.9246,5205399840,,9360000000,28918888,0,52000000,37.7629,7.2652,6.5104,-43.3831,
300751.SZ,迈为股份,20200310,180.8987,182.8484,191.4512,179.8937,190.9487,896910,166491510,10.0499,5.5556,185.6279,3.1015,5494588720,,9880000000,28918888,0,52000000,39.8608,7.6689,6.872,-45.7933,
300751.SZ,迈为股份,20200311,190.9487,191.8331,193.4612,185.4212,185.4815,750377,141351679,-5.4672,-2.8632,188.3742,2.5948,5337269969.28,,9597120000,28918888,0,52000000,38.7195,7.4493,6.6753,-44.4821,
300751.SZ,迈为股份,20200312,185.4815,182.2354,186.4262,178.3762,179.9138,632900,113952589,-5.5677,-3.0017,180.0483,2.1885,5177059329.76,,9309040000,28918888,0,52000000,37.5573,7.2257,6.4749,-43.1469,
300751.SZ,迈为股份,20200313,179.9138,171.6227,179.8033,168.4368,176.7079,788000,135734473,-3.2059,-1.7819,172.2519,2.7249,5084808077.04,,9143160000,28918888,0,52000000,36.888,7.0969,6.3595,-42.3781,
300751.SZ,迈为股份,20200316,176.7079,177.2104,180.758,162.7888,163.9144,984318,166464385,-12.7936,-7.2399,169.1165,3.4037,4716670632.8,,8481200000,28918888,0,52000000,34.2173,6.5831,5.8991,-39.3099,
300751.SZ,迈为股份,20200317,163.9144,166.5374,167.8338,157,160.9597,734593,118175876,-2.9547,-1.8026,160.8726,2.5402,4631649102.08,,8328320000,28918888,0,52000000,33.6005,6.4645,5.7928,-38.6013,
300751.SZ,迈为股份,20200318,160.9597,162.5878,169.5524,157.9849,159.2914,932056,151317815,-1.6683,-1.0365,162.3484,3.223,4583643748,,8242000000,28918888,0,52000000,33.2523,6.3975,5.7327,-38.2012,
300751.SZ,迈为股份,20200319,159.2914,159.7939,161.7034,154.3167,158.6281,854256,133824665,-0.6633,-0.4164,156.6564,2.954,4564557281.92,,8207680000,28918888,0,52000000,33.1138,6.3708,5.7089,-38.0422,
300751.SZ,迈为股份,20200320,158.6281,161.3014,163.6028,155.392,158.3065,865598,136985681,-0.3216,-0.2027,158.2555,2.9932,4555303237.76,,8191040000,28918888,0,52000000,33.0467,6.3579,5.6973,-37.965,
300751.SZ,迈为股份,20200323,158.3065,152.7589,154.7689,146.729,147.1109,1116814,166360515,-11.1956,-7.0721,148.9599,3.8619,4233146825.44,,7611760000,28918888,0,52000000,30.7096,5.9083,5.2944,-35.2801,
300751.SZ,迈为股份,20200324,147.1109,153.6634,158.1457,148.5782,152.8695,1146814,175432320,5.7586,3.9145,152.9736,3.9656,4398852053.68,,7909720000,28918888,0,52000000,31.9117,6.1395,5.5016,-36.6611,
300751.SZ,迈为股份,20200325,152.8695,157.6834,160.2964,153.7639,156.2764,978300,152548342,3.4069,2.2287,155.9321,3.3829,4496887084,,8086000000,28918888,0,52000000,32.6229,6.2764,5.6242,-37.4782,
300751.SZ,迈为股份,20200326,156.2764,156.2865,158.2964,153.9448,157.3116,753500,117068068,1.0351,0.6624,155.3657,2.6056,4526673538.64,,8139560000,28918888,0,52000000,32.839,6.3179,5.6615,-37.7264,
300751.SZ,迈为股份,20200327,157.3116,159.1105,164.5877,154.5679,154.8493,1260904,200222523,-2.4622,-1.5652,158.7928,4.3601,4455822263.04,,8012160000,28918888,0,52000000,32.325,6.219,5.5729,-37.1359,
300751.SZ,迈为股份,20200330,154.8493,147.734,148.7088,139.3624,142.7191,1739576,247403648,-12.1303,-7.8336,142.2207,6.0154,4106771284.88,,7384520000,28918888,0,52000000,29.8313,5.4343,5.1363,-34.2269,
300751.SZ,迈为股份,20200331,142.7191,145.3722,152.7087,143.724,145.7742,1372514,203100136,3.0552,2.1407,147.9767,4.7461,4194684704.4,,7542600000,28918888,0,52000000,30.4699,5.5506,5.2463,-34.9596,
300751.SZ,迈为股份,20200401,145.7742,147.1109,150.3168,143.714,144.719,995350,145584755,-1.0552,-0.7239,146.2649,3.4419,4164319872,,7488000000,28918888,0,52000000,30.2493,5.5105,5.2083,-34.7065,
300751.SZ,迈为股份,20200402,144.719,145.322,153.3318,143.714,152.9499,1082742,160460487,8.2309,5.6875,148.1983,3.7441,4401165564.72,,7913880000,28918888,0,52000000,31.9697,5.8239,5.5045,-36.6804,
300751.SZ,迈为股份,20200403,152.9499,151.6233,152.3268,147.935,149.955,665908,99386914,-2.9949,-1.9581,149.2502,2.3027,4314987278.48,,7758920000,28918888,0,52000000,31.3437,5.7098,5.3967,-35.9622,
300751.SZ,迈为股份,20200407,149.955,152.98,156.8493,151.2514,155.5428,832027,128213205,5.5878,3.7263,154.0974,2.8771,4475776295.76,,8048040000,28918888,0,52000000,32.5117,5.9226,5.5978,-37.3022,
300751.SZ,迈为股份,20200408,155.5428,154.6282,156.3166,151.0203,151.8444,748127,113845195,-3.6984,-2.3777,152.1736,2.587,4369354787.92,,7856680000,28918888,0,52000000,31.7387,5.7818,5.4647,-36.4153,
300751.SZ,迈为股份,20200409,151.8444,153.3619,154.4674,149.6435,150.759,646134,97358884,-1.0854,-0.7148,150.6791,2.2343,4338122388.88,,7800520000,28918888,0,52000000,31.5118,5.7404,5.4257,-36.155,
300751.SZ,迈为股份,20200410,150.759,150.6987,151.7238,145.8345,146.327,574600,84762150,-4.432,-2.9398,147.5151,1.9869,4210590092.8,,7571200000,28918888,0,52000000,30.5854,5.5717,5.2662,-35.0921,
300751.SZ,迈为股份,20200413,146.327,145.0607,146.7491,140.7794,142.0055,662900,94145914,-4.3215,-2.9533,142.0213,2.2923,4086238874.4,,7347600000,28918888,0,52000000,29.6821,5.4071,5.1106,-34.0557,
300751.SZ,迈为股份,20200414,142.0055,143.4226,147.6134,143.0105,147.141,593600,86044895,5.1355,3.6164,144.9543,2.0526,4234014392.08,,7613320000,28918888,0,52000000,30.7556,5.6027,5.2955,-35.2873,
300751.SZ,迈为股份,20200415,147.141,147.3219,148.9199,145.734,145.8144,421079,61535091,-1.3266,-0.9016,146.1367,1.4561,4195841459.92,,7544680000,28918888,0,52000000,30.4783,5.5522,5.2477,-34.9692,
300751.SZ,迈为股份,20200416,145.8144,146.528,149.2214,143.6436,146.9601,639051,93167343,1.1457,0.7857,145.7902,2.2098,4228808992.24,,7603960000,28918888,0,52000000,30.7177,5.5958,5.2889,-35.244,
300751.SZ,迈为股份,20200417,146.9601,150.548,156.6583,148.739,152.0554,1127300,171678496,5.0953,3.4671,152.2918,3.8981,4375427754.4,,7867600000,28918888,0,52000000,31.7828,5.7898,5.4723,-36.4659,
300751.SZ,迈为股份,20200420,152.0554,151.8544,153.9951,147.7842,151.9951,863717,129024945,-0.0603,-0.0397,149.3834,2.9867,4373692621.12,,7864480000,28918888,0,52000000,31.7702,5.7875,5.4701,-36.4515,
300751.SZ,迈为股份,20200421,151.9951,149.945,150.4776,145.1511,146.7189,637705,93181690,-5.2762,-3.4713,146.1204,2.2052,4221868459.12,,7591480000,28918888,0,52000000,30.6673,5.5866,5.2803,-35.1861,
300751.SZ,迈为股份,20200422,146.7189,145.724,152.8594,145.2215,152.5981,768752,114288789,5.8792,4.0071,148.668,2.6583,4391043953.92,,7895680000,28918888,0,52000000,31.8962,5.8105,5.4918,-36.5961,
300751.SZ,迈为股份,20200423,152.5981,152.0554,156.6181,150.2163,153.6333,883812,135442596,1.0351,0.6783,153.2482,3.0562,4420830408.56,,7949240000,28918888,0,52000000,32.1126,5.8499,5.5291,-36.8443,
300751.SZ,迈为股份,20200424,153.6333,153.0504,154.7589,149.543,151.3218,439765,66526800,-2.3115,-1.5045,151.2781,1.5207,4354316966.16,,7829640000,28918888,0,52000000,31.6294,5.7619,5.4459,-36.29,
300751.SZ,迈为股份,20200427,151.3218,151.3218,152.7288,147.8043,148.5581,485292,71991452,-2.7637,-1.8264,148.3467,1.6781,4274790024.16,,7686640000,28918888,0,52000000,31.0517,5.6566,5.3465,-35.6272,
300751.SZ,迈为股份,20200428,148.5581,149.2415,161.3918,142.7191,158.8994,1129814,173479818,10.3414,6.9612,153.5472,3.9068,4572365381.68,,8221720000,28918888,0,52000000,33.0365,5.7872,5.7186,-38.1072,
300751.SZ,迈为股份,20200429,158.8994,160.5476,164.4872,158.4874,162.7385,959994,154614880,3.8391,2.416,161.0582,3.3196,4682835533.84,,8420360000,28918888,0,52000000,33.8347,5.927,5.8568,-39.0279,
300751.SZ,迈为股份,20200430,162.7385,164.4169,174.3663,162.8692,172.3965,1345395,229838917,9.658,5.9347,170.8338,4.6523,4960746047.52,,8920080000,28918888,0,52000000,35.8427,6.2787,6.2044,-41.3441,
300751.SZ,迈为股份,20200506,172.3965,170.8287,179.8234,165.8238,176.4466,1059858,185359908,4.0501,2.3493,174.8913,3.6649,5077289166.16,,9129640000,28918888,0,52000000,36.6847,6.4262,6.3501,-42.3154,
300751.SZ,迈为股份,20200507,176.4466,175.3914,181.7027,175.3914,180.9992,762282,135882672,4.5526,2.5802,178.2577,2.6359,5208291728.8,,9365200000,28918888,0,52000000,37.6312,6.592,6.514,-43.4072,
300751.SZ,迈为股份,20200508,180.9992,182.1952,188.9387,176.8788,180.3962,1026455,187027231,-0.603,-0.3331,182.2069,3.5494,5190940396,,9334000000,28918888,0,52000000,37.5059,6.5701,6.4923,-43.2626,
300751.SZ,迈为股份,20200511,180.3962,182.5067,188.808,180.3962,184.7981,1010625,185344372,4.4019,2.4401,183.3958,3.4947,5317605125.44,,9561760000,28918888,0,52000000,38.4211,6.7304,6.6507,-44.3183,
300751.SZ,迈为股份,20200512,184.7981,182.9087,189.9437,181.9037,189.9437,1083999,202507211,5.1456,2.7844,186.8149,3.7484,5465669832,,9828000000,28918888,0,52000000,39.4909,6.9178,6.8359,-45.5523,
300751.SZ,迈为股份,20200513,189.9437,188.0543,197.4711,186.0443,196.9786,1184223,224543835,7.035,3.7037,189.6128,4.095,5668102048,,10192000000,28918888,0,52000000,40.9535,7.174,7.0891,-47.2394,
300751.SZ,迈为股份,20200514,196.9786,195.7726,199.471,192.1346,196.9786,931617,181472384,0,0,194.7929,3.2215,5668102048,,10192000000,28918888,0,52000000,40.9535,7.174,7.0891,-47.2394,
300751.SZ,迈为股份,20200515,196.9786,197.9736,198.7273,193.9938,196.2651,661119,129066426,-0.7135,-0.3622,195.2242,2.2861,5647569637.52,,10155080000,28918888,0,52000000,40.8051,7.148,7.0634,-47.0683,
300751.SZ,迈为股份,20200518,196.2651,196.2651,211.752,196.2651,209.6616,1189248,244559951,13.3966,6.8257,205.6425,4.1124,6033058414.56,,10848240000,28918888,0,52000000,43.5904,7.6359,7.5455,-50.281,
300751.SZ,迈为股份,20200519,209.6616,210.0335,218.3247,210.0335,217.2795,834054,179007321,7.6178,3.6334,214.6232,2.8841,6252263585.6,,11242400000,28918888,0,52000000,45.1742,7.9134,7.8197,-52.1079,
300751.SZ,迈为股份,20200520,217.2795,216.9478,221.3095,214.3047,216.8775,889055,193249738,-0.402,-0.185,217.3653,3.0743,6240696030.4,,11221600000,28918888,0,52000000,45.0906,7.8987,7.8052,-52.0115,
300751.SZ,迈为股份,20200521,216.8775,217.8825,219.0885,207.9431,209.5511,1206705,256001356,-7.3264,-3.3781,212.1491,4.1727,6029877336.88,,10842520000,28918888,0,52000000,43.5674,7.6319,7.5415,-50.2545,
300751.SZ,迈为股份,20200522,209.5511,209.0486,214.0535,205.8226,207.0286,978223,204250357,-2.5225,-1.2038,208.7973,3.3826,5957290928,,10712000000,28918888,0,52000000,43.043,7.54,7.4507,-49.6496,
300751.SZ,迈为股份,20200525,207.0286,206.2748,210.5963,198.9987,205.3804,861507,175701261,-1.6482,-0.7961,203.9464,2.979,5909863951.68,,10626720000,28918888,0,52000000,42.7003,7.48,7.3914,-49.2543,
300751.SZ,迈为股份,20200526,205.3804,205.3804,214.566,203.8226,214.1439,704802,147673950,8.7635,4.267,209.5254,2.4372,6162036655.04,,11080160000,28918888,0,52000000,44.5223,7.7992,7.7068,-51.356,
300751.SZ,迈为股份,20200527,214.1439,212.6666,214.164,203.1091,208.1743,1088807,223713007,-5.9697,-2.7877,205.4662,3.765,5990258460.32,,10771280000,28918888,0,52000000,43.2812,7.5818,7.492,-49.9243,
300751.SZ,迈为股份,20200528,208.1743,207.1894,211.5108,203.089,207.8326,495329,102198806,-0.3417,-0.1641,206.3251,1.7128,5980426038.4,,10753600000,28918888,0,52000000,43.2101,7.5693,7.4797,-49.8424,
300751.SZ,迈为股份,20200529,207.8326,210.9279,228.6158,208.3049,228.6158,818620,179821908,20.7833,10,219.6647,2.8307,6578468642.24,,11828960000,28918888,0,52000000,47.5311,8.3263,8.2276,-54.8266,
300751.SZ,迈为股份,20200601,228.6158,231.3092,251.4794,231.3092,251.4794,1074357,261817917,22.8636,10.0009,243.6973,3.7151,7236373344.24,,13011960000,28918888,0,52000000,52.2847,9.159,9.0505,-60.3098,
300751.SZ,迈为股份,20200602,251.4794,251.2583,256.2732,245.7208,249.0272,798922,198856718,-2.4522,-0.9751,248.9063,2.7626,7165811257.52,,12885080000,28918888,0,52000000,51.7748,9.0696,8.9622,-59.7217,
300751.SZ,迈为股份,20200603,249.0272,241.4596,245.4695,233.4599,239.1883,1181580,279996471,-9.8389,-3.9509,236.9678,4.0858,6882695344,,12376000000,28918888,0,52000000,49.7292,8.7113,8.6081,-57.3621,
300751.SZ,迈为股份,20200604,239.1883,241.2787,250.997,237.2085,246.7459,877914,215206870,7.5575,3.1597,245.1343,3.0358,7100165381.76,,12767040000,28918888,0,52000000,51.3005,8.9866,8.8801,-59.1746,
300751.SZ,迈为股份,20200605,246.7459,250.2475,255.9085,248.0678,252.1647,773520,192848203,5.4189,2.1961,249.3125,2.6748,7226540922.32,,12994280000,28918888,0,52000000,52.2136,9.1465,9.0382,-60.2278,
300751.SZ,迈为股份,20200608,252.1647,253.4463,260.2174,248.0173,250.2374,812417,202765566,-1.9274,-0.7643,249.5831,2.8093,7171305846.24,,12894960000,28918888,0,52000000,51.8145,9.0766,8.9691,-59.7675,
300751.SZ,迈为股份,20200609,250.2374,251.7813,255.1517,246.2211,253.2849,774183,191958007,3.0475,1.2178,247.9491,2.6771,7258640888,,13052000000,28918888,0,52000000,52.4455,9.1871,9.0783,-60.4953,
300751.SZ,迈为股份,20200610,253.2849,255.1719,255.1719,241.1756,249.2383,1034302,252252531,-4.0465,-1.5976,243.8867,3.5766,7142676147.12,,12843480000,28918888,0,52000000,51.6077,9.0404,8.9333,-59.5289,
300751.SZ,迈为股份,20200611,249.2383,248.7237,254.3444,248.7237,249.9649,625455,155654469,0.7266,0.2915,248.866,2.1628,7163497746.48,,12880920000,28918888,0,52000000,51.7581,9.0667,8.9593,-59.7024,
300751.SZ,迈为股份,20200612,249.9649,245.2221,264.3547,242.1847,252.2758,980056,246609379,2.3108,0.9245,251.6278,3.389,7229722000,,13000000000,28918888,0,52000000,52.2366,9.1505,9.0422,-60.2543,
300751.SZ,迈为股份,20200615,252.2758,254.5866,257.3112,249.753,249.7732,730400,182397519,-2.5026,-0.992,249.7228,2.5257,7158003157.76,,12871040000,28918888,0,52000000,51.7184,9.0598,8.9525,-59.6566,
300751.SZ,迈为股份,20200616,249.7732,252.6693,274.7384,250.7621,272.6596,1110676,290867798,22.8865,9.1629,261.8836,3.8407,7813883537.6,,14050400000,28918888,0,52000000,56.4573,9.8899,9.7728,-65.1229,
300751.SZ,迈为股份,20200617,272.6596,269.5213,280.5306,267.4325,278.5124,876718,239012967,5.8528,2.1466,272.6224,3.0316,7981613088,,14352000000,28918888,0,52000000,57.6692,10.1022,9.9825,-66.5208,
