代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603615.SH,茶花股份,20180417,12.5205,12.5411,13.0353,12.4072,12.9632,4827319,60191762,0.4427,3.5362,12.469,6.4483,942517427.15,,3021600000,74862385,0,240000000,32.2743,2.2577,4.1959,6.0153,
603615.SH,茶花股份,20180418,12.9632,12.8706,13.0044,12.3249,12.8088,3413920,42036074,-0.1544,-1.1914,12.3131,4.5603,931288069.4,,2985600000,74862385,0,240000000,31.8898,2.2308,4.1459,5.9436,
603615.SH,茶花股份,20180419,12.8088,12.572,12.7367,12.5617,12.6029,1686900,20671562,-0.2059,-1.6077,12.2542,2.2533,916315592.4,,2937600000,74862385,0,240000000,31.3771,2.1949,4.0793,5.8481,
603615.SH,茶花股份,20180420,12.6029,12.6132,12.6235,11.913,11.9954,1739543,20755603,-0.6075,-4.8203,11.9316,2.3237,872146785.25,,2796000000,74862385,0,240000000,29.8646,2.0891,3.8827,5.5662,
603615.SH,茶花股份,20180423,11.9954,11.81,11.9851,11.532,11.7071,1335252,15251090,-0.2883,-2.4034,11.4219,1.7836,851185317.45,,2728800000,74862385,0,240000000,29.1469,2.0389,3.7893,5.4324,
603615.SH,茶花股份,20180424,11.7071,11.7894,12.2013,11.738,12.1807,1369243,16037083,0.4736,4.0457,11.7124,1.829,885622014.55,,2839200000,74862385,0,240000000,30.3261,2.1214,3.9426,5.6522,
603615.SH,茶花股份,20180425,12.1807,12.1498,12.4484,11.8409,12.2116,1328480,15860435,0.0309,0.2536,11.9388,1.7746,887867886.1,,2846400000,74862385,0,240000000,30.403,2.1268,3.9526,5.6665,
603615.SH,茶花股份,20180426,12.2116,12.1189,12.4381,12.1189,12.2013,1449245,17286131,-0.0103,-0.0843,11.9277,1.9359,887119262.25,,2844000000,74862385,0,240000000,31.7338,2.0902,3.9493,5.6617,
603615.SH,茶花股份,20180427,12.2013,12.1704,12.3352,12.0469,12.1189,1094308,12952910,-0.0824,-0.6751,11.8366,1.4618,881130271.45,,2824800000,74862385,0,240000000,31.5195,2.0761,3.9226,5.6235,
603615.SH,茶花股份,20180502,12.1189,11.9027,12.1498,11.8512,11.9027,846545,9833050,-0.2162,-1.7842,11.6155,1.1308,865409170.6,,2774400000,74862385,0,240000000,30.9572,2.0391,3.8527,5.5232,
603615.SH,茶花股份,20180503,11.9027,11.913,12.3146,11.7689,12.2734,1119504,13127322,0.3707,3.1142,11.726,1.4954,892359629.2,,2860800000,74862385,0,240000000,31.9212,2.1026,3.9726,5.6952,
603615.SH,茶花股份,20180504,12.2734,12.1807,12.8191,12.1601,12.572,2950373,36099290,0.2986,2.4329,12.2355,3.9411,914069720.85,,2930400000,74862385,0,240000000,32.6978,2.1537,4.0693,5.8337,
603615.SH,茶花股份,20180507,12.572,12.5823,12.9941,12.4793,12.9838,3306381,40970404,0.4119,3.276,12.3913,4.4166,944014674.85,,3026400000,74862385,0,240000000,33.769,2.2243,4.2026,6.0248,
603615.SH,茶花股份,20180508,12.9838,12.8809,13.0662,12.7882,12.9838,2521121,31600467,0,0,12.5343,3.3677,944014674.85,,3026400000,74862385,0,240000000,33.769,2.2243,4.2026,6.0248,
603615.SH,茶花股份,20180509,12.9838,12.9838,13.2824,12.85,13.1486,3392976,43242290,0.1647,1.2688,12.7446,4.5323,955992656.45,,3064800000,74862385,0,240000000,34.1975,2.2525,4.2559,6.1013,
603615.SH,茶花股份,20180510,13.1486,13.0971,13.6943,13.0044,13.5604,4796913,62199649,0.4119,3.1323,12.9666,6.4076,985937610.45,,3160800000,74862385,0,240000000,35.2687,2.3231,4.3892,6.2924,
603615.SH,茶花股份,20180511,13.5604,13.581,13.581,12.9735,13.2104,3978703,51212254,-0.3501,-2.5816,12.8716,5.3147,960484399.55,,3079200000,74862385,0,240000000,34.3582,2.2631,4.2759,6.1299,
603615.SH,茶花股份,20180514,13.2104,13.1589,13.2207,12.8912,13.1589,1701678,21638917,-0.0515,-0.3897,12.7162,2.2731,956741280.3,,3067200000,74862385,0,240000000,34.2243,2.2543,4.2593,6.1061,
603615.SH,茶花股份,20180515,13.1589,13.1486,13.4781,13.128,13.4678,2828848,36659881,0.3089,2.3474,12.9593,3.7787,979199995.8,,3139200000,74862385,0,240000000,35.0277,2.3072,4.3592,6.2494,
603615.SH,茶花股份,20180516,13.4678,13.4472,13.4472,13.1795,13.2515,1887946,24354093,-0.2162,-1.6055,12.8998,2.5219,963478894.95,,3088800000,74862385,0,240000000,34.4653,2.2701,4.2892,6.1491,
603615.SH,茶花股份,20180517,13.2515,13.3854,13.5295,13.1486,13.4163,2571155,33359923,0.1647,1.2432,12.9747,3.4345,975456876.55,,3127200000,74862385,0,240000000,34.8938,2.2984,4.3426,6.2255,
603615.SH,茶花股份,20180518,13.4163,13.3854,13.5707,13.231,13.3648,1916201,24915644,-0.0515,-0.3837,13.0026,2.5596,971713757.3,,3115200000,74862385,0,240000000,34.7599,2.2895,4.3259,6.2016,
603615.SH,茶花股份,20180521,13.3648,13.4781,14.065,13.303,13.581,5005623,66387662,0.2162,1.6179,13.2626,6.6864,987434858.15,,3165600000,74862385,0,240000000,35.3222,2.3266,4.3959,6.3019,
603615.SH,茶花股份,20180522,13.581,13.7458,14.9402,13.7149,14.9402,10142977,143236908,1.3591,10.0076,14.1218,13.5488,1086253206.35,,3482400000,74862385,0,240000000,38.8571,2.5594,4.8358,6.9326,
603615.SH,茶花股份,20180523,14.9402,15.4653,16.4332,15.4653,16.4332,15479985,243462234,1.493,9.9931,15.7275,20.6779,1194803664.6,,3830400000,74862385,0,240000000,42.7402,2.8152,5.3191,7.6254,
603615.SH,茶花股份,20180524,16.4332,16.3508,18.0806,16.2272,17.3186,27771520,464185893,0.8855,5.3885,16.7145,37.0968,1259185315.7,,4036800000,74862385,0,240000000,45.0432,2.9669,5.6057,8.0363,
603615.SH,茶花股份,20180525,17.3186,16.3817,17.2775,15.8874,16.1654,20307937,324858309,-1.1532,-6.6587,15.9966,27.127,1175339444.5,,3768000000,74862385,0,240000000,42.0439,2.7693,5.2324,7.5012,
603615.SH,茶花股份,20180528,16.1654,15.4859,15.7536,14.5489,14.5798,16849743,245784632,-1.5857,-9.8089,14.5868,22.5076,1060051371.6,,3398400000,74862385,0,240000000,37.9199,2.4977,4.7192,6.7654,
603615.SH,茶花股份,20180529,14.5798,14.343,14.7548,14.1062,14.343,10370612,145647233,-0.2368,-1.6243,14.0442,13.8529,1042833023.05,,3343200000,74862385,0,240000000,37.3039,2.4571,4.6425,6.6555,
603615.SH,茶花股份,20180530,14.343,14.0444,14.3327,13.7252,14.0135,8273000,112501670,-0.3295,-2.2972,13.5987,11.0509,1018877059.85,,3266400000,74862385,0,240000000,36.447,2.4007,4.5359,6.5026,
603615.SH,茶花股份,20180531,14.0135,14.1679,14.9299,14.0856,14.7548,11075296,155485692,0.7413,5.2902,14.039,14.7942,1072777977.05,,3439200000,74862385,0,240000000,38.3751,2.5277,4.7758,6.8466,
603615.SH,茶花股份,20180601,14.7548,14.4974,14.6004,13.5913,14.065,7989853,110006369,-0.6899,-4.6755,13.7683,10.6727,1022620179.1,,3278400000,74862385,0,240000000,36.5809,2.4095,4.5525,6.5265,
603615.SH,茶花股份,20180604,14.065,14.0959,14.5077,13.7767,14.4356,5310927,73377278,0.3707,2.6354,13.8163,7.0943,1049570637.7,,3364800000,74862385,0,240000000,37.5449,2.473,4.6725,6.6985,
603615.SH,茶花股份,20180605,14.4356,14.415,14.7342,14.3018,14.7033,6007227,84900765,0.2677,1.8545,14.1331,8.0244,1069034857.8,,3427200000,74862385,0,240000000,38.2412,2.5189,4.7592,6.8227,
603615.SH,茶花股份,20180606,14.7033,14.6725,14.8887,14.1679,14.8063,7219300,102188480,0.103,0.7003,14.1549,9.6434,1076521096.3,,3451200000,74862385,0,240000000,38.509,2.5365,4.7925,6.8705,
603615.SH,茶花股份,20180607,14.8063,14.7342,14.7342,14.2194,14.2503,5074501,71273736,-0.556,-3.7552,14.0455,6.7784,1036095408.4,,3321600000,74862385,0,240000000,37.0629,2.4412,4.6125,6.6125,
603615.SH,茶花股份,20180608,14.2503,14.0444,14.5077,13.7561,14.4356,5465612,74571446,0.1853,1.3006,13.6438,7.3009,1049570637.7,,3364800000,74862385,0,240000000,37.5449,2.473,4.6725,6.6985,
603615.SH,茶花股份,20180611,14.4356,14.2091,15.5682,14.065,14.9196,10237664,146934056,0.4839,3.3524,14.3523,13.6753,1084755958.65,,3477600000,74862385,0,240000000,38.8036,2.5559,4.8292,6.9231,
603615.SH,茶花股份,20180612,14.9196,14.9299,16.3714,14.693,16.0831,17000622,257491387,1.1635,7.7985,15.146,22.7092,1169350453.7,,3748800000,74862385,0,240000000,41.8297,2.7552,5.2058,7.463,
603615.SH,茶花股份,20180613,16.0831,15.4447,15.6506,15.0225,15.074,10618704,158539197,-1.0091,-6.274,14.9302,14.1843,1095985316.4,,3513600000,74862385,0,240000000,39.2053,2.5824,4.8791,6.9947,
603615.SH,茶花股份,20180614,15.074,14.6107,15.0019,14.4253,14.7033,5873420,83570833,-0.3707,-2.459,14.2286,7.8456,1069034857.8,,3427200000,74862385,0,240000000,38.2412,2.5189,4.7592,6.8227,
603615.SH,茶花股份,20180615,14.7033,14.621,14.8166,13.3854,13.6531,6416068,87245768,-1.0502,-7.1429,13.598,8.5705,992675225.1,,3182400000,74862385,0,240000000,35.5097,2.3389,4.4192,6.3354,
603615.SH,茶花股份,20180619,13.6531,13.0147,13.0147,12.2837,12.2837,6514328,78934937,-1.3694,-10.0302,12.1171,8.7017,893108253.05,,2863200000,74862385,0,240000000,31.948,2.1043,3.976,5.6999,
603615.SH,茶花股份,20180620,12.2837,11.9954,13.128,11.9748,12.6852,4517200,54724740,0.4016,3.2691,12.1147,6.034,922304583.2,,2956800000,74862385,0,240000000,32.9924,2.1731,4.1059,5.8863,
603615.SH,茶花股份,20180621,12.6852,12.6852,12.7882,12.0983,12.1498,3685000,44461864,-0.5354,-4.2208,12.0656,4.9224,883376143,,2832000000,74862385,0,240000000,31.5999,2.0814,3.9326,5.6378,
603615.SH,茶花股份,20180622,12.1498,12.1498,12.4793,11.7792,12.2837,2984144,35453513,0.1339,1.1017,11.8806,3.9862,893108253.05,,2863200000,74862385,0,240000000,31.948,2.1043,3.976,5.6999,
603615.SH,茶花股份,20180625,12.2837,12.3558,12.8397,12.2425,12.5514,4315623,52434218,0.2677,2.1794,12.1499,5.7647,912572473.15,,2925600000,74862385,0,240000000,32.6443,2.1502,4.0626,5.8242,
603615.SH,茶花股份,20180626,12.5514,12.2425,12.7367,12.1086,12.6543,3980814,48317001,0.103,0.8203,12.1375,5.3175,920058711.65,,2949600000,74862385,0,240000000,32.9121,2.1678,4.0959,5.8719,
603615.SH,茶花股份,20180627,12.6543,12.6338,12.7985,12.469,12.4999,2745891,33583276,-0.1544,-1.2205,12.2304,3.6679,908829353.9,,2913600000,74862385,0,240000000,32.5104,2.1414,4.046,5.8003,
603615.SH,茶花股份,20180628,12.4999,12.4381,12.6646,12.1498,12.1601,2635400,31756517,-0.3398,-2.7183,12.05,3.5203,884124766.85,,2834400000,74862385,0,240000000,31.6267,2.0832,3.936,5.6426,
603615.SH,茶花股份,20180629,12.1601,12.1601,12.6646,12.1086,12.6029,3275790,39656210,0.4427,3.641,12.1058,4.3757,916315592.4,,2937600000,74862385,0,240000000,32.7782,2.159,4.0793,5.8481,
603615.SH,茶花股份,20180702,12.6029,12.5411,12.7058,12.2013,12.2734,2726700,33099710,-0.3295,-2.6144,12.1391,3.6423,892359629.2,,2860800000,74862385,0,240000000,31.9212,2.1026,3.9726,5.6952,
603615.SH,茶花股份,20180703,12.2734,12.4072,12.6441,12.1807,12.6132,2531400,30604634,0.3398,2.7685,12.09,3.3814,917064216.25,,2940000000,74862385,0,240000000,32.805,2.1608,4.0826,5.8528,
603615.SH,茶花股份,20180704,12.6132,12.4999,12.5823,12.1086,12.2322,2634146,31469260,-0.381,-3.0204,11.9467,3.5187,889365133.8,,2851200000,74862385,0,240000000,31.8141,2.0955,3.9593,5.6761,
603615.SH,茶花股份,20180705,12.2322,12.2322,12.2734,11.5835,11.6865,2657112,30712660,-0.5457,-4.4613,11.5587,3.5493,849688069.75,,2724000000,74862385,0,240000000,30.3948,2.002,3.7827,5.4228,
603615.SH,茶花股份,20180706,11.6865,11.6968,11.9851,11.2437,11.6659,2323800,26338278,-0.0206,-0.1762,11.3341,3.1041,848190822.05,,2719200000,74862385,0,240000000,30.3412,1.9985,3.776,5.4133,
603615.SH,茶花股份,20180709,11.6659,11.6762,11.9954,11.6762,11.9748,1844100,21304123,0.3089,2.6478,11.5526,2.4633,870649537.55,,2791200000,74862385,0,240000000,31.1446,2.0514,3.876,5.5566,
603615.SH,茶花股份,20180710,11.9748,11.913,12.3455,11.913,12.3043,2636755,31182181,0.3295,2.7515,11.826,3.5221,894605500.75,,2868000000,74862385,0,240000000,32.0016,2.1079,3.9826,5.7095,
603615.SH,茶花股份,20180711,12.3043,12.0572,12.1189,11.5423,11.7483,2159700,24840632,-0.556,-4.5188,11.5019,2.8849,854179812.85,,2738400000,74862385,0,240000000,30.5555,2.0126,3.8027,5.4515,
603615.SH,茶花股份,20180712,11.7483,11.8306,12.5308,11.6041,12.2322,3277390,38784306,0.4839,4.1192,11.8339,4.3779,889365133.8,,2851200000,74862385,0,240000000,31.8141,2.0955,3.9593,5.6761,
603615.SH,茶花股份,20180713,12.2322,12.1498,12.3455,12.1086,12.2013,2029090,24070771,-0.0309,-0.2525,11.8628,2.7104,887119262.25,,2844000000,74862385,0,240000000,31.7338,2.0902,3.9493,5.6617,
603615.SH,茶花股份,20180716,12.2013,12.1395,12.4278,12.1292,12.3969,1873045,22315494,0.1956,1.6034,11.914,2.502,901343115.4,,2889600000,74862385,0,240000000,32.2426,2.1237,4.0126,5.7525,
603615.SH,茶花股份,20180717,12.3969,12.3558,12.5102,12.2013,12.366,1786090,21440039,-0.0309,-0.2492,12.0039,2.3858,899097243.85,,2882400000,74862385,0,240000000,32.1622,2.1184,4.0026,5.7382,
603615.SH,茶花股份,20180718,12.366,12.3146,12.8603,12.3043,12.5411,3599390,43936741,0.175,1.4155,12.2067,4.808,911823849.3,,2923200000,74862385,0,240000000,32.6175,2.1484,4.0593,5.8194,
603615.SH,茶花股份,20180719,12.5411,12.4896,12.747,12.3558,12.6646,3054840,37284741,0.1236,0.9852,12.2051,4.0806,920807335.5,,2952000000,74862385,0,240000000,32.9389,2.1696,4.0993,5.8767,
603615.SH,茶花股份,20180720,12.6646,12.6132,12.7058,12.366,12.5823,2606746,31785968,-0.0824,-0.6504,12.1937,3.4821,914818344.7,,2932800000,74862385,0,240000000,32.7246,2.1555,4.0726,5.8385,
603615.SH,茶花股份,20180723,12.5823,12.5514,12.6646,12.4175,12.6338,2007925,24451861,0.0515,0.4092,12.1777,2.6822,918561463.95,,2944800000,74862385,0,240000000,32.8585,2.1643,4.0893,5.8624,
603615.SH,茶花股份,20180724,12.6338,12.6132,12.9735,12.5617,12.8603,3804996,47191213,0.2265,1.793,12.4024,5.0827,935031188.65,,2997600000,74862385,0,240000000,33.4477,2.2031,4.1626,5.9675,
603615.SH,茶花股份,20180725,12.8603,12.7882,12.8809,12.6749,12.7676,2224213,27578442,-0.0927,-0.7206,12.3992,2.9711,928293574,,2976000000,74862385,0,240000000,33.2066,2.1872,4.1326,5.9245,
603615.SH,茶花股份,20180726,12.7676,12.747,12.7882,12.4587,12.5102,2018735,24629666,-0.2574,-2.0161,12.2005,2.6966,909577977.75,,2916000000,74862385,0,240000000,32.5372,2.1431,4.0493,5.8051,
603615.SH,茶花股份,20180727,12.5102,12.5308,12.572,12.3558,12.4278,1388600,16806143,-0.0824,-0.6584,12.1029,1.8549,903588986.95,,2896800000,74862385,0,240000000,32.3229,2.129,4.0226,5.7668,
603615.SH,茶花股份,20180730,12.4278,12.4278,12.5102,11.9542,12.0469,2380771,28136209,-0.381,-3.0655,11.8181,3.1802,875889904.5,,2808000000,74862385,0,240000000,31.3321,2.0638,3.8993,5.59,
603615.SH,茶花股份,20180731,12.0469,11.9439,12.5308,11.9439,12.4587,2374671,28281335,0.4119,3.4188,11.9096,3.172,905834858.5,,2904000000,74862385,0,240000000,32.4033,2.1343,4.0326,5.7812,
603615.SH,茶花股份,20180801,12.4587,12.3043,12.5308,12.0263,12.0469,1578200,18861901,-0.4119,-3.3058,11.9515,2.1081,875889904.5,,2808000000,74862385,0,240000000,31.3321,2.0638,3.8993,5.59,
603615.SH,茶花股份,20180802,12.0469,11.9645,12.0366,11.2849,11.7483,1948960,22047481,-0.2986,-2.4786,11.3124,2.6034,854179812.85,,2738400000,74862385,0,240000000,30.5555,2.0126,3.8027,5.4515,
603615.SH,茶花股份,20180803,11.7483,11.7277,12.1292,11.5835,11.6968,1045600,12026662,-0.0515,-0.4382,11.5022,1.3967,850436693.6,,2726400000,74862385,0,240000000,30.4216,2.0038,3.786,5.4276,
603615.SH,茶花股份,20180806,11.6968,11.7071,12.1086,11.6041,11.7483,1375101,15804172,0.0515,0.4401,11.4931,1.8368,854179812.85,,2738400000,74862385,0,240000000,30.5555,2.0126,3.8027,5.4515,
603615.SH,茶花股份,20180807,11.7483,11.6659,12.0263,11.357,11.9851,1855400,21198535,0.2368,2.0158,11.4253,2.4784,871398161.4,,2793600000,74862385,0,240000000,31.1714,2.0532,3.8793,5.5614,
603615.SH,茶花股份,20180808,11.9851,11.9645,11.9645,11.532,11.6453,1040900,11853411,-0.3398,-2.8351,11.3877,1.3904,846693574.35,,2714400000,74862385,0,240000000,30.2877,1.995,3.7693,5.4037,
603615.SH,茶花股份,20180809,11.6453,11.6556,11.913,11.5629,11.7997,1762400,20189909,0.1544,1.3263,11.4559,2.3542,857922932.1,,2750400000,74862385,0,240000000,30.6894,2.0214,3.8193,5.4754,
603615.SH,茶花股份,20180810,11.7997,11.8924,12.294,11.7894,12.1704,2661400,31207786,0.3707,3.1414,11.7261,3.5551,884873390.7,,2836800000,74862385,0,240000000,31.6534,2.0849,3.9393,5.6474,
603615.SH,茶花股份,20180813,12.1704,11.9748,12.4896,11.9027,12.3249,3091245,36859464,0.1544,1.269,11.9238,4.1292,896102748.45,,2872800000,74862385,0,240000000,32.0551,2.1114,3.9893,5.7191,
603615.SH,茶花股份,20180814,12.3249,12.5617,12.9529,12.294,12.3043,3971243,48293513,-0.0206,-0.1671,12.1608,5.3047,894605500.75,,2868000000,74862385,0,240000000,32.0016,2.1079,3.9826,5.7095,
603615.SH,茶花股份,20180815,12.3043,12.016,12.1395,11.7277,11.738,2404145,27894286,-0.5663,-4.6025,11.6026,3.2114,853431189,,2736000000,74862385,0,240000000,30.5287,2.0109,3.7993,5.4467,
603615.SH,茶花股份,20180816,11.738,11.5629,12.2425,11.3879,11.7277,2178100,25055802,-0.0103,-0.0877,11.5035,2.9095,852682565.15,,2733600000,74862385,0,240000000,30.5019,2.0091,3.796,5.4419,
603615.SH,茶花股份,20180817,11.7277,11.9027,12.1189,11.5217,11.6144,1545500,17633999,-0.1133,-0.9658,11.4099,2.0645,844447702.8,,2707200000,74862385,0,240000000,30.2073,1.9897,3.7593,5.3894,
603615.SH,茶花股份,20180820,11.6144,11.4188,11.7071,11.1717,11.4806,1604938,17783392,-0.1339,-1.1525,11.0804,2.1439,834715592.75,,2676000000,74862385,0,240000000,29.8592,1.9668,3.716,5.3273,
603615.SH,茶花股份,20180821,11.4806,11.5423,11.6247,11.3673,11.5114,909900,10163843,0.0309,0.2691,11.1703,1.2154,836961464.3,,2683200000,74862385,0,240000000,29.9395,1.972,3.726,5.3416,
603615.SH,茶花股份,20180822,11.5114,11.5114,11.5423,11.2746,11.2849,814300,9004580,-0.2265,-1.9678,11.0581,1.0877,820491739.6,,2630400000,74862385,0,240000000,29.3504,1.9332,3.6527,5.2365,
603615.SH,茶花股份,20180823,11.2849,11.2849,11.4188,11.2437,11.2437,806100,8862744,-0.0412,-0.365,10.9946,1.0768,817497244.2,,2620800000,74862385,0,240000000,29.2433,1.9262,3.6394,5.2174,
603615.SH,茶花股份,20180824,11.2437,11.3055,11.3158,11.1202,11.2231,859700,9361356,-0.0206,-0.1832,10.8891,1.1484,815999996.5,,2616000000,74862385,0,240000000,29.1897,1.9227,3.6327,5.2078,
603615.SH,茶花股份,20180827,11.2231,11.1614,11.3879,11.1408,11.3158,1350167,14790854,0.0927,0.8257,10.9548,1.8035,822737611.15,,2637600000,74862385,0,240000000,30.1013,2.0025,3.6627,5.2508,
603615.SH,茶花股份,20180828,11.3158,11.4806,11.4806,11.2952,11.3879,949816,10487618,0.0721,0.6369,11.0417,1.2687,827977978.1,,2654400000,74862385,0,240000000,30.2931,2.0153,3.686,5.2843,
603615.SH,茶花股份,20180829,11.3879,11.357,11.3776,11.2643,11.3261,645117,7086723,-0.0618,-0.5425,10.9852,0.8617,823486235,,2640000000,74862385,0,240000000,30.1287,2.0043,3.666,5.2556,
603615.SH,茶花股份,20180830,11.3261,11.357,11.357,10.8113,10.8216,1506181,16159369,-0.5045,-4.4545,10.7287,2.0119,786803666.35,,2522400000,74862385,0,240000000,28.7866,1.915,3.5027,5.0215,
603615.SH,茶花股份,20180831,10.8216,10.8113,10.904,10.6054,10.6259,1067726,11087219,-0.1956,-1.8078,10.384,1.4263,772579813.2,,2476800000,74862385,0,240000000,28.2662,1.8804,3.4394,4.9307,
603615.SH,茶花股份,20180903,10.6259,10.6259,10.6259,10.245,10.3685,1310260,13149206,-0.2574,-2.4225,10.0356,1.7502,753864216.95,,2416800000,74862385,0,240000000,27.5815,1.8349,3.3561,4.8113,
603615.SH,茶花股份,20180904,10.3685,10.3068,10.5333,10.2862,10.4509,1130858,11434571,0.0824,0.7944,10.1114,1.5106,759853207.75,,2436000000,74862385,0,240000000,27.8006,1.8495,3.3827,4.8495,
603615.SH,茶花股份,20180905,10.4509,10.5127,10.5127,10.1935,10.2141,1008826,10149260,-0.2368,-2.266,10.0605,1.3476,742634859.2,,2380800000,74862385,0,240000000,27.1706,1.8075,3.3061,4.7396,
603615.SH,茶花股份,20180906,10.2141,10.245,10.2965,10.1729,10.2347,659800,6546347,0.0206,0.2016,9.9217,0.8814,744132106.9,,2385600000,74862385,0,240000000,27.2254,1.8112,3.3128,4.7492,
603615.SH,茶花股份,20180907,10.2347,10.245,10.42,10.2141,10.2862,762936,7643037,0.0515,0.503,10.0179,1.0191,747875226.15,,2397600000,74862385,0,240000000,27.3624,1.8203,3.3294,4.773,
603615.SH,茶花股份,20180910,10.2862,10.2862,10.2862,9.8331,9.8743,1180000,11509447,-0.4119,-4.004,9.7538,1.5762,717930272.15,,2301600000,74862385,0,240000000,26.2668,1.7474,3.1961,4.5819,
603615.SH,茶花股份,20180911,9.8743,9.864,10.0288,9.8022,9.9567,882345,8498068,0.0824,0.8342,9.6312,1.1786,723919262.95,,2320800000,74862385,0,240000000,26.4859,1.762,3.2228,4.6202,
603615.SH,茶花股份,20180912,9.9567,9.9464,10.0185,9.8228,9.9361,977284,9438774,-0.0206,-0.2068,9.6582,1.3054,722422015.25,,2316000000,74862385,0,240000000,26.4311,1.7583,3.2161,4.6106,
603615.SH,茶花股份,20180913,9.9361,9.9773,10.039,9.8331,9.967,880393,8490023,0.0309,0.3109,9.6434,1.176,724667886.8,,2323200000,74862385,0,240000000,26.5133,1.7638,3.2261,4.6249,
603615.SH,茶花股份,20180914,9.967,9.9567,10.0185,9.8949,9.9464,931100,9001169,-0.0206,-0.2066,9.6672,1.2437,723170639.1,,2318400000,74862385,0,240000000,26.4585,1.7602,3.2194,4.6154,
603615.SH,茶花股份,20180917,9.9464,9.8331,9.9155,9.3492,9.4213,1360547,12672594,-0.5251,-5.2795,9.3143,1.8174,684990822.75,,2196000000,74862385,0,240000000,25.0616,1.6672,3.0495,4.3717,
603615.SH,茶花股份,20180918,9.4213,9.4419,9.5963,9.2771,9.5757,1008247,9323689,0.1544,1.6393,9.2474,1.3468,696220180.5,,2232000000,74862385,0,240000000,25.4725,1.6946,3.0995,4.4434,
603615.SH,茶花股份,20180919,9.5757,9.5757,9.7816,9.4727,9.7199,943547,8879734,0.1442,1.5054,9.411,1.2604,706700914.4,,2265600000,74862385,0,240000000,25.8559,1.7201,3.1461,4.5103,
603615.SH,茶花股份,20180920,9.7199,9.7405,9.7713,9.6478,9.7199,790167,7457545,0,0,9.4379,1.0555,706700914.4,,2265600000,74862385,0,240000000,25.8559,1.7201,3.1461,4.5103,
603615.SH,茶花股份,20180921,9.7199,9.7816,9.9155,9.6684,9.8537,1274267,12180446,0.1339,1.3771,9.5588,1.7021,716433024.45,,2296800000,74862385,0,240000000,26.212,1.7438,3.1894,4.5724,
603615.SH,茶花股份,20180925,9.8537,9.8022,9.8537,9.7199,9.8434,771700,7333165,-0.0103,-0.1045,9.5026,1.0308,715684400.6,,2294400000,74862385,0,240000000,26.1846,1.7419,3.1861,4.5676,
603615.SH,茶花股份,20180926,9.8434,9.8125,9.9258,9.7816,9.8228,945947,9048144,-0.0206,-0.2092,9.5652,1.2636,714187152.9,,2289600000,74862385,0,240000000,26.1298,1.7383,3.1794,4.558,
603615.SH,茶花股份,20180927,9.8228,9.8125,9.8537,9.4316,9.4522,1397611,13066606,-0.3707,-3.7736,9.3492,1.8669,687236694.3,,2203200000,74862385,0,240000000,25.1438,1.6727,3.0595,4.386,
603615.SH,茶花股份,20180928,9.4522,9.5036,9.6272,9.5036,9.586,887347,8256653,0.1339,1.4161,9.3049,1.1853,696968804.35,,2234400000,74862385,0,240000000,25.4999,1.6964,3.1028,4.4482,
603615.SH,茶花股份,20181008,9.586,9.5139,9.5551,9.3389,9.3595,1064697,9758966,-0.2265,-2.3631,9.166,1.4222,680499079.65,,2181600000,74862385,0,240000000,24.8973,1.6563,3.0295,4.343,
603615.SH,茶花股份,20181009,9.3595,9.3595,9.4213,9.2256,9.2977,828000,7504156,-0.0618,-0.6601,9.063,1.106,676007336.55,,2167200000,74862385,0,240000000,24.7329,1.6454,3.0095,4.3144,
603615.SH,茶花股份,20181010,9.2977,9.2874,9.5139,9.2771,9.483,955648,8760112,0.1853,1.9934,9.1667,1.2765,689482565.85,,2210400000,74862385,0,240000000,25.226,1.6782,3.0695,4.4004,
603615.SH,茶花股份,20181011,9.483,9.2256,9.2256,8.5358,8.5358,2189719,18715692,-0.9473,-9.9891,8.5471,2.925,620609171.65,,1989600000,74862385,0,240000000,22.7061,1.5105,2.7628,3.9608,
603615.SH,茶花股份,20181012,8.5358,8.5461,8.649,8.1033,8.4225,1407919,11515022,-0.1133,-1.3269,8.1788,1.8807,612374309.3,,1963200000,74862385,0,240000000,22.4048,1.4905,2.7262,3.9083,
603615.SH,茶花股份,20181015,8.4225,8.4328,8.7829,8.3504,8.4019,921900,7634627,-0.0206,-0.2445,8.2814,1.2315,610877061.6,,1958400000,74862385,0,240000000,22.35,1.4868,2.7195,3.8987,
603615.SH,茶花股份,20181016,8.4019,8.4019,8.5667,8.2475,8.2784,788200,6425404,-0.1236,-1.4706,8.152,1.0529,601893575.4,,1929600000,74862385,0,240000000,22.0214,1.465,2.6795,3.8414,
603615.SH,茶花股份,20181017,8.2784,8.3916,8.577,8.3195,8.5152,1158300,9510617,0.2368,2.8607,8.2108,1.5472,619111923.95,,1984800000,74862385,0,240000000,22.6513,1.5069,2.7562,3.9513,
