代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300783.SZ,三只松鼠,20200731,67.1856,67.998,68.5899,66.3229,67.2056,2146200,144419399,0.0201,0.0299,67.2907,0.9456,15207392000,,26867000000,226976000,0,401000000,151.396,12.8964,2.641,176.7535,
300783.SZ,三只松鼠,20200803,67.2056,67.4062,68.7804,67.3461,68.7804,2436200,165360345,1.5748,2.3433,67.8763,1.0733,15563744320,,27496570000,226976000,0,401000000,154.9436,13.1986,2.7029,180.8953,
300783.SZ,三只松鼠,20200804,68.7804,69.2118,69.8136,67.5768,67.8576,2731202,186428706,-0.9228,-1.3417,68.2588,1.2033,15354926400,,27127650000,226976000,0,401000000,152.8648,13.0215,2.6666,178.4683,
300783.SZ,三只松鼠,20200805,67.8576,67.8576,69.0312,67.0953,68.2889,2166490,147366667,0.4313,0.6356,68.0209,0.9545,15452526080,,27300080000,226976000,0,401000000,153.8364,13.1043,2.6836,179.6027,
300783.SZ,三只松鼠,20200806,68.2889,68.2588,68.5598,66.0521,66.3731,2836300,188633457,-1.9159,-2.8055,66.5069,1.2496,15019001920,,26534170000,226976000,0,401000000,149.5205,12.7366,2.6083,174.5639,
300783.SZ,三只松鼠,20200807,66.3731,66.8044,67.8676,65.2797,65.9117,2276256,151403379,-0.4614,-0.6952,66.5142,1.0029,14914592960,,26349710000,226976000,0,401000000,148.481,12.6481,2.5902,173.3503,
300783.SZ,三只松鼠,20200810,65.9117,65.701,66.6539,64.8685,65.6007,1512350,98761275,-0.311,-0.4718,65.3032,0.6663,14844230400,,26225400000,226976000,0,401000000,147.7806,12.5884,2.5779,172.5325,
300783.SZ,三只松鼠,20200811,65.6007,65.7512,68.7102,65.6208,67.6069,3835699,258087577,2.0061,3.0581,67.2857,1.6899,15298182400,,27027400000,226976000,0,401000000,152.2999,12.9734,2.6568,177.8087,
300783.SZ,三只松鼠,20200812,67.6069,67.1053,67.4062,63.5244,64.8885,3080665,198206264,-2.7183,-4.0208,64.3388,1.3573,14683077440,,25940690000,226976000,0,401000000,146.1762,12.4518,2.55,170.6595,
300783.SZ,三只松鼠,20200813,64.8885,64.8885,64.8885,63.9055,63.9456,1477930,94560038,-0.9429,-1.4531,63.9814,0.6511,14469720000,,25563750000,226976000,0,401000000,144.0522,12.2708,2.5129,168.1796,
300783.SZ,三只松鼠,20200814,63.9456,63.8152,64.698,63.1231,64.3268,1335600,84892025,0.3812,0.5961,63.561,0.5884,14555970880,,25716130000,226976000,0,401000000,144.9108,12.344,2.5279,169.1821,
300783.SZ,三只松鼠,20200817,64.3268,64.4472,66.4032,64.2064,66.3831,2397988,156356997,2.0563,3.1966,65.2034,1.0565,15021271680,,26538180000,226976000,0,401000000,149.5431,12.7386,2.6087,174.5902,
300783.SZ,三只松鼠,20200818,66.3831,66.2828,68.3592,65.7913,68.2588,3421970,230559247,1.8757,2.8256,67.3762,1.5076,15445716800,,27288050000,226976000,0,401000000,153.7686,13.0985,2.6824,179.5235,
300783.SZ,三只松鼠,20200819,68.2588,68.7102,69.7133,67.1856,67.2758,3812732,260585095,-0.983,-1.4401,68.346,1.6798,15223280320,,26895070000,226976000,0,401000000,151.5542,12.9099,2.6438,176.9382,
300783.SZ,三只松鼠,20200820,67.2758,67.1856,67.1856,65.7111,66.1022,1877226,123752968,-1.1736,-1.7444,65.9233,0.8271,14957718400,,26425900000,226976000,0,401000000,148.9104,12.6847,2.5976,173.8516,
300783.SZ,三只松鼠,20200821,66.1022,64.6378,66.1825,63.7952,65.2697,3791499,244746428,-0.8325,-1.2595,64.5514,1.6704,14769328320,,26093070000,226976000,0,401000000,162.9731,13.159,2.5649,171.6619,
300783.SZ,三只松鼠,20200824,65.2697,65.2998,69.6631,64.2165,68.1385,3910316,262311149,2.8688,4.3953,67.0818,1.7228,15418479680,,27239930000,226976000,0,401000000,170.1362,13.7374,2.6777,179.2069,
300783.SZ,三只松鼠,20200825,68.1385,68.2187,69.2017,67.0853,67.4163,2885637,195777252,-0.7222,-1.0599,67.8454,1.2713,15255056960,,26951210000,226976000,0,401000000,168.3329,13.5918,2.6493,177.3075,
300783.SZ,三只松鼠,20200826,67.4163,67.8576,70.1145,66.5837,69.3723,4296882,295150558,1.956,2.9014,68.6895,1.8931,15697660160,,27733160000,226976000,0,401000000,173.2169,13.9862,2.7261,182.4518,
300783.SZ,三只松鼠,20200827,69.3723,69.2519,69.9139,67.8877,69.0412,3471130,237978827,-0.331,-0.4772,68.5595,1.5293,15622758080,,27600830000,226976000,0,401000000,172.3904,13.9194,2.7131,181.5812,
300783.SZ,三只松鼠,20200828,69.0412,69.0111,69.0312,67.2056,67.9579,3370976,227873161,-1.0833,-1.5691,67.5986,1.4852,15377624000,,27167750000,226976000,0,401000000,169.6854,13.701,2.6706,178.7321,
300783.SZ,三只松鼠,20200831,67.9579,67.8075,69.3723,67.2056,67.2157,3381131,229431877,-0.7423,-1.0923,67.8565,1.4896,15209661760,,26871010000,226976000,0,401000000,167.832,13.5514,2.6414,176.7799,
300783.SZ,三只松鼠,20200901,67.2157,67.0953,67.0953,64.6478,64.9788,4015180,261468406,-2.2368,-3.3279,65.12,1.769,14703505280,,25976780000,226976000,0,401000000,162.2468,13.1004,2.5535,170.8969,
300783.SZ,三只松鼠,20200902,64.9788,65.2998,65.691,64.6779,65.4001,2547809,165449618,0.4213,0.6483,64.938,1.1225,14798835200,,26145200000,226976000,0,401000000,163.2987,13.1853,2.5701,172.0049,
300783.SZ,三只松鼠,20200903,65.4001,65.1995,65.37,62.0198,62.1201,5667322,357930291,-3.28,-5.0153,63.1569,2.4969,14056623680,,24833930000,226976000,0,401000000,155.1087,12.524,2.4412,163.3783,
300783.SZ,三只松鼠,20200904,62.1201,60.1841,60.5653,58.178,60.1841,3973039,234349323,-1.9359,-3.1164,58.9849,1.7504,13618560000,,24060000000,226976000,0,401000000,150.2749,12.1337,2.3651,158.2867,
300783.SZ,三只松鼠,20200907,60.1841,60.0838,60.0838,56.9743,57.1248,3947780,228939285,-3.0594,-5.0833,57.9919,1.7393,12926283200,,22836950000,226976000,0,401000000,142.6359,11.5169,2.2449,150.2405,
300783.SZ,三只松鼠,20200908,57.1248,56.6734,58.6795,56.543,58.6294,3990293,231402822,1.5046,2.6339,57.9914,1.758,13266747200,,23438450000,226976000,0,401000000,146.3928,11.8203,2.304,154.1976,
300783.SZ,三只松鼠,20200909,58.6294,58.0576,58.0576,56.0816,56.3925,2067904,117141062,-2.2368,-3.8152,56.6472,0.9111,12760590720,,22544220000,226976000,0,401000000,140.8076,11.3693,2.2161,148.3147,
300783.SZ,三只松鼠,20200910,56.3925,57.2752,57.4357,56.1719,56.9643,1501315,85148000,0.5717,1.0139,56.7156,0.6614,12889967040,,22772790000,226976000,0,401000000,142.2352,11.4846,2.2385,149.8184,
300783.SZ,三只松鼠,20200911,56.9643,56.1719,57.8771,55.1287,57.7367,1597705,90577133,0.7724,1.3559,56.692,0.7039,13064738560,,23081560000,226976000,0,401000000,144.1637,11.6403,2.2689,151.8497,
300783.SZ,三只松鼠,20200914,57.7367,58.2683,58.2783,56.7236,57.3254,1453000,83285845,-0.4113,-0.7123,57.3199,0.6402,12971678400,,22917150000,226976000,0,401000000,143.1368,11.5574,2.2527,150.7681,
300783.SZ,三只松鼠,20200915,57.3254,57.185,58.3786,56.7436,58.3285,2434444,140938101,1.0031,1.7498,57.8933,1.0726,13198654400,,23318150000,226976000,0,401000000,145.6414,11.7596,2.2922,153.4062,
300783.SZ,三只松鼠,20200916,58.3285,58.3084,58.3084,56.6834,57.8771,1847200,105462362,-0.4514,-0.7739,57.0931,0.8138,13096515200,,23137700000,226976000,0,401000000,144.5144,11.6686,2.2744,152.2191,
300783.SZ,三只松鼠,20200917,57.8771,56.9743,58.3786,56.4226,58.3586,2713671,156781515,0.4815,0.8319,57.7747,1.1956,13205463680,,23330180000,226976000,0,401000000,145.7166,11.7657,2.2933,153.4854,
300783.SZ,三只松鼠,20200918,58.3586,60.0638,60.4851,57.6063,57.9674,4399024,257997615,-0.3912,-0.6703,58.6488,1.9381,13116943040,,23173790000,226976000,0,401000000,144.7398,11.6868,2.278,152.4565,
300783.SZ,三只松鼠,20200921,57.9674,57.6263,58.0275,56.5731,56.854,2332853,132373337,-1.1134,-1.9207,56.7431,1.0278,12864999680,,22728680000,226976000,0,401000000,141.9597,11.4623,2.2342,149.5282,
300783.SZ,三只松鼠,20200922,56.854,56.4728,57.4759,55.9412,57.4558,2205176,125002997,0.6018,1.0586,56.6862,0.9715,13001185280,,22969280000,226976000,0,401000000,143.4624,11.5837,2.2579,151.1111,
300783.SZ,三只松鼠,20200923,57.4558,57.1749,57.9774,56.7135,57.3755,2849900,162915923,-0.0802,-0.1397,57.1655,1.2556,12983027200,,22937200000,226976000,0,401000000,143.2621,11.5675,2.2547,150.9,
300783.SZ,三只松鼠,20200924,57.3755,58.519,58.7297,56.3825,56.3825,3193900,183446495,-0.993,-1.7308,57.4365,1.4072,12758320960,,22540210000,226976000,0,401000000,140.7825,11.3673,2.2157,148.2883,
300783.SZ,三只松鼠,20200925,56.3825,56.0415,56.0415,54.8278,54.8679,2461415,135670564,-1.5146,-2.6864,55.1189,1.0844,12415587200,,21934700000,226976000,0,401000000,137.0006,11.0619,2.1562,144.3047,
300783.SZ,三只松鼠,20200928,54.8679,54.8478,55.0183,52.1596,52.5909,2138244,113186433,-2.277,-4.1499,52.9343,0.9421,11900351680,,21024430000,226976000,0,401000000,131.3152,10.6029,2.0667,138.3162,
300783.SZ,三只松鼠,20200929,52.5909,52.621,53.6441,52.3702,52.7614,1199941,63443316,0.1705,0.3242,52.872,0.5287,11938937600,,21092600000,226976000,0,401000000,131.741,10.6372,2.0734,138.7647,
300783.SZ,三只松鼠,20200930,52.7614,52.8016,53.915,52.5809,53.1326,1068341,56656624,0.3711,0.7034,53.0323,0.4707,12022918720,,21240970000,226976000,0,401000000,132.6677,10.7121,2.088,139.7408,
300783.SZ,三只松鼠,20201009,53.1326,53.6642,55.0685,53.6642,54.8879,2504161,136552428,1.7554,3.3038,54.5302,1.1033,12420126720,,21942720000,226976000,0,401000000,137.0507,11.066,2.157,144.3575,
300783.SZ,三只松鼠,20201012,54.8879,54.9682,57.9774,54.9682,57.9573,4356394,247785701,3.0694,5.5921,56.8786,1.9193,13114673280,,23169780000,226976000,0,401000000,144.7147,11.6848,2.2776,152.4301,
300783.SZ,三只松鼠,20201013,57.9573,58.178,58.5792,57.1348,57.6664,3382275,195074912,-0.2909,-0.5019,57.6757,1.4901,13048850240,,23053490000,226976000,0,401000000,143.9884,11.6261,2.2661,151.6651,
300783.SZ,三只松鼠,20201014,57.6664,57.8971,57.8971,56.3825,56.4728,1769800,100347543,-1.1937,-2.0699,56.6999,0.7797,12778748800,,22576300000,226976000,0,401000000,141.0079,11.3855,2.2192,148.5257,
300783.SZ,三只松鼠,20201015,56.4728,57.0746,57.4759,56.1919,56.3624,1633093,92369873,-0.1103,-0.1954,56.5613,0.7195,12753781440,,22532190000,226976000,0,401000000,140.7325,11.3632,2.2149,148.2355,
300783.SZ,三只松鼠,20201016,56.3624,56.2822,56.874,55.3694,56.1518,1184054,66070771,-0.2106,-0.3737,55.8005,0.5217,12706116480,,22447980000,226976000,0,401000000,140.2065,11.3208,2.2066,147.6815,
300783.SZ,三只松鼠,20201019,56.1518,56.2922,57.0345,54.6673,55.3092,1809126,100569142,-0.8426,-1.5005,55.5899,0.7971,12515456640,,22111140000,226976000,0,401000000,138.1026,11.1509,2.1735,145.4655,
300783.SZ,三只松鼠,20201020,55.3092,55.3694,58.6795,54.4967,58.5692,5253975,300234904,3.26,5.8941,57.1443,2.3148,13253128640,,23414390000,226976000,0,401000000,146.2425,11.8082,2.3016,154.0394,
300783.SZ,三只松鼠,20201021,58.5692,59.0808,60.8462,58.4388,59.9936,6677843,399353944,1.4244,2.4319,59.8028,2.9421,13575434560,,23983810000,226976000,0,401000000,149.799,12.0953,2.3576,157.7855,
300783.SZ,三只松鼠,20201022,59.9936,59.8732,59.8732,58.2883,59.2112,3570345,209899984,-0.7824,-1.3041,58.7898,1.573,13398393280,,23671030000,226976000,0,401000000,147.8455,11.9376,2.3268,155.7277,
300783.SZ,三只松鼠,20201023,59.2112,59.0607,60.0838,55.1688,55.8308,4886705,279295066,-3.3803,-5.709,57.1541,2.153,12633484160,,22319660000,226976000,0,401000000,107.6451,10.8382,2.194,146.8373,
300783.SZ,三只松鼠,20201026,55.8308,54.5569,57.0947,53.7143,56.0816,2658724,147046520,0.2508,0.4492,55.3072,1.1714,12690228160,,22419910000,226976000,0,401000000,108.1286,10.8869,2.2039,147.4968,
300783.SZ,三只松鼠,20201027,56.0816,56.0816,59.492,55.9713,59.492,5331300,309457517,3.4104,6.0812,58.0454,2.3488,13461946560,,23783310000,226976000,0,401000000,114.7041,11.5489,2.3379,156.4664,
300783.SZ,三只松鼠,20201028,59.492,59.482,59.6625,57.0245,57.6163,5254100,304009847,-1.8757,-3.1529,57.8615,2.3148,13037501440,,23033440000,226976000,0,401000000,111.0876,11.1848,2.2642,151.5331,
300783.SZ,三只松鼠,20201029,57.6163,56.4728,57.5762,55.8308,56.854,2514289,142350281,-0.7623,-1.3231,56.6165,1.1077,12864999680,,22728680000,226976000,0,401000000,109.6177,11.0368,2.2342,149.5282,
300783.SZ,三只松鼠,20201030,56.854,57.4759,57.4759,53.7645,54.0454,3225228,177278216,-2.8086,-4.94,54.9661,1.421,12229466880,,21605880000,226976000,0,401000000,104.2026,10.4916,2.1238,142.1415,
300783.SZ,三只松鼠,20201102,54.0454,53.5238,53.5839,51.4574,52.3201,3380976,176669354,-1.7253,-3.1923,52.254,1.4896,11839068160,,20916160000,226976000,0,401000000,100.8762,10.1567,2.056,137.6039,
300783.SZ,三只松鼠,20201103,52.3201,52.1395,54.9682,52.0593,54.9682,2268900,121074976,2.6481,5.0613,53.3629,0.9996,12438284800,,21974800000,226976000,0,401000000,105.9819,10.6708,2.1601,144.5685,
300783.SZ,三只松鼠,20201104,54.9682,54.8779,55.5399,53.3532,53.6241,3222505,174306303,-1.3441,-2.4453,54.0903,1.4198,12134136960,,21437460000,226976000,0,401000000,103.3903,10.4098,2.1073,141.0335,
300783.SZ,三只松鼠,20201105,53.6241,54.1557,54.3663,53.3633,54.3162,1556990,83851901,0.6921,1.2907,53.8551,0.686,12290750400,,21714150000,226976000,0,401000000,104.7248,10.5442,2.1345,142.8538,
300783.SZ,三只松鼠,20201106,54.3162,54.4466,54.5369,52.6611,53.263,1735500,92150231,-1.0532,-1.9391,53.0972,0.7646,12052425600,,21293100000,226976000,0,401000000,102.6941,10.3397,2.0931,140.0837,
300783.SZ,三只松鼠,20201109,53.263,53.8147,55.56,53.6241,55.56,2440390,133274206,2.297,4.3126,54.6118,1.0752,12572200640,,22211390000,226976000,0,401000000,107.1229,10.7856,2.1834,146.125,
300783.SZ,三只松鼠,20201110,55.56,55.7105,57.1549,55.2691,55.8609,2701090,151143093,0.3009,0.5416,55.9563,1.19,12640293440,,22331690000,226976000,0,401000000,107.7031,10.8441,2.1952,146.9164,
300783.SZ,三只松鼠,20201111,55.8609,55.8609,57.0445,54.9983,56.5731,3200459,180043851,0.7122,1.2749,56.2556,1.41,12801446400,,22616400000,226976000,0,401000000,109.0762,10.9823,2.2232,148.7895,
300783.SZ,三只松鼠,20201112,56.5731,56.7035,58.6795,56.6734,56.7436,3303679,189333586,0.1705,0.3014,57.3099,1.4555,12840032320,,22684570000,226976000,0,401000000,109.405,11.0154,2.2299,149.238,
300783.SZ,三只松鼠,20201113,56.7436,57.3254,57.4056,55.1688,56.0816,2383480,132500118,-0.662,-1.1667,55.591,1.0501,12690228160,,22419910000,226976000,0,401000000,108.1286,10.8869,2.2039,147.4968,
300783.SZ,三只松鼠,20201116,56.0816,56.0816,56.8339,54.3162,54.567,1831054,100544223,-1.5146,-2.7008,54.9106,0.8067,12347494400,,21814400000,226976000,0,401000000,105.2083,10.5929,2.1443,143.5133,
300783.SZ,三只松鼠,20201117,54.567,54.5369,54.5569,53.0824,53.5137,1676648,89373991,-1.0532,-1.9301,53.3052,0.7387,12109169600,,21393350000,226976000,0,401000000,103.1776,10.3884,2.103,140.7433,
300783.SZ,三只松鼠,20201118,53.5137,53.4235,53.915,53.0724,53.5539,1350662,72047723,0.0401,0.075,53.3425,0.5951,12118248640,,21409390000,226976000,0,401000000,103.255,10.3962,2.1045,140.8488,
300783.SZ,三只松鼠,20201119,53.5539,53.1627,53.8447,52.4204,53.5438,1527381,81166785,-0.01,-0.0187,53.1412,0.6729,12115978880,,21405380000,226976000,0,401000000,103.2356,10.3942,2.1041,140.8224,
300783.SZ,三只松鼠,20201120,53.5438,53.4736,53.9751,52.0392,52.8918,2076100,109357667,-0.652,-1.2177,52.6746,0.9147,11968444480,,21144730000,226976000,0,401000000,101.9785,10.2677,2.0785,139.1076,
300783.SZ,三只松鼠,20201123,52.8918,53.3131,53.3432,52.4204,52.6511,1439798,75669270,-0.2407,-0.4551,52.5555,0.6343,11913970240,,21048490000,226976000,0,401000000,101.5144,10.2209,2.0691,138.4745,
300783.SZ,三只松鼠,20201124,52.6511,52.4104,52.7614,52.0894,52.1596,1304969,67983741,-0.4915,-0.9335,52.0961,0.5749,11802752000,,20852000000,226976000,0,401000000,100.5667,10.1255,2.0497,137.1818,
300783.SZ,三只松鼠,20201125,52.1596,52.3903,53.0924,52.1094,52.1696,1509500,78807628,0.01,0.0192,52.2078,0.665,11805021760,,20856010000,226976000,0,401000000,100.5861,10.1275,2.0501,137.2082,
300783.SZ,三只松鼠,20201126,52.1696,52.3602,53.4636,51.5176,53.3532,2622640,138494667,1.1836,2.2688,52.8073,1.1555,12072853440,,21329190000,226976000,0,401000000,102.8682,10.3573,2.0966,140.3212,
300783.SZ,三只松鼠,20201127,53.3532,53.4134,53.6943,52.6812,53.6241,1321700,70006062,0.2708,0.5076,52.9667,0.5823,12134136960,,21437460000,226976000,0,401000000,103.3903,10.4098,2.1073,141.0335,
300783.SZ,三只松鼠,20201130,53.6241,53.6241,53.6241,52.6712,53.273,1274601,67607264,-0.3511,-0.6547,53.0419,0.5616,12054695360,,21297110000,226976000,0,401000000,102.7134,10.3417,2.0935,140.1101,
300783.SZ,三只松鼠,20201201,53.273,53.1627,53.8147,52.9219,53.3532,1550051,82429914,0.0802,0.1506,53.1788,0.6829,12072853440,,21329190000,226976000,0,401000000,102.8682,10.3573,2.0966,140.3212,
300783.SZ,三只松鼠,20201202,53.3532,53.1727,53.3532,52.6511,52.6511,1536015,80878204,-0.7021,-1.316,52.6546,0.6767,11913970240,,21048490000,226976000,0,401000000,101.5144,10.2209,2.0691,138.4745,
300783.SZ,三只松鼠,20201203,52.6511,52.5909,53.1225,52.1696,52.6411,1340206,70395329,-0.01,-0.0191,52.5258,0.5905,11911700480,,21044480000,226976000,0,401000000,101.495,10.219,2.0687,138.4481,
300783.SZ,三只松鼠,20201204,52.6411,52.5207,53.6542,52.3602,53.1125,2152235,114012702,0.4714,0.8956,52.9741,0.9482,12018379200,,21232950000,226976000,0,401000000,102.404,10.3105,2.0872,139.688,
300783.SZ,三只松鼠,20201207,53.1125,52.952,54.266,52.8718,53.5037,2755500,147125654,0.3912,0.7365,53.3935,1.214,12106899840,,21389340000,226976000,0,401000000,103.1583,10.3865,2.1026,140.7169,
300783.SZ,三只松鼠,20201208,53.5037,53.1526,53.4034,51.5076,51.5778,3527479,182431165,-1.9259,-3.5996,51.7172,1.5541,11671105920,,20619420000,226976000,0,401000000,99.445,10.0126,2.0269,135.6517,
300783.SZ,三只松鼠,20201209,51.5778,51.1665,51.1766,48.3379,48.368,5324272,260989446,-3.2098,-6.2233,49.0188,2.3457,10944782720,,19336220000,226976000,0,401000000,93.2563,9.3895,1.9007,127.2098,
300783.SZ,三只松鼠,20201210,48.368,47.9467,49.0902,47.2947,48.4783,1645431,79322426,0.1103,0.2281,48.2077,0.7249,10969750080,,19380330000,226976000,0,401000000,93.469,9.4109,1.9051,127.4999,
300783.SZ,三只松鼠,20201211,48.4783,48.4783,48.5485,47.1442,48.4282,2134549,101560341,-0.0502,-0.1035,47.5793,0.9404,10958401280,,19360280000,226976000,0,401000000,93.3723,9.4012,1.9031,127.368,
300783.SZ,三只松鼠,20201214,48.4282,48.5786,49.6218,48.0871,49.1504,1992349,97450942,0.7222,1.4913,48.9126,0.8778,11121824000,,19649000000,226976000,0,401000000,94.7648,9.5414,1.9315,129.2675,
300783.SZ,三只松鼠,20201215,49.1504,49.1404,49.5115,48.3178,48.6087,1350321,65772402,-0.5417,-1.102,48.7087,0.5949,10999256960,,19432460000,226976000,0,401000000,93.7205,9.4362,1.9102,127.8429,
300783.SZ,三只松鼠,20201216,48.6087,48.9197,50.5146,48.1473,50.1635,2905912,143904386,1.5548,3.1985,49.5212,1.2803,11351069760,,20054010000,226976000,0,401000000,96.7181,9.738,1.9713,131.932,
300783.SZ,三只松鼠,20201217,50.1635,49.6619,50.003,48.3178,49.2607,2510287,122876395,-0.9028,-1.7996,48.9491,1.106,11146791360,,19693110000,226976000,0,401000000,94.9775,9.5628,1.9358,129.5577,
300783.SZ,三只松鼠,20201218,49.2607,49.2607,49.3008,47.5254,47.7661,2296796,110210711,-1.4946,-3.034,47.9845,1.0119,10808597120,,19095620000,226976000,0,401000000,92.0959,9.2727,1.8771,125.6269,
300783.SZ,三只松鼠,20201221,47.7661,47.7561,47.7561,46.4421,47.6859,2088600,98251326,-0.0802,-0.168,47.0417,0.9202,10790439040,,19063540000,226976000,0,401000000,91.9412,9.2571,1.8739,125.4158,
300783.SZ,三只松鼠,20201222,47.6859,47.2947,48.6087,46.7831,47.1041,2149454,102250979,-0.5818,-1.22,47.5707,0.947,10658792960,,18830960000,226976000,0,401000000,90.8195,9.1441,1.8511,123.8857,
300783.SZ,三只松鼠,20201223,47.1041,46.6728,47.074,45.1481,45.8403,2441034,111825433,-1.2639,-2.6831,45.8107,1.0755,10372803200,,18325700000,226976000,0,401000000,88.3827,8.8988,1.8014,120.5617,
300783.SZ,三只松鼠,20201224,45.8403,45.8202,45.8202,42.1389,42.3195,4906534,212276844,-3.5208,-7.6805,43.2641,2.1617,9576117440,,16918190000,226976000,0,401000000,81.5944,8.2153,1.663,111.3019,
300783.SZ,三只松鼠,20201225,42.3195,41.9985,42.2894,40.193,40.8249,4822353,196055278,-1.4946,-3.5316,40.6555,2.1246,9237923200,,16320700000,226976000,0,401000000,78.7128,7.9252,1.6043,107.3712,
300783.SZ,三只松鼠,20201228,40.8249,40.3334,40.9653,39.561,39.8018,2855327,114031654,-1.0231,-2.5061,39.9365,1.258,9006407680,,15911680000,226976000,0,401000000,76.7402,7.7266,1.5641,104.6803,
300783.SZ,三只松鼠,20201229,39.8018,39.7015,41.5772,39.3705,40.4738,2805115,113230746,0.6721,1.6885,40.3658,1.2359,9158481600,,16180350000,226976000,0,401000000,78.0359,7.857,1.5905,106.4478,
300783.SZ,三只松鼠,20201230,40.4738,40.5039,41.2061,40.3133,40.8249,2159200,87722913,0.3511,0.8674,40.6275,0.9513,9237923200,,16320700000,226976000,0,401000000,78.7128,7.9252,1.6043,107.3712,
300783.SZ,三只松鼠,20201231,40.8249,40.6343,42.3195,40.6343,41.2161,2402028,99005452,0.3912,0.9582,41.2174,1.0583,9326443840,,16477090000,226976000,0,401000000,79.4671,8.0011,1.6197,108.4,
300783.SZ,三只松鼠,20210104,41.2161,41.1359,41.8681,40.6444,41.7578,3845876,158139025,0.5417,1.3142,41.1191,1.6944,9449010880,,16693630000,226976000,0,401000000,80.5114,8.1063,1.7045,113.8297,
300783.SZ,三只松鼠,20210105,41.7578,41.6875,45.1381,41.0456,44.5262,7165899,312190371,2.7685,6.6298,43.5661,3.1571,10075464640,,17800390000,226976000,0,401000000,85.8492,8.6437,1.8175,121.3764,
300783.SZ,三只松鼠,20210106,44.5262,44.6867,44.7168,43.132,44.436,4420620,192524925,-0.0903,-0.2027,43.5516,1.9476,10055036800,,17764300000,226976000,0,401000000,85.6751,8.6262,1.8138,121.1303,
300783.SZ,三只松鼠,20210107,44.436,44.466,44.466,40.9252,41.4769,5282386,221973610,-2.9591,-6.6591,42.0215,2.3273,9385457600,,16581350000,226976000,0,401000000,79.9699,8.0517,1.693,113.0641,
300783.SZ,三只松鼠,20210108,41.4769,40.9052,41.3666,40.1127,41.1258,3499582,141729435,-0.3511,-0.8464,40.499,1.5418,9306016000,,16441000000,226976000,0,401000000,79.293,7.9836,1.6787,112.1071,
300783.SZ,三只松鼠,20210111,41.1258,40.8249,41.828,39.882,39.9422,3512245,142356992,-1.1836,-2.878,40.5316,1.5474,9038184320,,15967820000,226976000,0,401000000,77.0109,7.7538,1.6303,108.8806,
300783.SZ,三只松鼠,20210112,39.9422,39.6212,41.0255,39.4206,40.4638,2554166,102854481,0.5216,1.3059,40.2693,1.1253,9156211840,,16176340000,226976000,0,401000000,78.0166,7.8551,1.6516,110.3024,
300783.SZ,三只松鼠,20210113,40.4638,40.3033,40.7848,39.4507,40.6744,2944179,117426459,0.2106,0.5206,39.8843,1.2971,9203876800,,16260550000,226976000,0,401000000,78.4227,7.896,1.6602,110.8766,
300783.SZ,三只松鼠,20210114,40.6744,40.3535,42.2593,39.7817,41.9383,4355025,179487435,1.2639,3.1073,41.2139,1.9187,9489866560,,16765810000,226976000,0,401000000,80.8595,8.1413,1.7118,114.3219,
300783.SZ,三只松鼠,20210115,41.9383,41.8079,41.9082,40.6343,41.166,2953644,121167043,-0.7724,-1.8417,41.0229,1.3013,9315095040,,16457040000,226976000,0,401000000,79.3704,7.9914,1.6803,112.2165,
300783.SZ,三只松鼠,20210118,41.166,41.0255,42.2693,40.7246,41.6474,3328066,138529183,0.4815,1.1696,41.6245,1.4663,9424043520,,16649520000,226976000,0,401000000,80.2987,8.0848,1.6999,113.5289,
300783.SZ,三只松鼠,20210119,41.6474,41.6474,43.6536,41.6474,42.7709,4850299,207018888,1.1234,2.6975,42.6817,2.1369,9678256640,,17098640000,226976000,0,401000000,82.4647,8.3029,1.7458,116.5914,
300783.SZ,三只松鼠,20210120,42.7709,42.5402,42.7709,41.7377,42.3496,3224110,136015118,-0.4213,-0.985,42.1869,1.4205,9582926720,,16930220000,226976000,0,401000000,81.6525,8.2212,1.7286,115.443,
300783.SZ,三只松鼠,20210121,42.3496,42.5101,48.1273,42.5101,46.2816,9003885,404687679,3.932,9.2847,44.9459,3.9669,10472672640,,18502140000,226976000,0,401000000,89.2336,8.9845,1.8891,126.1615,
300783.SZ,三只松鼠,20210122,46.2816,47.4251,48.1473,45.77,47.6057,8006175,377027439,1.3241,2.8609,47.0921,3.5273,10772280960,,19031460000,226976000,0,401000000,91.7865,9.2415,1.9432,129.7708,
300783.SZ,三只松鼠,20210125,47.6057,47.1543,47.1543,44.8572,46.5223,5710333,261908380,-1.0833,-2.2756,45.8657,2.5158,10527146880,,18598380000,226976000,0,401000000,89.6978,9.0312,1.8989,126.8177,
300783.SZ,三只松鼠,20210126,46.5223,46.4421,49.0701,45.2384,46.8935,5323271,251521999,0.3711,0.7978,47.2495,2.3453,10611128000,,18746750000,226976000,0,401000000,90.4134,9.1032,1.9141,127.8294,
300783.SZ,三只松鼠,20210127,46.8935,46.4922,46.8734,44.9375,46.5625,3656148,167241658,-0.331,-0.7059,45.7426,1.6108,10536225920,,18614420000,226976000,0,401000000,89.7751,9.039,1.9006,126.9271,
