代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300889.SZ,爱克股份,20210330,28.28,28.11,28.17,27.51,27.52,1715901,47501243,-0.76,-2.6874,27.683,4.3997,1073280000,,4293120000,39000000,0,156000000,40.8068,2.8426,4.3191,15.5309,
300889.SZ,爱克股份,20210331,27.52,27.51,27.8,27.44,27.52,1038340,28676311,0,0,27.6175,2.6624,1073280000,,4293120000,39000000,0,156000000,40.8068,2.8426,4.3191,15.5309,
300889.SZ,爱克股份,20210401,27.52,27.52,27.63,27.18,27.32,1066164,29176228,-0.2,-0.7267,27.3656,2.7338,1065480000,,4261920000,39000000,0,156000000,40.5102,2.8219,4.2878,15.418,
300889.SZ,爱克股份,20210402,27.32,27.54,28.05,27.31,27.8,1682276,46772294,0.48,1.757,27.803,4.3135,1084200000,,4336800000,39000000,0,156000000,41.2219,2.8715,4.3631,15.6889,
300889.SZ,爱克股份,20210406,27.8,28.11,28.28,27.87,28.2,1438491,40406320,0.4,1.4388,28.0894,3.6884,1099800000,,4399200000,39000000,0,156000000,41.8151,2.9128,4.4259,15.9147,
300889.SZ,爱克股份,20210407,28.2,28.31,28.66,27.98,28.56,2104936,59719736,0.36,1.2766,28.3713,5.3973,1113840000,,4455360000,39000000,0,156000000,42.3489,2.95,4.4824,16.1178,
300889.SZ,爱克股份,20210408,28.56,28.8,29.1,28.25,28.25,2746945,78845700,-0.31,-1.0854,28.7031,7.0434,1101750000,,4407000000,39000000,0,156000000,41.8892,2.918,4.4337,15.9429,
300889.SZ,爱克股份,20210409,28.25,28.3,28.8,28.06,28.4,1630698,46276859,0.15,0.531,28.3786,4.1813,1107600000,,4430400000,39000000,0,156000000,42.1116,2.9335,4.4573,16.0275,
300889.SZ,爱克股份,20210412,28.4,28.48,28.53,27.88,27.93,1412394,39826449,-0.47,-1.6549,28.1978,3.6215,1089270000,,4357080000,39000000,0,156000000,41.4147,2.885,4.3835,15.7623,
300889.SZ,爱克股份,20210413,27.93,27.93,28.17,27.52,27.53,1194889,33243072,-0.4,-1.4322,27.8211,3.0638,1073670000,,4294680000,39000000,0,156000000,40.8216,2.8436,4.3207,15.5365,
300889.SZ,爱克股份,20210414,27.53,27.62,28.49,27.4,28.34,1962556,55255678,0.81,2.9422,28.155,5.0322,1105260000,,4421040000,39000000,0,156000000,42.0227,2.9273,4.4478,15.9937,
300889.SZ,爱克股份,20210415,28.34,28.15,28.59,27.71,27.8,1415432,39593967,-0.54,-1.9054,27.9731,3.6293,1084200000,,4336800000,39000000,0,156000000,41.2219,2.8715,4.3631,15.6889,
300889.SZ,爱克股份,20210416,27.8,28,28.77,27.8,28.49,1808845,51352715,0.69,2.482,28.3898,4.6381,1111110000,,4444440000,39000000,0,156000000,42.2451,2.9428,4.4714,16.0783,
300889.SZ,爱克股份,20210419,28.49,28.69,28.99,28.5,28.76,1934961,55500018,0.27,0.9477,28.6828,4.9614,1121640000,,4486560000,39000000,0,156000000,42.6454,2.9707,4.5138,16.2307,
300889.SZ,爱克股份,20210420,28.76,28.51,28.99,28.17,28.28,1942430,55438629,-0.48,-1.669,28.5409,4.9806,1102920000,,4411680000,39000000,0,156000000,41.9337,2.9211,4.4384,15.9598,
300889.SZ,爱克股份,20210421,28.28,28.32,28.79,28.17,28.36,1626342,46304032,0.08,0.2829,28.4713,4.1701,1106040000,,4424160000,39000000,0,156000000,42.0523,2.9294,4.451,16.005,
300889.SZ,爱克股份,20210422,28.36,28.05,28.37,27.73,28.07,1892074,52983657,-0.29,-1.0226,28.003,4.8515,1094730000,,4378920000,39000000,0,156000000,44.4024,2.8476,4.4055,15.8413,
300889.SZ,爱克股份,20210423,28.07,28.2,28.28,27.37,27.48,1907160,52828988,-0.59,-2.1019,27.7003,4.8902,1071720000,,4286880000,39000000,0,156000000,43.4692,2.7877,4.3129,15.5083,
300889.SZ,爱克股份,20210426,27.48,27.38,27.57,27.05,27.1,1224336,33363717,-0.38,-1.3828,27.2505,3.1393,1056900000,,4227600000,39000000,0,156000000,42.8681,2.7492,4.2532,15.2939,
300889.SZ,爱克股份,20210427,27.1,27.11,27.3,26.45,26.55,1373342,36735553,-0.55,-2.0295,26.749,3.5214,1035450000,,4141800000,39000000,0,156000000,41.998,2.6934,4.1669,14.9835,
300889.SZ,爱克股份,20210428,26.55,25.5,25.5,22.7,23.08,4956724,116894747,-3.47,-13.0697,23.5831,12.7095,900120000,,3600480000,39000000,0,156000000,51.6688,2.3496,3.6223,13.0252,
300889.SZ,爱克股份,20210429,23.08,22.76,23.11,22.35,22.37,2366793,53694989,-0.71,-3.0763,22.6868,6.0687,872430000,,3489720000,39000000,0,156000000,50.0794,2.2773,3.5109,12.6245,
300889.SZ,爱克股份,20210430,22.37,22.52,22.73,21.65,21.91,2136038,47278631,-0.46,-2.0563,22.1338,5.477,854490000,,3417960000,39000000,0,156000000,49.0496,2.2305,3.4387,12.3649,
300889.SZ,爱克股份,20210506,21.91,22,22.48,21.99,22.11,1061891,23569348,0.2,0.9128,22.1956,2.7228,862290000,,3449160000,39000000,0,156000000,49.4973,2.2509,3.4701,12.4778,
300889.SZ,爱克股份,20210507,22.11,22.06,22.29,21.78,21.79,1110327,24452823,-0.32,-1.4473,22.0231,2.847,849810000,,3399240000,39000000,0,156000000,48.7809,2.2183,3.4198,12.2972,
300889.SZ,爱克股份,20210510,21.79,21.85,22.2,21.67,21.85,950876,20801012,0.06,0.2754,21.8756,2.4381,852150000,,3408600000,39000000,0,156000000,48.9153,2.2244,3.4293,12.331,
300889.SZ,爱克股份,20210511,21.85,21.89,22.25,21.8,22.19,1124782,24876013,0.34,1.5561,22.1163,2.8841,865410000,,3461640000,39000000,0,156000000,49.6764,2.259,3.4826,12.5229,
300889.SZ,爱克股份,20210512,22.19,22.2,22.27,21.91,22.23,969581,21436155,0.04,0.1803,22.1087,2.4861,866970000,,3467880000,39000000,0,156000000,49.766,2.2631,3.4889,12.5455,
300889.SZ,爱克股份,20210513,22.23,22.13,22.52,22,22.2,1105922,24646662,-0.03,-0.135,22.2861,2.8357,865800000,,3463200000,39000000,0,156000000,49.6988,2.26,3.4842,12.5286,
300889.SZ,爱克股份,20210514,22.2,22.21,22.76,22.21,22.48,1329164,29931367,0.28,1.2613,22.5189,3.4081,876720000,,3506880000,39000000,0,156000000,50.3256,2.2885,3.5281,12.6866,
300889.SZ,爱克股份,20210517,22.48,22.6,22.65,21.87,22.42,1319561,29259852,-0.06,-0.2669,22.1739,3.3835,874380000,,3497520000,39000000,0,156000000,50.1913,2.2824,3.5187,12.6527,
300889.SZ,爱克股份,20210518,22.42,22.21,22.58,22.14,22.45,1076163,24139567,0.03,0.1338,22.4311,2.7594,875550000,,3502200000,39000000,0,156000000,50.2585,2.2855,3.5234,12.6696,
300889.SZ,爱克股份,20210519,22.45,22.46,23,22.46,22.62,1334049,30344371,0.17,0.7572,22.7461,3.4206,882180000,,3528720000,39000000,0,156000000,50.639,2.3028,3.5501,12.7656,
300889.SZ,爱克股份,20210520,22.62,22.43,22.63,22.23,22.23,996601,22316098,-0.39,-1.7241,22.3922,2.5554,866970000,,3467880000,39000000,0,156000000,49.766,2.2631,3.4889,12.5455,
300889.SZ,爱克股份,20210521,22.23,22.41,22.45,22.12,22.16,805997,17966966,-0.07,-0.3149,22.2916,2.0667,864240000,,3456960000,39000000,0,156000000,49.6093,2.2559,3.4779,12.506,
300889.SZ,爱克股份,20210524,22.16,22.31,22.31,21.78,22.01,1023606,22545484,-0.15,-0.6769,22.0255,2.6246,858390000,,3433560000,39000000,0,156000000,49.2735,2.2407,3.4544,12.4213,
300889.SZ,爱克股份,20210525,22.01,22.16,22.16,21.91,22.1,850678,18755693,0.09,0.4089,22.0479,2.1812,861900000,,3447600000,39000000,0,156000000,49.4749,2.2498,3.4685,12.4721,
300889.SZ,爱克股份,20210526,22.1,22.1,22.64,22,22.5,1376468,30883056,0.4,1.81,22.4365,3.5294,877500000,,3510000000,39000000,0,156000000,50.3704,2.2906,3.5313,12.6979,
300889.SZ,爱克股份,20210527,22.5,22.54,23.2,22.53,22.89,2075505,47633316,0.39,1.7333,22.9502,5.3218,892710000,,3570840000,39000000,0,156000000,51.2435,2.3303,3.5925,12.918,
300889.SZ,爱克股份,20210528,22.89,22.82,23.13,22.41,22.47,1495527,33917187,-0.42,-1.8349,22.6791,3.8347,876330000,,3505320000,39000000,0,156000000,50.3032,2.2875,3.5266,12.6809,
300889.SZ,爱克股份,20210531,22.47,22.5,22.75,22.38,22.74,1004911,22752831,0.27,1.2016,22.6416,2.5767,886860000,,3547440000,39000000,0,156000000,50.9077,2.315,3.5689,12.8333,
300889.SZ,爱克股份,20210601,22.74,22.77,23.15,22.68,22.98,1376965,31693228,0.24,1.0554,23.0167,3.5307,896220000,,3584880000,39000000,0,156000000,51.445,2.3394,3.6066,12.9688,
300889.SZ,爱克股份,20210602,22.98,22.98,23.39,22.83,23.18,1633883,37817911,0.2,0.8703,23.146,4.1894,904020000,,3616080000,39000000,0,156000000,51.8927,2.3598,3.638,13.0816,
300889.SZ,爱克股份,20210603,23.18,23.03,23.35,22.83,22.86,1194361,27556555,-0.32,-1.3805,23.0722,3.0625,891540000,,3566160000,39000000,0,156000000,51.1763,2.3272,3.5878,12.901,
300889.SZ,爱克股份,20210604,22.86,22.9,23.05,22.63,22.7,971996,22172898,-0.16,-0.6999,22.8117,2.4923,885300000,,3541200000,39000000,0,156000000,50.8181,2.3109,3.5627,12.8107,
300889.SZ,爱克股份,20210607,22.7,22.82,23.23,22.73,22.92,857011,19685743,0.22,0.9692,22.9702,2.1975,893880000,,3575520000,39000000,0,156000000,51.3107,2.3333,3.5972,12.9349,
300889.SZ,爱克股份,20210608,22.92,22.92,23.24,22.7,23.24,1256143,28982427,0.32,1.3962,23.0726,3.2209,906360000,,3625440000,39000000,0,156000000,52.027,2.3659,3.6474,13.1155,
300889.SZ,爱克股份,20210609,23.24,23.1998,23.3505,22.8483,22.9488,1125337,25845097,-0.2912,-1.2532,22.9665,2.8855,891150000,,3564600000,39000000,0,156000000,51.1539,2.3262,3.5862,12.8954,
300889.SZ,爱克股份,20210610,22.9488,23.0391,23.1798,22.8684,22.9387,881333,20193749,-0.01,-0.0438,22.9127,2.2598,890760000,,3563040000,39000000,0,156000000,51.1316,2.3252,3.5846,12.8897,
300889.SZ,爱克股份,20210611,22.9387,23.009,23.5714,22.9387,23.1094,1588991,36811933,0.1707,0.7443,23.1669,4.0743,897390000,,3589560000,39000000,0,156000000,51.5121,2.3425,3.6113,12.9857,
300889.SZ,爱克股份,20210615,23.1094,23.0391,23.6719,22.9588,23.4409,1730282,40201489,0.3314,1.4342,23.2341,4.4366,910260000,,3641040000,39000000,0,156000000,52.2509,2.3761,3.6631,13.1719,
300889.SZ,爱克股份,20210616,23.4409,23.3505,23.8727,23.1697,23.6618,2026363,47581248,0.221,0.9426,23.4811,5.1958,918840000,,3675360000,39000000,0,156000000,52.7434,2.3985,3.6976,13.2961,
300889.SZ,爱克股份,20210617,23.6618,23.702,23.7422,23.1195,23.4007,1601731,37270886,-0.2611,-1.1036,23.2691,4.107,908700000,,3634800000,39000000,0,156000000,52.1614,2.372,3.6568,13.1493,
300889.SZ,爱克股份,20210618,23.4007,23.461,23.9832,23.2099,23.8125,1713099,40386052,0.4118,1.7597,23.5749,4.3926,924690000,,3698760000,39000000,0,156000000,53.0792,2.4137,3.7212,13.3807,
300889.SZ,爱克股份,20210621,23.8125,23.7321,24.3046,23.6518,24.174,1622761,38921251,0.3616,1.5183,23.9846,4.1609,938730000,,3754920000,39000000,0,156000000,53.8851,2.4504,3.7777,13.5839,
300889.SZ,爱克股份,20210622,24.174,24.1037,24.2042,23.7623,23.9933,1414918,33700125,-0.1808,-0.7478,23.8177,3.628,931710000,,3726840000,39000000,0,156000000,53.4822,2.4321,3.7494,13.4823,
300889.SZ,爱克股份,20210623,23.9933,23.9531,24.174,23.5514,23.702,1463488,34657565,-0.2913,-1.2139,23.6815,3.7525,920400000,,3681600000,39000000,0,156000000,52.833,2.4025,3.7039,13.3186,
300889.SZ,爱克股份,20210624,23.702,23.5815,24.1238,23.3404,23.7723,1614242,38066212,0.0703,0.2966,23.5815,4.1391,923130000,,3692520000,39000000,0,156000000,52.9897,2.4097,3.7149,13.3582,
300889.SZ,爱克股份,20210625,23.7723,23.7623,23.7623,23.1195,23.1898,1599199,37126242,-0.5825,-2.4504,23.2155,4.1005,900510000,,3602040000,39000000,0,156000000,51.6912,2.3506,3.6239,13.0308,
300889.SZ,爱克股份,20210628,23.1898,23.2902,23.8225,23.1898,23.5212,1323717,31065039,0.3314,1.4292,23.468,3.3941,913380000,,3653520000,39000000,0,156000000,52.43,2.3842,3.6757,13.2171,
300889.SZ,爱克股份,20210629,23.5212,23.5011,23.5915,22.7579,22.8383,1458941,33503440,-0.6829,-2.9035,22.9642,3.7409,886860000,,3547440000,39000000,0,156000000,50.9077,2.315,3.5689,12.8333,
300889.SZ,爱克股份,20210630,22.8383,24.2042,27.3778,24.2042,24.405,5556118,138570136,1.5667,6.8602,24.9401,14.2465,947700000,,3790800000,39000000,0,156000000,54.4,2.4738,3.8138,13.7137,
300889.SZ,爱克股份,20210701,24.405,23.4007,24.5758,23.3907,23.5614,3207338,76224761,-0.8436,-3.4568,23.7657,8.2239,914940000,,3659760000,39000000,0,156000000,52.5195,2.3883,3.6819,13.2396,
300889.SZ,爱克股份,20210702,23.5614,23.3304,23.5413,22.8985,22.9488,2060841,47342682,-0.6126,-2.6002,22.9725,5.2842,891150000,,3564600000,39000000,0,156000000,51.1539,2.3262,3.5862,12.8954,
300889.SZ,爱克股份,20210705,22.9488,22.7479,23.0191,22.537,22.768,1412104,32040911,-0.1808,-0.7877,22.6902,3.6208,884130000,,3536520000,39000000,0,156000000,50.751,2.3079,3.558,12.7938,
300889.SZ,爱克股份,20210706,22.768,22.7881,23.2601,22.7881,23.0894,1407901,32296379,0.3214,1.4116,22.9394,3.61,896610000,,3586440000,39000000,0,156000000,51.4674,2.3404,3.6082,12.9744,
300889.SZ,爱克股份,20210707,23.0894,22.9789,23.2199,22.9488,23.0793,1090507,25083430,-0.01,-0.0435,23.0016,2.7962,896220000,,3584880000,39000000,0,156000000,51.445,2.3394,3.6066,12.9688,
300889.SZ,爱克股份,20210708,23.0793,23.0492,23.1697,22.4165,22.4868,1649576,37309773,-0.5925,-2.5674,22.6178,4.2297,873210000,,3492840000,39000000,0,156000000,50.1242,2.2794,3.514,12.6358,
300889.SZ,爱克股份,20210709,22.4868,22.4767,22.7278,22.316,22.6475,943118,21211690,0.1607,0.7146,22.491,2.4183,879450000,,3517800000,39000000,0,156000000,50.4823,2.2957,3.5391,12.7261,
300889.SZ,爱克股份,20210712,22.6475,22.6675,22.9186,22.6575,22.8383,1092679,24833048,0.1908,0.8426,22.7268,2.8017,886860000,,3547440000,39000000,0,156000000,50.9077,2.315,3.5689,12.8333,
300889.SZ,爱克股份,20210713,22.8383,22.8785,23.1697,22.6876,22.9588,1116903,25500296,0.1205,0.5277,22.8313,2.8639,891540000,,3566160000,39000000,0,156000000,51.1763,2.3272,3.5878,12.901,
300889.SZ,爱克股份,20210714,22.9588,22.9688,23.5011,22.8584,23.3003,1789401,41441353,0.3415,1.4873,23.1593,4.5882,904800000,,3619200000,39000000,0,156000000,51.9375,2.3618,3.6411,13.0929,
300889.SZ,爱克股份,20210715,23.3003,23.3003,23.4509,22.7379,22.8684,1202735,27475862,-0.4319,-1.8534,22.8445,3.0839,888030000,,3552120000,39000000,0,156000000,50.9749,2.318,3.5736,12.8502,
300889.SZ,爱克股份,20210716,22.8684,22.7178,22.8383,22.3663,22.4767,1289072,28933879,-0.3917,-1.7128,22.4455,3.3053,872820000,,3491280000,39000000,0,156000000,50.1018,2.2783,3.5124,12.6301,
300889.SZ,爱克股份,20210719,22.4767,22.3261,22.8383,22.3261,22.7981,922452,20766776,0.3214,1.4298,22.5126,2.3653,885300000,,3541200000,39000000,0,156000000,50.8181,2.3109,3.5627,12.8107,
300889.SZ,爱克股份,20210720,22.7981,22.7579,22.7579,22.4366,22.6073,633846,14239957,-0.1908,-0.837,22.466,1.6252,877890000,,3511560000,39000000,0,156000000,50.3928,2.2916,3.5328,12.7035,
300889.SZ,爱克股份,20210721,22.6073,22.8082,22.9688,22.5872,22.6675,916038,20743637,0.0603,0.2665,22.645,2.3488,880230000,,3520920000,39000000,0,156000000,50.5271,2.2977,3.5423,12.7374,
300889.SZ,爱克股份,20210722,22.6675,22.6675,22.6776,22.3964,22.4064,961974,21545891,-0.2611,-1.152,22.3976,2.4666,870090000,,3480360000,39000000,0,156000000,49.9451,2.2712,3.5015,12.5906,
300889.SZ,爱克股份,20210723,22.4064,22.4165,22.5872,21.9344,21.9444,1273044,28045648,-0.462,-2.0619,22.0304,3.2642,852150000,,3408600000,39000000,0,156000000,48.9153,2.2244,3.4293,12.331,
300889.SZ,爱克股份,20210726,21.9444,21.9947,22.1152,21.2314,21.4322,1111935,23982899,-0.5122,-2.3341,21.5686,2.8511,832260000,,3329040000,39000000,0,156000000,47.7735,2.1725,3.3492,12.0432,
300889.SZ,爱克股份,20210727,21.4322,21.3921,21.8942,21.3519,21.4624,1078337,23155159,0.0301,0.1406,21.473,2.765,833430000,,3333720000,39000000,0,156000000,47.8407,2.1755,3.3539,12.0601,
300889.SZ,爱克股份,20210728,21.4624,21.4624,21.4624,20.1065,20.679,1104446,22787987,-0.7834,-3.65,20.633,2.8319,803010000,,3212040000,39000000,0,156000000,46.0945,2.0961,3.2315,11.62,
300889.SZ,爱克股份,20210729,20.679,20.6489,20.9803,20.6489,20.7694,793712,16471927,0.0904,0.4371,20.753,2.0352,806520000,,3226080000,39000000,0,156000000,46.296,2.1053,3.2456,11.6707,
300889.SZ,爱克股份,20210730,20.7694,20.7694,20.9602,20.5585,20.8799,877665,18161813,0.1105,0.5319,20.6933,2.2504,810810000,,3243240000,39000000,0,156000000,46.5423,2.1165,3.2629,11.7328,
300889.SZ,爱克股份,20210802,20.8799,20.8497,21.4222,20.7895,21.3921,875887,18473817,0.5122,2.4531,21.0916,2.2459,830700000,,3322800000,39000000,0,156000000,47.684,2.1684,3.3429,12.0206,
300889.SZ,爱克股份,20210803,21.3921,21.3921,21.7737,21.372,21.4724,1146082,24617086,0.0803,0.3756,21.4793,2.9387,833820000,,3335280000,39000000,0,156000000,47.8631,2.1765,3.3555,12.0658,
300889.SZ,爱克股份,20210804,21.4724,21.5929,21.6733,21.4121,21.5929,724349,15534206,0.1205,0.5613,21.4457,1.8573,838500000,,3354000000,39000000,0,156000000,48.1317,2.1888,3.3743,12.1335,
300889.SZ,爱克股份,20210805,21.5929,21.5728,22.4265,21.5628,21.8641,1468812,32269850,0.2712,1.2558,21.97,3.7662,849030000,,3396120000,39000000,0,156000000,48.7362,2.2162,3.4167,12.2859,
300889.SZ,爱克股份,20210806,21.8641,22.0449,22.0449,21.4624,21.5427,888995,19091100,-0.3214,-1.4699,21.4749,2.2795,836550000,,3346200000,39000000,0,156000000,48.0198,2.1837,3.3665,12.1053,
300889.SZ,爱克股份,20210809,21.5427,21.4423,21.9947,21.4423,21.9746,812936,17616305,0.4319,2.0047,21.67,2.0845,853320000,,3413280000,39000000,0,156000000,48.9824,2.2274,3.434,12.348,
300889.SZ,爱克股份,20210810,21.9746,21.9947,22.1754,21.854,22.1051,915200,20106791,0.1306,0.5941,21.9698,2.3467,858390000,,3433560000,39000000,0,156000000,49.2735,2.2407,3.4544,12.4213,
300889.SZ,爱克股份,20210811,22.1051,22.0951,22.3562,21.9947,22.2357,725816,16048980,0.1306,0.5906,22.1116,1.8611,863460000,,3453840000,39000000,0,156000000,49.5645,2.2539,3.4748,12.4947,
300889.SZ,爱克股份,20210812,22.2357,22.2357,23.2802,22.0147,22.6575,1860346,41938783,0.4218,1.897,22.5435,4.7701,879840000,,3519360000,39000000,0,156000000,50.5047,2.2967,3.5407,12.7317,
300889.SZ,爱克股份,20210813,22.6575,22.7479,22.8483,22.4165,22.6374,1083137,24386318,-0.0201,-0.0887,22.5145,2.7773,879060000,,3516240000,39000000,0,156000000,50.46,2.2946,3.5376,12.7204,
300889.SZ,爱克股份,20210816,22.6374,22.7077,23.009,22.547,23.009,1242120,28269140,0.3716,1.6415,22.7588,3.1849,893490000,,3573960000,39000000,0,156000000,51.2883,2.3323,3.5956,12.9292,
300889.SZ,爱克股份,20210817,23.009,23.1094,23.1094,22.2658,22.4566,1449620,32698028,-0.5524,-2.4007,22.5563,3.717,872040000,,3488160000,39000000,0,156000000,50.057,2.2763,3.5093,12.6189,
300889.SZ,爱克股份,20210818,22.4566,22.316,24.0937,22.2056,23.7221,4159926,96973345,1.2654,5.6351,23.3113,10.6665,921180000,,3684720000,39000000,0,156000000,39.4256,2.3565,3.7071,13.3299,
300889.SZ,爱克股份,20210819,23.7221,23.5011,23.6016,22.7479,22.7579,2432058,55732466,-0.9641,-4.0644,22.9158,6.236,883740000,,3534960000,39000000,0,156000000,37.8232,2.2607,3.5564,12.7882,
300889.SZ,爱克股份,20210820,22.7579,22.7479,22.7579,21.9444,22.3462,1863566,41383152,-0.4118,-1.8094,22.2064,4.7784,867750000,,3471000000,39000000,0,156000000,37.1388,2.2198,3.492,12.5568,
300889.SZ,爱克股份,20210823,22.3462,22.3562,23.3706,22.3562,23.1295,1843784,42312638,0.7834,3.5056,22.9488,4.7277,898170000,,3592680000,39000000,0,156000000,38.4408,2.2976,3.6145,12.997,
300889.SZ,爱克股份,20210824,23.1295,23.3304,23.4308,22.9186,23.0693,1598805,36840082,-0.0603,-0.2605,23.0423,4.0995,895830000,,3583320000,39000000,0,156000000,38.3406,2.2916,3.605,12.9631,
300889.SZ,爱克股份,20210825,23.0693,22.9588,23.3003,22.9287,23.0492,1198309,27569405,-0.0201,-0.0871,23.0069,3.0726,895050000,,3580200000,39000000,0,156000000,38.3072,2.2896,3.6019,12.9518,
300889.SZ,爱克股份,20210826,23.0492,23.0793,23.1597,22.4165,22.4366,1451493,32747806,-0.6126,-2.658,22.5615,3.7218,871260000,,3485040000,39000000,0,156000000,37.289,2.2288,3.5062,12.6076,
300889.SZ,爱克股份,20210827,22.4366,22.6876,22.6876,21.5728,21.7235,1481979,32385880,-0.7131,-3.1782,21.8531,3.7999,843570000,,3374280000,39000000,0,156000000,36.1039,2.1579,3.3947,12.2069,
300889.SZ,爱克股份,20210830,21.7235,21.603,21.844,21.2113,21.3418,1121040,24010366,-0.3816,-1.7568,21.4179,2.8745,828750000,,3315000000,39000000,0,156000000,35.4696,2.12,3.3351,11.9924,
300889.SZ,爱克股份,20210831,21.3418,21.4021,21.4624,20.8899,21.1912,1060800,22326403,-0.1506,-0.7059,21.0468,2.72,822900000,,3291600000,39000000,0,156000000,35.2193,2.105,3.3115,11.9078,
300889.SZ,爱克股份,20210901,21.1912,21.1711,21.7837,21.0004,21.6532,1533165,32714602,0.462,2.1801,21.338,3.9312,840840000,,3363360000,39000000,0,156000000,35.9871,2.1509,3.3837,12.1674,
300889.SZ,爱克股份,20210902,21.6532,21.6934,21.9545,21.4824,21.5829,983380,21181104,-0.0703,-0.3247,21.5391,2.5215,838110000,,3352440000,39000000,0,156000000,35.8702,2.144,3.3728,12.1279,
300889.SZ,爱克股份,20210903,21.5829,21.5929,22.1553,21.5829,22.0248,1107884,24205613,0.4419,2.0475,21.8485,2.8407,855270000,,3421080000,39000000,0,156000000,36.6047,2.1879,3.4418,12.3762,
300889.SZ,爱克股份,20210906,22.0248,22.1654,22.2959,21.834,22.1654,957345,21031693,0.1406,0.6384,21.9688,2.4547,860730000,,3442920000,39000000,0,156000000,36.8384,2.2018,3.4638,12.4552,
300889.SZ,爱克股份,20210907,22.1654,22.1754,22.316,22.1252,22.1955,835260,18473994,0.0301,0.1359,22.1177,2.1417,861900000,,3447600000,39000000,0,156000000,36.8884,2.2048,3.4685,12.4721,
300889.SZ,爱克股份,20210908,22.1955,22.2457,22.4667,22.1152,22.4466,1012300,22481807,0.2511,1.1312,22.2086,2.5956,871650000,,3486600000,39000000,0,156000000,37.3057,2.2298,3.5077,12.6132,
300889.SZ,爱克股份,20210909,22.4466,22.4466,22.7379,22.2457,22.3863,1283803,28723463,-0.0603,-0.2685,22.3737,3.2918,869310000,,3477240000,39000000,0,156000000,37.2056,2.2238,3.4983,12.5793,
300889.SZ,爱克股份,20210910,22.3863,22.4868,22.5169,21.9243,22.2357,1092487,24105767,-0.1506,-0.6729,22.065,2.8012,863460000,,3453840000,39000000,0,156000000,36.9552,2.2088,3.4748,12.4947,
300889.SZ,爱克股份,20210913,22.2357,22.2558,22.2558,21.6934,22.1152,838586,18384244,-0.1205,-0.542,21.9229,2.1502,858780000,,3435120000,39000000,0,156000000,36.7549,2.1968,3.4559,12.427,
300889.SZ,爱克股份,20210914,22.1152,22.0951,22.1754,21.4121,21.4423,1258023,27245536,-0.6729,-3.0427,21.6574,3.2257,832650000,,3330600000,39000000,0,156000000,35.6366,2.13,3.3508,12.0489,
300889.SZ,爱克股份,20210915,21.4423,21.4423,21.6532,21.2816,21.5628,712783,15268349,0.1205,0.5621,21.4208,1.8276,837330000,,3349320000,39000000,0,156000000,35.8369,2.142,3.3696,12.1166,
300889.SZ,爱克股份,20210916,21.5628,21.5628,21.844,21.4925,21.6532,1004763,21733189,0.0904,0.4192,21.6302,2.5763,840840000,,3363360000,39000000,0,156000000,35.9871,2.1509,3.3837,12.1674,
300889.SZ,爱克股份,20210917,21.6532,21.5829,21.5929,20.1367,20.2672,4269350,87053519,-1.386,-6.4007,20.3903,5.4299,1586692860,,3148080000,78627000,0,156000000,33.6836,2.0133,3.1672,11.3886,
300889.SZ,爱克股份,20210922,20.2672,20.2572,20.6288,19.8856,20.5585,1562294,31875355,0.2913,1.4371,20.4029,1.987,1609494690,,3193320000,78627000,0,156000000,34.1677,2.0422,3.2127,11.5522,
300889.SZ,爱克股份,20210923,20.5585,20.5183,20.91,20.5183,20.5786,1443900,29757425,0.0201,0.0977,20.6091,1.8364,1611067230,,3196440000,78627000,0,156000000,34.2011,2.0442,3.2158,11.5635,
300889.SZ,爱克股份,20210924,20.5786,20.5283,20.6589,20.3476,20.4078,999432,20385286,-0.1707,-0.8297,20.3969,1.2711,1597700640,,3169920000,78627000,0,156000000,33.9173,2.0272,3.1891,11.4676,
300889.SZ,爱克股份,20210927,20.4078,20.4179,20.5685,19.3533,19.5039,2876923,56768632,-0.9039,-4.4291,19.7324,3.659,1526936340,,3029520000,78627000,0,156000000,32.4151,1.9374,3.0479,10.9597,
300889.SZ,爱克股份,20210928,19.5039,19.5943,19.6546,19.2428,19.4437,1564601,30159916,-0.0603,-0.309,19.2764,1.9899,1522218720,,3020160000,78627000,0,156000000,32.3149,1.9315,3.0385,10.9258,
300889.SZ,爱克股份,20210929,19.4437,19.3432,19.5341,19.0821,19.0821,1929771,37000653,-0.3616,-1.8595,19.1736,2.4543,1493913000,,2964000000,78627000,0,156000000,31.714,1.8955,2.982,10.7226,
300889.SZ,爱克股份,20210930,19.0821,19.293,19.524,19.2529,19.4537,1205236,23286955,0.3716,1.9474,19.3215,1.5329,1523004990,,3021720000,78627000,0,156000000,32.3316,1.9325,3.04,10.9314,
300889.SZ,爱克股份,20211008,19.4537,19.4638,19.9458,19.4638,19.8956,1688372,33257930,0.4419,2.2716,19.6982,2.1473,1557600870,,3090360000,78627000,0,156000000,33.0661,1.9763,3.1091,11.1798,
