代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600968.SH,海油发展,20191224,2.9,2.9,2.93,2.89,2.92,31938045,93019751,0.02,0.6897,2.9125,1.7124,5446104261.08,,29682104261.08,1865104199,0,10165104199,22.6857,1.632,1.0244,-547.8881,
600968.SH,海油发展,20191225,2.92,2.92,2.92,2.89,2.9,29146507,84644841,-0.02,-0.6849,2.9041,1.5627,5408802177.1,,29478802177.1,1865104199,0,10165104199,22.5303,1.6208,1.0174,-544.1354,
600968.SH,海油发展,20191226,2.9,2.9,2.91,2.89,2.91,29885207,86665777,0.01,0.3448,2.9,1.6023,5427453219.09,,29580453219.09,1865104199,0,10165104199,22.608,1.6264,1.0209,-546.0117,
600968.SH,海油发展,20191227,2.91,2.91,2.94,2.9,2.91,43529366,126965041,0,0,2.9168,2.3339,5427453219.09,,29580453219.09,1865104199,0,10165104199,22.608,1.6264,1.0209,-546.0117,
600968.SH,海油发展,20191230,2.91,2.9,2.92,2.86,2.92,36683874,106263354,0.01,0.3436,2.8967,1.9669,5446104261.08,,29682104261.08,1865104199,0,10165104199,22.6857,1.632,1.0244,-547.8881,
600968.SH,海油发展,20191231,2.92,2.92,2.94,2.9,2.93,34297203,100139627,0.01,0.3425,2.9198,1.8389,5464755303.07,,29783755303.07,1865104199,0,10165104199,22.7634,1.6376,1.0279,-549.7643,
600968.SH,海油发展,20200102,2.93,2.95,2.99,2.93,2.97,58091325,172228662,0.04,1.3652,2.9648,3.1146,5539359471.03,,30190359471.03,1865104199,0,10165104199,23.0741,1.6599,0.9022,51.1106,
600968.SH,海油发展,20200103,2.97,2.99,3.08,2.95,3.06,143073298,434917401,0.09,3.0303,3.0398,7.6711,5707218848.94,,31105218848.94,1865104199,0,10165104199,23.7734,1.7102,0.9295,52.6594,
600968.SH,海油发展,20200106,3.06,3.12,3.18,3.1,3.16,205860432,646898732,0.1,3.268,3.1424,11.0375,5893729268.84,,32121729268.84,1865104199,0,10165104199,24.5503,1.7661,0.9599,54.3803,
600968.SH,海油发展,20200107,3.16,3.11,3.12,3.07,3.09,112154731,346372216,-0.07,-2.2152,3.0883,6.0133,5763171974.91,,31410171974.91,1865104199,0,10165104199,24.0064,1.727,0.9386,53.1757,
600968.SH,海油发展,20200108,3.09,3.15,3.18,3.07,3.1,123756679,385631335,0.01,0.3236,3.116,6.6354,5781823016.9,,31511823016.9,1865104199,0,10165104199,24.0841,1.7326,0.9417,53.3478,
600968.SH,海油发展,20200109,3.1,3.01,3.06,3.01,3.04,92088783,279545587,-0.06,-1.9355,3.0356,4.9375,5669916764.96,,30901916764.96,1865104199,0,10165104199,23.618,1.699,0.9235,52.3152,
600968.SH,海油发展,20200110,3.04,3.04,3.05,3.01,3.01,53230600,160843277,-0.03,-0.9868,3.0216,2.854,5613963638.99,,30596963638.99,1865104199,0,10165104199,23.3849,1.6823,0.9143,51.799,
600968.SH,海油发展,20200113,3.01,3.02,3.03,2.99,3.02,33968785,102327609,0.01,0.3322,3.0124,1.8213,5632614680.98,,30698614680.98,1865104199,0,10165104199,23.4626,1.6879,0.9174,51.9711,
600968.SH,海油发展,20200114,3.02,3.02,3.04,3,3.01,39692620,119987093,-0.01,-0.3311,3.0229,2.1282,5613963638.99,,30596963638.99,1865104199,0,10165104199,23.3849,1.6823,0.9143,51.799,
600968.SH,海油发展,20200115,3.01,3.01,3.02,2.97,2.98,32712621,97639243,-0.03,-0.9967,2.9848,1.7539,5558010513.02,,30292010513.02,1865104199,0,10165104199,23.1518,1.6655,0.9052,51.2827,
600968.SH,海油发展,20200116,2.98,2.98,3,2.94,2.94,31772758,94152866,-0.04,-1.3423,2.9633,1.7035,5483406345.06,,29885406345.06,1865104199,0,10165104199,22.8411,1.6431,0.8931,50.5943,
600968.SH,海油发展,20200117,2.94,2.95,2.98,2.94,2.95,20899561,61792380,0.01,0.3401,2.9566,1.1206,5502057387.05,,29987057387.05,1865104199,0,10165104199,22.9188,1.6487,0.8961,50.7664,
600968.SH,海油发展,20200120,2.95,2.96,2.99,2.94,2.98,28348887,84072665,0.03,1.0169,2.9656,1.52,5558010513.02,,30292010513.02,1865104199,0,10165104199,23.1518,1.6655,0.9052,51.2827,
600968.SH,海油发展,20200121,2.98,2.98,2.99,2.93,2.94,34632422,102147693,-0.04,-1.3423,2.9495,1.8569,5483406345.06,,29885406345.06,1865104199,0,10165104199,22.8411,1.6431,0.8931,50.5943,
600968.SH,海油发展,20200122,2.94,2.92,2.93,2.88,2.9,37440291,108658657,-0.04,-1.3605,2.9022,2.0074,5408802177.1,,29478802177.1,1865104199,0,10165104199,22.5303,1.6208,0.8809,49.906,
600968.SH,海油发展,20200123,2.9,2.89,2.89,2.75,2.79,67025020,189322898,-0.11,-3.7931,2.8247,3.5936,5203640715.21,,28360640715.21,1865104199,0,10165104199,21.6757,1.5593,0.8475,48.013,
600968.SH,海油发展,20200203,2.79,2.51,2.51,2.51,2.51,29146600,73157966,-0.28,-10.0358,2.51,1.5627,4681411539.49,,25514411539.49,1865104199,0,10165104199,19.5004,1.4028,0.7625,43.1945,
600968.SH,海油发展,20200204,2.51,2.38,2.49,2.38,2.47,80835361,197994967,-0.04,-1.5936,2.4494,4.3341,4606807371.53,,25107807371.53,1865104199,0,10165104199,19.1896,1.3805,0.7503,42.5061,
600968.SH,海油发展,20200205,2.47,2.45,2.55,2.44,2.51,56446704,141637173,0.04,1.6194,2.5092,3.0265,4681411539.49,,25514411539.49,1865104199,0,10165104199,19.5004,1.4028,0.7625,43.1945,
600968.SH,海油发展,20200206,2.51,2.54,2.55,2.49,2.54,60852949,153704885,0.03,1.1952,2.5258,3.2627,4737364665.46,,25819364665.46,1865104199,0,10165104199,19.7334,1.4196,0.7716,43.7108,
600968.SH,海油发展,20200207,2.54,2.54,2.54,2.49,2.52,48487023,122027122,-0.02,-0.7874,2.5167,2.5997,4700062581.48,,25616062581.48,1865104199,0,10165104199,19.5781,1.4084,0.7655,43.3666,
600968.SH,海油发展,20200210,2.52,2.5,2.59,2.49,2.59,64093325,163794669,0.07,2.7778,2.5556,3.4364,4830619875.41,,26327619875.41,1865104199,0,10165104199,20.1219,1.4475,0.7868,44.5712,
600968.SH,海油发展,20200211,2.59,2.59,2.63,2.56,2.59,49223288,127975965,0,0,2.5999,2.6392,4830619875.41,,26327619875.41,1865104199,0,10165104199,20.1219,1.4475,0.7868,44.5712,
600968.SH,海油发展,20200212,2.59,2.58,2.61,2.57,2.6,38199560,99056986,0.01,0.3861,2.5931,2.0481,4849270917.4,,26429270917.4,1865104199,0,10165104199,20.1996,1.4531,0.7898,44.7433,
600968.SH,海油发展,20200213,2.6,2.62,2.64,2.58,2.59,42836681,111587073,-0.01,-0.3846,2.6049,2.2967,4830619875.41,,26327619875.41,1865104199,0,10165104199,20.1219,1.4475,0.7868,44.5712,
600968.SH,海油发展,20200214,2.59,2.58,2.59,2.56,2.58,32327441,83173386,-0.01,-0.3861,2.5728,1.7333,4811968833.42,,26225968833.42,1865104199,0,10165104199,20.0442,1.4419,0.7837,44.3991,
600968.SH,海油发展,20200217,2.58,2.58,2.64,2.58,2.63,55447941,144941000,0.05,1.938,2.614,2.9729,4905224043.37,,26734224043.37,1865104199,0,10165104199,20.4327,1.4699,0.7989,45.2596,
600968.SH,海油发展,20200218,2.63,2.62,2.66,2.6,2.63,63865922,167648008,0,0,2.625,3.4243,4905224043.37,,26734224043.37,1865104199,0,10165104199,20.4327,1.4699,0.7989,45.2596,
600968.SH,海油发展,20200219,2.63,2.62,2.65,2.61,2.63,44970804,118016628,0,0,2.6243,2.4112,4905224043.37,,26734224043.37,1865104199,0,10165104199,20.4327,1.4699,0.7989,45.2596,
600968.SH,海油发展,20200220,2.63,2.64,2.74,2.62,2.71,99878573,267671336,0.08,3.0418,2.68,5.3551,5054432379.29,,27547432379.29,1865104199,0,10165104199,21.0542,1.5146,0.8232,46.6363,
600968.SH,海油发展,20200221,2.71,2.69,2.71,2.67,2.69,68242254,183338078,-0.02,-0.738,2.6866,3.6589,5017130295.31,,27344130295.31,1865104199,0,10165104199,20.8988,1.5034,0.8171,46.2921,
600968.SH,海油发展,20200224,2.69,2.66,2.67,2.63,2.66,59686664,158339466,-0.03,-1.1152,2.6528,3.2002,4961177169.34,,27039177169.34,1865104199,0,10165104199,20.6657,1.4867,0.808,45.7758,
600968.SH,海油发展,20200225,2.66,2.6,2.62,2.55,2.61,73912149,191633699,-0.05,-1.8797,2.5927,3.9629,4867921959.39,,26530921959.39,1865104199,0,10165104199,20.2773,1.4587,0.7928,44.9154,
600968.SH,海油发展,20200226,2.61,2.58,2.67,2.56,2.65,79485695,209011481,0.04,1.5326,2.6295,4.2617,4942526127.35,,26937526127.35,1865104199,0,10165104199,20.588,1.4811,0.805,45.6038,
600968.SH,海油发展,20200227,2.65,2.65,2.7,2.63,2.64,56306155,149637390,-0.01,-0.3774,2.6576,3.0189,4923875085.36,,26835875085.36,1865104199,0,10165104199,20.5103,1.4755,0.8019,45.4317,
600968.SH,海油发展,20200228,2.64,2.57,2.59,2.51,2.53,83307567,212848559,-0.11,-4.1667,2.555,4.4666,4718713623.47,,25717713623.47,1865104199,0,10165104199,19.6557,1.414,0.7685,43.5387,
600968.SH,海油发展,20200302,2.53,2.55,2.62,2.53,2.61,57152673,147949066,0.08,3.1621,2.5887,3.0643,4867921959.39,,26530921959.39,1865104199,0,10165104199,20.2773,1.4587,0.7928,44.9154,
600968.SH,海油发展,20200303,2.61,2.65,2.68,2.62,2.63,73022218,193463778,0.02,0.7663,2.6494,3.9152,4905224043.37,,26734224043.37,1865104199,0,10165104199,20.4327,1.4699,0.7989,45.2596,
600968.SH,海油发展,20200304,2.63,2.61,2.65,2.61,2.64,49824107,130842127,0.01,0.3802,2.6261,2.6714,4923875085.36,,26835875085.36,1865104199,0,10165104199,20.5103,1.4755,0.8019,45.4317,
600968.SH,海油发展,20200305,2.64,2.66,2.7,2.64,2.68,90535098,241870537,0.04,1.5152,2.6716,4.8542,4998479253.32,,27242479253.32,1865104199,0,10165104199,20.8211,1.4978,0.8141,46.12,
600968.SH,海油发展,20200306,2.68,2.65,2.69,2.63,2.67,69292593,184389446,-0.01,-0.3731,2.661,3.7152,4979828211.33,,27140828211.33,1865104199,0,10165104199,20.7434,1.4922,0.8111,45.9479,
600968.SH,海油发展,20200309,2.67,2.6,2.62,2.56,2.58,100287252,259721005,-0.09,-3.3708,2.5898,5.377,4811968833.42,,26225968833.42,1865104199,0,10165104199,20.0442,1.4419,0.7837,44.3991,
600968.SH,海油发展,20200310,2.58,2.52,2.59,2.51,2.59,64394026,164181132,0.01,0.3876,2.5496,3.4526,4830619875.41,,26327619875.41,1865104199,0,10165104199,20.1219,1.4475,0.7868,44.5712,
600968.SH,海油发展,20200311,2.59,2.59,2.61,2.54,2.54,63021962,162535166,-0.05,-1.9305,2.579,3.379,4737364665.46,,25819364665.46,1865104199,0,10165104199,19.7334,1.4196,0.7716,43.7108,
600968.SH,海油发展,20200312,2.54,2.51,2.53,2.49,2.51,58371769,146437794,-0.03,-1.1811,2.5087,3.1297,4681411539.49,,25514411539.49,1865104199,0,10165104199,19.5004,1.4028,0.7625,43.1945,
600968.SH,海油发展,20200313,2.51,2.42,2.49,2.4,2.47,65019857,158579582,-0.04,-1.5936,2.4389,3.4861,4606807371.53,,25107807371.53,1865104199,0,10165104199,19.1896,1.3805,0.7503,42.5061,
600968.SH,海油发展,20200316,2.47,2.47,2.5,2.42,2.42,47117243,116132216,-0.05,-2.0243,2.4647,2.5263,4513552161.58,,24599552161.58,1865104199,0,10165104199,18.8011,1.3525,0.7351,41.6457,
600968.SH,海油发展,20200317,2.42,2.41,2.44,2.36,2.39,42290414,101171990,-0.03,-1.2397,2.3923,2.2675,4457599035.61,,24294599035.61,1865104199,0,10165104199,18.5681,1.3358,0.726,41.1294,
600968.SH,海油发展,20200318,2.39,2.4,2.41,2.33,2.34,45244118,107478050,-0.05,-2.0921,2.3755,2.4258,4364343825.66,,23786343825.66,1865104199,0,10165104199,18.1796,1.3078,0.7108,40.269,
600968.SH,海油发展,20200319,2.34,2.33,2.34,2.26,2.29,51433831,118021587,-0.05,-2.1368,2.2946,2.7577,4271088615.71,,23278088615.71,1865104199,0,10165104199,17.7912,1.2799,0.6956,39.4085,
600968.SH,海油发展,20200320,2.29,2.31,2.35,2.3,2.35,34625462,80442655,0.06,2.6201,2.3232,1.8565,4382994867.65,,23887994867.65,1865104199,0,10165104199,18.2573,1.3134,0.7139,40.4411,
600968.SH,海油发展,20200323,2.35,2.31,2.31,2.27,2.27,29967356,68582834,-0.08,-3.4043,2.2886,1.6067,4233786531.73,,23074786531.73,1865104199,0,10165104199,17.6358,1.2687,0.6896,39.0643,
600968.SH,海油发展,20200324,2.27,2.31,2.32,2.28,2.32,27873929,64244703,0.05,2.2026,2.3048,1.4945,4327041741.68,,23583041741.68,1865104199,0,10165104199,18.0242,1.2966,0.7047,39.9248,
600968.SH,海油发展,20200325,2.32,2.35,2.36,2.32,2.35,36153087,84681138,0.03,1.2931,2.3423,1.9384,4382994867.65,,23887994867.65,1865104199,0,10165104199,18.2573,1.3134,0.7139,40.4411,
600968.SH,海油发展,20200326,2.35,2.34,2.34,2.31,2.31,22175548,51569428,-0.04,-1.7021,2.3255,1.189,4308390699.69,,23481390699.69,1865104199,0,10165104199,17.9466,1.291,0.7017,39.7527,
600968.SH,海油发展,20200327,2.31,2.33,2.33,2.3,2.31,24461105,56638241,0,0,2.3154,1.3115,4308390699.69,,23481390699.69,1865104199,0,10165104199,17.9466,1.291,0.7017,39.7527,
600968.SH,海油发展,20200330,2.31,2.29,2.29,2.24,2.26,34278592,77447414,-0.05,-2.1645,2.2594,1.8379,4215135489.74,,22973135489.74,1865104199,0,10165104199,17.5581,1.2631,0.6865,38.8923,
600968.SH,海油发展,20200331,2.26,2.28,2.3,2.26,2.28,29674771,67699611,0.02,0.885,2.2814,1.5911,4252437573.72,,23176437573.72,1865104199,0,10165104199,17.7135,1.2743,0.6926,39.2364,
600968.SH,海油发展,20200401,2.28,2.28,2.31,2.27,2.29,27562610,63210343,0.01,0.4386,2.2933,1.4778,4271088615.71,,23278088615.71,1865104199,0,10165104199,17.7912,1.2799,0.6956,39.4085,
600968.SH,海油发展,20200402,2.29,2.27,2.49,2.27,2.45,117443842,281445037,0.16,6.9869,2.3964,6.2969,4569505287.55,,24904505287.55,1865104199,0,10165104199,19.0342,1.3693,0.7442,42.162,
600968.SH,海油发展,20200403,2.45,2.42,2.42,2.36,2.4,76884287,183971864,-0.05,-2.0408,2.3928,4.1223,4476250077.6,,24396250077.6,1865104199,0,10165104199,18.6458,1.3413,0.729,41.3015,
600968.SH,海油发展,20200407,2.4,2.44,2.45,2.4,2.43,67343496,163026352,0.03,1.25,2.4208,3.6107,4532203203.57,,24701203203.57,1865104199,0,10165104199,18.8788,1.3581,0.7382,41.8178,
600968.SH,海油发展,20200408,2.43,2.4,2.41,2.39,2.4,35357119,84827929,-0.03,-1.2346,2.3992,1.8957,4476250077.6,,24396250077.6,1865104199,0,10165104199,18.6458,1.3413,0.729,41.3015,
600968.SH,海油发展,20200409,2.4,2.41,2.43,2.39,2.41,32558300,78200556,0.01,0.4167,2.4019,1.7457,4494901119.59,,24497901119.59,1865104199,0,10165104199,18.7235,1.3469,0.7321,41.4736,
600968.SH,海油发展,20200410,2.41,2.39,2.4,2.36,2.37,29731285,70656841,-0.04,-1.6598,2.3765,1.5941,4420296951.63,,24091296951.63,1865104199,0,10165104199,19.538,1.3036,0.7199,40.7852,
600968.SH,海油发展,20200413,2.37,2.39,2.39,2.36,2.37,23499305,55844323,0,0,2.3764,1.2599,4420296951.63,,24091296951.63,1865104199,0,10165104199,19.538,1.3036,0.7199,40.7852,
600968.SH,海油发展,20200414,2.37,2.37,2.4,2.36,2.4,27789746,66068143,0.03,1.2658,2.3774,1.49,4476250077.6,,24396250077.6,1865104199,0,10165104199,19.7853,1.3201,0.729,41.3015,
600968.SH,海油发展,20200415,2.4,2.38,2.39,2.36,2.37,21335711,50686827,-0.03,-1.25,2.3757,1.1439,4420296951.63,,24091296951.63,1865104199,0,10165104199,19.538,1.3036,0.7199,40.7852,
600968.SH,海油发展,20200416,2.37,2.36,2.41,2.35,2.39,26484547,63294588,0.02,0.8439,2.3899,1.42,4457599035.61,,24294599035.61,1865104199,0,10165104199,19.7028,1.3146,0.726,41.1294,
600968.SH,海油发展,20200417,2.39,2.39,2.41,2.37,2.38,19943802,47565649,-0.01,-0.4184,2.385,1.0693,4438947993.62,,24192947993.62,1865104199,0,10165104199,19.6204,1.3091,0.723,40.9573,
600968.SH,海油发展,20200420,2.38,2.37,2.38,2.35,2.37,22701586,53714623,-0.01,-0.4202,2.3661,1.2172,4420296951.63,,24091296951.63,1865104199,0,10165104199,19.538,1.3036,0.7199,40.7852,
600968.SH,海油发展,20200421,2.37,2.36,2.36,2.31,2.33,33936959,79147809,-0.04,-1.6878,2.3322,1.8196,4345692783.67,,23684692783.67,1865104199,0,10165104199,19.2082,1.2816,0.7078,40.0969,
600968.SH,海油发展,20200422,2.33,2.31,2.32,2.29,2.31,28585278,65753188,-0.02,-0.8584,2.3002,1.5326,4308390699.69,,23481390699.69,1865104199,0,10165104199,19.0433,1.2706,0.7017,39.7527,
600968.SH,海油发展,20200423,2.31,2.32,2.42,2.31,2.37,71369827,169675561,0.06,2.5974,2.3774,3.8266,4420296951.63,,24091296951.63,1865104199,0,10165104199,19.538,1.3036,0.7199,40.7852,
600968.SH,海油发展,20200424,2.37,2.37,2.4,2.29,2.3,48959948,114398564,-0.07,-2.9536,2.3366,2.6251,4289739657.7,,23379739657.7,1865104199,0,10165104199,18.9609,1.2651,0.6987,39.5806,
600968.SH,海油发展,20200427,2.3,2.31,2.31,2.26,2.27,25932816,59203869,-0.03,-1.3043,2.283,1.3904,4233786531.73,,23074786531.73,1865104199,0,10165104199,18.7136,1.2486,0.6896,39.0643,
600968.SH,海油发展,20200428,2.27,2.29,2.29,2.21,2.25,30689943,68929562,-0.02,-0.8811,2.246,1.6455,4196484447.75,,22871484447.75,1865104199,0,10165104199,17.3233,1.2272,0.6835,38.7202,
600968.SH,海油发展,20200429,2.25,2.25,2.27,2.25,2.27,20289688,45859618,0.02,0.8889,2.2602,1.0879,4233786531.73,,23074786531.73,1865104199,0,10165104199,17.4773,1.2381,0.6896,39.0643,
600968.SH,海油发展,20200430,2.27,2.28,2.33,2.28,2.32,35506380,82020762,0.05,2.2026,2.31,1.9037,4327041741.68,,23583041741.68,1865104199,0,10165104199,17.8623,1.2653,0.7047,39.9248,
600968.SH,海油发展,20200506,2.32,2.32,2.36,2.31,2.33,34358702,79963480,0.01,0.431,2.3273,1.8422,4345692783.67,,23684692783.67,1865104199,0,10165104199,17.9392,1.2708,0.7078,40.0969,
600968.SH,海油发展,20200507,2.33,2.33,2.33,2.31,2.32,18367403,42610559,-0.01,-0.4292,2.3199,0.9848,4327041741.68,,23583041741.68,1865104199,0,10165104199,17.8623,1.2653,0.7047,39.9248,
600968.SH,海油发展,20200508,2.32,2.33,2.35,2.32,2.34,24551026,57326111,0.02,0.8621,2.335,1.3163,4364343825.66,,23786343825.66,1865104199,0,10165104199,18.0162,1.2763,0.7108,40.269,
600968.SH,海油发展,20200511,2.34,2.34,2.36,2.33,2.34,20811457,48746201,0,0,2.3423,1.1158,4364343825.66,,23786343825.66,1865104199,0,10165104199,18.0162,1.2763,0.7108,40.269,
600968.SH,海油发展,20200512,2.34,2.34,2.34,2.3,2.31,21725679,50265056,-0.03,-1.2821,2.3136,1.1649,4308390699.69,,23481390699.69,1865104199,0,10165104199,17.7853,1.2599,0.7017,39.7527,
600968.SH,海油发展,20200513,2.31,2.3,2.32,2.29,2.31,16003599,36864263,0,0,2.3035,0.8581,4308390699.69,,23481390699.69,1865104199,0,10165104199,17.7853,1.2599,0.7017,39.7527,
600968.SH,海油发展,20200514,2.31,2.3,2.3,2.28,2.29,13467819,30862884,-0.02,-0.8658,2.2916,0.7221,4271088615.71,,23278088615.71,1865104199,0,10165104199,17.6313,1.249,0.6956,39.4085,
600968.SH,海油发展,20200515,2.29,2.3,2.31,2.29,2.29,14654047,33691487,0,0,2.2991,0.7857,4271088615.71,,23278088615.71,1865104199,0,10165104199,17.6313,1.249,0.6956,39.4085,
600968.SH,海油发展,20200518,2.29,2.31,2.33,2.3,2.3,21265403,49108704,0.01,0.4367,2.3093,1.1402,4289739657.7,,23379739657.7,1865104199,0,10165104199,17.7083,1.2544,0.6987,39.5806,
600968.SH,海油发展,20200519,2.3,2.33,2.34,2.31,2.32,24020600,55851209,0.02,0.8696,2.3251,1.2879,4327041741.68,,23583041741.68,1865104199,0,10165104199,17.8623,1.2653,0.7047,39.9248,
600968.SH,海油发展,20200520,2.32,2.32,2.32,2.29,2.3,14947321,34450906,-0.02,-0.8621,2.3048,0.8014,4289739657.7,,23379739657.7,1865104199,0,10165104199,17.7083,1.2544,0.6987,39.5806,
600968.SH,海油发展,20200521,2.3,2.31,2.34,2.29,2.34,26370893,60892052,0.04,1.7391,2.3091,1.4139,4364343825.66,,23786343825.66,1865104199,0,10165104199,18.0162,1.2763,0.7108,40.269,
600968.SH,海油发展,20200522,2.34,2.32,2.33,2.28,2.29,25493000,58654871,-0.05,-2.1368,2.3008,1.3668,4271088615.71,,23278088615.71,1865104199,0,10165104199,17.6313,1.249,0.6956,39.4085,
600968.SH,海油发展,20200525,2.29,2.28,2.29,2.27,2.27,13072534,29756119,-0.02,-0.8734,2.2762,0.7009,4233786531.73,,23074786531.73,1865104199,0,10165104199,17.4773,1.2381,0.6896,39.0643,
600968.SH,海油发展,20200526,2.27,2.28,2.3,2.27,2.29,12954451,29591852,0.02,0.8811,2.2843,0.6946,4271088615.71,,23278088615.71,1865104199,0,10165104199,17.6313,1.249,0.6956,39.4085,
600968.SH,海油发展,20200527,2.29,2.29,2.3,2.27,2.29,12281500,28043690,0,0,2.2834,0.6585,4271088615.71,,23278088615.71,1865104199,0,10165104199,17.6313,1.249,0.6956,39.4085,
600968.SH,海油发展,20200528,2.29,2.28,2.3,2.27,2.28,15404833,35174422,-0.01,-0.4367,2.2833,0.826,4252437573.72,,23176437573.72,1865104199,0,10165104199,17.5543,1.2435,0.6926,39.2364,
600968.SH,海油发展,20200529,2.28,2.28,2.29,2.27,2.27,14013900,31893576,-0.01,-0.4386,2.2759,0.7514,4233786531.73,,23074786531.73,1865104199,0,10165104199,17.4773,1.2381,0.6896,39.0643,
600968.SH,海油发展,20200601,2.27,2.28,2.31,2.28,2.3,22749069,52268773,0.03,1.3216,2.2976,1.2197,4289739657.7,,23379739657.7,1865104199,0,10165104199,17.7083,1.2544,0.6987,39.5806,
600968.SH,海油发展,20200602,2.3,2.3,2.33,2.29,2.33,29709035,68718135,0.03,1.3043,2.313,1.5929,4345692783.67,,23684692783.67,1865104199,0,10165104199,17.9392,1.2708,0.7078,40.0969,
600968.SH,海油发展,20200603,2.33,2.34,2.37,2.33,2.35,50647806,119332949,0.02,0.8584,2.3561,2.7155,4382994867.65,,23887994867.65,1865104199,0,10165104199,18.0932,1.2817,0.7139,40.4411,
600968.SH,海油发展,20200604,2.35,2.35,2.36,2.32,2.33,31735541,74160197,-0.02,-0.8511,2.3368,1.7015,4345692783.67,,23684692783.67,1865104199,0,10165104199,17.9392,1.2708,0.7078,40.0969,
600968.SH,海油发展,20200605,2.33,2.33,2.34,2.32,2.33,17706422,41180688,0,0,2.3257,0.9494,4345692783.67,,23684692783.67,1865104199,0,10165104199,17.9392,1.2708,0.7078,40.0969,
600968.SH,海油发展,20200608,2.33,2.34,2.39,2.34,2.37,53918614,128121259,0.04,1.7167,2.3762,2.8909,4420296951.63,,24091296951.63,1865104199,0,10165104199,18.2472,1.2926,0.7199,40.7852,
600968.SH,海油发展,20200609,2.37,2.38,2.39,2.36,2.37,25223723,59797554,0,0,2.3707,1.3524,4420296951.63,,24091296951.63,1865104199,0,10165104199,18.2472,1.2926,0.7199,40.7852,
600968.SH,海油发展,20200610,2.37,2.36,2.37,2.34,2.36,23611686,55716321,-0.01,-0.4219,2.3597,1.266,4401645909.64,,23989645909.64,1865104199,0,10165104199,18.1702,1.2872,0.7169,40.6132,
600968.SH,海油发展,20200611,2.36,2.37,2.39,2.35,2.39,41262346,97759851,0.03,1.2712,2.3692,2.2123,4457599035.61,,24294599035.61,1865104199,0,10165104199,18.4012,1.3035,0.726,41.1294,
600968.SH,海油发展,20200612,2.39,2.35,2.4,2.34,2.39,46328517,109992384,0,0,2.3742,2.484,4457599035.61,,24294599035.61,1865104199,0,10165104199,18.4012,1.3035,0.726,41.1294,
600968.SH,海油发展,20200615,2.39,2.37,2.38,2.34,2.35,32593878,76757746,-0.04,-1.6736,2.355,1.7476,4382994867.65,,23887994867.65,1865104199,0,10165104199,18.0932,1.2817,0.7139,40.4411,
600968.SH,海油发展,20200616,2.35,2.35,2.37,2.34,2.36,18079172,42561646,0.01,0.4255,2.3542,0.9693,4401645909.64,,23989645909.64,1865104199,0,10165104199,18.1702,1.2872,0.7169,40.6132,
600968.SH,海油发展,20200617,2.36,2.36,2.36,2.33,2.34,14915785,34973937,-0.02,-0.8475,2.3448,0.7997,4364343825.66,,23786343825.66,1865104199,0,10165104199,18.0162,1.2763,0.7108,40.269,
600968.SH,海油发展,20200618,2.34,2.35,2.41,2.33,2.39,47124259,112181291,0.05,2.1368,2.3805,2.5266,4457599035.61,,24294599035.61,1865104199,0,10165104199,18.4012,1.3035,0.726,41.1294,
600968.SH,海油发展,20200619,2.39,2.38,2.38,2.35,2.38,30276603,71655937,-0.01,-0.4184,2.3667,1.6233,4438947993.62,,24192947993.62,1865104199,0,10165104199,18.3242,1.2981,0.723,40.9573,
600968.SH,海油发展,20200622,2.38,2.37,2.38,2.35,2.36,19959620,47163511,-0.02,-0.8403,2.3629,1.0702,4401645909.64,,23989645909.64,1865104199,0,10165104199,18.1702,1.2872,0.7169,40.6132,
600968.SH,海油发展,20200623,2.36,2.36,2.37,2.35,2.36,13618611,32134583,0,0,2.3596,0.7302,4401645909.64,,23989645909.64,1865104199,0,10165104199,18.1702,1.2872,0.7169,40.6132,
600968.SH,海油发展,20200624,2.36,2.36,2.37,2.35,2.36,16499820,38942862,0,0,2.3602,0.8847,4401645909.64,,23989645909.64,1865104199,0,10165104199,18.1702,1.2872,0.7169,40.6132,
600968.SH,海油发展,20200629,2.36,2.35,2.36,2.31,2.32,22658435,52805599,-0.04,-1.6949,2.3305,1.2149,4327041741.68,,23583041741.68,1865104199,0,10165104199,17.8623,1.2653,0.7047,39.9248,
600968.SH,海油发展,20200630,2.32,2.33,2.34,2.32,2.33,16026026,37326055,0.01,0.431,2.3291,0.8593,4345692783.67,,23684692783.67,1865104199,0,10165104199,17.9392,1.2708,0.7078,40.0969,
600968.SH,海油发展,20200701,2.33,2.33,2.35,2.32,2.35,24353374,56833145,0.02,0.8584,2.3337,1.3057,4382994867.65,,23887994867.65,1865104199,0,10165104199,18.0932,1.2817,0.7139,40.4411,
600968.SH,海油发展,20200702,2.35,2.34,2.41,2.34,2.4,70078365,166839811,0.05,2.1277,2.3808,3.7573,4476250077.6,,24396250077.6,1865104199,0,10165104199,18.4782,1.309,0.729,41.3015,
600968.SH,海油发展,20200703,2.4,2.4,2.59,2.39,2.51,134410411,334181048,0.11,4.5833,2.4863,7.2066,4681411539.49,,25514411539.49,1865104199,0,10165104199,19.3251,1.369,0.7625,43.1945,
