代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300648.SZ,星云股份,20200525,29.2053,29.2855,29.7264,29.085,29.546,914300,13389735,0.3408,1.1668,14.6448,1.1591,1162705984.22,,1995796000,78881003,0,135400000,-1476.5896,3.7746,5.4592,-38.6049,
300648.SZ,星云股份,20200526,29.546,29.5661,30.7888,29.4659,30.5282,2384100,36145777,0.9822,3.3243,15.1612,3.0224,1201357675.69,,2062142000,78881003,0,135400000,-1525.6758,3.9001,5.6407,-39.8883,
300648.SZ,星云股份,20200527,30.5282,31.0294,31.0694,30.2877,30.6285,2464300,37799539,0.1002,0.3283,15.3389,3.1241,1205301725.84,,2068912000,78881003,0,135400000,-1530.6846,3.9129,5.6592,-40.0192,
300648.SZ,星云股份,20200528,30.6285,30.5282,30.6084,29.5661,29.8267,1761500,26354390,-0.8018,-2.6178,14.9613,2.2331,1173749324.64,,2014752000,78881003,0,135400000,-1490.6143,3.8104,5.5111,-38.9716,
300648.SZ,星云股份,20200529,29.8267,30.3077,30.8289,30.1674,30.5683,2372200,36162065,0.7417,2.4866,15.2441,3.0073,1202935295.75,,2064850000,78881003,0,135400000,-1527.6793,3.9052,5.6481,-39.9407,
300648.SZ,星云股份,20200601,30.5683,31.2699,31.5906,30.6485,31.33,2988928,46503038,0.7617,2.4918,15.5584,3.7892,1232910076.89,,2116302000,78881003,0,135400000,-1565.746,4.0025,5.7888,-40.9359,
300648.SZ,星云股份,20200602,31.33,31.2098,31.9715,31.0093,31.3501,2560900,40147638,0.02,0.064,15.6772,3.2465,1233698886.92,,2117656000,78881003,0,135400000,-1566.7478,4.0051,5.7925,-40.9621,
300648.SZ,星云股份,20200603,31.3501,31.3501,31.3902,30.5683,30.5884,2591200,40009365,-0.7617,-2.4297,15.4405,3.2849,1203724105.78,,2066204000,78881003,0,135400000,-1528.681,3.9078,5.6518,-39.9669,
300648.SZ,星云股份,20200604,30.5884,30.7086,31.0494,30.428,30.7086,1786113,27369096,0.1203,0.3932,15.3233,2.2643,1208456965.96,,2074328000,78881003,0,135400000,-1534.6915,3.9231,5.674,-40.124,
300648.SZ,星云股份,20200605,30.7086,30.8289,30.9893,30.0872,30.4481,1582880,24063171,-0.2606,-0.8486,15.2021,2.0067,1198202435.57,,2056726000,78881003,0,135400000,-1521.6687,3.8898,5.6259,-39.7835,
300648.SZ,星云股份,20200608,30.4481,30.5683,30.7688,30.408,30.428,1147974,17483590,-0.02,-0.0658,15.23,1.4553,1197413625.54,,2055372000,78881003,0,135400000,-1520.667,3.8873,5.6222,-39.7573,
300648.SZ,星云股份,20200609,30.428,30.6084,30.869,30.3679,30.7888,1353600,20702184,0.3608,1.1858,15.2942,1.716,1211612206.08,,2079744000,78881003,0,135400000,-1538.6986,3.9334,5.6888,-40.2288,
300648.SZ,星云股份,20200610,30.7888,32.653,33.8757,32.653,33.8757,2646800,44658494,3.0869,10.026,16.8726,3.3554,1333088950.7,,2288260000,78881003,0,135400000,-1692.9691,4.3277,6.2592,-44.2621,
300648.SZ,星云股份,20200611,33.8757,35.0784,37.2633,34.3768,35.5595,17944104,321921592,1.6838,4.9704,17.9402,22.7483,1399348993.22,,2401996000,78881003,0,135400000,-1777.1167,4.5428,6.5703,-46.4621,
300648.SZ,星云股份,20200612,35.5595,32.212,33.7755,32.0717,33.0138,12440174,203971105,-2.5457,-7.159,16.3962,15.7708,1299170119.41,,2230038000,78881003,0,135400000,-1649.8936,4.2176,6.0999,-43.1359,
300648.SZ,星云股份,20200615,33.0138,32.4325,32.9937,32.1118,32.1118,7414315,120089157,-0.902,-2.7322,16.1969,9.3994,1263673668.06,,2169108000,78881003,0,135400000,-1604.8146,4.1024,5.9333,-41.9573,
300648.SZ,星云股份,20200616,32.1118,32.0717,33.1741,32.0717,32.7332,6047350,98640706,0.6214,1.9351,16.3114,7.6664,1288126778.99,,2211082000,78881003,0,135400000,-1635.869,4.1818,6.0481,-42.7692,
300648.SZ,星云股份,20200617,32.7332,32.3323,32.653,31.5906,31.8712,5229308,83556910,-0.8619,-2.6332,15.9786,6.6294,1254207947.7,,2152860000,78881003,0,135400000,-1592.7935,4.0716,5.8888,-41.6431,
300648.SZ,星云股份,20200618,31.8712,31.9113,32.3122,31.3902,32.0917,3349908,53235561,0.2205,0.6918,15.8916,4.2468,1262884858.03,,2167754000,78881003,0,135400000,-1603.8127,4.0998,5.9296,-41.9312,
300648.SZ,星云股份,20200619,32.0917,31.9915,32.8334,31.8311,32.5327,4197392,67803531,0.441,1.3741,16.1537,5.3212,1280238678.69,,2197542000,78881003,0,135400000,-1625.8514,4.1561,6.011,-42.5073,
300648.SZ,星云股份,20200622,32.5327,33.0338,33.0539,32.0717,32.0917,4253000,68842090,-0.441,-1.3555,16.1867,5.3917,1262884858.03,,2167754000,78881003,0,135400000,-1603.8127,4.0998,5.9296,-41.9312,
300648.SZ,星云股份,20200623,32.0917,31.8311,32.3724,31.8311,32.1318,2353915,37723343,0.0401,0.1249,16.0258,2.9841,1264462478.09,,2170462000,78881003,0,135400000,-1605.8163,4.1049,5.937,-41.9835,
300648.SZ,星云股份,20200624,32.1318,32.2721,32.3122,30.869,30.9091,4484515,69941784,-1.2227,-3.8054,15.5963,5.6852,1216345066.26,,2087868000,78881003,0,135400000,-1544.7091,3.9487,5.7111,-40.3859,
300648.SZ,星云股份,20200629,30.9091,30.869,30.9091,29.5059,29.7465,4250172,63830081,-1.1626,-3.7613,15.0182,5.3881,1170594084.52,,2009336000,78881003,0,135400000,-1486.6072,3.8002,5.4962,-38.8669,
300648.SZ,星云股份,20200630,29.7465,29.8467,30.9091,29.8467,30.6485,3669402,55661766,0.902,3.0323,15.1692,4.6518,1206090535.87,,2070266000,78881003,0,135400000,-1531.6863,3.9154,5.6629,-40.0454,
300648.SZ,星云股份,20200701,30.6485,30.9692,30.9692,30.0672,30.2877,2249410,34180746,-0.3608,-1.1772,15.1954,2.8516,1191891955.33,,2045894000,78881003,0,135400000,-1513.6547,3.8693,5.5962,-39.574,
300648.SZ,星云股份,20200702,30.2877,30.2877,30.7688,30.1674,30.5884,2600125,39538400,0.3007,0.9927,15.2063,3.2963,1203724105.78,,2066204000,78881003,0,135400000,-1528.681,3.9078,5.6518,-39.9669,
300648.SZ,星云股份,20200703,30.5884,30.7688,30.8089,30.3679,30.6685,3343522,51038693,0.0802,0.2621,15.2649,4.2387,1206879345.9,,2071620000,78881003,0,135400000,-1532.688,3.918,5.6666,-40.0716,
300648.SZ,星云股份,20200706,30.6685,31.2903,32.9953,30.9092,32.9953,6149926,97353968,2.3267,7.5867,15.8301,7.7965,1297592499.35,,2227330000,78881003,0,135400000,-1647.8901,4.2125,6.0925,-43.0835,
300648.SZ,星云股份,20200707,32.9953,33.236,33.9781,32.2932,33.4767,8378569,139150948,0.4814,1.459,16.608,10.6218,1316523940.07,,2259826000,78881003,0,135400000,-1671.9323,4.2739,6.1814,-43.7121,
300648.SZ,星云股份,20200708,33.4767,33.3362,35.0813,33.3362,34.62,6677219,113620022,1.1433,3.4152,17.0161,8.4649,1361486111.78,,2337004000,78881003,0,135400000,-1729.0323,4.4199,6.3925,-45.205,
300648.SZ,星云股份,20200709,34.62,34.7002,38.09,34.7002,38.09,7834915,143879458,3.47,10.0232,18.3639,9.9326,1497950246.97,,2571246000,78881003,0,135400000,-1902.3363,4.8629,7.0333,-49.736,
300648.SZ,星云股份,20200710,38.09,39.6745,39.6745,36.8063,37.3077,8855130,166787970,-0.7823,-2.0537,18.8352,11.2259,1467186655.8,,2518440000,78881003,0,135400000,-1863.2678,4.7631,6.8888,-48.7145,
300648.SZ,星云股份,20200713,37.3077,38.8722,40.9181,37.7089,40.5772,8431118,166492711,3.2694,8.7634,19.7474,10.6884,1595762690.69,,2739142000,78881003,0,135400000,-2026.5542,5.1805,7.4925,-52.9836,
300648.SZ,星云股份,20200714,40.5772,41.0585,42.7033,38.3307,39.9152,8045683,160911402,-0.6619,-1.6312,19.9997,10.1998,1569731959.7,,2694460000,78881003,0,135400000,-1993.4962,5.096,7.3703,-52.1193,
300648.SZ,星云股份,20200715,39.9152,43.9068,43.9068,43.9068,43.9068,1436695,31449253,3.9915,10,21.89,1.8213,1726705155.67,,2963906000,78881003,0,135400000,-2192.8459,5.6055,8.1073,-57.3312,
300648.SZ,星云股份,20200716,43.9068,48.139,48.139,41.1187,43.9068,18092435,395640511,0,0,21.8677,22.9364,1726705155.67,,2963906000,78881003,0,135400000,-2192.8459,5.6055,8.1073,-57.3312,
300648.SZ,星云股份,20200717,43.9068,44.8695,44.8695,40.176,41.5199,10778402,228360632,-2.3869,-5.4363,21.1869,13.6641,1632836762.1,,2802780000,78881003,0,135400000,-2073.6367,5.3008,7.6666,-54.2145,
300648.SZ,星云股份,20200720,41.5199,42.0213,42.6231,40.4167,41.7405,7032165,145371955,0.2206,0.5314,20.6724,8.9149,1641513672.43,,2817674000,78881003,0,135400000,-2084.656,5.329,7.7073,-54.5026,
300648.SZ,星云股份,20200721,41.7405,41.3394,45.9126,40.9783,45.9126,8238510,181916100,4.172,9.9952,22.0812,10.4442,1805586158.67,,3099306000,78881003,0,135400000,-2293.0215,5.8616,8.4777,-59.9503,
300648.SZ,星云股份,20200722,45.9126,46.9756,50.5058,44.7492,48.9614,14153980,345878906,3.0488,6.6405,24.4369,17.9435,1925485283.23,,3305114000,78881003,0,135400000,-2445.2886,6.2509,9.0406,-63.9313,
300648.SZ,星云股份,20200723,48.9614,48.159,52.4916,47.7579,51.7093,8284763,209067760,2.7479,5.6125,25.2352,10.5029,2033552257.34,,3490612000,78881003,0,135400000,-2582.5293,6.6017,9.548,-67.5194,
300648.SZ,星云股份,20200724,51.7093,50.7866,51.9099,48.3596,49.3425,6535509,163030175,-2.3668,-4.5772,24.9453,8.2853,1940472673.8,,3330840000,78881003,0,135400000,-2464.322,6.2995,9.111,-64.4289,
300648.SZ,星云股份,20200727,49.3425,49.1619,50.5459,47.9785,49.6233,6081150,149214497,0.2808,0.5691,24.5372,7.7093,1951516014.22,,3349796000,78881003,0,135400000,-2478.3464,6.3354,9.1629,-64.7955,
300648.SZ,星云股份,20200728,49.6233,49.3224,52.1305,48.4599,51.8698,5551045,138797522,2.2465,4.5271,25.0039,7.0372,2039862737.58,,3501444000,78881003,0,135400000,-2590.5432,6.6222,9.5777,-67.7289,
300648.SZ,星云股份,20200729,51.8698,51.2078,56.8642,51.0474,54.1564,5950100,160031609,2.2866,4.4084,26.8956,7.5431,2129787081,,3655800000,78881003,0,135400000,-2704.7437,6.9141,9.9999,-70.7146,
300648.SZ,星云股份,20200730,54.1564,54.9386,55.6808,52.5517,53.0532,4433522,118556094,-1.1032,-2.037,26.7408,5.6205,2086402529.35,,3581330000,78881003,0,135400000,-2649.647,6.7733,9.7962,-69.2741,
300648.SZ,星云股份,20200731,53.0532,53.0532,58.3685,52.6721,57.0648,9603124,274196052,4.0116,7.5614,28.5528,12.1742,2244164535.35,,3852130000,78881003,0,135400000,-2849.9983,7.2854,10.5369,-74.5123,
300648.SZ,星云股份,20200803,57.0648,57.9674,62.7813,57.9674,62.7813,5819469,177461078,5.7165,10.0176,30.4944,7.3775,2468975393.9,,4238020000,78881003,0,135400000,-3135.499,8.0152,11.5925,-81.9766,
300648.SZ,星云股份,20200804,62.7813,64.9876,68.1969,61.2368,64.1853,7945300,255009767,1.4041,2.2364,32.0957,10.0725,2524192096,,4332800000,78881003,0,135400000,-3205.6221,8.1945,11.8517,-83.8099,
300648.SZ,星云股份,20200805,64.1853,63.4432,66.7928,59.6121,64.1853,5370000,168180025,0,0,31.3184,6.8077,2524192096,,4332800000,78881003,0,135400000,-3205.6221,8.1945,11.8517,-83.8099,
300648.SZ,星云股份,20200806,64.1853,64.1853,65.9905,61.7784,63.1624,4676300,147751112,-1.023,-1.5938,31.5957,5.9283,2483962784.47,,4263746000,78881003,0,135400000,-3154.5325,8.0639,11.6628,-82.4742,
300648.SZ,星云股份,20200807,63.1624,62.1795,63.3629,59.1307,60.4144,4697100,141862086,-2.7479,-4.3506,30.2021,5.9547,2375895810.36,,4078248000,78881003,0,135400000,-3017.2917,7.7131,11.1554,-78.8861,
300648.SZ,星云股份,20200810,60.4144,60.6952,61.1566,58.3886,60.0935,3352950,99580791,-0.3209,-0.5312,29.6995,4.2506,2363274849.88,,4056584000,78881003,0,135400000,-3001.2637,7.6721,11.0962,-78.467,
300648.SZ,星云股份,20200811,60.0935,60.3944,61.1967,58.0075,58.0676,4950200,146099797,-2.0258,-3.3712,29.5139,6.2755,2283605036.85,,3919830000,78881003,0,135400000,-2900.0862,7.4135,10.7221,-75.8218,
300648.SZ,星云股份,20200812,58.0676,60.1336,60.976,56.3226,59.5319,5746599,167636111,1.4642,2.5216,29.1714,7.2851,2341188169.04,,4018672000,78881003,0,135400000,-2973.2144,7.6004,10.9925,-77.7337,
300648.SZ,星云股份,20200813,59.5319,59.5519,60.3743,57.7668,58.5691,2886300,84819996,-0.9628,-1.6173,29.3871,3.6591,2303325287.6,,3953680000,78881003,0,135400000,-2925.1301,7.4775,10.8147,-76.4766,
300648.SZ,星云股份,20200814,58.5691,58.5691,59.7525,57.3456,58.7296,2870100,83303820,0.1605,0.274,29.0247,3.6385,2309635767.84,,3964512000,78881003,0,135400000,-2933.1443,7.498,10.8443,-76.6861,
300648.SZ,星云股份,20200817,58.7296,60.0534,62.9618,58.4688,61.8185,4034900,122632323,3.0889,5.2596,30.3929,5.1152,2431112512.46,,4173028000,78881003,0,135400000,-3087.4148,7.8923,11.4147,-80.7194,
300648.SZ,星云股份,20200818,61.8185,62.1595,66.4318,61.4775,63.5033,4965700,159320920,1.6849,2.7255,32.0843,6.2952,2497372554.98,,4286764000,78881003,0,135400000,-3171.5623,8.1074,11.7258,-82.9194,
300648.SZ,星云股份,20200819,63.5033,63.5033,64.1853,61.1766,62.1996,3278500,102560309,-1.3038,-2.0531,31.2827,4.1563,2446099903.03,,4198754000,78881003,0,135400000,-3106.4482,7.941,11.4851,-81.217,
300648.SZ,星云股份,20200820,62.1996,62.1795,62.7813,59.4115,59.9732,2544000,76952844,-2.2264,-3.5795,30.2488,3.2251,2358541989.7,,4048460000,78881003,0,135400000,-2995.2532,7.6567,11.074,-78.3099,
300648.SZ,星云股份,20200821,59.9732,60.4345,61.9789,59.6121,60.615,2396188,72549317,0.6419,1.0702,30.277,3.0377,2383783910.66,,4091788000,78881003,0,135400000,-3027.3093,7.7387,11.1925,-79.148,
300648.SZ,星云股份,20200824,60.615,60.5548,64.787,59.5319,62.7612,3203784,99286868,2.1462,3.5407,30.9905,4.0615,2468186583.87,,4236666000,78881003,0,135400000,-3134.4973,8.0127,11.5888,-81.9504,
300648.SZ,星云股份,20200825,62.7612,65.4891,65.4891,59.5519,62.34,3949034,122272029,-0.4212,-0.6711,30.9625,5.0063,2451621573.24,,4208232000,78881003,0,135400000,119.2093,7.4644,11.511,-81.4004,
300648.SZ,星云股份,20200826,62.34,63.3429,63.9246,59.9732,60.6952,3155300,97050950,-1.6447,-2.6384,30.7581,4.0001,2386939150.78,,4097204000,78881003,0,135400000,116.0641,7.2674,11.2073,-79.2528,
300648.SZ,星云股份,20200827,60.6952,61.8987,62.6409,60.1737,61.9388,2916234,89490524,1.2436,2.0489,30.687,3.697,2435845372.64,,4181152000,78881003,0,135400000,118.4422,7.4163,11.4369,-80.8766,
300648.SZ,星云股份,20200828,61.9388,61.9388,63.5435,60.5949,62.2999,1902643,58864249,0.361,0.5829,30.9381,2.412,2450043953.18,,4205524000,78881003,0,135400000,119.1326,7.4596,11.5036,-81.348,
300648.SZ,星云股份,20200831,62.2999,61.5778,66.5321,61.5577,61.5577,3569911,113952784,-0.7421,-1.1912,31.9203,4.5257,2420857982.07,,4155426000,78881003,0,135400000,117.7134,7.3707,11.3665,-80.379,
300648.SZ,星云股份,20200901,61.5577,61.5978,63.8644,61.0763,63.1222,3015615,94202662,1.5645,2.5415,31.2383,3.823,2482385164.41,,4261038000,78881003,0,135400000,120.7052,7.558,11.6554,-82.4218,
300648.SZ,星云股份,20200902,63.1222,66.0507,75.7387,65.9905,75.7387,8568091,309407471,12.6164,19.9873,36.1116,10.862,2978546673.28,,5112704000,78881003,0,135400000,144.8309,9.0687,13.985,-98.8957,
300648.SZ,星云股份,20200903,75.7387,78.2258,82.2174,69.5007,70.6841,11200387,421533893,-5.0546,-6.6737,37.6357,14.1991,2779766545.72,,4771496000,78881003,0,135400000,135.1653,8.4634,13.0517,-92.2957,
300648.SZ,星云股份,20200904,70.6841,66.171,69.1998,63.2225,67.896,6006889,200015364,-2.788,-3.9444,33.2977,7.6151,2670121951.55,,4583290000,78881003,0,135400000,129.8338,8.1296,12.5369,-88.6552,
300648.SZ,星云股份,20200907,67.896,68.1969,73.5925,64.4461,69.8416,6210600,215913992,1.9456,2.8656,34.7654,7.8734,2746636524.46,,4714628000,78881003,0,135400000,133.5543,8.3626,12.8962,-91.1957,
300648.SZ,星云股份,20200908,69.8416,68.217,69.8216,65.6897,67.9361,4765400,160123273,-1.9055,-2.7283,33.6012,6.0413,2671699571.61,,4585998000,78881003,0,135400000,129.9105,8.1344,12.5443,-88.7076,
300648.SZ,星云股份,20200909,67.9361,66.492,69.4004,64.9475,65.7899,3723700,123895798,-2.1462,-3.1591,33.2722,4.7207,2587296898.4,,4441120000,78881003,0,135400000,125.8065,7.8774,12.148,-85.9052,
300648.SZ,星云股份,20200910,65.7899,66.2112,66.5923,58.7296,59.1508,5393400,167812755,-6.6392,-10.0915,31.1145,6.8374,2326200778.47,,3992946000,78881003,0,135400000,113.1108,7.0825,10.9221,-77.2361,
300648.SZ,星云股份,20200911,59.1508,59.231,61.1566,58.6894,60.1737,3353600,100232030,1.023,1.7294,29.8879,4.2515,2366430090,,4062000000,78881003,0,135400000,115.0669,7.205,11.111,-78.5718,
300648.SZ,星云股份,20200914,60.1737,62.2196,62.6007,59.8729,60.4746,2435640,74119957,0.3009,0.5,30.4314,3.0877,2378262240.45,,4082310000,78881003,0,135400000,115.6422,7.241,11.1665,-78.9647,
300648.SZ,星云股份,20200915,60.4746,61.9589,68.1367,61.1967,66.7728,5627440,183576210,6.2982,10.4146,32.6216,7.1341,2625948589.87,,4507466000,78881003,0,135400000,127.6859,7.9951,12.3295,-87.1885,
300648.SZ,星云股份,20200916,66.7728,64.4661,68.0966,64.4461,65.6897,4285964,140949379,-1.0831,-1.6221,32.8863,5.4335,2583352848.25,,4434350000,78881003,0,135400000,125.6147,7.8654,12.1295,-85.7742,
300648.SZ,星云股份,20200917,65.6897,65.6897,67.6152,63.5836,64.085,3256800,105759562,-1.6046,-2.4427,32.4735,4.1288,2520248045.85,,4326030000,78881003,0,135400000,122.5463,7.6733,11.8332,-83.679,
300648.SZ,星云股份,20200918,64.085,64.0449,65.3888,62.4603,63.9045,2771859,87929400,-0.1805,-0.2817,31.7222,3.514,2513148755.58,,4313844000,78881003,0,135400000,122.201,7.6517,11.7999,-83.4433,
300648.SZ,星云股份,20200921,63.9045,64.1853,64.6266,62.2798,62.6007,1572759,49331849,-1.3038,-2.0402,31.3664,1.9938,2461876103.63,,4225834000,78881003,0,135400000,119.7079,7.4956,11.5591,-81.7409,
300648.SZ,星云股份,20200922,62.6007,62.681,62.7813,60.1737,60.5548,2240450,68147312,-2.0459,-3.2682,30.4168,2.8403,2381417480.57,,4087726000,78881003,0,135400000,115.7957,7.2506,11.1814,-79.0694,
300648.SZ,星云股份,20200923,60.5548,61.9589,62.4804,60.1737,61.3371,1911100,58431325,0.7823,1.2918,30.5747,2.4228,2412181071.74,,4140532000,78881003,0,135400000,117.2915,7.3443,11.3258,-80.0909,
300648.SZ,星云股份,20200924,61.3371,61.2569,61.2569,57.3656,57.4057,2889611,84050830,-3.9314,-6.4094,29.0872,3.6633,2257574305.86,,3875148000,78881003,0,135400000,109.7738,6.8735,10.5999,-74.9575,
300648.SZ,星云股份,20200925,57.4057,57.7668,58.4086,56.2424,56.7438,1848400,52379057,-0.6619,-1.153,28.3375,2.3433,2231543574.87,,3830466000,78881003,0,135400000,108.5081,6.7943,10.4777,-74.0932,
300648.SZ,星云股份,20200928,56.7438,56.9243,59.2711,56.5834,57.6665,2385650,68923602,0.9227,1.626,28.8909,3.0244,2267828836.25,,3892750000,78881003,0,135400000,110.2725,6.9048,10.648,-75.298,
300648.SZ,星云股份,20200929,57.6665,58.5691,60.5749,57.165,59.4918,2158500,63672665,1.8253,3.1652,29.4986,2.7364,2339610548.98,,4015964000,78881003,0,135400000,113.7628,7.1233,10.9851,-77.6813,
300648.SZ,星云股份,20200930,59.4918,60.3743,62.34,58.1679,61.0763,2351600,71312013,1.5846,2.6635,30.3249,2.9812,2401926541.35,,4122930000,78881003,0,135400000,116.7929,7.3131,11.2777,-79.7504,
300648.SZ,星云股份,20201009,61.0763,62.2397,63.8443,61.7984,62.8013,1866800,58661495,1.725,2.8243,31.4236,2.3666,2469764203.93,,4239374000,78881003,0,135400000,120.0915,7.5196,11.5962,-82.0028,
300648.SZ,星云股份,20201012,62.8013,62.9016,71.1253,62.9016,69.1396,5253673,178476673,6.3383,10.0926,33.9718,6.6603,2719028173.41,,4667238000,78881003,0,135400000,132.2119,8.2785,12.7665,-90.279,
300648.SZ,星云股份,20201013,69.1396,68.1969,70.7844,66.9934,69.7213,3545229,121795104,0.5817,0.8413,34.3547,4.4944,2741903664.28,,4706504000,78881003,0,135400000,133.3242,8.3482,12.8739,-91.0385,
300648.SZ,星云股份,20201014,69.7213,69.621,72.4291,68.5981,71.8073,3530111,124431555,2.086,2.9919,35.2486,4.4752,2823939907.4,,4847320000,78881003,0,135400000,137.3132,8.5979,13.2591,-93.7623,
300648.SZ,星云股份,20201015,71.8073,73.1913,73.1913,67.7757,69.0794,4007911,141207469,-2.7279,-3.7989,35.2322,5.081,2716661743.32,,4663176000,78881003,0,135400000,132.0968,8.2713,12.7554,-90.2004,
300648.SZ,星云股份,20201016,69.0794,69.9219,70.7041,68.4175,69.4004,2108100,73077756,0.3209,0.4646,34.6652,2.6725,2729282703.8,,4684840000,78881003,0,135400000,132.7105,8.3097,12.8147,-90.6195,
300648.SZ,星云股份,20201019,69.4004,70.2227,70.8445,67.7356,68.6783,1944800,66822388,-0.7221,-1.0405,34.3595,2.4655,2700885542.72,,4636096000,78881003,0,135400000,131.3297,8.2233,12.6813,-89.6766,
300648.SZ,星云股份,20201020,68.6783,69.5207,69.5207,66.853,68.6983,1565973,53416608,0.0201,0.0292,34.1108,1.9852,2701674352.75,,4637450000,78881003,0,135400000,131.368,8.2257,12.6851,-89.7028,
300648.SZ,星云股份,20201021,68.6983,69.0193,69.4405,65.8301,66.9934,2151230,71792120,-1.7049,-2.4818,33.3726,2.7272,2634625500.2,,4522360000,78881003,0,135400000,128.1078,8.0215,12.3702,-87.4766,
300648.SZ,星云股份,20201022,66.9934,66.9934,67.6954,64.5865,66.512,2162500,71637703,-0.4814,-0.7186,33.1273,2.7415,2615694059.48,,4489864000,78881003,0,135400000,127.1873,7.9639,12.2814,-86.848,
300648.SZ,星云股份,20201023,66.512,66.6725,70.2027,64.767,68.2972,3694743,125958867,1.7852,2.684,34.0914,4.6839,2685898152.15,,4610370000,78881003,0,135400000,130.6009,8.1776,12.611,-89.179,
300648.SZ,星云股份,20201026,68.2972,67.6353,70.8445,65.5894,69.7012,3733500,128249332,1.4041,2.0558,34.351,4.7331,2741114854.25,,4705150000,78881003,0,135400000,133.2858,8.3458,12.8702,-91.0123,
300648.SZ,星云股份,20201027,69.7012,69.1998,69.1998,60.2339,64.2655,6928687,219462733,-5.4357,-7.7986,31.6745,8.7837,2527347336.12,,4338216000,78881003,0,135400000,87.4513,7.4418,11.8665,-83.9147,
300648.SZ,星云股份,20201028,64.2655,62.1795,65.7899,61.9789,63.2426,4189743,131975542,-1.023,-1.5918,31.4997,5.3115,2487118024.59,,4269162000,78881003,0,135400000,86.0592,7.3233,11.6777,-82.579,
300648.SZ,星云股份,20201029,63.2426,62.2196,64.1251,61.5176,61.5176,2573104,80559506,-1.725,-2.7276,31.3083,3.262,2419280362.01,,4152718000,78881003,0,135400000,83.7119,7.1236,11.3591,-80.3266,
300648.SZ,星云股份,20201030,61.5176,62.8414,63.5836,58.5691,58.9703,3413900,103134896,-2.5474,-4.1409,30.2103,4.3279,2319101488.2,,3980760000,78881003,0,135400000,80.2455,6.8286,10.8888,-77.0004,
300648.SZ,星云股份,20201102,58.9703,58.6493,61.3973,58.0676,60.1737,3211954,95439163,1.2035,2.0408,29.7137,4.0719,2366430090,,4062000000,78881003,0,135400000,81.8832,6.9679,11.111,-78.5718,
300648.SZ,星云股份,20201103,60.1737,60.4545,63.5435,60.0935,62.2798,2848239,88359344,2.1061,3.5,31.0224,3.6108,2449255143.15,,4204170000,78881003,0,135400000,84.7491,7.2118,11.4999,-81.3218,
300648.SZ,星云股份,20201104,62.2798,62.2999,63.1824,59.933,61.3371,1856500,56594262,-0.9427,-1.5137,30.4844,2.3535,2412181071.74,,4140532000,78881003,0,135400000,83.4663,7.1027,11.3258,-80.0909,
300648.SZ,星云股份,20201105,61.3371,62.1795,65.5492,61.2167,64.6466,4034404,127648558,3.3096,5.3957,31.64,5.1145,2542334726.69,,4363942000,78881003,0,135400000,87.9698,7.4859,11.9369,-84.4123,
300648.SZ,星云股份,20201106,64.6466,64.9876,66.4719,63.1222,63.9446,3317100,107049381,-0.702,-1.0859,32.272,4.2052,2514726375.64,,4316552000,78881003,0,135400000,87.0145,7.4046,11.8073,-83.4956,
300648.SZ,星云股份,20201109,63.9446,63.3228,64.9876,62.5606,64.4661,3167500,100753212,0.5215,0.8156,31.8084,4.0155,2535235436.42,,4351756000,78881003,0,135400000,87.7242,7.465,11.9036,-84.1766,
300648.SZ,星云股份,20201110,64.4661,64.1853,64.3859,61.7583,62.5004,1895443,59413669,-1.9657,-3.0492,31.3455,2.4029,2457932053.48,,4219064000,78881003,0,135400000,85.0494,7.2374,11.5406,-81.6099,
300648.SZ,星云股份,20201111,62.5004,63.1824,64.3859,60.1737,60.5147,2009505,61752362,-1.9857,-3.1772,30.7301,2.5475,2379839860.51,,4085018000,78881003,0,135400000,82.3472,7.0074,11.174,-79.017,
300648.SZ,星云股份,20201112,60.5147,60.976,61.3772,59.5519,60.3141,1224703,36745410,-0.2006,-0.3315,30.0035,1.5526,2371951760.21,,4071478000,78881003,0,135400000,82.0743,6.9842,11.1369,-78.7551,
300648.SZ,星云股份,20201113,60.3141,59.8929,61.1165,59.5921,60.7755,1226300,36948561,0.4613,0.7649,30.1301,1.5546,2390094390.9,,4102620000,78881003,0,135400000,82.702,7.0376,11.2221,-79.3575,
300648.SZ,星云股份,20201116,60.7755,60.7955,60.8156,59.572,60.3743,1232507,36907069,-0.4012,-0.6601,29.9447,1.5625,2374318190.3,,4075540000,78881003,0,135400000,82.1561,6.9912,11.148,-78.8337,
300648.SZ,星云股份,20201117,60.3743,60.7354,61.4173,58.7697,59.7926,1838654,54980458,-0.5817,-0.9635,29.9026,2.3309,2351442699.43,,4036274000,78881003,0,135400000,81.3646,6.9238,11.0406,-78.0742,
300648.SZ,星云股份,20201118,59.7926,59.572,60.976,58.3685,58.549,1641050,48637539,-1.2436,-2.0798,29.6381,2.0804,2302536477.57,,3952326000,78881003,0,135400000,79.6724,6.7798,10.811,-76.4504,
300648.SZ,星云股份,20201119,58.549,58.549,59.0705,57.2052,58.6493,1238715,35863901,0.1003,0.1713,28.9525,1.5704,2306480527.72,,3959096000,78881003,0,135400000,79.8088,6.7914,10.8295,-76.5813,
