代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002657.SZ,中科金财,20141124,88.6151,88.8509,97.4821,88.8509,97.4821,6466593,344865924.7,8.867,10.0061,53.3304,10.1287,3432271073.28,,6754167759.36,63844328,0,125635561,101.3244,9.1587,6.6035,54.1824,
002657.SZ,中科金财,20141125,97.4821,101.7252,107.165,99.93,103.1758,4729784,269054494,5.6937,5.8408,56.8852,7.4083,3632742263.2,,7148663420.9,63844328,0,125635561,107.2426,9.6936,6.9892,57.3471,
002657.SZ,中科金财,20141126,103.1758,105.1523,109.7036,101.0361,106.9656,2937071,171189718,3.7898,3.6731,58.2859,4.6004,3766176908.72,,7411241743.39,63844328,0,125635561,111.1817,10.0497,7.2459,59.4535,
002657.SZ,中科金财,20141127,106.9656,105.5331,111.9702,104.2638,107.1288,3352114,197858456.6,0.1632,0.1526,59.025,5.2504,3771922898.24,,7422548943.88,63844328,0,125635561,111.3513,10.065,7.2569,59.5442,
002657.SZ,中科金财,20141128,107.1288,106.6936,117.8453,102.8131,117.8453,4823165,299754200.6,10.7165,10.0034,62.1489,7.5546,4149242876.72,,8165055109.39,63844328,0,125635561,122.4902,11.0719,7.9829,65.5007,
002657.SZ,中科金财,20141201,117.8453,123.3032,129.6316,117.6458,125.4067,4701639,320999993.8,7.5614,6.4164,68.2741,7.3642,4415473724.48,,8688955398.76,63844328,0,125635561,130.3497,11.7823,8.4951,69.7034,
002657.SZ,中科金财,20141202,125.4067,123.1219,126.9298,117.5007,123.3576,3262814,220911076.5,-2.049,-1.6339,67.7057,5.1106,4343329633.84,,8546987214.83,63844328,0,125635561,128.2199,11.5898,8.3563,68.5645,
002657.SZ,中科金财,20141203,123.3576,121.5444,125.1165,116.0501,125.0077,4437240,292918861.4,1.6501,1.3376,66.0138,6.9501,4401427972.32,,8661315575.34,63844328,0,125635561,129.935,11.7448,8.4681,69.4817,
002657.SZ,中科金财,20141204,125.0077,122.5598,135.6336,121.1817,132.9136,3066327,217982048,7.9059,6.3243,71.089,4.8028,4679789242.4,,9209086621.3,63844328,0,125635561,138.1526,12.4876,9.0036,73.876,
002657.SZ,中科金财,20141205,132.9136,132.9136,132.9136,120.5833,125.9325,2721487,188484146.5,-6.9811,-5.2524,69.2578,4.2627,4433988579.6,,8725389711.45,63844328,0,125635561,130.8963,11.8317,8.5307,69.9957,
002657.SZ,中科金财,20141208,125.9325,125.1165,125.1165,113.3483,113.3483,2499956,158866597.4,-12.5842,-9.9928,63.5478,3.9157,3990908943.28,,7853478918.11,63844328,0,125635561,117.816,10.6494,7.6782,63.0012,
002657.SZ,中科金财,20141209,113.3483,106.9837,111.5169,102.0153,102.0153,5989745,342920413.4,-11.333,-9.9984,57.2513,9.3818,3591881893.28,,7068256661.86,63844328,0,125635561,106.0363,9.5846,6.9105,56.7021,
002657.SZ,中科金财,20141210,102.0153,97.9173,108.9783,94.7803,104.8078,4873220,274790198.7,2.7925,2.7373,56.3878,7.633,3690202158.4,,7261735425.8,63844328,0,125635561,108.9389,9.847,7.0997,58.2542,
002657.SZ,中科金财,20141211,104.8078,102.1785,102.9945,97.5546,98.1893,4293044,236605110,-6.6185,-6.3149,55.1136,6.7242,3457170361.2,,6803165628.15,63844328,0,125635561,102.0595,9.2251,6.6514,54.5755,
002657.SZ,中科金财,20141212,98.1893,98.7333,108.0173,98.1893,108.0173,4329724,249432729.9,9.828,10.0092,57.6094,6.7817,3803206618.96,,7484110368.77,63844328,0,125635561,112.2749,10.1485,7.3171,60.0381,
002657.SZ,中科金财,20141215,108.0173,108.5975,118.8244,108.5975,118.8244,3872974,246824039.2,10.8072,10.005,63.7298,6.0663,4183718813.84,,8232898312.33,63844328,0,125635561,123.508,11.1639,8.0492,66.0449,
002657.SZ,中科金财,20141216,118.8244,119.6767,125.0803,114.255,117.2469,3738496,245512916.9,-1.5776,-1.3276,65.6716,5.8556,4128174248.48,,10247934367.66,63844328,0,158489551,121.8683,11.0157,10.0193,82.2097,
002657.SZ,中科金财,20141217,117.2469,116.4128,123.8472,110.9729,118.9151,3895711,252363196.6,1.6682,1.4228,64.7798,6.1019,4186911030.24,,10393744754.58,63844328,0,158489551,155.9245,14.094,10.1618,83.3794,
002657.SZ,中科金财,20141218,118.9151,118.5887,130.8102,114.4544,130.5564,4526757,313212628,11.6413,9.7896,69.1914,7.0903,4596791616,,11411247672,63844328,0,158489551,171.1889,15.4737,11.1566,91.5418,
002657.SZ,中科金财,20141219,130.5564,128.7431,130.23,118.2442,126.7666,3651536,251421754.1,-3.7898,-2.9028,68.8537,5.7194,4463356970.48,,11080004510.41,63844328,0,158489551,166.2196,15.0246,10.8328,88.8846,
002657.SZ,中科金财,20141222,126.7666,123.684,123.684,114.0918,114.0918,978993,62166729.8,-12.6748,-9.9986,63.5007,1.5334,4017085117.76,,9972162548.92,63844328,0,158489551,149.6,13.5223,9.7496,79.9974,
002657.SZ,中科金财,20141223,114.0918,102.6862,115.6875,102.6862,104.155,3450964,201305154.9,-9.9368,-8.7095,58.333,5.4053,3667218200.32,,9103639809.44,63844328,0,158489551,136.5707,12.3446,8.9005,73.0301,
002657.SZ,中科金财,20141224,104.155,104.9891,108.0717,100.4559,102.4505,3662172,207212964.5,-1.7045,-1.6365,56.582,5.7361,3607204532,,8954659631.5,63844328,0,158489551,134.3357,12.1426,8.7549,71.8349,
002657.SZ,中科金财,20141225,102.4505,103.5022,106.8024,102.4505,104.427,3055294,176000200.2,1.9765,1.9292,57.605,4.7855,3676794849.52,,9127413242.09,63844328,0,158489551,136.9273,12.3768,8.9237,73.2208,
002657.SZ,中科金财,20141226,104.427,101.6345,104.4451,99.0053,101.3081,3645174,202800642.8,-3.1188,-2.9866,55.6354,5.7095,3566982605.36,,8854811214.37,63844328,0,158489551,132.8378,12.0072,8.6572,71.0339,
002657.SZ,中科金财,20141229,101.3081,99.7306,100.2745,91.1719,92.2598,5991639,309363702.6,-9.0483,-8.9314,51.6326,9.3848,3248399408.64,,8063948354.88,63844328,0,158489551,120.9735,10.9348,7.884,64.6896,
002657.SZ,中科金财,20141230,92.2598,91.9697,91.9697,83.0302,84.6622,6045356,285740966.6,-7.5977,-8.2351,47.2662,9.4689,2980891674.32,,7399877136.19,63844328,0,158489551,111.0112,10.0343,7.2348,59.3623,
002657.SZ,中科金财,20141231,84.6622,85.4056,87.9261,82.7401,86.1128,3620154,170743594.3,1.4506,1.7134,47.1647,5.6703,3031967136.72,,7526668776.99,63844328,0,158489551,112.9133,10.2062,7.3587,60.3795,
002657.SZ,中科金财,20150105,86.1128,86.0947,86.9469,81.6521,83.2297,6683813,309967521.1,-2.8831,-3.3481,46.3759,10.4689,2930454655.2,,7274670390.9,63844328,0,158489551,109.1329,9.8645,6.6232,48.1009,
002657.SZ,中科金财,20150106,83.2297,84.499,91.5527,83.7011,91.5527,7004130,340775056,8.323,10,48.6534,10.9706,3223500120.72,,8002137429.99,63844328,0,158489551,120.0462,10.851,7.2855,52.911,
002657.SZ,中科金财,20150107,91.5527,92.4593,98.4431,88.1256,96.0677,9071488,463630900,4.5151,4.9317,51.1086,14.2088,3382472497.44,,8396776411.98,63844328,0,158489551,125.9665,11.3861,7.6448,55.5204,
002657.SZ,中科金财,20150108,96.0677,93.4929,102.7225,92.4774,98.6426,7343915,393603686.4,2.5749,2.6803,53.5959,11.5028,3473131443.2,,8621831574.4,63844328,0,158489551,129.3427,11.6913,7.8497,57.0085,
002657.SZ,中科金财,20150109,98.6426,96.793,101.5438,95.56,95.56,5803180,314652304.8,-3.0826,-3.125,54.2207,9.0896,3364596085.6,,8352399337.7,63844328,0,158489551,125.3007,11.3259,7.6044,55.227,
002657.SZ,中科金财,20150112,95.56,93.0758,102.4505,92.8401,101.6889,6524963,360181962.7,6.1289,6.4137,55.2006,10.2201,3580389914.24,,8888094020.08,63844328,0,158489551,133.3371,12.0523,8.0921,58.769,
002657.SZ,中科金财,20150113,101.6889,106.7842,111.8614,106.349,111.8614,5179486,314964860.9,10.1725,10.0036,60.8101,8.1127,3938556594.32,,9777220401.19,63844328,0,158489551,146.6756,13.258,8.9016,64.648,
002657.SZ,中科金财,20150114,111.8614,118.4799,118.4799,108.4343,112.0246,6778195,424964288.2,0.1632,0.1459,62.6958,10.6168,3944302583.84,,9791484460.78,63844328,0,158489551,146.8896,13.2773,8.9146,64.7423,
002657.SZ,中科金财,20150115,112.0246,108.6157,117.4101,108.6157,111.2086,4722227,295198087.6,-0.816,-0.7284,62.5125,7.3965,3915572636.24,,9720164162.83,63844328,0,158489551,145.8196,13.1806,8.8496,64.2708,
002657.SZ,中科金财,20150116,111.2086,111.6982,122.3241,110.7009,122.3241,12122455,803600387.4,11.1154,9.9951,66.2902,18.9875,4306938366.88,,10691705110.46,63844328,0,158489551,160.3945,14.498,9.7342,70.6947,
002657.SZ,中科金财,20150119,122.3241,117.8634,128.3623,114.2368,119.6767,10259092,685792046.5,-2.6474,-2.1642,66.8472,16.0689,4213725648,,10460310366,63844328,0,158489551,156.9231,14.1843,9.5235,69.1647,
002657.SZ,中科金财,20150120,119.6767,119.9849,131.6443,117.2469,131.6443,6625817,461952497.3,11.9677,10,69.7201,10.3781,4635098212.8,,11506341402.6,63844328,0,158489551,172.6154,15.6027,10.4759,76.0812,
002657.SZ,中科金财,20150121,131.6443,133.4758,142.6691,127.4738,138.8975,6446417,479510229.5,7.2531,5.5096,74.384,10.0971,4890475524.8,,12140299606.6,63844328,0,158489551,182.1259,16.4623,11.053,80.273,
002657.SZ,中科金财,20150122,138.8975,137.0479,140.5294,132.7323,136.7215,4707547,353231352.6,-2.1759,-1.5666,75.0351,7.3735,4813862331.2,,11950112145.4,63844328,0,158489551,179.2728,16.2044,10.8799,79.0154,
002657.SZ,中科金财,20150123,136.7215,135.0896,135.9962,123.0494,123.0494,8255014,573258200.8,-13.6722,-10,69.4436,12.9299,4332476098.08,,10755100930.86,63844328,0,158489551,161.3455,14.584,9.7919,71.1139,
002657.SZ,中科金财,20150126,123.0494,123.3214,135.2528,123.3214,134.9083,6582443,471938496.4,11.8589,9.6375,71.6966,10.3101,4750018003.2,,11791622594.4,63844328,0,158489551,176.8952,15.9895,10.7356,77.9675,
002657.SZ,中科金财,20150127,134.9083,132.3515,142.524,130.5926,137.8095,6113324,466366850,2.9013,2.1505,76.287,9.5754,4852168928,,12045205876,63844328,0,158489551,180.6994,16.3334,10.9665,79.6442,
002657.SZ,中科金财,20150128,137.8095,133.9653,141.0734,132.6417,132.9136,4377607,327703465.8,-4.8959,-3.5526,74.859,6.8567,4679789242.4,,11617284088.3,63844328,0,158489551,174.2798,15.7531,10.5769,76.8147,
002657.SZ,中科金财,20150129,132.9136,129.1239,133.2582,127.1111,127.7821,3163419,226352678.9,-5.1316,-3.8608,71.5532,4.9549,4499109794.16,,11168758658.97,63844328,0,158489551,167.5511,15.1449,10.1685,73.849,
002657.SZ,中科金财,20150130,127.7821,125.8418,129.9036,125.8418,127.6189,2921767,206379350.2,-0.1632,-0.1277,70.6351,4.5764,4493363804.64,,11154494599.38,63844328,0,158489551,167.3371,15.1256,10.1555,73.7547,
002657.SZ,中科金财,20150202,127.6189,125.6605,140.3844,123.3032,139.8223,7123179,537205888.5,12.2034,9.5624,75.4166,11.1571,4923036132.08,,12221129277.61,63844328,0,158489551,183.3385,16.5719,11.1266,80.8074,
002657.SZ,中科金财,20150203,139.8223,139.5865,153.8027,138.1722,153.8027,7538833,620063050.2,13.9804,9.9987,82.2492,11.8081,5415275900.96,,13443083715.82,63844328,0,158489551,201.67,18.2289,12.2392,88.8871,
002657.SZ,中科金财,20150204,153.8027,155.9423,157.7556,149.5958,153.0411,4587964,387407017.3,-0.7616,-0.4952,84.4399,7.1862,5388461283.2,,13376518104.4,63844328,0,158489551,200.6714,18.1387,12.1785,88.447,
002657.SZ,中科金财,20150205,153.0411,150.1217,168.3452,148.4716,160.0222,6134135,542844252.4,6.9811,4.5616,88.4956,9.608,5634261946,,13986702875.75,63844328,0,158489551,209.8252,18.9661,12.7341,92.4816,
002657.SZ,中科金财,20150206,160.0222,159.5689,162.1982,149.9585,152.0256,3573163,305950390.9,-7.9966,-4.9972,85.6245,5.5967,5352708459.52,,13287763955.84,63844328,0,158489551,199.3399,18.0183,12.0977,87.8601,
002657.SZ,中科金财,20150209,152.0256,148.8161,162.7421,147.8007,151.1371,3525987,300862596.4,-0.8885,-0.5844,85.3272,5.5228,5321424738.8,,13210104075.85,63844328,0,158489551,198.1749,17.913,12.027,87.3466,
002657.SZ,中科金财,20150210,151.1371,152.4971,160.2942,141.4361,155.9061,4808698,398334331,4.7689,3.1554,82.8362,7.5319,5489335321.44,,13626931594.98,63844328,0,158489551,204.428,18.4782,12.4065,90.1027,
002657.SZ,中科金财,20150211,155.9061,154.4917,167.493,154.4917,159.7502,4468387,397426762.1,3.8442,2.4657,88.9419,6.9989,5624685296.8,,13962929443.1,63844328,0,158489551,209.4686,18.9338,12.7124,92.3244,
002657.SZ,中科金财,20150212,159.7502,157.393,167.2754,151.6811,152.2614,5956772,514287851.1,-7.4889,-4.6879,86.3367,9.3302,5361008222.16,,13308367597.47,63844328,0,158489551,199.649,18.0462,12.1165,87.9964,
002657.SZ,中科金财,20150213,152.2614,152.3158,156.849,146.749,150.2486,6450229,533002813.3,-2.0127,-1.3219,82.6332,10.1031,5290141018.08,,13132444195.86,63844328,0,158489551,197.0098,17.8077,11.9563,86.8331,
002657.SZ,中科金财,20150216,150.2486,149.5958,156.8127,147.9639,155.8517,7293694,611542076.2,5.603,3.7292,83.8453,11.4242,5487419991.6,,13622176908.45,63844328,0,158489551,204.3567,18.4718,12.4022,90.0713,
002657.SZ,中科金财,20150217,155.8517,158.6623,158.6623,148.6892,150.8833,4628101,387367688.4,-4.9684,-3.1879,83.6991,7.249,5312486532.88,,13187915538.71,63844328,0,158489551,169.7223,8.7855,12.0068,87.1999,
002657.SZ,中科金财,20150225,150.8833,151.0102,153.2405,137.2655,140.1668,5456893,436074955.2,-10.7165,-7.1025,79.9127,8.5472,4935166554.4,,12251242292.3,63844328,0,158489551,157.6677,8.1615,11.154,81.0065,
002657.SZ,中科金财,20150226,140.1668,140.2756,144.972,135.9962,141.4361,4801463,372900934.7,1.2693,0.9056,77.664,7.5206,4979857584,,12362184978,63844328,0,158489551,159.0955,8.2354,11.2551,81.7401,
002657.SZ,中科金财,20150227,141.4361,141.6174,153.1317,138.1722,152.1344,7372184,600402936.7,10.6984,7.5641,81.4417,11.5457,5357211661.6,,13297273328.9,63852344,0,158489551,171.1297,8.8583,12.1064,87.923,
002657.SZ,中科金财,20150302,152.1344,149.9404,163.1955,147.438,161.4003,7936662,691887828.5,9.2659,6.0906,87.1762,8.9291,7911689186.97,,14107154934.51,88885397,0,158489551,181.5525,9.3978,12.8438,93.278,
002657.SZ,中科金财,20150303,161.4003,161.7448,166.8039,156.849,159.7321,4828452,428922524,-1.6682,-1.0336,88.8323,5.4322,7829914621.73,,13961344547.59,88885397,0,158489551,179.676,9.3007,12.711,92.3139,
002657.SZ,中科金财,20150304,159.7321,158.1727,167.0034,158.1727,166.9671,4464809,403117941.3,7.235,4.5295,90.2878,5.0231,8184567355.76,,14593717856.08,88885397,0,158489551,187.8143,9.722,13.2867,96.4952,
002657.SZ,中科金财,20150305,166.9671,168.4903,181.3102,167.0034,171.0833,5691254,548394701.9,4.1162,2.4652,96.3574,6.4029,8386337206.95,,14953489136.85,88885397,0,158489551,192.4444,9.9616,13.6143,98.8741,
002657.SZ,中科金财,20150306,171.0833,171.0833,171.0833,171.0833,171.0833,,,0,0,,,8386337206.95,,14953489136.85,88885397,0,158489551,192.4444,9.9616,13.6143,98.8741,
002657.SZ,中科金财,20150309,171.0833,171.0833,171.0833,171.0833,171.0833,,,0,0,,,8386337206.95,,14953489136.85,88885397,0,158489551,192.4444,9.9616,13.6143,98.8741,
002657.SZ,中科金财,20150310,171.0833,171.0833,171.0833,171.0833,171.0833,,,0,0,,,8386337206.95,,14953489136.85,88885397,0,158489551,192.4444,9.9616,13.6143,98.8741,
002657.SZ,中科金财,20150311,171.0833,171.0833,171.0833,171.0833,171.0833,,,0,0,,,8386337206.95,,14953489136.85,88885397,0,158489551,192.4444,9.9616,13.6143,98.8741,
002657.SZ,中科金财,20150312,171.0833,171.0833,171.0833,171.0833,171.0833,,,0,0,,,8386337206.95,,14953489136.85,88885397,0,158489551,192.4444,9.9616,13.6143,98.8741,
002657.SZ,中科金财,20150313,171.0833,171.0833,171.0833,171.0833,171.0833,,,0,0,,,8386337206.95,,14953489136.85,88885397,0,158489551,192.4444,9.9616,13.6143,98.8741,
002657.SZ,中科金财,20150316,171.0833,171.0833,171.0833,171.0833,171.0833,,,0,0,,,7802295988.35,,14953489136.85,82695241,0,158489551,192.4444,9.9616,13.6143,98.8741,
002657.SZ,中科金财,20150317,171.0833,171.0833,171.0833,171.0833,171.0833,,,0,0,,,7802295988.35,,14953489136.85,82695241,0,158489551,192.4444,9.9616,13.6143,98.8741,
002657.SZ,中科金财,20150318,171.0833,171.0833,171.0833,171.0833,171.0833,,,0,0,,,7802295988.35,,14953489136.85,82695241,0,158489551,192.4444,9.9616,13.6143,98.8741,
002657.SZ,中科金财,20150319,171.0833,171.0833,171.0833,171.0833,171.0833,,,0,0,,,7802295988.35,,14953489136.85,82695241,0,158489551,192.4444,9.9616,13.6143,98.8741,
002657.SZ,中科金财,20150320,171.0833,171.0833,171.0833,171.0833,171.0833,,,0,0,,,7798161226.3,,14945564659.3,165390482,0,316979102,192.3424,9.9564,13.6071,98.8217,
002657.SZ,中科金财,20150323,171.0833,188.2097,188.2097,188.2097,188.2097,89410,4637696.7,17.1265,10.0106,51.87,0.0541,8578804301.34,,16441706020.74,165390482,0,316979102,211.597,10.953,14.9692,108.7143,
002657.SZ,中科金财,20150324,188.2097,207.0416,207.0416,207.0416,207.0416,43065,2457288.9,18.8319,10.0058,57.06,0.026,9437180902.92,,18086827560.12,165390482,0,316979102,232.769,12.049,16.467,119.592,
002657.SZ,中科金财,20150325,207.0416,227.7603,227.7603,227.7603,227.7603,54716,3434523.3,20.7187,10.007,62.77,0.0331,10381560555.14,,19896778232.54,165390482,0,316979102,256.0622,13.2547,18.1149,131.5596,
002657.SZ,中科金财,20150326,227.7603,250.5472,250.5472,250.5472,250.5472,2158153,149020464.7,22.7869,10.0048,69.05,1.3049,11420212782.1,,21887406993.1,165390482,0,316979102,281.6807,14.5808,19.9272,144.7219,
002657.SZ,中科金财,20150327,250.5472,253.9942,275.62,239.4803,275.62,26224533,1914802093.8,25.0729,10.0072,73.0157,15.8561,12563061012.72,,24077732587.92,165390482,0,316979102,309.8691,16.04,21.9214,159.2046,
002657.SZ,中科金财,20150330,275.62,274.6766,274.6766,248.0435,248.0435,12022197,842351175.1,-27.5765,-10.0053,70.0663,7.269,11306093349.52,,21668691412.72,165390482,0,316979102,278.8659,14.4351,19.7281,143.2757,
002657.SZ,中科金财,20150331,248.0435,242.9273,272.1367,232.5136,269.5967,17246336,1227031320.4,21.5532,8.6893,71.1474,10.4276,12288512812.6,,23551547278.6,165390482,0,316979102,303.0974,15.6894,21.4423,155.7254,
002657.SZ,中科金财,20150401,269.5967,257.1147,284.4373,255.8448,269.8144,14350911,1084950985.6,0.2177,0.0808,75.6015,8.677,12298436241.52,,23570566024.72,165390482,0,316979102,303.3421,15.7021,21.4596,155.8511,
002657.SZ,中科金财,20150402,269.8144,268.5082,296.8104,267.8913,296.8104,13753981,1086312894.8,26.996,10.0054,78.9817,8.3161,13528941427.6,,25928890543.6,165390482,0,316979102,333.6927,17.2732,23.6068,171.4446,
002657.SZ,中科金财,20150403,296.8104,294.0527,326.4914,294.0527,326.4914,13121623,1151523534.5,29.681,10,87.7577,7.9337,14881835570.36,,28521779597.96,165390482,0,316979102,367.0619,19.0005,25.9674,188.5891,
002657.SZ,中科金财,20150407,326.4914,330.1925,354.7574,310.2358,319.5247,16914375,1530481008.9,-6.9667,-2.1338,90.484,10.2269,14564285844.92,,27913179722.12,165390482,0,316979102,359.2295,18.5951,25.4133,184.5649,
002657.SZ,中科金财,20150408,319.5247,313.5377,330.1925,299.822,315.86,12477338,1073670047.7,-3.6648,-1.1469,86.0496,7.5442,14397241458.1,,27593030829.1,165390482,0,316979102,355.1094,18.3818,25.1219,182.4481,
002657.SZ,中科金财,20150409,315.86,317.0211,319.2707,285.9249,308.4578,9519656,795318706.3,-7.4021,-2.3435,83.5449,5.7559,14059844874.82,,26946393461.02,165390482,0,316979102,346.7874,17.951,24.5331,178.1725,
002657.SZ,中科金财,20150410,308.4578,301.1646,321.1213,296.883,307.1516,7247003,621612069.9,-1.3063,-0.4235,85.7751,4.3818,14000304301.3,,26832280984.3,165390482,0,316979102,345.3189,17.875,24.4292,177.4179,
002657.SZ,中科金财,20150413,307.1516,301.1646,337.0866,299.9309,326.564,11825902,1060773066.8,19.4124,6.3201,89.6991,7.1503,14885143380,,28528119180,165390482,0,316979102,367.1435,19.0047,25.9732,188.631,
002657.SZ,中科金财,20150414,326.564,327.5074,359.2204,326.7817,359.2204,10925600,1054918906.6,32.6564,10,96.5548,6.6059,16373657718,,31380931098,165390482,0,316979102,403.8579,20.9052,28.5705,207.4941,
002657.SZ,中科金财,20150415,359.2204,366.9491,371.9201,330.1925,335.7078,9048904,874199910.3,-23.5126,-6.5455,96.6084,5.4712,15301927394.64,,29326906517.04,165390482,0,316979102,377.4235,19.5368,26.7005,193.9127,
002657.SZ,中科金财,20150416,335.7078,316.0777,362.8489,316.0777,330.0111,9111477,862994054.5,-5.6967,-1.6969,94.7151,5.5091,15042264337.9,,28829249326.9,165390482,0,316979102,371.0189,19.2053,26.2474,190.6221,
002657.SZ,中科金财,20150417,330.0111,326.564,334.837,300.838,314.9528,9457221,822204113.5,-15.0582,-4.5629,86.9393,5.7181,14355893837.6,,27513786053.6,165390482,0,316979102,354.0895,18.329,25.0497,181.9241,
002657.SZ,中科金财,20150420,314.9528,312.3403,312.3403,284.8364,286.8683,9093692,743569877.5,-28.0845,-8.9171,81.7677,5.4983,13075771506.92,,25060367804.12,165390482,0,316979102,322.5152,16.6946,22.816,165.7018,
002657.SZ,中科金财,20150421,286.8683,281.2079,315.5334,281.2079,315.5334,8421521,703914348,28.6651,9.9924,83.5852,5.0919,14382356314.72,,27564502709.92,165390482,0,316979102,354.7422,18.3628,25.0959,182.2595,
002657.SZ,中科金财,20150422,315.5334,315.3157,346.7021,315.3157,335.6352,8227940,768294687.9,20.1018,6.3707,93.3763,4.9749,15298619585,,29320566935,165390482,0,316979102,377.3419,19.5326,26.6947,193.8707,
002657.SZ,中科金财,20150423,335.6352,341.078,359.2204,335.8529,354.4308,7953251,767862931,18.7956,5.6,96.5471,4.8088,16155342281.76,,30962518683.36,165390482,0,316979102,398.4731,20.6264,28.1896,204.7275,
002657.SZ,中科金财,20150424,354.4308,351.2377,351.9634,320.3956,334.4378,9225936,850056980.6,-19.993,-5.6409,92.1377,5.5783,15244040725.94,,29215963831.34,165390482,0,316979102,375.9958,19.4629,26.5994,193.1791,
002657.SZ,中科金财,20150427,334.4378,332.0067,350.512,317.7468,332.9864,6418499,590836183.1,-1.4514,-0.434,92.0521,3.8808,15177884533.14,,29089172190.54,165390482,0,316979102,374.364,19.3785,26.484,192.3407,
002657.SZ,中科金财,20150428,332.9864,326.564,328.342,304.2851,312.7758,8287389,713458764.3,-20.2107,-6.0695,86.0897,5.0108,14256659548.4,,27323598592.4,165390482,0,316979102,351.6419,18.2023,24.8766,180.6666,
002657.SZ,中科金财,20150429,312.7758,308.4578,333.821,299.7132,330.1925,11420367,1011673828,17.4167,5.5684,88.5851,6.9051,15050533862,,28845098282,165390482,0,316979102,311.4491,19.0946,26.2618,190.7269,
002657.SZ,中科金财,20150430,330.1925,330.1925,363.2117,325.294,363.2117,13387746,1316284564.4,33.0192,10,98.3201,8.0946,16555587248.2,,31729608110.2,165390482,0,316979102,342.5941,21.0041,28.888,209.7996,
002657.SZ,中科金财,20150504,363.2117,370.1059,392.1671,353.7777,370.1059,11218247,1169004513.9,6.8941,1.8981,104.2056,6.7829,16869829164,,32331868404,165390482,0,316979102,349.0968,21.4027,29.4363,213.7818,
002657.SZ,中科金财,20150505,370.1059,362.8489,402.7623,347.6092,384.6924,9670772,1015606142.8,14.5865,3.9412,105.0181,5.8472,17534698901.64,,33606124394.04,165390482,0,316979102,362.8553,22.2463,30.5964,222.2073,
002657.SZ,中科金财,20150506,384.6924,395.5053,423.1544,388.466,423.1544,3747167,432241741.6,38.462,9.9981,115.3516,2.2656,19287838010.84,,36966102875.24,165390482,0,316979102,399.1341,24.4705,33.6555,244.4238,
002657.SZ,中科金财,20150507,423.1544,441.8411,465.4626,436.8701,465.4626,5674503,719718712.2,42.3082,9.9983,126.8338,3.431,21216291030.96,,40662079204.56,165390482,0,316979102,439.0406,26.9171,37.0205,268.862,
002657.SZ,中科金财,20150508,465.4626,468.0388,512.0161,464.4466,512.0161,6162400,834293336.1,46.5535,10.0016,135.3845,3.726,23338250915.02,,44728921083.22,165390482,0,316979102,482.9515,29.6092,40.7231,295.7524,
002657.SZ,中科金财,20150511,512.0161,558.7873,563.2141,522.5024,563.2141,13672689,2085030244.7,51.198,9.9993,152.496,8.2669,25671910616.04,,49201496212.44,165390482,0,316979102,531.2432,32.5699,44.7951,325.3256,
002657.SZ,中科金财,20150512,563.2141,566.008,619.5282,533.3516,619.5282,11209801,1757676960.3,56.3141,9.9987,156.7982,6.7778,28238770896.68,,54121011875.48,165390482,0,316979102,584.3607,35.8265,49.2741,357.8539,
002657.SZ,中科金财,20150513,619.5282,583.461,674.899,565.8629,577.6192,11111557,1856614289.9,-41.909,-6.7647,167.0886,6.7184,26328510829.58,,50459903247.38,165390482,0,316979102,544.8306,33.403,45.9408,333.6463,
002657.SZ,中科金财,20150514,577.6192,555.1588,573.2287,519.9625,526.1309,10433348,1549635870,-51.4883,-8.9139,148.5272,6.3083,23981619890,,45961969790,165390482,0,316979102,496.2651,30.4255,41.8457,303.9055,
002657.SZ,中科金财,20150515,526.1309,502.8723,571.487,497.2844,545.3619,13030140,1912816602.5,19.231,3.6552,146.7994,7.8784,24858189444.6,,47641959030.6,165390482,0,316979102,514.4045,31.5376,43.3753,315.0138,
002657.SZ,中科金财,20150518,545.3619,561.6901,599.8981,561.6901,599.8981,8634478,1393464216.5,54.5362,10,161.3837,5.2207,27344008389.06,,52406154933.66,165390482,0,316979102,565.8449,34.6913,47.7128,346.5151,
002657.SZ,中科金财,20150519,599.8981,634.9856,653.128,566.0443,602.3292,10590731,1772316916.6,2.4311,0.4053,167.346,6.4035,27454820012,,52618530932,165390482,0,316979102,568.138,34.8319,47.9061,347.9194,
002657.SZ,中科金财,20150520,602.3292,591.4437,616.8431,572.9747,586.1098,11427995,1843474828.1,-16.2193,-2.6928,161.3122,6.9097,26715524557.46,,51201634346.06,165390482,0,316979102,552.8394,33.894,46.6161,338.5507,
002657.SZ,中科金财,20150521,586.1098,580.5582,583.461,553.3446,556.2474,10074389,1565550877.6,-29.8625,-5.095,155.3991,6.0913,25354360890.6,,48592896336.6,165390482,0,316979102,524.672,32.167,44.241,321.3015,
002657.SZ,中科金财,20150522,556.2474,562.4884,574.7527,523.9538,552.8003,9775021,1484580286.6,-3.4471,-0.6197,151.8749,5.9103,25197239932.7,,48291766189.7,165390482,0,316979102,521.4206,31.9677,43.9669,319.3104,
