代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605007.SH,五洲特纸,20211129,17.9245,17.9042,18.2698,17.6604,17.6909,1408498,24773005,-0.2336,-1.3031,17.5882,1.7102,1434719265.46,,6968174200,82360463,0,400010000,17.0542,3.7032,2.6448,78.8951,
605007.SH,五洲特纸,20211130,17.6909,17.6909,18.5237,17.6808,18.4018,2736400,48927360,0.7109,4.0184,17.8802,3.3225,1492371589.56,,7248181200,82360463,0,400010000,17.7395,3.852,2.7511,82.0654,
605007.SH,五洲特纸,20211201,18.4018,18.3815,18.9604,18.2901,18.7065,2457383,45282620,0.3047,1.6556,18.4272,2.9837,1517079728.46,,7368184200,82360463,0,400010000,18.0332,3.9158,2.7966,83.424,
605007.SH,五洲特纸,20211202,18.7065,18.7979,19.1025,18.4018,18.4018,1650383,30281777,-0.3047,-1.6287,18.3483,2.0039,1492371589.56,,7248181200,82360463,0,400010000,17.7395,3.852,2.7511,82.0654,
605007.SH,五洲特纸,20211203,18.4018,18.8588,18.9299,18.6049,18.7369,2858181,52844579,0.3351,1.8212,18.4889,3.4703,1519550542.35,,7380184500,82360463,0,400010000,18.0626,3.9222,2.8012,83.5599,
605007.SH,五洲特纸,20211206,18.7369,18.9807,19.2752,18.7674,18.7877,5854100,109069631,0.0508,0.271,18.6313,7.1079,1523668565.5,,7400185000,82360463,0,400010000,18.1115,3.9328,2.8088,83.7864,
605007.SH,五洲特纸,20211207,18.7877,18.869,19.0416,18.6658,18.94,4949877,91743594,0.1523,0.8108,18.5345,6.01,1536022634.95,,7460186500,82360463,0,400010000,18.2584,3.9647,2.8316,84.4657,
605007.SH,五洲特纸,20211208,18.94,18.2901,18.6455,17.8839,18.5034,3922468,70913347,-0.4367,-2.3056,18.0788,4.7626,1500607635.86,,7288182200,82360463,0,400010000,17.8374,3.8733,2.7663,82.5182,
605007.SH,五洲特纸,20211209,18.5034,18.4627,18.5034,17.7722,18.2393,1809300,32615212,-0.264,-1.427,18.0264,2.1968,1479193915.48,,7184179600,82360463,0,400010000,17.5829,3.818,2.7268,81.3407,
605007.SH,五洲特纸,20211210,18.2393,18.2292,18.6862,18.1784,18.5034,1873800,34089463,0.264,1.4477,18.1927,2.2751,1500607635.86,,7288182200,82360463,0,400010000,17.8374,3.8733,2.7663,82.5182,
605007.SH,五洲特纸,20211213,18.5034,18.4323,18.7065,18.3104,18.6354,1763600,32173532,0.132,0.7135,18.2431,2.1413,1511314496.05,,7340183500,82360463,0,400010000,17.9647,3.9009,2.786,83.107,
605007.SH,五洲特纸,20211214,18.6354,18.808,19.7931,18.7776,19.4783,6937096,132111493,0.8429,4.5232,19.0442,8.4228,1579673680.34,,7672191800,82360463,0,400010000,18.7773,4.0773,2.912,86.8661,
605007.SH,五洲特纸,20211215,19.4783,19.9556,20.0064,19.3158,19.4783,4829900,93243807,0,0,19.3055,5.8643,1579673680.34,,7672191800,82360463,0,400010000,18.7773,4.0773,2.912,86.8661,
605007.SH,五洲特纸,20211216,19.4783,19.4986,19.6306,19.0518,19.0619,2766496,52313988,-0.4164,-2.1376,18.9098,3.359,1545905890.51,,7508187700,82360463,0,400010000,18.3759,3.9902,2.8498,85.0092,
605007.SH,五洲特纸,20211217,19.0619,19.2244,19.2549,18.7776,18.808,2112800,39339533,-0.2539,-1.3319,18.6196,2.5653,1525315774.76,,7408185200,82360463,0,400010000,18.1311,3.937,2.8118,83.8769,
605007.SH,五洲特纸,20211220,18.808,18.808,18.9908,18.5034,18.5744,1955799,36048074,-0.2336,-1.2419,18.4314,2.3747,1506372868.27,,7316182900,82360463,0,400010000,17.906,3.8881,2.7769,82.8353,
605007.SH,五洲特纸,20211221,18.5744,18.5744,19.4986,18.5744,19.3767,4646300,88138986,0.8023,4.3193,18.9697,5.6414,1571437634.04,,7632190800,82360463,0,400010000,18.6794,4.0561,2.8968,86.4132,
605007.SH,五洲特纸,20211222,19.3767,19.8033,21.3164,19.8033,21.3164,14170567,288847774,1.9397,10.0105,20.3836,17.2055,1728746118.37,,8396209900,82360463,0,400010000,20.5493,4.4621,3.1868,95.0636,
605007.SH,五洲特纸,20211223,21.3164,21.8648,22.4742,21.3266,22.2914,13686838,296724157,0.9749,4.5736,21.6795,16.6182,1807812162.85,,8780219500,82360463,0,400010000,21.4891,4.6662,3.3326,99.4114,
605007.SH,五洲特纸,20211224,22.2914,22.2711,22.5859,21.3774,21.5297,7680500,164949256,-0.7617,-3.4169,21.4764,9.3255,1746041815.6,,8480212000,82360463,0,400010000,20.7549,4.5068,3.2187,96.0146,
605007.SH,五洲特纸,20211227,21.5297,21.3367,21.8344,20.8188,21.3469,4925100,103542068,-0.1828,-0.8491,21.0233,5.9799,1731216932.26,,8408210200,82360463,0,400010000,20.5786,4.4685,3.1914,95.1994,
605007.SH,五洲特纸,20211228,21.3469,21.4078,23.0429,21.3571,22.4945,7572500,165767867,1.1476,5.3758,21.8908,9.1943,1824284255.45,,8860221500,82360463,0,400010000,21.6849,4.7087,3.3629,100.3172,
605007.SH,五洲特纸,20211229,22.4945,22.4437,23.5608,21.8445,23.0023,6534088,147031430,0.5078,2.2573,22.5022,7.9335,1865464486.95,,9060226500,82360463,0,400010000,22.1744,4.815,3.4389,102.5817,
605007.SH,五洲特纸,20211230,23.0023,23.1343,24.099,22.5656,23.8756,5403361,124391384,0.8734,3.7969,23.0211,6.5606,1936294485.13,,9404235100,82360463,0,400010000,23.0164,4.9978,3.5694,106.4766,
605007.SH,五洲特纸,20211231,23.8756,23.4288,23.967,23.0327,23.3679,3990700,92064261,-0.5078,-2.1268,23.0697,4.8454,1895114253.63,,9204230100,82360463,0,400010000,22.5268,4.8915,3.4935,104.2121,
605007.SH,五洲特纸,20220104,23.3679,23.3577,23.6624,23.0023,23.378,2809300,64418122,0.0102,0.0435,22.9303,3.411,1895937858.26,,9208230200,82360463,0,400010000,22.5366,4.8937,2.4958,16.4969,
605007.SH,五洲特纸,20220105,23.378,23.3882,23.7131,22.7281,23.4897,3853553,87953599,0.1117,0.4778,22.824,4.6789,1904997509.19,,9252231300,82360463,0,400010000,22.6443,4.917,2.5077,16.5757,
605007.SH,五洲特纸,20220106,23.4897,23.3577,25.8356,23.0226,25.2263,6083697,147710615,1.7366,7.393,24.2797,7.3867,2045833900.92,,9936248400,82360463,0,400010000,24.3184,5.2806,2.6931,17.8011,
605007.SH,五洲特纸,20220107,25.2263,25.2263,26.5567,24.3732,25.1349,7449197,188393661,-0.0914,-0.3623,25.2905,9.0446,2038421459.25,,9900247500,82360463,0,400010000,24.2303,5.2614,2.6833,17.7367,
605007.SH,五洲特纸,20220110,25.1349,24.8607,25.9981,24.7693,24.9826,3220397,79601127,-0.1523,-0.6061,24.7178,3.9101,2026067389.8,,9840246000,82360463,0,400010000,24.0835,5.2295,2.6671,17.6292,
605007.SH,五洲特纸,20220111,24.9826,25.2872,25.3786,23.8045,23.8858,3454435,82443740,-1.0968,-4.3902,23.8661,4.1943,1937118089.76,,9408235200,82360463,0,400010000,23.0261,4.9999,2.55,16.8552,
605007.SH,五洲特纸,20220112,23.8858,23.8655,24.3732,23.246,23.9772,3022500,70779005,0.0914,0.3827,23.4174,3.6698,1944530531.43,,9444236100,82360463,0,400010000,23.1143,5.0191,2.5597,16.9197,
605007.SH,五洲特纸,20220113,23.9772,24.099,24.556,23.4796,23.8959,2241200,52530900,-0.0812,-0.3388,23.4387,2.7212,1937941694.39,,9412235300,82360463,0,400010000,23.0359,5.0021,2.5511,16.8624,
605007.SH,五洲特纸,20220114,23.8959,23.6725,24.3225,23.3171,23.6014,2601700,60797571,-0.2945,-1.2325,23.3684,3.1589,1914057160.12,,9296232400,82360463,0,400010000,22.752,4.9404,2.5196,16.6545,
605007.SH,五洲特纸,20220117,23.6014,24.0381,24.0381,23.3577,23.6624,1731000,40267451,0.0609,0.2582,23.2625,2.1017,1918998787.9,,9320233000,82360463,0,400010000,22.8108,4.9532,2.5261,16.6975,
605007.SH,五洲特纸,20220118,23.6624,24.1194,24.1194,22.596,23.053,3316500,75134734,-0.6093,-2.5751,22.6548,4.0268,1869582510.1,,9080227000,82360463,0,400010000,22.2234,4.8256,2.4611,16.2676,
605007.SH,五洲特纸,20220119,23.053,22.6874,23.3272,22.3421,23.1546,1248448,28249222,0.1016,0.4405,22.6275,1.5158,1877818556.4,,9120228000,82360463,0,400010000,22.3213,4.8469,2.4719,16.3392,
605007.SH,五洲特纸,20220120,23.1546,23.5608,23.5608,21.6211,21.6211,3491200,76136507,-1.5335,-6.6228,21.8081,4.2389,1753454257.27,,8516212900,82360463,0,400010000,20.843,4.5259,2.3082,15.2571,
605007.SH,五洲特纸,20220121,21.6211,21.7125,22.4031,21.3469,21.9359,2799288,60350780,0.3148,1.4561,21.5593,3.3988,1778986000.8,,8640216000,82360463,0,400010000,21.1465,4.5918,2.3418,15.4793,
605007.SH,五洲特纸,20220124,21.9359,21.9765,22.5554,21.7633,22.1593,1477220,32195636,0.2234,1.0185,21.7947,1.7936,1797105302.66,,8728218200,82360463,0,400010000,21.3618,4.6386,2.3657,15.6369,
605007.SH,五洲特纸,20220125,22.1593,22.2914,22.332,21.3774,21.7328,1919119,41496293,-0.4265,-1.9248,21.6226,2.3301,1762513908.2,,8560214000,82360463,0,400010000,20.9507,4.5493,2.3201,15.3359,
605007.SH,五洲特纸,20220126,21.7328,21.7227,22.8499,21.7227,22.7382,2956878,65075007,1.0054,4.6262,22.008,3.5902,1844050766.57,,8956223900,82360463,0,400010000,21.9199,4.7597,2.4275,16.0454,
605007.SH,五洲特纸,20220127,22.7382,22.3523,23.2358,21.6313,21.8445,2610600,58067019,-0.8937,-3.9303,22.2428,3.1697,1771573559.13,,8604215100,82360463,0,400010000,21.0583,4.5727,2.3321,15.4148,
605007.SH,五洲特纸,20220128,21.8445,21.9664,23.0226,20.9711,21.9359,2517900,54409756,0.0914,0.4184,21.6092,3.0572,1778986000.8,,8640216000,82360463,0,400010000,21.1465,4.5918,2.3418,15.4793,
605007.SH,五洲特纸,20220207,21.9359,22.4742,22.4742,21.5094,21.9765,1142300,24636659,0.0406,0.1852,21.5676,1.387,1782280419.32,,8656216400,82360463,0,400010000,21.1856,4.6003,2.3462,15.5079,
605007.SH,五洲特纸,20220208,21.9765,22.2203,22.4437,21.5297,21.8547,1726498,37218927,-0.1219,-0.5545,21.5575,2.0963,1772397163.76,,8608215200,82360463,0,400010000,21.0681,4.5748,2.3332,15.4219,
605007.SH,五洲特纸,20220209,21.8547,21.6922,22.5757,21.55,22.139,1670200,36340802,0.2844,1.3011,21.7584,2.0279,1795458093.4,,8720218000,82360463,0,400010000,21.3423,4.6343,2.3635,15.6226,
605007.SH,五洲特纸,20220210,22.139,22.2507,23.2358,21.9258,22.7077,2000000,44646677,0.5687,2.5688,22.3233,2.4283,1841579952.68,,8944223600,82360463,0,400010000,21.8905,4.7534,2.4242,16.0239,
605007.SH,五洲特纸,20220211,22.7077,22.7991,23.0124,20.5954,21.4688,4797991,101851589,-1.239,-5.4562,21.228,5.8256,1741100187.82,,8456211400,82360463,0,400010000,20.6961,4.494,2.292,15.1496,
605007.SH,五洲特纸,20220214,21.4688,21.3266,21.6922,20.5954,21.5094,1257000,26433707,0.0406,0.1892,21.0292,1.5262,1744394606.34,,8472211800,82360463,0,400010000,20.7353,4.5025,2.2963,15.1783,
605007.SH,五洲特纸,20220215,21.5094,21.8344,22.5249,21.1844,21.8242,2403788,51861605,0.3148,1.4636,21.5749,2.9186,1769926349.87,,8596214900,82360463,0,400010000,21.0388,4.5684,2.3299,15.4004,
605007.SH,五洲特纸,20220216,21.8242,22.3218,23.0124,21.6414,23.0124,2512789,56038660,1.1882,5.4444,22.3014,3.051,1866288091.58,,9064226600,82360463,0,400010000,22.1842,4.8171,2.4567,16.2389,
605007.SH,五洲特纸,20220217,23.0124,23.5507,23.835,22.5656,23.1343,2859190,65264090,0.1219,0.5296,22.8261,3.4716,1876171347.14,,9112227800,82360463,0,400010000,22.3017,4.8426,2.4698,16.3249,
605007.SH,五洲特纸,20220218,23.1343,23.1546,23.51,22.3929,22.5554,2778300,62309582,-0.5789,-2.5022,22.4272,3.3733,1829225883.23,,8884222100,82360463,0,400010000,21.7436,4.7215,2.408,15.9164,
605007.SH,五洲特纸,20220221,22.5554,22.6773,22.9515,22.2711,22.9515,1672379,37346874,0.3961,1.756,22.3316,2.0306,1861346463.8,,9040226000,82360463,0,400010000,22.1255,4.8044,2.4502,16.1959,
605007.SH,五洲特纸,20220222,22.9515,22.6976,23.1038,22.4437,22.9616,1795664,40392529,0.0102,0.0442,22.4945,2.1803,1862170068.43,,9044226100,82360463,0,400010000,22.1352,4.8065,2.4513,16.2031,
605007.SH,五洲特纸,20220223,22.9616,22.9616,23.7436,22.9007,23.3475,1896486,43594287,0.3859,1.6807,22.9869,2.3027,1893467044.37,,9196229900,82360463,0,400010000,22.5073,4.8873,2.4925,16.4754,
605007.SH,五洲特纸,20220224,23.3475,23.4897,23.8655,22.5656,22.8499,2298429,52495344,-0.4976,-2.1314,22.8397,2.7907,1853110417.5,,9000225000,82360463,0,400010000,22.0276,4.7831,2.4394,16.1242,
605007.SH,五洲特纸,20220225,22.8499,22.9515,24.1701,22.9413,23.5202,2831560,65657859,0.6703,2.9333,23.1879,3.438,1907468323.08,,9264231600,82360463,0,400010000,22.6737,4.9234,2.511,16.5972,
605007.SH,五洲特纸,20220228,23.5202,24.2311,24.6982,23.3577,23.6014,4493194,106015755,0.0812,0.3454,23.5947,5.4555,1914057160.12,,9296232400,82360463,0,400010000,22.752,4.9404,2.5196,16.6545,
605007.SH,五洲特纸,20220301,23.6014,23.6014,24.2311,23.51,23.9772,2693149,63325816,0.3758,1.5921,23.5137,3.27,1944530531.43,,9444236100,82360463,0,400010000,23.1143,5.0191,2.5597,16.9197,
605007.SH,五洲特纸,20220302,23.9772,23.8655,23.9264,23.3577,23.4694,1483900,34479559,-0.5078,-2.1177,23.2358,1.8017,1903350299.93,,9244231100,82360463,0,400010000,22.6248,4.9128,2.5055,16.5614,
605007.SH,五洲特纸,20220303,23.4694,23.5405,24.5256,23.3577,24.0381,3207331,75981060,0.5687,2.4232,23.6898,3.8943,1949472159.21,,9468236700,82360463,0,400010000,23.173,5.0318,2.5663,16.9627,
605007.SH,五洲特纸,20220304,24.0381,24.2006,24.2717,23.5913,23.8959,2163474,50807467,-0.1422,-0.5915,23.4842,2.6268,1937941694.39,,9412235300,82360463,0,400010000,23.0359,5.0021,2.5511,16.8624,
605007.SH,五洲特纸,20220307,23.8959,23.967,23.967,22.3218,22.6773,2812330,63350834,-1.2187,-5.0999,22.5261,3.4147,1839109138.79,,8932223300,82360463,0,400010000,21.8611,4.747,2.421,16.0024,
605007.SH,五洲特纸,20220308,22.6773,22.8702,22.8702,21.0625,21.1844,2543232,54557025,-1.4929,-6.5831,21.4518,3.0879,1718039258.18,,8344208600,82360463,0,400010000,20.422,4.4345,2.2616,14.949,
605007.SH,五洲特纸,20220309,21.1844,21.2149,21.5805,19.8033,20.6056,2183729,44167946,-0.5789,-2.7325,20.2259,2.6514,1671093794.27,,8116202900,82360463,0,400010000,19.864,4.3133,2.1998,14.5405,
605007.SH,五洲特纸,20220310,20.6056,20.8696,21.8851,20.8696,21.4485,1428500,30257839,0.8429,4.0907,21.1815,1.7344,1739452978.56,,8448211200,82360463,0,400010000,20.6765,4.4897,2.2898,15.1353,
605007.SH,五洲特纸,20220311,21.4485,21.1946,21.4281,20.6462,21.1032,1853899,38369017,-0.3453,-1.6098,20.6964,2.251,1711450421.14,,8312207800,82360463,0,400010000,20.3437,4.4175,2.2529,14.8916,
605007.SH,五洲特纸,20220314,21.1032,21.1032,21.2758,19.6002,19.6611,2780098,54893481,-1.4421,-6.8335,19.7452,3.3755,1594498563.68,,7744193600,82360463,0,400010000,18.9535,4.1156,2.099,13.874,
605007.SH,五洲特纸,20220315,19.6611,19.2955,19.6611,18.1581,18.2495,2530392,46835274,-1.4116,-7.1798,18.5091,3.0723,1480017520.11,,7188179700,82360463,0,400010000,17.5927,3.8201,1.9483,12.8779,
605007.SH,五洲特纸,20220316,18.2495,18.483,18.5338,17.569,18.3815,2527949,45241287,0.132,0.7234,17.8964,3.0694,1490724380.3,,7240181000,82360463,0,400010000,17.7199,3.8477,1.9624,12.971,
605007.SH,五洲特纸,20220317,18.3815,18.8893,19.5697,18.3409,18.5643,3484998,64551915,0.1828,0.9945,18.5228,4.2314,1505549263.64,,7312182800,82360463,0,400010000,17.8962,3.886,1.9819,13.1,
605007.SH,五洲特纸,20220318,18.5643,18.3916,18.7166,18.2393,18.3815,1714397,31067074,-0.1828,-0.9847,18.1213,2.0816,1490724380.3,,7240181000,82360463,0,400010000,17.7199,3.8477,1.9624,12.971,
605007.SH,五洲特纸,20220321,18.3815,18.4424,18.7268,18.1581,18.4424,1844300,33459822,0.0609,0.3315,18.1423,2.2393,1495666008.08,,7264181600,82360463,0,400010000,17.7787,3.8605,1.9689,13.014,
605007.SH,五洲特纸,20220322,18.4424,18.4526,18.5034,18.0768,18.2292,1892295,34009057,-0.2133,-1.1564,17.9724,2.2976,1478370310.85,,7180179500,82360463,0,400010000,17.5731,3.8159,1.9461,12.8636,
605007.SH,五洲特纸,20220323,18.2292,18.2901,18.869,18.2393,18.2799,2762398,50276403,0.0508,0.2786,18.2003,3.354,1482488334,,7200180000,82360463,0,400010000,17.622,3.8265,1.9515,12.8994,
605007.SH,五洲特纸,20220324,18.2799,18.2698,18.3409,17.4776,18.2698,2115700,37448121,-0.0102,-0.0556,17.7001,2.5688,1481664729.37,,7196179900,82360463,0,400010000,17.6123,3.8244,1.9504,12.8922,
605007.SH,五洲特纸,20220325,18.2698,18.3307,18.4018,17.6198,17.7214,1661400,29314407,-0.5484,-3.0017,17.6444,2.0172,1437190079.35,,6980174500,82360463,0,400010000,17.0836,3.7096,1.8919,12.5052,
605007.SH,五洲特纸,20220328,17.7214,17.762,17.762,17.1324,17.4472,1270868,21826194,-0.2742,-1.5473,17.1742,1.5431,1414952754.34,,6872171800,82360463,0,400010000,16.8193,3.6522,1.8626,12.3117,
605007.SH,五洲特纸,20220329,17.4472,17.437,17.5792,16.9699,17.2136,1399540,23725639,-0.2336,-1.3388,16.9525,1.6993,1396009847.85,,6780169500,82360463,0,400010000,16.5941,3.6033,1.8377,12.1469,
605007.SH,五洲特纸,20220330,17.2136,17.2745,17.8534,17.1527,17.8026,1244109,21565921,0.589,3.4218,17.3344,1.5106,1443778916.39,,7012175300,82360463,0,400010000,17.1619,3.7266,1.9006,12.5626,
605007.SH,五洲特纸,20220331,17.8026,17.8026,17.894,17.6503,17.6808,796900,13934668,-0.1219,-0.6845,17.4861,0.9676,1433895660.83,,6964174100,82360463,0,400010000,17.0444,3.7011,1.8876,12.4766,
605007.SH,五洲特纸,20220401,17.6808,17.5995,17.7823,17.4269,17.7112,998884,17318298,0.0305,0.1723,17.3376,1.2128,1436366474.72,,6976174400,82360463,0,400010000,17.0738,3.7074,1.8908,12.4981,
605007.SH,五洲特纸,20220406,17.7112,17.7011,18.0667,17.569,18.0362,1321405,23366546,0.325,1.8349,17.6831,1.6044,1462721822.88,,7104177600,82360463,0,400010000,17.3871,3.7755,1.9255,12.7274,
605007.SH,五洲特纸,20220407,18.0362,18.0362,18.087,17.2035,17.2441,1559700,26840821,-0.7921,-4.3919,17.209,1.8937,1398480661.74,,6792169800,82360463,0,400010000,16.6235,3.6097,1.8409,12.1684,
605007.SH,五洲特纸,20220408,17.2441,17.2644,17.2644,16.3605,16.6551,2570991,42098382,-0.589,-3.4158,16.3744,3.1216,1350711593.2,,6560164000,82360463,0,400010000,16.0556,3.4864,1.7781,11.7528,
605007.SH,五洲特纸,20220411,16.6551,16.6957,16.7566,15.9239,16.0457,1729000,27597624,-0.6093,-3.6585,15.9616,2.0993,1301295315.4,,6320158000,82360463,0,400010000,15.4682,3.3588,1.713,11.3228,
605007.SH,五洲特纸,20220412,16.0457,15.8731,16.1879,15.6497,16.1777,1536300,24120054,0.132,0.8228,15.7001,1.8653,1312002175.59,,6372159300,82360463,0,400010000,15.5955,3.3864,1.7271,11.416,
605007.SH,五洲特纸,20220413,16.1777,16.1777,16.1777,15.7207,15.8223,1028000,16053811,-0.3554,-2.1971,15.6165,1.2482,1283176013.54,,6232155800,82360463,0,400010000,15.2529,3.312,1.6892,11.1651,
605007.SH,五洲特纸,20220414,15.8223,16.2488,16.3199,15.8223,15.9543,916200,14425537,0.132,0.8344,15.745,1.1124,1293882873.73,,6284157100,82360463,0,400010000,15.3801,3.3397,1.7032,11.2583,
605007.SH,五洲特纸,20220415,15.9543,16.5027,16.5027,15.5786,15.6903,1141400,17680180,-0.264,-1.655,15.4899,1.3859,1272469153.35,,6180154500,82360463,0,400010000,15.1256,3.2844,1.6751,11.072,
605007.SH,五洲特纸,20220418,15.6903,15.5075,15.802,15.0708,15.6293,1365550,20720648,-0.0609,-0.3883,15.1738,1.658,1267527525.57,,6156153900,82360463,0,400010000,15.0668,3.2717,1.6686,11.029,
605007.SH,五洲特纸,20220419,15.6293,15.6192,15.7207,15.4669,15.6395,795250,12219188,0.0102,0.065,15.3652,0.9656,1268351130.2,,6160154000,82360463,0,400010000,15.0766,3.2738,1.6696,11.0361,
605007.SH,五洲特纸,20220420,15.6395,15.5684,15.8934,15.3856,15.5989,980250,15086980,-0.0406,-0.2597,15.391,1.1902,1265056711.68,,6144153600,82360463,0,400010000,15.0375,3.2653,1.6653,11.0075,
605007.SH,五洲特纸,20220421,15.5989,15.4973,15.4973,14.5935,14.6341,1658700,24509814,-0.9648,-6.1849,14.7765,2.014,1186814271.83,,5764144100,82360463,0,400010000,14.1074,3.0633,1.5623,10.3267,
605007.SH,五洲特纸,20220422,14.6341,14.563,15.3247,14.3396,15.02,1775500,25877909,0.3859,2.6371,14.575,2.1558,1218111247.77,,5916147900,82360463,0,400010000,14.4794,3.1441,1.6035,10.599,
605007.SH,五洲特纸,20220425,15.02,14.8372,14.8474,13.71,13.71,1962400,27573116,-1.3101,-8.7221,14.0507,2.3827,1111866250.5,,5400135000,82360463,0,400010000,13.2165,2.8699,1.4636,9.6745,
605007.SH,五洲特纸,20220426,13.71,13.7709,14.0654,13.2225,13.324,1323500,17726491,-0.3859,-2.8148,13.3936,1.607,1080569274.56,,5248131200,82360463,0,400010000,12.8445,2.7891,1.4224,9.4022,
605007.SH,五洲特纸,20220427,13.324,13.2123,13.9232,12.8264,13.9131,1790167,23477168,0.589,4.4207,13.1145,2.1736,1128338343.1,,5480137000,82360463,0,400010000,13.4123,2.9124,1.4853,9.8179,
605007.SH,五洲特纸,20220428,13.9131,13.9029,14.0756,13.3951,13.4967,1310717,17622894,-0.4164,-2.9927,13.4452,1.5914,1094570553.27,,5316132900,82360463,0,400010000,13.9791,2.5797,1.4409,9.524,
605007.SH,五洲特纸,20220429,13.4967,13.5678,14.7052,13.5678,14.5529,2740467,38698879,1.0562,7.8254,14.1213,3.3274,1180225434.79,,5732143300,82360463,0,400010000,15.073,2.7815,1.5536,10.2693,
605007.SH,五洲特纸,20220505,14.5529,14.5529,16.0051,14.5529,16.0051,3556000,54050304,1.4522,9.9791,15.1997,4.3176,1298000896.88,,6304157600,82360463,0,400010000,16.5772,3.0591,1.7087,11.2941,
605007.SH,五洲特纸,20220506,16.0051,15.7817,15.9442,15.152,15.4567,2895600,44205491,-0.5484,-3.4264,15.2664,3.5158,1253526246.86,,6088152200,82360463,0,400010000,16.0092,2.9543,1.6501,10.9071,
605007.SH,五洲特纸,20220509,15.4567,15.7411,16.7363,15.7411,16.6551,6312300,101561996,1.1984,7.753,16.0895,7.6642,1350711593.2,,6560164000,82360463,0,400010000,17.2504,3.1833,1.7781,11.7528,
605007.SH,五洲特纸,20220510,16.6551,16.5433,16.5433,15.7918,16.3605,5366999,85448786,-0.2945,-1.7683,15.9211,6.5165,1326827058.93,,6444161100,82360463,0,400010000,16.9453,3.127,1.7466,11.5449,
605007.SH,五洲特纸,20220511,16.3605,16.1981,16.4418,15.6903,15.8934,5074599,79913086,-0.4672,-2.8554,15.7477,6.1615,1288941245.95,,6260156500,82360463,0,400010000,16.4615,3.0378,1.6967,11.2153,
605007.SH,五洲特纸,20220512,15.8934,15.6903,16.3301,15.4465,16.1067,4136200,64738437,0.2133,1.3419,15.6517,5.0221,1306236943.18,,6344158600,82360463,0,400010000,16.6824,3.0785,1.7195,11.3658,
605007.SH,五洲特纸,20220513,16.1067,16.1371,16.2691,15.8426,15.9442,1953985,30791336,-0.1625,-1.0088,15.7582,2.3725,1293059269.1,,6280157000,82360463,0,400010000,16.5141,3.0475,1.7022,11.2511,
605007.SH,五洲特纸,20220516,15.9442,15.9137,16.1981,15.7614,15.8832,1823200,28607660,-0.0609,-0.3822,15.6909,2.2137,1288117641.32,,6256156400,82360463,0,400010000,16.451,3.0358,1.6957,11.2081,
605007.SH,五洲特纸,20220517,15.8832,15.8629,15.9239,15.4567,15.8832,1997886,30802127,0,0,15.4174,2.4258,1288117641.32,,6256156400,82360463,0,400010000,16.451,3.0358,1.6957,11.2081,
605007.SH,五洲特纸,20220518,15.8832,15.8832,16.0051,15.7918,15.802,1365401,21380827,-0.0812,-0.5115,15.659,1.6578,1281528804.28,,6224155600,82360463,0,400010000,16.3668,3.0203,1.687,11.1508,
605007.SH,五洲特纸,20220519,15.802,15.5684,15.8325,15.477,15.7817,1086046,16782387,-0.0203,-0.1285,15.4527,1.3186,1279881595.02,,6216155400,82360463,0,400010000,16.3458,3.0164,1.6848,11.1365,
605007.SH,五洲特纸,20220520,15.7817,15.8934,16.4824,15.7918,16.2793,2348031,37385711,0.4976,3.1532,15.9222,2.8509,1320238221.89,,6412160300,82360463,0,400010000,16.8612,3.1115,1.7379,11.4876,
605007.SH,五洲特纸,20220523,16.2793,16.3504,16.3504,16.0153,16.0965,1701200,26997922,-0.1828,-1.1229,15.8699,2.0656,1305413338.55,,6340158500,82360463,0,400010000,16.6718,3.0766,1.7184,11.3586,
605007.SH,五洲特纸,20220524,16.0965,16.1371,16.4316,15.1723,15.1723,2149822,33360282,-0.9242,-5.7413,15.5177,2.6103,1230465317.22,,5976149400,82360463,0,400010000,15.7147,2.8999,1.6198,10.7065,
605007.SH,五洲特纸,20220525,15.1723,15.1723,15.7614,15.1622,15.5075,1617285,24700104,0.3351,2.2088,15.2726,1.9637,1257644270.01,,6108152700,82360463,0,400010000,16.0618,2.964,1.6555,10.943,
605007.SH,五洲特纸,20220526,15.5075,15.5278,16.0254,15.1317,15.7207,1672000,25664809,0.2133,1.3752,15.3498,2.0301,1274939967.24,,6192154800,82360463,0,400010000,16.2827,3.0048,1.6783,11.0935,
605007.SH,五洲特纸,20220527,15.7207,15.7207,15.9035,15.3653,15.477,1164500,17853464,-0.2437,-1.5504,15.3314,1.4139,1255173456.12,,6096152400,82360463,0,400010000,16.0302,2.9582,1.6523,10.9215,
605007.SH,五洲特纸,20220530,15.477,15.5176,15.5176,15.0505,15.3145,2554002,38345727,-0.1625,-1.0499,15.014,3.101,1241995782.04,,6032150800,82360463,0,400010000,15.8619,2.9271,1.6349,10.8068,
605007.SH,五洲特纸,20220531,15.3145,15.3145,16.2895,15.0911,16.1473,2872765,44724580,0.8328,5.4377,15.5685,3.488,1309531361.7,,6360159000,82360463,0,400010000,16.7244,3.0863,1.7238,11.3945,
