代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600052.SH,东望时代,20080410,26.4788,26.0343,27.6853,25.7486,27.3678,4134824,35076836,0.889,3.3573,8.4833,1.3485,2643181632,,7514821973.04,306633600,0,871789092,54.2231,5.5257,2.7053,10.7679,
600052.SH,东望时代,20080411,27.3678,27.6218,28.1298,27.0186,28.0028,5171435,44786133,0.635,2.3202,8.6603,1.6865,2704508352,,7689179791.44,306633600,0,871789092,55.4812,5.6539,2.7681,11.0177,
600052.SH,东望时代,20080414,28.0028,27.4313,28.6378,26.6058,26.6058,8107154,69823392,-1.397,-4.9887,8.6126,2.6439,2569589568,,7305592590.96,306633600,0,871789092,52.7134,5.3718,2.63,10.4681,
600052.SH,东望时代,20080415,26.6058,26.6058,26.6058,25.2724,25.5581,6722524,53736324,-1.0477,-3.9379,7.9935,2.1924,2468400480,,7017902190.6,306633600,0,871789092,38.4191,6.1862,2.5264,10.0558,
600052.SH,东望时代,20080416,25.5581,25.7169,25.7169,24.2881,24.2881,7544025,58469865,-1.27,-4.9689,7.7505,2.4603,2345747040,,6669186553.8,306633600,0,871789092,36.5101,5.8788,2.4009,9.5562,
600052.SH,东望时代,20080417,24.2881,23.1769,24.9231,23.0817,23.0817,4540340,33281857,-1.2065,-4.9673,7.3303,1.4807,2229226272,,6337906698.84,306633600,0,871789092,34.6965,5.5868,2.2816,9.0815,
600052.SH,东望时代,20080418,23.0817,22.5419,22.7642,21.9387,21.9387,7932793,55115057,-1.143,-4.9519,6.9477,2.5871,2118838176,,6024062625.72,306633600,0,871789092,32.9784,5.3102,2.1686,8.6318,
600052.SH,东望时代,20080421,21.9387,23.0499,23.0499,20.8275,20.891,11561682,79065379,-1.0477,-4.7757,6.8386,3.7705,2017649088,,5736372231.94,306633600,0,871789093,31.4035,5.0566,2.0651,8.2196,
600052.SH,东望时代,20080422,20.891,20.3195,20.891,19.8433,19.875,8086826,50810754,-1.016,-4.8632,6.2832,2.6373,1919526336,,5457399722.18,306633600,0,871789093,29.8762,4.8107,1.9646,7.8198,
600052.SH,东望时代,20080423,19.875,19.6845,20.8592,19.1765,20.8592,7056506,45875426,0.9842,4.9521,6.5012,2.3013,2014582752,,5727654341.01,306633600,0,871789093,31.3557,5.0489,2.0619,8.2071,
600052.SH,东望时代,20080424,20.8592,21.9069,21.9069,21.9069,21.9069,776998,5361286,1.0477,5.0228,6.9,0.184,2914034075.1,,6015344741.7,422323779,0,871789093,32.9307,5.3025,2.1655,8.6193,
600052.SH,东望时代,20080425,21.9069,23.0182,23.0182,23.0182,23.0182,3578549,25944480,1.1112,5.0725,7.25,0.8473,3061847397.75,,6320470924.25,422323779,0,871789093,34.6011,5.5715,2.2753,9.0565,
600052.SH,东望时代,20080428,23.0182,23.0182,24.1611,22.4149,23.7484,17236948,128906362,0.7302,3.1724,7.4785,4.0815,3158981866.92,,6520982415.64,422323779,0,871789093,35.6988,5.7482,2.3475,9.3438,
600052.SH,东望时代,20080429,23.7484,23.4944,24.9231,23.2722,24.9231,7991477,61892179,1.1747,4.9465,7.7448,1.8923,3315241665.15,,6843544380.05,422323779,0,871789093,37.4646,6.0325,2.4636,9.806,
600052.SH,东望时代,20080430,24.9231,25.5899,26.1613,25.0819,26.1296,19640006,161478979,1.2065,4.8408,8.2219,4.6505,3475724701.17,,7174824235.39,422323779,0,871789093,36.4153,5.8193,2.5829,10.2807,
600052.SH,东望时代,20080505,26.1296,26.1296,27.2408,25.7169,27.1138,15032476,124598620,0.9842,3.7667,8.2886,3.5595,3606645072.66,,7445078854.22,422323779,0,871789093,37.787,6.0384,2.6802,10.6679,
600052.SH,东望时代,20080506,27.1138,26.6693,27.9075,26.2883,27.1773,11357356,97335153,0.0635,0.2342,8.5702,2.6893,3615091548.24,,7462514636.08,422323779,0,871789093,37.8755,6.0526,2.6865,10.6929,
600052.SH,东望时代,20080507,27.1773,27.0503,27.5583,25.8121,25.8121,9800222,82183618,-1.3652,-5.0234,8.3859,2.3205,3433492323.27,,7087645326.09,422323779,0,871789093,35.9728,5.7485,2.5515,10.1558,
600052.SH,东望时代,20080508,25.8121,25.2406,27.1138,24.7644,27.1138,7260861,59431138,1.3017,5.0431,8.1851,1.7193,3606645072.66,,7445078854.22,422323779,0,871789093,37.787,6.0384,2.6802,10.6679,
600052.SH,东望时代,20080509,27.1138,28.0028,28.479,27.3996,28.479,13931322,124121019,1.3652,5.0351,8.9095,3.2987,3788244297.63,,7819948164.21,422323779,0,871789093,39.6896,6.3425,2.8151,11.2051,
600052.SH,东望时代,20080512,28.479,27.9393,28.733,27.0503,28.2885,10046042,87726997,-0.1905,-0.6689,8.7325,2.3788,3762904870.89,,7767640818.63,422323779,0,871789093,39.4241,6.3001,2.7963,11.1301,
600052.SH,东望时代,20080513,28.2885,27.2091,28.733,26.9868,27.4313,8200745,71876547,-0.8572,-3.0303,8.7646,1.9418,3648877450.56,,7532257763.52,422323779,0,871789093,38.2294,6.1092,2.7116,10.7928,
600052.SH,东望时代,20080514,27.4313,27.3996,28.733,27.3043,28.6378,7421627,66197580,1.2065,4.3981,8.9196,1.7573,3809360486.58,,7863537618.86,422323779,0,871789093,39.9108,6.3778,2.8308,11.2675,
600052.SH,东望时代,20080515,28.6378,28.7965,29.7807,27.9075,28.0028,8628316,78584961,-0.635,-2.2173,9.1078,2.0431,3724895730.78,,7689179800.26,422323779,0,871789093,39.0259,6.2364,2.7681,11.0177,
600052.SH,东望时代,20080516,28.0028,27.844,29.0505,27.0821,28.5425,7766918,68640128,0.5397,1.9274,8.8375,1.8391,3796690773.21,,7837383946.07,422323779,0,871789093,39.7781,6.3566,2.8214,11.2301,
600052.SH,东望时代,20080519,28.5425,28.2568,28.6695,27.844,28.1615,3155923,27934228,-0.381,-1.3348,8.8514,0.7473,3746011919.73,,7732769254.91,422323779,0,871789093,39.2471,6.2718,2.7838,11.0802,
600052.SH,东望时代,20080520,28.1615,28.3838,28.5108,26.7646,26.7646,6514908,56100605,-1.397,-4.9605,8.6111,1.5426,3560189456.97,,7349182053.99,422323779,0,871789093,37.3003,5.9607,2.6457,10.5305,
600052.SH,东望时代,20080521,26.7646,26.0026,27.1138,25.4311,26.6693,7634964,62313575,-0.0952,-0.3559,8.1616,1.8078,3547519743.6,,7323028381.2,422323779,0,871789093,37.1675,5.9395,2.6362,10.493,
600052.SH,东望时代,20080522,26.6693,26.6693,26.6693,26.6693,26.6693,,,0,0,,,3547519743.6,,7323028381.2,422323779,0,871789093,37.1675,5.9395,2.6362,10.493,
600052.SH,东望时代,20080523,26.6693,25.8756,26.6376,25.4629,26.1613,4327610,35434906,-0.508,-1.9048,8.1881,1.0247,3479947938.96,,7183542126.32,422323779,0,871789093,36.4596,5.8263,2.586,10.2932,
600052.SH,东望时代,20080526,26.1613,25.7169,26.0343,24.8596,25.2724,5255542,41847133,-0.889,-3.3981,7.9625,1.2444,3361697280.84,,6939441180.28,422323779,0,871789093,35.2206,5.6283,2.4982,9.9434,
600052.SH,东望时代,20080527,25.2724,25.2724,25.8121,24.9549,25.4946,4025039,32296002,0.2222,0.8794,8.0238,0.9531,3391259945.37,,7000466416.79,422323779,0,871789093,35.5304,5.6778,2.5201,10.0309,
600052.SH,东望时代,20080528,25.4946,25.5581,26.4153,25.1771,26.0343,3475462,28287790,0.5397,2.1171,8.1393,0.8229,3463054987.8,,7148670562.6,422323779,0,871789093,36.2826,5.798,2.5735,10.2432,
600052.SH,东望时代,20080529,26.0343,26.0661,27.3361,25.7486,27.1773,8870269,75238819,1.143,4.3902,8.4821,2.1003,3615091548.24,,7462514636.08,422323779,0,871789093,37.8755,6.0526,2.6865,10.6929,
600052.SH,东望时代,20080530,27.1773,26.6693,27.7171,26.3518,27.0503,5887450,49911162,-0.127,-0.4673,8.4776,1.3941,3598198597.08,,7427643072.36,422323779,0,871789093,37.6985,6.0243,2.6739,10.6429,
600052.SH,东望时代,20080602,27.0503,26.8916,26.9868,26.0026,26.6058,3500842,29116624,-0.4445,-1.6432,8.317,0.8289,3539073268.02,,7305592599.34,422323779,0,871789093,37.079,5.9253,2.63,10.4681,
600052.SH,东望时代,20080603,26.6058,26.7011,26.8281,25.4311,25.9708,3725902,30577947,-0.635,-2.3866,8.2069,0.8822,3454608512.22,,7131234780.74,422323779,0,871789093,36.1941,5.7839,2.5672,10.2182,
600052.SH,东望时代,20080604,25.9708,25.8121,26.5106,25.0819,26.0978,4286388,34899687,0.127,0.489,8.142,1.015,3471501463.38,,7166106344.46,422323779,0,871789093,36.3711,5.8122,2.5798,10.2682,
600052.SH,东望时代,20080605,26.0978,25.8756,25.9391,25.1136,25.1454,2482099,19938881,-0.9525,-3.6496,8.0331,0.5877,3344804329.68,,6904569616.56,422323779,0,871789093,35.0437,5.6001,2.4856,9.8934,
600052.SH,东望时代,20080606,25.1454,25.1454,25.6216,23.8754,24.0341,6335617,48879179,-1.1112,-4.4192,7.715,1.5002,3196991007.03,,6599443434.01,422323779,0,871789093,33.495,5.3526,2.3758,9.4562,
600052.SH,东望时代,20080610,24.0341,22.8277,22.8277,22.8277,22.8277,623600,4483684,-1.2065,-5.0198,7.19,0.1477,3036507971.01,,6268163578.67,422323779,0,871789093,31.8136,5.0839,2.2565,8.9815,
600052.SH,东望时代,20080611,22.8277,22.8277,22.8277,22.8277,22.8277,,,0,0,,,3036507971.01,,6268163578.67,422323779,0,871789093,31.8136,5.0839,2.2565,8.9815,
600052.SH,东望时代,20080612,22.8277,22.8277,22.8277,22.8277,22.8277,,,0,0,,,3036507971.01,,6268163578.67,422323779,0,871789093,31.8136,5.0839,2.2565,8.9815,
600052.SH,东望时代,20080613,22.8277,22.7324,22.7324,20.5417,20.5417,10986400,73455428,-2.2859,-10.0139,6.686,2.6014,2732434850.13,,5640475431.71,422323779,0,871789093,28.6278,4.5748,2.0305,8.0821,
600052.SH,东望时代,20080616,20.5417,19.6528,20.3195,18.478,19.113,6567309,40107423,-1.4287,-6.9552,6.1071,1.555,2542389149.58,,5248170339.86,422323779,0,871789093,26.6367,4.2566,1.8893,7.52,
600052.SH,东望时代,20080617,19.113,19.2083,19.3988,17.4621,17.8748,6846643,39605511,-1.2382,-6.4784,5.7847,1.6212,2377682875.77,,4908172593.59,422323779,0,871789093,24.9111,3.9809,1.7669,7.0328,
600052.SH,东望时代,20080618,17.8748,17.8431,19.367,17.7796,19.0178,10414418,61360725,1.143,6.3943,5.8919,2.466,2529719436.21,,5222016667.07,422323779,0,871789093,26.504,4.2354,1.8799,7.4825,
600052.SH,东望时代,20080619,19.0178,18.8908,18.8908,17.1128,17.1128,6063268,34352634,-1.905,-10.0167,5.6657,1.4357,2276325168.81,,4698943211.27,422323779,0,871789093,23.8492,3.8112,1.6916,6.733,
600052.SH,东望时代,20080620,17.1128,16.6683,18.351,16.0651,16.9541,7632946,41383877,-0.1587,-0.9276,5.4217,1.8074,2255208979.86,,4655353756.62,422323779,0,871789093,23.6279,3.7758,1.6759,6.6706,
600052.SH,东望时代,20080623,16.9541,16.3191,17.2398,16.2873,16.7953,3350468,17841143,-0.1587,-0.9363,5.325,0.7933,2234092790.91,,4611764301.97,422323779,0,871789093,23.4067,3.7404,1.6602,6.6081,
600052.SH,东望时代,20080624,16.7953,16.6683,18.1923,16.5731,17.8748,5033204,28049667,1.0795,6.4272,5.5729,1.1918,2377682875.77,,4908172593.59,422323779,0,871789093,24.9111,3.9809,1.7669,7.0328,
600052.SH,东望时代,20080625,17.8748,17.6526,18.9225,17.4938,18.6685,6400385,37015356,0.7937,4.4405,5.7833,1.5155,2483263820.52,,5126119866.84,422323779,0,871789093,26.0173,4.1576,1.8454,7.3451,
600052.SH,东望时代,20080626,18.6685,18.6685,19.113,18.2875,18.986,5796483,34159013,0.3175,1.7007,5.8931,1.3725,2525496198.42,,5213298776.14,422323779,0,871789093,26.4597,4.2283,1.8768,7.47,
600052.SH,东望时代,20080627,18.986,18.4145,18.605,17.3033,17.6843,6444810,36530026,-1.3017,-6.8562,5.6681,1.526,2352343449.03,,4855865248.01,422323779,0,871789093,24.6456,3.9384,1.7481,6.9579,
600052.SH,东望时代,20080630,17.6843,17.1763,18.1605,17.1763,17.8113,3348215,18788887,0.127,0.7181,5.6116,0.7928,2369236400.19,,4890736811.73,422323779,0,871789093,24.8226,3.9667,1.7606,7.0079,
600052.SH,东望时代,20080701,17.8113,17.8431,17.9383,16.5731,16.8906,4508345,24366850,-0.9207,-5.1693,5.4048,1.0675,2246762504.28,,4637917974.76,422323779,0,871789093,23.5394,3.7617,1.6696,6.6456,
600052.SH,东望时代,20080702,16.8906,17.1763,17.5573,16.8271,17.2081,2609936,14179521,0.3175,1.8797,5.4329,0.618,2288994882.18,,4725096884.06,422323779,0,871789093,23.9819,3.8324,1.701,6.7705,
600052.SH,东望时代,20080703,17.2081,16.9541,18.224,16.6048,17.9383,5875511,32419283,0.7302,4.2435,5.5177,1.3912,2386129351.35,,4925608375.45,422323779,0,871789093,24.9996,3.995,1.7732,7.0578,
600052.SH,东望时代,20080704,17.9383,17.9383,18.6685,17.6526,18.0018,5043467,28835038,0.0635,0.354,5.7173,1.1942,2394575826.93,,4943044157.31,422323779,0,871789093,25.0881,4.0091,1.7795,7.0828,
600052.SH,东望时代,20080707,18.0018,18.0335,19.367,17.9065,19.24,6867462,40889285,1.2382,6.8783,5.9541,1.6261,2559282100.74,,5283041903.58,422323779,0,871789093,26.8137,4.2849,1.9019,7.57,
600052.SH,东望时代,20080708,19.24,19.2083,19.5893,18.8273,19.5575,7262007,44160520,0.3175,1.6502,6.081,1.7195,2601514478.64,,5370220812.88,422323779,0,871789093,27.2562,4.3556,1.9332,7.6949,
600052.SH,东望时代,20080709,19.5575,19.6528,20.9545,19.4623,20.5735,11662629,75178633,1.016,5.1948,6.4461,2.7615,2736658087.92,,5649193322.64,422323779,0,871789093,28.6721,4.5819,2.0337,8.0946,
600052.SH,东望时代,20080710,20.5735,20.1607,21.1767,19.8433,19.9385,9633057,61811219,-0.635,-3.0864,6.4166,2.281,2652193332.12,,5474835504.04,422323779,0,871789093,27.7871,4.4405,1.9709,7.8448,
600052.SH,东望时代,20080711,19.9385,19.9385,20.1607,18.8273,19.2718,7502193,45894219,-0.6667,-3.3439,6.1174,1.7764,2563505338.53,,5291759794.51,422323779,0,871789093,26.858,4.292,1.905,7.5825,
600052.SH,东望时代,20080714,19.2718,19.0495,19.9067,18.9543,19.9067,5332881,32726348,0.635,3.2949,6.1367,1.2627,2647970094.33,,5466117613.11,422323779,0,871789093,27.7429,4.4334,1.9678,7.8323,
600052.SH,东望时代,20080715,19.9067,20.002,20.256,18.732,19.113,7705817,47117816,-0.7937,-3.9872,6.1146,1.8246,2542389149.58,,5248170339.86,422323779,0,871789093,26.6367,4.2566,1.8893,7.52,
600052.SH,东望时代,20080716,19.113,18.8273,18.986,17.3668,17.5891,5334194,30298350,-1.524,-7.9734,5.68,1.2631,2339673735.66,,4829711575.22,422323779,0,871789093,24.5129,3.9172,1.7387,6.9204,
600052.SH,东望时代,20080717,17.5891,17.8431,18.097,17.2081,17.5256,3018257,16830927,-0.0635,-0.361,5.5764,0.7147,2331227260.08,,4812275793.36,422323779,0,871789093,24.4244,3.9031,1.7324,6.8954,
600052.SH,东望时代,20080718,17.5256,17.6208,18.1923,17.2716,18.1288,2459449,13774267,0.6032,3.442,5.6005,0.5824,2411468778.09,,4977915721.03,422323779,0,871789093,25.2651,4.0374,1.792,7.1328,
600052.SH,东望时代,20080721,18.1288,18.224,19.2083,17.97,19.0495,3909516,23137117,0.9207,5.0788,5.9182,0.9257,2533942674,,5230734558,422323779,0,871789093,26.5482,4.2425,1.883,7.495,
600052.SH,东望时代,20080722,19.0495,19.0495,19.2083,18.732,18.986,3808748,22737687,-0.0635,-0.3333,5.9699,0.9019,2525496198.42,,5213298776.14,422323779,0,871789093,26.4597,4.2283,1.8768,7.47,
600052.SH,东望时代,20080723,18.986,19.2083,19.3035,18.6368,18.732,3227314,19289346,-0.254,-1.3378,5.9769,0.7642,2491710296.1,,5143555648.7,422323779,0,871789093,26.1058,4.1718,1.8517,7.3701,
600052.SH,东望时代,20080724,18.732,18.9225,19.875,18.8273,19.6845,9397864,57590303,0.9525,5.0847,6.128,2.2253,2618407429.8,,5405092376.6,422323779,0,871789093,27.4332,4.3839,1.9458,7.7449,
600052.SH,东望时代,20080725,19.6845,19.5258,19.5258,19.0495,19.1448,6285054,38065778,-0.5397,-2.7419,6.0566,1.4882,2546612387.37,,5256888230.79,422323779,0,871789093,26.681,4.2637,1.8924,7.5325,
600052.SH,东望时代,20080728,19.1448,19.3353,20.002,19.2718,19.5258,5806833,35914318,0.381,1.99,6.1848,1.375,2597291240.85,,5361502921.95,422323779,0,871789093,27.2119,4.3485,1.9301,7.6824,
600052.SH,东望时代,20080729,19.5258,19.2083,19.3035,18.8908,19.0178,5362730,32240313,-0.508,-2.6016,6.0119,1.2698,2529719436.21,,5222016667.07,422323779,0,871789093,26.504,4.2354,1.8799,7.4825,
600052.SH,东望时代,20080730,19.0178,19.367,20.0655,19.0495,19.6845,10828463,67123438,0.6667,3.5058,6.1988,2.564,2618407429.8,,5405092376.6,422323779,0,871789093,27.4332,4.3839,1.9458,7.7449,
600052.SH,东望时代,20080731,19.6845,19.8433,19.9067,18.732,18.7955,5864342,35341538,-0.889,-4.5161,6.0265,1.3886,2500156771.68,,5160991430.56,422323779,0,871789093,26.1942,4.1859,1.8579,7.3951,
600052.SH,东望时代,20080801,18.7955,18.732,19.621,18.224,19.3035,5517783,32946177,0.508,2.7027,5.9709,1.3065,2567728576.32,,5300477685.44,422323779,0,871789093,26.9022,4.299,1.9081,7.595,
600052.SH,东望时代,20080804,19.3035,19.24,19.2718,18.6685,18.7955,3190360,19095768,-0.508,-2.6316,5.9855,0.7554,2500156771.68,,5160991430.56,422323779,0,871789093,26.1942,4.1859,1.8579,7.3951,
600052.SH,东望时代,20080805,18.7955,18.9225,18.9543,18.1288,18.1923,2344645,13602546,-0.6032,-3.2095,5.8015,0.5552,2419915253.67,,4995351502.89,422323779,0,871789093,25.3536,4.0516,1.7983,7.1578,
600052.SH,东望时代,20080806,18.1923,18.1923,18.1923,18.1923,18.1923,,,0,0,,,2419915253.67,,4995351502.89,422323779,0,871789093,25.3536,4.0516,1.7983,7.1578,
600052.SH,东望时代,20080807,18.1923,18.097,18.478,17.3033,17.7161,3795199,21278927,-0.4762,-2.6178,5.6068,0.8986,2356566686.82,,4864583138.94,422323779,0,871789093,24.6898,3.9455,1.7512,6.9704,
600052.SH,东望时代,20080808,17.7161,17.7796,18.0335,15.9381,15.9698,4518091,23961070,-1.7462,-9.8566,5.3034,1.0698,2124288608.37,,4385099137.79,422323779,0,871789093,22.2563,3.5566,1.5786,6.2833,
600052.SH,东望时代,20080811,15.9698,15.8746,16.1603,14.6046,14.7951,4860063,23533144,-1.1747,-7.3559,4.8421,1.1508,1968028810.14,,4062537173.38,422323779,0,871789093,20.6191,3.295,1.4625,5.8211,
600052.SH,东望时代,20080812,14.7951,14.5729,15.3349,14.4459,14.9539,3594468,16902008,0.1587,1.073,4.7022,0.8511,1989144999.09,,4106126628.03,422323779,0,871789093,20.8404,3.3303,1.4782,5.8836,
600052.SH,东望时代,20080813,14.9539,14.8904,15.2714,14.2871,15.0491,3316952,15382365,0.0952,0.6369,4.6375,0.7854,2001814712.46,,4132280300.82,422323779,0,871789093,20.9731,3.3516,1.4876,5.9211,
600052.SH,东望时代,20080814,15.0491,14.8586,15.3984,14.7951,15.1126,2402096,11442617,0.0635,0.4219,4.7636,0.5688,2010261188.04,,4149716082.68,422323779,0,871789093,21.0616,3.3657,1.4939,5.9461,
600052.SH,东望时代,20080815,15.1126,15.2079,15.5889,14.9539,15.3666,2637223,12715383,0.254,1.6807,4.8215,0.6245,2044047090.36,,4219459210.12,422323779,0,871789093,21.4156,3.4223,1.519,6.046,
600052.SH,东望时代,20080818,15.3666,15.5254,15.5254,14.1284,14.1601,3080968,14341355,-1.2065,-7.8512,4.6548,0.7295,1883564054.34,,3888179354.78,422323779,0,871789093,19.7342,3.1536,1.3997,5.5713,
600052.SH,东望时代,20080819,14.1601,14.0966,14.6364,13.9061,14.6364,2609963,11844012,0.4762,3.3632,4.538,0.618,1946912621.19,,4018947718.73,422323779,0,871789093,20.3979,3.2596,1.4468,5.7587,
600052.SH,东望时代,20080820,14.6364,14.4459,16.0968,14.2236,16.0016,7575302,37135721,1.3652,9.3275,4.9022,1.7937,2128511846.16,,4393817028.72,422323779,0,871789093,22.3005,3.5637,1.5817,6.2958,
600052.SH,东望时代,20080821,16.0016,15.6524,16.0968,15.2079,15.4301,4792220,23576915,-0.5715,-3.5714,4.9198,1.1347,2052493565.94,,4236894991.98,422323779,0,871789093,21.5041,3.4364,1.5253,6.071,
600052.SH,东望时代,20080822,15.4301,15.0809,15.4936,14.4459,14.9856,3174596,14939447,-0.4445,-2.8807,4.7059,0.7517,1993368236.88,,4114844518.96,422323779,0,871789093,14.5068,3.1124,1.4813,5.8961,
600052.SH,东望时代,20080825,14.9856,15.0809,15.2396,14.6364,14.9221,1677748,7925732,-0.0635,-0.4237,4.724,0.3973,1984921761.3,,4097408737.1,422323779,0,871789093,14.4453,3.0992,1.475,5.8711,
600052.SH,东望时代,20080826,14.9221,14.7316,14.7951,13.4934,13.8427,2752642,12208659,-1.0795,-7.234,4.4353,0.6518,1841331676.44,,3801000445.48,422323779,0,871789093,13.4003,2.875,1.3683,5.4464,
600052.SH,东望时代,20080827,13.8427,13.8109,14.7951,13.5887,14.0966,2340091,10337083,0.254,1.8349,4.4174,0.5541,1875117578.76,,3870743572.92,422323779,0,871789093,13.6462,2.9278,1.3934,5.5463,
600052.SH,东望时代,20080828,14.0966,14.0649,14.4459,13.9696,14.2871,1761160,7898776,0.1905,1.3514,4.485,0.417,1900457005.5,,3923050918.5,422323779,0,871789093,13.8306,2.9673,1.4123,5.6213,
600052.SH,东望时代,20080829,14.2871,14.4141,15.0174,14.0014,14.5729,3969939,18363494,0.2857,2,4.6256,0.94,1938466145.61,,4001511936.87,422323779,0,871789093,14.1072,3.0267,1.4405,5.7337,
600052.SH,东望时代,20080901,14.5729,14.4459,14.4459,13.6839,13.8744,3109835,13709158,-0.6985,-4.793,4.4083,0.7364,1845554914.23,,3809718336.41,422323779,0,871789093,13.4311,2.8816,1.3715,5.4589,
600052.SH,东望时代,20080902,13.8744,13.8744,14.2871,13.5252,14.0649,2742623,12045789,0.1905,1.373,4.3921,0.6494,1870894340.97,,3862025681.99,422323779,0,871789093,13.6155,2.9212,1.3903,5.5338,
600052.SH,东望时代,20080903,14.0649,14.0649,14.1919,13.6522,14.1284,2980565,13108809,0.0635,0.4515,4.3981,0.7058,1879340816.55,,3879461463.85,422323779,0,871789093,13.6769,2.9344,1.3966,5.5588,
600052.SH,东望时代,20080904,14.1284,13.9696,14.4141,13.9061,14.1601,2549534,11380092,0.0317,0.2247,4.4636,0.6037,1883564054.34,,3888179354.78,422323779,0,871789093,13.7077,2.941,1.3997,5.5713,
600052.SH,东望时代,20080905,14.1601,13.6522,13.8109,13.1442,13.1759,3202290,13628373,-0.9842,-6.9507,4.2558,0.7583,1752643682.85,,3617924735.95,422323779,0,871789093,12.7549,2.7365,1.3024,5.1841,
600052.SH,东望时代,20080908,13.1759,13.3029,13.3347,12.1282,12.1917,4440076,17710556,-0.9842,-7.4699,3.9888,1.0513,1621723311.36,,3347670117.12,422323779,0,871789093,11.8021,2.5321,1.2051,4.7968,
600052.SH,东望时代,20080909,12.1917,12.2234,12.4774,11.906,12.3187,2150236,8299004,0.127,1.0417,3.8596,0.5091,1638616262.52,,3382541680.84,422323779,0,871789093,11.9251,2.5585,1.2177,4.8468,
600052.SH,东望时代,20080910,12.3187,12.2234,12.8267,12.0647,12.3187,2402296,9409341,0,0,3.9168,0.5688,1638616262.52,,3382541680.84,422323779,0,871789093,11.9251,2.5585,1.2177,4.8468,
600052.SH,东望时代,20080911,12.3187,12.3187,12.4139,11.8742,12.0329,2050290,7818562,-0.2857,-2.3196,3.8134,0.4855,1600607122.41,,3304080662.47,422323779,0,871789093,11.6485,2.4991,1.1895,4.7344,
600052.SH,东望时代,20080912,12.0329,12.1282,12.5409,11.906,12.3504,2941974,11358996,0.3175,2.6385,3.861,0.6966,1642839500.31,,3391259571.77,422323779,0,871789093,11.9558,2.5651,1.2208,4.8593,
600052.SH,东望时代,20080916,12.3504,12.4457,12.6997,12.0012,12.0647,4155999,16259155,-0.2857,-2.3136,3.9122,0.9841,1604830360.2,,3312798553.4,422323779,0,871789093,11.6792,2.5057,1.1926,4.7469,
600052.SH,东望时代,20080917,12.0647,12.0647,12.3187,11.271,11.398,3741456,13708465,-0.6667,-5.5263,3.6639,0.8859,1516142366.61,,3129722843.87,422323779,0,871789093,11.0338,2.3673,1.1267,4.4845,
600052.SH,东望时代,20080918,11.398,11.3027,11.4297,10.509,11.0805,4501655,15483493,-0.3175,-2.7855,3.4395,1.0659,1473909988.71,,3042543934.57,422323779,0,871789093,10.7264,2.3013,1.0953,4.3596,
600052.SH,东望时代,20080919,11.0805,12.0329,12.1917,11.7155,12.1917,5118025,19513631,1.1112,10.0287,3.8127,1.2119,1621723311.36,,3347670117.12,422323779,0,871789093,11.8021,2.5321,1.2051,4.7968,
600052.SH,东望时代,20080922,12.1917,12.7314,13.3347,12.0647,12.4139,18444235,72902175,0.2222,1.8229,3.9526,4.3673,1651285975.89,,3408695353.63,422323779,0,871789093,12.0173,2.5783,1.2271,4.8843,
600052.SH,东望时代,20080923,12.4139,11.906,11.9377,11.1757,11.1757,9638841,34532153,-1.2382,-9.9744,3.5826,2.2823,1486579702.08,,3068697607.36,422323779,0,871789093,10.8186,2.3211,1.1047,4.3971,
600052.SH,东望时代,20080924,11.1757,10.763,11.1757,10.5725,11.144,5335899,18234490,-0.0317,-0.2841,3.4173,1.2635,1482356464.29,,3059979716.43,422323779,0,871789093,10.7879,2.3145,1.1016,4.3846,
600052.SH,东望时代,20080925,11.144,11.144,11.8742,11.0487,11.4615,8282842,30005824,0.3175,2.849,3.6226,1.9613,1524588842.19,,3147158625.73,422323779,0,871789093,11.0952,2.3805,1.133,4.5095,
600052.SH,东望时代,20080926,11.4615,11.525,12.2869,11.3027,12.0329,9253123,34206479,0.5715,4.9861,3.6967,2.191,1600607122.41,,3304080662.47,422323779,0,871789093,11.6485,2.4991,1.1895,4.7344,
600052.SH,东望时代,20081006,12.0329,11.5885,11.6202,11.1122,11.1122,5547450,19871533,-0.9207,-7.6517,3.5821,1.3136,1478133226.5,,3051261825.5,422323779,0,871789093,10.7571,2.3079,1.0984,4.3721,
600052.SH,东望时代,20081007,11.1122,10.6677,11.5885,10.5725,11.398,5665590,19850625,0.2857,2.5714,3.5037,1.3415,1516142366.61,,3129722843.87,422323779,0,871789093,11.0338,2.3673,1.1267,4.4845,
600052.SH,东望时代,20081008,11.398,11.0487,11.398,10.8582,10.9852,3750074,13104208,-0.4127,-3.6212,3.4944,0.888,1461240275.34,,3016390261.78,422323779,0,871789093,10.6342,2.2815,1.0859,4.3221,
600052.SH,东望时代,20081009,10.9852,10.9852,10.9852,10.9852,10.9852,,,0,0,,,1461240275.34,,3016390261.78,422323779,0,871789093,10.6342,2.2815,1.0859,4.3221,
600052.SH,东望时代,20081010,10.9852,10.4772,10.509,9.9375,9.9692,4289840,13781580,-1.016,-9.2486,3.2126,1.0158,1326096666.06,,2737417752.02,422323779,0,871789093,9.6507,2.0705,0.9855,3.9224,
