代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002935.SZ,天奥电子,20201211,46.0752,45.9569,46.4105,44.5959,46.2133,2587510,59743054,0.1381,0.2997,23.089,2.4635,2460959576.79,,4873592295,105034553,0,208006500,44.5036,3.8483,5.6218,-33.3343,
002935.SZ,天奥电子,20201214,46.2133,46.1541,47.9885,45.8583,47.7715,4015780,96163703,1.5582,3.3717,23.9465,3.8233,2543936873.66,,5037917430,105034553,0,208006500,46.0041,3.978,5.8114,-34.4582,
002935.SZ,天奥电子,20201215,47.7715,47.8307,52.0319,47.8307,51.0457,10564965,270495626,3.2742,6.8538,25.6031,10.0586,2718294231.64,,5383208220,105034553,0,208006500,49.1572,4.2506,6.2097,-36.8199,
002935.SZ,天奥电子,20201216,51.0457,51.2035,51.6966,50.592,51.2035,5024670,130455498,0.1578,0.3091,25.963,4.7838,2726696995.88,,5399848740,105034553,0,208006500,49.3091,4.2638,6.2289,-36.9338,
002935.SZ,天奥电子,20201217,51.2035,51.4007,51.4007,49.4283,50.0398,2908520,73946347,-1.1637,-2.2727,25.424,2.7691,2664726609.61,,5277124905,105034553,0,208006500,48.1885,4.1669,6.0873,-36.0944,
002935.SZ,天奥电子,20201218,50.0398,50.4342,50.9076,49.5269,49.882,2671770,68124510,-0.1578,-0.3153,25.4979,2.5437,2656323845.37,,5260484385,105034553,0,208006500,48.0365,4.1537,6.0681,-35.9805,
002935.SZ,天奥电子,20201221,49.882,49.0733,52.1502,48.4618,51.5782,5689697,147048204,1.6963,3.4006,25.8446,5.417,2746653560.95,,5439369975,105034553,0,208006500,49.67,4.295,6.2745,-37.2041,
002935.SZ,天奥电子,20201222,51.5782,51.164,54.0043,50.8879,52.7617,6425604,172559227,1.1834,2.2945,26.8549,6.1176,2809674292.75,,5564173875,105034553,0,208006500,50.8097,4.3935,6.4184,-38.0577,
002935.SZ,天奥电子,20201223,52.7617,52.7617,53.2745,51.5191,52.8406,4864230,129393192,0.0789,0.1495,26.601,4.6311,2813875674.87,,5572494135,105034553,0,208006500,50.8856,4.4001,6.428,-38.1146,
002935.SZ,天奥电子,20201224,52.8406,52.8208,53.3731,52.0911,52.4461,3571993,95527601,-0.3945,-0.7465,26.7435,3.4008,2792868764.27,,5530892835,105034553,0,208006500,50.5058,4.3673,6.38,-37.8301,
002935.SZ,天奥电子,20201225,52.4461,52.7617,53.6493,52.0911,53.3337,3917955,105307837,0.8876,1.6924,26.8783,3.7302,2840134313.12,,5624495760,105034553,0,208006500,51.3605,4.4412,6.488,-38.4703,
002935.SZ,天奥电子,20201228,53.3337,52.88,54.9708,52.7419,53.6493,5469134,149402355,0.3156,0.5917,27.3174,5.207,2856939841.6,,5657776800,105034553,0,208006500,51.6644,4.4675,6.5264,-38.6979,
002935.SZ,天奥电子,20201229,53.6493,53.5309,54.7932,52.8208,54.024,3988267,109024956,0.3748,0.6985,27.3364,3.7971,2876896406.67,,5697298035,105034553,0,208006500,52.0253,4.4987,6.572,-38.9682,
002935.SZ,天奥电子,20201230,54.024,53.2548,54.241,52.3672,53.4915,3446548,93405019,-0.5325,-0.9858,27.101,3.2813,2848537077.36,,5641136280,105034553,0,208006500,51.5125,4.4543,6.5072,-38.5841,
002935.SZ,天奥电子,20201231,53.4915,53.2745,55.523,53.0181,55.1877,5456520,150310957,1.6963,3.1711,27.547,4.9981,3054617590.7,,5820021870,109171465,0,208006500,53.146,4.5956,6.7136,-39.8077,
002935.SZ,天奥电子,20210104,55.1877,55.3061,57.3376,55.3061,56.8051,4983210,142760230,1.6174,2.9307,28.6482,4.5646,3144138192,,5990587200,109171465,0,208006500,54.7035,4.7302,6.5371,303.6088,
002935.SZ,天奥电子,20210105,56.8051,56.2331,59.5862,55.8189,58.1858,6353015,185731198,1.3807,2.4306,29.2351,5.8193,3220558217.5,,6136191750,109171465,0,208006500,56.0331,4.8452,6.696,310.9882,
002935.SZ,天奥电子,20210106,58.1858,58.1266,58.8761,56.2134,57.0023,5020650,146781563,-1.1834,-2.0339,29.2356,4.5989,3155055338.5,,6011387850,109171465,0,208006500,54.8934,4.7467,6.5598,304.663,
002935.SZ,天奥电子,20210107,57.0023,56.8051,56.8051,55.3258,56.3514,4531111,128461533,-0.6509,-1.1419,28.351,4.1505,3119028755.05,,5942745705,109171465,0,208006500,54.2666,4.6925,6.4849,301.1841,
002935.SZ,天奥电子,20210108,56.3514,56.1739,56.5684,54.3988,55.4836,3885134,109371725,-0.8679,-1.5401,28.1513,3.5587,3070993310.45,,5851222845,109171465,0,208006500,53.4309,4.6202,6.385,296.5457,
002935.SZ,天奥电子,20210111,55.4836,55.4836,58.0083,54.0437,55.1483,5487315,156939479,-0.3353,-0.6043,28.6004,5.0263,3052434161.4,,5815861740,109171465,0,208006500,53.108,4.5923,6.3465,294.7535,
002935.SZ,天奥电子,20210112,55.1483,54.6355,56.3712,53.9057,55.2074,4186300,116755878,0.0592,0.1073,27.89,3.8346,3055709305.35,,5822101935,109171465,0,208006500,53.165,4.5972,6.3533,295.0698,
002935.SZ,天奥电子,20210113,55.2074,54.596,55.0299,51.5782,52.2291,4952320,133589045,-2.9783,-5.3948,26.975,4.5363,2890860393.2,,5508012120,109171465,0,208006500,50.2968,4.3492,6.0105,279.1514,
002935.SZ,天奥电子,20210114,52.2291,52.6433,54.4382,51.8938,53.0773,3036575,82065902,0.8481,1.6239,27.0258,2.7815,2937804123.15,,5597454915,109171465,0,208006500,51.1136,4.4198,6.1081,283.6844,
002935.SZ,天奥电子,20210115,53.0773,52.7617,54.7932,52.7617,53.8268,2993956,81903109,0.7495,1.4121,27.3561,2.7424,2979289279.85,,5676497385,109171465,0,208006500,51.8354,4.4822,6.1944,287.6904,
002935.SZ,天奥电子,20210118,53.8268,53.4717,56.1148,53.4126,55.3455,3328459,93549205,1.5187,2.8215,28.1059,3.0488,3063351307.9,,5836662390,109171465,0,208006500,53.2979,4.6087,6.3692,295.8077,
002935.SZ,天奥电子,20210119,55.3455,54.9708,55.6019,52.6828,53.8268,3422092,93362089,-1.5187,-2.7441,27.2822,3.1346,2979289279.85,,5676497385,109171465,0,208006500,51.8354,4.4822,6.1944,287.6904,
002935.SZ,天奥电子,20210120,53.8268,53.4915,53.9254,52.3475,53.1167,1919465,51459313,-0.7101,-1.3192,26.8092,1.7582,2939987552.45,,5601615045,109171465,0,208006500,51.1516,4.4231,6.1127,283.8953,
002935.SZ,天奥电子,20210121,53.1167,52.7025,53.8268,52.0319,53.0378,2303297,61878454,-0.0789,-0.1485,26.8652,2.1098,2935620693.85,,5593294785,109171465,0,208006500,51.0756,4.4165,6.1036,283.4736,
002935.SZ,天奥电子,20210122,53.0378,53.0378,53.0575,50.6907,51.0851,2485045,65070896,-1.9527,-3.6817,26.185,2.2763,2827540943.5,,5387368350,109171465,0,208006500,49.1952,4.2539,5.8789,273.037,
002935.SZ,天奥电子,20210125,51.0851,50.8879,51.5585,49.6256,50.1976,1790455,45633030,-0.8876,-1.7375,25.4868,1.64,2778413784.25,,5293765425,109171465,0,208006500,48.3404,4.18,5.7767,268.2932,
002935.SZ,天奥电子,20210126,50.1976,49.7242,50.3948,48.3632,48.4421,2110433,52447007,-1.7554,-3.4971,24.8513,1.9331,2681251180.4,,5108639640,109171465,0,208006500,46.6499,4.0338,5.5747,258.9108,
002935.SZ,天奥电子,20210127,48.4421,48.3041,48.9155,47.3573,47.7321,1697845,41279940,-0.7101,-1.4658,24.3131,1.5552,2641949453,,5033757300,109171465,0,208006500,45.9661,3.9747,5.493,255.1157,
002935.SZ,天奥电子,20210128,47.7321,47.7518,48.6985,47.0417,47.1009,1190848,28804448,-0.6312,-1.3223,24.1882,1.0908,2607014584.2,,4967195220,109171465,0,208006500,45.3583,3.9222,5.4204,251.7423,
002935.SZ,天奥电子,20210129,47.1009,47.0417,47.8307,45.5624,45.9963,1878300,44054316,-1.1045,-2.3451,23.4544,1.7205,2545878563.8,,4850711580,109171465,0,208006500,44.2946,3.8302,5.2933,245.8388,
002935.SZ,天奥电子,20210201,45.9963,45.9963,46.4894,45.7399,46.3119,870200,20333284,0.3156,0.6861,23.3662,0.7971,2563345998.2,,4883992620,109171465,0,208006500,44.5985,3.8565,5.3296,247.5255,
002935.SZ,天奥电子,20210202,46.3119,45.7597,46.7459,45.7597,46.5683,1100145,25870745,0.2564,0.5537,23.5158,1.0077,2577538288.65,,4911033465,109171465,0,208006500,44.8455,3.8778,5.3591,248.8959,
002935.SZ,天奥电子,20210203,46.5683,47.3179,47.3179,44.734,45.9569,3361321,77613853,-0.6114,-1.313,23.0903,3.0789,2543695134.5,,4846551450,109171465,0,208006500,44.2566,3.8269,5.2887,245.6279,
002935.SZ,天奥电子,20210204,45.9569,45.5624,45.878,43.8267,44.3593,1778065,40141109,-1.5976,-3.4764,22.5757,1.6287,2455266247.85,,4678066185,109171465,0,208006500,42.7181,3.6939,5.1049,237.0889,
002935.SZ,天奥电子,20210205,44.3593,44.3001,44.9312,43.6689,44.0437,932165,20859029,-0.3156,-0.7114,22.377,0.8539,2437798813.45,,4644785145,109171465,0,208006500,42.4142,3.6676,5.0685,235.4022,
002935.SZ,天奥电子,20210208,44.0437,44.379,44.517,43.3731,43.7478,902281,20038917,-0.2959,-0.6717,22.2092,0.8265,2421423093.7,,4613584170,109171465,0,208006500,42.1293,3.6429,5.0345,233.8209,
002935.SZ,天奥电子,20210209,43.7478,43.3336,43.807,42.5644,43.0969,2625476,57182142,-0.6509,-1.4878,21.7797,2.4049,2385396510.25,,4544942025,109171465,0,208006500,44.7992,3.5887,4.9596,230.3421,
002935.SZ,天奥电子,20210210,43.0969,42.7222,43.1955,42.1699,42.4658,2014294,43570066,-0.6312,-1.4645,21.6304,1.8451,2350461641.45,,4478379945,109171465,0,208006500,44.1432,3.5362,4.887,226.9686,
002935.SZ,天奥电子,20210218,42.4658,42.8011,43.4125,42.5644,42.7222,2721165,59249366,0.2564,0.6038,21.7735,2.4926,2364653931.9,,4505420790,109171465,0,208006500,44.4097,3.5575,4.9165,228.3391,
002935.SZ,天奥电子,20210219,42.7222,42.9589,44.3395,42.6827,44.2606,3785330,83398336,1.5385,3.6011,22.032,3.4673,2449807674.6,,4667665860,109171465,0,208006500,46.0089,3.6856,5.0935,236.5618,
002935.SZ,天奥电子,20210222,44.2606,44.3001,45.306,43.9845,44.5959,3039706,68883595,0.3353,0.7576,22.6613,2.7843,2468366823.65,,4703026965,109171465,0,208006500,46.3575,3.7136,5.1321,238.354,
002935.SZ,天奥电子,20210223,44.5959,44.379,44.379,43.1955,43.8662,2000076,44423445,-0.7298,-1.6364,22.2109,1.8321,2427973381.6,,4626064560,109171465,0,208006500,45.5989,3.6528,5.0481,234.4534,
002935.SZ,天奥电子,20210224,43.8662,44.2804,44.734,43.9253,44.6748,1792185,40328374,0.8087,1.8435,22.5023,1.6416,2472733682.25,,4711347225,109171465,0,208006500,46.4395,3.7201,5.1412,238.7757,
002935.SZ,天奥电子,20210225,44.6748,45.1679,45.3257,43.9845,44.3001,1725140,38871460,-0.3748,-0.8389,22.5324,1.5802,2451991103.9,,4671825990,109171465,0,208006500,46.0499,3.6889,5.0981,236.7727,
002935.SZ,天奥电子,20210226,44.3001,43.6097,44.2212,43.2547,43.8859,1106645,24615746,-0.4142,-0.935,22.2436,1.0137,2429065096.25,,4628144625,109171465,0,208006500,45.6194,3.6544,5.0504,234.5589,
002935.SZ,天奥电子,20210301,43.8859,43.9845,44.7735,43.59,44.379,1837005,41102880,0.4931,1.1236,22.3749,1.6827,2456357962.5,,4680146250,109171465,0,208006500,46.132,3.6955,5.1071,237.1944,
002935.SZ,天奥电子,20210302,44.379,44.517,44.734,43.7281,43.945,1169555,26083106,-0.4339,-0.9778,22.3017,1.0713,2432340240.2,,4634384820,109171465,0,208006500,45.6809,3.6594,5.0572,234.8751,
002935.SZ,天奥电子,20210303,43.945,44.0634,44.2409,43.3731,43.8662,1058125,23448550,-0.0789,-0.1795,22.1605,0.9692,2427973381.6,,4626064560,109171465,0,208006500,45.5989,3.6528,5.0481,234.4534,
002935.SZ,天奥电子,20210304,43.8662,43.59,44.2015,43.5111,44.0437,1550985,34522765,0.1775,0.4047,22.2586,1.4207,2437798813.45,,4644785145,109171465,0,208006500,45.7834,3.6676,5.0685,235.4022,
002935.SZ,天奥电子,20210305,44.0437,43.8859,44.4184,43.6689,44.4184,1233947,27591524,0.3748,0.8509,22.3604,1.1303,2458541391.8,,4684306380,109171465,0,208006500,46.173,3.6988,5.1117,237.4052,
002935.SZ,天奥电子,20210308,44.4184,44.2015,44.7537,43.7084,43.7084,1976290,44288222,-0.7101,-1.5986,22.4098,1.8103,2419239664.4,,4609424040,109171465,0,208006500,45.4348,3.6397,5.03,233.6101,
002935.SZ,天奥电子,20210309,43.7084,43.7084,43.8859,41.4204,41.6176,1963585,42002368,-2.0907,-4.7834,21.3907,1.7986,2303517911.5,,4388937150,109171465,0,208006500,43.2615,3.4656,4.7894,222.4356,
002935.SZ,天奥电子,20210310,41.6176,41.6768,42.2488,40.9076,41.0259,1463625,30679748,-0.5917,-1.4218,20.9615,1.3407,2270766472,,4326535200,109171465,0,208006500,42.6464,3.4163,4.7213,219.273,
002935.SZ,天奥电子,20210311,41.0259,41.164,41.8149,40.4934,41.5979,1147800,23965123,0.572,1.3942,20.8792,1.0514,2302426196.85,,4386857085,109171465,0,208006500,43.241,3.4639,4.7871,222.3302,
002935.SZ,天奥电子,20210312,41.5979,41.5979,41.9924,40.6511,40.8287,1263659,26209863,-0.7692,-1.8492,20.7412,1.1575,2259849325.5,,4305734550,109171465,0,208006500,42.4414,3.3999,4.6986,218.2188,
002935.SZ,天奥电子,20210315,40.8287,40.5722,41.1048,39.3296,39.6255,1979476,40124283,-1.2032,-2.9469,20.2702,1.8132,2193254731.85,,4178850585,109171465,0,208006500,41.1907,3.2997,4.5601,211.7882,
002935.SZ,天奥电子,20210316,39.6255,39.6649,40.0397,38.876,39.1127,2032856,40494667,-0.5128,-1.2942,19.9201,1.8621,2164870150.95,,4124768895,109171465,0,208006500,40.6576,3.257,4.5011,209.0473,
002935.SZ,天奥电子,20210317,39.1127,39.1127,39.8227,38.9154,39.7636,1392063,27878132,0.6509,1.6641,20.0265,1.2751,2200896734.4,,4193411040,109171465,0,208006500,41.3342,3.3112,4.576,212.5261,
002935.SZ,天奥电子,20210318,39.7636,39.8425,40.3947,39.3888,40.158,2040698,41221963,0.3945,0.9921,20.1999,1.8693,2222731027.4,,4235012340,109171465,0,208006500,41.7443,3.344,4.6214,214.6345,
002935.SZ,天奥电子,20210319,40.158,39.9016,41.7754,39.6058,40.6906,2959194,61402626,0.5325,1.3261,20.7498,2.7106,2252207322.95,,4291174095,109171465,0,208006500,42.2979,3.3884,4.6827,217.4809,
002935.SZ,天奥电子,20210322,40.6906,40.6314,41.5979,40.2369,41.3415,1635443,33937989,0.6509,1.5996,20.7516,1.498,2288233906.4,,4359816240,109171465,0,208006500,42.9745,3.4426,4.7576,220.9597,
002935.SZ,天奥电子,20210323,41.3415,41.3218,41.9727,40.7103,40.8287,1834548,38391050,-0.5128,-1.2405,20.9267,1.6804,2259849325.5,,4305734550,109171465,0,208006500,42.4414,3.3999,4.6986,218.2188,
002935.SZ,天奥电子,20210324,40.8287,40.8681,41.1442,39.8622,40.6117,1415778,29104879,-0.217,-0.5314,20.5575,1.2968,2247840464.35,,4282853835,109171465,0,208006500,42.2159,3.3818,4.6736,217.0592,
002935.SZ,天奥电子,20210325,40.6117,40.592,41.519,40.02,41.2429,1415883,29450152,0.6312,1.5542,20.7998,1.2969,2282775333.15,,4349415915,109171465,0,208006500,42.872,3.4344,4.7462,220.4326,
002935.SZ,天奥电子,20210326,41.2429,41.0062,41.7162,41.0062,41.1837,1177223,24720804,-0.0592,-0.1435,20.9993,1.0783,2279500189.2,,4343175720,109171465,0,208006500,42.8104,3.4294,4.7394,220.1164,
002935.SZ,天奥电子,20210329,41.1837,41.2034,41.9727,41.0653,41.3415,1068433,22428371,0.1578,0.3831,20.9918,0.9787,2288233906.4,,4359816240,109171465,0,208006500,42.9745,3.4426,4.7576,220.9597,
002935.SZ,天奥电子,20210330,41.3415,41.0456,41.6176,41.0456,41.4796,1009534,21176772,0.1381,0.334,20.9768,0.9247,2295875908.95,,4374376695,109171465,0,208006500,43.118,3.4541,4.7735,221.6977,
002935.SZ,天奥电子,20210331,41.4796,41.2429,41.4204,40.3553,40.8089,1101110,22712364,-0.6706,-1.6167,20.6268,1.0086,2258757610.85,,4303654485,109171465,0,208006500,42.4209,3.3982,4.6963,218.1134,
002935.SZ,天奥电子,20210401,40.8089,40.8089,41.5584,40.7498,41.5387,1284958,26868493,0.7298,1.7883,20.91,1.177,2299151052.9,,4380616890,109171465,0,208006500,43.1795,3.459,4.7803,222.0139,
002935.SZ,天奥电子,20210402,41.5387,41.4598,41.8346,41.2429,41.7557,915420,19314215,0.217,0.5223,21.0987,0.8385,2311159914.05,,4403497605,109171465,0,208006500,43.405,3.4771,4.8052,223.1735,
002935.SZ,天奥电子,20210406,41.7557,41.8149,42.88,41.5979,42.4263,1439693,30831142,0.6706,1.606,21.4151,1.3187,2348278212.15,,4474219815,109171465,0,208006500,44.1021,3.5329,4.8824,226.7578,
002935.SZ,天奥电子,20210407,42.4263,42.5052,42.5052,41.9727,42.3671,1108810,23690824,-0.0592,-0.1395,21.366,1.0157,2345003068.2,,4467979620,109171465,0,208006500,44.0406,3.528,4.8756,226.4415,
002935.SZ,天奥电子,20210408,42.3671,42.1896,43.1758,42.0121,42.6038,1499474,32374020,0.2367,0.5587,21.5903,1.3735,2358103644,,4492940400,109171465,0,208006500,44.2867,3.5477,4.9028,227.7066,
002935.SZ,天奥电子,20210409,42.6038,42.2882,42.6038,41.4993,41.6176,1000784,21264425,-0.9862,-2.3148,21.2478,0.9167,2303517911.5,,4388937150,109171465,0,208006500,43.2615,3.4656,4.7894,222.4356,
002935.SZ,天奥电子,20210412,41.6176,41.6176,41.9135,40.2369,40.4342,993031,20602154,-1.1834,-2.8436,20.7467,0.9096,2238015032.5,,4264133250,109171465,0,208006500,42.0313,3.367,4.6532,216.1104,
002935.SZ,天奥电子,20210413,40.4342,40.5328,40.7103,40.1383,40.3158,711879,14540153,-0.1183,-0.2927,20.425,0.6521,2231464744.6,,4251652860,109171465,0,208006500,41.9083,3.3572,4.6395,215.4779,
002935.SZ,天奥电子,20210414,40.3158,40.1975,40.9076,40.02,40.8484,666551,13686870,0.5325,1.3209,20.5339,0.6106,2260941040.15,,4307814615,109171465,0,208006500,42.4619,3.4015,4.7008,218.3242,
002935.SZ,天奥电子,20210415,40.8484,40.7695,40.9273,40.4539,40.8878,553860,11430128,0.0394,0.0966,20.6372,0.5073,2263124469.45,,4311974745,109171465,0,208006500,42.5029,3.4048,4.7054,218.5351,
002935.SZ,天奥电子,20210416,40.8878,40.8878,41.7557,40.6511,41.5387,1319562,27578875,0.6509,1.5919,20.9,1.2087,2299151052.9,,4380616890,109171465,0,208006500,43.1795,3.459,4.7803,222.0139,
002935.SZ,天奥电子,20210419,41.5387,41.5387,42.8997,41.4401,42.5841,1869328,40105278,1.0454,2.5166,21.4544,1.7123,2357011929.35,,4490860335,109171465,0,208006500,44.2662,3.546,4.9006,227.6012,
002935.SZ,天奥电子,20210420,42.5841,41.9135,43.6689,41.9135,43.0772,2779135,60629110,0.4931,1.1579,21.8158,2.5457,2384304795.6,,4542861960,109171465,0,208006500,44.7787,3.5871,4.9573,230.2366,
002935.SZ,天奥电子,20210421,43.0772,43.0772,43.5703,42.4066,42.9589,1447091,31504919,-0.1183,-0.2747,21.7712,1.3255,2377754507.7,,4530381570,109171465,0,208006500,44.6557,3.5772,4.9437,229.6041,
002935.SZ,天奥电子,20210422,42.9589,43.0575,43.6689,42.9194,43.0969,1703060,37321790,0.1381,0.3214,21.9145,1.56,2385396510.25,,4544942025,109171465,0,208006500,44.7992,3.5887,4.9596,230.3421,
002935.SZ,天奥电子,20210423,43.0969,43.1166,43.3731,41.6373,42.0121,1912442,41032198,-1.0848,-2.5172,21.4554,1.7518,2325352204.5,,4430538450,109171465,0,208006500,41.9173,3.314,4.8348,224.544,
002935.SZ,天奥电子,20210426,42.0121,42.308,43.4717,41.7754,43.4717,2826351,61314596,1.4596,3.4742,21.6939,2.5889,2406139088.6,,4584463260,109171465,0,208006500,43.3736,3.4291,5.0027,232.345,
002935.SZ,天奥电子,20210427,43.4717,43.6689,43.7873,41.0456,41.5584,3348887,71131502,-1.9132,-4.4011,21.2403,3.0675,2300242767.55,,4382696955,109171465,0,208006500,41.4647,3.2782,4.7825,222.1193,
002935.SZ,天奥电子,20210428,41.5584,41.164,41.4204,40.5722,41.2231,1253893,25982901,-0.3353,-0.8068,20.7218,1.1486,2281683618.5,,4347335850,109171465,0,208006500,41.1301,3.2518,4.744,220.3272,
002935.SZ,天奥电子,20210429,41.2231,40.947,42.2685,40.6314,40.7498,1589870,33296309,-0.4734,-1.1483,20.9428,1.4563,2255482466.9,,4297414290,109171465,0,208006500,40.6578,3.2144,4.6895,217.7971,
002935.SZ,天奥电子,20210430,40.7498,40.3947,40.3947,38.8563,39.5466,2249406,45117632,-1.2032,-2.9526,20.0576,2.0604,2188887873.25,,4170530325,109171465,0,208006500,39.4573,3.1195,4.551,211.3665,
002935.SZ,天奥电子,20210506,39.5466,39.4283,39.7044,39.2507,39.4283,989840,19778407,-0.1183,-0.2993,19.9814,0.9067,2182337585.35,,4158049935,109171465,0,208006500,39.3393,3.1102,4.5374,210.734,
002935.SZ,天奥电子,20210507,39.4283,39.4085,39.6255,39.2113,39.3888,840127,16755891,-0.0394,-0.1001,19.9445,0.7695,2180154156.05,,4153889805,109171465,0,208006500,39.2999,3.1071,4.5329,210.5232,
002935.SZ,天奥电子,20210510,39.3888,39.3691,39.3691,38.876,38.9352,951715,18830020,-0.4537,-1.1517,19.7854,0.8718,2155044719.1,,4106048310,109171465,0,208006500,38.8473,3.0713,4.4807,208.0985,
002935.SZ,天奥电子,20210511,38.9352,38.876,38.876,37.6728,38.4815,1556884,30155174,-0.4537,-1.1651,19.3689,1.4261,2129935282.15,,4058206815,109171465,0,208006500,38.3947,3.0355,4.4284,205.6739,
002935.SZ,天奥电子,20210512,38.4815,38.5604,38.6393,37.9687,38.521,864765,16799122,0.0394,0.1025,19.4262,0.7921,2132118711.45,,4062366945,109171465,0,208006500,38.434,3.0386,4.433,205.8847,
002935.SZ,天奥电子,20210513,38.521,38.4618,38.8563,38.1856,38.4421,1257245,24553483,-0.0789,-0.2048,19.5296,1.1516,2127751852.85,,4054046685,109171465,0,208006500,38.3553,3.0324,4.4239,205.463,
002935.SZ,天奥电子,20210514,38.4421,38.6393,39.448,38.2645,39.2902,2760149,54212857,0.8481,2.2063,19.6413,2.5283,2174695582.8,,4143489480,109171465,0,208006500,39.2015,3.0993,4.5215,209.9961,
002935.SZ,天奥电子,20210517,39.2902,39.9411,40.7498,39.6452,40.0397,3112060,63414791,0.7495,1.9076,20.3771,2.8506,2216180739.5,,4222531950,109171465,0,208006500,39.9493,3.1584,4.6078,214.002,
002935.SZ,天奥电子,20210518,40.0397,39.2902,39.8819,38.9943,39.6847,1706947,34157584,-0.355,-0.8867,20.0109,1.5635,2196529875.8,,4185090780,109171465,0,208006500,39.5951,3.1304,4.5669,212.1045,
002935.SZ,天奥电子,20210519,39.6847,39.448,39.9805,39.231,39.7241,1122511,22538639,0.0394,0.0994,20.0788,1.0282,2198713305.1,,4189250910,109171465,0,208006500,39.6345,3.1335,4.5714,212.3153,
002935.SZ,天奥电子,20210520,39.7241,39.586,39.586,39.2507,39.3494,1102712,21992651,-0.3748,-0.9434,19.9441,1.0101,2177970726.75,,4149729675,109171465,0,208006500,39.2606,3.104,4.5283,210.3123,
002935.SZ,天奥电子,20210521,39.3494,39.3888,39.6452,39.1127,39.3099,896177,17888001,-0.0394,-0.1003,19.9603,0.8209,2175787297.45,,4145569545,109171465,0,208006500,39.2212,3.1009,4.5238,210.1015,
002935.SZ,天奥电子,20210524,39.3099,39.2902,39.4677,38.8563,39.2705,1133928,22573349,-0.0394,-0.1004,19.9072,1.0387,2173603868.15,,4141409415,109171465,0,208006500,39.1818,3.0977,4.5192,209.8907,
002935.SZ,天奥电子,20210525,39.2705,39.2507,39.803,39.1324,39.6452,1726707,34609963,0.3748,0.9543,20.0439,1.5816,2194346446.5,,4180930650,109171465,0,208006500,39.5557,3.1273,4.5624,211.8936,
002935.SZ,天奥电子,20210526,39.6452,39.7044,40.1778,39.6847,39.7438,1320280,26693937,0.0986,0.2488,20.2184,1.2094,2199805019.75,,4191330975,109171465,0,208006500,39.6541,3.1351,4.5737,212.4207,
002935.SZ,天奥电子,20210527,39.7438,39.7438,40.4342,39.6255,40.3356,1908163,38892515,0.5917,1.4888,20.3822,1.7479,2232556459.25,,4253732925,109171465,0,208006500,40.2445,3.1818,4.6418,215.5833,
002935.SZ,天奥电子,20210528,40.3356,40.3553,40.4342,39.6649,39.7044,1375016,27863073,-0.6312,-1.5648,20.2638,1.2595,2197621590.45,,4187170845,109171465,0,208006500,39.6148,3.132,4.5692,212.2099,
002935.SZ,天奥电子,20210531,39.7044,39.7044,40.3356,39.6847,40.2369,1634244,33169726,0.5325,1.3413,20.2967,1.497,2227097886,,4243332600,109171465,0,208006500,40.1461,3.174,4.6305,215.0562,
002935.SZ,天奥电子,20210601,40.2369,40.4539,41.1245,40.1975,40.7103,1801479,37181847,0.4734,1.1765,20.6396,1.6501,2253299037.6,,4293254160,109171465,0,208006500,40.6184,3.2113,4.6849,217.5863,
002935.SZ,天奥电子,20210602,40.7103,40.947,41.3612,40.1975,40.3158,1599585,33010267,-0.3945,-0.969,20.6368,1.4652,2231464744.6,,4251652860,109171465,0,208006500,40.2248,3.1802,4.6395,215.4779,
002935.SZ,天奥电子,20210603,40.3158,40.3553,40.7892,40.2369,40.3356,1201387,24682641,0.0197,0.0489,20.5451,1.1005,2232556459.25,,4253732925,109171465,0,208006500,40.2445,3.1818,4.6418,215.5833,
002935.SZ,天奥电子,20210604,40.3356,40.02,41.4204,39.7438,41.1245,2085468,43191347,0.789,1.956,20.7106,1.9103,2276225045.25,,4336935525,109171465,0,208006500,41.0317,3.244,4.7326,219.8001,
002935.SZ,天奥电子,20210607,41.1245,41.2626,42.9391,41.2429,42.446,2893491,62011526,1.3215,3.2134,21.4314,2.6504,2349369926.8,,4476299880,109171465,0,208006500,42.3502,3.3482,4.8847,226.8632,
002935.SZ,天奥电子,20210608,42.446,42.5446,42.7024,41.8149,42.1699,1493596,31886898,-0.2761,-0.6506,21.3491,1.3681,2334085921.7,,4447178970,109171465,0,208006500,42.0747,3.3265,4.8529,225.3873,
002935.SZ,天奥电子,20210609,42.1699,42.446,42.446,41.4796,41.8149,1313795,27874452,-0.355,-0.8419,21.2167,1.2034,2314435058,,4409737800,109171465,0,208006500,41.7205,3.2985,4.8121,223.4898,
002935.SZ,天奥电子,20210610,41.8149,41.8149,42.308,41.5387,42.1304,1284576,27363595,0.3156,0.7547,21.3017,1.1767,2331902492.4,,4443018840,109171465,0,208006500,42.0354,3.3234,4.8484,225.1765,
002935.SZ,天奥电子,20210611,42.1304,42.33,42.33,41.0128,41.0128,1727769,35928497,-1.1176,-2.6528,20.7947,1.5826,2243473605.75,,4274533575,109171465,0,208006500,40.4413,3.1973,4.6645,216.6375,
