代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301042.SZ,安联锐视,20220215,41.4263,41.7215,41.7215,41.009,41.4059,142101,5759022,-0.0204,-0.0491,40.5277,0.8262,699696000,,2800818000,17200000,0,68850000,33.1223,2.5579,3.227,5.2402,
301042.SZ,安联锐视,20220216,41.4059,41.5383,42.21,41.4466,42.0574,248200,10220671,0.6514,1.5733,41.1792,1.443,710704000,,2844882000,17200000,0,68850000,33.6434,2.5981,3.2778,5.3227,
301042.SZ,安联锐视,20220217,42.0574,42.0574,42.3627,41.6299,41.6604,305277,12605793,-0.397,-0.9439,41.293,1.7749,703996000,,2818030500,17200000,0,68850000,33.3259,2.5736,3.2469,5.2724,
301042.SZ,安联锐视,20220218,41.6604,41.4263,41.7927,41.2227,41.7927,170677,6966319,0.1323,0.3176,40.8158,0.9923,706232000,,2826981000,17200000,0,68850000,33.4318,2.5818,3.2572,5.2892,
301042.SZ,安联锐视,20220221,41.7927,41.7927,42.3729,41.355,42.322,250700,10385349,0.5293,1.2664,41.4254,1.4576,715176000,,2862783000,17200000,0,68850000,33.8551,2.6145,3.2984,5.3562,
301042.SZ,安联锐视,20220222,42.322,42.1897,42.1897,41.1922,41.6299,300800,12284900,-0.6921,-1.6354,40.8408,1.7488,703480000,,2815965000,17200000,0,68850000,33.3015,2.5717,3.2445,5.2686,
301042.SZ,安联锐视,20220223,41.6299,41.6197,42.5154,41.5484,42.3322,302100,12528894,0.7023,1.687,41.4727,1.7564,715348000,,2863471500,17200000,0,68850000,33.8633,2.6151,3.2992,5.3575,
301042.SZ,安联锐视,20220224,42.3322,42.2304,42.5256,40.5917,41.0192,469109,19106465,-1.313,-3.1017,40.7293,2.7274,693160000,,2774655000,17200000,0,68850000,32.8129,2.534,3.1969,5.1913,
301042.SZ,安联锐视,20220225,41.0192,41.2533,42.4034,41.1209,41.3245,303400,12446610,0.3054,0.7444,41.0238,1.764,698320000,,2795310000,17200000,0,68850000,33.0572,2.5529,3.2207,5.2299,
301042.SZ,安联锐视,20220228,41.3245,41.4161,41.8945,40.612,41.2634,275609,11084293,-0.0611,-0.1478,40.2175,1.6024,697288000,,2791179000,17200000,0,68850000,33.0084,2.5491,3.2159,5.2222,
301042.SZ,安联锐视,20220301,41.2634,41.4874,41.5688,41.2533,41.5688,175800,7154630,0.3054,0.74,40.6976,1.0221,702448000,,2811834000,17200000,0,68850000,33.2526,2.568,3.2397,5.2608,
301042.SZ,安联锐视,20220302,41.5688,41.5281,41.5281,41.1108,41.4059,185300,7511637,-0.1629,-0.3918,40.5377,1.0773,699696000,,2800818000,17200000,0,68850000,33.1223,2.5579,3.227,5.2402,
301042.SZ,安联锐视,20220303,41.4059,41.5281,41.9352,41.355,41.8436,334412,13702006,0.4377,1.057,40.9734,1.9443,707092000,,2830423500,17200000,0,68850000,33.4725,2.5849,3.2612,5.2956,
301042.SZ,安联锐视,20220304,41.8436,41.7215,42.149,41.6095,41.9963,321100,13239811,0.1527,0.3649,41.2327,1.8669,709672000,,2840751000,17200000,0,68850000,33.5946,2.5944,3.2731,5.3149,
301042.SZ,安联锐视,20220307,41.9963,42.5052,42.5052,40.7952,40.8767,356600,14444062,-1.1196,-2.666,40.5049,2.0733,690752000,,2765016000,17200000,0,68850000,32.699,2.5252,3.1858,5.1732,
301042.SZ,安联锐视,20220308,40.8767,40.9784,41.1108,39.7163,39.9911,317400,12585059,-0.8855,-2.1663,39.6505,1.8453,675788000,,2705116500,17200000,0,68850000,31.9906,2.4705,3.1168,5.0612,
301042.SZ,安联锐视,20220309,39.9911,39.7876,40.5611,38.0267,38.9835,310500,11981628,-1.0077,-2.5197,38.5882,1.8052,658760000,,2636955000,17200000,0,68850000,31.1845,2.4082,3.0382,4.9337,
301042.SZ,安联锐视,20220310,38.9835,39.8995,40.0827,39.2176,39.2176,247700,9655319,0.2341,0.6005,38.9799,1.4401,662716000,,2652790500,17200000,0,68850000,31.3718,2.4227,3.0565,4.9633,
301042.SZ,安联锐视,20220311,39.2176,39.0852,39.3295,37.8231,39.2074,234500,8840618,-0.0102,-0.026,37.6999,1.3634,662544000,,2652102000,17200000,0,68850000,31.3636,2.4221,3.0557,4.962,
301042.SZ,安联锐视,20220314,39.2074,38.8308,38.841,37.9962,37.9962,251858,9502418,-1.2112,-3.0893,37.7293,1.4643,642076000,,2570170500,17200000,0,68850000,30.3947,2.3473,2.9613,4.8087,
301042.SZ,安联锐视,20220315,37.9962,37.9962,37.9962,36.0622,36.1131,288100,10475413,-1.883,-4.9558,36.3603,1.675,610256000,,2442798000,17200000,0,68850000,28.8884,2.2309,2.8145,4.5704,
301042.SZ,安联锐视,20220316,36.1131,36.3472,37.0088,35.2683,36.7442,323521,11495581,0.6311,1.7475,35.5327,1.8809,620920000,,2485485000,17200000,0,68850000,29.3932,2.2699,2.8637,4.6503,
301042.SZ,安联锐视,20220317,36.7442,36.7544,37.8435,36.7442,37.4974,403321,14809594,0.7532,2.0499,36.7191,2.3449,633648000,,2536434000,17200000,0,68850000,29.9958,2.3164,2.9224,4.7456,
301042.SZ,安联锐视,20220318,37.4974,37.4465,38.1081,37.0088,37.9453,241521,8952801,0.4479,1.1944,37.0684,1.4042,641216000,,2566728000,17200000,0,68850000,30.354,2.3441,2.9573,4.8023,
301042.SZ,安联锐视,20220321,37.9453,37.9351,38.9835,37.8028,38.7799,347500,13196518,0.8346,2.1996,37.9756,2.0203,655320000,,2623185000,17200000,0,68850000,31.0217,2.3957,3.0224,4.9079,
301042.SZ,安联锐视,20220322,38.7799,38.9326,38.9326,38.2812,38.6069,229721,8715210,-0.173,-0.4462,37.9382,1.3356,652396000,,2611480500,17200000,0,68850000,30.8833,2.385,3.0089,4.886,
301042.SZ,安联锐视,20220323,38.6069,38.7799,44.4595,38.4236,41.9861,1954429,80257165,3.3792,8.753,41.0643,11.363,709500000,,2840062500,17200000,0,68850000,33.5865,2.5937,3.2723,5.3137,
301042.SZ,安联锐视,20220324,41.9861,40.2151,40.5001,39.2176,39.4924,1337308,52273435,-2.4937,-5.9394,39.0886,7.775,667360000,,2671380000,17200000,0,68850000,31.5916,2.4397,3.0779,4.9981,
301042.SZ,安联锐视,20220325,39.4924,39.014,39.6145,38.3015,38.3931,671209,25647162,-1.0993,-2.7835,38.2104,3.9024,648784000,,2597022000,17200000,0,68850000,30.7123,2.3718,2.9922,4.8589,
301042.SZ,安联锐视,20220328,38.3931,38.1285,38.4236,37.4058,38.047,307200,11439969,-0.3461,-0.9014,37.2395,1.786,642936000,,2573613000,17200000,0,68850000,30.4354,2.3504,2.9653,4.8151,
301042.SZ,安联锐视,20220329,38.047,38.1692,38.3931,37.0496,37.0597,378401,13929047,-0.9873,-2.595,36.8103,2.2,626252000,,2506828500,17200000,0,68850000,29.6456,2.2894,2.8883,4.6902,
301042.SZ,安联锐视,20220330,37.0597,37.2226,37.8231,37.0801,37.6501,242900,8977397,0.5904,1.593,36.9592,1.4122,636228000,,2546761500,17200000,0,68850000,30.1179,2.3259,2.9343,4.7649,
301042.SZ,安联锐视,20220331,37.6501,37.6501,38.5763,37.3549,38.2303,374600,14079160,0.5802,1.541,37.5845,2.1779,646032000,,2586006000,17200000,0,68850000,30.582,2.3617,2.9795,4.8383,
301042.SZ,安联锐视,20220401,38.2303,38.2303,38.6069,37.5381,37.5687,411500,15364924,-0.6616,-1.7306,37.3388,2.3924,634852000,,2541253500,17200000,0,68850000,30.0528,2.3208,2.928,4.7546,
301042.SZ,安联锐视,20220406,37.5687,37.2938,38.1692,37.1615,37.8435,205100,7614341,0.2748,0.7315,37.125,1.1924,639496000,,2559843000,17200000,0,68850000,30.2726,2.3378,2.9494,4.7894,
301042.SZ,安联锐视,20220407,37.8435,37.8435,38.0776,36.9071,36.9478,287200,10490622,-0.8957,-2.3669,36.5272,1.6698,624360000,,2499255000,17200000,0,68850000,29.5561,2.2825,2.8796,4.676,
301042.SZ,安联锐视,20220408,36.9478,36.9478,37.1412,36.1946,36.5305,157492,5658283,-0.4173,-1.1295,35.9274,0.9157,617308000,,2471026500,17200000,0,68850000,29.2222,2.2567,2.8471,4.6232,
301042.SZ,安联锐视,20220411,36.5305,36.5305,36.5305,35.421,35.5228,219700,7718257,-1.0077,-2.7584,35.1309,1.2773,600280000,,2402865000,17200000,0,68850000,28.4162,2.1945,2.7685,4.4957,
301042.SZ,安联锐视,20220412,35.5228,35.533,36.0724,35.4312,35.9808,138900,4884598,0.458,1.2894,35.1663,0.8076,608020000,,2433847500,17200000,0,68850000,28.7826,2.2228,2.8042,4.5536,
301042.SZ,安联锐视,20220413,35.9808,35.9808,35.9808,35.2174,35.421,161400,5629754,-0.5598,-1.5559,34.8808,0.9384,598560000,,2395980000,17200000,0,68850000,28.3348,2.1882,2.7606,4.4828,
301042.SZ,安联锐视,20220414,35.421,35.9299,36.1131,35.4923,35.5839,122000,4275912,0.1629,0.4598,35.0485,0.7093,601312000,,2406996000,17200000,0,68850000,28.465,2.1982,2.7733,4.5034,
301042.SZ,安联锐视,20220415,35.5839,35.5839,35.5839,34.6067,34.8205,197408,6777994,-0.7634,-2.1453,34.335,1.1477,588412000,,2355358500,17200000,0,68850000,27.8544,2.1511,2.7138,4.4068,
301042.SZ,安联锐视,20220418,34.8205,34.6169,35.3905,33.9757,35.3599,167200,5746887,0.5395,1.5493,34.3713,0.9721,597528000,,2391849000,17200000,0,68850000,28.2859,2.1844,2.7558,4.4751,
301042.SZ,安联锐视,20220419,35.3599,35.1665,35.7773,34.8001,35.7467,122732,4291208,0.3868,1.0938,34.9641,0.7136,604064000,,2418012000,17200000,0,68850000,28.5953,2.2083,2.786,4.524,
301042.SZ,安联锐视,20220420,35.7467,35.7467,36.1233,35.4414,35.7671,176200,6196107,0.0204,0.0569,35.1652,1.0244,604408000,,2419389000,17200000,0,68850000,28.6116,2.2096,2.7876,4.5266,
301042.SZ,安联锐视,20220421,35.7671,35.7671,35.991,34.5966,34.5966,194400,6733998,-1.1705,-3.2726,34.6399,1.1302,584628000,,2340211500,17200000,0,68850000,27.6752,2.1372,2.6963,4.3785,
301042.SZ,安联锐视,20220422,34.5966,34.5966,36.3167,34.1894,35.8892,399200,13895984,1.2927,3.7364,34.8096,2.3209,606472000,,2427651000,17200000,0,68850000,28.7093,2.2171,2.7971,4.542,
301042.SZ,安联锐视,20220425,35.8892,36.1131,36.2964,34.1589,34.3014,513100,17696928,-1.5878,-4.4243,34.4902,2.9831,579640000,,2320245000,17200000,0,68850000,27.4391,2.119,2.6733,4.3411,
301042.SZ,安联锐视,20220426,34.3014,33.5176,33.5176,29.1307,29.8025,733566,22442800,-4.4989,-13.1157,30.5941,4.2649,503616000,,2015928000,17200000,0,68850000,27.5408,1.7833,2.3227,3.7717,
301042.SZ,安联锐视,20220427,29.8025,29.3954,30.3012,28.0722,29.9246,459900,13140280,0.1221,0.4098,28.572,2.6738,505680000,,2024190000,17200000,0,68850000,27.6537,1.7906,2.3322,3.7872,
301042.SZ,安联锐视,20220428,29.9246,29.5175,30.2096,28.5302,28.5607,332500,9504948,-1.3639,-4.5578,28.5863,1.9331,482632000,,1931931000,17200000,0,68850000,26.3933,1.709,2.2259,3.6146,
301042.SZ,安联锐视,20220429,28.5607,28.7541,30.3827,28.7541,30.1587,331466,9712976,1.598,5.5952,29.3031,1.9271,509636000,,2040025500,17200000,0,68850000,27.8701,1.8046,2.3505,3.8168,
301042.SZ,安联锐视,20220505,30.1587,30.1689,31.2987,29.8636,30.8509,301800,9145953,0.6921,2.295,30.3047,1.7547,521332000,,2086843500,17200000,0,68850000,28.5097,1.846,2.4044,3.9044,
301042.SZ,安联锐视,20220506,30.8509,30.5455,31.543,30.057,31.0036,293700,8920361,0.1527,0.4949,30.3724,1.7076,523912000,,2097171000,17200000,0,68850000,28.6507,1.8551,2.4163,3.9237,
301042.SZ,安联锐视,20220509,31.0036,30.688,31.8178,30.688,31.6957,277800,8590777,0.6921,2.2324,30.9243,1.6151,535608000,,2143989000,17200000,0,68850000,29.2904,1.8966,2.4703,4.0113,
301042.SZ,安联锐视,20220510,31.6957,31.2682,32.3573,30.7389,32.225,297000,9310489,0.5293,1.6699,31.3484,1.7267,544552000,,2179791000,17200000,0,68850000,29.7795,1.9282,2.5115,4.0783,
301042.SZ,安联锐视,20220511,32.225,32.2453,32.9985,32.2453,32.4184,376201,12075104,0.1934,0.6001,32.0975,2.1872,547820000,,2192872500,17200000,0,68850000,29.9582,1.9398,2.5266,4.1028,
301042.SZ,安联锐视,20220512,32.4184,32.4184,32.9069,32.0112,32.5812,236800,7571256,0.1629,0.5024,31.9732,1.3767,550572000,,2203888500,17200000,0,68850000,30.1087,1.9495,2.5393,4.1234,
301042.SZ,安联锐视,20220513,32.5812,32.5812,33.08,32.3573,32.7543,175000,5626690,0.173,0.5311,32.1525,1.0174,553496000,,2215593000,17200000,0,68850000,30.2686,1.9599,2.5528,4.1453,
301042.SZ,安联锐视,20220516,32.7543,33.2428,34.0876,32.4387,33.08,393667,12805110,0.3257,0.9944,32.5278,2.2888,559000000,,2237625000,17200000,0,68850000,30.5696,1.9794,2.5781,4.1865,
301042.SZ,安联锐视,20220517,33.08,32.8357,33.7212,32.5303,33.0494,269446,8686312,-0.0305,-0.0923,32.2377,1.5665,558484000,,2235559500,17200000,0,68850000,30.5414,1.9776,2.5758,4.1827,
301042.SZ,安联锐视,20220518,33.0494,32.8866,33.4871,32.6728,33.141,232700,7599607,0.0916,0.2772,32.6584,1.3529,560032000,,2241756000,17200000,0,68850000,30.626,1.983,2.5829,4.1942,
301042.SZ,安联锐视,20220519,33.141,32.8662,33.5583,32.5812,33.4871,169819,5551398,0.3461,1.0442,32.6901,0.9873,565880000,,2265165000,17200000,0,68850000,30.9458,2.0037,2.6099,4.238,
301042.SZ,安联锐视,20220520,33.4871,33.6601,33.996,33.2835,33.5075,156919,5183433,0.0204,0.0608,33.0325,0.9123,566224000,,2266542000,17200000,0,68850000,30.9646,2.005,2.6115,4.2406,
301042.SZ,安联锐视,20220523,33.5075,33.9451,33.9451,33.2632,33.823,173000,5737031,0.3155,0.9417,33.162,1.0058,571556000,,2287885500,17200000,0,68850000,31.2562,2.0238,2.6361,4.2806,
301042.SZ,安联锐视,20220524,33.823,33.6703,34.2912,32.3268,32.3268,331601,10815235,-1.4962,-4.4237,32.6152,1.9279,546272000,,2186676000,17200000,0,68850000,29.8735,1.9343,2.5194,4.0912,
301042.SZ,安联锐视,20220525,32.3268,32.8943,33.2095,32.2847,32.6946,221100,6889883,0.3678,1.1379,31.1618,1.2855,535092000,,2141923500,17200000,0,68850000,29.2621,1.8947,2.4679,4.0075,
301042.SZ,安联锐视,20220526,32.6946,33.0309,33.0309,31.7382,32.3057,228400,7002481,-0.3888,-1.1893,30.6588,1.3279,528728000,,2116449000,17200000,0,68850000,28.9141,1.8722,2.4385,3.9598,
301042.SZ,安联锐视,20220527,32.3057,32.579,33.136,32.2217,32.4003,261200,8137589,0.0946,0.2928,31.1546,1.5186,530276000,,2122645500,17200000,0,68850000,28.9988,1.8777,2.4457,3.9714,
301042.SZ,安联锐视,20220530,32.4003,32.6631,33.9242,32.6631,33.1465,302000,9528659,0.7462,2.303,31.5519,1.7558,542488000,,2171529000,17200000,0,68850000,29.6666,1.9209,2.502,4.0629,
301042.SZ,安联锐视,20220531,33.1465,33.0099,33.7245,32.7892,33.6089,289301,9182137,0.4624,1.3951,31.739,1.682,550056000,,2201823000,17200000,0,68850000,30.0805,1.9477,2.5369,4.1195,
301042.SZ,安联锐视,20220601,33.6089,33.6089,34.5442,33.3987,34.4707,353800,11538685,0.8618,2.5641,32.6136,2.057,564160000,,2258280000,17200000,0,68850000,30.8518,1.9977,2.6019,4.2252,
301042.SZ,安联锐视,20220602,34.4707,34.4602,34.9646,34.0608,34.8805,206600,6795098,0.4099,1.189,32.8901,1.2012,570868000,,2285131500,17200000,0,68850000,31.2186,2.0214,2.6329,4.2754,
301042.SZ,安联锐视,20220606,34.8805,35.1643,35.385,34.8595,35.1538,377100,12634346,0.2732,0.7834,33.504,2.1924,575340000,,2303032500,17200000,0,68850000,31.4632,2.0372,2.6535,4.3089,
301042.SZ,安联锐视,20220607,35.1538,35.1643,35.385,34.7965,35.3429,362500,12129732,0.1892,0.5381,33.4613,2.1076,578436000,,2315425500,17200000,0,68850000,31.6325,2.0482,2.6678,4.3321,
301042.SZ,安联锐视,20220608,35.3429,35.3429,35.6267,34.4707,34.9016,312600,10400877,-0.4414,-1.2489,33.2722,1.8174,571212000,,2286508500,17200000,0,68850000,31.2374,2.0226,2.6345,4.278,
301042.SZ,安联锐视,20220609,34.9016,34.9016,34.9016,33.9977,34.1134,220025,7180247,-0.7882,-2.2584,32.6338,1.2792,558312000,,2234871000,17200000,0,68850000,30.532,1.9769,2.575,4.1814,
301042.SZ,安联锐视,20220610,34.1134,33.9977,34.4391,33.8191,34.1554,160800,5232254,0.042,0.1232,32.5389,0.9349,559000000,,2237625000,17200000,0,68850000,30.5696,1.9794,2.5781,4.1865,
301042.SZ,安联锐视,20220613,34.1554,34.9646,36.0471,34.5863,35.1538,456900,15343173,0.9984,2.9231,33.581,2.6564,575340000,,2303032500,17200000,0,68850000,31.4632,2.0372,2.6535,4.3089,
301042.SZ,安联锐视,20220614,35.1538,34.9016,35.1538,33.8506,34.5547,348200,11402626,-0.599,-1.704,32.7473,2.0244,565536000,,2263788000,17200000,0,68850000,30.927,2.0025,2.6083,4.2355,
301042.SZ,安联锐视,20220615,34.5547,34.4707,34.9331,34.271,34.4812,207425,6844342,-0.0736,-0.2129,32.9967,1.206,564332000,,2258968500,17200000,0,68850000,30.8612,1.9983,2.6027,4.2265,
301042.SZ,安联锐视,20220616,34.4812,34.334,34.7649,34.1449,34.25,230800,7564326,-0.2312,-0.6705,32.7744,1.3419,560548000,,2243821500,17200000,0,68850000,30.6542,1.9849,2.5853,4.1981,
301042.SZ,安联锐视,20220617,34.25,34.7754,34.7754,33.5248,34.1239,274300,8869183,-0.1261,-0.3682,32.3339,1.5948,558484000,,2235559500,17200000,0,68850000,30.5414,1.9776,2.5758,4.1827,
301042.SZ,安联锐视,20220620,34.1239,34.2605,34.8385,34.1764,34.6493,278000,9153880,0.5255,1.5399,32.9276,1.6163,567084000,,2269984500,17200000,0,68850000,31.0117,2.008,2.6154,4.2471,
301042.SZ,安联锐视,20220621,34.6493,34.6598,35.2379,34.313,34.8175,327400,10842231,0.1681,0.4853,33.1162,1.9035,569836000,,2281000500,17200000,0,68850000,31.1622,2.0178,2.6281,4.2677,
301042.SZ,安联锐视,20220622,34.8175,34.828,35.1012,34.0293,34.2605,233900,7677653,-0.557,-1.5998,32.8245,1.3599,560720000,,2244510000,17200000,0,68850000,30.6636,1.9855,2.5861,4.1994,
301042.SZ,安联锐视,20220623,34.2605,34.3446,35.0907,34.2605,35.0802,332344,10993119,0.8197,2.3926,33.0775,1.9322,574136000,,2298213000,17200000,0,68850000,31.3973,2.033,2.648,4.2999,
301042.SZ,安联锐视,20220624,35.0802,35.3114,35.4691,34.87,35.2484,251800,8446896,0.1681,0.4793,33.5461,1.464,576888000,,2309229000,17200000,0,68850000,31.5478,2.0427,2.6606,4.3205,
301042.SZ,安联锐视,20220627,35.2484,35.2484,35.4585,35.0172,35.3324,292400,9810646,0.0841,0.2385,33.5521,1.7,578264000,,2314737000,17200000,0,68850000,31.6231,2.0476,2.667,4.3308,
301042.SZ,安联锐视,20220628,35.3324,35.3324,36.562,35.2589,36.3413,559500,19146306,1.0089,2.8554,34.2204,3.2529,594776000,,2380833000,17200000,0,68850000,32.526,2.1061,2.7431,4.4545,
301042.SZ,安联锐视,20220629,36.3413,36.1942,36.2257,35.1222,35.1222,431000,14579857,-1.2191,-3.3545,33.828,2.5058,574824000,,2300967000,17200000,0,68850000,31.4349,2.0354,2.6511,4.305,
301042.SZ,安联锐视,20220630,35.1222,35.4375,35.5216,34.9961,35.1222,243300,8157763,0,0,33.5296,1.4145,574824000,,2300967000,17200000,0,68850000,31.4349,2.0354,2.6511,4.305,
301042.SZ,安联锐视,20220701,35.1222,35.1222,35.4691,34.7229,35.0172,137601,4597982,-0.1051,-0.2992,33.4153,0.8,573104000,,2294082000,17200000,0,68850000,31.3409,2.0293,2.6432,4.2921,
301042.SZ,安联锐视,20220704,35.0172,34.7019,35.1958,34.6703,34.891,233400,7733585,-0.1261,-0.3601,33.1345,1.357,571040000,,2285820000,17200000,0,68850000,31.228,2.022,2.6337,4.2767,
301042.SZ,安联锐视,20220705,34.891,34.7229,35.1328,33.6614,34.0083,385300,12530394,-0.8828,-2.5301,32.5211,2.2401,556592000,,2227986000,17200000,0,68850000,30.4379,1.9709,2.567,4.1685,
301042.SZ,安联锐视,20220706,34.0083,34.3446,34.3446,33.2095,33.5353,248500,7933063,-0.4729,-1.3906,31.9238,1.4448,548852000,,2197003500,17200000,0,68850000,30.0146,1.9434,2.5313,4.1105,
301042.SZ,安联锐视,20220707,33.5353,33.4828,34.0188,33.4828,33.756,151000,4860728,0.2207,0.6581,32.1903,0.8779,552464000,,2211462000,17200000,0,68850000,30.2122,1.9562,2.548,4.1376,
301042.SZ,安联锐视,20220708,33.756,33.756,35.0487,33.672,34.5022,424000,13931707,0.7462,2.2105,32.8578,2.4651,564676000,,2260345500,17200000,0,68850000,30.88,1.9995,2.6043,4.229,
301042.SZ,安联锐视,20220711,34.5022,34.4707,34.4707,33.4513,33.693,343898,11085676,-0.8092,-2.3454,32.2354,1.9994,551432000,,2207331000,17200000,0,68850000,30.1557,1.9526,2.5432,4.1298,
301042.SZ,安联锐视,20220712,33.693,33.735,33.7455,32.7892,32.8102,212300,6709519,-0.8828,-2.6201,31.604,1.2343,536984000,,2149497000,17200000,0,68850000,29.3656,1.9014,2.4766,4.0216,
301042.SZ,安联锐视,20220713,32.8102,32.9888,33.0729,32.6841,33.0624,230100,7200813,0.2522,0.7687,31.2943,1.3378,541112000,,2166021000,17200000,0,68850000,29.5914,1.916,2.4956,4.0525,
301042.SZ,安联锐视,20220714,33.0624,33.0519,34.1554,32.9888,33.9242,286800,9222443,0.8618,2.6065,32.1564,1.6674,555216000,,2222478000,17200000,0,68850000,30.3626,1.966,2.5607,4.1582,
301042.SZ,安联锐视,20220715,33.9242,33.9242,35.7003,33.2726,34.5442,613346,19927888,0.6201,1.8278,32.4905,3.566,565364000,,2263099500,17200000,0,68850000,30.9176,2.0019,2.6075,4.2342,
301042.SZ,安联锐视,20220718,34.5442,34.3761,37.6025,33.8506,36.8037,1992850,68492910,2.2595,6.5409,34.3693,11.5863,602344000,,2411127000,17200000,0,68850000,32.9399,2.1329,2.778,4.5111,
301042.SZ,安联锐视,20220719,36.8037,36.8143,38.5483,36.6881,37.7496,1832725,65498462,0.9458,2.57,35.7383,10.6554,617824000,,2473092000,17200000,0,68850000,33.7864,2.1877,2.8494,4.6271,
301042.SZ,安联锐视,20220720,37.7496,37.8757,39.8094,37.0665,37.3082,2075094,76256051,-0.4414,-1.1693,36.7482,12.0645,610600000,,2444175000,17200000,0,68850000,33.3914,2.1621,2.8161,4.573,
301042.SZ,安联锐视,20220721,37.3082,37.1611,41.4384,37.1611,39.0422,2827646,106531577,1.734,4.6479,37.675,16.4398,638980000,,2557777500,17200000,0,68850000,34.9434,2.2626,2.947,4.7855,
301042.SZ,安联锐视,20220722,39.0422,38.5378,39.4206,37.8337,38.17,1655002,60400589,-0.8723,-2.2342,36.4958,9.6221,624704000,,2500632000,17200000,0,68850000,34.1627,2.212,2.8812,4.6786,
301042.SZ,安联锐视,20220725,38.17,37.4238,38.6744,37.0244,37.1085,986296,35191869,-1.0614,-2.7808,35.6808,5.7343,607332000,,2431093500,17200000,0,68850000,33.2127,2.1505,2.8011,4.5485,
301042.SZ,安联锐视,20220726,37.1085,37.3397,37.7811,36.2678,37.7811,867970,30762057,0.6726,1.8125,35.4414,5.0463,618340000,,2475157500,17200000,0,68850000,33.8147,2.1895,2.8518,4.6309,
301042.SZ,安联锐视,20220727,37.7811,37.8337,40.0511,37.8337,39.1578,1349234,50285050,1.3767,3.6439,37.2693,7.8444,640872000,,2565351000,17200000,0,68850000,35.0468,2.2693,2.9557,4.7997,
301042.SZ,安联锐视,20220728,39.1578,39.5572,40.9865,39.0948,40.2403,1701535,65119698,1.0825,2.7644,38.2711,9.8926,658588000,,2636266500,17200000,0,68850000,36.0157,2.332,3.0375,4.9324,
301042.SZ,安联锐视,20220729,40.2403,40.482,41.9113,40.3349,41.0495,1797685,70371422,0.8092,2.011,39.1456,10.4517,671832000,,2689281000,17200000,0,68850000,36.7399,2.3789,3.0985,5.0315,
301042.SZ,安联锐视,20220801,41.0495,41.06,42.4578,40.1562,41.6906,2032395,80299953,0.6411,1.5617,39.51,11.8163,682324000,,2731279500,17200000,0,68850000,37.3137,2.4161,3.1469,5.1101,
301042.SZ,安联锐视,20220802,41.6906,40.9339,40.9339,39.0948,39.5152,1357695,51653726,-2.1754,-5.218,38.0452,7.8936,646720000,,2588760000,17200000,0,68850000,35.3666,2.29,2.9827,4.8435,
301042.SZ,安联锐视,20220803,39.5152,39.9355,41.3333,39.4101,39.6938,1068870,41110163,0.1787,0.4521,38.4613,6.2144,649644000,,2600464500,17200000,0,68850000,35.5266,2.3003,2.9962,4.8654,
301042.SZ,安联锐视,20220804,39.6938,39.7674,40.976,39.2104,40.8604,1214100,46577833,1.1665,2.9388,38.3641,7.0587,668736000,,2676888000,17200000,0,68850000,36.5706,2.3679,3.0843,5.0084,
301042.SZ,安联锐视,20220805,40.8604,40.419,41.1336,38.9687,39.6623,1454500,54913422,-1.1981,-2.9321,37.7542,3.5986,1525375320,,2598399000,40418000,0,68850000,35.4983,2.2985,2.9938,4.8615,
301042.SZ,安联锐视,20220808,39.6623,39.1158,39.4626,38.4117,38.9897,942193,34926246,-0.6726,-1.6958,37.0691,2.3311,1499507800,,2554335000,40418000,0,68850000,34.8964,2.2595,2.9431,4.7791,
301042.SZ,安联锐视,20220809,38.9897,38.0333,38.6008,37.7811,38.4852,942377,34200376,-0.5044,-1.2938,36.2916,2.3316,1480107160,,2521287000,40418000,0,68850000,34.4449,2.2303,2.905,4.7172,
301042.SZ,安联锐视,20220810,38.4852,38.3486,38.7795,37.8442,38.1594,491700,17916128,-0.3258,-0.8465,36.4371,1.2165,1467577580,,2499943500,40418000,0,68850000,34.1533,2.2114,2.8804,4.6773,
301042.SZ,安联锐视,20220811,38.1594,38.1279,38.9266,38.1279,38.6639,588600,21601512,0.5044,1.3219,36.6998,1.4563,1486978220,,2532991500,40418000,0,68850000,34.6048,2.2407,2.9185,4.7391,
301042.SZ,安联锐视,20220812,38.6639,38.6954,38.6954,37.8337,37.8967,602893,21908034,-0.7672,-1.9842,36.3382,1.4916,1457473080,,2482731000,40418000,0,68850000,33.9181,2.1962,2.8605,4.6451,
301042.SZ,安联锐视,20220815,37.8967,37.8967,38.3171,37.2031,38.3171,439347,15779232,0.4204,1.1093,35.9152,1.087,1473640280,,2510271000,40418000,0,68850000,34.2944,2.2206,2.8923,4.6966,
301042.SZ,安联锐视,20220816,38.3171,38.1594,39.0738,38.0964,38.254,600729,22022340,-0.0631,-0.1646,36.6594,1.4863,1471215200,,2506140000,40418000,0,68850000,34.2379,2.2169,2.8875,4.6889,
301042.SZ,安联锐视,20220817,38.254,38.254,38.2856,37.8757,38.1805,357800,12952745,-0.0736,-0.1923,36.2011,0.8852,1468385940,,2501320500,40418000,0,68850000,34.1721,2.2126,2.882,4.6799,
