代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002869.SZ,金溢科技,20200521,63.6596,63.5068,63.5373,60.4104,61.6225,3588941,217802996,-2.0371,-3.2,60.6873,3.7242,5830273740.5,,7291348740.5,96368161,0,120518161,7.4781,3.5854,2.5493,4.9598,
002869.SZ,金溢科技,20200522,61.6225,62.1623,62.203,60.4002,60.7974,1872951,112485489,-0.825,-1.3388,60.0579,1.9435,5752215530.09,,7193729030.09,96368161,0,120518161,7.3779,3.5374,2.5152,4.8934,
002869.SZ,金溢科技,20200525,60.7974,59.7992,60.227,58.0575,58.2612,2429379,139775439,-2.5362,-4.1716,57.5355,2.5209,5512258809.2,,6893638809.2,96368161,0,120518161,7.0702,3.3898,2.4102,4.6892,
002869.SZ,金溢科技,20200526,58.2612,58.8214,59.4631,58.302,59.4224,1851982,107161060,1.1612,1.993,57.8629,1.9218,5622118512.74,,7031029512.74,96368161,0,120518161,7.2111,3.4574,2.4583,4.7827,
002869.SZ,金溢科技,20200527,59.4224,59.6872,60.828,58.8724,60.1354,1969292,116040194,0.713,1.1999,58.9248,2.0435,5689576225.44,,7115392225.44,96368161,0,120518161,7.2976,3.4989,2.4878,4.8401,
002869.SZ,金溢科技,20200528,60.1354,59.8909,61.5613,59.2594,61.4697,2501455,149767314,1.3343,2.2188,59.8721,2.5957,5815818516.35,,7273271016.35,96368161,0,120518161,7.4595,3.5765,2.543,4.9475,
002869.SZ,金溢科技,20200529,61.4697,61.4187,61.4187,60.1965,60.5224,1537574,91644580,-0.9473,-1.541,59.6034,1.5955,5726196126.62,,7161189126.62,96368161,0,120518161,7.3446,3.5214,2.5038,4.8712,
002869.SZ,金溢科技,20200601,60.5224,60.6141,62.1114,60.6141,61.928,2255999,136641959,1.4056,2.3225,60.5683,2.341,5859184188.8,,7327504188.8,96368161,0,120518161,7.5151,3.6032,2.5619,4.9844,
002869.SZ,金溢科技,20200602,61.928,61.928,63.0688,61.8364,62.1114,2421426,148308340,0.1833,0.2961,61.2483,2.5127,5876530457.78,,7349197457.78,96368161,0,120518161,7.5374,3.6138,2.5695,4.9991,
002869.SZ,金溢科技,20200603,62.1114,62.1317,62.366,61.7243,61.9077,2051731,124784660,-0.2037,-0.328,60.8192,2.1291,5857256825.58,,7325093825.58,96368161,0,120518161,7.5127,3.602,2.5611,4.9827,
002869.SZ,金溢科技,20200604,61.9077,61.8058,62.7429,61.6225,62.6512,1681503,102444765,0.7435,1.2011,60.9245,1.7449,5927605583.11,,7413072083.11,96368161,0,120518161,7.6029,3.6452,2.5918,5.0426,
002869.SZ,金溢科技,20200605,62.6512,62.4373,63.3438,62.1521,63.3133,1917691,118199215,0.6621,1.0567,61.6362,1.99,5990244887.76,,7491408887.76,96368161,0,120518161,7.6832,3.6838,2.6192,5.0959,
002869.SZ,金溢科技,20200608,63.3133,63.354,63.6392,62.1521,62.3966,2024086,124656920,-0.9167,-1.4479,61.5868,2.1004,5903513542.86,,7382942542.86,96368161,0,120518161,7.572,3.6304,2.5813,5.0221,
002869.SZ,金溢科技,20200609,62.3966,62.9975,63.6392,62.6614,62.916,1708440,105728321,0.5195,0.8325,61.8859,1.7728,5952661304.97,,7444406804.97,96368161,0,120518161,7.635,3.6606,2.6028,5.0639,
002869.SZ,金溢科技,20200610,62.916,62.916,63.0994,61.928,62.7938,1506902,92455788,-0.1222,-0.1943,61.3549,1.5637,5941097125.65,,7429944625.65,96368161,0,120518161,7.6202,3.6535,2.5977,5.054,
002869.SZ,金溢科技,20200611,62.7938,62.7429,63.3133,62.1521,62.3354,1720445,105884248,-0.4583,-0.7299,61.5447,1.7853,5897731453.2,,7375711453.2,96368161,0,120518161,7.5646,3.6269,2.5788,5.0172,
002869.SZ,金溢科技,20200612,62.3354,61.0623,62.2845,60.4919,61.8262,2086430,126096933,-0.5093,-0.817,60.4367,2.1651,5849547372.7,,7315452372.7,96368161,0,120518161,7.5028,3.5972,2.5577,4.9762,
002869.SZ,金溢科技,20200615,61.8262,61.816,62.7429,61.2354,61.3271,2263700,137711947,-0.4991,-0.8072,60.8349,2.349,5802326973.81,,7256398473.81,96368161,0,120518161,7.4422,3.5682,2.5371,4.936,
002869.SZ,金溢科技,20200616,61.3271,61.5206,62.9364,61.5206,62.8447,3068118,188040197,1.5176,2.4747,61.2885,3.1837,5945915533.7,,7435970533.7,96368161,0,120518161,7.6264,3.6565,2.5998,5.0581,
002869.SZ,金溢科技,20200617,62.8447,62.8447,63.9346,62.4984,63.5068,2507553,155729136,0.6621,1.0535,62.104,2.6021,6008554838.35,,7514307338.35,96368161,0,120518161,7.7067,3.695,2.6272,5.1114,
002869.SZ,金溢科技,20200618,63.5068,63.4762,63.4762,62.6206,63.0179,1529430,94556455,-0.4889,-0.7698,61.8246,1.5871,5962298121.07,,7456458621.07,96368161,0,120518161,7.6474,3.6666,2.607,5.0721,
002869.SZ,金溢科技,20200619,63.0179,63.0179,63.517,62.8447,63.3642,1927458,119659520,0.3463,0.5495,62.0815,2.0001,5995063295.81,,7497434795.81,96368161,0,120518161,7.6894,3.6867,2.6213,5.1,
002869.SZ,金溢科技,20200622,63.3642,63.1503,64.3522,63.0484,63.4049,2345680,146181952,0.0407,0.0643,62.3196,2.4341,5998918022.25,,7502255522.25,96368161,0,120518161,7.6944,3.6891,2.623,5.1032,
002869.SZ,金溢科技,20200623,63.4049,63.4049,63.6596,62.5799,62.9466,2055115,126641425,-0.4583,-0.7229,61.6225,2.1326,5955552349.8,,7448022349.8,96368161,0,120518161,7.6387,3.6624,2.6041,5.0663,
002869.SZ,金溢科技,20200624,62.9466,63.7614,68.732,63.7614,68.2125,7090781,467214173,5.2659,8.3657,65.8904,7.8375,6058915532.45,,8071101242.17,90472085,0,120518161,8.2778,3.9688,2.8219,5.4902,
002869.SZ,金溢科技,20200629,68.2125,69.2209,69.2209,65.1874,66.2059,5467506,356074289,-2.0065,-2.9416,65.1255,6.0433,5880685525,,7833680465,90472085,0,120518161,8.0343,3.8521,2.7389,5.3287,
002869.SZ,金溢科技,20200630,66.2059,66.6337,67.8153,65.8291,67.306,3682330,241879533,1.1,1.6615,65.6865,4.0701,5978395376.8,,7963840078.88,90472085,0,120518161,8.1678,3.9161,2.7844,5.4172,
002869.SZ,金溢科技,20200701,67.306,67.8153,69.6079,67.4486,69.5366,4809584,325201328,2.2306,3.3142,67.6153,5.3161,6176529242.95,,8227774851.47,90472085,0,120518161,8.4385,4.0458,2.8767,5.5968,
002869.SZ,金溢科技,20200702,69.5366,69.7709,73.3154,69.7709,72.6432,6098008,427616370,3.1066,4.4676,70.1239,6.7402,6452469102.2,,8595355242.52,90472085,0,120518161,8.8155,4.2266,3.0052,5.8468,
002869.SZ,金溢科技,20200703,72.6432,72.5171,72.5171,66.1969,70.1214,7452953,331236203,-2.5218,-3.4715,44.4436,5.4919,6037654570.23,,8042779452.09,135708127,0,180777241,8.2487,3.9549,2.812,5.4709,
002869.SZ,金溢科技,20200706,70.1214,70.5942,72.5013,70.4209,71.9024,9082388,413448701,1.781,2.5399,45.522,6.6926,6191004753.74,,8247057734.42,135708127,0,180777241,8.4582,4.0553,2.8834,5.6099,
002869.SZ,金溢科技,20200707,71.9024,73.1948,75.0546,72.2807,74.0144,9047124,425138870,2.112,2.9373,46.9916,6.6666,6372853643.92,,8489299237.36,135708127,0,180777241,8.7067,4.1744,2.9681,5.7747,
002869.SZ,金溢科技,20200708,74.0144,81.4064,81.4222,78.0177,81.4222,14108272,720381637,7.4077,10.0085,51.0609,10.396,7010681840.82,,9338952270.06,135708127,0,180777241,9.5781,4.5922,3.2652,6.3526,
002869.SZ,金溢科技,20200709,81.4222,83.5341,89.5707,83.5341,89.5707,9300683,519258650,8.1485,10.0077,55.8302,6.8534,7712292857.41,,10273570606.03,135708127,0,180777241,10.5367,5.0518,3.592,6.9884,
002869.SZ,金溢科技,20200710,89.5707,98.3496,98.3496,91.4147,96.3007,15969069,969689064,6.73,7.5136,60.723,11.7672,8291766559.7,,11045489425.1,135708127,0,180777241,11.3283,5.4314,3.8618,7.5134,
002869.SZ,金溢科技,20200713,96.3007,97.2464,102.2426,93.8892,96.8996,13343080,824124710,0.5989,0.6219,61.7642,9.8322,8343335647.96,,11114184776.68,135708127,0,180777241,11.3988,5.4652,3.8859,7.5602,
002869.SZ,金溢科技,20200714,96.8996,96.6159,96.6159,91.3832,93.3061,11214161,663564271,-3.5935,-3.7085,59.172,8.2634,8033921118.4,,10702012667.2,135708127,0,180777241,10.9761,5.2625,3.7418,7.2798,
002869.SZ,金溢科技,20200715,93.3061,93.2115,94.2517,88.9717,89.4288,8176423,471928301,-3.8772,-4.1554,57.7182,6.025,7700079125.98,,10257300654.34,135708127,0,180777241,10.52,5.0438,3.5863,6.9773,
002869.SZ,金溢科技,20200716,89.4288,88.5777,90.2642,80.6814,82.0053,9166735,498968668,-7.4235,-8.301,54.4325,6.7547,7060893847.81,,9405839849.23,135708127,0,180777241,9.6467,4.6251,3.2886,6.3981,
002869.SZ,金溢科技,20200717,82.0053,82.2733,88.1049,80.3819,87.5532,9797901,532006911,5.5479,6.7653,54.298,7.2198,7538586454.85,,10042175737.55,135708127,0,180777241,10.2993,4.938,3.5111,6.831,
002869.SZ,金溢科技,20200720,87.5532,89.8386,94.1099,89.8386,94.0941,8648844,508441840,6.5409,7.4707,58.7873,6.3731,8101775181.9,,10792401287.7,135708127,0,180777241,11.0688,5.3069,3.7734,7.3413,
002869.SZ,金溢科技,20200721,94.0941,94.1414,94.4093,91.131,92.5811,6094470,357080645,-1.5131,-1.608,58.5909,4.4909,7971495379.98,,10618855136.34,135708127,0,180777241,10.8908,5.2216,3.7127,7.2232,
002869.SZ,金溢科技,20200722,92.5811,91.6039,94.7246,90.3114,92.2658,6781996,399714430,-0.3152,-0.3405,58.9376,4.9975,7944353754.58,,10582699688.14,135708127,0,180777241,10.8537,5.2038,3.7,7.1986,
002869.SZ,金溢科技,20200723,92.2658,91.3832,92.0452,88.2625,90.4691,6020166,343652207,-1.7968,-1.9474,57.0835,4.4361,7789646489.8,,10376613633.4,135708127,0,180777241,10.6423,5.1025,3.628,7.0585,
002869.SZ,金溢科技,20200724,90.4691,89.6337,91.2098,84.0858,85.2679,6169758,342825450,-5.2012,-5.7491,55.5655,4.5463,7341809670.7,,9780048738.1,135708127,0,180777241,10.0305,4.8091,3.4194,6.6527,
002869.SZ,金溢科技,20200727,85.2679,85.5831,90.6267,85.5831,87.5848,5573317,313251758,2.3169,2.7172,56.2056,4.1068,7541300617.39,,10045791282.37,135708127,0,180777241,10.303,4.9398,3.5123,6.8334,
002869.SZ,金溢科技,20200728,87.5848,89.1766,89.4446,85.8195,86.6549,4099565,225685813,-0.9299,-1.0617,55.0512,3.0209,7461232822.46,,9939132710.18,135708127,0,180777241,10.1936,4.8874,3.475,6.7609,
002869.SZ,金溢科技,20200729,86.6549,85.9141,89.4446,85.9141,89.2239,4698852,262982554,2.5691,2.9647,55.9674,3.4625,7682437069.47,,10233799613.01,135708127,0,180777241,10.4959,5.0323,3.5781,6.9613,
002869.SZ,金溢科技,20200730,89.2239,90.1381,91.1783,87.7897,88.4516,4226602,238065687,-0.7723,-0.8656,56.3256,3.1145,7615940087.24,,10145218764.92,135708127,0,180777241,10.405,4.9887,3.5471,6.9011,
002869.SZ,金溢科技,20200731,88.4516,88.8929,90.1066,87.7581,89.4131,4361301,246060631,0.9614,1.087,56.4191,3.2137,7698722044.71,,10255492881.93,135708127,0,180777241,10.5181,5.0429,3.5856,6.9761,
002869.SZ,金溢科技,20200803,89.4131,89.9017,92.7229,89.3343,92.6599,7047090,407352131,3.2468,3.6312,57.8043,5.1928,7978280786.33,,10627893998.39,135708127,0,180777241,10.9,5.2261,3.7158,7.2294,
002869.SZ,金溢科技,20200804,92.6599,92.9908,93.0854,89.8229,90.1696,5670308,326741947,-2.4903,-2.6875,57.6233,4.1783,7763861945.67,,10342265957.61,135708127,0,180777241,10.6071,5.0856,3.616,7.0351,
002869.SZ,金溢科技,20200805,90.1696,91.0049,91.0049,88.4359,89.2712,3447586,195145492,-0.8984,-0.9963,56.6035,2.5404,7686508313.28,,10239222930.24,135708127,0,180777241,10.5014,5.0349,3.58,6.965,
002869.SZ,金溢科技,20200806,89.2712,89.0663,89.0663,85.8983,87.0962,4602266,253570735,-2.175,-2.4364,55.0969,3.3913,7499231098.02,,9989750337.66,135708127,0,180777241,10.2456,4.9123,3.4927,6.7953,
002869.SZ,金溢科技,20200807,87.0962,86.3712,87.9946,84.6847,85.9298,3301126,180084529,-1.1663,-1.3391,54.5525,2.4325,7398807084.04,,9855975179.32,135708127,0,180777241,10.1084,4.8465,3.446,6.7043,
002869.SZ,金溢科技,20200810,85.9298,85.7407,86.6864,84.9527,86.0244,2402662,130763749,0.0946,0.1101,54.4245,1.7705,7406949571.66,,9866821813.78,135708127,0,180777241,10.1195,4.8518,3.4497,6.7117,
002869.SZ,金溢科技,20200811,86.0244,86.513,86.513,82.4939,82.5727,4183392,223626061,-3.4517,-4.0125,53.4557,3.0826,7109748773.53,,9470919655.99,135708127,0,180777241,9.7134,4.6571,3.3113,6.4424,
002869.SZ,金溢科技,20200812,82.5727,82.4151,83.1874,77.7813,80.6971,4034643,204634290,-1.8756,-2.2714,50.7193,2.973,6948256102.4,,9255794739.2,135708127,0,180777241,9.4928,4.5514,3.2361,6.296,
002869.SZ,金溢科技,20200813,80.6971,80.8232,82.1314,80.0825,80.5395,2002193,102649333,-0.1576,-0.1953,51.2685,1.4754,6934685289.7,,9237717015.1,135708127,0,180777241,9.4743,4.5425,3.2298,6.2837,
002869.SZ,金溢科技,20200814,80.5395,80.3977,81.8792,79.7515,81.8319,2069723,106332965,1.2924,1.6047,51.3755,1.5251,7045965953.84,,9385954352.72,135708127,0,180777241,9.6263,4.6154,3.2816,6.3846,
002869.SZ,金溢科技,20200817,81.8319,81.8319,84.2434,80.8705,83.7233,2836476,149480236,1.8913,2.3112,52.6993,2.0949,7192563642.24,,9602887041.92,135402177,0,180777241,9.8488,4.722,3.3575,6.5321,
002869.SZ,金溢科技,20200818,83.7233,83.5341,84.7478,83.282,83.9439,2230041,118871925,0.2207,0.2636,53.3048,1.647,7211519947.02,,9628195855.66,135402177,0,180777241,9.8748,4.7345,3.3663,6.5494,
002869.SZ,金溢科技,20200819,83.9439,84.1173,84.1173,81.17,81.1857,2681591,139619033,-2.7582,-3.2858,52.0657,1.9805,6974566137.27,,9311835683.91,135402177,0,180777241,9.5503,4.5789,3.2557,6.3342,
002869.SZ,金溢科技,20200820,81.1857,81.17,83.9439,79.7515,82.0053,2372851,123597668,0.8196,1.0095,52.0883,1.7524,7044975269.31,,9405839849.23,135402177,0,180777241,9.6467,4.6251,3.2886,6.3981,
002869.SZ,金溢科技,20200821,82.0053,81.7059,84.007,81.7059,82.8407,2606383,137544755,0.8353,1.0186,52.7723,1.9249,7116738423.12,,9501651786.96,135402177,0,180777241,9.745,4.6722,3.3221,6.4633,
002869.SZ,金溢科技,20200824,82.8407,82.5885,84.5113,81.6428,84.1173,3135920,166616097,1.2767,1.5411,53.1315,2.316,7226414186.49,,9648081352.17,135402177,0,180777241,9.8951,4.7443,3.3733,6.5629,
002869.SZ,金溢科技,20200825,84.1173,84.4798,85.2364,83.8336,84.7162,2283262,122479379,0.5989,0.712,53.6423,1.6863,7277867013.75,,9716776703.75,135402177,0,180777241,9.9656,4.778,3.3973,6.6096,
002869.SZ,金溢科技,20200826,84.7162,84.338,86.1978,83.7075,85.8353,3905239,210631055,1.119,1.3209,53.9355,2.8842,7374002559.42,,9845128544.86,135402177,0,180777241,10.0972,4.8411,3.4422,6.6969,
002869.SZ,金溢科技,20200827,85.8353,85.1891,85.8038,83.3923,84.9527,2959977,158242310,-0.8826,-1.0283,53.4607,2.1861,7298177340.3,,9743893289.9,135402177,0,180777241,9.9934,4.7914,3.4068,6.6281,
002869.SZ,金溢科技,20200828,84.9527,85.2048,85.2206,81.4064,83.739,5014688,264836615,-1.2136,-1.4286,52.8122,3.7036,7193917664.01,,9604694814.33,135402177,0,180777241,8.0492,4.6947,3.3581,6.5334,
002869.SZ,金溢科技,20200831,83.739,84.795,86.6706,84.1646,84.401,5105683,277203490,0.662,0.7905,54.2931,3.7708,7250786578.35,,9680621255.55,135402177,0,180777241,8.1128,4.7318,3.3846,6.585,
002869.SZ,金溢科技,20200901,84.401,83.5499,84.1646,81.564,82.3048,3154162,164787484,-2.0962,-2.4837,52.2445,2.3295,7070701682.94,,9440187525.02,135402177,0,180777241,7.9113,4.6143,3.3006,6.4215,
002869.SZ,金溢科技,20200902,82.3048,82.3521,82.9037,80.902,82.1156,2800716,145782588,-0.1891,-0.2298,52.0519,2.0684,7054453421.7,,9418494256.1,135402177,0,180777241,7.8932,4.6037,3.293,6.4067,
002869.SZ,金溢科技,20200903,82.1156,82.1787,83.345,80.9336,81.4222,2062465,107032255,-0.6935,-0.8445,51.8953,1.5232,6994876463.82,,9338952270.06,135402177,0,180777241,7.8265,4.5648,3.2652,6.3526,
002869.SZ,金溢科技,20200904,81.4222,80.5395,80.5395,79.4362,80.1613,2214201,112253354,-1.2609,-1.5486,50.697,1.6353,6886554722.22,,9194330477.26,135402177,0,180777241,7.7053,4.4941,3.2146,6.2542,
002869.SZ,金溢科技,20200907,80.1613,79.8933,81.1857,76.284,76.5047,3559100,177221397,-3.6566,-4.5615,49.7939,2.6285,6572421671.58,,8774927278.14,135402177,0,180777241,7.3538,4.2891,3.068,5.9689,
002869.SZ,金溢科技,20200908,76.5047,76.4889,76.9145,74.5976,76.2683,2542706,122034995,-0.2364,-0.309,47.9941,1.8779,6552111345.03,,8747810691.99,135402177,0,180777241,7.3311,4.2759,3.0585,5.9505,
002869.SZ,金溢科技,20200909,76.2683,75.4802,75.6693,72.7378,73.1948,2867600,134498786,-3.0734,-4.0298,46.9029,2.1178,6288077099.88,,8395295072.04,135402177,0,180777241,7.0357,4.1036,2.9353,5.7107,
002869.SZ,金溢科技,20200910,73.1948,73.9198,77.0248,73.9198,75.3856,5243912,251558067,2.1908,2.9931,47.9715,3.8728,6476286125.91,,8646575437.03,135402177,0,180777241,7.2462,4.2264,3.0231,5.8816,
002869.SZ,金溢科技,20200911,75.3856,75.1807,75.228,72.2334,74.2981,3724012,174038149,-1.0875,-1.4426,46.734,2.7503,6382858623.78,,8521839140.74,135402177,0,180777241,7.1417,4.1654,2.9795,5.7968,
002869.SZ,金溢科技,20200914,74.2981,74.8497,75.5748,72.0285,72.2019,4464580,207804395,-2.0962,-2.8214,46.5451,3.2973,6202773728.37,,8281405410.21,135402177,0,180777241,6.9402,4.0479,2.8954,5.6332,
002869.SZ,金溢科技,20200915,72.2019,72.4383,75.2911,72.2019,74.834,4469480,210232408,2.6321,3.6455,47.0373,3.3009,6428895363.96,,8583303402.68,135402177,0,180777241,7.1932,4.1955,3.001,5.8386,
002869.SZ,金溢科技,20200916,74.834,75.0231,75.0231,72.3437,72.9111,3095254,143288774,-1.9229,-2.5695,46.2931,2.286,6263704708.02,,8362755168.66,135402177,0,180777241,7.0084,4.0877,2.9239,5.6886,
002869.SZ,金溢科技,20200917,72.9111,72.328,74.6449,72.328,74.0617,2179404,101981191,1.1506,1.578,46.7932,1.6096,6362548297.23,,8494722554.59,135402177,0,180777241,7.119,4.1522,2.97,5.7783,
002869.SZ,金溢科技,20200918,74.0617,73.778,74.3769,72.8166,74.0775,3169702,147873542,0.0158,0.0213,46.6522,2.341,6363902319,,8496530327,135402177,0,180777241,7.1205,4.1531,2.9707,5.7796,
002869.SZ,金溢科技,20200921,74.0775,74.109,75.0074,72.9742,73.2421,2803629,131062151,-0.8353,-1.1277,46.7473,1.9041,6842164962.75,,8394159427.59,147238325,0,180636097,7.0347,4.103,2.9349,5.7099,
002869.SZ,金溢科技,20200922,73.2421,72.5959,74.7237,72.1546,73.3367,2659115,123967883,0.0946,0.1291,46.62,1.806,6850999262.25,,8404997593.41,147238325,0,180636097,7.0438,4.1083,2.9387,5.7173,
002869.SZ,金溢科技,20200923,73.3367,74.1247,74.8025,72.3122,73.1791,3195480,148223093,-0.1576,-0.2149,46.3852,2.1703,6836275429.75,,8386933983.71,147238325,0,180636097,7.0287,4.0995,2.9323,5.705,
002869.SZ,金溢科技,20200924,73.1791,72.6589,73.447,70.9883,72.0127,3017504,137922297,-1.1663,-1.5938,45.7074,2.0494,6727319069.25,,8253263271.93,147238325,0,180636097,6.9166,4.0342,2.8856,5.6141,
002869.SZ,金溢科技,20200925,72.0127,72.2334,72.6905,71.2562,71.5872,1898350,86518787,-0.4256,-0.5909,45.5758,1.2893,6687564721.5,,8204491525.74,147238325,0,180636097,6.8758,4.0103,2.8685,5.5809,
002869.SZ,金溢科技,20200928,71.5872,68.9551,72.2334,68.2616,71.3508,3251291,145223821,-0.2364,-0.3303,44.6665,2.1796,6752874744.9,,8177396111.19,149168870,0,180636097,6.8531,3.9971,2.8591,5.5625,
002869.SZ,金溢科技,20200929,71.3508,71.7133,72.4225,71.1616,71.3981,1824539,82994616,0.0473,0.0663,45.488,1.2231,6757349811,,8182815194.1,149168870,0,180636097,6.8576,3.9997,2.861,5.5662,
002869.SZ,金溢科技,20200930,71.3981,71.3981,72.2334,70.9252,71.3192,1560066,70821697,-0.0788,-0.1104,45.3966,1.0458,6749891367.5,,8173783389.25,149168870,0,180636097,6.85,3.9953,2.8578,5.56,
002869.SZ,金溢科技,20201009,71.3192,72.1073,73.116,72.1073,72.5486,2193538,101104388,1.2294,1.7238,46.0919,1.4705,6866243086.1,,8314679544.91,149168870,0,180636097,6.9681,4.0642,2.9071,5.6559,
002869.SZ,金溢科技,20201012,72.5486,72.6905,74.5976,72.6905,74.503,2731950,128397189,1.9544,2.6939,46.9984,1.8314,7051212484.9,,8538668305.19,149168870,0,180636097,7.1558,4.1737,2.9854,5.8082,
002869.SZ,金溢科技,20201013,74.503,74.5503,74.7079,73.3052,73.9671,2553270,119466449,-0.5359,-0.7193,46.7896,1.7117,7000495069.1,,8477252032.21,149168870,0,180636097,7.1043,4.1436,2.9639,5.7665,
002869.SZ,金溢科技,20201014,73.9671,73.6046,73.6046,70.9883,71.1932,4502834,204589451,-2.774,-3.7503,45.4357,3.0186,6737957857.9,,8159332501.49,149168870,0,180636097,6.8379,3.9882,2.8528,5.5502,
002869.SZ,金溢科技,20201015,71.1932,71.0513,72.0127,70.6415,70.9252,2139653,96536251,-0.2679,-0.3764,45.1177,1.4344,6712599150,,8128624365,149168870,0,180636097,6.8122,3.9732,2.842,5.5293,
002869.SZ,金溢科技,20201016,70.9252,70.7203,71.6345,70.547,71.1932,2226065,100404713,0.2679,0.3778,45.1041,1.4923,6737957857.9,,8159332501.49,149168870,0,180636097,6.8379,3.9882,2.8528,5.5502,
002869.SZ,金溢科技,20201019,71.1932,71.004,71.6345,70.5942,70.7834,1619932,73033763,-0.4098,-0.5756,45.0845,1.086,6699173951.7,,8112367116.27,149168870,0,180636097,6.7986,3.9653,2.8363,5.5183,
002869.SZ,金溢科技,20201020,70.7834,70.9095,71.0198,69.617,70.9725,1946548,86952259,0.1891,0.2672,44.67,1.3049,6717074216.1,,8134043447.91,149168870,0,180636097,6.8167,3.9759,2.8439,5.533,
002869.SZ,金溢科技,20201021,70.9725,71.004,71.1616,68.9551,69.1284,2335210,103215109,-1.8441,-2.5983,44.1995,1.5655,6542546638.2,,7922699214.42,149168870,0,180636097,6.6396,3.8726,2.77,5.3892,
002869.SZ,金溢科技,20201022,69.1284,68.6556,69.4121,68.0882,69.0969,1022181,44629859,-0.0315,-0.0456,43.6614,0.6853,6539563260.8,,7919086492.48,149168870,0,180636097,6.6366,3.8708,2.7688,5.3868,
002869.SZ,金溢科技,20201023,69.0969,68.7817,69.7274,66.9849,67.0637,1666931,72059246,-2.0332,-2.9425,43.2287,1.1175,6347135418.5,,7686065927.35,149168870,0,180636097,6.4413,3.7569,2.6873,5.2283,
002869.SZ,金溢科技,20201026,67.0637,67.3632,67.6469,65.6925,66.4491,1479409,62609114,-0.6147,-0.9166,42.3204,0.9918,6288959559.2,,7615617849.52,149168870,0,180636097,6.3823,3.7225,2.6627,5.1803,
002869.SZ,金溢科技,20201027,66.4491,66.2914,67.773,66.0708,67.7099,1643031,70215358,1.2609,1.8975,42.7353,1.1015,6408294655.2,,7760126727.12,149168870,0,180636097,6.5034,3.7931,2.7132,5.2786,
002869.SZ,金溢科技,20201028,67.7099,68.0252,68.6083,66.8431,68.4507,1657312,71501693,0.7408,1.094,43.1432,1.111,6478404024.1,,7845025692.71,149168870,0,180636097,6.5745,3.8346,2.7429,5.3364,
002869.SZ,金溢科技,20201029,68.4507,67.379,68.4034,66.8746,67.7257,2060000,88248613,-0.725,-1.0592,42.8391,1.381,6409786343.9,,7761933088.09,149168870,0,180636097,6.5049,3.794,2.7138,5.2799,
002869.SZ,金溢科技,20201030,67.7257,67.6154,67.7099,63.6436,63.6908,5722524,233880396,-4.0349,-5.9576,40.8701,3.8363,6027914036.7,,7299504679.77,149168870,0,180636097,7.317,3.2422,2.5521,4.9653,
002869.SZ,金溢科技,20201102,63.6908,63.7381,63.7381,58.8995,59.6087,5166882,196448375,-4.0821,-6.4093,38.0207,3.4638,5641566663.4,,6831657188.54,149168870,0,180636097,6.848,3.0344,2.3886,4.6471,
002869.SZ,金溢科技,20201103,59.6087,59.6718,60.6805,58.8995,60.6174,3332687,126964966,1.0087,1.6922,38.0969,2.2342,5737034740.2,,6947264290.62,149168870,0,180636097,6.9639,3.0858,2.429,4.7257,
002869.SZ,金溢科技,20201104,60.6174,61.1691,61.7837,59.7348,59.9712,2446313,93949314,-0.6462,-1.066,38.4045,1.64,5675875503.5,,6873203490.85,149168870,0,180636097,6.8897,3.0529,2.4031,4.6753,
002869.SZ,金溢科技,20201105,59.9712,60.2234,62.2093,60.2234,62.1147,3461514,134599789,2.1435,3.5742,38.8847,2.3205,5878745166.7,,7118868582.77,149168870,0,180636097,7.1359,3.162,2.489,4.8424,
002869.SZ,金溢科技,20201106,62.1147,62.2566,62.4772,60.6332,61.3267,2273401,88354037,-0.7881,-1.2687,38.8643,1.524,5804160731.7,,7028550534.27,149168870,0,180636097,7.0454,3.1219,2.4574,4.781,
002869.SZ,金溢科技,20201109,61.3267,62.1463,64.1322,61.5789,63.6436,3442764,138129474,2.3169,3.7779,40.1217,2.308,6023438970.6,,7294085596.86,149168870,0,180636097,7.3116,3.2398,2.5502,4.9616,
002869.SZ,金溢科技,20201110,63.6436,63.8485,64.2267,63.1077,63.7224,2469242,99790071,0.0788,0.1238,40.4132,1.6553,6030897414.1,,7303117401.71,149168870,0,180636097,7.3206,3.2438,2.5534,4.9678,
002869.SZ,金溢科技,20201111,63.7224,63.3599,63.3599,61.4055,61.6104,2253100,88722190,-2.112,-3.3144,39.3778,1.5104,5831011128.3,,7061065031.73,149168870,0,180636097,7.078,3.1363,2.4688,4.8031,
002869.SZ,金溢科技,20201112,61.6104,61.7365,62.493,60.775,61.7837,1849599,72127298,0.1734,0.2814,38.9962,1.2399,5847419704,,7080935002.4,149168870,0,180636097,7.0979,3.1451,2.4757,4.8166,
002869.SZ,金溢科技,20201113,61.7837,61.7837,62.8397,61.0745,62.7294,1679650,66262504,0.9457,1.5306,39.4502,1.126,5936921026,,7189316660.6,149168870,0,180636097,7.2065,3.1933,2.5136,4.8904,
