代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600620.SH,天宸股份,20080328,2063.9523,1994.402,2048.9144,1857.1811,1962.4464,33023666,344344909,-101.5058,-4.918,10.4272,12.9077,2671013427.12,,3342148743.6,255844198,0,320129190,86.8886,6.3555,6.1291,-29.857,
600620.SH,天宸股份,20080331,1962.4464,1879.7379,2058.313,1838.3837,1906.0543,29356481,306618521,-56.3921,-2.8736,10.4447,10.7988,2756565661.98,,3246109986.6,271850657,0,320129190,84.3918,6.1729,5.953,-28.999,
600620.SH,天宸股份,20080401,1906.0543,1879.7379,1936.1301,1716.2007,1716.2007,23317417,222322969,-189.8535,-9.9606,9.5346,8.5773,2481996498.41,,2922779504.7,271850657,0,320129190,75.9859,5.5581,5.36,-26.1105,
600620.SH,天宸股份,20080402,1716.2007,1701.1628,1746.2765,1545.1446,1545.1446,20559378,176921755,-171.0562,-9.9671,8.6054,7.5627,2234612400.54,,2631461941.8,271850657,0,320129190,68.4123,5.0041,4.8258,-23.5081,
600620.SH,天宸股份,20080403,1545.1446,1447.3982,1571.4609,1391.0061,1496.2714,26920983,206989860,-48.8732,-3.163,7.6888,9.9029,2163931229.72,,2548228352.4,271850657,0,320129190,66.2484,4.8458,4.6732,-22.7645,
600620.SH,天宸股份,20080407,1496.2714,1468.0753,1646.6504,1462.4361,1646.6504,21464071,182162292,150.379,10.0503,8.4868,7.8955,2381411755.32,,2804331704.4,271850657,0,320129190,72.9065,5.3328,5.1428,-25.0524,
600620.SH,天宸股份,20080408,1646.6504,1631.6125,1729.3589,1584.6191,1684.2452,24360497,214254639,37.5948,2.2831,8.7952,8.961,2435781886.72,,2868357542.4,271850657,0,320129190,74.571,5.4546,5.2602,-25.6244,
600620.SH,天宸股份,20080409,1684.2452,1641.0112,1704.9223,1515.0688,1515.0688,17005451,145435920,-169.1764,-10.0446,8.5523,6.2554,2191116295.42,,2580241271.4,271850657,0,320129190,67.0806,4.9067,4.7319,-23.0505,
600620.SH,天宸股份,20080410,1515.0688,1466.1956,1545.1446,1456.7969,1533.8662,12160827,97283294,18.7974,1.2407,7.9997,4.4733,2218301361.12,,2612254190.4,271850657,0,320129190,65.201,4.7083,4.7906,-23.3365,
600620.SH,天宸股份,20080411,1533.8662,1537.6256,1597.7772,1507.5498,1547.0243,11911999,98328483,13.1582,0.8578,8.2546,4.3818,2237330907.11,,2634663233.7,271850657,0,320129190,65.7603,4.7487,4.8317,-23.5367,
600620.SH,天宸股份,20080414,1547.0243,1492.5119,1492.5119,1392.8858,1392.8858,16355040,123163589,-154.1385,-9.9635,7.5306,6.0162,2014413368.37,,2372157297.9,271850657,0,320129190,59.2082,4.2756,4.3503,-21.1916,
600620.SH,天宸股份,20080415,1392.8858,1353.4113,1417.3224,1278.2218,1411.6832,11824114,84105714,18.7974,1.3495,7.1131,4.3495,2041598434.07,,2404170216.9,271850657,0,320129190,60.0073,4.3333,4.409,-21.4776,
600620.SH,天宸股份,20080416,1411.6832,1383.4871,1392.8858,1306.4179,1308.2976,7233285,51713479,-103.3856,-7.3236,7.1494,2.6608,1892080572.72,,2228099162.4,271850657,0,320129190,55.6126,4.0159,4.0861,-19.9046,
600620.SH,天宸股份,20080417,1308.2976,1280.1015,1351.5316,1221.8297,1231.2284,6493841,44115944,-77.0693,-5.8908,6.7935,2.3888,1780621803.35,,2096846194.5,271850657,0,320129190,52.3366,3.7794,3.8454,-18.7321,
600620.SH,天宸股份,20080418,1231.2284,1229.3486,1355.2911,1212.431,1300.7787,20298478,143916800,69.5503,5.6489,7.09,7.4668,1881206546.44,,2215293994.8,271850657,0,320129190,55.293,3.9929,4.0626,-19.7903,
600620.SH,天宸股份,20080421,1300.7787,1398.525,1398.525,1231.2284,1272.5826,15413107,108930530,-28.1961,-2.1676,7.0674,5.6697,1840428947.89,,2167274616.3,271850657,0,320129190,54.0944,3.9063,3.9745,-19.3613,
600620.SH,天宸股份,20080422,1272.5826,1242.5068,1265.0636,1144.7604,1238.7473,9062221,57766952,-33.8353,-2.6588,6.3745,3.3335,1791495829.63,,2109651362.1,271850657,0,320129190,52.6562,3.8025,3.8689,-18.8465,
600620.SH,天宸股份,20080423,1238.7473,1203.0323,1295.1394,1191.7539,1272.5826,9260591,61685918,33.8353,2.7314,6.6611,3.4065,1840428947.89,,2167274616.3,271850657,0,320129190,54.0944,3.9063,3.9745,-19.3613,
600620.SH,天宸股份,20080424,1272.5826,1377.8479,1400.4048,1315.8166,1398.525,20398164,148468340,125.9424,9.8966,7.2785,7.5034,2022568888.08,,2381761173.6,271850657,0,320129190,59.4479,4.2929,4.3679,-21.2774,
600620.SH,天宸股份,20080425,1398.525,1370.329,1460.5564,1338.3734,1359.0505,19377421,144052619,-39.4745,-2.8226,7.434,7.128,1965480250.11,,2314534043.7,271850657,0,320129190,57.77,4.1717,4.2446,-20.6768,
600620.SH,天宸股份,20080428,1359.0505,1342.1329,1357.1708,1297.0192,1310.1773,10118505,71272356,-48.8732,-3.5961,7.0438,3.7221,1894799079.29,,2231300454.3,271850657,0,320129190,55.6925,4.0217,4.0919,-19.9332,
600620.SH,天宸股份,20080429,1310.1773,1287.6205,1359.0505,1278.2218,1315.8166,8665473,61005934,5.6392,0.4304,7.0401,3.1876,1902954599,,2240904330,271850657,0,320129190,55.1441,4.0209,4.1096,-20.019,
600620.SH,天宸股份,20080430,1315.8166,1317.6963,1379.7276,1315.8166,1370.329,12166689,87201928,54.5124,4.1429,7.1673,4.4755,1981791289.53,,2333741795.1,271850657,0,320129190,57.4286,4.1875,4.2798,-20.8484,
600620.SH,天宸股份,20080505,1370.329,1387.2466,1426.7211,1334.6139,1419.2021,12851194,95006740,48.8732,3.5665,7.3928,4.7273,2052472460.35,,2416975384.5,271850657,0,320129190,59.4768,4.3368,4.4325,-21.592,
600620.SH,天宸股份,20080506,1419.2021,1387.2466,1466.1956,1375.9682,1454.9172,15660580,119090649,35.715,2.5166,7.6045,5.7607,2104124085.18,,2477799930.6,271850657,0,320129190,60.9736,4.446,4.544,-22.1353,
600620.SH,天宸股份,20080507,1454.9172,1439.8793,1456.7969,1310.1773,1313.9368,12396417,90669418,-140.9803,-9.6899,7.3142,4.56,1900236092.43,,2237703038.1,271850657,0,320129190,55.0653,4.0152,4.1037,-19.9904,
600620.SH,天宸股份,20080508,1313.9368,1287.6205,1379.7276,1278.2218,1359.0505,9109128,64693374,45.1137,3.4335,7.102,3.3508,1965480250.11,,2314534043.7,271850657,0,320129190,56.9559,4.153,4.2446,-20.6768,
600620.SH,天宸股份,20080509,1359.0505,1359.0505,1359.0505,1359.0505,1359.0505,,,0,0,,,1965480250.11,,2314534043.7,271850657,0,320129190,56.9559,4.153,4.2446,-20.6768,
600620.SH,天宸股份,20080512,1359.0505,1297.0192,1351.5316,1242.5068,1319.576,7565309,52517501,-39.4745,-2.9046,6.9419,2.7829,1908391612.14,,2247306913.8,271850657,0,320129190,55.3016,4.0324,4.1213,-20.0762,
600620.SH,天宸股份,20080513,1319.576,1265.0636,1310.1773,1246.2663,1285.7408,7530684,51177569,-33.8353,-2.5641,6.7959,2.7702,1859458493.88,,2189683659.6,271850657,0,320129190,53.8836,3.929,4.0156,-19.5615,
600620.SH,天宸股份,20080514,1285.7408,1274.4623,1342.1329,1270.7028,1332.7342,7512008,52731981,46.9934,3.655,7.0197,2.7633,1927421158.13,,2269715957.1,271850657,0,320129190,55.853,4.0726,4.1624,-20.2764,
600620.SH,天宸股份,20080515,1332.7342,1338.3734,1391.0061,1334.6139,1347.7721,9555424,69036885,15.0379,1.1283,7.2249,3.515,1949169210.69,,2295326292.3,271850657,0,320129190,56.4833,4.1186,4.2094,-20.5052,
600620.SH,天宸股份,20080516,1347.7721,1334.6139,1372.2087,1287.6205,1317.6963,6658361,46848525,-30.0758,-2.2315,7.036,2.4493,1905673105.57,,2244105621.9,271850657,0,320129190,55.2228,4.0267,4.1154,-20.0476,
600620.SH,天宸股份,20080519,1317.6963,1306.4179,1328.9747,1281.9813,1302.6584,3183245,22032832,-15.0379,-1.1412,6.9215,1.171,1883925053.01,,2218495286.7,271850657,0,320129190,54.5926,3.9807,4.0685,-19.8189,
600620.SH,天宸股份,20080520,1302.6584,1302.6584,1330.8545,1174.8362,1197.3931,5136775,34498390,-105.2653,-8.0808,6.716,1.8896,1731688685.09,,2039222940.3,271850657,0,320129190,50.1811,3.659,3.7397,-18.2173,
600620.SH,天宸股份,20080521,1197.3931,1184.2349,1236.8676,1144.7604,1218.0702,6323706,39541718,20.6771,1.7268,6.2529,2.3262,1761592257.36,,2074437151.2,271850657,0,320129190,51.0476,3.7222,3.8043,-18.5319,
600620.SH,天宸股份,20080522,1218.0702,1204.912,1244.3865,1163.5578,1184.2349,5906757,37748589,-33.8353,-2.7778,6.3907,2.1728,1712659139.1,,2016813897,271850657,0,320129190,49.6296,3.6188,3.6986,-18.0171,
600620.SH,天宸股份,20080523,1184.2349,1180.4754,1197.3931,1146.6401,1172.9565,4792090,29846593,-11.2784,-0.9524,6.2283,1.7628,1696348099.68,,1997606145.6,271850657,0,320129190,49.157,3.5844,3.6634,-17.8455,
600620.SH,天宸股份,20080526,1172.9565,1180.4754,1236.8676,1167.3173,1210.5512,6176537,39516052,37.5948,3.2051,6.3978,2.272,1750718231.08,,2061631983.6,271850657,0,320129190,50.7325,3.6992,3.7808,-18.4175,
600620.SH,天宸股份,20080527,1210.5512,1212.431,1212.431,1163.5578,1186.1146,3484710,21956193,-24.4366,-2.0186,6.3007,1.2818,1715377645.67,,2020015188.9,271850657,0,320129190,49.7084,3.6246,3.7045,-18.0457,
600620.SH,天宸股份,20080528,1186.1146,1189.8741,1223.7094,1165.4375,1214.3107,4568813,29211946,28.1961,2.3772,6.3938,1.6806,1756155244.22,,2068034567.4,271850657,0,320129190,50.8901,3.7107,3.7925,-18.4747,
600620.SH,天宸股份,20080529,1214.3107,1216.1904,1229.3486,1163.5578,1165.4375,4234451,26932577,-48.8732,-4.0248,6.3603,1.5576,1685474073.4,,1984800978,271850657,0,320129190,48.8419,3.5614,3.6399,-17.7312,
600620.SH,天宸股份,20080530,1165.4375,1161.678,1182.3552,1109.0454,1139.1212,5456606,33109206,-26.3163,-2.2581,6.0677,2.0072,1647414981.42,,1939982891.4,271850657,0,320129190,47.739,3.481,3.5577,-17.3308,
600620.SH,天宸股份,20080602,1139.1212,1135.3617,1146.6401,1105.2859,1137.2415,4242192,25356093,-1.8797,-0.165,5.9771,1.5605,1644696474.85,,1936781599.5,271850657,0,320129190,47.6602,3.4752,3.5518,-17.3022,
600620.SH,天宸股份,20080603,1137.2415,1137.2415,1152.2794,1116.5643,1142.8807,3597908,21667706,5.6392,0.4959,6.0223,1.3235,1652851994.56,,1946385475.2,271850657,0,320129190,47.8965,3.4925,3.5694,-17.388,
600620.SH,天宸股份,20080604,1142.8807,1156.0388,1216.1904,1148.5199,1197.3931,11884304,75155443,54.5124,4.7697,6.3239,4.3716,1731688685.09,,2039222940.3,271850657,0,320129190,50.1811,3.659,3.7397,-18.2173,
600620.SH,天宸股份,20080605,1197.3931,1165.4375,1191.7539,1150.3996,1156.0388,5018349,31106493,-41.3542,-3.4537,6.1986,1.846,1671881540.55,,1968794518.5,271850657,0,320129190,48.448,3.5327,3.6105,-17.5882,
600620.SH,天宸股份,20080606,1156.0388,1157.9186,1180.4754,1114.6846,1127.8428,3788969,22878925,-28.1961,-2.439,6.0383,1.3938,1631103942,,1920775140,271850657,0,320129190,47.2663,3.4465,3.5225,-17.1592,
600620.SH,天宸股份,20080610,1127.8428,1094.0075,1094.0075,1015.0585,1015.0585,3841425,21054413,-112.7843,-10,5.4809,1.4131,1467993547.8,,1728697626,271850657,0,320129190,42.5397,3.1019,3.1702,-15.4433,
600620.SH,天宸股份,20080611,1015.0585,969.9448,992.5016,922.9513,949.2677,4995833,25208074,-65.7908,-6.4815,5.0458,1.8377,1372845817.85,,1616652409.5,271850657,0,320129190,39.7825,2.9008,2.9648,-14.4423,
600620.SH,天宸股份,20080612,949.2677,951.1474,973.7043,922.9513,962.4258,4156691,21017447,13.1582,1.3861,5.0563,1.529,1391875363.84,,1639061452.8,271850657,0,320129190,40.3339,2.941,3.0059,-14.6425,
600620.SH,天宸股份,20080613,962.4258,975.584,975.584,883.4768,885.3566,3332313,16344764,-77.0693,-8.0078,4.9049,1.2258,1280416594.47,,1507808484.9,271850657,0,320129190,37.1041,2.7055,2.7651,-13.47,
600620.SH,天宸股份,20080616,885.3566,885.3566,921.0716,868.4389,883.4768,3373530,16114906,-1.8797,-0.2123,4.7769,1.2409,1277698087.9,,1504607193,271850657,0,320129190,37.0253,2.6998,2.7593,-13.4414,
600620.SH,天宸股份,20080617,883.4768,892.8755,936.1095,821.4455,836.4834,4292931,20408979,-46.9934,-5.3191,4.7541,1.5792,1209735423.65,,1424574895.5,271850657,0,320129190,35.0559,2.5562,2.6125,-12.7264,
600620.SH,天宸股份,20080618,836.4834,808.2873,883.4768,761.2939,868.4389,5611332,24939563,31.9555,3.8202,4.4445,2.0641,1255950035.34,,1478996857.8,271850657,0,320129190,36.3951,2.6538,2.7123,-13.2126,
600620.SH,天宸股份,20080619,868.4389,845.8821,860.92,781.971,781.971,3780358,16351466,-86.4679,-9.9567,4.3254,1.3906,1130898733.12,,1331737430.4,271850657,0,320129190,32.7713,2.3896,2.4423,-11.897,
600620.SH,天宸股份,20080620,781.971,789.508,825.3091,725.443,766.8968,4579333,18951684,-15.0741,-1.9277,4.1385,1.6845,1106432173.99,,1302925803.3,271850657,0,320129190,32.0623,2.3379,2.3894,-11.6396,
600620.SH,天宸股份,20080623,766.8968,749.9384,776.3182,729.2115,740.5171,3078784,12265897,-26.3797,-3.4398,3.984,1.1325,1068373082.01,,1258107716.7,271850657,0,320129190,30.9594,2.2575,2.3072,-11.2393,
600620.SH,天宸股份,20080624,740.5171,749.9384,778.2024,744.2856,770.6654,2800517,11340646,30.1483,4.0712,4.0495,1.0302,1111869187.13,,1309328387.1,271850657,0,320129190,32.2199,2.3494,2.4012,-11.6968,
600620.SH,天宸股份,20080625,770.6654,781.971,825.3091,770.6654,823.4249,4509190,19226219,52.7595,6.846,4.2638,1.6587,1187987371.09,,1398964560.3,271850657,0,320129190,34.4256,2.5102,2.5655,-12.4976,
600620.SH,天宸股份,20080626,823.4249,819.6563,891.2585,810.235,847.9203,7490658,33711464,24.4955,2.9748,4.5005,2.7554,1223327956.5,,1440581355,271850657,0,320129190,35.4497,2.5849,2.6419,-12.8694,
600620.SH,天宸股份,20080627,847.9203,806.4665,814.0035,763.1283,765.0126,5955823,24718649,-82.9078,-9.7778,4.1503,2.1908,1103713667.42,,1299724511.4,271850657,0,320129190,31.9836,2.3321,2.3835,-11.611,
600620.SH,天宸股份,20080630,765.0126,842.2675,842.2675,842.2675,842.2675,3591260,16052932,77.255,10.0985,4.47,1.321,1215172436.79,,1430977479.3,271850657,0,320129190,35.2134,2.5676,2.6242,-12.7836,
600620.SH,天宸股份,20080701,842.2675,904.4484,904.4484,829.0777,830.9619,19317180,89604065,-11.3056,-1.3423,4.6386,7.1058,1198861397.37,,1411769727.9,271850657,0,320129190,34.7408,2.5332,2.589,-12.612,
600620.SH,天宸股份,20080702,830.9619,791.3923,913.8697,768.7811,913.8697,22534389,104405026,82.9078,9.9773,4.6331,8.2893,1318475686.45,,1552626571.5,271850657,0,320129190,38.207,2.7859,2.8473,-13.8703,
600620.SH,天宸股份,20080703,913.8697,913.8697,996.7775,895.027,981.7033,24768113,124312997,67.8336,7.4227,5.0191,9.1109,1416341922.97,,1667873079.9,271850657,0,320129190,41.0429,2.9927,3.0587,-14.8999,
600620.SH,天宸股份,20080704,981.7033,955.3236,1023.1572,928.9438,998.6617,18188848,93719550,16.9584,1.7274,5.1526,6.6908,1440808482.1,,1696684707,271850657,0,320129190,41.7519,3.0444,3.1115,-15.1573,
600620.SH,天宸股份,20080707,998.6617,970.3977,1047.6527,968.5135,1008.0831,19542778,105101775,9.4213,0.9434,5.378,7.1888,1454401014.95,,1712691166.5,271850657,0,320129190,42.1458,3.0731,3.1409,-15.3003,
600620.SH,天宸股份,20080708,1008.0831,998.6617,1034.4628,959.0921,998.6617,14311297,75642985,-9.4213,-0.9346,5.2855,5.2644,1440808482.1,,1696684707,271850657,0,320129190,41.7519,3.0444,3.1115,-15.1573,
600620.SH,天宸股份,20080709,998.6617,996.7775,1055.1898,985.4719,1017.5044,15445879,83715831,18.8427,1.8868,5.4199,5.6818,1467993547.8,,1728697626,271850657,0,320129190,42.5397,3.1019,3.1702,-15.4433,
600620.SH,天宸股份,20080710,1017.5044,987.3561,1040.1156,960.9764,962.8607,14579128,77886190,-54.6438,-5.3704,5.3423,5.3629,1389156857.27,,1635860160.9,271850657,0,320129190,40.2552,2.9353,3,-14.6139,
600620.SH,天宸股份,20080711,962.8607,960.9764,1058.9583,949.6708,1058.9583,27245858,148857658,96.0976,9.9804,5.4635,10.0224,1527800692.34,,1799126047.8,271850657,0,320129190,44.2728,3.2282,3.2994,-16.0724,
600620.SH,天宸股份,20080714,1058.9583,1055.1898,1119.2548,1034.4628,1102.2964,29369812,168106760,43.3382,4.0925,5.7238,10.8037,1590326343.45,,1872755761.5,271850657,0,320129190,46.0847,3.3603,3.4344,-16.7302,
600620.SH,天宸股份,20080715,1102.2964,1092.8751,1124.9076,1055.1898,1058.9583,19002233,109411452,-43.3382,-3.9316,5.7578,6.99,1527800692.34,,1799126047.8,271850657,0,320129190,44.2728,3.2282,3.2994,-16.0724,
600620.SH,天宸股份,20080716,1058.9583,1036.3471,1055.1898,953.4393,953.4393,14322707,74708862,-105.519,-9.9644,5.2161,5.2686,1375564324.42,,1619853701.4,271850657,0,320129190,39.8613,2.9065,2.9706,-14.4709,
600620.SH,天宸股份,20080717,953.4393,974.1663,994.8932,940.2494,966.6292,8748832,44921873,13.1899,1.3834,5.1346,3.2182,1394593870.41,,1642262744.7,271850657,0,320129190,40.4127,2.9468,3.0117,-14.6711,
600620.SH,天宸股份,20080718,966.6292,970.3977,989.2404,904.4484,977.9348,8302736,41883086,11.3056,1.1696,5.0445,3.0542,1410904909.83,,1661470496.1,271850657,0,320129190,40.8854,2.9812,3.0469,-14.8427,
600620.SH,天宸股份,20080721,977.9348,976.0505,1075.9167,962.8607,1075.9167,13101770,73331412,97.9819,10.0193,5.5971,4.8195,1552267251.47,,1827937674.9,271850657,0,320129190,44.9818,3.2799,3.3522,-16.3298,
600620.SH,天宸股份,20080722,1075.9167,1124.9076,1183.3199,1107.9492,1183.3199,22993190,142483147,107.4032,9.9825,6.1968,8.458,1707222125.96,,2010411313.2,271850657,0,320129190,49.4721,3.6073,3.6869,-17.9599,
600620.SH,天宸股份,20080723,1183.3199,1177.6671,1187.0885,1115.4863,1153.1717,29697104,181690853,-30.1483,-2.5478,6.1181,10.9241,1663726020.84,,1959190642.8,271850657,0,320129190,48.2117,3.5154,3.5929,-17.5024,
600620.SH,天宸股份,20080724,1153.1717,1149.4031,1268.112,1136.2133,1207.8154,38777538,250752681,54.6438,4.7386,6.4664,14.2643,1742562711.37,,2052028107.9,271850657,0,320129190,50.4962,3.682,3.7632,-18.3317,
600620.SH,天宸股份,20080725,1207.8154,1158.8245,1219.121,1147.5189,1172.0143,18789069,117788172,-35.8011,-2.9641,6.269,6.9115,1690911086.54,,1991203561.8,271850657,0,320129190,48.9994,3.5729,3.6516,-17.7883,
600620.SH,天宸股份,20080728,1172.0143,1181.4357,1254.9221,1168.2458,1237.9637,19033950,122407761,65.9494,5.627,6.431,7.0016,1786058816.49,,2103248778.3,271850657,0,320129190,51.7566,3.7739,3.8571,-18.7893,
600620.SH,天宸股份,20080729,1237.9637,1211.584,1300.1445,1185.2042,1236.0794,24720214,162878219,-1.8843,-0.1522,6.5889,9.0933,1783340309.92,,2100047486.4,271850657,0,320129190,51.6779,3.7682,3.8512,-18.7607,
600620.SH,天宸股份,20080730,1236.0794,1247.385,1273.7648,1145.6346,1211.584,15391995,98922824,-24.4955,-1.9817,6.4269,5.6619,1747999724.51,,2058430691.7,271850657,0,320129190,50.6538,3.6935,3.7749,-18.3889,
600620.SH,天宸股份,20080731,1211.584,1213.4682,1230.4266,1168.2458,1185.2042,8268992,52441035,-26.3797,-2.1773,6.3419,3.0417,1709940632.53,,2013612605.1,271850657,0,320129190,49.5509,3.6131,3.6927,-17.9885,
600620.SH,天宸股份,20080801,1185.2042,1164.4773,1222.8896,1147.5189,1200.2783,11029092,69655738,15.0741,1.2719,6.3156,4.057,1731688685.09,,2039222940.3,271850657,0,320129190,50.1811,3.659,3.7397,-18.2173,
600620.SH,天宸股份,20080804,1200.2783,1177.6671,1239.848,1172.0143,1185.2042,9479787,60721029,-15.0741,-1.2559,6.4053,3.4871,1709940632.53,,2013612605.1,271850657,0,320129190,49.5509,3.6131,3.6927,-17.9885,
600620.SH,天宸股份,20080805,1185.2042,1179.5514,1196.5098,1066.4954,1083.4538,12037585,72200236,-101.7504,-8.5851,5.9979,4.428,1563141277.75,,1840742842.5,271850657,0,320129190,45.2969,3.3029,3.3757,-16.4442,
600620.SH,天宸股份,20080806,1083.4538,1092.8751,1109.8335,1026.9257,1090.9908,9681894,54868874,7.5371,0.6957,5.6672,3.5615,1574015304.03,,1853548010.1,271850657,0,320129190,45.612,3.3259,3.3992,-16.5586,
600620.SH,天宸股份,20080807,1090.9908,1075.9167,1164.4773,1075.9167,1138.0975,10799612,64787202,47.1067,4.3178,5.999,3.9726,1641977968.28,,1933580307.6,271850657,0,320129190,47.5814,3.4695,3.546,-17.2736,
600620.SH,天宸股份,20080808,1138.0975,1130.5605,1139.9818,1025.0415,1025.0415,8338777,47597051,-113.056,-9.9338,5.7079,3.0674,1478867574.08,,1741502793.6,271850657,0,320129190,42.8548,3.1248,3.1937,-15.5577,
600620.SH,天宸股份,20080811,1025.0415,994.8932,1036.3471,923.291,932.7124,8990790,46137471,-92.3291,-9.0074,5.1316,3.3073,1345660752.15,,1584639490.5,271850657,0,320129190,38.9947,2.8434,2.906,-14.1563,
600620.SH,天宸股份,20080812,932.7124,925.1753,970.3977,908.2169,942.1337,7803433,39170986,9.4213,1.0101,5.0197,2.8705,1359253285,,1600645950,271850657,0,320129190,47.4995,2.9105,2.9354,-14.2993,
600620.SH,天宸股份,20080813,942.1337,919.5225,947.7865,857.3417,921.4068,7501016,35651842,-20.7269,-2.2,4.7529,2.7592,1329349712.73,,1565431739.1,271850657,0,320129190,46.4545,2.8465,2.8708,-13.9847,
600620.SH,天宸股份,20080814,921.4068,928.9438,1013.7359,915.754,1011.8516,13119302,67840300,90.4448,9.816,5.171,4.8259,1459838028.09,,1719093750.3,271850657,0,320129190,51.0144,3.1259,3.1526,-15.3575,
600620.SH,天宸股份,20080815,1011.8516,979.8191,1070.2639,976.0505,1015.6201,15037317,82113484,3.7685,0.3724,5.4606,5.5315,1465275041.23,,1725496334.1,271850657,0,320129190,51.2044,3.1375,3.1644,-15.4147,
600620.SH,天宸股份,20080818,1015.6201,1008.0831,1045.7684,925.1753,930.8281,9383697,48981828,-84.792,-8.3488,5.2199,3.4518,1342942245.58,,1581438198.6,271850657,0,320129190,46.9295,2.8756,2.9002,-14.1277,
600620.SH,天宸股份,20080819,930.8281,908.2169,1023.1572,904.4484,1023.1572,12476951,65368428,92.3291,9.919,5.2391,4.5896,1476149067.51,,1738301501.7,271850657,0,320129190,51.5844,3.1608,3.1878,-15.5291,
600620.SH,天宸股份,20080820,1023.1572,1015.6201,1124.9076,998.6617,1124.9076,19539438,112307123,101.7504,9.9448,5.7477,7.1876,1622948422.29,,1911171264.3,271850657,0,320129190,56.7144,3.4751,3.5049,-17.0734,
600620.SH,天宸股份,20080821,1124.9076,1089.1066,1237.9637,1077.801,1237.9637,26027578,160546536,113.056,10.0503,6.1683,9.5742,1786058816.49,,2103248778.3,271850657,0,320129190,62.4143,3.8244,3.8571,-18.7893,
600620.SH,天宸股份,20080822,1237.9637,1200.2783,1315.2187,1147.5189,1243.6165,36120816,241854368,5.6528,0.4566,6.6957,13.287,1794214336.2,,2112852654,271850657,0,320129190,62.6993,3.8419,3.8747,-18.8751,
600620.SH,天宸股份,20080825,1243.6165,1234.1952,1298.2603,1209.6997,1230.4266,20900816,139413709,-13.1899,-1.0606,6.6703,7.6883,1775184790.21,,2090443610.7,271850657,0,320129190,62.0343,3.8011,3.8336,-18.6749,
600620.SH,天宸股份,20080826,1230.4266,1194.6255,1313.3344,1107.9492,1292.6075,31452905,198057381,62.1808,5.0536,6.297,11.5699,1864895507.02,,2196086243.4,271850657,0,320129190,65.1693,3.9932,4.0274,-19.6187,
600620.SH,天宸股份,20080827,1292.6075,1234.1952,1315.2187,1215.3525,1237.9637,31369757,209999316,-54.6438,-4.2274,6.6943,11.5393,1786058816.49,,2103248778.3,271850657,0,320129190,62.4143,3.8244,3.8571,-18.7893,
600620.SH,天宸股份,20080828,1237.9637,1209.6997,1243.6165,1168.2458,1177.6671,17404006,111218739,-60.2966,-4.8706,6.3904,6.402,1699066606.25,,2000807437.5,271850657,0,320129190,59.3743,3.6381,3.6693,-17.8741,
600620.SH,天宸股份,20080829,1177.6671,1196.5098,1243.6165,1168.2458,1198.3941,18696539,120377617,20.7269,1.76,6.4385,6.8775,1728970178.52,,2036021648.4,271850657,0,320129190,60.4193,3.7022,3.7338,-18.1887,
600620.SH,天宸股份,20080901,1198.3941,1183.3199,1262.4592,1160.7087,1219.121,19543476,126298941,20.7269,1.7296,6.4625,7.189,1758873750.79,,2071235859.3,271850657,0,320129190,61.4643,3.7662,3.7984,-18.5033,
600620.SH,天宸股份,20080902,1219.121,1205.9311,1221.0053,1153.1717,1172.0143,15824367,99287984,-47.1067,-3.864,6.2744,5.821,1690911086.54,,1991203561.8,271850657,0,320129190,59.0893,3.6207,3.6516,-17.7883,
600620.SH,天宸股份,20080903,1172.0143,1155.0559,1166.3615,1055.1898,1055.1898,19380520,111919587,-116.8246,-9.9678,5.7748,7.1291,1522363679.2,,1792723464,271850657,0,320129190,53.1994,3.2598,3.2876,-16.0152,
600620.SH,天宸股份,20080904,1055.1898,1036.3471,1090.9908,1036.3471,1064.6111,10733608,61001273,9.4213,0.8929,5.6832,3.9483,1535956212.05,,1808729923.5,271850657,0,320129190,53.6744,3.2889,3.317,-16.1582,
600620.SH,天宸股份,20080905,1064.6111,998.6617,1072.1482,985.4719,1021.2729,10712852,58996527,-43.3382,-4.0708,5.5071,3.9407,1473430560.94,,1735100209.8,271850657,0,320129190,51.4894,3.155,3.182,-15.5005,
600620.SH,天宸股份,20080908,1021.2729,1028.81,1066.4954,981.7033,1015.6201,11376055,62496991,-5.6528,-0.5535,5.4937,4.1847,1465275041.23,,1725496334.1,271850657,0,320129190,51.2044,3.1375,3.1644,-15.4147,
600620.SH,天宸股份,20080909,1015.6201,1025.0415,1117.3706,998.6617,1117.3706,20294622,116512915,101.7504,10.0186,5.7411,7.4654,1612074396.01,,1898366096.7,271850657,0,320129190,56.3344,3.4519,3.4814,-16.959,
600620.SH,天宸股份,20080910,1117.3706,1121.1391,1204.0469,1109.8335,1149.4031,25842747,158283981,32.0325,2.8668,6.1249,9.5062,1658289007.7,,1952788059,271850657,0,320129190,57.9494,3.5508,3.5812,-17.4452,
600620.SH,天宸股份,20080911,1149.4031,1132.4447,1187.0885,1124.9076,1139.9818,16275527,99930269,-9.4213,-0.8197,6.1399,5.9869,1644696474.85,,1936781599.5,271850657,0,320129190,57.4744,3.5217,3.5518,-17.3022,
