代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000667.SZ,美好置业,20100915,84.243,83.9974,84.7342,83.0149,83.5061,25990739,88582816.1,-0.7368,-0.8746,3.4082,1.0154,8702613928.8,,8702613928.8,2559592332,0,2559592332,36.6567,1.7839,9.7964,5.9702,
000667.SZ,美好置业,20100916,83.5061,83.2605,84.243,81.2957,81.5413,33877709,114012831.3,-1.9649,-2.3529,3.3654,1.3236,8497846542.24,,8497846542.24,2559592332,0,2559592332,35.7942,1.7419,9.5659,5.8297,
000667.SZ,美好置业,20100917,81.5413,81.7869,82.5237,81.2957,82.0325,20591184,68726858.8,0.4912,0.6024,3.3377,0.8045,8549038388.88,,8549038388.88,2559592332,0,2559592332,36.0098,1.7524,9.6235,5.8648,
000667.SZ,美好置业,20100920,82.0325,82.0325,82.7693,80.5589,80.8045,23361378,77285007.7,-1.228,-1.497,3.3082,0.9127,8421058772.28,,8421058772.28,2559592332,0,2559592332,35.4708,1.7262,9.4794,5.777,
000667.SZ,美好置业,20100921,80.8045,81.0501,81.7869,80.3133,81.0501,16143974,53358024.4,0.2456,0.304,3.3051,0.6307,8446654695.6,,8446654695.6,2559592332,0,2559592332,35.5786,1.7314,9.5082,5.7946,
000667.SZ,美好置业,20100927,81.0501,81.0501,81.7869,79.5764,81.5413,32096705,105427268.7,0.4912,0.6061,3.2847,1.254,8497846542.24,,8497846542.24,2559592332,0,2559592332,35.7942,1.7419,9.5659,5.8297,
000667.SZ,美好置业,20100928,81.5413,80.8045,80.8045,78.594,79.0852,31613012,102798532.8,-2.4561,-3.012,3.2518,1.2351,8241887309.04,,8241887309.04,2559592332,0,2559592332,34.7161,1.6895,9.2777,5.6541,
000667.SZ,美好置业,20100929,79.0852,79.0852,79.8221,78.3484,78.594,31122395,100285631.4,-0.4912,-0.6211,3.2223,1.2159,8190695462.4,,8190695462.4,2559592332,0,2559592332,34.5004,1.679,9.2201,5.619,
000667.SZ,美好置业,20100930,78.594,77.8572,82.7693,77.366,81.7869,51792500,170055782.7,3.1929,4.0625,3.2834,2.0235,8523442465.56,,8523442465.56,2559592332,0,2559592332,35.902,1.7472,9.5947,5.8473,
000667.SZ,美好置业,20101008,81.7869,81.0501,83.5061,80.0677,82.2781,54087583,180895776.9,0.4912,0.6006,3.3445,2.1131,8574634312.2,,8574634312.2,2559592332,0,2559592332,36.1176,1.7577,9.6523,5.8824,
000667.SZ,美好置业,20101011,82.2781,82.0325,85.471,81.7869,84.7342,69383091,236517544.1,2.4561,2.9851,3.4089,2.7107,8830593545.4,,8830593545.4,2559592332,0,2559592332,37.1958,1.8101,9.9404,6.058,
000667.SZ,美好置业,20101012,84.7342,84.243,85.471,83.2605,83.5061,54197154,185549477.4,-1.228,-1.4493,3.4236,2.1174,8702613928.8,,8702613928.8,2559592332,0,2559592332,36.6567,1.7839,9.7964,5.9702,
000667.SZ,美好置业,20101013,83.5061,83.7518,88.1727,82.7693,87.4358,102754544,361995417.2,3.9297,4.7059,3.5229,4.0145,9112148701.92,,9112148701.92,2559592332,0,2559592332,38.3817,1.8678,10.2574,6.2511,
000667.SZ,美好置业,20101014,87.4358,87.9271,88.1727,83.9974,85.471,84398146,295642821.9,-1.9649,-2.2472,3.503,3.2973,8907381315.36,,8907381315.36,2559592332,0,2559592332,37.5192,1.8259,10.0269,6.1107,
000667.SZ,美好置业,20101015,85.471,84.4886,85.7166,83.5061,84.4886,53841975,185162225.2,-0.9824,-1.1494,3.439,2.1035,8804997622.08,,8804997622.08,2559592332,0,2559592332,37.088,1.8049,9.9116,6.0404,
000667.SZ,美好置业,20101018,84.4886,84.4886,88.4183,84.4886,86.699,81807920,288154621.3,2.2105,2.6163,3.5223,3.1961,9035360931.96,,9035360931.96,2559592332,0,2559592332,38.0583,1.8521,10.1709,6.1985,
000667.SZ,美好置业,20101019,86.699,86.9446,87.6815,84.9798,86.9446,55979606,196208055.2,0.2456,0.2833,3.505,2.1871,9060956855.28,,9060956855.28,2559592332,0,2559592332,38.1661,1.8574,10.1998,6.216,
000667.SZ,美好置业,20101020,86.9446,84.7342,84.7342,82.2781,83.5061,69209499,235569569.4,-3.4385,-3.9548,3.4037,2.7039,8702613928.8,,8702613928.8,2559592332,0,2559592332,36.6567,1.7839,9.7964,5.9702,
000667.SZ,美好置业,20101021,83.5061,83.5061,83.7518,81.7869,82.2781,52424694,176339509.1,-1.228,-1.4706,3.3637,2.0482,8574634312.2,,8574634312.2,2559592332,0,2559592332,46.0345,1.7492,9.6523,5.8824,
000667.SZ,美好置业,20101022,82.2781,82.5237,83.5061,82.0325,83.2605,48617646,164119758,0.9824,1.194,3.3757,1.8994,8677018005.48,,8677018005.48,2559592332,0,2559592332,46.5842,1.7701,9.7676,5.9526,
000667.SZ,美好置业,20101025,83.2605,83.2605,84.7342,83.0149,84.243,47705746,163099564.2,0.9824,1.1799,3.4189,1.8638,8779401698.76,,8779401698.76,2559592332,0,2559592332,47.1339,1.7909,9.8828,6.0229,
000667.SZ,美好置业,20101026,84.243,84.243,86.4534,83.2605,84.9798,69398136,240166719.7,0.7368,0.8746,3.4607,2.7113,8856189468.72,,8856189468.72,2559592332,0,2559592332,47.5461,1.8066,9.9692,6.0755,
000667.SZ,美好置业,20101027,84.9798,84.7342,87.4358,83.5061,84.7342,73627008,256810779.6,-0.2456,-0.289,3.488,2.8765,8830593545.4,,8830593545.4,2559592332,0,2559592332,47.4087,1.8014,9.9404,6.058,
000667.SZ,美好置业,20101028,84.7342,84.243,86.699,83.9974,86.2078,70647678,246912319.1,1.4736,1.7391,3.495,2.7601,8984169085.32,,8984169085.32,2559592332,0,2559592332,48.2332,1.8327,10.1133,6.1633,
000667.SZ,美好置业,20101029,86.2078,85.9622,85.9622,83.7518,84.4886,45018882,155034810.2,-1.7192,-1.9943,3.4438,1.7588,8804997622.08,,8804997622.08,2559592332,0,2559592332,47.2713,1.7962,9.9116,6.0404,
000667.SZ,美好置业,20101101,84.4886,84.4886,84.7342,83.5061,84.243,59302046,202698830.3,-0.2456,-0.2907,3.4181,2.3169,8779401698.76,,8779401698.76,2559592332,0,2559592332,47.1339,1.7909,9.8828,6.0229,
000667.SZ,美好置业,20101102,84.243,84.243,85.471,82.5237,84.7342,81971577,279909085,0.4912,0.5831,3.4147,3.2025,8830593545.4,,8830593545.4,2559592332,0,2559592332,47.4087,1.8014,9.9404,6.058,
000667.SZ,美好置业,20101103,84.7342,84.243,85.2254,83.5061,83.9974,54458209,187089970.6,-0.7368,-0.8696,3.4355,2.1276,8753805775.44,,8753805775.44,2559592332,0,2559592332,46.9964,1.7857,9.854,6.0053,
000667.SZ,美好置业,20101104,83.9974,83.9974,84.4886,83.0149,83.7518,64127452,218472526.1,-0.2456,-0.2924,3.4068,2.5054,8728209852.12,,8728209852.12,2559592332,0,2559592332,46.859,1.7805,9.8252,5.9878,
000667.SZ,美好置业,20101105,83.7518,83.7518,83.7518,83.7518,83.7518,,,0,0,,,8728209852.12,,8728209852.12,2559592332,0,2559592332,46.859,1.7805,9.8252,5.9878,
000667.SZ,美好置业,20101108,83.7518,84.9798,86.4534,84.7342,86.4534,98359737,344259717.7,2.7017,3.2258,3.5,3.8428,9009765008.64,,9009765008.64,2559592332,0,2559592332,48.3706,1.8379,10.1421,6.1809,
000667.SZ,美好置业,20101109,86.4534,86.4534,86.699,84.9798,85.471,76374626,266496046.7,-0.9824,-1.1364,3.4893,2.9839,8907381315.36,,8907381315.36,2559592332,0,2559592332,47.8209,1.8171,10.0269,6.1107,
000667.SZ,美好置业,20101110,85.471,85.471,85.471,83.7518,84.4886,58749162,201480254.2,-0.9824,-1.1494,3.4295,2.2953,8804997622.08,,8804997622.08,2559592332,0,2559592332,47.2713,1.7962,9.9116,6.0404,
000667.SZ,美好置业,20101111,84.4886,83.9974,84.7342,83.7518,84.243,55726877,191517339.3,-0.2456,-0.2907,3.4367,2.1772,8779401698.76,,8779401698.76,2559592332,0,2559592332,47.1339,1.7909,9.8828,6.0229,
000667.SZ,美好置业,20101112,84.243,83.7518,83.9974,78.8396,79.0852,80306590,267144444.4,-5.1577,-6.1224,3.3266,3.1375,8241887309.04,,8241887309.04,2559592332,0,2559592332,44.2481,1.6813,9.2777,5.6541,
000667.SZ,美好置业,20101115,79.0852,79.3308,81.2957,78.8396,80.8045,42870249,139300721.2,1.7192,2.1739,3.2494,1.6749,8421058772.28,,8421058772.28,2559592332,0,2559592332,45.21,1.7178,9.4794,5.777,
000667.SZ,美好置业,20101116,80.8045,80.8045,80.8045,77.8572,78.1028,46596682,149744130.1,-2.7017,-3.3435,3.2136,1.8205,8139503615.76,,8139503615.76,2559592332,0,2559592332,43.6984,1.6604,9.1625,5.5839,
000667.SZ,美好置业,20101117,78.1028,77.6116,79.0852,77.6116,78.1028,33125717,105489284.4,0,0,3.1845,1.2942,8139503615.76,,8139503615.76,2559592332,0,2559592332,43.6984,1.6604,9.1625,5.5839,
000667.SZ,美好置业,20101118,78.1028,78.3484,78.8396,77.8572,78.3484,27628743,88148871.1,0.2456,0.3145,3.1905,1.0794,8165099539.08,,8165099539.08,2559592332,0,2559592332,43.8359,1.6656,9.1913,5.6014,
000667.SZ,美好置业,20101119,78.3484,78.594,78.8396,76.6292,78.3484,39157431,123886968.1,0,0,3.1638,1.5298,8165099539.08,,8165099539.08,2559592332,0,2559592332,43.8359,1.6656,9.1913,5.6014,
000667.SZ,美好置业,20101122,78.3484,77.8572,79.8221,77.366,78.8396,39163234,124657466.4,0.4912,0.627,3.183,1.5301,8216291385.72,,8216291385.72,2559592332,0,2559592332,44.1107,1.6761,9.2489,5.6366,
000667.SZ,美好置业,20101123,78.8396,77.8572,78.1028,76.6292,77.1204,28576366,89839490.8,-1.7192,-2.1807,3.1438,1.1164,8037119922.48,,8037119922.48,2559592332,0,2559592332,43.1488,1.6395,9.0472,5.5136,
000667.SZ,美好置业,20101124,77.1204,77.366,78.3484,76.8748,77.8572,23114524,72986059.5,0.7368,0.9554,3.1576,0.9031,8113907692.44,,8113907692.44,2559592332,0,2559592332,43.561,1.6552,9.1337,5.5663,
000667.SZ,美好置业,20101125,77.8572,77.8572,79.8221,77.366,79.0852,50150457,160952047.9,1.228,1.5773,3.2094,1.9593,8241887309.04,,8241887309.04,2559592332,0,2559592332,44.2481,1.6813,9.2777,5.6541,
000667.SZ,美好置业,20101126,79.0852,78.594,78.8396,77.366,77.6116,28584701,90628917.6,-1.4736,-1.8634,3.1705,1.1168,8088311769.12,,8088311769.12,2559592332,0,2559592332,43.4236,1.65,9.1049,5.5488,
000667.SZ,美好置业,20101129,77.6116,77.6116,78.3484,77.366,78.1028,21523620,68166905.4,0.4912,0.6329,3.1671,0.8409,8139503615.76,,8139503615.76,2559592332,0,2559592332,43.6984,1.6604,9.1625,5.5839,
000667.SZ,美好置业,20101130,78.1028,78.1028,78.1028,75.1555,76.3836,38864649,120940373.9,-1.7192,-2.2013,3.1118,1.5184,7960332152.52,,7960332152.52,2559592332,0,2559592332,42.7365,1.6239,8.9608,5.461,
000667.SZ,美好置业,20101201,76.3836,76.138,77.366,75.8923,76.8748,19511646,60915764.3,0.4912,0.6431,3.122,0.7623,8011523999.16,,8011523999.16,2559592332,0,2559592332,43.0114,1.6343,9.0184,5.4961,
000667.SZ,美好置业,20101202,76.8748,77.6116,77.8572,76.8748,77.1204,20153243,63481900.8,0.2456,0.3195,3.15,0.7874,8037119922.48,,8037119922.48,2559592332,0,2559592332,43.1488,1.6395,9.0472,5.5136,
000667.SZ,美好置业,20101203,77.1204,77.1204,77.8572,76.6292,77.366,21214488,66665374.1,0.2456,0.3185,3.1424,0.8288,8062715845.8,,8062715845.8,2559592332,0,2559592332,43.2862,1.6447,9.076,5.5312,
000667.SZ,美好置业,20101206,77.366,77.1204,77.6116,76.3836,76.8748,19442412,61027457.4,-0.4912,-0.6349,3.1389,0.7596,8011523999.16,,8011523999.16,2559592332,0,2559592332,43.0114,1.6343,9.0184,5.4961,
000667.SZ,美好置业,20101207,76.8748,76.6292,77.6116,75.6467,77.6116,26212265,82009030.6,0.7368,0.9585,3.1287,1.0241,8088311769.12,,8088311769.12,2559592332,0,2559592332,43.4236,1.65,9.1049,5.5488,
000667.SZ,美好置业,20101208,77.6116,77.366,77.366,76.3836,76.6292,19532303,61186929.3,-0.9824,-1.2658,3.1326,0.7631,7985928075.84,,7985928075.84,2559592332,0,2559592332,42.8739,1.6291,8.9896,5.4785,
000667.SZ,美好置业,20101209,76.6292,76.3836,76.8748,75.4011,75.8923,26388989,81752433.1,-0.7368,-0.9615,3.098,1.031,7909140305.88,,7909140305.88,2559592332,0,2559592332,42.4617,1.6134,8.9032,5.4259,
000667.SZ,美好置业,20101210,75.8923,75.6467,76.138,75.1555,76.138,17201264,53020799.4,0.2456,0.3236,3.0824,0.672,7934736229.2,,7934736229.2,2559592332,0,2559592332,42.5991,1.6186,8.932,5.4434,
000667.SZ,美好置业,20101213,76.138,76.3836,77.366,75.8923,77.1204,26547872,82883262,0.9824,1.2903,3.122,1.0372,8037119922.48,,8037119922.48,2559592332,0,2559592332,43.1488,1.6395,9.0472,5.5136,
000667.SZ,美好置业,20101214,77.1204,77.1204,80.0677,76.6292,78.8396,55538710,177311424.1,1.7192,2.2293,3.1926,2.1698,8216291385.72,,8216291385.72,2559592332,0,2559592332,44.1107,1.6761,9.2489,5.6366,
000667.SZ,美好置业,20101215,78.8396,78.1028,78.8396,77.366,77.6116,33414425,106004189.6,-1.228,-1.5576,3.1724,1.3055,8088311769.12,,8088311769.12,2559592332,0,2559592332,43.4236,1.65,9.1049,5.5488,
000667.SZ,美好置业,20101216,77.6116,77.6116,79.5764,77.1204,77.8572,36407873,116269892.7,0.2456,0.3165,3.1935,1.4224,8113907692.44,,8113907692.44,2559592332,0,2559592332,43.561,1.6552,9.1337,5.5663,
000667.SZ,美好置业,20101217,77.8572,77.8572,78.1028,77.366,77.8572,21338797,67424051,0,0,3.1597,0.8337,8113907692.44,,8113907692.44,2559592332,0,2559592332,43.561,1.6552,9.1337,5.5663,
000667.SZ,美好置业,20101220,77.8572,77.8572,78.3484,75.6467,76.6292,28257453,88572578.7,-1.228,-1.5773,3.1345,1.104,7985928075.84,,7985928075.84,2559592332,0,2559592332,42.8739,1.6291,8.9896,5.4785,
000667.SZ,美好置业,20101221,76.6292,76.3836,80.5589,76.3836,79.3308,73106526,234889022.5,2.7017,3.5256,3.213,2.8562,8267483232.36,,8267483232.36,2559592332,0,2559592332,44.3855,1.6865,9.3066,5.6717,
000667.SZ,美好置业,20101222,79.3308,79.3308,79.5764,77.366,77.8572,46275109,148131772,-1.4736,-1.8576,3.2011,1.8079,8113907692.44,,8113907692.44,2559592332,0,2559592332,43.561,1.6552,9.1337,5.5663,
000667.SZ,美好置业,20101223,77.8572,77.6116,77.8572,76.8748,77.1204,24103881,75885388.1,-0.7368,-0.9464,3.1483,0.9417,8037119922.48,,8037119922.48,2559592332,0,2559592332,43.1488,1.6395,9.0472,5.5136,
000667.SZ,美好置业,20101224,77.1204,76.6292,78.594,76.3836,77.8572,40580522,128486470.2,0.7368,0.9554,3.1662,1.5854,8113907692.44,,8113907692.44,2559592332,0,2559592332,43.561,1.6552,9.1337,5.5663,
000667.SZ,美好置业,20101227,77.8572,77.8572,77.8572,75.8923,75.8923,34080255,106600757.7,-1.9649,-2.5237,3.1279,1.3315,7909140305.88,,7909140305.88,2559592332,0,2559592332,42.4617,1.6134,8.9032,5.4259,
000667.SZ,美好置业,20101228,75.8923,75.6467,76.138,73.9275,74.1731,32477280,99015145.1,-1.7192,-2.2654,3.0488,1.2688,7729968842.64,,7729968842.64,2559592332,0,2559592332,41.4998,1.5769,8.7015,5.3029,
000667.SZ,美好置业,20101229,74.1731,74.1731,74.4187,73.6819,74.4187,19658995,59298111.4,0.2456,0.3311,3.0163,0.7681,7755564765.96,,7755564765.96,2559592332,0,2559592332,41.6372,1.5821,8.7303,5.3205,
000667.SZ,美好置业,20101230,74.4187,74.4187,74.4187,73.6819,73.6819,16330831,49132687.9,-0.7368,-0.9901,3.0086,0.638,7678776996,,7678776996,2559592332,0,2559592332,41.2249,1.5664,8.6439,5.2678,
000667.SZ,美好置业,20101231,73.6819,73.9275,74.4187,73.1907,73.9275,29943188,89949155.3,0.2456,0.3333,3.004,1.1698,7704372919.32,,7704372919.32,2559592332,0,2559592332,41.3624,1.5716,8.6727,5.2854,
000667.SZ,美好置业,20110104,73.9275,74.1731,77.366,73.9275,76.8748,60567919,187304261.1,2.9473,3.9867,3.0925,2.3663,8011523999.16,,8011523999.16,2559592332,0,2559592332,43.0114,1.6343,4.0977,-13.5617,
000667.SZ,美好置业,20110105,76.8748,76.138,76.6292,75.1555,75.4011,32951451,101605094.6,-1.4736,-1.9169,3.0835,1.2874,7857948459.24,,7857948459.24,2559592332,0,2559592332,42.1869,1.603,4.0192,-13.3017,
000667.SZ,美好置业,20110106,75.4011,75.4011,76.138,75.1555,75.4011,17710214,54500463.5,0,0,3.0773,0.6919,7857948459.24,,7857948459.24,2559592332,0,2559592332,42.1869,1.603,4.0192,-13.3017,
000667.SZ,美好置业,20110107,75.4011,75.6467,78.1028,75.1555,76.8748,49075668,153949434.6,1.4736,1.9544,3.137,1.9173,8011523999.16,,8011523999.16,2559592332,0,2559592332,43.0114,1.6343,4.0977,-13.5617,
000667.SZ,美好置业,20110110,76.8748,76.8748,77.8572,75.6467,75.6467,25177386,78711216.3,-1.228,-1.5974,3.1263,0.9836,7883544382.56,,7883544382.56,2559592332,0,2559592332,42.3243,1.6082,4.0323,-13.345,
000667.SZ,美好置业,20110111,75.6467,75.4011,76.8748,75.1555,76.3836,18720380,58007520.6,0.7368,0.974,3.0986,0.7314,7960332152.52,,7960332152.52,2559592332,0,2559592332,42.7365,1.6239,4.0715,-13.475,
000667.SZ,美好置业,20110112,76.3836,76.8748,78.8396,76.138,77.366,36157931,114272970,0.9824,1.2862,3.1604,1.4126,8062715845.8,,8062715845.8,2559592332,0,2559592332,43.2862,1.6447,4.1239,-13.6483,
000667.SZ,美好置业,20110113,77.366,77.366,77.6116,76.138,76.3836,19965687,62312754.4,-0.9824,-1.2698,3.121,0.78,7960332152.52,,7960332152.52,2559592332,0,2559592332,42.7365,1.6239,4.0715,-13.475,
000667.SZ,美好置业,20110114,76.3836,76.138,76.3836,75.1555,75.6467,19348161,59635486.9,-0.7368,-0.9646,3.0822,0.7559,7883544382.56,,7883544382.56,2559592332,0,2559592332,42.3243,1.6082,4.0323,-13.345,
000667.SZ,美好置业,20110117,75.6467,75.1555,75.6467,73.6819,73.6819,23391599,70871890.3,-1.9649,-2.5974,3.0298,0.9139,7678776996,,7678776996,2559592332,0,2559592332,41.2249,1.5664,3.9275,-12.9984,
000667.SZ,美好置业,20110118,73.6819,73.6819,74.4187,73.4363,73.9275,14425060,43366191.8,0.2456,0.3333,3.0063,0.5636,7704372919.32,,7704372919.32,2559592332,0,2559592332,41.3624,1.5716,3.9406,-13.0417,
000667.SZ,美好置业,20110119,73.9275,73.9275,74.6643,73.1907,74.6643,18408918,55463416.8,0.7368,0.9967,3.0129,0.7192,7781160689.28,,7781160689.28,2559592332,0,2559592332,41.7746,1.5873,3.9799,-13.1717,
000667.SZ,美好置业,20110120,74.6643,74.4187,74.4187,72.4539,72.6995,21473899,64218013,-1.9649,-2.6316,2.9905,0.839,7576393302.72,,7576393302.72,2559592332,0,2559592332,40.6753,1.5455,3.8752,-12.8251,
000667.SZ,美好置业,20110121,72.6995,72.4539,74.9099,72.4539,73.6819,19588502,58748851.2,0.9824,1.3514,2.9991,0.7653,7678776996,,7678776996,2559592332,0,2559592332,41.2249,1.5664,3.9275,-12.9984,
000667.SZ,美好置业,20110124,73.6819,73.6819,73.9275,73.1907,73.4363,12620482,37789063.6,-0.2456,-0.3333,2.9943,0.4931,7653181072.68,,7653181072.68,2559592332,0,2559592332,41.0875,1.5612,3.9144,-12.9551,
000667.SZ,美好置业,20110125,73.4363,73.4363,73.9275,73.1907,73.6819,12368795,37051962,0.2456,0.3344,2.9956,0.4832,7678776996,,7678776996,2559592332,0,2559592332,41.2249,1.5664,3.9275,-12.9984,
000667.SZ,美好置业,20110126,73.6819,73.6819,75.1555,73.4363,74.9099,18223618,55318794.2,1.228,1.6667,3.0356,0.712,7806756612.6,,7806756612.6,2559592332,0,2559592332,41.912,1.5925,3.993,-13.215,
000667.SZ,美好置业,20110127,74.9099,73.9275,75.1555,73.9275,74.6643,23203368,70372575.5,-0.2456,-0.3279,3.0329,0.9065,7781160689.28,,7781160689.28,2559592332,0,2559592332,41.7746,1.5873,3.9799,-13.1717,
000667.SZ,美好置业,20110128,74.6643,74.4187,75.6467,74.1731,75.1555,17142764,52328058.9,0.4912,0.6579,3.0525,0.6697,7832352535.92,,7832352535.92,2559592332,0,2559592332,42.0494,1.5978,4.0061,-13.2584,
000667.SZ,美好置业,20110131,75.1555,74.9099,75.4011,74.4187,75.4011,15615300,47615011.3,0.2456,0.3268,3.0493,0.6101,7857948459.24,,7857948459.24,2559592332,0,2559592332,42.1869,1.603,4.0192,-13.3017,
000667.SZ,美好置业,20110201,75.4011,75.4011,75.6467,74.6643,75.4011,10567761,32315481.1,0,0,3.0579,0.4129,7857948459.24,,7857948459.24,2559592332,0,2559592332,42.1869,1.603,4.0192,-13.3017,
000667.SZ,美好置业,20110209,75.4011,74.9099,75.1555,73.9275,74.6643,14122030,42801474.6,-0.7368,-0.9772,3.0308,0.5517,7781160689.28,,7781160689.28,2559592332,0,2559592332,41.7746,1.5873,3.9799,-13.1717,
000667.SZ,美好置业,20110210,74.6643,74.1731,75.4011,74.1731,75.4011,18469795,56207579.6,0.7368,0.9868,3.0432,0.7216,7857948459.24,,7857948459.24,2559592332,0,2559592332,42.1869,1.603,4.0192,-13.3017,
000667.SZ,美好置业,20110211,75.4011,74.9099,77.366,74.6643,76.6292,39514526,122536648.8,1.228,1.6287,3.1011,1.5438,7985928075.84,,7985928075.84,2559592332,0,2559592332,42.8739,1.6291,4.0846,-13.5183,
000667.SZ,美好置业,20110214,76.6292,76.3836,77.8572,75.8923,77.6116,43603271,136746119.6,0.9824,1.2821,3.1361,1.7035,8088311769.12,,8088311769.12,2559592332,0,2559592332,43.4236,1.65,4.137,-13.6916,
000667.SZ,美好置业,20110215,77.6116,77.366,77.6116,76.3836,76.6292,28279754,88875069.6,-0.9824,-1.2658,3.1427,1.1049,7985928075.84,,7985928075.84,2559592332,0,2559592332,42.8739,1.6291,4.0846,-13.5183,
000667.SZ,美好置业,20110216,76.6292,76.3836,77.1204,76.3836,77.1204,19527708,61040936.7,0.4912,0.641,3.1259,0.7629,8037119922.48,,8037119922.48,2559592332,0,2559592332,43.1488,1.6395,4.1108,-13.605,
000667.SZ,美好置业,20110217,77.1204,77.1204,77.366,75.8923,76.138,21249397,66006531.9,-0.9824,-1.2739,3.1063,0.8302,7934736229.2,,7934736229.2,2559592332,0,2559592332,42.5991,1.6186,4.0585,-13.4317,
000667.SZ,美好置业,20110218,76.138,75.8923,77.366,75.6467,76.6292,21798004,67912706.4,0.4912,0.6452,3.1155,0.8516,7985928075.84,,7985928075.84,2559592332,0,2559592332,42.8739,1.6291,4.0846,-13.5183,
000667.SZ,美好置业,20110221,76.6292,75.8923,76.6292,75.6467,76.6292,20652334,64054742.8,0,0,3.1016,0.8069,7985928075.84,,7985928075.84,2559592332,0,2559592332,42.8739,1.6291,4.0846,-13.5183,
000667.SZ,美好置业,20110222,76.6292,76.3836,76.6292,74.6643,74.6643,28095606,86226740.9,-1.9649,-2.5641,3.069,1.0977,7781160689.28,,7781160689.28,2559592332,0,2559592332,41.7746,1.5873,3.9799,-13.1717,
000667.SZ,美好置业,20110223,74.6643,74.6643,75.6467,74.4187,75.4011,18919412,57813593.4,0.7368,0.9868,3.0558,0.7392,7857948459.24,,7857948459.24,2559592332,0,2559592332,42.1869,1.603,4.0192,-13.3017,
000667.SZ,美好置业,20110224,75.4011,74.9099,76.8748,74.9099,76.3836,28965335,89594645.7,0.9824,1.3029,3.0932,1.1316,7960332152.52,,7960332152.52,2559592332,0,2559592332,42.7365,1.6239,4.0715,-13.475,
000667.SZ,美好置业,20110225,76.3836,76.3836,76.3836,75.1555,75.6467,18659725,57491537.6,-0.7368,-0.9646,3.081,0.729,7883544382.56,,7883544382.56,2559592332,0,2559592332,42.3243,1.6082,4.0323,-13.345,
000667.SZ,美好置业,20110228,75.6467,75.6467,76.138,75.1555,76.138,18519883,57153289.4,0.4912,0.6494,3.0861,0.7235,7934736229.2,,7934736229.2,2559592332,0,2559592332,42.5991,1.6186,4.0585,-13.4317,
000667.SZ,美好置业,20110301,76.138,76.138,77.366,75.6467,76.8748,41501449,129701303.1,0.7368,0.9677,3.1252,1.6214,8011523999.16,,8011523999.16,2559592332,0,2559592332,43.0114,1.6343,4.0977,-13.5617,
000667.SZ,美好置业,20110302,76.8748,76.3836,76.6292,75.6467,76.6292,26998647,83741574.9,-0.2456,-0.3195,3.1017,1.0548,7985928075.84,,7985928075.84,2559592332,0,2559592332,42.8739,1.6291,4.0846,-13.5183,
000667.SZ,美好置业,20110303,76.6292,76.3836,77.1204,75.8923,75.8923,21908017,68162744,-0.7368,-0.9615,3.1113,0.8559,7909140305.88,,7909140305.88,2559592332,0,2559592332,42.4617,1.6134,4.0454,-13.3883,
000667.SZ,美好置业,20110304,75.8923,75.8923,77.366,75.6467,77.1204,37519975,117167640.5,1.228,1.6181,3.1228,1.4659,8037119922.48,,8037119922.48,2559592332,0,2559592332,43.1488,1.6395,4.1108,-13.605,
000667.SZ,美好置业,20110307,77.1204,77.1204,78.594,77.1204,78.3484,56480131,178874350.6,1.228,1.5924,3.167,2.2066,8165099539.08,,8165099539.08,2559592332,0,2559592332,43.8359,1.6656,4.1763,-13.8216,
000667.SZ,美好置业,20110308,78.3484,78.1028,79.0852,77.6116,78.3484,37402461,119221626.8,0,0,3.1875,1.4613,8165099539.08,,8165099539.08,2559592332,0,2559592332,43.8359,1.6656,4.1763,-13.8216,
000667.SZ,美好置业,20110309,78.3484,78.3484,78.8396,77.8572,78.3484,33112065,105618455.7,0,0,3.1897,1.2936,8165099539.08,,8165099539.08,2559592332,0,2559592332,43.8359,1.6656,4.1763,-13.8216,
000667.SZ,美好置业,20110310,78.3484,78.3484,78.3484,77.1204,77.6116,28513596,89966695.8,-0.7368,-0.9404,3.1552,1.114,8088311769.12,,8088311769.12,2559592332,0,2559592332,43.4236,1.65,4.137,-13.6916,
000667.SZ,美好置业,20110311,77.6116,77.366,77.6116,76.138,76.3836,26272729,82231907.9,-1.228,-1.5823,3.1299,1.0264,7960332152.52,,7960332152.52,2559592332,0,2559592332,42.7365,1.6239,4.0715,-13.475,
000667.SZ,美好置业,20110314,76.3836,76.138,76.6292,75.8923,76.3836,18943150,58823133.4,0,0,3.1052,0.7401,7960332152.52,,7960332152.52,2559592332,0,2559592332,42.7365,1.6239,4.0715,-13.475,
000667.SZ,美好置业,20110315,76.3836,76.138,76.3836,74.1731,75.4011,33557539,102580129.7,-0.9824,-1.2862,3.0568,1.3111,7857948459.24,,7857948459.24,2559592332,0,2559592332,42.1869,1.603,4.0192,-13.3017,
000667.SZ,美好置业,20110316,75.4011,75.4011,76.138,74.9099,75.6467,24032802,73952597,0.2456,0.3257,3.0772,0.9389,7883544382.56,,7883544382.56,2559592332,0,2559592332,42.3243,1.6082,4.0323,-13.345,
