代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688378.SH,奥来德,20210928,63.7444,63.6835,65.2669,62.3944,62.4045,296618,18530153,-1.3399,-2.1019,62.4714,0.633,2880682410.96,,4496444316,46855602,0,73136700,34.4145,2.7856,15.8585,42.2193,
688378.SH,奥来德,20210929,62.4045,62.4756,63.1354,59.3797,59.7654,367296,21937285,-2.6391,-4.229,59.7264,0.7839,2758857845.76,,4306288896,46855602,0,73136700,32.9591,2.6678,15.1878,40.4339,
688378.SH,奥来德,20210930,59.7654,57.9587,59.5827,57.8572,58.1109,436939,25136437,-1.6545,-2.7683,57.5285,0.9325,2682483214.5,,4187076075,46855602,0,73136700,32.0467,2.594,14.7674,39.3145,
688378.SH,奥来德,20211008,58.1109,59.126,59.3797,57.9485,58.3038,283871,16347813,0.1929,0.3319,57.5889,0.6058,2691385778.88,,4200972048,46855602,0,73136700,32.153,2.6026,14.8164,39.445,
688378.SH,奥来德,20211011,58.3038,58.8925,61.3895,58.8925,60.9936,346804,20654566,2.6899,4.6135,59.5569,0.7402,2815553124.18,,4394784303,46855602,0,73136700,33.6364,2.7226,15.4999,41.2648,
688378.SH,奥来德,20211012,60.9936,68.0075,73.0827,66.9418,69.6519,2782536,193360120,8.6583,14.1954,69.4906,5.9385,3215231409.24,,5018640354,46855602,0,73136700,38.4113,3.1091,17.7002,47.1225,
688378.SH,奥来德,20211013,69.6519,69.3372,77.5185,69.0429,73.2857,3449877,251846196,3.6338,5.2171,73.0015,7.3628,3382974464.4,,5280469740,46855602,0,73136700,40.4152,3.2713,18.6236,49.581,
688378.SH,奥来德,20211014,73.2857,73.976,78.1072,72.2707,75.1128,1801219,134026404,1.8271,2.4931,74.4087,3.8442,3467314548,,5412115800,46855602,0,73136700,41.4228,3.3529,19.088,50.817,
688378.SH,奥来德,20211015,75.1128,77.3357,77.6707,74.1079,76.006,1277363,95702734,0.8932,1.1892,74.9221,2.7262,3508547477.76,,5476476096,46855602,0,73136700,41.9154,3.3928,19.3149,51.4214,
688378.SH,奥来德,20211018,76.006,77.0211,77.1226,74.4023,76.5339,991168,74130460,0.5278,0.6944,74.791,2.1154,3532912390.8,,5514507180,46855602,0,73136700,42.2065,3.4163,19.4491,51.7784,
688378.SH,奥来德,20211019,76.5339,77.3459,77.7519,75.4376,76.7369,929457,70368611,0.203,0.2653,75.7094,1.9837,3542283511.2,,5529134520,46855602,0,73136700,42.3184,3.4254,19.5007,51.9158,
688378.SH,奥来德,20211020,76.7369,76.6455,80.9899,75.2752,79.9748,1275941,99138590,3.238,4.2196,77.6984,2.7231,3691752881.58,,5762440593,46855602,0,73136700,44.1041,3.5699,20.3235,54.1064,
688378.SH,奥来德,20211021,79.9748,80.0662,80.7869,78.1782,80.6143,822386,64460578,0.6395,0.7996,78.3824,1.7551,3721271910.84,,5808516714,46855602,0,73136700,44.4567,3.5985,20.486,54.539,
688378.SH,奥来德,20211022,80.6143,80.5839,81.406,77.2748,77.8433,860435,66502018,-2.7711,-3.4374,77.2888,1.8364,3593356117.38,,5608853523,46855602,0,73136700,42.9286,3.4748,19.7818,52.6643,
688378.SH,奥来德,20211025,77.8433,78.8888,80.1373,76.7978,79.6805,706837,54700907,1.8372,2.3602,77.3883,1.5085,3678164757,,5741230950,46855602,0,73136700,43.9418,3.5568,20.2487,53.9073,
688378.SH,奥来德,20211026,79.6805,79.579,79.6602,73.3669,74.8489,1345000,99840301,-4.8316,-6.0637,74.2307,2.8705,3455132091.48,,5393100258,46855602,0,73136700,29.4263,3.2412,19.0209,50.6385,
688378.SH,奥来德,20211027,74.8489,76.006,76.6252,70.6263,71.7632,1080569,77499405,-3.0857,-4.1226,71.7209,2.3062,3312691061.4,,5170764690,46855602,0,73136700,28.2132,3.1076,18.2367,48.5509,
688378.SH,奥来德,20211028,71.7632,71.2455,73.3568,70.6771,71.6718,905452,64288213,-0.0914,-0.1273,71.0012,1.9324,3308474057.22,,5164182387,46855602,0,73136700,28.1772,3.1036,18.2135,48.4891,
688378.SH,奥来德,20211029,71.6718,71.0527,73.8846,70.0376,71.2252,772667,54772241,-0.4466,-0.6231,70.8873,1.649,3287857592.34,,5132002239,46855602,0,73136700,28.0017,3.0843,18.1,48.1869,
688378.SH,奥来德,20211101,71.2252,71.7936,75.7726,70.6872,74.4023,1096617,79859081,3.1771,4.4606,72.8231,2.3404,3434515626.6,,5360920110,46855602,0,73136700,29.2507,3.2218,18.9074,50.3363,
688378.SH,奥来德,20211102,74.4023,72.423,73.0624,70.2914,72.0474,1073169,75698643,-2.3549,-3.1651,70.5375,2.2904,3325810629.96,,5191242966,46855602,0,73136700,28.3249,3.1199,18.309,48.7432,
688378.SH,奥来德,20211103,72.0474,71.1745,75.4579,71.1745,73.57,826611,60113416,1.5226,2.1133,72.7227,1.7642,3396094032.96,,5300948016,46855602,0,73136700,28.9235,3.1858,18.6959,49.7732,
688378.SH,奥来德,20211104,73.57,73.7933,77.6504,72.6564,74.9504,888918,66399443,1.3805,1.8764,74.6969,1.8971,3459817651.68,,5400413928,46855602,0,73136700,29.4662,3.2456,19.0467,50.7072,
688378.SH,奥来德,20211105,74.9504,73.7527,76.8993,73.5903,74.6053,512766,38075908,-0.3451,-0.4605,74.2559,1.0944,3443886747,,5375547450,46855602,0,73136700,29.3305,3.2306,18.959,50.4737,
688378.SH,奥来德,20211108,74.6053,74.9098,77.1226,74.6459,75.9553,634689,47708440,1.35,1.8095,75.1682,1.3546,3506204697.66,,5472819261,46855602,0,73136700,29.8613,3.2891,19.302,51.387,
688378.SH,奥来德,20211109,75.9553,76.5034,77.6301,74.3312,75.5188,599006,44592575,-0.4365,-0.5746,74.4443,1.2784,3486056788.8,,5441370480,46855602,0,73136700,29.6897,3.2702,19.1911,51.0917,
688378.SH,奥来德,20211110,75.5188,76.1482,77.6301,74.9606,76.5846,524018,39464797,1.0658,1.4113,75.3119,1.1184,3535255170.9,,5518164015,46855602,0,73136700,30.1087,3.3164,19.462,51.8128,
688378.SH,奥来德,20211111,76.5846,76.5846,76.5846,74.1181,74.7271,711321,52589769,-1.8575,-2.4254,73.9325,1.5181,3449509419.24,,5384323854,46855602,0,73136700,29.3784,3.2359,18.9899,50.5561,
688378.SH,奥来德,20211112,74.7271,74.179,82.0861,73.641,82.076,1343628,104747123,7.3489,9.8343,77.9584,2.8676,3788743977.72,,5913833562,46855602,0,73136700,32.2676,3.5541,20.8575,55.5279,
688378.SH,奥来德,20211115,82.076,83.2331,84.3091,79.7921,79.8632,1300012,104220845,-2.2128,-2.696,80.1691,2.7745,3686598765.36,,5754395556,46855602,0,73136700,31.3976,3.4583,20.2951,54.0309,
688378.SH,奥来德,20211116,79.8632,78.1478,78.6756,70.7075,71.1034,2369168,173033455,-8.7598,-10.9685,73.0355,5.0563,3282234920.1,,5123225835,46855602,0,73136700,27.9538,3.079,18.0691,48.1045,
688378.SH,奥来德,20211117,71.1034,70.535,75.2346,70.535,74.8286,1306390,94969154,3.7252,5.2391,72.6959,2.7881,3454194979.44,,5391637524,46855602,0,73136700,29.4183,3.2403,19.0157,50.6248,
688378.SH,奥来德,20211118,74.8286,74.453,75.6406,72.8188,73.6309,672627,49132425,-1.1977,-1.6007,73.0456,1.4355,3398905369.08,,5305336218,46855602,0,73136700,28.9474,3.1884,18.7114,49.8144,
688378.SH,奥来德,20211119,73.6309,73.5903,75.4782,72.3824,74.8895,865701,63008913,1.2586,1.7094,72.7837,1.8476,3457006315.56,,5396025726,46855602,0,73136700,29.4423,3.2429,19.0312,50.666,
688378.SH,奥来德,20211122,74.8895,74.8895,78.6654,71.1034,77.9042,1956566,142588267,3.0147,4.0255,72.8768,4.1757,3596167453.5,,5613241725,46855602,0,73136700,30.6274,3.3735,19.7973,52.7055,
688378.SH,奥来德,20211123,77.9042,77.9042,82.7459,76.1279,82.3196,2019185,161436917,4.4154,5.6678,79.9515,4.3094,3799989322.2,,5931386370,46855602,0,73136700,32.3633,3.5647,20.9194,55.6927,
688378.SH,奥来德,20211124,82.3196,82.3196,83.223,78.0361,78.4218,1605827,126203474,-3.8977,-4.7349,78.591,3.4272,3620063810.52,,5650541442,46855602,0,73136700,30.831,3.3959,19.9289,53.0557,
688378.SH,奥来德,20211125,78.4218,78.3609,80.3809,77.2951,77.9245,982518,75915784,-0.4974,-0.6342,77.2666,2.0969,3597104565.54,,5614704459,46855602,0,73136700,30.6354,3.3744,19.8025,52.7192,
688378.SH,奥来德,20211126,77.9245,78.2188,79.3861,76.6455,78.7162,719331,55288670,0.7917,1.016,76.8612,1.5352,3633651935.1,,5671751085,46855602,0,73136700,30.9467,3.4087,20.0037,53.2549,
688378.SH,奥来德,20211129,78.7162,77.3459,78.5335,75.7218,76.5136,1382593,104630524,-2.2026,-2.7982,75.677,2.9508,3531975278.76,,5513044446,46855602,0,73136700,30.0807,3.3133,19.4439,51.7647,
688378.SH,奥来德,20211130,76.5136,78.3508,86.4609,76.2395,84.2482,2225197,180351948,7.7346,10.1088,81.0499,4.7491,3889014966,,6070346100,46855602,0,73136700,33.1215,3.6482,21.4095,56.9975,
688378.SH,奥来德,20211201,84.2482,83.903,87.2527,83.2331,84.847,1427342,119494429,0.5989,0.7108,83.7181,3.0463,3916659771.18,,6113496753,46855602,0,73136700,33.357,3.6741,21.5616,57.4027,
688378.SH,奥来德,20211202,84.847,84.5121,87.8008,83.0301,84.9181,1184429,99258450,0.0711,0.0837,83.8028,2.5278,3919939663.32,,6118616322,46855602,0,73136700,33.3849,3.6772,21.5797,57.4507,
688378.SH,奥来德,20211203,84.9181,84.3091,85.0602,81.741,82.0963,1106847,90299116,-2.8218,-3.323,81.5823,2.3623,3789681089.76,,5915296296,46855602,0,73136700,32.2755,3.555,20.8626,55.5417,
688378.SH,奥来德,20211206,82.0963,82.2181,82.5835,77.9549,78.7669,1141226,89596422,-3.3293,-4.0554,78.5089,2.4356,3635994715.2,,5675407920,46855602,0,73136700,30.9666,3.4109,20.0166,53.2892,
688378.SH,奥来德,20211207,78.7669,79.2339,79.376,75.1636,76.1685,1153954,87234112,-2.5985,-3.299,75.5958,2.4628,3516044374.08,,5488177968,46855602,0,73136700,29.9451,3.2983,19.3562,51.5312,
688378.SH,奥来德,20211208,76.1685,75.7827,78.3711,75.7827,77.1835,749924,57092718,1.015,1.3326,76.1313,1.6005,3562899976.08,,5561314668,46855602,0,73136700,30.3441,3.3423,19.6142,52.2179,
688378.SH,奥来德,20211209,77.1835,77.1429,78.5538,76.5136,77.2444,707754,53923375,0.0609,0.0789,76.1894,1.5105,3565711312.2,,5565702870,46855602,0,73136700,30.3681,3.3449,19.6296,52.2591,
688378.SH,奥来德,20211210,77.2444,78.3812,82.4211,76.879,81.0102,1158880,91235834,3.7658,4.8752,78.7276,2.4733,3739545595.62,,5837040027,46855602,0,73136700,31.8486,3.508,20.5866,54.8069,
688378.SH,奥来德,20211213,81.0102,80.5433,92.6425,80.5433,90.1557,2164570,187899510,9.1455,11.2893,86.8069,4.6197,4161714569.64,,6496001694,46855602,0,73136700,35.444,3.904,22.9107,60.9942,
688378.SH,奥来德,20211214,90.1557,90.8865,92.8963,88.5113,91.7493,1802514,161691075,1.5936,1.7676,89.7031,3.847,4235277864.78,,6610826313,46855602,0,73136700,36.0706,3.973,23.3157,62.0723,
688378.SH,奥来德,20211215,91.7493,92.6121,94.2767,90.2369,91.7594,1494629,135020567,0.0102,0.0111,90.3372,3.1899,4235746420.8,,6611557680,46855602,0,73136700,36.0745,3.9735,23.3183,62.0792,
688378.SH,奥来德,20211216,91.7594,93.3023,93.7895,89.4045,91.4854,894564,80366604,-0.2741,-0.2987,89.8389,1.9092,4223095408.26,,6591810771,46855602,0,73136700,35.9668,3.9616,23.2486,61.8938,
688378.SH,奥来德,20211217,91.4854,91.3534,91.4955,87.2933,87.2933,1002797,87501594,-4.1921,-4.5823,87.2575,2.1402,4029581772,,6289756200,46855602,0,73136700,34.3187,3.7801,22.1833,59.0576,
688378.SH,奥来德,20211220,87.2933,87.273,88.3997,85.0094,85.9737,1065341,90760385,-1.3195,-1.5116,85.1937,2.2737,3968669489.4,,6194678490,46855602,0,73136700,33.7999,3.7229,21.848,58.1649,
688378.SH,奥来德,20211221,85.9737,86.1564,87.0497,82.817,82.9794,1320602,109209725,-2.9944,-3.4829,82.6969,2.8185,3830445463.5,,5978925225,46855602,0,73136700,32.6227,3.5933,21.087,56.1391,
688378.SH,奥来德,20211222,82.9794,83.6391,86.532,82.6241,84.4106,1265636,105664908,1.4312,1.7248,83.4876,2.7011,3896511862.32,,6082047972,46855602,0,73136700,33.1854,3.6552,21.4507,57.1074,
688378.SH,奥来德,20211223,84.4106,85.182,86.2173,82.7357,82.7865,944676,78132089,-1.6241,-1.924,82.7078,2.0161,3821542899.12,,5965029252,46855602,0,73136700,32.5469,3.5849,21.038,56.0086,
688378.SH,奥来德,20211224,82.7865,82.2181,84.3091,80.7057,82.0151,1055933,85491037,-0.7714,-0.9318,80.9626,2.2536,3785932641.6,,5909445360,46855602,0,73136700,32.2436,3.5515,20.842,55.4867,
688378.SH,奥来德,20211227,82.0151,81.7207,83.02,80.797,82.4718,1041899,84023565,0.4568,0.5569,80.6446,2.2236,3807017662.5,,5942356875,46855602,0,73136700,32.4232,3.5713,20.9581,55.7957,
688378.SH,奥来德,20211228,82.4718,83.2331,87.8008,82.5835,84.8572,1456924,122361031,2.3853,2.8923,83.9859,3.1094,3917128327.2,,6114228120,46855602,0,73136700,33.361,3.6746,21.5642,57.4095,
688378.SH,奥来德,20211229,84.8572,84.9587,85.4662,80.2895,81.6294,1616737,131003517,-3.2278,-3.8038,81.0296,3.4505,3768127512.84,,5881653414,46855602,0,73136700,32.092,3.5348,20.744,55.2258,
688378.SH,奥来德,20211230,81.6294,81.6192,83.8218,81.203,82.6241,765482,62293925,0.9947,1.2186,81.3787,1.6337,3814046002.8,,5953327380,46855602,0,73136700,32.4831,3.5779,20.9967,55.8987,
688378.SH,奥来德,20211231,82.6241,82.4718,83.5376,81.1015,81.3045,929848,75148101,-1.3195,-1.5971,80.8176,1.9845,3753133720.2,,5858249670,46855602,0,73136700,31.9643,3.5207,20.6614,55.006,
688378.SH,奥来德,20220104,81.3045,81.1015,81.5076,73.5192,75.3666,2748298,206355367,-5.938,-7.3034,75.0848,5.8655,3479028448.5,,5430399975,46855602,0,73136700,29.6298,3.2636,13.3771,11.382,
688378.SH,奥来德,20220105,75.3666,75.5087,76.0974,72.3824,72.7579,1616005,117127889,-2.6086,-3.4613,72.4799,3.4489,3358609551.36,,5242438656,46855602,0,73136700,28.6042,3.1506,12.9141,10.9881,
688378.SH,奥来德,20220106,72.7579,72.9812,74.3515,71.9662,73.2451,910993,65494110,0.4872,0.6696,71.8931,1.9443,3381100240.32,,5277544272,46855602,0,73136700,28.7958,3.1717,13.0006,11.0616,
688378.SH,奥来德,20220107,73.2451,73.2451,74.6053,70.3015,70.3015,1282767,90871709,-2.9436,-4.0188,70.8404,2.7377,3245218994.52,,5065447842,46855602,0,73136700,27.6385,3.0443,12.4781,10.6171,
688378.SH,奥来德,20220110,70.3015,71.0121,73.773,69.0226,72.4027,1183222,83830197,2.1011,2.9887,70.8491,2.5253,3342210090.66,,5216840811,46855602,0,73136700,28.4646,3.1353,12.8511,10.9344,
688378.SH,奥来德,20220111,72.4027,72.9609,73.8745,71.479,72.5854,764002,54355029,0.1827,0.2523,71.1451,1.6305,3350644099.02,,5230005417,46855602,0,73136700,28.5364,3.1432,12.8835,10.962,
688378.SH,奥来德,20220112,72.5854,72.5854,72.9812,70.7786,72.2606,782912,55437926,-0.3248,-0.4475,70.8099,1.6709,3335650306.38,,5206601673,46855602,0,73136700,28.4087,3.1291,12.8258,10.913,
688378.SH,奥来德,20220113,72.2606,72.2606,72.6767,69.9158,70.6466,1261695,87894799,-1.6139,-2.2335,69.6641,2.6927,3261149899.2,,5090314320,46855602,0,73136700,27.7742,3.0592,12.5394,10.6692,
688378.SH,奥来德,20220114,70.6466,70.4335,70.8903,68.4034,68.7282,1316575,90410163,-1.9184,-2.7155,68.6707,2.8099,3172592811.42,,4952085957,46855602,0,73136700,27.02,2.9761,12.1989,10.3795,
688378.SH,奥来德,20220117,68.7282,68.7282,71.6312,68.1192,71.1846,1004165,69601707,2.4564,3.5741,69.313,2.1431,3285983368.26,,5129076771,46855602,0,73136700,27.9857,3.0825,12.6349,10.7505,
688378.SH,奥来德,20220118,71.1846,71.6008,71.6718,70.0681,70.2203,724975,50556083,-0.9643,-1.3546,69.7349,1.5473,3241470546.36,,5059596906,46855602,0,73136700,27.6066,3.0408,12.4637,10.6048,
688378.SH,奥来德,20220119,70.2203,70.129,70.3421,68.647,69.7534,731735,49982789,-0.4669,-0.6649,68.3072,1.5617,3219916969.44,,5025954024,46855602,0,73136700,27.423,3.0205,12.3808,10.5343,
688378.SH,奥来德,20220120,69.7534,70.3421,70.941,67.1752,67.2463,1047395,70586890,-2.5071,-3.5943,67.3928,2.2354,3104183632.5,,4845306375,46855602,0,73136700,26.4374,2.912,11.9358,10.1557,
688378.SH,奥来德,20220121,67.2463,67.2463,67.2463,65.673,65.7948,800692,52531434,-1.4515,-2.1585,65.6075,1.7089,3037180121.64,,4740720894,46855602,0,73136700,25.8667,2.8491,11.6782,9.9365,
688378.SH,奥来德,20220124,65.7948,65.47,67.5711,64.7594,66.9012,681931,44367596,1.1064,1.6816,65.0617,1.4554,3088252727.82,,4820439897,46855602,0,73136700,26.3017,2.897,11.8746,10.1036,
688378.SH,奥来德,20220125,66.9012,60.7805,63.4196,58.0602,62.4248,2673313,161211222,-4.4763,-6.6909,60.3039,5.7054,2881619523,,4497907050,46855602,0,73136700,24.5419,2.7032,11.0801,9.4275,
688378.SH,奥来德,20220126,62.4248,61.3996,64.5564,61.1256,63.5211,1035713,64556371,1.0962,1.7561,62.3304,2.2104,2932223573.16,,4576894686,46855602,0,73136700,24.9728,2.7507,11.2746,9.5931,
688378.SH,奥来德,20220127,63.5211,62.9324,63.988,60.6891,61.1053,1022404,62318912,-2.4158,-3.8031,60.9533,2.182,2820707240.4,,4402829340,46855602,0,73136700,24.0231,2.646,10.8458,9.2283,
688378.SH,奥来德,20220128,61.1053,62.2624,62.7699,60.5876,60.7196,688257,41786554,-0.3857,-0.6312,60.7136,1.4689,2802902111.64,,4375037394,46855602,0,73136700,23.8715,2.6293,10.7774,9.17,
688378.SH,奥来德,20220207,60.7196,61.897,61.897,59.8872,60.5673,804559,48195344,-0.1523,-0.2508,59.9028,1.7171,2795873771.34,,4364066889,46855602,0,73136700,23.8116,2.6228,10.7504,9.147,
688378.SH,奥来德,20220208,60.5673,60.882,61.2778,59.0854,60.1715,636594,37673272,-0.3959,-0.6536,59.1794,1.3586,2777600086.56,,4335543576,46855602,0,73136700,23.656,2.6056,10.6801,9.0872,
688378.SH,奥来德,20220209,60.1715,59.1767,60.5572,58.9534,60.2222,648864,38270401,0.0508,0.0843,58.9806,1.3848,2779942866.66,,4339200411,46855602,0,73136700,23.6759,2.6078,10.6891,9.0949,
688378.SH,奥来德,20220210,60.2222,60.5572,60.6993,58.253,58.8621,694187,40250599,-1.3602,-2.2586,57.9824,1.4815,2717156359.98,,4241197233,46855602,0,73136700,23.1412,2.5489,10.4477,8.8895,
688378.SH,奥来德,20220211,58.8621,58.7707,59.1057,57.0045,57.238,929825,52875904,-1.6241,-2.7591,56.8665,1.9844,2642187396.78,,4124178513,46855602,0,73136700,22.5027,2.4786,10.1594,8.6442,
688378.SH,奥来德,20220214,57.238,57.1162,57.7151,55.1166,56.2128,515151,28674004,-1.0252,-1.7911,55.6614,1.0994,2594863238.76,,4050310446,46855602,0,73136700,22.0996,2.4342,9.9775,8.4894,
688378.SH,奥来德,20220215,56.2128,55.685,57.6542,55.685,56.9233,504192,28237306,0.7105,1.264,56.0051,1.0761,2627662160.16,,4101506136,46855602,0,73136700,22.379,2.465,10.1036,8.5967,
688378.SH,奥来德,20220216,56.9233,57.3496,57.4918,55.9996,57.2481,490052,27466797,0.3248,0.5706,56.0487,1.0459,2642655952.8,,4124909880,46855602,0,73136700,22.5067,2.479,10.1612,8.6457,
688378.SH,奥来德,20220217,57.2481,57.847,58.4357,56.4564,57.8572,735076,41837693,0.609,1.0638,56.9161,1.5688,2670769314,,4168791900,46855602,0,73136700,22.7461,2.5054,10.2693,8.7377,
688378.SH,奥来德,20220218,57.8572,57.9079,57.9181,56.3448,57.5222,583694,32935021,-0.335,-0.5789,56.4251,1.2457,2655306965.34,,4144656789,46855602,0,73136700,22.6144,2.4909,10.2099,8.6871,
688378.SH,奥来德,20220221,57.5222,57.8166,59.1463,56.9741,58.8215,669834,38580954,1.2992,2.2587,57.5978,1.4296,2715282135.9,,4238271765,46855602,0,73136700,23.1252,2.5472,10.4405,8.8834,
688378.SH,奥来德,20220222,58.8215,58.182,58.2023,55.4312,56.1824,1359909,75255755,-2.6391,-4.4866,55.3388,2.9023,2593457570.7,,4048116345,46855602,0,73136700,22.0877,2.4329,9.972,8.4848,
688378.SH,奥来德,20220223,56.1824,55.9489,60.273,55.9489,60.0699,1716688,100121840,3.8876,6.9196,58.3227,3.6638,2772914526.36,,4328229906,46855602,0,73136700,23.6161,2.6012,10.6621,9.0719,
688378.SH,奥来德,20220224,60.0699,59.8872,62.5974,58.6692,59.5523,1472836,88101268,-0.5177,-0.8618,59.8174,3.1434,2749018169.34,,4290930189,46855602,0,73136700,23.4125,2.5788,10.5702,8.9937,
688378.SH,奥来德,20220225,59.5523,60.2628,61.2474,59.4,59.7857,823629,48721270,0.2335,0.392,59.1544,1.7578,2759794957.8,,4307751630,46855602,0,73136700,31.6609,2.5889,10.6116,9.029,
688378.SH,奥来德,20220228,59.7857,60.273,62.9222,58.8722,62.2218,994009,59966255,2.4361,4.0747,60.3277,2.1214,2872248402.6,,4483279710,46855602,0,73136700,32.9509,2.6944,11.044,9.3969,
688378.SH,奥来德,20220301,62.2218,62.2218,62.709,60.8414,61.2778,686020,41605339,-0.944,-1.5171,60.6474,1.4641,2828672692.74,,4415262579,46855602,0,73136700,32.451,2.6535,10.8765,9.2543,
688378.SH,奥来德,20220302,61.2778,62.0493,62.9324,61.3083,62.0594,697562,42744819,0.7816,1.2755,61.2774,1.4887,2864751506.28,,4471577838,46855602,0,73136700,32.8649,2.6874,11.0152,9.3724,
688378.SH,奥来德,20220303,62.0594,62.6583,63.6226,61.9681,63.3181,856109,53144700,1.2586,2.0281,62.077,1.8271,2922852452.76,,4562267346,46855602,0,73136700,33.5315,2.7419,11.2386,9.5624,
688378.SH,奥来德,20220304,63.3181,63.0237,63.8154,62.0696,62.9019,818627,50706505,-0.4162,-0.6573,61.9409,1.7471,2903641655.94,,4532281299,46855602,0,73136700,33.3111,2.7238,11.1647,9.4996,
688378.SH,奥来德,20220307,62.9019,62.1203,62.7192,60.75,61.4098,779466,47224850,-1.4921,-2.3721,60.5862,1.6635,2834763921,,4424770350,46855602,0,73136700,32.5209,2.6592,10.8999,9.2742,
688378.SH,奥来德,20220308,61.4098,60.9124,62.3944,59.3797,59.8872,927205,55521362,-1.5226,-2.4793,59.8804,1.9789,2764480518,,4315065300,46855602,0,73136700,31.7146,2.5933,10.6296,9.0443,
688378.SH,奥来德,20220309,59.8872,59.8568,60.5572,56.8929,58.923,871556,50649693,-0.9643,-1.6102,58.1141,1.8601,2719967696.1,,4245585435,46855602,0,73136700,31.204,2.5515,10.4585,8.8987,
688378.SH,奥来德,20220310,58.923,60.5978,61.8767,58.4662,59.4305,675113,39859626,0.5075,0.8613,59.0414,1.4408,2743395497.1,,4282153785,46855602,0,73136700,31.4727,2.5735,10.5486,8.9753,
688378.SH,奥来德,20220311,59.4305,59.2782,64.4549,57.8572,62.5872,1366396,81402701,3.1568,5.3117,59.5748,2.9162,2889116419.32,,4509608922,46855602,0,73136700,33.1445,2.7102,11.1089,9.4521,
688378.SH,奥来德,20220314,62.5872,61.2778,61.5824,59.0752,60.2324,1214497,71941328,-2.3549,-3.7626,59.2355,2.592,2780411422.68,,4339931778,46855602,0,73136700,31.8974,2.6082,10.6909,9.0964,
688378.SH,奥来德,20220315,60.2324,59.8872,60.7805,56.832,57.3598,994284,57622673,-2.8726,-4.7691,57.9539,2.122,2647810069.02,,4132954917,46855602,0,73136700,30.3762,2.4839,10.181,8.6626,
688378.SH,奥来德,20220316,57.3598,57.8572,61.2474,57.5324,60.5572,924783,54125491,3.1974,5.5742,58.5278,1.9737,2795405215.32,,4363335522,46855602,0,73136700,32.0694,2.6223,10.7486,9.1455,
688378.SH,奥来德,20220317,60.5572,61.359,62.8207,60.9023,61.0748,920895,56178418,0.5177,0.8548,61.0042,1.9654,2819301572.34,,4400635239,46855602,0,73136700,32.3435,2.6447,10.8404,9.2237,
688378.SH,奥来德,20220318,61.0748,61.5113,61.5113,59.4406,60.7399,760230,45130652,-0.335,-0.5484,59.3645,1.6225,2803839223.68,,4376500128,46855602,0,73136700,32.1661,2.6302,10.781,9.1731,
688378.SH,奥来德,20220321,60.7399,60.1004,62.9324,59.4812,62.0594,873388,53166917,1.3195,2.1725,60.8743,1.864,2864751506.28,,4471577838,46855602,0,73136700,32.8649,2.6874,11.0152,9.3724,
688378.SH,奥来德,20220322,62.0594,61.5519,63.6023,61.1865,62.8816,834088,51361808,0.8222,1.3248,61.5784,1.7801,2902704543.9,,4530818565,46855602,0,73136700,33.3003,2.723,11.1611,9.4965,
688378.SH,奥来德,20220323,62.8816,63.1049,63.5414,62.0087,62.1508,487648,30069133,-0.7308,-1.1622,61.6616,1.0407,2868968510.46,,4478160141,46855602,0,73136700,32.9133,2.6913,11.0314,9.3862,
688378.SH,奥来德,20220324,62.1508,61.7143,62.4959,61.3083,61.623,384240,23456968,-0.5278,-0.8493,61.0477,0.8201,2844603597.42,,4440129057,46855602,0,73136700,32.6338,2.6685,10.9377,9.3064,
688378.SH,奥来德,20220325,61.623,61.2068,61.8767,60.3948,60.8718,477037,28599064,-0.7511,-1.2189,59.9515,1.0181,2809930451.94,,4386007899,46855602,0,73136700,32.236,2.6359,10.8044,9.193,
688378.SH,奥来德,20220328,60.8718,61.9985,62.4451,59.0448,59.5827,673059,39633784,-1.2891,-2.1177,58.886,1.4365,2750423837.4,,4293124290,46855602,0,73136700,31.5534,2.5801,10.5756,8.9983,
688378.SH,奥来德,20220329,59.5827,59.1463,59.8872,58.9433,59.3797,460524,26860737,-0.203,-0.3407,58.3265,0.9829,2741052717,,4278496950,46855602,0,73136700,31.4458,2.5713,10.5396,8.9677,
688378.SH,奥来德,20220330,59.3797,59.8872,60.5775,59.1666,59.9481,303249,17920027,0.5684,0.9573,59.0934,0.6472,2767291854.12,,4319453502,46855602,0,73136700,31.7469,2.5959,10.6405,9.0535,
688378.SH,奥来德,20220331,59.9481,60.0801,60.0801,58.9433,59.1158,569974,33236948,-0.8323,-1.3884,58.3131,1.2164,2728870260.48,,4259481408,46855602,0,73136700,31.3061,2.5599,10.4927,8.9278,
688378.SH,奥来德,20220401,59.1158,61.7143,64.5869,60.5064,62.1812,2758703,170176158,3.0654,5.1854,61.687,5.8877,2870374178.52,,4480354242,46855602,0,73136700,32.9294,2.6926,11.0368,9.3908,
688378.SH,奥来德,20220406,62.1812,61.5722,61.5722,58.8824,59.1057,1540163,90708679,-3.0756,-4.9461,58.8955,3.287,2728401704.46,,4258750041,46855602,0,73136700,31.3007,2.5595,10.4909,8.9263,
