代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000725.SZ,京东方A,20100702,11.1335,11.0945,11.2113,10.7442,11.1724,77740117,219670419.8,0.0389,0.3497,2.8257,1.3138,16982613773.23,1639024291.71,23771930022.89,5917287029,1115550000,8282902447,145.318,1.3401,3.804,2.0315,
000725.SZ,京东方A,20100705,11.1724,11.0945,11.1335,10.8999,11.0167,46785563,132373205.9,-0.1557,-1.3937,2.8294,0.7907,16745922292.07,1638119357.55,23440613925.01,5917287029,1115550000,8282902447,143.2927,1.3215,3.751,2.0031,
000725.SZ,京东方A,20100706,11.0167,10.9778,11.406,10.8999,11.2892,92870369,267691153.4,0.2725,2.4735,2.8824,1.5695,17160132384.1,1669616019.36,24020417096.3,5917287029,1115550000,8282902447,146.837,1.3541,3.8438,2.0527,
000725.SZ,京东方A,20100707,11.2892,11.2892,11.6395,11.2113,11.5617,115004344,337643977.1,0.2725,2.4138,2.9359,1.9435,17574342476.13,1688855463.99,24600220267.59,5917287029,1115550000,8282902447,150.3814,1.3868,3.9365,2.1022,
000725.SZ,京东方A,20100708,11.5617,11.5617,11.6006,11.2892,11.3281,71954526,210959828,-0.2336,-2.0202,2.9318,1.216,17219305254.39,1679400285.3,24103246120.77,5917287029,1115550000,8282902447,147.3434,1.3588,3.857,2.0598,
000725.SZ,京东方A,20100709,11.3281,11.3281,11.5617,11.1724,11.4838,101109474,296997053.7,0.1557,1.3746,2.9374,1.7087,17455996735.55,1698581052,24434562218.65,5917287029,1115550000,8282902447,149.3687,1.3775,3.91,2.0881,
000725.SZ,京东方A,20100712,11.4838,11.4449,11.7563,11.367,11.6785,151580887,451467046,0.1946,1.6949,2.9784,2.5617,17751861087,1720816975.485,24848707341,5917287029,1115550000,8282902447,151.9004,1.4008,3.9763,2.1235,
000725.SZ,京东方A,20100713,11.6785,11.5617,11.6785,11.2503,11.3281,101026255,295649106.7,-0.3504,-3,2.9265,1.7073,17219305254.39,1682912706.03,24103246120.77,5917287029,1115550000,8282902447,147.3434,1.3588,3.857,2.0598,
000725.SZ,京东方A,20100714,11.3281,11.367,11.4838,11.2892,11.367,71869224,210080341.6,0.0389,0.3436,2.9231,1.2146,17278478124.68,1691398248.66,24186075145.24,5917287029,1115550000,8282902447,147.8497,1.3635,3.8703,2.0669,
000725.SZ,京东方A,20100715,11.367,11.3281,11.367,10.9778,11.0167,77512111,222490542.2,-0.3504,-3.0822,2.8704,1.3099,16745922292.07,1672513325.82,23440613925.01,5917287029,1115550000,8282902447,143.2927,1.3215,3.751,2.0031,
000725.SZ,京东方A,20100716,11.0167,10.8999,11.0556,10.822,11.0167,56312949,157865331.3,0,0,2.8034,0.9517,16745922292.07,1662465120.75,23440613925.01,5917287029,1115550000,8282902447,143.2927,1.3215,3.751,2.0031,
000725.SZ,京东方A,20100719,11.0167,10.861,11.1724,10.7831,11.1335,60044696,170362979.7,0.1168,1.0601,2.8373,1.0147,16923440902.94,1702192645.125,23689100998.42,5917287029,1115550000,8282902447,144.8117,1.3355,3.7907,2.0244,
000725.SZ,京东方A,20100720,11.1335,11.1335,11.4838,11.0945,11.406,114488815,333054228.2,0.2725,2.4476,2.9091,1.9348,17337650994.97,1731730512.69,24268904169.71,5917287029,1115550000,8282902447,148.356,1.3682,3.8835,2.0739,
000725.SZ,京东方A,20100721,11.406,11.406,11.406,11.406,11.406,,,0,0,,,17337650994.97,1730777386.77,24268904169.71,5917287029,1115550000,8282902447,148.356,1.3682,3.8835,2.0739,
000725.SZ,京东方A,20100722,11.406,11.406,11.6006,11.406,11.5228,124889421,368819761.9,0.1168,1.0239,2.9532,2.1106,17515169605.84,1732842492.93,24517391243.12,5917287029,1115550000,8282902447,149.875,1.3822,3.9233,2.0952,
000725.SZ,京东方A,20100723,11.5228,11.5617,11.5617,11.3281,11.4838,97186365,285839242.8,-0.0389,-0.3378,2.9411,1.6424,17455996735.55,1741139842.275,24434562218.65,5917287029,1115550000,8282902447,149.3687,1.3775,3.91,2.0881,
000725.SZ,京东方A,20100726,11.4838,11.5228,11.7174,11.4838,11.6395,140563350,418556105.8,0.1557,1.3559,2.9777,2.3755,17692688216.71,1761825597.48,24765878316.53,5917287029,1115550000,8282902447,151.394,1.3962,3.9631,2.1164,
000725.SZ,京东方A,20100727,11.6395,11.6006,11.6006,11.4449,11.4838,79569623,235152619.6,-0.1557,-1.3378,2.9553,1.3447,17455996735.55,1741678987.59,24434562218.65,5917287029,1115550000,8282902447,149.3687,1.3775,3.91,2.0881,
000725.SZ,京东方A,20100728,11.4838,11.4838,11.8342,11.367,11.7174,181249424,541619051,0.2336,2.0339,2.9883,3.063,17811033957.29,1771762470.66,24931536365.47,5917287029,1115550000,8282902447,152.4067,1.4055,3.9896,2.1306,
000725.SZ,京东方A,20100729,11.7174,11.7174,12.2235,11.6785,12.1845,299532541,917042787.6,0.4671,3.9867,3.0616,5.062,18521108400.77,1801132447.95,25925484659.11,5917287029,1115550000,8282902447,158.4827,1.4615,4.1486,2.2155,
000725.SZ,京东方A,20100730,12.1845,12.0678,12.1067,11.8342,12.0288,179336214,552886102.3,-0.1557,-1.278,3.083,3.0307,18284416919.61,1790616604.32,25594168561.23,5917287029,1115550000,8282902447,156.4574,1.4429,4.0956,2.1872,
000725.SZ,京东方A,20100802,12.0288,12.0288,12.1456,11.951,12.1067,121861530,377891063.5,0.0779,0.6472,3.101,2.0594,18402762660.19,1809996831.36,25759826610.17,5917287029,1115550000,8282902447,157.47,1.4522,4.1221,2.2013,
000725.SZ,京东方A,20100803,12.1067,12.1456,12.6517,11.951,12.1845,278250173,877964150.7,0.0779,0.6431,3.1553,4.7023,18521108400.77,1800038651.175,25925484659.11,5917287029,1115550000,8282902447,158.4827,1.4615,4.1486,2.2155,
000725.SZ,京东方A,20100804,12.1845,12.1067,12.3013,11.912,12.2235,205959704,642533345.4,0.0389,0.3195,3.1197,3.4806,18580281271.06,1810328819.04,26008313683.58,5917287029,1115550000,8282902447,158.9891,1.4662,4.1619,2.2226,
000725.SZ,京东方A,20100805,12.2235,12.2235,12.2235,11.951,12.0288,119391083,370036067.2,-0.1946,-1.5924,3.0994,2.0177,18284416919.61,1791642910.32,25594168561.23,5917287029,1115550000,8282902447,156.4574,1.4429,4.0956,2.1872,
000725.SZ,京东方A,20100806,12.0288,11.9899,12.1456,11.7953,12.1067,150096007,462263409.1,0.0779,0.6472,3.0798,2.5366,18402762660.19,1800513317.7,25759826610.17,5917287029,1115550000,8282902447,157.47,1.4522,4.1221,2.2013,
000725.SZ,京东方A,20100809,12.1067,12.1067,12.3013,12.0288,12.2235,149974418,468541686.9,0.1168,0.9646,3.1241,2.5345,18580281271.06,1809146112.93,26008313683.58,5917287029,1115550000,8282902447,158.9891,1.4662,4.1619,2.2226,
000725.SZ,京东方A,20100810,12.2235,12.2235,12.2235,11.7953,11.8342,139780990,430127908.6,-0.3893,-3.1847,3.0772,2.3622,17988552568.16,1781701574.94,25180023438.88,5917287029,1115550000,8282902447,153.9257,1.4195,4.0293,2.1518,
000725.SZ,京东方A,20100811,11.8342,11.7563,11.912,11.7174,11.7953,82693285,250810713.5,-0.0389,-0.3289,3.033,1.3975,17929379697.87,1791560805.84,25097194414.41,5917287029,1115550000,8282902447,153.4194,1.4148,4.0161,2.1447,
000725.SZ,京东方A,20100812,11.7953,11.7174,11.951,11.6395,11.7174,105489416,320543537.5,-0.0779,-0.6601,3.0386,1.7827,17811033957.29,1768266671.625,24931536365.47,5917287029,1115550000,8282902447,152.4067,1.4055,3.9896,2.1306,
000725.SZ,京东方A,20100813,11.7174,11.7174,11.7953,11.6006,11.7953,107546420,323760891.5,0.0779,0.6645,3.0104,1.8175,17929379697.87,1787928017.265,25097194414.41,5917287029,1115550000,8282902447,153.4194,1.4148,4.0161,2.1447,
000725.SZ,京东方A,20100816,11.7953,11.7563,12.0678,11.6785,11.9899,141573269,431973279.8,0.1946,1.6502,3.0512,2.3925,18225244049.32,1806993547.65,25511339536.76,5917287029,1115550000,8282902447,155.951,1.4382,4.0823,2.1801,
000725.SZ,京东方A,20100817,11.9899,11.951,12.0288,11.8731,11.951,103888469,318920761.6,-0.0389,-0.3247,3.0698,1.7557,18166071179.03,1804929780.15,25428510512.29,5917287029,1115550000,8282902447,155.4447,1.4335,4.0691,2.173,
000725.SZ,京东方A,20100818,11.951,11.951,11.9899,11.7953,11.8731,101303489,308792495.6,-0.0779,-0.6515,3.0482,1.712,18047725438.45,1773813074.67,25262852463.35,5917287029,1115550000,8282902447,154.432,1.4242,4.0426,2.1589,
000725.SZ,京东方A,20100819,11.8731,11.912,11.951,11.7563,11.8731,89646676,273533666.5,0,0,3.0512,1.515,18047725438.45,1783967591.655,25262852463.35,5917287029,1115550000,8282902447,154.432,1.4242,4.0426,2.1589,
000725.SZ,京东方A,20100820,11.8731,11.8342,11.8731,11.6006,11.6395,111628514,335567132.5,-0.2336,-1.9672,3.0061,1.8865,17692688216.71,1754059584.6,24765878316.53,5917287029,1115550000,8282902447,151.394,1.3962,3.9631,2.1164,
000725.SZ,京东方A,20100823,11.6395,11.6395,11.7174,11.5617,11.6006,67665612,202212161.2,-0.0389,-0.3344,2.9884,1.1435,17633515346.42,1755987255,24683049292.06,5917287029,1115550000,8282902447,150.8877,1.3915,3.9498,2.1093,
000725.SZ,京东方A,20100824,11.6006,11.6006,11.8342,11.4449,11.7563,104621702,313014025.5,0.1557,1.3423,2.9919,1.7681,17870206827.58,1834198911.72,25014365389.94,5917287029,1115550000,8282902447,152.913,1.4102,4.0028,2.1376,
000725.SZ,京东方A,20100825,11.7563,11.7563,11.7563,11.7563,11.7563,,,0,0,,,17870206827.58,1833989188.32,25014365389.94,5917287029,1115550000,8282902447,152.913,1.4102,4.0028,2.1376,
000725.SZ,京东方A,20100826,11.7563,11.6006,12.6517,11.5617,12.2235,356864968,1118573859.7,0.4671,3.9735,3.1344,6.0309,18580281271.06,1864213788.465,26008313683.58,5917287029,1115550000,8282902447,158.9891,1.4662,4.1619,2.2226,
000725.SZ,京东方A,20100827,12.2235,12.0678,12.3402,11.912,12.0288,125590767,389980577,-0.1946,-1.5924,3.1052,2.1224,18284416919.61,1853118193.5,25594168561.23,5917287029,1115550000,8282902447,156.4574,1.4429,4.0956,2.1872,
000725.SZ,京东方A,20100830,12.0288,12.0288,12.1067,11.912,12.0288,125824350,387904153.8,0,0,3.0829,2.1264,18284416919.61,1863233666.235,25594168561.23,5917287029,1115550000,8282902447,99.0472,1.467,4.0956,2.1872,
000725.SZ,京东方A,20100831,12.0288,11.9899,11.9899,11.7953,11.8731,103378795,314689706.2,-0.1557,-1.2945,3.044,1.7471,18047725438.45,1825902789.48,25262852463.35,5917287029,1115550000,8282902447,97.7651,1.448,4.0426,2.1589,
000725.SZ,京东方A,20100901,11.8731,11.8342,11.951,11.6395,11.7174,88045211,266664820.8,-0.1557,-1.3115,3.0287,1.4879,17811033957.29,1817093068.02,24931536365.47,5917287029,1115550000,8282902447,96.4829,1.429,3.9896,2.1306,
000725.SZ,京东方A,20100902,11.7174,11.7953,11.8342,11.6785,11.7174,74991183,225945770.4,0,0,3.013,1.2673,17811033957.29,1834052105.34,24931536365.47,5917287029,1115550000,8282902447,96.4829,1.429,3.9896,2.1306,
000725.SZ,京东方A,20100903,11.7174,11.7174,11.7563,11.6006,11.6785,83340023,249227948.1,-0.0389,-0.3322,2.9905,1.4084,17751861087,1814333420.43,24848707341,5917287029,1115550000,8282902447,96.1624,1.4243,3.9763,2.1235,
000725.SZ,京东方A,20100906,11.6785,11.7174,11.951,11.7174,11.912,102100387,310069232.5,0.2336,2,3.0369,1.7255,18106898308.74,1840624033.5,25345681487.82,5917287029,1115550000,8282902447,98.0856,1.4528,4.0558,2.1659,
000725.SZ,京东方A,20100907,11.912,11.912,12.0678,11.8342,11.9899,106957330,328958204.6,0.0779,0.6536,3.0756,1.8075,18225244049.32,1850044853.25,25511339536.76,5917287029,1115550000,8282902447,98.7267,1.4623,4.0823,2.1801,
000725.SZ,京东方A,20100908,11.9899,11.951,11.951,11.7563,11.8342,84391703,256489605.3,-0.1557,-1.2987,3.0393,1.4262,17988552568.16,1852164398.25,25180023438.88,5917287029,1115550000,8282902447,97.4445,1.4433,4.0293,2.1518,
000725.SZ,京东方A,20100909,11.8342,11.8342,12.1456,11.7563,11.912,172405644,530044680.1,0.0779,0.6579,3.0744,2.9136,18106898308.74,1849790507.85,25345681487.82,5917287029,1115550000,8282902447,98.0856,1.4528,4.0558,2.1659,
000725.SZ,京东方A,20100910,11.912,11.8342,11.912,11.6785,11.7953,101893248,308290425.3,-0.1168,-0.9804,3.0256,1.722,17929379697.87,1844851968,25097194414.41,5917287029,1115550000,8282902447,97.124,1.4385,4.0161,2.1447,
000725.SZ,京东方A,20100913,11.7953,11.8342,11.8731,11.7174,11.7953,75406830,228302462.7,0,0,3.0276,1.2743,17929379697.87,1851898339.575,25097194414.41,5917287029,1115550000,8282902447,97.124,1.4385,4.0161,2.1447,
000725.SZ,京东方A,20100914,11.7953,11.7953,12.0678,11.7174,11.912,159166658,486674883.7,0.1168,0.9901,3.0576,2.6899,18106898308.74,1867414524.525,25345681487.82,5917287029,1115550000,8282902447,98.0856,1.4528,4.0558,2.1659,
000725.SZ,京东方A,20100915,11.912,11.8731,11.8731,11.6785,11.7174,96933336,292885449.9,-0.1946,-1.634,3.0215,1.6381,17811033957.29,1854718784.64,24931536365.47,5917287029,1115550000,8282902447,96.4829,1.429,3.9896,2.1306,
000725.SZ,京东方A,20100916,11.7174,11.7174,11.7563,11.367,11.7174,112905172,335904888.3,0,0,2.9751,1.9081,17811033957.29,1813960603.62,24931536365.47,5917287029,1115550000,8282902447,96.4829,1.429,3.9896,2.1306,
000725.SZ,京东方A,20100917,11.7174,11.6395,12.1067,11.4838,12.0678,210795849,643884624.8,0.3504,2.99,3.0545,3.5624,18343589789.9,1833236861.4,25676997585.7,5917287029,1115550000,8282902447,99.3678,1.4718,4.1088,2.1943,
000725.SZ,京东方A,20100920,12.0678,11.951,12.6127,11.8731,12.3013,483889236,1521778622,0.2336,1.9355,3.1449,8.1776,18698627011.64,1870294763.07,26173971732.52,5917287029,1115550000,8282902447,101.291,1.5003,4.1884,2.2367,
000725.SZ,京东方A,20100921,12.3013,12.2624,12.3013,11.912,11.9899,151119506,468251958.3,-0.3114,-2.5316,3.0986,2.5539,18225244049.32,1867459704.3,25511339536.76,5917287029,1115550000,8282902447,98.7267,1.4623,4.0823,2.1801,
000725.SZ,京东方A,20100927,11.9899,11.9899,12.0678,11.7953,11.912,115357518,352118337.6,-0.0779,-0.6494,3.0524,1.9495,18106898308.74,1871939529.99,25345681487.82,5917287029,1115550000,8282902447,98.0856,1.4528,4.0558,2.1659,
000725.SZ,京东方A,20100928,11.912,11.912,12.0288,11.6785,11.7953,141571845,429369767.9,-0.1168,-0.9804,3.0329,2.3925,17929379697.87,1860654068.415,25097194414.41,5917287029,1115550000,8282902447,97.124,1.4385,4.0161,2.1447,
000725.SZ,京东方A,20100929,11.7953,11.7563,11.7953,11.6006,11.6395,95426519,285963110.4,-0.1557,-1.3201,2.9967,1.6127,17692688216.71,1857704442.66,24765878316.53,5917287029,1115550000,8282902447,95.8418,1.4195,3.9631,2.1164,
000725.SZ,京东方A,20100930,11.6395,11.6006,11.7953,11.5617,11.7563,59016281,177536644.8,0.1168,1.0033,3.0083,0.9974,17870206827.58,1859103900.135,25014365389.94,5917287029,1115550000,8282902447,96.8034,1.4338,4.0028,2.1376,
000725.SZ,京东方A,20101008,11.7563,11.7953,12.1456,11.7563,11.951,143359366,439805454.6,0.1946,1.6556,3.0679,2.4227,18166071179.03,1864754495.55,25428510512.29,5917287029,1115550000,8282902447,98.4062,1.4575,4.0691,2.173,
000725.SZ,京东方A,20101011,11.951,11.951,12.1456,11.912,12.0678,192637642,595646515.9,0.1168,0.9772,3.0921,3.2555,18343589789.9,1881005158.62,25676997585.7,5917287029,1115550000,8282902447,99.3678,1.4718,4.1088,2.1943,
000725.SZ,京东方A,20101012,12.0678,12.0288,12.1845,11.912,12.0678,171649834,531714122.8,0,0,3.0977,2.9008,18343589789.9,1900773373.95,25676997585.7,5917287029,1115550000,8282902447,99.3678,1.4718,4.1088,2.1943,
000725.SZ,京东方A,20101013,12.0678,12.0678,12.4181,11.951,12.2624,443001280,1390977202.1,0.1946,1.6129,3.1399,7.4866,18639454141.35,1927375560.135,26091142708.05,5917287029,1115550000,8282902447,100.9705,1.4955,4.1751,2.2297,
000725.SZ,京东方A,20101014,12.2624,12.4181,12.4181,11.912,11.951,339495368,1057077035.1,-0.3114,-2.5397,3.1137,5.7373,18166071179.03,1895118874.11,25428510512.29,5917287029,1115550000,8282902447,98.4062,1.4575,4.0691,2.173,
000725.SZ,京东方A,20101015,11.951,11.912,12.0678,11.8342,12.0288,190631640,585829697.5,0.0779,0.6515,3.0731,3.2216,18284416919.61,1912075011,25594168561.23,5917287029,1115550000,8282902447,99.0472,1.467,4.0956,2.1872,
000725.SZ,京东方A,20101018,12.0288,12.0678,12.8852,12.0678,12.8463,661896846,2117845310.8,0.8175,6.7961,3.1997,11.1858,19527047195.7,1989996624.72,27333578075.1,5917287029,1115550000,8282902447,105.7786,1.5667,4.3739,2.3358,
000725.SZ,京东方A,20101019,12.8463,12.7685,12.8463,12.5349,12.7295,392616232,1281387987.1,-0.1168,-0.9091,3.2637,6.6351,19349528584.83,1981098997.92,27085091001.69,5917287029,1115550000,8282902447,104.817,1.5525,4.3342,2.3146,
000725.SZ,京东方A,20101020,12.7295,12.496,12.6517,12.3013,12.457,294903923,943618861.6,-0.2725,-2.1407,3.1998,4.9838,18935318492.8,1967217763.05,26505287830.4,5917287029,1115550000,8282902447,102.5732,1.5192,4.2414,2.265,
000725.SZ,京东方A,20101021,12.457,12.4181,13.002,12.2624,12.9631,426747915,1394225609.2,0.5061,4.0625,3.2671,7.2119,19704565806.57,2021829067.08,27582065148.51,5917287029,1115550000,8282902447,106.7402,1.581,4.4137,2.3571,
000725.SZ,京东方A,20101022,12.9631,12.9631,14.2477,12.8463,14.2477,970130985,3431518805.8,1.2846,9.9099,3.5372,16.3949,21657270526.14,2167779597.12,30315422956.02,5917287029,1115550000,8282902447,117.3181,1.7376,4.8511,2.5906,
000725.SZ,京东方A,20101025,14.2477,14.4034,14.7149,14.0142,14.5202,685702990,2528742633.9,0.2725,1.9126,3.6878,11.5881,22071480618.17,2167224945.66,30895226127.31,5917287029,1115550000,8282902447,119.5619,1.7709,4.9439,2.6402,
000725.SZ,京东方A,20101026,14.5202,14.4813,14.4813,13.8195,14.0142,418356952,1508548026.7,-0.5061,-3.4853,3.6059,7.0701,21302233304.4,2092770684.45,29818448809.2,5917287029,1115550000,8282902447,115.3948,1.7092,4.7716,2.5482,
000725.SZ,京东方A,20101027,14.0142,13.8974,14.7538,13.4302,14.1309,429709704,1560176044.2,0.1168,0.8333,3.6308,7.2619,21479751915.27,2125835363.34,30066935882.61,5917287029,1115550000,8282902447,116.3565,1.7234,4.8113,2.5694,
000725.SZ,京东方A,20101028,14.1309,13.8584,14.3256,13.7417,13.8584,206632462,743191248.9,-0.2725,-1.9284,3.5967,3.492,21065541823.24,2118989456.1,29487132711.32,5917287029,1115550000,8282902447,114.1127,1.6902,4.7185,2.5199,
000725.SZ,京东方A,20101029,13.8584,13.7417,13.9363,13.4302,13.5081,251418655,878208621,-0.3504,-2.5281,3.493,4.2489,20532985990.63,2039925072.96,28741671491.09,5917287029,1115550000,8282902447,-157.7811,1.6896,4.5993,2.4562,
000725.SZ,京东方A,20101101,13.5081,13.5081,13.9752,13.5081,13.6638,247236047,870975409.5,0.1557,1.1527,3.5228,4.1782,20769677471.79,2078920238.76,29072987588.97,5917287029,1115550000,8282902447,-159.5999,1.709,4.6523,2.4845,
000725.SZ,京东方A,20101102,13.6638,13.6638,13.7417,13.3135,13.3135,244914063,843131759.7,-0.3504,-2.5641,3.4426,4.139,20237121639.18,2051281929.735,28327526368.74,5917287029,1115550000,8282902447,-155.5076,1.6652,4.533,2.4208,
000725.SZ,京东方A,20101103,13.3135,13.3135,13.8195,13.1188,13.3913,211319820,733405427.8,0.0779,0.5848,3.4706,3.5712,20355467379.76,2057761155.69,28493184417.68,5917287029,1115550000,8282902447,-156.417,1.675,4.5595,2.4349,
000725.SZ,京东方A,20101104,13.3913,13.3913,13.6638,13.3135,13.547,168758364,584890921.3,0.1557,1.1628,3.4658,2.852,20592158860.92,2073763720.44,28824500515.56,5917287029,1115550000,8282902447,-158.2358,1.6944,4.6125,2.4632,
000725.SZ,京东方A,20101105,13.547,13.6638,13.7806,13.4302,13.5081,178766983,620178354.4,-0.0389,-0.2874,3.4692,3.0211,20532985990.63,2070727639.56,28741671491.09,5917287029,1115550000,8282902447,-157.7811,1.6896,4.5993,2.4562,
000725.SZ,京东方A,20101108,13.5081,13.547,14.2088,13.3913,14.092,345329156,1224086545.6,0.5839,4.3228,3.5447,5.8359,21420579044.98,2130823433.61,29984106858.14,5917287029,1115550000,8282902447,-164.6016,1.7626,4.7981,2.5623,
000725.SZ,京东方A,20101109,14.092,14.0142,14.5592,13.9363,14.1699,352734436,1295978695.4,0.0779,0.5525,3.6741,5.9611,21538924785.56,2136690222.615,30149764907.08,5917287029,1115550000,8282902447,-165.511,1.7723,4.8246,2.5765,
000725.SZ,京东方A,20101110,14.1699,14.1699,14.2867,13.7806,13.8584,183105360,656678505.6,-0.3114,-2.1978,3.5863,3.0944,21065541823.24,2103724269.9,29487132711.32,5917287029,1115550000,8282902447,-161.8734,1.7334,4.7185,2.5199,
000725.SZ,京东方A,20101111,13.8584,13.7417,14.092,13.6638,13.6638,190221208,678128655.9,-0.1946,-1.4045,3.5649,3.2147,20769677471.79,2087736653.52,29072987588.97,5917287029,1115550000,8282902447,-159.5999,1.709,4.6523,2.4845,
000725.SZ,京东方A,20101112,13.6638,13.586,13.7806,12.6906,12.7685,252403242,852417057,-0.8953,-6.5527,3.3772,4.2655,19408701455.12,1925562233.61,27167920026.16,5917287029,1115550000,8282902447,-149.1418,1.5971,4.3474,2.3217,
000725.SZ,京东方A,20101115,12.7685,12.7685,13.002,12.7295,12.9631,133981897,442727318.6,0.1946,1.5244,3.3044,2.2642,19704565806.57,1956103538.4,27582065148.51,5917287029,1115550000,8282902447,-151.4153,1.6214,4.4137,2.3571,
000725.SZ,京东方A,20101116,12.9631,12.9631,12.9631,12.3013,12.4181,148379132,481346687.7,-0.545,-4.2042,3.244,2.5076,18876145622.51,1892954260.89,26422458805.93,5917287029,1115550000,8282902447,-145.0495,1.5532,4.2281,2.258,
000725.SZ,京东方A,20101117,12.4181,12.2624,12.4181,12.1456,12.1845,105021464,331540301.1,-0.2336,-1.8809,3.1569,1.7748,18521108400.77,1874401995.06,25925484659.11,5917287029,1115550000,8282902447,-142.3213,1.524,4.1486,2.2155,
000725.SZ,京东方A,20101118,12.1845,12.3792,12.8852,12.2624,12.7685,153481664,495397100.1,0.5839,4.7923,3.2277,2.5938,19408701455.12,1930902817.68,27167920026.16,5917287029,1115550000,8282902447,-149.1418,1.5971,4.3474,2.3217,
000725.SZ,京东方A,20101119,12.7685,12.8463,13.3913,12.6517,13.2745,265785196,895472241,0.5061,3.9634,3.3692,4.4917,20177948768.89,1977727582.71,28244697344.27,5917287029,1115550000,8282902447,-155.0529,1.6604,4.5197,2.4137,
000725.SZ,京东方A,20101122,13.2745,13.2745,14.0142,13.0799,13.586,319432458,1120125190,0.3114,2.346,3.5066,5.3983,20651331731.21,2024765640.9,28907329540.03,5917287029,1115550000,8282902447,-158.6905,1.6993,4.6258,2.4703,
000725.SZ,京东方A,20101123,13.586,13.547,13.547,12.8463,13.1967,197256620,665834702.5,-0.3893,-2.8653,3.3755,3.3336,20059603028.31,1997908551.54,28079039295.33,5917287029,1115550000,8282902447,-154.1435,1.6506,4.4932,2.3995,
000725.SZ,京东方A,20101124,13.1967,12.9631,13.3913,12.8463,13.2745,129480509,438565268.5,0.0779,0.59,3.3871,2.1882,20177948768.89,2029826668.14,28244697344.27,5917287029,1115550000,8282902447,-155.0529,1.6604,4.5197,2.4137,
000725.SZ,京东方A,20101125,13.2745,13.2745,13.3913,13.041,13.1577,117003768,396497013.3,-0.1168,-0.8798,3.3888,1.9773,20000430158.02,2047997192.76,27996210270.86,5917287029,1115550000,8282902447,-153.6888,1.6457,4.48,2.3925,
000725.SZ,京东方A,20101126,13.1577,13.1967,13.1967,12.8852,12.9631,85214100,284730262.9,-0.1946,-1.4793,3.3414,1.4401,19704565806.57,2028313089.9,27582065148.51,5917287029,1115550000,8282902447,-151.4153,1.6214,4.4137,2.3571,
000725.SZ,京东方A,20101129,12.9631,13.002,13.3913,12.9242,13.2356,122295560,415793899.9,0.2725,2.1021,3.3999,2.0668,20118775898.6,2079588118.545,28161868319.8,5917287029,1115550000,8282902447,-154.5982,1.6555,4.5065,2.4066,
000725.SZ,京东方A,20101130,13.2356,13.3135,13.586,12.8463,13.547,197011973,672775727.2,0.3114,2.3529,3.4149,3.3294,20592158860.92,2090922441.21,28824500515.56,5917287029,1115550000,8282902447,-158.2358,1.6944,4.6125,2.4632,
000725.SZ,京东方A,20101201,13.547,13.4692,13.8584,13.3913,13.586,196536588,690413665.5,0.0389,0.2874,3.5129,3.3214,20651331731.21,2110448805.3,28907329540.03,5917287029,1115550000,8282902447,-158.6905,1.6993,4.6258,2.4703,
000725.SZ,京东方A,20101202,13.586,13.7417,13.8195,13.3913,13.547,126334444,439194902.8,-0.0389,-0.2865,3.4764,2.135,20592158860.92,2097802038.06,28824500515.56,5917287029,1115550000,8282902447,-158.2358,1.6944,4.6125,2.4632,
000725.SZ,京东方A,20101203,13.547,13.5081,13.547,13.1577,13.2745,87836924,299985751,-0.2725,-2.0115,3.4153,1.4844,20177948768.89,2075811758.685,28244697344.27,5917287029,1115550000,8282902447,-155.0529,1.6604,4.5197,2.4137,
000725.SZ,京东方A,20101206,13.2745,13.1967,13.2745,12.9631,13.0799,65222337,219522989.4,-0.1946,-1.4663,3.3658,1.1022,19882084417.44,2045180205.9,27830552221.92,5917287029,1115550000,8282902447,-152.7794,1.636,4.4535,2.3783,
000725.SZ,京东方A,20101207,13.0799,13.0799,13.4692,13.002,13.4302,97834992,333324579.1,0.3504,2.6786,3.407,1.6534,20414640250.05,2075884380.99,28576013442.15,5917287029,1115550000,8282902447,-156.8717,1.6798,4.5728,2.442,
000725.SZ,京东方A,20101208,13.4302,13.4302,13.4692,13.0799,13.1577,71410863,243268711.6,-0.2725,-2.029,3.4066,1.2068,20000430158.02,2057663210.4,27996210270.86,5917287029,1115550000,8282902447,-153.6888,1.6457,4.48,2.3925,
000725.SZ,京东方A,20101209,13.1577,13.0799,13.1577,12.8852,12.8852,73182710,245146924.9,-0.2725,-2.071,3.3498,1.2368,19586220065.99,2067595175.16,27416407099.57,5917287029,1115550000,8282902447,-150.5059,1.6117,4.3872,2.3429,
000725.SZ,京东方A,20101210,12.8852,13.0799,13.3524,13.041,13.1967,96915902,328400811.5,0.3114,2.4169,3.3885,1.6378,20059603028.31,2093966442.495,28079039295.33,5917287029,1115550000,8282902447,-154.1435,1.6506,4.4932,2.3995,
000725.SZ,京东方A,20101213,13.1967,13.1967,13.586,13.041,13.3913,153293464,526283158.7,0.1946,1.4749,3.4332,2.5906,20355467379.76,2131515855.495,38761754711.44,5917287029,1115550000,11267951951,-212.7876,2.2786,6.2027,3.3124,
