代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002529.SZ,海源复材,20140214,13.5185,13.5288,13.8087,13.3733,13.7776,3249861,42670363.3,0.2592,1.9172,13.1299,2.0821,2074337754,,2126400000,156082600,0,160000000,502.2121,2.1457,8.4198,-15.2263,
002529.SZ,海源复材,20140217,13.7776,13.8295,13.9746,13.7362,13.9228,5658029,75688775.4,0.1451,1.0534,13.3772,3.625,2096189318,,2148800000,156082600,0,160000000,507.5025,2.1683,8.5085,-15.3867,
002529.SZ,海源复材,20140218,13.9228,13.9228,13.9228,13.6325,13.6843,3732591,49438655.9,-0.2384,-1.7126,13.2451,2.3914,2060290320,,2112000000,156082600,0,160000000,498.8111,2.1312,8.3628,-15.1232,
002529.SZ,海源复材,20140219,13.6843,13.7465,14.3478,13.7362,14.099,8912862,120959970.4,0.4147,3.0303,13.5714,5.7103,2122723360,,2176000000,156082600,0,160000000,513.9266,2.1958,8.6162,-15.5814,
002529.SZ,海源复材,20140220,14.099,14.0783,14.1405,13.5392,13.5599,5316905,70499884.6,-0.5391,-3.8235,13.2596,3.4065,2041560408,,2092800000,156082600,0,160000000,494.2765,2.1118,8.2868,-14.9857,
002529.SZ,海源复材,20140221,13.5599,13.5807,13.7051,13.1245,13.1867,4144786,53419486.8,-0.3732,-2.7523,12.8884,2.6555,1985370672,,2035200000,156082600,0,160000000,480.6725,2.0537,8.0587,-14.5732,
002529.SZ,海源复材,20140224,13.1867,13.166,13.394,13.0623,13.3837,3228589,41212497.6,0.197,1.4937,12.7649,2.0685,2015026366,,2065600000,156082600,0,160000000,487.8524,2.0844,8.1791,-14.7909,
002529.SZ,海源复材,20140225,13.3837,13.394,13.7776,12.6995,12.8861,5308331,68578383,-0.4976,-3.718,12.919,3.401,1940106718,,1988800000,156082600,0,160000000,227.8862,2.0069,7.875,-14.241,
002529.SZ,海源复材,20140226,12.8861,12.6476,12.8135,12.233,12.7306,2559966,30995904.7,-0.1555,-1.2068,12.1079,1.6401,1916694328,,1964800000,156082600,0,160000000,225.1361,1.9827,7.7799,-14.0691,
002529.SZ,海源复材,20140227,12.7306,12.7513,12.9586,12.4196,12.4714,2676294,32852581.5,-0.2592,-2.0358,12.2754,1.7147,1877673678,,1924800000,156082600,0,160000000,220.5527,1.9423,7.6216,-13.7827,
002529.SZ,海源复材,20140228,12.4714,12.3781,12.6373,12.1604,12.5958,1711869,20503310.6,0.1244,0.9975,11.9771,1.0968,1896403590,,1944000000,156082600,0,160000000,222.7528,1.9617,7.6976,-13.9202,
002529.SZ,海源复材,20140303,12.5958,12.5854,12.9586,12.5232,12.8964,2060466,25402870.5,0.3006,2.3868,12.3287,1.3201,1941667544,,1990400000,156082600,0,160000000,228.0695,2.0085,7.8813,-14.2524,
002529.SZ,海源复材,20140304,12.8964,12.7928,14.1819,12.658,13.674,9228779,122256859.2,0.7775,6.0289,13.2473,5.9128,2058729494,,2110400000,156082600,0,160000000,241.8197,2.1296,8.3565,-15.1117,
002529.SZ,海源复材,20140305,13.674,13.4977,13.7984,13.3733,13.5599,4214058,55279033.9,-0.114,-0.834,13.1178,2.6999,2041560408,,2092800000,156082600,0,160000000,239.803,2.1118,8.2868,-14.9857,
002529.SZ,海源复材,20140306,13.5599,13.4873,13.7362,13.1971,13.7362,4311614,55958071.9,0.1762,1.2997,12.9785,2.7624,2068094450,,2120000000,156082600,0,160000000,242.9197,2.1393,8.3945,-15.1804,
002529.SZ,海源复材,20140307,13.7362,13.6325,13.8813,13.4355,13.477,3198316,42248272.4,-0.2592,-1.8868,13.2095,2.0491,2029073800,,2080000000,156082600,0,160000000,238.3363,2.0989,8.2361,-14.894,
002529.SZ,海源复材,20140310,13.477,13.2178,13.3526,12.6476,12.6787,3146599,39135523.2,-0.7983,-5.9231,12.4374,2.016,1908890198,,1956800000,156082600,0,160000000,224.2195,1.9746,7.7483,-14.0118,
002529.SZ,海源复材,20140311,12.6787,12.6787,12.855,12.5232,12.8239,1691693,20740369.5,0.1451,1.1447,12.2601,1.0838,1930741762,,1979200000,156082600,0,160000000,226.7862,1.9972,7.837,-14.1722,
002529.SZ,海源复材,20140312,12.8239,12.7409,12.8342,12.2952,12.6165,1571889,19128983.3,-0.2073,-1.6168,12.1694,1.0071,1899525242,,1947200000,156082600,0,160000000,223.1194,1.9649,7.7103,-13.9431,
002529.SZ,海源复材,20140313,12.6165,12.5232,12.8964,12.5232,12.8135,1631531,20094885.5,0.197,1.5612,12.3166,1.0453,1929180936,,1977600000,156082600,0,160000000,226.6028,1.9956,7.8306,-14.1608,
002529.SZ,海源复材,20140314,12.8135,12.7824,13.0208,12.6269,12.7202,1748783,21634525.9,-0.0933,-0.7282,12.3712,1.1204,1915133502,,1963200000,156082600,0,160000000,224.9528,1.981,7.7736,-14.0577,
002529.SZ,海源复材,20140317,12.7202,12.7824,13.166,12.6787,13.1141,2341165,29372400.6,0.3939,3.097,12.5461,1.5,1974444890,,2024000000,156082600,0,160000000,231.9196,2.0424,8.0144,-14.493,
002529.SZ,海源复材,20140318,13.1141,13.166,13.2178,12.9897,13.0623,1592820,20084283.8,-0.0518,-0.3953,12.6093,1.0205,1966640760,,2016000000,156082600,0,160000000,231.0029,2.0343,7.9827,-14.4357,
002529.SZ,海源复材,20140319,13.0623,13.0416,13.2074,12.8653,13.1556,1950150,24517828.1,0.0933,0.7143,12.5723,1.2494,1980688194,,2030400000,156082600,0,160000000,232.6529,2.0489,8.0397,-14.5388,
002529.SZ,海源复材,20140320,13.1556,13.1141,13.6843,13.0519,13.0519,4837530,62404068.8,-0.1037,-0.788,12.9,3.0993,1965079934,,2014400000,156082600,0,160000000,230.8195,2.0327,7.9763,-14.4243,
002529.SZ,海源复材,20140321,13.0519,12.7513,13.2904,12.4196,13.1349,3070210,37934330.3,0.0829,0.6354,12.3556,1.967,1977566542,,2027200000,156082600,0,160000000,232.2862,2.0456,8.027,-14.5159,
002529.SZ,海源复材,20140324,13.1349,13.0623,13.4459,13.0623,13.2904,2499668,32039932.5,0.1555,1.1839,12.8177,1.6015,2000978932,,2051200000,156082600,0,160000000,235.0363,2.0698,8.1221,-14.6878,
002529.SZ,海源复材,20140325,13.2904,13.2696,13.4562,13.166,13.3215,2317665,29734252.9,0.0311,0.234,12.8294,1.4849,2005661410,,2056000000,156082600,0,160000000,235.5863,2.0747,8.1411,-14.7222,
002529.SZ,海源复材,20140326,13.3215,13.4251,13.6636,13.2696,13.3215,2445000,31729742.7,0,0,12.9774,1.5665,2005661410,,2056000000,156082600,0,160000000,235.5863,2.0747,8.1411,-14.7222,
002529.SZ,海源复材,20140327,13.3215,13.4562,13.4562,12.9172,12.9172,2022974,25582667,-0.4043,-3.035,12.6461,1.2961,1944789196,,1993600000,156082600,0,160000000,228.4362,2.0117,7.894,-14.2753,
002529.SZ,海源复材,20140328,12.9172,12.9068,13.0105,12.4092,12.4092,2643951,32052462.4,-0.508,-3.9326,12.1229,1.6939,1868308722,,1915200000,156082600,0,160000000,219.4527,1.9326,7.5835,-13.7139,
002529.SZ,海源复材,20140331,12.4092,12.3677,12.4092,11.9323,12.2433,1314791,15463304.7,-0.1659,-1.3367,11.761,0.8424,1843335506,,1889600000,156082600,0,160000000,216.5194,1.9068,7.4822,-13.5306,
002529.SZ,海源复材,20140401,12.2433,12.1293,12.6684,12.1086,12.6476,1256155,15187170.9,0.4043,3.3023,12.0902,0.8048,1904207720,,1952000000,156082600,0,160000000,223.6694,1.9697,7.7293,-13.9775,
002529.SZ,海源复材,20140402,12.6476,12.5958,12.7306,12.3988,12.4092,1121625,13559573.9,-0.2384,-1.8852,12.0892,0.7186,1868308722,,1915200000,156082600,0,160000000,219.4527,1.9326,7.5835,-13.7139,
002529.SZ,海源复材,20140403,12.4092,12.4092,12.6373,12.3366,12.4921,1012617,12177877,0.0829,0.6683,12.0261,0.6488,1880795330,,1928000000,156082600,0,160000000,220.9194,1.9455,7.6342,-13.8056,
002529.SZ,海源复材,20140404,12.4921,12.4507,12.5751,12.347,12.5647,874437,10540212,0.0726,0.5809,12.0537,0.5602,1891721112,,1939200000,156082600,0,160000000,222.2028,1.9568,7.6786,-13.8858,
002529.SZ,海源复材,20140408,12.5647,12.4299,12.4299,11.8286,12.1189,3777212,43852548.3,-0.4458,-3.5479,11.6098,2.42,1824605594,,1870400000,156082600,0,160000000,214.3193,1.8874,7.4062,-13.3932,
002529.SZ,海源复材,20140409,12.1189,12.0463,12.2122,11.9634,12.1604,2096697,24434487.8,0.0415,0.3422,11.6538,1.3433,1830848898,,1876800000,156082600,0,160000000,215.0527,1.8939,7.4315,-13.439,
002529.SZ,海源复材,20140410,12.1604,12.1811,12.1811,12.0049,12.1397,2141232,25010055.9,-0.0207,-0.1705,11.6802,1.3719,1827727246,,1873600000,156082600,0,160000000,214.686,1.8906,7.4188,-13.4161,
002529.SZ,海源复材,20140411,12.1397,12.0671,12.0775,11.8701,12.0152,1918630,22130438.7,-0.1244,-1.0248,11.5345,1.2292,1808997334,,1854400000,156082600,0,160000000,212.486,1.8713,7.3428,-13.2786,
002529.SZ,海源复材,20140414,12.0152,11.953,12.1708,11.9427,12.15,1607489,18755307.9,0.1348,1.1217,11.6675,1.0299,1829288072,,1875200000,156082600,0,160000000,214.8693,1.8922,7.4252,-13.4275,
002529.SZ,海源复材,20140415,12.15,12.233,12.233,12.0567,12.1915,1346339,15755965.2,0.0415,0.3413,11.7028,0.8626,1835531376,,1881600000,156082600,0,160000000,215.6027,1.8987,7.4505,-13.4734,
002529.SZ,海源复材,20140416,12.1915,12.15,12.3677,12.0982,12.1708,1344819,15839435.3,-0.0207,-0.1701,11.7781,0.8616,1832409724,,1878400000,156082600,0,160000000,215.236,1.8955,7.4378,-13.4504,
002529.SZ,海源复材,20140417,12.1708,12.15,12.2537,12.1086,12.1293,1092742,12839848.8,-0.0415,-0.3407,11.7501,0.7001,1826166420,,1872000000,156082600,0,160000000,214.5027,1.889,7.4125,-13.4046,
002529.SZ,海源复材,20140418,12.1293,12.0982,12.0982,11.9427,12.0256,1390063,16088962,-0.1037,-0.8547,11.5743,0.8906,1810558160,,1856000000,156082600,0,160000000,212.6693,1.8729,7.3491,-13.29,
002529.SZ,海源复材,20140421,12.0256,11.9738,12.0152,11.6006,11.6109,1870616,21312542.7,-0.4147,-3.4483,11.3933,1.1985,1748125120,,1792000000,156082600,0,160000000,205.3359,1.8083,7.0957,-12.8318,
002529.SZ,海源复材,20140422,11.6109,11.6524,11.725,11.5073,11.6628,1066085,11922304.5,0.0518,0.4464,11.1833,0.683,1755929250,,1800000000,156082600,0,160000000,206.2526,1.8164,7.1274,-12.889,
002529.SZ,海源复材,20140423,11.6628,11.6731,11.7146,11.5176,11.5487,628557,7027277.4,-0.114,-0.9778,11.18,0.4027,1738760164,,1782400000,156082600,0,160000000,204.2359,1.7986,7.0577,-12.763,
002529.SZ,海源复材,20140424,11.5487,11.6628,11.6628,11.4243,11.4658,645724,7161555.5,-0.0829,-0.7181,11.0907,0.4137,1726273556,,1769600000,156082600,0,160000000,202.7692,1.7857,7.007,-12.6714,
002529.SZ,海源复材,20140425,11.4658,11.7146,11.7146,11.5073,11.5073,744506,8304742.8,0.0415,0.3617,11.1547,0.477,1732516860,,1776000000,156082600,0,160000000,203.5025,1.7921,7.0324,-12.7172,
002529.SZ,海源复材,20140428,11.5073,11.4554,11.4554,10.3876,10.4498,1733554,17839689.3,-1.0574,-9.1892,10.2908,1.1107,1573312608,,1612800000,156082600,0,160000000,1351.0599,1.6283,6.3861,-11.5486,
002529.SZ,海源复材,20140429,10.4498,10.4291,10.6779,10.3876,10.5742,982418,9974824.8,0.1244,1.1905,10.1533,0.6294,1592042520,,1632000000,156082600,0,160000000,1367.1439,1.6477,6.4622,-11.6861,
002529.SZ,海源复材,20140430,10.5742,10.4913,10.6364,10.4913,10.595,734407,7488851.8,0.0207,0.1961,10.1971,0.4705,1595164172,,1635200000,156082600,0,160000000,1369.8246,1.651,6.4748,-11.709,
002529.SZ,海源复材,20140505,10.595,10.595,10.6572,10.5017,10.6468,591856,6046934.3,0.0518,0.4892,10.2169,0.3792,1602968302,,1643200000,156082600,0,160000000,1376.5262,1.659,6.5065,-11.7663,
002529.SZ,海源复材,20140506,10.6468,10.6987,10.9889,10.6364,10.9371,1464396,15302105,0.2903,2.7264,10.4494,0.9382,1646671430,,1688000000,156082600,0,160000000,1414.0558,1.7043,6.6839,-12.0871,
002529.SZ,海源复材,20140507,10.9371,10.9889,11.4865,10.906,11.0926,3533903,38486799,0.1555,1.4218,10.8907,2.2641,1670083820,,1712000000,156082600,0,160000000,1434.1608,1.7285,6.7789,-12.2589,
002529.SZ,海源复材,20140508,11.0926,10.9371,10.9371,10.5639,10.8542,2039626,21157152.1,-0.2384,-2.1495,10.3731,1.3068,1634184822,,1675200000,156082600,0,160000000,1403.333,1.6913,6.6332,-11.9954,
002529.SZ,海源复材,20140509,10.8542,10.7816,10.7816,10.4913,10.5846,1243626,12737597.9,-0.2695,-2.4833,10.2423,0.7968,1593603346,,1633600000,156082600,0,160000000,1368.4843,1.6493,6.4685,-11.6975,
002529.SZ,海源复材,20140512,10.5846,10.6572,10.8853,10.5846,10.8749,1008333,10499732.7,0.2903,2.7424,10.413,0.646,1637306474,,1678400000,156082600,0,160000000,1406.0137,1.6946,6.6459,-12.0183,
002529.SZ,海源复材,20140513,10.8749,10.8749,11.0511,10.8438,10.9578,931129,9819069.3,0.0829,0.7626,10.5453,0.5966,1649793082,,1691200000,156082600,0,160000000,1416.7365,1.7075,6.6966,-12.11,
002529.SZ,海源复材,20140514,10.9578,10.9371,10.9682,10.8334,10.8645,534214,5599117.4,-0.0933,-0.8515,10.481,0.3423,1635745648,,1676800000,156082600,0,160000000,1404.6733,1.693,6.6396,-12.0069,
002529.SZ,海源复材,20140515,10.8645,10.9267,11.1444,10.8231,10.8231,1518744,16077770.9,-0.0415,-0.3817,10.5862,0.973,1629502344,,1670400000,156082600,0,160000000,1399.312,1.6865,6.6142,-11.961,
002529.SZ,海源复材,20140516,10.8231,10.7298,11.1755,10.709,10.9993,1549314,16512384.1,0.1762,1.6284,10.6579,0.9926,1656036386,,1697600000,156082600,0,160000000,1422.0978,1.714,6.7219,-12.1558,
002529.SZ,海源复材,20140519,10.9993,10.9475,10.9578,10.5846,10.7816,1104788,11448161.6,-0.2177,-1.9793,10.3623,0.7078,1623259040,,1664000000,156082600,0,160000000,1393.9507,1.68,6.5889,-11.9152,
002529.SZ,海源复材,20140520,10.7816,10.7816,11.0822,10.7609,10.9371,1384286,14630636.4,0.1555,1.4423,10.5691,0.8869,1646671430,,1688000000,156082600,0,160000000,1414.0558,1.7043,6.6839,-12.0871,
002529.SZ,海源复材,20140521,10.9371,10.792,10.9786,10.7505,10.9475,1061945,11120923.3,0.0104,0.0948,10.4722,0.6804,1648232256,,1689600000,156082600,0,160000000,1415.3961,1.7059,6.6902,-12.0985,
002529.SZ,海源复材,20140522,10.9475,10.9164,11.0408,10.8542,10.8853,1104982,11656011.6,-0.0622,-0.5682,10.5486,0.7079,1638867300,,1680000000,156082600,0,160000000,1407.354,1.6962,6.6522,-12.0298,
002529.SZ,海源复材,20140523,10.8853,10.8438,11.0615,10.8438,11.02,892293,9408591.9,0.1348,1.2381,10.5443,0.5717,1659158038,,1700800000,156082600,0,160000000,1424.7784,1.7172,6.7346,-12.1787,
002529.SZ,海源复材,20140526,11.02,11.0304,11.217,10.9889,11.1755,1532713,16447706.3,0.1555,1.4111,10.7311,0.982,1682570428,,1724800000,156082600,0,160000000,1444.8835,1.7414,6.8296,-12.3506,
002529.SZ,海源复材,20140527,11.1755,11.1444,11.1652,10.9786,11.0408,1023283,10916852.2,-0.1348,-1.2059,10.6685,0.6556,1662279690,,1704000000,156082600,0,160000000,1427.4591,1.7204,6.7473,-12.2016,
002529.SZ,海源复材,20140528,11.0408,11.0408,11.1859,11.0097,11.1755,951252,10204130.8,0.1348,1.2207,10.7271,0.6095,1682570428,,1724800000,156082600,0,160000000,1444.8835,1.7414,6.8296,-12.3506,
002529.SZ,海源复材,20140529,11.1755,11.1652,11.2792,10.9993,11.0097,963775,10347344.2,-0.1659,-1.4842,10.7363,0.6175,1657597212,,1699200000,156082600,0,160000000,1423.4381,1.7156,6.7283,-12.1673,
002529.SZ,海源复材,20140530,11.0097,11.0719,11.2896,11.0408,11.1963,1648222,17794678.5,0.1866,1.6949,10.7963,1.056,1685692080,,1728000000,156082600,0,160000000,1447.5642,1.7446,6.8423,-12.3735,
002529.SZ,海源复材,20140603,11.1963,11.1237,11.4554,11.1237,11.217,1887893,20612760.3,0.0207,0.1852,10.9184,1.2095,1688813732,,1731200000,156082600,0,160000000,1450.2449,1.7479,6.855,-12.3964,
002529.SZ,海源复材,20140604,11.217,11.2274,11.2585,10.9889,11.0822,1135041,12140292.9,-0.1348,-1.2015,10.6959,0.7272,1668522994,,1710400000,156082600,0,160000000,1432.8204,1.7269,6.7726,-12.2475,
002529.SZ,海源复材,20140605,11.0822,10.9993,11.2066,10.9993,11.2066,845905,9081573.6,0.1244,1.1225,10.7359,0.542,1687252906,,1729600000,156082600,0,160000000,1448.9045,1.7463,6.8486,-12.3849,
002529.SZ,海源复材,20140606,11.2066,11.2481,11.5798,11.1341,11.414,2756947,30304548.9,0.2073,1.8501,10.9921,1.7663,1718469426,,1761600000,156082600,0,160000000,1475.7113,1.7786,6.9753,-12.6141,
002529.SZ,海源复材,20140609,11.414,11.2999,11.5176,11.1341,11.3518,1697150,18541985.2,-0.0622,-0.545,10.9254,1.0873,1709104470,,1752000000,156082600,0,160000000,1467.6692,1.7689,6.9373,-12.5453,
002529.SZ,海源复材,20140610,11.3518,11.3518,11.4762,11.1963,11.4762,1703865,18697865.9,0.1244,1.0959,10.9738,1.0916,1727834382,,1771200000,156082600,0,160000000,1483.7533,1.7883,7.0134,-12.6828,
002529.SZ,海源复材,20140611,11.4762,11.4762,11.7768,11.4451,11.6939,2778928,31251812.4,0.2177,1.897,11.246,1.7804,1760611728,,1804800000,156082600,0,160000000,1511.9004,1.8222,7.1464,-12.9234,
002529.SZ,海源复材,20140612,11.6939,11.6835,12.0982,11.5902,12.0049,4462809,51292614.8,0.311,2.6596,11.4933,2.8593,1807436508,,1852800000,156082600,0,160000000,1552.1105,1.8706,7.3365,-13.2671,
002529.SZ,海源复材,20140613,12.0049,12.2855,13.2106,12.2855,13.2106,6426240,80442723.6,1.2057,10.0433,12.5179,4.1172,1983809846,,2033600000,156082600,0,160000000,1703.5686,2.0532,8.0524,-14.5618,
002529.SZ,海源复材,20140616,13.2106,14.4474,14.4474,13.5744,13.9277,24520128,329241637.6,0.7172,5.4288,13.4274,15.7097,2091506840,,2144000000,156082600,0,160000000,1796.0519,2.1647,8.4895,-15.3523,
002529.SZ,海源复材,20140617,13.9277,13.8134,14.4474,13.6159,13.855,15901344,213404411.5,-0.0728,-0.5224,13.4205,10.1878,2080581058,,2132800000,156082600,0,160000000,1786.6694,2.1533,8.4452,-15.2721,
002529.SZ,海源复材,20140618,13.855,13.6159,13.6991,13.169,13.3249,11529501,148342809,-0.5301,-3.826,12.8664,7.3868,2000978932,,2051200000,156082600,0,160000000,1718.3123,2.071,8.1221,-14.6878,
002529.SZ,海源复材,20140619,13.3249,13.1794,13.4288,12.4726,12.4726,8722099,109337438.1,-0.8523,-6.3963,12.5357,5.5881,1872991200,,1920000000,156082600,0,160000000,1608.4047,1.9385,7.6026,-13.7483,
002529.SZ,海源复材,20140620,12.4726,12.6493,13.0962,12.3687,12.7117,8685192,106103288,0.2391,1.9167,12.2166,5.5645,1908890198,,1956800000,156082600,0,160000000,1639.2324,1.9757,7.7483,-14.0118,
002529.SZ,海源复材,20140623,12.7117,12.6597,12.878,12.4518,12.6493,8286780,100773247.4,-0.0624,-0.4906,12.1607,5.3092,1899525242,,1947200000,156082600,0,160000000,1631.1904,1.966,7.7103,-13.9431,
002529.SZ,海源复材,20140624,12.6493,12.6493,12.9403,12.5454,12.774,6465679,79183059.1,0.1247,0.986,12.2467,4.1425,1918255154,,1966400000,156082600,0,160000000,1647.2744,1.9853,7.7863,-14.0806,
002529.SZ,海源复材,20140625,12.774,12.7013,13.3249,12.6389,12.9923,10860309,135751167.5,0.2183,1.7087,12.4998,6.9581,1951032500,,2000000000,156082600,0,160000000,1675.4215,2.0193,7.9193,-14.3212,
002529.SZ,海源复材,20140626,12.9923,12.7325,13.0962,12.6597,12.9403,7315312,90744909.6,-0.052,-0.4,12.4048,4.6868,1943228370,,1992000000,156082600,0,160000000,1668.7198,2.0112,7.8876,-14.2639,
002529.SZ,海源复材,20140627,12.9403,12.9507,13.3561,12.8468,12.9611,6701302,84504266.6,0.0208,0.1606,12.6101,4.2934,1946350022,,1995200000,156082600,0,160000000,1671.4005,2.0144,7.9003,-14.2868,
002529.SZ,海源复材,20140630,12.9611,12.8988,12.9611,12.4206,12.9091,5341132,65542885.6,-0.052,-0.401,12.2713,3.422,1938545892,,1987200000,156082600,0,160000000,1664.6989,2.0063,7.8686,-14.2295,
002529.SZ,海源复材,20140701,12.9091,12.8052,13.0547,12.8052,12.8988,4491370,55837568.1,-0.0104,-0.0805,12.4322,2.8776,1936985066,,1985600000,156082600,0,160000000,1663.3585,2.0047,7.8623,-14.2181,
002529.SZ,海源复材,20140702,12.8988,13.1066,13.5016,12.9923,13.2002,7095994,90257425.9,0.3014,2.3368,12.7195,4.5463,1982249020,,2032000000,156082600,0,160000000,1702.2283,2.0516,8.046,-14.5503,
002529.SZ,海源复材,20140703,13.2002,13.1378,13.2418,12.9611,13.1482,4728741,59649495.4,-0.052,-0.3937,12.6142,3.0296,1974444890,,2024000000,156082600,0,160000000,1695.5266,2.0435,8.0144,-14.493,
002529.SZ,海源复材,20140704,13.1482,13.2002,13.2314,12.9299,13.0755,3717080,46725405.5,-0.0728,-0.5534,12.5705,2.3815,1963519108,,2012800000,156082600,0,160000000,1686.1442,2.0322,7.97,-14.4128,
002529.SZ,海源复材,20140707,13.0755,13.0027,13.0339,12.6077,12.8468,3808203,47040790.1,-0.2287,-1.7488,12.3525,2.4399,1929180936,,1977600000,156082600,0,160000000,1656.6567,1.9967,7.8306,-14.1608,
002529.SZ,海源复材,20140708,12.8468,12.6805,12.9507,12.483,12.9299,3753918,46125458.4,0.0832,0.6472,12.2873,2.4051,1941667544,,1990400000,156082600,0,160000000,1667.3795,2.0096,7.8813,-14.2524,
002529.SZ,海源复材,20140709,12.9299,12.8364,12.9299,12.5765,12.6181,3136129,38491350.2,-0.3118,-2.4116,12.2735,2.0093,1894842764,,1942400000,156082600,0,160000000,1627.1693,1.9611,7.6912,-13.9087,
002529.SZ,海源复材,20140710,12.6181,12.6181,12.8468,12.5765,12.6701,2124826,25945391.9,0.052,0.4119,12.2106,1.3613,1902646894,,1950400000,156082600,0,160000000,1633.8711,1.9692,7.7229,-13.966,
002529.SZ,海源复材,20140711,12.6701,12.6389,13.2002,12.6077,12.9507,4860704,60815115.8,0.2806,2.2149,12.5116,3.1142,1944789196,,1993600000,156082600,0,160000000,1670.0602,2.0128,7.894,-14.2753,
002529.SZ,海源复材,20140714,12.9507,12.8988,12.9403,12.6909,12.826,4671178,57578305.4,-0.1247,-0.9631,12.3263,2.9928,1926059284,,1974400000,156082600,0,160000000,1653.9761,1.9934,7.818,-14.1379,
002529.SZ,海源复材,20140715,12.826,12.7428,12.826,12.5142,12.5454,3680207,44729951.6,-0.2806,-2.188,12.1542,2.3579,1883916982,,1931200000,156082600,0,160000000,1617.787,1.9498,7.6469,-13.8285,
002529.SZ,海源复材,20140716,12.5454,12.5454,12.6389,12.1712,12.2232,3138084,37368531.9,-0.3222,-2.5684,11.9081,2.0105,1835531376,,1881600000,156082600,0,160000000,1576.2366,1.8997,7.4505,-13.4734,
002529.SZ,海源复材,20140717,12.2232,12.2232,12.7428,12.1088,12.4206,3073864,36792422.1,0.1975,1.6156,11.9694,1.9694,1865187070,,1912000000,156082600,0,160000000,1601.703,1.9304,7.5709,-13.691,
002529.SZ,海源复材,20140718,12.4206,12.3479,12.4518,12.192,12.2647,1857013,22000710.8,-0.1559,-1.2552,11.8474,1.1898,1841774680,,1888000000,156082600,0,160000000,1581.5979,1.9062,7.4758,-13.5192,
002529.SZ,海源复材,20140721,12.2647,12.3271,12.6285,12.3167,12.5038,2451796,29562819.7,0.2391,1.9492,12.0576,1.5708,1877673678,,1924800000,156082600,0,160000000,1612.4257,1.9433,7.6216,-13.7827,
002529.SZ,海源复材,20140722,12.5038,12.4726,12.5973,12.3271,12.5973,1773128,21289909.3,0.0935,0.7481,12.007,1.136,1891721112,,1939200000,156082600,0,160000000,1624.4886,1.9579,7.6786,-13.8858,
002529.SZ,海源复材,20140723,12.5973,12.535,12.5973,12.2959,12.3167,1920593,22942415.7,-0.2806,-2.2277,11.9455,1.2305,1849578810,,1896000000,156082600,0,160000000,1588.2996,1.9143,7.5075,-13.5765,
002529.SZ,海源复材,20140724,12.3167,12.3583,12.3583,11.9113,12.0361,2632300,30562735.3,-0.2806,-2.2785,11.6107,1.6865,1807436508,,1852800000,156082600,0,160000000,1552.1105,1.8706,7.3365,-13.2671,
002529.SZ,海源复材,20140725,12.0361,12.0672,12.2232,11.9737,12.2128,1888139,22036323.4,0.1767,1.468,11.6709,1.2097,1833970550,,1880000000,156082600,0,160000000,1574.8962,1.8981,7.4442,-13.4619,
002529.SZ,海源复材,20140728,12.2128,12.2128,12.3895,12.1296,12.3479,1883671,22302146.2,0.1351,1.1064,11.8397,1.2068,1854261288,,1900800000,156082600,0,160000000,1592.3206,1.9191,7.5265,-13.6108,
002529.SZ,海源复材,20140729,12.3479,12.3791,12.6909,12.3479,12.5662,3250821,39183147.6,0.2183,1.7677,12.0533,2.0828,1887038634,,1934400000,156082600,0,160000000,1620.4677,1.953,7.6596,-13.8514,
002529.SZ,海源复材,20140730,12.5662,12.5246,12.5558,12.3687,12.535,2024552,24291626.6,-0.0312,-0.2481,11.9985,1.2971,1882356156,,1929600000,156082600,0,160000000,1616.4467,1.9482,7.6406,-13.8171,
002529.SZ,海源复材,20140731,12.535,12.535,12.9403,12.535,12.878,4946423,60805580.4,0.343,2.7363,12.2928,3.1691,1933863414,,1982400000,156082600,0,160000000,1660.6777,2.0015,7.8496,-14.1951,
002529.SZ,海源复材,20140801,12.878,12.8468,12.8572,12.5765,12.5869,3232425,39563390.3,-0.291,-2.2599,12.2395,2.071,1890160286,,1937600000,156082600,0,160000000,1623.1483,1.9563,7.6722,-13.8743,
002529.SZ,海源复材,20140804,12.5869,12.5765,12.7844,12.5454,12.7221,2006525,24522028.3,0.1351,1.0735,12.2211,1.2856,1910451024,,1958400000,156082600,0,160000000,1640.5728,1.9773,7.7546,-14.0233,
002529.SZ,海源复材,20140805,12.7221,12.7948,12.8572,12.6285,12.8364,2507767,30821942.9,0.1143,0.8987,12.2906,1.6067,1927620110,,1976000000,156082600,0,160000000,1655.3164,1.995,7.8243,-14.1493,
002529.SZ,海源复材,20140806,12.8364,12.8156,12.9403,12.7013,12.8676,2711012,33541507.2,0.0312,0.2429,12.3723,1.7369,1932302588,,1980800000,156082600,0,160000000,1659.3374,1.9999,7.8433,-14.1837,
002529.SZ,海源复材,20140807,12.8676,12.8364,12.9611,12.6493,12.6493,2782848,34197575.8,-0.2183,-1.6963,12.2887,1.7829,1899525242,,1947200000,156082600,0,160000000,1631.1904,1.966,7.7103,-13.9431,
