代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600867.SH,通化东宝,20130509,191.7888,190.5515,193.6449,187.4581,192.4075,7573845,116621926,0.6187,0.3226,15.398,0.9757,12070104701.55,,12070104701.55,776212521,0,776212521,140.6515,5.9267,12.1732,-101.1155,
600867.SH,通化东宝,20130510,192.4075,191.7888,193.8923,184.4885,188.0768,9655842,146836883,-4.3307,-2.2508,15.2071,1.244,11798430319.2,,11798430319.2,776212521,0,776212521,137.4857,5.7933,11.8992,-98.8396,
600867.SH,通化东宝,20130513,188.0768,187.4581,192.9025,186.9632,188.0768,6196945,94559999,0,0,15.2591,0.7984,11798430319.2,,11798430319.2,776212521,0,776212521,137.4857,5.7933,11.8992,-98.8396,
600867.SH,通化东宝,20130514,188.0768,188.6955,189.3142,183.1274,185.7258,6722472,100966406,-2.351,-1.25,15.0192,0.8661,11650949940.21,,11650949940.21,776212521,0,776212521,135.7672,5.7209,11.7505,-97.6041,
600867.SH,通化东宝,20130515,185.7258,185.6021,197.4806,185.6021,196.6145,11707408,182592129,10.8887,5.8628,15.5963,1.5083,12334016958.69,,12334016958.69,776212521,0,776212521,143.7269,6.0563,12.4394,-103.3264,
600867.SH,通化东宝,20130516,196.6145,196.7382,206.5133,194.511,200.4503,14835347,242483691,3.8358,1.9509,16.345,1.9112,12574642840.2,,12574642840.2,776212521,0,776212521,146.5308,6.1745,12.6821,-105.3422,
600867.SH,通化东宝,20130517,200.4503,200.4503,209.7304,200.4503,207.2557,8566442,143010310,6.8054,3.3951,16.6942,1.1036,13001559726.75,,13001559726.75,776212521,0,776212521,151.5057,6.3841,13.1127,-108.9186,
600867.SH,通化东宝,20130520,207.2557,206.5133,206.5133,186.592,190.6752,39436843,608072932,-16.5805,-8,15.4189,5.0807,11961434948.61,,11961434948.61,776212521,0,776212521,139.3852,5.8734,12.0636,-100.2051,
600867.SH,通化东宝,20130521,190.6752,189.8091,199.2129,185.6021,198.9655,18818739,292446880,8.2902,4.3478,15.5402,2.4244,12481497337.68,,12481497337.68,776212521,0,776212521,145.4454,6.1287,12.5881,-104.5619,
600867.SH,通化东宝,20130522,198.9655,196.9857,205.3997,196.1196,199.3367,14420321,234671273,0.3712,0.1866,16.2737,1.8578,12504783713.31,,12504783713.31,776212521,0,776212521,145.7168,6.1402,12.6116,-104.757,
600867.SH,通化东宝,20130523,199.3367,200.2028,203.5436,198.3468,201.5639,8607037,139527916,2.2272,1.1173,16.2109,1.1089,12644501967.09,,12644501967.09,776212521,0,776212521,147.3449,6.2088,12.7525,-105.9274,
600867.SH,通化东宝,20130524,201.5639,202.9167,217.7972,197.5056,216.4444,11869814,164024343,14.8806,7.3825,13.8186,1.2743,13412952360,,13412952360,931455025,0,931455025,156.2996,6.5861,13.5276,-112.365,
600867.SH,通化东宝,20130527,216.4444,214.6407,221.7052,212.6867,216.7451,13629559,197814908,0.3006,0.1389,14.5137,1.4633,13431581460.5,,13431581460.5,931455025,0,931455025,156.5166,6.5953,13.5463,-112.5211,
600867.SH,通化东宝,20130528,216.7451,215.8432,228.4691,213.1377,223.058,14491361,212701082,6.313,2.9126,14.6778,1.5558,13822792571,,13822792571,931455025,0,931455025,161.0754,6.7873,13.9409,-115.7984,
600867.SH,通化东宝,20130529,223.058,222.9077,225.7636,219.6009,223.3586,7593934,112692811,0.3006,0.1348,14.8398,0.8153,13841421671.5,,13841421671.5,931455025,0,931455025,161.2925,6.7965,13.9597,-115.9544,
600867.SH,通化东宝,20130530,223.3586,222.4568,225.3127,220.9537,223.3586,5502748,81757313,0,0,14.8575,0.5908,13841421671.5,,13841421671.5,931455025,0,931455025,161.2925,6.7965,13.9597,-115.9544,
600867.SH,通化东宝,20130531,223.3586,225.012,229.2207,222.6071,223.5089,8395578,126010176,0.1503,0.0673,15.0091,0.9013,13850736221.75,,13850736221.75,931455025,0,931455025,161.401,6.8011,13.9691,-116.0325,
600867.SH,通化东宝,20130603,223.5089,223.2083,223.9599,210.4321,211.4843,19237126,274722374,-12.0247,-5.38,14.2808,2.0653,13105572201.75,,13105572201.75,931455025,0,931455025,152.7177,6.4352,13.2176,-109.79,
600867.SH,通化东宝,20130604,211.4843,211.7849,211.9352,202.7664,206.0731,12730178,174990592,-5.4111,-2.5586,13.7461,1.3667,12770248392.75,,12770248392.75,931455025,0,931455025,148.8102,6.2705,12.8794,-106.9808,
600867.SH,通化东宝,20130605,206.0731,205.3216,210.1315,204.7204,207.4259,6051943,83370338,1.3528,0.6565,13.7758,0.6497,12854079345,,12854079345,931455025,0,931455025,149.7871,6.3117,12.9639,-107.6831,
600867.SH,通化东宝,20130606,207.4259,207.7265,208.1775,200.0608,202.3154,6893944,93600464,-5.1105,-2.4638,13.5772,0.7401,12537384636.5,,12537384636.5,931455025,0,931455025,146.0967,6.1562,12.6445,-105.0301,
600867.SH,通化东宝,20130607,202.3154,203.067,205.4719,195.8522,202.3154,6105657,81716238,0,0,13.3837,0.6555,12537384636.5,,12537384636.5,931455025,0,931455025,146.0967,6.1562,12.6445,-105.0301,
600867.SH,通化东宝,20130613,202.3154,200.662,202.1651,192.5454,199.4596,6820858,89173263,-2.8559,-1.4116,13.0736,0.7323,12360408181.75,,12360408181.75,931455025,0,931455025,144.0344,6.0693,12.466,-103.5475,
600867.SH,通化东宝,20130614,199.4596,199.9105,210.2818,199.9105,209.3799,8646912,118266352,9.9204,4.9736,13.6773,0.9283,12975168498.25,,12975168498.25,931455025,0,931455025,151.1981,6.3711,13.086,-108.6975,
600867.SH,通化东宝,20130617,209.3799,209.3799,215.6929,204.1191,213.8892,9326477,131084091,4.5093,2.1536,14.055,1.0013,13254605005.75,,13254605005.75,931455025,0,931455025,154.4544,6.5084,13.3679,-111.0385,
600867.SH,通化东宝,20130618,213.8892,213.8892,215.3923,209.8309,212.837,4961365,70051140,-1.0522,-0.4919,14.1193,0.5326,13189403154,,13189403154,931455025,0,931455025,153.6946,6.4763,13.3021,-110.4922,
600867.SH,通化东宝,20130619,212.837,211.7849,212.0855,205.6222,208.0272,4539314,62929261,-4.8099,-2.2599,13.8632,0.4873,12891337546,,12891337546,931455025,0,931455025,150.2213,6.33,13.0015,-107.9952,
600867.SH,通化东宝,20130620,208.0272,207.1253,207.1253,196.754,197.0546,6471994,87048828,-10.9725,-5.2746,13.4501,0.6948,12211375377.75,,12211375377.75,931455025,0,931455025,142.2977,5.9961,12.3157,-102.299,
600867.SH,通化东宝,20130621,197.0546,193.8981,205.9228,190.1404,204.2694,12801222,169701671,7.2148,3.6613,13.2567,1.3743,12658473789.75,,12658473789.75,931455025,0,931455025,147.5077,6.2156,12.7666,-106.0445,
600867.SH,通化东宝,20130624,204.2694,209.2296,211.3339,199.3093,204.1191,18197012,248715109,-0.1503,-0.0736,13.6679,1.9536,12649159239.5,,12649159239.5,931455025,0,931455025,147.3992,6.2111,12.7572,-105.9664,
600867.SH,通化东宝,20130625,204.1191,201.4136,216.2941,184.8796,211.4843,20779467,282416245,7.3651,3.6082,13.5911,2.2309,13105572201.75,,13105572201.75,931455025,0,931455025,152.7177,6.4352,13.2176,-109.79,
600867.SH,通化东宝,20130626,211.4843,211.9352,222.6071,208.929,222.0059,19708959,286686799,10.5216,4.9751,14.546,2.1159,13757590719.25,,13757590719.25,931455025,0,931455025,160.3156,6.7553,13.8751,-115.2522,
600867.SH,通化东宝,20130627,222.0059,224.1102,243.1994,222.3065,226.5151,24513861,376494523,4.5093,2.0311,15.3584,2.6318,14037027226.75,,14037027226.75,931455025,0,931455025,163.5718,6.8925,14.157,-117.5931,
600867.SH,通化东宝,20130628,226.5151,225.3127,232.2268,221.8556,223.8096,10966711,165520929,-2.7056,-1.1944,15.093,1.1774,13869365322.25,,13869365322.25,931455025,0,931455025,161.6181,6.8102,13.9879,-116.1885,
600867.SH,通化东宝,20130701,223.8096,225.1623,231.9262,224.8617,231.0244,12672796,193711884,7.2148,3.2236,15.2856,1.3605,14316463734.25,,14316463734.25,931455025,0,931455025,166.8281,7.0298,14.4388,-119.934,
600867.SH,通化东宝,20130702,231.0244,232.0765,238.6901,228.3188,236.2852,12872138,201912860,5.2608,2.2772,15.686,1.3819,14642472993,,14642472993,931455025,0,931455025,170.627,7.1898,14.7676,-122.6651,
600867.SH,通化东宝,20130703,236.2852,235.233,240.4938,231.7759,234.9324,9654807,151548884,-1.3528,-0.5725,15.6967,1.0365,14558642040.75,,14558642040.75,931455025,0,931455025,169.6501,7.1487,14.683,-121.9628,
600867.SH,通化东宝,20130704,234.9324,231.6256,233.8802,225.463,228.3188,9342655,142881944,-6.6136,-2.8151,15.2935,1.003,14148801829.75,,14148801829.75,931455025,0,931455025,164.8743,6.9474,14.2697,-118.5295,
600867.SH,通化东宝,20130705,228.3188,225.6133,233.7299,225.6133,228.6194,5017027,76886662,0.3006,0.1317,15.3251,0.5386,14167430930.25,,14167430930.25,931455025,0,931455025,165.0914,6.9566,14.2885,-118.6855,
600867.SH,通化东宝,20130708,228.6194,225.6133,234.9324,220.9537,224.8617,8344403,126527432,-3.7577,-1.6437,15.1631,0.8958,13934567174,,13934567174,931455025,0,931455025,162.3779,6.8422,14.0536,-116.7347,
600867.SH,通化东宝,20130709,224.8617,224.1102,229.6716,224.1102,228.3188,5219553,79024489,3.4571,1.5374,15.1401,0.5604,14148801829.75,,14148801829.75,931455025,0,931455025,164.8743,6.9474,14.2697,-118.5295,
600867.SH,通化东宝,20130710,228.3188,228.3188,235.8343,227.1164,235.6839,8129749,125776118,7.3651,3.2258,15.4711,0.8728,14605214792,,14605214792,931455025,0,931455025,170.1929,7.1715,14.73,-122.353,
600867.SH,通化东宝,20130711,235.6839,237.4877,242.8988,235.8343,236.2852,11787998,187265971,0.6012,0.2551,15.8862,1.2655,14642472993,,14642472993,931455025,0,931455025,170.627,7.1898,14.7676,-122.6651,
600867.SH,通化东宝,20130712,236.2852,236.7361,248.9111,235.9846,244.5522,13725927,222708278,8.267,3.4987,16.2254,1.4736,15154773256.75,,15154773256.75,931455025,0,931455025,176.5968,7.4414,15.2843,-126.9568,
600867.SH,通化东宝,20130715,244.5522,245.7546,254.7731,243.5,253.8713,13801756,229074055,9.3191,3.8107,16.5975,1.4817,15732275372.25,,15732275372.25,931455025,0,931455025,183.3264,7.725,15.8667,-131.7948,
600867.SH,通化东宝,20130716,253.8713,255.5247,257.0278,249.813,252.0676,12595174,212205928,-1.8037,-0.7105,16.8482,1.3522,15620500769.25,,15620500769.25,931455025,0,931455025,182.0239,7.6701,15.754,-130.8584,
600867.SH,通化东宝,20130717,252.0676,252.2179,252.8191,245.9049,247.7086,7749272,128121830,-4.359,-1.7293,16.5334,0.832,15350378812,,15350378812,931455025,0,931455025,178.8762,7.5374,15.4815,-128.5955,
600867.SH,通化东宝,20130718,247.7086,247.7086,252.8191,244.8528,250.2639,6071203,100409752,2.5552,1.0316,16.5387,0.6518,15508726166.25,,15508726166.25,931455025,0,931455025,180.7214,7.6152,15.6412,-129.922,
600867.SH,通化东宝,20130719,250.2639,248.4602,256.2762,247.408,247.8589,8887899,149953259,-2.4049,-0.961,16.8716,0.9542,15359693362.25,,15359693362.25,931455025,0,931455025,178.9847,7.542,15.4909,-128.6735,
600867.SH,通化东宝,20130722,247.8589,246.0552,255.3744,245.6043,254.4725,8055430,135264583,6.6136,2.6683,16.7917,0.8648,15769533573.25,,15769533573.25,931455025,0,931455025,183.7605,7.7433,15.9043,-132.1069,
600867.SH,通化东宝,20130723,254.4725,256.7272,272.6599,256.7272,269.9543,17101508,303878309,15.4818,6.0839,17.7691,1.836,16728932249,,16728932249,931455025,0,931455025,194.9403,8.2143,16.8719,-140.1441,
600867.SH,通化东宝,20130724,269.9543,273.5617,274.7642,265.2947,271.1568,13725737,246156843,1.2025,0.4454,17.934,1.4736,16803448651,,16803448651,931455025,0,931455025,195.8086,8.2509,16.947,-140.7684,
600867.SH,通化东宝,20130725,271.1568,270.2549,275.666,265.2947,266.4972,8899759,159156152,-4.6596,-1.7184,17.8832,0.9555,16514697593.25,,16514697593.25,931455025,0,931455025,192.4438,8.1091,16.6558,-138.3494,
600867.SH,通化东宝,20130726,266.4972,263.7917,270.1046,261.537,267.5494,5895627,104341167,1.0522,0.3948,17.6981,0.6329,16579899445,,16579899445,931455025,0,931455025,193.2036,8.1412,16.7216,-138.8956,
600867.SH,通化东宝,20130729,267.5494,266.0463,274.7642,263.0401,268.6015,6769180,121441622,1.0522,0.3933,17.9404,0.7267,16645101296.75,,16645101296.75,931455025,0,931455025,193.9634,8.1732,16.7873,-139.4418,
600867.SH,通化东宝,20130730,268.6015,267.5494,270.2549,256.7272,257.629,11917000,207010370,-10.9725,-4.0851,17.371,1.2794,15965139128.5,,15965139128.5,931455025,0,931455025,186.0399,7.8393,16.1016,-133.7456,
600867.SH,通化东宝,20130731,257.629,257.7793,260.7855,248.9111,251.316,9655429,163367541,-6.313,-2.4504,16.9198,1.0366,15573928018,,15573928018,931455025,0,931455025,181.4812,7.6472,15.707,-130.4682,
600867.SH,通化东宝,20130801,251.316,252.8191,259.1321,251.767,258.9818,7580949,129359800,7.6657,3.0502,17.0638,0.8139,16048970080.75,,16048970080.75,931455025,0,931455025,187.0168,7.8805,16.1861,-134.4478,
600867.SH,通化东宝,20130802,258.9818,259.7333,260.7855,254.7731,255.3744,7267133,124235810,-3.6074,-1.3929,17.0956,0.7802,15825420874.75,,15825420874.75,931455025,0,931455025,184.4118,7.7707,15.9606,-132.5751,
600867.SH,通化东宝,20130805,255.3744,257.1781,266.0463,254.6228,265.1444,8165298,142468284,9.7701,3.8258,17.448,0.8766,16430866641,,16430866641,931455025,0,931455025,191.467,8.068,16.5713,-137.6471,
600867.SH,通化东宝,20130806,265.1444,264.5432,272.6599,263.3407,268.7518,9077963,162973163,3.6074,1.3605,17.9526,0.9746,16654415847,,16654415847,931455025,0,931455025,194.072,8.1778,16.7967,-139.5199,
600867.SH,通化东宝,20130807,268.7518,267.5494,270.2549,260.4849,262.5892,7085608,125007778,-6.1627,-2.2931,17.6425,0.7607,16272519286.75,,16272519286.75,931455025,0,931455025,189.6218,7.9902,16.4116,-136.3206,
600867.SH,通化东宝,20130808,262.5892,261.537,269.2028,261.537,266.6475,5514216,97348511,4.0583,1.5455,17.6541,0.592,16524012143.5,,16524012143.5,931455025,0,931455025,192.5524,8.1137,16.6652,-138.4274,
600867.SH,通化东宝,20130809,266.6475,268.1506,279.1231,268.1506,277.6201,14075717,256186570,10.9725,4.115,18.2006,1.5112,17203974311.75,,17203974311.75,931455025,0,931455025,200.4759,8.4476,17.351,-144.1237,
600867.SH,通化东宝,20130812,277.6201,277.6201,278.071,270.5556,272.5096,8066311,146705888,-5.1105,-1.8408,18.1875,0.866,16887279603.25,,16887279603.25,931455025,0,931455025,196.7855,8.2921,17.0316,-141.4707,
600867.SH,通化东宝,20130813,272.5096,272.0586,276.5679,272.0586,273.4114,4341585,79011391,0.9019,0.3309,18.1987,0.4661,16943166904.75,,16943166904.75,931455025,0,931455025,197.4367,8.3195,17.0879,-141.9388,
600867.SH,通化东宝,20130814,273.4114,273.712,275.5157,265.4451,268.4512,8983899,160272420,-4.9602,-1.8142,17.84,0.9645,16635786746.5,,16635786746.5,931455025,0,931455025,193.8549,8.1686,16.7779,-139.3638,
600867.SH,通化东宝,20130815,268.4512,265.5954,267.3991,248.0093,252.6688,21124932,358464369,-15.7824,-5.8791,16.9688,2.2679,15657758970.25,,15657758970.25,931455025,0,931455025,182.458,7.6884,15.7915,-131.1705,
600867.SH,通化东宝,20130816,252.6688,252.2179,256.2762,244.8528,245.1534,11469670,191209512,-7.5154,-2.9744,16.6709,1.2314,15192031457.75,,15192031457.75,931455025,0,931455025,148.1087,7.9079,15.3218,-127.269,
600867.SH,通化东宝,20130819,245.1534,243.6503,254.4725,242.7485,249.813,8478678,141590948,4.6596,1.9007,16.6996,0.9103,15480782515.5,,15480782515.5,931455025,0,931455025,150.9238,8.0582,15.6131,-129.6879,
600867.SH,通化东宝,20130820,249.813,253.2701,254.7731,243.0491,248.6105,10973647,180889793,-1.2025,-0.4813,16.484,1.1781,15406266113.5,,15406266113.5,931455025,0,931455025,150.1974,8.0194,15.5379,-129.0637,
600867.SH,通化东宝,20130821,248.6105,248.1596,248.7608,242.4478,244.1012,9253867,150431764,-4.5093,-1.8138,16.2561,0.9935,15126829606,,15126829606,931455025,0,931455025,147.4731,7.874,15.2561,-126.7227,
600867.SH,通化东宝,20130822,244.1012,245.0031,254.6228,244.5522,252.3682,12293464,205089225,8.267,3.3867,16.6828,1.3198,15639129869.75,,15639129869.75,931455025,0,931455025,152.4676,8.1406,15.7728,-131.0145,
600867.SH,通化东宝,20130823,252.3682,253.721,254.6228,246.9571,251.4664,6291356,105510166,-0.9019,-0.3574,16.7707,0.6754,15583242568.25,,15583242568.25,931455025,0,931455025,151.9227,8.1116,15.7164,-130.5463,
600867.SH,通化东宝,20130826,251.4664,251.0154,254.0216,249.5123,252.3682,7376399,123408019,0.9019,0.3586,16.7301,0.7919,15639129869.75,,15639129869.75,931455025,0,931455025,152.4676,8.1406,15.7728,-131.0145,
600867.SH,通化东宝,20130827,252.3682,251.1657,253.1197,248.0093,249.2117,4878418,80997956,-3.1565,-1.2507,16.6033,0.5237,15443524314.5,,15443524314.5,931455025,0,931455025,150.5606,8.0388,15.5755,-129.3758,
600867.SH,通化东宝,20130828,249.2117,248.9111,248.9111,244.2515,245.1534,6571407,107569852,-4.0583,-1.6285,16.3694,0.7055,15192031457.75,,15192031457.75,931455025,0,931455025,148.1087,7.9079,15.3218,-127.269,
600867.SH,通化东宝,20130829,245.1534,242.8988,248.9111,242.2975,247.1074,6070066,98829111,1.954,0.7971,16.2814,0.6517,15313120611,,15313120611,931455025,0,931455025,149.2893,7.9709,15.444,-128.2834,
600867.SH,通化东宝,20130830,247.1074,248.0093,248.0093,233.1287,237.187,14780608,233642962,-9.9204,-4.0146,15.8074,1.5868,14698360294.5,,14698360294.5,931455025,0,931455025,143.2959,7.6509,14.824,-123.1333,
600867.SH,通化东宝,20130902,237.187,236.7361,236.7361,228.1685,232.8281,14719790,226674453,-4.359,-1.8378,15.3993,1.5803,14428238337.25,,14428238337.25,931455025,0,931455025,140.6625,7.5103,14.5515,-120.8704,
600867.SH,通化东宝,20130903,232.8281,234.4815,245.7546,232.2268,240.3435,10191426,163789162,7.5154,3.2279,16.0713,1.0941,14893965849.75,,14893965849.75,931455025,0,931455025,145.2029,7.7528,15.0212,-124.772,
600867.SH,通化东宝,20130904,240.3435,238.2392,241.9969,235.9846,241.546,5590234,88961288,1.2025,0.5003,15.9137,0.6002,14968482251.75,,14968482251.75,931455025,0,931455025,145.9294,7.7916,15.0964,-125.3962,
600867.SH,通化东宝,20130905,241.546,241.546,256.4265,241.546,253.2701,14335136,237848430,11.7241,4.8538,16.592,1.539,15695017171.25,,15695017171.25,931455025,0,931455025,153.0124,8.1697,15.8291,-131.4827,
600867.SH,通化东宝,20130906,253.2701,252.5185,254.6228,246.6565,250.2639,6761347,112307145,-3.0062,-1.1869,16.6102,0.7259,15508726166.25,,15508726166.25,931455025,0,931455025,151.1962,8.0728,15.6412,-129.922,
600867.SH,通化东宝,20130909,250.2639,248.4602,253.4204,246.5062,247.1074,6610881,109915488,-3.1565,-1.2613,16.6265,0.7097,15313120611,,15313120611,931455025,0,931455025,149.2893,7.9709,15.444,-128.2834,
600867.SH,通化东宝,20130910,247.1074,246.5062,254.9235,240.3435,245.0031,13109466,215174312,-2.1043,-0.8516,16.4137,1.4074,15182716907.5,,15182716907.5,931455025,0,931455025,148.0179,7.9031,15.3124,-127.1909,
600867.SH,通化东宝,20130911,245.0031,245.9049,247.2577,234.1809,239.2914,12552972,198033935,-5.7117,-2.3313,15.7759,1.3477,14828763998,,14828763998,931455025,0,931455025,144.5672,7.7188,14.9555,-124.2257,
600867.SH,通化东宝,20130912,239.2914,237.4877,239.7423,234.1809,238.2392,6699170,105587293,-1.0522,-0.4397,15.7612,0.7192,14763562146.25,,14763562146.25,931455025,0,931455025,143.9316,7.6849,14.8897,-123.6795,
600867.SH,通化东宝,20130913,238.2392,238.0889,246.6565,234.1809,245.6043,9171979,146876171,7.3651,3.0915,16.0136,0.9847,15219975108.5,,15219975108.5,931455025,0,931455025,148.3812,7.9225,15.35,-127.5031,
600867.SH,通化东宝,20130916,245.6043,245.0031,247.2577,242.4478,246.3559,4943762,80652684,0.7515,0.306,16.314,0.5308,15266547859.75,,15266547859.75,931455025,0,931455025,148.8352,7.9467,15.397,-127.8932,
600867.SH,通化东宝,20130917,246.3559,248.7608,255.5247,245.6043,248.6105,9501934,158672566,2.2546,0.9152,16.699,1.0201,15406266113.5,,15406266113.5,931455025,0,931455025,150.1974,8.0194,15.5379,-129.0637,
600867.SH,通化东宝,20130918,248.6105,246.8068,260.7855,246.8068,259.8836,15103210,256986073,11.2731,4.5345,17.0153,1.6215,16104857382.25,,16104857382.25,931455025,0,931455025,157.008,8.3831,16.2425,-134.916,
600867.SH,通化东宝,20130923,259.8836,258.5309,269.3531,256.1259,266.9481,12323071,216992016,7.0645,2.7183,17.6086,1.323,16542641244,,16542641244,931455025,0,931455025,161.276,8.611,16.684,-138.5835,
600867.SH,通化东宝,20130924,266.9481,266.7978,269.3531,263.1904,266.1966,5391742,95422760,-0.7515,-0.2815,17.6979,0.5789,16496068492.75,,16496068492.75,931455025,0,931455025,160.822,8.5867,16.637,-138.1933,
600867.SH,通化东宝,20130925,266.1966,264.5432,267.0985,254.3222,257.0278,9932628,172030626,-9.1688,-3.4444,17.3197,1.0664,15927880927.5,,15927880927.5,931455025,0,931455025,155.2826,8.2909,16.064,-133.4334,
600867.SH,通化东宝,20130926,257.0278,256.2762,267.0985,254.3222,266.7978,10209259,178787494,9.7701,3.8012,17.5123,1.0961,16533326693.75,,16533326693.75,931455025,0,931455025,161.1852,8.6061,16.6746,-138.5055,
600867.SH,通化东宝,20130927,266.7978,267.0985,272.0586,263.0401,268.6015,8574626,153003117,1.8037,0.6761,17.8437,0.9206,16645101296.75,,16645101296.75,931455025,0,931455025,162.2749,8.6643,16.7873,-139.4418,
600867.SH,通化东宝,20130930,268.6015,265.2947,267.3991,261.988,264.9941,5149062,90571050,-3.6074,-1.343,17.5898,0.5528,16421552090.75,,16421552090.75,931455025,0,931455025,160.0955,8.5479,16.5619,-137.5691,
600867.SH,通化东宝,20131008,264.9941,266.7978,272.0586,266.3469,266.7978,6568976,117274013,1.8037,0.6807,17.8527,0.7052,16533326693.75,,16533326693.75,931455025,0,931455025,161.1852,8.6061,16.6746,-138.5055,
600867.SH,通化东宝,20131009,266.7978,266.0463,266.0463,260.0339,262.7395,7534046,131310913,-4.0583,-1.5211,17.429,0.8088,16281833837,,16281833837,931455025,0,931455025,158.7334,8.4752,16.421,-136.3986,
600867.SH,通化东宝,20131010,262.7395,262.7395,262.7395,256.4265,259.8836,5098758,87755631,-2.8559,-1.087,17.2112,0.5474,16104857382.25,,16104857382.25,931455025,0,931455025,157.008,8.3831,16.2425,-134.916,
600867.SH,通化东宝,20131011,259.8836,259.8836,263.3407,256.7272,260.0339,7572426,130319421,0.1503,0.0578,17.2097,0.813,16114171932.5,,16114171932.5,931455025,0,931455025,157.0988,8.3879,16.2519,-134.994,
600867.SH,通化东宝,20131014,260.0339,257.0278,262.2886,253.2701,253.5707,8350665,142624465,-6.4633,-2.4855,17.0794,0.8965,15713646271.75,,15713646271.75,931455025,0,931455025,153.194,8.1794,15.8479,-131.6387,
600867.SH,通化东宝,20131015,253.5707,255.3744,260.4849,255.3744,259.583,7011963,120525230,6.0123,2.3711,17.1885,0.7528,16086228281.75,,16086228281.75,931455025,0,931455025,156.8264,8.3734,16.2237,-134.76,
600867.SH,通化东宝,20131016,259.583,259.2824,259.2824,251.0154,252.3682,4745940,79927375,-7.2148,-2.7794,16.8412,0.5095,15639129869.75,,15639129869.75,931455025,0,931455025,152.4676,8.1406,15.7728,-131.0145,
600867.SH,通化东宝,20131017,252.3682,253.8713,255.3744,239.4417,240.3435,12555556,203966785,-12.0247,-4.7647,16.2451,1.348,14893965849.75,,14893965849.75,931455025,0,931455025,145.2029,7.7528,15.0212,-124.772,
600867.SH,通化东宝,20131018,240.3435,240.6441,245.1534,235.6839,243.3497,7755444,123931426,3.0062,1.2508,15.9799,0.8326,15080256854.75,,15080256854.75,931455025,0,931455025,147.0191,7.8497,15.2091,-126.3326,
600867.SH,通化东宝,20131021,243.3497,243.8006,248.3099,235.5336,247.8589,12973292,208453278,4.5093,1.853,16.0679,1.3928,15359693362.25,,15359693362.25,931455025,0,931455025,149.7433,7.9952,15.4909,-128.6735,
600867.SH,通化东宝,20131022,247.8589,247.1074,247.1074,236.1349,236.5858,12691377,202048461,-11.2731,-4.5482,15.9201,1.3625,14661102093.5,,14661102093.5,931455025,0,931455025,142.9327,7.6316,14.7864,-122.8212,
600867.SH,通化东宝,20131023,236.5858,236.1349,240.6441,235.233,236.8864,5654417,89508394,0.3006,0.1271,15.8298,0.6071,14679731194,,14679731194,931455025,0,931455025,143.1143,7.6412,14.8052,-122.9772,
600867.SH,通化东宝,20131024,236.8864,236.1349,239.2914,223.9599,224.4108,10759854,164806933,-12.4756,-5.2665,15.3168,1.1552,13906623523.25,,13906623523.25,931455025,0,931455025,135.5772,7.2388,14.0254,-116.5006,
600867.SH,通化东宝,20131025,224.4108,227.5673,234.0306,223.3586,226.0642,9306547,140628925,1.6534,0.7368,15.1108,0.9991,14009083576,,14009083576,931455025,0,931455025,117.8565,7.0271,14.1288,-117.359,
600867.SH,通化东宝,20131028,226.0642,226.2145,229.0704,214.791,220.8034,10994749,159798275,-5.2608,-2.3271,14.5341,1.1804,13683074317.25,,13683074317.25,931455025,0,931455025,115.1139,6.8636,13.8,-114.6279,
600867.SH,通化东宝,20131029,220.8034,220.3525,223.8096,213.1377,220.2022,6712511,97503475,-0.6012,-0.2723,14.5256,0.7206,13645816116.25,,13645816116.25,931455025,0,931455025,114.8004,6.8449,13.7624,-114.3158,
600867.SH,通化东宝,20131030,220.2022,220.6531,226.6654,218.8494,225.463,5769024,86028146,5.2608,2.3891,14.9121,0.6194,13971825375,,13971825375,931455025,0,931455025,117.5431,7.0084,14.0912,-117.0469,
600867.SH,通化东宝,20131031,225.463,225.463,228.4691,222.1562,225.7636,4890753,73508855,0.3006,0.1333,15.0302,0.5251,13990454475.5,,13990454475.5,931455025,0,931455025,117.6998,7.0178,14.11,-117.2029,
600867.SH,通化东宝,20131101,225.7636,225.6133,230.2728,223.058,229.0704,4055691,61437663,3.3068,1.4647,15.1485,0.4354,14195374581,,14195374581,931455025,0,931455025,119.4238,7.1206,14.3167,-118.9196,
600867.SH,通化东宝,20131104,229.0704,228.3188,228.3188,219.15,220.9537,6726829,99823990,-8.1167,-3.5433,14.8397,0.7222,13692388867.5,,13692388867.5,931455025,0,931455025,115.1922,6.8683,13.8094,-114.7059,
600867.SH,通化东宝,20131105,220.9537,220.8034,220.8034,205.9228,214.1898,15028728,211922034,-6.7639,-3.0612,14.1011,1.6135,13273234106.25,,13273234106.25,931455025,0,931455025,111.6659,6.658,13.3866,-111.1945,
600867.SH,通化东宝,20131106,214.1898,217.9475,220.0518,214.1898,215.9935,8887124,128294683,1.8037,0.8421,14.436,0.9541,13385008709.25,,13385008709.25,931455025,0,931455025,112.6063,6.7141,13.4994,-112.1309,
