代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000952.SZ,广济药业,20130115,12.7601,12.7393,12.9682,12.6768,12.9266,5249377,32429425.2,0.1665,1.3051,6.1778,2.0857,1562931595.26,,1563091235.73,251679806,0,251705513,-26.5319,2.0327,3.9657,-57.2724,
000952.SZ,广济药业,20130116,12.9266,12.9058,13.0931,12.6144,12.8017,3518476,21707409.3,-0.1249,-0.9662,6.1695,1.398,1547830806.9,,1547988904.95,251679806,0,251705513,-26.2756,2.0131,3.9273,-56.719,
000952.SZ,广济药业,20130117,12.8017,12.7601,12.8017,12.5727,12.6352,2879326,17524718.1,-0.1665,-1.3008,6.0864,1.144,1527696422.42,,1527852463.91,251679806,0,251705513,-25.9338,1.9869,3.8763,-55.9812,
000952.SZ,广济药业,20130118,12.6352,12.7393,12.7601,12.5519,12.7185,3093841,18841528.7,0.0833,0.659,6.09,1.2293,1537763614.66,,1537920684.43,251679806,0,251705513,-26.1047,2,3.9018,-56.3501,
000952.SZ,广济药业,20130121,12.7185,12.7185,12.9058,12.656,12.8225,3002536,18439455,0.1041,0.8183,6.1413,1.193,1550347604.96,,1550505960.08,251679806,0,251705513,-26.3183,2.0164,3.9337,-56.8113,
000952.SZ,广济药业,20130122,12.8225,12.8642,12.8642,12.4895,12.5519,3601276,21863356.1,-0.2706,-2.1104,6.071,1.4309,1517629230.18,,1517784243.39,251679806,0,251705513,-25.7629,1.9738,3.8507,-55.6123,
000952.SZ,广济药业,20130123,12.5519,12.4687,12.5936,12.2813,12.4687,2321049,13873222.9,-0.0833,-0.6633,5.9771,0.9222,1507562037.94,,1507716022.87,251679806,0,251705513,-25.592,1.9607,3.8252,-55.2434,
000952.SZ,广济药业,20130124,12.4687,12.4062,12.5727,12.0732,12.0732,3568444,21149056.4,-0.3955,-3.172,5.9267,1.4179,1459742874.8,,1459891975.4,251679806,0,251705513,-24.7802,1.8985,3.7038,-53.4911,
000952.SZ,广济药业,20130125,12.0732,12.0732,12.3438,12.0315,12.1356,2047565,11961854.3,0.0624,0.5172,5.842,0.8136,1467293268.98,,1467443140.79,251679806,0,251705513,-24.9084,1.9083,3.723,-53.7678,
000952.SZ,广济药业,20130128,12.1356,12.1356,12.4062,12.1356,12.3646,1967150,11619361.9,0.229,1.8868,5.9067,0.7816,1494978047.64,,1495130747.22,251679806,0,251705513,-25.3784,1.9443,3.7932,-54.7823,
000952.SZ,广济药业,20130129,12.3646,12.323,12.4687,12.3021,12.4478,1806727,10746771.5,0.0833,0.6734,5.9482,0.7179,1505045239.88,,1505198967.74,251679806,0,251705513,-25.5493,1.9574,3.8188,-55.1512,
000952.SZ,广济药业,20130130,12.4478,12.3854,12.5311,12.3021,12.4478,1782741,10618355.8,0,0,5.9562,0.7083,1505045239.88,,1505198967.74,251679806,0,251705513,-25.5493,1.9574,3.8188,-55.1512,
000952.SZ,广济药业,20130131,12.4478,12.427,12.4895,12.2189,12.3021,2021846,11949437.4,-0.1457,-1.1706,5.9102,0.8033,1487427653.46,,1487579581.83,251679806,0,251705513,-25.2502,1.9345,3.7741,-54.5056,
000952.SZ,广济药业,20130201,12.3021,12.2397,12.3646,12.1772,12.3021,2059637,12133096.6,0,0,5.8909,0.8184,1487427653.46,,1487579581.83,251679806,0,251705513,-25.2502,1.9345,3.7741,-54.5056,
000952.SZ,广济药业,20130204,12.3021,12.3021,12.3854,12.1356,12.1772,2761394,16250268.7,-0.1249,-1.0152,5.8848,1.0972,1472326865.1,,1472477251.05,251679806,0,251705513,-24.9938,1.9149,3.7358,-53.9523,
000952.SZ,广济药业,20130205,12.1772,12.1148,12.2605,12.0732,12.2397,1873838,10965519.5,0.0624,0.5128,5.8519,0.7445,1479877259.28,,1480028416.44,251679806,0,251705513,-25.122,1.9247,3.7549,-54.2289,
000952.SZ,广济药业,20130206,12.2397,12.2397,12.4478,12.2397,12.4062,2558880,15221543.5,0.1665,1.3605,5.9485,1.0167,1500011643.76,,1500164857.48,251679806,0,251705513,-25.4638,1.9509,3.806,-54.9668,
000952.SZ,广济药业,20130207,12.4062,12.4062,12.5727,12.323,12.4478,2497387,14918264.3,0.0416,0.3356,5.9735,0.9923,1505045239.88,,1505198967.74,251679806,0,251705513,-25.5493,1.9574,3.8188,-55.1512,
000952.SZ,广济药业,20130208,12.4478,12.323,12.5727,12.323,12.5311,2627240,15799129.4,0.0833,0.6689,6.0136,1.0439,1515112432.12,,1515267188.26,251679806,0,251705513,-25.7202,1.9705,3.8443,-55.5201,
000952.SZ,广济药业,20130218,12.5311,12.5727,12.8642,12.5519,12.7601,3994910,24390647.9,0.229,1.8272,6.1054,1.5873,1542797210.78,,1542954794.69,251679806,0,251705513,-26.1901,2.0065,3.9146,-56.5346,
000952.SZ,广济药业,20130219,12.7601,12.6976,12.7809,12.5727,12.5936,2915303,17736636.7,-0.1665,-1.3051,6.084,1.1583,1522662826.3,,1522818353.65,251679806,0,251705513,-25.8483,1.9803,3.8635,-55.7968,
000952.SZ,广济药业,20130220,12.5936,12.6768,13.0723,12.6352,12.9891,5691785,35261751.1,0.3955,3.1405,6.1952,2.2615,1570481989.44,,1570642401.12,251679806,0,251705513,-26.6601,2.0425,3.9848,-57.5491,
000952.SZ,广济药业,20130221,12.9891,13.0099,13.1972,12.6976,12.8017,5296435,32851406.1,-0.1873,-1.4423,6.2026,2.1044,1547830806.9,,1547988904.95,251679806,0,251705513,-26.2756,2.0131,3.9273,-56.719,
000952.SZ,广济药业,20130222,12.8017,12.8017,12.9058,12.4895,12.5727,3247984,19825132.5,-0.229,-1.7886,6.1038,1.2905,1520146028.24,,1520301298.52,251679806,0,251705513,-25.8056,1.9771,3.8571,-55.7046,
000952.SZ,广济药业,20130225,12.5727,12.5519,12.7601,12.4687,12.6352,1892498,11494923.7,0.0624,0.4967,6.0739,0.7519,1527696422.42,,1527852463.91,251679806,0,251705513,-25.9338,1.9869,3.8763,-55.9812,
000952.SZ,广济药业,20130226,12.6352,12.6352,12.9266,12.5311,12.7185,3394877,20799601,0.0833,0.659,6.1268,1.3489,1537763614.66,,1537920684.43,251679806,0,251705513,-26.1047,2,3.9018,-56.3501,
000952.SZ,广济药业,20130227,12.7185,12.7185,12.885,12.4687,12.5936,2333948,14167494.2,-0.1249,-0.982,6.0702,0.9273,1522662826.3,,1522818353.65,251679806,0,251705513,-25.8483,1.9803,3.8635,-55.7968,
000952.SZ,广济药业,20130228,12.5936,12.5727,12.8225,12.5727,12.8017,3575681,21900115.1,0.2082,1.6529,6.1247,1.4207,1547830806.9,,1547988904.95,251679806,0,251705513,-26.2756,2.0131,3.9273,-56.719,
000952.SZ,广济药业,20130301,12.8017,12.7809,13.0099,12.7185,12.9891,4274646,26504639.8,0.1873,1.4634,6.2004,1.6984,1570481989.44,,1570642401.12,251679806,0,251705513,-26.6601,2.0425,3.9848,-57.5491,
000952.SZ,广济药业,20130304,12.9891,12.9474,13.3013,12.6976,12.8225,6949268,43514996.8,-0.1665,-1.2821,6.2618,2.7612,1550347604.96,,1550505960.08,251679806,0,251705513,-26.3183,2.0164,3.9337,-56.8113,
000952.SZ,广济药业,20130305,12.8225,12.8225,13.6135,12.8225,13.3013,8393575,53701638.9,0.4788,3.7338,6.3979,3.335,1608233960.34,,1608398228.07,251679806,0,251705513,-27.301,2.0916,4.0806,-58.9325,
000952.SZ,广济药业,20130306,13.3013,13.3429,13.8425,13.3221,13.5719,10375356,67942060.7,0.2706,2.0344,6.5484,4.1224,1640952335.12,,1641119944.76,251679806,0,251705513,-27.8564,2.1342,4.1636,-60.1314,
000952.SZ,广济药业,20130307,13.5719,13.5303,13.7592,13.2597,13.3637,5932516,38332941.6,-0.2082,-1.5337,6.4615,2.3572,1615784354.52,,1615949393.46,251679806,0,251705513,-27.4291,2.1015,4.0998,-59.2092,
000952.SZ,广济药业,20130308,13.3637,13.5095,13.676,13.3221,13.6135,5144878,33495228.3,0.2498,1.8692,6.5104,2.0442,1645985931.24,,1646154055.02,251679806,0,251705513,-27.9418,2.1407,4.1764,-60.3159,
000952.SZ,广济药业,20130311,13.6135,13.5719,13.7384,13.2597,13.3221,3693299,23836631,-0.2914,-2.1407,6.454,1.4675,1610750758.4,,1610915283.2,251679806,0,251705513,-27.3437,2.0949,4.087,-59.0247,
000952.SZ,广济药业,20130312,13.3221,13.3221,13.3221,12.6144,12.7809,5319564,33062620.8,-0.5412,-4.0625,6.2153,2.1136,1545314008.84,,1545471849.82,251679806,0,251705513,-26.2329,2.0098,3.921,-56.6268,
000952.SZ,广济药业,20130313,12.7809,12.7393,13.114,12.7393,12.7809,4064157,25248367.8,0,0,6.2124,1.6148,1545314008.84,,1545471849.82,251679806,0,251705513,-26.2329,2.0098,3.921,-56.6268,
000952.SZ,广济药业,20130314,12.7809,12.7809,12.885,12.5519,12.6976,3137601,19150857.6,-0.0833,-0.6515,6.1037,1.2467,1535246816.6,,1535403629.3,251679806,0,251705513,-26.062,1.9967,3.8954,-56.2579,
000952.SZ,广济药业,20130315,12.6976,12.6976,13.0099,12.6352,12.7601,2692597,16544893,0.0624,0.4918,6.1446,1.0699,1542797210.78,,1542954794.69,251679806,0,251705513,-26.1901,2.0065,3.9146,-56.5346,
000952.SZ,广济药业,20130318,12.7601,12.7601,12.9682,12.6144,12.656,2410386,14800814.9,-0.1041,-0.8157,6.1404,0.9577,1530213220.48,,1530369519.04,251679806,0,251705513,-25.9765,1.9902,3.8826,-56.0735,
000952.SZ,广济药业,20130319,12.656,12.656,12.7809,12.3438,12.5311,2309804,13931544.6,-0.1249,-0.9868,6.0315,0.9178,1515112432.12,,1515267188.26,251679806,0,251705513,-25.7202,1.9705,3.8443,-55.5201,
000952.SZ,广济药业,20130320,12.5311,12.5519,12.885,12.5519,12.8017,2484770,15210616.8,0.2706,2.1595,6.1215,0.9873,1547830806.9,,1547988904.95,251679806,0,251705513,-26.2756,2.0131,3.9273,-56.719,
000952.SZ,广济药业,20130321,12.8017,12.8225,13.1348,12.7393,13.0307,3359220,20966949.2,0.229,1.7886,6.2416,1.3347,1575515585.56,,1575676511.38,251679806,0,251705513,-26.7456,2.0491,3.9976,-57.7335,
000952.SZ,广济药业,20130322,13.0307,13.0307,13.0723,12.885,12.9891,2234517,13920401.8,-0.0416,-0.3195,6.2297,0.8878,1570481989.44,,1570642401.12,251679806,0,251705513,-26.6601,2.0425,3.9848,-57.5491,
000952.SZ,广济药业,20130325,12.9891,12.9891,13.218,12.9058,13.1972,4072632,25653246.1,0.2082,1.6026,6.2989,1.6182,1595649970.04,,1595812952.42,251679806,0,251705513,-27.0873,2.0753,4.0487,-58.4713,
000952.SZ,广济药业,20130326,13.1972,13.1972,13.2388,12.9891,13.1556,3173775,19953028.9,-0.0416,-0.3155,6.2868,1.261,1590616373.92,,1590778842.16,251679806,0,251705513,-27.0019,2.0687,4.0359,-58.2869,
000952.SZ,广济药业,20130327,13.1556,13.1348,13.2597,12.9058,13.0099,2444691,15338326.3,-0.1457,-1.1076,6.2741,0.9713,1572998787.5,,1573159456.25,251679806,0,251705513,-26.7028,2.0458,3.9912,-57.6413,
000952.SZ,广济药业,20130328,13.0099,12.9891,14.3213,12.6976,14.3213,17151238,113882328.9,1.3114,10.08,6.6399,6.8147,1731557065.28,,1731733929.44,251679806,0,251705513,-29.3945,2.252,4.3935,-63.4516,
000952.SZ,广济药业,20130329,14.3213,15.2996,15.7576,15.2996,15.7576,11045021,83204470.3,1.4363,10.0291,7.5332,4.3885,1905216131.42,,1905410733.41,251679806,0,251705513,-32.3425,2.4779,4.8341,-69.8152,
000952.SZ,广济药业,20130401,15.7576,16.5277,16.6735,15.6743,16.2155,41358914,320836391.7,0.4579,2.9062,7.7574,16.4331,1960585688.74,,1960785946.27,251679806,0,251705513,-33.2824,2.5499,4.9746,-71.8441,
000952.SZ,广济药业,20130402,16.2155,16.0906,16.1322,14.8417,15.1955,26961263,198992352.4,-1.02,-6.2901,7.3807,10.7125,1837262583.8,,1837450244.9,251679806,0,251705513,-31.1889,2.3895,4.6617,-67.3251,
000952.SZ,广济药业,20130403,15.1955,15.0498,15.7159,14.6127,15.3204,24940931,183242616.1,0.1249,0.8219,7.3471,9.9098,1852363372.16,,1852552575.68,251679806,0,251705513,-31.4452,2.4092,4.7,-67.8784,
000952.SZ,广济药业,20130408,15.3204,15.0915,15.9033,14.8208,15.2996,18483367,136672900.9,-0.0208,-0.1359,7.3944,7.344,1849846574.1,,1850035520.55,251679806,0,251705513,-31.4025,2.4059,4.6937,-67.7862,
000952.SZ,广济药业,20130409,15.2996,15.1955,15.3412,14.7792,15.3412,10715649,77578389.8,0.0416,0.2721,7.2397,4.2577,1854880170.22,,1855069630.81,251679806,0,251705513,-31.488,2.4124,4.7064,-67.9706,
000952.SZ,广济药业,20130410,15.3412,15.2996,15.9241,15.0915,15.5702,14085580,105177386.7,0.229,1.4925,7.467,5.5966,1882564948.88,,1882757237.24,251679806,0,251705513,-31.9579,2.4484,4.7767,-68.9851,
000952.SZ,广济药业,20130411,15.5702,15.1747,15.1955,14.5711,14.8417,13185766,94038004.9,-0.7286,-4.6791,7.1318,5.2391,1794477016.78,,1794660307.69,251679806,0,251705513,-18.7797,2.3339,4.5532,-65.7572,
000952.SZ,广济药业,20130412,14.8417,14.7792,15.0082,14.4045,14.6335,9983694,70358428.1,-0.2082,-1.4025,7.0473,3.9668,1769309036.18,,1769489756.39,251679806,0,251705513,-18.5163,2.3011,4.4893,-64.8349,
000952.SZ,广济药业,20130415,14.6335,14.7168,15.1747,14.4462,14.5919,8094079,57731856.7,-0.0416,-0.2845,7.1326,3.216,1764275440.06,,1764455646.13,251679806,0,251705513,-18.4636,2.2946,4.4765,-64.6505,
000952.SZ,广济药业,20130416,14.5919,14.1339,14.3629,13.7801,14.0507,8110528,54716414.3,-0.5412,-3.709,6.7463,3.2226,1698838690.5,,1699012212.75,251679806,0,251705513,-17.7788,2.3632,4.3105,-62.2526,
000952.SZ,广济药业,20130417,14.0507,14.0507,14.2172,13.9258,14.1547,6449197,43644974.7,0.1041,0.7407,6.7675,2.5625,1711422680.8,,1711597488.4,251679806,0,251705513,-17.9105,2.3807,4.3424,-62.7137,
000952.SZ,广济药业,20130418,14.1547,14.0298,14.2172,13.8009,13.8633,5811750,38998367.9,-0.2914,-2.0588,6.7103,2.3092,1676187507.96,,1676358716.58,251679806,0,251705513,-17.5417,2.3317,4.253,-61.4226,
000952.SZ,广济药业,20130419,13.8633,13.8841,14.1964,13.8217,14.1131,7663699,51637819.4,0.2498,1.8018,6.738,3.045,1706389084.68,,1706563378.14,251679806,0,251705513,-17.8578,2.3737,4.3297,-62.5293,
000952.SZ,广济药业,20130422,14.1131,14.1131,14.5919,14.0923,14.3837,9909856,68156272.7,0.2706,1.9174,6.8776,3.9375,1739107459.46,,1739285094.83,251679806,0,251705513,-18.2002,2.4192,4.4127,-63.7282,
000952.SZ,广济药业,20130423,14.3837,14.3837,14.3837,13.3013,13.4886,9086623,59532694,-0.8951,-6.2229,6.5517,3.6104,1630885142.88,,1631051724.24,251679806,0,251705513,-17.0676,2.2687,4.1381,-59.7625,
000952.SZ,广济药业,20130424,13.4886,13.4262,13.676,13.3429,13.5927,5614061,36497162.2,0.1041,0.7716,6.501,2.2306,1643469133.18,,1643636999.89,251679806,0,251705513,-17.6549,2.3149,4.17,-60.2236,
000952.SZ,广济药业,20130425,13.5927,13.5095,13.5095,12.8225,12.885,8265631,52166001.8,-0.7077,-5.2067,6.3112,3.2842,1557897999.14,,1558057125.47,251679806,0,251705513,-16.7357,2.1944,3.9529,-57.088,
000952.SZ,广济药业,20130426,12.885,12.9266,13.0307,12.4478,12.5103,6814949,41600510,-0.3747,-2.9079,6.1043,2.7078,1512595634.06,,1512750133.13,251679806,0,251705513,-16.249,2.1306,3.8379,-55.4279,
000952.SZ,广济药业,20130502,12.5103,12.1148,12.6144,12.1148,12.4478,4231515,25183889,-0.0624,-0.4992,5.9515,1.6813,1505045239.88,,1505198967.74,251679806,0,251705513,-16.1679,2.12,3.8188,-55.1512,
000952.SZ,广济药业,20130503,12.4478,12.4478,12.7185,12.4478,12.5103,4764799,28776843.3,0.0624,0.5017,6.0395,1.8932,1512595634.06,,1512750133.13,251679806,0,251705513,-16.249,2.1306,3.8379,-55.4279,
000952.SZ,广济药业,20130506,12.5103,12.5103,12.8433,12.4895,12.8017,4725678,28906726.5,0.2914,2.3295,6.1169,1.8777,1547830806.9,,1547988904.95,251679806,0,251705513,-16.6276,2.1802,3.9273,-56.719,
000952.SZ,广济药业,20130507,12.8017,12.7809,13.1764,12.7393,12.9474,5457951,34093791.8,0.1457,1.1382,6.2466,2.1686,1565448393.32,,1565608290.86,251679806,0,251705513,-16.8168,2.2051,3.972,-57.3646,
000952.SZ,广济药业,20130508,12.9474,12.9474,13.0515,12.8017,13.0099,4338587,26991082.8,0.0624,0.4823,6.2212,1.7239,1572998787.5,,1573159456.25,251679806,0,251705513,-16.8979,2.2157,3.9912,-57.6413,
000952.SZ,广济药业,20130509,13.0099,13.0307,13.0723,12.6352,12.7809,4320070,26553781.4,-0.229,-1.76,6.1466,1.7165,1545314008.84,,1545471849.82,251679806,0,251705513,-16.6005,2.1767,3.921,-56.6268,
000952.SZ,广济药业,20130510,12.7809,12.7601,13.2597,12.5936,13.1348,6718878,42145622.8,0.3539,2.7687,6.2727,2.6696,1588099575.86,,1588261787.03,251679806,0,251705513,-17.0601,2.237,4.0295,-58.1947,
000952.SZ,广济药业,20130513,13.1348,13.114,13.3013,12.9058,13.0931,4315046,27075880.8,-0.0416,-0.317,6.2748,1.7145,1583065979.74,,1583227676.77,251679806,0,251705513,-17.0061,2.2299,4.0168,-58.0102,
000952.SZ,广济药业,20130514,13.0931,12.9682,13.2805,12.9682,13.114,3671109,23143041,0.0208,0.159,6.3041,1.4586,1585582777.8,,1585744731.9,251679806,0,251705513,-17.0331,2.2334,4.0231,-58.1024,
000952.SZ,广济药业,20130515,13.114,13.1972,13.2388,13.0307,13.218,3433355,21705836.3,0.1041,0.7937,6.322,1.3642,1598166768.1,,1598330007.55,251679806,0,251705513,-17.1683,2.2511,4.0551,-58.5636,
000952.SZ,广济药业,20130516,13.218,13.1972,13.676,13.1556,13.4054,6912619,44628051.8,0.1873,1.4173,6.456,2.7466,1620817950.64,,1620983503.72,251679806,0,251705513,-17.4116,2.283,4.1125,-59.3936,
000952.SZ,广济药业,20130517,13.4054,13.4886,13.4886,13.1556,13.3846,4877931,31312590,-0.0208,-0.1553,6.4192,1.9381,1618301152.58,,1618466448.59,251679806,0,251705513,-17.3846,2.2795,4.1062,-59.3014,
000952.SZ,广济药业,20130520,13.3846,13.3221,13.5927,13.218,13.5927,6791034,43699986.9,0.2082,1.5552,6.435,2.6983,1643469133.18,,1643636999.89,251679806,0,251705513,-17.6549,2.3149,4.17,-60.2236,
000952.SZ,广济药业,20130521,13.5927,13.5511,13.7384,13.4678,13.7176,5117671,33522190.8,0.1249,0.9188,6.5503,2.0334,1658569921.54,,1658739330.67,251679806,0,251705513,-17.8172,2.3362,4.2083,-60.777,
000952.SZ,广济药业,20130522,13.7176,13.6968,13.7384,13.3013,13.4886,5171436,33567680.5,-0.229,-1.6692,6.491,2.0548,1630885142.88,,1631051724.24,251679806,0,251705513,-17.5198,2.2972,4.1381,-59.7625,
000952.SZ,广济药业,20130523,13.4886,13.3846,13.4678,13.1764,13.3013,4392290,28094567.5,-0.1873,-1.3889,6.3963,1.7452,1608233960.34,,1608398228.07,251679806,0,251705513,-17.2764,2.2653,4.0806,-58.9325,
000952.SZ,广济药业,20130524,13.3013,13.2597,13.6552,13.1972,13.6552,4089329,26331953.8,0.3539,2.6604,6.4392,1.6248,1651019527.36,,1651188165.28,251679806,0,251705513,-17.7361,2.3256,4.1892,-60.5003,
000952.SZ,广济药业,20130527,13.6552,13.5927,13.905,13.5303,13.6552,5321592,35037883.5,0,0,6.5841,2.1144,1651019527.36,,1651188165.28,251679806,0,251705513,-17.7361,2.3256,4.1892,-60.5003,
000952.SZ,广济药业,20130528,13.6552,13.6552,14.4045,13.5095,14.3005,13205218,89505060,0.6453,4.7256,6.778,5.2468,1729040267.22,,1729216874.31,251679806,0,251705513,-18.5742,2.4355,4.3871,-63.3593,
000952.SZ,广济药业,20130529,14.3005,14.2588,14.3629,14.0715,14.1339,5643555,38520384.1,-0.1665,-1.1645,6.8256,2.2424,1708905882.74,,1709080433.27,251679806,0,251705513,-18.3579,2.4071,4.336,-62.6215,
000952.SZ,广济药业,20130530,14.1339,14.0298,14.3421,14.0298,14.2588,5030396,34373173.3,0.1249,0.8837,6.8331,1.9987,1724006671.1,,1724182764.05,251679806,0,251705513,-18.5201,2.4284,4.3744,-63.1749,
000952.SZ,广济药业,20130531,14.2588,14.3005,14.7168,14.2588,14.2796,6779763,47138783.7,0.0208,0.146,6.9529,2.6938,1726523469.16,,1726699819.18,251679806,0,251705513,-18.5472,2.4319,4.3807,-63.2671,
000952.SZ,广济药业,20130603,14.2796,14.1756,14.5502,13.9466,14.467,5661470,38680004.6,0.1873,1.312,6.8321,2.2495,1749174651.7,,1749353315.35,251679806,0,251705513,-18.7905,2.4638,4.4382,-64.0971,
000952.SZ,广济药业,20130604,14.467,14.4878,15.2996,14.0923,15.029,13452051,95650545.3,0.562,3.8849,7.1105,5.3449,1817128199.32,,1817313803.86,251679806,0,251705513,-19.5205,2.5596,4.6106,-66.5872,
000952.SZ,广济药业,20130605,15.029,14.9457,16.382,14.8417,15.8825,18188437,137663814.7,0.8534,5.6787,7.5688,7.2268,1920316919.78,,1920513064.19,251679806,0,251705513,-20.629,2.7049,4.8725,-70.3685,
000952.SZ,广济药业,20130606,15.8825,15.8616,16.0698,15.1123,15.2372,9464686,70487853,-0.6453,-4.0629,7.4475,3.7606,1842296179.92,,1842484355.16,251679806,0,251705513,-19.7908,2.595,4.6745,-67.5095,
000952.SZ,广济药业,20130607,15.2372,15.2163,15.4037,14.4878,14.5502,8926622,63449082.6,-0.6869,-4.5082,7.1078,3.5468,1759241843.94,,1759421535.87,251679806,0,251705513,-18.8986,2.478,4.4638,-64.466,
000952.SZ,广济药业,20130613,14.5502,14.2588,14.2588,13.6343,13.9466,6191863,41203686.7,-0.6037,-4.1488,6.6545,2.4602,1686254700.2,,1686426937.1,251679806,0,251705513,-18.1146,2.3752,4.2786,-61.7915,
000952.SZ,广济药业,20130614,13.9466,13.9258,14.7792,13.9258,14.6335,6038234,42071018.5,0.6869,4.9254,6.9674,2.3992,1769309036.18,,1769489756.39,251679806,0,251705513,-19.0068,2.4922,4.4893,-64.8349,
000952.SZ,广济药业,20130617,14.6335,14.696,15.1331,14.5502,14.5711,5884376,41812656.1,-0.0624,-0.4267,7.1057,2.338,1761758642,,1761938591,251679806,0,251705513,-18.9257,2.4816,4.4702,-64.5583,
000952.SZ,广济药业,20130618,14.5711,14.5711,14.8417,14.0715,14.7792,4582932,31853566.4,0.2082,1.4286,6.9505,1.8209,1786926622.6,,1787109142.3,251679806,0,251705513,-19.196,2.517,4.534,-65.4805,
000952.SZ,广济药业,20130619,14.7792,14.6751,15.1539,14.4253,15.1331,7523021,53739827,0.3539,2.3944,7.1434,2.9891,1829712189.62,,1829899079.51,251679806,0,251705513,-19.6557,2.5773,4.6426,-67.0484,
000952.SZ,广济药业,20130620,15.1331,15.0082,15.3412,14.5711,14.5711,6198982,44487540.7,-0.562,-3.7139,7.1766,2.463,1761758642,,1761938591,251679806,0,251705513,-18.9257,2.4816,4.4702,-64.5583,
000952.SZ,广济药业,20130621,14.5711,14.467,14.7792,13.9674,14.6335,3624194,25035339.3,0.0624,0.4286,6.9078,1.44,1769309036.18,,1769489756.39,251679806,0,251705513,-19.0068,2.4922,4.4893,-64.8349,
000952.SZ,广济药业,20130624,14.6335,14.5711,15.0915,13.5511,14.1339,6245093,43707205.7,-0.4996,-3.4139,6.9986,2.4814,1708905882.74,,1709080433.27,251679806,0,251705513,-18.3579,2.4071,4.336,-62.6215,
000952.SZ,广济药业,20130625,14.1339,13.9466,14.7168,12.7601,14.6543,7740840,51813932.2,0.5204,3.6819,6.6936,3.0757,1771825834.24,,1772006811.52,251679806,0,251705513,-19.0338,2.4957,4.4957,-64.9272,
000952.SZ,广济药业,20130626,14.6543,14.6127,15.1955,14.2588,15.029,8768992,62569836.5,0.3747,2.5568,7.1354,3.4842,1817128199.32,,1817313803.86,251679806,0,251705513,-19.5205,2.5596,4.6106,-66.5872,
000952.SZ,广济药业,20130627,15.029,14.9457,15.5078,14.7792,14.9666,7502336,54478181.9,-0.0624,-0.4155,7.2615,2.9809,1809577805.14,,1809762638.47,251679806,0,251705513,-19.4394,2.5489,4.5915,-66.3106,
000952.SZ,广济药业,20130628,14.9666,15.1539,15.6743,14.8625,15.6535,10963846,80995632.3,0.6869,4.5897,7.3875,4.3563,1892632141.12,,1892825457.76,251679806,0,251705513,-20.3316,2.6659,4.8022,-69.354,
000952.SZ,广济药业,20130701,15.6535,15.6535,15.82,15.3621,15.7159,7300048,54783146.2,0.0624,0.3989,7.5045,2.9005,1900182535.3,,1900376623.15,251679806,0,251705513,-20.4127,2.6765,4.8214,-69.6307,
000952.SZ,广济药业,20130702,15.7159,15.5494,15.7784,15.1955,15.3829,7948539,58885255.4,-0.3331,-2.1192,7.4083,3.1582,1859913766.34,,1860103741.07,251679806,0,251705513,-19.9801,2.6198,4.7192,-68.1551,
000952.SZ,广济药业,20130703,15.3829,15.258,15.258,14.696,15.0082,6864594,49249903.3,-0.3747,-2.4357,7.1745,2.7275,1814611401.26,,1814796748.73,251679806,0,251705513,-19.4934,2.556,4.6043,-66.495,
000952.SZ,广济药业,20130704,15.0082,14.9457,16.0698,14.7168,15.7159,10801665,80764531.1,0.7077,4.7157,7.477,4.2918,1900182535.3,,1900376623.15,251679806,0,251705513,-20.4127,2.6765,4.8214,-69.6307,
000952.SZ,广济药业,20130705,15.7159,15.6743,15.6743,15.0706,15.0706,8446305,62273643.7,-0.6453,-4.106,7.3729,3.356,1822161795.44,,1822347914.12,251679806,0,251705513,-19.5746,2.5667,4.6234,-66.7717,
000952.SZ,广济药业,20130708,15.0706,14.8208,14.8208,13.6968,14.3213,6349136,43452449.2,-0.7494,-4.9724,6.8438,2.5227,1731557065.28,,1731733929.44,251679806,0,251705513,-18.6012,2.439,4.3935,-63.4516,
000952.SZ,广济药业,20130709,14.3213,14.2588,14.5711,13.9882,14.4253,3168486,21872564.1,0.1041,0.7267,6.9032,1.2589,1744141055.58,,1744319205.09,251679806,0,251705513,-18.7364,2.4568,4.4255,-63.9127,
000952.SZ,广济药业,20130710,14.4253,14.4253,14.696,14.238,14.6751,3198379,22264857,0.2498,1.7316,6.9613,1.2708,1774342632.3,,1774523866.65,251679806,0,251705513,-19.0609,2.4993,4.5021,-65.0194,
000952.SZ,广济药业,20130711,14.6751,14.6543,15.0498,14.5502,15.0082,5811793,41370969.3,0.3331,2.2695,7.1185,2.3092,1814611401.26,,1814796748.73,251679806,0,251705513,-19.4934,2.556,4.6043,-66.495,
000952.SZ,广济药业,20130712,15.0082,14.9874,14.9874,14.3629,14.4462,6125462,42981737.6,-0.562,-3.7448,7.0169,2.4338,1746657853.64,,1746836260.22,251679806,0,251705513,-18.7635,2.4603,4.4318,-64.0049,
000952.SZ,广济药业,20130715,14.4462,14.467,14.6543,14.3421,14.4045,5834772,40596564.6,-0.0416,-0.2882,6.9577,2.3183,1741624257.52,,1741802149.96,251679806,0,251705513,-18.7094,2.4532,4.4191,-63.8205,
