代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000014.SZ,沙河股份,20090916,84.487,84.6458,85.6516,81.5755,83.1107,1661242,26213534.4,-1.3764,-1.6291,15.7795,0.8236,3166751575.4,,3166771435.9,201703922,0,201705187,31.0998,7.6097,10.1456,20.741,
000014.SZ,沙河股份,20090917,83.1107,83.2166,85.1223,83.2166,83.64,2337993,37138165.6,0.5294,0.6369,15.8846,1.1591,3186921967.6,,3186941954.6,201703922,0,201705187,31.2979,7.6581,10.2102,20.8731,
000014.SZ,沙河股份,20090918,83.64,83.64,84.6988,79.4051,80.0933,1940016,30155695,-3.5468,-4.2405,15.544,0.9618,3051780339.86,,3051799479.31,201703922,0,201705187,29.9707,7.3334,9.7773,19.988,
000014.SZ,沙河股份,20090921,80.0933,79.1404,80.7285,76.2289,79.1404,1859914,27308706.9,-0.9529,-1.1897,14.6828,0.9221,3015473633.9,,3015492545.65,201703922,0,201705187,29.6142,7.2461,9.6609,19.7502,
000014.SZ,沙河股份,20090922,79.1404,79.2992,79.6698,75.2231,76.4936,2001934,29387923.1,-2.6468,-3.3445,14.6798,0.9925,2914621672.9,,2914639952.15,201703922,0,201705187,28.6237,7.0038,9.3378,19.0897,
000014.SZ,沙河股份,20090923,76.4936,76.7583,77.4465,73.1586,74.3761,1893368,26801954.2,-2.1175,-2.7682,14.1557,0.9387,2833940104.1,,2833957877.35,201703922,0,201705187,27.8314,6.8099,9.0794,18.5612,
000014.SZ,沙河股份,20090924,74.3761,74.3232,76.7583,72.6292,75.5937,1535448,21672020.1,1.2175,1.637,14.1145,0.7612,2880332006.16,,2880350070.36,201703922,0,201705187,28.287,6.9214,9.228,18.8651,
000014.SZ,沙河股份,20090925,75.5937,75.6995,75.9642,74.1644,74.2702,714036,10144738.4,-1.3234,-1.7507,14.2076,0.354,2829906025.66,,2829923773.61,201703922,0,201705187,27.7917,6.8002,9.0664,18.5348,
000014.SZ,沙河股份,20090928,74.2702,74.5349,76.176,71.994,72.2587,910204,12731966,-2.0116,-2.7085,13.988,0.4513,2753258535.3,,2753275802.55,201703922,0,201705187,27.039,6.616,8.8209,18.0328,
000014.SZ,沙河股份,20090929,72.2587,73.0527,73.4762,69.6647,70.4588,1061508,14224782.3,-1.7998,-2.4908,13.4005,0.5263,2684679201.82,,2684696038.97,201703922,0,201705187,26.3655,6.4512,8.6012,17.5836,
000014.SZ,沙河股份,20090930,70.4588,71.4646,72.9998,70.7764,70.9352,858550,11576074.7,0.4764,0.6762,13.4833,0.4256,2702832554.8,,2702849505.8,201703922,0,201705187,26.5438,6.4949,8.6593,17.7025,
000014.SZ,沙河股份,20091009,70.9352,73.1056,74.5349,71.5175,74.4291,1320481,18347812.3,3.4938,4.9254,13.8948,0.6547,2835957143.32,,2835974929.22,201703922,0,201705187,27.8512,6.8148,9.0858,18.5744,
000014.SZ,沙河股份,20091012,74.4291,74.6408,76.7583,73.4762,75.1702,1567713,22295174.4,0.7411,0.9957,14.2215,0.7772,2864195692.4,,2864213655.4,201703922,0,201705187,28.1285,6.8826,9.1763,18.7594,
000014.SZ,沙河股份,20091013,75.1702,75.0643,80.8873,74.9055,80.0933,2815305,42101244.4,4.9231,6.5493,14.9544,1.3958,3051780339.86,,3051799479.31,201703922,0,201705187,29.9707,7.3334,9.7773,19.988,
000014.SZ,沙河股份,20091014,80.0933,78.8757,83.9047,78.3464,83.3754,5156889,80296092.8,3.2821,4.0978,15.5706,2.5567,3176836771.5,,3176856695.25,201703922,0,201705187,31.1989,7.6339,10.1779,20.8071,
000014.SZ,沙河股份,20091015,83.3754,82.4225,83.3754,80.0933,80.7815,4390061,67351908.6,-2.5939,-3.1111,15.3419,2.1765,3078001849.72,,3078021153.62,201703922,0,201705187,30.2282,7.3964,9.8613,20.1597,
000014.SZ,沙河股份,20091016,80.7815,80.7815,81.5755,79.4051,81.2579,2718161,41295589.5,0.4764,0.5898,15.1925,1.3476,3096155202.7,,3096174620.45,201703922,0,201705187,30.4065,7.44,9.9194,20.2786,
000014.SZ,沙河股份,20091019,81.2579,81.2579,85.387,80.4638,84.5929,5999882,95327116.8,3.335,4.1042,15.8882,2.9746,3223228673.56,,3223248888.26,201703922,0,201705187,31.6545,7.7454,10.3266,21.1109,
000014.SZ,沙河股份,20091020,84.5929,84.8576,85.2282,83.64,85.2282,3265043,52014084,0.6352,0.7509,15.9306,1.6187,3247433144.2,,3247453510.7,201703922,0,201705187,31.8922,7.8035,10.4041,21.2695,
000014.SZ,沙河股份,20091021,85.2282,85.2282,87.6632,83.5342,83.64,4254036,68865839,-1.5881,-1.8634,16.1884,2.109,3186921967.6,,3186941954.6,201703922,0,201705187,31.2979,7.6581,10.2102,20.8731,
000014.SZ,沙河股份,20091022,83.64,83.0577,85.2282,82.5813,83.5342,2664358,42300494.5,-0.1059,-0.1266,15.8764,1.3209,3182887889.16,,3182907850.86,201703922,0,201705187,31.2583,7.6484,10.1973,20.8467,
000014.SZ,沙河股份,20091023,83.5342,83.5342,86.2869,83.3754,84.4341,4252961,67991027.3,0.8999,1.0773,15.9868,2.1085,3217177555.9,,3217197732.65,201703922,0,201705187,31.595,7.7308,10.3072,21.0713,
000014.SZ,沙河股份,20091026,84.4341,84.7517,86.2869,83.1107,83.2695,3870108,61559914.6,-1.1646,-1.3793,15.9065,1.9187,3172802693.06,,3172822591.51,201703922,0,201705187,31.1592,7.6242,10.165,20.7807,
000014.SZ,沙河股份,20091027,83.2695,83.3224,83.3224,78.6111,78.8757,3510914,53345798.4,-4.3937,-5.2765,15.1943,1.7406,3005388437.8,,3005407286.3,201703922,0,201705187,29.5151,7.2219,9.6286,19.6842,
000014.SZ,沙河股份,20091028,78.8757,78.664,82.6872,77.4465,82.0519,3870219,58125312,3.1762,4.0268,15.0186,1.9188,3126410791,,3126430398.5,201703922,0,201705187,30.7036,7.5127,10.0164,20.4768,
000014.SZ,沙河股份,20091029,82.0519,81.8931,81.8931,79.2992,79.7227,1966911,29802539.2,-2.3292,-2.8387,15.152,0.9751,3037661065.32,,3037680116.22,201703922,0,201705187,29.8321,7.2995,9.732,19.8955,
000014.SZ,沙河股份,20091030,79.7227,81.6814,83.4283,80.2521,82.5813,3448633,53556553.6,2.8586,3.5857,15.5298,1.7098,3146581183.2,,3146600917.2,201703922,0,201705187,30.9017,7.5612,10.081,20.6089,
000014.SZ,沙河股份,20091102,82.5813,81.2579,87.2397,79.9345,86.8692,5090688,82113059.6,4.2879,5.1923,16.1301,2.5238,3309961360.02,,3309982118.67,201703922,0,201705187,20.9165,7.2901,10.6044,21.679,
000014.SZ,沙河股份,20091103,86.8692,87.4515,89.3043,85.6516,87.028,4748018,78077007.4,0.1588,0.1828,16.4441,2.354,3316012477.68,,3316033274.28,201703922,0,201705187,20.9547,7.3035,10.6238,21.7186,
000014.SZ,沙河股份,20091104,87.028,87.5044,87.5044,84.9635,85.387,4602852,74365925.5,-1.641,-1.8856,16.1565,2.282,3253484261.86,,3253504666.31,201703922,0,201705187,20.5596,7.1657,10.4235,21.3091,
000014.SZ,沙河股份,20091105,85.387,85.7575,87.7162,85.7575,86.8692,5084871,83374817.8,1.4822,1.7359,16.3966,2.521,3309961360.02,,3309982118.67,201703922,0,201705187,20.9165,7.2901,10.6044,21.679,
000014.SZ,沙河股份,20091106,86.8692,87.2927,89.8866,87.2927,88.1926,4890972,81666754.9,1.3234,1.5235,16.6974,2.4248,3360387340.52,,3360408415.42,201703922,0,201705187,21.2351,7.4012,10.766,22.0093,
000014.SZ,沙河股份,20091109,88.1926,88.4044,91.0512,87.875,89.1984,3638009,61501713.1,1.0058,1.1405,16.9053,1.8036,3398711085.7,,3398732400.95,201703922,0,201705187,21.4773,7.4856,10.8888,22.2603,
000014.SZ,沙河股份,20091110,89.1984,89.4631,91.0512,87.875,89.569,3999736,67606427,0.3706,0.4154,16.9027,1.983,3412830360.24,,3412851764.04,201703922,0,201705187,21.5665,7.5167,10.934,22.3527,
000014.SZ,沙河股份,20091111,89.569,89.7278,89.7807,86.7104,86.8163,3562662,59149860.4,-2.7527,-3.0733,16.6027,1.7663,3307944320.8,,3307965066.8,201703922,0,201705187,20.9037,7.2857,10.598,21.6658,
000014.SZ,沙河股份,20091112,86.8163,86.8163,89.1984,86.8163,87.5044,4488886,74720421.1,0.6882,0.7927,16.6456,2.2255,3334165830.66,,3334186741.11,201703922,0,201705187,21.0694,7.3434,10.682,21.8375,
000014.SZ,沙河股份,20091113,87.5044,87.8221,88.669,86.2869,88.4044,2651015,43896413.8,0.8999,1.0284,16.5583,1.3143,3368455497.4,,3368476622.9,201703922,0,201705187,21.2861,7.419,10.7918,22.0621,
000014.SZ,沙河股份,20091116,88.4044,89.2513,93.2216,88.5632,92.904,5780683,99725061.1,4.4996,5.0898,17.2514,2.8659,3539903831.1,,3539926031.85,201703922,0,201705187,22.3696,7.7966,11.3411,23.185,
000014.SZ,沙河股份,20091117,92.904,92.904,93.9098,91.5806,92.4805,4624644,81127690.2,-0.4235,-0.4558,17.5425,2.2928,3523767517.34,,3523789616.89,201703922,0,201705187,22.2676,7.761,11.2894,23.0793,
000014.SZ,沙河股份,20091118,92.4805,92.1099,92.904,90.416,90.8394,3819195,65674342.8,-1.641,-1.7745,17.1959,1.8935,3461239301.52,,3461261008.92,201703922,0,201705187,21.8724,7.6233,11.0891,22.6698,
000014.SZ,沙河股份,20091119,90.8394,90.8924,92.6922,90.5218,91.8452,4467048,77277119.7,1.0058,1.1072,17.2994,2.2147,3499563046.7,,3499584994.45,201703922,0,201705187,22.1146,7.7077,11.2119,22.9208,
000014.SZ,沙河股份,20091120,91.8452,92.0041,95.7096,91.1571,93.3804,5731791,101370491.6,1.5352,1.6715,17.6857,2.8417,3558057184.08,,3558079498.68,201703922,0,201705187,22.4843,7.8366,11.3993,23.3039,
000014.SZ,沙河股份,20091123,93.3804,92.9569,95.2861,91.9511,93.0628,4784947,84026577.6,-0.3176,-0.3401,17.5606,2.3723,3545954948.76,,3545977187.46,201703922,0,201705187,22.4078,7.8099,11.3605,23.2247,
000014.SZ,沙河股份,20091124,93.0628,92.7452,96.3449,91.3159,91.3688,8040938,142714967.5,-1.694,-1.8203,17.7485,3.9865,3481409693.72,,3481431527.62,201703922,0,201705187,21.9999,7.6677,11.1537,22.8019,
000014.SZ,沙河股份,20091125,91.3688,91.0512,96.3449,90.7865,96.0802,7363460,130975249.2,4.7114,5.1564,17.7872,3.6506,3660926184.3,,3660949144.05,201703922,0,201705187,23.1343,8.0631,11.7288,23.9777,
000014.SZ,沙河股份,20091126,96.0802,98.5153,105.7147,97.6683,105.7147,28368699,559963516,9.6345,10.0275,19.7388,14.0645,4028027322.34,,4028052584.39,201703922,0,201705187,25.4541,8.8717,12.905,26.3821,
000014.SZ,沙河股份,20091127,105.7147,103.2266,103.2266,95.1273,96.0272,13102031,241791487.4,-9.6874,-9.1637,18.4545,6.4957,3658909145.08,,3658932092.18,201703922,0,201705187,23.1216,8.0587,11.7224,23.9645,
000014.SZ,沙河股份,20091130,96.0272,95.2861,98.3035,91.4747,97.5624,8613093,155283633.3,1.5352,1.5987,18.0288,4.2702,3717403282.46,,3717426596.41,201703922,0,201705187,23.4912,8.1875,11.9098,24.3476,
000014.SZ,沙河股份,20091201,97.5624,96.8742,101.4268,94.7568,100.6327,6638063,123065236,3.0703,3.147,18.5393,3.291,3834391557.22,,3834415604.87,201703922,0,201705187,24.2305,8.4452,12.2846,25.1138,
000014.SZ,沙河股份,20091202,100.6327,100.7386,107.6204,100.0504,103.8089,9674856,191216180.1,3.1762,3.1562,19.7642,4.7966,3955413910.42,,3955438717.07,201703922,0,201705187,24.9953,8.7117,12.6723,25.9065,
000014.SZ,沙河股份,20091203,103.8089,102.6973,102.962,100.8445,101.6915,4269761,82041142,-2.1175,-2.0398,19.2145,2.1168,3874732341.62,,3874756642.27,201703922,0,201705187,24.4854,8.534,12.4138,25.378,
000014.SZ,沙河股份,20091204,101.6915,101.0033,103.2266,95.3391,98.1977,5029309,94488958.1,-3.4938,-3.4357,18.7877,2.4934,3741607753.1,,3741631218.85,201703922,0,201705187,23.6442,8.2408,11.9873,24.5061,
000014.SZ,沙河股份,20091207,98.1977,98.9917,101.1092,96.4507,100.6857,3293700,61273350.8,2.488,2.5337,18.6032,1.6329,3836408596.44,,3836432656.74,201703922,0,201705187,24.2432,8.4496,12.2911,25.127,
000014.SZ,沙河股份,20091208,100.6857,100.6857,103.1208,99.5211,100.3151,3406438,65192463.4,-0.3706,-0.368,19.138,1.6888,3822289321.9,,3822313293.65,201703922,0,201705187,24.154,8.4185,12.2458,25.0345,
000014.SZ,沙河股份,20091209,100.3151,99.6269,100.3151,96.8742,97.933,2884591,53837480.6,-2.3822,-2.3747,18.6638,1.4301,3731522557,,3731545959.5,201703922,0,201705187,23.5804,8.2186,11.955,24.4401,
000014.SZ,沙河股份,20091210,97.933,97.933,99.7858,95.2861,96.8213,2020657,36963562.3,-1.1117,-1.1351,18.2928,1.0018,3689164733.38,,3689187870.23,201703922,0,201705187,23.3128,8.1253,11.8193,24.1626,
000014.SZ,沙河股份,20091211,96.8213,96.8213,97.4036,95.6038,95.8684,1550896,28218791.2,-0.9529,-0.9841,18.1952,0.7689,3652858027.42,,3652880936.57,201703922,0,201705187,23.0833,8.0454,11.703,23.9248,
000014.SZ,沙河股份,20091214,95.8684,95.9214,96.5037,92.4275,93.9098,2721984,48231795.6,-1.9587,-2.0431,17.7194,1.3495,3578227576.28,,3578250017.38,201703922,0,201705187,22.6117,7.881,11.4639,23.436,
000014.SZ,沙河股份,20091215,93.9098,93.1687,93.1687,89.8866,90.4689,5553495,95065775.9,-3.4409,-3.664,17.1182,2.7533,3447120026.98,,3447141645.83,201703922,0,201705187,21.7832,7.5922,11.0439,22.5773,
000014.SZ,沙河股份,20091216,90.4689,90.416,91.21,88.8808,89.9395,3871384,65757313.9,-0.5294,-0.5851,16.9855,1.9193,3426949634.78,,3426971127.13,201703922,0,201705187,21.6558,7.5478,10.9792,22.4452,
000014.SZ,沙河股份,20091217,89.9395,89.6748,91.8452,89.6219,90.6806,3562793,61057606.2,0.7411,0.824,17.1376,1.7663,3455188183.86,,3455209853.31,201703922,0,201705187,21.8342,7.61,11.0697,22.6302,
000014.SZ,沙河股份,20091218,90.6806,89.4631,89.8866,81.6285,82.1578,4467616,71225762.2,-8.5228,-9.3987,15.9427,2.2149,3130444869.44,,3130464502.24,201703922,0,201705187,19.7821,6.8947,10.0293,20.5032,
000014.SZ,沙河股份,20091221,82.1578,82.6343,83.64,79.458,83.64,3773596,58151676.5,1.4822,1.8041,15.4101,1.8709,3186921967.6,,3186941954.6,201703922,0,201705187,20.139,7.0191,10.2102,20.8731,
000014.SZ,沙河股份,20091222,83.64,84.3812,84.3812,77.7111,78.664,3564027,53935072.4,-4.9761,-5.9494,15.1332,1.767,2997320280.92,,2997339078.82,201703922,0,201705187,18.9408,6.6015,9.6028,19.6313,
000014.SZ,沙河股份,20091223,78.664,78.3464,79.8815,76.97,78.664,3301538,48944813.4,0,0,14.8249,1.6368,2997320280.92,,2997339078.82,201703922,0,201705187,18.9408,6.6015,9.6028,19.6313,
000014.SZ,沙河股份,20091224,78.664,78.664,81.3108,77.5523,80.4638,7533493,113223908.8,1.7998,2.288,15.0294,3.7349,3065899614.4,,3065918842.4,201703922,0,201705187,19.3742,6.7526,9.8225,20.0805,
000014.SZ,沙河股份,20091225,80.4638,80.1992,81.7343,78.5581,80.7285,4812991,72939898.5,0.2647,0.3289,15.1548,2.3862,3075984810.5,,3076004101.75,201703922,0,201705187,19.4379,6.7748,9.8548,20.1465,
000014.SZ,沙河股份,20091228,80.7285,80.7285,82.0519,80.2521,81.2579,4245890,65177563.1,0.5294,0.6557,15.3507,2.105,3096155202.7,,3096174620.45,201703922,0,201705187,19.5654,6.8192,9.9194,20.2786,
000014.SZ,沙河股份,20091229,81.2579,81.205,81.205,78.6111,79.7757,5033691,75701347.6,-1.4822,-1.8241,15.0389,2.4956,3039678104.54,,3039697168.09,201703922,0,201705187,19.2085,6.6948,9.7385,19.9087,
000014.SZ,沙河股份,20091230,79.7757,80.0404,81.205,79.4051,80.4638,5579532,84903131.2,0.6882,0.8626,15.2169,2.7662,3065899614.4,,3065918842.4,201703922,0,201705187,19.3742,6.7526,9.8225,20.0805,
000014.SZ,沙河股份,20091231,80.4638,80.4638,82.3696,80.1992,82.0519,5955805,91853006.8,1.5881,1.9737,15.4224,2.9527,3126410791,,3126430398.5,201703922,0,201705187,19.7566,6.8859,10.0164,20.4768,
000014.SZ,沙河股份,20100104,82.0519,82.1049,83.3224,80.2521,80.358,4043621,61909923.5,-1.694,-2.0645,15.3105,2.0047,3061865535.96,,3061884738.66,201703922,0,201705187,19.3487,6.7437,4.4126,34.3153,
000014.SZ,沙河股份,20100105,80.358,80.1992,80.2521,76.6524,77.7111,6712269,98480394.5,-2.6468,-3.2938,14.6717,3.3278,2961013574.96,,2961032145.16,201703922,0,201705187,18.7114,6.5216,4.2672,33.185,
000014.SZ,沙河股份,20100106,77.7111,77.6053,79.7227,76.4407,78.5052,6100437,89855096.7,0.7941,1.0218,14.7293,3.0245,2991269163.26,,2991287923.21,201703922,0,201705187,18.9026,6.5882,4.3108,33.5241,
000014.SZ,沙河股份,20100107,78.5052,78.3464,79.2992,76.7583,77.2876,4398868,64817306.9,-1.2175,-1.5509,14.735,2.1809,2944877261.2,,2944895730.2,201703922,0,201705187,18.6094,6.486,4.244,33.0042,
000014.SZ,沙河股份,20100108,77.2876,77.2876,78.8228,77.023,78.8228,4545110,66873724.5,1.5352,1.9863,14.7133,2.2534,3003371398.58,,3003390234.43,201703922,0,201705187,18.9791,6.6149,4.3283,33.6598,
000014.SZ,沙河股份,20100111,78.8228,78.3464,79.1404,75.1702,75.8583,6091793,88208743.8,-2.9645,-3.7609,14.4799,3.0202,2890417202.26,,2890435329.71,201703922,0,201705187,18.2653,6.3661,4.1655,32.3938,
000014.SZ,沙河股份,20100112,75.8583,76.3877,77.7111,75.0114,77.3935,4389434,63345584.2,1.5352,2.0237,14.4314,2.1762,2948911339.64,,2948929833.94,201703922,0,201705187,18.6349,6.4949,4.2498,33.0494,
000014.SZ,沙河股份,20100113,77.3935,75.7525,76.6524,73.4762,73.7409,7086484,100085336.6,-3.6526,-4.7196,14.1234,3.5133,2809735633.46,,2809753254.91,201703922,0,201705187,17.7554,6.1884,4.0492,31.4896,
000014.SZ,沙河股份,20100114,73.7409,73.8997,75.8054,73.5821,75.0643,4169011,58793251.8,1.3234,1.7947,14.1024,2.0669,2860161613.96,,2860179551.66,201703922,0,201705187,18.0741,6.2995,4.1219,32.0548,
000014.SZ,沙河股份,20100115,75.0643,75.276,78.2405,75.276,77.9229,7887114,115450105.8,2.8586,3.8082,14.6378,3.9102,2969081731.84,,2969100352.64,201703922,0,201705187,18.7624,6.5393,4.2789,33.2755,
000014.SZ,沙河股份,20100118,77.9229,77.9758,80.0404,77.9758,78.8228,6335293,94367332.5,0.8999,1.1549,14.8955,3.1409,3003371398.58,,3003390234.43,201703922,0,201705187,18.9791,6.6149,4.3283,33.6598,
000014.SZ,沙河股份,20100119,78.8228,78.9287,79.0875,77.4465,77.9758,5693059,83908816.3,-0.847,-1.0745,14.7388,2.8225,2971098771.06,,2971117404.51,201703922,0,201705187,18.7751,6.5438,4.2818,33.2981,
000014.SZ,沙河股份,20100120,77.9758,78.2934,78.2934,74.6408,74.9055,4227483,60820317.8,-3.0703,-3.9375,14.3869,2.0959,2854110496.3,,2854128396.05,201703922,0,201705187,18.0358,6.2861,4.1132,31.9869,
000014.SZ,沙河股份,20100121,74.9055,74.8526,76.123,73.635,75.9642,4011693,56648925.9,1.0587,1.4134,14.121,1.9889,2894451280.7,,2894469433.45,201703922,0,201705187,18.2908,6.375,4.1713,32.4391,
000014.SZ,沙河股份,20100122,75.9642,75.1172,78.664,74.5349,78.2934,8965344,129896248.1,2.3292,3.0662,14.4887,4.4448,2983201006.38,,2983219715.73,201703922,0,201705187,18.8516,6.5704,4.2992,33.4337,
000014.SZ,沙河股份,20100125,78.2934,77.7111,77.9229,73.7409,74.3761,6424883,91835334.7,-3.9173,-5.0034,14.2937,3.1853,2833940104.1,,2833957877.35,201703922,0,201705187,17.9084,6.2417,4.0841,31.7609,
000014.SZ,沙河股份,20100126,74.3761,74.2173,74.9584,69.6647,69.9294,4684848,63520750.1,-4.4467,-5.9786,13.5588,2.3226,2664508809.62,,2664525520.27,201703922,0,201705187,16.8377,5.8685,3.8399,29.862,
000014.SZ,沙河股份,20100127,69.9294,69.7706,71.4117,69.0824,69.7177,2438475,32275727,-0.2117,-0.3028,13.236,1.2089,2656440652.74,,2656457312.79,201703922,0,201705187,16.7867,5.8508,3.8283,29.7716,
000014.SZ,沙河股份,20100128,69.7177,69.7177,69.7177,69.7177,69.7177,,,0,0,,,2656440652.74,,2656457312.79,201703922,0,201705187,16.7867,5.8508,3.8283,29.7716,
000014.SZ,沙河股份,20100129,69.7177,69.8236,71.094,68.7648,68.9766,4029321,53073378.6,-0.7411,-1.063,13.1718,1.9976,2628202103.66,,2628218586.61,201703922,0,201705187,16.6083,5.7886,3.7876,29.4551,
000014.SZ,沙河股份,20100201,68.9766,68.8178,70.3529,65.3769,69.6118,4638388,59075408.7,0.6352,0.921,12.7362,2.2996,2652406574.3,,2652423209.05,201703922,0,201705187,16.7612,5.8419,3.8225,29.7264,
000014.SZ,沙河股份,20100202,69.6118,69.3471,71.147,69.1354,69.3471,4259322,56562352.3,-0.2647,-0.3802,13.2797,2.1117,2642321378.2,,2642337949.7,201703922,0,201705187,16.6975,5.8197,3.808,29.6133,
000014.SZ,沙河股份,20100203,69.3471,68.8178,72.841,66.7003,72.788,5161735,68708749.8,3.4409,4.9618,13.3112,2.5591,2773428927.5,,2773446321.25,201703922,0,201705187,17.526,6.1084,3.9969,31.0827,
000014.SZ,沙河股份,20100204,72.788,71.7293,74.7996,71.1999,73.5291,5383464,74778625.4,0.7411,1.0182,13.8904,2.669,2801667476.58,,2801685047.43,201703922,0,201705187,17.7044,6.1706,4.0376,31.3992,
000014.SZ,沙河股份,20100205,73.5291,72.2587,72.4704,69.1354,69.5589,3633385,48538565.5,-3.9703,-5.3996,13.359,1.8013,2650389535.08,,2650406157.18,201703922,0,201705187,16.7485,5.8374,3.8196,29.7038,
000014.SZ,沙河股份,20100208,69.5589,69.7706,70.3,68.0237,68.0237,2100175,27252595.7,-1.5352,-2.207,12.9763,1.0412,2591895397.7,,2591911652.95,201703922,0,201705187,16.3788,5.7086,3.7353,29.0482,
000014.SZ,沙河股份,20100209,68.0237,68.0237,68.8178,66.8062,67.3355,1703682,21742957.3,-0.6882,-1.0117,12.7623,0.8446,2565673887.84,,2565689978.64,201703922,0,201705187,16.2131,5.6509,3.6975,28.7543,
000014.SZ,沙河股份,20100210,67.3355,68.0237,68.3943,67.2297,68.3943,1749908,22415689,1.0587,1.5723,12.8096,0.8676,2606014672.24,,2606031016.04,201703922,0,201705187,16.4681,5.7397,3.7556,29.2064,
000014.SZ,沙河股份,20100211,68.3943,68.4472,69.5059,68.2355,68.8178,1937277,25226683.6,0.4235,0.6192,13.0217,0.9605,2622150986,,2622167431,201703922,0,201705187,16.57,5.7752,3.7789,29.3873,
000014.SZ,沙河股份,20100212,68.8178,69.5059,69.5059,67.9178,68.9236,1966945,25503040.3,0.1059,0.1538,12.9658,0.9752,2626185064.44,,2626201534.74,201703922,0,201705187,16.5955,5.7841,3.7847,29.4325,
000014.SZ,沙河股份,20100222,68.9236,68.7648,68.8707,67.5473,67.5473,2072321,26635039.3,-1.3764,-1.9969,12.8528,1.0274,2573742044.72,,2573758186.12,201703922,0,201705187,16.2641,5.6686,3.7091,28.8448,
000014.SZ,沙河股份,20100223,67.5473,66.965,67.6532,65.8004,67.5473,2375332,29836722.9,0,0,12.5611,1.1776,2573742044.72,,2573758186.12,201703922,0,201705187,16.2641,5.6686,3.7091,28.8448,
000014.SZ,沙河股份,20100224,67.5473,67.0179,69.2413,66.2239,69.1354,2899640,37259529.9,1.5881,2.3511,12.8497,1.4376,2634253221.32,,2634269742.22,201703922,0,201705187,16.6465,5.8019,3.7963,29.5229,
000014.SZ,沙河股份,20100225,69.1354,68.9236,71.7822,68.9236,71.5705,4979714,66497180.3,2.4351,3.5222,13.3536,2.4688,2727037025.44,,2727054128.24,201703922,0,201705187,17.2328,6.0062,3.9301,30.5628,
000014.SZ,沙河股份,20100226,71.5705,71.6234,71.7822,70.8294,70.9882,3866194,52095973.7,-0.5823,-0.8136,13.4747,1.9168,2704849594.02,,2704866557.67,201703922,0,201705187,17.0926,5.9574,3.8981,30.3141,
000014.SZ,沙河股份,20100301,70.9882,70.9352,71.3587,69.7706,71.0411,3378971,45072033.3,0.0529,0.0746,13.339,1.6752,2706866633.24,,2706883609.54,201703922,0,201705187,17.1054,5.9618,3.901,30.3367,
000014.SZ,沙河股份,20100302,71.0411,71.147,73.4762,71.094,72.6292,5084549,69369763.8,1.5881,2.2355,13.6432,2.5208,2767377809.84,,2767395165.64,201703922,0,201705187,17.4878,6.0951,3.9882,31.0149,
000014.SZ,沙河股份,20100303,72.6292,72.4704,72.4704,70.6705,71.4646,3688144,49731393.6,-1.1646,-1.6035,13.4841,1.8285,2723002947,,2723020024.5,201703922,0,201705187,17.2073,5.9974,3.9242,30.5176,
000014.SZ,沙河股份,20100304,71.4646,71.4646,76.0172,71.2529,72.3645,8790273,122361654.8,0.8999,1.2593,13.9201,4.358,2757292613.74,,2757309906.29,201703922,0,201705187,17.424,6.0729,3.9737,30.9019,
000014.SZ,沙河股份,20100305,72.3645,71.8881,74.7996,71.4646,73.635,5919608,82047885,1.2705,1.7557,13.8604,2.9348,2805701555.02,,2805719151.17,201703922,0,201705187,17.7299,6.1795,4.0434,31.4444,
000014.SZ,沙河股份,20100308,73.635,74.4291,75.1702,73.0527,73.8997,3840203,53592451.1,0.2647,0.3595,13.9556,1.9039,2815786751.12,,2815804410.52,201703922,0,201705187,17.7937,6.2017,4.058,31.5574,
000014.SZ,沙河股份,20100309,73.8997,74.0056,76.0172,71.5175,74.3761,7732070,108965679.3,0.4764,0.6447,14.0927,3.8334,2833940104.1,,2833957877.35,201703922,0,201705187,17.9084,6.2417,4.0841,31.7609,
000014.SZ,沙河股份,20100310,74.3761,74.2173,75.4878,74.1114,75.4878,6261778,88677214.2,1.1117,1.4947,14.1617,3.1044,2876297927.72,,2876315966.62,201703922,0,201705187,18.1761,6.335,4.1452,32.2356,
000014.SZ,沙河股份,20100311,75.4878,75.4878,75.4878,72.788,72.9998,4135959,57692234.5,-2.488,-3.2959,13.9489,2.0505,2781497084.38,,2781514528.73,201703922,0,201705187,17.577,6.1262,4.0085,31.1731,
000014.SZ,沙河股份,20100312,72.9998,72.7351,73.1056,70.6705,70.8294,3459599,46781282.5,-2.1704,-2.9732,13.5222,1.7152,2698798476.36,,2698815402.06,201703922,0,201705187,17.0544,5.9441,3.8894,30.2463,
000014.SZ,沙河股份,20100315,70.8294,70.3,70.3,68.7119,69.4001,2140916,28075547.1,-1.4293,-2.0179,13.1138,1.0614,2644338417.42,,2644355001.57,201703922,0,201705187,16.7102,5.8241,3.8109,29.636,
000014.SZ,沙河股份,20100316,69.4001,69.4001,70.3529,69.1883,70.3,2154514,28388888.3,0.8999,1.2967,13.1765,1.0682,2678628084.16,,2678644883.36,201703922,0,201705187,16.9269,5.8996,3.8603,30.0203,
