代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300458.SZ,全志科技,20181227,40.9999,41.6067,41.7887,40.2515,40.2515,3851312,78507800,-0.7484,-1.8254,20.3847,1.6442,4661407322.6,,6594911421.6,234241574,0,331402584,42.1525,3.0571,5.4914,-54.0089,
300458.SZ,全志科技,20181228,40.2515,40.3931,41.1212,40.0088,40.4538,2690384,54023159,0.2023,0.5025,20.0801,1.1486,4684831480,,6628051680,234241574,0,331402584,42.3643,3.0724,5.519,-54.2803,
300458.SZ,全志科技,20190102,40.4538,40.6358,41.4449,40.3122,40.8583,2819303,57104363,0.4045,1,20.2548,1.3255,4296357472.8,,6694332196.8,212690964,0,331402584,42.7879,3.1032,4.9054,-114.3432,
300458.SZ,全志科技,20190103,40.8583,40.9392,42.0719,39.4424,39.4424,5311279,106598499,-1.4159,-3.4653,20.0702,2.4972,4147473798,,6462350388,212690964,0,331402584,41.3052,2.9956,4.7354,-110.3808,
300458.SZ,全志科技,20190104,39.4424,38.8356,40.4335,38.0872,40.3729,4904731,95769915,0.9304,2.359,19.526,2.306,4245311641.44,,6614795576.64,212690964,0,331402584,42.2796,3.0663,4.8471,-112.9846,
300458.SZ,全志科技,20190107,40.3729,40.3729,41.6471,40.3729,41.3235,5262580,107230814,0.9507,2.3547,20.3761,2.4743,4345276394.52,,6770554791.12,212690964,0,331402584,43.2751,3.1385,4.9612,-115.6451,
300458.SZ,全志科技,20190108,41.3235,41.0808,41.7887,40.8583,41.4651,4480095,91626421,0.1416,0.3426,20.4519,2.1064,4360164762,,6793752972,212690964,0,331402584,43.4234,3.1492,4.9782,-116.0413,
300458.SZ,全志科技,20190109,41.4651,41.4651,42.9012,40.9392,41.5258,6950628,143733779,0.0607,0.1463,20.6793,3.2679,4366545490.92,,6803695049.52,212690964,0,331402584,43.487,3.1538,4.9855,-116.2111,
300458.SZ,全志科技,20190110,41.5258,41.4247,41.991,40.8583,41.0403,4584528,93738607,-0.4854,-1.169,20.4467,2.1555,4315499659.56,,6724158429.36,212690964,0,331402584,42.9786,3.117,4.9272,-114.8526,
300458.SZ,全志科技,20190111,41.0403,40.8583,41.6471,40.8583,41.5662,3683321,75304404,0.5259,1.2814,20.4447,1.7318,4370799310.2,,6810323101.2,212690964,0,331402584,43.5293,3.1569,4.9904,-116.3244,
300458.SZ,全志科技,20190114,41.5662,41.5662,41.5662,38.7952,39.5031,9485760,186430518,-2.0631,-4.9635,19.6537,4.4599,4153854526.92,,6472292465.52,212690964,0,331402584,41.3687,3.0002,4.7427,-110.5506,
300458.SZ,全志科技,20190115,39.5031,38.9367,39.847,38.9367,39.584,4763074,93012322,0.0809,0.2048,19.5278,2.2394,4162362165.48,,6485548568.88,212690964,0,331402584,41.4535,3.0064,4.7524,-110.777,
300458.SZ,全志科技,20190116,39.584,39.6649,40.1099,39.1795,39.2604,5097591,99613603,-0.3236,-0.8176,19.5413,2.3967,4128331611.24,,6432524155.44,212690964,0,331402584,41.1146,2.9818,4.7135,-109.8713,
300458.SZ,全志科技,20190117,39.2604,39.0783,39.2806,38.2288,38.4311,5584176,106493389,-0.8293,-2.1123,19.0706,2.6255,4041128316,,6296649096,212690964,0,331402584,40.2461,2.9188,4.614,-107.5505,
300458.SZ,全志科技,20190118,38.4311,38.3906,38.6131,37.5209,38.6131,5708960,107587001,0.182,0.4737,18.8453,2.6842,4060270502.76,,6326475328.56,212690964,0,331402584,40.4367,2.9326,4.6358,-108.06,
300458.SZ,全志科技,20190121,38.6131,38.7547,39.2401,38.3906,39.139,5034518,96703780,0.5259,1.362,19.2082,2.3671,4115570153.4,,6412640000.4,212690964,0,331402584,40.9875,2.9726,4.699,-109.5317,
300458.SZ,全志科技,20190122,39.139,38.9367,38.9974,38.0265,38.2086,3866782,73522482,-0.9304,-2.3773,19.0139,1.818,4017732309.96,,6260194811.76,212690964,0,331402584,40.0131,2.9019,4.5873,-106.9278,
300458.SZ,全志科技,20190123,38.2086,38.0063,38.3502,37.8243,38.0265,2108225,39671507,-0.182,-0.4764,18.8175,0.9912,3998590123.2,,6230368579.2,212690964,0,331402584,39.8224,2.8881,4.5654,-106.4184,
300458.SZ,全志科技,20190124,38.0265,38.2895,39.766,38.0468,39.3615,8218923,159422436,1.335,3.5106,19.397,3.8643,4138966159.44,,6449094284.64,212690964,0,331402584,41.2205,2.9895,4.7257,-110.1544,
300458.SZ,全志科技,20190125,39.3615,39.402,39.6851,38.7749,39.1188,5362088,104123826,-0.2427,-0.6166,19.4185,2.5211,4113443243.76,,6409325974.56,212690964,0,331402584,40.9663,2.971,4.6965,-109.4751,
300458.SZ,全志科技,20190128,39.1188,39.3413,39.6245,38.8558,39.1795,3565023,69149789,0.0607,0.1551,19.3967,1.6762,4119823972.68,,6419268052.08,212690964,0,331402584,41.0298,2.9756,4.7038,-109.6449,
300458.SZ,全志科技,20190129,39.1795,39.0177,39.1795,37.44,38.067,4057260,76360743,-1.1125,-2.8394,18.8208,1.9076,4002843942.48,,6236996630.88,212690964,0,331402584,39.8648,2.8912,4.5703,-106.5316,
300458.SZ,全志科技,20190130,38.067,37.8647,38.5929,37.6827,37.7231,2192804,41265870,-0.3439,-0.9033,18.8188,1.031,3966686478.6,,6180658191.6,212690964,0,331402584,39.5047,2.865,4.529,-105.5693,
300458.SZ,全志科技,20190131,37.7231,38.0063,38.4108,36.9141,36.9141,3906609,72686223,-0.8091,-2.1448,18.606,1.8368,3881610093,,6048097158,212690964,0,331402584,38.6574,2.8036,4.4318,-103.3051,
300458.SZ,全志科技,20190201,36.9141,37.0152,38.1074,37.0152,37.9254,3385560,63022211,1.0113,2.7397,18.615,1.5918,3987955575,,6213798450,212690964,0,331402584,39.7165,2.8804,4.5533,-106.1354,
300458.SZ,全志科技,20190211,37.9254,37.9254,39.1795,37.8243,39.1188,5622442,107726874,1.1934,3.1467,19.1602,2.6435,4113443243.76,,6409325974.56,212690964,0,331402584,40.9663,2.971,4.6965,-109.4751,
300458.SZ,全志科技,20190212,39.1188,39.3008,40.474,39.3008,40.0492,7475914,147811666,0.9304,2.3785,19.7717,3.5149,4211281087.2,,6561771163.2,212690964,0,331402584,41.9407,3.0417,4.8083,-112.0789,
300458.SZ,全志科技,20190213,40.0492,39.9885,41.6269,39.7054,41.2224,10940625,222155280,1.1732,2.9293,20.3055,5.1439,4334641846.32,,6753984661.92,212690964,0,331402584,43.1692,3.1308,4.9491,-115.3621,
300458.SZ,全志科技,20190214,41.2224,41.0606,41.1212,40.4335,40.8785,6282932,126614792,-0.3439,-0.8342,20.1522,2.954,4298484382.44,,6697646222.64,212690964,0,331402584,42.8091,3.1047,4.9078,-114.3998,
300458.SZ,全志科技,20190215,40.8785,40.6763,41.1617,40.2717,40.2919,6180017,124297384,-0.5866,-1.4349,20.1128,2.9056,4236804002.88,,6601539473.28,212690964,0,331402584,42.1949,3.0601,4.8374,-112.7582,
300458.SZ,全志科技,20190218,40.2919,40.6965,42.6787,40.6763,42.3955,11118378,230115660,2.1036,5.2209,20.6969,5.2275,4458002605.44,,6946198160.64,212690964,0,331402584,44.3978,3.2199,5.0899,-118.6452,
300458.SZ,全志科技,20190219,42.3955,42.7799,42.9821,41.4651,42.1528,10511074,219148086,-0.2427,-0.5725,20.8493,4.9419,4432479689.76,,6906429850.56,212690964,0,331402584,44.1436,3.2015,5.0608,-117.9659,
300458.SZ,全志科技,20190220,42.1528,42.1528,42.1528,40.8583,41.6067,6827532,140110925,-0.5461,-1.2956,20.5215,3.2101,4375053129.48,,6816951152.88,212690964,0,331402584,43.5717,3.16,4.9952,-116.4376,
300458.SZ,全志科技,20190221,41.6067,41.2426,42.6787,41.1617,41.4044,9901943,205553087,-0.2023,-0.4861,20.7589,4.6556,4353784033.08,,6783810894.48,212690964,0,331402584,43.3599,3.1446,4.971,-115.8715,
300458.SZ,全志科技,20190222,41.4044,41.2022,42.5371,40.9999,42.5371,9058082,187762193,1.1327,2.7357,20.7287,4.2588,4472890972.92,,6969396341.52,212690964,0,331402584,44.5461,3.2307,5.1069,-119.0414,
300458.SZ,全志科技,20190225,42.5371,43.326,45.4093,43.326,45.0453,14647878,320043787,2.5081,5.8963,21.8492,6.8869,4736627768.28,,7380335545.68,212690964,0,331402584,47.1727,3.4211,5.4081,-126.0605,
300458.SZ,全志科技,20190226,45.0453,45.1059,46.805,43.9935,44.5598,14031536,314021688,-0.4854,-1.0777,22.3797,6.5971,4685581936.92,,7300798925.52,212690964,0,331402584,46.6643,3.3843,5.3498,-124.702,
300458.SZ,全志科技,20190227,44.5598,44.9037,46.2791,44.58,45.4903,12531998,281645512,0.9304,2.0881,22.4741,5.8921,4783419780.36,,7453244114.16,212690964,0,331402584,47.6387,3.4549,5.4615,-127.3058,
300458.SZ,全志科技,20190228,45.4903,47.3309,47.8366,44.8228,45.4093,13071094,299209426,-0.0809,-0.1779,22.8909,6.1456,4774912141.8,,7439988010.8,212690964,0,331402584,62.9827,3.4488,5.4518,-127.0794,
300458.SZ,全志科技,20190301,45.4093,45.1059,45.6925,44.2362,45.1262,7834655,173514350,-0.2832,-0.6236,22.147,3.6836,4745135406.84,,7393591649.04,212690964,0,331402584,62.59,3.4273,5.4178,-126.2869,
300458.SZ,全志科技,20190304,45.1262,49.6368,49.6368,46.1577,46.5623,20819375,494192375,1.4361,3.1824,23.7371,9.7886,4896145991.28,,7628887483.68,212690964,0,331402584,64.5818,3.5364,5.5902,-130.3059,
300458.SZ,全志科技,20190305,46.5623,47.1084,50.3043,46.9264,50.1424,20967875,504395964,3.5802,7.689,24.0557,9.8584,5272608997.56,,8215470057.36,212690964,0,331402584,69.5475,3.8083,6.02,-140.3251,
300458.SZ,全志科技,20190306,50.1424,51.5785,51.9022,48.322,49.7581,17943443,438917463,-0.3843,-0.7664,24.4612,8.4364,5232197714.4,,8152503566.4,212690964,0,331402584,69.0145,3.7791,5.9739,-139.2496,
300458.SZ,全志科技,20190307,49.7581,49.1513,50.9717,48.3422,50.3043,17462543,428950655,0.5461,1.0976,24.564,8.2103,5289624274.68,,8241982264.08,212690964,0,331402584,69.772,3.8206,6.0395,-140.7779,
300458.SZ,全志科技,20190308,50.3043,50.5672,54.5923,49.5154,51.2954,25046565,653022257,0.9911,1.9702,26.0723,11.776,5393842847.04,,8404369530.24,212690964,0,331402584,71.1466,3.8958,6.1584,-143.5516,
300458.SZ,全志科技,20190311,51.2954,53.2574,54.1474,50.992,53.2169,19465109,506619350,1.9216,3.7461,26.027,9.1518,5595899262.84,,8719201985.04,212690964,0,331402584,73.8118,4.0418,6.3891,-148.9291,
300458.SZ,全志科技,20190312,53.2169,52.5899,54.6126,52.1449,54.6126,20068632,526251952,1.3957,2.6226,26.2226,9.4356,5742656028,,8947869768,212690964,0,331402584,75.7476,4.1478,6.5567,-152.8349,
300458.SZ,全志科技,20190313,54.6126,52.8124,53.9249,50.1424,50.8301,16068636,415574775,-3.7824,-6.9259,25.8625,7.5549,5344923925.32,,8328146935.92,212690964,0,331402584,70.5014,3.8605,6.1026,-142.2497,
300458.SZ,全志科技,20190314,50.8301,50.1627,50.7695,47.7152,48.8884,11376110,274581514,-1.9418,-3.8201,24.1367,5.3487,5140740599.88,,8010000455.28,212690964,0,331402584,67.8081,3.713,5.8695,-136.8156,
300458.SZ,全志科技,20190315,48.8884,49.6974,49.8795,47.9984,48.4636,8557452,207005117,-0.4248,-0.8688,24.19,4.0234,5096075497.44,,7940405912.64,212690964,0,331402584,67.219,3.6808,5.8185,-135.6268,
300458.SZ,全志科技,20190318,48.4636,48.4434,49.657,47.8366,49.657,7455595,179976769,1.1934,2.4624,24.1398,3.5054,5221563166.2,,8135933437.2,212690964,0,331402584,68.8742,3.7714,5.9617,-138.9666,
300458.SZ,全志科技,20190319,49.657,49.6368,50.729,48.8075,49.6368,9914482,243439097,-0.0202,-0.0407,24.5539,4.6614,5219436256.56,,8132619411.36,212690964,0,331402584,68.8462,3.7699,5.9593,-138.91,
300458.SZ,全志科技,20190320,49.6368,50.2031,50.4863,47.8568,49.1918,9158011,221060448,-0.445,-0.8965,24.1385,4.3058,5172644244.48,,8059710842.88,212690964,0,331402584,68.229,3.7361,5.9059,-137.6646,
300458.SZ,全志科技,20190321,49.1918,48.9895,50.1222,48.9895,49.9806,10369522,254751269,0.7888,1.6036,24.5673,4.8754,5255593720.44,,8188957850.64,212690964,0,331402584,69.3231,3.796,6.0006,-139.8723,
300458.SZ,全志科技,20190322,49.9806,50.7695,51.5381,49.9199,51.1133,13701731,343574963,1.1327,2.2663,25.0753,6.4421,5374700660.28,,8374543297.68,212690964,0,331402584,70.8941,3.9455,6.1366,-143.0422,
300458.SZ,全志科技,20190325,51.1133,51.1336,53.0956,50.6077,51.2347,14732980,377599545,0.1214,0.2374,25.6295,6.9269,5387462118.12,,8394427452.72,212690964,0,331402584,71.0625,3.9548,6.1512,-143.3818,
300458.SZ,全志科技,20190326,51.2347,50.6683,51.1336,47.8163,47.9377,11950951,291125055,-3.297,-6.4351,24.36,5.6189,5040775846.8,,7854241240.8,212690964,0,331402584,66.4896,3.7003,5.7553,-134.1551,
300458.SZ,全志科技,20190327,47.9377,48.0995,48.4838,46.4409,47.4725,7654847,179145719,-0.4652,-0.9705,23.4029,3.599,4991856925.08,,7778018646.48,212690964,0,331402584,65.8443,3.6644,5.6995,-132.8532,
300458.SZ,全志科技,20190328,47.4725,47.4118,48.7468,46.623,46.9668,7278354,171953301,-0.5057,-1.0652,23.6253,3.422,4938684184.08,,7695168000.48,212690964,0,331402584,65.1429,3.6254,5.6388,-131.438,
300458.SZ,全志科技,20190329,46.9668,46.7645,48.8681,45.9352,48.8277,9623316,226727154,1.8609,3.9621,23.5602,4.5246,5134359870.96,,8000058377.76,212690964,0,331402584,67.724,3.769,5.8622,-136.6457,
300458.SZ,全志科技,20190401,48.8277,48.9895,50.7695,48.9895,50.4054,11007510,272121002,1.5777,3.2312,24.7214,5.1645,5311353082.28,,8258552393.28,213136159,0,331402584,69.9122,3.8908,6.0516,-141.061,
300458.SZ,全志科技,20190402,50.4054,50.3649,51.3358,50.0211,50.5672,11055846,276729443,0.1618,0.321,25.0301,5.1872,5328403975,,8265268925,213136159,0,330610757,70.1367,3.9033,6.0565,-141.1757,
300458.SZ,全志科技,20190403,50.5672,50.0615,50.729,49.5963,50.2638,7585307,188009277,-0.3034,-0.6,24.786,3.5589,5296433551.15,,8215677311.45,213136159,0,330610757,69.7159,3.8799,6.0202,-140.3286,
300458.SZ,全志科技,20190404,50.2638,51.7404,52.3269,50.2031,50.4661,10312560,260213386,0.2023,0.4024,25.2327,4.8385,5317747167.05,,8248738387.15,213136159,0,330610757,69.8292,3.8862,6.0444,-140.8933,
300458.SZ,全志科技,20190408,50.4661,50.5672,50.9111,47.5332,48.2411,10036498,242712061,-2.225,-4.4088,24.1829,4.709,5083297392.15,,7885066554.45,213136159,0,330610757,66.7505,3.7148,5.7779,-134.6816,
300458.SZ,全志科技,20190409,48.2411,48.2411,49.3131,47.7759,48.5647,5186420,124605494,0.3236,0.6709,24.0253,2.4334,5117399177.59,,7937964275.57,213136159,0,330610757,67.1983,3.7398,5.8167,-135.5851,
300458.SZ,全志科技,20190410,48.5647,48.3422,48.8681,47.3309,48.3625,5027078,119545785,-0.2023,-0.4165,23.7804,2.3586,5096085561.69,,7904903199.87,213136159,0,330610757,66.9184,3.7242,5.7925,-135.0204,
300458.SZ,全志科技,20190411,48.3625,48.5647,48.5647,47.4523,47.4523,4060511,96148563,-0.9102,-1.8821,23.6789,1.9051,5000174290.14,,7756128359.22,213136159,0,330610757,65.659,3.6541,5.6834,-132.4793,
300458.SZ,全志科技,20190412,47.4523,47.3309,47.9175,46.5421,47.1084,4546864,105998088,-0.3439,-0.7246,23.3124,2.1333,4963941143.11,,7699924530.53,213136159,0,330610757,65.1832,3.6276,5.6423,-131.5193,
300458.SZ,全志科技,20190415,47.1084,47.8568,48.4434,46.7848,46.8252,4832492,113991670,-0.2832,-0.6011,23.5886,2.2673,4934102080.85,,7653639024.55,213136159,0,330610757,64.7914,3.6058,5.6083,-130.7287,
300458.SZ,全志科技,20190416,46.8252,46.6836,48.6254,46.0364,48.5445,6662730,156713938,1.7193,3.6717,23.521,3.126,5115267816,,7934658168,213136159,0,330610757,67.1703,3.7382,5.8143,-135.5287,
300458.SZ,全志科技,20190417,48.5445,48.6456,49.7379,47.9377,48.0388,7609179,183245720,-0.5057,-1.0417,24.0822,3.5701,5061983776.25,,7852005478.75,213136159,0,330610757,66.4706,3.6993,5.7537,-134.1169,
300458.SZ,全志科技,20190418,48.0388,47.9782,48.5445,47.6343,47.9175,4195396,99519856,-0.1214,-0.2526,23.7212,1.9684,5049195606.71,,7832168833.33,213136159,0,330610757,66.3027,3.6899,5.7392,-133.7781,
300458.SZ,全志科技,20190419,47.9175,48.1602,48.1804,47.0882,48.0186,3699575,87159617,0.1011,0.2111,23.5594,1.7358,5059852414.66,,7848699371.18,213136159,0,330610757,66.4426,3.6977,5.7513,-134.0604,
300458.SZ,全志科技,20190422,48.0186,48.0388,48.3827,47.5736,48.14,4305220,102176939,0.1214,0.2527,23.7333,2.0199,5072640584.2,,7868536016.6,213136159,0,330610757,66.6106,3.7071,5.7658,-134.3993,
300458.SZ,全志科技,20190423,48.14,47.7557,47.9782,46.5623,46.6634,4156384,96637994,-1.4766,-3.0672,23.2505,1.9501,4917051188.13,,7627190163.99,213136159,0,330610757,64.5675,3.5934,5.589,-130.2769,
300458.SZ,全志科技,20190424,46.6634,47.1286,48.1197,46.4005,47.8366,4646244,108680680,1.1732,2.5141,23.3911,2.1799,5040670160.35,,7818944403.05,213136159,0,330610757,66.1908,3.6837,5.7295,-133.5522,
300458.SZ,全志科技,20190425,47.8366,47.5332,47.9175,45.8139,45.8139,4696709,108891819,-2.0227,-4.2283,23.1847,2.2036,4827534001.35,,7488333646.05,213136159,0,330610757,63.392,3.5279,5.4872,-127.9052,
300458.SZ,全志科技,20190426,45.8139,45.4903,46.4409,44.9037,45.6318,3908931,88456661,-0.182,-0.3974,22.6294,1.834,4808351747.04,,7458578677.92,213136159,0,330610757,48.0387,3.449,5.4654,-127.3969,
300458.SZ,全志科技,20190429,45.6318,45.6521,46.0364,43.508,43.6901,4745748,104201020,-1.9418,-4.2553,21.9567,2.2266,4603741034.4,,7141192351.2,213136159,0,330610757,45.9945,3.3022,5.2328,-121.9758,
300458.SZ,全志科技,20190430,43.6901,43.8519,44.3575,43.2451,43.8721,3053073,66246186,0.182,0.4167,21.6982,1.4325,4622923288.71,,7170947319.33,213136159,0,330610757,46.1862,3.316,5.2546,-122.484,
300458.SZ,全志科技,20190506,43.8721,42.0921,42.173,39.4829,39.4829,5939567,119072570,-4.3892,-10.0046,20.0473,2.7867,4160417823.68,,6453521976.64,213136159,0,330610757,41.5654,2.9842,4.7289,-110.23,
300458.SZ,全志科技,20190507,39.4829,39.5436,40.1504,38.8963,39.8065,3508774,68614982,0.3236,0.8197,19.5553,1.6463,4194519609.12,,6506419697.76,213136159,0,330610757,41.9061,3.0087,4.7677,-111.1335,
300458.SZ,全志科技,20190508,39.8065,38.8963,40.7976,38.6536,39.8672,4476056,88327595,0.0607,0.1524,19.7334,2.1001,4200913693.89,,6516338020.47,213136159,0,330610757,41.97,3.0133,4.775,-111.3029,
300458.SZ,全志科技,20190509,39.8672,40.2515,41.2022,40.0492,40.0694,4298959,86297402,0.2023,0.5074,20.074,2.017,4222227309.79,,6549399096.17,213136159,0,330610757,42.1829,3.0285,4.7992,-111.8676,
300458.SZ,全志科技,20190510,40.0694,40.3526,42.436,39.1997,42.4158,7142362,146124324,2.3463,5.8556,20.4588,3.3511,4469465254.23,,6932907574.29,213136159,0,330610757,44.653,3.2059,5.0802,-118.4182,
300458.SZ,全志科技,20190513,42.4158,41.7281,42.173,41.3437,41.6269,3906681,80522205,-0.7888,-1.8598,20.6114,1.833,4386342152.22,,6803969379.06,213136159,0,330610757,43.8226,3.1463,4.9857,-116.2158,
300458.SZ,全志科技,20190514,41.6269,41.0403,41.6876,40.8583,40.9392,2913628,59476446,-0.6877,-1.6521,20.4132,1.367,4313875858.16,,6691561721.68,213136159,0,330610757,43.0986,3.0943,4.9034,-114.2958,
300458.SZ,全志科技,20190515,40.9392,41.3033,41.7281,41.2628,41.5662,2679808,54961241,0.627,1.5316,20.5094,1.2573,4379948067.45,,6794051056.35,213136159,0,330610757,43.7587,3.1417,4.9785,-116.0464,
300458.SZ,全志科技,20190516,41.5662,41.5865,41.9708,41.0606,41.6674,2698260,55422285,0.1011,0.2433,20.54,1.266,4390604875.4,,6810581594.2,213136159,0,330610757,43.8652,3.1493,4.9906,-116.3288,
300458.SZ,全志科技,20190517,41.6674,42.5169,43.6294,40.8583,41.1212,6573402,138043785,-0.5461,-1.3107,21.0004,3.0841,4333058112.47,,6721316689.81,213136159,0,330610757,43.2902,3.108,4.9252,-114.8041,
300458.SZ,全志科技,20190520,41.1212,41.6674,43.063,41.5865,42.6585,6075699,127224422,1.5372,3.7383,20.9399,2.8506,4495041593.31,,6972580865.13,213136159,0,330610757,44.9086,3.2242,5.1093,-119.0958,
300458.SZ,全志科技,20190521,42.6585,42.2337,42.7192,41.2628,42.3753,5371564,111788788,-0.2832,-0.6638,20.8112,2.5202,4465202531.05,,6926295359.15,213136159,0,330610757,44.6104,3.2028,5.0754,-118.3052,
300458.SZ,全志科技,20190522,42.3753,42.2742,43.2046,41.9101,42.9619,5646329,119143835,0.5866,1.3842,21.1011,2.6492,4527012017.16,,7022172478.68,213136159,0,330610757,45.228,3.2472,5.1456,-119.9429,
300458.SZ,全志科技,20190523,42.9619,44.4991,45.2678,43.2451,43.3867,10615475,232188139,0.4248,0.9887,21.8726,4.9806,4571770610.55,,7091600737.65,213136159,0,330610757,45.6751,3.2793,5.1965,-121.1287,
300458.SZ,全志科技,20190524,43.3867,42.4967,42.881,40.656,40.9999,6146930,126318493,-2.3868,-5.5012,20.5499,2.884,4320269942.93,,6701480044.39,213136159,0,330610757,43.1625,3.0989,4.9106,-114.4653,
300458.SZ,全志科技,20190527,40.9999,41.1617,43.7912,40.7774,43.508,7431702,156947980,2.5081,6.1174,21.1187,3.4868,4584558780.09,,7111437383.07,213136159,0,330610757,45.8029,3.2884,5.211,-121.4676,
300458.SZ,全志科技,20190528,43.508,43.7542,44.8414,43.0772,43.9388,7366026,157062731,0.4308,0.9901,21.3226,3.456,4565376525.78,,7081682414.94,213136159,0,330610757,45.6112,3.2747,5.1892,-120.9593,
300458.SZ,全志科技,20190529,43.9388,43.6311,45.8055,43.4465,44.9234,9053605,197610963,0.9846,2.2409,21.8268,4.2478,4667681882.1,,7240375578.3,213136159,0,330610757,46.6333,3.3481,5.3055,-123.6699,
300458.SZ,全志科技,20190530,44.9234,44.5131,45.7439,43.7542,45.7439,8289086,180889944,0.8205,1.8265,21.8227,3.8891,4752936345.7,,7372619881.1,213136159,0,330610757,47.4851,3.4092,5.4024,-125.9287,
300458.SZ,全志科技,20190531,45.7439,45.6003,46.0516,44.8208,45.1285,6269991,138624028,-0.6154,-1.3453,22.1091,2.9418,4688995498,,7273436654,213136159,0,330610757,46.8463,3.3634,5.3297,-124.2346,
300458.SZ,全志科技,20190603,45.1285,45.1285,45.5388,43.7542,44.308,4972728,107873189,-0.8205,-1.8182,21.693,2.3331,4603741034.4,,7141192351.2,213136159,0,330610757,45.9945,3.3022,5.2328,-121.9758,
300458.SZ,全志科技,20190604,44.308,44.2055,45.2106,43.4875,44.267,4318868,93342228,-0.041,-0.0926,21.6127,2.0263,4599478311.22,,7134580136.06,213136159,0,330610757,45.9519,3.2991,5.228,-121.8629,
300458.SZ,全志科技,20190605,44.267,44.9234,44.9644,43.8362,44.2465,3318911,71870287,-0.0205,-0.0463,21.6548,1.5572,4597346949.63,,7131274028.49,213136159,0,330610757,45.9306,3.2976,5.2256,-121.8064,
300458.SZ,全志科技,20190606,44.2465,44.1234,44.1234,42.2157,42.4618,4210328,88172675,-1.7846,-4.0334,20.942,1.9754,4411918491.3,,6843642669.9,213136159,0,330610757,44.0781,3.1646,5.0148,-116.8935,
300458.SZ,全志科技,20190610,42.4618,42.8516,43.6516,42.2977,43.1593,3050911,64274087,0.6974,1.6425,21.0672,1.4314,4484384785.36,,6956050327.28,213136159,0,330610757,44.8021,3.2166,5.0972,-118.8135,
300458.SZ,全志科技,20190611,43.1593,43.2413,44.4516,41.4362,44.308,4834496,102751634,1.1487,2.6616,21.2538,2.2683,4603741034.4,,7141192351.2,213136159,0,330610757,45.9945,3.3022,5.2328,-121.9758,
300458.SZ,全志科技,20190612,44.308,44.1234,45.2926,43.8978,45.108,5751425,125245728,0.8,1.8056,21.7765,2.6985,4686864136.41,,7270130546.43,213136159,0,330610757,46.825,3.3618,5.3273,-124.1781,
300458.SZ,全志科技,20190613,45.108,44.8619,45.5388,44.226,44.267,4342358,94557219,-0.841,-1.8645,21.7755,2.0374,4599478311.22,,7134580136.06,213136159,0,330610757,45.9519,3.2991,5.228,-121.8629,
300458.SZ,全志科技,20190614,44.267,44.4926,44.5952,42.4824,42.5644,3567289,75861054,-1.7026,-3.8462,21.2657,1.6737,4422575299.25,,6860173207.75,213136159,0,330610757,44.1846,3.1723,5.0269,-117.1758,
300458.SZ,全志科技,20190617,42.5644,42.6465,42.8721,42.0516,42.3388,2420794,49966169,-0.2256,-0.5301,20.6404,1.1358,4399130321.76,,6823806024.48,213136159,0,330610757,43.9503,3.1554,5.0003,-116.5547,
300458.SZ,全志科技,20190618,42.3388,42.4208,42.708,41.8875,42.2157,1795777,36989391,-0.1231,-0.2907,20.598,0.8425,4386342152.22,,6803969379.06,213136159,0,330610757,43.8226,3.1463,4.9857,-116.2158,
300458.SZ,全志科技,20190619,42.2157,43.426,43.8157,42.8926,42.9542,4102057,86633333,0.7385,1.7493,21.1195,1.9246,4463071169.46,,6922989251.58,213136159,0,330610757,44.5891,3.2013,5.0729,-118.2488,
300458.SZ,全志科技,20190620,42.9542,43.2208,43.6516,42.3183,43.426,3231000,68044324,0.4718,1.0984,21.0598,1.5159,4512092486.03,,6999029725.69,213136159,0,330610757,45.0789,3.2365,5.1287,-119.5476,
300458.SZ,全志科技,20190621,43.426,43.6926,44.8824,43.6926,44.267,4500131,97171460,0.841,1.9367,21.593,2.1114,4599478311.22,,7134580136.06,213136159,0,330610757,45.9519,3.2991,5.228,-121.8629,
300458.SZ,全志科技,20190624,44.267,44.308,44.6978,44.0003,44.5952,2977060,64370923,0.3282,0.7414,21.6223,1.3968,4633580096.66,,7187477857.18,213136159,0,330610757,46.2926,3.3236,5.2667,-122.7664,
300458.SZ,全志科技,20190625,44.5952,44.4926,44.4926,42.3798,43.0772,4005656,84366717,-1.518,-3.4039,21.0619,1.8794,4475859339,,6942825897,213136159,0,330610757,44.7169,3.2105,5.0875,-118.5876,
300458.SZ,全志科技,20190626,43.0772,42.7695,43.5285,42.5234,42.9542,1931977,40594029,-0.1231,-0.2857,21.0117,0.9065,4463071169.46,,6922989251.58,213136159,0,330610757,44.5891,3.2013,5.0729,-118.2488,
300458.SZ,全志科技,20190627,42.9542,43.0772,44.0619,42.9542,43.8157,3551664,75580317,0.8615,2.0057,21.2803,1.6664,4552588356.24,,7061845769.52,213136159,0,330610757,45.4835,3.2655,5.1747,-120.6205,
300458.SZ,全志科技,20190628,43.8157,43.6926,43.6926,42.3388,42.8721,2756258,57592540,-0.9436,-2.1536,20.8952,1.2932,4454545723.1,,6909764821.3,213136159,0,330610757,44.504,3.1952,5.0632,-118.0229,
