代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688319.SH,欧林生物,20211214,31.72,32.2,33.58,31.79,33.45,2068745,68312485,1.73,5.454,33.0212,6.005,1152369225,,13556114250,34450500,0,405265000,174.5235,16.6615,42.3484,-1478.6176,
688319.SH,欧林生物,20211215,33.45,33.65,33.95,32.65,32.88,930414,30725146,-0.57,-1.704,33.0231,2.7007,1132732440,,13325113200,34450500,0,405265000,171.5496,16.3776,41.6268,-1453.4214,
688319.SH,欧林生物,20211216,32.88,32.89,33.07,32.27,32.45,522383,16982129,-0.43,-1.3078,32.509,1.5163,1117918725,,13150849250,34450500,0,405265000,169.3061,16.1634,41.0824,-1434.4137,
688319.SH,欧林生物,20211217,32.45,32.33,32.75,31.73,32.58,523868,16905548,0.13,0.4006,32.2706,1.5206,1122397290,,13203533700,34450500,0,405265000,169.9843,16.2282,41.247,-1440.1603,
688319.SH,欧林生物,20211220,32.58,32.57,32.75,32.25,32.35,412476,13397439,-0.23,-0.706,32.4805,1.1973,1114473675,,13110322750,34450500,0,405265000,168.7843,16.1136,40.9558,-1429.9934,
688319.SH,欧林生物,20211221,32.35,32.4,32.53,32.2,32.39,254801,8247965,0.04,0.1236,32.3702,0.7396,1115851695,,13126533350,34450500,0,405265000,168.993,16.1335,41.0064,-1431.7615,
688319.SH,欧林生物,20211222,32.39,32.53,33.1,32.31,32.99,466002,15263485,0.6,1.8524,32.7541,1.3527,1136521995,,13369692350,34450500,0,405265000,172.1235,16.4324,41.766,-1458.2838,
688319.SH,欧林生物,20211223,32.99,32.88,32.88,31.51,31.85,671482,21462508,-1.14,-3.4556,31.9629,1.9491,1097248425,,12907690250,34450500,0,405265000,166.1756,15.8646,40.3228,-1407.8915,
688319.SH,欧林生物,20211224,31.85,31.84,32.05,30.51,31,819074,25523496,-0.85,-2.6688,31.1614,2.3775,1067965500,,12563215000,34450500,0,405265000,161.7408,15.4412,39.2467,-1370.3182,
688319.SH,欧林生物,20211227,31,30.51,31.48,30.26,31.01,430719,13251277,0.01,0.0323,30.7655,1.2503,1068310005,,12567267650,34450500,0,405265000,161.793,15.4461,39.2593,-1370.7603,
688319.SH,欧林生物,20211228,31.01,31.1,33.37,31.1,33.19,1252217,40928096,2.18,7.03,32.6845,3.6348,1143412095,,13450745350,34450500,0,405265000,173.167,16.532,42.0192,-1467.1246,
688319.SH,欧林生物,20211229,33.19,33.2,33.68,32.28,32.5,953701,31474450,-0.69,-2.0789,33.0024,2.7683,1119641250,,13171112500,34450500,0,405265000,169.5669,16.1883,41.1457,-1436.6239,
688319.SH,欧林生物,20211230,32.5,32.42,38.14,32.42,36.75,3416907,120738883,4.25,13.0769,35.3357,9.9183,1266055875,,14893488750,34450500,0,405265000,191.7411,18.3053,46.5263,-1624.4901,
688319.SH,欧林生物,20211231,36.75,34.31,36.69,34.31,35.81,3368031,119988612,-0.94,-2.5578,35.6257,9.7764,1233672405,,14512539650,34450500,0,405265000,186.8367,17.837,45.3362,-1582.9386,
688319.SH,欧林生物,20220104,35.81,37.36,40.59,35.19,35.67,4197815,159746060,-0.14,-0.391,38.0546,12.1851,1228849335,,14455802550,34450500,0,405265000,186.1062,17.7673,29.6741,94.5934,
688319.SH,欧林生物,20220105,35.67,35.94,36.02,32.25,34.56,4412921,148737037,-1.11,-3.1119,33.7049,12.8095,1190609280,,14005958400,34450500,0,405265000,180.3149,17.2144,28.7507,91.6498,
688319.SH,欧林生物,20220106,34.56,34.4,38.77,34,37.88,5468924,201704046,3.32,9.6065,36.8819,15.8747,1304984940,,15351438200,34450500,0,405265000,197.6368,18.8681,31.5127,100.4541,
688319.SH,欧林生物,20220107,37.88,37.71,38.16,35.21,36.5,3262911,119642002,-1.38,-3.6431,36.6673,9.4713,1257443250,,14792172500,34450500,0,405265000,190.4367,18.1807,30.3646,96.7945,
688319.SH,欧林生物,20220110,36.5,35.98,36.47,35.03,35.84,2131030,75966626,-0.66,-1.8082,35.6478,6.1858,1234705920,,14524697600,34450500,0,405265000,186.9932,17.852,29.8156,95.0443,
688319.SH,欧林生物,20220111,35.84,35.98,36.28,34.5,34.56,1084244,38029162,-1.28,-3.5714,35.0744,3.1473,1190609280,,14005958400,34450500,0,405265000,180.3149,17.2144,28.7507,91.6498,
688319.SH,欧林生物,20220112,34.56,34.5,35.49,33.9,35.21,1236921,42745804,0.65,1.8808,34.5582,3.5904,1213002105,,14269380650,34450500,0,405265000,183.7062,17.5382,29.2915,93.3736,
688319.SH,欧林生物,20220113,35.21,35.29,35.3,33.61,34,1326499,45319847,-1.21,-3.4365,34.165,3.8504,1171317000,,13779010000,34450500,0,405265000,177.3931,16.9355,28.2849,90.1647,
688319.SH,欧林生物,20220114,34,33.6,34.99,33.45,34.64,1102524,37852768,0.64,1.8824,34.3328,3.2003,1193365320,,14038379600,34450500,0,405265000,180.7323,17.2543,28.8173,91.862,
688319.SH,欧林生物,20220117,34.64,34.09,34.51,33.05,34.4,1854369,62608261,-0.24,-0.6928,33.7626,5.3827,1185097200,,13941116000,34450500,0,405265000,179.4801,17.1347,28.6176,91.2255,
688319.SH,欧林生物,20220118,34.4,34.4,34.84,32.46,32.81,1466551,48773965,-1.59,-4.6221,33.2576,4.257,1130320905,,13296744650,34450500,0,405265000,171.1843,16.3427,27.2949,87.009,
688319.SH,欧林生物,20220119,32.81,32.78,33.28,32.55,32.78,693691,22831609,-0.03,-0.0914,32.9132,2.0136,1129287390,,13284586700,34450500,0,405265000,171.0278,16.3278,27.2699,86.9294,
688319.SH,欧林生物,20220120,32.78,32.6,33.5,31.56,31.64,1216468,39384486,-1.14,-3.4777,32.3761,3.5311,1090013820,,12822584600,34450500,0,405265000,165.0799,15.76,26.3216,83.9063,
688319.SH,欧林生物,20220121,31.64,31.66,32.22,30.64,31.4,975564,30318380,-0.24,-0.7585,31.0778,2.8318,1081745700,,12725321000,34450500,0,405265000,163.8278,15.6404,26.1219,83.2698,
688319.SH,欧林生物,20220124,31.4,31.4,31.51,30.58,31.01,382016,11821299,-0.39,-1.242,30.9445,1.1089,1068310005,,12567267650,34450500,0,405265000,161.793,15.4461,25.7974,82.2356,
688319.SH,欧林生物,20220125,31.01,30.66,31.9,30.66,31.03,824921,25812901,0.02,0.0645,31.2914,2.3945,1068999015,,12575372950,34450500,0,405265000,161.8973,15.4561,25.8141,82.2886,
688319.SH,欧林生物,20220126,31.03,31.9,31.9,29.8,30.72,735255,22438247,-0.31,-0.999,30.5176,2.1342,1058319360,,12449740800,34450500,0,405265000,160.2799,15.3017,25.5562,81.4665,
688319.SH,欧林生物,20220127,30.72,30.76,30.99,29.01,29.69,910968,27228304,-1.03,-3.3529,29.8894,2.6443,1022835345,,12032317850,34450500,0,405265000,154.9059,14.7887,24.6993,78.735,
688319.SH,欧林生物,20220128,29.69,30,30.48,28.87,30,778205,23097978,0.31,1.0441,29.6811,2.2589,1033515000,,12157950000,34450500,0,405265000,156.5233,14.9431,24.9572,79.5571,
688319.SH,欧林生物,20220207,30,30.3,30.34,28.92,29.47,924220,27197761,-0.53,-1.7667,29.4278,2.6827,1015256235,,11943159550,34450500,0,405265000,153.7581,14.6791,24.5163,78.1516,
688319.SH,欧林生物,20220208,29.47,29.08,29.33,28.19,28.54,849668,24339567,-0.93,-3.1558,28.646,2.4663,983217270,,11566263100,34450500,0,405265000,148.9059,14.2158,23.7426,75.6853,
688319.SH,欧林生物,20220209,28.54,28.9,29.1,28.32,28.89,365465,10517369,0.35,1.2263,28.778,1.0608,995274945,,11708105850,34450500,0,405265000,150.732,14.3902,24.0338,76.6135,
688319.SH,欧林生物,20220210,28.89,28.95,29.26,28.2,28.41,671317,19240790,-0.48,-1.6615,28.6613,1.9486,978738705,,11513578650,34450500,0,405265000,148.2276,14.1511,23.6345,75.3406,
688319.SH,欧林生物,20220211,28.41,28.34,28.5,27.25,27.36,690376,19072320,-1.05,-3.6959,27.626,2.004,942565680,,11088050400,34450500,0,405265000,142.7493,13.6281,22.761,72.5561,
688319.SH,欧林生物,20220214,27.36,27.24,28.08,27.24,27.46,317722,8734749,0.1,0.3655,27.4918,0.9223,946010730,,11128576900,34450500,0,405265000,143.271,13.6779,22.8442,72.8213,
688319.SH,欧林生物,20220215,27.46,27.3,28.14,27.3,27.66,493317,13680542,0.2,0.7283,27.7317,1.432,952900830,,11209629900,34450500,0,405265000,144.3145,13.7775,23.0106,73.3517,
688319.SH,欧林生物,20220216,27.66,27.88,28,27.54,27.79,278709,7743951,0.13,0.47,27.7851,0.809,957379395,,11262314350,34450500,0,405265000,144.9928,13.8423,23.1187,73.6964,
688319.SH,欧林生物,20220217,27.79,28,28,27.47,27.7,228336,6322620,-0.09,-0.3239,27.69,0.6628,954278850,,11225840500,34450500,0,405265000,144.5232,13.7974,23.0438,73.4578,
688319.SH,欧林生物,20220218,27.7,28,28.18,27.55,28.18,297607,8281061,0.48,1.7329,27.8255,0.8639,970815090,,11420367700,34450500,0,405265000,147.0276,14.0365,23.4431,74.7307,
688319.SH,欧林生物,20220221,28.18,28.35,28.37,28.01,28.17,270166,7618173,-0.01,-0.0355,28.1981,0.7842,970470585,,11416315050,34450500,0,405265000,146.9754,14.0315,23.4348,74.7041,
688319.SH,欧林生物,20220222,28.17,28.15,28.36,27,27.4,538416,14754772,-0.77,-2.7334,27.404,1.5629,943943700,,11104261000,34450500,0,405265000,142.958,13.648,22.7943,72.6622,
688319.SH,欧林生物,20220223,27.4,27.57,28.41,27.57,28.11,887814,24948267,0.71,2.5912,28.1008,2.5771,968403555,,11391999150,34450500,0,405265000,102.979,14.0017,23.3849,74.545,
688319.SH,欧林生物,20220224,28.11,28.12,28.58,27.06,27.25,851629,23655084,-0.86,-3.0594,27.7763,2.472,938776125,,11043471250,34450500,0,405265000,99.8284,13.5733,22.6695,72.2644,
688319.SH,欧林生物,20220225,27.25,27.57,28.51,27.21,28.06,581530,16310288,0.81,2.9725,28.0472,1.688,966681030,,11371735900,34450500,0,405265000,102.7958,13.9767,23.3433,74.4124,
688319.SH,欧林生物,20220228,28.06,28.1,28.1,27.41,27.76,457031,12653058,-0.3,-1.0691,27.6853,1.3266,956345880,,11250156400,34450500,0,405265000,101.6968,13.8273,23.0938,73.6169,
688319.SH,欧林生物,20220301,27.76,27.92,28,27.4,27.77,445138,12336984,0.01,0.036,27.715,1.2921,956690385,,11254209050,34450500,0,405265000,101.7334,13.8323,23.1021,73.6434,
688319.SH,欧林生物,20220302,27.77,27.91,28.19,27.32,27.85,493450,13716346,0.08,0.2881,27.7968,1.4323,959446425,,11286630250,34450500,0,405265000,102.0265,13.8721,23.1686,73.8555,
688319.SH,欧林生物,20220303,27.85,28.18,28.18,25.01,25.35,2763981,72610185,-2.5,-8.9767,26.2701,8.0231,873320175,,10273467750,34450500,0,405265000,92.8679,12.6269,21.0889,67.2258,
688319.SH,欧林生物,20220304,25.35,25.32,25.75,24.1,24.58,1800662,44610651,-0.77,-3.0375,24.7746,5.2268,846793290,,9961413700,34450500,0,405265000,90.0471,12.2434,20.4483,65.1838,
688319.SH,欧林生物,20220307,24.58,24.33,24.58,23.5,23.67,1089996,25954772,-0.91,-3.7022,23.8118,3.1639,815443335,,9592622550,34450500,0,405265000,86.7133,11.7901,19.6912,62.7706,
688319.SH,欧林生物,20220308,23.67,23.8,23.85,22,22.4,2128028,48367419,-1.27,-5.3654,22.7288,6.1771,771691200,,9077936000,34450500,0,405265000,82.0608,11.1575,18.6347,59.4027,
688319.SH,欧林生物,20220309,22.4,22.38,22.85,21.03,22,1401962,30767621,-0.4,-1.7857,21.9461,4.0695,757911000,,8915830000,34450500,0,405265000,80.5954,10.9582,18.302,58.3419,
688319.SH,欧林生物,20220310,22,22.78,22.89,22,22.8,1535314,34598079,0.8,3.6364,22.5349,4.4566,785471400,,9240042000,34450500,0,405265000,83.5262,11.3567,18.9675,60.4634,
688319.SH,欧林生物,20220311,22.8,22.5,23.48,22.48,23.34,1093278,25189683,0.54,2.3684,23.0405,3.1735,804074670,,9458885100,34450500,0,405265000,85.5044,11.6257,19.4167,61.8955,
688319.SH,欧林生物,20220314,23.34,23.34,23.34,22.41,22.45,827958,18814825,-0.89,-3.8132,22.7244,2.4033,773413725,,9098199250,34450500,0,405265000,82.2439,11.1824,18.6763,59.5353,
688319.SH,欧林生物,20220315,22.45,22.36,22.78,21.7,21.74,1265289,28169948,-0.71,-3.1626,22.2636,3.6728,748953870,,8810461100,34450500,0,405265000,79.6429,10.8287,18.0857,57.6524,
688319.SH,欧林生物,20220316,21.74,21.76,22.49,20.92,22.01,1142170,24625777,0.27,1.242,21.5605,3.3154,758255505,,8919882650,34450500,0,405265000,80.632,10.9632,18.3103,58.3684,
688319.SH,欧林生物,20220317,22.01,22.12,23.76,22.12,23.03,1400244,32370611,1.02,4.6343,23.1178,4.0645,793395015,,9333252950,34450500,0,405265000,84.3687,11.4713,19.1588,61.0734,
688319.SH,欧林生物,20220318,23.03,23.19,23.28,22.45,22.87,618485,14114637,-0.16,-0.6947,22.8213,1.7953,787882935,,9268410550,34450500,0,405265000,83.7826,11.3916,19.0257,60.6491,
688319.SH,欧林生物,20220321,22.87,22.94,23.5,22.94,23.36,799314,18633774,0.49,2.1425,23.3122,2.3202,804763680,,9466990400,34450500,0,405265000,85.5777,11.6357,19.4334,61.9485,
688319.SH,欧林生物,20220322,23.36,23.83,23.83,22.83,22.91,563330,12957489,-0.45,-1.9264,23.0016,1.6352,789260955,,9284621150,34450500,0,405265000,83.9291,11.4115,19.059,60.7551,
688319.SH,欧林生物,20220323,22.91,22.91,23.39,22.81,23.07,509268,11758281,0.16,0.6984,23.0886,1.4783,794773035,,9349463550,34450500,0,405265000,84.5153,11.4912,19.1921,61.1794,
688319.SH,欧林生物,20220324,23.07,23.04,23.55,22.35,23.07,1060058,24394167,0,0,23.0121,3.077,794773035,,9349463550,34450500,0,405265000,84.5153,11.4912,19.1921,61.1794,
688319.SH,欧林生物,20220325,23.07,22.87,23.7,22.85,23.6,1123365,26287635,0.53,2.2974,23.4008,3.2608,813031800,,9564254000,34450500,0,405265000,86.4569,11.7552,19.633,62.5849,
688319.SH,欧林生物,20220328,23.6,23.6,23.68,22.52,22.71,729708,16724346,-0.89,-3.7712,22.9192,2.1181,782370855,,9203568150,34450500,0,405265000,83.1964,11.3119,18.8926,60.2248,
688319.SH,欧林生物,20220329,22.71,22.68,22.96,22,22.15,444009,9936892,-0.56,-2.4659,22.3799,1.2888,763078575,,8976619750,34450500,0,405265000,81.1449,11.033,18.4267,58.7397,
688319.SH,欧林生物,20220330,22.15,22.15,22.89,21.91,22.85,516046,11688685,0.7,3.1603,22.6505,1.4979,787193925,,9260305250,34450500,0,405265000,83.7093,11.3816,19.0091,60.596,
688319.SH,欧林生物,20220331,22.85,22.5,23.47,22.5,22.76,553623,12740747,-0.09,-0.3939,23.0134,1.607,784093380,,9223831400,34450500,0,405265000,83.3796,11.3368,18.9342,60.3573,
688319.SH,欧林生物,20220401,22.76,22.5,22.57,22.02,22.21,642531,14303688,-0.55,-2.4165,22.2615,1.8651,765145605,,9000935650,34450500,0,405265000,81.3647,11.0628,18.4767,58.8988,
688319.SH,欧林生物,20220406,22.21,22.22,22.54,22.05,22.32,483619,10764566,0.11,0.4953,22.2584,1.4038,768935160,,9045514800,34450500,0,405265000,81.7677,11.1176,18.5682,59.1905,
688319.SH,欧林生物,20220407,22.32,22.11,22.29,21.15,21.6,727494,15812476,-0.72,-3.2258,21.7355,2.1117,744130800,,8753724000,34450500,0,405265000,79.13,10.759,17.9692,57.2811,
688319.SH,欧林生物,20220408,21.6,21.45,21.89,20,20.37,888279,18376476,-1.23,-5.6944,20.6877,2.5784,701756685,,8255248050,34450500,0,405265000,74.624,10.1463,16.946,54.0193,
688319.SH,欧林生物,20220411,20.37,20.45,20.57,19.68,19.89,601235,12033516,-0.48,-2.3564,20.0147,1.7452,685220445,,8060720850,34450500,0,405265000,72.8656,9.9073,16.5466,52.7464,
688319.SH,欧林生物,20220412,19.89,19.5,20.69,19.03,20.51,1212422,23928885,0.62,3.1171,19.7364,3.5193,706579755,,8311985150,34450500,0,405265000,75.1369,10.2161,17.0624,54.3906,
688319.SH,欧林生物,20220413,20.51,20.15,20.34,19.18,19.34,840966,16553537,-1.17,-5.7045,19.684,2.4411,666272670,,7837825100,34450500,0,405265000,70.8507,9.6333,16.0891,51.2878,
688319.SH,欧林生物,20220414,19.34,19.44,19.93,19.24,19.67,806530,15795653,0.33,1.7063,19.5847,2.3411,677641335,,7971562550,34450500,0,405265000,72.0596,9.7977,16.3636,52.163,
688319.SH,欧林生物,20220415,19.67,19.45,21.39,19.38,21.07,1522846,31669847,1.4,7.1174,20.7965,4.4204,725872035,,8538933550,34450500,0,405265000,77.1884,10.495,17.5283,55.8756,
688319.SH,欧林生物,20220418,21.07,21.58,21.58,19.83,20.31,1389736,28354549,-0.76,-3.607,20.4028,4.034,699689655,,8230932150,34450500,0,405265000,74.4042,10.1165,16.896,53.8602,
688319.SH,欧林生物,20220419,20.31,20.33,20.33,19.63,19.8,437917,8707979,-0.51,-2.5111,19.885,1.2711,682119900,,8024247000,34450500,0,405265000,72.5359,9.8624,16.4718,52.5077,
688319.SH,欧林生物,20220420,19.8,19.81,19.92,19.55,19.7,581731,11467521,-0.1,-0.5051,19.7128,1.6886,678674850,,7983720500,34450500,0,405265000,72.1695,9.8126,16.3886,52.2425,
688319.SH,欧林生物,20220421,19.7,19.7,20.03,18.88,19,746467,14430301,-0.7,-3.5533,19.3315,2.1668,654559500,,7700035000,34450500,0,405265000,69.6051,9.4639,15.8062,50.3862,
688319.SH,欧林生物,20220422,19,18.19,18.75,18.06,18.14,583024,10691873,-0.86,-4.5263,18.3386,1.6924,624932070,,7351507100,34450500,0,405265000,66.4546,9.0356,15.0908,48.1055,
688319.SH,欧林生物,20220425,18.14,18.1,18.1,16.3,16.53,1270837,21634371,-1.61,-8.8754,17.0237,3.6889,569466765,,6699030450,34450500,0,405265000,60.5565,8.2336,13.7514,43.836,
688319.SH,欧林生物,20220426,16.53,16.79,16.95,16.15,16.29,1013978,16777596,-0.24,-1.4519,16.5463,2.9433,561198645,,6601766850,34450500,0,405265000,59.6772,8.1141,13.5518,43.1995,
688319.SH,欧林生物,20220427,16.29,16.29,16.69,15.36,16.55,641891,10266364,0.26,1.5961,15.9939,1.8632,570155775,,6707135750,34450500,0,405265000,60.6297,8.2436,13.7681,43.889,
688319.SH,欧林生物,20220428,16.55,15.74,15.89,15,15.49,1297924,20025202,-1.06,-6.4048,15.4286,3.7675,533638245,,6277554850,34450500,0,405265000,77.7695,7.4858,12.8862,41.078,
688319.SH,欧林生物,20220429,15.49,15.1,17.02,15.1,16.91,1065138,17390542,1.42,9.1672,16.327,3.0918,582557955,,6853031150,34450500,0,405265000,84.8987,8.172,14.0676,44.8437,
688319.SH,欧林生物,20220505,16.91,16.9,17.97,16.28,17.6,1025843,17912868,0.69,4.0804,17.4616,2.9777,606328800,,7132664000,34450500,0,405265000,88.363,8.5055,14.6416,46.6735,
688319.SH,欧林生物,20220506,17.6,16.98,18.17,16.98,17.93,970081,17287849,0.33,1.875,17.821,2.8159,617697465,,7266401450,34450500,0,405265000,90.0198,8.665,14.9161,47.5486,
688319.SH,欧林生物,20220509,17.93,18.83,18.83,17.49,18.32,683934,12450801,0.39,2.1751,18.2047,1.9853,631133160,,7424454800,34450500,0,405265000,91.9778,8.8534,15.2405,48.5829,
688319.SH,欧林生物,20220510,18.32,17.66,19.6,17.65,19.45,1024572,19611175,1.13,6.1681,19.1408,2.974,670062225,,7882404250,34450500,0,405265000,97.6511,9.3995,16.1806,51.5795,
688319.SH,欧林生物,20220511,19.45,19.48,20.69,19.48,20.5,1107452,22493718,1.05,5.3985,20.3112,3.2146,706235250,,8307932500,34450500,0,405265000,102.9228,9.907,17.0541,54.364,
688319.SH,欧林生物,20220512,20.5,20.02,20.68,20,20.32,1191669,24262879,-0.18,-0.878,20.3604,3.4591,700034160,,8234984800,34450500,0,405265000,102.0191,9.82,16.9044,53.8867,
688319.SH,欧林生物,20220513,20.32,20.48,23.75,20.48,23.66,2492015,55224908,3.34,16.437,22.1607,7.2336,815098830,,9588569900,34450500,0,405265000,118.788,11.4341,19.6829,62.7441,
688319.SH,欧林生物,20220516,23.66,23.48,23.48,21.34,22,2421595,53178149,-1.66,-7.0161,21.96,7.0292,757911000,,8915830000,34450500,0,405265000,110.4537,10.6319,18.302,58.3419,
688319.SH,欧林生物,20220517,22,22.24,22.88,21.51,22.71,1792041,40169303,0.71,3.2273,22.4154,5.2018,782370855,,9203568150,34450500,0,405265000,114.0184,10.975,18.8926,60.2248,
688319.SH,欧林生物,20220518,22.71,22.88,23.7,22.25,23.69,1617463,37686766,0.98,4.3153,23.2999,4.695,816132345,,9600727850,34450500,0,405265000,118.9386,11.4486,19.7079,62.8236,
688319.SH,欧林生物,20220519,23.69,23.3,24.8,23.3,24.7,1814504,44142813,1.01,4.2634,24.3278,5.267,850927350,,10010045500,34450500,0,405265000,124.0094,11.9367,20.5481,65.502,
688319.SH,欧林生物,20220520,24.7,24.7,25.37,24.3,25.18,1475451,36580599,0.48,1.9433,24.7928,4.2828,867463590,,10204572700,34450500,0,405265000,126.4193,12.1687,20.9474,66.775,
688319.SH,欧林生物,20220523,25.18,25.5,26.9,24.31,24.42,2643441,66355815,-0.76,-3.0183,25.1021,7.6732,841281210,,9896571300,34450500,0,405265000,122.6036,11.8014,20.3152,64.7595,
688319.SH,欧林生物,20220524,24.42,24.9,24.9,23.46,24.17,1492757,35973827,-0.25,-1.0238,24.0989,4.333,832668585,,9795255050,34450500,0,405265000,121.3485,11.6806,20.1072,64.0965,
688319.SH,欧林生物,20220525,24.17,23.94,24.5,23.1,24.13,1791977,42738144,-0.04,-0.1655,23.8497,5.2016,831290565,,9779044450,34450500,0,405265000,121.1477,11.6612,20.0739,63.9905,
688319.SH,欧林生物,20220526,24.13,24.13,24.13,21.37,21.82,2534672,56503103,-2.31,-9.5731,22.2921,7.3574,751709910,,8842882300,34450500,0,405265000,109.55,10.5449,18.1522,57.8646,
688319.SH,欧林生物,20220527,21.82,21.74,22.24,20.83,21.36,1025493,21938526,-0.46,-2.1082,21.3932,2.9767,735862680,,8656460400,34450500,0,405265000,107.2405,10.3226,17.7695,56.6447,
688319.SH,欧林生物,20220530,21.36,21.36,22.01,20.7,21.65,906478,19516731,0.29,1.3577,21.5303,2.6312,745853325,,8773987250,34450500,0,405265000,108.6965,10.4627,18.0108,57.4137,
688319.SH,欧林生物,20220531,21.65,21.65,21.95,21.1,21.34,490764,10503832,-0.31,-1.4319,21.403,1.4245,735173670,,8648355100,34450500,0,405265000,107.1401,10.3129,17.7529,56.5916,
688319.SH,欧林生物,20220601,21.34,21.3,21.71,20.86,21.3,593512,12563995,-0.04,-0.1874,21.1689,1.7228,733795650,,8632144500,34450500,0,405265000,106.9393,10.2936,17.7196,56.4856,
688319.SH,欧林生物,20220602,21.3,21.22,21.9,20.94,21.65,783099,16856890,0.35,1.6432,21.5259,2.2731,745853325,,8773987250,34450500,0,405265000,108.6965,10.4627,18.0108,57.4137,
688319.SH,欧林生物,20220606,21.65,22.1,22.26,20.47,21.83,1153291,24712960,0.18,0.8314,21.4282,3.3477,752054415,,8846934950,34450500,0,405265000,109.6002,10.5497,18.1605,57.8911,
688319.SH,欧林生物,20220607,21.83,21.59,21.6,20.52,20.52,948613,19819015,-1.31,-6.0009,20.8926,2.7536,706924260,,8316037800,34450500,0,405265000,103.0232,9.9166,17.0707,54.4171,
688319.SH,欧林生物,20220608,20.52,19.89,20,17.48,19.27,6596752,123305470,-1.25,-6.0916,18.6918,2.3061,5512278886.5,,7809456550,286054950,0,405265000,96.7474,9.3126,16.0309,51.1022,
688319.SH,欧林生物,20220609,19.27,18.51,19.13,18.33,18.47,2483321,46275688,-0.8,-4.1515,18.6346,0.8681,5283434926.5,,7485244550,286054950,0,405265000,92.7309,8.9259,15.3653,48.9807,
688319.SH,欧林生物,20220610,18.47,18.47,18.84,18.31,18.51,1816680,33821851,0.04,0.2166,18.6174,0.6351,5294877124.5,,7501455150,286054950,0,405265000,92.9317,8.9453,15.3986,49.0868,
688319.SH,欧林生物,20220613,18.51,18.55,19.08,18.15,18.74,2763902,51540012,0.23,1.2426,18.6476,0.9662,5360669763,,7594666100,286054950,0,405265000,94.0865,9.0564,15.5899,49.6967,
688319.SH,欧林生物,20220614,18.74,18.5,18.85,18.2,18.4,1443951,26608526,-0.34,-1.8143,18.4276,0.5048,5263411080,,7456876000,286054950,0,405265000,92.3795,8.8921,15.3071,48.795,
688319.SH,欧林生物,20220615,18.4,18.39,19.8,18.22,18.83,2978014,56683055,0.43,2.337,19.0338,1.0411,5386414708.5,,7631139950,286054950,0,405265000,94.5383,9.0999,15.6648,49.9354,
688319.SH,欧林生物,20220616,18.83,18.79,19.48,18.39,19.2,3297953,63679809,0.37,1.9649,19.3089,1.1529,5492255040,,7781088000,286054950,0,405265000,96.396,9.2787,15.9726,50.9166,
688319.SH,欧林生物,20220617,19.2,19.19,19.66,18.85,19.29,2654835,50888777,0.09,0.4687,19.1683,0.9281,5517999985.5,,7817561850,286054950,0,405265000,96.8478,9.3222,16.0475,51.1552,
688319.SH,欧林生物,20220620,19.29,19.29,19.98,19.26,19.82,2870142,56346608,0.53,2.7475,19.632,1.0034,5669609109,,8032352300,286054950,0,405265000,99.5088,9.5783,16.4884,52.5607,
688319.SH,欧林生物,20220621,19.82,19.23,20.14,19.23,19.81,2245655,44573216,-0.01,-0.0505,19.8486,0.785,5666748559.5,,8028299650,286054950,0,405265000,99.4586,9.5735,16.4801,52.5342,
688319.SH,欧林生物,20220622,19.81,20.16,20.16,19.33,19.39,1578956,30973712,-0.42,-2.1201,19.6166,0.552,5546605480.5,,7858088350,286054950,0,405265000,97.3499,9.3705,16.1307,51.4204,
688319.SH,欧林生物,20220623,19.39,19.65,19.85,18.9,19.21,1608843,30895546,-0.18,-0.9283,19.2036,0.5624,5495115589.5,,7785140650,286054950,0,405265000,96.4462,9.2836,15.9809,50.9431,
688319.SH,欧林生物,20220624,19.21,19.24,19.76,19.06,19.26,1898172,36831422,0.05,0.2603,19.4036,0.6636,5509418337,,7805403900,286054950,0,405265000,96.6972,9.3077,16.0225,51.0757,
688319.SH,欧林生物,20220627,19.26,19.69,19.85,19,19.23,1344206,25914504,-0.03,-0.1558,19.2787,0.4699,5500836688.5,,7793245950,286054950,0,405265000,96.5466,9.2932,15.9976,50.9961,
688319.SH,欧林生物,20220628,19.23,19.04,19.32,18.55,18.99,1184383,22432982,-0.24,-1.248,18.9406,0.414,5432183500.5,,7695982350,286054950,0,405265000,95.3416,9.1772,15.7979,50.3597,
688319.SH,欧林生物,20220629,18.99,18.99,19.25,18.5,18.53,1174394,22179657,-0.46,-2.4223,18.886,0.4105,5300598223.5,,7509560450,286054950,0,405265000,93.0322,8.9549,15.4152,49.1398,
688319.SH,欧林生物,20220630,18.53,18.86,19.73,18.58,18.89,1951882,37267912,0.36,1.9428,19.0933,0.6823,5403578005.5,,7655455850,286054950,0,405265000,94.8396,9.1289,15.7147,50.0945,
688319.SH,欧林生物,20220701,18.89,18.9,19.26,18.65,18.68,1331287,25109884,-0.21,-1.1117,18.8614,0.4654,5343506466,,7570350200,286054950,0,405265000,93.7852,9.0274,15.54,49.5376,
