代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600985.SH,淮北矿业,20100527,22.0282,21.9999,22.3536,21.6745,22.2546,892078,13938903,0.2264,1.0276,15.6252,1.3909,1008897016.27,,1415700000,64138399,0,90000000,26.8534,3.8038,3.3691,20.545,
600985.SH,淮北矿业,20100528,22.2546,22.4243,22.5658,21.9716,22.0848,938779,14769340,-0.1698,-0.7629,15.7325,1.4637,1001200408.39,,1404900000,64138399,0,90000000,26.6485,3.7748,3.3434,20.3882,
600985.SH,淮北矿业,20100531,22.0848,21.9575,22.3112,21.6321,21.6321,881428,13713416,-0.4527,-2.05,15.5582,1.3743,980676120.71,,1376100000,64138399,0,90000000,26.1022,3.6974,3.2748,19.9703,
600985.SH,淮北矿业,20100601,21.6321,21.5047,21.5047,20.6559,20.9247,800015,11911645,-0.7074,-3.2701,14.8893,1.2473,948606921.21,,1331100000,64138399,0,90000000,25.2486,3.5765,3.1678,19.3172,
600985.SH,淮北矿业,20100602,20.9247,20.6559,21.2784,20.6276,21.1935,470011,6943315,0.2688,1.2847,14.7727,0.7328,960793217.02,,1348200000,64138399,0,90000000,25.573,3.6225,3.2085,19.5654,
600985.SH,淮北矿业,20100603,21.1935,21.3915,21.8301,21.2218,21.2501,856349,13028938,0.0566,0.267,15.2145,1.3352,963358752.98,,1351800000,64138399,0,90000000,25.6413,3.6321,3.217,19.6176,
600985.SH,淮北矿业,20100604,21.2501,21.1652,21.5189,20.9247,21.3633,642708,9660888,0.1132,0.5326,15.0315,1.0021,968489824.9,,1359000000,64138399,0,90000000,25.7779,3.6515,3.2342,19.7221,
600985.SH,淮北矿业,20100607,21.3633,20.5144,21.4481,20.5144,21.4057,631979,9374776,0.0424,0.1987,14.834,0.9853,970413976.87,,1361700000,64138399,0,90000000,25.8291,3.6587,3.2406,19.7613,
600985.SH,淮北矿业,20100608,21.4057,21.335,22.3536,21.3208,22.1272,1616306,25079293,0.7215,3.3708,15.5164,2.52,1003124560.36,,1407600000,64138399,0,90000000,26.6997,3.7821,3.3498,20.4274,
600985.SH,淮北矿业,20100609,22.1272,22.2404,22.4951,21.8301,22.4385,1696530,26578686,0.3113,1.4066,15.6665,2.6451,1017235008.14,,1427400000,64138399,0,90000000,27.0753,3.8353,3.3969,20.7148,
600985.SH,淮北矿业,20100610,22.4385,22.2121,22.8912,22.0706,22.4385,1442222,22965133,0,0,15.9234,2.2486,1017235008.14,,1427400000,64138399,0,90000000,27.0753,3.8353,3.3969,20.7148,
600985.SH,淮北矿业,20100611,22.4385,22.7639,22.778,22.3678,22.4385,1082677,17254016,0,0,15.9364,1.688,1017235008.14,,1427400000,64138399,0,90000000,27.0753,3.8353,3.3969,20.7148,
600985.SH,淮北矿业,20100617,22.4385,22.5658,23.1034,22.5092,22.7073,1416320,22859816,0.2688,1.198,16.1403,2.2082,1029421303.95,,1444500000,64138399,0,90000000,27.3997,3.8812,3.4376,20.9629,
600985.SH,淮北矿业,20100618,22.7073,22.7497,22.8771,21.7877,21.8443,1207134,18952254,-0.863,-3.8006,15.7002,1.8821,990296880.56,,1389600000,64138399,0,90000000,26.3583,3.7337,3.307,20.1662,
600985.SH,淮北矿业,20100621,21.8443,22.0424,22.6366,21.8301,22.6224,1000715,15775762,0.7781,3.5622,15.7645,1.5602,1025573000.01,,1439100000,64138399,0,90000000,27.2972,3.8667,3.4248,20.8845,
600985.SH,淮北矿业,20100622,22.6224,22.6649,22.9761,22.3536,22.9337,1144685,18425296,0.3113,1.3759,16.0964,1.7847,1039683447.79,,1458900000,64138399,0,90000000,27.6728,3.9199,3.4719,21.1719,
600985.SH,淮北矿业,20100623,22.9337,22.7922,22.8771,22.2121,22.6083,1013500,16136914,-0.3254,-1.4189,15.922,1.5802,1024931616.02,,1438200000,64138399,0,90000000,27.2801,3.8643,3.4226,20.8715,
600985.SH,淮北矿业,20100624,22.6083,22.6596,22.7793,22.3346,22.4372,397566,5227027,-0.171,-0.7564,13.1476,0.5165,1009794956.48,,1416960000,76966079,0,108000000,26.8773,3.8072,3.3721,20.5632,
600985.SH,淮北矿业,20100625,22.4372,22.2833,22.2833,21.6848,21.8045,771209,9875301,-0.6328,-2.8201,12.805,1.002,981317507.25,,1377000000,76966079,0,108000000,26.1193,3.6999,3.277,19.9833,
600985.SH,淮北矿业,20100628,21.8045,21.6335,22.0439,21.5138,21.548,413950,5266303,-0.2565,-1.1765,12.7221,0.5378,969772595.4,,1360800000,76966079,0,108000000,25.812,3.6563,3.2384,19.7482,
600985.SH,淮北矿业,20100629,21.548,21.8216,21.8558,19.9233,19.9746,959937,11712919,-1.5733,-7.3016,12.2018,1.2472,898963802.72,,1261440000,76966079,0,108000000,23.9273,3.3894,3.002,18.3063,
600985.SH,淮北矿业,20100630,19.9746,19.8036,19.9233,19.2393,19.3761,587823,6682774,-0.5986,-2.9966,11.3687,0.7637,872025675.07,,1223640000,76966079,0,108000000,23.2103,3.2878,2.912,17.7577,
600985.SH,淮北矿业,20100701,19.3761,19.3248,19.5813,19.0853,19.1195,569002,6426504,-0.2565,-1.3239,11.2943,0.7393,860480763.22,,1207440000,76966079,0,108000000,22.903,3.2443,2.8735,17.5226,
600985.SH,淮北矿业,20100702,19.1195,19.1195,19.2906,18.179,19.034,956373,10492401,-0.0855,-0.4472,10.971,1.2426,856632459.27,,1202040000,76966079,0,108000000,22.8006,3.2298,2.8606,17.4443,
600985.SH,淮北矿业,20100705,19.034,18.9143,18.9827,18.4013,18.8459,641161,6996810,-0.1881,-0.9883,10.9127,0.833,848166190.58,,1190160000,76966079,0,108000000,22.5753,3.1978,2.8323,17.2719,
600985.SH,淮北矿业,20100706,18.8459,18.6749,19.4958,18.6749,19.4616,887527,9993325,0.6157,3.2668,11.2597,1.1531,875873979.02,,1229040000,76966079,0,108000000,23.3127,3.3023,2.9249,17.8361,
600985.SH,淮北矿业,20100707,19.4616,19.4616,19.5984,19.2564,19.5642,636204,7231329,0.1026,0.5272,11.3664,0.8266,880491943.76,,1235520000,76966079,0,108000000,23.4357,3.3197,2.9403,17.9301,
600985.SH,淮北矿业,20100708,19.5642,19.5471,19.6326,19.2051,19.2393,586392,6652115,-0.3249,-1.6608,11.3441,0.7619,865868388.75,,1215000000,76966079,0,108000000,23.0464,3.2646,2.8915,17.6324,
600985.SH,淮北矿业,20100709,19.2393,19.3248,20.1285,19.2393,19.9575,1010045,11648907,0.7183,3.7333,11.5331,1.3123,898194141.93,,1260360000,76966079,0,108000000,23.9068,3.3865,2.9994,18.2906,
600985.SH,淮北矿业,20100712,19.9575,19.9746,21.5138,19.701,21.3941,2495937,30361498,1.4365,7.1979,12.1644,3.2429,962845648.29,,1351080000,76966079,0,108000000,25.6276,3.6302,3.2153,19.6072,
600985.SH,淮北矿业,20100713,21.3941,21.0178,21.6848,20.6416,21.6164,2706847,33482657,0.2223,1.0392,12.3696,3.5169,972851238.56,,1365120000,76966079,0,108000000,25.8939,3.6679,3.2487,19.8109,
600985.SH,淮北矿业,20100714,21.6164,21.5993,21.89,21.2914,21.7361,2728608,34461849,0.1197,0.5538,12.6298,3.5452,978238864.09,,1372680000,76966079,0,108000000,26.0373,3.6883,3.2667,19.9206,
600985.SH,淮北矿业,20100715,21.7361,21.6164,22.0268,21.223,21.548,2011795,25508858,-0.1881,-0.8655,12.6797,2.6139,969772595.4,,1360800000,76966079,0,108000000,25.812,3.6563,3.2384,19.7482,
600985.SH,淮北矿业,20100716,21.548,21.3598,21.7019,20.9494,21.5309,1386207,17289566,-0.0171,-0.0794,12.4726,1.8011,969002934.61,,1359720000,76966079,0,108000000,25.7915,3.6534,3.2359,19.7326,
600985.SH,淮北矿业,20100719,21.5309,21.3427,21.9755,21.0349,21.9755,1665711,21122678,0.4446,2.0651,12.6809,2.1642,989014115.15,,1387800000,76966079,0,108000000,26.3242,3.7289,3.3027,20.1401,
600985.SH,淮北矿业,20100720,21.9755,21.9755,22.232,21.8558,22.1465,3104996,40047205,0.171,0.7782,12.8977,4.0342,996710723.05,,1398600000,76966079,0,108000000,26.529,3.7579,3.3284,20.2968,
600985.SH,淮北矿业,20100721,22.1465,22.0097,22.6425,21.9242,21.9755,2276736,29664544,-0.171,-0.7722,13.0294,2.9581,989014115.15,,1387800000,76966079,0,108000000,26.3242,3.7289,3.3027,20.1401,
600985.SH,淮北矿业,20100722,21.9755,22.0268,22.7109,21.7532,22.6254,2176869,28469364,0.6499,2.9572,13.0781,2.8283,1018261225.17,,1428840000,76966079,0,108000000,27.1026,3.8391,3.4004,20.7356,
600985.SH,淮北矿业,20100723,22.6254,22.5399,22.6596,21.9242,22.2662,1993389,26030453,-0.3591,-1.5873,13.0584,2.59,1002098348.58,,1406160000,76966079,0,108000000,26.6724,3.7782,3.3464,20.4065,
600985.SH,淮北矿业,20100726,22.2662,22.3688,22.5399,22.0439,22.3859,1375430,17935183,0.1197,0.5376,13.0397,1.7871,1007485974.11,,1413720000,76966079,0,108000000,26.8158,3.7985,3.3644,20.5162,
600985.SH,淮北矿业,20100727,22.3859,22.3859,22.7451,22.1636,22.4714,1813934,23870958,0.0855,0.382,13.1598,2.3568,1011334278.06,,1419120000,76966079,0,108000000,26.9182,3.813,3.3772,20.5946,
600985.SH,淮北矿业,20100728,22.4714,22.6425,22.9503,22.3175,22.7793,2379580,31621192,0.3078,1.3699,13.2886,3.0917,1025188172.28,,1438560000,76966079,0,108000000,27.287,3.8653,3.4235,20.8767,
600985.SH,淮北矿业,20100729,22.7793,22.899,22.9161,22.403,22.6425,2498768,33106791,-0.1368,-0.6006,13.2492,3.2466,1019030885.96,,1429920000,76966079,0,108000000,27.1231,3.842,3.4029,20.7513,
600985.SH,淮北矿业,20100730,22.6425,22.5741,23.0871,22.4714,22.9332,2127180,28341436,0.2907,1.284,13.3235,2.7638,1032115119.39,,1448280000,76966079,0,108000000,27.4713,3.8914,3.4466,21.0178,
600985.SH,淮北矿业,20100802,22.9332,22.9161,23.4291,22.8819,23.412,2380008,32367052,0.4788,2.088,13.5996,3.0923,1053665621.51,,1478520000,76966079,0,108000000,28.045,3.9726,3.5186,21.4566,
600985.SH,淮北矿业,20100803,23.412,23.4291,23.7712,23.0529,23.0871,2311379,31672151,-0.3249,-1.3879,13.7027,3.0031,1039042066.5,,1458000000,76966079,0,108000000,27.6557,3.9175,3.4698,21.1588,
600985.SH,淮北矿业,20100804,23.0871,23.2581,23.2581,22.5741,23.1213,2166626,28985354,0.0342,0.1481,13.3781,2.815,1040581388.08,,1460160000,76966079,0,108000000,27.6967,3.9233,3.4749,21.1902,
600985.SH,淮北矿业,20100805,23.1213,23.1384,23.5659,22.8819,23.3949,2353072,32042046,0.2736,1.1834,13.6171,3.0573,1052895960.72,,1477440000,76966079,0,108000000,28.0245,3.9697,3.516,21.4409,
600985.SH,淮北矿业,20100806,23.3949,23.3607,23.7199,23.0529,23.6857,2021678,27742247,0.2907,1.2427,13.7224,2.6267,1065980194.15,,1495800000,76966079,0,108000000,28.3727,4.0191,3.5597,21.7074,
600985.SH,淮北矿业,20100809,23.6857,23.8054,24.25,23.6002,24.079,2198342,30769703,0.3933,1.6606,13.9968,2.8562,1083682392.32,,1520640000,76966079,0,108000000,28.8439,4.0858,3.6188,22.0679,
600985.SH,淮北矿业,20100810,24.079,24.1132,24.1132,22.7109,22.728,2818289,38648473,-1.351,-5.6108,13.7135,3.6617,1022879189.91,,1435320000,76966079,0,108000000,27.2255,3.8566,3.4158,20.8297,
600985.SH,淮北矿业,20100811,22.728,22.728,23.2239,22.6425,23.0016,1250265,16745274,0.2736,1.2039,13.3934,1.6244,1035193762.55,,1452600000,76966079,0,108000000,27.5533,3.903,3.4569,21.0805,
600985.SH,淮北矿业,20100812,23.0016,22.5912,22.9503,22.1978,22.232,1910113,25238020,-0.7696,-3.3457,13.2128,2.4818,1000559027,,1404000000,76966079,0,108000000,26.6314,3.7724,3.3412,20.3752,
600985.SH,淮北矿业,20100813,22.232,22.403,22.8306,22.2662,22.7964,1104183,14567420,0.5644,2.5385,13.1929,1.4346,1025957833.07,,1439640000,76966079,0,108000000,27.3075,3.8682,3.4261,20.8924,
600985.SH,淮北矿业,20100816,22.7964,22.7109,23.8738,22.5912,23.7028,3133555,42818514,0.9064,3.976,13.6645,4.0713,1066749854.94,,1496880000,76966079,0,108000000,28.3932,4.022,3.5623,21.7231,
600985.SH,淮北矿业,20100817,23.7028,23.6857,25.0025,23.6857,24.8657,6302920,90443708,1.1629,4.9062,14.3495,8.1892,1119086788.66,,1570320000,76966079,0,108000000,29.7862,4.2193,3.7371,22.7888,
600985.SH,淮北矿业,20100818,24.8657,24.8828,25.8405,24.3868,25.5668,6024410,88894169,0.7012,2.8198,14.7557,7.8274,1150642881.05,,1614600000,76966079,0,108000000,30.6262,4.3383,3.8424,23.4314,
600985.SH,淮北矿业,20100819,25.5668,25.6352,25.9431,24.7289,25.3103,5098369,75633822,-0.2565,-1.0033,14.8349,6.6242,1139097969.2,,1598400000,76966079,0,108000000,30.3189,4.2947,3.8039,23.1963,
600985.SH,淮北矿业,20100820,25.3103,25.3445,25.3445,24.4552,24.8486,3168300,45767750,-0.4617,-1.8243,14.4455,4.1165,1118317127.87,,1569240000,76966079,0,108000000,29.7658,4.2164,3.7345,22.7732,
600985.SH,淮北矿业,20100823,24.8486,24.9341,26.3877,24.6433,26.2509,4468584,67156210,1.4023,5.6435,15.0285,5.8059,1181429312.65,,1657800000,76966079,0,108000000,31.4456,4.4543,3.9452,24.0584,
600985.SH,淮北矿业,20100824,26.2509,26.2509,26.7639,25.7036,26.61,3823843,58627171,0.3591,1.3681,15.332,4.9682,1197592189.24,,1680480000,76966079,0,108000000,31.8758,4.5153,3.9992,24.3875,
600985.SH,淮北矿业,20100825,26.61,26.2509,27.9953,26.0628,27.2941,8021283,128211351,0.6841,2.5707,15.9839,10.4218,1228378620.84,,1723680000,76966079,0,108000000,32.6952,4.6314,4.102,25.0144,
600985.SH,淮北矿业,20100826,27.2941,27.3454,27.6532,26.8494,27.4822,3451229,54880417,0.1881,0.6892,15.9017,4.4841,1236844889.53,,1735560000,76966079,0,108000000,32.9206,4.6633,4.1303,25.1868,
600985.SH,淮北矿业,20100827,27.4822,27.6703,27.6703,26.7639,27.2428,3601463,57160817,-0.2394,-0.8712,15.8716,4.6793,1226069638.47,,1720440000,76966079,0,108000000,31.1631,4.4945,4.0943,24.9674,
600985.SH,淮北矿业,20100830,27.2428,27.2428,28.4399,27.0205,28.3544,5934494,96611685,1.1116,4.0804,16.2797,7.7105,1276097589.82,,1790640000,76966079,0,108000000,32.4347,4.6779,4.2614,25.9862,
600985.SH,淮北矿业,20100831,28.3544,28.0979,28.7306,27.9439,28.5083,3664737,60833023,0.1539,0.5428,16.5996,4.7615,1283024536.93,,1800360000,76966079,0,108000000,32.6107,4.7033,4.2845,26.1272,
600985.SH,淮北矿业,20100901,28.5083,28.2518,28.7306,27.106,27.5677,5863510,95293374,-0.9406,-3.2993,16.2519,7.6183,1240693193.48,,1740960000,76966079,0,108000000,31.5348,4.5481,4.1431,25.2652,
600985.SH,淮北矿业,20100902,27.5677,27.7045,28.1663,27.0205,27.1231,6659257,107609445,-0.4446,-1.6129,16.1594,8.6522,1220682012.94,,1712880000,76966079,0,108000000,31.0262,4.4748,4.0763,24.8577,
600985.SH,淮北矿业,20100903,27.1231,27.1573,27.1744,26.2509,26.8152,7856213,121945440,-0.3078,-1.1349,15.5222,10.2074,1206828118.72,,1693440000,76966079,0,108000000,30.674,4.424,4.0301,24.5756,
600985.SH,淮北矿业,20100906,26.8152,26.7981,26.9863,26.1312,26.7297,4977719,77354263,-0.0855,-0.3189,15.5401,6.4674,1202979814.77,,1688040000,76966079,0,108000000,30.5762,4.4099,4.0172,24.4972,
600985.SH,淮北矿业,20100907,26.7297,26.781,28.4912,26.6955,28.4741,7972935,128997737,1.7444,6.5259,16.1795,10.359,1281485215.35,,1798200000,76966079,0,108000000,32.5716,4.6977,4.2794,26.0959,
600985.SH,淮北矿业,20100908,28.4741,28.3544,28.7306,27.8926,28.115,5698000,94417072,-0.3591,-1.2613,16.5702,7.4033,1265322338.76,,1775520000,76966079,0,108000000,32.1608,4.6384,4.2254,25.7667,
600985.SH,淮北矿业,20100909,28.115,28.1492,28.3715,27.1402,27.2428,3275930,52951933,-0.8722,-3.1022,16.1639,4.2563,1226069638.47,,1720440000,76966079,0,108000000,31.1631,4.4945,4.0943,24.9674,
600985.SH,淮北矿业,20100910,27.2428,27.1402,27.448,26.1312,26.8323,3714443,57898758,-0.4104,-1.5066,15.5875,4.8261,1207597779.51,,1694520000,76966079,0,108000000,30.6936,4.4268,4.0326,24.5913,
600985.SH,淮北矿业,20100913,26.8323,26.7981,27.9611,26.7981,27.8755,3833769,62076034,1.0432,3.8878,16.1919,4.9811,1254547087.7,,1760400000,76966079,0,108000000,31.8869,4.5989,4.1894,25.5473,
600985.SH,淮北矿业,20100914,27.8755,28.9529,29.3805,28.1321,28.3031,7518355,126078798,0.4275,1.5337,16.7695,9.7684,1273788607.45,,1787400000,76966079,0,108000000,32.376,4.6694,4.2537,25.9392,
600985.SH,淮北矿业,20100915,28.3031,28.3031,28.3031,28.3031,28.3031,,,0,0,,,1273788607.45,,1787400000,76966079,0,108000000,32.376,4.6694,4.2537,25.9392,
600985.SH,淮北矿业,20100916,28.3031,27.3625,27.8242,26.1825,26.6613,4097962,64086792,-1.6417,-5.8006,15.6387,5.3244,1199901171.61,,1683720000,76966079,0,108000000,30.498,4.3986,4.0069,24.4345,
600985.SH,淮北矿业,20100917,26.6613,26.6784,26.9008,26.1996,26.4561,1987811,30793420,-0.2052,-0.7697,15.4911,2.5827,1190665242.13,,1670760000,76966079,0,108000000,30.2632,4.3647,3.9761,24.2464,
600985.SH,淮北矿业,20100920,26.4561,26.6442,26.6784,26.1996,26.3535,1194790,18451642,-0.1026,-0.3878,15.4434,1.5524,1186047277.39,,1664280000,76966079,0,108000000,30.1458,4.3478,3.9607,24.1524,
600985.SH,淮北矿业,20100921,26.3535,26.3535,26.6442,26.2509,26.4219,1033805,15975647,0.0684,0.2596,15.4532,1.3432,1189125920.55,,1668600000,76966079,0,108000000,30.2241,4.3591,3.9709,24.2151,
600985.SH,淮北矿业,20100927,26.4219,26.781,27.0205,26.3364,26.9521,1721551,26901263,0.5301,2.0065,15.6262,2.2368,1212985405.04,,1702080000,76966079,0,108000000,30.8305,4.4465,4.0506,24.701,
600985.SH,淮北矿业,20100928,26.9521,26.9521,26.9521,26.4732,26.5758,1242899,19344968,-0.3762,-1.3959,15.5644,1.6149,1196052867.66,,1678320000,76966079,0,108000000,30.4002,4.3845,3.9941,24.3562,
600985.SH,淮北矿业,20100929,26.5758,26.5245,26.7126,26.1825,26.1996,972109,15041680,-0.3762,-1.4157,15.4732,1.263,1179120330.28,,1654560000,76966079,0,108000000,29.9698,4.3224,3.9375,24.0113,
600985.SH,淮北矿业,20100930,26.1996,25.8405,26.5929,25.8405,26.5587,1052084,16204519,0.3591,1.3708,15.4023,1.3669,1195283206.87,,1677240000,76966079,0,108000000,30.3806,4.3817,3.9915,24.3405,
600985.SH,淮北矿业,20101008,26.5587,26.61,27.1573,26.61,26.9692,1621876,25576957,0.4104,1.5454,15.77,2.1073,1213755065.83,,1703160000,76966079,0,108000000,30.8501,4.4494,4.0532,24.7166,
600985.SH,淮北矿业,20101011,26.9692,27.1231,27.3283,26.7468,27.2086,2329618,36803646,0.2394,0.8878,15.7981,3.0268,1224530316.89,,1718280000,76966079,0,108000000,31.124,4.4889,4.0892,24.9361,
600985.SH,淮北矿业,20101012,27.2086,26.9863,27.4993,26.9863,27.448,2131423,34069403,0.2394,0.8799,15.9843,2.7693,1235305567.95,,1733400000,76966079,0,108000000,31.3978,4.5284,4.1252,25.1555,
600985.SH,淮北矿业,20101013,27.448,27.5164,28.0295,27.3625,28.0124,2772274,45104231,0.5644,2.0561,16.2698,3.6019,1260704374.02,,1769040000,76966079,0,108000000,32.0434,4.6215,4.21,25.6727,
600985.SH,淮北矿业,20101014,28.0124,28.0124,28.1492,26.3535,26.4048,3185696,50692074,-1.6075,-5.7387,15.9124,4.1391,1188356259.76,,1667520000,76966079,0,108000000,30.2045,4.3563,3.9684,24.1994,
600985.SH,淮北矿业,20101015,26.4048,26.3193,26.4903,25.0367,25.9089,2512275,38220438,-0.4959,-1.8782,15.2135,3.2641,1166036096.85,,1636200000,76966079,0,108000000,29.6372,4.2744,3.8938,23.7449,
600985.SH,淮北矿业,20101018,25.9089,25.8063,26.2167,24.7973,25.9431,1996084,29653606,0.0342,0.132,14.8559,2.5935,1167575418.43,,1638360000,76966079,0,108000000,29.6763,4.2801,3.899,23.7762,
600985.SH,淮北矿业,20101019,25.9431,25.8918,26.3877,25.4129,26.1654,2384051,36390008,0.2223,0.857,15.2639,3.0975,1177581008.7,,1652400000,76966079,0,108000000,29.9307,4.3168,3.9324,23.98,
600985.SH,淮北矿业,20101020,26.1654,25.9944,26.5758,25.6181,26.2167,2057692,31478275,0.0513,0.1961,15.2979,2.6735,1179889991.07,,1655640000,76966079,0,108000000,29.9893,4.3252,3.9401,24.027,
600985.SH,淮北矿业,20101021,26.2167,26.2509,27.5335,26.2509,27.106,2759447,43553451,0.8893,3.392,15.7834,3.5853,1219912352.15,,1711800000,76966079,0,108000000,31.0066,4.4719,4.0737,24.842,
600985.SH,淮北矿业,20101022,27.106,27.1231,27.9953,26.8494,27.6703,3947749,63698774,0.5644,2.082,16.1355,5.1292,1245311158.22,,1747440000,76966079,0,108000000,31.6522,4.565,4.1586,25.3592,
600985.SH,淮北矿业,20101025,27.6703,27.6703,28.1321,27.3967,28.0124,4980384,81132869,0.342,1.2361,16.2905,6.4709,1260704374.02,,1769040000,76966079,0,108000000,30.7552,4.4512,4.21,25.6727,
600985.SH,淮北矿业,20101026,28.0124,28.3886,30.817,28.3886,30.817,14464009,257217731,2.8047,10.0122,17.7833,18.7927,1386928743.58,,1946160000,76966079,0,108000000,33.8344,4.8969,4.6315,28.2431,
600985.SH,淮北矿业,20101027,30.817,30.817,31.4156,30.2869,30.7999,11203441,201410083,-0.0171,-0.0555,17.9775,14.5563,1386159082.79,,1945080000,76966079,0,108000000,33.8157,4.8942,4.6289,28.2274,
600985.SH,淮北矿业,20101028,30.7999,30.7486,32.1338,29.9277,31.0222,9283319,168742264,0.2223,0.7218,18.1769,12.0616,1396164673.06,,1959120000,76966079,0,108000000,34.0597,4.9295,4.6623,28.4312,
600985.SH,淮北矿业,20101029,31.0222,30.7144,31.2788,30.3895,31.2274,5525798,99311193,0.2052,0.6615,17.9723,7.1795,1405400602.54,,1972080000,76966079,0,108000000,34.2851,4.9621,4.6932,28.6193,
600985.SH,淮北矿业,20101101,31.2274,31.2446,32.835,30.9538,31.8089,8677677,162155053,0.5815,1.862,18.6865,11.2747,1431569069.4,,2008800000,76966079,0,108000000,34.9234,5.0545,4.7806,29.1522,
600985.SH,淮北矿业,20101102,31.8089,31.7234,31.7234,30.3211,30.3553,7383832,133732917,-1.4536,-4.5699,18.1116,9.5936,1366147902.25,,1917000000,76966079,0,108000000,33.3275,4.8235,4.5621,27.8199,
600985.SH,淮北矿业,20101103,30.3553,30.1843,30.9367,29.8593,29.9106,3436781,61167237,-0.4446,-1.4648,17.7978,4.4653,1346136721.71,,1888920000,76966079,0,108000000,32.8393,4.7528,4.4953,27.4124,
600985.SH,淮北矿业,20101104,29.9106,30.0645,30.7486,29.8935,30.5434,2945339,52219927,0.6328,2.1155,17.7297,3.8268,1374614170.94,,1928880000,76966079,0,108000000,33.534,4.8534,4.5904,27.9923,
600985.SH,淮北矿业,20101105,30.5434,30.6973,31.1077,30.3895,31.0393,4056138,73015088,0.4959,1.6237,18.0011,5.27,1396934333.85,,1960200000,76966079,0,108000000,34.0785,4.9322,4.6649,28.4469,
600985.SH,淮北矿业,20101108,31.0393,31.0393,31.2103,30.4579,30.988,3614961,65146964,-0.0513,-0.1653,18.0215,4.6968,1394625351.48,,1956960000,76966079,0,108000000,34.0222,4.924,4.6572,28.3998,
600985.SH,淮北矿业,20101109,30.988,30.9367,30.9538,30.304,30.7657,3245106,58005681,-0.2223,-0.7174,17.8748,4.2163,1384619761.21,,1942920000,76966079,0,108000000,33.7781,4.8887,4.6238,28.1961,
600985.SH,淮北矿业,20101110,30.7657,30.6118,31.5524,30.6118,31.2788,4391043,80314410,0.513,1.6676,18.2905,5.7052,1407709584.91,,1975320000,76966079,0,108000000,34.3414,4.9702,4.7009,28.6663,
600985.SH,淮北矿业,20101111,31.2788,31.2959,31.9457,30.6289,30.6973,5705859,104900344,-0.5815,-1.8589,18.3847,7.4135,1381541118.05,,1938600000,76966079,0,108000000,33.703,4.8778,4.6135,28.1334,
600985.SH,淮北矿业,20101112,30.6973,30.4066,30.6118,27.6874,27.7558,5389061,91879191,-2.9415,-9.5822,17.0492,7.0019,1249159462.17,,1752840000,76966079,0,108000000,30.4735,4.4104,4.1714,25.4376,
600985.SH,淮北矿业,20101115,27.7558,28.0466,28.6964,27.7216,28.6451,2157430,35717154,0.8893,3.2039,16.5554,2.8031,1289181823.25,,1809000000,76966079,0,108000000,31.4499,4.5518,4.3051,26.2526,
600985.SH,淮北矿业,20101116,28.6451,28.7306,29.1411,27.3796,27.7387,2615116,43217799,-0.9064,-3.1642,16.5261,3.3978,1248389801.38,,1751760000,76966079,0,108000000,30.4547,4.4077,4.1688,25.4219,
600985.SH,淮北矿业,20101117,27.7387,27.7216,28.0808,27.0718,27.1573,1851654,29801842,-0.5815,-2.0962,16.0947,2.4058,1222221334.52,,1715040000,76966079,0,108000000,29.8164,4.3153,4.0815,24.889,
600985.SH,淮北矿业,20101118,27.1573,27.3283,27.619,26.935,27.5677,1406989,22483767,0.4104,1.5113,15.9801,1.8281,1240693193.48,,1740960000,76966079,0,108000000,30.267,4.3806,4.1431,25.2652,
600985.SH,淮北矿业,20101119,27.5677,27.5677,27.9782,27.106,27.9611,1774614,28593386,0.3933,1.4268,16.1125,2.3057,1258395391.65,,1765800000,76966079,0,108000000,30.6988,4.4431,4.2023,25.6257,
600985.SH,淮北矿业,20101122,27.9611,27.7045,29.124,27.5335,28.7819,2486066,41608170,0.8209,2.9358,16.7366,3.2301,1295339109.57,,1817640000,76966079,0,108000000,31.6001,4.5735,4.3256,26.378,
600985.SH,淮北矿业,20101123,28.7819,28.5254,28.5254,27.5335,28.0295,1699599,27755359,-0.7525,-2.6144,16.3305,2.2082,1261474034.81,,1770120000,76966079,0,108000000,30.7739,4.4539,4.2125,25.6884,
600985.SH,淮北矿业,20101124,28.0295,27.8413,28.7306,27.5506,28.7135,2245879,37210339,0.6841,2.4405,16.5683,2.918,1292260466.41,,1813320000,76966079,0,108000000,31.525,4.5626,4.3153,26.3153,
600985.SH,淮北矿业,20101125,28.7135,28.7135,29.5002,28.7135,29.2608,2461260,41904573,0.5472,1.9059,17.0257,3.1979,1316889611.69,,1847880000,76966079,0,108000000,32.1258,4.6496,4.3976,26.8169,
600985.SH,淮北矿业,20101126,29.2608,29.2437,30.3382,28.97,29.6199,4217732,73482647,0.3591,1.2274,17.4223,5.48,1333052488.28,,1870560000,76966079,0,108000000,32.5201,4.7066,4.4516,27.146,
600985.SH,淮北矿业,20101129,29.6199,29.4147,29.6883,28.9187,29.5344,2200934,37805718,-0.0855,-0.2887,17.1771,2.8596,1329204184.33,,1865160000,76966079,0,108000000,32.4262,4.6931,4.4387,27.0676,
