代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603286.SH,日盈电子,20180905,15.5834,15.513,15.9456,15.3721,15.5834,1596506,24916869,0,0,15.6071,3.4896,708682990,,1364297240,45751000,0,88076000,46.0036,3.2066,4.2952,24.5509,
603286.SH,日盈电子,20180906,15.5834,15.2414,15.6639,15.2414,15.523,1169210,17991983,-0.0604,-0.3873,15.3882,2.5556,705937930,,1359012680,45751000,0,88076000,45.8254,3.1942,4.2786,24.4558,
603286.SH,日盈电子,20180907,15.523,15.5633,15.9355,15.342,15.6236,1283298,19975013,0.1006,0.6481,15.5654,2.805,710513030,,1367820280,45751000,0,88076000,46.1224,3.2149,4.3063,24.6143,
603286.SH,日盈电子,20180910,15.6236,15.6337,17.0824,15.513,15.7947,2979153,47578637,0.171,1.0947,15.9705,6.5117,718290700,,1382793200,45751000,0,88076000,46.6273,3.2501,4.3535,24.8837,
603286.SH,日盈电子,20180911,15.7947,15.5935,15.8953,15.1911,15.7746,1747818,27017605,-0.0201,-0.1274,15.4579,3.8203,717375680,,1381031680,45751000,0,88076000,46.5679,3.246,4.3479,24.852,
603286.SH,日盈电子,20180912,15.7746,15.7746,15.9959,15.5432,15.9355,1428458,22445651,0.161,1.0204,15.7132,3.1222,724695840,,1395123840,45751000,0,88076000,47.0431,3.2791,4.3923,25.1056,
603286.SH,日盈电子,20180913,15.9355,16.0462,17.4043,15.9456,16.8812,4804037,79784199,0.9457,5.9343,16.6077,10.5004,767701780,,1477915280,45751000,0,88076000,49.8348,3.4737,4.6529,26.5954,
603286.SH,日盈电子,20180914,16.8812,16.7001,16.7906,16.2876,16.358,3025613,49665934,-0.5231,-3.0989,16.4152,6.6132,743911260,,1432115760,45751000,0,88076000,48.2904,3.366,4.5087,25.7713,
603286.SH,日盈电子,20180917,16.358,16.2977,16.4888,15.4727,15.4727,2012290,31588904,-0.8853,-5.4121,15.698,4.3984,703650380,,1354608880,45751000,0,88076000,45.6769,3.1839,4.2647,24.3765,
603286.SH,日盈电子,20180918,15.4727,15.4526,15.845,15.2414,15.8249,1522255,23512824,0.3521,2.2757,15.446,3.3273,719663230,,1385435480,45751000,0,88076000,46.7164,3.2563,4.3618,24.9312,
603286.SH,日盈电子,20180919,15.8249,15.7142,16.0562,15.5432,15.7947,1575033,24798604,-0.0302,-0.1907,15.7448,3.4426,718290700,,1382793200,45751000,0,88076000,46.6273,3.2501,4.3535,24.8837,
603286.SH,日盈电子,20180920,15.7947,15.7343,16.2172,15.7041,16.2071,1620378,25736121,0.4125,2.6115,15.8828,3.5417,737048610,,1418904360,45751000,0,88076000,47.8449,3.335,4.4671,25.5335,
603286.SH,日盈电子,20180921,16.2071,16.0965,16.348,16.016,16.2574,1475725,23776137,0.0503,0.3104,16.1115,3.2256,739336160,,1423308160,45751000,0,88076000,47.9934,3.3453,4.481,25.6128,
603286.SH,日盈电子,20180925,16.2574,16.1166,16.4788,16.0864,16.1971,1015617,16411519,-0.0604,-0.3713,16.1592,2.2199,736591100,,1418023600,45751000,0,88076000,47.8152,3.3329,4.4644,25.5177,
603286.SH,日盈电子,20180926,16.1971,16.1971,16.3379,16.0059,16.0462,1039205,16679450,-0.1509,-0.9317,16.0502,2.2714,729728450,,1404812200,45751000,0,88076000,47.3697,3.3019,4.4228,25.2799,
603286.SH,日盈电子,20180927,16.0462,16.0462,16.1267,15.3721,15.4828,1660700,25893312,-0.5634,-3.511,15.5918,3.6299,704107890,,1355489640,45751000,0,88076000,45.7066,3.1859,4.2675,24.3924,
603286.SH,日盈电子,20180928,15.4828,15.4526,15.7444,15.4224,15.6538,702600,10866604,0.171,1.1046,15.4663,1.5357,711885560,,1370462560,45751000,0,88076000,46.2115,3.2211,4.3146,24.6618,
603286.SH,日盈电子,20181008,15.6538,15.3118,15.4828,14.9496,14.9898,947593,14290666,-0.664,-4.2416,15.081,2.0712,681689900,,1312332400,45751000,0,88076000,44.2514,3.0845,4.1316,23.6157,
603286.SH,日盈电子,20181009,14.9898,15.0703,15.2212,14.9898,15.1508,437268,6574445,0.161,1.0738,15.0353,0.9558,689010060,,1326424560,45751000,0,88076000,44.7265,3.1176,4.176,23.8693,
603286.SH,日盈电子,20181010,15.1508,15.1709,15.5935,15.1206,15.4727,967762,14843482,0.3219,2.1248,15.3379,2.1153,703650380,,1354608880,45751000,0,88076000,45.6769,3.1839,4.2647,24.3765,
603286.SH,日盈电子,20181011,15.4727,14.9697,15.02,13.9235,13.9235,1490600,21441246,-1.5493,-10.013,14.3843,3.2581,633193840,,1218971840,45751000,0,88076000,41.1033,2.8651,3.8377,21.9357,
603286.SH,日盈电子,20181012,13.9235,13.8832,14.0643,12.9577,13.9335,1116635,15144493,0.0101,0.0723,13.5626,2.4407,633651350,,1219852600,45751000,0,88076000,41.133,2.8671,3.8405,21.9515,
603286.SH,日盈电子,20181015,13.9335,13.9637,14.2152,13.7524,13.8027,669458,9336032,-0.1308,-0.9386,13.9457,1.4633,627703720,,1208402720,45751000,0,88076000,40.7469,2.8402,3.8044,21.7455,
603286.SH,日盈电子,20181016,13.8027,13.9235,14.0744,13.4909,13.5814,612013,8375033,-0.2213,-1.6035,13.6844,1.3377,617638500,,1189026000,45751000,0,88076000,40.0935,2.7947,3.7434,21.3968,
603286.SH,日盈电子,20181017,13.5814,13.7524,13.9637,13.6116,13.9637,728866,10017344,0.3823,2.8148,13.7437,1.5931,635023880,,1222494880,45751000,0,88076000,41.2221,2.8734,3.8488,21.9991,
603286.SH,日盈电子,20181018,13.9637,13.9335,13.9335,13.4204,13.7122,800266,10878584,-0.2515,-1.8012,13.5937,1.7492,623586130,,1200475880,45751000,0,88076000,40.4796,2.8216,3.7795,21.6029,
603286.SH,日盈电子,20181019,13.7122,13.34,13.9838,12.8973,13.9637,768180,10420807,0.2515,1.8342,13.5656,1.679,635023880,,1222494880,45751000,0,88076000,41.2221,2.8734,3.8488,21.9991,
603286.SH,日盈电子,20181022,13.9637,13.9738,14.8792,13.9738,14.4768,1348583,19390253,0.5131,3.6744,14.3782,2.9477,658356890,,1267413640,45751000,0,88076000,42.7367,2.9789,3.9902,22.8074,
603286.SH,日盈电子,20181023,14.4768,14.5573,14.5673,14.2554,14.4063,995746,14281610,-0.0704,-0.4864,14.3426,2.1764,655154320,,1261248320,45751000,0,88076000,42.5288,2.9644,3.9708,22.6965,
603286.SH,日盈电子,20181024,14.4063,14.5774,14.5774,14.3057,14.4768,821406,11806647,0.0704,0.4888,14.3737,1.7954,658356890,,1267413640,45751000,0,88076000,42.7367,2.9789,3.9902,22.8074,
603286.SH,日盈电子,20181025,14.4768,13.9838,14.2152,13.8128,14.1347,705863,9818370,-0.3421,-2.3628,13.9097,1.5428,642801550,,1237467800,45751000,0,88076000,41.727,2.9085,3.8959,22.2685,
603286.SH,日盈电子,20181026,14.1347,14.2253,14.507,14.185,14.2655,672786,9568112,0.1308,0.9253,14.2216,1.4705,648749180,,1248917680,45751000,0,88076000,42.113,2.9355,3.932,22.4746,
603286.SH,日盈电子,20181029,14.2655,14.2655,14.3862,14.0945,14.185,428100,6048901,-0.0805,-0.5642,14.1296,0.9357,645089100,,1241871600,45751000,0,88076000,41.8755,2.9189,3.9098,22.3478,
603286.SH,日盈电子,20181030,14.185,14.185,14.9697,14.1045,14.5472,1121981,16078604,0.3622,2.5532,14.3305,2.4524,661559460,,1273578960,45751000,0,88076000,44.1873,2.9758,4.0096,22.9184,
603286.SH,日盈电子,20181031,14.5472,14.5472,14.7886,14.4868,14.6176,1297467,18878793,0.0704,0.4841,14.5505,2.8359,664762030,,1279744280,45751000,0,88076000,44.4012,2.9902,4.029,23.0293,
603286.SH,日盈电子,20181101,14.6176,14.6377,14.9697,14.6176,14.6679,1761226,25835172,0.0503,0.3441,14.6689,3.8496,667049580,,1284148080,45751000,0,88076000,44.554,3.0005,4.0429,23.1086,
603286.SH,日盈电子,20181102,14.6679,14.7383,14.9898,14.7082,14.8993,1323636,19505404,0.2314,1.5775,14.7362,2.8931,677572310,,1304405560,45751000,0,88076000,45.2569,3.0478,4.1067,23.4731,
603286.SH,日盈电子,20181105,14.8993,15.1408,15.3319,14.6176,14.9999,1761584,26320455,0.1006,0.6752,14.9414,3.8504,682147410,,1313213160,45751000,0,88076000,45.5625,3.0684,4.1344,23.6316,
603286.SH,日盈电子,20181106,14.9999,14.7886,14.9194,14.3359,14.678,1225976,17793360,-0.3219,-2.1462,14.5136,2.6797,667507090,,1285028840,45751000,0,88076000,44.5846,3.0026,4.0457,23.1244,
603286.SH,日盈电子,20181107,14.678,14.6981,14.9295,14.6478,14.7082,1099400,16181081,0.0302,0.2056,14.7181,2.403,668879620,,1287671120,45751000,0,88076000,44.6763,3.0087,4.054,23.172,
603286.SH,日盈电子,20181108,14.7082,14.8792,15.2313,14.7585,15.1307,1647485,24611334,0.4225,2.8728,14.9387,3.601,688095040,,1324663040,45751000,0,88076000,45.9597,3.0952,4.1704,23.8376,
603286.SH,日盈电子,20181109,15.1307,15.02,15.4627,14.8389,15.02,1476775,22232923,-0.1107,-0.7314,15.0551,3.2279,683062430,,1314974680,45751000,0,88076000,45.6236,3.0725,4.1399,23.6633,
603286.SH,日盈电子,20181112,15.02,14.9597,15.5935,14.9597,15.5834,1735764,26559615,0.5634,3.7508,15.3014,3.7939,708682990,,1364297240,45751000,0,88076000,47.3348,3.1878,4.2952,24.5509,
603286.SH,日盈电子,20181113,15.5834,15.342,15.9758,15.342,15.7444,1796901,27991631,0.161,1.0329,15.5777,3.9276,716003150,,1378389400,45751000,0,88076000,47.8238,3.2207,4.3396,24.8045,
603286.SH,日盈电子,20181114,15.7444,16.7001,17.2031,16.1166,16.1267,5159672,84430444,0.3823,2.4281,16.3635,11.2777,733388530,,1411858280,45751000,0,88076000,48.985,3.2989,4.445,25.4067,
603286.SH,日盈电子,20181115,16.1267,16.5391,16.5492,16.016,16.3782,2892675,46900121,0.2515,1.5596,16.2134,6.3226,744826280,,1433877280,45751000,0,88076000,49.749,3.3503,4.5143,25.803,
603286.SH,日盈电子,20181116,16.3782,16.4083,16.5794,16.1971,16.4083,2464679,40214765,0.0302,0.1843,16.3164,5.3872,746198810,,1436519560,45751000,0,88076000,49.8406,3.3565,4.5226,25.8505,
603286.SH,日盈电子,20181119,16.4083,16.4486,16.5894,15.9959,16.2373,1711495,27640418,-0.171,-1.0423,16.1499,3.7409,738421140,,1421546640,45751000,0,88076000,49.3211,3.3215,4.4755,25.5811,
603286.SH,日盈电子,20181120,16.2373,16.0965,16.1568,15.6337,15.7645,1974400,31241262,-0.4728,-2.912,15.8232,4.3155,716918170,,1380150920,45751000,0,88076000,47.8849,3.2248,4.3451,24.8362,
603286.SH,日盈电子,20181121,15.7645,15.4426,15.9556,15.4426,15.9255,1326800,20757034,0.161,1.0211,15.6444,2.9,724238330,,1394243080,45751000,0,88076000,48.3738,3.2577,4.3895,25.0897,
603286.SH,日盈电子,20181122,15.9255,15.8852,16.2373,15.845,15.9255,1423500,22613492,0,0,15.8858,3.1114,724238330,,1394243080,45751000,0,88076000,48.3738,3.2577,4.3895,25.0897,
603286.SH,日盈电子,20181123,15.9255,15.9154,16.0261,14.8792,14.8892,2166546,33040033,-1.0362,-6.5066,15.2501,4.7355,677114800,,1303524800,45751000,0,88076000,45.2263,3.0458,4.1039,23.4572,
603286.SH,日盈电子,20181126,14.8892,14.7886,15.1307,14.6176,14.7182,942900,13941040,-0.171,-1.1486,14.7853,2.0609,669337130,,1288551880,45751000,0,88076000,44.7068,3.0108,4.0568,23.1878,
603286.SH,日盈电子,20181127,14.7182,14.8792,15.0401,14.6981,14.8389,717425,10627055,0.1207,0.8202,14.8128,1.5681,674827250,,1299121000,45751000,0,88076000,45.0735,3.0355,4.09,23.378,
603286.SH,日盈电子,20181128,14.8389,14.8389,15.2212,14.5774,15.1911,1439642,21299832,0.3521,2.3729,14.7952,3.1467,690840100,,1329947600,45751000,0,88076000,46.1431,3.1075,4.1871,23.9327,
603286.SH,日盈电子,20181129,15.1911,15.181,15.3721,14.517,14.6176,1216825,18186131,-0.5734,-3.7748,14.9456,2.6597,664762030,,1279744280,45751000,0,88076000,44.4012,2.9902,4.029,23.0293,
603286.SH,日盈电子,20181130,14.6176,14.6176,14.7786,14.3862,14.6679,921525,13363822,0.0503,0.3441,14.5019,2.0142,667049580,,1284148080,45751000,0,88076000,44.554,3.0005,4.0429,23.1086,
603286.SH,日盈电子,20181203,14.6679,14.9697,15.3822,14.8993,15.3017,1431800,21600303,0.6338,4.321,15.0861,3.1295,695872710,,1339635960,45751000,0,88076000,46.4792,3.1301,4.2176,24.1071,
603286.SH,日盈电子,20181204,15.3017,15.3017,15.5733,15.1408,15.4828,1216476,18620537,0.1811,1.1834,15.3069,2.6589,704107890,,1355489640,45751000,0,88076000,47.0293,3.1672,4.2675,24.3924,
603286.SH,日盈电子,20181205,15.4828,15.181,15.4727,15.1206,15.2917,829808,12610319,-0.1911,-1.2346,15.1967,1.8137,695415200,,1338755200,45751000,0,88076000,46.4487,3.1281,4.2148,24.0912,
603286.SH,日盈电子,20181206,15.2917,15.3118,15.3118,14.9194,14.9697,688709,10362939,-0.3219,-2.1053,15.0469,1.5053,680774880,,1310570880,45751000,0,88076000,45.4708,3.0622,4.1261,23.584,
603286.SH,日盈电子,20181207,14.9697,14.9697,15.2011,14.9697,15.1709,503873,7567564,0.2012,1.3441,15.0188,1.1013,689925080,,1328186080,45751000,0,88076000,46.082,3.1034,4.1815,23.901,
603286.SH,日盈电子,20181210,15.1709,15.1709,15.2212,14.8389,14.8591,708290,10541237,-0.3119,-2.0557,14.8827,1.5481,675742270,,1300882520,45751000,0,88076000,45.1346,3.0396,4.0956,23.4097,
603286.SH,日盈电子,20181211,14.8591,14.9194,15.1408,14.9194,15.0804,469129,6996076,0.2213,1.4895,14.9129,1.0254,685807490,,1320259240,45751000,0,88076000,45.8069,3.0849,4.1566,23.7584,
603286.SH,日盈电子,20181212,15.0804,15.2313,15.4224,15.1408,15.2011,894724,13567356,0.1207,0.8005,15.1637,1.9556,691297610,,1330828360,45751000,0,88076000,46.1736,3.1096,4.1899,23.9486,
603286.SH,日盈电子,20181213,15.2011,15.1911,15.4124,15.0401,15.3319,1068629,16221702,0.1308,0.8604,15.1799,2.3358,697245240,,1342278240,45751000,0,88076000,46.5709,3.1363,4.2259,24.1546,
603286.SH,日盈电子,20181214,15.3319,15.3017,15.3017,14.6076,14.678,1103732,16340807,-0.6539,-4.2651,14.805,2.4125,667507090,,1285028840,45751000,0,88076000,44.5846,3.0026,4.0457,23.1244,
603286.SH,日盈电子,20181217,14.678,14.5874,14.7886,14.517,14.7283,651900,9504769,0.0503,0.3427,14.5801,1.4249,669794640,,1289432640,45751000,0,88076000,44.7374,3.0128,4.0595,23.2037,
603286.SH,日盈电子,20181218,14.7283,14.6679,14.8389,14.5371,14.6277,556500,8106222,-0.1006,-0.6831,14.5664,1.2164,665219540,,1280625040,45751000,0,88076000,44.4318,2.9923,4.0318,23.0452,
603286.SH,日盈电子,20181219,14.6277,14.688,14.8188,14.3661,14.4466,457200,6638963,-0.1811,-1.238,14.5209,0.9993,656984360,,1264771360,45751000,0,88076000,43.8818,2.9552,3.9819,22.7599,
603286.SH,日盈电子,20181220,14.4466,14.4768,14.5874,14.2253,14.517,499600,7183796,0.0704,0.4875,14.3791,1.092,660186930,,1270936680,45751000,0,88076000,44.0957,2.9696,4.0013,22.8708,
603286.SH,日盈电子,20181221,14.517,14.5271,14.5874,14.3259,14.4768,450000,6470854,-0.0402,-0.2772,14.3797,0.9836,658356890,,1267413640,45751000,0,88076000,43.9734,2.9614,3.9902,22.8074,
603286.SH,日盈电子,20181224,14.4768,14.507,14.7786,14.4667,14.7786,577700,8432963,0.3018,2.0848,14.5975,1.2627,672082190,,1293836440,45751000,0,88076000,44.8902,3.0231,4.0734,23.2829,
603286.SH,日盈电子,20181225,14.7786,14.7082,14.7685,14.0744,14.6176,869388,12448041,-0.161,-1.0892,14.3182,1.9003,664762030,,1279744280,45751000,0,88076000,44.4012,2.9902,4.029,23.0293,
603286.SH,日盈电子,20181226,14.6176,14.5371,14.7484,14.5371,14.6176,530610,7723163,0,0,14.5553,1.1598,664762030,,1279744280,45751000,0,88076000,44.4012,2.9902,4.029,23.0293,
603286.SH,日盈电子,20181227,14.6176,14.7987,14.8892,14.2957,14.3862,756886,11057813,-0.2314,-1.5829,14.6096,1.6544,654239300,,1259486800,45751000,0,88076000,43.6984,2.9429,3.9652,22.6648,
603286.SH,日盈电子,20181228,14.3862,14.3963,14.5673,14.2856,14.4466,637255,9142480,0.0604,0.4196,14.3467,1.3929,656984360,,1264771360,45751000,0,88076000,43.8818,2.9552,3.9819,22.7599,
603286.SH,日盈电子,20190102,14.4466,14.4365,14.4969,14.3057,14.3963,714924,10231916,-0.0503,-0.3482,14.3119,1.5626,654696810,,1260367560,45751000,0,88076000,43.729,2.9449,3.5386,250.1731,
603286.SH,日盈电子,20190103,14.3963,14.3862,14.5371,14.2152,14.2152,717746,10238162,-0.1811,-1.2579,14.2643,1.5688,646461630,,1244513880,45751000,0,88076000,43.1789,2.9079,3.4941,247.0263,
603286.SH,日盈电子,20190104,14.2152,14.185,14.4768,13.7122,14.4768,764100,10830717,0.2616,1.8401,14.1745,1.6701,658356890,,1267413640,45751000,0,88076000,43.9734,2.9614,3.5584,251.5717,
603286.SH,日盈电子,20190107,14.4768,14.517,14.7786,14.4969,14.7685,1087696,15836869,0.2917,2.0153,14.56,2.3774,671624680,,1292955680,45751000,0,88076000,44.8596,3.0211,3.6301,256.6416,
603286.SH,日盈电子,20190108,14.7685,14.7987,14.7987,14.6076,14.688,631795,9229420,-0.0805,-0.545,14.6083,1.3809,667964600,,1285909600,45751000,0,88076000,44.6152,3.0046,3.6103,255.243,
603286.SH,日盈电子,20190109,14.688,14.849,15.2112,14.7886,14.8691,1668055,24966004,0.1811,1.2329,14.9671,3.6459,676199780,,1301763280,45751000,0,88076000,45.1652,3.0417,3.6548,258.3898,
603286.SH,日盈电子,20190110,14.8691,14.8389,14.9798,14.7182,14.8188,915863,13533024,-0.0503,-0.3383,14.7763,2.0018,673912230,,1297359480,45751000,0,88076000,45.0124,3.0314,3.6424,257.5157,
603286.SH,日盈电子,20190111,14.8188,14.7786,14.9898,14.7786,14.9798,647537,9586780,0.161,1.0862,14.805,1.4154,681232390,,1311451640,45751000,0,88076000,45.5013,3.0643,3.682,260.3129,
603286.SH,日盈电子,20190114,14.9798,14.9798,14.9798,14.9798,14.9798,,,0,0,,,681232390,,1311451640,45751000,0,88076000,45.5013,3.0643,3.682,260.3129,
603286.SH,日盈电子,20190115,14.9798,14.9798,14.9798,14.9798,14.9798,,,0,0,,,681232390,,1311451640,45751000,0,88076000,45.5013,3.0643,3.682,260.3129,
603286.SH,日盈电子,20190116,14.9798,14.9798,14.9798,14.9798,14.9798,,,0,0,,,681232390,,1311451640,45751000,0,88076000,45.5013,3.0643,3.682,260.3129,
603286.SH,日盈电子,20190117,14.9798,14.9798,14.9798,14.9798,14.9798,,,0,0,,,681232390,,1311451640,45751000,0,88076000,45.5013,3.0643,3.682,260.3129,
603286.SH,日盈电子,20190118,14.9798,14.9798,14.9798,14.9798,14.9798,,,0,0,,,681232390,,1311451640,45751000,0,88076000,45.5013,3.0643,3.682,260.3129,
603286.SH,日盈电子,20190121,14.9798,14.9798,14.9798,14.9798,14.9798,,,0,0,,,681232390,,1311451640,45751000,0,88076000,45.5013,3.0643,3.682,260.3129,
603286.SH,日盈电子,20190122,14.9798,14.9798,14.9798,14.9798,14.9798,,,0,0,,,681232390,,1311451640,45751000,0,88076000,45.5013,3.0643,3.682,260.3129,
603286.SH,日盈电子,20190123,14.9798,14.1951,14.9697,14.1045,14.507,2287843,32748269,-0.4728,-3.1565,14.314,5.0006,659729420,,1270055920,45751000,0,88076000,44.0651,2.9676,3.5658,252.0962,
603286.SH,日盈电子,20190124,14.507,14.4365,14.517,14.2152,14.3057,1450136,20706805,-0.2012,-1.387,14.2792,3.1696,650579220,,1252440720,45751000,0,88076000,43.4539,2.9264,3.5163,248.5997,
603286.SH,日盈电子,20190125,14.3057,14.3259,14.4063,13.8027,13.9838,1168122,16498864,-0.3219,-2.2504,14.1243,2.5532,635938900,,1224256400,45751000,0,88076000,42.4761,2.8606,3.4372,243.0053,
603286.SH,日盈电子,20190128,13.9838,14.0542,14.1347,13.8329,13.9134,782516,10847133,-0.0704,-0.5036,13.8619,1.7104,632736330,,1218091080,45751000,0,88076000,42.2622,2.8462,3.4199,241.7816,
603286.SH,日盈电子,20190129,13.9134,13.843,13.8732,13.0885,13.4204,779667,10487831,-0.493,-3.543,13.4517,1.7042,610318340,,1174933840,45751000,0,88076000,40.7648,2.7453,3.2987,233.2152,
603286.SH,日盈电子,20190130,13.4204,13.4104,13.4808,13.179,13.2092,547753,7255587,-0.2113,-1.5742,13.2461,1.1972,600710630,,1156437880,45751000,0,88076000,40.1231,2.7021,3.2468,229.5439,
603286.SH,日盈电子,20190131,13.2092,13.2595,13.3701,12.7062,12.7565,647359,8391344,-0.4527,-3.4273,12.9624,1.415,580122680,,1116803680,45751000,0,88076000,38.748,2.6095,3.1355,221.6768,
603286.SH,日盈电子,20190201,12.7565,12.7866,13.2595,12.7766,13.179,489636,6369265,0.4225,3.3123,13.0082,1.0702,599338100,,1153795600,45751000,0,88076000,40.0314,2.6959,3.2394,229.0194,
603286.SH,日盈电子,20190211,13.179,13.2192,13.6921,13.2192,13.682,612312,8251572,0.503,3.8168,13.4761,1.3384,622213600,,1197833600,45751000,0,88076000,41.5593,2.7988,3.363,237.7606,
603286.SH,日盈电子,20190212,13.682,13.7927,13.9335,13.5412,13.843,595621,8161546,0.161,1.1765,13.7026,1.3019,629533760,,1211925760,45751000,0,88076000,42.0483,2.8317,3.4026,240.5578,
603286.SH,日盈电子,20190213,13.843,13.7826,14.1951,13.7826,14.1146,759199,10590214,0.2716,1.9622,13.9492,1.6594,641886530,,1235706280,45751000,0,88076000,42.8733,2.8873,3.4693,245.278,
603286.SH,日盈电子,20190214,14.1146,14.0945,14.175,14.0039,14.0744,663289,9286642,-0.0402,-0.2851,14.0009,1.4498,640056490,,1232183240,45751000,0,88076000,42.7511,2.8791,3.4594,244.5788,
603286.SH,日盈电子,20190215,14.0744,14.0442,14.175,14.014,14.1448,621098,8703360,0.0704,0.5004,14.0129,1.3576,643259060,,1238348560,45751000,0,88076000,42.965,2.8935,3.4767,245.8025,
603286.SH,日盈电子,20190218,14.1448,14.0542,14.688,14.0542,14.5774,1227452,17613205,0.4326,3.0583,14.3494,2.6829,662931990,,1276221240,45751000,0,88076000,44.279,2.982,3.5831,253.3199,
603286.SH,日盈电子,20190219,14.5774,14.5874,14.6377,14.3359,14.5774,1151600,16627485,0,0,14.4386,2.5171,662931990,,1276221240,45751000,0,88076000,44.279,2.982,3.5831,253.3199,
603286.SH,日盈电子,20190220,14.5774,14.5472,14.6377,14.4868,14.6377,820092,11888200,0.0604,0.4141,14.4962,1.7925,665677050,,1281505800,45751000,0,88076000,44.4624,2.9943,3.5979,254.3689,
603286.SH,日盈电子,20190221,14.6377,14.6277,14.9597,14.4164,14.507,1333043,19531191,-0.1308,-0.8935,14.6516,2.9137,659729420,,1270055920,45751000,0,88076000,44.0651,2.9676,3.5658,252.0962,
603286.SH,日盈电子,20190222,14.507,14.4868,14.7685,14.4466,14.7484,922236,13421792,0.2414,1.6644,14.5535,2.0158,670709660,,1291194160,45751000,0,88076000,44.7985,3.017,3.6251,256.292,
603286.SH,日盈电子,20190225,14.7484,14.9395,15.2715,14.8188,15.2615,3745584,56237670,0.5131,3.4789,15.0144,8.1869,694042670,,1336112920,45751000,0,88076000,46.357,3.1219,3.7512,265.208,
603286.SH,日盈电子,20190226,15.2615,15.1609,15.4727,14.9697,15.1709,3612148,54469056,-0.0905,-0.5933,15.0794,7.8952,689925080,,1328186080,45751000,0,88076000,46.082,3.1034,3.729,263.6346,
603286.SH,日盈电子,20190227,15.1709,15.1408,15.3319,14.9898,15.0703,2393674,36089515,-0.1006,-0.6631,15.077,5.232,685349980,,1319378480,45751000,0,88076000,45.7764,3.0828,3.7042,261.8863,
603286.SH,日盈电子,20190228,15.0703,15.1005,15.2313,15.0502,15.1508,1388789,20889957,0.0805,0.534,15.0419,3.0355,689010060,,1326424560,45751000,0,88076000,46.0208,3.0993,3.724,263.2849,
603286.SH,日盈电子,20190301,15.1508,15.2514,15.4426,14.9999,15.2313,2352400,35554226,0.0805,0.5312,15.114,5.1417,692670140,,1333470640,45751000,0,88076000,46.2653,3.1157,3.7438,264.6835,
603286.SH,日盈电子,20190304,15.2313,15.2715,15.8752,15.2212,15.7746,3625000,55917475,0.5433,3.5667,15.4255,7.9233,717375680,,1381031680,45751000,0,88076000,47.9155,3.2269,3.8773,274.124,
603286.SH,日盈电子,20190305,15.7746,15.6236,16.0462,15.5029,16.0261,3211335,50347648,0.2515,1.5944,15.6781,7.0192,728813430,,1403050680,45751000,0,88076000,48.6794,3.2783,3.9392,278.4946,
603286.SH,日盈电子,20190306,16.0261,16.0261,16.4083,15.7746,16.3983,2889850,46250952,0.3722,2.3227,16.0046,6.3165,745741300,,1435638800,45751000,0,88076000,49.8101,3.3545,4.0307,284.9631,
603286.SH,日盈电子,20190307,16.3983,16.3983,16.8007,16.2474,16.7001,2628425,43258667,0.3018,1.8405,16.458,5.7451,759466600,,1462061600,45751000,0,88076000,50.7268,3.4162,4.1048,290.2078,
603286.SH,日盈电子,20190308,16.7001,16.6196,17.4546,15.6538,16.2675,5360791,90006231,-0.4326,-2.5904,16.7897,11.7173,739793670,,1424188920,45751000,0,88076000,49.4128,3.3277,3.9985,282.6904,
603286.SH,日盈电子,20190311,16.2675,16.3279,17.0522,16.3279,17.012,3145270,52394685,0.7445,4.5764,16.6582,6.8748,773649410,,1489365160,45751000,0,88076000,51.6741,3.48,4.1815,295.6273,
603286.SH,日盈电子,20190312,17.012,16.9415,17.3741,16.7906,17.2836,3260200,55418501,0.2716,1.5967,16.9985,7.126,786002180,,1513145680,45751000,0,88076000,52.4992,3.5356,4.2483,300.3476,
603286.SH,日盈电子,20190313,17.2836,17.2836,17.3842,16.4989,16.6196,2096800,35275544,-0.664,-3.8417,16.8235,4.5831,755806520,,1455015520,45751000,0,88076000,50.4823,3.3997,4.0851,288.8092,
603286.SH,日盈电子,20190314,16.6196,16.6096,16.6599,15.6035,15.8047,2074927,33137328,-0.8149,-4.9031,15.9704,4.5353,718748210,,1383673960,45751000,0,88076000,48.0071,3.233,3.8848,274.6485,
603286.SH,日盈电子,20190315,15.8047,15.9456,16.3782,15.8651,16.3178,2109589,34005256,0.5131,3.2463,16.1194,4.611,742081220,,1428592720,45751000,0,88076000,49.5656,3.338,4.0109,283.5645,
603286.SH,日盈电子,20190318,16.3178,16.6196,16.7202,16.3681,16.6397,1294000,21302421,0.3219,1.9729,16.4625,2.8284,756721540,,1456777040,45751000,0,88076000,50.5435,3.4039,4.09,289.1589,
603286.SH,日盈电子,20190319,16.6397,16.9013,17.0019,16.5995,16.8409,1553491,25944115,0.2012,1.2092,16.7005,3.3955,765871740,,1474392240,45751000,0,88076000,51.1546,3.445,4.1395,292.6553,
603286.SH,日盈电子,20190320,16.8409,16.7102,16.9717,16.3178,16.7906,1522825,25282059,-0.0503,-0.2987,16.6021,3.3285,763584190,,1469988440,45751000,0,88076000,51.0018,3.4347,4.1271,291.7812,
