代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000421.SZ,南京公用,20090703,32.6846,32.5584,33.0632,32.2429,33.0001,6039494,31274947.1,0.3155,0.9653,5.1784,2.1487,1470032903.51,,1839307843,281077037,0,351684100,35.4763,3.1313,1.0454,77.4766,
000421.SZ,南京公用,20090706,33.0001,33.1894,34.199,33.1263,33.9466,12528031,66897560.5,0.9465,2.8681,5.3398,4.4572,1512194459.06,,1892060458,281077037,0,351684100,36.4938,3.2211,1.0754,79.6987,
000421.SZ,南京公用,20090707,33.9466,34.0728,34.5145,33.3156,33.7573,8143898,43723834.9,-0.1893,-0.5576,5.3689,2.8974,1503762147.95,,1881509935,281077037,0,351684100,36.2903,3.2031,1.0694,79.2542,
000421.SZ,南京公用,20090708,33.7573,34.3252,34.6406,33.5049,34.199,7715198,41702583.9,0.4417,1.3084,5.4053,2.7449,1523437540.54,,1906127822,281077037,0,351684100,36.7651,3.245,1.0834,80.2912,
000421.SZ,南京公用,20090709,34.199,34.1359,34.5776,33.8835,34.3883,7803787,42398166.3,0.1893,0.5535,5.433,2.7764,1531869851.65,,1916678345,281077037,0,351684100,36.9686,3.263,1.0894,80.7356,
000421.SZ,南京公用,20090710,34.3883,34.6406,35.2085,34.199,34.199,8858329,48554099.8,-0.1893,-0.5505,5.4812,3.1516,1523437540.54,,1906127822,281077037,0,351684100,36.7651,3.245,1.0834,80.2912,
000421.SZ,南京公用,20090713,34.199,34.1359,34.8299,34.1359,34.3883,7287764,39820200.1,0.1893,0.5535,5.464,2.5928,1531869851.65,,1916678345,281077037,0,351684100,36.9686,3.263,1.0894,80.7356,
000421.SZ,南京公用,20090714,34.3883,34.5145,35.1454,34.3252,35.0823,8139339,44830356.2,0.6941,2.0183,5.5079,2.8958,1562788325.72,,1955363596,281077037,0,351684100,37.7147,3.3288,1.1114,82.3652,
000421.SZ,南京公用,20090715,35.0823,35.2716,35.5871,34.7037,35.2085,8430902,46952515.3,0.1262,0.3597,5.5691,2.9995,1568409866.46,,1962397278,281077037,0,351684100,37.8504,3.3408,1.1154,82.6614,
000421.SZ,南京公用,20090716,35.2085,35.1454,35.3978,34.5776,34.5776,7772475,42908194.5,-0.631,-1.7921,5.5205,2.7652,1540302162.76,,1927228868,281077037,0,351684100,37.1721,3.2809,1.0954,81.18,
000421.SZ,南京公用,20090717,34.5776,34.6406,35.6502,34.5776,35.0823,9072204,50432865.7,0.5048,1.4599,5.5591,3.2277,1562788325.72,,1955363596,281077037,0,351684100,37.7147,3.3288,1.1114,82.3652,
000421.SZ,南京公用,20090720,35.0823,34.9561,36.0919,34.9561,35.7764,9775411,55332554.3,0.6941,1.9784,5.6604,3.4778,1593706799.79,,1994048847,281077037,0,351684100,38.4609,3.3947,1.1334,83.9947,
000421.SZ,南京公用,20090721,35.7764,35.7133,35.8395,34.199,34.2621,9674829,53635138.5,-1.5143,-4.2328,5.5438,3.4421,1526248310.91,,1909644663,281077037,0,351684100,36.8329,3.251,1.0854,80.4394,
000421.SZ,南京公用,20090722,34.2621,34.3883,34.7668,34.0097,34.5776,10575140,57610392.2,0.3155,0.9208,5.4477,3.7624,1540302162.76,,1927228868,281077037,0,351684100,37.1721,3.2809,1.0954,81.18,
000421.SZ,南京公用,20090723,34.5776,34.3252,35.2085,34.3252,34.8299,6366553,35096941.7,0.2524,0.7299,5.5127,2.2651,1551545244.24,,1941296232,281077037,0,351684100,37.4434,3.3049,1.1034,81.7726,
000421.SZ,南京公用,20090724,34.8299,34.9561,37.1646,34.7668,36.3443,21701443,123160289.5,1.5143,4.3478,5.6752,7.7208,1619003733.12,,2025700416,281077037,0,351684100,39.0714,3.4486,1.1514,85.3279,
000421.SZ,南京公用,20090727,36.3443,36.3443,37.1646,35.6502,36.8491,19368668,111917832.9,0.5048,1.3889,5.7783,6.8909,1641489896.08,,2053835144,281077037,0,351684100,39.614,3.4965,1.1674,86.513,
000421.SZ,南京公用,20090728,36.8491,36.5967,36.8491,35.9026,36.7229,10626654,61324778.2,-0.1262,-0.3425,5.7708,3.7807,1635868355.34,,2046801462,281077037,0,351684100,39.4784,3.4845,1.1634,86.2168,
000421.SZ,南京公用,20090729,36.7229,36.6598,37.5431,33.1263,34.0728,13759731,78005513.4,-2.6501,-7.2165,5.6691,4.8954,1517815999.8,,1899094140,281077037,0,351684100,36.6294,3.2331,1.0794,79.9949,
000421.SZ,南京公用,20090730,34.0728,34.3252,35.1454,33.1263,34.9561,8819527,47886517.7,0.8834,2.5926,5.4296,3.1378,1557166784.98,,1948329914,281077037,0,351684100,37.5791,3.3169,1.1074,82.0689,
000421.SZ,南京公用,20090731,34.9561,34.893,35.8395,34.3883,35.7133,9529637,53351347.1,0.7572,2.1661,5.5985,3.3904,1590896029.42,,1990532006,281077037,0,351684100,38.3931,3.3887,1.1314,83.8465,
000421.SZ,南京公用,20090803,35.7133,35.9026,36.8491,35.6502,36.7229,11634392,67294044,1.0096,2.8269,5.7841,4.1392,1635868355.34,,2046801462,281077037,0,351684100,39.4784,3.4845,1.1634,86.2168,
000421.SZ,南京公用,20090804,36.7229,36.9122,38.8682,36.7229,38.4265,21085421,127124226.3,1.7036,4.6392,6.029,7.5017,1711759155.33,,2141756169,281077037,0,351684100,41.3099,3.6462,1.2173,90.2165,
000421.SZ,南京公用,20090805,38.4265,38.3003,38.3634,36.9753,37.7324,10625304,63379674.9,-0.6941,-1.8062,5.965,3.7802,1680840681.26,,2103070918,281077037,0,351684100,40.5637,3.5803,1.1954,88.587,
000421.SZ,南京公用,20090806,37.7324,37.7324,37.7324,35.8395,36.5967,8701718,50666237.4,-1.1358,-3.01,5.8226,3.0958,1630246814.6,,2039767780,281077037,0,351684100,39.3427,3.4725,1.1594,85.9205,
000421.SZ,南京公用,20090807,36.5967,36.5967,38.4896,36.5336,36.7229,11984896,71407717.6,0.1262,0.3448,5.9581,4.2639,1635868355.34,,2046801462,281077037,0,351684100,39.4784,3.4845,1.1634,86.2168,
000421.SZ,南京公用,20090810,36.7229,37.6062,37.8586,36.0288,37.1015,5802160,33974680.1,0.3786,1.0309,5.8555,2.0643,1652732977.56,,2067902508,281077037,0,351684100,39.8854,3.5204,1.1754,87.1056,
000421.SZ,南京公用,20090811,37.1015,37.3539,37.3539,36.3443,37.1015,4708840,27523129,0,0,5.845,1.6753,1652732977.56,,2067902508,281077037,0,351684100,39.8854,3.5204,1.1754,87.1056,
000421.SZ,南京公用,20090812,37.1015,36.9122,36.9122,35.5871,36.2181,6765500,38854160.3,-0.8834,-2.381,5.743,2.407,1613382192.38,,2018666734,281077037,0,351684100,38.9357,3.4366,1.1474,85.0317,
000421.SZ,南京公用,20090813,36.2181,35.9026,38.4896,35.3347,37.8586,14607475,85972039.2,1.6405,4.5296,5.8855,5.197,1686462222,,2110104600,281077037,0,351684100,40.6994,3.5923,1.1994,88.8833,
000421.SZ,南京公用,20090814,37.8586,37.5431,37.8586,34.8299,34.893,10978169,63686878.5,-2.9656,-7.8333,5.8012,3.9058,1554356014.61,,1944813073,281077037,0,351684100,37.5112,3.3109,1.1054,81.9207,
000421.SZ,南京公用,20090817,34.893,34.0728,34.5145,31.4227,31.4227,8281940,43006410.2,-3.4704,-9.9458,5.1928,2.9465,1399763644.26,,1751386818,281077037,0,351684100,33.7805,2.9816,0.9955,73.7731,
000421.SZ,南京公用,20090818,31.4227,31.2965,32.4953,30.8548,32.1167,4593595,23087065.5,0.6941,2.2088,5.0259,1.6343,1430682118.33,,1790072069,281077037,0,351684100,34.5266,3.0474,1.0175,75.4026,
000421.SZ,南京公用,20090819,32.1167,32.0536,32.2429,29.4035,29.719,4674255,22893569.9,-2.3977,-7.4656,4.8978,1.663,1323872844.27,,1656432111,281077037,0,351684100,31.949,2.8199,0.9415,69.7734,
000421.SZ,南京公用,20090820,29.719,29.7821,30.8548,29.5297,30.7917,5368244,25751755,1.0727,3.6093,4.7971,1.9099,1371655940.56,,1716218408,281077037,0,351684100,33.1021,2.9217,0.9755,72.2917,
000421.SZ,南京公用,20090821,30.7917,30.6024,32.5584,30.35,31.9274,7174814,35527085.3,1.1358,3.6885,4.9516,2.5526,1422249807.22,,1779521546,281077037,0,351684100,34.3231,3.0295,1.0115,74.9582,
000421.SZ,南京公用,20090824,31.9274,32.2429,34.7037,31.5489,33.568,9967404,52388029.4,1.6405,5.1383,5.2559,3.5461,1495329836.84,,1870959412,281077037,0,351684100,36.0868,3.1852,1.0634,78.8098,
000421.SZ,南京公用,20090825,33.568,33.568,34.5145,32.3691,33.6311,10108626,53788002.4,0.0631,0.188,5.321,3.5964,1498140607.21,,1874476253,281077037,0,351684100,36.1546,3.1911,1.0654,78.958,
000421.SZ,南京公用,20090826,33.6311,33.3787,34.6406,33.1894,34.0728,9547357,51450748.2,0.4417,1.3133,5.389,3.3967,1517815999.8,,1899094140,281077037,0,351684100,67.3805,3.0374,1.0794,79.9949,
000421.SZ,南京公用,20090827,34.0728,33.9466,36.2812,33.568,35.4609,12249891,67675788.4,1.3881,4.0741,5.5246,4.3582,1579652947.94,,1976464642,281077037,0,351684100,70.1256,3.1611,1.1234,83.254,
000421.SZ,南京公用,20090828,35.4609,35.0192,35.9657,34.4514,34.7037,7612148,42238843.5,-0.7572,-2.1352,5.5489,2.7082,1545923703.5,,1934262550,281077037,0,351684100,68.6283,3.0936,1.0994,81.4763,
000421.SZ,南京公用,20090831,34.7037,34.2621,34.3252,32.0536,32.1167,5758689,30134452.6,-2.587,-7.4545,5.2329,2.0488,1430682118.33,,1790072069,281077037,0,351684100,63.5123,2.863,1.0175,75.4026,
000421.SZ,南京公用,20090901,32.1167,32.1167,33.0632,31.8013,32.4322,3063220,15802700.5,0.3155,0.9823,5.1589,1.0898,1444735970.18,,1807656274,281077037,0,351684100,64.1362,2.8911,1.0274,76.1433,
000421.SZ,南京公用,20090902,32.4322,32.1798,33.0632,31.9274,32.7477,2942575,15183158.2,0.3155,0.9728,5.1598,1.0469,1458789822.03,,1825240479,281077037,0,351684100,64.7601,2.9192,1.0374,76.884,
000421.SZ,南京公用,20090903,32.7477,32.6846,34.1359,32.3691,34.0097,5153062,27344871.1,1.262,3.8536,5.3065,1.8333,1515005229.43,,1895577299,281077037,0,351684100,67.2557,3.0317,1.0774,79.8468,
000421.SZ,南京公用,20090904,34.0097,33.9466,34.6406,33.6942,34.2621,3934566,21327447.1,0.2524,0.7421,5.4205,1.3998,1526248310.91,,1909644663,281077037,0,351684100,67.7548,3.0542,1.0854,80.4394,
000421.SZ,南京公用,20090907,34.2621,34.3252,35.0192,33.9466,34.2621,4890198,26727542.4,0,0,5.4655,1.7398,1526248310.91,,1909644663,281077037,0,351684100,67.7548,3.0542,1.0854,80.4394,
000421.SZ,南京公用,20090908,34.2621,34.0728,34.893,33.7573,34.7668,4875282,26619697.4,0.5048,1.4733,5.4601,1.7345,1548734473.87,,1937779391,281077037,0,351684100,68.7531,3.0992,1.1014,81.6245,
000421.SZ,南京公用,20090909,34.7668,35.0192,35.3978,34.5776,35.2085,5967476,33102787.9,0.4417,1.2704,5.5472,2.1231,1568409866.46,,1962397278,281077037,0,351684100,69.6265,3.1386,1.1154,82.6614,
000421.SZ,南京公用,20090910,35.2085,35.0192,35.3978,34.0728,34.0728,5574766,30581346.8,-1.1358,-3.2258,5.4857,1.9834,1517815999.8,,1899094140,281077037,0,351684100,67.3805,3.0374,1.0794,79.9949,
000421.SZ,南京公用,20090911,34.0728,34.1359,34.9561,34.0097,34.8299,4644701,25428756.3,0.7572,2.2222,5.4748,1.6525,1551545244.24,,1941296232,281077037,0,351684100,68.8778,3.1049,1.1034,81.7726,
000421.SZ,南京公用,20090914,34.8299,34.8299,35.5871,34.6406,35.3978,8608768,47997340,0.5679,1.6304,5.5754,3.0628,1576842177.57,,1972947801,281077037,0,351684100,70.0008,3.1555,1.1214,83.1059,
000421.SZ,南京公用,20090915,35.3978,35.3978,35.3978,35.3978,35.3978,,,0,0,,,1576842177.57,,1972947801,281077037,0,351684100,70.0008,3.1555,1.1214,83.1059,
000421.SZ,南京公用,20090916,35.3978,35.2716,36.155,35.0823,35.6502,8333945,47074860,0.2524,0.713,5.6486,2.965,1588085259.05,,1987015165,281077037,0,351684100,70.5,3.178,1.1294,83.6984,
000421.SZ,南京公用,20090917,35.6502,35.6502,36.4705,35.4609,36.2812,8367006,47950730.6,0.631,1.7699,5.7309,2.9768,1616192962.75,,2022183575,281077037,0,351684100,71.7477,3.2342,1.1494,85.1798,
000421.SZ,南京公用,20090918,36.2812,36.5967,36.8491,34.5776,35.0823,9500209,54012636.6,-1.1989,-3.3043,5.6854,3.3799,1562788325.72,,1955363596,281077037,0,351684100,69.3769,3.1274,1.1114,82.3652,
000421.SZ,南京公用,20090921,35.0823,34.893,35.524,33.6311,35.524,5955429,32492818.4,0.4417,1.259,5.456,2.1188,1582463718.31,,1979981483,281077037,0,351684100,70.2504,3.1667,1.1254,83.4021,
000421.SZ,南京公用,20090922,35.524,35.2085,35.8395,34.1359,34.1359,5659283,31634974.5,-1.3881,-3.9076,5.5899,2.0134,1520626770.17,,1902610981,281077037,0,351684100,67.5053,3.043,1.0814,80.1431,
000421.SZ,南京公用,20090923,34.1359,33.9466,34.5145,32.8108,32.8108,4869516,26048657.1,-1.3251,-3.8817,5.3493,1.7324,1461600592.4,,1828757320,281077037,0,351684100,64.8849,2.9249,1.0394,77.0322,
000421.SZ,南京公用,20090924,32.8108,32.7477,33.7573,32.1798,33.3156,4213075,22056448.4,0.5048,1.5385,5.2352,1.4989,1484086755.36,,1856892048,281077037,0,351684100,65.8831,2.9699,1.0554,78.2173,
000421.SZ,南京公用,20090925,33.3156,33.1263,33.7573,32.8739,33.0632,2057556,10860753.9,-0.2524,-0.7576,5.2785,0.732,1472843673.88,,1842824684,281077037,0,351684100,65.384,2.9474,1.0474,77.6247,
000421.SZ,南京公用,20090928,33.0632,33.1894,33.568,31.4227,31.5489,3480685,17848962.7,-1.5143,-4.5802,5.128,1.2383,1405385185,,1758420500,281077037,0,351684100,62.3893,2.8124,0.9995,74.0694,
000421.SZ,南京公用,20090929,31.5489,31.9274,31.9905,30.4131,31.4858,3014354,14921808,-0.0631,-0.2,4.9503,1.0724,1402574414.63,,1754903659,281077037,0,351684100,62.2646,2.8067,0.9975,73.9212,
000421.SZ,南京公用,20090930,31.4858,31.4858,32.1167,31.4858,31.8013,2358100,11924777,0.3155,1.002,5.0569,0.839,1416628266.48,,1772487864,281077037,0,351684100,62.8885,2.8349,1.0075,74.6619,
000421.SZ,南京公用,20091009,31.8013,32.2429,33.1263,32.0536,33.0632,3124713,16209877.7,1.262,3.9683,5.1876,1.1117,1472843673.88,,1842824684,281077037,0,351684100,65.384,2.9474,1.0474,77.6247,
000421.SZ,南京公用,20091012,33.0632,33.2525,33.3156,32.6215,32.8739,2768189,14468824.6,-0.1893,-0.5725,5.2268,0.9849,1464411362.77,,1832274161,281077037,0,351684100,65.0097,2.9305,1.0414,77.1803,
000421.SZ,南京公用,20091013,32.8739,32.8108,33.3787,32.6846,33.3787,2923802,15326384.6,0.5048,1.5355,5.2419,1.0402,1486897525.73,,1860408889,281077037,0,351684100,66.0079,2.9755,1.0574,78.3654,
000421.SZ,南京公用,20091014,33.3787,33.3787,33.8835,33.1894,33.5049,4828218,25726947.4,0.1262,0.3781,5.3285,1.7178,1492519066.47,,1867442571,281077037,0,351684100,66.2575,2.9867,1.0614,78.6617,
000421.SZ,南京公用,20091015,33.5049,33.5049,33.9466,33.3787,33.8835,3666405,19558395.9,0.3786,1.1299,5.3345,1.3044,1509383688.69,,1888543617,281077037,0,351684100,67.0061,3.0205,1.0734,79.5505,
000421.SZ,南京公用,20091016,33.8835,33.9466,34.6406,33.568,33.9466,5672726,30664139.3,0.0631,0.1862,5.4055,2.0182,1512194459.06,,1892060458,281077037,0,351684100,67.1309,3.0261,1.0754,79.6987,
000421.SZ,南京公用,20091019,33.9466,33.8835,34.5145,33.8835,34.4514,4591771,24979934.6,0.5048,1.487,5.4402,1.6336,1534680622.02,,1920195186,281077037,0,351684100,68.1292,3.0711,1.0914,80.8838,
000421.SZ,南京公用,20091020,34.4514,34.8299,35.3347,34.3883,35.0823,7850526,43328245.2,0.631,1.8315,5.5192,2.793,1562788325.72,,1955363596,281077037,0,351684100,69.3769,3.1274,1.1114,82.3652,
000421.SZ,南京公用,20091021,35.0823,34.8299,35.0192,34.4514,34.5145,5952464,32779274.7,-0.5679,-1.6187,5.5068,2.1177,1537491392.39,,1923712027,281077037,0,351684100,68.2539,3.0767,1.0934,81.0319,
000421.SZ,南京公用,20091022,34.5145,34.2621,35.4609,34.2621,34.9561,5421818,29976457.8,0.4417,1.2797,5.5289,1.9289,1557166784.98,,1948329914,281077037,0,351684100,69.1274,3.1161,1.1074,82.0689,
000421.SZ,南京公用,20091023,34.9561,35.0823,35.7133,34.893,35.2716,6573140,36736072.5,0.3155,0.9025,5.5888,2.3386,1571220636.83,,1965914119,281077037,0,351684100,69.7513,3.1442,1.1174,82.8096,
000421.SZ,南京公用,20091026,35.2716,35.2716,35.5871,34.6406,35.0192,4464890,24788366.7,-0.2524,-0.7156,5.5518,1.5885,1559977555.35,,1951846755,281077037,0,351684100,69.2522,3.1217,1.1094,82.217,
000421.SZ,南京公用,20091027,35.0192,34.7668,34.7668,33.7573,33.8204,5176517,28150763.4,-1.1989,-3.4234,5.4382,1.8417,1506572918.32,,1885026776,281077037,0,351684100,66.8814,3.0149,1.0714,79.4024,
000421.SZ,南京公用,20091028,33.8204,33.6311,34.5145,33.1894,34.3252,3896018,20886080.3,0.5048,1.4925,5.3609,1.3861,1529059081.28,,1913161504,281077037,0,351684100,67.8796,3.0599,1.0874,80.5875,
000421.SZ,南京公用,20091029,34.3252,33.8204,34.7668,33.6311,34.2621,5253140,28464443.2,-0.0631,-0.1838,5.4186,1.8689,1526248310.91,,1909644663,281077037,0,351684100,81.5116,2.9915,1.0854,80.4394,
000421.SZ,南京公用,20091030,34.2621,34.5145,35.3347,34.3252,34.893,6887944,38103136.5,0.631,1.8416,5.5319,2.4506,1554356014.61,,1944813073,281077037,0,351684100,83.0127,3.0466,1.1054,81.9207,
000421.SZ,南京公用,20091102,34.893,34.0728,35.9657,33.8204,35.7133,10393531,58037317.9,0.8203,2.3508,5.584,3.6978,1590896029.42,,1990532006,281077037,0,351684100,84.9642,3.1182,1.1314,83.8465,
000421.SZ,南京公用,20091103,35.7133,35.524,36.4705,35.3978,36.2812,11453869,65458593.5,0.5679,1.5901,5.715,4.075,1616192962.75,,2022183575,281077037,0,351684100,86.3152,3.1678,1.1494,85.1798,
000421.SZ,南京公用,20091104,36.2812,36.2181,36.9753,35.7764,36.786,11623460,67038613.1,0.5048,1.3913,5.7675,4.1353,1638679125.71,,2050318303,281077037,0,351684100,87.5161,3.2119,1.1654,86.3649,
000421.SZ,南京公用,20091105,36.786,36.5967,37.7955,36.3443,37.2908,14821286,87140200.9,0.5048,1.3722,5.8794,5.273,1661165288.67,,2078453031,281077037,0,351684100,88.717,3.2559,1.1814,87.55,
000421.SZ,南京公用,20091106,37.2908,37.48,37.5431,36.9122,37.0384,9837271,58029407.5,-0.2524,-0.6768,5.8989,3.4998,1649922207.19,,2064385667,281077037,0,351684100,88.1166,3.2339,1.1734,86.9575,
000421.SZ,南京公用,20091109,37.0384,37.2908,38.3003,36.9753,37.6693,8714703,52041000.2,0.631,1.7036,5.9716,3.1005,1678029910.89,,2099554077,281077037,0,351684100,89.6177,3.289,1.1934,88.4389,
000421.SZ,南京公用,20091110,37.6693,37.6693,38.6158,37.3539,37.5431,9781017,58764064.8,-0.1262,-0.335,6.008,3.4798,1672408370.15,,2092520395,281077037,0,351684100,89.3175,3.278,1.1894,88.1426,
000421.SZ,南京公用,20091111,37.5431,37.3539,38.1741,36.7229,37.8586,8018682,47639470.5,0.3155,0.8403,5.9411,2.8528,1686462222,,2110104600,281077037,0,351684100,90.0681,3.3055,1.1994,88.8833,
000421.SZ,南京公用,20091112,37.8586,37.7324,39.9409,37.7324,38.9944,18488672,114369699.4,1.1358,3,6.1859,6.5778,1737056088.66,,2173407738,281077037,0,351684100,92.7701,3.4047,1.2353,91.5498,
000421.SZ,南京公用,20091113,38.9944,38.9313,39.7516,38.3634,39.4361,10960177,67923735.5,0.4417,1.1327,6.1973,3.8993,1756731481.25,,2198025625,281077037,0,351684100,93.8209,3.4432,1.2493,92.5867,
000421.SZ,南京公用,20091116,39.4361,39.4361,39.4361,39.4361,39.4361,,,0,0,,,1756731481.25,,2198025625,281077037,0,351684100,93.8209,3.4432,1.2493,92.5867,
000421.SZ,南京公用,20091117,39.4361,40.0671,40.3825,39.1206,39.8147,10847703,68239399.9,0.3786,0.96,6.2907,3.8593,1773596103.47,,2219126671,281077037,0,351684100,94.7216,3.4763,1.2613,93.4756,
000421.SZ,南京公用,20091118,39.8147,39.7516,41.3921,39.3099,39.8778,10937032,70039227.6,0.0631,0.1585,6.4039,3.8911,1776406873.84,,2222643512,281077037,0,351684100,94.8717,3.4818,1.2633,93.6237,
000421.SZ,南京公用,20091119,39.8778,40.2563,41.7076,39.8778,41.4552,10862554,70452946.1,1.5774,3.9557,6.4859,3.8646,1846676133.09,,2310564537,281077037,0,351684100,98.6245,3.6195,1.3133,97.3272,
000421.SZ,南京公用,20091120,41.4552,41.6445,42.7172,41.0766,42.2124,10153053,67615979.9,0.7572,1.8265,6.6597,3.6122,1880405377.53,,2352766629,281077037,0,351684100,100.4259,3.6857,1.3373,99.1048,
000421.SZ,南京公用,20091123,42.2124,42.2124,45.178,41.8338,43.7267,16186397,112579711.3,1.5143,3.5874,6.9552,5.7587,1947863866.41,,2437170813,281077037,0,351684100,104.0286,3.8179,1.3853,102.6602,
000421.SZ,南京公用,20091124,43.7267,43.7898,44.2315,40.0671,40.2563,16379529,110099946.7,-3.4704,-7.9365,6.7218,5.8274,1793271496.06,,2243744558,281077037,0,351684100,95.7724,3.5149,1.2753,94.5125,
000421.SZ,南京公用,20091125,40.2563,39.8778,44.2946,39.8778,44.2946,18005655,121536576.8,4.0383,10.0313,6.7499,6.406,1973160799.74,,2468822382,281077037,0,351684100,105.3796,3.8675,1.4032,103.9934,
000421.SZ,南京公用,20091126,44.2946,44.2946,44.2946,44.2946,44.2946,,,0,0,,,1973160799.74,,2468822382,281077037,0,351684100,105.3796,3.8675,1.4032,103.9934,
000421.SZ,南京公用,20091127,44.2946,40.5087,41.96,39.8778,39.8778,23425140,150186304.5,-4.4168,-9.9715,6.4113,8.3341,1776406873.84,,2222643512,281077037,0,351684100,94.8717,3.4818,1.2633,93.6237,
000421.SZ,南京公用,20091130,39.8778,39.6254,41.2659,39.373,41.0135,12165772,77866285.2,1.1358,2.8481,6.4004,4.3283,1827000740.5,,2285946650,281077037,0,351684100,97.5737,3.581,1.2993,96.2902,
000421.SZ,南京公用,20091201,41.0135,41.0766,42.7172,40.5087,42.4017,12506734,82287856.7,1.3881,3.3846,6.5795,4.4496,1888837688.64,,2363317152,281077037,0,351684100,100.8762,3.7022,1.3433,99.5493,
000421.SZ,南京公用,20091202,42.4017,42.591,43.8529,42.4017,43.0326,12110906,82588403.9,0.631,1.4881,6.8193,4.3087,1916945392.34,,2398485562,281077037,0,351684100,102.3774,3.7573,1.3633,101.0306,
000421.SZ,南京公用,20091203,43.0326,42.9695,43.0326,41.8338,43.0326,11093117,74848104.9,0,0,6.7473,3.9466,1916945392.34,,2398485562,281077037,0,351684100,102.3774,3.7573,1.3633,101.0306,
000421.SZ,南京公用,20091204,43.0326,42.7803,43.5374,39.9409,41.2028,13978672,92869529.9,-1.8298,-4.2522,6.6437,4.9733,1835433051.61,,2296497173,281077037,0,351684100,98.0241,3.5975,1.3053,96.7346,
000421.SZ,南京公用,20091207,41.2028,41.0135,42.2755,40.8873,42.2755,7395909,48819072.6,1.0727,2.6034,6.6008,2.6313,1883216147.9,,2356283470,281077037,0,351684100,100.576,3.6912,1.3393,99.253,
000421.SZ,南京公用,20091208,42.2755,42.3386,43.4112,42.0231,43.2219,12760539,86729668.7,0.9465,2.2388,6.7967,4.5399,1925377703.45,,2409036085,281077037,0,351684100,102.8277,3.7738,1.3693,101.4751,
000421.SZ,南京公用,20091209,43.2219,42.7803,43.4112,41.6445,42.1493,8572789,58044791.5,-1.0727,-2.4818,6.7708,3.05,1877594607.16,,2349249788,281077037,0,351684100,100.2758,3.6801,1.3353,98.9567,
000421.SZ,南京公用,20091210,42.1493,42.2755,43.2219,41.8338,42.591,5871201,39510291.6,0.4417,1.0479,6.7295,2.0888,1897269999.75,,2373867675,281077037,0,351684100,101.3266,3.7187,1.3493,99.9937,
000421.SZ,南京公用,20091211,42.591,42.9064,43.2219,42.3386,43.0957,7745950,52628603.4,0.5048,1.1852,6.7943,2.7558,1919756162.71,,2402002403,281077037,0,351684100,102.5275,3.7628,1.3653,101.1788,
000421.SZ,南京公用,20091214,43.0957,43.2219,44.547,42.7172,44.4839,17438080,120680189.6,1.3881,3.2211,6.9205,6.204,1981593110.85,,2479372905,281077037,0,351684100,105.83,3.884,1.4092,104.4378,
000421.SZ,南京公用,20091215,44.4839,44.2315,44.6732,43.6005,43.6005,8595226,59900315.7,-0.8834,-1.9858,6.969,3.058,1942242325.67,,2430137131,281077037,0,351684100,103.7284,3.8069,1.3813,102.3639,
000421.SZ,南京公用,20091216,43.6005,43.3481,43.8529,42.591,42.8434,6182788,42513402.7,-0.7572,-1.7366,6.8761,2.1997,1908513081.23,,2387935039,281077037,0,351684100,101.927,3.7407,1.3573,100.5862,
000421.SZ,南京公用,20091217,42.8434,42.9695,43.2219,40.8242,40.8873,9519436,62813308.9,-1.956,-4.5655,6.5984,3.3868,1821379199.76,,2278912968,281077037,0,351684100,97.2735,3.57,1.2953,95.9939,
000421.SZ,南京公用,20091218,40.8873,40.9504,41.6445,39.8147,39.8778,5843421,37872030.9,-1.0096,-2.4691,6.4811,2.0789,1776406873.84,,2222643512,281077037,0,351684100,94.8717,3.4818,1.2633,93.6237,
000421.SZ,南京公用,20091221,39.8778,39.9409,40.8873,39.6885,40.3825,3430239,21921148.5,0.5048,1.2658,6.3906,1.2204,1798893036.8,,2250778240,281077037,0,351684100,96.0726,3.5259,1.2793,94.8088,
000421.SZ,南京公用,20091222,40.3825,40.5718,40.7611,38.4896,38.8682,5516726,34488390,-1.5143,-3.75,6.2516,1.9627,1731434547.92,,2166374056,281077037,0,351684100,92.4699,3.3937,1.2313,91.2535,
000421.SZ,南京公用,20091223,38.8682,38.8682,39.4992,38.6789,39.2468,3121691,19340843.9,0.3786,0.974,6.1956,1.1106,1748299170.14,,2187475102,281077037,0,351684100,93.3706,3.4267,1.2433,92.1423,
000421.SZ,南京公用,20091224,39.2468,39.373,40.6349,39.0575,40.3825,4513202,28567813.3,1.1358,2.8939,6.3298,1.6057,1798893036.8,,2250778240,281077037,0,351684100,96.0726,3.5259,1.2793,94.8088,
000421.SZ,南京公用,20091225,40.3825,40.4456,40.7611,39.9409,40.3194,3981137,25521540.2,-0.0631,-0.1563,6.4106,1.4164,1796082266.43,,2247261399,281077037,0,351684100,95.9225,3.5204,1.2773,94.6607,
000421.SZ,南京公用,20091228,40.3194,40.3825,41.2028,40.3825,40.9504,3457008,22424310.5,0.631,1.5649,6.4866,1.2299,1824189970.13,,2282429809,281077037,0,351684100,97.4236,3.5755,1.2973,96.1421,
