代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002074.SZ,国轩高科,20110420,40.5899,40.5274,40.5899,39.5491,39.8614,2285722,43836995,-0.7285,-1.7949,19.1786,2.2083,1982095318.8,,2695554000,103503672,0,140760000,98.3979,6.6297,5.7827,648.2982,
002074.SZ,国轩高科,20110421,39.8614,39.9654,41.589,39.7781,41.0062,2078660,40843638.3,1.1448,2.8721,19.649,2.0083,2039022338.4,,2772972000,103503672,0,140760000,101.224,6.8201,5.9488,666.9177,
002074.SZ,国轩高科,20110422,41.0062,41.0478,41.8596,40.6107,41.1935,1726469,34268942.2,0.1873,0.4569,19.8492,1.668,2048337668.88,,2785640400,103503672,0,140760000,101.6864,6.8513,5.976,669.9645,
002074.SZ,国轩高科,20110425,41.1935,41.2144,41.6098,40.7148,41.4017,2298910,45453935.7,0.2082,0.5053,19.772,2.2211,2058688036.08,,2799716400,103503672,0,140760000,102.2003,6.8859,6.0062,673.3499,
002074.SZ,国轩高科,20110426,41.4017,41.5266,42.6714,39.7365,39.8197,2622756,52062194.7,-1.582,-3.821,19.8502,2.534,1980025245.36,,2692738800,103503672,0,140760000,98.2952,6.6228,5.7767,647.6212,
002074.SZ,国轩高科,20110427,39.8197,39.7365,40.0071,36.7599,37.4676,3097389,56290900.6,-2.3521,-5.907,18.1737,2.9925,1863066096,,2533680000,103503672,0,140760000,92.4889,6.2316,5.4355,609.3665,
002074.SZ,国轩高科,20110428,37.4676,37.5717,37.7798,33.7208,33.7208,3720457,62445206.2,-3.7468,-10,16.7843,3.5945,1676759486.4,,2280312000,103503672,0,140760000,76.4299,5.4908,4.8919,548.4298,
002074.SZ,国轩高科,20110429,33.7208,33.1172,34.1788,32.909,34.0331,2079613,33784059.3,0.3122,0.9259,16.2454,2.0092,1692285037.2,,2301426000,103503672,0,140760000,77.1376,5.5416,4.9372,553.5079,
002074.SZ,国轩高科,20110503,34.0331,34.3453,34.9281,33.5127,34.8657,1973519,32613034.9,0.8326,2.4465,16.5253,1.9067,1733686506,,2357730000,103503672,0,140760000,79.0247,5.6772,5.058,567.0493,
002074.SZ,国轩高科,20110504,34.8657,34.7616,37.0097,34.3869,35.9481,3358818,58025723.5,1.0824,3.1045,17.2756,3.2451,1787508415.44,,2430925200,103503672,0,140760000,81.4781,5.8535,5.215,584.6533,
002074.SZ,国轩高科,20110505,35.9481,35.9481,38.7165,35.4277,37.2594,3012068,53742843.1,1.3114,3.6479,17.8425,2.5194,2140013628.6,,2519604000,119553834,0,140760000,84.4503,6.067,5.4053,605.9811,
002074.SZ,国轩高科,20110506,37.2594,36.5725,37.8006,36.5725,37.426,2942064,52909727.3,0.1665,0.4469,17.9839,2.4609,2149577935.32,,2530864800,119553834,0,140760000,84.8278,6.0941,5.4294,608.6894,
002074.SZ,国轩高科,20110509,37.426,37.2178,38.883,37.2178,38.4251,2697322,49531492.4,0.9991,2.6696,18.3632,2.2562,2206963775.64,,2598429600,119553834,0,140760000,87.0924,6.2568,5.5744,624.9391,
002074.SZ,国轩高科,20110510,38.4251,38.4251,38.4251,38.4251,38.4251,,,0,0,,,2206963775.64,,2598429600,119553834,0,140760000,87.0924,6.2568,5.5744,624.9391,
002074.SZ,国轩高科,20110511,38.4251,38.5708,39.1953,37.4051,39.1328,2354617,43650905.7,0.7077,1.8418,18.5384,1.9695,2247612079.2,,2646288000,119553834,0,140760000,88.6964,6.372,5.677,636.4494,
002074.SZ,国轩高科,20110512,39.1328,38.8622,38.8622,38.1545,38.7165,1132709,20969997.9,-0.4163,-1.0638,18.5131,0.9474,2223701312.4,,2618136000,119553834,0,140760000,87.7529,6.3043,5.6166,629.6786,
002074.SZ,国轩高科,20110513,38.7165,38.0504,39.2993,37.9047,38.4875,1157194,21371298.7,-0.229,-0.5914,18.4682,0.9679,2210550390.66,,2602652400,119553834,0,140760000,87.2339,6.267,5.5834,625.9548,
002074.SZ,国轩高科,20110516,38.4875,38.0504,38.3835,36.4268,37.3219,1433635,25711082.7,-1.1657,-3.0287,17.9342,1.1992,2143600243.62,,2523826800,119553834,0,140760000,84.5919,6.0772,5.4143,606.9967,
002074.SZ,国轩高科,20110517,37.3219,37.0513,37.4676,36.5934,36.8015,961833,17092598.7,-0.5204,-1.3943,17.7709,0.8045,2113711785.12,,2488636800,119553834,0,140760000,83.4124,5.9924,5.3388,598.5333,
002074.SZ,国轩高科,20110518,36.8015,37.1345,37.1345,35.3861,36.3228,1587766,27388042.6,-0.4788,-1.3009,17.2494,1.3281,2086214403.3,,2456262000,119553834,0,140760000,82.3273,5.9145,5.2694,590.7469,
002074.SZ,国轩高科,20110519,36.3228,36.8015,36.9472,35.4069,35.9064,1650551,28780135.7,-0.4163,-1.1461,17.4367,1.3806,2062303636.5,,2428110000,119553834,0,140760000,81.3837,5.8467,5.209,583.9762,
002074.SZ,国轩高科,20110520,35.9064,35.9481,36.3436,35.4693,36.3436,841507,14558339,0.4371,1.2174,17.3003,0.7039,2087409941.64,,2457669600,119553834,0,140760000,82.3745,5.9179,5.2724,591.0854,
002074.SZ,国轩高科,20110523,36.3436,36.406,36.406,34.0331,34.4286,1101961,18492468,-1.915,-5.2692,16.7814,0.9217,1977420414.36,,2328170400,119553834,0,140760000,78.034,5.606,4.9946,559.9401,
002074.SZ,国轩高科,20110524,34.4286,34.4286,34.4702,33.5543,34.2204,1097735,17895323.7,-0.2082,-0.6046,16.302,0.9182,1965465030.96,,2314094400,119553834,0,140760000,77.5622,5.5722,4.9644,556.5547,
002074.SZ,国轩高科,20110525,34.2204,34.262,35.4901,34.1371,34.3037,1549480,26035087.7,0.0833,0.2433,16.8025,1.2961,1970247184.32,,2319724800,119553834,0,140760000,77.7509,5.5857,4.9765,557.9089,
002074.SZ,国轩高科,20110526,34.3037,34.262,34.9698,33.6376,33.6584,700990,11513447.6,-0.6453,-1.8811,16.4246,0.5863,1933185495.78,,2276089200,119553834,0,140760000,76.2884,5.4806,4.8829,547.4142,
002074.SZ,国轩高科,20110527,33.6584,33.6376,34.0955,32.2638,33.7208,1324123,21079534.5,0.0624,0.1855,15.9196,1.1076,1936772110.8,,2280312000,119553834,0,140760000,76.4299,5.4908,4.8919,548.4298,
002074.SZ,国轩高科,20110530,33.7208,33.3045,33.7208,32.5135,33.6168,831029,13214460.4,-0.1041,-0.3086,15.9013,0.6951,1930794419.1,,2273274000,119553834,0,140760000,76.194,5.4739,4.8768,546.7371,
002074.SZ,国轩高科,20110531,33.6168,33.2629,34.4494,33.2629,34.3453,736782,12019971.6,0.7285,2.1672,16.3141,0.6163,1972638261,,2322540000,119553834,0,140760000,77.8453,5.5925,4.9825,558.5859,
002074.SZ,国轩高科,20110601,34.3453,34.3661,34.9698,33.8457,34.9698,755939,12483866.5,0.6245,1.8182,16.5144,0.6323,2008504411.2,,2364768000,119553834,0,140760000,79.2606,5.6942,5.0731,568.742,
002074.SZ,国轩高科,20110602,34.9698,34.2828,34.491,33.3462,34.3245,708814,11630638.5,-0.6453,-1.8452,16.4086,0.5929,1971442722.66,,2321132400,119553834,0,140760000,77.7981,5.5891,4.9795,558.2474,
002074.SZ,国轩高科,20110603,34.3245,34.3869,34.7616,34.2204,34.5118,1134614,18810359,0.1873,0.5458,16.5786,0.949,1982202567.72,,2333800800,119553834,0,140760000,78.2227,5.6196,5.0067,561.2942,
002074.SZ,国轩高科,20110607,34.5118,34.2204,35.6358,33.7208,35.3444,1639139,27291896.5,0.8326,2.4125,16.6501,1.371,2030024101.32,,2390104800,119553834,0,140760000,80.1099,5.7552,5.1275,574.8357,
002074.SZ,国轩高科,20110608,35.3444,34.9698,36.3228,34.72,36.0105,1855400,31782080.2,0.6661,1.8846,17.1295,1.5519,2068281328.2,,2435148000,119553834,0,140760000,81.6196,5.8636,5.2241,585.6689,
002074.SZ,国轩高科,20110609,36.0105,35.6983,35.9897,33.7833,34.72,1153555,19370890.9,-1.2906,-3.5838,16.7923,0.9649,1994157951.12,,2347876800,119553834,0,140760000,78.6945,5.6535,5.0369,564.6796,
002074.SZ,国轩高科,20110610,34.72,34.824,35.1779,33.7416,34.8865,806522,13400955.8,0.1665,0.4796,16.6157,0.6746,2003722257.84,,2359137600,119553834,0,140760000,79.0719,5.6806,5.061,567.3879,
002074.SZ,国轩高科,20110613,34.8865,34.8865,34.9698,33.5335,33.5335,806231,13213453.7,-1.353,-3.8783,16.3892,0.6744,1926012265.74,,2267643600,119553834,0,140760000,76.0053,5.4603,4.8647,545.383,
002074.SZ,国轩高科,20110614,33.5335,34.1371,34.1371,33.2629,33.8249,1291195,20839872.2,0.2914,0.869,16.14,1.08,1942749802.5,,2287350000,119553834,0,140760000,76.6658,5.5078,4.907,550.1225,
002074.SZ,国轩高科,20110615,33.8249,33.6168,34.4702,33.5751,34.0122,936409,15333675.1,0.1873,0.5538,16.375,0.7833,1953509647.56,,2300018400,119553834,0,140760000,77.0904,5.5383,4.9342,553.1693,
002074.SZ,国轩高科,20110616,34.0122,33.7208,33.7208,33.0756,33.6168,1503910,24149478.1,-0.3955,-1.1628,16.0578,1.2579,1930794419.1,,2273274000,119553834,0,140760000,76.194,5.4739,4.8768,546.7371,
002074.SZ,国轩高科,20110617,33.6168,34.1814,34.2191,32.7133,33.6921,1995366,17750893.4,0.0753,0.224,8.8961,0.9272,1926012237.1,,2267643600,215196898,0,253368000,76.0053,5.4603,4.8647,545.383,
002074.SZ,国轩高科,20110620,33.6921,33.5038,34.6332,33.1274,34.6332,2360262,21393257.9,0.9411,2.7933,9.0639,1.0968,1979811461.6,,2330985600,215196898,0,253368000,78.1283,5.6128,5.0006,560.6171,
002074.SZ,国轩高科,20110621,34.6332,34.8214,37.6824,34.6708,36.8166,6374119,62397913.3,2.1834,6.3043,9.7893,2.962,2104625662.44,,2477939040,215196898,0,253368000,83.0538,5.9667,5.3159,595.9604,
002074.SZ,国轩高科,20110622,36.8166,36.2895,37.6071,36.2142,37.193,4128898,40572573,0.3764,1.0225,9.8265,1.9187,2126145352.24,,2503275840,215196898,0,253368000,83.9031,6.0277,5.3702,602.0541,
002074.SZ,国轩高科,20110623,37.193,36.7036,37.4942,36.3648,37.3059,4180633,41280246,0.1129,0.3036,9.8742,1.9427,2132601259.18,,2510876880,215196898,0,253368000,84.1578,6.046,5.3865,603.8821,
002074.SZ,国轩高科,20110624,37.3059,37.0048,38.2847,35.8754,36.9295,8389661,83438521.4,-0.3764,-1.0091,9.9454,3.8986,2111081569.38,,2485540080,215196898,0,253368000,83.3086,5.985,5.3322,597.7885,
002074.SZ,国轩高科,20110627,36.9295,37.0801,39.2635,36.6283,38.3976,7248522,73720876.1,1.4681,3.9755,10.1705,3.3683,2195008359.6,,2584353600,215196898,0,253368000,86.6206,6.2229,5.5442,621.5538,
002074.SZ,国轩高科,20110628,38.3976,38.3224,39.0753,37.6824,38.7741,4526948,46296853.8,0.3764,0.9804,10.2269,2.1036,2216528049.4,,2609690400,215196898,0,253368000,87.4698,6.2839,5.5985,627.6475,
002074.SZ,国轩高科,20110629,38.7741,38.9247,39.3764,38.3976,38.9247,4019125,41615095.9,0.1506,0.3883,10.3543,1.8677,2225135925.32,,2619825120,215196898,0,253368000,87.8095,6.3083,5.6203,630.0849,
002074.SZ,国轩高科,20110630,38.9247,39.0376,40.6563,38.9623,39.3764,4487292,47332484.7,0.4517,1.1605,10.5481,2.0852,2250959553.08,,2650229280,215196898,0,253368000,88.8285,6.3815,5.6855,637.3973,
002074.SZ,国轩高科,20110701,39.3764,39.4893,41.4469,39.4517,40.2422,7396847,79224330.7,0.8658,2.1989,10.7106,3.4372,2300454839.62,,2708503920,215196898,0,253368000,90.7817,6.5219,5.8105,651.4127,
002074.SZ,国轩高科,20110704,40.2422,40.2422,41.8233,39.7529,41.7857,8431201,92065628.4,1.5434,3.8354,10.9196,3.9179,2388685567.8,,2812384800,215196898,0,253368000,94.2635,6.772,6.0334,676.3968,
002074.SZ,国轩高科,20110705,41.7857,41.861,42.7644,41.1457,41.7857,8988125,100349329.7,0,0,11.1647,4.1767,2388685567.8,,2812384800,215196898,0,253368000,94.2635,6.772,6.0334,676.3968,
002074.SZ,国轩高科,20110706,41.7857,41.7857,41.7857,39.9034,41.748,7228394,78665000.9,-0.0376,-0.0901,10.8828,3.359,2386533598.82,,2809851120,215196898,0,253368000,94.1786,6.7659,6.0279,675.7874,
002074.SZ,国轩高科,20110707,41.748,41.3716,42.6515,40.581,42.1621,11031998,121861818.7,0.4141,0.9919,11.0462,5.1265,2410205257.6,,2837721600,215196898,0,253368000,95.1128,6.833,6.0877,682.4904,
002074.SZ,国轩高科,20110708,42.1621,42.1245,42.1621,40.6563,41.5598,7161916,78580086.8,-0.6023,-1.4286,10.9719,3.3281,2375773753.92,,2797182720,215196898,0,253368000,93.754,6.7354,6.0007,672.7405,
002074.SZ,国轩高科,20110711,41.5598,41.4092,41.5974,40.4681,41.3339,3455464,37759678.4,-0.2259,-0.5435,10.9275,1.6057,2362861940.04,,2781980640,215196898,0,253368000,93.2445,6.6988,5.9681,669.0844,
002074.SZ,国轩高科,20110712,41.3339,40.6563,44.4208,40.6563,43.8185,14953013,170771505.7,2.4846,6.0109,11.4205,6.9485,2504891892.72,,2949203520,215196898,0,253368000,98.8493,7.1014,6.3269,709.3026,
002074.SZ,国轩高科,20110713,43.8185,43.7056,45.5501,43.4797,45.3619,14167840,168808962.3,1.5434,3.5223,11.9149,6.5837,2593122620.9,,3053084400,215196898,0,253368000,102.3312,7.3516,6.5497,734.2866,
002074.SZ,国轩高科,20110714,45.3619,45.1737,45.7384,44.5337,45.7007,8717988,104531369.2,0.3388,0.7469,11.9903,4.0512,2612490341.72,,3075887520,215196898,0,253368000,103.0955,7.4065,6.5986,739.7709,
002074.SZ,国轩高科,20110715,45.7007,46.0395,46.4536,44.609,45.1737,7741781,93097362,-0.527,-1.1532,12.0253,3.5975,2582362776,,3040416000,215196898,0,253368000,101.9065,7.3211,6.5226,731.2397,
002074.SZ,国轩高科,20110718,45.1737,45.1737,45.9266,44.3455,45.776,8168105,97745717.3,0.6023,1.3333,11.9668,3.7956,2616794279.68,,3080954880,215196898,0,253368000,103.2653,7.4187,6.6095,740.9896,
002074.SZ,国轩高科,20110719,45.776,45.3619,45.7384,44.4584,44.609,5383933,64217197.1,-1.167,-2.5493,11.9276,2.5019,2550083241.3,,3002410800,215196898,0,253368000,100.6327,7.2296,6.441,722.0992,
002074.SZ,国轩高科,20110720,44.609,44.9855,45.1737,43.5926,43.7808,5742342,67747962.8,-0.8282,-1.8565,11.798,2.6684,2502739923.74,,2946669840,215196898,0,253368000,98.7644,7.0953,6.3214,708.6932,
002074.SZ,国轩高科,20110721,43.7808,43.6679,45.8137,43.6679,45.5501,10198577,122312806.8,1.7693,4.0413,11.9931,4.7392,2603882465.8,,3065752800,215196898,0,253368000,102.7558,7.3821,6.5769,737.3334,
002074.SZ,国轩高科,20110722,45.5501,45.6254,45.889,44.8349,45.3996,6147160,74083022.1,-0.1506,-0.3306,12.0516,2.8565,2595274589.88,,3055618080,215196898,0,253368000,102.4161,7.3577,6.5552,734.8959,
002074.SZ,国轩高科,20110725,45.3996,45.1361,45.1361,41.1834,41.9739,6678925,76415803.7,-3.4257,-7.5456,11.4413,3.1036,2399445412.7,,2825053200,215196898,0,253368000,94.6882,6.8025,6.0605,679.4436,
002074.SZ,国轩高科,20110726,41.9739,42.1245,42.1245,38.5859,39.9411,7738846,81783913.7,-2.0328,-4.843,10.568,3.5962,2283239087.78,,2688234480,215196898,0,253368000,90.1024,6.4731,5.767,646.5378,
002074.SZ,国轩高科,20110727,39.9411,39.3764,40.6187,38.8117,40.2799,6379145,67730970.5,0.3388,0.8483,10.6176,2.9643,2302606808.6,,2711037600,215196898,0,253368000,90.8667,6.528,5.8159,652.0221,
002074.SZ,国轩高科,20110728,40.2799,39.8281,39.9787,39.1129,39.6023,4224700,44307908.9,-0.6776,-1.6822,10.4878,1.9632,2263871366.96,,2665431360,215196898,0,253368000,89.3381,6.4181,5.7181,641.0535,
002074.SZ,国轩高科,20110729,39.6023,39.8658,40.4305,38.6612,39.0376,4125431,43100401.5,-0.5647,-1.4259,10.4475,1.917,2231591832.26,,2627426160,215196898,0,253368000,65.1549,6.3266,5.6366,631.913,
002074.SZ,国轩高科,20110801,39.0376,38.8494,39.9411,38.8494,39.6023,4318793,45258918,0.5647,1.4465,10.4795,2.0069,2263871366.96,,2665431360,215196898,0,253368000,66.0974,6.4181,5.7181,641.0535,
002074.SZ,国轩高科,20110802,39.6023,39.2635,40.9575,38.9247,40.9575,4974727,53040270,1.3552,3.4221,10.6619,2.3117,2341342250.24,,2756643840,215196898,0,253368000,68.3592,6.6378,5.9138,662.9907,
002074.SZ,国轩高科,20110803,40.9575,40.6563,42.0115,40.2799,41.5974,6291602,69429526.1,0.64,1.5625,11.0353,2.9236,2377925722.9,,2799716400,215196898,0,253368000,69.4274,6.7415,6.0062,673.3499,
002074.SZ,国轩高科,20110804,41.5974,41.3339,42.3127,41.0328,41.5974,2953018,32497697.6,0,0,11.0049,1.3722,2377925722.9,,2799716400,215196898,0,253368000,69.4274,6.7415,6.0062,673.3499,
002074.SZ,国轩高科,20110805,41.5974,40.0917,41.1834,39.527,39.6776,4178591,44755203.3,-1.9199,-4.6154,10.7106,1.9418,2268175304.92,,2670498720,215196898,0,253368000,66.223,6.4303,5.729,642.2722,
002074.SZ,国轩高科,20110808,39.6776,38.7741,39.2258,35.7249,36.3272,5188948,51204773.9,-3.3504,-8.444,9.868,2.4113,2076650065.7,,2445001200,215196898,0,253368000,60.6311,5.8874,5.2452,588.0386,
002074.SZ,国轩高科,20110809,36.3272,34.8214,37.4189,34.332,36.8166,4004875,38252544.6,0.4894,1.3472,9.5515,1.861,2104625662.44,,2477939040,215196898,0,253368000,61.4479,5.9667,5.3159,595.9604,
002074.SZ,国轩高科,20110810,36.8166,37.6448,37.8706,36.4401,36.5907,3592087,35539349.6,-0.2259,-0.6135,9.8938,1.6692,2091713848.56,,2462736960,215196898,0,253368000,61.0709,5.9301,5.2833,592.3042,
002074.SZ,国轩高科,20110811,36.5907,35.8378,37.1177,35.499,37.0424,3021723,29339586.1,0.4517,1.2346,9.7096,1.4042,2117537476.32,,2493141120,215196898,0,253368000,61.8249,6.0033,5.3485,599.6166,
002074.SZ,国轩高科,20110812,37.0424,37.4565,37.7953,36.9671,37.5318,4153602,41251235,0.4894,1.3211,9.9314,1.9301,2145513073.06,,2526078960,215196898,0,253368000,63.5006,5.9037,5.4192,607.5383,
002074.SZ,国轩高科,20110815,37.5318,37.6448,38.36,37.5695,38.2094,5074168,51161961.4,0.6776,1.8054,10.0828,2.3579,2184248514.7,,2571685200,215196898,0,253368000,64.6471,6.0103,5.517,618.507,
002074.SZ,国轩高科,20110816,38.2094,38.1341,38.3976,37.4189,38.0588,4856042,48866419.3,-0.1506,-0.3941,10.063,2.2566,2175640638.78,,2561550480,215196898,0,253368000,64.3923,5.9866,5.4953,616.0695,
002074.SZ,国轩高科,20110817,38.0588,37.9836,38.2847,37.2307,37.6071,3216820,32124381.3,-0.4517,-1.1869,9.9864,1.4948,2149817011.02,,2531146320,215196898,0,253368000,63.628,5.9155,5.43,608.7571,
002074.SZ,国轩高科,20110818,37.6071,37.4942,37.4942,35.8378,36.4401,2813541,27344766.6,-1.167,-3.1031,9.719,1.3074,2083105972.64,,2452602240,215196898,0,253368000,61.6535,5.732,5.2615,589.8668,
002074.SZ,国轩高科,20110819,36.4401,35.6496,35.6496,34.7461,35.499,3746914,34943659,-0.9411,-2.5826,9.326,1.7412,2029306748.14,,2389260240,215196898,0,253368000,60.0613,5.5839,5.1256,574.6326,
002074.SZ,国轩高科,20110822,35.499,35.5366,35.8378,34.7085,34.8967,2652034,24811688.6,-0.6023,-1.6967,9.3557,1.2324,1994875244.46,,2348721360,215196898,0,253368000,59.0422,5.4892,5.0387,564.8827,
002074.SZ,国轩高科,20110823,34.8967,35.0096,35.4614,34.7461,35.1602,5515731,51426551.5,0.2635,0.7551,9.3236,2.5631,2009939027.32,,2366457120,215196898,0,253368000,59.488,5.5307,5.0767,569.1483,
002074.SZ,国轩高科,20110824,35.1602,35.4614,35.6496,35.0096,35.1602,3559869,33401924.6,0,0,9.3829,1.6542,2009939027.32,,2366457120,215196898,0,253368000,59.488,5.5307,5.0767,569.1483,
002074.SZ,国轩高科,20110825,35.1602,35.1978,36.4401,35.1602,36.3648,5549336,53090373.5,1.2046,3.4261,9.567,2.5787,2078802034.68,,2447534880,215196898,0,253368000,61.5262,5.7201,5.2507,588.648,
002074.SZ,国轩高科,20110826,36.3648,36.026,37.2683,35.9507,36.8542,4893257,47483388.7,0.4894,1.3458,9.7038,2.2739,2106777631.42,,2480472720,215196898,0,253368000,62.3542,5.7971,5.3213,596.5698,
002074.SZ,国轩高科,20110829,36.8542,36.7036,37.4565,36.4778,37.2683,4627566,45427945.2,0.4141,1.1236,9.8168,2.1504,2130449290.2,,2508343200,215196898,0,253368000,63.0548,5.8623,5.3811,603.2728,
002074.SZ,国轩高科,20110830,37.2683,37.4942,37.4942,36.5154,36.9295,4257438,41986389.7,-0.3388,-0.9091,9.8619,1.9784,2111081569.38,,2485540080,215196898,0,253368000,62.4815,5.809,5.3322,597.7885,
002074.SZ,国轩高科,20110831,36.9295,36.9671,37.4189,35.9884,36.666,3000453,29255401.7,-0.2635,-0.7136,9.7503,1.3943,2096017786.52,,2467804320,215196898,0,253368000,62.0357,5.7675,5.2941,593.5229,
002074.SZ,国轩高科,20110901,36.666,37.5695,38.2094,36.4401,36.7036,5975566,59199543.2,0.0376,0.1027,9.9069,2.7768,2098169755.5,,2470338000,215196898,0,253368000,62.0994,5.7734,5.2996,594.1323,
002074.SZ,国轩高科,20110902,36.7036,36.4778,37.2307,35.1602,36.9295,5105992,48909273.2,0.2259,0.6154,9.5788,2.3727,2111081569.38,,2485540080,215196898,0,253368000,62.4815,5.809,5.3322,597.7885,
002074.SZ,国轩高科,20110905,36.9295,36.3272,36.3272,35.4614,35.7625,1897744,18057459.7,-1.167,-3.16,9.5152,0.8819,2044370531,,2406996000,215196898,0,253368000,60.5071,5.6254,5.1637,578.8981,
002074.SZ,国轩高科,20110906,35.7625,35.1978,35.7625,34.6332,35.1978,2404707,22449115.3,-0.5647,-1.5789,9.3355,1.1174,2012090996.3,,2368990800,215196898,0,253368000,59.5517,5.5366,5.0822,569.7576,
002074.SZ,国轩高科,20110907,35.1978,35.1978,35.8378,35.0096,35.6496,2093804,19754227.8,0.4517,1.2834,9.4346,0.973,2037914624.06,,2399394960,215196898,0,253368000,60.316,5.6076,5.1474,577.07,
002074.SZ,国轩高科,20110908,35.6496,35.7625,35.8002,34.6332,34.6332,2698187,25221642.9,-1.0164,-2.8511,9.3476,1.2538,1979811461.6,,2330985600,215196898,0,253368000,58.5963,5.4478,5.0006,560.6171,
002074.SZ,国轩高科,20110909,34.6332,34.6332,34.7837,33.8803,34.0309,2575970,23502190.3,-0.6023,-1.7391,9.1236,1.197,1945379957.92,,2290446720,215196898,0,253368000,57.5773,5.353,4.9137,550.8672,
002074.SZ,国轩高科,20110913,34.0309,33.7297,33.7297,32.1863,32.9015,3726487,32326968.6,-1.1293,-3.3186,8.6749,1.7317,1880820888.52,,2214436320,215196898,0,253368000,55.6665,5.1754,4.7506,532.5863,
002074.SZ,国轩高科,20110914,32.9015,32.7886,33.0144,31.2075,32.4874,4344957,37156013.6,-0.4141,-1.2586,8.5515,2.0191,1857149229.74,,2186565840,215196898,0,253368000,54.9659,5.1102,4.6908,525.8832,
002074.SZ,国轩高科,20110915,32.4874,32.4874,32.7509,31.998,32.0733,4324670,37137525.5,-0.4141,-1.2746,8.5874,2.0096,1833477570.96,,2158695360,215196898,0,253368000,54.2653,5.0451,4.631,519.1802,
002074.SZ,国轩高科,20110916,32.0733,31.998,32.5251,31.8851,32.0733,3545642,30262825.7,0,0,8.5352,1.6476,1833477570.96,,2158695360,215196898,0,253368000,54.2653,5.0451,4.631,519.1802,
002074.SZ,国轩高科,20110919,32.0733,31.9227,31.998,30.7558,31.2075,3648962,30093455.5,-0.8658,-2.6995,8.2471,1.6956,1783982284.42,,2100420720,215196898,0,253368000,52.8004,4.9089,4.506,505.1648,
002074.SZ,国轩高科,20110920,31.2075,30.9816,31.8098,30.7181,31.7345,4325362,36005783.7,0.527,1.6888,8.3243,2.01,1814109850.14,,2135892240,215196898,0,253368000,53.6921,4.9918,4.5821,513.6959,
002074.SZ,国轩高科,20110921,31.7345,31.471,32.5627,30.9063,32.5251,4610920,39143218.1,0.7905,2.4911,8.4892,2.1427,1859301198.72,,2189099520,215196898,0,253368000,55.0296,5.1161,4.6962,526.4926,
002074.SZ,国轩高科,20110922,32.5251,31.998,32.1863,30.7934,30.9816,4122345,34599917.5,-1.5434,-4.7454,8.3933,1.9156,1771070470.54,,2085218640,215196898,0,253368000,52.4183,4.8734,4.4734,501.5086,
002074.SZ,国轩高科,20110923,30.9816,30.3417,30.944,29.777,30.944,3898052,31282904.2,-0.0376,-0.1215,8.0253,1.8114,1768918501.56,,2082684960,215196898,0,253368000,52.3546,4.8674,4.4679,500.8992,
002074.SZ,国轩高科,20110926,30.944,30.5675,30.944,29.9652,30.3417,3614978,29111743.3,-0.6023,-1.9465,8.0531,1.6798,1734486997.88,,2042146080,215196898,0,253368000,51.3355,4.7727,4.381,491.1494,
002074.SZ,国轩高科,20110927,30.3417,30.3793,30.7934,30.2664,30.7934,3407411,27647443.6,0.4517,1.4888,8.1139,1.5834,1760310625.64,,2072550240,215196898,0,253368000,52.0998,4.8438,4.4462,498.4618,
002074.SZ,国轩高科,20110928,30.7934,30.9063,31.3581,30.6805,31.1322,4453140,36665658,0.3388,1.1002,8.2337,2.0693,1779678346.46,,2095353360,215196898,0,253368000,52.673,4.8971,4.4951,503.9461,
002074.SZ,国轩高科,20110929,31.1322,31.2451,31.2451,30.1534,30.3417,3767415,30639779.6,-0.7905,-2.5393,8.1328,1.7507,1734486997.88,,2042146080,215196898,0,253368000,51.3355,4.7727,4.381,491.1494,
002074.SZ,国轩高科,20110930,30.3417,30.4546,30.6052,28.5724,30.0782,3643472,28543955.8,-0.2635,-0.8685,7.8343,1.6931,1719423215.02,,2024410320,215196898,0,253368000,50.8897,4.7313,4.3429,486.8838,
002074.SZ,国轩高科,20111010,30.0782,29.9276,30.1158,28.6853,29.4758,2259483,17586881,-0.6023,-2.0025,7.7836,1.05,1684991711.34,,1983871440,215196898,0,253368000,49.8706,4.6365,4.256,477.1339,
002074.SZ,国轩高科,20111011,29.4758,30.1534,30.2664,27.8571,28.6853,4030558,31330166.9,-0.7905,-2.682,7.7732,1.873,1639800362.76,,1930664160,215196898,0,253368000,48.5331,4.5122,4.1418,464.3372,
002074.SZ,国轩高科,20111012,28.6853,28.4971,30.1534,27.8571,30.1158,8983203,69371435.6,1.4305,4.9869,7.7223,4.1744,1721575184,,2026944000,215196898,0,253368000,50.9533,4.7372,4.3484,487.4932,
002074.SZ,国轩高科,20111013,30.1158,29.777,30.7558,29.5888,30.6428,4599458,37203338.5,0.527,1.75,8.0886,2.1373,1751702749.72,,2062415520,215196898,0,253368000,51.845,4.8201,4.4245,496.0243,
002074.SZ,国轩高科,20111014,30.6428,30.4922,30.7558,29.8899,30.4922,3299551,26555274.9,-0.1506,-0.4914,8.0481,1.5333,1743094873.8,,2052280800,215196898,0,253368000,51.5903,4.7964,4.4027,493.5868,
