代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300739.SZ,明阳电路,20200724,49.2415,48.9162,49.0788,46.2206,46.2206,6594331,134686946,-3.021,-6.135,20.4247,9.3936,1396278000,,5555533581,70200000,0,279312900,40.1488,4.0922,4.8328,-183.3305,
300739.SZ,明阳电路,20200727,46.2206,46.4297,47.0571,45.8023,46.2206,3840698,76773288,0,0,19.9894,5.4711,1396278000,,5555533581,70200000,0,279312900,40.1488,4.0922,4.8328,-183.3305,
300739.SZ,明阳电路,20200728,46.2206,46.3135,47.4057,46.3135,47.0571,3441327,69465865,0.8366,1.81,20.1858,4.9022,1421550000,,5656086225,70200000,0,279312900,40.8755,4.1663,4.9203,-186.6487,
300739.SZ,明阳电路,20200729,47.0571,47.0571,48.6606,46.4994,48.6141,5410868,111437343,1.557,3.3086,20.5951,7.7078,1468584000,,5843225868,70200000,0,279312900,42.2279,4.3041,5.0831,-192.8243,
300739.SZ,明阳电路,20200730,48.6141,48.5908,49.4507,48.5676,48.7303,5963417,125927850,0.1162,0.239,21.1167,8.4949,1472094000,,5857191513,70200000,0,279312900,42.3288,4.3144,5.0952,-193.2851,
300739.SZ,明阳电路,20200731,48.7303,48.9394,50.2408,48.5908,49.7063,5074027,108295106,0.976,2.0029,21.343,7.228,1501578000,,5974502931,70200000,0,279312900,43.1766,4.4008,5.1973,-197.1564,
300739.SZ,明阳电路,20200803,49.7063,49.9619,50.6823,49.683,50.3569,5757225,124348634,0.6507,1.309,21.5987,8.2012,1521234000,,6052710543,70200000,0,279312900,43.7418,4.4584,5.2653,-199.7372,
300739.SZ,明阳电路,20200804,50.3569,50.0316,50.3337,49.0556,49.4507,4524292,96613952,-0.9063,-1.7997,21.3545,6.4449,1493856000,,5943778512,70200000,0,279312900,42.9546,4.3782,5.1706,-196.1425,
300739.SZ,明阳电路,20200805,49.4507,50.8217,51.2632,49.5901,49.9387,6475875,140176684,0.488,0.9868,21.646,9.2249,1508598000,,6002434221,70200000,0,279312900,43.3785,4.4214,5.2216,-198.0781,
300739.SZ,明阳电路,20200806,49.9387,49.776,51.8674,49.4274,51.4259,8928091,194948916,1.4872,2.9781,21.8355,12.7181,1553526000,,6181194477,70200000,0,279312900,44.6703,4.5531,5.3771,-203.9771,
300739.SZ,明阳电路,20200807,51.4259,50.9844,50.9844,47.731,48.7303,8532225,181165222,-2.6956,-5.2418,21.2331,12.1542,1472094000,,5857191513,70200000,0,279312900,42.3288,4.3144,5.0952,-193.2851,
300739.SZ,明阳电路,20200810,48.7303,49.4739,49.4739,47.8472,48.5444,4384546,91588397,-0.1859,-0.3815,20.8889,6.2458,1466478000,,5834846481,70200000,0,279312900,42.1673,4.298,5.0758,-192.5477,
300739.SZ,明阳电路,20200811,48.5444,48.219,49.0091,46.9409,47.336,4643213,96143322,-1.2084,-2.4892,20.7062,6.6143,1429974000,,5689603773,70200000,0,279312900,41.1177,4.191,4.9494,-187.7548,
300739.SZ,明阳电路,20200812,47.336,47.3825,47.6148,45.8488,47.0571,3993630,80192775,-0.2789,-0.5891,20.0802,5.6889,1421550000,,5656086225,70200000,0,279312900,40.8755,4.1663,4.9203,-186.6487,
300739.SZ,明阳电路,20200813,47.0571,47.2895,50.7985,47.0571,49.8457,9644229,205998312,2.7886,5.9259,21.3597,13.7382,1505790000,,5991261705,70200000,0,279312900,43.2977,4.4132,5.2119,-197.7094,
300739.SZ,明阳电路,20200814,49.8457,49.2183,49.8457,48.5676,49.5901,5718705,121352008,-0.2556,-0.5128,21.2202,8.1463,1498068000,,5960537286,70200000,0,279312900,43.0757,4.3906,5.1851,-196.6955,
300739.SZ,明阳电路,20200817,49.5901,50.0781,50.6358,49.2183,50.3569,6380575,137339238,0.7669,1.5464,21.5246,9.0891,1521234000,,6052710543,70200000,0,279312900,43.7418,4.4584,5.2653,-199.7372,
300739.SZ,明阳电路,20200818,50.3569,50.3337,50.9379,49.7528,50.264,4642919,100240501,-0.093,-0.1846,21.59,6.6138,1518426000,,6041538027,70200000,0,279312900,43.6611,4.4502,5.2556,-199.3685,
300739.SZ,明阳电路,20200819,50.264,50.4267,50.4731,48.0331,48.312,4595234,97135771,-1.952,-3.8835,21.1384,6.5459,1459458000,,5806915191,70200000,0,279312900,41.9655,4.2774,5.0515,-191.626,
300739.SZ,明阳电路,20200820,48.312,47.8008,49.0091,47.7078,48.4979,3352199,69977122,0.1859,0.3848,20.875,4.7752,1465074000,,5829260223,70200000,0,279312900,42.127,4.2939,5.0709,-192.3634,
300739.SZ,明阳电路,20200821,48.4979,48.8,52.3787,48.8,51.1238,11554014,253538204,2.6259,5.4145,21.9437,16.4587,1544400000,,6144883800,70200000,0,279312900,44.4079,4.5263,5.3455,-202.7789,
300739.SZ,明阳电路,20200824,51.1238,51.8209,52.6575,50.4731,51.8907,10545563,234528487,0.7669,1.5,22.2395,15.0222,1567566000,,6237057057,70200000,0,279312900,45.074,4.5942,5.4257,-205.8205,
300739.SZ,明阳电路,20200825,51.8907,51.4724,54.9813,50.7752,53.9124,14565225,332676844,2.0217,3.8961,22.8405,20.7482,1628640000,,6480059280,70200000,0,279312900,43.3898,4.8082,5.6371,-213.8395,
300739.SZ,明阳电路,20200826,53.9124,53.2152,53.8194,51.5188,52.1695,9921776,224881767,-1.7429,-3.2328,22.6655,14.1336,1575990000,,6270574605,70200000,0,279312900,41.9871,4.6528,5.4548,-206.9266,
300739.SZ,明阳电路,20200827,52.1695,51.9139,61.7668,50.6823,59.0247,20434184,497473897,6.8552,13.1403,24.3452,29.1085,1783080000,,7094547660,70200000,0,279312900,47.5044,5.2642,6.1716,-234.1174,
300739.SZ,明阳电路,20200828,59.0247,57.8628,59.6057,56.3756,57.6305,16235801,402399088,-1.3943,-2.3622,24.7847,23.1279,1740960000,,6926959920,70200000,0,279312900,46.3822,5.1399,6.0258,-228.5871,
300739.SZ,明阳电路,20200831,57.6305,58.0255,60.2564,56.8404,60.0705,15192671,382054749,2.44,4.2339,25.1473,21.642,1814670000,,7220238465,70200000,0,279312900,48.346,5.3575,6.281,-238.2652,
300739.SZ,明阳电路,20200901,60.0705,59.048,59.4198,57.6305,59.1177,10647129,268096628,-0.9528,-1.5861,25.1802,15.1669,1785888000,,7105720176,70200000,0,279312900,47.5792,5.2725,6.1813,-234.4861,
300739.SZ,明阳电路,20200902,59.1177,59.2571,59.7219,56.8868,57.2587,10788467,268551283,-1.859,-3.1447,24.8924,15.3682,1729728000,,6882269856,70200000,0,279312900,46.083,5.1067,5.987,-227.1123,
300739.SZ,明阳电路,20200903,57.2587,56.9798,58.4438,55.3067,57.6072,10921518,267982379,0.3486,0.6088,24.5371,15.5577,1740258000,,6924166791,70200000,0,279312900,46.3635,5.1378,6.0234,-228.4949,
300739.SZ,明阳电路,20200904,57.6072,56.7009,64.7878,56.027,61.8366,20415153,539567520,4.2293,7.3417,26.4298,29.0814,1868022000,,7432516269,70200000,0,279312900,49.7674,5.515,6.4656,-245.2702,
300739.SZ,明阳电路,20200907,61.8366,62.2316,66.6468,60.4655,61.6739,19601438,536746009,-0.1627,-0.2631,27.383,27.9223,1863108000,,7412964366,70200000,0,279312900,49.6365,5.5005,6.4486,-244.625,
300739.SZ,明阳电路,20200908,61.6739,60.9535,63.1844,59.9543,62.0689,12652680,333289318,0.395,0.6405,26.3414,18.0238,1875042000,,7460447559,70200000,0,279312900,49.9544,5.5357,6.4899,-246.192,
300739.SZ,明阳电路,20200909,62.0689,61.0697,61.1162,53.9124,54.656,16768024,413918006,-7.413,-11.9431,24.685,23.8861,1651104000,,6569439408,70200000,0,279312900,43.9883,4.8746,5.7148,-216.789,
300739.SZ,明阳电路,20200910,54.656,55.0278,55.6552,49.9619,50.9611,11195739,251284693,-3.6949,-6.7602,22.4447,15.9483,1539486000,,6125331897,70200000,0,279312900,41.0146,4.545,5.3285,-202.1337,
300739.SZ,明阳电路,20200911,50.9611,51.0076,53.4011,50.6126,52.7272,8800818,198123703,1.7661,3.4656,22.512,12.5368,1592838000,,6337609701,70200000,0,279312900,42.436,4.7026,5.5132,-209.1387,
300739.SZ,明阳电路,20200914,52.7272,53.099,55.8876,52.216,55.3996,10605469,250514179,2.6724,5.0683,23.6212,15.1075,1673568000,,6658819536,70200000,0,279312900,44.5868,4.9409,5.7926,-219.7386,
300739.SZ,明阳电路,20200915,55.3996,55.1905,56.3524,54.2609,55.632,9677316,230064710,0.2324,0.4195,23.7736,13.7854,1680588000,,6686750826,70200000,0,279312900,44.7738,4.9616,5.8169,-220.6603,
300739.SZ,明阳电路,20200916,55.632,54.9581,55.9341,54.168,54.7489,6636443,157272610,-0.883,-1.5873,23.6983,9.4536,1653912000,,6580611924,70200000,0,279312900,44.0631,4.8829,5.7245,-217.1577,
300739.SZ,明阳电路,20200917,54.7489,54.5863,59.0247,54.2145,58.2811,12915085,316509816,3.5322,6.4516,24.507,18.3976,1760616000,,7005167532,70200000,0,279312900,46.9059,5.1979,6.0939,-231.1679,
300739.SZ,明阳电路,20200918,58.2811,57.8628,59.3966,56.7009,58.0023,10817226,269424756,-0.2789,-0.4785,24.907,15.4092,1752192000,,6971649984,70200000,0,279312900,46.6815,5.173,6.0647,-230.0618,
300739.SZ,明阳电路,20200921,58.0023,58.0023,58.3973,56.6312,56.8868,6362741,156927131,-1.1154,-1.9231,24.6634,9.0637,1718496000,,6837579792,70200000,0,279312900,45.7837,5.0735,5.9481,-225.6376,
300739.SZ,明阳电路,20200922,56.8868,56.2594,57.1425,55.0743,55.4693,6001278,144513632,-1.4175,-2.4918,24.0805,8.5488,1675674000,,6667198923,70200000,0,279312900,44.6429,4.9471,5.7999,-220.0151,
300739.SZ,明阳电路,20200923,55.4693,55.7482,60.3028,55.7482,58.0952,11444372,288198038,2.6259,4.734,25.1825,16.3025,1755000000,,6982822500,70200000,0,279312900,46.7563,5.1813,6.0744,-230.4305,
300739.SZ,明阳电路,20200924,58.0952,57.5143,59.2339,56.7707,57.3284,10518222,263325655,-0.7669,-1.32,25.0352,14.9832,1731834000,,6890649243,70200000,0,279312900,46.1391,5.1129,5.9943,-227.3888,
300739.SZ,明阳电路,20200925,57.3284,57.9093,59.2107,56.2827,57.003,7806459,193358163,-0.3253,-0.5675,24.769,11.1203,1722006000,,6851545437,70200000,0,279312900,45.8773,5.0839,5.9602,-226.0984,
300739.SZ,明阳电路,20200928,57.003,56.515,57.7931,53.587,57.003,8956761,215812673,0,0,24.0949,12.7589,1722006000,,6851545437,70200000,0,279312900,45.8773,5.0839,5.9602,-226.0984,
300739.SZ,明阳电路,20200929,57.003,57.3516,59.8846,57.1657,58.6994,10288776,259909340,1.6964,2.9759,25.2614,14.6564,1773252000,,7055443854,70200000,0,279312900,47.2425,5.2352,6.1376,-232.827,
300739.SZ,明阳电路,20200930,58.6994,59.0712,59.2804,57.2122,57.5143,7001211,175279733,-1.1851,-2.019,25.0356,9.9732,1737450000,,6912994275,70200000,0,279312900,46.2887,5.1295,6.0137,-228.1262,
300739.SZ,明阳电路,20201009,57.5143,58.56,60.3958,57.9326,60.3726,9700249,248001190,2.8583,4.9697,25.5665,13.818,1823796000,,7256549142,70200000,0,279312900,48.5891,5.3844,6.3126,-239.4634,
300739.SZ,明阳电路,20201012,60.3726,61.0929,65.0202,60.0705,64.3463,14089148,379656566,3.9737,6.582,26.9467,20.07,1943838000,,7734174201,70200000,0,279312900,51.7872,5.7388,6.728,-255.2249,
300739.SZ,明阳电路,20201013,64.3463,62.5105,64.1139,61.1162,63.44,12256255,329669624,-0.9063,-1.4085,26.8981,17.4591,1916460000,,7625242170,70200000,0,279312900,51.0578,5.658,6.6333,-251.6301,
300739.SZ,明阳电路,20201014,63.44,62.7196,69.4354,62.4407,66.7166,16376855,468078477,3.2766,5.1648,28.5817,23.3289,2015442000,,8019073359,70200000,0,279312900,53.6949,5.9502,6.9759,-264.6264,
300739.SZ,明阳电路,20201015,66.7166,65.392,68.2038,64.2068,64.323,11921799,337937879,-2.3935,-3.5876,28.3462,16.9826,1943136000,,7731381072,70200000,0,279312900,51.7685,5.7367,6.7256,-255.1327,
300739.SZ,明阳电路,20201016,64.323,63.7886,64.5787,61.9527,64.1371,9088104,246954291,-0.1859,-0.289,27.1734,12.946,1937520000,,7709036040,70200000,0,279312900,51.6189,5.7202,6.7062,-254.3953,
300739.SZ,明阳电路,20201019,64.1371,64.3463,64.6019,60.6514,60.7676,8785928,235761767,-3.3695,-5.2536,26.834,12.5156,1835730000,,7304032335,70200000,0,279312900,48.9071,5.4196,6.3539,-241.0303,
300739.SZ,明阳电路,20201020,60.7676,60.8373,61.9295,59.4895,61.8133,6960121,182209366,1.0457,1.7208,26.1791,9.9147,1867320000,,7429723140,70200000,0,279312900,49.7487,5.5129,6.4632,-245.1781,
300739.SZ,明阳电路,20201021,61.8133,61.5112,61.5809,59.6754,60.1169,5309128,138053055,-1.6964,-2.7444,26.003,7.5629,1816074000,,7225824723,70200000,0,279312900,48.3834,5.3616,6.2858,-238.4495,
300739.SZ,明阳电路,20201022,60.1169,60.1169,62.1619,59.6522,61.2556,6057281,159477490,1.1387,1.8941,26.3282,8.6286,1850472000,,7362688044,70200000,0,279312900,49.2998,5.4632,6.4049,-242.9659,
300739.SZ,明阳电路,20201023,61.2556,60.5352,61.6739,59.0945,59.2107,5546825,143772023,-2.045,-3.3384,25.9197,7.9015,1788696000,,7116892692,70200000,0,279312900,47.654,5.2808,6.1911,-234.8548,
300739.SZ,明阳电路,20201026,59.2107,59.1409,60.3726,58.2114,59.9078,3699032,94849309,0.6971,1.1774,25.6417,5.2693,1809756000,,7200686562,70200000,0,279312900,48.2151,5.343,6.264,-237.62,
300739.SZ,明阳电路,20201027,59.9078,59.443,60.8141,58.8621,60.6049,4266701,110024394,0.6971,1.1637,25.7868,6.0779,1830816000,,7284480432,70200000,0,279312900,51.9361,5.3004,6.3368,-240.3851,
300739.SZ,明阳电路,20201028,60.6049,60.0705,60.4423,57.2819,58.6529,6005586,151318541,-1.952,-3.2209,25.1963,8.555,1771848000,,7049857596,70200000,0,279312900,50.2633,5.1297,6.1327,-232.6427,
300739.SZ,明阳电路,20201029,58.6529,57.7002,59.0015,56.5847,58.0952,4471131,111429310,-0.5577,-0.9509,24.922,6.3691,1755000000,,6982822500,70200000,0,279312900,49.7854,5.0809,6.0744,-230.4305,
300739.SZ,明阳电路,20201030,58.0952,59.0247,62.2316,57.5143,58.1185,9334853,239727740,0.0232,0.04,25.6809,13.2975,1755702000,,6985615629,70200000,0,279312900,49.8053,5.0829,6.0769,-230.5227,
300739.SZ,明阳电路,20201102,58.1185,58.7924,59.9543,57.5375,59.7451,5945572,150873212,1.6267,2.7989,25.3757,8.4695,1804842000,,7181134659,70200000,0,279312900,51.1993,5.2252,6.2469,-236.9747,
300739.SZ,明阳电路,20201103,59.7451,59.9775,61,59.4895,60.6979,7155117,185908626,0.9528,1.5947,25.9826,10.1925,1833624000,,7295652948,70200000,0,279312900,52.0158,5.3085,6.3466,-240.7538,
300739.SZ,明阳电路,20201104,60.6979,60.7676,61.5809,57.7467,61.3021,8491166,217682260,0.6042,0.9954,25.6363,12.0957,1851876000,,7368274302,70200000,0,279312900,52.5335,5.3614,6.4097,-243.1503,
300739.SZ,明阳电路,20201105,61.3021,61.395,63.0914,60.1169,62.8823,13259402,353587793,1.5802,2.5777,26.6669,18.888,1899612000,,7558207074,70200000,0,279312900,53.8877,5.4996,6.575,-249.418,
300739.SZ,明阳电路,20201106,62.8823,63.1611,63.2076,61.5345,62.8823,9509990,255307433,0,0,26.8462,13.547,1899612000,,7558207074,70200000,0,279312900,53.8877,5.4996,6.575,-249.418,
300739.SZ,明阳电路,20201109,62.8823,63.2076,66.3912,62.4407,65.392,15574301,434752438,2.5097,3.9911,27.9147,22.1856,1975428000,,7859865006,70200000,0,279312900,56.0384,5.7191,6.8374,-259.3726,
300739.SZ,明阳电路,20201110,65.392,64.416,64.7413,62.3013,63.2308,8371815,228892899,-2.1611,-3.3049,27.3409,11.9257,1910142000,,7600104009,70200000,0,279312900,54.1864,5.53,6.6114,-250.8006,
300739.SZ,明阳电路,20201111,63.2308,62.9985,63.3935,60.419,61.9295,5971227,158009462,-1.3013,-2.0581,26.4618,8.506,1870830000,,7443688785,70200000,0,279312900,53.0712,5.4162,6.4753,-245.6389,
300739.SZ,明阳电路,20201112,61.9295,61.9295,62.5569,58.9318,59.2339,4950871,128469676,-2.6956,-4.3527,25.9489,7.0525,1789398000,,7119685821,70200000,0,279312900,50.7612,5.1805,6.1935,-234.947,
300739.SZ,明阳电路,20201113,59.2339,59.2571,60.6979,58.3741,59.8381,3772451,96990888,0.6042,1.02,25.7103,5.3739,1807650000,,7192307175,70200000,0,279312900,51.2789,5.2333,6.2567,-237.3434,
300739.SZ,明阳电路,20201116,59.8381,59.5127,60.2331,58.3508,58.8621,4175830,105940345,-0.976,-1.6311,25.3699,5.9485,1778166000,,7074995757,70200000,0,279312900,50.4425,5.148,6.1546,-233.4722,
300739.SZ,明阳电路,20201117,58.8621,59.0247,59.048,54.5166,57.0727,7653424,184527109,-1.7893,-3.0399,24.1104,10.9023,1724112000,,6859924824,70200000,0,279312900,48.9091,4.9915,5.9675,-226.375,
300739.SZ,明阳电路,20201118,57.0727,56.5847,59.0247,56.2362,58.8621,4848184,120340819,1.7893,3.1352,24.8218,6.9062,1778166000,,7074995757,70200000,0,279312900,50.4425,5.148,6.1546,-233.4722,
300739.SZ,明阳电路,20201119,58.8621,59.0247,62.7428,58.2811,61.9295,10907560,287722069,3.0674,5.2112,26.3782,15.5378,1870830000,,7443688785,70200000,0,279312900,53.0712,5.4162,6.4753,-245.6389,
300739.SZ,明阳电路,20201120,61.9295,62.3478,62.8358,60.0705,60.8838,6872440,180419733,-1.0457,-1.6886,26.2526,9.7898,1839240000,,7317997980,70200000,0,279312900,52.1751,5.3248,6.366,-241.4912,
300739.SZ,明阳电路,20201123,60.8838,61.488,61.488,59.0247,59.931,8487493,219241762,-0.9528,-1.5649,25.8312,12.0904,1810458000,,7203479691,70200000,0,279312900,51.3586,5.2415,6.2664,-237.7121,
300739.SZ,明阳电路,20201124,59.931,59.931,60.024,56.4453,56.4686,7324471,181487216,-3.4625,-5.7774,24.7782,10.4337,1705860000,,6787303470,70200000,0,279312900,48.3914,4.9386,5.9043,-223.9785,
300739.SZ,明阳电路,20201125,56.4686,56.4453,57.0727,54.6327,56.7009,5516110,133295403,0.2324,0.4115,24.1647,7.8577,1712880000,,6815234760,70200000,0,279312900,48.5905,4.959,5.9286,-224.9002,
300739.SZ,明阳电路,20201126,56.7009,55.9108,56.6545,53.4476,53.6335,5063416,119500021,-3.0674,-5.4098,23.6007,7.2128,1620216000,,6446541732,70200000,0,279312900,45.9618,4.6907,5.6079,-212.7335,
300739.SZ,明阳电路,20201127,53.6335,53.6335,53.8891,51.4724,51.7977,5635685,126682429,-1.8358,-3.4229,22.4786,8.028,1564758000,,6225884541,70200000,0,279312900,44.3886,4.5301,5.416,-205.4519,
300739.SZ,明阳电路,20201130,51.7977,51.8209,52.4716,50.7752,51.5421,3706553,82721790,-0.2556,-0.4935,22.3177,5.28,1557036000,,6195160122,70200000,0,279312900,44.1696,4.5078,5.3892,-204.438,
300739.SZ,明阳电路,20201201,51.5421,53.5638,55.539,52.5413,53.099,5045121,116482534,1.557,3.0207,23.0882,7.1868,1604070000,,6382299765,70200000,0,279312900,45.5038,4.6439,5.552,-210.6135,
300739.SZ,明阳电路,20201202,53.099,52.1463,53.4476,51.728,52.6343,4083724,92248501,-0.4648,-0.8753,22.5893,5.8173,1590030000,,6326437185,70200000,0,279312900,45.1055,4.6033,5.5034,-208.7701,
300739.SZ,明阳电路,20201203,52.6343,52.3089,53.68,51.635,52.8202,4317352,98021989,0.1859,0.3532,22.7042,6.1501,1595646000,,6348782217,70200000,0,279312900,45.2649,4.6196,5.5229,-209.5074,
300739.SZ,明阳电路,20201204,52.8202,52.1928,53.587,52.1928,53.099,2986286,68147731,0.2789,0.5279,22.8202,4.254,1604070000,,6382299765,70200000,0,279312900,45.5038,4.6439,5.552,-210.6135,
300739.SZ,明阳电路,20201207,53.099,53.2385,54.2377,52.2625,52.4484,2781036,63562073,-0.6507,-1.2254,22.8555,3.9616,1584414000,,6304092153,70200000,0,279312900,44.9462,4.587,5.484,-208.0327,
300739.SZ,明阳电路,20201208,52.4484,52.0998,53.099,52.0533,52.7737,2188017,49461975,0.3253,0.6203,22.6058,3.1168,1594242000,,6343195959,70200000,0,279312900,45.225,4.6155,5.518,-209.3231,
300739.SZ,明阳电路,20201209,52.7737,52.3089,52.5181,49.9619,49.9851,4090339,90319129,-2.7886,-5.284,22.0811,5.8267,1510002000,,6008020479,70200000,0,279312900,42.8353,4.3716,5.2264,-198.2624,
300739.SZ,明阳电路,20201210,49.9851,49.7295,50.6126,48.9394,49.8225,2675508,57414201,-0.1627,-0.3254,21.4592,3.8113,1505088000,,5988468576,70200000,0,279312900,42.6959,4.3574,5.2094,-197.6172,
300739.SZ,明阳电路,20201211,49.8225,50.9844,51.635,48.5676,49.2183,3696443,79617884,-0.6042,-1.2127,21.5391,5.2656,1486836000,,5915847222,70200000,0,279312900,42.1782,4.3045,5.1463,-195.2207,
300739.SZ,明阳电路,20201214,49.2183,48.8,49.683,48.1261,49.5204,3010227,63649439,0.3021,0.6138,21.1444,4.2881,1495962000,,5952157899,70200000,0,279312900,42.437,4.331,5.1778,-196.419,
300739.SZ,明阳电路,20201215,49.5204,48.6141,49.2415,47.4057,48.219,3650604,75842366,-1.3013,-2.6279,20.7753,5.2003,1456650000,,5795742675,70200000,0,279312900,41.3219,4.2171,5.0418,-191.2573,
300739.SZ,明阳电路,20201216,48.219,48.0099,48.2423,46.0579,46.3368,3279126,66128361,-1.8823,-3.9036,20.1665,4.6711,1399788000,,5569499226,70200000,0,279312900,39.7088,4.0525,4.845,-183.7914,
300739.SZ,明阳电路,20201217,46.3368,46.3368,47.6613,45.2678,47.4522,3628785,72779035,1.1154,2.4072,20.056,5.1692,1433484000,,5703569418,70200000,0,279312900,40.6647,4.1501,4.9616,-188.2157,
300739.SZ,明阳电路,20201218,47.4522,48.0564,48.2423,46.755,47.1036,2539067,51828854,-0.3486,-0.7346,20.4126,3.6169,1422954000,,5661672483,70200000,0,279312900,40.366,4.1196,4.9252,-186.8331,
300739.SZ,明阳电路,20201221,47.1036,46.9409,48.5211,46.7318,47.7078,2507028,51574968,0.6042,1.2827,20.5722,3.5713,1441206000,,5734293837,70200000,0,279312900,40.8837,4.1724,4.9883,-189.2296,
300739.SZ,明阳电路,20201222,47.7078,50.6358,50.6358,47.5451,47.9867,4689433,98197302,0.2789,0.5845,20.9401,6.6801,1449630000,,5767811385,70200000,0,279312900,41.1227,4.1968,5.0175,-190.3356,
300739.SZ,明阳电路,20201223,47.9867,47.6148,48.219,46.4297,48.0564,3829088,78002971,0.0697,0.1453,20.3712,5.4545,1451736000,,5776190772,70200000,0,279312900,41.1825,4.2029,5.0248,-190.6121,
300739.SZ,明阳电路,20201224,48.0564,47.4754,48.4979,45.8952,46.5227,3063362,61988917,-1.5337,-3.1915,20.2356,4.3638,1405404000,,5591844258,70200000,0,279312900,39.8681,4.0688,4.8644,-184.5288,
300739.SZ,明阳电路,20201225,46.5227,46.4529,46.7783,45.3143,45.3143,2506423,49448694,-1.2084,-2.5974,19.7288,3.5704,1368900000,,5446601550,70200000,0,279312900,38.8326,3.9631,4.7381,-179.7358,
300739.SZ,明阳电路,20201228,45.3143,44.8495,44.8495,42.9905,43.8735,3321163,62624838,-1.4408,-3.1795,18.8563,4.731,1325376000,,5273427552,70200000,0,279312900,37.5979,3.8371,4.5874,-174.0211,
300739.SZ,明阳电路,20201229,43.8735,44.1524,45.6628,43.9665,44.5474,2498924,48265459,0.6739,1.536,19.3145,3.5597,1345734000,,5354428293,70200000,0,279312900,38.1754,3.896,4.6579,-176.6941,
300739.SZ,明阳电路,20201230,44.5474,44.896,44.896,43.92,43.9432,2295256,43795652,-0.6042,-1.3563,19.0809,3.2696,1327482000,,5281806939,70200000,0,279312900,37.6576,3.8432,4.5947,-174.2977,
300739.SZ,明阳电路,20201231,43.9432,44.5707,45.5931,44.2918,45.2678,2497815,48381970,1.3246,3.0143,19.3697,3.5581,1367496000,,5441015292,70200000,0,279312900,38.7928,3.959,4.7332,-179.5515,
300739.SZ,明阳电路,20210104,45.2678,45.0819,46.267,44.8728,46.0114,2711766,53503342,0.7436,1.6427,19.7301,3.8629,1389960000,,5530395420,70200000,0,279312900,39.43,4.0241,4.2833,6.4131,
300739.SZ,明阳电路,20210105,46.0114,45.5467,46.8248,45.3608,46.1973,3558102,70554680,0.1859,0.404,19.8293,5.0685,1395576000,,5552740452,70200000,0,279312900,39.5893,4.0403,4.3006,6.4391,
300739.SZ,明阳电路,20210106,46.1973,46.2206,46.267,43.5482,43.92,3804099,72810987,-2.2773,-4.9296,19.1401,5.4189,1326780000,,5279013810,70200000,0,279312900,37.6377,3.8412,4.0886,6.1216,
300739.SZ,明阳电路,20210107,43.92,43.7341,44.1756,40.3413,41.387,5532306,99642624,-2.533,-5.7672,18.011,7.8808,1250262000,,4974562749,70200000,0,279312900,35.4671,3.6196,3.8528,5.7686,
300739.SZ,明阳电路,20210108,41.387,41.5032,42.2933,39.8533,41.1547,2999575,53456001,-0.2324,-0.5615,17.8212,4.2729,1243242000,,4946631459,70200000,0,279312900,35.268,3.5993,3.8312,5.7362,
300739.SZ,明阳电路,20210111,41.1547,41.0385,42.1539,40.0857,40.2019,2730698,48260752,-0.9528,-2.3151,17.6734,3.8899,1214460000,,4832113170,70200000,0,279312900,34.4515,3.516,3.7425,5.6034,
300739.SZ,明阳电路,20210112,40.2019,40.0857,40.992,39.3421,39.7139,2598095,44599190,-0.488,-1.2139,17.1661,3.701,1199718000,,4773457461,70200000,0,279312900,34.0333,3.4733,3.6971,5.5354,
300739.SZ,明阳电路,20210113,39.7139,39.5977,40.8758,38.4823,40.1554,3697085,63102792,0.4415,1.1118,17.0683,5.2665,1213056000,,4826526912,70200000,0,279312900,34.4116,3.5119,3.7382,5.5969,
300739.SZ,明阳电路,20210114,40.1554,39.8766,41.5032,39.2724,40.899,3890091,68099908,0.7436,1.8519,17.506,5.5414,1235520000,,4915907040,70200000,0,279312900,35.0489,3.577,3.8074,5.7006,
300739.SZ,明阳电路,20210115,40.899,40.6899,41.5497,40.4808,41.4335,3154024,55796171,0.5345,1.3068,17.6905,4.4929,1251666000,,4980149007,70200000,0,279312900,35.5069,3.6237,3.8572,5.7751,
300739.SZ,明阳电路,20210118,41.4335,41.2011,42.2468,41.1314,41.8983,3315557,59695868,0.4648,1.1217,18.0048,4.723,1265706000,,5036011587,70200000,0,279312900,35.9052,3.6643,3.9004,5.8398,
300739.SZ,明阳电路,20210119,41.8983,41.875,42.6187,41.5962,41.875,2809824,50912109,-0.0232,-0.0555,18.1193,4.0026,1265004000,,5033218458,70200000,0,279312900,35.8853,3.6623,3.8983,5.8366,
300739.SZ,明阳电路,20210120,41.875,41.5032,42.1307,40.899,41.5729,2383685,42433506,-0.3021,-0.7214,17.8016,3.3956,1255878000,,4996907781,70200000,0,279312900,35.6264,3.6359,3.8701,5.7945,
300739.SZ,明阳电路,20210121,41.5729,41.2941,42.4792,41.2941,41.7588,2486056,44892732,0.1859,0.4472,18.0578,3.5414,1261494000,,5019252813,70200000,0,279312900,35.7857,3.6521,3.8874,5.8204,
