代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000058.SZ,深赛格,20071121,32.4081,32.4081,32.4081,32.4081,32.4081,,,0,0,,,2152492881.92,917995728.1073,8036341862.4,210204383,246461318,784799010,-38.9164,7.2641,4.1191,-52.4039,
000058.SZ,深赛格,20071122,32.4081,32.4081,32.4081,32.4081,32.4081,,,0,0,,,2152492881.92,918043911.295,8036341862.4,210204383,246461318,784799010,-38.9164,7.2641,4.1191,-52.4039,
000058.SZ,深赛格,20071123,32.4081,33.8323,33.8323,30.7941,30.7941,7898297,77377630.8,-1.6141,-4.9805,9.7967,3.7574,2045288646.59,869823310.7979,7636094367.3,210204383,246461318,784799010,-36.9782,6.9023,3.914,-49.7939,
000058.SZ,深赛格,20071126,30.7941,29.3066,30.6042,29.2433,29.2433,8223680,76352149.4,-1.5508,-5.036,9.2844,3.9122,1942288498.92,825042866.6698,7251542852.4,210204383,246461318,784799010,-35.116,6.5547,3.7169,-47.2863,
000058.SZ,深赛格,20071127,29.2433,27.8191,28.2305,27.7875,27.7875,4437000,38985179.6,-1.4558,-4.9784,8.7864,2.1108,1845594482.74,781445535.4525,6890535307.8,210204383,246461318,784799010,-33.3678,6.2284,3.5318,-44.9323,
000058.SZ,深赛格,20071128,27.7875,26.4266,27.2178,26.3949,26.3949,7376524,61725281.2,-1.3925,-5.0114,8.3678,3.5092,1753104554.22,744003181.3142,6545223743.4,210204383,246461318,784799010,-31.6956,5.9163,3.3548,-42.6805,
000058.SZ,深赛格,20071129,26.3949,25.9518,26.2683,25.0657,25.6037,8959152,71720891.5,-0.7912,-2.9976,8.0053,4.2621,1700553458.47,768207900.8937,6349023990.9,210204383,246461318,784799010,-30.7455,5.7389,3.2543,-41.4011,
000058.SZ,深赛格,20071130,25.6037,25.3822,26.3633,24.9391,25.4771,4473158,36284933.8,-0.1266,-0.4944,8.1117,2.128,1692145283.15,765704617.9329,6317632030.5,210204383,246461318,784799010,-30.5935,5.7106,3.2382,-41.1964,
000058.SZ,深赛格,20071203,25.4771,25.3189,25.4771,24.2112,25.034,3682039,28766343.6,-0.4431,-1.7391,7.8126,1.7516,1662716669.53,762663457.7917,6207760169.1,210204383,246461318,784799010,-30.0614,5.6113,3.1819,-40.48,
000058.SZ,深赛格,20071204,25.034,24.9074,25.8569,24.4011,25.3822,3041975,24202502,0.3481,1.3906,7.9562,1.4472,1685839151.66,773681018.0902,6294088060.2,210204383,246461318,784799010,-30.4795,5.6893,3.2261,-41.0429,
000058.SZ,深赛格,20071205,25.3822,25.4138,25.8252,24.7175,25.3505,2140572,17104428.3,-0.0316,-0.1247,7.9906,1.0183,1683737107.83,776913506.1526,6286240070.1,210204383,246461318,784799010,-30.4415,5.6822,3.2221,-40.9917,
000058.SZ,深赛格,20071206,25.3505,25.3505,26.6165,25.1606,26.6165,4800327,39677205,1.2659,4.9938,8.2655,2.2836,1767818861.03,816344951.004,6600159674.1,210204383,246461318,784799010,-31.9616,5.966,3.383,-43.0388,
000058.SZ,深赛格,20071207,26.6165,26.838,27.3127,26.4266,27.1228,3802607,32415513.8,0.5064,1.9025,8.5246,1.809,1801451562.31,822197248.9383,6725727515.7,210204383,246461318,784799010,-32.5697,6.0795,3.4474,-43.8576,
000058.SZ,深赛格,20071210,27.1228,26.8696,27.3127,26.1417,27.3127,3624754,30828846.8,0.1899,0.7001,8.5051,1.7244,1814063825.29,797243237.6598,6772815456.3,210204383,246461318,784799010,-32.7977,6.122,3.4715,-44.1646,
000058.SZ,深赛格,20071211,27.3127,27.8508,28.4521,26.7431,27.1228,3499490,30388594.8,-0.1899,-0.6952,8.6837,1.6648,1801451562.31,800101622.0876,6725727515.7,210204383,246461318,784799010,-32.5697,6.0795,3.4474,-43.8576,
000058.SZ,深赛格,20071212,27.1228,27.0912,27.0912,25.7619,25.7619,4860233,40000647.8,-1.3609,-5.0175,8.2302,2.3121,1711063677.62,784378080.0909,6388263941.4,210204383,246461318,784799010,-30.9355,5.7744,3.2744,-41.657,
000058.SZ,深赛格,20071213,25.7619,25.3822,26.2683,25.3822,25.7619,2344407,19175572.9,0,0,8.1793,1.1153,1711063677.62,783497670.9707,6388263941.4,210204383,246461318,784799010,-30.9355,5.7744,3.2744,-41.657,
000058.SZ,深赛格,20071214,25.7619,25.7303,26.2367,25.0024,25.9518,2000171,16283778.9,0.1899,0.7371,8.1412,0.9515,1723675940.6,790916550.9806,6435351882,210204383,246461318,784799010,-31.1636,5.817,3.2985,-41.9641,
000058.SZ,深赛格,20071217,25.9518,26.0151,26.2683,24.6859,25.5721,3333941,26661495.9,-0.3798,-1.4634,7.997,1.586,1698451414.64,769549340.5553,6341176000.8,210204383,246461318,784799010,-30.7075,5.7319,3.2503,-41.35,
000058.SZ,深赛格,20071218,25.5721,25.5404,25.8252,25.0657,25.4771,1290716,10332368.3,-0.0949,-0.3713,8.0051,0.614,1692145283.15,769297210.627,6317632030.5,210204383,246461318,784799010,-30.5935,5.7106,3.2382,-41.1964,
000058.SZ,深赛格,20071219,25.4771,25.8885,26.7431,25.4771,26.7431,3581663,29986536.9,1.2659,4.9689,8.3722,1.7039,1776227036.35,793915122.6061,6631551634.5,210204383,246461318,784799010,-32.1137,5.9943,3.3991,-43.2435,
000058.SZ,深赛格,20071220,26.7431,26.7747,27.0595,26.5215,26.6798,2282831,19285133.4,-0.0633,-0.2367,8.4479,1.086,1772022948.69,791159561.8402,6615855654.3,210204383,246461318,784799010,-32.0377,5.9801,3.391,-43.1411,
000058.SZ,深赛格,20071221,26.6798,26.6798,26.6798,26.6798,26.6798,,,0,0,,,1772022948.69,790246176.1957,6615855654.3,210204383,246461318,784799010,-32.0377,5.9801,3.391,-43.1411,
000058.SZ,深赛格,20071224,26.6798,26.9013,27.9457,26.5848,27.0912,3344956,28983763.3,0.4114,1.5421,8.6649,1.5913,1799349518.48,794353158.3065,6717879525.6,210204383,246461318,784799010,-32.5317,6.0724,3.4433,-43.8064,
000058.SZ,深赛格,20071225,27.0912,27.4077,27.4393,26.7747,27.1228,2267135,19378423.2,0.0316,0.1168,8.5475,1.0785,1801451562.31,784187220.4462,6725727515.7,210204383,246461318,784799010,-32.5697,6.0795,3.4474,-43.8576,
000058.SZ,深赛格,20071226,27.1228,27.0595,27.8824,27.0595,27.5659,2741328,23869115.5,0.4431,1.6336,8.7071,1.3041,1830880175.93,791506234.3301,6835599377.1,210204383,246461318,784799010,-33.1018,6.1788,3.5037,-44.574,
000058.SZ,深赛格,20071227,27.5659,28.4521,28.7369,27.376,27.8508,4746785,41935054.3,0.2848,1.0333,8.8344,2.2582,1849798570.4,819090406.8558,6906231288,210204383,246461318,784799010,-33.4438,6.2426,3.5399,-45.0346,
000058.SZ,深赛格,20071228,27.8508,27.9457,28.1672,27.2178,27.3444,2928407,25429722.5,-0.5064,-1.8182,8.6838,1.3931,1816165869.12,810042885.8104,6780663446.4,210204383,246461318,784799010,-32.8357,6.1291,3.4755,-44.2158,
000058.SZ,深赛格,20080102,27.3444,27.3444,28.009,27.2494,27.6609,4183632,36448850.6,0.3165,1.1574,8.7123,1.9904,1837109613.92,806837952.1234,6859143347.4,210195608,246461318,784799010,-33.2158,6.2,9.6461,318.9018,
000058.SZ,深赛格,20080103,27.6609,27.5026,28.7053,27.5026,28.6103,4548392,40791987.2,0.9495,3.4325,8.9684,2.1639,1900168296.32,835675503.6819,7094583050.4,210195608,246461318,784799010,-34.3559,6.4129,9.9772,329.8481,
000058.SZ,深赛格,20080104,28.6103,28.7053,29.7497,28.0406,29.3699,4841945,44179990.9,0.7596,2.6549,9.1244,2.3035,1950615242.24,837290318.2374,7282934812.8,210195608,246461318,784799010,-35.268,6.5831,10.2421,338.6051,
000058.SZ,深赛格,20080107,29.3699,29.4332,30.8257,29.3699,30.4776,4929016,47672724.6,1.1077,3.7716,9.6719,2.345,2024183705.04,838448094.9248,7557614466.3,210195608,246461318,784799010,-36.5982,6.8314,10.6284,351.3758,
000058.SZ,深赛格,20080108,30.4776,30.5725,30.7941,28.9585,28.9585,4707583,44079629.1,-1.5191,-4.9844,9.3635,2.2396,1923289813.2,818835689.0837,7180910941.5,210195608,246461318,784799010,-34.774,6.4909,10.0986,333.8618,
000058.SZ,深赛格,20080109,28.9585,28.8319,29.4648,28.5154,29.1483,3908886,35737460.4,0.1899,0.6557,9.1426,1.8596,1935901549.68,815503162.3723,7227998882.1,210195608,246461318,784799010,-35.002,6.5335,10.1648,336.051,
000058.SZ,深赛格,20080110,29.1483,30.351,30.3826,28.9268,29.18,6056997,56578184.6,0.0316,0.1086,9.341,2.8816,1938003505.76,834578529.0016,7235846872.2,210195608,246461318,784799010,117.1418,6.5406,10.1758,336.4159,
000058.SZ,深赛格,20080111,29.18,29.18,29.7497,27.8508,28.1989,4707658,42318800.1,-0.9811,-3.3623,8.9894,2.2397,1872842867.28,814943202.2578,6992559179.1,210195608,246461318,784799010,113.2032,6.3206,9.8337,325.1047,
000058.SZ,深赛格,20080114,28.1989,28.1672,28.8002,27.7242,28.4204,4385832,39304040.1,0.2215,0.7856,8.9616,2.0865,1887556559.84,804229553.4105,7047495109.8,210195608,246461318,784799010,114.0925,6.3703,9.911,327.6588,
000058.SZ,深赛格,20080115,28.4204,28.4204,28.9585,28.2622,28.6103,3989234,35986028.1,0.1899,0.6682,9.0208,1.8979,1900168296.32,800911789.7321,7094583050.4,210195608,246461318,784799010,114.8548,6.4129,9.9772,329.8481,
000058.SZ,深赛格,20080116,28.6103,28.6103,28.8952,27.6925,27.9457,4722286,42169311.7,-0.6646,-2.323,8.9299,2.2465,1856105779.15,782841245.8963,6929775258.3,210204505,246461318,784799010,112.1867,6.2639,9.7454,322.1857,
000058.SZ,深赛格,20080117,27.9457,27.6292,27.9457,26.5532,27.0279,4974506,42572091.1,-0.9178,-3.2843,8.5581,1.9942,2130255645.7,770390759.4949,6702183545.4,249444455,246461318,784799010,108.5022,6.0582,9.4254,311.6043,
000058.SZ,深赛格,20080118,27.0279,27.1228,27.3127,25.9518,26.5532,3347546,27975501.2,-0.4747,-1.7564,8.357,1.342,2092838977.45,756113255.3432,6584463693.9,249444455,246461318,784799010,106.5965,5.9518,9.2598,306.1312,
000058.SZ,深赛格,20080121,26.5532,26.4899,26.838,25.2239,25.2239,4031448,32824309.1,-1.3292,-5.006,8.1421,1.6162,1988072306.35,735729326.9922,6254848109.7,249444455,246461318,784799010,101.2603,5.6538,8.7963,290.8063,
000058.SZ,深赛格,20080122,25.2239,25.129,25.129,23.958,23.958,2605171,19791485,-1.2659,-5.0188,7.597,1.0444,1888294524.35,697952450.907,5940928505.7,249444455,246461318,784799010,96.1782,5.3701,8.3548,276.2113,
000058.SZ,深赛格,20080123,23.958,22.7553,24.3061,22.7553,24.2428,5435070,39656708.9,0.2848,1.1889,7.2964,2.1789,1910744525.3,689903886.8757,6011560416.6,249444455,246461318,784799010,97.3217,5.4339,8.4541,279.4952,
000058.SZ,深赛格,20080124,24.2428,24.4327,24.4644,23.5465,24.1795,3837461,29202792,-0.0633,-0.2611,7.6099,1.5384,1905755636.2,673403794.5582,5995864436.4,249444455,246461318,784799010,97.0676,5.4197,8.432,278.7654,
000058.SZ,深赛格,20080125,24.1795,24.2428,24.3378,23.325,23.6098,6206598,46235632.3,-0.5697,-2.356,7.4494,2.4882,1860855634.3,671026305.4541,5854600614.6,249444455,246461318,784799010,94.7806,5.292,8.2334,272.1977,
000058.SZ,深赛格,20080128,23.6098,23.7048,23.7048,22.4388,22.4388,2528000,18134666.2,-1.171,-4.9598,7.1735,1.0135,1768561185.95,636305944.0502,5564224980.9,249444455,246461318,784799010,90.0797,5.0296,7.825,258.6972,
000058.SZ,深赛格,20080129,22.4388,21.5843,22.154,21.3311,21.6476,4092460,27887689.7,-0.7912,-3.5261,6.8144,1.6406,1706200072.2,641198496.9661,5368025228.4,249444455,246461318,784799010,86.9034,4.8522,7.5491,249.5753,
000058.SZ,深赛格,20080130,21.6476,22.0591,22.7237,21.8059,22.7237,4942466,35411397.7,1.0761,4.9708,7.1647,1.9814,1791011186.9,661733999.0277,5634856891.8,249444455,246461318,784799010,91.2232,5.0934,7.9244,261.9811,
000058.SZ,深赛格,20080131,22.7237,22.7237,23.2617,22.249,22.4388,2788445,20034424,-0.2848,-1.2535,7.1848,1.1179,1768561185.95,660557787.0337,5564224980.9,249444455,246461318,784799010,90.0797,5.0296,7.825,258.6972,
000058.SZ,深赛格,20080201,22.4388,22.5338,22.5338,21.3311,21.521,2912656,19837893.9,-0.9178,-4.0903,6.8109,1.1677,1696222294,647907371.2111,5336633268,249444455,246461318,784799010,86.3952,4.8238,7.505,248.1158,
000058.SZ,深赛格,20080204,21.521,21.6476,22.5971,21.616,22.5971,1672523,11861046.2,1.0761,5,7.0917,0.6705,1781033408.7,679638600.4581,5603464931.4,249444455,246461318,784799010,90.715,5.065,7.8802,260.5216,
000058.SZ,深赛格,20080205,22.5971,22.8819,23.4516,22.5654,23.0718,1887601,13745882.4,0.4747,2.1008,7.2822,0.7567,1818450076.95,687916767.8532,5721184782.9,249444455,246461318,784799010,92.6208,5.1714,8.0458,265.9948,
000058.SZ,深赛格,20080213,23.0718,22.6604,23.6731,22.154,23.1351,1398998,10232834.6,0.0633,0.2743,7.3144,0.5608,1823438966.05,677527141.7006,5736880763.1,249444455,246461318,784799010,92.8749,5.1856,8.0678,266.7245,
000058.SZ,深赛格,20080214,23.1351,23.3883,23.7997,23.2617,23.5782,1310377,9747822.3,0.4431,1.9152,7.4389,0.5253,1858361189.75,679299617.5613,5846752624.5,249444455,246461318,784799010,94.6536,5.2849,8.2223,271.8328,
000058.SZ,深赛格,20080215,23.5782,23.325,23.6098,22.9452,23.3567,946863,6947390.1,-0.2215,-0.9396,7.3373,0.3796,1840900077.9,668896017.052,5791816693.8,249444455,246461318,784799010,93.7642,5.2353,8.1451,269.2787,
000058.SZ,深赛格,20080218,23.3567,23.5149,23.8947,23.1035,23.6731,2592455,19192756.7,0.3165,1.355,7.4033,1.0393,1865844523.4,672603756.4739,5870296594.8,249444455,246461318,784799010,95.0348,5.3062,8.2555,272.9274,
000058.SZ,深赛格,20080219,23.6731,23.7048,23.863,23.2617,23.7681,2476364,18444759.3,0.0949,0.4011,7.4483,0.9928,1873327857.05,676219294.7167,5893840565.1,249444455,246461318,784799010,95.4159,5.3275,8.2886,274.022,
000058.SZ,深赛格,20080220,23.7681,23.863,24.0846,23.4199,23.9263,2805274,21122444.8,0.1582,0.6658,7.5295,1.1246,1885800079.8,670371186.6248,5933080515.6,249444455,246461318,784799010,96.0512,5.363,8.3438,275.8464,
000058.SZ,深赛格,20080221,23.9263,23.9896,24.1479,23.4199,24.0846,2626308,19818041,0.1582,0.6614,7.546,1.0529,1898272302.55,657409268.3424,5972320466.1,249444455,246461318,784799010,96.6864,5.3984,8.3989,277.6708,
000058.SZ,深赛格,20080222,24.0846,24.1479,24.8441,23.6731,24.1479,4516711,34698556.8,0.0633,0.2628,7.6823,1.8107,1903261191.65,648146364.7512,5988016446.3,249444455,246461318,784799010,96.9405,5.4126,8.421,278.4006,
000058.SZ,深赛格,20080225,24.1479,24.2112,24.2428,22.9452,22.9452,2857442,21160193.7,-1.2026,-4.9803,7.4053,1.1455,1808472298.75,628033617.7883,5689792822.5,249444455,246461318,784799010,92.1126,5.1431,8.0016,264.5352,
000058.SZ,深赛格,20080226,22.9452,23.1351,23.3567,21.8059,22.4705,3336556,23601492.7,-0.4747,-2.069,7.0736,1.3376,1771055630.5,617135024.368,5572072971,249444455,246461318,784799010,90.2068,5.0367,7.8361,259.0621,
000058.SZ,深赛格,20080227,22.4705,22.5338,23.0085,22.3122,22.9452,2023444,14530919.9,0.4747,2.1127,7.1813,0.8112,1808472298.75,632814080.0968,5689792822.5,249444455,246461318,784799010,92.1126,5.1431,8.0016,264.5352,
000058.SZ,深赛格,20080228,22.9452,23.1035,23.1035,22.6287,22.9769,1930176,13938144.9,0.0316,0.1379,7.2212,0.7738,1810966743.3,633598985.4562,5697640812.6,249444455,246461318,784799010,92.2396,5.1502,8.0127,264.9001,
000058.SZ,深赛格,20080229,22.9769,22.8186,23.3883,22.5971,23.2934,2325303,16959145.6,0.3165,1.3774,7.2933,0.9322,1835911188.8,632670960.0094,5776120713.6,249444455,246461318,784799010,93.5101,5.2211,8.123,268.5489,
000058.SZ,深赛格,20080303,23.2934,23.2617,24.0529,23.0085,23.8947,3024592,22661505.7,0.6013,2.5815,7.4924,1.2125,1883305635.25,657307898.8023,5925232525.5,249444455,246461318,784799010,95.9241,5.3559,8.3327,275.4815,
000058.SZ,深赛格,20080304,23.8947,24.0529,24.1162,23.2617,23.3883,2650678,19823657.2,-0.5064,-2.1192,7.4787,1.0626,1843394522.45,660418289.9277,5799664683.9,249444455,246461318,784799010,93.8913,5.2424,8.1561,269.6435,
000058.SZ,深赛格,20080305,23.3883,23.3567,23.6731,22.5971,23.1984,2350279,17078190.3,-0.1899,-0.8119,7.2665,0.9422,1828427855.15,653556264.6197,5752576743.3,249444455,246461318,784799010,93.129,5.1998,8.0899,267.4543,
000058.SZ,深赛格,20080306,23.1984,23.2617,24.1162,23.1668,23.7681,3570990,26890520.6,0.5697,2.4557,7.5303,1.4316,1873327857.05,664511839.8968,5893840565.1,249444455,246461318,784799010,95.4159,5.3275,8.2886,274.022,
000058.SZ,深赛格,20080307,23.7681,23.4199,24.0529,22.9769,23.1984,1545272,11464972,-0.5697,-2.3968,7.4194,0.6195,1828427855.15,652462715.7517,5752576743.3,249444455,246461318,784799010,93.129,5.1998,8.0899,267.4543,
000058.SZ,深赛格,20080310,23.1984,23.1984,23.2301,22.154,22.5654,2773802,19786396.3,-0.633,-2.7285,7.1333,1.112,1778538964.15,621107364.6609,5595616941.3,249444455,246461318,784799010,90.5879,5.0579,7.8692,260.1567,
000058.SZ,深赛格,20080311,22.5654,22.3122,23.0718,22.154,22.9452,1468577,10520518.9,0.3798,1.683,7.1638,0.5887,1808472298.75,624690024.9638,5689792822.5,249444455,246461318,784799010,92.1126,5.1431,8.0016,264.5352,
000058.SZ,深赛格,20080312,22.9452,23.1035,23.6098,22.5654,22.5654,1555205,11329991.5,-0.3798,-1.6552,7.2852,0.6235,1778538964.15,620733236.3801,5595616941.3,249444455,246461318,784799010,90.5879,5.0579,7.8692,260.1567,
000058.SZ,深赛格,20080313,22.5654,22.4072,22.6287,21.4261,21.8692,2566336,17746117.8,-0.6963,-3.0856,6.915,1.0288,1723661184.05,601789825.1405,5422961159.1,249444455,246461318,784799010,87.7928,4.9019,7.6264,252.1295,
000058.SZ,深赛格,20080314,21.8692,21.9641,21.9641,20.983,21.1729,1754879,11824471.8,-0.6963,-3.1838,6.7381,0.7035,1668783403.95,594589654.9042,5250305376.9,249444455,246461318,784799010,84.9977,4.7458,7.3836,244.1022,
000058.SZ,深赛格,20080317,21.1729,21.2045,21.2045,20.1285,20.1285,2091700,13381584.4,-1.0444,-4.9327,6.3975,0.8385,1586466733.8,565862074.3859,4991321703.6,249444455,246461318,784799010,80.8049,4.5117,7.0193,232.0613,
000058.SZ,深赛格,20080318,20.1285,19.3056,19.5272,19.1157,19.1157,1673528,10136702.7,-1.0128,-5.0314,6.0571,0.6709,1506644508.2,537672149.2328,4740186020.4,249444455,246461318,784799010,76.7393,4.2847,6.6662,220.3852,
000058.SZ,深赛格,20080319,19.1157,18.641,19.6221,18.1663,18.9259,3208877,18961880.7,-0.1899,-0.9934,5.9092,1.2864,1491677840.9,515185979.7776,4693098079.8,249444455,246461318,784799010,75.977,4.2421,6.6,218.196,
000058.SZ,深赛格,20080320,18.9259,18.8309,19.5588,17.9764,19.2107,3082421,18017600.3,0.2848,1.505,5.8453,1.2357,1514127841.85,516406825.9163,4763729990.7,249444455,246461318,784799010,77.1204,4.306,6.6993,221.4799,
000058.SZ,深赛格,20080321,19.2107,18.9891,19.5588,18.7043,19.4639,1923489,11707516.8,0.2532,1.318,6.0866,0.7711,1534083398.25,521199463.4139,4826513911.5,249444455,246461318,784799010,78.1369,4.3627,6.7876,224.3989,
000058.SZ,深赛格,20080324,19.4639,19.6221,19.8753,18.9259,18.9259,2087226,12777007.8,-0.538,-2.7642,6.1215,0.8367,1491677840.9,520619465.9942,4693098079.8,249444455,246461318,784799010,75.977,4.2421,6.6,218.196,
000058.SZ,深赛格,20080325,18.9259,18.6094,19.0841,18.008,19.0208,1662579,9796972.7,0.0949,0.5017,5.8926,0.6665,1499161174.55,521942667.5183,4716642050.1,249444455,246461318,784799010,76.3581,4.2634,6.6331,219.2906,
000058.SZ,深赛格,20080326,19.0208,19.2423,19.2423,18.5777,18.8626,1205882,7221247.5,-0.1582,-0.8319,5.9884,0.4834,1486688951.8,522870027.5195,4677402099.6,249444455,246461318,784799010,75.7229,4.228,6.5779,217.4662,
000058.SZ,深赛格,20080327,18.8626,18.6094,18.6094,17.9131,17.9131,1876203,10688343,-0.9495,-5.0336,5.6968,0.7522,1411855615.3,508707423.6342,4441962396.6,249444455,246461318,784799010,71.9113,4.0151,6.2468,206.5199,
000058.SZ,深赛格,20080328,17.9131,17.4067,18.008,17.0269,17.9131,2600058,14267186.1,0,0,5.4873,1.0423,1411855615.3,526554796.7465,4441962396.6,249444455,246461318,784799010,71.9113,4.0151,6.2468,206.5199,
000058.SZ,深赛格,20080331,17.9131,17.6916,17.6916,17.0269,17.0269,2295013,12442072.9,-0.8862,-4.947,5.4214,0.92,1342011167.9,500159972.6031,4222218673.8,249444455,246461318,784799010,68.3539,3.8165,5.9377,196.3034,
000058.SZ,深赛格,20080401,17.0269,17.0269,17.0586,16.1724,16.1724,1397500,7209243,-0.8545,-5.0186,5.1587,0.5602,1274661165.05,475660238.826,4010322941.1,249444455,246461318,784799010,64.9235,3.625,5.6398,186.4518,
000058.SZ,深赛格,20080402,16.1724,15.9192,16.1091,15.3496,15.3496,2248686,10986543.5,-0.8229,-5.0881,4.8858,0.9015,1209805606.75,462718702.8946,3806275198.5,249444455,246461318,784799010,61.6201,3.4405,5.3528,176.965,
000058.SZ,深赛格,20080403,15.3496,14.6216,15.1913,14.59,15.128,2257443,10547637.8,-0.2215,-1.4433,4.6724,0.905,1192344494.9,468617680.6025,3751339267.8,249444455,246461318,784799010,60.7308,3.3909,5.2755,174.4108,
000058.SZ,深赛格,20080407,15.128,14.8115,15.8876,14.6216,15.8876,1529857,7529315,0.7596,5.0209,4.9216,0.6133,1252211164.1,491795026.1779,3939691030.2,249444455,246461318,784799010,63.78,3.5611,5.5404,183.1679,
000058.SZ,深赛格,20080408,15.8876,16.1724,16.6788,16.1724,16.6788,3223777,16933657.9,0.7912,4.9801,5.2527,1.2924,1314572277.85,507324652.4096,4135890782.7,249444455,246461318,784799010,66.9563,3.7385,5.8163,192.2898,
000058.SZ,深赛格,20080409,16.6788,16.7737,17.0586,16.0775,16.0775,2405695,12599008.2,-0.6013,-3.6053,5.2372,0.9644,1267177831.4,498507449.4659,3986778970.8,249444455,246461318,784799010,64.5423,3.6037,5.6066,185.3571,
000058.SZ,深赛格,20080410,16.0775,15.8559,16.3623,15.5395,16.299,1238461,6246517.1,0.2215,1.378,5.0438,0.4965,1284638943.25,504547329.1093,4041714901.5,249444455,246461318,784799010,65.4317,3.6533,5.6839,187.9113,
000058.SZ,深赛格,20080411,16.299,16.6155,17.1219,16.299,17.1219,2245442,12052849.2,0.8229,5.0485,5.3677,0.9002,1349494501.55,520721254.5185,4245762644.1,249444455,246461318,784799010,68.735,3.8378,5.9709,197.398,
000058.SZ,深赛格,20080414,17.1219,17.1219,17.1219,17.1219,17.1219,,,0,0,,,1349494501.55,520292658.2865,4245762644.1,249444455,246461318,784799010,68.735,3.8378,5.9709,197.398,
000058.SZ,深赛格,20080415,17.1219,17.1219,17.1219,17.1219,17.1219,,,0,0,,,1349494501.55,519979898.874,4245762644.1,249444455,246461318,784799010,68.735,3.8378,5.9709,197.398,
000058.SZ,深赛格,20080416,17.1219,17.0586,17.9764,16.4256,17.3434,3668662,19948775.2,0.2215,1.2939,5.4376,1.4707,1366955613.4,502815544.0123,4300698574.8,249444455,246461318,784799010,68.3241,3.3789,6.0481,199.9522,
000058.SZ,深赛格,20080417,17.3434,17.2168,17.4384,16.4889,16.4889,1982623,10440514.8,-0.8545,-4.927,5.266,0.7948,1299605610.55,477513085.7224,4088802842.1,249444455,246461318,784799010,64.9577,3.2124,5.7501,190.1005,
000058.SZ,深赛格,20080418,16.4889,16.3623,16.3623,15.666,15.666,1174900,5821867.2,-0.8229,-4.9904,4.9552,0.471,1234750052.25,453867266.4738,3884755099.5,249444455,246461318,784799010,61.7161,3.0521,5.4632,180.6137,
000058.SZ,深赛格,20080421,15.666,16.4256,16.4573,14.8748,14.8748,2123468,10298913.9,-0.7912,-5.0505,4.85,0.8513,1172388938.5,432111879.4726,3688555347,249444455,246461318,784799010,58.5991,2.8979,5.1873,171.4918,
000058.SZ,深赛格,20080422,14.8748,14.4001,14.5583,14.1469,14.4318,1198878,5388837.3,-0.4431,-2.9787,4.4949,0.4806,1137466714.8,430992082.4743,3578683485.6,249444455,246461318,784799010,56.8536,2.8116,5.0327,166.3836,
000058.SZ,深赛格,20080423,14.4318,14.3685,15.1597,14.1153,15.0014,1401449,6541387.5,0.5697,3.9474,4.6676,0.5618,1182366716.7,450426493.9516,3719947307.4,249444455,246461318,784799010,59.0978,2.9226,5.2314,172.9513,
000058.SZ,深赛格,20080424,15.0014,15.761,15.761,15.3496,15.761,2678211,13327839.7,0.7596,5.0633,4.9764,1.0737,1242233385.9,472938714.3681,3908299069.8,249444455,246461318,784799010,62.0901,3.0706,5.4963,181.7084,
000058.SZ,深赛格,20080425,15.761,15.8243,16.5206,15.666,16.2041,2629891,13520334.2,0.4431,2.8112,5.141,1.0543,1277155609.6,484625589.6679,4018170931.2,249444455,246461318,784799010,63.8356,3.1569,5.6508,186.8166,
000058.SZ,深赛格,20080428,16.2041,16.1408,16.1408,15.6977,15.7293,1590025,7948509.3,-0.4747,-2.9297,4.999,0.6374,1239738941.35,473650741.1158,3900451079.7,249444455,246461318,784799010,31.0403,3.0205,5.4852,181.3435,
000058.SZ,深赛格,20080429,15.7293,15.7293,16.5206,15.7293,16.5206,2625056,13605085.6,0.7912,5.0302,5.1828,1.0524,1302100055.1,495298128.7674,4096650832.2,249444455,246461318,784799010,32.6016,3.1724,5.7612,190.4654,
000058.SZ,深赛格,20080430,16.5206,16.932,16.9636,16.4573,16.837,3155785,16702870.9,0.3165,1.9157,5.2928,1.2651,1327044500.6,509228270.3376,4175130733.2,249444455,246461318,784799010,33.2262,3.2332,5.8715,194.1142,
000058.SZ,深赛格,20080505,16.837,17.0269,17.1852,16.4573,17.1219,2864229,15312411.5,0.2848,1.6917,5.3461,1.1482,1349494501.55,511334134.4231,4245762644.1,249444455,246461318,784799010,33.7883,3.2879,5.9709,197.398,
000058.SZ,深赛格,20080506,17.1219,16.7737,17.3118,16.6155,16.932,3652161,19611180.3,-0.1899,-1.1091,5.3697,1.4641,1334527834.25,495033133.5583,4198674703.5,249444455,246461318,784799010,33.4136,3.2514,5.9046,195.2088,
000058.SZ,深赛格,20080507,16.932,17.0269,17.1535,16.0775,16.0775,4009431,20967159.5,-0.8545,-5.0467,5.2295,1.6073,1267177831.4,470492487.2024,3986778970.8,249444455,246461318,784799010,31.7273,3.0873,5.6066,185.3571,
