代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600098.SH,广州发展,20110830,31.5323,31.4404,31.992,31.1646,31.2106,2994537,20526571,-0.3218,-1.0204,6.8547,0.1454,13981968000,,13981968000,2059200000,0,2059200000,22.4248,1.5034,1.5782,-48.54,
600098.SH,广州发展,20110831,31.2106,31.3485,31.3485,30.7509,30.8888,1645657,11089341,-0.3218,-1.0309,6.7385,0.0799,13837824000,,13837824000,2059200000,0,2059200000,22.3692,1.5332,1.562,-48.0396,
600098.SH,广州发展,20110901,30.8888,30.9348,31.2106,30.613,30.7509,1170309,7865514,-0.1379,-0.4464,6.7209,0.0568,13776048000,,13776048000,2059200000,0,2059200000,22.2694,1.5264,1.555,-47.8252,
600098.SH,广州发展,20110902,30.7509,30.7969,30.7969,30.2913,30.4751,1826877,12101659,-0.2758,-0.8969,6.6242,0.0887,13652496000,,13652496000,2059200000,0,2059200000,22.0697,1.5127,1.541,-47.3962,
600098.SH,广州发展,20110905,30.4751,30.4751,30.4751,29.5558,29.9235,2396234,15581366,-0.5516,-1.81,6.5024,0.1164,13405392000,,13405392000,2059200000,0,2059200000,21.6702,1.4853,1.5131,-46.5384,
600098.SH,广州发展,20110906,29.9235,29.7856,30.0155,29.3719,29.9235,2972770,19158197,0,0,6.4446,0.1444,13405392000,,13405392000,2059200000,0,2059200000,21.6702,1.4853,1.5131,-46.5384,
600098.SH,广州发展,20110907,29.9235,29.9235,32.1758,29.9235,31.946,7310278,49424231,2.0225,6.7588,6.7609,0.355,14311440000,,14311440000,2059200000,0,2059200000,23.1349,1.5857,1.6154,-49.6838,
600098.SH,广州发展,20110908,31.946,31.8541,32.6355,31.1646,31.4404,12968683,89149751,-0.5056,-1.5827,6.8742,0.6298,14084928000,,14084928000,2059200000,0,2059200000,22.7687,1.5606,1.5898,-48.8975,
600098.SH,广州发展,20110909,31.4404,31.3944,31.992,30.3372,30.4751,4599333,30990731,-0.9653,-3.0702,6.7381,0.2234,13652496000,,13652496000,2059200000,0,2059200000,22.0697,1.5127,1.541,-47.3962,
600098.SH,广州发展,20110913,30.4751,30.0155,30.1993,29.6477,29.8776,2088173,13574715,-0.5976,-1.9608,6.5008,0.1014,13384800000,,13384800000,2059200000,0,2059200000,21.6369,1.483,1.5108,-46.4669,
600098.SH,广州发展,20110914,29.8776,29.9235,30.4291,29.7397,30.3372,1688647,11038873,0.4597,1.5385,6.5371,0.082,13590720000,,13590720000,2059200000,0,2059200000,21.9698,1.5059,1.5341,-47.1818,
600098.SH,广州发展,20110915,30.3372,30.567,30.567,30.0614,30.1074,1377560,9088615,-0.2298,-0.7576,6.5976,0.0669,13487760000,,13487760000,2059200000,0,2059200000,21.8034,1.4944,1.5224,-46.8243,
600098.SH,广州发展,20110916,30.1074,30.1534,30.4291,29.8316,30.0155,1725805,11278972,-0.0919,-0.3053,6.5355,0.0838,13446576000,,13446576000,2059200000,0,2059200000,21.7368,1.4899,1.5178,-46.6814,
600098.SH,广州发展,20110919,30.0155,29.9695,29.9695,29.1881,29.3719,2282633,14642288,-0.6435,-2.144,6.4146,0.1109,13158288000,,13158288000,2059200000,0,2059200000,21.2708,1.4579,1.4852,-45.6805,
600098.SH,广州发展,20110920,29.3719,29.326,29.6018,29.28,29.3719,1505273,9629177,0,0,6.397,0.0731,13158288000,,13158288000,2059200000,0,2059200000,21.2708,1.4579,1.4852,-45.6805,
600098.SH,广州发展,20110921,29.3719,29.326,30.2913,29.1421,29.9695,3009502,19479600,0.5976,2.0344,6.4727,0.1461,13425984000,,13425984000,2059200000,0,2059200000,21.7035,1.4876,1.5155,-46.6099,
600098.SH,广州发展,20110922,29.9695,29.8776,29.8776,29.1881,29.234,1789600,11497136,-0.7354,-2.454,6.4244,0.0869,13096512000,,13096512000,2059200000,0,2059200000,21.1709,1.4511,1.4783,-45.4661,
600098.SH,广州发展,20110923,29.234,28.9583,28.9583,28.0849,28.7744,2462402,15253813,-0.4597,-1.5723,6.1947,0.1196,12890592000,,12890592000,2059200000,0,2059200000,20.838,1.4283,1.455,-44.7512,
600098.SH,广州发展,20110926,28.7744,28.7284,28.9123,28.2228,28.2228,1371488,8495369,-0.5516,-1.9169,6.1943,0.0666,12643488000,,12643488000,2059200000,0,2059200000,20.4386,1.4009,1.4271,-43.8933,
600098.SH,广州发展,20110927,28.2228,28.2228,28.2228,28.2228,28.2228,,,0,0,,,12643488000,,12643488000,2059200000,0,2059200000,20.4386,1.4009,1.4271,-43.8933,
600098.SH,广州发展,20110928,28.2228,28.5446,29.1881,28.0389,28.0849,1698301,10544478,-0.1379,-0.4886,6.2088,0.0825,12581712000,,12581712000,2059200000,0,2059200000,20.3387,1.3941,1.4202,-43.6789,
600098.SH,广州发展,20110929,28.0849,28.0849,28.2688,27.3495,27.4414,2166750,13080033,-0.6435,-2.2913,6.0367,0.1052,12293424000,,12293424000,2059200000,0,2059200000,19.8727,1.3621,1.3876,-42.6781,
600098.SH,广州发展,20110930,27.4414,27.5793,27.7631,26.7979,26.8898,2634867,15483562,-0.5516,-2.0101,5.8764,0.128,12046320000,,12046320000,2059200000,0,2059200000,19.4732,1.3347,1.3597,-41.8202,
600098.SH,广州发展,20111010,26.8898,27.1196,27.3954,26.7979,26.8438,1423113,8349443,-0.046,-0.1709,5.867,0.0691,12025728000,,12025728000,2059200000,0,2059200000,19.4399,1.3325,1.3574,-41.7487,
600098.SH,广州发展,20111011,26.8438,27.3035,27.5333,26.2003,26.4761,2149760,12643043,-0.3677,-1.3699,5.8811,0.1044,11860992000,,11860992000,2059200000,0,2059200000,19.1736,1.3142,1.3388,-41.1768,
600098.SH,广州发展,20111012,26.4761,26.4761,27.1656,26.2923,27.1196,4676490,27331615,0.6435,2.4306,5.8445,0.2271,12149280000,,12149280000,2059200000,0,2059200000,19.6397,1.3461,1.3714,-42.1776,
600098.SH,广州发展,20111013,27.1196,27.0737,27.3954,26.8438,27.2575,3021844,17895704,0.1379,0.5085,5.9221,0.1467,12211056000,,12211056000,2059200000,0,2059200000,19.7395,1.353,1.3783,-42.3921,
600098.SH,广州发展,20111014,27.2575,27.1656,27.3035,26.8898,27.0277,1461271,8601519,-0.2298,-0.8432,5.8863,0.071,12108096000,,12108096000,2059200000,0,2059200000,19.5731,1.3416,1.3667,-42.0347,
600098.SH,广州发展,20111017,27.0277,27.1196,27.3035,26.9358,27.0737,1709414,10085270,0.046,0.1701,5.8998,0.083,12128688000,,12128688000,2059200000,0,2059200000,19.6064,1.3439,1.369,-42.1062,
600098.SH,广州发展,20111018,27.0737,26.9358,27.2116,26.4302,26.4302,1930850,11226879,-0.6435,-2.3769,5.8145,0.0938,11840400000,,11840400000,2059200000,0,2059200000,19.1403,1.3119,1.3365,-41.1053,
600098.SH,广州发展,20111019,26.4302,26.66,26.8438,26.1084,26.1084,1587862,9120374,-0.3218,-1.2174,5.7438,0.0771,11696256000,,11696256000,2059200000,0,2059200000,18.9073,1.2959,1.3202,-40.6049,
600098.SH,广州发展,20111020,26.1084,26.0165,26.4761,25.0052,26.2003,3530111,19705209,0.0919,0.3521,5.582,0.1714,11737440000,,11737440000,2059200000,0,2059200000,18.9739,1.3005,1.3249,-40.7479,
600098.SH,广州发展,20111021,26.2003,26.4302,27.1656,25.5568,26.4761,4980930,28683782,0.2758,1.0526,5.7587,0.2419,11860992000,,11860992000,2059200000,0,2059200000,19.1736,1.3142,1.3388,-41.1768,
600098.SH,广州发展,20111024,26.4761,26.4302,26.8438,25.7866,26.7979,4464681,25612683,0.3218,1.2153,5.7367,0.2168,12005136000,,12005136000,2059200000,0,2059200000,19.4066,1.3302,1.3551,-41.6772,
600098.SH,广州发展,20111025,26.7979,26.7059,27.3954,26.4302,27.1656,4405891,25881715,0.3677,1.3722,5.8743,0.214,12169872000,,12169872000,2059200000,0,2059200000,19.6729,1.3484,1.3737,-42.2491,
600098.SH,广州发展,20111026,27.1656,27.0277,27.3495,26.8898,27.0277,4395450,25985930,-0.1379,-0.5076,5.912,0.2135,12108096000,,12108096000,2059200000,0,2059200000,19.5731,1.3416,1.3667,-42.0347,
600098.SH,广州发展,20111027,27.0277,26.9817,28.1309,26.9358,27.3035,6228687,37480177,0.2758,1.0204,6.0173,0.3025,12231648000,,12231648000,2059200000,0,2059200000,19.7728,1.3553,1.3807,-42.4636,
600098.SH,广州发展,20111028,27.3035,27.6253,28.1768,27.2575,27.5333,6164577,36883539,0.2298,0.8418,5.9831,0.2994,12334608000,,12334608000,2059200000,0,2059200000,19.9392,1.3667,1.3923,-42.821,
600098.SH,广州发展,20111031,27.5333,27.5333,28.3147,26.8898,28.1768,8035629,48296778,0.6435,2.3372,6.0103,0.3902,12622896000,,12622896000,2059200000,0,2059200000,24.4098,1.3854,1.4248,-43.8219,
600098.SH,广州发展,20111101,28.1768,27.7172,29.0502,27.6253,28.9123,8655857,53588064,0.7354,2.6101,6.191,0.4204,12952368000,,12952368000,2059200000,0,2059200000,25.047,1.4216,1.462,-44.9657,
600098.SH,广州发展,20111102,28.9123,28.4526,29.0961,28.1309,29.0502,4492150,28009568,0.1379,0.4769,6.2352,0.2182,13014144000,,13014144000,2059200000,0,2059200000,25.1664,1.4284,1.469,-45.1801,
600098.SH,广州发展,20111103,29.0502,28.9583,29.5558,28.1309,28.4986,6619430,41622107,-0.5516,-1.8987,6.2879,0.3215,12767040000,,12767040000,2059200000,0,2059200000,24.6886,1.4013,1.4411,-44.3223,
600098.SH,广州发展,20111104,28.4986,28.4526,29.0042,28.4067,28.6365,4112340,25678172,0.1379,0.4839,6.2442,0.1997,12828816000,,12828816000,2059200000,0,2059200000,24.808,1.408,1.4481,-44.5367,
600098.SH,广州发展,20111107,28.6365,28.4986,29.7856,28.4986,29.0502,8492672,54058916,0.4137,1.4446,6.3654,0.4124,13014144000,,13014144000,2059200000,0,2059200000,25.1664,1.4284,1.469,-45.1801,
600098.SH,广州发展,20111108,29.0502,29.1881,30.659,29.1881,30.1993,9983998,65395870,1.1491,3.9557,6.5501,0.4848,13528944000,,13528944000,2059200000,0,2059200000,26.1619,1.4849,1.5271,-46.9673,
600098.SH,广州发展,20111109,30.1993,30.0155,30.4751,29.4639,30.1534,4946047,32304762,-0.046,-0.1522,6.5314,0.2402,13508352000,,13508352000,2059200000,0,2059200000,26.1221,1.4826,1.5248,-46.8958,
600098.SH,广州发展,20111110,30.1534,29.8776,30.3372,29.5558,29.8776,5464238,35696566,-0.2758,-0.9146,6.5328,0.2654,13384800000,,13384800000,2059200000,0,2059200000,25.8832,1.4691,1.5108,-46.4669,
600098.SH,广州发展,20111111,29.8776,29.8316,29.9695,29.5098,29.7856,1917929,12388496,-0.0919,-0.3077,6.4593,0.0931,13343616000,,13343616000,2059200000,0,2059200000,25.8035,1.4645,1.5062,-46.3239,
600098.SH,广州发展,20111114,29.7856,30.0155,30.8428,29.8776,30.4751,3739892,24800178,0.6895,2.3148,6.6313,0.1816,13652496000,,13652496000,2059200000,0,2059200000,26.4009,1.4984,1.541,-47.3962,
600098.SH,广州发展,20111115,30.4751,30.3832,31.1646,30.3832,30.8428,3614646,24300600,0.3677,1.2066,6.7228,0.1755,13817232000,,13817232000,2059200000,0,2059200000,26.7194,1.5165,1.5596,-47.9681,
600098.SH,广州发展,20111116,30.8428,30.7969,30.7969,29.5098,29.5558,4610303,30137916,-1.287,-4.1729,6.5371,0.2239,13240656000,,13240656000,2059200000,0,2059200000,25.6044,1.4532,1.4945,-45.9665,
600098.SH,广州发展,20111117,29.5558,29.5558,30.1993,29.4639,29.8316,1733281,11245874,0.2758,0.9331,6.4882,0.0842,13364208000,,13364208000,2059200000,0,2059200000,25.8434,1.4668,1.5085,-46.3954,
600098.SH,广州发展,20111118,29.8316,29.7856,29.7856,29.0502,29.1421,2139022,13617883,-0.6895,-2.3112,6.3664,0.1039,13055328000,,13055328000,2059200000,0,2059200000,25.2461,1.4329,1.4736,-45.3231,
600098.SH,广州发展,20111121,29.1421,29.1421,29.326,28.4986,28.8204,1134685,7121036,-0.3218,-1.1041,6.2758,0.0551,12911184000,,12911184000,2059200000,0,2059200000,24.9673,1.4171,1.4574,-44.8227,
600098.SH,广州发展,20111122,28.8204,28.5905,29.0961,28.5905,28.8204,1434209,9009040,0,0,6.2815,0.0696,12911184000,,12911184000,2059200000,0,2059200000,24.9673,1.4171,1.4574,-44.8227,
600098.SH,广州发展,20111123,28.8204,28.9583,29.1881,28.4067,28.5905,1912826,11965306,-0.2298,-0.7974,6.2553,0.0929,12808224000,,12808224000,2059200000,0,2059200000,24.7682,1.4058,1.4457,-44.4652,
600098.SH,广州发展,20111124,28.5905,28.4067,28.9123,27.8551,28.5905,2483022,15371665,0,0,6.1907,0.1206,12808224000,,12808224000,2059200000,0,2059200000,24.7682,1.4058,1.4457,-44.4652,
600098.SH,广州发展,20111125,28.5905,28.5905,29.0042,28.2688,28.8663,1730131,10833012,0.2758,0.9646,6.2614,0.084,12931776000,,12931776000,2059200000,0,2059200000,25.0071,1.4193,1.4597,-44.8942,
600098.SH,广州发展,20111128,28.8663,29.1881,29.9695,28.9583,29.6477,3412740,21956508,0.7814,2.707,6.4337,0.1657,13281840000,,13281840000,2059200000,0,2059200000,25.6841,1.4578,1.4992,-46.1095,
600098.SH,广州发展,20111129,29.6477,30.1074,30.2453,29.326,29.3719,2732754,17646699,-0.2758,-0.9302,6.4575,0.1327,13158288000,,13158288000,2059200000,0,2059200000,25.4452,1.4442,1.4852,-45.6805,
600098.SH,广州发展,20111130,29.3719,29.4179,30.0614,28.3607,28.4986,3155017,20106686,-0.8733,-2.9734,6.3729,0.1532,12767040000,,12767040000,2059200000,0,2059200000,24.6886,1.4013,1.4411,-44.3223,
600098.SH,广州发展,20111201,28.4986,29.1881,29.9235,28.7744,29.4639,3009192,19257660,0.9653,3.3871,6.3996,0.1461,13199472000,,13199472000,2059200000,0,2059200000,25.5248,1.4487,1.4899,-45.8235,
600098.SH,广州发展,20111202,29.4639,29.3719,29.4639,28.1309,28.8204,3018715,18983946,-0.6435,-2.1841,6.2888,0.1466,12911184000,,12911184000,2059200000,0,2059200000,24.9673,1.4171,1.4574,-44.8227,
600098.SH,广州发展,20111205,28.8204,28.8204,29.234,28.2228,28.3147,1252155,7813530,-0.5056,-1.7544,6.2401,0.0608,12684672000,,12684672000,2059200000,0,2059200000,24.5293,1.3922,1.4318,-44.0363,
600098.SH,广州发展,20111206,28.3147,28.3147,28.7744,28.0389,28.4986,1012065,6255575,0.1839,0.6494,6.181,0.0491,12767040000,,12767040000,2059200000,0,2059200000,24.6886,1.4013,1.4411,-44.3223,
600098.SH,广州发展,20111207,28.4986,28.3147,29.6477,28.3147,29.4179,4064267,25929764,0.9193,3.2258,6.3799,0.1974,13178880000,,13178880000,2059200000,0,2059200000,25.485,1.4465,1.4876,-45.752,
600098.SH,广州发展,20111208,29.4179,29.326,30.0155,29.0042,29.1421,3924856,25223042,-0.2758,-0.9375,6.4265,0.1906,13055328000,,13055328000,2059200000,0,2059200000,25.2461,1.4329,1.4736,-45.3231,
600098.SH,广州发展,20111209,29.1421,28.4986,29.5558,28.4986,29.1421,2386639,15205699,0,0,6.3712,0.1159,13055328000,,13055328000,2059200000,0,2059200000,25.2461,1.4329,1.4736,-45.3231,
600098.SH,广州发展,20111212,29.1421,29.1881,29.9695,28.9123,29.9235,5522198,35469966,0.7814,2.6814,6.4232,0.2682,13405392000,,13405392000,2059200000,0,2059200000,25.923,1.4713,1.5131,-46.5384,
600098.SH,广州发展,20111213,29.9235,29.9695,30.2913,29.1421,29.5098,10130677,65947406,-0.4137,-1.3825,6.5097,0.492,13220064000,,13220064000,2059200000,0,2059200000,25.5646,1.451,1.4922,-45.895,
600098.SH,广州发展,20111214,29.5098,29.4639,31.0267,29.0961,30.7049,10597721,70527354,1.1951,4.0498,6.655,0.5147,13755456000,,13755456000,2059200000,0,2059200000,26.6,1.5097,1.5527,-47.7537,
600098.SH,广州发展,20111215,30.7049,30.5211,31.946,30.2453,31.7621,12216415,83417168,1.0572,3.4431,6.8283,0.5933,14229072000,,14229072000,2059200000,0,2059200000,27.5158,1.5617,1.6061,-49.3979,
600098.SH,广州发展,20111216,31.7621,31.7162,31.992,31.3025,31.946,8239160,56794891,0.1839,0.5789,6.8933,0.4001,14311440000,,14311440000,2059200000,0,2059200000,27.6751,1.5708,1.6154,-49.6838,
600098.SH,广州发展,20111219,31.946,31.3944,32.4057,31.3485,31.5783,11150919,77519163,-0.3677,-1.1511,6.9518,0.5415,14146704000,,14146704000,2059200000,0,2059200000,27.3565,1.5527,1.5968,-49.1119,
600098.SH,广州发展,20111220,31.5783,31.5783,32.2218,31.0727,31.1186,5066152,34814008,-0.4597,-1.4556,6.8719,0.246,13940784000,,13940784000,2059200000,0,2059200000,26.9583,1.5301,1.5736,-48.3971,
600098.SH,广州发展,20111221,31.1186,31.1186,31.946,30.659,30.7049,4326365,29729112,-0.4137,-1.3294,6.8716,0.2101,13755456000,,13755456000,2059200000,0,2059200000,26.6,1.5097,1.5527,-47.7537,
600098.SH,广州发展,20111222,30.7049,30.5211,31.8081,30.3372,31.7621,4951514,33713941,1.0572,3.4431,6.8088,0.2405,14229072000,,14229072000,2059200000,0,2059200000,27.5158,1.5617,1.6061,-49.3979,
600098.SH,广州发展,20111223,31.7621,31.7621,32.1758,31.2565,31.4864,5999741,41492695,-0.2758,-0.8683,6.9157,0.2914,14105520000,,14105520000,2059200000,0,2059200000,27.2769,1.5482,1.5922,-48.969,
600098.SH,广州发展,20111226,31.4864,31.4404,32.0839,30.9807,31.6702,5874898,40305899,0.1839,0.5839,6.8607,0.2853,14187888000,,14187888000,2059200000,0,2059200000,27.4362,1.5572,1.6015,-49.2549,
600098.SH,广州发展,20111227,31.6702,31.7162,32.0839,30.7049,30.7509,4841918,33083250,-0.9193,-2.9028,6.8327,0.2351,13776048000,,13776048000,2059200000,0,2059200000,26.6398,1.512,1.555,-47.8252,
600098.SH,广州发展,20111228,30.7509,30.5211,31.6243,30.2453,31.5783,5825844,38918389,0.8274,2.6906,6.6803,0.2829,14146704000,,14146704000,2059200000,0,2059200000,27.3565,1.5527,1.5968,-49.1119,
600098.SH,广州发展,20111229,31.5783,31.3485,31.8081,30.8888,31.3025,2371310,16271692,-0.2758,-0.8734,6.8619,0.1152,14023152000,,14023152000,2059200000,0,2059200000,27.1176,1.5391,1.5829,-48.683,
600098.SH,广州发展,20111230,31.3025,31.1646,31.992,31.0267,31.7621,3025806,20856387,0.4597,1.4684,6.8928,0.1469,14229072000,,14229072000,2059200000,0,2059200000,27.5158,1.5617,1.6061,-49.3979,
600098.SH,广州发展,20120104,31.7621,31.7162,32.9572,31.7162,32.4976,8071202,57218447,0.7354,2.3155,7.0892,0.392,14558544000,,14558544000,2059200000,0,2059200000,28.1529,1.5979,1.3458,15.5423,
600098.SH,广州发展,20120105,32.4976,32.4976,32.4976,32.4976,32.4976,,,0,0,,,14558544000,,14558544000,2059200000,0,2059200000,28.1529,1.5979,1.3458,15.5423,
600098.SH,广州发展,20120106,32.4976,32.0379,32.0379,29.9235,31.0267,7007324,47091801,-1.4709,-4.5262,6.7204,0.3403,13899600000,,13899600000,2059200000,0,2059200000,26.8787,1.5256,1.2849,14.8388,
600098.SH,广州发展,20120109,31.0267,30.4751,31.3944,30.1534,31.3485,5503127,36793336,0.3218,1.037,6.6859,0.2672,14043744000,,14043744000,2059200000,0,2059200000,27.1574,1.5414,1.2982,14.9927,
600098.SH,广州发展,20120110,31.3485,31.4864,32.1299,31.0267,32.0379,9928161,68442126,0.6895,2.1994,6.8937,0.4821,14352624000,,14352624000,2059200000,0,2059200000,27.7547,1.5753,1.3268,15.3225,
600098.SH,广州发展,20120111,32.0379,31.8541,33.3709,31.5323,32.5895,13600593,96465972,0.5516,1.7217,7.0928,0.6605,14599728000,,14599728000,2059200000,0,2059200000,28.2326,1.6024,1.3496,15.5863,
600098.SH,广州发展,20120112,32.5895,32.2218,33.0492,31.9,32.2218,6825126,47988069,-0.3677,-1.1283,7.0311,0.3314,14434992000,,14434992000,2059200000,0,2059200000,27.914,1.5843,1.3344,15.4104,
600098.SH,广州发展,20120113,32.2218,32.3137,32.4516,30.7969,30.8888,5134421,34965421,-1.333,-4.1369,6.81,0.2493,13837824000,,13837824000,2059200000,0,2059200000,26.7592,1.5188,1.2792,14.7729,
600098.SH,广州发展,20120116,30.8888,30.7509,31.2565,30.4291,30.4751,2518854,16866634,-0.4137,-1.3393,6.6962,0.1223,13652496000,,13652496000,2059200000,0,2059200000,26.4009,1.4984,1.2621,14.575,
600098.SH,广州发展,20120117,30.4751,30.3832,31.6702,30.3832,31.5323,2790304,18937303,1.0572,3.4691,6.7868,0.1355,14126112000,,14126112000,2059200000,0,2059200000,27.3167,1.5504,1.3059,15.0807,
600098.SH,广州发展,20120118,31.5323,31.6702,32.1758,31.3485,32.1299,5314788,36802275,0.5976,1.895,6.9245,0.2581,14393808000,,14393808000,2059200000,0,2059200000,27.8344,1.5798,1.3306,15.3664,
600098.SH,广州发展,20120119,32.1299,32.1299,32.4057,31.6702,31.7621,3336915,23259923,-0.3677,-1.1445,6.9705,0.162,14229072000,,14229072000,2059200000,0,2059200000,27.5158,1.5617,1.3154,15.1906,
600098.SH,广州发展,20120120,31.7621,31.7621,32.0839,31.4864,31.5323,2254672,15537142,-0.2298,-0.7236,6.8911,0.1095,14126112000,,14126112000,2059200000,0,2059200000,27.3167,1.5504,1.3059,15.0807,
600098.SH,广州发展,20120130,31.5323,31.6243,31.8541,30.8888,31.2565,2243694,15245745,-0.2758,-0.8746,6.7949,0.109,14002560000,,14002560000,2059200000,0,2059200000,27.0778,1.5369,1.2944,14.9488,
600098.SH,广州发展,20120131,31.2565,31.4404,31.6243,30.7969,31.5783,2428350,16459389,0.3218,1.0294,6.778,0.1179,14146704000,,14146704000,2059200000,0,2059200000,27.3565,1.5527,1.3078,15.1026,
600098.SH,广州发展,20120201,31.5783,31.5323,31.7621,30.9807,31.4864,2346986,16065118,-0.0919,-0.2911,6.845,0.114,14105520000,,14105520000,2059200000,0,2059200000,27.2769,1.5482,1.304,15.0587,
600098.SH,广州发展,20120202,31.4864,31.5323,31.8081,31.2106,31.7621,3832100,26327845,0.2758,0.8759,6.8703,0.1861,14229072000,,14229072000,2059200000,0,2059200000,27.5158,1.5617,1.3154,15.1906,
600098.SH,广州发展,20120203,31.7621,31.8081,31.946,31.4864,31.7621,1737206,11988599,0,0,6.9011,0.0844,14229072000,,14229072000,2059200000,0,2059200000,27.5158,1.5617,1.3154,15.1906,
600098.SH,广州发展,20120206,31.7621,32.0379,32.7734,31.6702,31.9,4830149,33884184,0.1379,0.4342,7.0151,0.2346,14290848000,,14290848000,2059200000,0,2059200000,27.6353,1.5685,1.3211,15.2565,
600098.SH,广州发展,20120207,31.9,31.7162,31.7162,30.8428,30.9807,4547623,30743024,-0.9193,-2.8818,6.7602,0.2208,13879008000,,13879008000,2059200000,0,2059200000,26.8389,1.5233,1.283,14.8169,
600098.SH,广州发展,20120208,30.9807,31.0267,31.4864,30.1074,31.3944,5352660,35805157,0.4137,1.3353,6.6892,0.2599,14064336000,,14064336000,2059200000,0,2059200000,27.1973,1.5436,1.3001,15.0147,
600098.SH,广州发展,20120209,31.3944,31.3025,31.3025,30.659,30.8428,9199345,61868568,-0.5516,-1.757,6.7253,0.4467,13817232000,,13817232000,2059200000,0,2059200000,26.7194,1.5165,1.2773,14.7509,
600098.SH,广州发展,20120210,30.8428,30.5211,30.7969,30.2453,30.7509,9204337,60973487,-0.0919,-0.2981,6.6244,0.447,13776048000,,13776048000,2059200000,0,2059200000,26.6398,1.512,1.2735,14.7069,
600098.SH,广州发展,20120213,30.7509,30.4291,30.8888,30.2453,30.613,4482920,29851011,-0.1379,-0.4484,6.6588,0.2177,13714272000,,13714272000,2059200000,0,2059200000,26.5203,1.5052,1.2678,14.641,
600098.SH,广州发展,20120214,30.613,30.613,30.7049,30.1534,30.2453,4579004,30232702,-0.3677,-1.2012,6.6025,0.2224,13549536000,,13549536000,2059200000,0,2059200000,26.2017,1.4871,1.2526,14.4651,
600098.SH,广州发展,20120215,30.2453,30.1993,30.9807,30.0614,30.8888,8253321,54955162,0.6435,2.1277,6.6586,0.4008,13837824000,,13837824000,2059200000,0,2059200000,26.7592,1.5188,1.2792,14.7729,
600098.SH,广州发展,20120216,30.8888,30.9807,31.1646,30.613,30.9807,5620217,37750490,0.0919,0.2976,6.7169,0.2729,13879008000,,13879008000,2059200000,0,2059200000,26.8389,1.5233,1.283,14.8169,
600098.SH,广州发展,20120217,30.9807,31.0727,31.2106,30.567,30.7049,3093095,20758164,-0.2758,-0.8902,6.7111,0.1502,13755456000,,13755456000,2059200000,0,2059200000,26.6,1.5097,1.2716,14.685,
600098.SH,广州发展,20120220,30.7049,30.9807,31.1186,30.4751,30.5211,3613650,24235119,-0.1839,-0.5988,6.7065,0.1755,13673088000,,13673088000,2059200000,0,2059200000,26.4407,1.5007,1.264,14.597,
600098.SH,广州发展,20120221,30.5211,30.659,30.7969,30.3372,30.7969,2109762,14030622,0.2758,0.9036,6.6503,0.1025,13796640000,,13796640000,2059200000,0,2059200000,26.6796,1.5143,1.2754,14.7289,
600098.SH,广州发展,20120222,30.7969,30.8888,30.9348,30.613,30.8888,4806923,32217138,0.0919,0.2985,6.7022,0.2334,13837824000,,13837824000,2059200000,0,2059200000,26.7592,1.5188,1.2792,14.7729,
600098.SH,广州发展,20120223,30.8888,30.7969,31.0727,30.7049,31.0727,5621253,37807456,0.1839,0.5952,6.7258,0.273,13920192000,,13920192000,2059200000,0,2059200000,26.9185,1.5278,1.2868,14.8608,
600098.SH,广州发展,20120224,31.0727,31.0727,31.2106,30.7969,31.1646,6346971,42833747,0.0919,0.2959,6.7487,0.3082,13961376000,,13961376000,2059200000,0,2059200000,26.9982,1.5323,1.2906,14.9048,
600098.SH,广州发展,20120227,31.1646,31.2565,32.2678,31.2106,31.5323,12620968,87337069,0.3677,1.1799,6.92,0.6129,14126112000,,14126112000,2059200000,0,2059200000,27.3167,1.5504,1.3059,15.0807,
600098.SH,广州发展,20120228,31.5323,31.5323,32.4976,31.3485,32.3597,10733637,74953174,0.8274,2.6239,6.983,0.5213,14496768000,,14496768000,2059200000,0,2059200000,28.0335,1.5911,1.3401,15.4764,
600098.SH,广州发展,20120229,32.3597,32.3597,32.4057,31.7162,31.7621,5283917,36761290,-0.5976,-1.8466,6.9572,0.2566,14229072000,,14229072000,2059200000,0,2059200000,27.5158,1.5617,1.3154,15.1906,
600098.SH,广州发展,20120301,31.7621,31.7162,31.9,31.4864,31.6243,3340947,22989487,-0.1379,-0.4342,6.8811,0.1622,14167296000,,14167296000,2059200000,0,2059200000,27.3964,1.5549,1.3097,15.1246,
600098.SH,广州发展,20120302,31.6243,31.7162,31.9,31.4404,31.9,4708932,32484476,0.2758,0.8721,6.8985,0.2287,14290848000,,14290848000,2059200000,0,2059200000,27.6353,1.5685,1.3211,15.2565,
600098.SH,广州发展,20120305,31.9,31.992,32.1758,31.5323,31.5783,5198233,35941800,-0.3218,-1.0086,6.9142,0.2524,14146704000,,14146704000,2059200000,0,2059200000,27.3565,1.5527,1.3078,15.1026,
600098.SH,广州发展,20120306,31.5783,31.4864,31.7162,30.7049,30.8428,5266985,35645797,-0.7354,-2.329,6.7678,0.2558,13817232000,,13817232000,2059200000,0,2059200000,26.7194,1.5165,1.2773,14.7509,
