代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600279.SH,重庆港,20110914,14.6167,14.6607,14.8073,14.1476,14.69,5063990,50119210,0.0733,0.5015,9.8972,3.3595,1510394960.4,,3427764465.24,150738020,0,342092262,33.8968,2.0507,3.0598,45.2659,
600279.SH,重庆港,20110915,14.69,14.6607,14.8513,14.6314,14.7927,4638340,46684588,0.1026,0.6986,10.0649,3.0771,1520946621.8,,3451710923.58,150738020,0,342092262,34.1336,2.065,3.0812,45.5821,
600279.SH,重庆港,20110916,14.7927,14.7927,14.8366,14.3675,14.4115,2198901,21955398,-0.3812,-2.5768,9.9847,1.4588,1481754736.6,,3362766935.46,150738020,0,342092262,33.254,2.0118,3.0018,44.4075,
600279.SH,重庆港,20110919,14.4115,14.4995,14.4995,13.9717,13.9863,1555309,15037469,-0.4252,-2.9502,9.6685,1.0318,1438040710.8,,3263560179.48,150738020,0,342092262,32.273,1.9525,2.9132,43.0974,
600279.SH,重庆港,20110920,13.9863,13.9863,14.1769,13.9277,14.0303,1027070,9826233,0.044,0.3145,9.5672,0.6814,1442562851.4,,3273822947.34,150738020,0,342092262,32.3745,1.9586,2.9224,43.233,
600279.SH,重庆港,20110921,14.0303,14.0303,14.4261,13.9717,14.3675,1603651,15581453,0.3372,2.4033,9.7162,1.0639,1477232596,,3352504167.6,150738020,0,342092262,33.1525,2.0057,2.9926,44.272,
600279.SH,重庆港,20110922,14.3675,14.3235,14.3235,13.8544,13.8544,1731177,16608103,-0.5131,-3.5714,9.5935,1.1485,1424474289,,3232771875.9,150738020,0,342092262,31.9685,1.934,2.8857,42.6909,
600279.SH,重庆港,20110923,13.8544,13.6345,13.7078,13.3706,13.3999,3072442,28222671,-0.4545,-3.2804,9.1857,2.0383,1377745502.8,,3126723274.68,150738020,0,342092262,30.9198,1.8706,2.7911,41.2904,
600279.SH,重庆港,20110926,13.3999,13.4146,13.5172,12.9454,13.136,2099411,19095953,-0.2639,-1.9694,9.0959,1.3928,1350612659.2,,3065146667.52,150738020,0,342092262,30.3109,1.8338,2.7361,40.4773,
600279.SH,重庆港,20110927,13.136,13.3413,13.3706,13.0774,13.2093,1082410,9760907,0.0733,0.558,9.0178,0.7181,1358149560.2,,3082251280.62,150738020,0,342092262,30.48,1.844,2.7514,40.7031,
600279.SH,重庆港,20110928,13.2093,13.3413,13.3413,13.0627,13.0774,951309,8600362,-0.1319,-0.9989,9.0406,0.6311,1344583138.4,,3051462977.04,150738020,0,342092262,30.1756,1.8256,2.7239,40.2966,
600279.SH,重庆港,20110929,13.0774,13.0774,13.1946,12.6522,13.048,1650133,14456117,-0.0293,-0.2242,8.7606,1.0947,1341568378,,3044621131.8,150738020,0,342092262,30.1079,1.8215,2.7178,40.2062,
600279.SH,重庆港,20110930,13.048,13.0187,13.1946,12.7548,13.1507,1045233,9300591,0.1026,0.7865,8.8981,0.6934,1352120039.4,,3068567590.14,150738020,0,342092262,30.3447,1.8358,2.7391,40.5224,
600279.SH,重庆港,20111010,13.1507,13.3266,13.4879,13.048,13.2973,703360,6326836,0.1466,1.1148,8.9952,0.4666,1367193841.4,,3102776816.34,150738020,0,342092262,30.683,1.8563,2.7697,40.9742,
600279.SH,重庆港,20111011,13.2973,13.6198,13.6345,13.1653,13.4439,1198011,10950396,0.1466,1.1025,9.1405,0.7948,1382267643.4,,3136986042.54,150738020,0,342092262,31.0213,1.8767,2.8002,41.4259,
600279.SH,重庆港,20111012,13.4439,13.3413,13.7371,13.2533,13.7078,2425631,22301115,0.2639,1.9629,9.1939,1.6092,1409400487,,3198562649.7,150738020,0,342092262,31.6302,1.9136,2.8552,42.2391,
600279.SH,重庆港,20111013,13.7078,13.6051,13.7811,13.4879,13.6491,1660029,15431798,-0.0586,-0.4278,9.2961,1.1013,1403370966.2,,3184878959.22,150738020,0,342092262,31.4949,1.9054,2.843,42.0584,
600279.SH,重庆港,20111014,13.6491,13.5612,13.6198,13.3266,13.3559,877159,8037740,-0.2932,-2.1482,9.1634,0.5819,1373223362.2,,3116460506.82,150738020,0,342092262,30.8183,1.8645,2.7819,41.1549,
600279.SH,重庆港,20111017,13.3559,13.3559,13.3559,13.3559,13.3559,,,0,0,,,1373223362.2,,3116460506.82,150738020,0,342092262,30.8183,1.8645,2.7819,41.1549,
600279.SH,重庆港,20111018,13.3559,13.3413,13.4146,12.8428,12.8868,904555,8107485,-0.4691,-3.5126,8.963,0.6001,1324987195.8,,3006990982.98,150738020,0,342092262,29.7358,1.799,2.6842,39.7093,
600279.SH,重庆港,20111019,12.8868,12.8721,13.048,12.6082,12.6229,1110950,9711201,-0.2639,-2.0478,8.7413,0.737,1297854352.2,,2945414375.82,150738020,0,342092262,29.1269,1.7621,2.6292,38.8961,
600279.SH,重庆港,20111020,12.6229,12.6082,12.6669,12.0071,12.0804,1330864,11078934,-0.5424,-4.2973,8.3246,0.8829,1242081284.8,,2818840238.88,150738020,0,342092262,27.8752,1.6864,2.5162,37.2246,
600279.SH,重庆港,20111021,12.0804,12.0804,12.1244,11.7579,11.8165,941121,7640811,-0.2639,-2.1845,8.1188,0.6243,1214948441.2,,2757263631.72,150738020,0,342092262,27.2663,1.6496,2.4613,36.4115,
600279.SH,重庆港,20111024,11.8165,11.9485,12.0951,11.5087,11.9338,1096894,8884457,0.1173,0.9926,8.0996,0.7277,1227007482.8,,2784631012.68,150738020,0,342092262,27.5369,1.6659,2.4857,36.7729,
600279.SH,重庆港,20111025,11.9338,11.9778,12.4616,11.8898,12.403,1462195,12151358,0.4691,3.9312,8.3104,0.97,1275243649.2,,2894100536.52,150738020,0,342092262,28.6194,1.7314,2.5834,38.2185,
600279.SH,重庆港,20111026,12.403,12.271,12.6082,12.2417,12.5349,2025519,17287187,0.1319,1.0638,8.5347,1.3437,1288810071,,2924888840.1,150738020,0,342092262,28.9239,1.7498,2.6109,38.6251,
600279.SH,重庆港,20111027,12.5349,12.6082,12.9308,12.359,12.8575,2660257,23043417,0.3225,2.5731,8.6621,1.7648,1321972435.4,,3000149137.74,150738020,0,342092262,29.6681,1.7949,2.6781,39.6189,
600279.SH,重庆港,20111028,12.8575,13.0041,13.4146,12.7548,13.2826,3565624,31575970,0.4252,3.3067,8.8557,2.3654,1365686461.2,,3099355893.72,150738020,0,342092262,30.6492,1.8542,2.7666,40.929,
600279.SH,重庆港,20111031,13.2826,13.048,13.3266,12.9894,13.3119,2528406,22659271,0.0293,0.2208,8.9619,1.6774,1368701221.6,,3106197738.96,150738020,0,342092262,33.3194,1.8508,2.7727,41.0194,
600279.SH,重庆港,20111101,13.3119,13.224,13.4585,13.048,13.3559,5256101,47474130,0.044,0.3304,9.0322,3.4869,1373223362.2,,3116460506.82,150738020,0,342092262,33.4295,1.8569,2.7819,41.1549,
600279.SH,重庆港,20111102,13.3559,13.048,13.4879,12.7695,13.3852,4444594,40309917,0.0293,0.2195,9.0694,2.9486,1376238122.6,,3123302352.06,150738020,0,342092262,33.5029,1.861,2.788,41.2452,
600279.SH,重庆港,20111103,13.3852,13.4879,13.6198,13.224,13.2386,3665639,33465163,-0.1466,-1.0953,9.1294,2.4318,1361164320.6,,3089093125.86,150738020,0,342092262,33.136,1.8406,2.7575,40.7935,
600279.SH,重庆港,20111104,13.2386,13.268,13.3706,13.0187,13.1653,1884667,16929865,-0.0733,-0.5537,8.9829,1.2503,1353627419.6,,3071988512.76,150738020,0,342092262,32.9525,1.8304,2.7422,40.5676,
600279.SH,重庆港,20111107,13.1653,13.1946,13.4732,13.1507,13.4585,2628804,23926942,0.2932,2.2272,9.1018,1.744,1383775023.6,,3140406965.16,150738020,0,342092262,33.6864,1.8712,2.8033,41.4711,
600279.SH,重庆港,20111108,13.4585,13.6198,13.6198,13.2973,13.4439,1715393,15704795,-0.0147,-0.1089,9.1552,1.138,1382267643.4,,3136986042.54,150738020,0,342092262,33.6497,1.8691,2.8002,41.4259,
600279.SH,重庆港,20111109,13.4439,13.3999,13.4732,13.136,13.4585,1636910,14904855,0.0147,0.1091,9.1055,1.0859,1383775023.6,,3140406965.16,150738020,0,342092262,33.6864,1.8712,2.8033,41.4711,
600279.SH,重庆港,20111110,13.4585,13.3559,13.3999,13.1067,13.1067,1215521,10958702,-0.3519,-2.6144,9.0156,0.8064,1347597898.8,,3058304822.28,150738020,0,342092262,32.8057,1.8222,2.73,40.3869,
600279.SH,重庆港,20111111,13.1067,13.1213,13.2973,12.8868,12.9161,1332617,11878242,-0.1906,-1.4541,8.9135,0.8841,1328001956.2,,3013832828.22,150738020,0,342092262,32.3287,1.7957,2.6903,39.7996,
600279.SH,重庆港,20111114,12.9161,13.0041,13.3413,12.9894,13.268,1348780,12146801,0.3519,2.7242,9.0058,0.8948,1364179081,,3095934971.1,150738020,0,342092262,33.2093,1.8447,2.7636,40.8838,
600279.SH,重庆港,20111115,13.268,13.224,13.3999,13.0041,13.3413,1353525,12270687,0.0733,0.5525,9.0657,0.8979,1371715982,,3113039584.2,150738020,0,342092262,33.3928,1.8549,2.7788,41.1097,
600279.SH,重庆港,20111116,13.3413,13.3266,13.3706,12.9014,12.9308,1614702,14452113,-0.4105,-3.0769,8.9503,1.0712,1329509336.4,,3017253750.84,150738020,0,342092262,32.3653,1.7978,2.6933,39.8448,
600279.SH,重庆港,20111117,12.9308,12.9308,13.136,12.9161,12.9308,1055599,9346319,0,0,8.854,0.7003,1329509336.4,,3017253750.84,150738020,0,342092262,32.3653,1.7978,2.6933,39.8448,
600279.SH,重庆港,20111118,12.9308,12.9014,12.9014,12.2857,12.4323,1275036,10948173,-0.4985,-3.8549,8.5866,0.8459,1278258409.6,,2900942381.76,150738020,0,342092262,31.1177,1.7285,2.5895,38.3088,
600279.SH,重庆港,20111121,12.4323,12.4176,12.4323,12.2564,12.3883,547771,4613055,-0.044,-0.3538,8.4215,0.3634,1273736269,,2890679613.9,150738020,0,342092262,31.0076,1.7224,2.5803,38.1733,
600279.SH,重庆港,20111122,12.3883,12.3003,12.403,12.1684,12.3883,386839,3247198,0,0,8.3942,0.2566,1273736269,,2890679613.9,150738020,0,342092262,31.0076,1.7224,2.5803,38.1733,
600279.SH,重庆港,20111123,12.3883,12.403,12.4763,12.315,12.359,535081,4521767,-0.0293,-0.2367,8.4506,0.355,1270721508.6,,2883837768.66,150738020,0,342092262,30.9342,1.7183,2.5742,38.083,
600279.SH,重庆港,20111124,12.359,12.2124,12.359,12.1244,12.3003,591833,4941572,-0.0586,-0.4745,8.3496,0.3926,1264691987.8,,2870154078.18,150738020,0,342092262,30.7874,1.7101,2.562,37.9023,
600279.SH,重庆港,20111125,12.3003,12.3003,12.3736,12.1831,12.2417,353051,2958222,-0.0586,-0.4768,8.379,0.2342,1258662467,,2856470387.7,150738020,0,342092262,30.6407,1.702,2.5498,37.7215,
600279.SH,重庆港,20111128,12.2417,12.2417,12.3883,12.1244,12.1977,488232,4074629,-0.044,-0.3593,8.3457,0.3239,1254140326.4,,2846207619.84,150738020,0,342092262,30.5306,1.6959,2.5407,37.586,
600279.SH,重庆港,20111129,12.1977,12.2857,12.4909,12.2857,12.403,597085,5037794,0.2053,1.6827,8.4373,0.3961,1275243649.2,,2894100536.52,150738020,0,342092262,31.0443,1.7244,2.5834,38.2185,
600279.SH,重庆港,20111130,12.403,12.3736,12.4909,11.6113,11.7872,814646,6652949,-0.6158,-4.9645,8.1667,0.5404,1211933680.8,,2750421786.48,150738020,0,342092262,29.5031,1.6388,2.4551,36.3211,
600279.SH,重庆港,20111201,11.7872,12.1684,12.2417,12.0071,12.0365,897234,7413732,0.2492,2.1144,8.2629,0.5952,1237559144.2,,2808577471.02,150738020,0,342092262,30.1269,1.6734,2.5071,37.0891,
600279.SH,重庆港,20111202,12.0365,12.0365,12.0365,11.7726,11.8312,370511,2990889,-0.2053,-1.7052,8.0723,0.2458,1216455821.4,,2760684554.34,150738020,0,342092262,29.6132,1.6449,2.4643,36.4566,
600279.SH,重庆港,20111205,11.8312,11.8605,11.9192,11.4354,11.45,492349,3900428,-0.3812,-3.2218,7.9221,0.3266,1177263936.2,,2671740566.22,150738020,0,342092262,28.6591,1.5919,2.3849,35.2821,
600279.SH,重庆港,20111206,11.45,11.45,11.5673,11.3914,11.4793,510197,3990620,0.0293,0.2561,7.8217,0.3385,1180278696.6,,2678582411.46,150738020,0,342092262,28.7325,1.596,2.391,35.3724,
600279.SH,重庆港,20111207,11.4793,11.494,11.626,11.45,11.538,360640,2838389,0.0586,0.5109,7.8704,0.2392,1186308217.4,,2692266101.94,150738020,0,342092262,28.8793,1.6041,2.4032,35.5531,
600279.SH,重庆港,20111208,11.538,11.582,11.626,11.3914,11.4793,359462,2824285,-0.0586,-0.5083,7.857,0.2385,1180278696.6,,2678582411.46,150738020,0,342092262,28.7325,1.596,2.391,35.3724,
600279.SH,重庆港,20111209,11.4793,11.406,11.5673,11.406,11.5233,260576,2041587,0.044,0.3831,7.8349,0.1729,1184800837.2,,2688845179.32,150738020,0,342092262,28.8426,1.6021,2.4002,35.5079,
600279.SH,重庆港,20111212,11.5233,11.5087,11.5966,11.3181,11.3474,353581,2768359,-0.1759,-1.5267,7.8295,0.2346,1166712274.8,,2647794107.88,150738020,0,342092262,28.4022,1.5776,2.3635,34.9658,
600279.SH,重庆港,20111213,11.3474,11.3914,11.3914,10.7023,10.761,728061,5428997,-0.5864,-5.168,7.4568,0.483,1106417066.8,,2510957203.08,150738020,0,342092262,26.9344,1.4961,2.2414,33.1588,
600279.SH,重庆港,20111214,10.761,10.6877,10.761,10.4531,10.4971,455800,3301098,-0.2639,-2.4523,7.2424,0.3024,1079284223.2,,2449380595.92,150738020,0,342092262,26.2739,1.4594,2.1864,32.3457,
600279.SH,重庆港,20111215,10.4971,10.4091,10.6144,10.1599,10.1892,629954,4432069,-0.3079,-2.933,7.0355,0.4179,1047629239,,2377541220.9,150738020,0,342092262,25.5033,1.4166,2.1223,31.397,
600279.SH,重庆港,20111216,10.1892,10.1745,10.4678,10.0719,10.4531,536785,3751039,0.2639,2.5899,6.988,0.3561,1074762082.6,,2439117828.06,150738020,0,342092262,26.1638,1.4533,2.1773,32.2101,
600279.SH,重庆港,20111219,10.4531,10.4971,10.5557,10.1452,10.4971,505091,3578788,0.044,0.4208,7.0854,0.3351,1079284223.2,,2449380595.92,150738020,0,342092262,26.2739,1.4594,2.1864,32.3457,
600279.SH,重庆港,20111220,10.4971,10.4531,10.5997,10.3065,10.4678,345607,2479683,-0.0293,-0.2793,7.1749,0.2293,1076269462.8,,2442538750.68,150738020,0,342092262,26.2005,1.4553,2.1803,32.2553,
600279.SH,重庆港,20111221,10.4678,10.5557,10.5557,10.2185,10.2185,283920,2021339,-0.2492,-2.381,7.1194,0.1884,1050643999.4,,2384383066.14,150738020,0,342092262,25.5767,1.4207,2.1284,31.4873,
600279.SH,重庆港,20111222,10.2185,10.2185,10.2185,9.7054,10.0426,427496,2893733,-0.1759,-1.7217,6.769,0.2836,1032555437,,2343331994.7,150738020,0,342092262,25.1364,1.3962,2.0918,30.9452,
600279.SH,重庆港,20111223,10.0426,9.9986,10.2625,9.9986,10.1599,347202,2409598,0.1173,1.1679,6.94,0.2303,1044614478.6,,2370699375.66,150738020,0,342092262,25.4299,1.4125,2.1162,31.3066,
600279.SH,重庆港,20111226,10.1599,10.1599,10.1892,10.0133,10.1159,275200,1898094,-0.044,-0.4329,6.8971,0.1826,1040092338,,2360436607.8,150738020,0,342092262,25.3198,1.4064,2.107,31.1711,
600279.SH,重庆港,20111227,10.1159,10.0279,10.0279,9.7347,9.94,576550,3887362,-0.1759,-1.7391,6.7425,0.3825,1022003775.6,,2319385536.36,150738020,0,342092262,24.8795,1.382,2.0704,30.629,
600279.SH,重庆港,20111228,9.94,9.764,9.896,9.6907,9.8667,408245,2717694,-0.0733,-0.7375,6.657,0.2708,1014466874.6,,2302280923.26,150738020,0,342092262,24.696,1.3718,2.0551,30.4031,
600279.SH,重庆港,20111229,9.8667,9.7934,9.9546,9.7934,9.9106,371630,2508870,0.044,0.4458,6.751,0.2465,1018989015.2,,2312543691.12,150738020,0,342092262,24.8061,1.3779,2.0643,30.5386,
600279.SH,重庆港,20111230,9.9106,10.0133,10.1452,9.984,10.0719,426399,2924407,0.1613,1.6272,6.8584,0.2829,1035570197.4,,2350173839.94,150738020,0,342092262,25.2097,1.4003,2.0979,31.0356,
600279.SH,重庆港,20120104,10.0719,10.1599,10.2185,10.0426,10.1012,567091,3906607,0.0293,0.2911,6.8889,0.3762,1038584957.8,,2357015685.18,150738020,0,342092262,25.2831,1.4044,1.6021,-17.3691,
600279.SH,重庆港,20120105,10.1012,9.9693,10.0866,9.7054,9.7787,470270,3189838,-0.3225,-3.193,6.783,0.312,1005422593.4,,2281755387.54,150738020,0,342092262,24.4758,1.3595,1.5509,-16.8145,
600279.SH,重庆港,20120106,9.7787,9.6761,9.764,9.5001,9.7347,563326,3689714,-0.044,-0.4498,6.5499,0.3737,1000900452.8,,2271492619.68,150738020,0,342092262,24.3657,1.3534,1.5439,-16.7389,
600279.SH,重庆港,20120109,9.7347,9.7347,10.1892,9.6468,10.1599,697060,4752046,0.4252,4.3675,6.8173,0.4624,1044614478.6,,2370699375.66,150738020,0,342092262,25.4299,1.4125,1.6114,-17.4699,
600279.SH,重庆港,20120110,10.1599,10.1745,10.5117,10.1452,10.4971,1233460,8744305,0.3372,3.3189,7.0892,0.8183,1079284223.2,,2449380595.92,150738020,0,342092262,26.2739,1.4594,1.6648,-18.0497,
600279.SH,重庆港,20120111,10.4971,10.4971,10.6144,10.4238,10.4678,822390,5895412,-0.0293,-0.2793,7.1686,0.5456,1076269462.8,,2442538750.68,150738020,0,342092262,26.2005,1.4553,1.6602,-17.9993,
600279.SH,重庆港,20120112,10.4678,10.4091,10.673,10.3945,10.5557,678104,4873646,0.088,0.8403,7.1872,0.4499,1085313744,,2463064286.4,150738020,0,342092262,26.4207,1.4676,1.6741,-18.1506,
600279.SH,重庆港,20120113,10.5557,10.585,10.585,9.984,10.1012,858022,5960409,-0.4545,-4.3056,6.9467,0.5692,1038584957.8,,2357015685.18,150738020,0,342092262,25.2831,1.4044,1.6021,-17.3691,
600279.SH,重庆港,20120116,10.1012,9.896,10.2625,9.8373,10.0133,569078,3915714,-0.088,-0.8708,6.8808,0.3775,1029540676.6,,2336490149.46,150738020,0,342092262,25.063,1.3922,1.5881,-17.2178,
600279.SH,重庆港,20120117,10.0133,10.1745,10.5411,9.9546,10.5264,899094,6382866,0.5131,5.1245,7.0992,0.5965,1082298983.6,,2456222441.16,150738020,0,342092262,26.3473,1.4635,1.6695,-18.1002,
600279.SH,重庆港,20120118,10.5264,10.4091,10.8343,10.3065,10.4091,692428,4976908,-0.1173,-1.1142,7.1876,0.4594,1070239942,,2428855060.2,150738020,0,342092262,26.0537,1.4472,1.6509,-17.8985,
600279.SH,重庆港,20120119,10.4091,10.3651,10.5411,10.3065,10.4384,634019,4510789,0.0293,0.2817,7.1146,0.4206,1073254702.4,,2435696905.44,150738020,0,342092262,26.1271,1.4513,1.6555,-17.9489,
600279.SH,重庆港,20120120,10.4384,10.5264,10.5704,10.4238,10.5264,595046,4260759,0.088,0.8427,7.1604,0.3948,1082298983.6,,2456222441.16,150738020,0,342092262,26.3473,1.4635,1.6695,-18.1002,
600279.SH,重庆港,20120130,10.5264,10.5264,10.585,10.4384,10.4971,563901,4052019,-0.0293,-0.2786,7.1857,0.3741,1079284223.2,,2449380595.92,150738020,0,342092262,26.2739,1.4594,1.6648,-18.0497,
600279.SH,重庆港,20120131,10.4971,10.5264,10.5411,10.4091,10.4824,394429,2818387,-0.0147,-0.1397,7.1455,0.2617,1077776843,,2445959673.3,150738020,0,342092262,26.2372,1.4574,1.6625,-18.0245,
600279.SH,重庆港,20120201,10.4824,10.5117,10.5997,10.4091,10.4091,512573,3670758,-0.0733,-0.6993,7.1614,0.34,1070239942,,2428855060.2,150738020,0,342092262,26.0537,1.4472,1.6509,-17.8985,
600279.SH,重庆港,20120202,10.4091,10.4531,10.5411,10.3798,10.5264,612622,4376531,0.1173,1.1268,7.1439,0.4064,1082298983.6,,2456222441.16,150738020,0,342092262,26.3473,1.4635,1.6695,-18.1002,
600279.SH,重庆港,20120203,10.5264,10.5557,10.7023,10.4971,10.6437,1031766,7477083,0.1173,1.1142,7.2469,0.6845,1094358025.2,,2483589822.12,150738020,0,342092262,26.6409,1.4798,1.6881,-18.3018,
600279.SH,重庆港,20120206,10.6437,10.6144,10.7023,10.5704,10.7023,911501,6617067,0.0586,0.551,7.2595,0.6047,1100387546,,2497273512.6,150738020,0,342092262,26.7876,1.488,1.6974,-18.4027,
600279.SH,重庆港,20120207,10.7023,10.7023,10.7023,10.4091,10.4824,722424,5176848,-0.2199,-2.0548,7.1659,0.4793,1077776843,,2445959673.3,150738020,0,342092262,26.2372,1.4574,1.6625,-18.0245,
600279.SH,重庆港,20120208,10.4824,10.4824,10.717,10.4384,10.7023,1028882,7456174,0.2199,2.0979,7.2469,0.6826,1100387546,,2497273512.6,150738020,0,342092262,26.7876,1.488,1.6974,-18.4027,
600279.SH,重庆港,20120209,10.7023,10.7463,10.8929,10.6583,10.8343,1506834,11097113,0.1319,1.2329,7.3645,0.9996,1113953967.8,,2528061816.18,150738020,0,342092262,27.1179,1.5063,1.7183,-18.6296,
600279.SH,重庆港,20120210,10.8343,10.8489,11.0688,10.8343,10.9662,1814943,13590313,0.1319,1.2179,7.488,1.204,1127520389.6,,2558850119.76,150738020,0,342092262,27.4482,1.5246,1.7393,-18.8564,
600279.SH,重庆港,20120213,10.9662,10.9369,11.2301,10.8489,11.0395,1852111,13946273,0.0733,0.6684,7.5299,1.2287,1135057290.6,,2575954732.86,150738020,0,342092262,27.6316,1.5348,1.7509,-18.9825,
600279.SH,重庆港,20120214,11.0395,10.9662,11.0982,10.9369,11.0542,1092433,8214054,0.0147,0.1328,7.519,0.7247,1136564670.8,,2579375655.48,150738020,0,342092262,27.6683,1.5369,1.7532,-19.0077,
600279.SH,重庆港,20120215,11.0542,11.0542,11.2594,10.9369,11.2448,1710155,13016255,0.1906,1.7241,7.6112,1.1345,1156160613.4,,2623847649.54,150738020,0,342092262,28.1454,1.5634,1.7834,-19.3354,
600279.SH,重庆港,20120216,11.2448,11.2448,11.4647,11.0982,11.3034,1619439,12484553,0.0586,0.5215,7.7092,1.0743,1162190134.2,,2637531340.02,150738020,0,342092262,28.2922,1.5715,1.7927,-19.4362,
600279.SH,重庆港,20120217,11.3034,11.3327,11.3621,11.1128,11.1421,1138019,8681411,-0.1613,-1.4267,7.6285,0.755,1145608952,,2599901191.2,150738020,0,342092262,27.8885,1.5491,1.7672,-19.1589,
600279.SH,重庆港,20120220,11.1421,11.2741,11.3181,11.1568,11.1861,1003432,7679157,0.044,0.3947,7.6529,0.6657,1150131092.6,,2610163959.06,150738020,0,342092262,27.9986,1.5552,1.7741,-19.2346,
600279.SH,重庆港,20120221,11.1861,11.1861,11.406,11.1275,11.3914,1310993,10103804,0.2053,1.8349,7.707,0.8697,1171234415.4,,2658056875.74,150738020,0,342092262,28.5123,1.5838,1.8067,-19.5875,
600279.SH,重庆港,20120222,11.3914,11.3914,11.5233,11.3327,11.5087,1816312,14186386,0.1173,1.0296,7.8105,1.2049,1183293457,,2685424256.7,150738020,0,342092262,28.8059,1.6001,1.8253,-19.7892,
600279.SH,重庆港,20120223,11.5087,11.4647,11.582,11.3767,11.538,1505051,11809236,0.0293,0.2548,7.8464,0.9985,1186308217.4,,2692266101.94,150738020,0,342092262,28.8793,1.6041,1.8299,-19.8396,
600279.SH,重庆港,20120224,11.538,11.5087,11.6993,11.4354,11.6846,1855609,14672048,0.1466,1.2706,7.9069,1.231,1201382019.4,,2726475328.14,150738020,0,342092262,29.2462,1.6245,1.8532,-20.0917,
600279.SH,重庆港,20120227,11.6846,11.7139,12.1098,11.7139,11.7432,2692870,21887540,0.0586,0.5019,8.128,1.7865,1207411540.2,,2740159018.62,150738020,0,342092262,29.393,1.6327,1.8625,-20.1925,
600279.SH,重庆港,20120228,11.7432,11.7139,11.7726,11.4354,11.6113,2367327,18693968,-0.1319,-1.1236,7.8967,1.5705,1193845118.4,,2709370715.04,150738020,0,342092262,29.0628,1.6143,1.8416,-19.9656,
600279.SH,重庆港,20120229,11.6113,11.6113,11.6113,11.3914,11.4207,1146279,8987563,-0.1906,-1.6414,7.8406,0.7604,1174249175.8,,2664898720.98,150738020,0,342092262,28.5857,1.5878,1.8113,-19.6379,
600279.SH,重庆港,20120301,11.4207,11.4207,11.5087,11.3767,11.4354,1099290,8577972,0.0147,0.1284,7.8032,0.7293,1175756556,,2668319643.6,150738020,0,342092262,28.6224,1.5899,1.8137,-19.6631,
600279.SH,重庆港,20120302,11.4354,11.494,11.7579,11.494,11.6993,1768687,14046074,0.2639,2.3077,7.9415,1.1734,1202889399.6,,2729896250.76,150738020,0,342092262,29.2829,1.6266,1.8555,-20.1169,
600279.SH,重庆港,20120305,11.6993,11.6846,11.7286,11.582,11.6113,2111757,16768012,-0.088,-0.7519,7.9403,1.4009,1193845118.4,,2709370715.04,150738020,0,342092262,29.7209,1.5953,1.8416,-19.9656,
600279.SH,重庆港,20120306,11.6113,11.6406,11.6406,11.3621,11.3621,1297500,10122231,-0.2492,-2.1465,7.8013,0.8608,1168219655,,2651215030.5,150738020,0,342092262,29.0829,1.561,1.802,-19.5371,
600279.SH,重庆港,20120307,11.3621,11.2888,11.6406,11.2888,11.4647,1487227,11639418,0.1026,0.9032,7.8263,0.9866,1178771316.4,,2675161488.84,150738020,0,342092262,29.3456,1.5751,1.8183,-19.7135,
600279.SH,重庆港,20120308,11.4647,11.45,11.9778,11.45,11.8312,2872631,23130582,0.3665,3.1969,8.0521,1.9057,1216455821.4,,2760684554.34,150738020,0,342092262,30.2838,1.6255,1.8764,-20.3438,
600279.SH,重庆港,20120309,11.8312,11.9045,11.9045,11.6846,11.8019,1740220,13962075,-0.0293,-0.2478,8.0232,1.1545,1213441061,,2753842709.1,150738020,0,342092262,30.2087,1.6214,1.8718,-20.2934,
600279.SH,重庆港,20120312,11.8019,11.7726,11.8752,11.7579,11.8312,1417795,11420684,0.0293,0.2484,8.0552,0.9406,1216455821.4,,2760684554.34,150738020,0,342092262,30.2838,1.6255,1.8764,-20.3438,
600279.SH,重庆港,20120313,11.8312,11.8019,12.0218,11.7432,11.9925,2246842,18176887,0.1613,1.3631,8.09,1.4906,1233037003.6,,2798314703.16,150738020,0,342092262,30.6965,1.6476,1.902,-20.6211,
600279.SH,重庆港,20120314,11.9925,12.0951,12.0951,11.2301,11.3181,3800522,30526375,-0.6744,-5.6235,8.0322,2.5213,1163697514.4,,2640952262.64,150738020,0,342092262,28.9703,1.555,1.7951,-19.4615,
600279.SH,重庆港,20120315,11.3181,11.3327,11.406,10.8343,10.9809,1928180,14537138,-0.3372,-2.9793,7.5393,1.2792,1129027769.8,,2562271042.38,150738020,0,342092262,28.1072,1.5087,1.7416,-18.8816,
600279.SH,重庆港,20120316,10.9809,10.9662,11.2301,10.9222,11.2155,1688052,12773690,0.2346,2.1362,7.5671,1.1199,1153145853,,2617005804.3,150738020,0,342092262,28.7076,1.5409,1.7788,-19.285,
600279.SH,重庆港,20120319,11.2155,11.3327,11.5087,11.2301,11.4793,1563361,12136323,0.2639,2.3529,7.763,1.0371,1180278696.6,,2678582411.46,150738020,0,342092262,29.3831,1.5771,1.8206,-19.7388,
