代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600732.SH,爱旭股份,20080702,16.7564,16.8368,17.7752,16.6223,17.0781,2687352,17207484,0.3217,1.92,6.4031,2.5513,670980198.07,,1579700122,105334411,0,247990600,92.3742,3.5962,6.5944,-35.6407,
600732.SH,爱旭股份,20080703,17.0781,16.6491,18.0165,16.0861,17.4803,4082452,26234440,0.4022,2.3548,6.4261,3.8757,686780359.72,,1616898712,105334411,0,247990600,94.5494,3.6809,6.7497,-36.48,
600732.SH,爱旭股份,20080704,17.4803,17.373,17.9896,17.1585,17.7215,3749997,24704767,0.2413,1.3804,6.5879,3.5601,696260456.71,,1639217866,105334411,0,247990600,95.8545,3.7317,6.8429,-36.9835,
600732.SH,爱旭股份,20080707,17.7215,17.7215,18.9548,17.5607,18.6331,4628656,31598851,0.9115,5.1437,6.8268,4.3942,732074156.45,,1723534670,105334411,0,247990600,100.785,3.9237,7.1949,-38.8858,
600732.SH,爱旭股份,20080708,18.6331,18.6331,18.7403,17.936,18.4186,3645744,24931651,-0.2145,-1.1511,6.8386,3.4611,723647403.57,,1703695422,105334411,0,247990600,99.6249,3.8785,7.1121,-38.4382,
600732.SH,爱旭股份,20080709,18.4186,18.4454,20.2685,18.4454,20.2685,9172313,68107551,1.8499,10.0437,7.4253,8.7078,796328147.16,,1874808936,105334411,0,247990600,109.6309,4.268,7.8264,-42.2989,
600732.SH,爱旭股份,20080710,20.2685,20.6439,21.9576,20.3758,20.483,15777661,123753377,0.2145,1.0582,7.8436,14.9786,804754900.04,,1894648184,105334411,0,247990600,110.791,4.3132,7.9092,-42.7465,
600732.SH,爱旭股份,20080711,20.483,20.1076,21.5286,19.3033,20.9656,9412238,71691847,0.4826,2.356,7.6169,8.9356,823715094.02,,1939286492,105334411,0,247990600,113.4013,4.4148,8.0955,-43.7536,
600732.SH,爱旭股份,20080714,20.9656,20.2417,21.4213,20.1881,20.8851,6196136,48221585,-0.0804,-0.3836,7.7825,5.8823,820555061.69,,1931846774,105334411,0,247990600,112.9662,4.3979,8.0645,-43.5857,
600732.SH,爱旭股份,20080715,20.8851,20.912,21.3141,19.5714,19.6251,5277623,40176344,-1.2601,-6.0334,7.6126,5.0104,771047888.52,,1815291192,105334411,0,247990600,106.1506,4.1326,7.5779,-40.956,
600732.SH,爱旭股份,20080716,19.6251,19.1425,19.3033,17.8824,17.9896,4436152,30598633,-1.6354,-8.3333,6.8976,4.2115,706793897.81,,1664016926,105334411,0,247990600,97.3047,3.7882,6.9464,-37.543,
600732.SH,爱旭股份,20080717,17.9896,18.5258,18.6599,17.5875,17.6947,2849666,19419056,-0.2949,-1.6393,6.8145,2.7054,695207112.6,,1636737960,105334411,0,247990600,95.7095,3.7261,6.8325,-36.9276,
600732.SH,爱旭股份,20080718,17.6947,17.9092,18.5258,17.3462,18.499,2341750,15677843,0.8043,4.5455,6.6949,2.2232,726807435.9,,1711135140,105334411,0,247990600,100.0599,3.8954,7.1431,-38.6061,
600732.SH,爱旭股份,20080721,18.499,18.2577,20.3489,17.9628,20.054,6026064,44310129,1.555,8.4058,7.3531,5.7209,787901394.28,,1854969688,105334411,0,247990600,108.4708,4.2229,7.7435,-41.8512,
600732.SH,爱旭股份,20080722,20.054,19.8395,21.046,19.7055,20.1345,7545775,57999720,0.0804,0.4011,7.6864,7.1636,791061426.61,,1862409406,105334411,0,247990600,108.9058,4.2398,7.7746,-42.0191,
600732.SH,爱旭股份,20080723,20.1345,20.1881,20.617,19.5983,20.1613,4314940,32571697,0.0268,0.1332,7.5486,4.0964,792114770.72,,1864889312,105334411,0,247990600,109.0508,4.2455,7.785,-42.0751,
600732.SH,爱旭股份,20080724,20.1613,20.2149,21.6626,20.2149,20.8851,7119584,55777534,0.7239,3.5904,7.8344,6.759,820555061.69,,1931846774,105334411,0,247990600,112.9662,4.3979,8.0645,-43.5857,
600732.SH,爱旭股份,20080725,20.8851,20.5902,21.1801,20.3221,20.5366,4332302,33340635,-0.3485,-1.6688,7.6958,4.1129,806861588.26,,1899607996,105334411,0,247990600,111.081,4.3245,7.9299,-42.8584,
600732.SH,爱旭股份,20080728,20.5366,20.6707,21.3141,20.5366,20.8315,3417504,26566507,0.2949,1.436,7.7737,3.2444,818448373.47,,1926886962,105334411,0,247990600,112.6762,4.3866,8.0438,-43.4738,
600732.SH,爱旭股份,20080729,20.8315,20.5902,20.5902,19.7591,19.9468,3179563,23800237,-0.8847,-4.2471,7.4854,3.0185,783688017.84,,1845050064,105334411,0,247990600,107.8907,4.2003,7.7021,-41.6274,
600732.SH,爱旭股份,20080730,19.9468,20.3758,20.5366,19.7859,20.0004,1764758,13267982,0.0536,0.2688,7.5183,1.6754,785794706.06,,1850009876,105334411,0,247990600,108.1808,4.2116,7.7228,-41.7393,
600732.SH,爱旭股份,20080731,20.0004,19.9736,20.1613,18.794,19.4106,2568649,18628617,-0.5898,-2.9491,7.2523,2.4386,762621135.64,,1795451944,105334411,0,247990600,104.9904,4.0874,7.4951,-40.5084,
600732.SH,爱旭股份,20080801,19.4106,19.5983,20.8583,19.0352,20.6707,4671573,35201062,1.2601,6.4917,7.5352,4.435,812128308.81,,1912007526,105334411,0,247990600,111.8061,4.3527,7.9816,-43.1381,
600732.SH,爱旭股份,20080804,20.6707,20.4026,21.3677,20.3489,20.4562,4640045,36146691,-0.2145,-1.0376,7.7902,4.4051,803701555.93,,1892168278,105334411,0,247990600,110.646,4.3076,7.8988,-42.6905,
600732.SH,爱旭股份,20080805,20.4562,20.2417,21.2069,20.2417,20.9924,5292566,41215999,0.5362,2.6212,7.7875,5.0245,824768438.13,,1941766398,105334411,0,247990600,113.5463,4.4205,8.1059,-43.8095,
600732.SH,爱旭股份,20080806,20.9924,20.9656,22.4401,20.5902,22.3329,12264544,99235977,1.3405,6.3857,8.0913,11.6434,877435643.63,,2065761698,105334411,0,247990600,120.797,4.7028,8.6235,-46.6071,
600732.SH,爱旭股份,20080807,22.3329,22.1184,22.9227,21.2605,21.9576,10662036,88769121,-0.3753,-1.6807,8.3257,10.1221,862688826.09,,2031043014,105334411,0,247990600,118.7668,4.6237,8.4786,-45.8238,
600732.SH,爱旭股份,20080808,21.9576,21.9307,22.1184,19.7591,19.7591,7393889,57166670,-2.1984,-10.0122,7.7316,7.0194,776314609.07,,1827690722,105334411,0,247990600,106.8756,4.1608,7.6297,-41.2358,
600732.SH,爱旭股份,20080811,19.7591,19.2497,19.6519,17.7752,17.7752,4774606,32682334,-1.984,-10.0407,6.845,4.5328,698367144.93,,1644177678,105334411,0,247990600,96.1446,3.743,6.8636,-37.0954,
600732.SH,爱旭股份,20080812,17.7752,17.4266,17.8288,16.7564,17.0245,3515695,22580656,-0.7507,-4.2232,6.4228,3.3377,668873509.85,,1574740310,105334411,0,247990600,92.0842,3.5849,6.5737,-35.5288,
600732.SH,爱旭股份,20080813,17.0245,17.1317,17.6947,15.9789,17.2926,3636853,22677908,0.2681,1.5748,6.2356,3.4527,679406950.95,,1599539370,105334411,0,247990600,93.5343,3.6414,6.6773,-36.0883,
600732.SH,爱旭股份,20080814,17.2926,17.0245,18.1773,16.9172,17.936,3432387,22515735,0.6434,3.7209,6.5598,3.2586,704687209.59,,1659057114,105334411,0,247990600,97.0146,3.7769,6.9257,-37.4311,
600732.SH,爱旭股份,20080815,17.936,17.9628,18.365,17.2658,17.5071,3097148,20615906,-0.429,-2.3916,6.6564,2.9403,687833703.83,,1619378618,105334411,0,247990600,94.6944,3.6866,6.7601,-36.5359,
600732.SH,爱旭股份,20080818,17.5071,17.6411,17.6947,15.7644,15.7644,2980990,18434070,-1.7427,-9.9541,6.1839,2.83,619366336.68,,1458184728,105334411,0,247990600,85.2685,3.3196,6.0872,-32.8991,
600732.SH,爱旭股份,20080819,15.7644,14.7992,16.5151,14.7992,16.247,2709329,16121767,0.4826,3.0612,5.9505,2.5721,638326530.66,,1502823036,105334411,0,247990600,87.8787,3.4212,6.2735,-33.9062,
600732.SH,爱旭股份,20080820,16.247,15.9789,17.7752,15.6303,17.7215,3617072,23134061,1.4746,9.0759,6.3958,3.4339,696260456.71,,1639217866,105334411,0,247990600,95.8545,3.7317,6.8429,-36.9835,
600732.SH,爱旭股份,20080821,17.7215,17.1853,19.1157,16.9709,18.0969,6229906,41772497,0.3753,2.118,6.7052,5.9144,711007274.25,,1673936550,105334411,0,247990600,97.8847,3.8108,6.9878,-37.7668,
600732.SH,爱旭股份,20080822,18.0969,17.5875,18.7403,17.5607,18.3114,5911109,40306516,0.2145,1.1852,6.8188,5.6118,719434027.13,,1693775798,105334411,0,247990600,99.0448,3.8559,7.0706,-38.2144,
600732.SH,爱旭股份,20080825,18.3114,18.3382,18.7403,17.9896,18.1773,2840995,19472239,-0.1341,-0.7321,6.854,2.6971,714167306.58,,1681376268,105334411,0,247990600,43.0179,3.7028,7.0189,-37.9347,
600732.SH,爱旭股份,20080826,18.1773,17.6947,17.9092,16.3542,16.5955,3857355,24260210,-1.5818,-8.7021,6.2893,3.662,652020004.09,,1535061814,105334411,0,247990600,39.2744,3.3806,6.4081,-34.6336,
600732.SH,爱旭股份,20080827,16.5955,16.0861,17.373,16.0861,17.2658,3572340,22610971,0.6703,4.0388,6.3295,3.3914,678353606.84,,1597059464,105334411,0,247990600,40.8606,3.5171,6.6669,-36.0324,
600732.SH,爱旭股份,20080828,17.2658,17.0513,17.373,16.6491,16.7028,2139520,13526365,-0.563,-3.2609,6.3221,2.0312,656233380.53,,1544981438,105334411,0,247990600,39.5282,3.4024,6.4495,-34.8574,
600732.SH,爱旭股份,20080829,16.7028,16.944,17.8556,16.6491,17.3998,3485083,22563098,0.6971,4.1734,6.4742,3.3086,683620327.39,,1609458994,105334411,0,247990600,41.1779,3.5444,6.7187,-36.3121,
600732.SH,爱旭股份,20080901,17.3998,17.0781,18.0701,16.6223,17.6947,4374045,28205725,0.2949,1.6949,6.4484,4.1525,695207112.6,,1636737960,105334411,0,247990600,41.8758,3.6045,6.8325,-36.9276,
600732.SH,爱旭股份,20080902,17.6947,17.6143,17.9628,17.1853,17.4534,2489139,16335518,-0.2413,-1.3636,6.5627,2.3631,685727015.61,,1614418806,105334411,0,247990600,41.3048,3.5553,6.7394,-36.424,
600732.SH,爱旭股份,20080903,17.4534,17.3194,17.373,16.2202,16.5151,3606132,22353965,-0.9384,-5.3763,6.1989,3.4235,648859971.76,,1527622096,105334411,0,247990600,39.0841,3.3642,6.377,-34.4657,
600732.SH,爱旭股份,20080904,16.5151,16.4078,17.0245,16.4078,16.6491,1441143,9002035,0.1341,0.8117,6.2465,1.3682,654126692.31,,1540021626,105334411,0,247990600,39.4013,3.3915,6.4288,-34.7455,
600732.SH,爱旭股份,20080905,16.6491,16.2202,16.9709,15.9521,16.1397,2461084,15144117,-0.5094,-3.0596,6.1534,2.3364,634113154.22,,1492903412,105334411,0,247990600,38.1958,3.2877,6.2321,-33.6824,
600732.SH,爱旭股份,20080908,16.1397,16.3542,16.4078,15.7644,15.9253,2182148,13117506,-0.2145,-1.3289,6.0113,2.0716,625686401.34,,1473064164,105334411,0,247990600,37.6882,3.244,6.1493,-33.2348,
600732.SH,爱旭股份,20080909,15.9253,16.3006,16.7832,15.9789,16.7296,2397504,14745399,0.8043,5.0505,6.1503,2.2761,657286724.64,,1547461344,105334411,0,247990600,39.5917,3.4079,6.4599,-34.9133,
600732.SH,爱旭股份,20080910,16.7296,16.6223,17.5071,16.3542,17.0513,3619490,23057747,0.3217,1.9231,6.3704,3.4362,669926853.96,,1577220216,105334411,0,247990600,40.3531,3.4734,6.5841,-35.5847,
600732.SH,爱旭股份,20080911,17.0513,17.0513,17.1585,16.1666,16.4078,2474039,15263238,-0.6434,-3.7736,6.1694,2.3487,644646595.32,,1517702472,105334411,0,247990600,38.8303,3.3423,6.3356,-34.2419,
600732.SH,爱旭股份,20080912,16.4078,16.4347,16.5151,15.684,15.7108,1922438,11626582,-0.6971,-4.2484,6.0478,1.8251,617259648.46,,1453224916,105334411,0,247990600,37.1806,3.2004,6.0665,-32.7872,
600732.SH,爱旭股份,20080916,15.7108,15.3354,16.1934,14.7724,15.255,2636556,15392759,-0.4558,-2.901,5.8382,2.503,599352798.59,,1411066514,105334411,0,247990600,36.102,3.1075,5.8905,-31.836,
600732.SH,爱旭股份,20080917,15.255,14.8797,15.4427,13.7536,13.9145,2744659,14637036,-1.3405,-8.7873,5.3329,2.6057,546685593.09,,1287071214,105334411,0,247990600,32.9296,2.8344,5.3729,-29.0385,
600732.SH,爱旭股份,20080918,13.9145,13.8877,13.8877,12.5204,13.1906,2902048,14082768,-0.7239,-5.2023,4.8527,2.7551,518245302.12,,1220113752,105334411,0,247990600,31.2165,2.687,5.0933,-27.5278,
600732.SH,爱旭股份,20080919,13.1906,14.5043,14.5043,13.9949,14.5043,2473781,13309848,1.3137,9.9593,5.3804,2.3485,569859163.51,,1341629146,105334411,0,247990600,34.3255,2.9546,5.6006,-30.2694,
600732.SH,爱旭股份,20080922,14.5043,15.3354,15.9521,14.5043,15.0405,4376578,24813797,0.5362,3.6969,5.6697,4.1549,590926045.71,,1391227266,105334411,0,247990600,35.5944,3.0638,5.8077,-31.3884,
600732.SH,爱旭股份,20080923,15.0405,14.4239,14.6116,13.7536,13.7804,2359445,12377557,-1.2601,-8.3779,5.246,2.24,541418872.54,,1274671684,105334411,0,247990600,32.6124,2.8071,5.3211,-28.7587,
600732.SH,爱旭股份,20080924,13.7804,13.5392,14.692,13.4051,14.5847,2765863,14532768,0.8043,5.8366,5.2543,2.6258,573019195.84,,1349068864,105334411,0,247990600,34.5158,2.971,5.6317,-30.4373,
600732.SH,爱旭股份,20080925,14.5847,14.7456,15.4695,14.3703,14.6116,4724339,26054159,0.0268,0.1838,5.5149,4.4851,574072539.95,,1351548770,105334411,0,247990600,34.5793,2.9764,5.642,-30.4932,
600732.SH,爱旭股份,20080926,14.6116,14.6652,15.2818,13.9413,14.9065,5807788,31644488,0.2949,2.0183,5.4486,5.5137,585659325.16,,1378827736,105334411,0,247990600,35.2772,3.0365,5.7559,-31.1087,
600732.SH,爱旭股份,20081006,14.9065,14.3971,14.6652,13.6732,13.9949,2661968,14063626,-0.9115,-6.1151,5.2832,2.5272,549845625.42,,1294510932,105334411,0,247990600,33.12,2.8508,5.4039,-29.2064,
600732.SH,爱旭股份,20081007,13.9949,13.7268,14.4775,13.4051,14.2362,2160802,11360111,0.2413,1.7241,5.2574,2.0514,559325722.41,,1316830086,105334411,0,247990600,33.691,2.9,5.4971,-29.7099,
600732.SH,爱旭股份,20081008,14.2362,13.7,14.1826,13.566,13.7536,1908933,9822654,-0.4826,-3.3898,5.1456,1.8123,540365528.43,,1272191778,105334411,0,247990600,32.5489,2.8017,5.3107,-28.7028,
600732.SH,爱旭股份,20081009,13.7536,14.2362,14.2898,13.2979,13.3247,1691398,8677824,-0.429,-3.1189,5.1306,1.6057,523512022.67,,1232513282,105334411,0,247990600,31.5338,2.7143,5.1451,-27.8076,
600732.SH,爱旭股份,20081010,13.3247,12.7348,12.8153,11.9842,11.9842,2503359,11423276,-1.3405,-10.0604,4.5632,2.3766,470844817.17,,1108517982,105334411,0,247990600,28.3613,2.4412,4.6275,-25.01,
600732.SH,爱旭股份,20081013,11.9842,11.8501,12.3327,10.9118,12.1986,2457437,10643520,0.2145,1.7897,4.3311,2.333,479271570.05,,1128357230,105334411,0,247990600,28.8689,2.4849,4.7103,-25.4576,
600732.SH,爱旭股份,20081014,12.1986,12.4936,12.708,11.6624,11.6624,2587239,11877367,-0.5362,-4.3956,4.5907,2.4562,458204687.85,,1078759110,105334411,0,247990600,27.6,2.3757,4.5033,-24.3386,
600732.SH,爱旭股份,20081015,11.6624,11.6624,11.7697,10.9922,11.3407,1577775,6703860,-0.3217,-2.7586,4.2489,1.4979,445564558.53,,1049000238,105334411,0,247990600,26.8386,2.3102,4.379,-23.6672,
600732.SH,爱旭股份,20081016,11.3407,11.019,11.3407,10.6973,10.7241,1984287,8097247,-0.6166,-5.4374,4.0807,1.8838,421337644,,991962400,105334411,0,247990600,25.3793,2.1845,4.1409,-22.3803,
600732.SH,爱旭股份,20081017,10.7241,10.7241,11.1262,10.7241,10.9922,1312676,5357540,0.2681,2.5,4.0814,1.2462,431871085.1,,1016761460,105334411,0,247990600,26.0138,2.2392,4.2445,-22.9399,
600732.SH,爱旭股份,20081020,10.9922,11.1262,11.7965,10.7241,11.6624,2151024,9127714,0.6703,6.0976,4.2434,2.0421,458204687.85,,1078759110,105334411,0,247990600,27.6,2.3757,4.5033,-24.3386,
600732.SH,爱旭股份,20081021,11.6624,11.6624,11.7965,11.3407,11.4211,2058721,8892971,-0.2413,-2.069,4.3197,1.9545,448724590.86,,1056439956,105334411,0,247990600,27.0289,2.3265,4.4101,-23.8351,
600732.SH,爱旭股份,20081022,11.4211,11.2067,11.3943,10.8313,10.9118,1610195,6681935,-0.5094,-4.4601,4.1498,1.5287,428711052.77,,1009321742,105334411,0,247990600,25.8234,2.2228,4.2134,-22.772,
600732.SH,爱旭股份,20081023,10.9118,11.1799,12.011,11.1262,12.011,7976234,35179461,1.0992,10.0737,4.4105,7.5723,471898161.28,,1110997888,105334411,0,247990600,28.4248,2.4467,4.6378,-25.066,
600732.SH,爱旭股份,20081024,12.011,12.2791,13.0298,12.1182,12.3595,12763981,59814545,0.3485,2.9018,4.6862,12.1176,485591634.71,,1143236666,105334411,0,247990600,29.2496,2.5177,4.7724,-25.7933,
600732.SH,爱旭股份,20081027,12.3595,12.0378,12.0378,11.1262,11.1262,5633088,23775754,-1.2333,-9.9783,4.2207,5.3478,437137805.65,,1029160990,105334411,0,247990600,26.331,2.2665,4.2962,-23.2196,
600732.SH,爱旭股份,20081028,11.1262,10.6973,11.3943,10.1343,11.2871,6127917,24712290,0.1609,1.4458,4.0327,5.8176,443457870.31,,1044040426,105334411,0,247990600,26.7117,2.2992,4.3583,-23.5553,
600732.SH,爱旭股份,20081029,11.2871,11.2335,11.582,10.59,10.6168,4393666,18216246,-0.6703,-5.9382,4.146,4.1712,417124267.56,,982042776,105334411,0,247990600,25.1255,2.1627,4.0995,-22.1565,
600732.SH,爱旭股份,20081030,10.6168,10.9386,11.0994,10.5364,10.8581,3233635,13021689,0.2413,2.2727,4.027,3.0699,426604364.55,,1004361930,105334411,0,247990600,25.6965,2.2118,4.1927,-22.6601,
600732.SH,爱旭股份,20081031,10.8581,10.9118,11.019,10.5096,10.5632,2180908,8776417,-0.2949,-2.716,4.0242,2.0705,415017579.34,,977082964,105334411,0,247990600,13.2298,2.0044,4.0788,-22.0446,
600732.SH,爱旭股份,20081103,10.5632,10.3219,10.7777,10.1879,10.2147,1625024,6323206,-0.3485,-3.2995,3.8911,1.5427,401324105.91,,944844186,105334411,0,247990600,12.7933,1.9383,3.9442,-21.3173,
600732.SH,爱旭股份,20081104,10.2147,10.3487,10.3487,9.3568,9.5444,1981850,7142899,-0.6703,-6.5617,3.6042,1.8815,374990503.16,,882846536,105334411,0,247990600,11.9538,1.8111,3.6854,-19.9185,
600732.SH,爱旭股份,20081105,9.5444,9.4372,10.0538,9.4372,9.893,2270525,8353867,0.3485,3.6517,3.6793,2.1555,388683976.59,,915085314,105334411,0,247990600,12.3903,1.8773,3.82,-20.6459,
600732.SH,爱旭股份,20081106,9.893,9.6249,9.7589,9.3031,9.7053,2022946,7152375,-0.1877,-1.897,3.5356,1.9205,381310567.82,,897725972,105334411,0,247990600,12.1553,1.8416,3.7475,-20.2542,
600732.SH,爱旭股份,20081107,9.7053,9.4372,10.3487,9.3836,10.2683,3632477,13631728,0.563,5.8011,3.7527,3.4485,403430794.13,,949803998,105334411,0,247990600,12.8604,1.9485,3.9649,-21.4292,
600732.SH,爱旭股份,20081110,10.2683,10.3219,11.0726,10.3219,10.9922,4570225,18304342,0.7239,7.0496,4.0051,4.3388,431871085.1,,1016761460,105334411,0,247990600,13.767,2.0858,4.2445,-22.9399,
600732.SH,爱旭股份,20081111,10.9922,10.9654,11.582,10.5096,10.7777,5144921,21157100,-0.2145,-1.9512,4.1122,4.8844,423444332.22,,996922212,105334411,0,247990600,13.4984,2.0451,4.1616,-22.4922,
600732.SH,爱旭股份,20081112,10.7777,10.456,11.0726,10.3755,11.0458,3075422,12348639,0.2681,2.4876,4.0153,2.9197,433977773.32,,1021721272,105334411,0,247990600,13.8342,2.096,4.2652,-23.0518,
600732.SH,爱旭股份,20081113,11.0458,10.8581,11.8769,10.6436,11.7697,6823683,28968563,0.7239,6.5534,4.2453,6.4781,462418064.29,,1088678734,105334411,0,247990600,14.7408,2.2334,4.5447,-24.5624,
600732.SH,爱旭股份,20081114,11.7697,12.0914,12.8153,11.9305,12.6276,9996213,45909187,0.8579,7.2893,4.5927,9.49,496125075.81,,1168035726,105334411,0,247990600,15.8153,2.3962,4.8759,-26.3529,
600732.SH,爱旭股份,20081117,12.6276,12.3863,13.1102,12.2255,13.0029,7788820,36979833,0.3753,2.9724,4.7478,7.3944,510871893.35,,1202754410,105334411,0,247990600,16.2854,2.4674,5.0209,-27.1362,
600732.SH,爱旭股份,20081118,13.0029,12.8689,12.8957,11.7161,11.7161,5316185,24211058,-1.2869,-9.8969,4.5542,5.047,460311376.07,,1083718922,105334411,0,247990600,14.6737,2.2232,4.524,-24.4505,
600732.SH,爱旭股份,20081119,11.7161,11.4211,12.8957,11.4211,12.8957,6367377,29425806,1.1796,10.0686,4.6213,6.0449,506658516.91,,1192834786,105334411,0,247990600,16.1511,2.447,4.9795,-26.9124,
600732.SH,爱旭股份,20081120,12.8957,13.3515,14.1826,13.2979,14.1826,11186151,58126857,1.2869,9.9792,5.1963,10.6197,557219034.19,,1311870274,105334411,0,247990600,17.7628,2.6912,5.4764,-29.598,
600732.SH,爱旭股份,20081121,14.1826,14.1558,15.5499,13.137,14.826,19110243,103210742,0.6434,4.5369,5.4008,18.1425,582499292.83,,1371388018,105334411,0,247990600,18.5687,2.8133,5.7248,-30.9408,
600732.SH,爱旭股份,20081124,14.826,14.826,14.826,13.3515,13.3515,7411535,38129632,-1.4746,-9.9458,5.1446,7.0362,524565366.78,,1234993188,105334411,0,247990600,16.7219,2.5335,5.1555,-27.8635,
600732.SH,爱旭股份,20081125,13.3515,13.2979,13.6732,12.1986,13.0298,6969402,33696285,-0.3217,-2.4096,4.8349,6.6165,511925237.46,,1205234316,105334411,0,247990600,16.319,2.4725,5.0312,-27.1921,
600732.SH,爱旭股份,20081126,13.0298,12.5204,13.2174,11.8769,12.6812,6618013,31113727,-0.3485,-2.6749,4.7014,6.2829,498231764.03,,1172995538,105334411,0,247990600,15.8825,2.4063,4.8967,-26.4648,
600732.SH,爱旭股份,20081127,12.6812,13.9413,13.9413,13.0298,13.0834,10917115,55555089,0.4022,3.1712,5.0888,10.3642,514031925.68,,1210194128,105334411,0,247990600,16.3861,2.4827,5.0519,-27.304,
600732.SH,爱旭股份,20081128,13.0834,12.6812,12.7348,12.2255,12.2523,6108112,28332831,-0.8311,-6.3525,4.6386,5.7988,481378258.27,,1133317042,105334411,0,247990600,15.3452,2.3249,4.731,-25.5695,
600732.SH,爱旭股份,20081201,12.2523,12.2791,13.4855,12.2791,13.4855,9667382,47614910,1.2333,10.0656,4.9253,3.8983,1247392718,,1247392718,247990600,0,247990600,16.8898,2.559,5.2072,-28.1433,
600732.SH,爱旭股份,20081202,13.4855,13.137,13.7804,13.0566,13.7268,10257573,51861772,0.2413,1.7893,5.0559,4.1363,1269711872,,1269711872,247990600,0,247990600,17.192,2.6048,5.3004,-28.6468,
600732.SH,爱旭股份,20081203,13.7268,13.8073,14.2094,13.7268,14.1022,7914604,41432057,0.3753,2.7344,5.2349,3.1915,1304430556,,1304430556,247990600,0,247990600,17.6621,2.676,5.4453,-29.4302,
600732.SH,爱旭股份,20081204,14.1022,14.129,14.8797,13.9413,13.9681,9434210,50620881,-0.1341,-0.9506,5.3657,3.8043,1292031026,,1292031026,247990600,0,247990600,17.4942,2.6505,5.3936,-29.1504,
600732.SH,爱旭股份,20081205,13.9681,13.7536,14.7992,13.7536,14.6116,7522624,40659276,0.6434,4.6065,5.4049,3.0334,1351548770,,1351548770,247990600,0,247990600,18.3001,2.7726,5.642,-30.4932,
600732.SH,爱旭股份,20081208,14.6116,14.8797,16.0325,14.6116,15.5767,9150662,52538699,0.9652,6.6055,5.7415,3.6899,1440825386,,1440825386,247990600,0,247990600,19.5089,2.9558,6.0147,-32.5075,
600732.SH,爱旭股份,20081209,15.5767,15.684,15.684,14.692,14.7188,7408590,41653196,-0.8579,-5.5077,5.6223,2.9874,1361468394,,1361468394,247990600,0,247990600,18.4344,2.793,5.6834,-30.717,
600732.SH,爱旭股份,20081210,14.7188,14.4775,15.1478,14.4239,15.0941,4415529,24563687,0.3753,2.5501,5.563,1.7805,1396187078,,1396187078,247990600,0,247990600,18.9045,2.8642,5.8284,-31.5003,
600732.SH,爱旭股份,20081211,15.0941,15.0941,15.5231,14.7456,14.7992,5706455,32326817,-0.2949,-1.9538,5.665,2.3011,1368908112,,1368908112,247990600,0,247990600,18.5351,2.8083,5.7145,-30.8849,
600732.SH,爱旭股份,20081212,14.7992,14.826,14.9869,13.4319,13.8877,5073266,26891003,-0.9115,-6.1594,5.3005,2.0457,1284591308,,1284591308,247990600,0,247990600,17.3935,2.6353,5.3625,-28.9825,
600732.SH,爱旭股份,20081215,13.8877,14.2094,14.4239,13.7268,14.2094,3097993,16271309,0.3217,2.3166,5.2522,1.2492,1314350180,,1314350180,247990600,0,247990600,17.7964,2.6963,5.4867,-29.654,
600732.SH,爱旭股份,20081216,14.2094,14.1022,15.1478,13.7536,15.121,6897283,37709706,0.9115,6.4151,5.4673,2.7813,1398666984,,1398666984,247990600,0,247990600,18.9381,2.8693,5.8387,-31.5563,
600732.SH,爱旭股份,20081217,15.121,15.4695,15.5499,14.7456,15.0673,6729053,37963630,-0.0536,-0.3546,5.6417,2.7134,1393707172,,1393707172,247990600,0,247990600,18.8709,2.8591,5.818,-31.4444,
600732.SH,爱旭股份,20081218,15.0673,15.3622,15.7644,15.1746,15.3891,7889778,45565442,0.3217,2.1352,5.7753,3.1815,1423466044,,1423466044,247990600,0,247990600,19.2739,2.9202,5.9422,-32.1158,
600732.SH,爱旭股份,20081219,15.3891,15.1478,15.4963,15.0673,15.3622,4413898,25163057,-0.0268,-0.1742,5.7009,1.7799,1420986138,,1420986138,247990600,0,247990600,19.2403,2.9151,5.9319,-32.0598,
600732.SH,爱旭股份,20081222,15.3622,15.2282,15.7644,14.9333,15.5499,6432764,36838177,0.1877,1.2216,5.7266,2.594,1438345480,,1438345480,247990600,0,247990600,19.4753,2.9507,6.0044,-32.4515,
600732.SH,爱旭股份,20081223,15.5499,15.6303,15.9521,14.3435,14.4775,6654304,37619257,-1.0724,-6.8966,5.6534,2.6833,1339149240,,1339149240,247990600,0,247990600,18.1322,2.7472,5.5903,-30.2135,
600732.SH,爱旭股份,20081224,14.4775,14.2898,14.3703,13.8609,14.1558,3963032,20830593,-0.3217,-2.2222,5.2562,1.5981,1309390368,,1309390368,247990600,0,247990600,17.7293,2.6862,5.466,-29.5421,
600732.SH,爱旭股份,20081225,14.1558,14.2362,14.3703,13.566,13.8073,3007475,15658170,-0.3485,-2.4621,5.2064,1.2127,1277151590,,1277151590,247990600,0,247990600,17.2928,2.62,5.3315,-28.8147,
