代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600774.SH,汉商集团,20150116,72.5598,72.1206,72.6574,71.2423,72.5598,520239,7652551,0,0,14.7097,0.2983,2593759586.88,,2595935989.82,174429024,0,174575386,153.3578,4.7913,2.7577,-634.7905,
600774.SH,汉商集团,20150119,72.5598,71.8279,71.8279,70.2664,71.1447,605908,8801899,-1.4151,-1.9502,14.5268,0.3474,2543175169.92,,2545309127.88,174429024,0,174575386,150.3669,4.6979,2.704,-622.4106,
600774.SH,汉商集团,20150120,71.1447,70.608,73.6821,70.608,73.4869,814495,12004014,2.3422,3.2922,14.738,0.4669,2626901101.44,,2629105313.16,174429024,0,174575386,155.3173,4.8525,2.793,-642.9014,
600774.SH,汉商集团,20150121,73.4869,73.4869,75.9267,73.1941,75.7315,950678,14612233,2.2446,3.0544,15.3703,0.545,2707138452.48,,2709409990.72,174429024,0,174575386,160.0614,5.0007,2.8783,-662.5386,
600774.SH,汉商集团,20150122,75.7315,75.9267,78.025,74.7556,76.5123,2567928,39979904,0.7807,1.0309,15.5689,1.4722,2735047096.32,,2737342052.48,174429024,0,174575386,161.7115,5.0523,2.908,-669.3688,
600774.SH,汉商集团,20150123,76.5123,75.7803,77.0978,75.5364,76.6099,1243107,19422426,0.0976,0.1276,15.6241,0.7127,2738535676.8,,2740833560.2,174429024,0,174575386,161.9178,5.0587,2.9117,-670.2227,
600774.SH,汉商集团,20150126,76.6099,76.5123,77.6346,75.8779,77.4394,882399,13913865,0.8295,1.0828,15.7682,0.5059,2768188610.88,,2770511375.82,174429024,0,174575386,163.671,5.1135,2.9432,-677.4798,
600774.SH,汉商集团,20150127,77.4394,77.4882,78.025,75.7803,77.5858,1211771,19075124,0.1464,0.189,15.7415,0.6947,2773421481.6,,2775748637.4,174429024,0,174575386,163.9804,5.1232,2.9488,-678.7605,
600774.SH,汉商集团,20150128,77.5858,77.1466,77.8298,76.6099,77.2442,723902,11437368,-0.3416,-0.4403,15.7996,0.415,2761211449.92,,2763528360.38,174429024,0,174575386,163.2585,5.1006,2.9358,-675.7722,
600774.SH,汉商集团,20150129,77.2442,76.7075,77.1954,75.9267,76.2683,393100,6164015,-0.9759,-1.2634,15.6805,0.2254,2726325645.12,,2728613283.18,174429024,0,174575386,161.1958,5.0362,2.8987,-667.2344,
600774.SH,汉商集团,20150130,76.2683,76.3659,77.9274,75.1948,77.8786,794865,12537927,1.6103,2.1113,15.7737,0.4557,2783887223.04,,2786223160.56,174429024,0,174575386,164.5992,5.1425,2.9599,-681.3218,
600774.SH,汉商集团,20150202,77.8786,77.6834,80.7575,76.2195,76.2683,1411456,22601694,-1.6103,-2.0677,16.013,0.8092,2726325645.12,,2728613283.18,174429024,0,174575386,161.1958,5.0362,2.8987,-667.2344,
600774.SH,汉商集团,20150203,76.2683,75.39,76.8539,72.8526,74.1701,1225899,18672861,-2.0982,-2.7511,15.232,0.7028,2651321164.8,,2653545867.2,174429024,0,174575386,156.7611,4.8976,2.8189,-648.8779,
600774.SH,汉商集团,20150204,74.1701,74.1701,74.4628,73.6821,73.9749,322503,4888219,-0.1952,-0.2632,15.1571,0.1849,2644344003.84,,2646562851.76,174429024,0,174575386,156.3486,4.8847,2.8115,-647.1704,
600774.SH,汉商集团,20150205,73.9749,74.2677,75.0484,73.1941,73.7797,858188,12974611,-0.1952,-0.2639,15.1186,0.492,2637366842.88,,2639579836.32,174429024,0,174575386,155.9361,4.8719,2.8041,-645.4628,
600774.SH,汉商集团,20150206,73.7797,73.3405,74.0237,70.3152,70.7543,643155,9429479,-3.0254,-4.1005,14.6613,0.3687,2529220848,,2531343097,174429024,0,174575386,149.5419,4.6721,2.6891,-618.9954,
600774.SH,汉商集团,20150209,70.7543,72.3646,72.3646,70.2664,71.4375,430373,6287768,0.6831,0.9655,14.61,0.2467,2553640911.36,,2555783651.04,174429024,0,174575386,150.9857,4.7172,2.7151,-624.9719,
600774.SH,汉商集团,20150210,71.4375,71.5351,73.2917,70.9007,72.8038,576502,8520909,1.3663,1.9126,14.7804,0.3305,2602481038.08,,2604664759.12,174429024,0,174575386,153.8734,4.8074,2.767,-636.9249,
600774.SH,汉商集团,20150211,72.8038,73.6821,76.0731,72.8526,74.8532,1275604,19334006,2.0494,2.815,15.1567,0.7313,2675741228.16,,2677986421.24,174429024,0,174575386,158.205,4.9427,2.8449,-654.8545,
600774.SH,汉商集团,20150212,74.8532,75.5364,77.781,74.0237,77.1466,1184577,18594436,2.2934,3.0639,15.6971,0.6791,2757722869.44,,2760036852.66,174429024,0,174575386,163.0522,5.0942,2.9321,-674.9185,
600774.SH,汉商集团,20150213,77.1466,76.6587,82.319,76.6587,81.1967,3285561,54150948,4.0501,5.2498,16.4815,1.8836,2902498959.36,,2904934423.04,174429024,0,174575386,171.6122,5.3616,3.086,-710.3506,
600774.SH,汉商集团,20150216,81.1967,81.1479,82.4654,79.7816,81.3919,1694619,28330587,0.1952,0.2404,16.718,0.9715,2909476120.32,,2911917438.48,174429024,0,174575386,172.0247,5.3745,3.0934,-712.0582,
600774.SH,汉商集团,20150217,81.3919,80.7575,82.4166,80.1232,82.319,645303,10747507,0.9271,1.1391,16.655,0.37,2942617634.88,,2945086761.82,174429024,0,174575386,173.9842,5.4357,3.1286,-720.1691,
600774.SH,汉商集团,20150225,82.319,82.319,86.0763,80.9039,81.9287,1449112,24819716,-0.3904,-0.4742,17.1275,0.8308,2928663312.96,,2931120730.94,174429024,0,174575386,173.1592,5.41,3.1138,-716.754,
600774.SH,汉商集团,20150226,81.9287,82.563,82.563,79.0497,80.2696,548226,9014590,-1.6591,-2.025,16.4432,0.3143,2869357444.8,,2871765099.7,174429024,0,174575386,169.6527,5.3004,3.0508,-702.2396,
600774.SH,汉商集团,20150227,80.2696,80.2696,80.8063,79.6352,80.0256,642254,10563848,-0.244,-0.304,16.4481,0.3682,2860635993.6,,2863036330.4,174429024,0,174575386,169.137,5.2843,3.0415,-700.1052,
600774.SH,汉商集团,20150302,80.0256,79.8304,82.2702,78.6593,81.9774,1039701,17211831,1.9518,2.439,16.5546,0.5961,2930407603.2,,2932866484.8,174429024,0,174575386,173.2623,5.4132,3.1157,-717.1809,
600774.SH,汉商集团,20150303,81.9774,81.8311,84.2221,80.5624,82.9534,1100197,18731326,0.9759,1.1905,17.0254,0.6307,2965293408,,2967781562,174429024,0,174575386,175.325,5.4776,3.1528,-725.7188,
600774.SH,汉商集团,20150304,82.9534,82.9534,87.101,82.9534,84.1733,1568374,27187632,1.2199,1.4706,17.3349,0.8991,3008900664,,3011425408.5,174429024,0,174575386,177.9033,5.5582,3.1991,-736.3911,
600774.SH,汉商集团,20150305,84.1733,84.1733,87.0034,83.4901,86.6131,1124015,19605342,2.4398,2.8986,17.4422,0.6444,3096115176,,3098713101.5,174429024,0,174575386,183.0599,5.7193,3.2918,-757.7358,
600774.SH,汉商集团,20150306,86.6131,87.2474,87.7842,85.7347,85.9299,868710,15405114,-0.6831,-0.7887,17.7333,0.498,3071695112.64,,3074272547.46,174429024,0,174575386,181.616,5.6742,3.2659,-751.7593,
600774.SH,汉商集团,20150309,85.9299,85.8811,86.3691,84.0269,85.9299,512556,8917205,0,0,17.3975,0.2938,3071695112.64,,3074272547.46,174429024,0,174575386,181.616,5.6742,3.2659,-751.7593,
600774.SH,汉商集团,20150310,85.9299,85.9787,88.8089,85.1492,88.4185,2305043,41311529,2.4886,2.8961,17.9222,1.3215,3160653914.88,,3163305994.32,174429024,0,174575386,186.8758,5.8385,3.3605,-773.5308,
600774.SH,汉商集团,20150311,88.4185,89.8336,91.0535,88.3209,88.6625,982889,18053303,0.244,0.2759,18.3676,0.5635,3169375366.08,,3172034763.62,174429024,0,174575386,187.3914,5.8546,3.3697,-775.6653,
600774.SH,汉商集团,20150312,88.6625,87.833,91.3463,86.8571,90.1752,1003409,18377545,1.5127,1.7061,18.3151,0.5753,3223448363.52,,3226153133.28,174429024,0,174575386,190.5885,5.9545,3.4272,-788.899,
600774.SH,汉商集团,20150313,90.1752,89.8336,91.1511,87.7842,88.0282,730610,13391990,-2.147,-2.381,18.3299,0.4189,3146699592.96,,3149339963.44,174429024,0,174575386,186.0507,5.8127,3.3456,-770.1157,
600774.SH,汉商集团,20150316,88.0282,88.2233,88.4185,86.4179,88.0282,1123570,20155366,0,0,17.9387,0.6441,3146699592.96,,3149339963.44,174429024,0,174575386,186.0507,5.8127,3.3456,-770.1157,
600774.SH,汉商集团,20150317,88.0282,87.4914,90.0288,87.2474,89.5896,1468972,26506047,1.5615,1.7738,18.0439,0.8422,3202516880.64,,3205204086.96,174429024,0,174575386,189.351,5.9158,3.405,-783.7762,
600774.SH,汉商集团,20150318,89.5896,89.3945,89.6872,88.4673,89.3457,1084428,19807224,-0.244,-0.2723,18.2651,0.6217,3193795429.44,,3196475317.66,174429024,0,174575386,188.8353,5.8997,3.3957,-781.6418,
600774.SH,汉商集团,20150319,89.3457,89.2969,89.2969,86.2227,87.101,1443238,25713962,-2.2446,-2.5123,17.8169,0.8274,3113558078.4,,3116170640.1,174429024,0,174575386,184.0912,5.7515,3.3104,-762.0047,
600774.SH,汉商集团,20150320,87.101,86.9059,87.7354,85.8811,87.345,983106,17493187,0.244,0.2801,17.7938,0.5636,3122279529.6,,3124899409.4,174429024,0,174575386,184.6069,5.7676,3.3197,-764.1392,
600774.SH,汉商集团,20150323,87.345,87.589,90.0288,87.2962,89.8824,1484540,26957483,2.5374,2.905,18.1588,0.8511,3212982622.08,,3215678610.12,174429024,0,174575386,189.9698,5.9352,3.4161,-786.3376,
600774.SH,汉商集团,20150324,89.8824,89.8824,89.8824,86.0275,89.8336,2452408,44297619,-0.0488,-0.0543,18.0629,1.406,3211238331.84,,3213932856.26,174429024,0,174575386,189.8666,5.9319,3.4143,-785.9107,
600774.SH,汉商集团,20150325,89.8336,89.1993,90.8095,86.3691,87.9794,4139917,74775306,-1.8543,-2.0641,18.062,2.3734,3144955302.72,,3147594209.58,174429024,0,174575386,185.9476,5.8095,3.3438,-769.6888,
600774.SH,汉商集团,20150326,87.9794,88.2233,96.7627,86.4179,96.7627,7531873,141578976,8.7833,9.9834,18.7973,4.318,3458927545.92,,3461829904.38,174429024,0,174575386,204.5114,6.3895,3.6776,-846.5296,
600774.SH,汉商集团,20150327,96.7627,96.8603,106.1315,94.1277,103.4965,4444469,90649484,6.7339,6.9592,20.396,2.548,3699639599.04,,3702743937.06,174429024,0,174575386,218.7437,6.8341,3.9335,-905.4409,
600774.SH,汉商集团,20150330,103.4965,102.4718,104.6188,100.276,101.7399,2754060,57702596,-1.7567,-1.6973,20.9518,1.5789,3636845150.4,,3639896798.1,174429024,0,174575386,215.0309,6.7181,3.8668,-890.0727,
600774.SH,汉商集团,20150331,101.7399,103.3501,104.2285,100.52,101.7399,3460152,72283415,0,0,20.8902,1.9837,3636845150.4,,3639896798.1,174429024,0,174575386,215.0309,6.7181,3.8668,-890.0727,
600774.SH,汉商集团,20150401,101.7399,101.4959,105.7411,100.5688,102.8622,2387773,50222177,1.1223,1.1031,21.0331,1.3689,3676963825.92,,3680049136.88,174429024,0,174575386,217.403,6.7922,3.9094,-899.8913,
600774.SH,汉商集团,20150402,102.8622,102.9598,105.4972,101.9351,105.2532,1496609,31747219,2.391,2.3245,21.2128,0.858,3762434047.68,,3765591076.02,174429024,0,174575386,222.4564,6.9501,4.0003,-920.809,
600774.SH,汉商集团,20150403,105.2532,104.8628,109.5472,103.8381,108.0346,1497806,32788006,2.7814,2.6426,21.8907,0.8587,3861858591.36,,3865099046.04,174429024,0,174575386,228.335,7.1338,4.106,-945.142,
600774.SH,汉商集团,20150407,108.0346,109.1081,110.2304,107.1562,108.8641,1777208,39503661,0.8295,0.7678,22.2279,1.0189,3891511525.44,,3894776861.66,174429024,0,174575386,230.0882,7.1886,4.1375,-952.3992,
600774.SH,汉商集团,20150408,108.8641,108.5713,109.5472,105.7411,107.4002,1523672,33656326,-1.4639,-1.3447,22.089,0.8735,3839182818.24,,3842404245.86,174429024,0,174575386,226.9943,7.0919,4.0819,-939.5923,
600774.SH,汉商集团,20150409,107.4002,105.2532,114.622,97.0554,113.9877,3732346,81021594,6.5875,6.1336,21.708,2.1398,4074662000.64,,4078081016.96,174429024,0,174575386,240.9171,7.5269,4.3323,-997.223,
600774.SH,汉商集团,20150410,113.9877,111.987,116.9155,110.8159,113.1582,1750790,41116361,-0.8295,-0.7277,23.4845,1.0037,4045009066.56,,4048403201.34,174429024,0,174575386,239.1639,7.4721,4.3007,-989.9658,
600774.SH,汉商集团,20150413,113.1582,113.6461,116.6227,111.0111,111.2551,2319017,53603447,-1.903,-1.6818,23.1147,1.3295,3976981747.2,,3980318800.8,174429024,0,174575386,235.1417,7.3465,4.2284,-973.317,
600774.SH,汉商集团,20150414,111.2551,110.7671,112.231,105.9363,106.8147,2398763,52683215,-4.4404,-3.9912,21.9627,1.3752,3818251335.36,,3821455199.54,174429024,0,174575386,225.7567,7.0532,4.0596,-934.4697,
600774.SH,汉商集团,20150415,106.8147,106.3755,106.3755,97.5922,100.1296,1528682,31918238,-6.6851,-6.2586,20.8796,0.8764,3579283572.48,,3582286920.72,174429024,0,174575386,211.6275,6.6118,3.8056,-875.9852,
600774.SH,汉商集团,20150416,100.1296,97.7874,101.8375,93.2981,99.4465,1910732,37816649,-0.6831,-0.6823,19.7917,1.0954,3554863509.12,,3557846366.68,174429024,0,174575386,210.1837,6.5667,3.7796,-870.0087,
600774.SH,汉商集团,20150417,99.4465,99.0561,105.302,99.0561,103.6429,2121525,44742463,4.1965,4.2198,21.0898,1.2163,3704872469.76,,3707981198.64,174429024,0,174575386,219.0531,6.8438,3.9391,-906.7216,
600774.SH,汉商集团,20150420,103.6429,104.1797,109.7424,103.4477,106.6195,3722875,81683078,2.9766,2.8719,21.9409,2.1343,3811274174.4,,3814472184.1,174429024,0,174575386,225.3441,7.0404,4.0522,-932.7621,
600774.SH,汉商集团,20150421,106.6195,105.3996,110.9135,103.9357,109.9864,2179489,48605259,3.3669,3.1579,22.3012,1.2495,3931630200.96,,3934929200.44,174429024,0,174575386,232.4603,7.2627,4.1802,-962.2177,
600774.SH,汉商集团,20150422,109.9864,110.084,120.9655,110.084,120.9655,3161436,76645342,10.9791,9.9823,24.2438,1.8124,4324095504.96,,4327723818.94,174429024,0,174575386,255.665,7.9877,4.5975,-1058.2687,
600774.SH,汉商集团,20150423,120.9655,121.9902,132.7254,121.9902,132.4814,4069399,106775457,11.5159,9.52,26.2386,2.333,4735748001.6,,4739721729.9,174429024,0,174575386,280.0043,8.7481,5.0351,-1159.0155,
600774.SH,汉商集团,20150424,132.4814,129.8464,139.0201,126.8211,136.7267,4117517,113198391,4.2453,3.2044,27.4919,2.3606,4887501252.48,,4891602315.72,174429024,0,174575386,288.9768,9.0284,5.1965,-1196.1553,
600774.SH,汉商集团,20150427,136.7267,131.3103,134.0917,123.0638,128.041,4978646,132081102,-8.6857,-6.3526,26.5295,2.8543,4577017589.76,,4580858128.64,174429024,0,174575386,196.3756,8.1065,4.8664,-1120.1682,
600774.SH,汉商集团,20150428,128.041,128.041,136.4339,125.8939,129.2121,3774398,101428042,1.1711,0.9146,26.8726,2.1639,4618880555.52,,4622756221.28,174429024,0,174575386,198.1718,8.1807,4.9109,-1130.4137,
600774.SH,汉商集团,20150429,129.2121,126.9675,134.2869,126.0403,132.9206,2578352,69827954,3.7085,2.8701,27.0824,1.4782,4751446613.76,,4755433514.64,174429024,0,174575386,203.8595,8.4155,5.0518,-1162.8575,
600774.SH,汉商集团,20150430,132.9206,133.067,134.2869,129.8952,132.335,1760147,47916195,-0.5856,-0.4405,27.2228,1.0091,4730515130.88,,4734484468.32,174429024,0,174575386,202.9614,8.3784,5.0296,-1157.7349,
600774.SH,汉商集团,20150504,132.335,130.9687,135.1652,129.8952,131.7007,1494205,40604127,-0.6343,-0.4794,27.1744,0.8566,4707839357.76,,4711789668.14,174429024,0,174575386,201.9885,8.3382,5.0055,-1152.1853,
600774.SH,汉商集团,20150505,131.7007,131.3103,131.6519,118.5745,120.7216,2793607,71665640,-10.9791,-8.3364,25.6534,1.6016,4315374053.76,,4318995049.64,174429024,0,174575386,185.1499,7.6431,4.5882,-1056.1343,
600774.SH,汉商集团,20150506,120.7216,121.1607,121.1607,111.5479,112.1334,4039861,95615158,-8.5881,-7.114,23.6679,2.316,4008378971.52,,4011742370.28,174429024,0,174575386,171.9784,7.0994,4.2618,-981.001,
600774.SH,汉商集团,20150507,112.1334,111.7431,116.2811,108.6689,112.6702,2303830,53175188,0.5368,0.4787,23.0812,1.3208,4027566164.16,,4030945662.74,174429024,0,174575386,172.8016,7.1334,4.2822,-985.6968,
600774.SH,汉商集团,20150508,112.6702,111.4991,116.0371,111.4991,113.4509,1260254,29516846,0.7807,0.6929,23.4213,0.7225,4055474808,,4058877724.5,174429024,0,174575386,173.999,7.1828,4.3119,-992.5272,
600774.SH,汉商集团,20150511,113.4509,117.501,118.4281,115.9395,117.9402,2923561,70319181,4.4892,3.957,24.0526,1.6761,4215949510.08,,4219487079.62,174429024,0,174575386,180.8841,7.467,4.4825,-1031.8013,
600774.SH,汉商集团,20150512,117.9402,117.6474,117.6474,112.475,115.5492,4009324,94702435,-2.391,-2.0273,23.6205,2.2985,4130479288.32,,4133945140.48,174429024,0,174575386,177.217,7.3157,4.3916,-1010.8835,
600774.SH,汉商集团,20150513,115.5492,115.8907,127.1138,115.6468,127.1138,3436987,87025689,11.5647,10.0084,25.3203,1.9704,4543876075.2,,4547688805.3,174429024,0,174575386,194.9537,8.0478,4.8311,-1112.0573,
600774.SH,汉商集团,20150514,127.1138,129.6024,136.5315,127.6506,129.1145,4433492,119438741,2.0006,1.5739,26.9401,2.5417,4615391975.04,,4619264713.56,174429024,0,174575386,198.0221,8.1745,4.9072,-1129.5599,
600774.SH,汉商集团,20150515,129.1145,129.1145,134.0917,121.9902,128.0898,2637754,69058111,-1.0247,-0.7937,26.1806,1.5122,4578761880,,4582603882.5,174429024,0,174575386,196.4505,8.1096,4.8682,-1120.5952,
600774.SH,汉商集团,20150518,128.0898,126.6747,132.7254,124.8204,127.8458,2150892,57234424,-0.244,-0.1905,26.6096,1.2331,4570040428.8,,4573875113.2,174429024,0,174575386,196.0763,8.0942,4.859,-1118.4607,
600774.SH,汉商集团,20150519,127.8458,127.8458,133.067,127.8458,131.0663,2150807,57944853,3.2205,2.5191,26.941,1.2331,4685163584.64,,4689094867.96,174429024,0,174575386,201.0156,8.2981,4.9814,-1146.6356,
600774.SH,汉商集团,20150520,131.0663,132.7254,132.7254,126.9675,130.2856,2547352,67999969,-0.7807,-0.5957,26.6944,1.4604,4657254940.8,,4661162806.2,174429024,0,174575386,199.8182,8.2486,4.9517,-1139.8053,
600774.SH,汉商集团,20150521,130.2856,128.3337,131.7495,126.8211,130.3344,2011980,53238649,0.0488,0.0375,26.4608,1.1535,4658999231.04,,4662908560.06,174429024,0,174575386,199.8931,8.2517,4.9535,-1140.2323,
600774.SH,汉商集团,20150522,130.3344,130.5784,138.1906,130.2856,133.1158,3210205,87780471,2.7814,2.134,27.3442,1.8404,4758423774.72,,4762416530.08,174429024,0,174575386,204.1588,8.4278,5.0592,-1164.5652,
600774.SH,汉商集团,20150525,133.1158,133.2134,146.4371,129.1633,146.4371,3794584,107183954,13.3213,10.0073,28.2466,2.1754,5234615010.24,,5239007333.86,174429024,0,174575386,224.5897,9.2712,5.5655,-1281.1071,
600774.SH,汉商集团,20150526,146.4371,146.4371,152.7318,143.6069,148.2913,3658795,110468602,1.8543,1.2662,30.1926,2.0976,5300898039.36,,5305345980.54,174429024,0,174575386,227.4335,9.3886,5.636,-1297.329,
600774.SH,汉商集团,20150527,148.2913,147.6082,147.7546,141.7527,143.9973,2539523,75079661,-4.2941,-2.8957,29.5645,1.4559,5147400498.24,,5151719640.86,174429024,0,174575386,220.8478,9.1168,5.4728,-1259.7625,
600774.SH,汉商集团,20150528,143.9973,143.5581,146.3883,131.7495,132.1398,2893179,83422841,-11.8575,-8.2345,28.8343,1.6587,4723537969.92,,4727501452.88,174429024,0,174575386,202.6621,8.366,5.0222,-1156.0273,
600774.SH,汉商集团,20150529,132.1398,131.2615,145.3636,126.8699,140.8743,3922414,106956859,8.7345,6.61,27.2681,2.2487,5035765922.88,,5039991393.82,174429024,0,174575386,216.0581,8.919,5.3541,-1232.4413,
600774.SH,汉商集团,20150601,140.8743,135.9947,154.9764,135.9947,154.9764,4318444,130261620,14.1021,10.0104,30.164,2.4758,5539865802.24,,5544514259.36,174429024,0,174575386,237.6864,9.8119,5.8901,-1355.8134,
600774.SH,汉商集团,20150602,154.9764,154.6836,160.0512,148.3889,159.5145,4005919,127347381,4.538,2.9282,31.7898,2.2966,5702084794.56,,5706869368.34,174429024,0,174575386,244.6463,10.0992,6.0626,-1395.5145,
600774.SH,汉商集团,20150603,159.5145,157.6114,161.2711,146.7787,159.8072,2917144,93010947,0.2928,0.1835,31.8842,1.6724,5712550536,,5717343891.5,174429024,0,174575386,245.0954,10.1177,6.0737,-1398.0758,
600774.SH,汉商集团,20150604,159.8072,157.5138,162.6374,146.3883,160.7344,3097685,98318451,0.9271,0.5802,31.7393,1.7759,5745692050.56,,5750513214.84,174429024,0,174575386,246.5173,10.1764,6.1089,-1406.1869,
600774.SH,汉商集团,20150605,160.7344,162.6374,165.0772,156.1475,159.1241,3638813,119132034,-1.6103,-1.0018,32.7393,2.0861,5688130472.64,,5692903337.46,174429024,0,174575386,244.0476,10.0745,6.0477,-1392.0994,
600774.SH,汉商集团,20150608,159.1241,157.3674,157.3674,148.3401,151.5119,3310673,103083938,-7.6122,-4.7838,31.1369,1.898,5416021195.2,,5420565735.3,174429024,0,174575386,232.3729,9.5925,5.7584,-1325.504,
600774.SH,汉商集团,20150609,151.5119,150.3896,153.7077,143.7045,152.5366,4576089,138189551,1.0247,0.6763,30.1982,2.6235,5452651290.24,,5457226566.36,174429024,0,174575386,233.9445,9.6574,5.7974,-1334.4688,
600774.SH,汉商集团,20150610,152.5366,149.9992,154.1957,146.0467,150.7799,2710888,83452609,-1.7567,-1.1516,30.7842,1.5541,5389856841.6,,5394379427.4,174429024,0,174575386,231.2503,9.5462,5.7306,-1319.1006,
600774.SH,汉商集团,20150611,150.7799,150.1944,151.0239,146.3883,149.4625,2271959,69213856,-1.3175,-0.8738,30.4644,1.3025,5342761005.12,,5347244073.18,174429024,0,174575386,229.2296,9.4628,5.6805,-1307.5745,
600774.SH,汉商集团,20150612,149.4625,149.5113,155.4156,149.4625,152.1462,3935536,122334314,2.6838,1.7956,31.0845,2.2562,5438696968.32,,5443260535.48,174429024,0,174575386,233.3458,9.6327,5.7825,-1331.0536,
600774.SH,汉商集团,20150615,152.1462,152.9758,153.7077,141.9967,142.6798,4214199,127129106,-9.4664,-6.2219,30.1668,2.416,5100304661.76,,5104584286.64,174429024,0,174575386,218.8271,9.0333,5.4227,-1248.2363,
600774.SH,汉商集团,20150616,142.6798,152.2438,152.2438,135.8971,148.8769,6159059,178810548,6.1971,4.3434,29.0321,3.531,5321829522.24,,5326295026.86,174429024,0,174575386,228.3316,9.4257,5.6583,-1302.4518,
600774.SH,汉商集团,20150617,148.8769,142.875,150.6824,142.2894,149.2673,3338576,100708632,0.3904,0.2622,30.1651,1.914,5335783844.16,,5340261057.74,174429024,0,174575386,228.9303,9.4504,5.6731,-1305.8669,
600774.SH,汉商集团,20150618,149.2673,147.5106,149.56,143.3141,145.4124,2294349,68649231,-3.8549,-2.5825,29.921,1.3153,5197984915.2,,5202346502.8,174429024,0,174575386,223.0181,9.2064,5.5266,-1272.1423,
600774.SH,汉商集团,20150619,145.4124,142.9726,145.4124,130.8711,131.6519,2952080,81810906,-13.7605,-9.4631,27.713,1.6924,4706095067.52,,4710043914.28,174429024,0,174575386,201.9137,8.3351,5.0036,-1151.7584,
600774.SH,汉商集团,20150623,131.6519,129.7976,136.5803,120.8191,136.0435,3891905,104795319,4.3916,3.3358,26.9265,2.2312,4863081189.12,,4867161761.68,174429024,0,174575386,208.6491,8.6132,5.1705,-1190.1788,
600774.SH,汉商集团,20150624,136.0435,136.5803,139.1665,129.7976,136.6291,2797321,77666579,0.5856,0.4304,27.7646,1.6037,4884012672,,4888110808,174429024,0,174575386,209.5472,8.6503,5.1928,-1195.3015,
600774.SH,汉商集团,20150625,136.6291,139.0689,147.3642,136.6779,142.2406,6269882,184368696,5.6116,4.1071,29.4054,3.5945,5084606049.6,,5088872501.9,174429024,0,174575386,218.1536,9.0055,5.4061,-1244.3943,
600774.SH,汉商集团,20150626,142.2406,140.9719,148.8281,128.3337,146.8275,6910720,195253717,4.5868,3.2247,28.2537,3.9619,5248569332.16,,5252973364.74,174429024,0,174575386,225.1884,9.2959,5.5804,-1284.5222,
600774.SH,汉商集团,20150629,146.8275,158.0994,158.0994,134.5796,151.6095,8338665,257610872,4.782,3.2569,30.8935,4.7805,5419509775.68,,5424057243.02,174429024,0,174575386,232.5225,9.5987,5.7621,-1326.3578,
600774.SH,汉商集团,20150630,151.6095,143.9485,163.8085,136.4339,160.2464,9469968,284541110,8.6369,5.6968,30.0467,5.4291,5728249148.16,,5733055676.24,174429024,0,174575386,245.7689,10.1455,6.0904,-1401.9178,
600774.SH,汉商集团,20150701,160.2464,156.8795,160.588,144.2413,144.2413,7198033,225385775,-16.0051,-9.9878,31.3121,4.1266,5156121949.44,,5160448410.16,174429024,0,174575386,221.222,9.1322,5.4821,-1261.8969,
600774.SH,汉商集团,20150702,144.2413,134.4821,141.5087,129.7976,129.7976,2371768,63921630,-14.4436,-10.0135,26.951,1.3597,4639812038.4,,4643705267.6,174429024,0,174575386,199.0698,8.2177,4.9331,-1135.5364,
600774.SH,汉商集团,20150703,129.7976,116.8179,121.9902,116.8179,116.8179,2421700,58137804,-12.9798,-10,24.007,1.3884,4175830834.56,,4179334740.84,174429024,0,174575386,179.1628,7.396,4.4398,-1021.9828,
600774.SH,汉商集团,20150706,116.8179,123.8445,124.918,105.1556,105.1556,3604076,82495868,-11.6623,-9.9833,22.8896,2.0662,3758945467.2,,3762099568.3,174429024,0,174575386,161.2765,6.6576,3.9966,-919.9553,
600774.SH,汉商集团,20150707,105.1556,94.6644,94.6644,94.6644,94.6644,59900,1162060,-10.4912,-9.9768,19.4,0.0343,3383923065.6,,3386762488.4,174429024,0,174575386,145.1863,5.9934,3.5979,-828.1732,
600774.SH,汉商集团,20150708,94.6644,85.198,85.198,85.198,85.198,150200,2622492,-9.4664,-10,17.46,0.0861,3045530759.04,,3048086239.56,174429024,0,174575386,130.6676,5.3941,3.2381,-745.3558,
600774.SH,汉商集团,20150709,85.198,76.6587,93.7373,76.6587,93.7373,14393671,247419510,8.5393,10.0229,17.1895,8.2519,3350781551.04,,3353593165.06,174429024,0,174575386,143.7643,5.9347,3.5626,-820.0622,
600774.SH,汉商集团,20150710,93.7373,90.2728,103.1062,90.2728,103.1062,16050549,330555799,9.3689,9.9948,20.5947,9.2018,3685685277.12,,3688777906.18,174429024,0,174575386,158.1333,6.5279,3.9187,-902.0258,
600774.SH,汉商集团,20150713,103.1062,101.0079,113.207,98.6169,112.1334,14549261,315712963,9.0273,8.7553,21.6996,8.3411,4008378971.52,,4011742370.28,174429024,0,174575386,171.9784,7.0994,4.2618,-981.001,
600774.SH,汉商集团,20150714,112.1334,106.8147,112.231,100.9103,100.9103,14048010,301224836,-11.2231,-10.0087,21.4425,8.0537,3607192216.32,,3610218982.48,174429024,0,174575386,154.7656,6.3888,3.8352,-882.8156,
