代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002689.SZ,远大智能,20131203,9.8179,9.8044,10.0202,9.656,9.9527,3418777,24970489.7,0.1349,1.3736,7.3039,2.5481,990167389.74,,2972978557.74,134169023,0,402842623,22,2.456,1.966,6.9564,
002689.SZ,远大智能,20131204,9.9527,9.9123,10.182,9.8044,10.0471,5526700,41112160.9,0.0944,0.9485,7.4388,4.1192,999559221.35,,3001177541.35,134169023,0,402842623,22.2086,2.4793,1.9847,7.0224,
002689.SZ,远大智能,20131205,10.0471,9.9797,10.1955,9.9527,10.1011,3302355,24813009.4,0.0539,0.5369,7.5137,2.4613,1004925982.27,,3017291246.27,134169023,0,402842623,22.3279,2.4926,1.9953,7.0601,
002689.SZ,远大智能,20131206,10.1011,10.2494,10.4787,10.1685,10.3303,6389104,49038135.8,0.2293,2.2697,7.6753,4.762,1027734716.18,,3085774492.18,134169023,0,402842623,22.8347,2.5491,2.0406,7.2204,
002689.SZ,远大智能,20131209,10.3303,10.3303,10.4382,10.1955,10.3438,4400626,33673369.8,0.0135,0.1305,7.6519,3.2799,1029076406.41,,3089802918.41,134169023,0,402842623,22.8645,2.5525,2.0433,7.2298,
002689.SZ,远大智能,20131210,10.3438,10.3438,10.6945,10.2494,10.4247,8154834,63433848.2,0.0809,0.7823,7.7787,6.078,1037126547.79,,3113973475.79,134169023,0,402842623,23.0433,2.5724,2.0593,7.2863,
002689.SZ,远大智能,20131211,10.4247,10.3843,10.4247,9.8988,10.0471,7391271,55021940.4,-0.3776,-3.6223,7.4442,5.5089,999559221.35,,3001177541.35,134169023,0,402842623,22.2086,2.4793,1.9847,7.0224,
002689.SZ,远大智能,20131212,10.0471,10.0067,10.1011,9.9123,10.0471,2774267,20589068.5,0,0,7.4214,2.0677,999559221.35,,3001177541.35,134169023,0,402842623,22.2086,2.4793,1.9847,7.0224,
002689.SZ,远大智能,20131213,10.0471,10.0067,10.1281,9.9527,10.0876,2557503,19098748.6,0.0405,0.4027,7.4677,1.9062,1003584292.04,,3013262820.04,134169023,0,402842623,22.2981,2.4892,1.9927,7.0507,
002689.SZ,远大智能,20131216,10.0876,10.1146,10.182,9.9662,9.9662,2607343,19361270.9,-0.1214,-1.2032,7.4257,1.9433,991509079.97,,2977006983.97,134169023,0,402842623,22.0298,2.4593,1.9687,6.9659,
002689.SZ,远大智能,20131217,9.9662,9.9662,9.9932,9.7774,9.9527,2065437,15186848.6,-0.0135,-0.1353,7.3529,1.5394,990167389.74,,2972978557.74,134169023,0,402842623,22,2.456,1.966,6.9564,
002689.SZ,远大智能,20131218,9.9527,9.9932,10.0337,9.8988,9.9662,1545223,11408474.1,0.0135,0.1355,7.3831,1.1517,991509079.97,,2977006983.97,134169023,0,402842623,22.0298,2.4593,1.9687,6.9659,
002689.SZ,远大智能,20131219,9.9662,9.9797,10.0471,9.8583,9.8718,1470617,10850211.5,-0.0944,-0.9472,7.378,1.0961,982117248.36,,2948808000.36,134169023,0,402842623,21.8211,2.436,1.95,6.8999,
002689.SZ,远大智能,20131220,9.8718,9.8853,9.8988,9.6156,9.6426,1984197,14302061.9,-0.2293,-2.3224,7.208,1.4789,959308514.45,,2880324754.45,134169023,0,402842623,21.3143,2.3794,1.9048,6.7396,
002689.SZ,远大智能,20131223,9.6426,9.6965,9.7504,9.5212,9.6021,1373317,9780888.2,-0.0405,-0.4196,7.1221,1.0236,955283443.76,,2868239475.76,134169023,0,402842623,21.2249,2.3694,1.8968,6.7114,
002689.SZ,远大智能,20131224,9.6021,9.5347,9.7504,9.5347,9.6695,1970653,14138638.9,0.0674,0.7022,7.1746,1.4688,961991894.91,,2888381606.91,134169023,0,402842623,21.374,2.3861,1.9101,6.7585,
002689.SZ,远大智能,20131225,9.6695,9.6695,9.8853,9.656,9.8718,1765440,12825166.8,0.2023,2.0921,7.2646,1.3158,982117248.36,,2948808000.36,134169023,0,402842623,21.8211,2.436,1.95,6.8999,
002689.SZ,远大智能,20131226,9.8718,9.8718,9.9123,9.6695,9.6695,1604747,11587857.7,-0.2023,-2.0492,7.221,1.1961,961991894.91,,2888381606.91,134169023,0,402842623,21.374,2.3861,1.9101,6.7585,
002689.SZ,远大智能,20131227,9.6695,9.6695,9.8718,9.6156,9.8448,1830673,13324767.8,0.1753,1.8131,7.2786,1.3645,979433867.9,,2940751147.9,134169023,0,402842623,21.7615,2.4293,1.9447,6.881,
002689.SZ,远大智能,20131230,9.8448,9.8988,10.1685,9.8583,10.1146,3260563,24296314.9,0.2697,2.7397,7.4516,2.4302,1006267672.5,,3021319672.5,134169023,0,402842623,22.3577,2.4959,1.998,7.0695,
002689.SZ,远大智能,20131231,10.1146,10.1011,10.2494,10.0067,10.182,3616306,27145141.5,0.0674,0.6667,7.5063,2.7467,994048651.15,,3041461803.65,131662073,0,402842623,22.5068,2.5125,2.0113,7.1167,
002689.SZ,远大智能,20140102,10.182,10.2359,10.2629,10.1281,10.2225,2987539,22565472.2,0.0405,0.3974,7.5532,2.2691,997998513.34,,3053547082.34,131662073,0,402842623,22.5962,2.5225,1.8479,-30.7519,
002689.SZ,远大智能,20140103,10.2225,10.209,10.2764,10.0741,10.1146,4037701,30486123.4,-0.1079,-1.0554,7.5504,3.0667,987465547.5,,3021319672.5,131662073,0,402842623,22.3577,2.4959,1.8284,-30.4273,
002689.SZ,远大智能,20140106,10.1146,10.0876,10.0876,9.7504,9.7504,2107172,15368034.6,-0.3641,-3.6,7.2932,1.6004,951916787.79,,2912552164.29,131662073,0,402842623,21.5528,2.4061,1.7626,-29.3319,
002689.SZ,远大智能,20140107,9.7504,9.7504,9.8583,9.5751,9.7235,1971895,14211858.5,-0.027,-0.2766,7.2072,1.4977,949283546.33,,2904495311.83,131662073,0,402842623,21.4932,2.3994,1.7577,-29.2508,
002689.SZ,远大智能,20140108,9.7235,9.7235,9.8179,9.683,9.7774,1571729,11356644.4,0.0539,0.5548,7.2256,1.1938,954550029.25,,2920609016.75,131662073,0,402842623,21.6124,2.4127,1.7674,-29.413,
002689.SZ,远大智能,20140109,9.7774,9.8179,9.8448,9.6291,9.6695,1676597,12132830.9,-0.1079,-1.1034,7.2366,1.2734,944017063.41,,2888381606.91,131662073,0,402842623,21.374,2.3861,1.7479,-29.0885,
002689.SZ,远大智能,20140110,9.6695,9.6695,9.6965,9.4268,9.4403,1912075,13458862.6,-0.2293,-2.371,7.0389,1.4523,921634511,,2819898361,131662073,0,402842623,20.8672,2.3295,1.7065,-28.3988,
002689.SZ,远大智能,20140113,9.4403,9.4807,9.5212,8.9817,9.1705,3503790,23777469.9,-0.2697,-2.8571,6.7862,2.6612,895302096.4,,2739329836.4,131662073,0,402842623,20.271,2.263,1.6577,-27.5874,
002689.SZ,远大智能,20140114,9.1705,9.1705,9.3459,8.9682,9.3054,1506740,10235067.9,0.1349,1.4706,6.7929,1.1444,908468303.7,,2779614098.7,131662073,0,402842623,20.5691,2.2962,1.6821,-27.9931,
002689.SZ,远大智能,20140115,9.3054,9.2919,9.4403,9.1031,9.3324,2565659,17566759.7,0.027,0.2899,6.8469,1.9487,911101545.16,,2787670951.16,131662073,0,402842623,20.6287,2.3029,1.687,-28.0742,
002689.SZ,远大智能,20140116,9.3324,9.3324,9.6021,9.2515,9.6021,2751274,19415455.1,0.2697,2.8902,7.0569,2.0896,937433959.76,,2868239475.76,131662073,0,402842623,21.2249,2.3694,1.7357,-28.8856,
002689.SZ,远大智能,20140117,9.6021,9.5886,9.5886,9.4268,9.4807,1532814,10748376,-0.1214,-1.264,7.0122,1.1642,925584373.19,,2831983639.69,131662073,0,402842623,20.9566,2.3395,1.7138,-28.5205,
002689.SZ,远大智能,20140120,9.4807,9.4807,9.5347,9.2784,9.2784,1594548,11059495.3,-0.2023,-2.1337,6.9358,1.2111,905835062.24,,2771557246.24,131662073,0,402842623,20.5095,2.2896,1.6772,-27.912,
002689.SZ,远大智能,20140121,9.2784,9.2784,9.5482,9.238,9.5077,1327432,9260576.2,0.2293,2.4709,6.9763,1.0082,928217614.65,,2840040492.15,131662073,0,402842623,21.0162,2.3461,1.7187,-28.6017,
002689.SZ,远大智能,20140122,9.5077,9.5616,9.9392,9.5347,9.8718,2797044,20276750.8,0.3641,3.8298,7.2493,2.1244,963766374.36,,2948808000.36,131662073,0,402842623,21.8211,2.436,1.7845,-29.697,
002689.SZ,远大智能,20140123,9.8718,9.8314,10.0202,9.7909,9.9392,2739722,20193239.3,0.0674,0.6831,7.3705,2.0809,970349478.01,,2968950131.51,131662073,0,402842623,21.9702,2.4526,1.7967,-29.8999,
002689.SZ,远大智能,20140124,9.9392,9.9662,10.0471,9.8853,10.0202,2197491,16320501.7,0.0809,0.8141,7.4269,1.669,978249202.39,,2993120688.89,131662073,0,402842623,22.149,2.4726,1.8113,-30.1433,
002689.SZ,远大智能,20140127,10.0202,10.0067,10.1685,9.8853,10.0741,2227370,16618708.8,0.0539,0.5384,7.4611,1.6917,983515685.31,,3009234393.81,131662073,0,402842623,22.2683,2.4859,1.8211,-30.3056,
002689.SZ,远大智能,20140128,10.0741,10.0606,10.1011,9.9527,10.0337,1502692,11178255.9,-0.0405,-0.4016,7.4388,1.1413,979565823.12,,2997149115.12,131662073,0,402842623,22.1788,2.4759,1.8138,-30.1839,
002689.SZ,远大智能,20140129,10.0337,10.1146,10.1281,9.9932,10.0337,1326758,9893516.2,0,0,7.4569,1.0077,979565823.12,,2997149115.12,131662073,0,402842623,22.1788,2.4759,1.8138,-30.1839,
002689.SZ,远大智能,20140130,10.0337,10.0067,10.0876,9.8718,9.9527,1112071,8227965.3,-0.0809,-0.8065,7.3988,0.8446,971666098.74,,2972978557.74,131662073,0,402842623,22,2.456,1.7991,-29.9405,
002689.SZ,远大智能,20140207,9.9527,9.9527,10.0876,9.8853,10.0741,1808107,13428217.9,0.1214,1.2195,7.4267,1.3733,983515685.31,,3009234393.81,131662073,0,402842623,22.2683,2.4859,1.8211,-30.3056,
002689.SZ,远大智能,20140210,10.0741,10.0876,10.4382,10.0876,10.4247,4677883,35785635.2,0.3506,3.4806,7.65,3.5529,1017747824.29,,3113973475.79,131662073,0,402842623,23.0433,2.5724,1.8845,-31.3604,
002689.SZ,远大智能,20140211,10.4247,10.4517,10.654,10.3573,10.4247,5078452,39526350.4,0,0,7.7831,3.8572,1017747824.29,,3113973475.79,131662073,0,402842623,23.0433,2.5724,1.8845,-31.3604,
002689.SZ,远大智能,20140212,10.4247,10.3978,10.5731,10.3169,10.5596,3411005,26524944.9,0.1349,1.2937,7.7763,2.5907,1030914031.59,,3154257738.09,131662073,0,402842623,23.3414,2.6057,1.9088,-31.7661,
002689.SZ,远大智能,20140213,10.5596,10.5866,10.8428,10.4247,10.5192,5597361,44296519.5,-0.0405,-0.3831,7.9138,4.2513,1026964169.4,,3142172459.4,131662073,0,402842623,23.252,2.5957,1.9015,-31.6444,
002689.SZ,远大智能,20140214,10.5192,10.5192,10.6405,10.3708,10.627,4594057,35748682.4,0.1079,1.0256,7.7815,3.4893,1037497135.24,,3174399869.24,131662073,0,402842623,23.4905,2.6224,1.921,-31.9689,
002689.SZ,远大智能,20140217,10.627,10.6405,10.8428,10.5731,10.8158,4848647,38581688.1,0.1888,1.7766,7.9572,3.6826,1055929825.46,,3230797836.46,131662073,0,402842623,23.9078,2.669,1.9551,-32.5369,
002689.SZ,远大智能,20140218,10.8158,10.7349,10.9777,10.7349,10.9372,5123045,41358391.5,0.1214,1.1222,8.073,3.8911,1067779412.03,,3267053672.53,131662073,0,402842623,24.1761,2.6989,1.9771,-32.902,
002689.SZ,远大智能,20140219,10.9372,10.9237,11.153,10.8158,10.8968,6276160,51207021.9,-0.0405,-0.3699,8.159,4.7669,1063829549.84,,3254968393.84,131662073,0,402842623,24.0867,2.6889,1.9698,-32.7803,
002689.SZ,远大智能,20140220,10.8968,10.8968,10.9912,10.4787,10.4787,4883598,38646598.4,-0.4181,-3.8366,7.9136,3.7092,1023014307.21,,3130087180.71,131662073,0,402842623,23.1626,2.5858,1.8942,-31.5227,
002689.SZ,远大智能,20140221,10.4787,10.5057,10.5866,10.2629,10.3978,2908680,22462384,-0.0809,-0.7722,7.7225,2.2092,1015114582.83,,3105916623.33,131662073,0,402842623,22.9837,2.5658,1.8796,-31.2793,
002689.SZ,远大智能,20140224,10.3978,10.3708,10.5057,10.3169,10.4787,3486790,26966034.7,0.0809,0.7782,7.7338,2.6483,1023014307.21,,3130087180.71,131662073,0,402842623,23.1626,2.5858,1.8942,-31.5227,
002689.SZ,远大智能,20140225,10.4787,10.5057,10.5461,9.8179,9.9123,4748210,36094045.8,-0.5664,-5.4054,7.6016,3.6064,967716236.55,,2960893279.05,131662073,0,402842623,21.9105,2.446,1.7918,-29.8187,
002689.SZ,远大智能,20140226,9.9123,9.8044,9.9527,9.656,9.9392,2170277,15780205.9,0.027,0.2721,7.2711,1.6484,970349478.01,,2968950131.51,131662073,0,402842623,21.9702,2.4526,1.7967,-29.8999,
002689.SZ,远大智能,20140227,9.9392,10.0202,10.1415,9.8718,9.8988,2243409,16683076.7,-0.0405,-0.4071,7.4365,1.7039,966399615.82,,2956864852.82,131662073,0,402842623,18.7507,2.4427,1.7894,-29.7782,
002689.SZ,远大智能,20140228,9.8988,9.8448,10.0606,9.6695,10.0606,2298720,16852714.1,0.1618,1.6349,7.3313,1.7459,982199064.58,,3005205967.58,131662073,0,402842623,19.0573,2.4826,1.8186,-30.265,
002689.SZ,远大智能,20140303,10.0606,10.0337,10.2225,9.9392,10.1955,2374540,17892982.2,0.1349,1.3405,7.5353,1.8035,995365271.88,,3045490229.88,131662073,0,402842623,19.3128,2.5159,1.843,-30.6707,
002689.SZ,远大智能,20140304,10.1955,10.1281,10.2359,10.0471,10.1281,1983674,14906333.4,-0.0674,-0.6614,7.5145,1.5066,988782168.23,,3025348098.73,131662073,0,402842623,19.185,2.4992,1.8308,-30.4679,
002689.SZ,远大智能,20140305,10.1281,10.1685,10.2494,10.1415,10.182,1643647,12418776.6,0.0539,0.5326,7.5556,1.2484,994048651.15,,3041461803.65,131662073,0,402842623,19.2872,2.5125,1.8406,-30.6301,
002689.SZ,远大智能,20140306,10.182,10.155,10.1955,9.9258,10.1685,2126781,15958011.8,-0.0135,-0.1325,7.5034,1.6153,992732030.42,,3037433377.42,131662073,0,402842623,19.2617,2.5092,1.8381,-30.5896,
002689.SZ,远大智能,20140307,10.1685,10.1281,10.3438,10.0606,10.0876,1593788,12034778.3,-0.0809,-0.7958,7.5511,1.2105,984832306.04,,3013262820.04,131662073,0,402842623,19.1084,2.4892,1.8235,-30.3462,
002689.SZ,远大智能,20140310,10.0876,10.0471,10.0471,9.5482,9.5616,2043776,14814594,-0.526,-5.2139,7.2486,1.5523,933484097.57,,2856154197.07,131662073,0,402842623,18.1121,2.3595,1.7284,-28.7639,
002689.SZ,远大智能,20140311,9.5616,9.5616,9.8314,9.4403,9.6156,1401935,10026957.4,0.0539,0.5642,7.1522,1.0648,938750580.49,,2872267901.99,131662073,0,402842623,18.2143,2.3728,1.7382,-28.9262,
002689.SZ,远大智能,20140312,9.6156,9.6156,9.71,9.4807,9.5212,1233289,8752396.4,-0.0944,-0.9818,7.0968,0.9367,929534235.38,,2844068918.38,131662073,0,402842623,18.0355,2.3495,1.7211,-28.6422,
002689.SZ,远大智能,20140313,9.5212,9.5212,9.683,9.5212,9.6695,1465370,10465420.3,0.1483,1.5581,7.1418,1.113,944017063.41,,2888381606.91,131662073,0,402842623,18.3165,2.3861,1.7479,-29.0885,
002689.SZ,远大智能,20140314,9.6695,9.6426,9.7774,9.5482,9.6291,1028050,7355108.8,-0.0405,-0.4184,7.1544,0.7808,940067201.22,,2876296328.22,131662073,0,402842623,18.2398,2.3761,1.7406,-28.9668,
002689.SZ,远大智能,20140317,9.6291,9.656,9.8179,9.6291,9.8179,1233536,8897178.6,0.1888,1.9608,7.2127,0.9369,958499891.44,,2932694295.44,131662073,0,402842623,18.5975,2.4227,1.7747,-29.5348,
002689.SZ,远大智能,20140318,9.8179,9.8448,9.9123,9.7774,9.8179,1277057,9327338.7,0,0,7.3038,0.97,958499891.44,,2932694295.44,131662073,0,402842623,18.5975,2.4227,1.7747,-29.5348,
002689.SZ,远大智能,20140319,9.8179,9.8179,9.8179,9.683,9.8044,1417618,10231222.2,-0.0135,-0.1374,7.2172,1.0767,957183270.71,,2928665869.21,131662073,0,402842623,18.5719,2.4194,1.7723,-29.4942,
002689.SZ,远大智能,20140320,9.8044,9.7909,9.8583,9.5616,9.6426,1444512,10404633.5,-0.1618,-1.6506,7.2029,1.0971,941383821.95,,2880324754.45,131662073,0,402842623,18.2654,2.3794,1.7431,-29.0074,
002689.SZ,远大智能,20140321,9.6426,9.5751,9.7639,9.4537,9.6965,4432685,31702237.9,0.0539,0.5594,7.1519,3.3667,946650304.87,,2896438459.37,131662073,0,402842623,18.3676,2.3927,1.7528,-29.1696,
002689.SZ,远大智能,20140324,9.6965,9.6965,9.7774,9.5751,9.6965,2927944,21019123.6,0,0,7.1788,2.2238,946650304.87,,2896438459.37,131662073,0,402842623,18.3676,2.3927,1.7528,-29.1696,
002689.SZ,远大智能,20140325,9.6965,9.6965,9.737,9.6426,9.71,1661791,11944124.1,0.0135,0.1391,7.1875,1.2622,947966925.6,,2900466885.6,131662073,0,402842623,18.3931,2.3961,1.7552,-29.2102,
002689.SZ,远大智能,20140326,9.71,9.7235,10.627,9.71,10.4382,8726352,65505480.6,0.7282,7.5,7.5066,6.6278,1019064445.02,,3118001902.02,131662073,0,402842623,19.7726,2.5758,1.8869,-31.401,
002689.SZ,远大智能,20140327,10.4382,10.3708,10.3708,10.0606,10.0741,6298199,47470246.1,-0.3641,-3.4884,7.5371,4.7836,983515685.31,,3009234393.81,131662073,0,402842623,19.0828,2.4859,1.8211,-30.3056,
002689.SZ,远大智能,20140328,10.0741,10.0741,10.3169,9.8044,9.8044,4093577,30621888.7,-0.2697,-2.6774,7.4805,3.1092,957183270.71,,2928665869.21,131662073,0,402842623,18.5719,2.4194,1.7723,-29.4942,
002689.SZ,远大智能,20140331,9.8044,9.8448,9.8718,9.5616,9.6021,2531289,18170629.1,-0.2023,-2.0633,7.1784,1.9226,937433959.76,,2868239475.76,131662073,0,402842623,18.1887,2.3694,1.7357,-28.8856,
002689.SZ,远大智能,20140401,9.6021,9.6021,9.7639,9.6021,9.7639,1301235,9376010.9,0.1618,1.6854,7.2055,0.9883,953233408.52,,2916580590.52,131662073,0,402842623,18.4953,2.4094,1.765,-29.3725,
002689.SZ,远大智能,20140402,9.7639,9.7504,9.7909,9.6695,9.7639,1191086,8602079.4,0,0,7.222,0.9047,953233408.52,,2916580590.52,131662073,0,402842623,18.4953,2.4094,1.765,-29.3725,
002689.SZ,远大智能,20140403,9.7639,9.7909,10.0876,9.7639,9.9392,2504295,18434292.1,0.1753,1.7956,7.3611,1.9021,970349478.01,,2968950131.51,131662073,0,402842623,18.8274,2.4526,1.7967,-29.8999,
002689.SZ,远大智能,20140404,9.9392,9.9258,10.1011,9.8448,10.0741,1907899,14165147.2,0.1349,1.3569,7.4245,1.4491,983515685.31,,3009234393.81,131662073,0,402842623,19.0828,2.4859,1.8211,-30.3056,
002689.SZ,远大智能,20140408,10.0741,9.9932,10.155,9.9392,10.0876,1979554,14762978.1,0.0135,0.1339,7.4577,1.5035,984832306.04,,3013262820.04,131662073,0,402842623,19.1084,2.4892,1.8235,-30.3462,
002689.SZ,远大智能,20140409,10.0876,10.1011,10.1955,9.9797,10.1281,2579777,19240428.9,0.0405,0.4011,7.4582,1.9594,988782168.23,,3025348098.73,131662073,0,402842623,19.185,2.4992,1.8308,-30.4679,
002689.SZ,远大智能,20140410,10.1281,10.0876,10.2359,10.0337,10.1281,2605630,19630944.6,0,0,7.534,1.979,988782168.23,,3025348098.73,131662073,0,402842623,19.185,2.4992,1.8308,-30.4679,
002689.SZ,远大智能,20140411,10.1281,10.0741,10.209,10.0337,10.1415,2336564,17528615.7,0.0135,0.1332,7.5019,1.7747,990098788.96,,3029376524.96,131662073,0,402842623,19.2106,2.5026,1.8333,-30.5084,
002689.SZ,远大智能,20140414,10.1415,10.1415,10.3169,10.0876,10.3034,3369070,25585659.3,0.1618,1.5957,7.5943,2.5589,1005898237.72,,3077717639.72,131662073,0,402842623,19.5171,2.5425,1.8625,-30.9953,
002689.SZ,远大智能,20140415,10.3034,10.5057,10.6001,10.3169,10.3708,6267287,48598064.2,0.0674,0.6545,7.7542,4.7601,1012481341.37,,3097859770.87,131662073,0,402842623,19.7738,2.3578,1.8747,-31.1981,
002689.SZ,远大智能,20140416,10.3708,10.3169,10.6945,10.2764,10.681,6804447,53165253.6,0.3102,2.9909,7.8133,5.1681,1042763618.16,,3190513574.16,131662073,0,402842623,20.3652,2.4283,1.9308,-32.1312,
002689.SZ,远大智能,20140417,10.681,10.681,10.8293,10.5866,10.6001,4194681,33257306.4,-0.0809,-0.7576,7.9284,3.1859,1034863893.78,,3166343016.78,131662073,0,402842623,20.2109,2.4099,1.9161,-31.8878,
002689.SZ,远大智能,20140418,10.6001,10.5866,10.6945,10.5461,10.654,2697944,21273806.4,0.0539,0.5089,7.8852,2.0491,1040130376.7,,3182456721.7,131662073,0,402842623,20.3138,2.4222,1.9259,-32.0501,
002689.SZ,远大智能,20140421,10.654,10.6405,10.6405,10.1955,10.2359,4162497,32296331.5,-0.4181,-3.9241,7.7589,3.1615,999315134.07,,3057575508.57,131662073,0,402842623,19.5167,2.3271,1.8503,-30.7924,
002689.SZ,远大智能,20140422,10.2359,10.2225,10.3843,10.1955,10.3573,2307127,17586766.8,0.1214,1.1858,7.6228,1.7523,1011164720.64,,3093831344.64,131662073,0,402842623,19.7481,2.3547,1.8723,-31.1575,
002689.SZ,远大智能,20140423,10.3573,10.3573,10.5731,10.3573,10.5461,3090552,24071996.9,0.1888,1.8229,7.7889,2.3473,1029597410.86,,3150229311.86,131662073,0,402842623,20.1081,2.3977,1.9064,-31.7255,
002689.SZ,远大智能,20140424,10.5461,10.5192,10.5731,10.4382,10.4787,2048651,15970361.1,-0.0674,-0.6394,7.7955,1.556,1023014307.21,,3130087180.71,131662073,0,402842623,19.9795,2.3823,1.8942,-31.5227,
002689.SZ,远大智能,20140425,10.4787,10.4247,10.4517,10.1415,10.2494,3323184,25357570.1,-0.2293,-2.1879,7.6305,2.524,1000631754.8,,3061603934.8,131662073,0,402842623,18.8221,2.4088,1.8528,-30.833,
002689.SZ,远大智能,20140428,10.2494,10.1955,10.3438,9.7235,9.7504,2650651,19610448.3,-0.499,-4.8684,7.3984,2.0132,951916787.79,,2912552164.29,131662073,0,402842623,17.9058,2.2916,1.7626,-29.3319,
002689.SZ,远大智能,20140429,9.7504,9.737,10.0471,9.737,10.0202,1444070,10596651.8,0.2697,2.7663,7.338,1.0968,978249202.39,,2993120688.89,131662073,0,402842623,18.4011,2.3549,1.8113,-30.1433,
002689.SZ,远大智能,20140430,10.0202,9.9797,10.0471,9.9258,10.0067,1426510,10576939.7,-0.0135,-0.1346,7.4146,1.0835,976932581.66,,2989092262.66,131662073,0,402842623,18.3763,2.3518,1.8089,-30.1027,
002689.SZ,远大智能,20140505,10.0067,9.9797,10.0741,9.9527,10.0606,1242439,9218818.9,0.0539,0.5391,7.4199,0.9437,982199064.58,,3005205967.58,131662073,0,402842623,18.4754,2.3645,1.8186,-30.265,
002689.SZ,远大智能,20140506,10.0606,10.0741,10.2225,10.0471,10.209,1563042,11766987.2,0.1483,1.4745,7.5283,1.1872,996681892.61,,3049518656.11,131662073,0,402842623,18.7478,2.3993,1.8454,-30.7113,
002689.SZ,远大智能,20140507,10.209,10.1955,10.4113,10.1415,10.2629,2911927,22313536.6,0.0539,0.5284,7.6628,2.2117,1001948375.53,,3065632361.03,131662073,0,402842623,18.8469,2.412,1.8552,-30.8736,
002689.SZ,远大智能,20140508,10.2629,10.1415,10.4247,10.1415,10.3438,2145816,16478867.7,0.0809,0.7884,7.6795,1.6298,1009848099.91,,3089802918.41,131662073,0,402842623,18.9955,2.431,1.8698,-31.117,
002689.SZ,远大智能,20140509,10.3438,10.3708,10.4113,10.1146,10.3303,1741343,13262166.3,-0.0135,-0.1304,7.6161,1.3226,1008531479.18,,3085774492.18,131662073,0,402842623,18.9707,2.4278,1.8674,-31.0764,
002689.SZ,远大智能,20140512,10.3303,10.3573,10.5731,10.3573,10.5192,2871826,22375620.3,0.1888,1.8277,7.7914,2.1812,1026964169.4,,3142172459.4,131662073,0,402842623,19.3174,2.4722,1.9015,-31.6444,
002689.SZ,远大智能,20140513,10.5192,10.5192,10.5596,10.4247,10.5057,2020982,15709783.9,-0.0135,-0.1282,7.7733,1.535,1025647548.67,,3138144033.17,131662073,0,402842623,19.2926,2.469,1.8991,-31.6038,
002689.SZ,远大智能,20140514,10.5057,10.5057,10.5192,10.3573,10.3978,1890754,14606850,-0.1079,-1.027,7.7254,1.4361,1015114582.83,,3105916623.33,131662073,0,402842623,19.0945,2.4437,1.8796,-31.2793,
002689.SZ,远大智能,20140515,10.3978,10.4247,10.5596,10.3978,10.4652,2651823,20568794.3,0.0674,0.6485,7.7565,2.0141,1021697686.48,,3126058754.48,131662073,0,402842623,19.2183,2.4595,1.8918,-31.4821,
002689.SZ,远大智能,20140516,10.4652,10.4652,10.4922,10.3169,10.4787,2132379,16464867.8,0.0135,0.1289,7.7214,1.6196,1023014307.21,,3130087180.71,131662073,0,402842623,19.2431,2.4627,1.8942,-31.5227,
002689.SZ,远大智能,20140519,10.4787,10.4517,10.5192,10.3169,10.3978,1801761,13932308.4,-0.0809,-0.7722,7.7326,1.3685,1015114582.83,,3105916623.33,131662073,0,402842623,19.0945,2.4437,1.8796,-31.2793,
002689.SZ,远大智能,20140520,10.3978,10.4382,10.4922,10.1281,10.2225,2728203,20865258.1,-0.1753,-1.6861,7.648,2.0721,997998513.34,,3053547082.34,131662073,0,402842623,18.7726,2.4025,1.8479,-30.7519,
002689.SZ,远大智能,20140521,10.2225,10.1312,10.332,9.9121,10.2772,2394521,13329718.4,0.0548,0.5357,5.5668,1.399,963634707.22,,2948405152.67,171160694,0,523695409,18.1262,2.3198,1.7843,-29.693,
002689.SZ,远大智能,20140522,10.2772,10.332,10.3502,10.0034,10.0034,1992720,11137323.8,-0.2738,-2.6643,5.589,1.1642,937960603.12,,2869850841.32,171160694,0,523695409,17.6432,2.258,1.7367,-28.9019,
002689.SZ,远大智能,20140523,10.0034,10.1312,10.2225,10.0217,10.1677,1389925,7714419.1,0.1643,1.6423,5.5502,0.8121,953365065.58,,2916983428.13,171160694,0,523695409,17.933,2.295,1.7652,-29.3765,
002689.SZ,远大智能,20140526,10.1677,10.2225,10.3685,10.1859,10.3502,2149978,12136075.1,0.1825,1.7953,5.6447,1.2561,970481134.98,,2969352969.03,171160694,0,523695409,18.255,2.3362,1.7969,-29.9039,
002689.SZ,远大智能,20140527,10.3502,10.3685,10.478,10.2225,10.259,2148938,12197854.5,-0.0913,-0.8818,5.6762,1.2555,961923100.28,,2943168198.58,171160694,0,523695409,18.094,2.3156,1.7811,-29.6402,
002689.SZ,远大智能,20140528,10.259,10.259,10.4233,10.2225,10.3867,2517922,14238448.8,0.1278,1.2456,5.6548,1.4711,973904348.86,,2979826877.21,171160694,0,523695409,18.3193,2.3445,1.8033,-30.0094,
002689.SZ,远大智能,20140529,10.3867,10.3867,10.4233,10.2407,10.2407,1595691,9020802.2,-0.146,-1.406,5.6532,0.9323,960211493.34,,2937931244.49,171160694,0,523695409,18.0618,2.3115,1.7779,-29.5875,
