代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600720.SH,祁连山,20080320,67.4966,64.7228,67.8929,60.7602,65.4493,16984730,164181267,-2.0474,-3.0333,9.6664,5.0143,3356754285.04,,3923392110.12,338723944,0,395902332,183.4662,4.3086,3.1216,127.2454,
600720.SH,祁连山,20080321,65.4493,64.7228,68.5533,63.7321,66.9683,12656051,127484596,1.519,2.3209,10.073,3.7364,3434660792.16,,4014449646.48,338723944,0,395902332,187.7242,4.4086,3.194,130.1986,
600720.SH,祁连山,20080324,66.9683,67.6948,69.8082,66.0437,67.0343,10331611,106209837,0.066,0.0986,10.2801,3.0502,3438048031.6,,4018408669.8,338723944,0,395902332,187.9093,4.413,3.1972,130.327,
600720.SH,祁连山,20080325,67.0343,66.7041,67.0343,60.3639,62.4113,12168622,115583241,-4.6231,-6.8966,9.4985,3.5925,3200941270.8,,3741277037.4,338723944,0,395902332,686.704,4.1023,2.9767,121.3389,
600720.SH,祁连山,20080326,62.4113,62.6754,63.6001,59.1751,59.9016,9679297,89637555,-2.5097,-4.0212,9.2608,2.8576,3072226172.08,,3590834151.24,338723944,0,395902332,659.0905,3.9374,2.857,116.4597,
600720.SH,祁连山,20080327,59.9016,58.7789,58.7789,53.8916,53.8916,11763296,98766094,-6.01,-10.0331,8.3961,3.4728,2763987383.04,,3230563029.12,338723944,0,395902332,592.9635,3.5423,2.5703,104.7752,
600720.SH,祁连山,20080328,53.8916,52.901,55.0804,49.4667,54.7502,9999051,79415552,0.8586,1.5931,7.9423,2.952,2808021495.76,,3282030332.28,338723944,0,395902332,602.4102,3.5988,2.6113,106.4444,
600720.SH,祁连山,20080331,54.7502,52.1745,53.6275,50.1932,50.4574,6325955,49508626,-4.2928,-7.8408,7.8263,1.8676,2587850932.16,,3024693816.48,338723944,0,395902332,555.1766,3.3166,2.4065,98.0984,
600720.SH,祁连山,20080401,50.4574,50.4574,51.9764,45.438,45.7683,7493601,54397400,-4.6891,-9.2932,7.2592,2.2123,2347356931.92,,2743603160.76,338723944,0,395902332,503.5829,3.0084,2.1829,88.9819,
600720.SH,祁连山,20080402,45.7683,46.891,48.1458,41.4754,42.5321,7300895,48718224,-3.2361,-7.0707,6.6729,2.1554,2181382199.36,,2549611018.08,338723944,0,395902332,467.9761,2.7957,2.0286,82.6902,
600720.SH,祁连山,20080403,42.5321,41.9377,44.9097,39.6922,43.919,6742877,43236515,1.3869,3.2609,6.4122,1.9907,2252514227.6,,2632750507.8,338723944,0,395902332,483.2362,2.8868,2.0947,85.3867,
600720.SH,祁连山,20080407,43.919,43.4567,47.5514,42.334,46.891,7442487,51814039,2.972,6.7669,6.9619,2.1972,2404940002.4,,2810906557.2,338723944,0,395902332,515.9363,3.0822,2.2364,91.1647,
600720.SH,祁连山,20080408,46.891,47.1552,48.9384,46.2966,47.9477,8968942,64994357,1.0567,2.2535,7.2466,2.6479,2459135833.44,,2874250930.32,338723944,0,395902332,527.5631,3.1516,2.2868,93.2191,
600720.SH,祁连山,20080409,47.9477,47.4854,50.5234,45.5701,45.7683,10805170,79170113,-2.1794,-4.5455,7.3271,3.19,2347356931.92,,2743603160.76,338723944,0,395902332,503.5829,3.0084,2.1829,88.9819,
600720.SH,祁连山,20080410,45.7683,44.5795,47.5514,43.5888,47.3533,4998387,35019620,1.585,3.4632,7.0062,1.4757,2428650678.48,,2838619720.44,338723944,0,395902332,521.0231,3.1126,2.2585,92.0635,
600720.SH,祁连山,20080411,47.3533,47.9477,49.2686,47.3533,48.0798,4968310,36522160,0.7265,1.5342,7.351,1.4668,2465910312.32,,2882168976.96,338723944,0,395902332,529.0164,3.1603,2.2931,93.4759,
600720.SH,祁连山,20080414,48.0798,47.2212,47.2873,43.2586,43.5228,5984858,40719264,-4.557,-9.478,6.8037,1.7669,2232190790.96,,2608996367.88,338723944,0,395902332,478.8761,2.8608,2.0758,84.6162,
600720.SH,祁连山,20080415,43.5228,43.4567,45.7022,42.9284,45.5041,3341107,22340497,1.9813,4.5524,6.6866,0.9864,2333807974.16,,2727767067.48,338723944,0,395902332,500.6763,2.991,2.1703,88.4683,
600720.SH,祁连山,20080416,45.5041,45.5041,45.8343,43.6549,44.3153,2764607,18762415,-1.1888,-2.6125,6.7866,0.8162,2272837664.24,,2656504647.72,338723944,0,395902332,487.5962,2.9129,2.1136,86.1571,
600720.SH,祁连山,20080417,44.3153,44.1832,45.1739,40.6829,41.4094,3215449,20827869,-2.9059,-6.5574,6.4774,0.9493,2123799128.88,,2482307621.64,338723944,0,395902332,455.6227,2.7219,1.975,80.5074,
600720.SH,祁连山,20080418,41.4094,41.4754,41.5415,37.6449,37.843,4440569,26303122,-3.5664,-8.6124,5.9234,1.311,1940888199.12,,2268520362.36,338723944,0,395902332,416.3824,2.4874,1.8049,73.5738,
600720.SH,祁连山,20080421,37.843,41.0131,41.1452,37.6449,38.2393,5316609,31877334,0.3963,1.0471,5.9958,1.5696,1961211635.76,,2292274502.28,338723944,0,395902332,420.7425,2.5135,1.8238,74.3442,
600720.SH,祁连山,20080422,38.2393,37.5128,37.5128,34.4088,36.5882,5351930,29002845,-1.6511,-4.3178,5.4191,1.58,1876530649.76,,2193298919.28,338723944,0,395902332,151.1829,2.4312,1.7451,71.1341,
600720.SH,祁连山,20080423,36.5882,36.1919,39.6922,35.7296,39.362,6016990,34653642,2.7738,7.5812,5.7593,1.7764,2018794706.24,,2359577898.72,338723944,0,395902332,162.6444,2.6155,1.8774,76.527,
600720.SH,祁连山,20080424,39.362,43.1926,43.3246,41.7396,43.3246,11383074,73992726,3.9626,10.0671,6.5002,3.3606,2222029072.64,,2597119297.92,338723944,0,395902332,179.018,2.8788,2.0664,84.231,
600720.SH,祁连山,20080425,43.3246,43.787,46.0985,42.4,43.919,8662596,58340680,0.5944,1.372,6.7348,2.5574,2252514227.6,,2632750507.8,338723944,0,395902332,181.474,2.9183,2.0947,85.3867,
600720.SH,祁连山,20080428,43.919,42.9284,44.9097,42.5982,43.6549,5543100,36848586,-0.2642,-0.6015,6.6476,1.6365,2238965269.84,,2616914414.52,338723944,0,395902332,180.3824,2.9008,2.0821,84.873,
600720.SH,祁连山,20080429,43.6549,43.9851,45.0418,43.5888,43.919,4177270,27973211,0.2642,0.6051,6.6965,1.2332,2252514227.6,,2632750507.8,338723944,0,395902332,181.474,2.9183,2.0947,85.3867,
600720.SH,祁连山,20080430,43.919,44.1172,47.0891,43.9851,46.4947,8118304,55725997,2.5757,5.8647,6.8642,2.3967,2384616565.76,,2787152417.28,338723944,0,395902332,192.1169,3.0895,2.2175,90.3943,
600720.SH,祁连山,20080505,46.4947,46.7589,48.5421,45.5041,47.8156,8723585,61919412,1.3209,2.8409,7.0979,2.5754,2452361354.56,,2866332883.68,338723944,0,395902332,197.5747,3.1772,2.2805,92.9623,
600720.SH,祁连山,20080506,47.8156,46.891,47.7496,45.9004,46.825,7405565,52232855,-0.9907,-2.0718,7.0532,2.1863,2401552762.96,,2806947533.88,338723944,0,395902332,193.4813,3.1114,2.2333,91.0363,
600720.SH,祁连山,20080507,46.825,46.891,48.1458,43.2586,43.3246,8902983,61380692,-3.5003,-7.4753,6.8944,2.6284,2222029072.64,,2597119297.92,338723944,0,395902332,179.018,2.8788,2.0664,84.231,
600720.SH,祁连山,20080508,43.3246,42.5982,44.9097,42.1359,44.4474,5040475,33099399,1.1227,2.5915,6.5667,1.4881,2279612143.12,,2664422694.36,338723944,0,395902332,183.6572,2.9534,2.1199,86.4139,
600720.SH,祁连山,20080509,44.4474,44.3153,45.372,42.4,43.919,5745416,38019648,-0.5283,-1.1887,6.6174,1.6962,2252514227.6,,2632750507.8,338723944,0,395902332,181.474,2.9183,2.0947,85.3867,
600720.SH,祁连山,20080512,43.919,43.2586,44.5134,42.0038,43.787,5858507,38311511,-0.1321,-0.3008,6.5395,1.7296,2245739748.72,,2624832461.16,338723944,0,395902332,180.9282,2.9095,2.0884,85.1299,
600720.SH,祁连山,20080513,43.787,48.1458,48.1458,48.1458,48.1458,7430379,54167463,4.3589,9.9548,7.29,2.1936,2469297551.76,,2886128000.28,338723944,0,395902332,198.9392,3.1992,2.2963,93.6043,
600720.SH,祁连山,20080514,48.1458,52.967,52.967,52.967,52.967,3233687,25934170,4.8212,10.0137,8.02,0.9547,2716566030.88,,3175136702.64,338723944,0,395902332,218.8604,3.5195,2.5262,102.9776,
600720.SH,祁连山,20080515,52.967,57.3259,58.2505,55.8729,58.2505,53726907,469947781,5.2835,9.9751,8.747,15.8616,2987545186.08,,3491858568.24,338723944,0,395902332,240.6919,3.8706,2.7782,113.2497,
600720.SH,祁连山,20080516,58.2505,56.6655,60.6281,55.4767,57.5901,37671040,330216606,-0.6604,-1.1338,8.7658,11.1215,2953672791.68,,3452268335.04,338723944,0,395902332,237.9629,3.8267,2.7467,111.9657,
600720.SH,祁连山,20080519,57.5901,59.7695,63.3359,59.5714,63.3359,22363426,209720080,5.7458,9.9771,9.3778,6.6023,3248362622.96,,3796703363.88,338723944,0,395902332,261.7047,4.2085,3.0208,123.1365,
600720.SH,祁连山,20080520,63.3359,67.3645,68.6854,63.7982,66.0437,57023021,574291286,2.7078,4.2753,10.0712,16.8347,3387239440,,3959023320,338723944,0,395902332,272.8932,4.3885,3.1499,128.401,
600720.SH,祁连山,20080521,66.0437,63.4019,70.9309,59.5053,68.6194,66448809,669470818,2.5757,3.9,10.075,19.6174,3519341778.16,,4113425229.48,338723944,0,395902332,283.5361,4.5596,3.2728,133.4086,
600720.SH,祁连山,20080522,68.6194,65.3832,69.3459,63.0717,63.9303,31908094,318778123,-4.6891,-6.8335,9.9905,9.4201,3278847777.92,,3832334573.76,338723944,0,395902332,264.1607,4.248,3.0491,124.2922,
600720.SH,祁连山,20080523,63.9303,62.7415,62.7415,57.524,57.7222,29881922,268832993,-6.2081,-9.7107,8.9965,8.8219,2960447270.56,,3460186381.68,338723944,0,395902332,238.5087,3.8355,2.753,112.2225,
600720.SH,祁连山,20080526,57.7222,56.7976,62.015,56.1371,59.1091,20794039,187164414,1.3869,2.4027,9.0009,6.1389,3031579298.8,,3543325871.4,338723944,0,395902332,244.2395,3.9277,2.8192,114.9189,
600720.SH,祁连山,20080527,59.1091,58.4486,59.4393,54.6842,57.2599,18170828,156313479,-1.8492,-3.1285,8.6024,5.3645,2936736594.48,,3432473218.44,338723944,0,395902332,236.5985,3.8048,2.731,111.3237,
600720.SH,祁连山,20080528,57.2599,56.7976,58.4486,56.1371,58.3166,16714877,145266875,1.0567,1.8454,8.6909,4.9347,2990932425.52,,3495817591.56,338723944,0,395902332,240.9648,3.875,2.7814,113.3781,
600720.SH,祁连山,20080529,58.3166,57.9203,63.2698,57.2599,60.6941,31924236,295689706,2.3776,4.077,9.2622,9.4249,3112873045.36,,3638342431.08,338723944,0,395902332,250.7889,4.033,2.8948,118.0005,
600720.SH,祁连山,20080530,60.6941,60.0997,60.0997,56.1371,57.3919,21595626,188189485,-3.3022,-5.4407,8.7142,6.3756,2943511073.36,,3440391265.08,338723944,0,395902332,237.1442,3.8136,2.7373,111.5805,
600720.SH,祁连山,20080602,57.3919,56.2692,60.7602,54.7502,58.5807,21388812,186831368,1.1888,2.0713,8.735,6.3145,3004481383.28,,3511653684.84,338723944,0,395902332,242.0563,3.8926,2.794,113.8917,
600720.SH,祁连山,20080603,58.5807,57.1278,57.5901,55.5427,56.1371,12386979,105833735,-2.4436,-4.1714,8.544,3.657,2879153524,,3365169822,338723944,0,395902332,231.9593,3.7302,2.6774,109.1408,
600720.SH,祁连山,20080604,56.1371,56.2032,57.3919,53.5614,54.0898,12430820,104186794,-2.0474,-3.6471,8.3813,3.6699,2774149101.36,,3242440099.08,338723944,0,395902332,223.4996,3.5941,2.5798,105.1604,
600720.SH,祁连山,20080605,54.0898,53.4954,53.8256,48.9384,50.1271,16199387,126049937,-3.9626,-7.326,7.7812,4.7825,2570914734.96,,3004898699.88,338723944,0,395902332,207.126,3.3308,2.3908,97.4563,
600720.SH,祁连山,20080606,50.1271,50.1271,50.1271,50.1271,50.1271,,,0,0,,,2570914734.96,,3004898699.88,338723944,0,395902332,207.126,3.3308,2.3908,97.4563,
600720.SH,祁连山,20080610,50.1271,47.2873,48.0798,45.1078,45.1078,7971239,55487493,-5.0193,-10.0132,6.961,2.3533,2313484537.52,,2704012927.56,338723944,0,395902332,186.3861,2.9973,2.1514,87.6979,
600720.SH,祁连山,20080611,45.1078,43.5888,46.7589,42.2019,44.7116,14817283,100633203,-0.3963,-0.8785,6.7916,4.3744,2293161100.88,,2680258787.64,338723944,0,395902332,184.7487,2.971,2.1325,86.9275,
600720.SH,祁连山,20080612,44.7116,43.4567,46.6268,43.2586,45.7022,16116961,110342103,0.9907,2.2157,6.8463,4.7581,2343969692.48,,2739644137.44,338723944,0,395902332,188.8421,3.0368,2.1798,88.8535,
600720.SH,祁连山,20080613,45.7022,46.2306,46.4287,41.6075,41.6075,11838167,79195665,-4.0947,-8.9595,6.6899,3.4949,2133960847.2,,2494184691.6,338723944,0,395902332,171.9228,2.7647,1.9845,80.8926,
600720.SH,祁连山,20080616,41.6075,42.1359,42.7963,38.7676,39.6922,7470309,45618960,-1.9153,-4.6032,6.1067,2.2054,2035730903.44,,2379373015.32,338723944,0,395902332,164.0089,2.6375,1.8931,77.169,
600720.SH,祁连山,20080617,39.6922,40.0225,40.6829,35.7296,36.1919,9074811,52339564,-3.5003,-8.8186,5.7676,2.6791,1856207213.12,,2169544779.36,338723944,0,395902332,149.5455,2.4049,1.7262,70.3637,
600720.SH,祁连山,20080618,36.1919,35.9938,39.296,34.0785,38.8337,13617712,76489436,2.6417,7.2993,5.6169,4.0203,1991696790.72,,2327905712.16,338723944,0,395902332,160.4612,2.5804,1.8522,75.4998,
600720.SH,祁连山,20080619,38.8337,37.9751,38.2393,34.9371,34.9371,10131126,55844205,-3.8966,-10.034,5.5121,2.991,1791849663.76,,2094323336.28,338723944,0,395902332,144.3605,2.3215,1.6663,67.9241,
600720.SH,祁连山,20080620,34.9371,34.2106,36.8524,31.767,34.4748,11668657,61344293,-0.4623,-1.3233,5.2572,3.4449,1768138987.68,,2066610173.04,338723944,0,395902332,142.4503,2.2908,1.6443,67.0253,
600720.SH,祁连山,20080623,34.4748,34.6069,34.6069,32.8897,33.4181,6090453,30857879,-1.0567,-3.0651,5.0666,1.7981,1713943156.64,,2003265799.92,338723944,0,395902332,138.084,2.2206,1.5939,64.9709,
600720.SH,祁连山,20080624,33.4181,33.4181,36.7863,33.4181,36.7863,17563877,95456850,3.3682,10.0791,5.4348,5.1853,1886692368.08,,2205175989.24,338723944,0,395902332,152.0015,2.4444,1.7545,71.5193,
600720.SH,祁连山,20080625,36.7863,37.1826,39.8904,35.9938,38.5695,21861591,124862667,1.7832,4.8474,5.7115,6.4541,1978147832.96,,2312069618.88,338723944,0,395902332,159.3697,2.5629,1.8396,74.9862,
600720.SH,祁连山,20080626,38.5695,37.9751,40.0225,37.1826,38.7676,15835045,93071162,0.1981,0.5137,5.8775,4.6749,1988309551.28,,2323946688.84,338723944,0,395902332,160.1883,2.576,1.849,75.3714,
600720.SH,祁连山,20080627,38.7676,37.3147,37.9751,34.8711,34.9371,11667525,63723758,-3.8305,-9.8807,5.4616,3.4446,1791849663.76,,2094323336.28,338723944,0,395902332,144.3605,2.3215,1.6663,67.9241,
600720.SH,祁连山,20080630,34.9371,33.3521,35.9278,33.3521,35.0692,5839340,30730613,0.1321,0.3781,5.2627,1.7239,1798624142.64,,2102241382.92,338723944,0,395902332,144.9063,2.3303,1.6726,68.1809,
600720.SH,祁连山,20080701,35.0692,35.2013,36.1259,34.6069,35.2673,5850041,31367286,0.1981,0.565,5.3619,1.7271,1808785860.96,,2114118452.88,338723944,0,395902332,145.725,2.3434,1.6821,68.5661,
600720.SH,祁连山,20080702,35.2673,35.5315,37.1165,35.3334,36.5221,7357049,40589281,1.2548,3.5581,5.5171,2.172,1873143410.32,,2189339895.96,338723944,0,395902332,150.91,2.4268,1.7419,71.0057,
600720.SH,祁连山,20080703,36.5221,35.9938,38.7016,35.0031,37.7109,9282912,52621130,1.1888,3.255,5.6686,2.7406,1934113720.24,,2260602315.72,338723944,0,395902332,155.8221,2.5058,1.7986,73.317,
600720.SH,祁连山,20080704,37.7109,37.3807,39.4941,36.7203,39.2299,11977736,70205763,1.519,4.028,5.8614,3.5361,2012020227.36,,2351659852.08,338723944,0,395902332,162.0986,2.6067,1.8711,76.2702,
600720.SH,祁连山,20080707,39.2299,39.296,41.4094,38.9658,40.881,13843737,84664261,1.6511,4.2088,6.1157,4.087,2096701213.36,,2450635435.08,338723944,0,395902332,168.9209,2.7165,1.9498,79.4802,
600720.SH,祁连山,20080708,40.881,40.815,41.1452,39.0979,40.3527,11672092,70763544,-0.5283,-1.2924,6.0626,3.4459,2069603297.84,,2418963248.52,338723944,0,395902332,166.7378,2.6813,1.9246,78.453,
600720.SH,祁连山,20080709,40.3527,40.3527,42.2679,40.0225,41.0131,10071555,62627788,0.6604,1.6367,6.2183,2.9734,2103475692.24,,2458553481.72,338723944,0,395902332,169.4667,2.7252,1.9561,79.737,
600720.SH,祁连山,20080710,41.0131,42.5982,45.1078,42.4661,45.1078,11236930,75597373,4.0947,9.9839,6.7276,3.3174,2313484537.52,,2704012927.56,338723944,0,395902332,186.3861,2.9973,2.1514,87.6979,
600720.SH,祁连山,20080711,45.1078,46.891,48.2119,43.0605,45.306,33960450,234785542,0.1981,0.4392,6.9135,10.026,2323646255.84,,2715889997.52,338723944,0,395902332,187.2048,3.0105,2.1609,88.0831,
600720.SH,祁连山,20080714,45.306,43.787,45.2399,43.2586,44.8437,13599057,91153529,-0.4623,-1.0204,6.7029,4.0148,2299935579.76,,2688176834.28,338723944,0,395902332,185.2945,2.9798,2.1388,87.1843,
600720.SH,祁连山,20080715,44.8437,44.3813,45.5701,41.9377,42.2019,13136189,86068047,-2.6417,-5.891,6.552,3.8781,2164446002.16,,2529815901.48,338723944,0,395902332,174.3788,2.8042,2.0128,82.0482,
600720.SH,祁连山,20080716,42.2019,41.0792,41.4094,38.1732,39.6922,12292341,74174768,-2.5097,-5.9468,6.0342,3.629,2035730903.44,,2379373015.32,338723944,0,395902332,164.0089,2.6375,1.8931,77.169,
600720.SH,祁连山,20080717,39.6922,40.4848,40.9471,38.4374,38.5035,7840929,47318342,-1.1888,-2.995,6.0348,2.3148,1974760593.52,,2308110595.56,338723944,0,395902332,159.0968,2.5585,1.8364,74.8578,
600720.SH,祁连山,20080718,38.5035,38.5035,41.7396,36.6542,40.881,12019660,71488559,2.3776,6.175,5.9476,3.5485,2096701213.36,,2450635435.08,338723944,0,395902332,168.9209,2.7165,1.9498,79.4802,
600720.SH,祁连山,20080721,40.881,39.8243,42.5321,39.8243,42.1359,10480497,66238036,1.2548,3.0695,6.3201,2.7972,2390471402.44,,2525856878.16,374682038,0,395902332,174.1059,2.7998,2.0097,81.9198,
600720.SH,祁连山,20080722,42.1359,42.2679,43.4567,41.4754,42.0038,7552454,48487631,-0.1321,-0.3135,6.4201,2.0157,2382977761.68,,2517938831.52,374682038,0,395902332,173.5601,2.7911,2.0034,81.663,
600720.SH,祁连山,20080723,42.0038,42.0038,42.6642,41.6736,42.0038,6517489,41628604,0,0,6.3872,1.7395,2382977761.68,,2517938831.52,374682038,0,395902332,173.5601,2.7911,2.0034,81.663,
600720.SH,祁连山,20080724,42.0038,42.4,44.4474,42.0698,43.853,9262738,60656596,1.8492,4.4025,6.5485,2.4722,2487888732.32,,2628791484.48,374682038,0,395902332,181.2011,2.9139,2.0916,85.2583,
600720.SH,祁连山,20080725,43.853,43.853,45.2504,43.2541,43.3206,7782252,51563291,-0.5324,-1.214,6.6258,2.077,2439180067.38,,2577324181.32,374682038,0,395902332,177.6535,2.8569,2.0506,83.589,
600720.SH,祁连山,20080728,43.3206,43.121,43.9195,42.8548,43.1875,5829138,37982596,-0.1331,-0.3072,6.516,1.5558,2431686426.62,,2569406134.68,374682038,0,395902332,177.1077,2.8481,2.0443,83.3322,
600720.SH,祁连山,20080729,43.1875,42.5886,43.121,40.6588,41.8567,6791549,42678933,-1.3309,-3.0817,6.2841,1.8126,2356750019.02,,2490225668.28,374682038,0,395902332,171.6499,2.7603,1.9813,80.7642,
600720.SH,祁连山,20080730,41.8567,42.4556,43.5868,41.9897,42.7217,6214990,39970685,0.8651,2.0668,6.4313,1.6587,2405458683.96,,2541692971.44,374682038,0,395902332,175.1975,2.8174,2.0223,82.4334,
600720.SH,祁连山,20080731,42.7217,42.8548,42.9214,40.5923,40.7254,4851832,30583299,-1.9963,-4.6729,6.3035,1.2949,2293054072.56,,2422922271.84,374682038,0,395902332,167.0107,2.6857,1.9278,78.5814,
600720.SH,祁连山,20080801,40.7254,39.9934,41.657,38.9287,41.1912,6358023,38329115,0.4658,1.1438,6.0285,1.6969,2319281815.22,,2450635435.08,374682038,0,395902332,168.9209,2.7165,1.9498,79.4802,
600720.SH,祁连山,20080804,41.1912,40.6588,40.925,39.5941,39.7272,4208314,25405729,-1.464,-3.5541,6.037,1.1232,2236851766.86,,2363536922.04,374682038,0,395902332,162.9173,2.6199,1.8805,76.6554,
600720.SH,祁连山,20080805,39.7272,39.5941,41.2578,38.1301,39.1283,5373746,32156225,-0.5989,-1.5075,5.9839,1.4342,2203130383.44,,2327905712.16,374682038,0,395902332,160.4612,2.5804,1.8522,75.4998,
600720.SH,祁连山,20080806,39.1283,39.1283,39.1283,39.1283,39.1283,,,0,0,,,2203130383.44,,2327905712.16,374682038,0,395902332,160.4612,2.5804,1.8522,75.4998,
600720.SH,祁连山,20080807,39.1283,39.461,40.3261,39.0618,39.7938,3655225,21807596,0.6654,1.7007,5.9661,0.9756,2240598587.24,,2367495945.36,374682038,0,395902332,163.1902,2.6243,1.8837,76.7838,
600720.SH,祁连山,20080808,39.7938,39.6607,40.925,36.5996,36.7993,6238705,36612951,-2.9945,-7.5251,5.8687,1.6651,2071991670.14,,2189339895.96,374682038,0,395902332,150.91,2.4268,1.7419,71.0057,
600720.SH,祁连山,20080811,36.7993,36.9989,38.3298,33.1393,33.1393,6418648,33337018,-3.66,-9.9458,5.1938,1.7131,1865916549.24,,1971593613.36,374682038,0,395902332,135.9008,2.1854,1.5687,63.9437,
600720.SH,祁连山,20080812,33.1393,33.1393,33.8047,31.6753,33.472,5925705,29416678,0.3327,1.004,4.9642,1.5815,1884650651.14,,1991388729.96,374682038,0,395902332,137.2653,2.2074,1.5844,64.5857,
600720.SH,祁连山,20080813,33.472,33.1393,33.9378,31.6088,33.6051,4953268,24419922,0.1331,0.3976,4.9301,1.322,1892144291.9,,1999306776.6,374682038,0,395902332,137.8111,2.2162,1.5907,64.8425,
600720.SH,祁连山,20080814,33.6051,32.9397,34.4036,32.8066,33.6716,3933971,19928858,0.0665,0.198,5.0658,1.0499,1895891112.28,,2003265799.92,374682038,0,395902332,138.084,2.2206,1.5939,64.9709,
600720.SH,祁连山,20080815,33.6716,33.5386,34.1375,33.0062,33.6716,2906758,14703891,0,0,5.0585,0.7758,1895891112.28,,2003265799.92,374682038,0,395902332,138.084,2.2206,1.5939,64.9709,
600720.SH,祁连山,20080818,33.6716,33.9378,35.4018,33.0727,33.2724,10083501,51968967,-0.3993,-1.1858,5.1539,2.6912,1873410190,,1979511660,374682038,0,395902332,136.4466,2.1942,1.575,64.2005,
600720.SH,祁连山,20080819,33.2724,32.4738,36.5996,31.4091,36.5996,13730402,73024533,3.3272,10,5.3185,3.6645,2060751209,,2177462826,374682038,0,395902332,150.0913,2.4136,1.7325,70.6205,
600720.SH,祁连山,20080820,36.5996,36.4665,40.1265,35.668,39.9934,12714943,72972307,3.3938,9.2727,5.7391,3.3935,2251839048.38,,2379373015.32,374682038,0,395902332,164.0089,2.6375,1.8931,77.169,
600720.SH,祁连山,20080821,39.9934,38.8621,41.0581,37.3982,37.864,9330201,54469850,-2.1294,-5.3245,5.838,2.4902,2131940796.22,,2252684269.08,374682038,0,395902332,155.2763,2.497,1.7923,73.0602,
600720.SH,祁连山,20080822,37.864,37.5978,39.1949,36.5996,38.1967,6134958,34917451,0.3327,0.8787,5.6916,1.6374,2150674898.12,,2272479385.68,374682038,0,395902332,156.6407,2.519,1.8081,73.7022,
600720.SH,祁连山,20080825,38.1967,38.1967,38.1967,38.1967,38.1967,,,0,0,,,2150674898.12,,2272479385.68,374682038,0,395902332,156.6407,2.519,1.8081,73.7022,
600720.SH,祁连山,20080826,38.1967,38.3298,38.3298,34.4036,35.6014,6974243,37640614,-2.5952,-6.7944,5.3971,1.8614,2004548903.3,,2118077476.2,374682038,0,395902332,53.6595,2.2278,1.6852,68.6945,
600720.SH,祁连山,20080827,35.6014,35.1356,37.3982,34.6033,37.2651,5631092,30968501,1.6636,4.6729,5.4996,1.5029,2098219412.8,,2217053059.2,374682038,0,395902332,56.167,2.3319,1.764,71.9045,
600720.SH,祁连山,20080828,37.2651,36.7993,38.1301,36.2669,38.0636,6911162,38868501,0.7985,2.1429,5.624,1.8445,2143181257.36,,2264561339.04,374682038,0,395902332,57.3705,2.3819,1.8018,73.4454,
600720.SH,祁连山,20080829,38.0636,38.0636,40.5923,37.7974,40.3927,9348227,55481780,2.3291,6.1189,5.935,2.495,2274319970.66,,2403127155.24,374682038,0,395902332,60.881,2.5277,1.912,77.9394,
600720.SH,祁连山,20080901,40.3927,40.9916,42.1894,39.461,41.1247,11597825,71111007,0.732,1.8122,6.1314,3.0954,2315534994.84,,2446676411.76,374682038,0,395902332,61.9842,2.5735,1.9467,79.3518,
600720.SH,祁连山,20080902,41.1247,40.2596,41.0581,38.6625,39.2614,6889288,41245770,-1.8633,-4.5307,5.9869,1.8387,2210624024.2,,2335823758.8,374682038,0,395902332,59.1759,2.4569,1.8585,75.7566,
600720.SH,祁连山,20080903,39.2614,37.9971,39.5276,37.864,38.3963,4445802,25659429,-0.8651,-2.2034,5.7716,1.1866,2161915359.26,,2284356455.64,374682038,0,395902332,57.872,2.4027,1.8175,74.0874,
600720.SH,祁连山,20080904,38.3963,37.6643,39.0618,37.3982,38.4629,3670295,21161217,0.0665,0.1733,5.7655,0.9796,2165662179.64,,2288315478.96,374682038,0,395902332,57.9723,2.4069,1.8207,74.2158,
600720.SH,祁连山,20080905,38.4629,37.2651,37.5978,34.6033,34.7364,8033259,43022344,-3.7265,-9.6886,5.3555,2.144,1955840238.36,,2066610173.04,374682038,0,395902332,52.3556,2.1737,1.6443,67.0253,
600720.SH,祁连山,20080908,34.7364,34.6698,35.4018,32.6069,33.2058,4336491,22027848,-1.5305,-4.4061,5.0796,1.1574,1869663369.62,,1975552636.68,374682038,0,395902332,50.0488,2.0779,1.5718,64.0721,
600720.SH,祁连山,20080909,33.2058,33.6051,34.2706,33.0727,33.7382,3099190,15698385,0.5324,1.6032,5.0653,0.8272,1899637932.66,,2007224823.24,374682038,0,395902332,50.8512,2.1112,1.597,65.0993,
600720.SH,祁连山,20080910,33.7382,33.8713,35.1356,33.2724,34.0709,3727370,19207986,0.3327,0.9862,5.1532,0.9948,1918372034.56,,2027019939.84,374682038,0,395902332,51.3526,2.1321,1.6128,65.7413,
600720.SH,祁连山,20080911,34.0709,33.6716,34.5367,32.6069,33.2724,3325683,16710406,-0.7985,-2.3437,5.0247,0.8876,1873410190,,1979511660,374682038,0,395902332,50.1491,2.0821,1.575,64.2005,
