代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600860.SH,京城股份,20081022,4.8516,4.8516,5.134,4.7353,4.918,2002877,5983022,0.0665,1.3699,2.9872,1.4149,419017600,,1249120000,141560000,0,422000000,-50.4891,1.1005,1.1658,55.3941,
600860.SH,京城股份,20081023,4.918,4.7851,4.8848,4.6688,4.8516,1038766,2992090,-0.0665,-1.3514,2.8804,0.7338,413355200,,1232240000,141560000,0,422000000,-49.8068,1.0857,1.15,54.6455,
600860.SH,京城股份,20081024,4.8516,4.8516,4.918,4.5193,4.6522,1172184,3305053,-0.1994,-4.1096,2.8196,0.828,396368000,,1181600000,141560000,0,422000000,-47.76,1.0411,1.1027,52.3998,
600860.SH,京城股份,20081027,4.6522,4.486,4.6023,4.187,4.187,1020300,2681857,-0.4652,-10,2.6285,0.7208,356731200,,1063440000,141560000,0,422000000,-42.984,0.937,0.9925,47.1598,
600860.SH,京城股份,20081028,4.187,4.1537,4.2867,3.9544,4.2368,1022490,2551505,0.0498,1.1905,2.4954,0.7223,360978000,,1076100000,141560000,0,422000000,-43.4957,0.9481,1.0043,47.7212,
600860.SH,京城股份,20081029,4.2368,4.2867,4.3199,4.054,4.0707,1028821,2586927,-0.1661,-3.9216,2.5145,0.7268,346822000,,1033900000,141560000,0,422000000,-41.79,0.9109,0.9649,45.8498,
600860.SH,京城股份,20081030,4.0707,4.0873,4.2036,4.0374,4.1039,680877,1689048,0.0332,0.8163,2.4807,0.481,349653200,,1042340000,141560000,0,422000000,-42.1311,0.9184,0.9728,46.2241,
600860.SH,京城股份,20081031,4.1039,4.054,4.054,3.7217,3.8048,1624535,3762874,-0.2991,-7.2874,2.3163,1.1476,324172400,,966380000,141560000,0,422000000,-12.8131,0.8919,0.9019,42.8555,
600860.SH,京城股份,20081103,3.8048,3.8214,3.8214,3.6221,3.6387,827219,1844276,-0.1661,-4.3668,2.2295,0.5844,310016400,,924180000,141560000,0,422000000,-12.2535,0.8529,0.8625,40.9841,
600860.SH,京城股份,20081104,3.6387,3.5058,3.6553,3.4891,3.6221,833491,1782025,-0.0166,-0.4566,2.138,0.5888,308600800,,919960000,141560000,0,422000000,-12.1976,0.849,0.8586,40.797,
600860.SH,京城股份,20081105,3.6221,3.6221,3.7716,3.5722,3.755,1224138,2732403,0.1329,3.6697,2.2321,0.8647,319925600,,953720000,141560000,0,422000000,-12.6452,0.8802,0.8901,42.2941,
600860.SH,京城股份,20081106,3.755,3.6885,3.6885,3.5722,3.6553,660210,1441114,-0.0997,-2.6549,2.1828,0.4664,311432000,,928400000,141560000,0,422000000,-12.3095,0.8568,0.8664,41.1713,
600860.SH,京城股份,20081107,3.6553,3.5722,4.0208,3.5722,4.0208,3427742,8116656,0.3655,10,2.3679,2.4214,342575200,,1021240000,141560000,0,422000000,-13.5404,0.9425,0.9531,45.2884,
600860.SH,京城股份,20081110,4.0208,4.0873,4.4196,4.0374,4.4196,5524507,14071966,0.3988,9.9174,2.5472,3.9026,376549600,,1122520000,141560000,0,422000000,-14.8833,1.036,1.0476,49.7798,
600860.SH,京城股份,20081111,4.4196,4.403,4.403,4.1039,4.27,3379717,8740092,-0.1495,-3.3835,2.586,2.3875,363809200,,1084540000,141560000,0,422000000,-14.3797,1.0009,1.0122,48.0955,
600860.SH,京城股份,20081112,4.27,4.1371,4.3863,4.1371,4.3531,2787144,7166558,0.0831,1.9455,2.5713,1.9689,370887200,,1105640000,141560000,0,422000000,-14.6595,1.0204,1.0319,49.0312,
600860.SH,京城股份,20081113,4.3531,4.27,4.7851,4.2368,4.7519,5894784,16125597,0.3988,9.1603,2.7356,4.1642,404861600,,1206920000,141560000,0,422000000,-16.0023,1.1139,1.1264,53.5227,
600860.SH,京城股份,20081114,4.7519,4.6854,5.0509,4.6023,4.918,6235191,17913686,0.1661,3.4965,2.873,4.4046,419017600,,1249120000,141560000,0,422000000,-16.5619,1.1528,1.1658,55.3941,
600860.SH,京城股份,20081117,4.918,4.8183,5.134,4.702,5.1008,5888291,17650139,0.1828,3.7162,2.9975,4.1596,434589200,,1295540000,141560000,0,422000000,-17.1773,1.1956,1.2091,57.4526,
600860.SH,京城股份,20081118,5.1008,5.134,5.1839,4.5857,4.5857,4805169,13882030,-0.5151,-10.0977,2.889,3.3944,390705600,,1164720000,141560000,0,422000000,-15.4428,1.0749,1.087,51.6512,
600860.SH,京城股份,20081119,4.5857,4.3199,4.8848,4.3199,4.8682,4315656,12198927,0.2825,6.1594,2.8267,3.0486,414770800,,1236460000,141560000,0,422000000,-16.394,1.1411,1.1539,54.8326,
600860.SH,京城股份,20081120,4.8682,4.7353,5.1506,4.6688,4.9346,4473268,13139143,0.0665,1.3652,2.9373,3.16,420433200,,1253340000,141560000,0,422000000,-16.6178,1.1567,1.1697,55.5812,
600860.SH,京城股份,20081121,4.9346,4.7519,4.9679,4.4362,4.7519,3792353,10654658,-0.1828,-3.7037,2.8095,2.679,404861600,,1206920000,141560000,0,422000000,-16.0023,1.1139,1.1264,53.5227,
600860.SH,京城股份,20081124,4.7519,4.8183,4.8682,4.486,4.5193,1863110,5189288,-0.2326,-4.8951,2.7853,1.3161,385043200,,1147840000,141560000,0,422000000,-15.219,1.0593,1.0712,50.9027,
600860.SH,京城股份,20081125,4.5193,4.5857,4.6522,4.3531,4.4528,1334355,3613712,-0.0665,-1.4706,2.7082,0.9426,379380800,,1130960000,141560000,0,422000000,-14.9952,1.0438,1.0555,50.1541,
600860.SH,京城股份,20081126,4.4528,4.4694,4.6356,4.4362,4.5193,1190514,3252775,0.0665,1.4925,2.7322,0.841,385043200,,1147840000,141560000,0,422000000,-15.219,1.0593,1.0712,50.9027,
600860.SH,京城股份,20081127,4.5193,4.8349,4.9346,4.6356,4.7519,4244079,12251801,0.2326,5.1471,2.8868,2.9981,404861600,,1206920000,141560000,0,422000000,-16.0023,1.1139,1.1264,53.5227,
600860.SH,京城股份,20081128,4.7519,4.6688,5.1672,4.5691,5.1506,7887300,23342319,0.3988,8.3916,2.9595,5.5717,438836000,,1308200000,141560000,0,422000000,-17.3452,1.2073,1.2209,58.0141,
600860.SH,京城股份,20081201,5.1506,5.0177,5.4165,4.8183,5.2669,7572642,23420644,0.1163,2.2581,3.0928,5.3494,448745200,,1337740000,141560000,0,422000000,-17.7368,1.2346,1.2485,59.3241,
600860.SH,京城股份,20081202,5.2669,5.0842,5.2836,4.9845,5.0842,5254222,16193843,-0.1828,-3.47,3.0821,3.7117,433173600,,1291320000,141560000,0,422000000,-17.1214,1.1918,1.2051,57.2655,
600860.SH,京城股份,20081203,5.0842,5.0842,5.3002,5.0343,5.2669,5815401,18116644,0.1828,3.5948,3.1153,4.1081,448745200,,1337740000,141560000,0,422000000,-17.7368,1.2346,1.2485,59.3241,
600860.SH,京城股份,20081204,5.2669,5.2836,5.5328,5.1839,5.2005,6493856,20928627,-0.0665,-1.2618,3.2228,4.5874,443082800,,1320860000,141560000,0,422000000,-17.513,1.219,1.2327,58.5755,
600860.SH,京城股份,20081205,5.2005,5.134,5.3832,4.9845,5.3666,4304359,13645133,0.1661,3.1949,3.1701,3.0407,457238800,,1363060000,141560000,0,422000000,-18.0726,1.258,1.2721,60.4469,
600860.SH,京城股份,20081208,5.3666,5.4663,5.5826,5.3168,5.5328,5689749,18790132,0.1661,3.096,3.3025,4.0193,471394800,,1405260000,141560000,0,422000000,-18.6321,1.2969,1.3115,62.3183,
600860.SH,京城股份,20081209,5.5328,5.5328,5.9481,5.4331,5.6657,8831136,30252300,0.1329,2.4024,3.4256,6.2384,482719600,,1439020000,141560000,0,422000000,-19.0797,1.3281,1.343,63.8155,
600860.SH,京城股份,20081210,5.6657,5.4995,5.7155,5.4165,5.6325,6014279,20100257,-0.0332,-0.5865,3.3421,4.2486,479888400,,1430580000,141560000,0,422000000,-18.9678,1.3203,1.3351,63.4412,
600860.SH,京城股份,20081211,5.6325,5.6491,5.8485,5.4995,5.6823,6656546,22977648,0.0498,0.885,3.4519,4.7023,484135200,,1443240000,141560000,0,422000000,-19.1357,1.332,1.3469,64.0026,
600860.SH,京城股份,20081212,5.6823,5.566,5.6657,5.1174,5.1672,5300202,16895492,-0.5151,-9.0643,3.1877,3.7441,440251600,,1312420000,141560000,0,422000000,-17.4011,1.2112,1.2248,58.2012,
600860.SH,京城股份,20081215,5.1672,5.3168,5.4331,5.1672,5.3334,3350827,10657778,0.1661,3.2154,3.1806,2.3671,454407600,,1354620000,141560000,0,422000000,-17.9607,1.2502,1.2642,60.0726,
600860.SH,京城股份,20081216,5.3334,5.2669,5.3002,5.0343,5.2669,2541063,7951128,-0.0665,-1.2461,3.1291,1.795,448745200,,1337740000,141560000,0,422000000,-17.7368,1.2346,1.2485,59.3241,
600860.SH,京城股份,20081217,5.2669,5.2503,5.4331,5.2503,5.3002,3032927,9737756,0.0332,0.6309,3.2107,2.1425,451576400,,1346180000,141560000,0,422000000,-17.8488,1.2424,1.2563,59.6983,
600860.SH,京城股份,20081218,5.3002,5.3002,5.5328,5.2005,5.4165,3071623,9922002,0.1163,2.1944,3.2302,2.1698,461485600,,1375720000,141560000,0,422000000,-18.2404,1.2696,1.2839,61.0083,
600860.SH,京城股份,20081219,5.4165,5.4497,5.9149,5.3168,5.6989,5663429,19130915,0.2825,5.2147,3.378,4.0007,485550800,,1447460000,141560000,0,422000000,-19.1916,1.3359,1.3509,64.1898,
600860.SH,京城股份,20081222,5.6989,5.7488,5.782,5.4663,5.6158,3572684,12062992,-0.0831,-1.4577,3.3765,2.5238,478472800,,1426360000,141560000,0,422000000,-18.9118,1.3164,1.3312,63.254,
600860.SH,京城股份,20081223,5.6158,5.6158,5.6158,5.0509,5.0676,2546477,8160300,-0.5483,-9.7633,3.2045,1.7989,431758000,,1287100000,141560000,0,422000000,-17.0654,1.1879,1.2012,57.0784,
600860.SH,京城股份,20081224,5.0676,4.9845,5.1506,4.9513,5.0177,2187318,6632791,-0.0498,-0.9836,3.0324,1.5452,427511200,,1274440000,141560000,0,422000000,-16.8976,1.1762,1.1894,56.5169,
600860.SH,京城股份,20081225,5.0177,5.0676,5.0842,4.7519,4.8848,1616407,4803847,-0.1329,-2.649,2.9719,1.1419,416186400,,1240680000,141560000,0,422000000,-16.4499,1.145,1.1579,55.0198,
600860.SH,京城股份,20081226,4.8848,4.8848,4.9513,4.7685,4.8516,801484,2349329,-0.0332,-0.6803,2.9312,0.5662,413355200,,1232240000,141560000,0,422000000,-16.338,1.1372,1.15,54.6455,
600860.SH,京城股份,20081229,4.8516,4.8516,4.9513,4.5857,4.918,1519934,4338999,0.0665,1.3699,2.8547,1.0737,419017600,,1249120000,141560000,0,422000000,-16.5619,1.1528,1.1658,55.3941,
600860.SH,京城股份,20081230,4.918,4.9845,4.9845,4.7851,4.7851,1570267,4606743,-0.1329,-2.7027,2.9337,1.1093,407692800,,1215360000,141560000,0,422000000,-16.1142,1.1216,1.1343,53.8969,
600860.SH,京城股份,20081231,4.7851,4.619,4.8848,4.619,4.6356,1156576,3255203,-0.1495,-3.125,2.8145,0.817,394952400,,1177380000,141560000,0,422000000,-15.6107,1.0866,1.0988,52.2127,
600860.SH,京城股份,20090105,4.6356,4.6854,4.8183,4.6688,4.7851,1749593,5011574,0.1495,3.2258,2.8644,1.2359,407692800,,1215360000,141560000,0,422000000,-16.1142,1.1216,1.6012,-37.8037,
600860.SH,京城股份,20090106,4.7851,4.7519,4.9845,4.7519,4.9346,2119737,6232713,0.1495,3.125,2.9403,1.4974,420433200,,1253340000,141560000,0,422000000,-16.6178,1.1567,1.6512,-38.9851,
600860.SH,京城股份,20090107,4.9346,4.9346,5.0842,4.8682,5.0011,2216980,6641275,0.0665,1.3468,2.9956,1.5661,426095600,,1270220000,141560000,0,422000000,-16.8416,1.1723,1.6734,-39.5101,
600860.SH,京城股份,20090108,5.0011,5.0011,5.0011,5.0011,5.0011,,,0,0,,,426095600,,1270220000,141560000,0,422000000,-16.8416,1.1723,1.6734,-39.5101,
600860.SH,京城股份,20090109,5.0011,4.8183,5.2337,4.702,5.1672,2091242,6251028,0.1661,3.3223,2.9891,1.4773,440251600,,1312420000,141560000,0,422000000,-17.4011,1.2112,1.729,-40.8227,
600860.SH,京城股份,20090112,5.1672,5.0676,5.5328,5.0343,5.2669,4660076,14865683,0.0997,1.9293,3.19,3.2919,448745200,,1337740000,141560000,0,422000000,-17.7368,1.2346,1.7624,-41.6103,
600860.SH,京城股份,20090113,5.2669,5.0509,5.2669,5.0011,5.0177,2108004,6494838,-0.2492,-4.7319,3.081,1.4891,427511200,,1274440000,141560000,0,422000000,-16.8976,1.1762,1.679,-39.6414,
600860.SH,京城股份,20090114,5.0177,4.9845,5.2337,4.9014,5.1672,2766478,8463669,0.1495,2.9801,3.0594,1.9543,440251600,,1312420000,141560000,0,422000000,-17.4011,1.2112,1.729,-40.8227,
600860.SH,京城股份,20090115,5.1672,5.1672,5.2836,5.0842,5.2337,3094058,9685862,0.0665,1.2862,3.1305,2.1857,445914000,,1329300000,141560000,0,422000000,-17.6249,1.2268,1.7513,-41.3478,
600860.SH,京城股份,20090116,5.2337,5.1672,5.3002,5.1506,5.2337,2804903,8861477,0,0,3.1593,1.9814,445914000,,1329300000,141560000,0,422000000,-17.6249,1.2268,1.7513,-41.3478,
600860.SH,京城股份,20090119,5.2337,5.1174,5.3999,5.1174,5.2669,4263623,13559952,0.0332,0.6349,3.1804,3.0119,448745200,,1337740000,141560000,0,422000000,-17.7368,1.2346,1.7624,-41.6103,
600860.SH,京城股份,20090120,5.2669,5.2005,5.3002,5.1672,5.2503,1516930,4770175,-0.0166,-0.3155,3.1446,1.0716,447329600,,1333520000,141560000,0,422000000,-17.6809,1.2307,1.7568,-41.479,
600860.SH,京城股份,20090121,5.2503,5.1839,5.3666,5.1839,5.2503,1887559,6011121,0,0,3.1846,1.3334,447329600,,1333520000,141560000,0,422000000,-17.6809,1.2307,1.7568,-41.479,
600860.SH,京城股份,20090122,5.2503,5.2836,5.35,5.2005,5.2171,1471343,4648868,-0.0332,-0.6329,3.1596,1.0394,444498400,,1325080000,141560000,0,422000000,-17.569,1.2229,1.7457,-41.2165,
600860.SH,京城股份,20090123,5.2171,5.7322,5.7322,5.3168,5.35,4860021,16010429,0.1329,2.5478,3.2943,3.4332,455823200,,1358840000,141560000,0,422000000,-18.0166,1.2541,1.7902,-42.2666,
600860.SH,京城股份,20090202,5.35,5.4331,5.4829,5.3334,5.4663,2493509,8155295,0.1163,2.1739,3.2706,1.7615,465732400,,1388380000,141560000,0,422000000,-18.4083,1.2813,1.8291,-43.1855,
600860.SH,京城股份,20090203,5.4663,5.4497,5.7654,5.4497,5.6491,4421201,14893370,0.1828,3.3435,3.3686,3.1232,481304000,,1434800000,141560000,0,422000000,-19.0237,1.3242,1.8903,-44.6294,
600860.SH,京城股份,20090204,5.6491,5.6158,6.214,5.6158,6.214,11370010,41839429,0.5649,10,3.6798,8.0319,529434400,,1578280000,141560000,0,422000000,-20.9261,1.4566,2.0793,-49.0923,
600860.SH,京城股份,20090205,6.214,6.3968,6.8287,6.3469,6.8287,21508186,85942771,0.6148,9.893,3.9958,15.1937,581811600,,1734420000,141560000,0,422000000,-22.9964,1.6007,2.285,-53.949,
600860.SH,京城股份,20090206,6.8287,6.6626,7.3604,6.6127,7.0946,17471670,72725945,0.2658,3.8929,4.1625,12.3422,604461200,,1801940000,141560000,0,422000000,-23.8916,1.663,2.3739,-56.0492,
600860.SH,京城股份,20090209,7.0946,6.9949,7.2109,6.862,7.0946,11208088,47404365,0,0,4.2295,7.9176,604461200,,1801940000,141560000,0,422000000,-23.8916,1.663,2.3739,-56.0492,
600860.SH,京城股份,20090210,7.0946,7.0281,7.3438,6.8454,7.2441,10013864,42715785,0.1495,2.1077,4.2657,7.0739,617201600,,1839920000,141560000,0,422000000,-24.3952,1.698,2.424,-57.2306,
600860.SH,京城股份,20090211,7.2441,7.0613,7.4601,6.9617,7.078,10601135,45827860,-0.1661,-2.2936,4.3229,7.4888,603045600,,1797720000,141560000,0,422000000,-23.8356,1.6591,2.3684,-55.918,
600860.SH,京城股份,20090212,7.078,7.1444,7.2275,6.8454,7.2109,8317912,35298185,0.1329,1.8779,4.2436,5.8759,614370400,,1831480000,141560000,0,422000000,-24.2833,1.6903,2.4129,-56.9681,
600860.SH,京城股份,20090213,7.2109,7.2441,7.9253,7.2275,7.9253,14208400,65003737,0.7144,9.9078,4.575,10.037,675241200,,2012940000,141560000,0,422000000,-26.6892,1.8577,2.6519,-62.6124,
600860.SH,京城股份,20090216,7.9253,7.9253,7.9586,7.5598,7.7592,10894603,50648445,-0.1661,-2.0964,4.6489,7.6961,661085200,,1970740000,141560000,0,422000000,-26.1297,1.8188,2.5963,-61.2997,
600860.SH,京城股份,20090217,7.7592,7.6263,7.6263,7.1444,7.294,7696751,34093161,-0.4652,-5.9957,4.4296,5.4371,621448400,,1852580000,141560000,0,422000000,-24.563,1.7097,2.4407,-57.6244,
600860.SH,京城股份,20090218,7.294,7.161,7.377,6.8952,6.945,4334029,18704334,-0.3489,-4.7836,4.3157,3.0616,591720800,,1763960000,141560000,0,422000000,-23.388,1.6279,2.3239,-54.8679,
600860.SH,京城股份,20090219,6.945,7.0115,7.1278,6.862,7.0946,3198340,13448048,0.1495,2.1531,4.2047,2.2594,604461200,,1801940000,141560000,0,422000000,-23.8916,1.663,2.3739,-56.0492,
600860.SH,京城股份,20090220,7.0946,7.161,7.2607,6.8786,7.2109,3534369,15159324,0.1163,1.6393,4.2891,2.4967,614370400,,1831480000,141560000,0,422000000,-24.2833,1.6903,2.4129,-56.9681,
600860.SH,京城股份,20090223,7.2109,7.2275,7.4103,7.0613,7.3936,4210687,18473475,0.1828,2.5346,4.3873,2.9745,629942000,,1877900000,141560000,0,422000000,-24.8987,1.7331,2.474,-58.412,
600860.SH,京城股份,20090224,7.3936,7.3106,7.377,6.8121,6.862,5731368,24365595,-0.5317,-7.191,4.2513,4.0487,584642800,,1742860000,141560000,0,422000000,-23.1083,1.6085,2.2961,-54.2115,
600860.SH,京城股份,20090225,6.862,6.8786,6.945,6.4964,6.8287,4543398,18347242,-0.0332,-0.4843,4.0382,3.2095,581811600,,1734420000,141560000,0,422000000,-22.9964,1.6007,2.285,-53.949,
600860.SH,京城股份,20090226,6.8287,6.8454,6.8786,6.1475,6.3801,3419742,13583078,-0.4486,-6.5693,3.972,2.4158,543590400,,1620480000,141560000,0,422000000,-21.4856,1.4955,2.1349,-50.4049,
600860.SH,京城股份,20090227,6.3801,6.2306,6.2638,5.8152,5.8983,2390740,8697385,-0.4818,-7.5521,3.6379,1.6889,502538000,,1498100000,141560000,0,422000000,-19.863,1.3826,1.9736,-46.5983,
600860.SH,京城股份,20090302,5.8983,5.8983,6.1974,5.8152,6.1475,2094024,7663334,0.2492,4.2254,3.6596,1.4792,523772000,,1561400000,141560000,0,422000000,-20.7023,1.441,2.057,-48.5672,
600860.SH,京城股份,20090303,6.1475,5.998,6.214,5.9814,6.1309,2006759,7351436,-0.0166,-0.2703,3.6633,1.4176,522356400,,1557180000,141560000,0,422000000,-20.6464,1.4371,2.0515,-48.436,
600860.SH,京城股份,20090304,6.1309,6.2804,6.7457,6.2804,6.7457,2604347,10451143,0.6148,10.0271,4.013,1.8397,574733600,,1713320000,141560000,0,422000000,-22.7166,1.5812,2.2572,-53.2927,
600860.SH,京城股份,20090305,6.7457,7.161,7.294,6.7789,6.9783,11246834,47759116,0.2326,3.4483,4.2464,7.9449,594552000,,1772400000,141560000,0,422000000,-23.4999,1.6357,2.335,-55.1304,
600860.SH,京城股份,20090306,6.9783,6.8287,7.2441,6.8121,6.945,6739741,28534072,-0.0332,-0.4762,4.2337,4.761,591720800,,1763960000,141560000,0,422000000,-23.388,1.6279,2.3239,-54.8679,
600860.SH,京城股份,20090309,6.945,6.8786,7.0281,6.3801,6.3968,4754213,19102577,-0.5483,-7.8947,4.018,3.3584,545006000,,1624700000,141560000,0,422000000,-21.5416,1.4994,2.1404,-50.5362,
600860.SH,京城股份,20090310,6.3968,6.4798,6.6127,6.2804,6.5961,2320623,8990208,0.1994,3.1169,3.874,1.6393,561993200,,1675340000,141560000,0,422000000,-22.213,1.5462,2.2072,-52.1113,
600860.SH,京城股份,20090311,6.5961,6.6294,6.8121,6.4798,6.5463,3508860,13962435,-0.0498,-0.7557,3.9792,2.4787,557746400,,1662680000,141560000,0,422000000,-22.0452,1.5345,2.1905,-51.7175,
600860.SH,京城股份,20090312,6.5463,6.5463,6.8121,6.1974,6.7623,3368710,13163811,0.216,3.2995,3.9077,2.3797,576149200,,1717540000,141560000,0,422000000,-22.7725,1.5851,2.2627,-53.424,
600860.SH,京城股份,20090313,6.7623,6.8454,6.8454,6.5629,6.5795,3703463,14905249,-0.1828,-2.7027,4.0247,2.6162,560577600,,1671120000,141560000,0,422000000,-22.1571,1.5423,2.2016,-51.9801,
600860.SH,京城股份,20090316,6.5795,6.5961,6.646,6.3469,6.5629,1594832,6212149,-0.0166,-0.2525,3.8952,1.1266,559162000,,1666900000,141560000,0,422000000,-22.1011,1.5384,2.196,-51.8488,
600860.SH,京城股份,20090317,6.5629,6.5629,6.7789,6.4964,6.7623,3341244,13424103,0.1994,3.038,4.0177,2.3603,576149200,,1717540000,141560000,0,422000000,-22.7725,1.5851,2.2627,-53.424,
600860.SH,京城股份,20090318,6.7623,6.7789,7.0613,6.7291,6.8786,4757802,19792178,0.1163,1.7199,4.1599,3.361,586058400,,1747080000,141560000,0,422000000,-23.1642,1.6124,2.3017,-54.3428,
600860.SH,京城股份,20090319,6.8786,6.862,7.0281,6.8121,6.9783,4914517,20523181,0.0997,1.4493,4.176,3.4717,594552000,,1772400000,141560000,0,422000000,-23.4999,1.6357,2.335,-55.1304,
600860.SH,京城股份,20090320,6.9783,7.0115,7.0281,6.7955,6.9284,3642735,15143724,-0.0498,-0.7143,4.1572,2.5733,590305200,,1759740000,141560000,0,422000000,-23.3321,1.6241,2.3183,-54.7366,
600860.SH,京城股份,20090323,6.9284,6.9617,7.078,6.8454,7.0447,5089241,21467324,0.1163,1.6787,4.2182,3.5951,600214400,,1789280000,141560000,0,422000000,-23.7237,1.6513,2.3573,-55.6554,
600860.SH,京城股份,20090324,7.0447,7.0447,7.1112,6.9118,6.9617,4597908,19292201,-0.0831,-1.1792,4.1959,3.248,593136400,,1768180000,141560000,0,422000000,-23.444,1.6318,2.3295,-54.9991,
600860.SH,京城股份,20090325,6.9617,6.9783,7.0447,6.7789,6.8121,4714273,19589661,-0.1495,-2.148,4.1554,3.3302,580396000,,1730200000,141560000,0,422000000,-22.9404,1.5968,2.2794,-53.8178,
600860.SH,京城股份,20090326,6.8121,6.7955,7.1444,6.6294,7.1112,5593531,23159942,0.2991,4.3902,4.1405,3.9513,605876800,,1806160000,141560000,0,422000000,-23.9475,1.6669,2.3795,-56.1805,
600860.SH,京城股份,20090327,7.1112,7.078,7.2275,6.9783,7.0946,8366779,35800982,-0.0166,-0.2336,4.2789,5.9104,604461200,,1801940000,141560000,0,422000000,-23.8916,1.663,2.3739,-56.0492,
600860.SH,京城股份,20090330,7.0946,7.0613,7.1112,6.8952,6.9949,4368200,18410261,-0.0997,-1.4052,4.2146,3.0858,595967600,,1776620000,141560000,0,422000000,-23.5559,1.6396,2.3406,-55.2616,
600860.SH,京城股份,20090331,6.9949,6.8952,6.9949,6.7789,6.9783,2935695,12165792,-0.0166,-0.2375,4.1441,0.9117,1352400000,,1772400000,322000000,0,422000000,-6.7355,1.9762,2.335,-55.1304,
600860.SH,京城股份,20090401,6.9783,6.9949,7.3936,6.9949,7.2275,6731300,29183370,0.2492,3.5714,4.3355,2.0905,1400700000,,1835700000,322000000,0,422000000,-6.9761,2.0468,2.4184,-57.0993,
600860.SH,京城股份,20090402,7.2275,7.2275,7.4767,7.078,7.2607,7752531,33932641,0.0332,0.4598,4.377,2.4076,1407140000,,1844140000,322000000,0,422000000,-7.0082,2.0562,2.4295,-57.3619,
600860.SH,京城股份,20090403,7.2607,7.3106,7.3438,6.945,7.0281,5190828,22311795,-0.2326,-3.2037,4.2983,1.6121,1362060000,,1785060000,322000000,0,422000000,-6.7836,1.9903,2.3517,-55.5242,
600860.SH,京城股份,20090407,7.0281,7.0281,7.1777,6.9118,7.0946,2680724,11334248,0.0665,0.9456,4.2281,0.8325,1374940000,,1801940000,322000000,0,422000000,-6.8478,2.0091,2.3739,-56.0492,
600860.SH,京城股份,20090408,7.0946,7.0946,7.0946,6.7124,6.7457,3306479,13803590,-0.3489,-4.918,4.1747,1.0269,1307320000,,1713320000,322000000,0,422000000,-6.511,1.9103,2.2572,-53.2927,
600860.SH,京城股份,20090409,6.7457,6.7291,6.8952,6.646,6.8786,2567239,10441066,0.1329,1.9704,4.067,0.7973,1333080000,,1747080000,322000000,0,422000000,-6.6393,1.948,2.3017,-54.3428,
600860.SH,京城股份,20090410,6.8786,6.8952,7.0613,6.8121,7.0447,3544179,14874204,0.1661,2.4155,4.1968,1.1007,1365280000,,1789280000,322000000,0,422000000,-6.7997,1.995,2.3573,-55.6554,
600860.SH,京城股份,20090413,7.0447,6.9949,7.1943,6.9783,7.1112,4878945,20841539,0.0665,0.9434,4.2717,1.5152,1378160000,,1806160000,322000000,0,422000000,-6.8638,2.0139,2.3795,-56.1805,
600860.SH,京城股份,20090414,7.1112,7.0281,7.2109,7.0281,7.1943,4702175,20221672,0.0831,1.1682,4.3005,1.4603,1394260000,,1827260000,322000000,0,422000000,-6.944,2.0374,2.4073,-56.8368,
600860.SH,京城股份,20090415,7.1943,7.2109,7.3936,7.1112,7.3604,6558626,28769970,0.1661,2.3095,4.3866,2.0368,1426460000,,1869460000,322000000,0,422000000,-7.1044,2.0844,2.4629,-58.1494,
600860.SH,京城股份,20090416,7.3604,7.3438,8.0915,7.3106,8.0915,15551974,73682200,0.7311,9.9323,4.7378,4.8298,1568140000,,2055140000,322000000,0,422000000,-7.81,2.2915,2.7075,-63.925,
600860.SH,京城股份,20090417,8.0915,8.2576,8.8391,8.0582,8.1912,21986263,111899003,0.0997,1.232,5.0895,6.828,1587460000,,2080460000,322000000,0,422000000,-7.9062,2.3197,2.7409,-64.7126,
600860.SH,京城股份,20090420,8.1912,7.8921,8.1746,7.7259,8.1247,8759374,42063158,-0.0665,-0.8114,4.8021,2.7203,1574580000,,2063580000,322000000,0,422000000,-7.8421,2.3009,2.7186,-64.1875,
600860.SH,京城股份,20090421,8.1247,7.9253,7.9752,7.6927,7.8589,7267197,34188833,-0.2658,-3.272,4.7045,2.2569,1523060000,,1996060000,322000000,0,422000000,-7.5855,2.2256,2.6297,-62.0873,
600860.SH,京城股份,20090422,7.8589,7.7924,7.9253,7.1943,7.3438,5120403,23503283,-0.5151,-6.5539,4.5901,1.5902,1423240000,,1865240000,322000000,0,422000000,-7.0884,2.0797,2.4573,-58.0182,
600860.SH,京城股份,20090423,7.3438,7.3106,7.6927,7.1278,7.6096,4914953,21718865,0.2658,3.6199,4.4189,1.5264,1474760000,,1932760000,322000000,0,422000000,-7.3449,2.155,2.5463,-60.1184,
600860.SH,京城股份,20090424,7.6096,7.5266,7.809,7.4767,7.6429,5671612,26142872,0.0332,0.4367,4.6094,1.7614,1481200000,,1941200000,322000000,0,422000000,-7.4574,2.2129,2.5574,-60.3809,
600860.SH,京城股份,20090427,7.6429,7.5266,7.6429,7.2773,7.4435,2888194,12888089,-0.1994,-2.6087,4.4623,0.897,1442560000,,1890560000,322000000,0,422000000,-7.2629,2.1552,2.4907,-58.8057,
