代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300016.SZ,北陆药业,20161226,90.0092,89.626,91.59,87.6141,91.4463,5821281,108458875,1.4371,1.5966,18.6314,2.2886,4855686488.55,,6223211161.59,254357595,0,325993251,172.7837,6.447,12.6634,50.537,
300016.SZ,北陆药业,20161227,91.4463,91.3026,91.9732,90.1529,90.2966,3909609,74151969,-1.1497,-1.2572,18.9666,1.5371,4794640665.75,,6144972781.35,254357595,0,325993251,170.6114,6.366,12.5042,49.9016,
300016.SZ,北陆药业,20161228,90.2966,90.2966,90.6798,88.1889,88.2847,4785971,89151115,-2.0119,-2.2281,18.6276,1.8816,4687810475.85,,6008055615.93,254357595,0,325993251,166.81,6.2241,12.2256,48.7898,
300016.SZ,北陆药业,20161229,88.2847,87.5662,89.6739,87.5662,88.0931,3427105,63410252,-0.1916,-0.217,18.5026,1.3474,4677636172.05,,5995015885.89,254357595,0,325993251,166.448,6.2106,12.1991,48.6839,
300016.SZ,北陆药业,20161230,88.0931,88.5242,88.8595,87.6141,88.4763,2574932,47504440,0.3832,0.435,18.4488,1.0123,4697984779.65,,6021095345.97,254357595,0,325993251,167.172,6.2376,12.2522,48.8957,
300016.SZ,北陆药业,20170103,88.4763,89.2428,89.6739,88.6679,89.0991,2443956,45494419,0.6227,0.7038,18.6151,0.9613,4728756957,,6063474468.6,254234245,0,325993251,168.3487,6.2815,12.1546,-33.2883,
300016.SZ,北陆药业,20170104,89.0991,89.147,91.2068,88.62,90.1529,3527514,66304137,1.0539,1.1828,18.7963,1.3875,4784688490.9,,6135192983.82,254234245,0,325993251,170.3399,6.3558,12.2984,-33.6821,
300016.SZ,北陆药业,20170105,90.1529,90.1529,90.3924,89.4344,89.4823,2489285,46648199,-0.6706,-0.7439,18.7396,0.9791,4749095696.6,,6089553928.68,254234245,0,325993251,169.0728,6.3086,12.2069,-33.4315,
300016.SZ,北陆药业,20170106,89.4823,89.5781,89.7697,88.141,88.141,3087891,57128090,-1.3413,-1.4989,18.5007,1.2146,4677910108,,5998275818.4,254234245,0,325993251,166.5385,6.214,12.024,-32.9304,
300016.SZ,北陆药业,20170109,88.141,88.3805,88.9074,87.8536,88.7158,2467783,45532394,0.5748,0.6522,18.4507,0.9707,4708418217.4,,6037395008.52,254234245,0,325993251,167.6246,6.2545,12.1024,-33.1452,
300016.SZ,北陆药业,20170110,88.7158,87.4225,88.5242,87.2788,87.9973,4164686,76394491,-0.7185,-0.8099,18.3434,1.6381,4670283080.65,,5988496020.87,254234245,0,325993251,166.267,6.2039,12.0043,-32.8767,
300016.SZ,北陆药业,20170111,87.9973,87.9015,88.7637,87.662,88.4763,3084980,56847882,0.479,0.5444,18.4273,1.2134,4695706505.15,,6021095345.97,254234245,0,325993251,167.172,6.2376,12.0697,-33.0557,
300016.SZ,北陆药业,20170112,88.4763,88.4763,88.9554,87.8057,88.0452,2587888,47675325,-0.4311,-0.4873,18.4225,1.0179,4672825423.1,,5991755953.38,254234245,0,325993251,166.3575,6.2072,12.0109,-32.8946,
300016.SZ,北陆药业,20170113,88.0452,87.9494,88.5242,84.8836,85.0273,3525762,63835055,-3.0179,-3.4276,18.1053,1.3868,4512657848.75,,5786380205.25,254234245,0,325993251,160.6553,5.9945,11.5992,-31.7671,
300016.SZ,北陆药业,20170116,85.0273,85.171,85.2668,76.5485,77.6503,8662068,143588814,-7.377,-8.6761,16.5767,3.4071,4121137111.45,,5284350598.71,254234245,0,325993251,146.7168,5.4744,10.5928,-29.011,
300016.SZ,北陆药业,20170117,77.6503,77.5066,80.5724,74.5845,79.1353,7102547,114177412,1.485,1.9124,16.0756,2.7937,4199949727.4,,5385408506.52,254234245,0,325993251,149.5226,5.5791,10.7954,-29.5658,
300016.SZ,北陆药业,20170118,79.1353,79.8538,81.8178,79.5185,79.758,5663704,95326776,0.6227,0.7869,16.8312,2.2278,4233000179.25,,5427787629.15,254234245,0,325993251,150.6992,5.623,10.8804,-29.7984,
300016.SZ,北陆药业,20170119,79.758,79.8538,80.3808,77.9856,79.6622,2402865,39828831,-0.0958,-0.1201,16.5756,0.9451,4227915494.35,,5421267764.13,254234245,0,325993251,150.5182,5.6162,10.8673,-29.7626,
300016.SZ,北陆药业,20170120,79.6622,79.7101,82.3927,79.3269,81.3388,3259249,55371919,1.6766,2.1046,16.9892,1.282,4316897480.1,,5535365401.98,254234245,0,325993251,153.6861,5.7344,11.096,-30.389,
300016.SZ,北陆药业,20170123,81.3388,81.3867,82.2969,81.243,81.5783,2016063,34383103,0.2395,0.2945,17.0546,0.793,4329609192.35,,5551665064.53,254234245,0,325993251,154.1386,5.7513,11.1287,-30.4785,
300016.SZ,北陆药业,20170124,81.5783,81.4825,81.5304,80.285,80.5724,1632892,27596495,-1.006,-1.2331,16.9004,0.6423,4276220000.9,,5483206481.82,254234245,0,325993251,152.2379,5.6804,10.9915,-30.1027,
300016.SZ,北陆药业,20170125,80.5724,80.2371,82.3927,80.0454,82.249,2729091,46633207,1.6766,2.0809,17.0875,1.0735,4365201986.65,,5597304119.67,254234245,0,325993251,155.4057,5.7986,11.2202,-30.7291,
300016.SZ,北陆药业,20170126,82.249,82.5843,82.6322,81.7699,82.2969,1402637,24060015,0.0479,0.0582,17.1534,0.5517,4367744329.1,,5600564052.18,254234245,0,325993251,155.4962,5.802,11.2267,-30.747,
300016.SZ,北陆药业,20170203,82.2969,82.3927,82.6801,81.2909,81.5783,1158588,19727125,-0.7185,-0.8731,17.0269,0.4557,4329609192.35,,5551665064.53,254234245,0,325993251,154.1386,5.7513,11.1287,-30.4785,
300016.SZ,北陆药业,20170206,81.5783,81.5304,82.5843,81.3867,82.3927,1844491,31576203,0.8143,0.9982,17.1192,0.7255,4372829014,,5607083917.2,254234245,0,325993251,155.6773,5.8087,11.2398,-30.7828,
300016.SZ,北陆药业,20170207,82.3927,82.5843,82.5843,79.5664,80.4766,3800730,63993787,-1.9161,-2.3256,16.8372,1.495,4271135316,,5476686616.8,254234245,0,325993251,152.0569,5.6736,10.9784,-30.0669,
300016.SZ,北陆药业,20170208,80.4766,80.2371,82.1532,79.9975,81.722,3321037,56461150,1.2455,1.5476,17.0011,1.3063,4337236219.7,,5561444862.06,254234245,0,325993251,154.4101,5.7615,11.1483,-30.5322,
300016.SZ,北陆药业,20170209,81.722,81.1951,82.4406,81.1951,82.1532,3195420,54597869,0.4311,0.5275,17.0863,1.2569,4360117301.75,,5590784254.65,254234245,0,325993251,155.2247,5.7918,11.2071,-30.6933,
300016.SZ,北陆药业,20170210,82.1532,82.5364,82.5364,80.7161,81.0514,3258076,55533569,-1.1018,-1.3411,17.0449,1.2815,4301643425.4,,5515805806.92,254234245,0,325993251,153.143,5.7142,11.0568,-30.2817,
300016.SZ,北陆药业,20170213,81.0514,81.0514,83.1112,80.5724,82.0574,3553281,60767876,1.006,1.2411,17.1019,1.3976,4355032616.85,,5584264389.63,254234245,0,325993251,155.0437,5.7851,11.194,-30.6575,
300016.SZ,北陆药业,20170214,82.0574,82.2011,82.2011,81.5783,81.9137,1716653,29334046,-0.1437,-0.1751,17.0879,0.6752,4347405589.5,,5574484592.1,254234245,0,325993251,154.7722,5.775,11.1744,-30.6038,
300016.SZ,北陆药业,20170215,81.9137,81.6741,82.8717,80.7161,80.8119,3945598,67314680,-1.1018,-1.345,17.0607,1.552,4288931713.15,,5499506144.37,254234245,0,325993251,152.6904,5.6973,11.0241,-30.1922,
300016.SZ,北陆药业,20170216,80.8119,80.9077,82.0574,80.2371,82.0574,3909024,66265969,1.2455,1.5412,16.952,1.5376,4355032616.85,,5584264389.63,254234245,0,325993251,155.0437,5.7851,11.194,-30.6575,
300016.SZ,北陆药业,20170217,82.0574,82.0574,82.3927,80.1892,80.764,3504207,59316493,-1.2934,-1.5762,16.9272,1.3783,4286389370.7,,5496246211.86,254234245,0,325993251,152.5999,5.6939,11.0176,-30.1743,
300016.SZ,北陆药业,20170220,80.764,79.9975,81.5783,79.9975,81.2909,2326337,39229299,0.5269,0.6524,16.8631,0.915,4314355137.65,,5532105469.47,254234245,0,325993251,153.5955,5.7311,11.0895,-30.3711,
300016.SZ,北陆药业,20170221,81.2909,81.2909,82.7759,80.7161,82.4885,4803404,82379952,1.1976,1.4732,17.1503,1.8894,4377913698.9,,5613603782.22,254234245,0,325993251,155.8583,5.8155,11.2529,-30.8186,
300016.SZ,北陆药业,20170222,82.4885,82.2011,82.8717,81.8178,82.8717,3523406,60649788,0.3832,0.4646,17.2134,1.3859,4398252438.5,,5639683242.3,254234245,0,325993251,156.5824,5.8425,11.3051,-30.9617,
300016.SZ,北陆药业,20170223,82.8717,82.7759,87.662,81.6262,86.2728,12262474,218969643,3.4011,4.104,17.8569,4.8233,4578758752.45,,5871138450.51,254234245,0,325993251,163.0086,6.0823,11.7691,-32.2324,
300016.SZ,北陆药业,20170224,86.2728,85.8896,88.4763,85.8896,85.9854,9364365,169996003,-0.2874,-0.3331,18.1535,3.6834,4563504697.75,,5851578855.45,254234245,0,325993251,162.4655,6.062,11.7299,-32.125,
300016.SZ,北陆药业,20170227,85.9854,85.9854,87.135,85.0752,85.3147,4741913,85312771,-0.6706,-0.7799,17.9912,1.8652,4527911903.45,,5805939800.31,254234245,0,325993251,161.1984,6.0147,11.6384,-31.8745,
300016.SZ,北陆药业,20170228,85.3147,85.2668,86.7997,84.213,85.0752,3270069,58345064,-0.2395,-0.2807,17.8422,1.2862,4515200191.2,,5789640137.76,254234245,0,325993251,353.469,6.4208,11.6057,-31.785,
300016.SZ,北陆药业,20170301,85.0752,86.7039,91.4942,85.7938,88.2368,12875214,240693789,3.1616,3.7162,18.6944,5.0643,4682994792.9,,6004795683.42,254234245,0,325993251,366.6047,6.6595,12.037,-32.9662,
300016.SZ,北陆药业,20170302,88.2368,88.141,89.0033,86.5602,86.8955,3918663,71431289,-1.3413,-1.5201,18.2285,1.5414,4611809204.3,,5913517573.14,254234245,0,325993251,361.032,6.5582,11.854,-32.4651,
300016.SZ,北陆药业,20170303,86.8955,87.2309,87.9015,85.2668,87.662,3835225,69482374,0.7664,0.882,18.1169,1.5085,4652486683.5,,5965676493.3,254234245,0,325993251,364.2164,6.6161,11.9586,-32.7514,
300016.SZ,北陆药业,20170306,87.662,88.5721,88.5721,87.2788,87.7578,3932792,72096281,0.0958,0.1093,18.3321,1.5469,4657571368.4,,5972196358.32,254234245,0,325993251,364.6145,6.6233,11.9717,-32.7872,
300016.SZ,北陆药业,20170307,87.7578,87.4704,88.8595,87.4704,88.2847,4869009,89570899,0.5269,0.6004,18.3961,1.9152,4685537135.35,,6008055615.93,254234245,0,325993251,366.8037,6.6631,12.0436,-32.9841,
300016.SZ,北陆药业,20170308,88.2847,88.141,88.2368,85.3147,85.8417,5013477,90599331,-2.443,-2.7672,18.0712,1.972,4555877670.4,,5841799057.92,254234245,0,325993251,356.6534,6.4787,11.7103,-32.0714,
300016.SZ,北陆药业,20170309,85.8417,85.8896,86.656,85.0273,85.8417,3021736,54066937,0,0,17.8927,1.1886,4555877670.4,,5841799057.92,254234245,0,325993251,356.6534,6.4787,11.7103,-32.0714,
300016.SZ,北陆药业,20170310,85.8417,86.0333,86.6081,85.3626,85.6501,1964858,35284644,-0.1916,-0.2232,17.9579,0.7729,4545708300.6,,5828759327.88,254234245,0,325993251,355.8573,6.4642,11.6841,-31.9998,
300016.SZ,北陆药业,20170313,85.6501,85.6501,86.5123,84.7399,86.2728,2702674,48472363,0.6227,0.7271,17.935,1.0631,4578758752.45,,5871138450.51,254234245,0,325993251,358.4447,6.5112,11.7691,-32.2324,
300016.SZ,北陆药业,20170314,86.2728,86.4165,87.4704,85.8417,86.5123,3838583,69555456,0.2395,0.2776,18.1201,1.5099,4591470464.7,,5887438113.06,254234245,0,325993251,359.4398,6.5293,11.8018,-32.3219,
300016.SZ,北陆药业,20170315,86.5123,87.2309,89.3386,86.9434,87.135,7438669,136799273,0.6227,0.7198,18.3903,2.9259,4624520916.55,,5929817235.69,254234245,0,325993251,362.0271,6.5763,11.8867,-32.5546,
300016.SZ,北陆药业,20170316,87.135,87.135,88.9554,86.8476,87.5183,5753709,105500213,0.3832,0.4398,18.336,2.2632,4644859656.15,,5955896695.77,254234245,0,325993251,363.6193,6.6052,11.939,-32.6977,
300016.SZ,北陆药业,20170317,87.5183,87.5662,89.0512,86.0333,86.6081,8127082,148799916,-0.9102,-1.04,18.3091,3.1967,4596555149.6,,5893957978.08,254234245,0,325993251,359.8379,6.5365,11.8148,-32.3577,
300016.SZ,北陆药业,20170320,86.6081,85.9854,86.7039,85.3147,86.7039,3943313,70697409,0.0958,0.1106,17.9284,1.5511,4601639834.5,,5900477843.1,254234245,0,325993251,360.2359,6.5438,11.8279,-32.3935,
300016.SZ,北陆药业,20170321,86.7039,86.2728,87.9015,85.7938,87.3746,4222024,76320355,0.6706,0.7735,18.0767,1.6607,4637232628.8,,5946116898.24,254234245,0,325993251,363.0222,6.5944,11.9194,-32.6441,
300016.SZ,北陆药业,20170322,87.3746,86.656,86.9913,85.2668,85.5064,2691721,48322916,-1.8682,-2.1382,17.9524,1.0588,4538081273.25,,5818979530.35,254234245,0,325993251,355.2603,6.4534,11.6645,-31.9461,
300016.SZ,北陆药业,20170323,85.5064,85.5064,85.9854,82.6801,84.0693,4838242,85474040,-1.4371,-1.6807,17.6663,1.9031,4461810999.75,,5721181555.05,254234245,0,325993251,349.2895,6.3449,11.4685,-31.4092,
300016.SZ,北陆药业,20170324,84.0693,83.8777,84.7878,82.6801,83.9256,4054095,70647417,-0.1437,-0.1709,17.4262,1.5946,4454183972.4,,5711401757.52,254234245,0,325993251,348.6924,6.3341,11.4489,-31.3555,
300016.SZ,北陆药业,20170327,83.9256,83.5902,84.3088,82.728,83.1112,3067980,53553332,-0.8143,-0.9703,17.4556,1.2068,4410964150.75,,5655982904.85,254234245,0,325993251,345.309,6.2726,11.3378,-31.0512,
300016.SZ,北陆药业,20170328,83.1112,83.1591,83.5902,82.2969,83.1112,2371962,41091221,0,0,17.3237,0.933,4410964150.75,,5655982904.85,254234245,0,325993251,345.309,6.2726,11.3378,-31.0512,
300016.SZ,北陆药业,20170329,83.1112,83.1112,83.5423,81.1951,81.2909,3124361,53550222,-1.8203,-2.1902,17.1396,1.2289,4314355137.65,,5532105469.47,254234245,0,325993251,337.746,6.1352,11.0895,-30.3711,
300016.SZ,北陆药业,20170330,81.2909,81.1951,81.1951,78.2251,78.3688,4048705,67184672,-2.9221,-3.5946,16.5941,1.5925,4159272248.2,,5333249586.36,254234245,0,325993251,325.6055,5.9147,10.6909,-29.2794,
300016.SZ,北陆药业,20170331,78.3688,78.4647,79.1358,77.3623,78.5606,4450477,72504036,0.1917,0.2447,16.2913,1.7505,4166899275.55,,5343029383.89,254234245,0,325993251,326.2026,5.9255,10.7105,-29.3331,
300016.SZ,北陆药业,20170405,78.5606,78.6085,80.382,78.6085,79.9985,2774686,46094124,1.438,1.8304,16.6124,1.0914,4243169549.05,,5440827359.19,254234245,0,325993251,332.1733,6.034,10.9065,-29.87,
300016.SZ,北陆药业,20170406,79.9985,80.0465,80.9572,79.8547,80.2861,2994476,50156888,0.2876,0.3595,16.7498,1.1778,4258423603.75,,5460386954.25,254234245,0,325993251,333.3675,6.0557,10.9457,-29.9774,
300016.SZ,北陆药业,20170407,80.2861,80.382,81.1968,79.9506,80.0465,3565663,59818503,-0.2397,-0.2985,16.7763,1.4025,4245711891.5,,5444087291.7,254234245,0,325993251,332.3723,6.0376,10.913,-29.8879,
300016.SZ,北陆药业,20170410,80.0465,80.4779,80.9572,78.4168,78.4647,3617972,60088752,-1.5818,-1.976,16.6084,1.4231,4161814590.65,,5336509518.87,254234245,0,325993251,325.8045,5.9183,10.6974,-29.2973,
300016.SZ,北陆药业,20170411,78.4647,78.7523,79.7589,78.2251,79.5672,2596954,42793039,1.1024,1.405,16.4782,1.0215,4220288467,,5411487966.6,254234245,0,325993251,330.3821,6.0015,10.8477,-29.709,
300016.SZ,北陆药业,20170412,79.5672,79.2316,80.2382,78.5606,78.6564,2451607,40544755,-0.9107,-1.1446,16.538,0.9643,4171983960.45,,5349549248.91,254234245,0,325993251,326.6006,5.9328,10.7235,-29.3689,
300016.SZ,北陆药业,20170413,78.6564,79.7109,80.9092,79.3275,80.0465,3072503,51399048,1.39,1.7672,16.7287,1.2085,4245711891.5,,5444087291.7,254234245,0,325993251,332.3723,6.0376,10.913,-29.8879,
300016.SZ,北陆药业,20170414,80.0465,80.7655,80.7655,78.6564,78.992,2359873,38967795,-1.0545,-1.3174,16.5127,0.9282,4189780357.6,,5372368776.48,254234245,0,325993251,327.9938,5.9581,10.7693,-29.4942,
300016.SZ,北陆药业,20170417,78.992,78.6085,78.8482,76.6912,77.8895,2919264,47348525,-1.1024,-1.3956,16.2193,1.1483,4131306481.25,,5297390328.75,254234245,0,325993251,323.4162,5.8749,10.619,-29.0826,
300016.SZ,北陆药业,20170418,77.8895,77.2185,77.8895,71.6104,72.9525,7343276,114420113,-4.937,-6.3385,15.5816,2.8884,3869445208.9,,4961617280.22,254234245,0,325993251,302.9166,5.5025,9.9459,-27.2392,
300016.SZ,北陆药业,20170419,72.9525,71.898,72.5691,69.5494,71.179,5746901,84565683,-1.7735,-2.431,14.715,2.2605,3775378538.25,,4840999777.35,254234245,0,325993251,295.5526,5.3688,9.7041,-26.577,
300016.SZ,北陆药业,20170420,71.179,71.1311,71.8501,69.9328,70.508,2905548,42943331,-0.671,-0.9428,14.7798,1.1429,3739785743.95,,4795360722.21,254234245,0,325993251,292.7663,5.3182,9.6126,-26.3264,
300016.SZ,北陆药业,20170421,70.508,70.508,71.6584,70.2204,70.6997,2278142,33734156,0.1917,0.2719,14.8077,0.8961,3749955113.75,,4808400452.25,254234245,0,325993251,293.5624,5.3326,9.6388,-26.398,
300016.SZ,北陆药业,20170424,70.6997,71.179,71.179,68.0635,70.0287,2973906,43135647,-0.671,-0.9492,14.5047,1.1698,3714362319.45,,4762761397.11,254234245,0,325993251,213.7377,5.2061,9.5473,-26.1475,
300016.SZ,北陆药业,20170425,70.0287,70.2204,70.8915,69.07,69.07,4059114,59352605,-0.9586,-1.3689,14.6221,1.5966,3663515470.45,,4697562746.91,254234245,0,325993251,210.8118,5.1348,9.4166,-25.7895,
300016.SZ,北陆药业,20170426,69.07,69.118,69.5014,67.7279,68.9742,3504757,50102801,-0.0959,-0.1388,14.2957,1.3786,3658430785.55,,4691042881.89,254234245,0,325993251,210.5192,5.1277,9.4035,-25.7537,
300016.SZ,北陆药业,20170427,68.9742,68.9742,70.8435,67.2007,70.6039,4748793,68580297,1.6297,2.3628,14.4416,1.8679,3744870428.85,,4801880587.23,254234245,0,325993251,215.4933,5.2489,9.6257,-26.3622,
300016.SZ,北陆药业,20170428,70.6039,70.2204,72.9525,70.2204,71.9939,5245424,78526838,1.39,1.9688,14.9705,2.0632,3818598359.9,,4896418630.02,254234245,0,325993251,219.7359,5.3522,9.8152,-26.8812,
300016.SZ,北陆药业,20170502,71.9939,72.1377,74.055,71.7063,72.2336,3947268,60056587,0.2397,0.3329,15.2147,1.5526,3831310072.15,,4912718292.57,254234245,0,325993251,220.4673,5.37,9.8479,-26.9707,
300016.SZ,北陆药业,20170503,72.2336,71.898,72.7608,71.4187,72.4253,2219254,33411053,0.1917,0.2654,15.0551,0.8729,3841479441.95,,4925758022.61,254234245,0,325993251,221.0525,5.3843,9.874,-27.0423,
300016.SZ,北陆药业,20170504,72.4253,72.6649,73.0963,71.898,72.0898,2765578,41829224,-0.3355,-0.4633,15.1249,1.0878,3823683044.8,,4902938495.04,254234245,0,325993251,220.0284,5.3593,9.8283,-26.917,
300016.SZ,北陆药业,20170505,72.0898,72.0898,72.7608,71.1311,71.179,2834000,42555317,-0.9107,-1.2633,15.016,1.1147,3775378538.25,,4840999777.35,254234245,0,325993251,217.2488,5.2916,9.7041,-26.577,
300016.SZ,北陆药业,20170508,71.179,71.0353,72.1856,69.9328,69.9328,2367024,35192896,-1.2462,-1.7508,14.868,0.931,3709277634.55,,4756241532.09,254234245,0,325993251,213.4451,5.199,9.5342,-26.1117,
300016.SZ,北陆药业,20170509,69.9328,69.9807,71.7063,69.6932,71.5625,2287006,33829874,1.6297,2.3304,14.7922,0.8996,3795717277.85,,4867079237.43,254234245,0,325993251,218.4192,5.3201,9.7564,-26.7202,
300016.SZ,北陆药业,20170510,71.5625,71.5625,72.1377,69.3576,69.6932,2930178,43253748,-1.8693,-2.6122,14.7615,1.1526,3696565922.3,,4739941869.54,254234245,0,325993251,212.7137,5.1812,9.5015,-26.0222,
300016.SZ,北陆药业,20170511,69.6932,69.2138,69.5494,66.6734,69.118,3920495,55851392,-0.5752,-0.8253,14.246,1.5421,3666057812.9,,4700822679.42,254234245,0,325993251,210.9581,5.1384,9.4231,-25.8074,
300016.SZ,北陆药业,20170512,69.118,69.4535,69.4535,67.3924,68.399,2166591,30883351,-0.719,-1.0402,14.2544,0.8522,3627922676.15,,4651923691.77,254234245,0,325993251,208.7637,5.085,9.3251,-25.539,
300016.SZ,北陆药业,20170515,68.399,68.4469,69.0221,68.2552,68.4469,1865948,26662138,0.0479,0.0701,14.2888,0.7339,3630465018.6,,4655183624.28,254234245,0,325993251,208.91,5.0885,9.3316,-25.5569,
300016.SZ,北陆药业,20170516,68.4469,68.3511,70.9873,67.2486,70.9873,2850945,41118214,2.5404,3.7115,14.4227,1.1214,3765209168.45,,4827960047.31,254234245,0,325993251,216.6637,5.2774,9.678,-26.5054,
300016.SZ,北陆药业,20170517,70.9873,70.7956,72.617,70.7956,71.0832,4447733,66447230,0.0959,0.135,14.9396,1.7495,3770293853.35,,4834479912.33,254234245,0,325993251,216.9562,5.2845,9.691,-26.5412,
300016.SZ,北陆药业,20170518,71.0832,70.4601,71.6584,70.2683,71.0353,2277557,33774566,-0.0479,-0.0674,14.8293,0.8958,3767751510.9,,4831219979.82,254234245,0,325993251,216.8099,5.2809,9.6845,-26.5233,
300016.SZ,北陆药业,20170519,71.0353,71.0353,71.5625,70.6039,71.0832,2272311,33672405,0.0479,0.0675,14.8186,0.8938,3770293853.35,,4834479912.33,254234245,0,325993251,216.9562,5.2845,9.691,-26.5412,
300016.SZ,北陆药业,20170522,71.0832,74.774,76.164,71.4666,72.2815,7770073,119658513,1.1983,1.6858,15.3999,3.0563,3833852414.6,,4915978225.08,254234245,0,325993251,220.6136,5.3736,9.8544,-26.9886,
300016.SZ,北陆药业,20170523,72.2815,70.9394,71.7063,68.2073,68.3031,4645729,68108877,-3.9784,-5.504,14.6605,1.8273,3622837991.25,,4645403826.75,254234245,0,325993251,208.4711,5.0778,9.312,-25.5032,
300016.SZ,北陆药业,20170524,68.3031,67.5841,69.4056,67.2007,69.3097,2885511,41160321,1.0066,1.4737,14.2645,1.135,3676227182.7,,4713862409.46,254234245,0,325993251,211.5433,5.1527,9.4493,-25.879,
300016.SZ,北陆药业,20170525,69.3097,69.9807,72.8567,69.8849,71.8501,6712597,99616360,2.5404,3.6653,14.8402,2.6403,3810971332.55,,4886638832.49,254234245,0,325993251,219.297,5.3415,9.7956,-26.8275,
300016.SZ,北陆药业,20170526,71.8501,71.4666,72.8567,71.179,72.4732,5401344,81375894,0.6231,0.8672,15.0659,2.1246,3844021784.4,,4929017955.12,254234245,0,325993251,221.1988,5.3878,9.8806,-27.0602,
300016.SZ,北陆药业,20170531,72.4732,73.2881,73.8632,70.8435,70.9394,4320700,64984252,-1.5338,-2.1164,15.0402,1.6995,3762666826,,4824700114.8,254234245,0,325993251,216.5173,5.2738,9.6714,-26.4875,
300016.SZ,北陆药业,20170601,70.9394,70.3642,70.6518,67.68,67.8238,3583500,51752596,-3.1156,-4.3919,14.4419,1.4095,3597414566.75,,4612804501.65,254234245,0,325993251,207.0081,5.0422,9.2467,-25.3242,
300016.SZ,北陆药业,20170602,67.8238,67.68,70.7956,67.3924,70.4601,3658622,52730007,2.6363,3.8869,14.4125,1.4391,3737243401.5,,4792100789.7,254234245,0,325993251,215.0544,5.2382,9.6061,-26.3085,
300016.SZ,北陆药业,20170605,70.4601,70.508,71.227,69.9328,70.6997,2874136,42255699,0.2397,0.3401,14.7021,1.1305,3749955113.75,,4808400452.25,254234245,0,325993251,215.7859,5.256,9.6388,-26.398,
300016.SZ,北陆药业,20170606,70.6997,70.508,71.3708,70.2204,71.1311,2654017,39199242,0.4314,0.6102,14.7698,1.0439,3772836195.8,,4837739844.84,254234245,0,325993251,217.1025,5.2881,9.6976,-26.5591,
300016.SZ,北陆药业,20170607,71.1311,70.8435,72.8567,70.5559,72.617,4532026,68173331,1.4859,2.0889,15.0426,1.7826,3851648811.75,,4938797752.65,254234245,0,325993251,221.6377,5.3985,9.9002,-27.1139,
300016.SZ,北陆药业,20170608,72.617,72.2815,72.7608,71.6104,71.8501,3168331,47716594,-0.7669,-1.0561,15.0605,1.2462,3810971332.55,,4886638832.49,254234245,0,325993251,219.297,5.3415,9.7956,-26.8275,
300016.SZ,北陆药业,20170609,71.8501,71.8501,73.5757,71.6584,72.8087,4351966,65851341,0.9586,1.3342,15.1314,1.7118,3861818181.55,,4951837482.69,254234245,0,325993251,222.2229,5.4128,9.9263,-27.1855,
300016.SZ,北陆药业,20170612,72.8087,72.2815,72.617,70.3642,70.6039,3146557,46826624,-2.2049,-3.0283,14.8819,1.2377,3744870428.85,,4801880587.23,254234245,0,325993251,215.4933,5.2489,9.6257,-26.3622,
300016.SZ,北陆药业,20170613,70.6039,70.4121,72.3774,70.4121,71.9939,2496257,37311107,1.39,1.9688,14.9468,0.9819,3818598359.9,,4896418630.02,254234245,0,325993251,219.7359,5.3522,9.8152,-26.8812,
300016.SZ,北陆药业,20170614,71.9939,71.9939,72.2815,71.1311,71.7542,2549219,38098283,-0.2397,-0.3329,14.9451,1.0027,3805886647.65,,4880118967.47,254234245,0,325993251,219.0044,5.3344,9.7825,-26.7917,
300016.SZ,北陆药业,20170615,71.7542,71.6584,73.5757,71.6584,73.2881,5323954,81117651,1.5338,2.1376,15.2364,2.0941,3887241606.05,,4984436807.79,254234245,0,325993251,223.6858,5.4484,9.9916,-27.3644,
300016.SZ,北陆药业,20170616,73.2881,73.336,74.6781,72.6649,73.1443,4353912,66612116,-0.1438,-0.1962,15.2994,1.7126,3879614578.7,,4974657010.26,254234245,0,325993251,223.2469,5.4377,9.972,-27.3108,
300016.SZ,北陆药业,20170619,73.1443,72.8567,73.5757,72.5691,73.1922,2972774,45281049,0.0479,0.0655,15.2319,1.1693,3882156921.15,,4977916942.77,254234245,0,325993251,223.3932,5.4413,9.9786,-27.3287,
300016.SZ,北陆药业,20170620,73.1922,73.2881,74.1508,72.2815,72.5211,5172798,79357568,-0.671,-0.9168,15.3413,2.0347,3846564126.85,,4932277887.63,254234245,0,325993251,221.3451,5.3914,9.8871,-27.0781,
300016.SZ,北陆药业,20170621,72.5211,72.6649,73.0484,71.7063,73.0005,3716190,55998426,0.4793,0.6609,15.0688,1.4617,3871987551.35,,4964877212.73,254234245,0,325993251,222.8081,5.427,9.9524,-27.2571,
300016.SZ,北陆药业,20170622,73.0005,72.6649,73.336,71.179,71.179,4501771,67948708,-1.8214,-2.4951,15.0938,1.7707,3775378538.25,,4840999777.35,254234245,0,325993251,217.2488,5.2916,9.7041,-26.577,
300016.SZ,北陆药业,20170623,71.179,71.3228,71.3708,69.4535,71.179,3734969,54890995,0,0,14.6965,1.4691,3775378538.25,,4840999777.35,254234245,0,325993251,217.2488,5.2916,9.7041,-26.577,
