代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002136.SZ,安纳达,20170413,34.4707,34.3498,34.7729,34.3297,34.5714,3563549,61192066,0.1007,0.2922,17.1717,1.6687,3664452105.6,,3689743200,213546160,0,215020000,86.7949,7.328,4.5047,129.4098,
002136.SZ,安纳达,20170414,34.5714,34.5916,34.8938,33.9469,34.5714,5501284,93974785,0,0,17.0823,2.5762,3664452105.6,,3689743200,213546160,0,215020000,86.7949,7.328,4.5047,129.4098,
002136.SZ,安纳达,20170417,34.5714,34.652,35.5586,34.5714,35.1355,6152849,107217564,0.5641,1.6317,17.4257,2.8813,3724245030.4,,3749948800,213546160,0,215020000,88.2111,7.4476,4.5782,131.5214,
002136.SZ,安纳达,20170418,35.1355,35.1355,35.1355,34.3095,34.5311,3599091,62014278,-0.6044,-1.7202,17.2305,1.6854,3660181182.4,,3685442800,213546160,0,215020000,86.6937,7.3195,4.4995,129.259,
002136.SZ,安纳达,20170419,34.5311,34.0476,34.511,32.5769,33.1007,6644431,109427452,-1.4304,-4.1424,16.469,3.1115,3508563408.8,,3532778600,213546160,0,215020000,83.1025,7.0163,4.3131,123.9046,
002136.SZ,安纳达,20170420,33.1007,33.2216,33.7454,33.1612,33.5238,4921276,81661975,0.4231,1.2781,16.5937,2.3045,3553408102.4,,3577932800,213546160,0,215020000,84.1647,7.106,4.3682,125.4883,
002136.SZ,安纳达,20170421,33.5238,33.5037,33.5842,32.6978,33.2216,5635418,92410257,-0.3022,-0.9014,16.3981,2.639,3521376178.4,,3545679800,213546160,0,215020000,83.406,7.0419,4.3288,124.3571,
002136.SZ,安纳达,20170424,33.2216,33.3828,34.5916,32.6777,33.8864,9761901,163179510,0.6648,2.0012,16.716,4.5713,3591846411.2,,3616636400,213546160,0,215020000,40.3531,6.7469,4.4155,126.8457,
002136.SZ,安纳达,20170425,33.8864,34.0073,34.7326,33.826,34.3498,5997515,102143693,0.4634,1.3674,17.031,2.8085,3640962028,,3666091000,213546160,0,215020000,40.9049,6.8391,4.4758,128.5803,
002136.SZ,安纳达,20170426,34.3498,34.2894,34.7125,33.967,34.6923,5591704,95460569,0.3425,0.9971,17.0718,2.6185,3677264875.2,,3702644400,213546160,0,215020000,41.3127,6.9073,4.5205,129.8623,
002136.SZ,安纳达,20170427,34.6923,34.7125,36.022,34.4304,35.8205,9123183,159464822,1.1282,3.252,17.4791,4.2722,3796850724.8,,3823055600,213546160,0,215020000,42.6562,7.1319,4.6675,134.0854,
002136.SZ,安纳达,20170428,35.8205,35.6392,35.9615,35.3773,35.6795,4950546,87507834,-0.141,-0.3937,17.6764,2.3183,3781902493.6,,3808004200,213546160,0,215020000,42.4883,7.1039,4.6491,133.5576,
002136.SZ,安纳达,20170502,35.6795,35.5989,36.1429,35.2967,35.9615,4850377,85744686,0.2821,0.7905,17.6779,2.2713,3811798956,,3838107000,213546160,0,215020000,42.8241,7.16,4.6859,134.6133,
002136.SZ,安纳达,20170503,35.9615,36.163,36.2234,35.0147,35.2967,5122300,90489992,-0.6648,-1.8487,17.6659,2.3987,3741328723.2,,3767150400,213546160,0,215020000,42.0324,7.0276,4.5992,132.1247,
002136.SZ,安纳达,20170504,35.2967,35.0952,35.1355,33.9872,33.9872,6834205,117042996,-1.3095,-3.71,17.1261,3.2003,3602523719.2,,3627387400,213546160,0,215020000,40.473,6.7669,4.4286,127.2228,
002136.SZ,安纳达,20170505,33.9872,33.8864,34.5513,33.6447,34.0476,4440159,75118812,0.0604,0.1778,16.918,2.0793,3608930104,,3633838000,213546160,0,215020000,40.545,6.7789,4.4365,127.4491,
002136.SZ,安纳达,20170508,34.0476,34.2491,34.2491,32.9396,32.9396,4674101,77721893,-1.1081,-3.2544,16.6282,2.1888,3491479716,,3515577000,213546160,0,215020000,39.2255,6.5583,4.2921,123.3013,
002136.SZ,安纳达,20170509,32.9396,32.456,33.0403,31.6502,33.0403,5441282,87580329,0.1007,0.3058,16.0955,2.5481,3502157024,,3526328000,213546160,0,215020000,39.3454,6.5784,4.3052,123.6784,
002136.SZ,安纳达,20170510,33.0403,32.9194,33.1813,32.033,32.1337,5023219,81254018,-0.9066,-2.7439,16.1757,2.3523,3406061252,,3429569000,213546160,0,215020000,38.2658,6.3979,4.1871,120.2848,
002136.SZ,安纳达,20170511,32.1337,31.6502,32.8388,31.489,32.6575,5705351,91558979,0.5238,1.6301,16.0479,2.6717,3461583253.6,,3485474200,213546160,0,215020000,38.8896,6.5022,4.2553,122.2455,
002136.SZ,安纳达,20170512,32.6575,32.5769,32.9799,32.0733,32.7179,3469036,56200059,0.0604,0.1851,16.2005,1.6245,3467989638.4,,3491924800,213546160,0,215020000,38.9616,6.5142,4.2632,122.4717,
002136.SZ,安纳达,20170515,32.7179,33,33.3223,32.7179,32.8187,3986736,65321265,0.1007,0.3079,16.3846,1.8669,3478666946.4,,3502675800,213546160,0,215020000,39.0815,6.5343,4.2763,122.8488,
002136.SZ,安纳达,20170516,32.8187,32.7784,33.826,32.3553,33.7656,4677348,76881896,0.9469,2.8852,16.4371,2.1903,3579033641.6,,3603735200,213546160,0,215020000,40.2091,6.7228,4.3997,126.3933,
002136.SZ,安纳达,20170517,33.7656,33.7253,34.3498,32.8993,33.2418,6936464,115576438,-0.5238,-1.5513,16.6622,3.2482,3523511640,,3547830000,213546160,0,215020000,39.5853,6.6185,4.3315,124.4325,
002136.SZ,安纳达,20170518,33.2418,32.4359,33.2015,32.1337,32.5971,4265945,69222840,-0.6447,-1.9394,16.2268,1.9977,3455176868.8,,3479023600,213546160,0,215020000,38.8176,6.4901,4.2475,122.0193,
002136.SZ,安纳达,20170519,32.5971,32.5971,32.9396,32.456,32.6777,2511005,40716603,0.0806,0.2472,16.2153,1.1759,3463718715.2,,3487624400,213546160,0,215020000,38.9136,6.5062,4.258,122.3209,
002136.SZ,安纳达,20170522,32.6777,32.6374,32.6777,31.6099,31.6099,3523078,56124371,-1.0678,-3.2676,15.9305,1.6498,3350539250.4,,3373663800,213546160,0,215020000,37.6421,6.2936,4.1188,118.324,
002136.SZ,安纳达,20170523,31.6099,31.4286,31.7106,28.4469,28.4469,8609623,127082992,-3.163,-10.0064,14.7606,4.0317,3015271779.2,,3036082400,213546160,0,215020000,33.8755,5.6638,3.7067,106.4841,
002136.SZ,安纳达,20170524,28.4469,28.185,28.9103,27.3993,28.5275,4168647,58412854,0.0806,0.2833,14.0124,1.9521,3023813625.6,,3044683200,213546160,0,215020000,33.9714,5.6799,3.7172,106.7857,
002136.SZ,安纳达,20170525,28.5275,28.3663,28.7894,27.8022,28.7088,3881762,54714202,0.1813,0.6356,14.0952,1.8178,3043032780,,3064035000,213546160,0,215020000,34.1873,5.716,3.7408,107.4644,
002136.SZ,安纳达,20170526,28.7088,28.7692,29.3535,28.5275,29.1319,3783631,54430292,0.4231,1.4737,14.3857,1.7718,3087877473.6,,3109189200,213546160,0,215020000,34.6912,5.8002,3.7959,109.0481,
002136.SZ,安纳达,20170531,29.1319,29.4542,29.9579,28.9304,29.011,3375779,49392543,-0.1209,-0.4149,14.6315,1.5808,3075064704,,3096288000,213546160,0,215020000,34.5472,5.7761,3.7802,108.5956,
002136.SZ,安纳达,20170601,29.011,28.9505,28.9505,27.0366,27.0366,3809611,53234068,-1.9744,-6.8056,13.9736,1.784,2865789467.2,,2885568400,213546160,0,215020000,32.1961,5.383,3.5229,101.2051,
002136.SZ,安纳达,20170602,27.0366,26.7747,29.2125,26.7546,28.3864,4588219,63853940,1.3498,4.9925,13.9169,2.1486,3008865394.4,,3029631800,213546160,0,215020000,33.8035,5.6518,3.6988,106.2578,
002136.SZ,安纳达,20170605,28.3864,28.7289,28.9505,28.2656,28.6886,3088914,43900140,0.3022,1.0646,14.2122,1.4465,3040897318.4,,3061884800,213546160,0,215020000,34.1633,5.712,3.7382,107.389,
002136.SZ,安纳达,20170606,28.6886,28.6886,29.7766,28.6886,29.5147,5198897,75778203,0.826,2.8792,14.5758,2.4346,3128451244,,3150043000,213546160,0,215020000,35.147,5.8764,3.8458,110.481,
002136.SZ,安纳达,20170607,29.5147,29.7766,30.119,29.2326,29.9176,4596607,68103617,0.4029,1.3652,14.8161,2.1525,3171160476,,3193047000,213546160,0,215020000,35.6268,5.9566,3.8983,111.9893,
002136.SZ,安纳达,20170608,29.9176,29.9176,30.381,29.5952,29.6154,3526247,52375159,-0.3022,-1.0101,14.8529,1.6513,3139128552,,3160794000,213546160,0,215020000,35.2669,5.8965,3.8589,110.858,
002136.SZ,安纳达,20170609,29.6154,29.3333,29.8974,29.0916,29.7766,3239423,47483849,0.1612,0.5442,14.6581,1.517,3156212244.8,,3177995600,213546160,0,215020000,35.4589,5.9286,3.8799,111.4614,
002136.SZ,安纳达,20170612,29.7766,29.5751,30.119,29.2527,29.8168,3446375,50950165,0.0403,0.1353,14.7837,1.6139,3160483168,,3182296000,213546160,0,215020000,35.5068,5.9366,3.8852,111.6122,
002136.SZ,安纳达,20170613,29.8168,29.6355,30.4212,29.6355,30.1593,3309905,49491451,0.3425,1.1486,14.9525,1.55,3196786015.2,,3218849400,213546160,0,215020000,35.9147,6.0048,3.9298,112.8942,
002136.SZ,安纳达,20170614,30.1593,30.2198,30.4011,29.6758,29.7564,4264764,63390730,-0.4029,-1.336,14.8638,1.9971,3154076783.2,,3175845400,213546160,0,215020000,35.4349,5.9246,3.8773,111.3859,
002136.SZ,安纳达,20170615,29.7564,29.7161,30.3407,29.696,30.0183,3774466,56334988,0.2619,0.8802,14.9253,1.7675,3181837784,,3203798000,213546160,0,215020000,35.7468,5.9767,3.9114,112.3663,
002136.SZ,安纳达,20170616,30.0183,30.0183,31.4689,29.9176,31.0256,7837426,119378256,1.0073,3.3557,15.2318,3.6701,3288610864,,3311308000,213546160,0,215020000,36.9463,6.1773,4.0427,116.137,
002136.SZ,安纳达,20170619,31.0256,30.9652,31.3077,30.6026,31.2271,4782686,73405185,0.2015,0.6494,15.3481,2.2396,3309965480,,3332810000,213546160,0,215020000,37.1862,6.2174,4.0689,116.8911,
002136.SZ,安纳达,20170620,31.2271,31.2271,31.8114,31.0458,31.3883,5823216,90972078,0.1612,0.5161,15.6223,2.7269,3327049172.8,,3350011600,213546160,0,215020000,37.3782,6.2495,4.0899,117.4945,
002136.SZ,安纳达,20170621,31.3883,31.3883,31.5293,31.1465,31.5092,4142929,64525755,0.1209,0.3851,15.5749,1.9401,3339861942.4,,3362912800,213546160,0,215020000,37.5221,6.2735,4.1057,117.9469,
002136.SZ,安纳达,20170622,31.5092,31.4689,31.4689,30.6227,30.7839,6052541,92982869,-0.7253,-2.3018,15.3626,2.8343,3262985324.8,,3285505600,213546160,0,215020000,36.6584,6.1291,4.0112,115.232,
002136.SZ,安纳达,20170623,30.7839,30.7839,33.544,30.7637,32.2143,12857865,204702770,1.4304,4.6466,15.9204,6.0211,3414603098.4,,3438169800,213546160,0,215020000,38.3618,6.4139,4.1976,120.5864,
002136.SZ,安纳达,20170626,32.2143,32.2344,33.544,31.8919,33.4029,10342722,168419234,1.1886,3.6898,16.2838,4.8433,3540595332.8,,3565031600,213546160,0,215020000,39.7773,6.6506,4.3525,125.0358,
002136.SZ,安纳达,20170627,33.4029,33.4029,35.6593,32.8993,35.5788,14507163,244997264,2.1758,6.5139,16.888,6.7935,3771225185.6,,3797253200,213546160,0,215020000,42.3683,7.0838,4.636,133.1805,
002136.SZ,安纳达,20170628,35.5788,35.2564,35.8407,34.511,34.793,12673063,220584915,-0.7857,-2.2084,17.4058,5.9346,3687942183.2,,3713395400,213546160,0,215020000,41.4327,6.9274,4.5336,130.2393,
002136.SZ,安纳达,20170629,34.793,34.8736,35.619,34.6722,34.8535,8744392,151916502,0.0604,0.1737,17.373,4.0948,3694348568,,3719846000,213546160,0,215020000,41.5046,6.9394,4.5415,130.4656,
002136.SZ,安纳达,20170630,34.8535,34.7125,35.4176,34.7125,35.2967,8191337,142691154,0.4432,1.2717,17.4198,3.8386,3738623635.2,,3767150400,213391760,0,215020000,42.0324,7.0276,4.5992,132.1247,
002136.SZ,安纳达,20170703,35.2967,35.2967,35.5385,34.7527,35.4982,7434062,129696113,0.2015,0.5708,17.4462,3.4838,3759962811.2,,3788652400,213391760,0,215020000,42.2723,7.0678,4.6255,132.8788,
002136.SZ,安纳达,20170704,35.4982,35.2564,35.5385,34.511,34.7527,7138216,123881568,-0.7454,-2.0999,17.3547,3.3451,3681007860,,3709095000,213391760,0,215020000,41.3847,6.9193,4.5283,130.0885,
002136.SZ,安纳达,20170705,34.7527,34.7326,36.1227,34.3901,36.1227,12090214,211789562,1.37,3.942,17.5174,5.6657,3826114256.8,,3855308600,213391760,0,215020000,43.0161,7.1921,4.7069,135.2167,
002136.SZ,安纳达,20170706,36.1227,36.022,36.9286,35.3974,36.7473,14925921,268403723,0.6245,1.7289,17.9824,6.9946,3892265702.4,,3921964800,213391760,0,215020000,43.7598,7.3164,4.7882,137.5545,
002136.SZ,安纳达,20170707,36.7473,36.3645,39.0641,36.0018,37.0293,18679282,345049036,0.2821,0.7675,18.4723,8.7535,3922140548.8,,3952067600,213391760,0,215020000,44.0957,7.3726,4.825,138.6103,
002136.SZ,安纳达,20170710,37.0293,36.848,37.3718,36.1026,36.8077,13914901,253365139,-0.2216,-0.5985,18.2082,6.5208,3898667455.2,,3928415400,213391760,0,215020000,43.8318,7.3285,4.7961,137.7807,
002136.SZ,安纳达,20170711,36.8077,35.9615,36.0623,33.8462,34.652,15327676,265381876,-2.1557,-5.8566,17.3139,7.1829,3670338272,,3698344000,213391760,0,215020000,41.2647,6.8993,4.5152,129.7115,
002136.SZ,安纳达,20170712,34.652,34.7527,35.8205,34.5311,35.4377,10300436,179801630,0.7857,2.2674,17.4557,4.827,3753561058.4,,3782201800,213391760,0,215020000,42.2004,7.0557,4.6176,132.6526,
002136.SZ,安纳达,20170713,35.4377,35.2161,36.4249,35.0751,35.5586,9265159,164609150,0.1209,0.3411,17.7665,4.3419,3766364564,,3795103000,213391760,0,215020000,42.3443,7.0798,4.6334,133.1051,
002136.SZ,安纳达,20170714,35.5586,35.1154,36.9084,34.8938,36.6868,11304118,203338445,1.1282,3.1728,17.988,5.2974,3885863949.6,,3915514200,213391760,0,215020000,43.6878,7.3044,4.7804,137.3282,
002136.SZ,安纳达,20170717,36.6868,36.4652,36.8278,33.8462,34.9341,11212470,195950054,-1.7527,-4.7776,17.4761,5.2544,3700213118.4,,3728446800,213391760,0,215020000,41.6006,6.9554,4.552,130.7673,
002136.SZ,安纳达,20170718,34.9341,34.652,36.2033,34.4103,36.163,9556451,167811747,1.2289,3.5179,17.56,4.4784,3830382092,,3859609000,213391760,0,215020000,43.064,7.2001,4.7121,135.3675,
002136.SZ,安纳达,20170719,36.163,35.8608,37.6337,35.4982,37.5128,16969835,310216479,1.3498,3.7326,18.2805,7.9524,3973354571.2,,4003672400,213391760,0,215020000,44.6715,7.4689,4.888,140.4202,
002136.SZ,安纳达,20170720,37.5128,37.1703,37.7747,36.8077,37.3315,12360222,228757964,-0.1813,-0.4834,18.5076,5.7923,3954149312.8,,3984320600,213391760,0,215020000,44.4555,7.4328,4.8644,139.7415,
002136.SZ,安纳达,20170721,37.3315,37.1502,37.3919,36.5458,37.13,8697291,159326267,-0.2015,-0.5397,18.3191,4.0757,3932810136.8,,3962818600,213391760,0,215020000,44.2156,7.3927,4.8381,138.9873,
002136.SZ,安纳达,20170724,37.13,36.7674,37.6538,36.5256,37.6538,10405245,192042347,0.5238,1.4107,18.4563,4.8761,3988291994.4,,4018723800,213391760,0,215020000,44.8394,7.497,4.9064,140.9481,
002136.SZ,安纳达,20170725,37.6538,37.3919,37.5531,36.0623,36.4652,8939577,162532733,-1.1886,-3.1568,18.1813,4.1893,3862390856,,3891862000,213391760,0,215020000,43.4239,7.2603,4.7515,136.4987,
002136.SZ,安纳达,20170726,36.4652,36.7473,36.989,35.9011,36.9689,9622807,174792588,0.5037,1.3812,18.1644,4.5095,3915738796,,3945617000,213391760,0,215020000,44.0237,7.3606,4.8171,138.384,
002136.SZ,安纳达,20170727,36.9689,37.0293,38.5,36.6264,36.8681,17468450,325074771,-0.1007,-0.2725,18.6093,8.1861,3905069208,,3934866000,213391760,0,215020000,43.9037,7.3405,4.804,138.007,
002136.SZ,安纳达,20170728,36.8681,35.9414,37.4524,35.0751,37.0495,15169800,273067890,0.1813,0.4918,18.0008,7.1089,3924274466.4,,3954217800,213391760,0,215020000,44.1197,7.3766,4.8276,138.6857,
002136.SZ,安纳达,20170731,37.0495,36.6465,37.7747,36.5055,37.3919,24716001,457290111,0.3425,0.9244,18.5018,11.5825,3960551065.6,,3990771200,213391760,0,215020000,44.5275,7.4448,4.8722,139.9677,
002136.SZ,安纳达,20170801,37.3919,37.1502,37.1905,35.196,35.8608,16634801,298556716,-1.5311,-4.0948,17.9477,7.7954,3798373328,,3827356000,213391760,0,215020000,42.7042,7.14,4.6727,134.2363,
002136.SZ,安纳达,20170802,35.8608,35.2766,35.9414,34.37,34.9341,14236762,248125317,-0.9267,-2.5843,17.4285,6.6717,3700213118.4,,3728446800,213391760,0,215020000,41.6006,6.9554,4.552,130.7673,
002136.SZ,安纳达,20170803,34.9341,34.7527,35.5586,34.1081,35.4176,9148538,158874009,0.4835,1.3841,17.3661,4.2872,3751427140.8,,3780051600,213391760,0,215020000,42.1764,7.0517,4.615,132.5772,
002136.SZ,安纳达,20170804,35.4176,35.2161,35.4982,34.2894,35.2363,8963466,155579508,-0.1813,-0.5119,17.3571,4.2005,3732221882.4,,3760699800,213391760,0,215020000,41.9605,7.0156,4.5913,131.8985,
002136.SZ,安纳达,20170807,35.2363,35.1758,35.619,34.652,35.5183,6144263,107582255,0.2821,0.8005,17.5094,2.8793,3762096728.8,,3790802600,213391760,0,215020000,42.2963,7.0718,4.6281,132.9542,
002136.SZ,安纳达,20170808,35.5183,35.3773,36.1227,34.2894,35.4579,9761076,171515512,-0.0604,-0.1702,17.5714,4.5743,3755694976,,3784352000,213391760,0,215020000,42.2244,7.0597,4.6202,132.728,
002136.SZ,安纳达,20170809,35.4579,35.196,35.2161,34.2088,34.9542,9582609,164686755,-0.5037,-1.4205,17.186,4.4906,3702347036,,3730597000,213391760,0,215020000,41.6246,6.9594,4.5546,130.8427,
002136.SZ,安纳达,20170810,34.9542,34.7326,34.7326,33.4432,33.4432,7103500,119934284,-1.511,-4.3228,16.8838,3.3289,3542303216,,3569332000,213391760,0,215020000,39.8252,6.6586,4.3577,125.1866,
002136.SZ,安纳达,20170811,33.4432,33.2216,33.2216,31.5293,31.5696,6937492,111578545,-1.8736,-5.6024,16.0834,3.2511,3343848879.2,,3369363400,213391760,0,215020000,37.5941,6.2856,4.1136,118.1732,
002136.SZ,安纳达,20170814,31.5696,31.5897,32.0733,31.5495,31.8919,4348700,68568509,0.3223,1.0211,15.7676,2.0379,3377991560.8,,3403766600,213391760,0,215020000,37.9779,6.3497,4.1556,119.3798,
002136.SZ,安纳达,20170815,31.8919,31.8114,32.1538,31.4286,31.7912,4723731,74663657,-0.1007,-0.3159,15.8061,2.2136,3367321972.8,,3393015600,213391760,0,215020000,37.858,6.3297,4.1425,119.0027,
002136.SZ,安纳达,20170816,31.7912,31.8114,32.1337,31.6703,31.7509,4538425,71839537,-0.0403,-0.1267,15.8292,2.1268,3363054137.6,,3388715200,213391760,0,215020000,37.81,6.3217,4.1372,118.8519,
002136.SZ,安纳达,20170817,31.7509,31.9725,32.1337,31.5696,32.1337,7916669,125096376,0.3828,1.2056,15.8016,3.7099,3403598572,,3429569000,213391760,0,215020000,38.2658,6.3979,4.1871,120.2848,
002136.SZ,安纳达,20170818,32.1337,31.9121,31.9927,31.3681,31.9322,6269674,98828314,-0.2015,-0.627,15.7629,2.9381,3382259396,,3408067000,213391760,0,215020000,38.0259,6.3578,4.1608,119.5306,
002136.SZ,安纳达,20170821,31.9322,31.9322,32.7985,31.9322,32.7381,8075670,130289892,0.8059,2.5237,16.1336,3.7844,3467616100,,3494075000,213391760,0,215020000,38.9856,6.5182,4.2658,122.5472,
002136.SZ,安纳达,20170822,32.7381,33.4029,34.6319,33.4029,33.685,16048331,270687963,0.9469,2.8923,16.867,7.5206,3567910227.2,,3595134400,213391760,0,215020000,30.054,6.1392,4.3892,126.0916,
002136.SZ,安纳达,20170823,33.685,33.3425,33.7253,32.9597,33.0403,6956501,114850429,-0.6447,-1.9139,16.5098,3.26,3499624864,,3526328000,213391760,0,215020000,29.4788,6.0217,4.3052,123.6784,
002136.SZ,安纳达,20170824,33.0403,33.141,33.3828,32.7784,32.9799,4701002,77234755,-0.0604,-0.1829,16.4294,2.203,3493223111.2,,3519877400,213391760,0,215020000,29.4249,6.0107,4.2973,123.4521,
002136.SZ,安纳达,20170825,32.9799,33.0201,33.826,32.9799,33.685,6660167,110772564,0.7051,2.1381,16.6321,3.1211,3567910227.2,,3595134400,213391760,0,215020000,30.054,6.1392,4.3892,126.0916,
002136.SZ,安纳达,20170828,33.685,33.8864,34.1685,33.4634,33.9267,6585600,110590702,0.2418,0.7177,16.7928,3.0862,3593517238.4,,3620936800,213391760,0,215020000,30.2697,6.1832,4.4207,126.9966,
002136.SZ,安纳达,20170829,33.9267,34.0879,34.4908,33.7454,34.0678,7025039,119049042,0.141,0.4157,16.9464,3.2921,3608454661.6,,3635988200,213391760,0,215020000,30.3955,6.2089,4.4391,127.5245,
002136.SZ,安纳达,20170830,34.0678,33.9872,34.2088,33.7454,34.0678,5762794,97166755,0,0,16.861,2.7006,3608454661.6,,3635988200,213391760,0,215020000,30.3955,6.2089,4.4391,127.5245,
002136.SZ,安纳达,20170831,34.0678,33.8462,34.0879,33.6245,33.967,4983892,83797288,-0.1007,-0.2957,16.8136,2.3356,3597785073.6,,3625237200,213391760,0,215020000,30.3057,6.1906,4.426,127.1474,
002136.SZ,安纳达,20170901,33.967,34.0073,35.0348,33.8462,34.8333,10804438,185127562,0.8663,2.5504,17.1344,5.0632,3689543530.4,,3717695800,213391760,0,215020000,31.0786,6.3485,4.5388,130.3902,
002136.SZ,安纳达,20170904,34.8333,34.6722,36.0018,34.6722,35.6996,12005125,211837782,0.8663,2.487,17.6456,5.6259,3781301987.2,,3810154400,213391760,0,215020000,31.8515,6.5063,4.6517,133.633,
002136.SZ,安纳达,20170905,35.6996,35.5586,35.5788,34.8736,35.196,6016370,104990187,-0.5037,-1.4108,17.4508,2.8194,3727954047.2,,3756399400,213391760,0,215020000,31.4021,6.4145,4.5861,131.7476,
002136.SZ,安纳达,20170906,35.196,35.196,35.6795,34.8736,35.6593,7448191,130946732,0.4634,1.3165,17.581,3.4904,3777034152,,3805854000,213391760,0,215020000,31.8156,6.499,4.6465,133.4821,
002136.SZ,安纳达,20170907,35.6593,36.2839,36.6264,35.3974,35.5788,9545322,170342204,-0.0806,-0.226,17.8456,4.4731,3768498481.6,,3797253200,213391760,0,215020000,31.7437,6.4843,4.636,133.1805,
002136.SZ,安纳达,20170908,35.5788,35.5788,36.2637,35.4579,36.0824,10188795,181713969,0.5037,1.4156,17.8347,4.7747,3821846421.6,,3851008200,213391760,0,215020000,32.193,6.5761,4.7016,135.0658,
002136.SZ,安纳达,20170911,36.0824,36.0421,36.0421,35.3571,35.8205,7269460,128406916,-0.2619,-0.7259,17.6639,3.4066,3794105492.8,,3823055600,213391760,0,215020000,31.9594,6.5284,4.6675,134.0854,
002136.SZ,安纳达,20170912,35.8205,35.881,36.707,35.6593,35.7601,11645162,209405280,-0.0604,-0.1687,17.9822,5.4572,3787703740,,3816605000,213391760,0,215020000,31.9054,6.5174,4.6596,133.8592,
002136.SZ,安纳达,20170913,35.7601,35.3773,35.6593,34.6722,35.3571,7797920,135899883,-0.4029,-1.1268,17.4277,3.6543,3745025388,,3773601000,213391760,0,215020000,31.5459,6.4439,4.6071,132.3509,
002136.SZ,安纳达,20170914,35.3571,35.3571,36.1831,35.1557,35.4377,6975109,123240764,0.0806,0.2279,17.6687,3.2687,3753561058.4,,3782201800,213391760,0,215020000,31.6178,6.4586,4.6176,132.6526,
002136.SZ,安纳达,20170915,35.4377,35.2564,36.304,35.2161,35.8004,7324452,130179087,0.3626,1.0233,17.7732,3.4324,3791971575.2,,3820905400,213391760,0,215020000,31.9414,6.5247,4.6649,134.01,
002136.SZ,安纳达,20170918,35.8004,35.6392,36.0018,35.2967,35.8407,5761620,102032318,0.0403,0.1125,17.709,2.7,3796239410.4,,3825205800,213391760,0,215020000,31.9773,6.532,4.6701,134.1609,
002136.SZ,安纳达,20170919,35.8407,35.8608,35.8608,34.8333,34.9542,5248900,91744973,-0.8864,-2.4733,17.4789,2.4597,3702347036,,3730597000,213391760,0,215020000,31.1864,6.3705,4.5546,130.8427,
002136.SZ,安纳达,20170920,34.9542,35.0147,37.0293,34.8938,36.7674,14001584,251128568,1.8132,5.1873,17.9357,6.5614,3894399620,,3924115000,213391760,0,215020000,32.8042,6.7009,4.7909,137.6299,
002136.SZ,安纳达,20170921,36.7674,36.5659,37.1703,35.478,35.5788,10356460,186338443,-1.1886,-3.2329,17.9925,4.8533,3768498481.6,,3797253200,213391760,0,215020000,31.7437,6.4843,4.636,133.1805,
002136.SZ,安纳达,20170922,35.5788,35.2363,35.2363,34.4707,34.8333,7184995,124074252,-0.7454,-2.0951,17.2685,3.367,3689543530.4,,3717695800,213391760,0,215020000,31.0786,6.3485,4.5388,130.3902,
002136.SZ,安纳达,20170925,34.8333,34.7527,34.8535,33.4634,33.544,6100387,103558455,-1.2894,-3.7016,16.9757,2.8588,3552972804,,3580083000,213391760,0,215020000,29.9282,6.1135,4.3708,125.5637,
002136.SZ,安纳达,20170926,33.544,33.685,34.1282,33.5842,33.9872,3282493,55177637,0.4432,1.3213,16.8097,1.5382,3599918991.2,,3627387400,213391760,0,215020000,30.3236,6.1942,4.4286,127.2228,
002136.SZ,安纳达,20170927,33.9872,33.9267,34.37,33.7454,34.0073,3158791,53478940,0.0201,0.0593,16.9302,1.4803,3602052908.8,,3629537600,213391760,0,215020000,30.3416,6.1979,4.4312,127.2982,
002136.SZ,安纳达,20170928,34.0073,33.9872,34.37,33.9872,34.2491,2973340,50501013,0.2418,0.7109,16.9846,1.3934,3627659920,,3655340000,213391760,0,215020000,30.5573,6.242,4.4627,128.2032,
002136.SZ,安纳达,20170929,34.2491,32.8993,33.2216,31.6099,32.033,13560533,217146157,-2.2161,-6.4706,16.0131,6.3548,3392928984,,3418818000,213391760,0,215020000,28.5801,5.8381,4.174,119.9077,
002136.SZ,安纳达,20171009,32.033,32.2747,32.8388,32.2747,32.7582,4886816,79034540,0.7253,2.2642,16.173,2.2901,3469750017.6,,3496225200,213391760,0,215020000,29.2272,5.9703,4.2685,122.6226,
002136.SZ,安纳达,20171010,32.7582,32.8388,33.4231,32.7582,33.3425,4217260,69271492,0.5842,1.7835,16.4257,1.9763,3531633628,,3558581000,213391760,0,215020000,29.7485,6.0767,4.3446,124.8096,
002136.SZ,安纳达,20171011,33.3425,33.4231,33.5238,32.8791,32.9597,4739204,77937891,-0.3828,-1.148,16.4454,2.2209,3491089193.6,,3517727200,213391760,0,215020000,29.4069,6.007,4.2947,123.3767,
002136.SZ,安纳达,20171012,32.9597,33.0806,33.7857,32.859,33.4634,4386173,72583123,0.5037,1.5281,16.5482,2.0555,3544437133.6,,3571482200,213391760,0,215020000,29.8563,6.0988,4.3603,125.2621,
