代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603810.SH,丰山集团,20191106,35.0088,34.7757,35.0797,34.5933,34.6947,180700,6199916,-0.3141,-0.8973,34.3105,0.4573,1352884340.16,,2739200000,39511809,0,80000000,29.9168,2.4612,2.0806,26.7365,
603810.SH,丰山集团,20191107,34.6947,34.5629,35.3128,34.0968,34.7352,346200,11834274,0.0405,0.1168,34.1833,0.8762,1354464812.52,,2742400000,39511809,0,80000000,29.9518,2.4641,2.083,26.7678,
603810.SH,丰山集团,20191108,34.7352,35.3432,35.8194,34.7656,35.4952,803782,27905103,0.76,2.1879,34.7173,2.0343,1384098669.27,,2802400000,39511809,0,80000000,30.6071,2.518,2.1286,27.3534,
603810.SH,丰山集团,20191111,35.4952,35.556,36.4578,35.4749,35.9106,969938,34465593,0.4154,1.1704,35.5338,2.4548,1400298510.96,,2835200000,39511809,0,80000000,30.9653,2.5475,2.1535,27.6736,
603810.SH,丰山集团,20191112,35.9106,36.2754,36.3767,35.4648,36.093,609572,21592653,0.1824,0.5079,35.4226,1.5428,1407410636.58,,2849600000,39511809,0,80000000,31.1226,2.5604,2.1644,27.8141,
603810.SH,丰山集团,20191113,36.093,36.093,36.093,36.093,36.093,,,0,0,,,1407410636.58,,2849600000,39511809,0,80000000,31.1226,2.5604,2.1644,27.8141,
603810.SH,丰山集团,20191114,36.093,34.5629,35.2317,32.5769,32.7593,1976206,65802132,-3.3337,-9.2364,33.2972,5.0016,1277416784.97,,2586400000,39511809,0,80000000,28.248,2.324,1.9645,25.2451,
603810.SH,丰山集团,20191115,32.7593,32.7897,33.1241,30.8037,32.1716,1398406,43617339,-0.5877,-1.794,31.1908,3.5392,1254499935.75,,2540000000,39511809,0,80000000,27.7412,2.2823,1.9293,24.7922,
603810.SH,丰山集团,20191118,32.1716,31.4116,31.898,31.0063,31.6346,514100,15992338,-0.537,-1.6693,31.1074,1.3011,1233558676.98,,2497600000,39511809,0,80000000,27.2781,2.2442,1.8971,24.3783,
603810.SH,丰山集团,20191119,31.6346,31.6751,31.898,31.5434,31.7562,622200,19464333,0.1216,0.3844,31.2831,1.5747,1238300094.06,,2507200000,39511809,0,80000000,27.383,2.2528,1.9044,24.4721,
603810.SH,丰山集团,20191120,31.7562,31.6447,31.7156,31.1685,31.209,466200,14420980,-0.5472,-1.723,30.933,1.1799,1216963717.2,,2464000000,39511809,0,80000000,26.9112,2.214,1.8716,24.0504,
603810.SH,丰山集团,20191121,31.209,31.1786,31.2901,30.9253,31.2597,338572,10395375,0.0507,0.1623,30.7036,0.8569,1218939307.65,,2468000000,39511809,0,80000000,26.9549,2.2176,1.8746,24.0894,
603810.SH,丰山集团,20191122,31.2597,31.2597,31.4826,30.9354,31.0975,443472,13653909,-0.1621,-0.5186,30.7887,1.1224,1212617418.21,,2455200000,39511809,0,80000000,26.8151,2.2061,1.8649,23.9645,
603810.SH,丰山集团,20191125,31.0975,31.0773,31.3103,30.9658,31.0975,383572,11760164,0,0,30.6596,0.9708,1212617418.21,,2455200000,39511809,0,80000000,26.8151,2.2061,1.8649,23.9645,
603810.SH,丰山集团,20191126,31.0975,31.3103,31.3103,30.8138,30.905,333600,10236381,-0.1925,-0.6191,30.6846,0.8443,1205110174.5,,2440000000,39511809,0,80000000,26.6491,2.1924,1.8533,23.8161,
603810.SH,丰山集团,20191127,30.905,30.7024,30.7733,29.7397,29.8715,801006,23995971,-1.0335,-3.3443,29.9573,2.0273,1164808129.32,,2358400000,39511809,0,80000000,25.7578,2.1191,1.7913,23.0197,
603810.SH,丰山集团,20191128,29.8715,30.0235,30.0336,29.1723,29.7093,628572,18330866,-0.1621,-0.5427,29.1627,1.5908,1158486239.88,,2345600000,39511809,0,80000000,25.618,2.1076,1.7816,22.8947,
603810.SH,丰山集团,20191129,29.7093,29.6891,29.6891,29.1318,29.5168,473000,13731791,-0.1925,-0.648,29.0313,1.1971,1150978996.17,,2330400000,39511809,0,80000000,25.452,2.0939,1.7701,22.7464,
603810.SH,丰山集团,20191202,29.5168,29.6485,29.6688,29.1824,29.2128,326200,9442920,-0.304,-1.0299,28.9483,0.8256,1139125453.47,,2306400000,39511809,0,80000000,25.1899,2.0724,1.7518,22.5121,
603810.SH,丰山集团,20191203,29.2128,29.2128,29.3648,28.8278,29.1824,472368,13572604,-0.0304,-0.1041,28.7331,1.1955,1137940099.2,,2304000000,39511809,0,80000000,25.1637,2.0702,1.75,22.4887,
603810.SH,丰山集团,20191204,29.1824,29.1824,29.2635,29.0406,29.1824,392068,11272385,0,0,28.7511,0.9923,1137940099.2,,2304000000,39511809,0,80000000,25.1637,2.0702,1.75,22.4887,
603810.SH,丰山集团,20191205,29.1824,29.3142,29.8715,29.1824,29.6891,510700,14904909,0.5066,1.7361,29.1853,1.2925,1157696003.7,,2344000000,39511809,0,80000000,25.6006,2.1061,1.7804,22.8791,
603810.SH,丰山集团,20191206,29.6891,29.7093,30.3781,29.4256,30.1349,509301,15042536,0.4458,1.5017,29.5356,1.289,1175081199.66,,2379200000,39511809,0,80000000,25.985,2.1378,1.8071,23.2227,
603810.SH,丰山集团,20191209,30.1349,30.1349,30.216,29.5877,29.76,569700,16806498,-0.3749,-1.2441,29.5006,1.4418,1160461830.33,,2349600000,39511809,0,80000000,25.6617,2.1112,1.7847,22.9338,
603810.SH,丰山集团,20191210,29.76,29.7499,30.0336,29.4966,29.8816,260500,7677929,0.1216,0.4086,29.4738,0.6593,1165203247.41,,2359200000,39511809,0,80000000,25.7666,2.1198,1.792,23.0275,
603810.SH,丰山集团,20191211,29.8816,29.76,29.8917,29.7093,29.7093,186456,5478276,-0.1723,-0.5765,29.3811,0.4719,1158486239.88,,2345600000,39511809,0,80000000,25.618,2.1076,1.7816,22.8947,
603810.SH,丰山集团,20191212,29.7093,29.7195,29.7701,29.4864,29.5371,284856,8329712,-0.1723,-0.5798,29.2418,0.7209,1151769232.35,,2332000000,39511809,0,80000000,25.4695,2.0954,1.7713,22.762,
603810.SH,丰山集团,20191213,29.5371,29.5371,29.7904,29.5067,29.6688,406100,11872453,0.1317,0.446,29.2353,1.0278,1156905767.52,,2342400000,39511809,0,80000000,25.5831,2.1047,1.7792,22.8635,
603810.SH,丰山集团,20191216,29.6688,29.8005,30.1552,29.6485,30.1147,431700,12749838,0.4458,1.5027,29.534,1.0926,1174290963.48,,2466908600,39511809,0,83005000,25.9675,2.1363,1.8738,24.0788,
603810.SH,丰山集团,20191217,30.1147,30.1147,30.6922,29.912,30.3781,645700,19315395,0.2635,0.8748,29.9139,1.6342,1184564033.82,,2488489900,39511809,0,83005000,26.1947,2.155,1.8902,24.2894,
603810.SH,丰山集团,20191218,30.3781,30.3781,30.5605,30.0437,30.1957,718800,21503089,-0.1824,-0.6004,29.9153,1.8192,1177451908.2,,2473549000,39511809,0,83005000,27.0155,2.2226,1.8788,24.1436,
603810.SH,丰山集团,20191219,30.1957,30.1957,30.4592,30.0741,30.297,605000,18046858,0.1013,0.3356,29.8295,1.5312,1181403089.1,,2481849500,39511809,0,83005000,27.1061,2.23,1.8851,24.2246,
603810.SH,丰山集团,20191220,30.297,30.4997,30.4997,30.1045,30.1754,356600,10640806,-0.1216,-0.4013,29.8396,0.9025,1176661672.02,,2471888900,39511809,0,83005000,26.9973,2.2211,1.8775,24.1274,
603810.SH,丰山集团,20191223,30.1754,30.0539,30.1957,29.7397,29.8208,435100,12881577,-0.3546,-1.1753,29.606,1.1012,1162832538.87,,2442837150,39511809,0,83005000,26.68,2.195,1.8555,23.8438,
603810.SH,丰山集团,20191224,29.8208,29.6891,30.0741,29.6891,29.9424,294800,8685846,0.1216,0.4077,29.4635,0.7461,1167573955.95,,2452797750,39511809,0,83005000,26.7888,2.2039,1.863,23.941,
603810.SH,丰山集团,20191225,29.9424,29.7904,29.9931,29.7499,29.8107,344800,10160852,-0.1317,-0.4399,29.4688,0.8727,1162437420.78,,2442007100,39511809,0,83005000,26.671,2.1942,1.8549,23.8357,
603810.SH,丰山集团,20191226,29.8107,29.8512,30.1653,29.7803,30.1451,329200,9722568,0.3344,1.1217,29.5339,0.8332,1175476317.75,,2469398750,39511809,0,83005000,26.9701,2.2188,1.8757,24.1031,
603810.SH,丰山集团,20191227,30.1451,30.1856,30.3578,29.9931,30.1552,472700,14114100,0.0101,0.0336,29.8585,1.1964,1175871435.84,,2470228800,39511809,0,83005000,26.9792,2.2196,1.8763,24.1112,
603810.SH,丰山集团,20191230,30.1552,29.9931,30.5301,29.9019,30.449,510500,15247025,0.2939,0.9745,29.8668,1.292,1187329860.45,,2494300250,39511809,0,83005000,27.2421,2.2412,1.8946,24.3461,
603810.SH,丰山集团,20191231,30.449,30.297,30.4794,30.2261,30.4085,472500,14167543,-0.0405,-0.1331,29.9842,1.1958,1185749388.09,,2490980050,39511809,0,83005000,27.2058,2.2382,1.892,24.3137,
603810.SH,丰山集团,20200102,30.4085,30.4896,30.8847,30.4085,30.7125,654200,19806221,0.304,0.9997,30.2755,1.6557,1197602930.79,,2515881550,39511809,0,83005000,27.4778,2.2606,2.906,57.6764,
603810.SH,丰山集团,20200103,30.7125,30.5808,32.0095,30.4085,31.1989,1223606,37733071,0.4864,1.5836,30.8376,3.0968,1216568599.11,,2555723950,39511809,0,83005000,27.913,2.2964,2.952,58.5898,
603810.SH,丰山集团,20200106,31.1989,31.0874,31.0874,30.601,30.9455,891442,27162473,-0.2533,-0.812,30.4703,2.2561,1206690646.86,,2534972700,39511809,0,83005000,27.6863,2.2777,2.928,58.1141,
603810.SH,丰山集团,20200107,30.9455,30.9455,31.8879,30.8138,31.7156,1149100,35457624,0.7701,2.4885,30.8569,2.9082,1236719621.7,,2598056500,39511809,0,83005000,28.3753,2.3344,3.0009,59.5603,
603810.SH,丰山集团,20200108,31.7156,31.4319,31.8879,30.9354,30.9759,794200,24624733,-0.7397,-2.3323,31.0057,2.01,1207876001.13,,2537462850,39511809,0,83005000,27.7135,2.28,2.9309,58.1712,
603810.SH,丰山集团,20200109,30.9759,31.2597,31.513,30.9759,31.1279,500600,15403594,0.152,0.4907,30.7703,1.267,1213802772.48,,2549913600,39511809,0,83005000,27.8495,2.2912,2.9453,58.4566,
603810.SH,丰山集团,20200110,31.1279,31.0975,31.3509,30.8949,31.2495,324300,9941357,0.1216,0.3906,30.6548,0.8208,1218544189.56,,2559874200,39511809,0,83005000,27.9583,2.3001,2.9568,58.685,
603810.SH,丰山集团,20200113,31.2495,31.0671,31.3813,31.0671,31.3306,320700,9879450,0.0811,0.2594,30.8059,0.8117,1221705134.28,,2566514600,39511809,0,83005000,28.0308,2.3061,2.9645,58.8372,
603810.SH,丰山集团,20200114,31.3306,31.3711,31.4015,31.0671,31.1077,348000,10720448,-0.2229,-0.7115,30.8059,0.8807,1213012536.3,,2548253500,39511809,0,83005000,27.8314,2.2897,2.9434,58.4186,
603810.SH,丰山集团,20200115,31.1077,31.209,31.209,30.9557,31.057,283200,8685388,-0.0507,-0.1629,30.6687,0.7167,1211036945.85,,2544103250,39511809,0,83005000,27.786,2.2859,2.9386,58.3234,
603810.SH,丰山集团,20200116,31.057,30.9759,31.4623,30.9759,31.057,324100,9987417,0,0,30.8159,0.8203,1211036945.85,,2544103250,39511809,0,83005000,27.786,2.2859,2.9386,58.3234,
603810.SH,丰山集团,20200117,31.057,31.057,31.209,30.5098,30.52,470700,14295559,-0.537,-1.7292,30.3708,1.1913,1190095687.08,,2500110600,39511809,0,83005000,27.3056,2.2464,2.8878,57.3149,
603810.SH,丰山集团,20200120,30.52,30.4389,30.6314,30.1248,30.5504,398300,11929494,0.0304,0.0996,29.951,1.0081,1191281041.35,,2502600750,39511809,0,83005000,27.3328,2.2487,2.8907,57.372,
603810.SH,丰山集团,20200121,30.5504,30.449,30.4997,30.1754,30.1754,276056,8251901,-0.3749,-1.2272,29.8921,0.6987,1176661672.02,,2471888900,39511809,0,83005000,26.9973,2.2211,2.8552,56.6679,
603810.SH,丰山集团,20200122,30.1754,29.8917,30.0336,29.5067,29.9728,451900,13272960,-0.2027,-0.6716,29.3715,1.1437,1168759310.22,,2455287900,39511809,0,83005000,26.816,2.2061,2.836,56.2873,
603810.SH,丰山集团,20200123,29.9728,29.7904,29.9728,28.9798,29.2838,443089,12842245,-0.689,-2.2989,28.9834,1.1214,1141891280.1,,2398844500,39511809,0,83005000,26.1996,2.1554,2.7708,54.9934,
603810.SH,丰山集团,20200203,29.2838,26.3554,26.8519,26.3554,26.3554,382900,9961563,-2.9284,-10,26.0161,0.9691,1027702152.09,,2158960050,39511809,0,83005000,23.5796,1.9399,2.4937,49.494,
603810.SH,丰山集团,20200204,26.3554,23.7209,25.565,23.7209,25.5346,916717,22564634,-0.8208,-3.1142,24.6146,2.3201,995697586.8,,2091726000,39511809,0,83005000,22.8453,1.8795,2.4161,47.9527,
603810.SH,丰山集团,20200205,25.5346,25.5144,26.3554,25.4232,25.7373,525200,13446387,0.2027,0.7937,25.6024,1.3292,1003599948.6,,2108327000,39511809,0,83005000,23.0266,1.8944,2.4352,48.3333,
603810.SH,丰山集团,20200206,25.7373,25.7373,26.6898,25.7373,26.558,503814,13161483,0.8208,3.189,26.1237,1.2751,1035604513.89,,2175561050,39511809,0,83005000,23.7609,1.9548,2.5129,49.8746,
603810.SH,丰山集团,20200207,26.558,26.4466,26.7911,26.1933,26.5783,300800,7857927,0.0203,0.0763,26.1234,0.7613,1036394750.07,,2177221150,39511809,0,83005000,23.779,1.9563,2.5148,49.9127,
603810.SH,丰山集团,20200210,26.5783,26.8114,28.9088,26.6999,28.2907,784856,21702648,1.7124,6.443,27.6518,1.9864,1103169707.28,,2317499600,39511809,0,83005000,25.3111,2.0823,2.6769,53.1285,
603810.SH,丰山集团,20200211,28.2907,28.3617,28.5643,27.5713,27.7132,447256,12327163,-0.5776,-2.0415,27.5618,1.132,1080647976.15,,2270186750,39511809,0,83005000,24.7944,2.0398,2.6222,52.0439,
603810.SH,丰山集团,20200212,27.7132,27.8145,28.3414,27.774,28.1692,384800,10669652,0.456,1.6453,27.7278,0.9739,1098428290.2,,2307539000,39511809,0,83005000,25.2023,2.0734,2.6653,52.9002,
603810.SH,丰山集团,20200213,28.1692,28.4022,29.9627,28.4022,29,1346956,38968603,0.8309,2.9496,28.9309,3.409,1130827973.58,,2375603100,39511809,0,83005000,25.9457,2.1345,2.744,54.4606,
603810.SH,丰山集团,20200214,29,28.4934,29.7701,27.8652,29.1115,998956,28435127,0.1115,0.3843,28.4648,2.5282,1135174272.57,,2384733650,39511809,0,83005000,26.0454,2.1427,2.7545,54.6699,
603810.SH,丰山集团,20200217,29.1115,30.3376,31.3509,30.1957,31.1887,3084700,94098684,2.0772,7.1354,30.505,7.807,1216173481.02,,2554893900,39511809,0,83005000,27.9039,2.2956,2.9511,58.5708,
603810.SH,丰山集团,20200218,31.1887,30.3984,30.5098,29.6485,29.9424,1939456,57405357,-1.2463,-3.9961,29.5987,4.9085,1167573955.95,,2452797750,39511809,0,83005000,26.7888,2.2039,2.8331,56.2303,
603810.SH,丰山集团,20200219,29.9424,29.8613,29.8613,29.1115,29.1419,1035333,29935233,-0.8005,-2.6734,28.9136,2.6203,1136359626.84,,2387223800,39511809,0,83005000,26.0726,2.145,2.7574,54.727,
603810.SH,丰山集团,20200220,29.1419,29.152,29.4459,28.8987,29.152,545500,15685237,0.0101,0.0348,28.7539,1.3806,1136754744.93,,2388053850,39511809,0,83005000,26.0817,2.1457,2.7583,54.746,
603810.SH,丰山集团,20200221,29.152,29.3142,29.3851,28.9798,29.2736,513400,14798527,0.1216,0.4171,28.8246,1.2994,1141496162.01,,2398014450,39511809,0,83005000,26.1905,2.1547,2.7699,54.9743,
603810.SH,丰山集团,20200224,29.2736,29.304,29.8208,29.2838,29.527,652300,18996650,0.2533,0.8654,29.1226,1.6509,1151374114.26,,2418765700,39511809,0,83005000,26.4171,2.1733,2.7938,55.4501,
603810.SH,丰山集团,20200225,29.527,28.9696,29.152,28.2097,28.7974,715900,20318546,-0.7296,-2.4708,28.3818,1.8119,1122925611.78,,2359002100,39511809,0,83005000,25.7644,2.1196,2.7248,54.08,
603810.SH,丰山集团,20200226,28.7974,28.7366,29.152,28.4833,28.5846,485600,13797203,-0.2128,-0.7389,28.4127,1.229,1114628131.89,,2341571050,39511809,0,83005000,25.574,2.104,2.7047,53.6804,
603810.SH,丰山集团,20200227,28.5846,28.4833,28.767,28.4731,28.5947,497000,14024949,0.0101,0.0354,28.2192,1.2579,1115023249.98,,2342401100,39511809,0,83005000,25.5831,2.1047,2.7056,53.6994,
603810.SH,丰山集团,20200228,28.5947,28.0678,28.0678,27.1559,27.2065,576500,15692055,-1.3882,-4.8547,27.2195,1.4591,1060892071.65,,2228684250,39511809,0,83005000,24.3411,2.0025,2.5743,51.0925,
603810.SH,丰山集团,20200302,27.2065,27.3585,28.6555,27.3585,28.2907,440800,12186284,1.0842,3.9851,27.6458,1.1156,1103169707.28,,2317499600,39511809,0,83005000,25.3111,2.0823,2.6769,53.1285,
603810.SH,丰山集团,20200303,28.2907,28.6555,29.1824,28.2907,28.7265,750100,21258714,0.4357,1.5401,28.3412,1.8984,1120159785.15,,2353191750,39511809,0,83005000,25.701,2.1144,2.7181,53.9468,
603810.SH,丰山集团,20200304,28.7265,28.5339,29.0811,28.4833,28.9595,501800,14278310,0.2331,0.8113,28.4542,1.27,1129247501.22,,2372282900,39511809,0,83005000,25.9095,2.1316,2.7401,54.3845,
603810.SH,丰山集团,20200305,28.9595,29.1419,29.4662,28.7873,29.223,732772,21087315,0.2635,0.9097,28.7775,1.8546,1139520571.56,,2393864200,39511809,0,83005000,26.1452,2.151,2.7651,54.8792,
603810.SH,丰山集团,20200306,29.223,29.9525,31.361,29.9525,30.1248,1856672,55940814,0.9018,3.086,30.1296,4.699,1174686081.57,,2467738650,39511809,0,83005000,26.952,2.2173,2.8504,56.5728,
603810.SH,丰山集团,20200309,30.1248,29.3851,30.7733,28.6758,30.0437,1242200,36368283,-0.0811,-0.2691,29.2773,3.1439,1171525136.85,,2461098250,39511809,0,83005000,26.8795,2.2114,2.8427,56.4205,
603810.SH,丰山集团,20200310,30.0437,29.304,29.8613,29.0608,29.6384,808162,23473165,-0.4053,-1.3491,29.0451,2.0454,1155720413.25,,2427896250,39511809,0,83005000,26.5169,2.1815,2.8044,55.6594,
603810.SH,丰山集团,20200311,29.6384,29.5168,30.3477,29.5168,29.9221,974700,28871781,0.2837,0.9573,29.6212,2.4669,1166783719.77,,2451137650,39511809,0,83005000,26.7707,2.2024,2.8312,56.1922,
603810.SH,丰山集团,20200312,29.9221,29.6891,29.6891,28.9392,29.152,593472,17158458,-0.7701,-2.5737,28.912,1.502,1136754744.93,,2388053850,39511809,0,83005000,26.0817,2.1457,2.7583,54.746,
603810.SH,丰山集团,20200313,29.152,27.8854,28.7569,27.5815,28.3617,762172,21048168,-0.7904,-2.7112,27.616,1.929,1105935533.91,,2323309950,39511809,0,83005000,25.3746,2.0876,2.6836,53.2617,
603810.SH,丰山集团,20200316,28.3617,28.5947,28.7366,27.47,27.5105,553300,15355926,-0.8512,-3.0011,27.7533,1.4003,1072745614.35,,2253585750,39511809,0,83005000,24.6131,2.0249,2.603,51.6633,
603810.SH,丰山集团,20200317,27.5105,27.5612,27.9665,26.6391,27.5105,605600,16244490,0,0,26.8238,1.5327,1072745614.35,,2253585750,39511809,0,83005000,24.6131,2.0249,2.603,51.6633,
603810.SH,丰山集团,20200318,27.5105,27.9462,28.1286,27.3788,27.4092,366600,10032952,-0.1013,-0.3683,27.3676,0.9278,1068794433.45,,2245285250,39511809,0,83005000,24.5224,2.0175,2.5934,51.473,
603810.SH,丰山集团,20200319,27.4092,27.2369,27.5511,26.9228,27.0748,353400,9466595,-0.3344,-1.22,26.7872,0.8944,1055755536.48,,2217893600,39511809,0,83005000,24.2233,1.9928,2.5618,50.8451,
603810.SH,丰山集团,20200320,27.0748,27.3383,27.8246,27.1863,27.6423,293500,7964469,0.5674,2.0958,27.1362,0.7428,1077882149.52,,2264376400,39511809,0,83005000,24.7309,2.0346,2.6155,51.9107,
603810.SH,丰山集团,20200323,27.6423,26.6796,27.8348,26.6796,27.2775,378400,10250027,-0.3648,-1.3196,27.0878,0.9577,1063657898.28,,2234494600,39511809,0,83005000,24.4046,2.0078,2.581,51.2257,
603810.SH,丰山集团,20200324,27.2775,27.6524,27.8652,27.0343,27.5105,353500,9585836,0.2331,0.8544,27.1169,0.8947,1072745614.35,,2253585750,39511809,0,83005000,24.6131,2.0249,2.603,51.6633,
603810.SH,丰山集团,20200325,27.5105,27.8652,27.9665,27.5612,27.8145,372700,10196565,0.304,1.105,27.3586,0.9433,1084599157.05,,2278487250,39511809,0,83005000,24.8851,2.0473,2.6318,52.2342,
603810.SH,丰山集团,20200326,27.8145,27.8145,28.078,27.3687,27.6017,320836,8802598,-0.2128,-0.765,27.4364,0.812,1076301677.16,,2261056200,39511809,0,83005000,24.6947,2.0316,2.6117,51.8346,
603810.SH,丰山集团,20200327,27.6017,27.7638,27.926,27.5511,27.5916,390300,10681573,-0.0101,-0.0367,27.3676,0.9878,1075906559.07,,2260226150,39511809,0,83005000,24.6856,2.0309,2.6107,51.8156,
603810.SH,丰山集团,20200330,27.5916,27.5511,27.5511,27.1559,27.3484,261700,7056468,-0.2432,-0.8814,26.964,0.6623,1066423724.91,,2240304950,39511809,0,83005000,24.468,2.013,2.5877,51.3589,
603810.SH,丰山集团,20200331,27.3484,27.4295,27.7638,27.3079,27.5612,237436,6443804,0.2128,0.7781,27.1391,0.6009,1074721204.8,,2257736000,39511809,0,83005000,24.6584,2.0286,2.6078,51.7585,
603810.SH,丰山集团,20200401,27.5612,27.4599,27.6017,27.2673,27.2673,411400,11117596,-0.2939,-1.0662,27.0238,1.0412,1063262780.19,,2233664550,39511809,0,83005000,24.3955,2.007,2.58,51.2066,
603810.SH,丰山集团,20200402,27.2673,27.4599,27.7638,27.1761,27.6625,282300,7666510,0.3952,1.4493,27.1573,0.7145,1078672385.7,,2266036500,39511809,0,83005000,24.7491,2.0361,2.6174,51.9488,
603810.SH,丰山集团,20200403,27.6625,27.855,28.1185,27.5815,27.8145,268700,7390590,0.152,0.5495,27.505,0.68,1084599157.05,,2278487250,39511809,0,83005000,24.8851,2.0473,2.6318,52.2342,
603810.SH,丰山集团,20200407,27.8145,28.1692,28.6758,27.9665,28.6353,655300,18380081,0.8208,2.9508,28.0483,1.6585,1116603722.34,,2345721300,39511809,0,83005000,25.6194,2.1077,2.7095,53.7755,
603810.SH,丰山集团,20200408,28.6353,28.6251,29.152,28.4225,29.0406,605600,17198215,0.4053,1.4154,28.3986,1.5327,1132408445.94,,2378923300,39511809,0,83005000,25.982,2.1375,2.7478,54.5367,
603810.SH,丰山集团,20200409,29.0406,29.304,29.3243,28.8886,29.2331,435106,12497608,0.1925,0.6629,28.7231,1.1012,1139915689.65,,2394694250,39511809,0,83005000,26.1542,2.1517,2.766,54.8982,
603810.SH,丰山集团,20200410,29.2331,29.0811,29.7701,28.9392,29.2027,720906,20911372,-0.0304,-0.104,29.0071,1.8245,1138730335.38,,2392204100,39511809,0,83005000,26.127,2.1495,2.7631,54.8411,
603810.SH,丰山集团,20200413,29.2027,29.4864,30.9557,29.4864,29.7195,1309700,39013455,0.5168,1.7696,29.7881,3.3147,1158881357.97,,2434536650,39511809,0,83005000,26.5894,2.1875,2.812,55.8116,
603810.SH,丰山集团,20200414,29.7195,29.2838,30.1957,29.1115,29.9525,773500,22759834,0.2331,0.7842,29.4245,1.9576,1167969074.04,,2453627800,39511809,0,83005000,26.7979,2.2047,2.8341,56.2493,
603810.SH,丰山集团,20200415,29.9525,29.9424,30.297,29.4054,29.6587,526900,15453677,-0.2939,-0.9811,29.3294,1.3335,1156510649.43,,2429556350,39511809,0,83005000,26.535,2.183,2.8063,55.6974,
603810.SH,丰山集团,20200416,29.6587,29.2939,29.9424,29.2736,29.6688,328506,9604690,0.0101,0.0342,29.2375,0.8314,1156905767.52,,2430386400,39511809,0,83005000,26.5441,2.1838,2.8072,55.7165,
603810.SH,丰山集团,20200417,29.6688,29.6688,29.6992,29.2838,29.4459,474143,13795341,-0.2229,-0.7514,29.0953,1.2,1148213169.54,,2412125300,39511809,0,83005000,26.3446,2.1674,2.7862,55.2978,
603810.SH,丰山集团,20200420,29.4459,29.2432,29.7296,29.1824,29.4864,312300,9061885,0.0405,0.1376,29.0166,0.7904,1149793641.9,,2415445500,39511809,0,83005000,26.3809,2.1703,2.79,55.374,
603810.SH,丰山集团,20200421,29.4864,29.5877,29.5877,29.071,29.3851,346700,10005161,-0.1013,-0.3436,28.8583,0.8775,1145842461,,2407145000,39511809,0,83005000,26.2902,2.1629,2.7804,55.1837,
603810.SH,丰山集团,20200422,29.3851,29.1014,30.3882,29.1014,29.7803,521900,15383022,0.3952,1.3448,29.475,1.3209,1161252066.51,,2439516950,39511809,0,83005000,26.6438,2.192,2.8178,55.9258,
603810.SH,丰山集团,20200423,29.7803,29.5979,30.2362,29.5979,29.9525,452643,13378657,0.1723,0.5784,29.5568,1.1456,1167969074.04,,2453627800,39511809,0,83005000,26.7979,2.2047,2.8341,56.2493,
603810.SH,丰山集团,20200424,29.9525,29.7904,30.3984,29.7397,30.297,599143,17749560,0.3445,1.1502,29.6249,1.5164,1181403089.1,,2481849500,39511809,0,83005000,27.1061,2.23,2.8667,56.8963,
603810.SH,丰山集团,20200427,30.297,33.3267,33.3267,33.3267,33.3267,1159140,38124115,3.0297,10,32.89,2.9337,1299543398.01,,2730034450,39511809,0,83005000,41.5936,2.296,3.1534,62.5859,
603810.SH,丰山集团,20200428,33.3267,34.1475,36.0525,33.5091,33.6206,5113780,175161570,0.2939,0.8817,34.2529,12.9424,1311001822.62,,2754105900,39511809,0,83005000,41.9603,2.3163,3.1812,63.1377,
603810.SH,丰山集团,20200429,33.6206,34.644,35.4648,34.1475,34.6845,3667435,126158529,1.0639,3.1646,34.3997,9.2819,1352489222.07,,2841261150,39511809,0,83005000,43.2882,2.3896,3.2818,65.1357,
603810.SH,丰山集团,20200430,34.6845,34.1475,35.181,33.4889,34.948,2922202,99228490,0.2635,0.7596,33.9568,7.3958,1362762292.41,,2862842450,39511809,0,83005000,43.617,2.4077,3.3068,65.6305,
603810.SH,丰山集团,20200506,34.948,34.2995,36.2754,33.6206,35.5458,2885603,98622605,0.5978,1.7106,34.1775,7.3031,1386074259.72,,2911815400,39511809,0,83005000,44.3631,2.4489,3.3633,66.7532,
603810.SH,丰山集团,20200507,35.5458,35.1912,36.1538,35.0392,35.3026,1915006,66995650,-0.2432,-0.6842,34.9846,4.8467,1376591425.56,,2891894200,39511809,0,83005000,44.0596,2.4322,3.3403,66.2965,
603810.SH,丰山集团,20200508,35.3026,35.5864,35.6168,34.8365,35.404,1251243,43514156,0.1013,0.287,34.7767,3.1668,1380542606.46,,2900194700,39511809,0,83005000,44.1861,2.4392,3.3499,66.4868,
603810.SH,丰山集团,20200511,35.404,35.8498,37.6332,35.6674,36.4983,2150683,77898405,1.0943,3.091,36.2203,5.4431,1423215360.18,,2989840100,39511809,0,83005000,45.5519,2.5146,3.4534,68.5419,
603810.SH,丰山集团,20200512,36.4983,36.5996,37.3697,36.5388,37.0353,1478982,53840353,0.537,1.4714,36.4037,3.7431,1444156618.95,,3033832750,39511809,0,83005000,46.2221,2.5516,3.5043,69.5504,
