代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301236.SZ,软通动力,20220913,47.1553,47.2002,47.6202,46.8553,46.9303,1008169,31711524,-0.225,-0.4771,31.4546,1.3103,2407505480.1,,19878352952.22,76941690,0,635294118,21.7071,2.0166,1.1958,154.3018,
301236.SZ,软通动力,20220914,46.9303,46.0304,46.4653,45.7904,46.1654,1533663,47145710,-0.7649,-1.6299,30.7406,1.9933,2368265218.2,,19554352952.04,76941690,0,635294118,21.3532,1.9837,1.1763,151.7868,
301236.SZ,软通动力,20220915,46.1654,45.6404,45.8654,43.1957,43.5856,5799893,171266518,-2.5797,-5.588,29.5293,7.0748,2382328629,,18461647069.08,81979650,0,635294118,20.16,1.8729,1.1106,143.3049,
301236.SZ,软通动力,20220916,43.5856,43.1357,43.8856,42.8507,42.9107,2580858,74565037,-0.6749,-1.5485,28.8916,3.1482,2345437786.5,,18175764715.98,81979650,0,635294118,19.8478,1.8439,1.0934,141.0858,
301236.SZ,软通动力,20220919,42.9107,42.7157,43.0157,41.6958,41.7708,2120108,59526256,-1.1399,-2.6564,28.077,2.5861,2283133252.5,,17692941186.3,81979650,0,635294118,19.3206,1.7949,1.0644,137.338,
301236.SZ,软通动力,20220920,41.7708,42.2807,42.5507,41.8608,42.0708,1334157,37480694,0.3,0.7181,28.0932,1.6274,2299529182.5,,17820000009.9,81979650,0,635294118,19.4593,1.8078,1.072,138.3242,
301236.SZ,软通动力,20220921,42.0708,41.8758,42.9407,41.0809,42.8207,2444448,68779690,0.7499,1.7825,28.1371,2.9818,2340519007.5,,18137647068.9,81979650,0,635294118,19.8062,1.84,1.0911,140.7899,
301236.SZ,软通动力,20220922,42.8207,42.2357,43.6606,42.2207,43.0307,2139396,61608719,0.21,0.4904,28.7972,2.6097,2351996158.5,,18226588245.42,81979650,0,635294118,19.9033,1.849,1.0965,141.4803,
301236.SZ,软通动力,20220923,43.0307,42.6707,42.9257,41.6208,41.6958,1879151,52842864,-1.3349,-3.1021,28.1206,2.2922,2279034270,,17661176480.4,81979650,0,635294118,19.2859,1.7917,1.0624,137.0914,
301236.SZ,软通动力,20220926,41.6958,41.2458,41.5908,40.3309,40.3759,1890901,51646013,-1.3199,-3.1655,27.3129,2.3065,2206892178,,17102117656.56,81979650,0,635294118,18.6754,1.7349,1.0288,132.7518,
301236.SZ,软通动力,20220927,40.3759,40.5109,41.3958,40.5109,41.3958,1715981,46896285,1.0199,2.526,27.3291,2.0932,2262638340,,17534117656.8,81979650,0,635294118,19.1472,1.7788,1.0548,136.1051,
301236.SZ,软通动力,20220928,41.3958,41.2009,41.5308,39.896,39.941,1659745,44922833,-1.4549,-3.5145,27.0661,2.0246,2183118079.5,,16917882362.34,81979650,0,635294118,18.4742,1.7162,1.0177,131.3217,
301236.SZ,软通动力,20220929,39.941,40.3159,40.5859,39.251,39.416,1775747,47292814,-0.5249,-1.3143,26.6326,2.1661,2154425202,,16695529421.04,81979650,0,635294118,18.2314,1.6937,1.0044,129.5957,
301236.SZ,软通动力,20220930,39.416,39.446,39.866,39.0711,39.1761,1698834,44613117,-0.24,-0.6088,26.261,2.0723,2141308458,,16593882362.16,81979650,0,635294118,18.1204,1.6834,0.9982,128.8067,
301236.SZ,软通动力,20221010,39.1761,39.566,39.566,38.0662,38.4411,1893671,48821687,-0.7349,-1.876,25.7815,2.3099,2101138429.5,,16282588244.34,81979650,0,635294118,17.7805,1.6518,0.9795,126.3904,
301236.SZ,软通动力,20221011,38.4411,38.2611,39.1161,38.2611,38.8911,1174187,30312574,0.45,1.1705,25.8158,1.4323,2125732324.5,,16473176479.74,81979650,0,635294118,17.9886,1.6711,0.991,127.8698,
301236.SZ,软通动力,20221012,38.8911,39.281,40.5559,38.5911,40.5559,2774826,73312594,1.6648,4.2808,26.4206,3.3848,2216729736,,17178352950.72,81979650,0,635294118,18.7587,1.7427,1.0334,133.3436,
301236.SZ,软通动力,20221013,40.5559,40.5709,43.2706,40.3909,42.1758,5886641,165044262,1.6198,3.9941,28.0371,7.1806,2305267758,,17864470598.16,81979650,0,635294118,19.5079,1.8123,1.0747,138.6694,
301236.SZ,软通动力,20221014,42.1758,42.0258,42.8207,41.7558,42.6107,4293856,121443624,0.435,1.0313,28.2831,5.2377,2329041856.5,,18048705892.38,81979650,0,635294118,19.7091,1.831,1.0858,140.0995,
301236.SZ,软通动力,20221017,42.6107,42.3707,44.9655,41.9958,44.8305,5787696,169933416,2.2198,5.2094,29.3612,7.0599,2450371738.5,,18988941187.02,81979650,0,635294118,20.7358,1.9263,1.1423,147.3979,
301236.SZ,软通动力,20221018,44.8305,44.2155,44.4705,43.5106,43.8406,3955503,115648678,-0.9899,-2.2081,29.2374,4.825,2396265169.5,,18569647069.14,81979650,0,635294118,20.278,1.8838,1.1171,144.1432,
301236.SZ,软通动力,20221019,43.8406,43.8856,44.3205,43.0907,43.6456,3143070,91566071,-0.195,-0.4447,29.1327,3.834,2385607815,,18487058833.8,81979650,0,635294118,20.1878,1.8754,1.1121,143.5021,
301236.SZ,软通动力,20221020,43.6456,43.1957,44.4855,43.0007,43.6156,3199088,93405668,-0.03,-0.0687,29.1976,3.9023,2383968222,,18474352951.44,81979650,0,635294118,20.1739,1.8741,1.1114,143.4035,
301236.SZ,软通动力,20221021,43.6156,47.4552,49.345,46.1654,47.5002,11664241,372153585,3.8846,8.9065,31.9055,14.2282,2596295515.5,,20119764717.06,81979650,0,635294118,21.9707,2.0411,1.2103,156.1757,
301236.SZ,软通动力,20221024,47.5002,46.9903,48.9251,45.7454,45.7454,8736056,274925570,-1.7548,-3.6943,31.4702,10.6564,2500379325,,19376470599,81979650,0,635294118,21.159,1.9657,1.1656,150.406,
301236.SZ,软通动力,20221025,45.7454,45.4454,45.5204,43.7056,43.8706,6027364,178591118,-1.8748,-4.0984,29.6301,7.3523,2397904762.5,,18582352951.5,81979650,0,635294118,20.2918,1.8851,1.1179,144.2418,
301236.SZ,软通动力,20221026,43.8706,44.0956,46.7203,44.0956,46.1054,6236238,189653067,2.2348,5.094,30.4115,7.6071,2520054441,,19528941187.32,81979650,0,635294118,21.3255,1.9811,1.1748,151.5895,
301236.SZ,软通动力,20221027,46.1054,45.5204,50.155,45.5204,49.1651,12231986,392747328,3.0597,6.6363,32.1082,14.9208,2687292927,,20824941188.04,81979650,0,635294118,23.1003,2.1288,1.2528,161.6495,
301236.SZ,软通动力,20221028,49.1651,48.7751,49.81,47.0203,47.1703,7407204,238022088,-1.9948,-4.0574,32.1339,9.0354,2578259992.5,,19980000011.1,81979650,0,635294118,22.163,2.0424,1.2019,155.0908,
301236.SZ,软通动力,20221031,47.1703,47.3052,49.87,47.3052,49.1351,7852192,255131846,1.9648,4.1653,32.4918,9.5782,2685653334,,20812235305.68,81979650,0,635294118,23.0862,2.1275,1.252,161.5508,
301236.SZ,软通动力,20221101,49.1351,49.1201,52.4197,48.2951,51.6998,12055140,407534628,2.5647,5.2198,33.8059,14.705,2825838535.5,,21898588247.46,81979650,0,635294118,24.2913,2.2385,1.3174,169.9834,
301236.SZ,软通动力,20221102,51.6998,51.5498,57.4292,50.6949,56.8443,17190979,623813119,5.1445,9.9507,36.2872,20.9698,3107028735,,24077647072.2,81979650,0,635294118,26.7084,2.4613,1.4484,186.898,
301236.SZ,软通动力,20221103,56.8443,56.8443,63.4886,55.8094,58.6441,21724269,870691909,1.7998,3.1662,40.0792,26.4996,3205404315,,24840000013.8,81979650,0,635294118,27.554,2.5392,1.4943,192.8156,
301236.SZ,软通动力,20221104,58.6441,58.9328,64.0831,56.9729,62.7613,17681190,701872359,4.1172,7.0207,39.696,21.5678,3386579341.5,,26244000014.58,81979650,0,635294118,29.1114,2.6827,1.5788,203.7139,
301236.SZ,软通动力,20221107,62.7613,61.3788,67.6078,60.7863,65.2833,12997527,553114110,2.522,4.0184,42.5553,15.8546,3522665560.5,,27298588250.46,81979650,0,635294118,30.2813,2.7905,1.6422,211.8999,
301236.SZ,软通动力,20221108,65.2833,63.9464,65.3289,61.8346,63.8096,7008487,293264806,-1.4737,-2.2574,41.8442,8.5491,3443145300,,26682352956,81979650,0,635294118,29.5977,2.7275,1.6051,207.1165,
301236.SZ,软通动力,20221109,63.8096,63.5058,63.5817,60.0114,60.1482,7253991,294029604,-3.6615,-5.7381,40.5335,8.8485,3245574343.5,,25151294131.62,81979650,0,635294118,27.8993,2.571,1.513,195.2319,
301236.SZ,软通动力,20221110,60.1482,60.4065,61.2572,58.1427,58.9479,8291838,325490023,-1.2002,-1.9955,39.2543,10.1145,3180810420,,24649411778.4,81979650,0,635294118,27.3426,2.5197,1.4828,191.3362,
301236.SZ,软通动力,20221111,58.9479,60.7711,61.5307,56.9729,57.5502,8098268,313349224,-1.3977,-2.3711,38.6934,9.8784,3105389142,,24064941189.84,81979650,0,635294118,26.6943,2.46,1.4477,186.7993,
301236.SZ,软通动力,20221114,57.5502,57.2919,59.4341,56.821,58.3402,6989546,266927518,0.79,1.3728,38.1895,8.526,3148018560,,24395294131.2,81979650,0,635294118,27.0607,2.4937,1.4675,189.3636,
301236.SZ,软通动力,20221115,58.3402,57.6566,64.1743,57.3527,63.1108,10172965,416436290,4.7705,8.1771,40.9356,12.4091,3405434661,,26390117661.72,81979650,0,635294118,29.2735,2.6977,1.5875,204.8481,
301236.SZ,软通动力,20221116,63.1108,62.8981,65.101,61.9409,63.2779,7832843,326209612,0.1671,0.2648,41.6464,9.5546,3414452422.5,,26460000014.7,81979650,0,635294118,29.351,2.7048,1.5918,205.3905,
301236.SZ,软通动力,20221117,63.2779,63.9464,65.6328,62.3967,65.3137,8815928,372507840,2.0358,3.2173,42.254,10.7538,3524305153.5,,27311294132.82,81979650,0,635294118,30.2954,2.7918,1.643,211.9985,
301236.SZ,软通动力,20221118,65.3137,64.7364,66.6811,60.6647,60.7711,10095482,421093485,-4.5426,-6.9551,41.7111,12.3146,3279186000,,25411764720,81979650,0,635294118,28.1883,2.5976,1.5287,197.2538,
301236.SZ,软通动力,20221121,60.7711,59.8443,64.387,59.8443,62.2752,6028263,246404991,1.5041,2.475,40.875,7.3534,3360345853.5,,26040705896.82,81979650,0,635294118,28.8859,2.6619,1.5665,202.1358,
301236.SZ,软通动力,20221122,62.2752,62.5942,64.1135,61.5307,62.2904,4609277,189679167,0.0152,0.0244,41.1516,5.6225,3361165650,,26047058838,81979650,0,635294118,28.893,2.6626,1.5669,202.1851,
301236.SZ,软通动力,20221123,62.2904,61.5307,61.9865,59.6316,61.5003,4194570,167567211,-0.79,-1.2683,39.9486,5.1166,3318536232,,25716705896.64,81979650,0,635294118,28.5265,2.6288,1.547,199.6208,
301236.SZ,软通动力,20221124,61.5003,62.2448,62.7765,60.5736,60.9382,3649338,148032345,-0.5621,-0.914,40.5642,4.4515,3288203761.5,,25481647072.98,81979650,0,635294118,28.2658,2.6048,1.5329,197.7962,
301236.SZ,软通动力,20221125,60.9382,61.2269,61.5915,58.3858,58.4922,4606561,180334878,-2.446,-4.014,39.1474,5.6192,3156216525,,24458823543,81979650,0,635294118,27.1312,2.5002,1.4714,189.8568,
301236.SZ,软通动力,20221128,58.4922,57.2919,61.7282,56.9729,60.0114,4572283,179974549,1.5193,2.5974,39.3621,5.5773,3238196175,,25094117661,81979650,0,635294118,27.8359,2.5652,1.5096,194.7881,
301236.SZ,软通动力,20221129,60.0114,59.662,59.8595,57.8085,58.5985,4823681,186148390,-1.4129,-2.3544,38.5905,5.884,3161955100.5,,24503294131.26,81979650,0,635294118,27.1805,2.5048,1.474,190.202,
301236.SZ,软通动力,20221130,58.5985,58.7201,59.0695,57.5806,57.8389,2872983,110004410,-0.7596,-1.2963,38.2893,3.5045,3120965275.5,,24185647072.26,81979650,0,635294118,26.8282,2.4723,1.4549,187.7363,
301236.SZ,软通动力,20221201,57.8389,58.1123,61.7282,58.006,61.2876,6374323,252503612,3.4488,5.9627,39.6126,7.7755,3307059081,,25627764720.12,81979650,0,635294118,28.4279,2.6197,1.5417,198.9304,
301236.SZ,软通动力,20221202,61.2876,60.5432,62.5182,59.4797,59.4797,4664256,186921463,-1.8079,-2.9499,40.0753,5.6895,3209503297.5,,24871764719.7,81979650,0,635294118,27.5893,2.5424,1.4962,193.0621,
301236.SZ,软通动力,20221205,59.4797,59.4797,62.9133,58.9024,60.7711,4471640,178462769,1.2914,2.1711,39.9099,5.4546,3279186000,,25411764720,81979650,0,635294118,28.1883,2.5976,1.5287,197.2538,
301236.SZ,软通动力,20221206,60.7711,61.2269,61.2724,57.9148,58.2643,5184987,201177838,-2.5068,-4.125,38.8001,6.3247,3143919577.5,,24363529425.3,81979650,0,635294118,27.0255,2.4905,1.4656,189.1171,
301236.SZ,软通动力,20221207,58.2643,57.9604,59.2214,56.9425,57.3527,3161417,120609838,-0.9116,-1.5645,38.1506,3.8563,3094731787.5,,23982352954.5,81979650,0,635294118,26.6027,2.4515,1.4427,186.1583,
301236.SZ,软通动力,20221208,57.3527,57.4894,58.0364,56.3196,56.6386,2451130,92026773,-0.7141,-1.245,37.5446,2.9899,3056201352,,23683764719.04,81979650,0,635294118,26.2715,2.421,1.4247,183.8405,
301236.SZ,软通动力,20221209,56.6386,56.5171,57.535,55.7271,57.2616,2852272,106569108,0.6229,1.0998,37.3629,3.4792,3089813008.5,,23944235307.42,81979650,0,635294118,26.5604,2.4476,1.4404,185.8624,
301236.SZ,软通动力,20221212,57.2616,57.1248,59.4341,56.9729,58.4922,3858114,148763180,1.2306,2.1491,38.5585,4.7062,3156216525,,24458823543,81979650,0,635294118,27.1312,2.5002,1.4714,189.8568,
301236.SZ,软通动力,20221213,58.4922,57.8845,58.6137,56.1829,56.3348,3385230,127664514,-2.1574,-3.6883,37.7122,4.1294,3039805422,,23556705895.44,81979650,0,635294118,26.1305,2.408,1.4171,182.8543,
301236.SZ,软通动力,20221214,56.3348,56.9729,58.4466,56.0917,56.1221,2893359,109193317,-0.2127,-0.3776,37.7393,3.5294,3028328271,,23467764718.92,81979650,0,635294118,26.0319,2.3989,1.4117,182.1639,
301236.SZ,软通动力,20221215,56.1221,56.1069,59.7987,55.803,58.6289,5042987,193943452,2.5068,4.4667,38.4581,6.1515,3163594693.5,,24516000013.62,81979650,0,635294118,27.1946,2.5061,1.4748,190.3006,
301236.SZ,软通动力,20221216,58.6289,58.0364,58.5985,56.0006,56.1981,3232925,120871742,-2.4308,-4.1462,37.3877,3.9436,3032427253.5,,23499529424.82,81979650,0,635294118,26.0671,2.4022,1.4137,182.4104,
301236.SZ,软通动力,20221219,56.1981,56.1525,56.5323,54.0863,54.542,2223362,80767591,-1.656,-2.9467,36.3268,2.7121,2943069435,,22807058836.2,81979650,0,635294118,25.299,2.3314,1.372,177.0353,
301236.SZ,软通动力,20221220,54.542,55.1498,55.5752,53.1747,53.7824,2167772,77092104,-0.7596,-1.3928,35.5628,2.6443,2902079610,,22489411777.2,81979650,0,635294118,24.9466,2.2989,1.3529,174.5696,
301236.SZ,软通动力,20221221,53.7824,53.9951,54.2078,52.3087,52.6581,2123736,74104997,-1.1243,-2.0904,34.8937,2.5906,2841414669,,22019294129.88,81979650,0,635294118,24.4251,2.2509,1.3246,170.9204,
301236.SZ,软通动力,20221222,52.6581,52.7189,53.3266,51.9289,52.0656,2085815,72224166,-0.5925,-1.1252,34.6264,2.5443,2809442605.5,,21771529423.86,81979650,0,635294118,24.1503,2.2255,1.3097,168.9972,
301236.SZ,软通动力,20221223,52.0656,51.777,53.3114,51.5795,52.4758,2572113,89148403,0.4102,0.7879,34.6596,3.1375,2831577111,,21943058835.72,81979650,0,635294118,24.3406,2.2431,1.32,170.3286,
301236.SZ,软通动力,20221226,52.4758,52.6429,54.6332,52.6429,53.6761,2523016,89483200,1.2002,2.2872,35.4668,3.0776,2896341034.5,,22444941188.94,81979650,0,635294118,24.8973,2.2944,1.3502,174.2244,
301236.SZ,软通动力,20221227,53.6761,54.4813,55.5752,53.3418,54.9978,2947373,105671884,1.3218,2.4625,35.8529,3.5952,2967663330,,22997647071.6,81979650,0,635294118,25.5104,2.3509,1.3835,178.5147,
301236.SZ,软通动力,20221228,54.9978,54.3445,55.3473,53.8128,53.8888,2418037,86947549,-1.1091,-2.0166,35.9579,2.9496,2907818185.5,,22533882365.46,81979650,0,635294118,24.996,2.3035,1.3556,174.9148,
301236.SZ,软通动力,20221229,53.8888,53.828,55.2257,53.357,53.7976,3547672,126957772,-0.0912,-0.1692,35.7862,4.3275,2902899406.5,,22495764718.38,81979650,0,635294118,24.9537,2.2996,1.3533,174.6189,
301236.SZ,软通动力,20221230,53.7976,54.0863,54.9674,53.1747,53.4482,2106358,74904699,-0.3494,-0.6495,35.5612,2.5694,2884044087,,22349647071.24,81979650,0,635294118,24.7916,2.2846,1.3445,173.4847,
