代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600834.SH,申通地铁,20100205,63.3611,62.6972,66.3484,59.046,60.0787,45685016,769553511,-3.2824,-5.1804,16.8448,9.5699,7776551232.45,,7776551232.45,477381905,0,477381905,128.671,7.8884,9.2519,-1290.2933,
600834.SH,申通地铁,20100208,60.0787,59.4148,64.5413,57.9027,61.6277,27222204,457394613,1.549,2.5783,16.8023,5.7024,7977051632.55,,7977051632.55,477381905,0,477381905,131.9885,8.0917,9.4904,-1323.5605,
600834.SH,申通地铁,20100209,61.6277,60.8532,62.1809,59.4517,60.8163,16058764,264362363,-0.8114,-1.3166,16.4622,3.3639,7872027613.45,,7872027613.45,477381905,0,477381905,130.2508,7.9852,9.3655,-1306.1349,
600834.SH,申通地铁,20100210,60.8163,61.222,61.3326,59.8205,60.4475,10211360,167241928,-0.3688,-0.6064,16.378,2.139,7824289422.95,,7824289422.95,477381905,0,477381905,129.4609,7.9368,9.3087,-1298.2141,
600834.SH,申通地铁,20100211,60.4475,60.1156,60.9269,58.124,58.3084,12612755,202689953,-2.1391,-3.5387,16.0702,2.6421,7547407918.05,,7547407918.05,477381905,0,477381905,124.8796,7.6559,8.9793,-1252.2737,
600834.SH,申通地铁,20100212,58.3084,58.4928,61.9596,57.9027,61.0007,14600599,238283754,2.6923,4.6173,16.3201,3.0585,7895896708.7,,7895896708.7,477381905,0,477381905,130.6457,8.0094,9.3939,-1310.0953,
600834.SH,申通地铁,20100222,61.0007,60.8532,63.1767,60.1893,61.3695,17266642,289321515,0.3688,0.6046,16.7561,3.6169,7943634899.2,,7943634899.2,477381905,0,477381905,131.4356,8.0579,9.4507,-1318.0161,
600834.SH,申通地铁,20100223,61.3695,60.8532,63.5086,60.6688,62.9554,18006596,304114500,1.5859,2.5841,16.8891,3.7719,8148909118.35,,8148909118.35,477381905,0,477381905,134.8321,8.2661,9.6949,-1352.0753,
600834.SH,申通地铁,20100224,62.9554,62.3284,62.8816,61.5908,62.6235,13853631,233373153,-0.3319,-0.5272,16.8456,2.902,8105944746.9,,8105944746.9,477381905,0,477381905,134.1212,8.2225,9.6438,-1344.9467,
600834.SH,申通地铁,20100225,62.6235,62.6603,65.9058,62.144,64.5044,24597996,427461536,1.8809,3.0035,17.3779,5.1527,8349409518.45,,8349409518.45,477381905,0,477381905,81.5864,8.0835,9.9334,-1385.3427,
600834.SH,申通地铁,20100226,64.5044,63.8036,65.8321,63.2504,63.5086,18821718,327937543,-0.9958,-1.5437,17.4234,3.9427,8220516404.1,,8220516404.1,477381905,0,477381905,80.3269,7.9587,9.7801,-1363.9565,
600834.SH,申通地铁,20100301,63.5086,63.066,64.8363,61.9596,63.066,19725822,338005914,-0.4426,-0.6969,17.1352,4.1321,8163230575.5,,8163230575.5,477381905,0,477381905,79.7671,7.9032,9.7119,-1354.4517,
600834.SH,申通地铁,20100302,63.066,62.771,63.4348,61.3326,62.0334,14630838,246467162,-1.0327,-1.6374,16.8457,3.0648,8029563642.1,,8029563642.1,477381905,0,477381905,78.461,7.7738,9.5529,-1332.2734,
600834.SH,申通地铁,20100303,62.0334,61.8858,63.6192,61.3695,62.9923,15360939,260653281,0.9589,1.5458,16.9686,3.2177,8153682937.4,,8153682937.4,477381905,0,477381905,79.6738,7.894,9.7006,-1352.8674,
600834.SH,申通地铁,20100304,62.9923,62.5497,62.6235,59.1936,59.3042,16676368,275838964,-3.6881,-5.8548,16.5407,3.4933,7676301032.4,,7676301032.4,477381905,0,477381905,75.0091,7.4318,9.1326,-1273.6598,
600834.SH,申通地铁,20100305,59.3042,59.0092,61.222,58.3453,60.1156,12391129,201189107,0.8114,1.3682,16.2365,2.5956,7781325051.5,,7781325051.5,477381905,0,477381905,76.0353,7.5335,9.2576,-1291.0854,
600834.SH,申通地铁,20100308,60.1156,60.3,61.5539,59.9312,60.3369,8652227,142258202,0.2213,0.3681,16.4418,1.8124,7809967965.8,,7809967965.8,477381905,0,477381905,76.3152,7.5612,9.2916,-1295.8379,
600834.SH,申通地铁,20100309,60.3369,60.4844,61.517,60.0418,60.7057,10452940,172503762,0.3688,0.6112,16.5029,2.1896,7857706156.3,,7857706156.3,477381905,0,477381905,76.7817,7.6074,9.3484,-1303.7587,
600834.SH,申通地铁,20100310,60.7057,60.4475,60.4475,57.9765,58.4928,12303026,197061683,-2.2128,-3.6452,16.0173,2.5772,7571277013.3,,7571277013.3,477381905,0,477381905,73.9828,7.3301,9.0077,-1256.234,
600834.SH,申通地铁,20100311,58.4928,58.0134,58.6772,56.1693,56.8332,10380041,160662297,-1.6596,-2.8373,15.478,2.1744,7356455156.05,,7356455156.05,477381905,0,477381905,71.8837,7.1221,8.7521,-1220.5906,
600834.SH,申通地铁,20100312,56.8332,56.9438,58.0134,56.575,56.6119,8212637,127273984,-0.2213,-0.3894,15.4973,1.7203,7327812241.75,,7327812241.75,477381905,0,477381905,71.6038,7.0944,8.718,-1215.8381,
600834.SH,申通地铁,20100315,56.6119,57.5339,60.8532,57.5339,58.8616,15437721,246903435,2.2497,3.9739,15.9935,3.2338,7619015203.8,,7619015203.8,477381905,0,477381905,74.4493,7.3763,9.0645,-1264.1548,
600834.SH,申通地铁,20100316,58.8616,58.2715,58.8616,57.5339,58.7879,7251009,114470959,-0.0738,-0.1253,15.7869,1.5189,7609467565.7,,7609467565.7,477381905,0,477381905,74.356,7.3671,9.0531,-1262.5707,
600834.SH,申通地铁,20100317,58.7879,59.0092,59.8205,58.4559,59.5624,8804572,141791153,0.7745,1.3174,16.1043,1.8443,7709717765.75,,7709717765.75,477381905,0,477381905,75.3356,7.4641,9.1724,-1279.2043,
600834.SH,申通地铁,20100318,59.5624,59.7836,61.0745,59.0092,60.3737,13846020,225851056,0.8114,1.3622,16.3116,2.9004,7814741784.85,,7814741784.85,477381905,0,477381905,76.3619,7.5658,9.2973,-1296.63,
600834.SH,申通地铁,20100319,60.3737,60.4106,60.7057,59.378,60.3369,7666443,124571320,-0.0369,-0.0611,16.2489,1.6059,7809967965.8,,7809967965.8,477381905,0,477381905,76.3152,7.5612,9.2916,-1295.8379,
600834.SH,申通地铁,20100322,60.3369,60.7794,60.7794,59.673,60.4106,7239765,118172305,0.0738,0.1222,16.3227,1.5166,7819515603.9,,7819515603.9,477381905,0,477381905,76.4085,7.5704,9.303,-1297.4221,
600834.SH,申通地铁,20100323,60.4106,60.3,60.4475,59.0092,59.1567,7773873,125399515,-1.2539,-2.0757,16.1309,1.6284,7657205756.2,,7657205756.2,477381905,0,477381905,74.8225,7.4133,9.1099,-1270.4915,
600834.SH,申通地铁,20100324,59.1567,58.9723,59.5624,58.2715,58.4191,7070178,112599009,-0.7376,-1.2469,15.9259,1.481,7561729375.2,,7561729375.2,477381905,0,477381905,73.8895,7.3209,8.9963,-1254.6499,
600834.SH,申通地铁,20100325,58.4191,58.2715,58.9354,57.202,57.6077,7355972,115719157,-0.8114,-1.3889,15.7313,1.5409,7456705356.1,,7456705356.1,477381905,0,477381905,72.8633,7.2192,8.8714,-1237.2242,
600834.SH,申通地铁,20100326,57.6077,57.2389,63.3611,57.2389,62.0334,41295528,693641942,4.4257,7.6825,16.797,8.6504,8029563642.1,,8029563642.1,477381905,0,477381905,78.461,7.7738,9.5529,-1332.2734,
600834.SH,申通地铁,20100329,62.0334,61.7752,61.7752,59.7468,60.6688,22995934,377231751,-1.3646,-2.1998,16.4043,4.8171,7852932337.25,,7852932337.25,477381905,0,477381905,76.735,7.6028,9.3428,-1302.9666,
600834.SH,申通地铁,20100330,60.6688,60.6319,62.6603,60.3,61.2958,16636205,278482429,0.627,1.0334,16.7395,3.4849,7934087261.1,,7934087261.1,477381905,0,477381905,77.528,7.6814,9.4393,-1316.4319,
600834.SH,申通地铁,20100331,61.2958,61.5908,62.2547,60.7794,61.5539,10049406,167398664,0.2582,0.4212,16.6576,2.1051,7967503994.45,,7967503994.45,477381905,0,477381905,77.8546,7.7137,9.4791,-1321.9764,
600834.SH,申通地铁,20100401,61.5539,61.8858,62.1809,61.222,61.7014,10499783,175388422,0.1475,0.2397,16.704,2.1995,7986599270.65,,7986599270.65,477381905,0,477381905,78.0412,7.7322,9.5018,-1325.1448,
600834.SH,申通地铁,20100402,61.7014,61.9596,62.1071,60.9638,61.4433,8363178,138921031,-0.2582,-0.4184,16.611,1.7519,7953182537.3,,7953182537.3,477381905,0,477381905,77.7146,7.6999,9.462,-1319.6002,
600834.SH,申通地铁,20100406,61.4433,61.5539,62.6235,61.2589,61.9596,11652461,195562798,0.5163,0.8403,16.783,2.4409,8020016004,,8020016004,477381905,0,477381905,78.3677,7.7646,9.5415,-1330.6893,
600834.SH,申通地铁,20100407,61.9596,61.849,62.1809,60.8532,61.3326,7680250,127736840,-0.627,-1.0119,16.6319,1.6088,7938861080.15,,7938861080.15,477381905,0,477381905,77.5747,7.686,9.445,-1317.224,
600834.SH,申通地铁,20100408,61.3326,61.1482,62.144,60.4106,61.0745,8457799,140348322,-0.2582,-0.4209,16.594,1.7717,7905444346.8,,7905444346.8,477381905,0,477381905,77.2482,7.6536,9.4052,-1311.6794,
600834.SH,申通地铁,20100409,61.0745,61.0745,62.9923,61.0745,61.9596,15490201,261022690,0.8851,1.4493,16.8508,3.2448,8020016004,,8020016004,477381905,0,477381905,78.3677,7.7646,9.5415,-1330.6893,
600834.SH,申通地铁,20100412,61.9596,62.0703,63.2873,61.7014,63.1398,16510012,279212470,1.1802,1.9048,16.9117,3.4584,8172778213.6,,8172778213.6,477381905,0,477381905,79.8604,7.9125,9.7233,-1356.0358,
600834.SH,申通地铁,20100413,63.1398,63.398,63.7299,58.7141,61.9596,16642958,277954847,-1.1802,-1.8692,16.701,3.4863,8020016004,,8020016004,477381905,0,477381905,78.3677,7.7646,9.5415,-1330.6893,
600834.SH,申通地铁,20100414,61.9596,61.7014,61.9596,60.8532,61.3695,8792018,146010245,-0.5901,-0.9524,16.6071,1.8417,7943634899.2,,7943634899.2,477381905,0,477381905,77.6213,7.6906,9.4507,-1318.0161,
600834.SH,申通地铁,20100415,61.3695,61.5908,61.7383,59.7836,60.3,7111903,117337415,-1.0695,-1.7428,16.4987,1.4898,7805194146.75,,7805194146.75,477381905,0,477381905,76.2686,7.5566,9.286,-1295.0458,
600834.SH,申通地铁,20100416,60.3,60.3,61.2589,59.7468,60.4475,4824039,79334489,0.1475,0.2446,16.4457,1.0105,7824289422.95,,7824289422.95,477381905,0,477381905,76.4551,7.5751,9.3087,-1298.2141,
600834.SH,申通地铁,20100419,60.4475,59.9312,60.6688,56.6488,56.8701,9025418,143652062,-3.5774,-5.9182,15.9164,1.8906,7361228975.1,,7361228975.1,477381905,0,477381905,71.9303,7.1268,8.7578,-1221.3827,
600834.SH,申通地铁,20100420,56.8701,56.8332,57.5339,54.1409,55.358,9687371,146018631,-1.5121,-2.6589,15.0731,2.0293,7165502394.05,,7165502394.05,477381905,0,477381905,70.0178,6.9373,8.5249,-1188.9075,
600834.SH,申通地铁,20100421,55.358,55.5055,58.0503,54.7679,57.202,9442469,144422759,1.844,3.3311,15.295,1.978,7404193346.55,,7404193346.55,477381905,0,477381905,71.0907,7.029,8.8089,-1228.5114,
600834.SH,申通地铁,20100422,57.202,57.202,57.202,55.9481,56.2431,7728863,118294150,-0.9589,-1.6763,15.3055,1.619,7280074051.25,,7280074051.25,477381905,0,477381905,69.899,6.9112,8.6612,-1207.9174,
600834.SH,申通地铁,20100423,56.2431,56.1693,56.6857,54.5835,55.1367,6961579,104858458,-1.1064,-1.9672,15.0625,1.4583,7136859479.75,,7136859479.75,477381905,0,477381905,68.5239,6.7752,8.4908,-1184.155,
600834.SH,申通地铁,20100426,55.1367,55.6161,57.3864,55.3948,56.6488,8643073,133270233,1.5121,2.7425,15.4193,1.8105,7332586060.8,,7332586060.8,477381905,0,477381905,70.4032,6.9611,8.7237,-1216.6302,
600834.SH,申通地铁,20100427,56.6488,56.5381,56.575,53.0714,54.6941,7765732,114614846,-1.9547,-3.4505,14.7591,1.6267,7079573651.15,,7079573651.15,477381905,0,477381905,67.9739,6.7209,8.4227,-1174.6501,
600834.SH,申通地铁,20100428,54.6941,54.2147,54.5097,50.1578,51.1536,7228906,102458964,-3.5405,-6.4734,14.1735,1.5143,6621287022.35,,6621287022.35,477381905,0,477381905,63.5737,6.2858,7.8775,-1098.6107,
600834.SH,申通地铁,20100429,51.1536,51.1167,53.477,49.3095,51.7805,10709976,149905231,0.627,1.2257,13.9968,2.2435,6702441946.2,,6702441946.2,477381905,0,477381905,64.3529,6.3628,7.974,-1112.076,
600834.SH,申通地铁,20100430,51.7805,51.5592,51.5592,49.6783,50.0471,4790260,65500108,-1.7334,-3.3476,13.6736,1.0034,6478072450.85,,6478072450.85,477381905,0,477381905,62.1986,6.1498,7.7071,-1074.8484,
600834.SH,申通地铁,20100504,50.0471,49.3833,49.3833,47.2073,47.5761,6318620,82289094,-2.471,-4.9374,13.0233,1.3236,6158226574.5,,6158226574.5,477381905,0,477381905,59.1277,5.8462,7.3265,-1021.7793,
600834.SH,申通地铁,20100505,47.5761,47.2073,48.1293,45.1789,47.9081,9458829,119384637,0.3319,0.6977,12.6215,1.9814,6201190945.95,,6201190945.95,477381905,0,477381905,59.5402,5.887,7.3777,-1028.908,
600834.SH,申通地铁,20100506,47.9081,47.9449,47.9449,44.3306,44.4781,7565158,94700849,-3.4299,-7.1594,12.518,1.5847,5757225774.3,,5757225774.3,477381905,0,477381905,55.2775,5.4655,6.8495,-955.2448,
600834.SH,申通地铁,20100507,44.4781,43.4455,43.8881,41.4539,41.4908,8477310,98285260,-2.9873,-6.7164,11.5939,1.7758,5370546431.25,,5370546431.25,477381905,0,477381905,51.5648,5.0984,6.3894,-891.0866,
600834.SH,申通地铁,20100510,41.4908,42.044,43.7037,41.4908,42.5972,8842862,101954058,1.1064,2.6667,11.5295,1.8524,5513761002.75,,5513761002.75,477381905,0,477381905,52.9399,5.2344,6.5598,-914.8489,
600834.SH,申通地铁,20100511,42.5972,43.593,43.8143,40.6057,40.7901,7548620,86548470,-1.8072,-4.2424,11.4655,1.5813,5279843869.3,,5279843869.3,477381905,0,477381905,50.694,5.0123,6.2815,-876.0371,
600834.SH,申通地铁,20100512,40.7901,40.2369,42.3759,39.6468,41.6383,8450118,94787293,0.8483,2.0796,11.2173,1.7701,5389641707.45,,5389641707.45,477381905,0,477381905,51.7482,5.1166,6.4121,-894.2549,
600834.SH,申通地铁,20100513,41.6383,41.7121,44.9576,41.2695,44.2937,17299565,204683691,2.6554,6.3773,11.8317,3.6238,5733356679.05,,5733356679.05,477381905,0,477381905,55.0483,5.4429,6.8211,-951.2844,
600834.SH,申通地铁,20100514,44.2937,43.5192,48.7194,43.1504,46.986,18356568,230852233,2.6923,6.0783,12.576,3.8453,6081845469.7,,6081845469.7,477381905,0,477381905,58.3943,5.7737,7.2357,-1009.106,
600834.SH,申通地铁,20100517,46.986,45.3633,46.4697,43.9249,44.0725,8957183,109625330,-2.9136,-6.2009,12.2388,1.8763,5704713764.75,,5704713764.75,477381905,0,477381905,54.7733,5.4157,6.787,-946.532,
600834.SH,申通地铁,20100518,44.0725,44.0725,44.0725,44.0725,44.0725,,,0,0,,,5704713764.75,,5704713764.75,477381905,0,477381905,54.7733,5.4157,6.787,-946.532,
600834.SH,申通地铁,20100519,44.0725,44.9945,47.9449,44.3306,45.8059,12003023,149819007,1.7334,3.9331,12.4818,2.5143,5929083260.1,,5929083260.1,477381905,0,477381905,56.9276,5.6287,7.0539,-983.7596,
600834.SH,申通地铁,20100520,45.8059,45.3633,46.3222,43.7405,43.9618,7018935,85438776,-1.844,-4.0258,12.1726,1.4703,5690392307.6,,5690392307.6,477381905,0,477381905,54.6358,5.4021,6.77,-944.1558,
600834.SH,申通地铁,20100521,43.9618,42.6341,44.4413,41.417,43.9987,7530910,87881603,0.0369,0.0839,11.6695,1.5775,5695166126.65,,5695166126.65,477381905,0,477381905,54.6816,5.4066,6.7756,-944.9478,
600834.SH,申通地铁,20100524,43.9987,44.3306,46.2853,44.3306,45.8796,8784965,108605771,1.8809,4.2749,12.3627,1.8402,5938630898.2,,5938630898.2,477381905,0,477381905,57.0192,5.6377,7.0653,-985.3438,
600834.SH,申通地铁,20100525,45.8796,46.1378,47.3917,45.437,45.9165,10811299,136101270,0.0369,0.0804,12.5888,2.2647,5943404717.25,,5943404717.25,477381905,0,477381905,57.0651,5.6423,7.071,-986.1358,
600834.SH,申通地铁,20100526,45.9165,45.5477,50.1578,45.4002,48.8301,21386633,281657492,2.9136,6.3454,13.1698,4.48,6320536422.2,,6320536422.2,477381905,0,477381905,60.6861,6.0003,7.5196,-1048.7098,
600834.SH,申通地铁,20100527,48.8301,48.3137,49.4202,47.3917,48.9776,10261877,134908284,0.1475,0.3021,13.1466,2.1496,6339631698.4,,6339631698.4,477381905,0,477381905,60.8694,6.0184,7.5424,-1051.8782,
600834.SH,申通地铁,20100528,48.9776,49.162,49.6046,47.7605,48.2031,8359018,109738884,-0.7745,-1.5813,13.1282,1.751,6239381498.35,,6239381498.35,477381905,0,477381905,59.9069,5.9232,7.4231,-1035.2446,
600834.SH,申通地铁,20100531,48.2031,47.9081,49.0145,45.9534,46.064,6646639,86106011,-2.1391,-4.4376,12.9548,1.3923,5962499993.45,,5962499993.45,477381905,0,477381905,57.2484,5.6604,7.0937,-989.3041,
600834.SH,申通地铁,20100601,46.064,45.3264,45.5846,43.4824,44.847,6404320,77240306,-1.2171,-2.6421,12.0607,1.3416,5804963964.8,,5804963964.8,477381905,0,477381905,55.7359,5.5108,6.9063,-963.1656,
600834.SH,申通地铁,20100602,44.847,44.4413,45.2895,43.593,45.2526,5216670,62675399,0.4057,0.9046,12.0144,1.0928,5857475974.35,,5857475974.35,477381905,0,477381905,56.24,5.5607,6.9687,-971.8784,
600834.SH,申通地铁,20100603,45.2526,45.3264,45.7321,43.7405,43.9249,6639515,80419939,-1.3277,-2.934,12.1123,1.3908,5685618488.55,,5685618488.55,477381905,0,477381905,54.59,5.3975,6.7643,-943.3636,
600834.SH,申通地铁,20100604,43.9249,43.4824,43.9249,42.7079,43.5561,5827727,68403901,-0.3688,-0.8396,11.7377,1.2208,5637880298.05,,5637880298.05,477381905,0,477381905,54.1316,5.3522,6.7075,-935.4429,
600834.SH,申通地铁,20100607,43.5561,42.4497,44.8101,42.1547,44.3675,7048947,83329626,0.8114,1.8628,11.8216,1.4766,5742904317.15,,5742904317.15,477381905,0,477381905,55.14,5.4519,6.8324,-952.8686,
600834.SH,申通地铁,20100608,44.3675,44.2569,44.9945,43.7405,44.2569,5894530,70933309,-0.1106,-0.2494,12.0338,1.2348,5728582860,,5728582860,477381905,0,477381905,55.0025,5.4383,6.8154,-950.4924,
600834.SH,申通地铁,20100609,44.2569,44.6257,45.8059,43.8512,45.2895,7592911,92418011,1.0327,2.3333,12.1716,1.5905,5862249793.4,,5862249793.4,477381905,0,477381905,56.2859,5.5652,6.9744,-972.6705,
600834.SH,申通地铁,20100610,45.2895,45.2158,47.1336,44.847,45.9165,10897121,136260108,0.627,1.3844,12.5042,2.2827,5943404717.25,,5943404717.25,477381905,0,477381905,57.0651,5.6423,7.071,-986.1358,
600834.SH,申通地铁,20100611,45.9165,46.4697,46.6172,44.9576,45.4739,6624888,81643750,-0.4426,-0.9639,12.3238,1.3878,5886118888.65,,5886118888.65,477381905,0,477381905,56.5151,5.5879,7.0028,-976.6309,
600834.SH,申通地铁,20100617,45.4739,45.9534,46.2115,43.9987,44.1462,5053951,61483827,-1.3277,-2.9197,12.1655,1.0587,5714261402.85,,5714261402.85,477381905,0,477381905,54.865,5.4247,6.7984,-948.1161,
600834.SH,申通地铁,20100618,44.1462,44.1831,44.5519,41.3802,41.9703,4996780,58195127,-2.176,-4.929,11.6465,1.0467,5432606078.9,,5432606078.9,477381905,0,477381905,52.1607,5.1573,6.4633,-901.3836,
600834.SH,申通地铁,20100621,41.9703,41.5646,44.2569,41.0114,43.7405,6597406,77020398,1.7703,4.2179,11.6743,1.382,5661749393.3,,5661749393.3,477381905,0,477381905,54.3608,5.3749,6.7359,-939.4033,
600834.SH,申通地铁,20100622,43.7405,43.593,47.8712,43.2242,46.3222,16025097,200074115,2.5817,5.9022,12.485,3.3569,5995916726.8,,5995916726.8,477381905,0,477381905,57.5693,5.6921,7.1334,-994.8486,
600834.SH,申通地铁,20100623,46.3222,46.0271,46.3959,44.3675,45.9903,7162117,88485113,-0.3319,-0.7166,12.3546,1.5003,5952952355.35,,5952952355.35,477381905,0,477381905,57.1567,5.6513,7.0823,-987.72,
600834.SH,申通地铁,20100624,45.9903,45.8427,47.0229,45.142,46.5066,5697656,71352285,0.5163,1.1227,12.5231,1.1935,6019785822.05,,6019785822.05,477381905,0,477381905,57.7984,5.7148,7.1618,-998.809,
600834.SH,申通地铁,20100625,46.5066,46.1009,46.2484,44.6257,45.0314,3620366,44603683,-1.4752,-3.1721,12.3202,0.7584,5828833060.05,,5828833060.05,477381905,0,477381905,55.965,5.5335,6.9347,-967.126,
600834.SH,申通地铁,20100628,45.0314,44.9945,46.1009,44.7732,45.0314,2960672,36423022,0,0,12.3023,0.6202,5828833060.05,,5828833060.05,477381905,0,477381905,55.965,5.5335,6.9347,-967.126,
600834.SH,申通地铁,20100629,45.0314,45.0314,45.3633,42.0809,42.1178,4433494,51833231,-2.9136,-6.4701,11.6913,0.9287,5451701355.1,,5451701355.1,477381905,0,477381905,52.344,5.1755,6.486,-904.5519,
600834.SH,申通地铁,20100630,42.1178,41.8965,42.8554,40.9007,42.1547,3084484,34916799,0.0369,0.0876,11.3201,0.6461,5456475174.15,,5456475174.15,477381905,0,477381905,52.3899,5.18,6.4917,-905.344,
600834.SH,申通地铁,20100701,42.1547,41.749,42.3022,41.0482,41.0851,2572583,29023096,-1.0695,-2.5372,11.2817,0.5389,5318034421.7,,5318034421.7,477381905,0,477381905,51.0606,5.0486,6.327,-882.3737,
600834.SH,申通地铁,20100702,41.0851,40.9745,41.5646,38.7248,40.8638,3870232,42191344,-0.2213,-0.5386,10.9015,0.8107,5289391507.4,,5289391507.4,477381905,0,477381905,50.7856,5.0214,6.2929,-877.6213,
600834.SH,申通地铁,20100705,40.8638,40.2,40.2,39.278,39.573,2666531,28683363,-1.2908,-3.1588,10.7568,0.5586,5122307840.65,,5122307840.65,477381905,0,477381905,49.1814,4.8628,6.0941,-849.8986,
600834.SH,申通地铁,20100706,39.573,39.573,40.9376,38.4297,40.6426,6468631,71096031,1.0695,2.7027,10.9909,1.355,5260748593.1,,5260748593.1,477381905,0,477381905,50.5106,4.9942,6.2588,-872.8688,
600834.SH,申通地铁,20100707,40.6426,40.495,41.5646,40.0525,41.0851,4986776,55280507,0.4426,1.0889,11.0854,1.0446,5318034421.7,,5318034421.7,477381905,0,477381905,51.0606,5.0486,6.327,-882.3737,
600834.SH,申通地铁,20100708,41.0851,41.417,41.6383,40.4213,40.6057,4859668,53988566,-0.4794,-1.167,11.1095,1.018,5255974774.05,,5255974774.05,477381905,0,477381905,50.4648,4.9897,6.2531,-872.0767,
600834.SH,申通地铁,20100709,40.6057,40.7911,42.089,40.0865,41.7552,5498688,61206696,1.1496,2.831,11.1311,1.1518,5375320250.3,,5375320250.3,477381905,0,477381905,51.6107,5.103,6.3951,-891.8787,
600834.SH,申通地铁,20100712,41.7552,41.9036,42.7194,41.3473,42.534,6351072,72384736,0.7787,1.865,11.3972,1.3304,5475570450.35,,5475570450.35,477381905,0,477381905,52.5732,5.1981,6.5144,-908.5123,
600834.SH,申通地铁,20100713,42.534,42.2744,42.2744,40.9023,41.0136,4192323,46699937,-1.5204,-3.5745,11.1394,0.8782,5279843869.3,,5279843869.3,477381905,0,477381905,50.694,5.0123,6.2815,-876.0371,
600834.SH,申通地铁,20100714,41.0136,41.1619,45.0556,41.0507,43.016,12455609,146625211,2.0025,4.8825,11.7718,2.6091,5537630098,,5537630098,477381905,0,477381905,53.1691,5.257,6.5882,-918.8093,
600834.SH,申通地铁,20100715,43.016,42.3115,45.6489,42.089,43.7577,14402254,171993681,0.7417,1.7241,11.9421,3.0169,5633106479,,5633106479,477381905,0,477381905,54.0858,5.3477,6.7018,-934.6508,
600834.SH,申通地铁,20100716,43.7577,43.5352,44.4994,43.0531,44.2769,5844398,69094502,0.5192,1.1864,11.8223,1.2243,5699939945.7,,5699939945.7,477381905,0,477381905,54.7275,5.4111,6.7813,-945.7399,
600834.SH,申通地铁,20100719,44.2769,43.7948,45.0927,43.461,44.5364,7602494,91289631,0.2596,0.5863,12.0079,1.5925,5733356679.05,,5733356679.05,477381905,0,477381905,55.0483,5.4429,6.8211,-951.2844,
600834.SH,申通地铁,20100720,44.5364,45.0185,45.686,44.6106,45.3152,9088483,110807671,0.7787,1.7485,12.1921,1.9038,5833606879.1,,5833606879.1,477381905,0,477381905,56.0109,5.538,6.9403,-967.918,
600834.SH,申通地铁,20100721,45.3152,45.0927,45.1298,44.2769,44.4994,7407375,89201085,-0.8158,-1.8003,12.0422,1.5517,5728582860,,5728582860,477381905,0,477381905,55.0025,5.4383,6.8154,-950.4924,
600834.SH,申通地铁,20100722,44.4994,44.4994,45.0185,43.9802,44.9814,5839260,70180651,0.4821,1.0833,12.0188,1.2232,5790642507.65,,5790642507.65,477381905,0,477381905,55.5983,5.4972,6.8892,-960.7894,
600834.SH,申通地铁,20100723,44.9814,44.9814,45.0185,43.9431,44.4623,5287368,63254480,-0.5192,-1.1542,11.9633,1.1076,5723809040.95,,5723809040.95,477381905,0,477381905,54.9566,5.4338,6.8097,-949.7003,
600834.SH,申通地铁,20100726,44.4623,44.7219,45.1669,44.351,44.9073,5715425,69093108,0.445,1.0008,12.0889,1.1972,5781094869.55,,5781094869.55,477381905,0,477381905,55.5067,5.4882,6.8779,-959.2052,
600834.SH,申通地铁,20100727,44.9073,44.9073,46.1681,44.6106,45.6489,10233859,125957720,0.7417,1.6515,12.3079,2.1437,5876571250.55,,5876571250.55,477381905,0,477381905,56.4234,5.5788,6.9915,-975.0468,
600834.SH,申通地铁,20100728,45.6489,45.686,46.3535,45.0927,46.3164,8645494,107204024,0.6675,1.4622,12.4,1.811,5962499993.45,,5962499993.45,477381905,0,477381905,57.2484,5.6604,7.0937,-989.3041,
600834.SH,申通地铁,20100729,46.3164,46.3535,49.1347,46.2793,47.3918,15099699,193937474,1.0754,2.3219,12.8438,3.163,6100940745.9,,6100940745.9,477381905,0,477381905,58.5776,5.7918,7.2584,-1012.2744,
600834.SH,申通地铁,20100730,47.3918,47.0952,48.9493,46.2423,48.0964,11028428,141813517,0.7046,1.4867,12.8589,2.3102,6191643307.85,,6191643307.85,477381905,0,477381905,59.4485,5.8779,7.3663,-1027.3239,
600834.SH,申通地铁,20100802,48.0964,48.3189,48.838,47.7626,48.3931,6459268,84035296,0.2967,0.6168,13.01,1.3531,6229833860.25,,6229833860.25,477381905,0,477381905,59.8152,5.9142,7.4117,-1033.6604,
600834.SH,申通地铁,20100803,48.3931,48.9493,49.3201,46.7985,46.9097,7266176,93720771,-1.4833,-3.0651,12.8982,1.5221,6038881098.25,,6038881098.25,477381905,0,477381905,57.9818,5.7329,7.1846,-1001.9774,
600834.SH,申通地铁,20100804,46.9097,46.6502,47.1322,46.0568,47.021,6144641,77237703,0.1112,0.2372,12.5699,1.2872,6053202555.4,,6053202555.4,477381905,0,477381905,58.1193,5.7465,7.2016,-1004.3536,
