代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601688.SH,华泰证券,20130208,12.3948,12.4051,12.4359,11.9738,12.097,55491284,659876952,-0.2978,-2.4027,11.8915,2.4902,26250825131.08,,65968000000,2228423186,0,5600000000,41.3826,1.9548,11.2129,-5.5513,
601688.SH,华泰证券,20130218,12.097,12.1997,12.2408,11.6554,11.676,45035310,519009121,-0.421,-3.4805,11.5245,2.0209,25337171624.82,,63672000000,2228423186,0,5600000000,39.9423,1.8868,10.8227,-5.358,
601688.SH,华泰证券,20130219,11.676,11.6451,11.7684,11.2755,11.3884,55820687,621240614,-0.2875,-2.4626,11.1292,2.5049,24713213132.74,,62104000000,2228423186,0,5600000000,38.9587,1.8403,10.5562,-5.2261,
601688.SH,华泰证券,20130220,11.3884,11.3576,11.3884,10.9982,11.3063,46238688,503663180,-0.0822,-0.7214,10.8927,2.075,24534939277.86,,61656000000,2228423186,0,5600000000,38.6776,1.827,10.48,-5.1884,
601688.SH,华泰证券,20130221,11.3063,11.1009,11.1009,10.5772,10.7209,51883929,548797389,-0.5853,-5.1771,10.5774,2.3283,23264738061.84,,58464000000,2228423186,0,5600000000,36.6753,1.7324,9.9375,-4.9198,
601688.SH,华泰证券,20130222,10.7209,10.7209,10.8955,10.6593,10.7107,32467713,341284288,-0.0103,-0.0958,10.5115,1.457,23242453829.98,,58408000000,2228423186,0,5600000000,36.6401,1.7308,9.9279,-4.9151,
601688.SH,华泰证券,20130225,10.7107,10.8647,11.0598,10.7312,10.7723,34147516,361478583,0.0616,0.5753,10.5858,1.5324,23376159221.14,,58744000000,2228423186,0,5600000000,36.8509,1.7407,9.985,-4.9433,
601688.SH,华泰证券,20130226,10.7723,10.4745,10.9571,10.2177,10.5464,127965624,1316059869,-0.2259,-2.0972,10.2845,2.2861,57488095681.51,,57512000000,5597672413,0,5600000000,36.0781,1.7042,9.7756,-4.8397,
601688.SH,华泰证券,20130227,10.5464,10.5874,11.0085,10.5566,10.8031,89749376,940400028,0.2567,2.4343,10.4781,1.6033,58887513784.76,,58912000000,5597672413,0,5600000000,36.9563,1.7457,10.0136,-4.9575,
601688.SH,华泰证券,20130228,10.8031,10.9058,11.4192,10.7107,11.409,132557492,1433710725,0.6059,5.6084,10.8158,2.3681,62190140508.43,,62216000000,5597672413,0,5600000000,39.0289,1.8436,10.5752,-5.2355,
601688.SH,华泰证券,20130301,11.409,11.3884,11.7581,11.183,11.6862,127185271,1420707336,0.2773,2.4302,11.1704,2.2721,63701512059.94,,63728000000,5597672413,0,5600000000,39.9774,1.8884,10.8322,-5.3628,
601688.SH,华泰证券,20130304,11.6862,11.3268,11.6349,10.8852,11.0906,102381733,1120549503,-0.5956,-5.0967,10.9448,1.829,60454862060.4,,60480000000,5597672413,0,5600000000,37.9399,1.7922,10.2801,-5.0894,
601688.SH,华泰证券,20130305,11.0906,11.2857,11.9532,11.0187,11.9121,103562464,1158103634,0.8215,7.4074,11.1827,1.8501,64932999990.8,,64960000000,5597672413,0,5600000000,40.7503,1.9249,11.0416,-5.4664,
601688.SH,华泰证券,20130306,11.9121,11.9635,12.2716,11.7273,11.8197,98772674,1150043347,-0.0924,-0.7759,11.6433,1.7645,64429209473.63,,64456000000,5597672413,0,5600000000,40.4341,1.91,10.9559,-5.424,
601688.SH,华泰证券,20130307,11.8197,11.8608,11.984,11.1112,11.4706,81735052,925794980,-0.3491,-2.954,11.3268,1.4602,62526000853.21,,62552000000,5597672413,0,5600000000,39.2397,1.8536,10.6323,-5.2638,
601688.SH,华泰证券,20130308,11.4706,11.4808,11.5527,10.9571,10.9777,67888786,739701251,-0.4929,-4.2972,10.8958,1.2128,59839118094.97,,59864000000,5597672413,0,5600000000,37.5535,1.7739,10.1754,-5.0376,
601688.SH,华泰证券,20130311,10.9777,10.9366,11.142,10.7107,10.8647,45216714,480230445,-0.113,-1.029,10.6206,0.8078,59223374129.54,,59248000000,5597672413,0,5600000000,37.1671,1.7557,10.0707,-4.9858,
601688.SH,华泰证券,20130312,10.8647,10.8955,11.2138,10.5977,10.8031,63796777,674925687,-0.0616,-0.5671,10.5793,1.1397,58887513784.76,,58912000000,5597672413,0,5600000000,36.9563,1.7457,10.0136,-4.9575,
601688.SH,华泰证券,20130313,10.8031,10.8031,10.8647,10.5361,10.5977,39757917,413046427,-0.2054,-1.9011,10.389,0.7103,57767979302.16,,57792000000,5597672413,0,5600000000,36.2537,1.7125,9.8232,-4.8632,
601688.SH,华泰证券,20130314,10.5977,10.5566,10.7312,10.5258,10.5772,31594404,326833119,-0.0205,-0.1938,10.3447,0.5644,57656025853.9,,57680000000,5597672413,0,5600000000,36.1834,1.7092,9.8042,-4.8538,
601688.SH,华泰证券,20130315,10.5772,10.6285,11.1522,10.3204,10.7928,100447820,1057654148,0.2157,2.0388,10.5294,1.7945,58831537060.63,,58856000000,5597672413,0,5600000000,36.9212,1.7441,10.0041,-4.9528,
601688.SH,华泰证券,20130318,10.7928,10.7209,10.7825,10.4847,10.5669,51741057,534694209,-0.2259,-2.0932,10.334,0.9243,57600049129.77,,57624000000,5597672413,0,5600000000,36.1483,1.7075,9.7947,-4.8491,
601688.SH,华泰证券,20130319,10.5669,10.5977,10.9058,10.4745,10.8236,58554254,609810437,0.2567,2.4295,10.4145,1.046,58999467233.02,,59024000000,5597672413,0,5600000000,37.0266,1.749,10.0326,-4.9669,
601688.SH,华泰证券,20130320,10.8236,10.7928,11.4192,10.7825,11.3371,111120267,1204999091,0.5135,4.7438,10.8441,1.9851,61798303439.52,,61824000000,5597672413,0,5600000000,38.783,1.832,10.5086,-5.2025,
601688.SH,华泰证券,20130321,11.3371,11.3268,11.3884,11.0906,11.2447,63477794,695299281,-0.0924,-0.8152,10.9534,1.134,61294512922.35,,61320000000,5597672413,0,5600000000,38.4669,1.8171,10.4229,-5.1601,
601688.SH,华泰证券,20130322,11.2447,11.1933,11.2652,11.0187,11.1214,37645808,408910587,-0.1232,-1.0959,10.862,0.6725,60622792232.79,,60648000000,5597672413,0,5600000000,38.0453,1.7972,10.3087,-5.1036,
601688.SH,华泰证券,20130325,11.1214,11.0906,11.2344,10.7415,10.7928,55672751,592134827,-0.3286,-2.9548,10.636,0.9946,58831537060.63,,58856000000,5597672413,0,5600000000,36.9212,1.7441,10.0041,-4.9528,
601688.SH,华泰证券,20130326,10.7928,10.7107,10.7107,10.4129,10.4745,49469091,506650068,-0.3183,-2.9496,10.2418,0.8837,57096258612.6,,57120000000,5597672413,0,5600000000,35.8321,1.6926,9.709,-4.8067,
601688.SH,华泰证券,20130327,10.4745,10.5053,10.6696,10.341,10.5464,40813713,418049137,0.0719,0.6863,10.2429,0.7291,57488095681.51,,57512000000,5597672413,0,5600000000,36.0781,1.7042,9.7756,-4.8397,
601688.SH,华泰证券,20130328,10.5464,10.2691,10.2691,9.8378,9.8686,58489960,571484742,-0.6778,-6.4265,9.7706,1.0449,53793631888.93,,53816000000,5597672413,0,5600000000,33.7595,1.5947,9.1474,-4.5287,
601688.SH,华泰证券,20130329,9.8686,9.8891,9.9816,9.7351,9.7556,27061926,258933003,-0.113,-1.1446,9.5682,0.4834,53177887923.5,,53200000000,5597672413,0,5600000000,33.3731,1.5765,9.0427,-4.4768,
601688.SH,华泰证券,20130401,9.7556,9.7659,9.9405,9.7351,9.8275,22272445,213063777,0.0719,0.7368,9.5663,0.3979,53569724992.41,,53592000000,5597672413,0,5600000000,33.1699,1.5679,9.1093,-4.5098,
601688.SH,华泰证券,20130402,9.8275,9.8789,10.0432,9.7967,9.9097,32113432,310906191,0.0822,0.8359,9.6815,0.5737,54017538785.45,,54040000000,5597672413,0,5600000000,33.4472,1.581,9.1855,-4.5475,
601688.SH,华泰证券,20130403,9.9097,9.9507,10.0226,9.7659,9.8686,23949469,230448154,-0.0411,-0.4145,9.6223,0.4278,53793631888.93,,53816000000,5597672413,0,5600000000,33.3086,1.5744,9.1474,-4.5287,
601688.SH,华泰证券,20130408,9.8686,9.6119,9.7762,9.4886,9.7146,25304803,237174066,-0.154,-1.5609,9.3727,0.4521,52953981026.98,,52976000000,5597672413,0,5600000000,32.7887,1.5498,9.0046,-4.458,
601688.SH,华泰证券,20130409,9.7146,9.7556,10.0226,9.7556,9.961,34614646,335011811,0.2465,2.537,9.6783,0.6184,54297422406.1,,54320000000,5597672413,0,5600000000,33.6205,1.5891,9.2331,-4.5711,
601688.SH,华泰证券,20130410,9.961,9.961,9.9816,9.7351,9.8275,19361979,185589836,-0.1335,-1.3402,9.5853,0.3459,53569724992.41,,53592000000,5597672413,0,5600000000,33.1699,1.5679,9.1093,-4.5098,
601688.SH,华泰证券,20130411,9.8275,9.961,10.0021,9.7556,9.7556,17149544,164803044,-0.0719,-0.7315,9.6098,0.3064,53177887923.5,,53200000000,5597672413,0,5600000000,32.9273,1.5564,9.0427,-4.4768,
601688.SH,华泰证券,20130412,9.7556,9.7454,9.8378,9.5194,9.54,19190115,180566943,-0.2157,-2.2105,9.4094,0.3428,52002376716.77,,52024000000,5597672413,0,5600000000,32.1994,1.522,8.8428,-4.3779,
601688.SH,华泰证券,20130415,9.54,9.4886,9.6427,9.3243,9.5194,21593186,199419170,-0.0205,-0.2153,9.2353,0.3858,51890423268.51,,51912000000,5597672413,0,5600000000,32.1301,1.5187,8.8238,-4.3684,
601688.SH,华泰证券,20130416,9.5194,9.3243,9.961,9.2935,9.8891,36480860,345097276,0.3697,3.8835,9.4597,0.6517,53905585337.19,,53928000000,5597672413,0,5600000000,33.3779,1.5777,9.1664,-4.5381,
601688.SH,华泰证券,20130417,9.8891,9.8686,10.0021,9.6735,9.8583,26043792,250196135,-0.0308,-0.3115,9.6067,0.4653,53737655164.8,,53760000000,5597672413,0,5600000000,33.2739,1.5728,9.1379,-4.5239,
601688.SH,华泰证券,20130418,9.8583,9.7043,10.0226,9.6838,9.9713,25483061,246191134,0.113,1.1458,9.661,0.4552,54353399130.23,,54376000000,5597672413,0,5600000000,33.6552,1.5908,9.2426,-4.5758,
601688.SH,华泰证券,20130419,9.9713,9.9713,10.4745,9.9713,10.3615,62702864,628762986,0.3902,3.9135,10.0277,1.1202,56480514647.17,,56504000000,5597672413,0,5600000000,34.9723,1.653,9.6043,-4.7549,
601688.SH,华泰证券,20130422,10.3615,10.2896,10.4334,10.2177,10.3204,29228741,293563363,-0.0411,-0.3964,10.0437,0.5222,56256607750.65,,56280000000,5597672413,0,5600000000,31.9522,1.6076,9.5662,-4.736,
601688.SH,华泰证券,20130423,10.3204,10.3204,10.3204,9.7864,9.8789,38307601,372160515,-0.4416,-4.2786,9.7151,0.6843,53849608613.06,,53872000000,5597672413,0,5600000000,30.5851,1.5388,9.1569,-4.5334,
601688.SH,华泰证券,20130424,9.8789,9.8891,10.2999,9.7146,10.1561,44420283,434109919,0.2773,2.8067,9.7728,0.7935,55360980164.57,,55384000000,5597672413,0,5600000000,31.4435,1.582,9.4139,-4.6606,
601688.SH,华泰证券,20130425,10.1561,10.0534,10.382,9.8686,9.9816,41935355,413421830,-0.1746,-1.7189,9.8586,0.7492,54409375854.36,,54432000000,5597672413,0,5600000000,30.903,1.5548,9.2521,-4.5805,
601688.SH,华泰证券,20130426,9.9816,10.0329,10.1664,9.8481,9.8994,22112830,215518544,-0.0822,-0.823,9.7463,0.395,53961562061.32,,53984000000,5597672413,0,5600000000,30.6487,1.542,9.176,-4.5428,
601688.SH,华泰证券,20130502,9.8994,9.9097,10.2383,9.8481,10.074,24792787,242798334,0.1746,1.7635,9.7931,0.4429,54913166371.53,,54936000000,5597672413,0,5600000000,31.1892,1.5692,9.3378,-4.6229,
601688.SH,华泰证券,20130503,10.074,10.1459,10.5258,10.1459,10.3307,45673544,462123856,0.2567,2.5484,10.118,0.8159,56312584474.78,,56336000000,5597672413,0,5600000000,31.984,1.6092,9.5757,-4.7407,
601688.SH,华泰证券,20130506,10.3307,10.4129,10.5361,10.2999,10.4642,37603473,381411751,0.1335,1.2922,10.143,0.6718,57040281888.47,,57064000000,5597672413,0,5600000000,32.3973,1.63,9.6995,-4.802,
601688.SH,华泰证券,20130507,10.4642,10.3718,10.4334,10.1664,10.2691,36059779,360030323,-0.1951,-1.8646,9.9843,0.6442,55976724130,,56000000000,5597672413,0,5600000000,31.7932,1.5996,9.5186,-4.7124,
601688.SH,华泰证券,20130508,10.2691,10.2691,10.382,10.0842,10.1767,30108405,298783541,-0.0924,-0.9,9.9236,0.5379,55472933612.83,,55496000000,5597672413,0,5600000000,31.5071,1.5852,9.433,-4.67,
601688.SH,华泰证券,20130509,10.1767,10.1767,10.1869,9.8378,10.0329,46984659,456911659,-0.1438,-1.4127,9.7247,0.8394,54689259475.01,,54712000000,5597672413,0,5600000000,31.062,1.5628,9.2997,-4.6041,
601688.SH,华泰证券,20130510,10.0329,9.961,10.1459,9.9097,10.0637,19516795,191103201,0.0308,0.3071,9.7917,0.3487,54857189647.4,,54880000000,5597672413,0,5600000000,31.1574,1.5676,9.3283,-4.6182,
601688.SH,华泰证券,20130513,10.0637,10.074,10.1151,9.8686,9.9405,19688383,190781828,-0.1232,-1.2245,9.6901,0.3517,54185468957.84,,54208000000,5597672413,0,5600000000,30.7758,1.5484,9.214,-4.5616,
601688.SH,华泰证券,20130514,9.9405,9.9199,9.9405,9.7043,9.7248,24102943,229620810,-0.2157,-2.1694,9.5267,0.4306,53009957751.11,,53032000000,5597672413,0,5600000000,30.1082,1.5148,9.0141,-4.4627,
601688.SH,华泰证券,20130515,9.7248,9.7762,9.8686,9.694,9.7556,17619346,167612971,0.0308,0.3168,9.513,0.3148,53177887923.5,,53200000000,5597672413,0,5600000000,30.2036,1.5196,9.0427,-4.4768,
601688.SH,华泰证券,20130516,9.7556,9.7351,10.074,9.6529,10.0637,32182842,311502094,0.3081,3.1579,9.6791,0.5749,54857189647.4,,54880000000,5597672413,0,5600000000,31.1574,1.5676,9.3283,-4.6182,
601688.SH,华泰证券,20130517,10.0637,10.0534,10.2691,9.9507,10.2177,36550813,360533627,0.154,1.5306,9.8639,0.653,55696840509.35,,55720000000,5597672413,0,5600000000,31.6343,1.5916,9.471,-4.6889,
601688.SH,华泰证券,20130520,10.2177,10.2177,10.4642,10.1972,10.2691,41928379,421864881,0.0513,0.5025,10.0616,0.749,55976724130,,56000000000,5597672413,0,5600000000,31.7932,1.5996,9.5186,-4.7124,
601688.SH,华泰证券,20130521,10.2691,10.2691,10.2999,10.1151,10.2075,31091238,308900868,-0.0616,-0.6,9.9353,0.5554,55640863785.22,,55664000000,5597672413,0,5600000000,31.6025,1.59,9.4615,-4.6842,
601688.SH,华泰证券,20130522,10.2075,10.2794,10.4026,10.2075,10.2691,31210371,313145940,0.0616,0.6036,10.0334,0.5576,55976724130,,56000000000,5597672413,0,5600000000,31.7932,1.5996,9.5186,-4.7124,
601688.SH,华泰证券,20130523,10.2691,10.1664,10.341,10.0945,10.1151,27699003,275104570,-0.154,-1.5,9.9319,0.4948,55137073268.05,,55160000000,5597672413,0,5600000000,31.3163,1.5756,9.3759,-4.6418,
601688.SH,华泰证券,20130524,10.1151,10.1664,10.2588,10.0534,10.1869,23270743,230440048,0.0719,0.7107,9.9026,0.4157,55528910336.96,,55552000000,5597672413,0,5600000000,31.5389,1.5868,9.4425,-4.6747,
601688.SH,华泰证券,20130527,10.1869,10.2177,10.7312,10.1869,10.6285,91710862,943262028,0.4416,4.3347,10.2852,1.6384,57935909474.55,,57960000000,5597672413,0,5600000000,32.906,1.6556,9.8518,-4.8774,
601688.SH,华泰证券,20130528,10.6285,10.6285,10.9777,10.5566,10.9468,98990312,1039050750,0.3183,2.9952,10.4965,1.7684,59671187922.58,,59696000000,5597672413,0,5600000000,33.8916,1.7052,10.1469,-5.0235,
601688.SH,华泰证券,20130529,10.9468,11.0085,11.0906,10.8236,10.8647,69613973,742674430,-0.0822,-0.7505,10.6685,1.2436,59223374129.54,,59248000000,5597672413,0,5600000000,33.6372,1.6924,10.0707,-4.9858,
601688.SH,华泰证券,20130530,10.8647,10.8339,11.2241,10.8134,10.9879,71615993,771963058,0.1232,1.1342,10.7792,1.2794,59895094819.1,,59920000000,5597672413,0,5600000000,34.0188,1.7116,10.1849,-5.0423,
601688.SH,华泰证券,20130531,10.9879,11.0495,11.1522,10.7209,10.7517,44325600,472740506,-0.2362,-2.1495,10.6652,0.7919,58607630164.11,,58632000000,5597672413,0,5600000000,33.2875,1.6748,9.966,-4.9339,
601688.SH,华泰证券,20130603,10.7517,10.7825,10.9366,10.608,10.6696,47061781,493671150,-0.0822,-0.7641,10.4899,0.8407,58159816371.07,,58184000000,5597672413,0,5600000000,33.0332,1.662,9.8899,-4.8962,
601688.SH,华泰证券,20130604,10.6696,10.649,10.6696,10.3615,10.4129,47466417,483258172,-0.2567,-2.4062,10.1811,0.848,56760398267.82,,56784000000,5597672413,0,5600000000,32.2383,1.622,9.6519,-4.7784,
601688.SH,华泰证券,20130605,10.4129,10.4745,10.5361,10.4129,10.5155,24198739,246914577,0.1027,0.9862,10.2036,0.4323,57320165509.12,,57344000000,5597672413,0,5600000000,32.5563,1.638,9.7471,-4.8255,
601688.SH,华泰证券,20130606,10.5155,10.4642,10.608,10.3923,10.4231,22308360,227554327,-0.0924,-0.8789,10.2004,0.3985,56816374991.95,,56840000000,5597672413,0,5600000000,32.2701,1.6236,9.6614,-4.7831,
601688.SH,华泰证券,20130607,10.4231,10.4642,10.6799,10.1664,10.2177,50082516,508717158,-0.2054,-1.9704,10.1576,0.8947,55696840509.35,,55720000000,5597672413,0,5600000000,31.6343,1.5916,9.471,-4.6889,
601688.SH,华泰证券,20130613,10.2177,9.9988,9.9988,9.4566,9.5817,41692745,386410264,-0.636,-6.2245,9.268,0.7448,51442609475.47,,51464000000,5597672413,0,5600000000,29.218,1.4701,8.7476,-4.3307,
601688.SH,华泰证券,20130614,9.5817,9.6443,9.6547,9.4775,9.6026,29395932,269997526,0.0209,0.2176,9.1849,0.5251,51554562923.73,,51576000000,5597672413,0,5600000000,29.2816,1.4733,8.7667,-4.3402,
601688.SH,华泰证券,20130617,9.6026,9.6443,9.6756,9.4045,9.4671,18818713,171567936,-0.1355,-1.4115,9.1169,0.3362,50826865510.04,,50848000000,5597672413,0,5600000000,28.8683,1.4525,8.6429,-4.2789,
601688.SH,华泰证券,20130618,9.4671,9.5088,9.6339,9.4566,9.5713,21364096,195738447,0.1043,1.1013,9.162,0.3817,51386632751.34,,51408000000,5597672413,0,5600000000,29.1862,1.4685,8.7381,-4.326,
601688.SH,华泰证券,20130619,9.5713,9.5192,9.5296,9.1334,9.3836,32032581,286183984,-0.1877,-1.9608,8.9342,0.5722,50379051717,,50400000000,5597672413,0,5600000000,28.6139,1.4397,8.5668,-4.2412,
601688.SH,华泰证券,20130620,9.3836,9.3002,9.3732,9.0187,9.0396,23442301,206428218,-0.3441,-3.6667,8.8058,0.4188,48531819820.71,,48552000000,5597672413,0,5600000000,27.5647,1.3869,8.2527,-4.0857,
601688.SH,华泰证券,20130621,9.0396,8.7581,9.1751,8.7372,8.9979,30249958,260189013,-0.0417,-0.4614,8.6013,0.5404,48307912924.19,,48328000000,5597672413,0,5600000000,27.4376,1.3805,8.2146,-4.0668,
601688.SH,华泰证券,20130624,8.9979,8.977,8.9979,8.2055,8.3723,39741134,325020564,-0.6256,-6.9525,8.1784,0.71,44949309476.39,,44968000000,5597672413,0,5600000000,25.53,1.2845,7.6435,-3.7841,
601688.SH,华泰证券,20130625,8.3723,8.2368,8.3619,7.5382,8.1742,61289843,469207736,-0.1981,-2.3661,7.6556,1.0949,43885751717.92,,43904000000,5597672413,0,5600000000,24.9259,1.2541,7.4626,-3.6946,
601688.SH,华泰证券,20130626,8.1742,8.1221,8.2889,7.9344,8.1429,35213281,274022052,-0.0313,-0.3827,7.7818,0.6291,43717821545.53,,43736000000,5597672413,0,5600000000,24.8305,1.2493,7.4341,-3.6804,
601688.SH,华泰证券,20130627,8.1429,8.2576,8.341,7.9865,8.1116,36848856,289392009,-0.0313,-0.3841,7.8535,0.6583,43549891373.14,,43568000000,5597672413,0,5600000000,24.7351,1.2445,7.4055,-3.6663,
601688.SH,华泰证券,20130628,8.1116,8.0908,8.5287,7.9969,8.4036,39140806,312413751,0.2919,3.599,7.9818,0.6992,45117239648.78,,45136000000,5597672413,0,5600000000,25.6253,1.2893,7.672,-3.7982,
601688.SH,华泰证券,20130701,8.4036,8.3514,8.4453,8.1742,8.3931,20338468,162941041,-0.0104,-0.1241,8.0115,0.3633,45061262924.65,,45080000000,5597672413,0,5600000000,25.5935,1.2877,7.6625,-3.7935,
601688.SH,华泰证券,20130702,8.3931,8.4036,8.5078,8.2263,8.414,20040571,160816623,0.0209,0.2484,8.0246,0.358,45173216372.91,,45192000000,5597672413,0,5600000000,25.6571,1.2909,7.6815,-3.8029,
601688.SH,华泰证券,20130703,8.414,8.3514,8.3723,8.0804,8.2889,21946995,172975187,-0.1251,-1.487,7.8815,0.3921,44501495683.35,,44520000000,5597672413,0,5600000000,25.2756,1.2717,7.5673,-3.7464,
601688.SH,华泰证券,20130704,8.2889,8.1116,8.4974,8.0282,8.4349,38372525,305783724,0.146,1.761,7.9688,0.6855,45285169821.17,,45304000000,5597672413,0,5600000000,25.7207,1.2941,7.7006,-3.8124,
601688.SH,华泰证券,20130705,8.4349,8.4453,8.633,8.3931,8.4244,23421113,190708251,-0.0104,-0.1236,8.1426,0.4184,45229193097.04,,45248000000,5597672413,0,5600000000,25.6889,1.2925,7.6911,-3.8077,
601688.SH,华泰证券,20130708,8.4244,8.2368,8.3827,8.0491,8.1325,22356692,175772900,-0.2919,-3.4653,7.8622,0.3994,43661844821.4,,43680000000,5597672413,0,5600000000,24.7987,1.2477,7.4245,-3.6757,
601688.SH,华泰证券,20130709,8.1325,8.0595,8.2472,8.0595,8.1533,15854012,124314167,0.0209,0.2564,7.8412,0.2832,43773798269.66,,43792000000,5597672413,0,5600000000,24.8623,1.2509,7.4436,-3.6851,
601688.SH,华泰证券,20130710,8.1533,8.1533,8.56,8.1221,8.5183,29453191,236525362,0.3649,4.4757,8.0306,0.5262,45732983614.21,,45752000000,5597672413,0,5600000000,25.9751,1.3069,7.7767,-3.8501,
601688.SH,华泰证券,20130711,8.5183,8.56,9.3628,8.5287,9.1751,68943908,595427888,0.6569,7.7111,8.6364,1.2317,49259517234.4,,49280000000,5597672413,0,5600000000,27.978,1.4077,8.3764,-4.1469,
601688.SH,华泰证券,20130712,9.1751,9.1021,9.4045,8.977,8.9874,49498476,435434578,-0.1877,-2.0455,8.7969,0.8843,48251936200.06,,48272000000,5597672413,0,5600000000,27.4058,1.3789,8.2051,-4.0621,
601688.SH,华泰证券,20130715,8.9874,9.3628,9.8007,9.0709,9.4149,60880925,551533963,0.4275,4.7564,9.0592,1.0876,50546981889.39,,50568000000,5597672413,0,5600000000,28.7093,1.4445,8.5953,-4.2553,
601688.SH,华泰证券,20130716,9.4149,9.3628,9.4671,9.1543,9.4253,37439925,334207767,0.0104,0.1107,8.9265,0.6688,50602958613.52,,50624000000,5597672413,0,5600000000,28.7411,1.4461,8.6048,-4.26,
601688.SH,华泰证券,20130717,9.4253,9.3628,9.5088,9.1126,9.123,35318644,315555967,-0.3024,-3.208,8.9345,0.631,48979633613.75,,49000000000,5597672413,0,5600000000,27.8191,1.3997,8.3288,-4.1234,
601688.SH,华泰证券,20130718,9.123,9.0709,9.1543,8.9353,8.9353,26654620,230289841,-0.1877,-2.0571,8.6398,0.4762,47972052579.41,,47992000000,5597672413,0,5600000000,27.2468,1.3709,8.1575,-4.0386,
601688.SH,华泰证券,20130719,8.9353,8.9666,9.123,8.6017,8.6121,30486155,260080572,-0.3232,-3.6173,8.5311,0.5446,46236774131.38,,46256000000,5597672413,0,5600000000,26.2612,1.3213,7.8624,-3.8925,
601688.SH,华泰证券,20130722,8.6121,8.4974,8.7893,8.4557,8.7789,20189475,167741860,0.1668,1.937,8.3084,0.3607,47132401717.46,,47152000000,5597672413,0,5600000000,26.7699,1.3469,8.0147,-3.9679,
601688.SH,华泰证券,20130723,8.7789,8.7893,9.2481,8.7581,9.1543,33116674,289285807,0.3753,4.2755,8.7354,0.5916,49147563786.14,,49168000000,5597672413,0,5600000000,27.9145,1.4045,8.3574,-4.1375,
601688.SH,华泰证券,20130724,9.1543,9.0709,9.1438,8.8832,9.0604,23304094,201480508,-0.0938,-1.0251,8.6457,0.4163,48643773268.97,,48664000000,5597672413,0,5600000000,27.6283,1.3901,8.2717,-4.0951,
601688.SH,华泰证券,20130725,9.0604,9.123,9.269,8.9979,9.0604,19603439,171577956,0,0,8.7524,0.3502,48643773268.97,,48664000000,5597672413,0,5600000000,27.6283,1.3901,8.2717,-4.0951,
601688.SH,华泰证券,20130726,9.0604,8.9979,9.0709,8.904,8.9666,13272261,114362655,-0.0938,-1.0357,8.6167,0.2371,48139982751.8,,48160000000,5597672413,0,5600000000,27.3422,1.3757,8.186,-4.0527,
601688.SH,华泰证券,20130729,8.9666,8.8415,8.8623,8.5808,8.6017,18287206,153056574,-0.3649,-4.0698,8.3696,0.3267,46180797407.25,,46200000000,5597672413,0,5600000000,26.2294,1.3197,7.8529,-3.8878,
601688.SH,华泰证券,20130730,8.6017,8.633,9.0083,8.6017,8.7893,25100153,212353699,0.1877,2.1818,8.4603,0.4484,47188378441.59,,47208000000,5597672413,0,5600000000,26.8017,1.3485,8.0242,-3.9726,
601688.SH,华泰证券,20130731,8.7893,8.904,9.1647,8.8832,8.904,24533615,212367435,0.1147,1.3049,8.6562,0.4383,47804122407.02,,47824000000,5597672413,0,5600000000,27.1514,1.3661,8.1289,-4.0244,
601688.SH,华泰证券,20130801,8.904,8.9979,9.3107,8.904,9.196,26639332,233499109,0.2919,3.2787,8.7652,0.4759,49371470682.66,,49392000000,5597672413,0,5600000000,28.0416,1.4109,8.3954,-4.1564,
601688.SH,华泰证券,20130802,9.196,9.2794,9.3315,9.0709,9.1334,27189571,239417106,-0.0626,-0.6803,8.8055,0.4857,49035610337.88,,49056000000,5597672413,0,5600000000,27.8509,1.4013,8.3383,-4.1281,
601688.SH,华泰证券,20130805,9.1334,9.123,9.2481,9.0709,9.2377,20686125,181996875,0.1043,1.1416,8.798,0.3695,49595377579.18,,49616000000,5597672413,0,5600000000,28.1688,1.4173,8.4335,-4.1752,
601688.SH,华泰证券,20130806,9.2377,9.2064,9.3941,9.0813,9.3419,30821817,273697770,0.1043,1.1287,8.88,0.5506,50155144820.48,,50176000000,5597672413,0,5600000000,28.4867,1.4333,8.5287,-4.2223,
601688.SH,华泰证券,20130807,9.3419,9.3419,9.4983,9.2272,9.2585,26562048,238770152,-0.0834,-0.8929,8.9891,0.4745,49707331027.44,,49728000000,5597672413,0,5600000000,28.2324,1.4205,8.4525,-4.1846,
601688.SH,华泰证券,20130808,9.2585,9.1647,9.3107,9.1126,9.1543,16226705,142944320,-0.1043,-1.1261,8.8092,0.2899,49147563786.14,,49168000000,5597672413,0,5600000000,27.9145,1.4045,8.3574,-4.1375,
601688.SH,华泰证券,20130809,9.1543,9.196,9.3315,9.0709,9.2272,19846156,175166407,0.073,0.7973,8.8262,0.3545,49539400855.05,,49560000000,5597672413,0,5600000000,28.137,1.4157,8.424,-4.1705,
601688.SH,华泰证券,20130812,9.2272,9.2272,9.5296,9.2064,9.5192,38858739,350696359,0.2919,3.1638,9.0249,0.6942,51106749130.69,,51128000000,5597672413,0,5600000000,29.0272,1.4605,8.6905,-4.3025,
